Sensor,s_0
1623495978,9987.170784680096
1623495980,9987.201099962771
1623495982,9987.351057005682
1623495984,9987.34522011796
1623495987,9986.849981281233
1623495989,9986.91006363244
1623495991,9986.048963641024
1623495993,9987.070817256963
1623495995,9987.181050830819
1623495998,9987.89305245638
1623496000,9987.467025936277
1623496002,9987.221828172618
1623496004,9987.510854938144
1623496006,9987.130464868036
1623496009,9987.008494188676
1623496011,9987.254985835494
1623496013,9987.836495122485
1623496015,9987.700996154574
1623496017,9987.409279296737
1623496020,9987.457838727418
1623496022,9987.651112767522
1623496024,9987.333924891136
1623496026,9987.287908335316
1623496028,9987.053665135598
1623496031,9987.900645357806
1623496033,9987.182781659441
1623496035,9987.325934784589
1623496037,9987.29916188227
1623496040,9987.805217477555
1623496042,9987.294704367403
1623496044,9987.45491072465
1623496046,9987.117034483337
1623496048,9987.343489245874
1623496051,9987.658999994012
1623496053,9987.28540245921
1623496055,9987.57316905
1623496057,9987.043727490618
1623496059,9987.606066481754
1623496062,9987.110460176455
1623496064,9987.54345375069
1623496066,9987.18677188781
1623496068,9988.791165810115
1623496071,9988.0082516389
1623496073,9988.61030415587
1623496075,9987.740481636967
1623496077,9987.911177872043
1623496079,9987.922826570113
1623496082,9987.492939185237
1623496084,9987.618224673495
1623496086,9987.163430821747
1623496088,9987.185305405148
1623496090,9987.845645530155
1623496093,9987.70369496728
1623496095,9987.273711882468
1623496097,9987.770708421049
1623496099,9987.907179035336
1623496101,9987.610024087944
1623496104,9987.092970977514
1623496106,9987.808021314024
1623496108,9987.784512047072
1623496110,9987.548423031556
1623496113,9987.539219941571
1623496115,9987.911135685816
1623496117,9987.59156041638
1623496119,9987.950849615436
1623496121,9987.564192043234
1623496124,9986.298581118128
1623496126,9986.596469077545
1623496128,9986.890840686785
1623496130,9986.179460305399
1623496132,9986.01815116191
1623496135,9986.990395958119
1623496137,9987.67631957064
1623496139,9987.160604166627
1623496141,9987.344315212735
1623496144,9987.649126948889
1623496146,9987.757132982726
1623496148,9987.879530789376
1623496150,9987.431181979025
1623496152,9987.051127538967
1623496155,9987.775109247856
1623496157,9987.348111076151
1623496159,9987.724565666038
1623496161,9987.514832197372
1623496163,9987.238191778575
1623496166,9987.117468451126
1623496168,9987.018979773426
1623496170,9987.983326948839
1623496172,9987.391936698434
1623496175,9987.596431189566
1623496177,9987.061821788373
1623496179,9987.281336112552
1623496181,9987.73004316346
1623496183,9987.371783926286
1623496186,9987.86350827904
1623496188,9987.929654328978
1623496190,9987.462128177358
1623496192,9987.435667326428
1623496195,9987.99060121242
1623496197,9987.901312468786
1623496199,9987.117385937854
1623496201,9987.614238940809
1623496203,9987.142233044184
1623496206,9987.700411648908
1623496208,9987.637712828084
1623496210,9987.049588114816
1623496212,9987.961048728139
1623496215,9987.657319781742
1623496217,9987.179697642827
1623496219,9987.650410317105
1623496221,9987.768888859553
1623496223,9987.727664751976
1623496226,9987.34237030804
1623496228,9987.900546125085
1623496230,9987.881790652642
1623496232,9987.799464062466
1623496234,9987.030999515464
1623496237,9987.557850619884
1623496239,9987.858807568737
1623496241,9987.079628009493
1623496243,9987.296873199837
1623496245,9987.56776144922
1623496248,9987.368554306231
1623496250,9987.780246957818
1623496252,9987.4476998912
1623496254,9987.08340444473
1623496257,9987.349478181466
1623496259,9987.247240579929
1623496261,9987.43878728244
1623496263,9987.884770233157
1623496265,9987.902577745232
1623496268,9987.977774522571
1623496270,9987.072544032953
1623496272,9987.152557520129
1623496274,9987.522697367613
1623496276,9987.067243909774
1623496279,9988.333962104196
1623496281,9988.997291552692
1623496283,9988.897418589799
1623496285,9988.600046151178
1623496288,9988.927894023906
1623496290,9987.334792545833
1623496292,9987.522845238773
1623496294,9987.613995574948
1623496296,9987.195992779658
1623496299,9987.208296936806
1623496301,9987.927904009073
1623496303,9987.031220258583
1623496305,9987.31511880403
1623496308,9987.242193182128
1623496310,9987.914057552498
1623496312,9987.642510438169
1623496314,9987.88663769937
1623496316,9987.588895887817
1623496319,9987.871293441349
1623496321,9988.406442729141
1623496323,9988.73174414535
1623496325,9988.623012854174
1623496327,9987.873536167384
1623496330,9987.7273266767
1623496332,9987.451525076469
1623496334,9987.437586585624
1623496336,9987.52162059438
1623496339,9987.499981467578
1623496341,9987.643365848293
1623496343,9987.256756091563
1623496345,9987.765377297188
1623496347,9987.756147298514
1623496350,9987.10768241134
1623496352,9987.730772894043
1623496354,9987.652502445928
1623496356,9987.508307544958
1623496358,9987.892903188756
1623496361,9987.444360496856
1623496363,9987.018267045429
1623496365,9987.900455554189
1623496367,9987.979696183607
1623496369,9987.512251309736
1623496372,9987.276542270794
1623496374,9987.880708236136
1623496376,9987.99644841583
1623496378,9987.724171972653
1623496381,9987.203762962014
1623496383,9987.48604504018
1623496385,9987.073728291343
1623496387,9987.759454420027
1623496389,9987.157303363558
1623496392,9987.869653893307
1623496394,9987.29236145814
1623496396,9987.061557884384
1623496398,9987.476256198637
1623496400,9987.147982695633
1623496403,9987.114583524119
1623496405,9987.729984780237
1623496407,9987.90283189719
1623496409,9987.167752004336
1623496412,9987.575583039606
1623496414,9987.826588317552
1623496416,9987.555951101749
1623496418,9987.512380063688
1623496420,9987.181424653805
1623496423,9987.764974562007
1623496425,9987.493038875164
1623496427,9987.9109485828
1623496429,9987.76320835573
1623496431,9987.871053775214
1623496434,9987.588101343124
1623496436,9987.748144296698
1623496438,9987.430213172664
1623496440,9987.44577297124
1623496442,9987.684908313084
1623496445,9987.588851346409
1623496447,9987.750265057726
1623496449,9987.227652915273
1623496451,9988.348718690348
1623496454,9988.561748393933
1623496456,9988.153714474145
1623496458,9987.333944301625
1623496460,9987.837055322523
1623496462,9987.940737796678
1623496465,9987.24698537596
1623496467,9987.531843186214
1623496469,9986.474586866312
1623496471,9986.493970183525
1623496473,9986.021407950824
1623496476,9987.670273741092
1623496478,9987.564819451813
1623496480,9987.816635490104
1623496482,9987.021030895383
1623496485,9987.060828292655
1623496487,9987.285864652611
1623496489,9987.143950029691
1623496491,9987.431378367084
1623496493,9987.692243512913
1623496496,9987.81552747694
1623496498,9987.48779706943
1623496500,9987.199279736298
1623496502,9987.247007209457
1623496504,9987.977679143602
1623496507,9987.047168741337
1623496509,9987.124866594399
1623496511,9987.373039262066
1623496513,9987.006322256466
1623496516,9987.653990723473
1623496518,9986.03397315985
1623496520,9986.148138663362
1623496522,9986.70463227434
1623496524,9974.660498933674
1623496527,9974.924778492106
1623496529,9974.785878747354
1623496531,9974.807762767707
1623496533,9974.584395782418
1623496535,9974.93318348196
1623496538,9974.509284827807
1623496540,9974.776094017261
1623496542,9974.816772178403
1623496544,9975.75528017727
1623496546,9975.203465456803
1623496549,9975.712975911178
1623496551,9975.76605293613
1623496553,9975.876616026273
1623496555,9975.157068292745
1623496558,9975.92567440857
1623496560,9975.945207747494
1623496562,9974.885118585269
1623496564,9974.80712817239
1623496566,9974.359783525128
1623496569,9975.042107540039
1623496571,9975.69248074644
1623496573,9975.834914668
1623496575,9975.3903952429
1623496578,9975.751857619185
1623496580,9975.118552360134
1623496582,9975.375096802403
1623496584,9975.936887957814
1623496586,9975.085614987463
1623496589,9975.103218408593
1623496591,9975.990760542005
1623496593,9975.556915223873
1623496595,9975.205094219424
1623496598,9975.644616527328
1623496600,9975.338847812967
1623496602,9975.75855360045
1623496604,9975.535092070235
1623496606,9975.43424982622
1623496609,9975.160523297802
1623496611,9975.19483979677
1623496613,9975.256373487124
1623496615,9975.805560915971
1623496617,9975.630261872742
1623496620,9975.001830544503
1623496622,9975.489609764032
1623496624,9975.292325172164
1623496626,9975.658391414927
1623496628,9975.577072779544
1623496631,9974.946263564783
1623496633,9974.040594963415
1623496635,9975.50418147594
1623496637,9975.892033705204
1623496640,9975.618924837305
1623496642,9974.460844136864
1623496644,9974.315826962747
1623496646,9974.858740910555
1623496648,9975.253956596027
1623496651,9975.959060030851
1623496653,9975.333735680424
1623496655,9974.33644341363
1623496657,9974.437997960065
1623496659,9975.794927790697
1623496662,9975.654942405721
1623496664,9975.737416919204
1623496666,9975.635669554273
1623496668,9975.79561985625
1623496670,9975.765555429605
1623496673,9975.961181503524
1623496675,9975.842362288628
1623496677,9975.951612268804
1623496679,9975.545315768279
1623496682,9975.572663301144
1623496684,9975.905700438974
1623496686,9974.867788373325
1623496688,9974.313186215537
1623496690,9974.667917246474
1623496693,9974.791775565252
1623496695,9974.828617384585
1623496697,9975.795989893348
1623496699,9975.839808544844
1623496701,9975.514807862159
1623496704,9975.894783831702
1623496706,9975.377294843001
1623496708,9975.987806432106
1623496710,9975.492147912091
1623496712,9975.119470133624
1623496715,9974.253888539684
1623496717,9974.364772139554
1623496719,9974.872772438803
1623496721,9975.095611594852
1623496724,9975.031476296932
1623496726,9975.60668092941
1623496728,9974.105062376395
1623496730,9974.933137758317
1623496732,9974.589129052301
1623496735,9974.927432901968
1623496737,9974.787792028808
1623496739,9974.425686868506
1623496741,9974.097120453756
1623496743,9974.026876549759
1623496746,9975.463318981607
1623496748,9975.84855090353
1623496750,9975.535662273314
1623496752,9975.650847104285
1623496755,9975.337644590925
1623496757,9975.55390467998
1623496759,9974.217058273529
1623496761,9974.165032494564
1623496763,9974.143803672809
1623496766,9974.959348152242
1623496768,9974.68558375034
1623496770,9974.728758306142
1623496772,9974.127822135843
1623496774,9974.63037591355
1623496777,9974.761977678234
1623496779,9974.62852369823
1623496781,9974.7052003266
1623496783,9974.018174277942
1623496786,9974.7918388526
1623496788,9974.099964936917
1623496790,9974.860900403195
1623496792,9974.95078961794
1623496794,9974.92883890256
1623496797,9974.40558937849
1623496799,9974.417549266613
1623496801,9974.327568968056
1623496803,9974.549065747851
1623496805,9974.494770931859
1623496808,9974.250200112148
1623496810,9974.707554491048
1623496812,9974.461454668111
1623496814,9975.040950191642
1623496816,9975.136722960724
1623496819,9975.661949199295
1623496821,9974.681394366033
1623496823,9974.970631595015
1623496825,9974.724444888803
1623496828,9974.772400212802
1623496830,9974.9887059917
1623496832,9974.964391254609
1623496834,9974.662990639257
1623496836,9974.398004409144
1623496839,9974.385572474706
1623496841,9974.880034568856
1623496843,9974.566369049902
1623496845,9975.664365023847
1623496847,9975.712100401219
1623496850,9975.154870249029
1623496852,9974.623171871679
1623496854,9974.899146704985
1623496856,9974.469071575922
1623496859,9974.467975700092
1623496861,9974.48105531577
1623496863,9975.210333102046
1623496865,9975.778234517473
1623496867,9975.284795620431
1623496870,9974.61750130963
1623496872,9974.88044539291
1623496874,9974.77538220027
1623496876,9974.017242963733
1623496878,9974.743138158545
1623496881,9974.730309823326
1623496883,9974.190230589302
1623496885,9974.461119004935
1623496887,9975.166027476938
1623496889,9975.855821691062
1623496892,9975.061704899403
1623496894,9974.446783153753
1623496896,9974.844084534743
1623496898,9974.538943925003
1623496900,9974.74572360786
1623496903,9974.423202103708
1623496905,9974.654688250474
1623496907,9974.635437933512
1623496909,9974.139660287665
1623496912,9974.280635040866
1623496914,9974.097864341164
1623496916,9974.347324226079
1623496918,9974.154636578474
1623496920,9973.434441628528
1623496923,9973.660524216722
1623496925,9974.916780174899
1623496927,9974.673294489861
1623496929,9974.059014810193
1623496931,9975.11252166259
1623496934,9975.31673288815
1623496936,9975.701779044884
1623496938,9974.091596554075
1623496940,9974.637469452826
1623496943,9974.870902732506
1623496945,9974.687348577316
1623496947,9974.347926461363
1623496949,9974.928495632801
1623496951,9975.037191911279
1623496954,9975.547282811518
1623496956,9974.362001262507
1623496958,9974.744503648695
1623496960,9974.592337635273
1623496963,9974.8619583649
1623496965,9974.640099257878
1623496967,9974.316383727048
1623496969,9975.823917321082
1623496971,9975.394964941108
1623496974,9975.347422005569
1623496976,9975.583518753949
1623496978,9975.341307730461
1623496980,9975.43578645677
1623496982,9974.30957004871
1623496985,9974.942494917572
1623496987,9974.287386807391
1623496989,9974.85837458241
1623496991,9974.071945351818
1623496994,9974.101175869942
1623496996,9974.44534982839
1623496998,9974.61060385661
1623497000,9974.295282684803
1623497002,9974.537410818548
1623497005,9974.319700521435
1623497007,9974.962953715756
1623497009,9974.666316681458
1623497011,9974.371794985671
1623497013,9974.150689667204
1623497016,9974.710690370106
1623497018,9974.144299998501
1623497020,9974.389798476588
1623497022,9974.38801423835
1623497024,9974.26417915478
1623497027,9974.965604770183
1623497029,9974.773405321755
1623497031,9974.635796070213
1623497033,9974.97338628991
1623497035,9974.532292322625
1623497038,9974.231793478704
1623497040,9974.55836455047
1623497042,9974.457803907026
1623497044,9974.527692172534
1623497047,9974.718897297169
1623497049,9974.282177969455
1623497051,9974.756365498339
1623497053,9974.596687056057
1623497055,9975.275536029365
1623497058,9975.56617964852
1623497060,9975.993291413637
1623497062,9973.334247204526
1623497064,9973.524733474518
1623497066,9973.396899139836
1623497069,9974.197641323317
1623497071,9974.141751674453
1623497073,9974.926396783754
1623497075,9974.95535728009
1623497078,9974.699461643997
1623497080,9974.687699813325
1623497082,9974.65469208957
1623497084,9974.988748597565
1623497086,9974.087033158103
1623497089,9974.033344291563
1623497091,9974.047086043804
1623497093,9974.032191131988
1623497095,9974.57984551256
1623497097,9974.21922152315
1623497100,9974.999029219809
1623497102,9974.6486163147
1623497104,9974.997288387778
1623497106,9974.648615290525
1623497108,9974.489892024563
1623497111,9974.35247715078
1623497113,9974.55387723541
1623497115,9974.609135451039
1623497117,9974.053973860851
1623497120,9974.160874792637
1623497122,9974.264136485126
1623497124,9974.904030309826
1623497126,9974.529246893138
1623497128,9974.755121724915
1623497131,9974.276411991075
1623497133,9974.684077746262
1623497135,9974.671201829518
1623497137,9974.398899952645
1623497139,9974.263926110976
1623497142,9974.11374827773
1623497144,9974.396908163857
1623497146,9974.770231351762
1623497148,9973.12470538285
1623497151,9973.43996583886
1623497153,9973.284874640667
1623497155,9974.427788224508
1623497157,9974.045108043027
1623497159,9974.528392574675
1623497162,9974.29218020752
1623497164,9974.451841354747
1623497166,9974.992823996436
1623497168,9974.047897992252
1623497170,9974.729589173765
1623497173,9973.080762267839
1623497175,9973.583369881064
1623497177,9973.203691959314
1623497179,9973.065512711639
1623497181,9973.642329085933
1623497184,9973.098843622334
1623497186,9974.030424354363
1623497188,9974.447632722007
1623497190,9974.059822375128
1623497193,9974.316411246624
1623497195,9974.621554585883
1623497197,9974.983404447781
1623497199,9974.895452895278
1623497201,9974.754757925402
1623497204,9974.629748373658
1623497206,9974.32838527228
1623497208,9974.881861127706
1623497210,9973.340068391386
1623497212,9973.479841802362
1623497215,9973.202233929354
1623497217,9974.001341604035
1623497219,9974.84622892413
1623497221,9974.712225197643
1623497224,9974.806788624302
1623497226,9974.947435984075
1623497228,9973.85973928998
1623497230,9973.376037003027
1623497232,9973.151669194403
1623497235,9973.257376138863
1623497237,9973.830869825939
1623497239,9973.248554148604
1623497241,9973.949175870714
1623497243,9973.639298226113
1623497246,9973.13354264977
1623497248,9974.892898224767
1623497250,9974.841022663633
1623497252,9974.267150893673
1623497254,9974.858640884668
1623497257,9974.490836884032
1623497259,9974.263965428843
1623497261,9974.433249654208
1623497263,9974.25922748691
1623497266,9973.907921443142
1623497268,9973.533524172324
1623497270,9973.438129071215
1623497272,9973.189397745877
1623497274,9973.559764981223
1623497277,9973.313705202549
1623497279,9973.554581263585
1623497281,9973.861579089347
1623497283,9973.092634735445
1623497285,9973.559921964328
1623497288,9973.009308470711
1623497290,9972.67841384017
1623497292,9975.410531218098
1623497294,9975.453806339083
1623497297,9976.027760067003
1623497299,9976.112764927668
1623497301,9976.159751759538
1623497303,9976.259170194271
1623497305,9976.828727397013
1623497308,9976.89774257159
1623497310,9976.265657088838
1623497312,9976.289772685233
1623497314,9976.789312996565
1623497316,9976.876478097005
1623497319,9976.572850011447
1623497321,9977.936136718441
1623497323,9977.872328965906
1623497325,9977.26709683178
1623497327,9976.011821024544
1623497330,9976.436317882599
1623497332,9976.478529235397
1623497334,9976.053177863469
1623497336,9976.367625228839
1623497339,9976.258129005331
1623497341,9976.732097032353
1623497343,9976.991513396742
1623497345,9976.306562968917
1623497347,9976.917336612521
1623497350,9976.682501924754
1623497352,9976.971380961797
1623497354,9976.359230145295
1623497356,9976.571672438738
1623497358,9976.705339740143
1623497361,9976.252073807396
1623497363,9976.483557688636
1623497365,9976.425536401286
1623497367,9976.907567136026
1623497369,9976.262477817123
1623497372,9976.301169309352
1623497374,9976.314268538428
1623497376,9976.896983175891
1623497378,9976.998697633726
1623497381,9976.46806366478
1623497383,9977.664021435237
1623497385,9977.607826500227
1623497387,9977.385338958476
1623497389,9976.74031838434
1623497392,9976.798798062055
1623497394,9976.860237564406
1623497396,9976.581472835285
1623497401,9976.033781744682
1623497404,9976.33277232725
1623497406,9976.440903447114
1623497408,9976.160444268291
1623497410,9976.58286302885
1623497412,9976.273830547438
1623497415,9976.92890718618
1623497417,9976.683206489244
1623497419,9976.978052455013
1623497421,9976.120732140535
1623497423,9976.33346136861
1623497426,9975.134118112963
1623497428,9975.986209391463
1623497430,9975.518763111504
1623497432,9975.6222320418
1623497435,9975.674788611675
1623497437,9975.54203943178
1623497439,9976.93321076308
1623497441,9976.137357801497
1623497443,9976.46270879578
1623497446,9976.284759370392
1623497448,9976.175415064457
1623497450,9976.947955315185
1623497452,9976.380985681888
1623497455,9976.0195871731
1623497457,9976.118652277024
1623497459,9976.035303439998
1623497461,9976.100858082644
1623497463,9976.329016765007
1623497466,9976.638847598495
1623497468,9976.635877746014
1623497470,9976.588452231756
1623497472,9976.580355935335
1623497474,9976.56484199265
1623497477,9976.814757729082
1623497479,9976.196940841613
1623497481,9976.580036658272
1623497483,9976.927256547977
1623497485,9976.74486368408
1623497488,9976.620579119734
1623497490,9976.051570928512
1623497492,9976.915013508631
1623497494,9975.020698826402
1623497497,9975.8526344124
1623497499,9975.967158830315
1623497501,9976.333320752718
1623497503,9976.014679926875
1623497505,9976.285625934916
1623497508,9976.192477380318
1623497510,9976.440486182164
1623497512,9976.163247934386
1623497514,9976.262911002084
1623497516,9976.382947709126
1623497519,9976.246487186769
1623497521,9976.579006873248
1623497523,9976.609053315411
1623497525,9975.610357688194
1623497528,9975.558654893217
1623497530,9975.315700560677
1623497532,9976.114097894822
1623497534,9976.775358022878
1623497537,9976.3616766073
1623497539,9976.042179442486
1623497541,9976.995895662136
1623497543,9976.474884448427
1623497545,9976.273866236457
1623497548,9976.568753860343
1623497550,9976.879390272743
1623497552,9976.542945727699
1623497554,9976.033377993188
1623497556,9976.311404037206
1623497559,9976.402648188214
1623497561,9976.913063235863
1623497563,9976.822473733764
1623497565,9976.395343088008
1623497568,9976.434291954256
1623497570,9976.40800290167
1623497572,9976.161573590469
1623497574,9975.779903938288
1623497576,9975.044580307502
1623497579,9975.861810373492
1623497581,9976.516410862152
1623497583,9976.241088817475
1623497585,9976.547429459433
1623497587,9975.661440418184
1623497590,9975.285187692107
1623497592,9975.305639831224
1623497594,9976.912029031559
1623497596,9976.673263390288
1623497598,9976.186215757634
1623497601,9976.331706188568
1623497603,9976.58745161795
1623497605,9975.514365566307
1623497607,9975.73857987602
1623497610,9975.883340317858
1623497612,9976.40628202893
1623497614,9976.192660059583
1623497616,9976.173601068816
1623497618,9975.444207525667
1623497621,9975.166854988247
1623497623,9975.98317633037
1623497625,9976.602127643626
1623497627,9976.865244415787
1623497630,9976.887907319091
1623497632,9976.38022419158
1623497634,9976.267998041681
1623497636,9976.58753465734
1623497638,9975.733327866617
1623497641,9975.471746333626
1623497643,9976.728294228973
1623497645,9976.533528417956
1623497647,9976.0019153393
1623497649,9975.357902914538
1623497652,9975.699340098508
1623497654,9975.316535364409
1623497656,9975.30739677827
1623497658,9975.238790559943
1623497661,9975.801431643931
1623497663,9975.597923630901
1623497665,9975.981100847195
1623497667,9976.826634900202
1623497670,9976.32352010586
1623497672,9976.565880720224
1623497674,9975.617682826703
1623497676,9975.649783096991
1623497678,9975.56911539688
1623497681,9975.144747189153
1623497683,9975.552735123641
1623497685,9975.760965206511
1623497687,9976.436502778442
1623497689,9976.629073947808
1623497692,9976.854170491748
1623497694,9975.29277616895
1623497696,9975.79658529206
1623497698,9975.888294277096
1623497700,9976.828749762324
1623497703,9976.270622096697
1623497705,9975.377470675872
1623497707,9975.581827446087
1623497709,9975.077591823241
1623497712,9975.387925774476
1623497714,9975.128823279603
1623497716,9975.218659279803
1623497718,9975.505538048264
1623497720,9975.954903266422
1623497723,9975.476502600794
1623497725,9975.184589298296
1623497727,9975.361998196273
1623497729,9975.0582340294
1623497731,9975.731768057041
1623497734,9975.88072035328
1623497736,9975.835907494173
1623497738,9975.757300011026
1623497740,9975.991342219975
1623497743,9975.871350218149
1623497745,9975.230670290208
1623497747,9975.94537237398
1623497749,9975.836893050859
1623497751,9975.160053165673
1623497754,9975.766985555892
1623497756,9975.877797958477
1623497758,9975.483091106329
1623497760,9975.22986718177
1623497762,9975.267194408438
1623497765,9975.839101270589
1623497767,9976.11630410673
1623497769,9976.91673631449
1623497771,9976.115115659695
1623497774,9975.966551388106
1623497776,9975.754921256908
1623497778,9975.690260052295
1623497780,9975.033147744405
1623497782,9975.3008105436
1623497785,9975.1130977981
1623497787,9976.098370372072
1623497789,9976.777557109875
1623497791,9976.397267647879
1623497793,9976.284104487804
1623497796,9976.193766811157
1623497798,9975.80936139327
1623497800,9975.660512371658
1623497802,9975.738655420026
1623497804,9975.334223664162
1623497807,9975.017304908826
1623497809,9975.857783012418
1623497811,9976.006088253742
1623497813,9976.63132778679
1623497815,9976.950212031215
1623497818,9976.08842235739
1623497820,9976.0106437907
1623497822,9976.384565966306
1623497824,9976.889488918201
1623497827,9976.084304300975
1623497829,9975.519180130948
1623497831,9975.414702917264
1623497833,9975.481377845952
1623497835,9975.780931314379
1623497838,9975.402921313676
1623497840,9975.754035933049
1623497842,9975.650101654652
1623497844,9975.53988663887
1623497847,9975.37615325207
1623497849,9976.669733973898
1623497851,9976.46074811228
1623497853,9976.534324090439
1623497855,9975.222460431862
1623497858,9975.59938280763
1623497860,9975.433956700877
1623497862,9975.651699455086
1623497864,9975.664680345282
1623497866,9975.13774689251
1623497869,9975.398925414313
1623497871,9975.677706755427
1623497873,9975.03769392033
1623497875,9975.190175797676
1623497877,9975.538982971942
1623497880,9975.433498223772
1623497882,9975.003905706733
1623497884,9975.94112194477
1623497886,9975.5710057163
1623497889,9975.239028569247
1623497891,9975.779820923519
1623497893,9975.717422679802
1623497895,9975.450682080498
1623497897,9976.221314488766
1623497900,9976.492175183163
1623497902,9976.834693327153
1623497904,9975.541750425424
1623497906,9975.717497997606
1623497908,9975.103355689047
1623497911,9976.938695599358
1623497913,9976.672866326238
1623497915,9976.304929893104
1623497917,9976.753117719447
1623497919,9976.34032380192
1623497922,9976.554815826334
1623497924,9976.952943074464
1623497926,9976.509220137257
1623497928,9975.521101952421
1623497930,9975.643533050208
1623497933,9975.020180378908
1623497935,9976.12506944911
1623497937,9976.725136188661
1623497939,9976.356336412266
1623497942,9975.980780300757
1623497944,9975.350757199327
1623497946,9975.235017819641
1623497948,9975.022264163072
1623497950,9975.502888001627
1623497953,9975.638479963493
1623497955,9975.995957395126
1623497957,9975.557161882534
1623497959,9976.408185594977
1623497961,9976.830834789875
1623497964,9976.646856953612
1623497966,9975.646681008722
1623497968,9975.334205639645
1623497970,9975.96157096909
1623497973,9975.067867265423
1623497975,9975.530224534703
1623497977,9975.654327185448
1623497979,9976.055099097603
1623497981,9976.560836672961
1623497984,9976.64000606364
1623497986,9976.415090720298
1623497988,9976.991673704451
1623497990,9975.088809916664
1623497992,9975.468250822072
1623497995,9975.08270712915
1623497997,9975.761282127203
1623497999,9975.681046542384
1623498001,9975.15521984622
1623498004,9976.220033336962
1623498006,9976.748482613468
1623498008,9975.393356982247
1623498010,9975.53085025257
1623498013,9975.902665019372
1623498015,9975.44266156414
1623498017,9975.98724772009
1623498019,9975.998587880415
1623498021,9975.489653222066
1623498024,9975.191449206597
1623498026,9975.367230638714
1623498028,9975.521406869522
1623498030,9975.324129256898
1623498032,9975.913987881364
1623498035,9975.902932986251
1623498037,9975.449680195294
1623498039,9974.455500794995
1623498041,9974.69177992519
1623498044,9974.644951226896
1623498046,9975.79985781469
1623498048,9975.89070773354
1623498050,9975.433301709958
1623498052,9976.666521163079
1623498055,9976.73546733702
1623498057,9976.43514577216
1623498059,9975.683642907774
1623498061,9975.06881373319
1623498063,9976.569862515671
1623498066,9987.601682169745
1623498068,9987.136607186929
1623498070,9986.349210919714
1623498072,9986.11340774093
1623498075,9986.199227747078
1623498077,9987.442519096436
1623498079,9987.72281802638
1623498081,9987.460048969837
1623498083,9986.737359646162
1623498086,9986.617315416686
1623498088,9986.325790223616
1623498090,9986.197553720933
1623498092,9986.249965827797
1623498095,9986.702833661126
1623498097,9986.255027052952
1623498099,9986.98090746722
1623498101,9986.704906354176
1623498103,9986.134901283758
1623498106,9986.53211645333
1623498108,9986.466812839428
1623498110,9986.168348347312
1623498112,9986.245710747813
1623498114,9986.245724925113
1623498117,9986.55220475911
1623498119,9986.95857795097
1623498121,9986.65057795372
1623498123,9986.541844061425
1623498126,9986.986673645044
1623498128,9986.645115178986
1623498130,9986.227136793052
1623498132,9985.736724071588
1623498134,9985.658677120124
1623498137,9985.296508260119
1623498139,9987.536884808485
1623498141,9987.728073062612
1623498143,9987.193602175783
1623498145,9986.663107781884
1623498148,9986.285309674713
1623498150,9986.955282505422
1623498152,9986.354659690853
1623498154,9986.270941767505
1623498156,9986.280711701289
1623498159,9986.979301713389
1623498161,9986.751975298152
1623498163,9986.232855263748
1623498165,9986.730779597412
1623498168,9986.781460230923
1623498170,9986.783876074702
1623498172,9986.804370607584
1623498174,9987.43819984747
1623498176,9987.858688209524
1623498179,9987.62563129082
1623498181,9986.187349004244
1623498183,9986.525934868154
1623498185,9986.091287413625
1623498187,9986.75855824673
1623498190,9986.957142598945
1623498192,9986.832030784108
1623498194,9986.736664037384
1623498196,9986.370487703845
1623498199,9986.238660815057
1623498201,9986.876848529719
1623498203,9986.233507991428
1623498205,9987.34355026665
1623498207,9987.877690761134
1623498210,9987.698211424302
1623498212,9986.713878922872
1623498214,9986.255349885034
1623498216,9986.348616697383
1623498219,9986.063559154465
1623498221,9986.380235817578
1623498223,9986.204212711613
1623498225,9986.193485233485
1623498227,9986.490014610947
1623498230,9986.37049441825
1623498232,9986.515284064004
1623498234,9986.020085322427
1623498236,9986.631492176899
1623498238,9986.345694276064
1623498241,9986.66046374822
1623498243,9986.350917665817
1623498245,9986.119822528937
1623498247,9986.258703830514
1623498249,9986.14456990712
1623498252,9986.551802702495
1623498254,9986.254812143003
1623498256,9986.058617198016
1623498258,9986.190870864355
1623498261,9986.752582123256
1623498263,9986.310190373984
1623498265,9986.177805981903
1623498267,9985.949538818413
1623498269,9985.821946728798
1623498272,9985.260037193357
1623498274,9986.539541572181
1623498276,9986.730174936096
1623498278,9986.42952873817
1623498280,9986.729540897077
1623498283,9986.409266758608
1623498285,9986.462441479669
1623498287,9986.054792369045
1623498289,9986.638225488878
1623498291,9986.59544804724
1623498294,9986.7063272507
1623498296,9986.04342563291
1623498298,9986.73981993535
1623498300,9986.523854930205
1623498303,9986.67825264529
1623498305,9986.877885590991
1623498307,9986.607110556706
1623498309,9986.767367898768
1623498311,9986.175590358145
1623498314,9986.3159891327
1623498316,9986.090169488067
1623498318,9986.232174587803
1623498320,9986.872456644058
1623498322,9986.534941779577
1623498325,9986.724275280601
1623498327,9986.911095173038
1623498329,9986.768378267061
1623498331,9986.555303511688
1623498333,9986.935075149493
1623498336,9986.901875779304
1623498338,9986.732839028848
1623498340,9986.243704688777
1623498342,9985.84300045877
1623498344,9985.550584369286
1623498347,9987.984965290467
1623498349,9987.891725326112
1623498351,9987.88774097347
1623498353,9985.608740942822
1623498356,9985.309645056093
1623498358,9985.772626545438
1623498360,9986.656704359604
