Sensor,s_0
1623952040,6.128185339191154
1623952042,6.2476932131308445
1623952045,6.715841684937196
1623952047,6.762895005541431
1623952049,6.813986640092843
1623952051,6.754436180457907
1623952054,6.553457507040497
1623952056,6.34689075934012
1623952058,6.6183742563952705
1623952060,6.824288734932823
1623952062,6.811445345616919
1623952065,6.247024732478384
1623952067,6.929012817095891
1623952069,6.342749422881244
1623952071,6.7219163925960945
1623952073,6.3433865732128885
1623952076,6.612030030865129
1623952078,6.269225898538939
1623952080,6.2273519391396075
1623952082,6.208104610151367
1623952085,6.129668158581709
1623952087,6.226790679105098
1623952089,6.324067366185426
1623952091,6.072631566989333
1623952094,6.275650208874223
1623952096,6.818179608037202
1623952098,6.544643546105754
1623952100,6.722234339772923
1623952102,6.783647120091283
1623952105,6.219882742322031
1623952107,6.721002031549937
1623952109,6.339319675553372
1623952111,6.838252747120933
1623952113,6.934451731432567
1623952116,6.743286666242927
1623952118,6.100642131686375
1623952120,6.340268927251615
1623952122,6.647941360718694
1623952125,6.154337034765124
1623952127,6.678749603610733
1623952129,6.188939752531241
1623952131,6.614912303811642
1623952133,6.607404229554206
1623952136,6.705162899547592
1623952138,6.231633654324405
1623952140,6.491026156412363
1623952142,6.589778977611941
1623952144,6.158672619486359
1623952147,6.5458095620100725
1623952149,6.648418336659465
1623952151,6.413741494177916
1623952153,6.159831185952339
1623952155,6.19948456143014
1623952158,6.7405603850088776
1623952160,6.852805847451076
1623952162,6.8953558637269845
1623952164,6.032990681787172
1623952166,6.894946009659844
1623952169,6.323371075067401
1623952171,6.607021877237755
1623952173,6.5215546637869695
1623952175,6.082037150734798
1623952177,6.737281024919881
1623952180,6.828692787866629
1623952182,6.846678108747652
1623952184,6.379244060752695
1623952186,6.941006527105664
1623952188,6.051844554864946
1623952191,6.129460475978371
1623952193,6.349436529556655
1623952195,6.999569598400335
1623952197,6.127470794731872
1623952200,6.95633941108239
1623952202,6.921501618364063
1623952204,6.819251349999888
1623952206,6.374981799865639
1623952209,6.14473059922391
1623952211,6.726111103347516
1623952213,6.208476913636077
1623952215,6.878488817334125
1623952217,6.1268449055501275
1623952220,6.185696568215421
1623952222,6.702337145176663
1623952224,6.312410347483971
1623952226,6.0684390759498905
1623952229,6.605499724835953
1623952231,6.569815783580444
1623952233,6.26028120520202
1623952235,6.704748074661679
1623952237,6.502013376821827
1623952240,6.7001399001365085
1623952242,6.1123896224633345
1623952244,6.188279919195216
1623952246,6.156513503485505
1623952248,6.945095085686031
1623952251,6.825222443728942
1623952253,6.170902407966425
1623952255,6.3353788100983115
1623952257,6.548063639463454
1623952259,6.257826551141857
1623952262,6.1558000174088665
1623952264,6.230202190380722
1623952266,6.604848465728353
1623952268,6.480057082566721
1623952271,6.883931755325955
1623952273,6.527076303566173
1623952275,6.097127687349791
1623952277,6.864502853132157
1623952279,6.34611596159894
1623952282,6.124431459762768
1623952284,6.032930845173006
1623952286,6.428542210507953
1623952288,6.892281563027487
1623952290,6.768954652947581
1623952293,6.2601570486750395
1623952295,6.231709633270167
1623952297,6.8958433528314265
1623952299,6.425761883805609
1623952301,6.759613336840482
1623952304,6.183968737670309
1623952306,6.340175292392014
1623952308,6.765222796930756
1623952310,6.204041720375266
1623952313,6.730030867954875
1623952315,6.044899452275582
1623952317,6.325199271595606
1623952319,6.641881570008103
1623952321,6.483339685158319
1623952324,6.561507291837086
1623952326,6.756150456500295
1623952328,6.257711770098518
1623952331,6.785916457847958
1623952333,6.0571180591569735
1623952335,6.146247978505254
1623952337,6.06458445520565
1623952339,6.174171417944966
1623952342,6.286521926813997
1623952344,6.326123381287201
1623952346,6.080316662392152
1623952348,6.6222899761973695
1623952350,6.219963974034753
1623952353,6.711993419391203
1623952355,6.321276959099496
1623952357,6.808906640509031
1623952359,6.46362862112704
1623952362,6.506918302986774
1623952364,6.251515286170331
1623952366,6.79057665143556
1623952368,6.579580272956012
1623952370,6.865669901761427
1623952373,6.0996170499181845
1623952375,6.644209837025647
1623952377,6.058703131991581
1623952379,6.22865159628014
1623952381,6.03069073736072
1623952384,6.17079853114327
1623952386,6.6917228588123505
1623952388,6.780939723638429
1623952390,6.243919355574143
1623952392,6.577165865059465
1623952395,6.566395382677249
1623952397,6.578278758665203
1623952399,6.822484444153381
1623952401,6.873434806002338
1623952403,6.391906299129866
1623952406,6.091786209130132
1623952408,6.840730514244029
1623952410,6.632575725885049
1623952412,6.131321348558435
1623952415,6.346045319710147
1623952417,6.959040411918518
1623952419,6.035259976503083
1623952421,6.353963051651013
1623952423,6.134862774148687
1623952426,6.410102050736603
1623952428,6.740532631645676
1623952430,6.097832654478416
1623952432,6.91699875804029
1623952434,6.657218597989393
1623952437,6.833329358481377
1623952439,6.760537692486193
1623952441,6.005444717707151
1623952443,6.640160487509024
1623952446,6.063003774790044
1623952448,6.565596121317416
1623952450,6.266558183397352
1623952452,6.477394782694301
1623952455,6.640055412685347
1623952457,6.451380027911527
1623952459,6.234178433501615
1623952461,6.286429510531505
1623952464,6.114246916015838
1623952466,6.5414913843068145
1623952468,6.423811432950058
1623952470,6.490266258520382
1623952472,6.821807064346023
1623952475,6.756460681365324
1623952477,6.383522079000786
1623952479,6.77967165046901
1623952481,6.258004237404545
1623952483,6.244273260805857
1623952486,6.92317427647336
1623952488,6.67042070080265
1623952490,6.885420428794601
1623952492,6.249134910515123
1623952494,6.179201776848056
1623952497,6.2088198365580425
1623952499,6.21951832108013
1623952501,6.307836710694243
1623952503,6.704581896256639
1623952505,6.994051524778491
1623952508,6.104321437811574
1623952510,6.754496595749902
1623952512,6.415563564196963
1623952514,6.494778177020098
1623952517,6.566572525214566
1623952519,6.785865070084678
1623952521,6.10767168119586
1623952523,6.420215843433652
1623952525,6.293218153703957
1623952528,6.322955647058705
1623952530,6.684805509471994
1623952532,6.84301103573682
1623952534,6.357771970947662
1623952536,6.407898837133814
1623952539,6.052720907107175
1623952541,6.3334633527332915
1623952543,6.333865016509601
1623952545,10.802563435443519
1623952547,10.922618703183058
1623952550,10.340676146785384
1623952552,10.490262314065248
1623952554,10.512986038438918
1623952556,10.844063639699659
1623952559,10.41980531275631
1623952561,10.110624042811455
1623952563,10.747292240754298
1623952565,10.447355360688807
1623952568,10.139483981286622
1623952570,10.229179554906379
1623952572,10.038454024442604
1623952574,10.784247158109073
1623952576,10.681331322007336
1623952579,10.070661796150455
1623952581,10.74099150048386
1623952583,10.093246486239876
1623952585,10.341352960918522
1623952588,10.499022332330238
1623952590,10.385384941514182
1623952592,10.079305686970706
1623952594,10.76363130790826
1623952596,10.687884287269991
1623952599,10.736695551650286
1623952601,10.215914007431248
1623952603,10.86497205045911
1623952605,10.676102953740454
1623952607,10.625888668608278
1623952610,10.922970786860278
1623952612,10.873683028990655
1623952614,10.441379792409998
1623952616,10.724712929155464
1623952618,10.954676393043576
1623952621,10.18763656898919
1623952623,10.370247507237972
1623952625,10.655287211934661
1623952627,10.926968772683646
1623952630,10.93541585680401
1623952632,10.96916552656141
1623952634,10.166431543052713
1623952636,10.892750432118028
1623952638,10.58661088701333
1623952641,10.101521019172148
1623952643,10.391769071692995
1623952645,10.9832983892713
1623952647,10.331565787719827
1623952649,10.067480963456479
1623952652,10.82839142884391
1623952654,10.004022587145915
1623952656,10.877279853007648
1623952658,10.666096187328625
1623952660,10.06918693296929
1623952663,10.99597451459071
1623952665,10.2279895851338
1623952667,10.33926313509734
1623952669,10.137792975930802
1623952672,10.521965798365933
1623952674,10.698188867196267
1623952676,10.65438608846104
1623952678,10.20207707707578
1623952680,10.883111033979644
1623952683,10.22763842311701
1623952685,10.95214990668803
1623952687,10.410688621080174
1623952689,10.528915079259122
1623952692,10.855611239401712
1623952694,10.58705027922091
1623952696,10.75013352227917
1623952698,10.97908362529262
1623952700,10.816640765421413
1623952703,10.47568603281364
1623952705,10.036337408844624
1623952707,10.62890370135415
1623952709,10.335920451036404
1623952712,10.396221382359084
1623952714,10.087086026150967
1623952716,10.682165394526807
1623952718,10.825483245337873
1623952720,10.119724697709113
1623952723,10.868636710453226
1623952725,10.660092367521955
1623952727,10.37536834663975
1623952729,10.598305752937941
1623952731,10.479487098449171
1623952734,10.97552134498874
1623952736,10.20157321152604
1623952738,10.12578975075083
1623952740,10.444675644319252
1623952742,10.507921887417458
1623952745,10.958892942607992
1623952747,10.863608396098641
1623952749,10.557765312296265
1623952751,10.92448070071022
1623952753,10.859455952463584
1623952756,10.850404918239908
1623952758,10.293073980436255
1623952760,10.396734258805488
1623952762,10.355899891302535
1623952765,10.511137674700466
1623952767,10.121208602555747
1623952769,10.894632763137869
1623952771,10.964047141977115
1623952773,10.738445793987422
1623952776,10.289297686018914
1623952778,10.853498848013942
1623952780,10.268639953909183
1623952782,10.691221394624243
1623952784,10.178121479719387
1623952787,10.874504985589416
1623952789,10.191872813438605
1623952791,10.59955145528554
1623952793,10.402627565774319
1623952795,10.144928865248758
1623952798,10.196839913536865
1623952800,10.452021028138285
1623952802,10.892334888815244
1623952805,10.110641297591153
1623952807,10.663027082343692
1623952809,10.63462649843727
1623952811,10.547255194788162
1623952814,10.551355604983549
1623952816,10.373139452086344
1623952818,10.839962621323323
1623952820,10.020235765262607
1623952823,10.636489829521542
1623952825,10.358059154501445
1623952827,10.639984936717271
1623952829,10.182088137415553
1623952831,10.152797258517838
1623952834,10.96545984809544
1623952836,10.928288101595065
1623952838,10.59624035192089
1623952840,10.058431659858357
1623952842,10.927978380818438
1623952845,10.376906836933628
1623952847,10.778142619322209
1623952849,10.279116382609452
1623952851,10.632698717002148
1623952853,10.684166457829214
1623952856,10.90639608998642
1623952858,10.997995664139832
1623952860,10.422031517414402
1623952862,10.002378084409083
1623952864,10.384411695778656
1623952867,10.653210626604382
1623952869,10.888744112062442
1623952871,10.553084868924799
1623952873,10.875907831612604
1623952876,10.61553819160879
1623952878,10.632078058602932
1623952880,10.26455970992928
1623952882,10.785310288665826
1623952884,10.657132454293736
1623952887,10.227858530667147
1623952889,10.014909688269523
1623952891,10.418537554547367
1623952893,10.245134458336768
1623952895,10.4158966820822
1623952898,10.038324108458976
1623952900,10.266395871755403
1623952902,10.294192109199967
1623952904,10.515272764953474
1623952906,10.564747251891156
1623952909,10.573369242275302
1623952911,10.518680905001961
1623952913,10.5589888968394
1623952915,10.552208183871851
1623952917,10.677942641140175
1623952920,10.376234903238224
1623952922,10.495584280055892
1623952924,10.39902638510566
1623952927,10.267661621192607
1623952929,10.76916787320266
1623952931,10.965253262027561
1623952933,10.430116852876134
1623952935,10.880680643521858
1623952938,10.489833879224202
1623952940,10.967931709187202
1623952942,10.903027724611375
1623952944,10.423730042094249
1623952946,10.493050061974884
1623952949,10.25893094320215
1623952951,10.191552080412693
1623952953,10.850280248751623
1623952955,10.69985473865662
1623952957,10.67966686771671
1623952960,10.474702997333
1623952962,10.832817470960729
1623952964,10.880499615253356
1623952966,10.03316583995213
1623952968,10.243445988861204
1623952971,10.261683785343521
1623952973,10.774120144694997
1623952975,10.432803450415069
1623952977,10.786570517568626
1623952980,10.885754875971859
1623952982,10.677546680690226
1623952984,10.548896397107754
1623952986,10.941934816629502
1623952988,10.215619942462641
1623952991,10.802364625198926
1623952993,10.167652002028296
1623952995,10.912101962462827
1623952997,10.985406313454567
1623952999,10.458601087682613
1623953002,10.348109872308768
1623953004,10.147559472003273
1623953006,10.296552381607874
1623953008,10.762508003209387
1623953010,10.127282440668896
1623953013,10.464230083551133
1623953015,10.747074893944475
1623953017,10.9633912405027
1623953019,10.057941298449533
1623953021,10.543541111559449
1623953024,10.452320812945619
1623953026,10.441490127434866
1623953028,10.552027285823097
1623953030,10.648605561228425
1623953032,10.133097093968177
1623953035,10.758403461683573
1623953037,10.832979832064733
1623953039,10.807938244936521
1623953041,10.946381764164867
1623953044,10.901590844159138
1623953046,10.519211682275143
1623953048,10.054448816020773
1623953051,10.47724351097664
1623953053,10.976319197219297
1623953055,10.55782965478363
1623953057,10.249806680710133
1623953059,10.137276916157724
1623953062,10.478968498743068
1623953064,10.125636117907316
1623953066,10.702825118226718
1623953068,10.474126408847363
1623953070,10.12670709680905
1623953073,10.298439434239663
1623953075,10.158457211747065
1623953077,10.36091928073977
1623953079,10.727483971194381
1623953081,10.064663394012747
1623953084,10.195433588470943
1623953086,10.971203735179147
1623953088,10.746453010706274
1623953090,10.292536113529827
1623953092,10.986692312388444
1623953095,10.178256939636558
1623953097,10.726493706492361
1623953099,10.621224508901877
1623953101,10.509909497452638
1623953104,10.348509382577861
1623953106,10.030889176004479
1623953108,10.516653482929305
1623953110,10.148115384132424
1623953112,10.375385344663224
1623953115,10.38973677681261
1623953117,10.019948069783812
1623953119,10.91505198427548
1623953121,10.47838016090386
1623953123,10.736882985110473
1623953126,10.803939999417691
1623953128,10.298930909311121
1623953130,10.545625959106474
1623953132,10.141251493434872
1623953134,10.607418429930025
1623953137,10.52154572845924
1623953139,8.93390301658177
1623953141,8.599327166258334
1623953143,8.026643835848066
1623953146,8.086281949672621
1623953148,8.066231674508241
1623953150,8.578895612546539
1623953152,8.17408647317034
1623953154,8.96449804062878
1623953157,8.659858271027385
1623953159,8.901851919267097
1623953161,8.737867246719555
1623953163,8.207022648612059
1623953166,8.786687617705063
1623953168,8.727879170035981
1623953170,8.115166303126273
1623953172,8.092302260507244
1623953175,8.747936253276817
1623953177,8.420677021732674
1623953179,8.519414655596835
1623953181,8.030869129422038
1623953183,8.377132950898325
1623953186,8.263847896834603
1623953188,8.983006294879397
1623953190,8.917586950160175
1623953192,8.950986191177194
1623953194,8.659176331623321
1623953197,8.366365191386269
1623953199,8.950273509136647
1623953201,8.437084565730764
1623953203,8.663245769535296
1623953206,8.756109996333812
1623953208,8.880217437253304
1623953210,8.344658992279463
1623953212,8.51826235344019
1623953214,8.293992673781936
1623953217,8.037310219608573
1623953219,8.652936437587634
1623953221,8.84823114657173
1623953223,8.33025654292153
1623953225,8.315198299024157
1623953228,8.962201647151856
1623953230,8.874179846075045
1623953232,8.71336501205979
1623953234,8.391867561710713
1623953236,8.229784747202878
1623953239,8.78761371372744
1623953241,8.881416055283857
1623953243,8.406313902488906
1623953245,8.982902160213595
1623953247,8.40946096091982
1623953250,8.820667395774299
1623953252,8.90930645198203
1623953254,8.381825742534122
1623953256,8.570489224577209
1623953259,8.248087241607628
1623953261,8.632511961738173
1623953263,8.228240362027057
1623953265,8.955192427537234
1623953267,8.160414878648378
1623953270,8.951421292605946
1623953272,8.36109293341641
1623953274,8.234377012693741
1623953276,8.101367072952186
1623953278,8.279194173413522
1623953281,8.194580269295122
1623953283,8.056389225800977
1623953285,8.38772975247085
1623953288,8.738298819165212
1623953290,8.810401280889437
1623953292,8.552030104427446
1623953294,8.530194395952337
1623953296,8.560617191774408
1623953299,8.434138578337507
1623953301,8.867643382788618
1623953303,8.795140608995878
1623953305,8.447075502357164
1623953307,8.182396893992161
1623953310,8.610619366010297
1623953312,8.824921755083611
1623953314,8.121488940526898
1623953316,8.908341743291832
1623953318,8.942145572555688
1623953321,8.10336655162736
1623953323,8.059512161849998
1623953325,8.768761733747244
1623953327,8.065741839367002
1623953330,8.56724842656172
1623953332,8.207621969094594
1623953334,8.669142122750742
1623953336,8.117679388186152
1623953338,8.799631158757215
1623953341,8.27597530878463
1623953343,8.706669916864552
1623953345,8.95965259528272
1623953347,8.483898868129168
1623953349,8.974113029086391
1623953352,8.458238489399301
1623953354,8.978261328025276
1623953356,8.443787178341827
1623953358,8.570577750666239
1623953360,8.781748413295709
1623953363,8.22763724287692
1623953365,8.875289322421919
1623953367,8.433046264865526
1623953369,8.6850363848631
1623953371,8.695823269123792
1623953374,8.12432911944991
1623953376,8.302816283928214
1623953378,8.51340888928857
1623953380,8.476486873317917
1623953383,8.637405945325748
1623953385,8.271415381569263
1623953387,8.752235585626867
1623953389,8.326395778027381
1623953391,8.513179636996174
1623953394,8.357090442813991
1623953396,8.354115222867907
1623953398,8.279415101817431
1623953400,8.84765665797341
1623953403,8.693268667588821
1623953405,8.5922929143733
1623953407,8.702374581079859
1623953409,8.853644796922008
1623953412,8.04111424041029
1623953414,8.593092576927752
1623953416,8.048251337949841
1623953418,8.361136449007413
1623953420,8.750656221651587
1623953423,8.028930764378384
1623953425,8.43979421623981
1623953427,8.961549919598705
1623953429,8.022070235383714
1623953431,8.426063391913317
1623953434,8.542023912550853
1623953436,8.979322660931452
1623953438,8.259583994922806
1623953440,8.18989377792932
1623953443,8.611242615463745
1623953445,8.361830913763889
1623953447,8.392417388693978
1623953449,8.695048535120177
1623953451,8.169986006712564
1623953454,8.968269250230804
1623953456,8.001365916132599
1623953458,8.791893624865146
1623953460,8.328463865322924
1623953462,8.308058602581468
1623953465,8.764781692189015
1623953467,8.798982053270194
1623953469,8.164444438308397
1623953471,8.108155795664233
1623953473,8.950977912870439
1623953476,8.488739665695313
1623953478,8.3663765670731
1623953480,8.990824891192746
1623953482,8.034521642816522
1623953485,8.206944383614879
1623953487,8.427103772132176
1623953489,8.639663704275701
1623953491,8.926476028246421
1623953493,8.64375487583939
1623953496,8.405958885668223
1623953498,8.07873920770662
1623953500,8.44955251767165
1623953502,8.46517887547041
1623953504,8.080541259996899
1623953507,8.502822465664153
1623953509,8.403873980807067
1623953511,8.132612938463966
1623953513,8.42682849539419
1623953515,8.059406268744937
1623953518,8.922349250822782
1623953520,8.38306129906233
1623953522,8.452374370849023
1623953524,8.706125840352097
1623953527,8.491501286942485
1623953529,8.776152609513394
1623953531,8.1291573405259
1623953533,8.255169839377988
1623953536,8.260389974350892
1623953538,8.531915843296117
1623953540,8.346364539741074
1623953542,8.91223660937994
1623953544,8.65144508050239
1623953547,8.120645290171003
1623953549,8.618431440794945
1623953551,8.188692130150763
1623953553,8.619311686022595
1623953555,8.392332579841877
1623953558,8.537054959455247
1623953560,8.473408432159959
1623953562,8.943542556249053
1623953564,8.634708434102095
1623953566,8.338674368520179
1623953569,8.804121873584114
1623953571,8.667834056196755
1623953573,8.42429764474996
1623953575,8.461635021551091
1623953578,8.94022998609051
1623953580,8.092958211459482
1623953582,8.008562950607022
1623953584,8.378530501165976
1623953586,8.731233796324373
1623953589,8.199462340454012
1623953591,8.507210562464326
1623953593,8.838939203939745
1623953595,8.994193317029646
1623953597,8.479927602035856
1623953600,8.856621720706434
1623953602,8.3820098790476
1623953604,8.04625441169928
1623953606,8.526432448588295
1623953608,8.688974623919902
1623953611,8.496521852990407
1623953613,8.885840067477252
1623953615,8.8892922597063
1623953617,8.58310452071746
1623953620,8.133022742487169
1623953622,8.975253632883812
1623953624,8.11194766703369
1623953626,8.975509896784294
1623953628,8.743463748139556
1623953631,8.262063335267692
1623953633,8.386766011533876
1623953635,8.92607815108113
1623953637,8.04419117051462
1623953639,8.319893817163853
1623953642,8.8747130342297
1623953644,8.929968121250521
1623953646,8.72317928118242
1623953649,8.321316345192969
1623953651,8.083539254806789
1623953653,8.028093783586318
1623953655,8.083178857594298
1623953657,8.168261906733758
1623953660,8.82754419850029
1623953662,8.470441520269821
1623953664,8.935102068440022
1623953666,8.072506596394867
1623953668,8.207654150839959
1623953671,8.628010649502563
1623953673,8.191032013628181
1623953675,8.785769691598524
1623953677,8.399682236396067
1623953679,8.124249125418142
1623953682,8.015387400525617
1623953684,8.33766128219546
1623953686,8.631418215688615
1623953688,8.55055721711172
1623953691,8.251586718842672
1623953693,8.785063909723533
1623953695,8.396482278113005
1623953697,8.151922515032426
1623953699,8.422262126385792
1623953702,8.964688460790821
1623953704,8.11631735599973
1623953706,8.092228354507634
1623953708,8.1857687576445
1623953710,8.481597726652376
1623953713,8.318596024756637
1623953715,8.74520302782542
1623953717,8.728181534753622
1623953719,8.686379151768094
1623953721,8.664984434910183
1623953724,8.501848074304126
1623953726,8.489224129093785
1623953728,8.412610906388855
1623953730,8.543364622788403
1623953733,8.660493234708758
1623953735,8.85747595048978
1623953737,8.798033429545656
1623953739,8.187799763495136
1623953741,8.173480968937577
1623953744,8.758402494788431
1623953746,8.819207410082425
1623953748,8.833110223143672
1623953750,8.128429909679127
1623953752,8.885046184992682
1623953755,8.517263846593362
1623953757,8.335212980142575
1623953759,8.751407187677092
1623953761,8.050337263684678
1623953764,8.924877402608557
1623953766,8.48962800612877
1623953768,8.203257594381654
1623953770,8.697601571912736
1623953773,8.01171101562007
1623953775,8.1033137575083
1623953777,8.064403331121643
1623953779,8.733818861604105
1623953781,8.250358973655684
1623953784,8.832261395918074
1623953786,8.718134763257108
1623953788,8.399538036684588
1623953790,8.946340798180056
1623953793,8.863287115228205
1623953795,8.345636852733989
1623953797,8.91687722026871
1623953799,8.904734035422395
1623953801,8.580902876675967
1623953804,8.701979965434838
1623953806,8.526470612959269
1623953808,8.300092840485833
1623953810,8.64322382072639
1623953812,8.342120224246969
1623953815,8.003852612078274
1623953817,8.265372662492537
1623953819,8.139088514961163
1623953821,8.35998104144607
1623953823,8.14141521441102
1623953826,8.410144750128595
1623953828,8.593385704145179
1623953830,8.678783445583171
1623953832,8.370882527762541
1623953834,8.990946775229823
1623953837,8.852956092142698
1623953839,8.988171834610483
1623953841,8.156997707843594
1623953843,8.238198516335505
1623953846,8.057890534184647
1623953848,8.900186793955852
1623953850,8.032174366964766
1623953852,8.084498538544512
1623953854,8.063221612457538
1623953857,8.961592776483563
1623953859,8.73835910870829
1623953861,8.30083672017963
1623953863,8.431093979987544
1623953865,8.60530630123747
1623953868,8.957649389130856
1623953870,8.883709912730389
1623953872,8.506252968900744
1623953874,8.094354253312076
1623953877,8.165241665147299
1623953879,8.246957482171087
1623953881,8.987232223228103
1623953883,8.974734381615528
1623953886,8.493758842409227
1623953888,8.238026880133008
1623953890,8.120809136970298
1623953892,8.185599241082887
1623953894,8.506519971248009
1623953897,8.927823055453512
1623953899,8.158882533715444
1623953901,8.710527060431376
1623953903,8.895185394346012
1623953906,8.71815590279494
1623953908,8.923626047119875
1623953910,8.421488046033533
1623953912,8.146453225316456
1623953914,8.692805713592872
1623953917,8.592792224467635
1623953919,8.063674050765773
1623953921,8.044308657862915
1623953923,8.267599120638307
1623953925,8.755040747359939
1623953928,8.866982077535269
1623953930,8.723019571855083
1623953932,8.23837748551654
1623953934,8.656712577603004
1623953936,8.956343749382343
1623953939,8.969760851353703
1623953941,8.018496566659781
1623953943,8.829275531681152
1623953945,8.957485395740845
1623953947,8.890267588699087
1623953950,8.208187975062412
1623953952,8.235657548159296
1623953954,8.15601224539508
1623953956,8.807736929913245
1623953959,8.977285033131874
1623953961,8.718744321538683
1623953963,8.842186775952268
1623953965,8.897162282472834
1623953967,8.661828165970771
1623953970,8.99106565827597
1623953972,8.882371952418023
1623953974,8.984796699690657
1623953976,8.176540289650584
1623953978,8.580076667325876
1623953981,8.723490933771762
1623953983,8.080427375039287
1623953985,8.250968427563427
1623953987,8.8113812703427
1623953989,8.367402685515138
1623953992,8.99736745666424
1623953994,8.443976752183783
1623953996,8.25439128235942
1623953998,8.426309255720314
1623954000,8.115850921119113
1623954003,8.710297305495239
1623954005,8.248291734216691
1623954007,8.783935626617229
1623954010,8.315033166513812
1623954012,8.56215592815234
1623954014,8.32639603855851
1623954016,8.153417593878402
1623954018,8.807404442766336
1623954021,8.41591901034123
1623954023,8.215865750328762
1623954025,8.365936498920021
1623954027,8.00393717364745
1623954029,8.03099529868504
1623954032,8.776728257292174
1623954034,8.32126237430979
1623954036,8.323315017493366
1623954038,8.96757617235593
1623954041,8.270859352879322
1623954043,8.651496193929168
1623954045,8.279812481449637
1623954047,8.46746839307989
1623954049,8.622991915939622
1623954052,8.000088868268604
1623954054,8.115296776692098
1623954056,8.471057815375204
1623954058,8.22810991228874
1623954060,8.972318098612451
1623954063,8.543186953344803
1623954065,8.081412075937873
1623954067,8.703695438328996
1623954069,8.268870831611217
1623954071,8.745532052383215
1623954074,8.143702697499398
1623954076,8.95166500954582
1623954078,8.39247393345992
1623954080,8.087270722368595
1623954083,8.328891141454084
1623954085,8.102073638830738
1623954087,8.928826674707093
1623954089,8.408610078997198
1623954091,8.603114354244981
1623954094,8.89151409061438
1623954096,8.939733583593881
1623954098,8.165572533930584
1623954100,8.603320562841446
1623954102,8.800311346235764
1623954105,8.128296528268756
1623954107,8.587397776270697
1623954109,8.48574189915895
1623954111,8.09031572124255
1623954113,8.221782115648782
1623954116,8.373712282437388
1623954118,8.730126988955508
1623954120,8.765008272094315
1623954122,8.249286696432225
1623954125,8.233239910480592
1623954127,8.829936675116139
1623954129,8.62602963391545
1623954131,8.454417027482958
1623954134,8.734126800835437
1623954136,8.464006172879557
1623954138,8.94679714617034
1623954140,8.669025235778783
1623954143,8.261300100932422
1623954145,8.175949093987157
1623954147,8.327327695581772
1623954149,8.431012689657717
1623954151,8.545002126286672
1623954154,8.538114407963004
1623954156,8.745194936624967
1623954158,8.399468065696052
1623954160,8.21052594769687
1623954162,8.777039915630647
1623954165,8.760332966179002
1623954167,8.99614964016494
1623954169,8.57953764587449
1623954171,8.985839827697017
1623954173,8.170506735719766
1623954176,8.635574806542696
1623954178,8.615062443095201
1623954180,8.432395110638321
1623954182,8.822458313649722
1623954185,8.383125902568604
1623954187,8.135345346395916
1623954189,8.904571361685331
1623954191,8.621016039803
1623954193,8.726348302662037
1623954196,8.152089240062985
1623954198,8.097700534664854
1623954200,8.066496794284836
1623954202,8.175036398503778
1623954205,8.542002543261093
1623954207,8.123003568440932
1623954209,8.304555013451314
1623954211,8.734165985005259
1623954213,8.50444052579812
1623954216,8.783244438150188
1623954218,8.509039357955135
1623954220,8.324148412098149
1623954222,8.34737820171223
1623954224,8.223800094467506
1623954227,8.153140453348927
1623954229,8.219129184415536
1623954231,8.268557690458307
1623954233,8.409892579123174
1623954235,8.683641898126838
1623954238,8.205087341977386
1623954240,8.24510740897838
1623954242,8.944762095717905
1623954244,8.625620369929464
1623954247,8.777160919699279
1623954249,8.510497148899887
1623954251,8.876194806383856
1623954253,8.073678335439784
1623954256,8.986001587193043
1623954258,8.50043118790587
1623954260,8.207508507960753
1623954262,8.28242518623425
1623954264,8.497502013322078
1623954267,8.449303863746144
1623954269,8.479856439526795
1623954271,8.43925690467141
1623954273,8.75151876922142
1623954275,8.380477612452676
1623954278,8.411901742005748
1623954280,8.076032239628185
1623954282,8.737141450407451
1623954284,8.102172360169517
1623954286,8.942524963742022
1623954289,8.642076571107564
1623954291,8.092792656356721
1623954293,8.318572464996553
1623954295,8.53133433016186
1623954298,8.724239267401503
1623954300,8.67942579221892
1623954302,8.758019439077078
1623954304,8.38500390763131
1623954306,8.291176893711675
1623954309,8.149581091548258
1623954311,8.00610776551446
1623954313,8.210750316266918
1623954315,8.959545380861185
1623954317,8.982882307520255
1623954320,8.554738861438132
1623954322,8.86224794172771
1623954324,8.552222754553076
1623954326,8.253634727349963
1623954328,8.345615261212952
1623954331,8.904603757822212
1623954333,8.417602771691527
1623954335,8.190780997617573
1623954337,8.293329800678302
1623954340,8.738332373585019
1623954342,8.094040818529725
1623954344,8.973356431893093
1623954346,8.983674489090742
1623954348,8.1870825800723
1623954351,8.869866283659237
1623954353,8.636890928183188
1623954355,8.47230481573868
1623954357,8.19683700164859
1623954359,8.344305856813863
1623954362,8.323880373868644
1623954364,8.249544839054135
1623954366,8.619754200154311
1623954368,8.860990772076608
1623954371,8.13925229872948
1623954373,8.52104371150783
1623954375,8.137275758654644
1623954377,8.735699975238044
1623954380,8.719659031438974
1623954382,8.675155855276403
1623954384,8.591229494780096
1623954386,8.479589512524708
1623954388,8.004251341004355
1623954391,8.384376317176887
1623954393,8.436914715871247
1623954395,8.739582598776817
1623954397,8.218083690267198
1623954399,8.5605783208867
1623954402,8.376792027444523
1623954404,8.124060856473376
1623954406,8.821195476038486
1623954408,8.95445909098247
1623954410,8.604154181372826
1623954413,8.456642898991834
1623954415,8.646285463943812
1623954417,8.727709525297657
