Sensor,s_0
1623440528,-4.682248318797834
1623440530,-4.309266262510228
1623440532,-4.368073167842724
1623440535,-4.4774881661152826
1623440537,-4.418950652182045
1623440540,-4.079465409435079
1623440542,-4.920912027394597
1623440544,-4.133492766482327
1623440547,-4.1112652567150825
1623440549,-4.444810189698434
1623440551,-4.46071505564323
1623440553,-4.007474017375743
1623440556,-4.893404617645749
1623440558,-4.587727373102552
1623440560,-4.661135008879309
1623440565,-4.7074548806112055
1623440569,-4.502108461310774
1623440571,-4.233652696855459
1623440573,-4.452187992730338
1623440575,-4.293476707680543
1623440577,-4.0933817687214
1623440580,-4.783284927599011
1623440586,-4.878393923743093
1623440588,-4.762231607118947
1623440590,-4.1753142287501435
1623440592,-4.034697083673554
1623440594,-4.881689843759547
1623440597,-4.161709532543041
1623440599,-4.726531461220788
1623440601,-4.308496155167005
1623440606,-4.7772329338596835
1623440609,-4.7179816734307956
1623440611,-4.14363551495088
1623440613,-4.255591403649595
1623440616,-4.63190990283621
1623440618,-4.8891191790956725
1623440620,-4.007939238471099
1623440622,-4.87574037699347
1623440624,-4.5954935375633825
1623440627,-4.909299978260098
1623440636,-4.388333661421525
1623440638,-4.80929491249458
1623440640,-4.931441517789169
1623440643,-4.8893216247227365
1623440645,-4.554652384622375
1623440647,-4.10488177670939
1623440649,-4.613531653906552
1623440653,-4.068544159275051
1623440655,-4.685151117422858
1623440657,-4.30841418476437
1623440659,-4.505420706811613
1623440661,-4.3745778252694105
1623440664,-4.262972375309692
1623440666,-4.1506878649223635
1623440671,-4.479814337293602
1623440673,-4.885718985777923
1623440676,-4.876916446498204
1623440678,-4.009169370625473
1623440680,-4.689633506631819
1623440682,-4.459434035111903
1623440685,-4.762389914271055
1623440687,-4.075969357340499
1623440689,-4.566903632756792
1623440691,-4.216539070901821
1623440694,-4.858583535859047
1623440696,-4.068645761473398
1623440698,-4.1974622300671856
1623440700,-4.314718804369919
1623440702,-4.361265982479305
1623440705,-4.862580081353954
1623440707,-4.248606934280415
1623440709,-4.907430044526341
1623440711,-4.8953006961366965
1623440714,-4.650266002099554
1623440716,-4.155739919651444
1623440718,-4.621785150151682
1623440720,-4.026593804811226
1623440723,-4.483866246567876
1623440725,-4.274409655865572
1623440727,-4.68699638378309
1623440729,-4.393235145064774
1623440731,-4.768866278958264
1623440734,-4.9599372773032
1623440736,-4.381474861671708
1623440738,-4.281309035143098
1623440740,-4.036906423217164
1623440743,-4.391978426211148
1623440745,-4.267684473124947
1623440747,-4.9098862546539745
1623440749,-4.514021109274278
1623440752,-4.306024365834684
1623440754,-4.371878974998608
1623440757,-4.650267289415655
1623440760,-4.630186985026283
1623440762,-4.2616924844460025
1623440764,-4.295518328660822
1623440766,-4.58894881944129
1623440769,-4.696158557935618
1623440771,-4.5983923099263375
1623440773,-4.770620092730827
1623440778,-4.746933785785857
1623440781,-4.981158867226813
1623440783,-4.97686574718319
1623440785,-4.255874032015583
1623440787,-4.449048043678525
1623440790,-4.978004362310548
1623440792,-4.84407292287007
1623440797,-4.513041542770657
1623440799,-4.222968536669888
1623440802,-4.285994094829119
1623440804,-4.928433534407251
1623440806,-4.571356912135259
1623440808,-4.8721268634357475
1623440811,-4.890425709150997
1623440813,-4.77441616559205
1623440815,-4.843864153322549
1623440817,-4.479927807549608
1623440820,-4.744550235917918
1623440822,-4.238338659926279
1623440824,-4.695111638095231
1623440826,-4.4457920582243915
1623440829,-4.944226427006913
1623440831,-4.695599430899788
1623440837,-4.759919136194829
1623440839,-4.043406512061665
1623440845,-4.474662639048869
1623440847,-4.586011692920266
1623440849,-4.0758083956333095
1623440852,-4.973945251808584
1623440855,-4.836558845047323
1623440857,-4.602798654256044
1623440859,-4.657259376679746
1623440861,-4.913645774489513
1623440864,-4.917484032778097
1623440866,-4.91057902205422
1623440868,-4.9769851567068635
1623440870,-4.892809196334845
1623440873,-4.018682724197138
1623440875,-4.541624620682654
1623440880,-4.803343310636192
1623440882,-4.911732375842335
1623440885,-4.784685777057356
1623440887,-4.964116913572195
1623440889,-4.518139981713673
1623440892,-4.247044409672582
1623440894,-4.478212576278888
1623440896,-4.379293253653189
1623440898,-4.836324125722129
1623440900,-4.2227581422783
1623440903,-4.350947250074402
1623440905,-4.2063328636081625
1623440907,-4.238601470348876
1623440909,-4.685625613448649
1623440912,-4.224893244263567
1623440917,-4.04364141886736
1623440922,-4.7789478240344465
1623440925,-4.749538447338995
1623440927,-4.496017490376297
1623440929,-4.216781279769562
1623440932,-4.019141919049725
1623440934,-4.471939752450756
1623440937,-4.67447870484536
1623440939,-4.551926690526298
1623440941,-4.847794060839952
1623440943,-4.951577694697463
1623440946,-4.769800726824023
1623440948,-4.072929059680877
1623440950,-4.150619524581708
1623440952,-4.832546456748118
1623440955,-4.284786364351405
1623440957,-4.3935195981179636
1623440959,-4.23720671380076
1623440961,-4.207795155010563
1623440963,-4.23455916862819
1623440966,-4.066306425175533
1623440968,-4.57168842440904
1623440970,-4.057622332527786
1623440972,-4.687635980992964
1623440976,-4.367282593845815
1623440978,-4.541281024907939
1623440980,-4.91372693334794
1623440983,-4.500685597427409
1623440985,-4.578041524029731
1623440987,-4.1763041867341295
1623440989,-4.587222069046796
1623440991,-4.00176713977097
1623440994,-4.53231134179286
1623440996,-4.644767318104519
1623440998,-4.4568230017885835
1623441000,-4.822385980427238
1623441003,-4.022369982056937
1623441005,-4.560868047991969
1623441007,-4.622725017753271
1623441009,-4.127558941601136
1623441015,-4.304491132159227
1623441017,-4.307233464026879
1623441019,-4.118197174059356
1623441021,-4.433744371899391
1623441024,-4.37199320440247
1623441026,-4.633255129601306
1623441031,-4.153205185342122
1623441034,-4.233368149092089
1623441036,-4.24963330662523
1623441038,-4.520441429310712
1623441040,-4.659557576041013
1623441043,-4.009398182386149
1623441045,-4.12895839350709
1623441047,-4.803066955747228
1623441049,-4.175746865580562
1623441051,7.21514345753609
1623441054,7.212975396630978
1623441056,7.777826374672902
1623441058,7.242025265738615
1623441060,7.138051996437309
1623441066,7.240447767323104
1623441068,7.026181041750921
1623441070,7.700836668473103
1623441073,7.026017832898897
1623441075,7.999972149998107
1623441078,7.9489265094042345
1623441081,7.688877387216473
1623441083,7.347661163832021
1623441085,7.950037417157808
1623441087,7.511503391754983
1623441089,7.675525223904398
1623441092,7.101760552493856
1623441094,7.990060306936293
1623441096,7.817634278090626
1623441099,7.322350244978574
1623441101,7.613790791286677
1623441103,7.226447088294795
1623441105,7.043663685767459
1623441107,7.995241071488497
1623441110,7.126989926635668
1623441112,7.4393743487532715
1623441114,7.079508774175199
1623441119,7.675957780843704
1623441125,7.601367338204332
1623441127,7.983113013714253
1623441129,7.03228332131786
1623441139,7.455715397049006
1623441141,7.669296682212305
1623441143,7.900567102047258
1623441145,7.668893049996636
1623441148,7.704106644181959
1623441150,7.856058693348877
1623441152,7.961936437278159
1623441154,7.604507892617163
1623441157,7.629118629316557
1623441159,7.618143936254227
1623441161,7.710536052946474
1623441163,7.389893826833386
1623441166,7.78362667574083
1623441168,7.191257281550986
1623441170,7.939272002719203
1623441172,7.3817513675075475
1623441174,7.972015062571539
1623441177,7.875630741794661
1623441179,7.799578447506771
1623441181,7.764670016184967
1623441183,7.439440816088784
1623441186,7.984329392392354
1623441188,7.751829297128065
1623441190,7.108564527516876
1623441192,7.741012029505118
1623441195,7.405253629150736
1623441197,7.408454555056435
1623441199,7.004221560545386
1623441201,7.951393355419532
1623441204,7.332648951828054
1623441206,7.888569946720327
1623441208,7.814001141301973
1623441210,7.280220709990585
1623441212,7.553474872712305
1623441215,7.542123640857427
1623441217,7.454526500584863
1623441219,7.891660922867515
1623441221,7.421613396820624
1623441224,7.340314114879406
1623441227,7.921050998518086
1623441229,7.727490048481559
1623441231,7.251480104389447
1623441233,7.7341459095248215
1623441236,7.254048722357155
1623441238,7.43789925875192
1623441240,7.074536485507053
1623441242,7.878880105533141
1623441245,7.663707183498641
1623441247,7.626550226917206
1623441249,7.227962034644889
1623441251,7.079728383979493
1623441254,7.473161408053406
1623441259,7.0250913338626635
1623441261,7.577941751486329
1623441263,7.472960350996336
1623441266,7.001490695223651
1623441268,7.877843069038882
1623441270,7.957269706714975
1623441272,7.403152036278092
1623441276,7.209248434652133
1623441278,7.549208115564732
1623441280,7.80906976046336
1623441282,7.085728118008938
1623441284,7.840946725472541
1623441287,7.396984864529107
1623441289,7.005013832975723
1623441291,7.099862973278619
1623441293,7.674675710124136
1623441296,7.980189367945409
1623441298,7.616874832558869
1623441301,7.198058771988689
1623441303,7.2873992495968025
1623441306,7.999724009013853
1623441308,7.448427489885305
1623441310,7.826690097260375
1623441312,7.668918975581772
1623441314,7.328657659826392
1623441317,7.4127666206775995
1623441319,7.4303167920780195
1623441321,7.8573107431947955
1623441323,7.700556238980911
1623441326,7.827520396266255
1623441328,7.593581947696396
1623441330,7.638288217429376
1623441332,7.959892439918007
1623441336,7.100469361311694
1623441338,7.7564368780846875
1623441340,7.683470161698214
1623441342,7.7609300360264895
1623441345,7.740742370725907
1623441347,7.311640510947351
1623441349,7.790366011149615
1623441351,7.932042766274177
1623441353,7.333112485053627
1623441356,7.897240132961708
1623441358,7.831202438826428
1623441360,7.995863590575733
1623441362,7.6820694850568065
1623441365,7.900416333429417
1623441367,7.7517755236887105
1623441369,7.27805089762434
1623441371,7.910029802078538
1623441374,7.724637163103974
1623441376,7.018854459479514
1623441381,7.253651730245058
1623441383,7.084303647700011
1623441386,7.112069811593779
1623441388,7.9388121998201715
1623441390,7.803266359438954
1623441392,7.6585859830969145
1623441396,7.700330144418338
1623441398,7.995724492508206
1623441400,7.58315270068018
1623441402,7.988048113998905
1623441404,7.154776591179544
1623441407,7.612159177615804
1623441409,7.454333677058849
1623441411,7.592267609108673
1623441413,7.271478998580787
1623441416,7.965557053257264
1623441418,7.672000842023422
1623441420,7.749130652574582
1623441422,7.30269125428296
1623441425,7.588686562201188
1623441427,7.668467033598314
1623441429,7.576549631841467
1623441432,7.160505428398201
1623441435,7.70615625424521
1623441437,7.167873132485646
1623441439,7.588333517615496
1623441442,1.3477056927122537
1623441445,1.5633950779439434
1623441450,1.6226672025193003
1623441453,1.5529267353237461
1623441455,1.651603598671815
1623441457,1.2027410123625426
1623441459,1.877284348681739
1623441462,1.1172968679648356
1623441464,1.9114987533739165
1623441466,1.1451427715228069
1623441468,1.5303608525691772
1623441471,1.3256164446376366
1623441473,1.0390255290514627
1623441475,1.70786532805237
1623441477,1.744023063172629
1623441483,1.7766837418312944
1623441485,1.2706419479201356
1623441487,1.6769243049968328
1623441493,1.8253538449882432
1623441495,1.9466334616960679
1623441497,1.4642731058032745
1623441499,1.5503542974107365
1623441502,1.5174505869439536
1623441507,1.7694093296953735
1623441509,1.5320353384279117
1623441511,1.503003565733485
1623441514,1.5989616926044103
1623441516,1.4483435409098337
1623441518,1.2106714327289811
1623441520,1.9564321868116805
1623441523,1.813111705768581
1623441525,1.0724810362953483
1623441527,1.3520001995424562
1623441529,1.037002992573024
1623441531,1.5544048475482766
1623441534,1.2035152196078718
1623441536,1.7795184139242206
1623441538,1.0062412713728672
1623441540,1.6002027808646309
1623441543,1.1218737327623134
1623441545,1.5778683985052044
1623441547,1.0408640830885716
1623441549,1.0284119913250307
1623441552,1.1134804671018657
1623441554,1.0344252994647065
1623441556,1.1642711182578265
1623441558,1.2622645605696678
1623441560,1.1409196050385677
1623441563,1.6947043134868998
1623441566,1.413785513279655
1623441568,1.1926824595934824
1623441570,1.9375793598774533
1623441573,1.736027617283146
1623441575,1.9588088387156797
1623441577,1.9278928681132388
1623441579,1.2934920346639123
1623441582,1.421883760670315
1623441587,1.5637353946960162
1623441589,1.4839414313024186
1623441591,1.8249993132798166
1623441594,1.162387738315684
1623441596,1.6477513431055053
1623441598,1.5881452493773645
1623441600,1.0048131394634412
1623441602,1.660650489771549
1623441605,1.9954282078589716
1623441607,1.4592829699844307
1623441609,1.4322717187098186
1623441611,1.5344254388130825
1623441614,1.283033617094884
1623441616,1.5219680443668944
1623441618,1.1583535828542908
1623441620,1.5739235511715213
1623441626,1.9428823630493095
1623441628,1.7452014444831023
1623441630,1.6162981189588277
1623441632,1.3632851103770502
1623441635,1.9430628891603319
1623441637,1.67377264419894
1623441639,1.3029418638673924
1623441644,1.2533699960109264
1623441647,1.1811831950013443
1623441650,1.512333507284457
1623441652,1.7791367821518302
1623441654,1.196396715023453
1623441656,1.4689667586855122
1623441659,1.212472963865839
1623441665,1.0641943797536535
1623441667,1.5173374022588142
1623441669,1.0555173165572858
1623441671,1.546184494789526
1623441673,1.7502112980951243
1623441679,1.423347842377339
1623441681,1.7005106751159607
1623441683,1.2020071802177574
1623441685,1.803968793007352
1623441688,1.4845635611073749
1623441690,1.253126369953058
1623441692,1.6646399155822906
1623441694,1.0237826300336939
1623441697,1.9661134591346636
1623441699,1.5865254144189618
1623441701,1.0931628130552444
1623441703,1.5341763481014103
1623441706,1.4063979505019217
1623441708,1.0550741464252849
1623441710,1.5743712892543562
1623441712,1.4102902708745055
1623441715,1.5882787947257153
1623441717,1.0359772668173521
1623441719,1.8940362771624384
1623441721,1.0845583204004132
1623441723,1.904092485861526
1623441726,1.1349840616848723
1623441728,1.1599441493121492
1623441730,1.289569003377323
1623441736,1.8900496867602996
1623441738,1.1242190738360032
1623441740,1.5152186726273897
1623441742,1.57808155265783
1623441745,1.607089944578402
1623441747,1.7120099790465864
1623441749,1.309350246374433
1623441751,1.6537125410648565
1623441754,1.048443278897197
1623441756,-3.7860689903775744
1623441758,-3.6418008655012817
1623441760,-3.4898995483344226
1623441763,-3.5434566049309195
1623441766,-3.961760734043961
1623441768,-3.2205017872180783
1623441770,-3.925829766475992
1623441772,-3.6220910720019557
1623441775,-3.8848118632620823
1623441777,-3.5926595305952143
1623441779,-3.4755005461904633
1623441781,-3.9468009507699966
1623441784,-3.074998081741767
1623441786,-3.4906472264475754
1623441791,-3.925414710429133
1623441794,-3.499538716127275
1623441796,-3.1973143346028876
1623441798,-3.618041387277784
1623441800,-3.8019377830295467
1623441804,-3.502140633444883
1623441806,-3.502488207058777
1623441808,-3.5369878390761804
1623441810,-3.878037828479024
1623441812,-3.555845512876371
1623441815,-3.917287871515928
1623441817,-3.7195124915078543
1623441819,-3.3978670559620907
1623441821,-3.5713766804053426
1623441824,-3.654021861995827
1623441826,-3.0913994997060246
1623441828,-3.4050162216956794
1623441830,-3.682413640483414
1623441832,-3.2955640486507063
1623441839,-3.9389315433872136
1623441841,-3.0483902522818616
1623441843,-3.5557222841184224
1623441846,-3.67742069965505
1623441848,-3.8284213064259776
1623441850,-3.9670280923106236
1623441852,-3.1680702099803
1623441854,-3.478682298586431
1623441857,-3.1489456810631973
1623441863,-3.203443654434883
1623441865,-3.6256088784725335
1623441867,-3.6289826454673455
1623441869,-3.998898047714309
1623441872,-3.905868161943415
1623441874,-3.0151593969581363
1623441876,-3.7243866003625845
1623441878,-3.403785040674763
1623441880,-3.7236701615078074
1623441883,-3.0802573652235785
1623441885,-3.6138979059764544
1623441887,-3.5190773654942746
1623441889,-3.8628160478477374
1623441893,-3.803255040244086
1623441895,-3.0696398060964705
1623441897,-3.186546026023706
1623441899,-3.5719661048516467
1623441901,-3.2084560074639645
1623441907,-3.395372703421838
1623441913,-3.010935984128616
1623441915,-3.729047891673647
1623441918,-3.792010696362161
1623441920,-3.5821275744973238
1623441922,-3.0865160746724767
1623441924,-3.633219544506333
1623441927,-3.6095045699572017
1623441929,-3.8034515251523473
1623441934,-3.6665111017100322
1623441937,-3.9472888709387934
1623441939,-3.082798017315661
1623441944,-3.2725215952406073
1623441947,-3.794656520066194
1623441949,-3.687631867690736
1623441951,-3.1518864066611707
1623441953,-3.891066465896728
1623441955,-3.955127829190906
1623441958,-3.1493508536183774
1623441960,-3.023710969507474
1623441963,-3.0787864836838237
1623441965,-3.4987694547536243
1623441968,-3.716951919117655
1623441970,-3.6569019634145583
1623441972,-3.012492963412149
1623441974,-3.605886440415339
1623441976,-3.2088890350630797
1623441979,-3.3198148593428973
1623441981,-3.1707064563348184
1623441986,-3.175646602050161
1623441989,-3.43936700524679
1623441991,-3.4054892567374693
1623441993,-3.343961253836302
1623441995,-3.293422337719602
1623441998,-3.1200804431764917
1623442000,-3.774729827774379
1623442002,-3.028804878042221
1623442004,-3.038819007435044
1623442006,-3.2331587591360114
1623442009,-3.719873533671492
1623442011,-3.2075302685857907
1623442013,-3.0536763205836754
1623442015,-3.2079276518691784
1623442018,-3.034431286932241
1623442020,-3.49034894362213
1623442022,-3.5848819685870414
1623442025,-3.0426921281242225
1623442027,-3.5013585426300784
1623442030,-3.389399403244678
1623442032,-3.009068123493214
1623442035,-3.633828935238722
1623442037,-3.5047883729072558
1623442039,-3.656856549805733
1623442042,-3.316012665335233
1623442044,-3.1071367612142033
1623442047,-3.074739043541713
1623442056,-3.919085203871014
1623442058,-3.649030014205229
1623442060,-3.1027175636495654
1623442063,-3.6110864623760497
1623442066,-3.581236103085262
1623442068,-3.635877314841233
1623442070,-3.5339930728705244
1623442072,-3.6228733265818667
1623442075,-3.8882813369115468
1623442077,-3.627664969184522
1623442079,-3.7326519380421956
1623442081,-3.202721940704035
1623442084,-3.7938576019656542
1623442086,-3.125851585686853
1623442088,-3.8633276972461545
1623442090,-3.2665915611638847
1623442092,-3.0275543424309648
1623442095,-3.6980430771663304
1623442097,-3.1859125906969994
1623442099,-3.521064739959546
1623442104,-3.3544467468356842
1623442107,-3.585697860082102
1623442109,-3.3549508907815246
1623442111,-3.428032646323748
1623442113,-3.198595632479517
1623442116,-3.947056625422772
1623442118,-3.090452469979917
1623442120,-3.1446397465735374
1623442123,-3.2199399667095876
1623442125,-3.4002767952262105
1623442128,-3.8903534166230767
1623442130,-3.643569824604176
1623442132,-3.2796486266187843
1623442134,-3.9276326572129703
1623442137,-3.290136872218511
1623442139,-3.8356853570419065
1623442141,-3.665724016466309
1623442143,-3.0422294081552006
1623442146,16.935141055236794
1623442149,16.290635138161882
1623442151,-3.086902695996064
1623442154,-3.574771427256781
1623442156,-3.8007151898017266
1623442158,-3.106159664413905
1623442161,-3.5848816160283254
1623442163,16.250166411089637
1623442165,16.809491978115737
1623442167,16.745306310184134
1623442170,-3.815590215140427
1623442172,-3.7068690142682916
1623442174,-3.9252866062761367
1623442176,-3.2235032673557837
1623442179,-3.0563362871018684
1623442181,-3.2759563181301483
1623442183,-3.0284101398263275
1623442185,-3.122015587985732
1623442188,16.257539208615714
1623442190,16.26040046669797
1623442192,16.406219166328434
1623442194,16.41510728109351
1623442196,16.82023064282717
1623442199,16.798172129654784
1623442201,16.265658755402594
1623442203,16.365899498244005
1623442205,16.441250053491146
1623442208,16.46461446428658
1623442210,16.207911378361466
1623442212,16.81767052311427
1623442214,16.601444996515845
1623442217,16.711972770112858
1623442219,16.80997847638813
1623442221,16.087669813152708
1623442223,16.067848108448313
1623442226,16.411771730952477
1623442230,16.962031618887796
1623442232,16.934855715226465
1623442234,16.925362284633433
1623442236,16.503368821147927
1623442239,16.738372440903948
1623442241,16.81042182269798
1623442243,16.688089358862825
1623442245,16.87931560698596
1623442248,16.368191586568738
1623442250,16.5056108109375
1623442252,16.130264897070276
1623442254,16.323517374250798
1623442256,16.237812575530246
1623442259,16.64257006630375
1623442261,16.912108504317796
1623442263,16.32668121109152
1623442265,16.53080051641401
1623442268,16.817553643341974
1623442270,16.450740089709342
1623442272,16.626469362175317
1623442274,16.96855717611994
1623442276,16.81263128967903
1623442282,16.32621727447564
1623442284,16.086396563375178
1623442286,16.447230088804254
1623442288,16.82500822588522
1623442291,16.02102961748736
1623442293,16.994485073505132
1623442295,16.45335260629006
1623442298,16.228010726778532
1623442300,16.833538682473126
1623442303,16.74339104804799
1623442305,16.992092149595063
1623442307,16.769489196695933
1623442310,16.98890328487381
1623442313,16.420096318415446
1623442315,16.46748179154069
1623442317,16.425798243478514
1623442319,16.934448063388533
1623442321,16.004678830392894
1623442324,16.513216488924535
1623442326,16.314465658264872
1623442329,16.82490734320975
1623442331,16.479495278676282
1623442337,16.34896491537316
1623442339,16.048948568706376
1623442341,16.752272168509176
1623442343,16.22676814493782
1623442346,16.80848428523839
1623442348,16.611191721295686
1623442350,16.177796388942134
1623442352,16.402180647149617
1623442355,16.23131077309038
1623442357,16.249619676926795
1623442359,16.322883973308414
1623442361,16.78284946468569
1623442363,16.80791181771306
1623442366,16.66302631837916
1623442368,16.074231585608135
1623442373,16.116491349882384
1623442375,16.829447720927053
1623442378,16.014460687204455
1623442380,16.943639814423882
1623442382,16.09920803382936
1623442388,16.88419681441658
1623442390,16.542992113181214
1623442392,16.194424010027255
1623442394,16.954083627512315
1623442397,16.42985464061001
1623442400,16.444667580329444
1623442402,16.13111046594622
1623442404,16.937088641297972
1623442407,16.880748945367166
1623442409,16.07266711362906
1623442411,16.042120503687954
1623442413,16.5793808864305
1623442415,16.64077475627395
1623442418,16.298613173213134
1623442420,16.0625720213929
1623442422,16.223500570882823
1623442424,16.837011117744133
1623442427,16.251840669057685
1623442429,16.16732460217603
1623442431,16.432615750719915
1623442433,16.503599870127577
1623442436,16.541161902978548
1623442438,16.72580807539389
1623442440,16.929530489956427
1623442442,16.464913308951246
1623442444,16.851584269794536
1623442447,16.02462049166535
1623442449,16.301283193587885
1623442451,16.45375482930478
1623442453,16.22115795074388
1623442456,16.120745038063653
1623442458,16.929564887467475
1623442460,16.069255846316338
1623442462,16.526949550034107
1623442465,16.348412164452593
1623442467,16.387574971071306
1623442469,16.46020040627399
1623442472,16.572069274235083
1623442474,16.405814021880687
1623442477,16.206734670938722
1623442479,16.739663393500326
1623442481,16.904186560576782
1623442483,16.452179837386673
1623442486,16.973648930923844
1623442488,16.117375150295054
1623442490,16.159528760162775
1623442492,16.85422027947642
1623442495,16.38982270386037
1623442497,16.523912171179568
1623442500,16.1606171820859
1623442503,16.725802370374733
1623442505,16.271327980188097
1623442508,16.952330811925954
1623442511,16.210815401560325
1623442513,16.40891976961611
1623442515,16.80090217938097
1623442517,16.596049239350755
1623442520,16.363968291944584
1623442522,16.201471147161527
1623442524,16.385362200708954
1623442526,16.017283825353825
1623442528,16.441020993989866
1623442531,16.940642843050426
1623442533,16.552554535025415
1623442535,16.058602743924403
1623442537,16.006090261875713
1623442540,16.485034659759087
1623442545,16.8755221350624
1623442547,16.002643556751458
1623442549,16.28028918054318
1623442552,16.9264995489892
1623442554,16.714598279076615
1623442556,16.557578973138252
1623442558,16.613696840928885
1623442560,16.33222732505415
1623442563,16.788282817911547
1623442565,16.14260689990338
1623442567,16.440995250931426
1623442569,16.887085304117956
1623442572,16.895560027575275
1623442574,16.31638864082917
1623442576,16.33444097615185
1623442581,16.96469489856897
1623442584,36.640903150584386
1623442586,36.43456773554694
1623442588,36.85062614530937
1623442590,36.06390747207966
1623442593,36.68552622381356
1623442598,36.675367146663696
1623442601,36.77928610871206
1623442606,36.96082793148658
1623442608,36.48010447642384
1623442611,36.91016998430388
1623442613,36.48990189882618
1623442618,36.57264851252281
1623442621,36.230338464491034
1623442623,36.95497944785347
1623442625,36.28203106707079
1623442628,36.683630843286956
1623442631,36.41018049566524
1623442633,36.501831585937666
1623442636,36.90449301969363
1623442638,36.7551363159857
1623442640,36.84789289626271
1623442643,36.299713966755654
1623442645,36.41292784672658
1623442647,36.17851754123282
1623442649,36.88327128370441
1623442651,36.345415276635144
1623442657,36.19935937886321
1623442659,36.09894751353118
1623442661,36.254139770004564
1623442664,36.50024671062994
1623442667,36.822643057838526
1623442669,36.3598261304284
1623442671,36.95552194319262
1623442673,36.71384096448449
1623442676,36.01388345763786
1623442678,36.23967752372078
1623442680,36.789524482759056
1623442682,36.778311568443684
1623442685,36.242691262748444
1623442687,36.74873607367622
1623442689,36.98655546884658
1623442691,36.08732162553983
1623442693,36.57387051909774
1623442696,36.00171991400273
1623442698,36.436796081770275
1623442700,36.44984954183451
1623442702,36.53220290971974
1623442705,36.792542617000194
1623442707,36.43723450793054
1623442709,36.79310565442554
1623442712,36.938408747988525
1623442714,36.240836934673325
1623442717,36.709392663192
1623442719,36.88600986265807
1623442721,36.37815964926665
1623442723,36.60535783005101
1623442726,36.035672921496634
1623442728,36.31623200608913
1623442730,36.77515866804451
1623442732,36.0798866302729
1623442734,36.90947107149833
1623442737,36.774331816454875
1623442739,36.68453104524169
1623442741,36.47009187408449
1623442743,36.383614187961285
1623442746,36.35027315526617
1623442748,36.53845714579763
1623442753,36.87743981283898
1623442755,36.58482729018733
1623442758,36.322183880967245
1623442760,36.30208845288309
1623442762,56.868616751241575
1623442764,56.32309706860077
1623442768,56.59411470635616
1623442771,56.29962465620208
1623442773,56.035388511355094
1623442775,56.23660211060652
1623442777,56.352369090241936
1623442780,56.37341416877446
1623442782,56.48815803449185
1623442784,56.43119805465408
1623442786,56.05270810090352
1623442789,56.263805131839206
1623442791,56.77389155036105
1623442793,56.72216943328845
1623442799,56.39740460239451
1623442801,56.80591783924984
1623442803,56.275401729892344
1623442806,56.95858085007694
1623442812,56.005183865741806
1623442814,56.46045070613912
1623442816,56.34217269996633
1623442819,56.96078085473857
1623442821,56.000973638232836
1623442823,56.51623044399326
1623442825,56.40733087369007
1623442828,56.48334981696322
1623442830,56.52687207213227
1623442832,56.54053864133589
1623442834,56.58975827098262
1623442837,56.911696016043166
1623442839,56.87073500724891
1623442841,56.69891174810634
1623442843,56.381403226292676
1623442845,56.82194263070532
1623442848,56.930829533492535
1623442850,56.73249503346916
1623442852,56.77944529265849
1623442854,56.964638759408665
1623442857,56.01890116177167
1623442859,56.79869785425946
1623442861,56.5398103851195
1623442863,56.73188810721358
1623442866,56.641384502972016
1623442868,56.93194450444799
1623442870,56.30369250823208
1623442872,56.97064359427618
1623442874,56.210756887868534
1623442877,56.23302654767688
1623442879,56.738797216552854
1623442881,56.51734773614097
1623442883,56.79880218992396
1623442886,76.42712905713931
1623442888,76.36663383627018
1623442890,76.60434461595864
1623442892,76.85437615553077
1623442894,76.39137102832801
1623442897,76.76875917392847
1623442899,76.60757513318232
1623442902,76.41325847632277
1623442904,76.59309232054689
1623442907,76.54988348844027
1623442909,76.2742166828305
1623442911,76.81198296271991
1623442913,76.1558326525001
1623442915,76.13378464937452
1623442918,76.93061755714916
1623442920,76.17651814352992
1623442922,76.62645014975362
1623442928,76.80742549528486
1623442930,76.84699601129324
1623442932,76.73025332970049
1623442940,76.96787305848162
1623442943,76.70093683038003
1623442945,76.81844715062147
1623442947,76.42412147765856
1623442949,76.99109227150615
1623442952,76.18292056830715
1623442954,76.59263045467378
1623442956,76.4098894090112
1623442958,76.39470715186543
1623442961,76.62152654968894
1623442963,76.96907198445658
1623442965,76.80147144122229
1623442967,76.84934038472703
1623442970,76.8744185029745
1623442972,76.03759503733546
1623442974,76.57013559242245
1623442976,96.48297592128536
1623442979,96.96461899735594
1623442981,96.58065069826665
1623442983,96.69071358497757
1623442985,96.16697539978449
1623442987,96.26229802237195
1623442990,96.97360748491488
1623442992,96.51440051289536
1623442994,96.58861528739286
1623442996,96.3644437659326
1623442999,96.12905233924212
1623443001,96.43255476368074
1623443003,96.72174030895742
1623443005,96.67986955778781
1623443008,96.0308606256338
1623443010,96.70233199398224
1623443012,96.83645069429693
1623443014,96.33717803559914
1623443017,96.49616836833027
1623443019,96.12140630518532
1623443021,96.81073033089788
1623443023,96.0593192073856
1623443026,96.89631960621838
1623443028,96.90453057440033
1623443030,96.50073030715917
1623443032,96.24978182042945
1623443035,96.18596266372012
1623443037,96.14546136450859
1623443039,96.95816849562674
1623443041,96.11145203341458
1623443043,96.84469264574007
1623443046,96.35013977745602
1623443048,96.92422494376186
1623443050,116.50452179279559
1623443052,116.89349090425512
1623443055,116.80907716194749
1623443057,116.62457527843985
1623443059,116.07113286165105
1623443061,116.04605460597149
