Sensor,s_0
1624081978,429.82582976460276
1624081980,490.04384397935104
1624081982,490.0388921852167
1624081984,490.20214765371367
1624081987,488.18502302033806
1624081989,488.8006226133559
1624081991,488.70424280578425
1624081993,292.40428683826065
1624081995,292.60940832023493
1624081998,292.2808006559729
1624082000,267.3217690738599
1624082002,267.0384051413336
1624082004,412.0770630243175
1624082006,412.33981292503626
1624082009,412.1895996808186
1624082011,340.02011574000437
1624082013,340.8116101591282
1624082015,340.4695426111587
1624082017,236.38999335233498
1624082020,236.4025297036163
1624082022,236.13337220022248
1624082024,225.15475957390848
1624082026,225.8591451605944
1624082028,137.7853236174225
1624082031,137.35710371859875
1624082033,137.44302992366573
1624082035,265.2066330511944
1624082037,265.4688413151177
1624082040,265.9860225708257
1624082042,7.014453512061544
1624082044,7.830314579022151
1624082046,7.380188608596438
1624082048,111.8655132170177
1624082051,111.36307663375153
1624082053,111.88928356931326
1624082056,309.2663151983234
1624082058,309.12065418735284
1624082060,184.45241256978682
1624082063,184.19989953287183
1624082065,184.9840512144362
1624082067,96.15506115292749
1624082069,96.48102915887277
1624082072,96.16906880011089
1624082074,183.98073829425726
1624082076,183.17976818324414
1624082078,259.95991671431017
1624082080,259.91112263465556
1624082083,259.05239776359434
1624082085,202.42341490793015
1624082087,202.77334591107916
1624082089,202.10758882186767
1624082091,259.06497027794137
1624082094,259.9434253614007
1624082096,259.6541332578706
1624082098,89.3233544985694
1624082100,89.97321424176216
1624082102,337.81088908688076
1624082105,337.07498409668295
1624082107,337.223815094679
1624082109,284.7238824569384
1624082111,284.96507527600744
1624082114,284.8817547220553
1624082116,369.66311482957013
1624082118,369.1266042615041
1624082120,369.0138259262327
1624082122,169.1766496234294
1624082125,169.83135525622063
1624082127,169.17180584147198
1624082129,172.5053270642605
1624082131,172.64861609369555
1624082133,287.6915732185454
1624082136,287.8759264485926
1624082138,287.4160855093128
1624082140,129.99820022278894
1624082142,129.38776617245412
1624082144,129.78958452923993
1624082147,68.4301582812652
1624082149,68.6817001318644
1624082151,68.40901567172268
1624082153,197.5922125979358
1624082155,197.75071511983126
1624082158,197.63646924880476
1624082160,307.8693981658873
1624082162,307.07310131651394
1624082164,7.7282119469708315
1624082166,7.570676071565345
1624082169,7.126223004871005
1624082171,304.2479850512356
1624082173,304.15884058250487
1624082175,304.84456077593705
1624082178,154.50048427758114
1624082180,154.01784518785732
1624082182,154.82136007817618
1624082184,57.0901388959695
1624082186,57.198297473838544
1624082189,219.3777681136502
1624082191,219.62274650922708
1624082193,219.60277388795632
1624082195,451.3331242462436
1624082197,451.14062547145545
1624082200,451.16956827229876
1624082202,145.4860234148244
1624082204,145.5400012376216
1624082206,145.49957617500309
1624082209,100.26354692769115
1624082211,100.33797285515341
1624082213,100.19457024312273
1624082215,283.47864012345315
1624082217,283.814056509247
1624082220,105.72825342231873
1624082222,105.67002064462392
1624082224,105.34039540127968
1624082226,483.6988987067621
1624082228,483.1897051841821
1624082231,483.0765485678932
1624082233,146.25084810662423
1624082235,146.2556026546173
1624082237,146.64193055730775
1624082239,168.55390210854767
1624082242,168.63997984739504
1624082244,168.42429976190516
1624082246,174.5341445895985
1624082248,174.40403955334094
1624082250,174.22273752383285
1624082253,76.87450111953983
1624082255,76.19116089206273
1624082257,76.6375285483884
1624082259,7.045324851439857
1624082261,7.549514363321239
1624082264,177.9234221942466
1624082266,177.34090246934923
1624082268,177.92816428577987
1624082270,110.11808877519101
1624082273,110.84301808985676
1624082275,110.81097139560238
1624082277,7.744985437746916
1624082279,7.371533391580187
1624082281,7.7841969116404695
1624082284,102.00082145117219
1624082286,102.59280784581381
1624082288,149.72334762548292
1624082290,149.10115796775324
1624082293,149.87096025330692
1624082295,7.238515492362212
1624082297,7.240202372046024
1624082299,7.910484000258423
1624082302,169.54939123198415
1624082304,169.3068717800763
1624082306,169.62105020195438
1624082308,149.90824410063183
1624082310,149.8361612861416
1624082313,199.38277255695107
1624082315,199.53380983691306
1624082317,199.10056977876675
1624082319,75.257063307584
1624082321,75.07274616293296
1624082324,75.17147404872607
1624082326,245.12502774341442
1624082328,245.54756211597643
1624082330,245.29977522181352
1624082332,86.84574286189076
1624082335,86.67124583342274
1624082337,86.35912595986704
1624082339,176.56294973459745
1624082341,176.7465904692215
1624082344,124.18366110238466
1624082346,124.54735655382292
1624082348,124.93866044122754
1624082350,178.49993496437688
1624082352,178.8401275531214
1624082355,178.6082826301481
1624082357,500.1263765371713
1624082359,500.22182769380976
1624082361,500.2431324757714
1624082363,324.52089865142443
1624082366,324.41699718343153
1624082368,324.4175271204238
1624082370,205.09729181385114
1624082372,205.68367277990615
1624082374,157.66346335095503
1624082377,157.69029320976725
1624082379,157.12408571157368
1624082381,333.8525149200831
1624082383,333.1406970688383
1624082385,333.8177242433848
1624082388,317.5663760180225
1624082390,317.0148009283668
1624082392,317.65957699183946
1624082394,183.40306134876303
1624082397,183.68322523401335
1624082399,148.21750983892235
1624082401,148.59575683306556
1624082403,148.51008456877668
1624082405,105.28865543092125
1624082408,105.9667814285161
1624082410,105.2485581577914
1624082412,116.49451658630764
1624082415,116.95471313888928
1624082417,116.03563031243145
1624082419,94.73822396654487
1624082421,94.36339374383532
1624082423,94.45431918691263
1624082426,101.26068673838414
1624082428,101.73191340116263
1624082430,7.467764841268144
1624082432,7.568668848121977
1624082434,7.282747893520839
1624082437,442.90394083513985
1624082439,442.51625321336684
1624082441,442.96484436245777
1624082443,73.56902511827398
1624082445,73.10209995920943
1624082448,73.51107241178576
1624082450,263.189602539358
1624082452,263.0458897082404
1624082454,358.6481852745137
1624082456,358.1263208501942
1624082459,358.7063497884053
1624082461,7.5880957260061
1624082463,7.763032257354501
1624082465,7.750909097606683
1624082468,476.83822491716086
1624082470,476.90211611754256
1624082472,476.86082839405657
1624082474,244.22913187998392
1624082476,244.99084469460632
1624082479,244.12785577585333
1624082481,197.1879852814063
1624082483,197.31697839099527
1624082485,241.8151295025116
1624082487,241.48401876530664
1624082490,241.73645896788494
1624082492,182.9930093750795
1624082494,182.3029431361885
1624082496,182.41059873540678
1624082498,256.35639715461537
1624082501,256.7137706577878
1624082503,256.1412306524323
1624082505,69.4308534349992
1624082507,69.92425700357356
1624082510,69.01429834507516
1624082512,458.7399703089158
1624082514,458.6313537608397
1624082516,392.771598347616
1624082518,392.59757645130367
1624082521,392.64597863460125
1624082523,381.2624025917893
1624082525,381.9908481326599
1624082527,381.3084187463848
1624082529,142.91969863386234
1624082532,142.5370901834058
1624082534,142.96993703436172
1624082536,449.3343760017612
1624082538,449.50418019356283
1624082541,287.6745954463634
1624082543,287.47866437760814
1624082545,287.73789418723806
1624082547,72.52108487201376
1624082550,72.00872512690884
1624082552,72.74219676943238
1624082554,377.63470132024764
1624082556,377.8504988552752
1624082558,377.9974889217287
1624082561,339.09993223903246
1624082563,339.1857437343246
1624082565,339.0750736234968
1624082567,330.5790155885333
1624082569,330.6681165692269
1624082572,218.6501461663795
1624082574,218.63689525600728
1624082576,218.39563498254392
1624082578,272.5845617176565
1624082581,272.67964625575337
1624082583,272.6508607281542
1624082585,190.43791588343447
1624082587,190.376341831185
1624082589,190.25681138006465
1624082592,132.26072628392552
1624082594,132.81864084080263
1624082596,155.71029976682064
1624082598,155.3924151542255
1624082600,155.51284084386518
1624082603,185.01937819832935
1624082605,185.39370388070694
1624082607,185.5201013067389
1624082609,122.6516832834456
1624082612,122.34121624473367
1624082614,122.20039438678113
1624082616,225.3156238782823
1624082618,225.86581553690047
1624082620,225.723122695505
1624082623,239.0186963105632
1624082625,239.38148509970884
1624082627,260.29056422531755
1624082629,260.54732080948224
1624082632,260.1395753154476
1624082634,7.888254736877222
1624082636,7.23383492657464
1624082638,7.862691932350367
1624082641,99.27882986706501
1624082643,99.3415583668282
1624082645,99.40190344063497
1624082647,214.4060783508332
1624082650,214.59043582294444
1624082652,418.88623953725136
1624082654,418.6788404608908
1624082657,418.8767198461882
1624082659,179.3599257782943
1624082661,179.69507293592935
1624082663,179.1440325032398
1624082665,183.66112264732413
1624082668,183.7339714248733
1624082670,108.35359415746282
1624082672,108.83012801803775
1624082674,108.54666716837441
1624082677,263.33738103824834
1624082679,263.54948057448587
1624082681,263.37213796043613
1624082683,493.69365652904514
1624082685,493.629418602191
1624082688,493.5505634583493
1624082690,321.2184339638811
1624082692,321.8003801189144
1624082694,321.53562593466734
1624082696,215.27213873403238
1624082699,215.12617553561205
1624082701,7.136387431617826
1624082703,7.6921709451912905
1624082705,7.631841268258745
1624082707,7.452617656171583
1624082710,7.787325729036784
1624082712,7.161696740239453
1624082714,86.2337340962145
1624082716,86.15904216496682
1624082718,86.09361228212364
1624082721,92.41804237517462
1624082723,92.42128140622015
1624082725,92.56908004089661
1624082727,91.31558927059359
1624082729,91.84630181294912
1624082732,195.38053659849083
1624082734,195.14681679330238
1624082736,195.10660171098735
1624082738,258.9832303344882
1624082741,258.49593307826694
1624082743,258.8328789477222
1624082745,188.85571948660572
1624082747,188.30811918423063
1624082749,188.19850136474133
1624082752,264.26286608740423
1624082754,264.76403555879045
1624082756,264.67159418986944
1624082758,240.88369852110972
1624082760,240.65608821719098
1624082763,365.4748341468771
1624082765,365.01706511259454
1624082767,365.3089151374541
1624082769,120.65730977897748
1624082771,120.01596571931832
1624082774,120.22907245380206
1624082776,149.36430579167532
1624082778,149.98095089461378
1624082781,149.86061543446914
1624082783,58.79752578945639
1624082785,58.422557860689274
1624082787,58.59131821538951
1624082789,7.983162155711939
1624082792,7.11238617306962
1624082794,186.13243221237312
1624082796,186.77509640071926
1624082798,186.3810435520065
1624082800,264.4597669601809
1624082803,264.1488532094722
1624082805,264.6159926789413
1624082807,234.77183406959531
1624082809,234.41263869183652
1624082811,234.78124308685267
1624082814,60.053852939010056
1624082816,60.90031531897981
1624082818,60.104699212434156
1624082820,113.85493499435178
1624082822,113.4162719750168
1624082825,113.93106041817039
1624082827,99.93553556839002
1624082829,99.46989239156065
1624082831,99.71875736880477
1624082833,195.3465573167746
1624082836,195.08819073370265
1624082838,158.4038438751117
1624082840,158.64231160960932
1624082842,158.26089169720748
1624082845,153.6451506176684
1624082847,153.12573027884005
1624082849,153.07907210510342
1624082851,365.5570152356569
1624082853,365.2906239346193
1624082856,365.92310511643126
1624082858,212.3624927632099
1624082860,212.72800960884626
1624082862,195.6888456677485
1624082864,195.8789041449482
1624082867,195.98509809779586
1624082869,250.45894468073325
1624082871,250.68989951727227
1624082873,250.30921429151468
1624082875,83.74708175993855
1624082878,83.96591815734855
1624082880,83.48732314733019
1624082882,7.2324460163898765
1624082884,7.2632417506158315
1624082886,7.227076140775185
1624082889,7.14029297316638
1624082891,7.75813002468811
1624082893,70.56559821867052
1624082895,70.7936532912768
1624082898,70.87954435190474
1624082900,7.241855521808753
1624082902,7.820888591250312
1624082904,7.424794414227074
1624082906,122.38546726415223
1624082909,122.68335267364915
1624082911,122.13745154586796
1624082913,86.30969021765154
1624082915,86.4895441619958
1624082918,86.1668228639302
1624082920,105.09387987313595
1624082922,105.08996507404918
1624082924,105.39948241494541
1624082926,92.68098692941972
1624082929,92.192847057528
1624082931,71.6500602366213
1624082933,71.15819362637632
1624082935,71.20126561627943
1624082937,104.59242451021515
1624082940,104.3045984918435
1624082942,104.66409937719257
1624082944,85.80259498528544
1624082946,85.9862616865219
1624082948,85.22646779766467
1624082951,199.18087493296682
1624082953,199.35066175219177
1624082955,440.27043608056664
1624082957,440.49778842903385
1624082959,440.1019649790792
1624082962,448.8571935243754
1624082964,448.5870148945474
1624082966,448.96038659714344
1624082968,423.6612406963357
1624082971,423.72793547054965
1624082973,423.8586442399781
1624082975,385.77409302435785
1624082977,385.5022807770003
1624082979,385.36779166794577
1624082982,370.5002180447623
1624082984,370.4817339871407
1624082986,405.16796823021286
1624082988,405.9959357490449
1624082990,405.4783202364872
1624082993,473.6122410368734
1624082995,473.21053914087133
1624082997,473.28933327328616
1624082999,378.9138700289807
1624083001,378.600024136068
1624083004,378.19579663137347
1624083006,209.41498878736954
1624083008,209.9269937085508
1624083010,209.86363134991757
1624083012,454.14692301838465
1624083015,454.2002820887858
1624083017,292.275880493992
1624083019,292.89234447380244
1624083021,292.262524280363
1624083024,461.5753681700835
1624083026,461.3670003913741
1624083028,461.61987557844515
1624083030,167.1429986488847
1624083032,167.6585321704469
1624083035,167.31703582671204
1624083037,73.2628913757289
1624083039,73.26726106172829
1624083041,73.30593071259717
1624083043,220.94415361419198
1624083046,220.0688184180764
1624083048,296.67716095219083
1624083050,296.9147827735426
1624083052,296.2777792565428
1624083055,360.305376786631
1624083057,360.8449136044939
1624083059,360.1293253020033
1624083061,493.5212758345573
1624083063,493.63115563627736
1624083066,493.4926353953675
1624083068,321.2713747181606
1624083070,321.7634507486665
1624083072,470.10595170928667
1624083074,470.3996467050305
1624083077,470.53338363873496
1624083079,207.5788305729789
1624083081,207.52073633100687
1624083083,207.65199433623857
1624083085,123.58407013724734
1624083088,123.44996448986328
1624083090,123.94872052226984
1624083092,181.7055685232182
1624083094,181.49452372553708
1624083096,181.25183182595936
1624083099,333.3937650543629
1624083101,333.0978524907231
1624083103,125.32713563817289
1624083105,125.19391516995736
1624083108,125.30109170883279
1624083110,172.34422076682944
1624083112,172.20164775693786
1624083114,172.92071197527306
1624083116,86.38129775927003
1624083119,86.86140494001268
1624083121,86.13410811742126
1624083123,267.7515916173307
1624083125,267.88342640211374
1624083127,267.2506993423201
1624083130,210.38540710897755
1624083132,210.63961301798508
1624083134,210.6016113724403
1624083136,248.82068212869837
1624083139,248.53229216330465
1624083141,154.98272594957976
1624083143,154.76273113932976
1624083145,154.97202084064708
1624083147,160.95871882369715
1624083150,160.16822247365968
1624083152,160.32407861890078
1624083154,73.62990015910331
1624083156,73.26863354532264
1624083159,73.76544785747788
1624083161,71.82884844225755
1624083163,71.92780681335651
1624083165,71.01985498937451
1624083167,82.74075260728759
1624083170,82.2295098982887
1624083172,7.594230171001011
1624083174,7.2554735811105235
1624083176,7.10999847783078
1624083178,155.0869994379864
1624083181,155.44469658789626
1624083183,155.51057343459345
1624083185,229.97677823811912
1624083187,229.94356776616763
1624083189,229.8253313896583
1624083192,526.7388390380767
1624083194,526.1886223841205
1624083196,421.9391590763624
1624083198,421.6898960074489
1624083200,421.8532399684038
1624083203,341.0107788417322
1624083205,341.50165019453556
1624083207,341.89423511832695
1624083209,189.05870162163367
1624083212,189.7489323331928
1624083214,189.52780622917948
1624083216,159.82118511228518
1624083218,159.208819766746
1624083220,159.76129992936356
1624083223,373.2101604047596
1624083225,373.2690285256352
1624083227,182.49784745736957
1624083229,182.73537745125992
1624083231,182.5098786211787
1624083234,78.82638306858374
1624083236,78.69867564073182
1624083238,78.62169565752014
1624083240,239.2357476962606
1624083242,239.4855480867197
1624083245,239.84432172711234
1624083247,206.98208370756322
1624083249,206.45139503303747
1624083251,109.8443615898275
1624083254,109.32699553910429
1624083256,109.32429270513379
1624083258,109.76281765584658
1624083260,185.71908851402299
1624083263,185.71884140524458
1624083265,277.18031810685665
1624083267,277.2443355714718
1624083269,277.3872670499713
1624083271,132.64256532385292
1624083274,132.59713897715852
1624083276,132.57853029556787
1624083278,79.60739940092962
1624083280,79.30793923391586
1624083282,79.77624106142484
1624083285,179.8096788327939
1624083287,179.50846360131283
1624083289,223.6099363059221
1624083291,223.4289866119527
1624083293,223.7532697935438
1624083296,89.33065055771745
1624083298,89.67532248631287
1624083300,89.9553917767666
1624083302,60.142339700306195
1624083304,60.76884148443136
1624083307,60.96831342101714
1624083309,92.9412569976559
1624083311,92.84917905100981
1624083313,92.66545404041207
1624083315,78.71196046755318
1624083318,78.33423642974158
1624083320,78.74291069135786
1624083322,206.05874232133183
1624083324,206.95823615666268
1624083326,183.00220064523614
1624083329,183.19052552155608
1624083331,183.09634971906897
1624083333,99.68669343844829
1624083335,99.12896319591931
1624083338,99.18705740714104
1624083340,189.48572735334054
1624083342,189.25022770340908
1624083344,189.65943246974433
1624083346,217.3235465295822
1624083349,217.8366775669446
1624083351,217.81899948522008
1624083353,337.9624832290468
1624083355,337.7079889753004
1624083357,139.2178733793135
1624083360,139.15890889558105
1624083362,139.8739772534621
1624083364,160.49315097406998
1624083366,160.35136425634693
1624083368,160.9880153659895
1624083371,152.40191205930205
1624083373,152.84616507150074
1624083375,152.1593691042944
1624083377,153.06972904056826
1624083380,153.8080698155291
1624083382,153.3701946255486
1624083384,105.95689229849505
1624083386,105.29918239218073
1624083388,179.49545318370258
1624083391,179.32383226820212
1624083393,179.07661161384453
1624083395,7.874125783481846
1624083397,7.4010863836263985
1624083399,7.866921494892653
1624083402,123.32494117178733
1624083404,123.88419087558617
1624083406,123.25743756953064
1624083408,7.279443136647787
1624083410,7.5109425191185055
1624083413,7.501566286836832
1624083415,163.56370560794252
1624083417,163.84111880587903
1624083419,163.3752979760014
1624083421,178.0169681938835
1624083424,178.07424371528103
1624083426,66.70830969401185
1624083428,66.39419607723113
1624083430,66.92434662199219
1624083433,118.05589257035092
1624083435,118.18742224310678
1624083437,118.02304067444184
1624083439,7.321095221357633
1624083441,7.480710451165676
1624083444,7.837563000735887
1624083446,186.0435013773293
1624083448,186.62526081814445
1624083450,186.18075630608791
1624083452,191.42186592295
1624083455,191.5747237065065
1624083457,324.8583674564825
1624083459,324.5510543022711
1624083461,324.7627066676531
1624083463,261.6361335610572
1624083466,261.65806939569126
1624083468,261.80128493955345
1624083470,266.94996946331463
1624083472,266.5943167478871
