Sensor,s_0
1624040549,210.76474480171078
1624040551,210.92042695002777
1624040553,210.78875813371926
1624040556,210.65793889739052
1624040558,208.95000924706912
1624040560,208.05868938948754
1624040562,207.20042457365147
1624040565,207.26046455370476
1624040567,207.4512990265988
1624040569,208.80340246895307
1624040571,208.7033325035881
1624040573,208.40766293322793
1624040576,208.7862928457203
1624040578,208.1162172187576
1624040580,208.93853895015005
1624040582,208.4913469047546
1624040584,208.80970923794982
1624040587,208.67274804976694
1624040589,208.57989187379766
1624040591,208.72474066809193
1624040593,210.39733069005632
1624040595,210.5157543199706
1624040598,210.23474009407147
1624040600,212.6925748068127
1624040602,212.77253430743772
1624040604,212.3072114744566
1624040606,212.08344070787834
1624040609,212.16011357873768
1624040611,212.3910672446277
1624040613,212.00302514448768
1624040615,212.04246736048182
1624040617,212.68205157249392
1624040620,216.49544601541842
1624040622,216.34570260613063
1624040624,217.22622064277962
1624040626,217.75481209203065
1624040629,217.39624915613658
1624040631,218.92006917720374
1624040633,218.85065973282394
1624040635,218.91265493975968
1624040637,216.25091097012185
1624040640,216.31709724746182
1624040642,216.81283741532667
1624040644,215.26576854649804
1624040646,215.87283574736372
1624040648,215.72502214758958
1624040651,214.09827979445106
1624040653,214.17891015352293
1624040655,214.70725691063564
1624040657,214.21127025698706
1624040659,214.63461884864233
1624040662,214.33502179158822
1624040664,214.41536420909173
1624040666,214.4438482974532
1624040668,213.1799535778136
1624040670,213.21881706811124
1624040673,213.2652644416264
1624040675,212.85439000828293
1624040677,212.01630885034962
1624040679,212.76282975118997
1624040681,212.80229662123816
1624040684,212.02072937593576
1624040686,212.55028389990034
1624040688,212.21304468468435
1624040690,212.56473925543457
1624040692,211.34101236588035
1624040695,211.77703349838723
1624040697,211.65356928307102
1624040699,211.54381247838347
1624040701,211.16787284434213
1624040704,211.21194790529682
1624040706,212.04313528069315
1624040708,212.9152826341184
1624040710,212.6834332398656
1624040712,212.62477036281368
1624040715,212.47125239537837
1624040717,212.10516613281226
1624040719,212.70689653585745
1624040721,212.3175181674704
1624040723,212.9816479971653
1624040726,212.58428913247312
1624040728,212.78550902393266
1624040730,211.415887089234
1624040732,211.12579271354906
1624040735,211.42129388266525
1624040737,211.67855259046817
1624040739,211.2506501225321
1624040741,212.9189870630042
1624040743,212.4561160510362
1624040746,212.18678455000978
1624040748,214.4713822065732
1624040750,214.952584720248
1624040752,214.674742184695
1624040754,215.59797251520226
1624040757,215.98714978553602
1624040759,215.88575115234897
1624040761,215.8292166571925
1624040763,215.203944631463
1624040765,215.28200842155806
1624040768,214.9283781715817
1624040770,214.72196213799052
1624040772,214.8400460597498
1624040774,214.80948132203775
1624040777,214.65600938506958
1624040779,213.5854316764038
1624040781,213.8665489233158
1624040783,213.81767748653112
1624040785,211.8141579217406
1624040788,211.30801570822737
1624040790,211.38901134557722
1624040792,210.4880622178326
1624040794,210.77250472107616
1624040796,210.05950892477526
1624040799,210.17660498403325
1624040801,210.47602702206993
1624040803,210.23378257360767
1624040805,210.48346921547457
1624040808,210.29707897016917
1624040810,211.79113889853
1624040812,211.37765072370726
1624040814,211.80124658559845
1624040816,211.6337103961492
1624040819,211.16124131613827
1624040821,211.69195013472992
1624040823,211.70912591753947
1624040825,211.76460031458797
1624040827,209.0146663319594
1624040830,209.40673411322953
1624040832,209.95480846250493
1624040834,209.87385378649938
1624040836,209.74652633975302
1624040838,209.92640028734542
1624040841,209.50133454191578
1624040843,209.64941597096413
1624040845,209.7276926051614
1624040847,208.63355135645824
1624040849,208.6868660109546
1624040852,208.96885873020278
1624040854,207.97578967769675
1624040856,207.8180628616878
1624040858,208.67441216289325
1624040861,208.04198752649367
1624040863,208.04917419526302
1624040865,209.73297671388548
1624040867,209.17019928508293
1624040869,209.311354857111
1624040872,211.03967471963975
1624040874,211.5968433457484
1624040876,211.75907752574633
1624040878,208.584373795836
1624040880,208.23163970572142
1624040883,208.93475315557023
1624040885,205.2684141471001
1624040887,205.69519446733247
1624040889,206.27600695768123
1624040891,206.9498799551616
1624040894,206.16537380389912
1624040896,207.41327176915811
1624040898,207.70800218859125
1624040900,207.07893039713701
1624040903,208.14517738651548
1624040905,208.5430375569285
1624040907,208.05507423462754
1624040909,206.02434972545421
1624040911,206.4736991216322
1624040914,206.58910475131685
1624040916,206.80172799023146
1624040918,206.18188520669335
1624040920,206.2325746715463
1624040922,206.9086115455303
1624040925,206.8752867985499
1624040927,206.38865387780223
1624040929,206.08136468081585
1624040931,206.66712033625956
1624040933,205.02358968323765
1624040936,205.6154293589341
1624040938,205.28006830107867
1624040940,205.5431972591167
1624040942,205.72880226887636
1624040944,205.39943531441455
1624040947,205.15485261555926
1624040949,205.09681045711102
1624040951,205.9184657737536
1624040953,205.91003635341153
1624040955,205.44108500268618
1624040958,204.4924379898703
1624040960,204.96820752157356
1624040962,204.24591662510915
1624040964,204.82355383483142
1624040966,204.34072680197934
1624040969,204.67853317606978
1624040971,205.3012070627102
1624040973,205.21836842584415
1624040975,206.77887822453638
1624040977,206.33212161426223
1624040980,206.10735674867487
1624040982,206.6969883008301
1624040984,206.74094287870923
1624040986,206.19690340536764
1624040989,206.62518389596926
1624040991,206.70434713873098
1624040993,206.85776656126316
1624040995,206.1207419741289
1624040997,206.22458394613952
1624041000,206.78244428806627
1624041002,206.55021737185308
1624041004,206.3990399984699
1624041006,205.87313575292322
1624041008,205.54870750482908
1624041011,205.7093081148679
1624041013,204.96923301310719
1624041015,204.28807924817107
1624041017,204.57614437483596
1624041019,204.36324681184288
1624041022,204.53861617561745
1624041024,204.51917629791294
1624041026,204.5820966807712
1624041028,204.36603851759116
1624041030,204.34343867436374
1624041033,204.6053997507263
1624041035,204.72800099590847
1624041037,204.8462929876888
1624041039,204.89508960944812
1624041042,204.94869938287647
1624041044,204.12837830439594
1624041046,204.8742749374046
1624041048,204.64739397719973
1624041050,204.3067459088919
1624041053,204.1025511529941
1624041055,204.9424875316861
1624041057,204.5210581825101
1624041059,204.3729074577196
1624041061,204.9551288767367
1624041064,205.26848312164987
1624041066,205.1813314831185
1624041068,205.2687982028443
1624041070,205.90729877443974
1624041072,205.83294535942122
1624041075,205.73366494959288
1624041077,205.45585485842687
1624041079,205.85879769961136
1624041081,206.27780123573632
1624041083,206.6270395461606
1624041086,206.53394897997202
1624041088,206.54842093370283
1624041090,206.92490307227575
1624041092,204.42190991956627
1624041094,204.06805210194864
1624041097,204.48821953037637
1624041099,203.4392616457881
1624041101,203.66938094358395
1624041103,203.58753336911727
1624041105,202.07020227473885
1624041108,202.9571771585418
1624041110,202.37167711306046
1624041112,203.09152157039188
1624041114,203.8268077967807
1624041116,203.12024925534965
1624041119,203.14150673052626
1624041121,203.91662932027657
1624041123,203.04640368038883
1624041125,203.77906860228967
1624041127,203.3405177076813
1624041130,202.05718335847578
1624041132,202.63881284917454
1624041134,202.2201099216827
1624041136,202.68938268189567
1624041138,202.96546466507095
1624041141,202.49624017165425
1624041143,203.56261181319684
1624041145,203.15679331548108
1624041147,203.51591818445348
1624041149,203.2572126550549
1624041152,203.23387597252977
1624041154,204.59842816308475
1624041156,204.21236086531223
1624041158,204.66269492824907
1624041160,205.43314548215218
1624041163,205.67563513003384
1624041165,205.53344520293277
1624041167,204.12920527161592
1624041169,204.99010210024198
1624041171,204.6705914964052
1624041174,204.6710063931337
1624041176,204.09116729634437
1624041178,204.11564616819987
1624041180,202.72782155829012
1624041182,202.27721837706815
1624041185,203.5718873785811
1624041187,203.12229499037906
1624041189,203.59347626707677
1624041191,202.96761712791857
1624041194,202.77236751069415
1624041196,202.0332912372573
1624041198,202.8649351686798
1624041200,202.56086988648318
1624041202,202.680625597959
1624041205,203.12032941847357
1624041207,203.34972782596927
1624041209,203.75016818172693
1624041211,203.53570915875983
1624041213,203.99682883971897
1624041216,202.29631962147397
1624041218,202.42000080694905
1624041220,202.85911513487835
1624041222,201.3818473410378
1624041224,201.40134223813507
1624041227,201.16159465401182
1624041229,201.7220961657544
1624041231,201.67333373166127
1624041233,201.68050414883862
1624041235,200.39168839662358
1624041238,200.56618643200173
1624041240,200.46998577964538
1624041242,201.96696452258684
1624041244,201.81549447526461
1624041246,201.17666901458597
1624041249,201.46558993926826
1624041251,201.3344675400367
1624041253,201.8062407136622
1624041255,201.2146443605921
1624041258,201.23398716804138
1624041260,202.03667438624848
1624041262,202.84491530967526
1624041264,202.82488309733188
1624041266,202.9624944433225
1624041269,202.57251994612227
1624041271,202.8380232757568
1624041273,202.5969052437324
1624041275,202.26335595596976
1624041277,202.09894372272382
1624041280,202.13301897636478
1624041282,202.95671439254787
1624041284,201.5919100198493
1624041286,201.2130312644769
1624041288,201.4097897781937
1624041291,201.13577997993477
1624041293,201.3862086466985
1624041295,201.58685018363494
1624041297,202.56634481323735
1624041299,202.6373505815656
1624041302,202.41262226230393
1624041304,201.6032706840191
1624041306,201.61803960793455
1624041308,202.26456441853756
1624041310,202.83021605496137
1624041313,202.86857543160437
1624041315,201.15671471073733
1624041317,201.65229407874992
1624041319,201.78597159325034
1624041321,201.53036712054148
1624041324,201.239958115883
1624041326,201.41415566864202
1624041328,201.57787783707838
1624041330,201.06053685258235
1624041332,201.54285530846306
1624041335,202.5624987691252
1624041337,202.23953118757638
1624041339,202.14309650313925
1624041341,202.45322717917085
1624041344,202.1737917586967
1624041346,202.27761750079213
1624041348,202.07172508084543
1624041350,202.66909936313658
1624041352,203.796101491966
1624041355,203.42162465247682
1624041357,203.05495424077537
1624041359,203.48104367206557
1624041361,203.0391975083179
1624041363,203.85320654301964
1624041366,202.2057216309437
1624041368,202.0832957079385
1624041370,202.01786765225452
1624041372,202.56391264244726
1624041375,202.94788732376597
1624041377,201.8310154401585
1624041379,201.41330600304622
1624041381,201.56296443547257
1624041383,202.74406799282704
1624041386,202.1130787420569
1624041388,202.43616711303122
1624041390,202.27654850438373
1624041392,202.00336214089205
1624041394,201.46172537097567
1624041397,201.5789270028842
1624041399,201.3857856344008
1624041401,201.03357081299964
1624041403,201.9694723447839
1624041405,201.68595552902312
1624041408,201.9644403059668
1624041410,201.4230049883157
1624041412,201.86154961602696
1624041414,200.59621481415485
1624041417,200.80927227172052
1624041419,200.46362397424332
1624041421,201.35316363162633
1624041423,201.74738270012867
1624041425,201.3736981737813
1624041428,201.6753198436673
1624041430,201.27099978737834
1624041432,202.76157127809824
1624041434,202.69457491829255
1624041436,202.19008674343178
1624041439,202.08842838849046
1624041441,202.32502251344152
1624041443,202.72942463976756
1624041445,203.94854954820465
1624041447,203.6124885869433
1624041450,203.53230212523178
1624041452,203.78913115163022
1624041454,203.4994403487584
1624041456,203.60512888207123
1624041458,203.53580028048427
1624041461,203.78246085499728
1624041463,203.34166108151052
1624041465,203.3268771885964
1624041467,203.18250855458524
1624041469,203.83512626244146
1624041472,203.81593109333394
1624041474,203.49792401945794
1624041476,204.82567532080336
1624041478,204.90840011038512
1624041481,204.15116374928547
1624041483,204.99433790183448
1624041485,204.3924699688519
1624041487,204.85960504163026
1624041489,204.2448701098154
1624041492,204.47082686697482
1624041494,201.81142406554886
1624041496,201.27421230213312
1624041498,201.5749526139328
1624041500,200.23533184016054
1624041503,200.8764215807875
1624041505,200.06815586452373
1624041507,199.3225015536345
1624041509,199.8338003304312
1624041511,200.83194023119688
1624041514,200.0708702069945
1624041516,200.4843687531189
1624041518,200.0227885933742
1624041520,200.44893970226033
1624041522,200.54548729267455
1624041525,199.83032414415052
1624041527,199.77176912015744
1624041529,199.29233395257427
1624041531,199.17648220516045
1624041533,199.63479240067102
1624041536,199.87493186411635
1624041538,199.17440294914508
1624041540,199.3126557629697
1624041542,198.01865861601473
1624041544,198.9371622992117
1624041547,198.50664961667022
1624041549,198.4067093354059
1624041551,198.6979084898673
1624041553,198.29059685854904
1624041555,198.0416402791694
1624041558,198.67521028599364
1624041560,198.01860001675664
1624041562,199.73730621586824
1624041564,199.18130000749036
1624041567,199.89032110338457
1624041569,199.18817015206736
1624041571,199.73989802732808
1624041573,198.37889811823376
1624041575,198.92616106639258
1624041578,198.33668323646512
1624041580,198.91580832005442
1624041582,198.20229080804495
1624041584,198.93494781259344
1624041586,199.22293258485718
1624041589,199.3186695800302
1624041591,199.64621210234486
1624041593,198.99612831884127
1624041595,198.6108989047985
1624041597,198.1898291160754
1624041600,199.89781159541167
1624041602,199.25795220201374
1624041604,199.3596551427797
1624041606,199.18978294899887
1624041608,199.66438288565496
1624041611,199.29878018174645
1624041613,199.26413193503095
1624041615,199.2212898431802
1624041617,200.23654891667329
1624041619,200.24041076896034
1624041622,200.65853252456552
1624041624,200.878909974407
1624041626,200.64548686010295
1624041628,202.38665635047272
1624041631,202.97443402903846
1624041633,202.6168145522596
1624041635,201.1269064880484
1624041637,201.09758435274895
1624041639,201.3716990041784
1624041642,199.06053070904719
1624041644,199.30255231490824
1624041646,199.24042085388749
1624041648,198.13230058332607
1624041650,198.17681033796214
1624041653,198.66642589047052
1624041655,198.06790563301115
1624041657,198.1784672170829
1624041659,199.11136535742037
1624041661,199.79343203153687
1624041664,199.87809119188125
1624041666,199.34112173068877
1624041668,199.55142485074197
1624041670,199.45560677977542
1624041673,199.2552511754603
1624041675,199.93769712240135
1624041677,199.07995075707348
1624041679,200.42854921260894
1624041681,200.29783088560507
1624041684,200.23025071394355
1624041686,200.37161397195206
1624041688,200.0259952311804
1624041690,199.16064573594775
1624041692,199.73231978097223
1624041695,199.80540002332228
1624041697,200.87780259739856
1624041699,200.02696346124324
1624041701,200.21965183602174
1624041703,200.37447248538837
1624041706,200.01459748882021
1624041708,200.76427333369247
1624041710,200.69683971700474
1624041712,200.1905883224048
1624041714,200.4064253768984
1624041717,201.82511553582046
1624041719,201.7161236088653
1624041721,200.86163472327073
1624041723,200.95167782996037
1624041725,200.03475721596953
1624041728,201.92350040034773
1624041730,201.50117218734317
1624041732,201.2353863155182
1624041734,201.4920605999187
1624041737,201.24214783019457
1624041739,201.81084426504768
1624041741,200.5023272083676
1624041743,200.82906378652015
1624041746,200.91113880315243
1624041748,200.70012093357175
1624041750,200.7814055810212
1624041752,201.8269710201331
1624041754,201.37252999165042
1624041757,201.06550513036115
1624041759,203.39773362113948
1624041761,203.68392356114452
1624041763,203.7857582327007
1624041765,203.46360061718778
1624041768,203.88351095708893
1624041770,203.15230380668584
1624041772,204.26908893721063
1624041774,204.51416549495164
1624041776,205.7642815446453
1624041779,205.79880554386617
1624041781,205.5137036680611
1624041783,203.35045418227364
1624041785,203.6913629704642
1624041787,203.93319932996337
1624041790,204.81206360040767
1624041792,204.57972371336533
1624041794,204.11398837928212
1624041796,204.71706690474423
1624041798,204.6645781029196
1624041801,204.57350281509682
1624041803,201.63598398221018
1624041805,201.65567884566934
1624041807,200.92929779588843
1624041810,200.12146376555708
1624041812,200.36855407239943
1624041814,199.79682511968025
1624041816,199.44321414183207
1624041818,199.6827572035328
1624041821,200.5838331078758
1624041823,200.83479313193254
1624041825,200.4042432771345
1624041827,202.9947675653845
1624041829,202.87496905017264
1624041832,201.40407774378968
1624041834,201.56588274853783
1624041836,201.0827256589848
1624041838,202.10385613216891
1624041840,202.89437563920293
1624041843,202.13971794822334
1624041845,201.2683095493648
1624041847,201.50224310193116
1624041849,201.62478037738103
1624041852,202.77616991622716
1624041854,202.24608534678106
1624041856,202.35993737576368
1624041858,202.2902369144142
1624041860,202.90798725552952
1624041863,203.59372614714064
1624041865,203.23663533418264
1624041867,203.4700302908586
1624041869,204.73136123264828
1624041871,204.81716824620878
1624041874,204.7109948908522
1624041876,203.188519477766
1624041878,203.05792933861878
1624041880,203.30059690259714
1624041883,204.83740075130086
1624041885,204.73128969853877
1624041887,204.94154906819327
1624041889,203.829623058217
1624041891,203.2895255430164
1624041894,204.0332048491911
1624041896,204.46317001901943
1624041898,204.5103817422601
1624041900,204.12683841443845
1624041902,204.026430802709
1624041905,204.34462700207322
1624041907,203.01803857741058
1624041909,203.90576501874062
1624041911,203.00787478901427
1624041913,203.915879903601
1624041916,203.45679346152494
1624041918,203.38192468297927
1624041920,204.53119689580925
1624041922,204.6926588514526
1624041924,205.6566874750237
1624041927,205.99692937920383
1624041929,205.98353595984435
1624041931,204.77135709603948
1624041933,204.7560297564239
1624041936,204.75894531880033
1624041938,203.40264555398844
1624041940,203.8350291148784
1624041942,203.77639390172183
1624041944,203.32866366161986
1624041947,203.3180344172174
1624041949,203.7178941347804
1624041951,203.4986957961915
1624041953,203.304768256234
1624041955,204.26394409521936
1624041958,204.55200199548645
1624041960,204.47037638949254
1624041962,204.10202640270663
1624041964,204.2979796260734
1624041966,204.06214229336896
1624041969,203.72175008079475
1624041971,203.47299454394613
1624041973,203.83871332663645
1624041975,204.12257941811146
1624041977,204.82349845864914
1624041980,204.50870841964354
1624041982,204.66520741091597
1624041984,204.05904943789926
1624041986,204.39903756356406
1624041989,204.15553919851075
1624041991,204.29652937105146
1624041993,204.1465069672726
1624041995,204.83386332541573
1624041997,204.873268354311
1624042000,203.27395811753522
1624042002,203.08856808053966
1624042004,203.43743431582277
1624042006,204.4615868195783
1624042008,204.3277068176068
1624042011,204.64514347130415
1624042013,204.16651342780946
1624042015,204.59147602119003
1624042017,204.60187792511206
1624042019,204.35173260763167
1624042022,204.20432948943332
1624042024,204.59949963508345
1624042026,204.82368762445932
1624042028,204.2392388066731
1624042030,204.6030379655184
1624042033,204.90486051907817
1624042035,204.41515998641998
1624042037,204.27157988334864
1624042039,204.897481327333
1624042042,204.1798726780102
1624042044,204.1691140518816
1624042046,204.29340701306162
1624042048,203.9103739040852
1624042050,203.8445764627953
1624042053,203.27756409965144
1624042055,203.78275475084405
1624042057,203.2397559786414
1624042059,203.9368582605608
1624042061,203.70859706024257
1624042064,203.06351410493684
1624042066,203.4220126197353
1624042068,203.5728483811234
1624042070,203.09598575170727
1624042072,203.44694672957542
1624042075,203.1542574343282
1624042077,203.4062905975127
1624042079,204.42478996915
1624042081,204.58907100869635
1624042083,204.77922910178987
1624042086,205.5381035047293
1624042088,205.02892981636643
1624042090,205.7545107166664
1624042093,204.99491394443103
1624042095,204.64700783237083
1624042097,204.2208231462833
1624042099,204.45817799972613
1624042101,204.14145143574498
1624042104,204.97683114580255
1624042106,204.65829869994036
1624042108,204.07576664041125
1624042110,205.04857099299565
1624042112,205.26947734077322
1624042115,205.16371218412638
1624042117,206.9621005474048
1624042119,206.9344730338422
1624042121,206.13735362537827
1624042123,206.10992909883922
1624042126,206.35074894479882
1624042128,205.59004308704547
1624042130,205.69562737915442
1624042132,205.1317490694255
1624042134,206.771219884107
1624042137,206.05530569339854
1624042139,206.2768165454375
1624042141,206.14694643096718
1624042143,206.22950614997723
1624042145,206.76937879330288
1624042148,205.95748647714916
1624042150,205.72867770944887
1624042152,205.44734928865032
1624042154,205.1581687726264
1624042156,205.66161649467486
1624042159,205.710657809095
1624042161,205.35260447729632
1624042163,205.7711536140622
1624042165,206.32397699390071
1624042168,206.4880585720515
1624042170,206.71183851824765
1624042172,206.39014123175056
1624042174,206.581069329589
1624042176,206.631748312447
1624042179,207.85380658881434
1624042181,207.2621438255132
1624042183,208.70853975141736
1624042185,208.91579090320434
1624042187,208.3775595058452
1624042190,206.95278846817973
1624042192,206.61999939619193
1624042194,206.0252748947116
1624042196,206.22934281149256
1624042198,206.2308894695779
1624042201,206.68689089619966
1624042203,207.4242380698622
1624042205,207.82216487470308
1624042207,207.60428744327984
1624042210,210.9684949281525
1624042212,210.74378275820135
1624042214,211.44961728061728
1624042216,211.01852396842207
1624042218,211.68433392127022
1624042221,212.61304848070213
1624042223,212.6123215908703
1624042225,212.68665185839058
1624042227,212.78835254241423
1624042229,212.4445298580267
1624042232,212.3859338324108
1624042234,212.97745836977745
1624042236,212.55010970939944
1624042238,212.55300490738568
1624042240,210.95450525435066
1624042243,210.06495905364753
1624042245,208.87308744038796
1624042247,208.0352491998522
1624042249,208.4995289748039
1624042251,207.661152904898
1624042254,207.81964755949366
1624042256,207.08147847369423
1624042258,208.8027569277808
1624042260,208.5242962898377
1624042262,208.02091861461108
1624042265,209.5412590351909
1624042267,209.076134124553
1624042269,209.01685836575754
1624042271,210.73761864763156
1624042273,210.45207906168625
1624042276,212.1068932725482
1624042278,212.74320594543204
1624042280,212.5739361346611
1624042282,213.10579154716874
1624042285,213.4934234507589
1624042287,213.74106867797752
1624042289,214.22172072614265
1624042291,214.42939892745227
1624042293,214.12413313788582
1624042296,215.5368788557028
1624042298,215.20806704540553
1624042300,215.5241003146649
1624042302,215.4904803497142
1624042304,215.02117519930388
1624042307,213.5187192885283
1624042309,213.33488078052085
1624042311,213.39903341598622
1624042313,211.82820947012513
1624042315,211.16005228716523
1624042318,211.00011850314903
1624042320,211.81302085317694
1624042322,211.82568465090355
1624042324,211.36090567197954
1624042326,211.92968298691278
1624042329,211.89323203444462
1624042331,212.17979790661792
1624042333,212.43340906263856
1624042335,212.02752346882158
1624042338,211.3477869755173
1624042340,211.78932186748403
1624042342,211.93703305042604
1624042344,212.04688011298762
1624042346,212.9120579912765
1624042349,212.76378204855584
1624042351,211.94051728587007
1624042353,211.5366617809433
1624042355,211.74498732965543
1624042357,211.7963341878352
1624042360,211.28897470245613
1624042362,212.65925217454188
1624042364,212.18046296923953
1624042366,212.56383197650518
1624042368,212.32487978038355
1624042371,212.34184196997276
1624042373,212.0015798493394
1624042375,212.2474200382895
1624042377,212.77154884143263
1624042379,212.5790255935437
1624042382,212.0541352595581
1624042384,212.80727283496392
1624042386,212.492827332165
1624042388,212.50610967225077
1624042390,212.010432450112
1624042393,213.36859973552075
1624042395,213.62787429453377
1624042397,213.60467192040994
1624042399,213.08911091855336
1624042401,213.4638005891562
1624042404,213.9477728173461
1624042406,212.6824975495882
1624042408,212.83484390775354
1624042410,212.59207061355335
1624042412,212.56742177394077
1624042415,212.20835942534202
1624042417,212.80761286660547
1624042419,212.6473956103006
1624042421,212.34527471628914
1624042424,212.47549241880566
1624042426,212.3867324067708
1624042428,212.61943670431987
1624042430,212.92914455203987
1624042432,212.02230212579013
1624042435,212.11407359747275
1624042437,212.05622952632754
1624042439,212.37158306083774
1624042441,212.33095070032584
1624042443,211.5767281989557
1624042446,211.18654922418014
1624042448,211.23965215538402
1624042450,211.75526324549537
1624042452,211.14805918792837
1624042454,212.63560431705747
1624042457,212.5903257742558
1624042459,212.7797583862781
1624042461,212.6730429155124
1624042463,212.745099883148
1624042465,212.67651766552268
1624042468,212.2381986914137
1624042470,212.28174723578564
1624042472,212.5639030313995
1624042474,212.00847346011764
1624042476,212.41533967199263
1624042479,212.6606548936169
1624042481,212.49677606935077
1624042483,212.3159797830922
1624042485,212.1854563084452
1624042488,212.71741503185012
1624042490,212.55000597484087
1624042492,212.7290040092461
1624042494,212.90570031307428
1624042496,212.21493006150877
1624042499,212.75486911757721
1624042501,212.64799741943597
1624042503,212.81351591847147
1624042505,212.53707773429818
1624042507,212.32697070546945
1624042510,213.55719239366684
1624042512,213.22526403795663
1624042514,213.56658744642937
1624042516,213.08788944526066
1624042518,213.61701544080333
1624042521,213.43338394896293
1624042523,213.19157023599993
1624042525,213.0112816601916
1624042527,213.07619159320365
1624042529,213.99256625727344
1624042532,213.64604077175036
1624042534,213.9796012608814
1624042536,213.08159734682732
1624042538,213.9092059689055
1624042541,213.09340032699907
1624042543,212.970007574949
1624042545,212.65595900175913
1624042547,212.91320242369943
1624042549,212.65110183364712
1624042552,212.71051839400164
1624042554,212.6411320845676
1624042556,212.50055671306214
1624042558,212.44855501764297
1624042560,213.7948415803482
1624042563,213.1156020037927
1624042565,213.783165591288
1624042567,214.658031721346
1624042569,214.23516775007127
1624042572,214.2676882731727
1624042574,213.65402543145967
1624042576,213.01793939113992
1624042578,214.43772842678678
1624042580,214.448771450413
1624042583,214.58306819089967
1624042585,214.08588232338695
1624042587,214.30911304851114
1624042589,214.04559218673455
1624042592,213.31405020250835
1624042594,213.34526884919836
1624042596,213.44799534693206
1624042598,211.47059610885293
1624042600,211.0471060624019
1624042603,210.72687249223057
1624042605,210.74239793504998
1624042607,210.09716177512564
1624042609,210.84876627932906
1624042611,210.56998313367615
1624042614,210.81720225329715
1624042616,209.12616221019087
1624042618,209.11727058585063
1624042620,209.43489440855686
1624042622,202.72725568470264
1624042625,202.48855804129064
1624042627,202.13218025857466
1624042629,201.79782295741649
1624042631,201.97983731366
1624042633,201.10439524453705
1624042636,201.6945608833531
1624042638,201.27721589173896
1624042640,201.58719883581009
1624042642,201.5146825301573
1624042644,201.13950496176142
1624042647,201.05576752148252
1624042649,201.3967327061362
1624042651,201.9268041949017
1624042653,201.7269259185406
1624042655,201.0114798885736
1624042658,201.72473408543217
1624042660,201.742010158965
1624042662,201.4721008088172
1624042664,201.4361701492759
1624042666,201.8312950358632
1624042669,201.9995141938679
1624042671,201.76252709644697
1624042673,201.4694958254044
1624042675,201.0406583745838
1624042677,201.781695640073
1624042680,201.6243207106544
1624042682,201.45191822752003
1624042684,201.00646063149398
1624042686,201.5205157787761
1624042689,201.20123419733613
1624042691,201.55131368157203
1624042693,201.45151650805425
1624042695,201.1401318680653
1624042697,201.7264495539655
1624042700,201.16170779587003
1624042702,200.83813502800058
1624042704,200.77453999607027
1624042706,200.62323593426476
1624042708,200.53460559777733
1624042711,200.16288150856067
1624042713,200.99402049600562
1624042715,200.51383999041113
1624042717,200.75799856193285
1624042719,200.96284724309947
1624042722,200.20854143169163
1624042724,200.35357423061885
1624042726,199.44826163180272
1624042728,199.35983018668696
1624042730,199.53242348342826
1624042733,199.80664016692376
1624042735,199.39148691096074
1624042737,199.61514816567805
1624042739,199.81403505670076
1624042741,199.01083126630317
1624042744,199.5006020307597
1624042746,199.15307997413632
1624042748,199.84271742170307
1624042750,199.0665177695593
1624042753,199.85123572392166
1624042755,199.17761778677337
1624042757,199.07850049384405
1624042759,199.6072271517626
1624042761,199.50520962799007
1624042764,200.73124212921175
1624042766,200.4233966908046
1624042768,200.23831564849468
1624042770,201.5910433732472
1624042772,201.44113572521255
1624042775,201.1529431813015
1624042777,201.13982080217625
1624042779,201.19544661449746
1624042781,202.86630422261618
1624042783,202.75966868534664
1624042786,202.84777895695208
1624042788,202.3976740853421
1624042790,202.6572329004828
1624042792,202.00471180040972
1624042794,203.45996407931588
1624042797,203.34406473183256
1624042799,203.6425066839939
1624042801,203.52061881363443
1624042803,203.52571127494812
1624042805,203.95571199628037
1624042808,204.51961557688674
1624042810,204.6063061613878
1624042812,204.81527468941084
1624042814,204.1147373486993
1624042817,204.93401216356304
1624042819,205.07257437633461
1624042821,205.5543287113089
1624042823,205.590890670947
1624042825,205.49906062357928
1624042828,205.16924420643292
1624042830,205.20437620033863
1624042832,206.93377144861378
1624042834,206.40047019577054
1624042836,206.8110105703421
1624042839,205.0261882454502
1624042841,205.78497655563183
1624042843,205.82830845718192
1624042845,205.63948173919974
1624042847,205.68099000806635
1624042850,206.69961339485866
1624042852,206.96734564277034
1624042854,206.13205155667492
1624042856,207.4943377443796
1624042859,207.41420935672636
1624042861,207.54024380857325
1624042863,207.39585058817562
1624042865,207.69429947518188
1624042867,207.12475840003424
1624042870,206.73811290497602
1624042872,206.77931513576226
1624042874,207.91988369876154
1624042876,207.76546670128664
1624042878,207.17743028762177
1624042881,207.04856525330513
1624042883,207.75298536680165
1624042885,207.69020857588342
1624042887,206.0334457573656
1624042889,206.80763637344353
1624042892,206.31770822989984
1624042894,209.99751182886408
1624042896,209.47446443394256
1624042898,209.39625790099947
1624042900,209.72340925933915
1624042903,209.35419464614242
1624042905,208.5851664533835
1624042907,208.8581256373866
1624042909,208.728355083687
1624042912,207.25331342959464
1624042914,207.28436318672803
1624042916,207.33085013795923
1624042918,208.9173173354376
1624042920,208.55709870402464
1624042923,208.7557472460437
1624042925,208.52038009291414
1624042927,208.2783045579859
1624042929,209.10136386674574
