Sensor,s_0
1623972548,-31127.21188177079
1623972550,-31127.07028136398
1623972552,-31127.306331610398
1623972554,-31107.191358344782
1623972557,-31107.685242283624
1623972559,-31107.993594242012
1623972561,-31087.76474980734
1623972563,-31087.208037845066
1623972566,-31087.279964011057
1623972568,-31087.266499168174
1623972570,-31087.274323726917
1623972572,-31067.043355579604
1623972574,-31067.721631312677
1623972577,-31067.06248538643
1623972579,-31067.96272522576
1623972581,-31067.788089205504
1623972583,-31067.396247127086
1623972585,-31047.68119423581
1623972588,-31047.439898710407
1623972590,-31047.819350273643
1623972592,-31047.01112403204
1623972594,-31047.59528725564
1623972596,-31047.74746300919
1623972599,-31047.6013219975
1623972601,-31047.131496581416
1623972603,-31067.172279081704
1623972605,-31067.857454311932
1623972608,-31067.348199042674
1623972610,-31107.147283400234
1623972612,-31107.559465919167
1623972614,-31127.183763508114
1623972617,-31127.56254465912
1623972619,-31127.282405060683
1623972621,-31147.014510281828
1623972623,-31147.780854062923
1623972625,-31147.861730673794
1623972628,-31147.260477823005
1623972630,-31147.246665559876
1623972632,-31147.844151221587
1623972634,-31227.647082324027
1623972636,-31227.908501113194
1623972639,-31227.15019035791
1623972641,-31247.087826402058
1623972643,-31247.20717204184
1623972645,-31287.98083142511
1623972648,-31287.28921406783
1623972650,-31287.1048858595
1623972652,-31367.19453493122
1623972654,-31367.28209605449
1623972656,-31367.070342483945
1623972659,-31427.3893755488
1623972661,-31427.04402157554
1623972663,-31427.278728503898
1623972665,-31467.943088593125
1623972667,-31467.52030184522
1623972670,-31467.16293647658
1623972672,-31507.945507467935
1623972674,-31507.521229923215
1623972676,-31587.713024865447
1623972679,-31587.384095879595
1623972681,-31587.197170181666
1623972683,-31687.358861274755
1623972685,-31687.971498086736
1623972687,-31687.430605011596
1623972690,-31767.978419656316
1623972692,-31767.437955104317
1623972694,-31767.44285160573
1623972696,-31827.107920818897
1623972698,-31827.270832206577
1623972701,-31827.329870901893
1623972703,-31927.445334860346
1623972705,-31927.99458892392
1623972707,-32027.867199787266
1623972709,-32027.137600297418
1623972712,-32027.708204619186
1623972714,-32087.98585365104
1623972716,-32087.11613887143
1623972718,-32087.80808268201
1623972720,-32167.967236315435
1623972723,-32167.938269263675
1623972725,-32167.237999579054
1623972727,-32267.476150886727
1623972729,-32267.63818184183
1623972732,-32387.090913449174
1623972734,-32387.09956769607
1623972736,-32387.72902744997
1623972738,-32487.807453433306
1623972740,-32487.0414060154
1623972743,-32487.350972313776
1623972745,-32607.360813144223
1623972747,-32607.630111147282
1623972749,-32607.543642120672
1623972751,-32687.021468965402
1623972754,-32687.215594053956
1623972756,-32687.685262472667
1623972758,-32747.570495814616
1623972760,-32747.89519055447
1623972763,32668.839070445934
1623972765,32668.424156867688
1623972767,32668.109902031636
1623972769,32628.024423443265
1623972771,32628.55551669908
1623972774,32628.617236463695
1623972776,32528.061527774407
1623972778,32528.199811385195
1623972780,32528.605911447303
1623972782,32468.478319414076
1623972785,32468.948306571827
1623972787,32468.599061318753
1623972789,32368.497310070405
1623972791,32368.44118730512
1623972793,32308.41368492018
1623972796,32308.574694377632
1623972798,32308.40906489169
1623972800,32248.837836203937
1623972802,32248.178765267054
1623972805,32248.243598755347
1623972807,32228.504612437242
1623972809,32228.27183046545
1623972811,32228.429359780024
1623972813,32188.500023301698
1623972816,32188.545480971206
1623972818,32168.80610100372
1623972820,32168.69163931266
1623972822,32168.641254899732
1623972824,32128.546199902044
1623972827,32128.935726409174
1623972829,32128.48914144067
1623972831,32128.945827029285
1623972833,32128.692912986644
1623972835,32128.618616933287
1623972838,32108.154261102587
1623972840,32108.431856896208
1623972842,32108.411982163194
1623972844,32088.37298813355
1623972847,32088.14720792898
1623972849,32108.718695679283
1623972851,32108.624817278916
1623972853,32108.144647186033
1623972856,32128.479094548624
1623972858,32128.02876435319
1623972860,32128.549325207994
1623972862,32128.080425224416
1623972864,32128.88797443568
1623972867,32128.43492548661
1623972869,32188.031083411995
1623972871,32188.089967151624
1623972873,32188.559413264094
1623972875,32188.177308146373
1623972878,32188.615513428245
1623972880,32248.2415627221
1623972882,32248.084893266932
1623972884,32248.944446299025
1623972886,32288.410434779125
1623972889,32288.08527857025
1623972891,32288.264201478345
1623972893,32308.918620116005
1623972895,32308.127879995558
1623972898,32308.096276255357
1623972900,32388.751690734145
1623972902,32388.31141189212
1623972904,32448.123244496324
1623972906,32448.250648587484
1623972909,32448.25940755681
1623972911,32508.471519497572
1623972913,32508.13379833083
1623972915,32508.008430256756
1623972917,32548.104922849903
1623972920,32548.1018061036
1623972922,32548.236239134894
1623972924,32648.891102185236
1623972926,32648.531804336748
1623972928,32648.716217343244
1623972931,32748.117024884643
1623972933,32748.76216787069
1623972935,32748.972702264076
1623972937,-32747.378826570595
1623972939,-32747.95799874267
1623972942,-32647.959838142637
1623972944,-32647.66975674614
1623972946,-32647.81212221794
1623972948,-32587.371154817723
1623972951,-32587.1647474449
1623972953,-32587.16729488132
1623972955,-32507.590222232826
1623972957,-32507.127174553963
1623972959,-32507.192220578712
1623972962,-32387.21720861856
1623972964,-32387.00389212075
1623972966,-32387.87036859823
1623972969,-32287.762869555794
1623972971,-32287.09577006588
1623972973,-32187.044632900084
1623972975,-32187.582194139708
1623972977,-32187.77158273877
1623972980,-32067.49275247516
1623972982,-32067.608920655075
1623972985,-32067.07001357048
1623972987,-31947.02077144644
1623972989,-31947.00609796375
1623972991,-31907.63143558905
1623972993,-31907.89364324939
1623972996,-31907.432668436515
1623972998,-31807.976590644575
1623973000,-31807.700320129054
1623973002,-31807.659244791757
1623973004,-31687.2283187061
1623973007,-31687.16650595588
1623973009,-31687.11242698994
1623973011,-31587.1368030771
1623973013,-31587.401425008295
1623973015,-31487.984339195966
1623973018,-31487.06997968666
1623973020,-31487.840481799918
1623973022,-31367.8709230471
1623973024,-31367.885518702962
1623973027,-31367.554548146836
1623973029,-31267.908055874574
1623973031,-31267.910418831874
1623973033,-31267.140193031504
1623973035,-31227.69244603591
1623973038,-31227.112753649453
1623973040,-31227.731941541733
1623973042,-31087.689426303885
1623973044,-31087.84099541965
1623973046,-31007.8030026872
1623973049,-31007.657909636346
1623973051,-31007.283774309515
1623973053,-30907.525766251914
1623973055,-30907.836294152614
1623973057,-30907.29301608806
1623973060,-30807.412562139936
1623973062,-30807.78343794696
1623973064,-30807.533909107664
1623973066,-30707.556901533022
1623973069,-30707.367778975105
1623973071,-30707.95787203648
1623973073,-30607.081926528237
1623973075,-30607.5220753956
1623973077,-30527.09946685889
1623973080,-30527.797519860243
1623973082,-30527.75215890941
1623973084,-30507.07719628918
1623973086,-30507.75611740209
1623973089,-30507.7694930024
1623973091,-30367.7587665407
1623973093,-30367.96514217295
1623973095,-30367.302103683007
1623973097,-30307.877679175923
1623973100,-30307.424872755822
1623973102,-30227.328960843683
1623973104,-30227.080518405095
1623973106,-30227.52366167254
1623973109,-30147.309031253397
1623973111,-30147.417205620604
1623973113,-30147.886379764044
1623973115,-30047.79385206393
1623973117,-30047.081971247684
1623973120,-30047.893576129285
1623973122,-29967.240202773173
1623973124,-29967.820452543052
1623973126,-29967.336909456204
1623973128,-29887.133677326918
1623973131,-29887.118261241696
1623973133,-29887.666696837023
1623973135,-29787.895259048822
1623973137,-29787.88672933259
1623973139,-29787.884892688784
1623973142,-29687.777791924385
1623973144,-29687.56254346617
1623973146,-29667.81708551943
1623973148,-29667.6317690674
1623973151,-29667.917053820227
1623973153,-29527.986550235582
1623973155,-29527.118601014194
1623973157,-29527.50853753797
1623973159,-29427.202854707542
1623973162,-29427.61101174881
1623973164,-29427.670111403062
1623973166,-29327.91955007902
1623973168,-29327.87774893275
1623973170,-29327.360449484433
1623973173,-29167.099048353564
1623973175,-29167.188381733067
1623973177,-29047.44081032253
1623973179,-29047.565431331568
1623973181,-29047.04443348704
1623973184,-28927.335372426533
1623973186,-28927.695629336424
1623973188,-28927.130739508037
1623973190,-28767.08601890575
1623973193,-28767.259215607955
1623973195,-28767.59406533653
1623973197,-28707.139104837803
1623973199,-28707.959602767784
1623973201,-28707.11322737252
1623973204,-28567.48773461792
1623973206,-28567.082764962113
1623973208,-28407.674780940728
1623973211,-28407.636443468313
1623973213,-28407.584664544433
1623973215,-28267.520430457986
1623973217,-28267.165876193638
1623973219,-28267.59307253332
1623973222,-28087.67714971249
1623973224,-28087.751432772966
1623973226,-28087.80333607123
1623973228,-27927.632349751482
1623973230,-27927.117984661618
1623973233,-27927.61750753438
1623973235,-27767.589406634077
1623973237,-27767.62472993662
1623973239,-27687.403106318994
1623973241,-27687.404286422858
1623973244,-27687.69918794417
1623973246,-27527.265108841246
1623973248,-27527.759718250596
1623973250,-27527.86515026018
1623973253,-27347.17303854547
1623973255,-27347.204795738464
1623973257,-27347.835518522163
1623973259,-27207.56312213818
1623973261,-27207.816271421154
1623973264,-27207.019307810235
1623973266,-27047.15083048838
1623973268,-27047.577058127783
1623973270,-27047.87841683216
1623973272,-26907.473320769324
1623973275,-26907.022004682312
1623973277,-26707.774389103444
1623973279,-26707.64748709736
1623973281,-26707.938184167277
1623973283,-26547.287295390808
1623973286,-26547.0836124976
1623973288,-26547.58803923923
1623973290,-26387.60352162352
1623973292,-26387.923769576053
1623973294,-26387.72242390456
1623973297,-26347.214299999123
1623973299,-26347.5424876982
1623973301,-26347.328147818283
1623973303,-26167.350617595737
1623973306,-26167.342027145376
1623973308,-26047.109279255532
1623973310,-26047.53932654611
1623973312,-26047.06024751167
1623973314,-25887.94294835528
1623973317,-25887.647083517983
1623973319,-25887.81260271226
1623973321,-25707.050756672976
1623973323,-25707.393711398636
1623973326,-25707.235059181883
1623973328,-25607.644745365185
1623973330,-25607.266335048924
1623973332,-25467.77958079793
1623973334,-25467.20641314595
1623973337,-25467.460545383652
1623973339,-25327.72893303101
1623973341,-25327.135217007788
1623973343,-25327.28667210786
1623973346,-25207.293548860132
1623973348,-25207.51058951193
1623973350,-25207.096403098225
1623973352,-25127.340641645882
1623973354,-25127.48470788851
1623973357,-25127.608098819266
1623973359,-25007.63349471175
1623973361,-25007.375384248746
1623973363,-25007.075847594933
1623973365,-24887.595408793335
1623973368,-24887.857228967612
1623973370,-24767.980055802316
1623973372,-24767.41834493227
1623973374,-24767.352505170034
1623973376,-24667.80329822343
1623973379,-24667.106790865546
1623973381,-24667.15265272853
1623973383,-24547.44941970406
1623973385,-24547.207540995427
1623973387,-24547.70762640149
1623973390,-24447.907070599074
1623973392,-24447.402291269307
1623973394,-24447.26551830337
1623973396,-24387.44104782999
1623973399,-24387.22789854014
1623973401,-24267.717868611977
1623973403,-24267.612083873995
1623973405,-24267.156175824213
1623973407,-24187.28226166413
1623973410,-24187.761144613723
1623973412,-24187.265108992964
1623973414,-24087.709538755702
1623973416,-24087.95122758476
1623973418,-24087.80100985442
1623973421,-23987.820693569876
1623973423,-23987.081457333905
1623973425,-23987.058909624317
1623973427,-23887.839302125052
1623973429,-23887.71088167323
1623973432,-23807.57614599096
1623973434,-23807.643383259976
1623973436,-23807.269757535578
1623973438,-23767.482381875376
1623973440,-23767.762994932815
1623973443,-23767.445855005375
1623973445,-23667.347342545654
1623973447,-23667.94613884377
1623973450,-23667.722195487564
1623973452,-23567.057300108012
1623973454,-23567.883409612048
1623973456,-23487.4309625458
1623973458,-23487.427394785776
1623973461,-23487.74093075858
1623973463,-23407.97415404593
1623973465,-23407.51648827749
1623973467,-23407.41515340734
1623973469,-23307.590639449023
1623973472,-23307.05457155862
1623973474,-23307.08133945075
1623973476,-23247.739594867857
1623973478,-23247.15449598593
1623973481,-23247.973089697356
1623973483,-23187.353792676433
1623973485,-23187.11824840263
1623973487,-23107.452898546693
1623973489,-23107.81282053229
1623973492,-23107.733875923575
1623973494,-23007.24694359644
1623973496,-23007.838231868576
1623973498,-23007.767812888793
1623973500,-22927.25115377694
1623973503,-22927.987365545654
1623973505,-22927.784560575412
1623973507,-22807.675321133647
1623973509,-22807.890125199196
1623973511,-22707.383557461275
1623973514,-22707.160608244303
1623973516,-22707.520787429366
1623973518,-22607.109167127663
1623973520,-22607.48897235671
1623973522,-22607.512760338526
1623973525,-22527.11834642984
1623973527,-22527.550694163572
1623973529,-22527.523404617586
1623973531,-22447.946739260828
1623973534,-22447.292977079393
1623973536,-22447.44341374993
1623973538,-22347.140493432835
1623973540,-22347.25477560251
1623973542,-22247.079358122875
1623973545,-22247.164689586483
1623973547,-22247.446837144977
1623973549,-22127.362102438346
1623973551,-22127.4002058588
1623973553,-22127.217433507718
1623973556,-22007.38189843858
1623973558,-22007.341980976307
1623973560,-22007.142196755594
1623973562,-21867.540824931748
1623973565,-21867.367419056656
1623973567,-21767.435468096963
1623973569,-21767.267086783064
1623973571,-21767.518272049794
1623973574,-21647.375853751237
1623973576,-21647.540137437834
1623973578,-21647.792801804088
1623973580,-21567.260961565218
1623973582,-21567.332663544174
1623973585,-21567.404091526918
1623973587,-21427.401113869364
1623973589,-21427.42518708366
1623973591,-21427.05623080659
1623973593,-21287.7558271841
1623973596,-21287.11937434229
1623973598,-21287.878206698606
1623973600,-21187.073998973276
1623973602,-21187.264042970448
1623973604,-21027.179733952788
1623973607,-21027.62366513869
1623973609,-21027.316363639915
1623973611,-20887.486804199438
1623973613,-20887.894413956332
1623973616,-20887.38189404643
1623973618,-20767.886541726082
1623973620,-20767.085300273386
1623973622,-20767.960644195915
1623973624,-20587.13722886429
1623973627,-20587.30535081143
1623973629,-20587.47092347491
1623973631,-20507.734554723935
1623973633,-20507.167729281624
1623973635,-20387.744777077663
1623973638,-20387.562207677933
1623973640,-20387.71571109174
1623973642,-20227.495442080053
1623973644,-20227.526239267987
1623973647,-20227.075285969335
1623973649,-20067.19116955236
1623973651,-20067.02187194701
1623973653,-20067.510028334993
1623973655,-19927.25104506146
1623973658,-19927.786329935392
1623973660,-19927.460625666787
1623973662,-19807.484212750125
1623973664,-19807.245829347765
1623973666,-19807.872379615117
1623973669,-19647.801185485525
1623973671,-19647.07353727688
1623973673,-19647.114739775512
1623973675,-19527.05395230663
1623973677,-19527.874813992283
1623973680,-19387.205739163892
1623973682,-19387.039955620137
1623973684,-19387.589736996968
1623973686,-19307.605501906677
1623973689,-19307.926414894464
1623973691,-19307.685328007232
1623973693,-19167.141847546452
1623973695,-19167.23669426778
1623973698,-19167.58883527144
1623973700,-19007.149860732927
1623973702,-19007.98679764967
1623973704,-18927.947284750495
1623973706,-18927.6373750718
1623973709,-18927.34507093926
1623973711,-18807.252854944585
1623973713,-18807.049718361923
1623973715,-18807.624515632906
1623973717,-18687.278037439108
1623973720,-18687.365616777737
1623973722,-18687.6362870557
1623973724,-18587.09503555672
1623973726,-18587.687523788365
1623973728,-18587.404790182238
1623973731,-18507.675771049817
1623973733,-18507.53720441312
1623973735,-18427.82904217893
1623973737,-18427.549909786652
1623973739,-18427.627087805784
1623973742,-18307.00136108695
1623973744,-18307.464364013034
1623973746,-18307.910082816452
1623973748,-18247.082635850136
1623973750,-18247.609285389826
1623973753,-18247.04348154245
1623973755,-18167.624682779446
1623973757,-18167.76360958231
1623973759,-18167.386368023184
1623973762,-18067.309857443215
1623973764,-18067.90121157426
1623973766,-18027.769970571455
1623973768,-18027.08700945867
1623973770,-18027.02021752284
1623973773,-17967.295320376146
1623973775,-17967.43138909715
1623973777,-17967.02330547556
1623973779,-17925.02109770282
1623973781,-17925.100444649714
1623973784,-17925.0188074861
1623973786,-17905.880532748437
1623973788,-17905.168211639022
1623973790,-17905.393462855383
1623973792,-17865.856007598486
1623973795,-17865.856564866535
1623973797,-17865.191024352793
1623973799,-17865.143380808226
1623973801,-17865.6793732936
1623973804,-17825.29748448668
1623973806,-17825.565941512214
1623973808,-17825.62647626947
1623973811,-17825.317514107745
1623973813,-17825.188976995727
1623973815,-17825.8388823822
1623973817,-17805.92949085353
1623973819,-17805.04148294628
1623973822,-17825.09645967442
1623973824,-17825.310862245307
1623973826,-17825.688497468214
1623973828,-17805.99666094183
1623973830,-17805.833429542356
1623973833,-17805.045048001015
1623973835,-17805.306121044134
1623973837,-17805.823534391355
1623973839,-17805.46260409737
1623973842,-17825.86454823661
1623973844,-17825.07472500398
1623973846,-17825.904114292796
1623973848,-17845.667804080815
1623973850,-17845.637735223074
1623973853,-17885.910915304823
1623973855,-17885.81028815629
1623973857,-17885.663774354172
1623973859,-17885.34074011293
1623973861,-17885.02185059947
1623973864,-17885.724782589583
1623973866,-17945.924921009082
1623973868,-17945.055699858905
1623973870,-17945.8181771804
1623973872,-17965.953824783155
1623973875,-17965.80313920625
1623973877,-17965.940041280726
1623973879,-18005.43511060872
1623973881,-18005.164603218378
1623973883,-18085.06675106726
1623973886,-18085.794357269104
1623973888,-18085.4002337453
1623973890,-18125.539152375095
1623973892,-18125.309820593473
1623973895,-18125.415362902644
1623973897,-18205.002756219346
1623973899,-18205.048336278585
1623973901,-18205.06901469279
1623973903,-18285.939294552547
1623973906,-18285.336735411795
1623973908,-18345.026756887117
1623973910,-18345.129710333364
1623973912,-18345.952425859083
1623973914,-18425.450798273057
1623973917,-18425.24838428868
1623973919,-18425.034169351773
1623973921,-18465.253036628754
1623973923,-18465.072112244365
1623973926,-18465.44171035541
1623973928,-18505.90000995774
1623973930,-18505.30955502333
1623973933,-18625.416358561484
1623973935,-18625.127355892077
1623973937,-18625.051472084288
1623973939,-18685.94588884931
1623973941,-18685.572224997075
1623973944,-18685.669051094817
1623973946,-18785.72436396178
1623973948,-18785.457059072043
1623973950,-18785.202159044147
1623973952,-18905.86562227864
1623973955,-18905.2818017569
1623973957,-18905.64790470449
1623973959,-18965.125670029283
1623973961,-18965.997058027067
1623973963,-19025.951978404428
1623973966,-19025.168140951602
1623973968,-19025.649387058245
1623973970,-19085.459109611387
1623973972,-19085.565647912274
1623973975,-19085.4204470179
1623973977,-19205.800999176638
1623973979,-19205.8769101947
1623973981,-19205.462983808564
1623973983,-19285.502525425312
1623973986,-19285.2448093171
1623973988,-19385.477828999672
1623973990,-19385.654696330945
1623973992,-19385.921206161955
1623973994,-19485.52353144094
1623973997,-19485.686765104052
1623973999,-19485.642803386807
1623974001,-19565.022782552147
1623974003,-19565.704353737645
1623974006,-19565.104419022762
1623974008,-19685.839778482466
1623974010,-19685.732004769106
1623974012,-19685.089457375914
1623974014,-19725.098196643514
1623974017,-19725.056942224714
1623974019,-19725.377715556137
1623974021,-19805.76794907643
1623974023,-19805.930772630352
1623974025,-19925.641624941134
1623974028,-19925.445914376964
1623974030,-19925.690809045882
1623974032,-20005.089298342937
1623974034,-20005.42574457944
1623974036,-20005.465996404775
1623974039,-20125.39905406732
1623974041,-20125.066104582827
1623974043,-20125.65185726965
1623974046,-20205.11920083102
1623974048,-20205.97254835814
1623974050,-20305.732698839594
1623974052,-20305.512245862163
1623974054,-20305.250100400914
1623974057,-20385.783641864316
1623974059,-20385.338598586288
1623974061,-20385.934512455926
1623974063,-20425.648376471916
1623974066,-20425.991633012538
1623974068,-20425.603091877285
1623974070,-20505.5437469327
1623974072,-20505.929747038637
1623974074,-20505.513735036286
1623974077,-20605.052137474202
1623974079,-20605.53996433135
1623974081,-20685.129869006152
1623974083,-20685.32737052741
1623974085,-20685.397567947883
1623974088,-20785.32425485865
1623974090,-20785.763786407988
1623974092,-20785.870604782096
1623974094,-20865.07028053079
1623974096,-20865.138777700173
1623974099,-20865.70183783302
1623974101,-20945.242912554226
1623974103,-20945.775711474143
1623974105,-20945.61887941313
1623974107,-20985.734426193976
1623974110,-20985.773712466736
1623974112,-21065.632982915664
1623974114,-21065.59311520409
1623974116,-21065.478659944998
1623974119,-21145.73212819999
1623974121,-21145.09618539372
1623974123,-21145.570971514328
1623974125,-21205.199524344025
1623974127,-21205.209575295612
1623974130,-21205.38156672483
1623974132,-21345.674690628817
1623974134,-21345.249135782422
1623974136,-21345.538822733542
1623974138,-21425.370604876265
1623974141,-21425.597189903034
1623974143,-21505.611374905886
1623974145,-21505.51510724582
1623974147,-21505.766383460454
1623974150,-21545.34465847602
1623974152,-21545.191737680936
1623974154,-21545.445070782294
1623974156,-21605.841074252192
1623974158,-21605.476087460094
1623974161,-21605.2949728116
1623974163,-21725.215222962466
1623974165,-21725.672487655684
1623974167,-21785.73877421413
1623974170,-21785.60361733052
1623974172,-21785.42651313147
1623974174,-21865.376137047002
1623974176,-21865.564500997967
1623974178,-21865.398190711083
1623974181,-21945.457567746744
1623974183,-21945.842282433237
1623974185,-21945.86974680993
1623974187,-22025.693828977885
1623974190,-22025.84730980471
1623974192,-22065.034928603734
1623974194,-22065.552987843348
1623974196,-22065.693333471878
1623974198,-22145.750224965628
1623974201,-22145.25697813771
1623974203,-22145.140157590457
1623974205,-22225.355304805107
1623974207,-22225.91803674446
1623974209,-22225.59117541442
1623974212,-22285.097211874672
1623974214,-22285.616085760743
1623974216,-22285.569077177923
1623974218,-22365.45071593086
1623974220,-22365.917997269964
1623974223,-22405.1226806296
1623974225,-22405.09454488988
1623974227,-22405.519947041757
1623974229,-22485.031875181918
1623974232,-22485.234665350432
1623974234,-22485.679773757995
1623974236,-22565.909531522186
1623974238,-22565.64282750241
1623974240,-22565.72610606936
1623974243,-22605.008542449403
1623974245,-22605.300097040912
1623974247,-22605.712713846293
1623974249,-22665.872482236773
1623974251,-22665.967883451834
1623974254,-22705.237613290654
1623974256,-22705.092019323958
1623974258,-22705.402260409563
1623974260,-22765.876112883507
1623974262,-22765.530934471924
1623974265,-22765.713362935843
1623974267,-22825.826329058025
1623974269,-22825.160698620908
1623974271,-22825.733312220378
1623974273,-22905.651697644495
1623974276,-22905.602120578314
1623974278,-22905.581977851554
1623974280,-22965.5702416531
1623974282,-22965.481743900193
1623974285,-23025.105237520434
1623974287,-23025.080016145504
1623974289,-23025.924211897396
1623974291,-23085.800731407562
1623974294,-23085.65901115401
1623974296,-23085.5478680193
1623974298,-23145.141913566156
1623974300,-23145.02363642528
1623974302,-23145.023946139245
1623974305,-23205.744932792346
1623974307,-23205.42013548741
1623974309,-23265.494781045
1623974311,-23265.559375048277
1623974313,-23265.88696248822
1623974316,-23345.952490729225
1623974318,-23345.893756303132
1623974320,-23345.169316051615
1623974323,-23405.422240881977
1623974325,-23405.86065763097
1623974327,-23405.167142370363
1623974329,-23445.36634246798
1623974332,-23445.926821184912
1623974334,-23525.071769825605
1623974336,-23525.300119272633
1623974338,-23525.7525647629
1623974340,-23585.413092907416
1623974343,-23585.713955884596
1623974345,-23585.62370630445
1623974347,-23685.83195407741
1623974349,-23685.41190504491
1623974352,-23685.515050585534
1623974354,-23685.19612927386
1623974356,-23685.437248267983
1623974358,-23805.187657998038
1623974360,-23805.302930798443
1623974363,-23805.49836809868
1623974365,-23885.647960664977
1623974367,-23885.115720631176
1623974369,-23885.833157139856
1623974371,-23965.53105832052
1623974374,-23965.471380840372
1623974376,-23965.23569130573
1623974378,-23985.627103362174
1623974380,-23985.17661747243
1623974382,-23985.087666617146
1623974385,-24065.04933720835
1623974387,-24065.09221222653
1623974389,-24145.69724699654
1623974391,-24145.58153245557
1623974393,-24145.42385591337
1623974396,-24205.46787104331
1623974398,-24205.77907457614
1623974400,-24205.99353956623
1623974402,-24265.13356089265
1623974404,-24265.563483609014
1623974407,-24265.989213269702
1623974409,-24325.057204219003
1623974411,-24325.0198315044
1623974414,-24405.790657220223
1623974416,-24405.208978787963
1623974418,-24405.581861460036
1623974420,-24445.25106436582
1623974422,-24445.144762097512
1623974425,-24445.451034227997
1623974427,-24485.755867981312
1623974429,-24485.913727526444
1623974431,-24485.22131870904
1623974433,-24545.73692741137
1623974436,-24545.94568596589
1623974438,-24545.314495374652
1623974440,-24585.50574850453
1623974442,-24585.600646680457
1623974444,-24645.95709843141
1623974447,-24645.472014638184
1623974449,-24645.594596004394
1623974451,-24685.040774235757
1623974453,-24685.113334885573
1623974456,-24685.74626018191
1623974458,-24705.426578224808
1623974460,-24705.379131674144
1623974462,-24705.69431199264
1623974464,-24745.077906623857
1623974467,-24745.898468759813
1623974469,-24745.52307518442
1623974471,-24765.775504227244
1623974473,-24765.520093517178
1623974476,-24765.580452594757
1623974478,-24785.924348616612
1623974480,-24785.571692379777
1623974482,-24785.451798318954
1623974484,-24785.778650683813
1623974487,-24785.29456195306
1623974489,-24805.591837248274
1623974491,-24805.137741796396
1623974493,-24805.59978437827
1623974495,-24805.5552815795
1623974498,-24805.802804241008
1623974500,-24805.212296823407
1623974502,-24785.217950911607
1623974504,-24785.064010154314
1623974506,-24785.048170415295
1623974509,-24785.037070344773
1623974511,-24785.296156857483
1623974513,-24785.516413661073
1623974515,-24785.64504657722
1623974517,-24785.416239837767
1623974520,-24785.77950075317
1623974522,-24785.291455652263
1623974524,-24785.083651821304
1623974527,-24765.629583243168
1623974529,-24765.506447880478
1623974531,-24765.340077447927
1623974533,-24705.956998673573
1623974535,-24705.66875390653
1623974538,-24705.745142172498
1623974540,-24685.83311592453
1623974542,-24685.28629025939
1623974544,-24645.166943915407
1623974546,-24645.63840520215
1623974549,-24645.335381869525
1623974551,-24605.794663759607
1623974553,-24605.39237044044
1623974555,-24605.88540305033
1623974557,-24565.771075413035
1623974560,-24565.279175835232
1623974562,-24565.824124358733
1623974564,-24505.04948991435
1623974566,-24505.233020281743
1623974568,-24505.654453728715
1623974571,-24485.92993566949
1623974573,-24485.34388747772
1623974575,-24425.812681981988
1623974577,-24425.09896301818
1623974579,-24425.111640513915
1623974582,-24365.05187764837
1623974584,-24365.04112961843
1623974586,-24365.087786007218
1623974588,-24285.999833467315
1623974591,-24285.28787299071
1623974593,-24285.299048512155
1623974595,-24245.21869055545
1623974597,-24245.78967294615
1623974599,-24245.72610945043
1623974602,-24165.582735558743
1623974604,-24165.26191061359
1623974606,-24165.967825143976
1623974608,-24105.068119408228
1623974610,-24105.16599401816
1623974613,-24025.558983979612
1623974615,-24025.909858883926
1623974617,-24025.56738413447
1623974619,-23925.875477018046
1623974621,-23925.83817621923
1623974624,-23925.451310991462
1623974626,-23905.36778186661
1623974628,-23905.579653476514
1623974630,-23905.01784656795
1623974633,-23825.538831153626
1623974635,-23825.302013935812
1623974637,-23825.16971396254
1623974639,-23785.28964212418
1623974641,-23785.529066286883
1623974644,-23685.83745735597
1623974646,-23685.36689282996
1623974648,-23685.22692962607
1623974650,-23585.83104918724
1623974653,-23585.565444557342
1623974655,-23585.55515189342
1623974657,-23505.630529569396
1623974659,-23505.891565801812
1623974661,-23505.101577865826
1623974664,-23425.691052550002
1623974666,-23438.014352296424
1623974668,-23398.687403146116
1623974670,-23398.391194696662
1623974673,-23398.076557130706
1623974675,-23338.89333143694
1623974677,-23338.5656404984
1623974679,-23338.031024560565
1623974681,-23238.526185438845
1623974684,-23238.269864748814
1623974686,-23238.3159454252
1623974688,-23178.96213417079
1623974690,-23178.418938949915
1623974692,-23178.219574836272
1623974695,-23098.552491619605
1623974697,-23098.659610550178
1623974699,-23038.16640735269
1623974701,-23038.75333498144
1623974704,-23038.31368501341
1623974706,-22978.168434978623
1623974708,-22978.952301998903
1623974710,-22978.01282121829
1623974712,-22898.3513248971
1623974715,-22898.047426104444
1623974717,-22898.288066994937
1623974719,-22858.849112475105
1623974721,-22858.803134733433
1623974723,-22798.11651614589
1623974726,-22798.34401338199
1623974728,-22798.545084219204
1623974730,-22758.068574144516
1623974732,-22758.158937200576
1623974734,-22758.385876148106
1623974737,-22718.832741670652
1623974739,-22718.69009479895
1623974741,-22718.273891986497
1623974743,-22678.091547820957
1623974745,-22678.040135803883
1623974748,-22678.81114857623
1623974750,-22618.877367086232
1623974752,-22618.395633737167
1623974754,-22578.853193431703
1623974757,-22578.94753378129
1623974759,-22578.986392710776
1623974761,-22578.900344910176
1623974763,-22578.916347925875
1623974766,-22578.93536573683
1623974768,-22558.214637250094
1623974770,-22558.753003348196
1623974772,-22558.811134313586
