Sensor,s_0
1623417263,574.3777255941907
1623417265,574.4015876330616
1623417267,574.5729975168003
1623417269,535.2067301118121
1623417272,535.3499349427817
1623417274,535.4963435532375
1623417276,535.5309184089105
1623417278,535.5232169742228
1623417280,532.221030828329
1623417283,532.9997474871997
1623417285,532.4840325642944
1623417287,532.5519033840146
1623417289,532.6863217282273
1623417292,532.9357598180368
1623417294,522.162144478337
1623417296,522.4494722128824
1623417298,522.9309186027338
1623417301,529.5515642704426
1623417303,529.1159093548902
1623417305,523.5242954002188
1623417307,523.2155132257742
1623417310,523.9738262500153
1623417312,558.0739323869306
1623417314,558.9632957446379
1623417316,558.3104489853956
1623417319,575.0864575143719
1623417321,575.4772800265793
1623417323,571.5081518193085
1623417325,571.4299455949887
1623417328,571.3988798685652
1623417330,563.8875858172057
1623417332,563.5133326241951
1623417334,563.4320619529725
1623417337,540.0100828842302
1623417339,540.488280531148
1623417341,540.9923434687973
1623417343,539.5013521158511
1623417345,539.3810929168823
1623417348,539.770806496334
1623417350,532.2173464051774
1623417352,532.4376855984298
1623417354,531.0673996856946
1623417356,531.8118528678984
1623417359,531.9469301221425
1623417361,522.630753562364
1623417363,522.6477825624663
1623417365,522.0923301093504
1623417368,517.3011049565262
1623417370,517.5462905176279
1623417372,517.3790654584157
1623417374,525.6541847464985
1623417376,525.4413229894047
1623417379,529.5779508910365
1623417381,529.4765003914115
1623417383,529.0545486812314
1623417385,524.9429804648718
1623417388,524.3125504179635
1623417390,524.0780740646608
1623417392,529.4390801894024
1623417394,529.6583087066792
1623417397,529.1296365149349
1623417399,535.919592109502
1623417401,535.0124483635913
1623417403,531.5859907662749
1623417406,531.8473978519745
1623417408,531.5351459224696
1623417410,530.9899538402209
1623417412,530.3286612359569
1623417418,531.5001129625883
1623417421,531.6689090993285
1623417423,530.7635052871788
1623417425,530.170170633441
1623417428,530.7458326075015
1623417430,521.9619566759457
1623417432,521.1624629349484
1623417438,531.5988061420842
1623417440,525.7260556493901
1623417443,525.5787386645716
1623417445,525.8313440348251
1623417447,509.9992850882374
1623417449,509.88842421944605
1623417452,509.8842037373843
1623417454,552.315151181061
1623417456,552.7958143064271
1623417458,552.3413178675261
1623417461,523.8473413194502
1623417463,523.7925575743411
1623417465,529.7543427920667
1623417467,529.8971732671389
1623417469,529.5884001992607
1623417472,527.0837278355048
1623417474,527.1963143861674
1623417476,527.4371195908185
1623417478,533.5611554801778
1623417481,533.6285666312474
1623417483,533.9358341825123
1623417485,530.9924916295741
1623417487,530.8579217054913
1623417490,524.4883065271307
1623417492,524.7258385694363
1623417494,524.8256102624575
1623417496,533.4297264202312
1623417498,533.1267326330695
1623417501,533.1126913483038
1623417503,530.0397508334352
1623417505,530.1840361717577
1623417507,530.7172941523303
1623417510,528.5269574192831
1623417512,528.8458865052772
1623417514,528.2040190985039
1623417516,530.0993211289933
1623417518,530.1274358408832
1623417521,555.2652366515322
1623417523,555.3253007067301
1623417525,555.4268958664546
1623417527,576.914385734428
1623417530,576.9365101893654
1623417532,576.3340961357453
1623417534,583.174643764791
1623417536,583.3387309101721
1623417539,583.7240022676899
1623417541,595.1310569006979
1623417543,595.1954112008784
1623417545,555.0435939252127
1623417548,555.0642247884016
1623417550,555.427578662743
1623417555,540.3439863180744
1623417557,529.2192103866668
1623417560,529.2064605042945
1623417562,529.0815845610701
1623417564,524.2364258505336
1623417566,524.1361484421534
1623417568,524.185854386364
1623417571,523.8792378497244
1623417573,523.1153171086673
1623417575,523.0107731804005
1623417577,524.441262750042
1623417580,524.4431402222134
1623417582,524.2650733252877
1623417584,538.7703935359569
1623417586,538.1235666989351
1623417588,530.022673956371
1623417591,530.7322107539123
1623417593,530.3662352564587
1623417595,530.9644476424157
1623417597,530.1030404330676
1623417600,530.8688550001078
1623417602,530.6699825264988
1623417604,530.1324849591015
1623417606,530.9347876899383
1623417608,542.1662087726686
1623417611,542.6401522635977
1623417613,541.0291434217678
1623417615,541.8178365739938
1623417617,541.2448189432547
1623417620,518.8142766270304
1623417622,518.3150809104585
1623417624,518.0901341045167
1623417626,538.9241940133055
1623417629,538.3533536559372
1623417631,538.2016477122907
1623417633,527.6885430688466
1623417635,527.0974463867733
1623417641,531.6418162387457
1623417643,531.6380621765517
1623417645,551.9249714180419
1623417647,551.9306261206187
1623417650,537.4696703483706
1623417652,537.3473824054215
1623417654,537.9263013438672
1623417656,532.0823567311268
1623417659,532.237989908919
1623417661,532.58788321669
1623417663,536.2127732409516
1623417665,536.3185108639373
1623417667,536.5957295984822
1623417670,533.5484091627903
1623417672,533.266217797686
1623417674,533.8845775373135
1623417676,518.4065144854633
1623417679,518.9126597493008
1623417681,537.0001321421729
1623417683,537.4036949431437
1623417685,537.0671903190679
1623417688,523.5831316269631
1623417690,523.8894432921614
1623417692,523.8170777911423
1623417694,519.1696287054136
1623417697,519.4157745611072
1623417699,519.1334092146216
1623417701,539.2414394798266
1623417703,539.1530287638661
1623417706,526.8324032383505
1623417708,526.4912222558818
1623417710,526.9551228626124
1623417712,524.6497637741788
1623417714,524.4107670734356
1623417717,524.9034141327638
1623417719,529.3744216130824
1623417721,529.5766918240739
1623417723,529.0946238743131
1623417725,534.6672051972041
1623417728,534.434083221406
1623417730,529.0565929342519
1623417732,529.3292571254844
1623417734,529.7219856814148
1623417737,544.7183956544528
1623417739,544.9715270077008
1623417741,544.4196051739427
1623417743,572.9107588817812
1623417745,572.6516208872246
1623417748,572.5532346942457
1623417750,617.2223803226282
1623417752,617.976730622943
1623417755,593.4419155395829
1623417757,593.7826683576218
1623417759,593.8044342483581
1623417761,550.940493921434
1623417763,550.942424414211
1623417766,550.3695378547405
1623417768,523.5801423606899
1623417770,523.9735791392939
1623417772,523.673208513317
1623417774,526.3116665902735
1623417777,526.8881712513419
1623417779,526.5899193390168
1623417781,528.9060928778326
1623417784,528.5431933050804
1623417786,528.8668667535388
1623417788,519.8099416758521
1623417790,519.7927225747939
1623417793,545.573428459442
1623417795,545.3229898665833
1623417797,545.6147081166151
1623417799,572.762858184179
1623417801,572.1285780698036
1623417804,572.6356787271914
1623417806,608.1620359287364
1623417808,608.226307159157
1623417810,608.689791579257
1623417813,594.608678850018
1623417815,594.659453881221
1623417817,548.1190645665674
1623417819,548.665525685314
1623417821,548.10910799079
1623417824,555.6517044461029
1623417826,555.5697868027762
1623417828,555.2736518081173
1623417830,524.179978573172
1623417833,524.5771656152637
1623417835,524.0591925402751
1623417837,536.4170891358907
1623417839,536.1598573021737
1623417841,526.6837496445254
1623417844,526.627093264181
1623417846,526.2500983961221
1623417848,527.7072602074711
1623417850,527.8082764692927
1623417852,527.2852813300734
1623417855,535.4146762980146
1623417857,535.3043963742906
1623417859,535.1707223630455
1623417861,537.9488867711876
1623417864,537.0362170637106
1623417866,537.3518760325669
1623417868,530.1792428639957
1623417870,530.0856726809983
1623417872,525.4225791155203
1623417875,525.8693367016645
1623417877,525.5780070371377
1623417879,531.866587319035
1623417881,531.7922677134366
1623417883,531.2226672934563
1623417886,526.4388422929646
1623417888,526.6318738602823
1623417890,526.2081697940397
1623417892,537.1221625566011
1623417895,537.9939783969929
1623417897,529.5992952401648
1623417899,529.212273810376
1623417901,529.3898668977768
1623417903,532.6249513699033
1623417906,532.6437343859164
1623417908,532.8453163280336
1623417910,522.0409773718891
1623417912,522.9691446301999
1623417914,522.4094647411632
1623417917,533.4041269428928
1623417919,533.2345852206081
1623417921,533.1695621542447
1623417923,530.7653739261995
1623417926,530.1871196094392
1623417928,524.6985320287318
1623417930,524.992185808624
1623417932,524.0253911944644
1623417934,524.5133192656845
1623417937,524.5531245958177
1623417939,524.5768119764799
1623417941,539.7346488627302
1623417943,539.0356402810702
1623417945,539.1333228745564
1623417948,561.8205449700404
1623417950,561.3546494564844
1623417952,527.4984344089877
1623417954,527.4932623712372
1623417957,527.7705343125854
1623417959,528.9307029945078
1623417961,528.5042448780513
1623417963,528.1468103189598
1623417965,523.5016709007662
1623417968,523.0071455378226
1623417970,523.8631086746835
1623417972,535.732587040655
1623417974,535.7813979049091
1623417977,535.1671171217033
1623417979,542.9989057639677
1623417981,542.646099647711
1623417983,573.979315576877
1623417986,573.6743430454167
1623417988,573.3267652445463
1623417990,629.6211256815756
1623417992,629.4394165554887
1623417995,629.8201918539246
1623417997,622.9458860164574
1623417999,622.7485227993907
1623418001,622.6787329581601
1623418004,598.4088197263411
1623418006,598.2759675731745
1623418008,598.5737915961428
1623418010,582.3876987124946
1623418012,582.9870437003755
1623418015,532.1303505934018
1623418017,532.7330468664823
1623418019,532.5522410338592
1623418021,537.9205017320668
1623418023,537.7862435753303
1623418026,537.3032793255987
1623418028,531.6453310906567
1623418030,531.1157710823779
1623418032,531.8215101510335
1623418035,543.9660943607585
1623418037,543.7073636225493
1623418039,517.6565551640359
1623418041,517.341887437965
1623418044,517.3053456284875
1623418046,514.4796214327375
1623418048,514.779863113679
1623418050,514.4418929949295
1623418053,527.0036855642018
1623418055,527.1816583791563
1623418057,527.2712112868819
1623418059,521.9794953945602
1623418062,521.3325401470707
1623418064,527.082518001859
1623418066,527.6700016649928
1623418068,527.8133410366697
1623418071,533.0627921040311
1623418073,533.9734867175483
1623418075,533.0961436705763
1623418077,528.216171379308
1623418080,528.1457502002846
1623418085,534.2703884917579
1623418088,534.5085193617724
1623418090,526.3083406975829
1623418092,526.9256089204628
1623418094,526.9007892024455
1623418097,531.2799645331777
1623418099,531.3187810453
1623418101,539.9210564410813
1623418103,539.3770335687962
1623418105,539.7624619462462
1623418108,536.5341205263336
1623418110,536.8474930724808
1623418112,536.9543008386479
1623418114,517.1268623560964
1623418117,517.185730715112
1623418119,517.8708105211064
1623418121,530.5906118007293
1623418123,530.5258874019661
1623418126,532.9174985019555
1623418128,532.4243881416528
1623418130,532.0261818776064
1623418132,527.3686195880153
1623418134,527.3822754776796
1623418137,527.2592940559874
1623418139,537.8028857210631
1623418141,537.4363129884018
1623418143,537.3151962176066
1623418146,533.9069482521728
1623418148,533.6935913589116
1623418150,534.0110513262948
1623418152,534.250332585552
1623418155,534.4831087544097
1623418157,530.8326515865818
1623418159,530.1645091835057
1623418161,530.8920534972748
1623418164,530.1496246676479
1623418166,530.5408517314364
1623418168,530.0629320565438
1623418170,527.5353927389723
1623418173,527.7309865939204
1623418175,533.8190716616547
1623418177,533.1110157379941
1623418179,533.2617872907903
1623418182,546.4564423331552
1623418184,546.183209030338
1623418186,546.8065958662331
1623418188,522.6094370471866
1623418191,522.6227826128468
1623418193,522.8768203271889
1623418195,529.2731781969113
1623418197,529.5308935729959
1623418199,532.375233192491
1623418202,532.1025882289907
1623418204,532.5015122063888
1623418206,541.9630594106251
1623418208,541.2840455816806
1623418211,541.5391415677997
1623418213,521.3616159750744
1623418215,521.8120625624263
1623418217,521.0454186055046
1623418220,568.1420134209667
1623418222,568.4782192188932
1623418224,599.4452561940349
1623418226,606.2407768972629
1623418229,606.708957651883
1623418231,649.9508826356627
1623418233,649.7703377934321
1623418235,649.7700631969034
1623418238,582.3661411668421
1623418240,582.0526345981826
1623418242,582.794739359066
1623418244,561.914870424892
1623418247,561.6430842742782
1623418249,534.5733357155113
1623418251,534.6827740904645
1623418253,534.7852395205147
1623418255,528.4671588255719
1623418258,528.675376149005
1623418260,528.3948671237949
1623418262,541.6202528027308
1623418264,541.3323402536626
1623418267,541.0627828840402
1623418269,530.4184270966316
1623418271,530.1181892178782
1623418273,539.1033239306616
1623418275,539.2735473238031
1623418278,539.4784211530608
1623418280,539.6588813588276
1623418282,539.2333051674391
1623418284,539.9288756401043
1623418286,545.527951299826
1623418289,545.9991288050194
1623418291,545.4656076442318
1623418293,515.9170671913907
1623418295,515.8797745348006
1623418298,515.4101029560348
1623418300,529.6072914589948
1623418302,529.8256616634895
1623418307,542.3375819945577
1623418310,542.3743701599577
1623418312,541.541759827945
1623418314,541.5840950563497
1623418316,552.9929998451432
1623418319,552.3707345580381
1623418321,552.9185864148276
1623418323,537.9425257377317
1623418325,537.8429444394744
1623418331,532.2207087759922
1623418333,532.7896294946634
1623418335,542.4435348186464
1623418337,542.0483871640084
1623418340,542.8769058910939
1623418342,540.1365790211491
1623418344,540.1467130549559
1623418347,538.5315329286047
1623418349,538.0226267450454
1623418352,538.3575517556446
1623418354,532.0050775507386
1623418356,532.8505135230866
1623418358,532.2549220216014
1623418361,545.2176501941345
1623418363,545.1407284257547
1623418365,545.5993589503553
1623418367,535.4257308118107
1623418370,535.5524036313144
1623418372,523.3797326794942
1623418374,523.9721332079645
1623418376,523.961250051354
1623418378,546.2980679971959
1623418381,546.9017852295286
1623418383,546.6020454933175
1623418385,547.693756900822
1623418387,547.6721141684851
1623418389,547.150575396967
1623418392,563.6289465851496
1623418394,563.8777047002885
1623418396,563.404288792912
1623418398,585.6944619876508
1623418401,585.8368725582783
1623418403,572.5157285783728
1623418405,572.0873743173556
1623418407,572.5347495103044
1623418409,576.6508451137829
1623418412,576.208037282978
1623418414,576.6435372709672
1623418416,551.024426370169
1623418418,551.9105272957748
1623418421,551.9386406781579
1623418423,530.5442712759765
1623418425,530.2206495701404
1623418427,534.1594288437078
1623418429,534.9421581702359
1623418432,534.9199278822898
1623418434,533.4912614736426
1623418436,533.1968308838905
1623418438,533.6803065691962
1623418441,537.91689664329
1623418443,537.6530370111873
1623418445,537.0853132003133
1623418447,537.7577158177093
1623418450,537.3869208404809
1623418452,542.8341584461646
1623418454,542.8858844509697
1623418456,542.8461152387084
1623418459,526.3767509087369
1623418461,526.2443599926127
1623418463,526.6194532657706
1623418465,556.6855911475657
1623418468,556.7691828453178
1623418470,556.7467302653956
1623418472,527.2870377133435
1623418474,527.0981735669781
1623418476,532.8647198663951
1623418479,532.2324004360696
1623418481,532.0873418792921
1623418483,533.5064362766536
1623418485,533.3916148402566
1623418488,533.3927492147046
1623418490,538.1495763702779
1623418492,538.5997246458572
1623418494,538.8216303176998
1623418496,538.4658552243609
1623418499,538.4800223619224
1623418501,538.0750705364054
1623418503,544.4536426787085
1623418505,544.2417013963163
1623418508,530.4927517110444
1623418510,530.5820699551551
1623418512,530.3562320666655
1623418514,542.4540942936176
1623418517,542.5018194796144
1623418519,542.7563868019447
1623418521,533.7706496433798
1623418523,533.8610991095449
1623418525,533.7514573604637
1623418528,534.3037307123391
1623418530,534.8838372115006
1623418532,527.6968915622717
1623418534,527.4524456099236
1623418536,527.4712940808794
1623418539,529.6773113151363
1623418541,529.8184872954976
1623418543,529.5626207125458
1623418545,551.221572226011
1623418548,551.0664586849168
1623418550,551.3747869593006
1623418552,525.4390954578299
1623418554,525.020081944665
1623418557,529.407636415038
1623418559,529.4674802723792
1623418561,529.1868568145793
1623418563,546.926980089519
1623418566,546.007868486016
1623418568,546.1774562459111
1623418570,551.1754108243656
1623418572,551.4609936289598
1623418574,551.1655619442652
1623418577,535.2286702847819
1623418579,535.8271142021736
1623418581,547.5757734482603
1623418584,547.0711358209353
1623418586,547.1179609861581
1623418588,629.7708402742117
1623418590,629.2838765512879
1623418592,629.5019450950809
1623418595,634.3084582485612
1623418597,634.4494084172165
1623418599,634.3010797929325
1623418601,589.6577536784253
1623418604,589.6468258188185
1623418606,541.5314677950985
1623418608,541.7753766374026
1623418610,541.7960165859389
1623418612,539.0407768124968
1623418615,539.3447777291674
1623418617,539.2916913061997
1623418619,539.8487804267469
1623418621,539.9771838829655
1623418624,539.0418274500834
1623418626,535.2904529133782
1623418628,535.5421761227337
1623418630,535.9773412070309
1623418633,543.7767498048158
1623418635,543.0950716267755
1623418637,547.6994183452275
1623418639,547.3644010830611
1623418642,547.0986892308871
1623418644,546.8818050156416
1623418646,546.583144792181
1623418648,546.1682163323316
1623418651,550.3215150459328
1623418653,550.19937485581
1623418655,550.419586305826
1623418657,598.679490732017
1623418659,598.9119501940653
1623418662,600.9444542943585
1623418664,600.8500859182078
1623418666,600.422503961715
1623418668,606.9305603085908
1623418671,606.4355546062816
1623418673,606.0384408252053
1623418675,564.0439957676855
1623418677,564.9982422421156
1623418679,564.8217175221569
1623418682,549.536754682056
1623418684,549.9167920123599
1623418686,527.3585795768909
1623418688,527.6321101734767
1623418691,527.056256154588
1623418693,531.9857387944061
1623418695,531.2953831006935
1623418697,531.4616409544285
1623418699,535.2620978914927
1623418702,535.9108454247919
1623418704,535.9120868656638
1623418706,525.1891177554061
1623418709,525.8407962571206
1623418711,531.6482437631355
1623418713,531.7223144233768
1623418715,531.1360574367282
1623418718,534.0245350696046
1623418720,534.3858220373797
1623418722,534.5695871012317
1623418724,545.8616604221967
1623418726,545.1645242400193
1623418729,545.7666837204878
1623418731,544.1154441043672
1623418734,544.8457659138754
1623418736,536.1721383083471
1623418738,536.3256583830829
1623418741,536.5379451259903
1623418743,542.3563994282954
1623418745,542.0978557904256
1623418747,542.0454233062214
1623418750,539.0483565211572
1623418752,539.6455262738359
1623418754,529.8088256122206
1623418756,529.0217739094377
1623418762,537.3456297619364
1623418764,537.2993853292187
1623418766,539.263686198529
1623418768,539.7145356414654
1623418771,539.5388437145957
1623418773,546.0597782400299
1623418775,546.1041523171043
1623418777,546.9528692489118
1623418780,536.1650136313436
1623418782,536.5796653887215
1623418784,536.343238023624
1623418786,534.6343562039305
1623418789,534.7447464349561
1623418791,534.9520274714546
1623418793,534.6071121278077
1623418795,534.6341143510623
1623418797,538.4023202102022
1623418800,538.700941391447
1623418802,538.8925238315123
1623418804,536.752312891474
1623418806,536.3236060711449
1623418809,536.9772500572371
1623418811,534.6067286591456
1623418813,534.872360317272
1623418815,534.659261522088
1623418817,536.4317750108941
1623418820,536.2199220828451
1623418822,549.074447655167
1623418824,549.3479948084556
1623418826,549.3705056477452
1623418829,539.5932037243076
1623418834,549.6953959741733
1623418836,549.7077947692532
1623418839,549.8945817214451
1623418841,527.7124576290184
1623418843,527.299359169621
1623418845,527.0408131428967
1623418847,534.8725100289952
1623418850,534.6931957053761
1623418853,525.2340665051686
1623418855,525.8518832273586
1623418857,525.0391390204419
1623418859,539.3089269275985
1623418862,539.8013003960046
1623418864,539.1001547145161
1623418866,542.8146919981916
1623418868,542.7691933928982
1623418871,542.7362070140257
1623418873,538.1608993151563
1623418875,538.528096183832
1623418877,544.247818782702
1623418879,544.2383576125468
1623418882,544.6773228378746
1623418884,525.3315189287993
1623418886,525.2433567135037
1623418888,525.0936926236615
1623418891,542.9581790502682
1623418893,542.8671932932086
1623418895,542.4734826873708
1623418897,543.480056719611
1623418899,543.6194748726917
1623418902,556.0430943716125
1623418904,556.6149177584517
1623418906,556.9931958226196
1623418908,528.080969358054
1623418910,528.6156254443976
1623418913,528.5606797783064
1623418915,536.7932022226565
1623418917,536.7075665889031
1623418919,536.3553737191078
1623418922,540.8141004295436
1623418924,540.4087576777762
1623418926,540.1024233814835
1623418928,534.5418538325866
1623418931,534.448787720488
1623418933,532.7083163806643
1623418935,532.9238186123912
1623418937,532.9158116156765
1623418940,537.2267477382725
1623418942,537.9550346186649
1623418944,537.4846302320855
1623418946,533.3191425955256
1623418949,533.1920547520463
1623418951,533.1664244501115
1623418953,536.4419511472624
1623418955,536.6173709967893
1623418957,532.2443135038037
1623418960,532.3905934123139
1623418962,532.230176355245
1623418964,534.0449491902642
1623418966,534.9173530828244
1623418969,534.0632502094717
1623418971,537.8182397840449
1623418973,537.2537919662128
1623418975,537.4070308780177
1623418977,532.9084360810309
1623418980,532.7506238426562
1623418982,573.1273612324435
1623418984,573.7800748762986
1623418986,573.9964626589845
1623418989,619.0575538400067
1623418991,619.4593596022554
1623418993,619.8380908176629
1623418995,641.5519539309676
1623419001,569.8681529419922
1623419003,569.2449681681276
1623419005,569.3066779110559
1623419007,556.4463173308384
1623419013,541.1456058739234
1623419015,541.7197289626451
1623419017,541.9375566688243
1623419019,530.9828375049829
1623419022,530.8578225137377
1623419024,530.0742024287573
1623419026,535.254533690119
1623419028,535.2087168365199
1623419031,535.971526759744
1623419033,529.8847864503026
1623419035,529.3011833563069
1623419037,534.218171857518
1623419039,534.2706206581164
1623419042,534.7032868764577
1623419044,537.3483193521812
1623419046,537.530582501525
1623419048,537.3178720763617
1623419050,522.1080250346241
1623419053,522.3770338388023
1623419055,522.4813642059372
1623419057,547.6093412584926
1623419059,547.1274583566698
1623419062,547.5653551381107
1623419064,540.3752979358458
1623419066,540.8312152178822
1623419068,534.3493190731482
1623419071,534.1471138670909
1623419073,534.6128556052194
1623419075,539.2560077788987
1623419077,539.9971610221314
1623419079,539.3751624377069
1623419082,533.6741960828647
1623419084,533.5578305274489
1623419086,533.6538912047828
1623419088,540.637395600371
1623419091,540.6251688776124
1623419093,533.4982749520514
1623419095,533.2970768655126
1623419097,533.9420574158653
1623419099,533.4215886388846
1623419102,533.3761995337918
1623419104,533.0005229023559
1623419106,547.637223254017
1623419108,547.8056598233079
1623419111,547.177062220855
1623419113,571.6799542049331
1623419115,571.4887913579338
1623419117,571.5165938088105
1623419119,575.7211754395374
1623419122,575.1566480078525
1623419124,604.8907970091311
1623419126,604.5527072267982
1623419128,604.8735010073326
1623419130,561.9920141241033
1623419133,561.3750733510752
1623419135,561.2092484725806
1623419137,539.2330669521789
1623419139,539.4552306909143
1623419141,539.2515348588367
1623419144,545.574938139571
1623419146,545.1274720650315
1623419148,536.2768735769531
1623419151,536.4636351391688
1623419153,536.8720092732807
1623419155,546.6803546303744
1623419157,546.8207141452316
1623419159,546.0088095155303
1623419162,554.159817758369
1623419164,554.6949539399144
1623419166,554.6884562087942
1623419168,534.5341911886128
1623419171,534.1255483626777
1623419174,523.3440545133761
1623419176,523.4478419519426
1623419178,523.5672023493411
1623419180,533.692624710149
1623419183,533.1740786521052
1623419185,533.72626032614
1623419190,547.832261827508
1623419192,540.9822235093452
1623419195,540.720683358508
1623419197,540.8975500773921
1623419199,538.3510395492377
1623419201,538.4167267634965
1623419203,538.0602892489529
1623419206,547.661671313647
1623419208,547.2554347209755
1623419210,548.8983073484169
1623419212,548.0018742008457
1623419214,548.5677460799203
1623419217,555.8112872124065
1623419219,555.7679526756584
1623419221,555.507686843297
1623419223,538.0182427706626
1623419225,538.6318801833013
1623419228,538.7978721728726
1623419230,615.9252455173529
1623419232,615.1605669717806
1623419234,644.6782963446262
1623419236,644.0011866531979
1623419239,644.4956442664871
1623419241,583.711784379296
1623419243,583.2114682262339
1623419245,583.086185858457
1623419248,560.2194668062309
1623419250,560.3970699272489
1623419252,560.8789778371663
1623419254,550.8936098995439
1623419257,550.0626370583835
1623419259,550.8177173550897
1623419261,533.2677166311273
1623419263,533.2051034937906
1623419265,533.5352606660925
1623419268,533.7193707979035
1623419270,533.116280128406
1623419272,523.4033245368596
1623419274,523.5483291398439
1623419277,523.6392506963896
1623419279,535.6750684784377
1623419281,535.7468287423071
1623419283,535.9767190667208
1623419285,536.9338375243129
1623419288,536.246391627911
1623419290,529.282871483467
1623419292,529.9850486541706
1623419294,529.3940238533194
1623419296,554.9463426331127
1623419299,554.1121460430755
1623419301,554.8978818370023
1623419303,539.1785974447341
1623419305,539.1956077928287
1623419308,539.0970984669246
1623419310,534.7587629343977
1623419312,534.9130078468464
1623419314,534.0426542812828
1623419317,544.5626667269112
1623419319,544.8340475132819
1623419321,533.0450092907602
1623419323,533.5079263496194
1623419325,533.3082002624816
1623419328,533.1291915048881
1623419330,533.7528939796287
1623419332,533.8107443250444
1623419334,535.6335175427735
1623419336,535.5860799319665
1623419339,535.872912106887
1623419341,533.1456441679317
1623419343,533.8401116745365
1623419345,537.9737732327778
1623419347,537.0580274024271
1623419350,537.9010074962296
1623419352,535.1258219962872
1623419354,535.6538984988524
1623419356,535.3113374689744
1623419359,552.6747055112256
1623419361,552.2983218149417
1623419363,552.2974393375571
1623419365,552.9112598399239
1623419367,552.3106626321554
1623419370,552.8363624983243
1623419372,593.4409731145441
1623419374,593.9813537783573
1623419376,583.6343986191355
1623419378,583.5420665633116
1623419381,583.6061573658594
1623419383,565.5928063695826
1623419385,565.7220968597369
1623419387,565.8041754082502
1623419390,547.8321492999177
1623419392,547.1997563085677
1623419394,547.890239245934
1623419396,537.9793969628697
1623419398,537.754492356109
1623419401,532.6726802278401
1623419403,532.6455912345106
1623419405,532.3510578889199
1623419407,518.1114330007192
1623419410,518.7518830996348
1623419412,518.8230024566594
1623419414,528.632210514184
1623419416,528.7395915652259
1623419418,528.9585625419307
1623419421,533.219129563787
1623419423,533.4770900097656
1623419425,533.5636659312244
1623419427,525.2224926512771
1623419430,525.4197581985967
1623419432,519.1513001130877
1623419434,519.7514350543415
1623419436,519.0515545767655
1623419438,523.4311271214264
1623419441,523.8932924519486
1623419443,523.6078924875951
1623419445,542.0296631331325
1623419447,542.7176886588514
1623419449,542.074711050623
1623419452,533.1976196282625
1623419454,533.690650652905
1623419456,539.3164921902013
1623419458,539.6425848339549
1623419461,539.888514500343
1623419463,532.5189344055424
1623419465,532.5688725772513
1623419467,532.5067555820738
1623419469,526.0903287544256
1623419472,526.6077671614958
1623419474,526.6675915327426
1623419476,532.3423247741543
1623419478,532.5749738394802
1623419481,532.0883854981281
1623419483,546.1911116873699
1623419485,546.6123299063503
1623419487,534.7109103426723
1623419489,534.8442814635467
1623419492,534.524726677686
1623419494,527.2639466364938
1623419496,527.340386708553
1623419498,527.3673477428239
1623419501,530.7805122380291
1623419503,530.5959607322669
1623419505,530.1145199369037
1623419507,529.0400609718239
1623419509,529.318830216467
1623419512,539.5860209137779
1623419514,539.5111938528123
1623419516,539.2473392653947
1623419518,535.4396665067889
1623419520,535.374476055434
1623419523,535.2896427725495
1623419525,523.7315810481821
1623419527,523.7837135046001
1623419529,523.2373996099594
1623419532,518.0028439516309
1623419534,518.1348230598412
1623419536,518.3941808324803
1623419538,528.3940251428397
1623419540,528.939219533156
1623419543,533.8622668610603
1623419545,533.8890624780948
1623419547,533.7989766850317
1623419549,525.8724449623354
1623419552,525.183214174641
1623419554,525.2421638581527
1623419556,533.8404326579147
1623419558,533.8483973205829
1623419560,533.4057557343338
1623419563,553.6596227320638
1623419565,553.8705350034887
1623419567,580.1074613801262
1623419572,580.1351181776895
1623419575,616.5201864229886
1623419577,616.218849232313
1623419579,616.8965056847871
1623419581,596.6294613942977
1623419584,596.5735982409291
1623419586,574.1203877563779
1623419588,574.7937622104072
1623419590,574.9355234178198
1623419593,548.4650775948942
1623419595,548.5799857899351
1623419597,548.5353531333495
1623419599,531.8237211214758
1623419602,531.9143909162274
1623419604,531.2719408852664
1623419606,544.3203055747404
1623419608,544.2757358008197
1623419611,526.8353023249545
1623419613,526.3188614907898
1623419615,526.1351402535217
1623419617,533.1609672290363
1623419619,533.0442202823667
1623419622,533.6021556135253
1623419624,551.9429042217465
1623419626,551.2432708031001
1623419628,551.4210110856818
1623419631,540.7554663570222
1623419633,540.8538442974589
1623419635,528.6474096819999
1623419637,528.4682334350832
1623419639,528.7142083597414
1623419642,534.2384550634139
1623419644,534.2058497475253
1623419646,534.2793471161809
1623419648,539.9194926828001
1623419651,539.4614498167425
1623419653,539.3809905493627
1623419655,576.419389602954
1623419657,576.2139527993936
1623419659,596.5808751695538
1623419662,596.9706420055418
1623419664,596.021606781681
1623419666,593.4817939797886
1623419668,593.5577469981534
1623419670,593.6793607243558
1623419673,566.4085975048548
1623419675,566.9432297664916
1623419677,566.0869126868205
1623419679,552.5606316176402
1623419682,552.717314406348
1623419684,552.9450812551104
1623419686,534.5783662321033
1623419688,534.6955976646173
1623419690,537.5453268557703
1623419693,537.819761459403
1623419695,537.4604889739804
1623419697,536.7712613371998
1623419699,536.4133208064172
1623419702,536.6549279492561
1623419704,531.7010415869502
1623419706,531.6292157523137
1623419708,531.8291512360429
1623419710,521.433004680815
1623419713,521.3523411070114
1623419715,537.0123746267325
1623419717,537.8595667277973
1623419720,537.6937572084636
1623419722,558.5209118581578
1623419724,558.7505517409295
