Sensor,s_0
1623928852,529.8716226205523
1623928854,529.9689712642858
1623928857,529.0858717508821
1623928859,529.3997563488288
1623928861,531.7849565073603
1623928863,531.4265349799955
1623928866,531.063330439304
1623928868,539.2381853088322
1623928870,539.4705569863002
1623928872,539.0939040307766
1623928874,527.3404295642116
1623928877,527.7494097403116
1623928879,536.4946830937272
1623928881,536.8127138222964
1623928883,536.8205315205104
1623928885,543.8416723151472
1623928888,543.6265389894053
1623928890,543.7194605316932
1623928892,536.5606840968941
1623928894,536.4821782547148
1623928897,536.75765725902
1623928899,545.1702216337063
1623928901,545.4181074996571
1623928903,545.4762090293553
1623928905,560.6916082560356
1623928908,560.8379208264378
1623928910,591.1560507883814
1623928912,591.727933795849
1623928914,591.0382927667695
1623928916,613.1717778603132
1623928919,613.4179380309454
1623928921,613.282227602041
1623928923,569.8008292155035
1623928925,569.5470629681187
1623928928,569.606324561636
1623928930,585.0685432094551
1623928932,585.3115129876167
1623928934,599.8410537351219
1623928937,599.3913656620083
1623928939,599.383036493209
1623928941,560.5465771440184
1623928943,560.8740561092493
1623928946,560.1075946185258
1623928948,536.871659397596
1623928950,536.5450221453
1623928952,536.8074615286736
1623928955,529.5716135317782
1623928957,529.4692788494218
1623928959,534.0631966000818
1623928961,534.8823779626871
1623928963,534.3733594969539
1623928966,522.6876023856887
1623928968,522.9983076093731
1623928970,522.0017448246508
1623928972,528.8711862005257
1623928975,528.7470719725887
1623928977,528.7968963091655
1623928979,530.2209854427703
1623928981,530.2517667839916
1623928983,530.968888460779
1623928986,528.9639937194609
1623928988,528.2343268373093
1623928990,525.3583924985711
1623928992,525.9184224987075
1623928994,525.4577627652654
1623928997,529.8458568490134
1623928999,529.9322165219913
1623929001,529.4687362496472
1623929003,513.2889071538277
1623929005,513.2521510426229
1623929008,513.0960663142815
1623929010,523.419883403173
1623929012,523.5133916268098
1623929014,540.278179131345
1623929016,540.3602357631655
1623929019,540.6957674587073
1623929021,539.2449922811358
1623929023,539.547459931105
1623929025,539.9190989077894
1623929028,538.6166188885799
1623929030,538.993328037611
1623929032,538.3536561496761
1623929034,530.7693873131377
1623929036,530.061671431628
1623929039,530.7834130653902
1623929041,540.908122073849
1623929043,540.9195528633088
1623929045,571.2748560096619
1623929048,571.9496896246744
1623929050,571.6208987129235
1623929052,588.6176390948585
1623929054,588.6323595711693
1623929057,588.3505537012305
1623929059,581.85414185569
1623929061,581.2962585195374
1623929063,581.9567840420403
1623929065,559.6834416708805
1623929068,559.4163508231698
1623929070,523.6296385945466
1623929072,523.2520775458237
1623929074,523.8147715723665
1623929076,534.941570788684
1623929079,534.1792146993363
1623929081,534.2600268929907
1623929083,538.2657669488706
1623929085,538.6146207639852
1623929087,538.5534909673863
1623929090,546.0144149748961
1623929092,546.165986434059
1623929094,546.8511782655443
1623929096,543.1822040404847
1623929098,543.4381653870361
1623929101,580.7981972283352
1623929103,580.5307838371559
1623929105,580.2415446205283
1623929107,570.6794593586587
1623929110,570.9155773315886
1623929112,570.5647142067403
1623929114,543.0097347086315
1623929116,543.0239812344599
1623929118,543.5310538948019
1623929121,530.3722794894961
1623929123,530.1932263010358
1623929125,530.9481211401711
1623929127,524.5469286403
1623929129,524.0090333947539
1623929132,531.5757887717474
1623929134,531.2458700788077
1623929136,531.736922785059
1623929138,538.9178237002817
1623929140,538.2909216203645
1623929143,538.8291243204667
1623929145,520.9960253778368
1623929147,520.7589248583987
1623929149,520.0520897225933
1623929152,534.747230174748
1623929154,534.4434093177308
1623929156,535.5517114883888
1623929158,535.5107621201136
1623929160,535.5235005683503
1623929163,535.4546563589072
1623929165,535.6704663751239
1623929167,535.2090733906206
1623929169,546.2315660383694
1623929172,546.0115356293267
1623929174,546.9776449019075
1623929176,564.7708038700567
1623929178,564.4272099919546
1623929180,564.9814044562261
1623929183,602.2661149676262
1623929185,602.2754262893939
1623929187,571.9945321872543
1623929189,571.2551418375843
1623929192,571.4679122675531
1623929194,559.7101589209948
1623929196,559.7502729777744
1623929198,559.937006893089
1623929200,538.3562649842379
1623929203,538.147214552929
1623929205,538.2367944440978
1623929207,534.0672603764006
1623929209,534.3908940177488
1623929211,538.0259541661476
1623929214,538.7137191547542
1623929216,538.1043165473227
1623929218,536.4638554767419
1623929220,536.9997206316875
1623929222,536.7943107922855
1623929225,539.3754402950354
1623929227,539.1878796793484
1623929229,539.072988522657
1623929231,565.1727692058777
1623929234,565.2346449273415
1623929236,565.2078770240281
1623929238,604.267293095537
1623929240,604.8653900295736
1623929242,591.133971356562
1623929245,591.4047283549405
1623929247,591.6619486634539
1623929249,543.4819143760188
1623929251,543.8801011963703
1623929253,543.4836051025059
1623929256,537.3367905310996
1623929258,537.9195761392887
1623929260,537.6981954666502
1623929262,535.562517702339
1623929264,535.0616221642555
1623929267,535.2076692044374
1623929269,532.0622722249702
1623929271,532.6546913506065
1623929273,518.6696529524303
1623929276,518.7188667058406
1623929278,518.6191506728323
1623929280,535.098651001954
1623929282,535.4022819332326
1623929285,535.7213614386438
1623929287,525.345881342573
1623929289,525.9089017122277
1623929291,525.6214543824817
1623929293,527.509183290071
1623929296,527.8460656994043
1623929298,526.7278269703633
1623929300,526.9067921849689
1623929302,526.3143340271538
1623929304,514.8943733489531
1623929307,514.9556158438099
1623929309,514.5970910598028
1623929311,526.9913139777167
1623929313,526.9857349725477
1623929316,526.1149782715564
1623929318,531.584229504976
1623929320,531.4163630898561
1623929322,531.7894520668251
1623929324,532.8224438521238
1623929327,532.468614924302
1623929329,533.6077860865287
1623929331,533.6080252751308
1623929333,533.6466007804756
1623929335,524.496069092912
1623929338,524.2267972713554
1623929340,524.4011633363223
1623929342,513.2461587221028
1623929344,513.4693795545252
1623929346,513.3792502504064
1623929349,519.4338492798084
1623929351,519.9889771095088
1623929353,519.087299704488
1623929355,521.8103224952416
1623929357,521.1726043838662
1623929360,518.570178289231
1623929362,518.7837302904557
1623929364,518.7437654826737
1623929366,555.900546076126
1623929369,555.561242047958
1623929371,555.0274858511503
1623929373,627.5401783557651
1623929375,627.6223945694953
1623929377,627.2581490151989
1623929380,599.4349610738636
1623929382,599.8465634861444
1623929384,559.8522078936809
1623929386,559.721253806224
1623929388,559.6471526579611
1623929391,532.1218709720515
1623929393,532.1370758189665
1623929395,532.8425667082943
1623929397,514.3469178320756
1623929399,514.569871745041
1623929402,514.3370122492624
1623929404,549.0733633754942
1623929406,549.0907576451872
1623929409,530.8784255830027
1623929411,530.8448019380345
1623929413,530.198759766418
1623929415,546.4106067176784
1623929417,546.0936866677811
1623929420,546.7919865418892
1623929422,571.8792034424205
1623929424,571.337931803181
1623929426,571.8808258985998
1623929428,555.2537973870906
1623929431,555.6303698539407
1623929433,555.2935712503194
1623929435,558.3957876374928
1623929437,558.1433574250077
1623929440,538.062830400102
1623929442,538.7664877833809
1623929444,538.621266884096
1623929446,515.9708433514203
1623929448,515.7069288852833
1623929451,515.823440937107
1623929453,531.2794919771708
1623929455,531.2142609019461
1623929457,531.0073992134746
1623929459,535.1337729462617
1623929462,535.4811545567004
1623929464,535.4301790983286
1623929466,532.523179638954
1623929468,532.4142094159591
1623929470,528.6995739444369
1623929473,528.8244133553285
1623929475,528.0654187315763
1623929477,544.2749576240532
1623929479,544.9338300127554
1623929482,544.0456344852141
1623929484,535.1827842484141
1623929486,535.2782623046204
1623929488,535.6581765616907
1623929491,527.6347189750551
1623929493,527.9376956769963
1623929495,527.2333968963684
1623929497,529.9081820946656
1623929499,529.7201923715356
1623929502,520.1568280642317
1623929504,520.8415685439513
1623929506,520.2031899771633
1623929508,533.7467091404866
1623929510,533.8250869817113
1623929513,533.8256153282123
1623929515,533.7536343682254
1623929517,533.7889565805933
1623929519,533.6261335543927
1623929522,533.9544529013069
1623929524,533.0524181902624
1623929526,533.4678835397149
1623929528,533.1650655210178
1623929531,533.9128411443568
1623929533,522.0436138535971
1623929535,522.9529861504287
1623929537,522.5618670877257
1623929539,522.7758353192039
1623929542,522.0916620561242
1623929544,522.515893431655
1623929546,544.7347830272842
1623929548,544.2056841188304
1623929550,544.4624042442243
1623929553,571.4464957045108
1623929555,571.4355936254849
1623929557,571.9143492123247
1623929559,623.1430556444582
1623929562,623.4415072895606
1623929564,623.1867192277856
1623929566,586.6859292487491
1623929568,586.9218426738955
1623929570,553.3456578785879
1623929573,553.6582594307785
1623929575,553.1316671778391
1623929577,571.5622728572939
1623929579,571.2843560215512
1623929581,571.3876714106643
1623929584,579.1764789561107
1623929586,579.9046410766366
1623929588,579.3729974988779
1623929590,581.404231186706
1623929592,581.7944275643366
1623929595,581.2656866102521
1623929597,572.2312920894979
1623929599,572.6377127948604
1623929601,555.7188891744117
1623929603,555.3392524630065
1623929606,555.9163806768789
1623929608,531.5176280768283
1623929610,531.83169007527
1623929612,531.338687724791
1623929615,529.9735051601774
1623929617,529.2827094959559
1623929619,529.3461427649006
1623929621,537.1360060379234
1623929623,537.3719975786536
1623929626,537.603196084795
1623929628,536.40670065143
1623929630,536.3261734817922
1623929632,536.4576056923725
1623929634,536.9813530903726
1623929637,536.3655141971976
1623929639,534.3412735164062
1623929641,534.8612896380776
1623929643,534.4174920021308
1623929646,535.6530113448003
1623929648,535.2193134631952
1623929650,535.7528184651198
1623929652,562.2450444755307
1623929655,562.7446117271853
1623929657,531.2792016590188
1623929659,531.9091729265058
1623929661,531.4959177682236
1623929663,544.7386303472625
1623929666,544.1777853850698
1623929668,544.358411119433
1623929670,528.9687523684288
1623929672,528.9451822858807
1623929674,528.4564549480464
1623929677,545.2961044228125
1623929679,545.0807219801198
1623929681,545.5607495691864
1623929683,524.8669086739028
1623929685,524.3695190633251
1623929688,524.4537650205532
1623929690,532.2573438161596
1623929692,532.7303573143594
1623929694,524.4902685381677
1623929697,524.4318182968967
1623929699,524.0191527305801
1623929701,521.8196849889036
1623929703,521.0519301705
1623929706,521.732623662771
1623929708,536.4829662532733
1623929710,536.817525070849
1623929712,536.4509762342796
1623929714,525.2788482493359
1623929717,525.0023834014625
1623929719,530.3865071510444
1623929721,530.2302636080086
1623929723,530.2651550074096
1623929725,545.2719429643658
1623929728,545.2151018159893
1623929730,545.3001955956157
1623929732,564.1984814445766
1623929734,564.2482707230095
1623929737,564.608808448634
1623929739,568.649712814116
1623929741,568.0248000416841
1623929743,568.4727762324081
1623929745,592.3443175359371
1623929748,592.6859437381019
1623929750,561.7581375487999
1623929752,561.450474784959
1623929754,561.8512561357883
1623929757,558.6419955083378
1623929759,558.973084571813
1623929761,558.5402578146529
1623929763,531.52390283879
1623929766,531.5550865233596
1623929768,531.7159834919785
1623929770,524.5799797755305
1623929775,524.9781660797081
1623929778,524.6924488875579
1623929780,524.1542650133075
1623929782,530.8699927803415
1623929784,530.020716808393
1623929786,534.7073097558059
1623929789,534.312804571355
1623929791,534.8822924616877
1623929793,521.2153172846608
1623929795,521.6022721904632
1623929797,521.1624616011358
1623929800,529.2137383022925
1623929802,529.6272102262897
1623929804,529.2022501058377
1623929806,530.371209124014
1623929808,530.6365597478965
1623929811,530.542237449334
1623929813,521.2616022321652
1623929815,521.869554305206
1623929817,534.8130715272387
1623929820,534.4415956417317
1623929822,534.3502581376869
1623929824,518.7970465507434
1623929826,518.903036502496
1623929828,518.9244100812429
1623929831,541.2662315080358
1623929833,541.0724402322834
1623929835,541.1652020544541
1623929837,525.840578083865
1623929839,525.9435594782473
1623929842,525.2844517089358
1623929844,528.7693303246197
1623929847,528.5508838617602
1623929849,530.6931295737455
1623929852,530.1704499250743
1623929854,530.7308368323613
1623929856,540.9993660178765
1623929858,540.8183205147815
1623929861,577.4340491099271
1623929863,577.1647285938501
1623929865,577.2196415476258
1623929867,641.5722352605428
1623929869,641.0068615103763
1623929872,641.1116510238008
1623929874,593.2512358610484
1623929876,593.5694444994405
1623929878,593.8119666676433
1623929880,556.1463568413792
1623929883,556.3215800171935
1623929885,556.3508121251976
1623929887,573.888907915367
1623929889,573.045798113225
1623929892,578.8687766685742
1623929894,578.2692967841102
1623929896,578.3464000950648
1623929898,533.5455851044215
1623929900,533.2381427065255
1623929903,533.7609906863897
1623929905,544.5592006519454
1623929907,544.9404562769447
1623929909,544.7067898652205
1623929912,520.1589668129062
1623929914,520.6253013789367
1623929916,520.4048620950621
1623929918,529.842392832137
1623929920,529.4568868509605
1623929923,518.179620926135
1623929925,518.9990373739188
1623929927,518.5348254976674
1623929929,523.6842045666618
1623929931,523.6658582709239
1623929934,523.0159396436471
1623929936,526.6554794723692
1623929938,526.1576852640726
1623929940,526.5792792963575
1623929943,532.490161074492
1623929945,532.4355008548862
1623929947,532.997831898895
1623929949,519.5637387087852
1623929952,519.7450215870958
1623929954,536.8727655289107
1623929956,536.2745000030318
1623929958,536.9742909629447
1623929960,525.1330202112416
1623929963,525.1863963695874
1623929965,525.7851458906682
1623929967,536.6182409747925
1623929969,536.7712892043841
1623929971,536.805016220894
1623929974,548.4653882282582
1623929976,548.0519024941008
1623929978,524.3021779231794
1623929980,524.7985314903286
1623929982,524.6961053585608
1623929985,535.1095957965332
1623929987,535.1420627521635
1623929989,532.340319476465
1623929992,538.5259445036717
1623929994,538.910213517576
1623929996,538.9538271225861
1623929998,540.5599425835522
1623930000,540.5601609447766
1623930003,521.1400662255603
1623930005,521.1627263645909
1623930008,521.194256690566
1623930010,537.2138449880589
1623930012,537.6664715643709
1623930014,537.2244407245344
1623930017,526.841587998335
1623930019,526.3203683236501
1623930021,529.3887736206711
1623930023,529.3484337369666
1623930026,529.1105991646969
1623930028,528.416633210319
1623930030,528.6342994774391
1623930032,528.799659443458
1623930035,530.2705612344455
1623930037,530.4167394019802
1623930039,530.380094937071
1623930041,572.2998379620096
1623930043,572.410970697116
1623930046,572.4295313730124
1623930048,549.0252163400372
1623930050,549.0524071215548
1623930052,613.263924907641
1623930054,613.5155063698978
1623930057,613.9387820133313
1623930059,640.1240917552383
1623930061,640.5586850467961
1623930063,640.3424538329594
1623930066,573.812407465128
1623930068,573.5683385991991
1623930070,573.8936624185484
1623930072,607.3530782124676
1623930074,607.1176231076736
1623930077,574.4158526846305
1623930079,574.4755678139029
1623930081,574.7084250253477
1623930083,550.4057520412729
1623930086,550.02127688167
1623930088,550.715922463133
1623930090,530.8574041471219
1623930092,530.2871112350268
1623930094,530.4633840562859
1623930097,517.0909033119442
1623930099,517.4801939986695
1623930101,517.7457201670424
1623930103,512.2749449679612
1623930105,512.5996612386514
1623930108,536.9987689987037
1623930110,536.3423356069655
1623930112,536.8402408767505
1623930115,523.1972665224366
1623930117,523.3407560033711
1623930119,523.3886103808211
1623930121,526.5214506145015
1623930124,526.7775182634635
1623930126,526.3828500320985
1623930128,542.610193057195
1623930130,542.6476247050016
1623930132,537.415779785405
1623930135,537.341700630728
1623930137,537.2593681118649
1623930139,534.4883468568303
1623930141,534.0480741457737
1623930144,534.8863618040917
1623930146,523.966296722527
1623930148,523.7404898890508
1623930150,523.5255830793325
1623930152,520.0735422316496
1623930155,520.3315098912612
1623930157,541.6802717265055
1623930159,541.1295530372162
1623930169,525.3642063867994
1623930171,520.090538472928
1623930174,520.0046061249728
1623930176,537.8515392176076
1623930178,537.1379588744885
1623930180,537.9209113297411
1623930183,538.5544754345865
1623930185,538.943296390737
1623930187,538.226427039022
1623930189,536.8031779389705
1623930192,536.4605559727167
1623930194,536.4229261273714
1623930196,539.6793338982036
1623930198,539.9071065675384
1623930200,539.9530705688096
1623930203,535.7653316326212
1623930205,535.2240687994426
1623930207,532.321834531909
1623930209,532.5820265712282
1623930211,532.7310663101936
1623930214,524.2638193101682
1623930216,524.8543694466601
1623930218,524.8757204926934
1623930223,548.3978599119683
1623930226,567.0969823937406
1623930228,567.4297961983924
1623930230,567.1041117170673
1623930233,596.5799063148426
1623930235,596.5782939674401
1623930237,596.3104926290141
1623930239,582.1582295603844
1623930241,582.1825918603922
1623930244,565.8546462301197
1623930246,565.327616101596
1623930248,565.5161643565915
1623930251,532.7426585442768
1623930253,532.6346154818414
1623930255,532.5503336278537
1623930257,526.5141074455587
1623930259,526.3033379981046
1623930262,526.5166050844315
1623930264,530.7561415280502
1623930266,530.7174973791642
1623930268,530.9771776979767
1623930270,536.4967485740104
1623930273,536.8979095663343
1623930275,546.7506860454256
1623930277,546.6620212820818
1623930279,546.4861448122359
1623930281,530.1449804976751
1623930284,530.187189106891
1623930286,530.097899450759
1623930288,535.1443462460395
1623930290,535.1823514836648
1623930293,535.9596791028896
1623930295,523.9999503349795
1623930297,523.5541494176973
1623930299,527.835748338407
1623930301,527.5557880600606
1623930304,527.7027670087796
1623930306,529.3139246041893
1623930308,529.8475273929976
1623930310,529.1401930805112
1623930312,526.6952195386353
1623930315,526.3570698776753
1623930317,526.9023568432806
1623930319,530.7088553682906
1623930321,530.6558613152713
1623930323,530.4186144898665
1623930326,527.0436658922024
1623930328,527.3724021509943
1623930330,531.3437280950743
1623930332,531.7445502952066
1623930335,531.8077214247935
1623930337,522.3029681924021
1623930339,522.3879488000513
1623930341,522.6241024820138
1623930343,528.904529500445
1623930346,528.9824971424208
1623930348,528.6702295783285
1623930350,547.6451982947889
1623930352,547.5828553726001
1623930354,547.1875676838141
1623930357,588.4348301334097
1623930359,588.1459577826229
1623930361,633.0416171070207
1623930363,633.0354408755003
1623930366,633.3818862917238
1623930368,555.8107776778676
1623930370,555.6261495668708
1623930372,555.0106171053351
1623930375,530.5397328453498
1623930377,530.8057293629593
1623930379,530.3595402933819
1623930381,530.4392924956638
1623930383,530.4902297253798
1623930386,532.0465520199612
1623930388,532.2691043106971
1623930390,532.7023570943911
1623930392,524.2325112182955
1623930394,524.9748769340997
1623930397,524.6421118295686
1623930399,537.8990433091335
1623930401,537.9060341117588
1623930403,537.7436036793646
1623930405,533.4832055533931
1623930408,533.1890875673733
1623930410,533.0819710634685
1623930412,567.1577346914903
1623930414,567.4775626741691
1623930416,589.1502196758111
1623930419,589.4498111354047
1623930421,589.631340669464
1623930423,575.7596455796265
1623930425,575.9245164984919
1623930427,575.1135089569945
1623930430,555.4613441109271
1623930432,555.9691965622884
1623930434,555.5894316538822
1623930436,527.0248213416409
1623930439,527.8221345628996
1623930441,527.8577775518812
1623930443,517.822103885506
1623930445,517.6683679971034
1623930447,526.1625953479146
1623930450,526.2300558699992
1623930452,526.9902665744321
1623930454,530.3239207893213
1623930456,530.1250888428127
1623930458,530.9010005910285
1623930461,523.9855532054466
1623930463,523.4840814231112
1623930465,523.2794370112517
1623930467,521.9406746839603
1623930470,521.0853650655658
1623930472,538.4020694548715
1623930474,538.7579325224674
1623930476,538.1361242353419
1623930478,518.057512824132
1623930481,518.1935269416992
1623930483,518.2766550287275
1623930485,526.2814847600004
1623930488,526.0452232952716
1623930490,526.1297631922548
1623930492,522.4549877318323
1623930494,522.7187283597822
1623930496,526.3088761463982
1623930499,526.8828059119656
1623930501,526.1956701357565
1623930503,515.3286945296798
1623930505,515.3277000492182
1623930507,515.3158668907577
1623930510,532.7727594741917
1623930512,532.8020513751906
1623930514,532.5235871156003
1623930516,543.1676107171411
1623930519,543.3803216565466
1623930521,543.1475936831936
1623930523,509.898676582707
1623930525,509.8008058300146
1623930527,538.5961145075024
1623930530,538.266815612589
1623930532,538.3327054029793
1623930534,517.8949690231718
1623930536,517.931169228875
1623930538,517.6820134246337
1623930541,508.3041403701094
1623930543,508.42065901177943
1623930545,508.88485044695324
1623930547,526.804062980221
1623930550,526.9790646318979
1623930552,542.7521099061604
1623930554,542.4493460963843
1623930556,542.3987605120343
1623930558,538.416910977381
1623930561,538.5582958274777
1623930563,538.0612830696804
1623930565,532.1206009242284
1623930567,532.7888578524114
1623930569,532.0120459860443
1623930572,535.3671501738612
1623930574,535.2529025290478
1623930576,535.6412326476998
1623930578,562.4584890722689
1623930580,562.8331487835743
1623930583,562.6990116895398
1623930585,562.919128257369
1623930587,562.6961493879467
1623930589,574.3430613941056
1623930591,574.9031084721813
1623930594,574.152922486309
1623930596,553.0349238043933
1623930598,553.34065284828
1623930600,553.7347600668444
1623930603,549.0348536645197
1623930605,549.5554835131281
1623930607,587.9700328088834
1623930609,587.2744556922561
1623930612,587.085421235411
1623930614,587.9278380781083
1623930616,587.2106922909418
1623930618,587.7727055689048
1623930620,549.4995710453735
1623930623,549.970548708894
1623930625,549.7901499994027
1623930627,548.6827356736912
1623930629,548.231100573854
1623930631,548.342006449958
1623930634,528.0177302783499
1623930636,528.4214656703915
1623930638,534.751182007695
1623930640,534.3531611114613
1623930643,534.5169998594782
1623930645,522.0115744214105
1623930647,522.2486866124012
1623930649,522.7318777829447
1623930651,531.4484949036813
1623930654,531.8402443161472
1623930656,531.7100518473854
1623930658,527.9952925460522
1623930660,527.0041816194827
1623930662,527.4827167098339
1623930665,521.2315652306891
1623930667,521.378215763376
1623930669,523.1359013661612
1623930671,523.3785157524579
1623930673,523.0992753431976
1623930676,530.3189558776751
1623930678,530.2159280715053
1623930680,530.1551049511577
1623930682,523.1951268617414
1623930685,523.574185377295
1623930687,523.7958012373807
1623930689,520.2549984169099
1623930691,520.4694603824436
1623930693,522.1088051381062
1623930696,522.3285718881918
1623930698,522.0003295946208
1623930700,522.3153372931049
1623930702,522.5964768265441
1623930704,522.7718115727979
1623930707,535.8628620929452
1623930709,535.9267793143972
1623930711,535.0576523420806
1623930713,526.9020357691234
1623930715,526.3535435502167
1623930718,526.7570084175007
1623930720,530.714023262514
1623930722,530.1514161611232
1623930725,531.4698878099707
1623930727,531.913660065684
1623930729,531.3984639376025
1623930731,546.372427479459
1623930733,546.5945697703364
1623930736,546.3907709074365
1623930738,577.0634428342414
1623930740,577.9854363969505
1623930742,577.2002783147359
1623930744,592.680702606803
1623930747,592.8785925786784
1623930749,539.8578068615014
1623930751,539.5560422690377
1623930753,539.2245857899366
1623930756,563.5295145952075
1623930758,563.9617110276841
1623930760,563.2072878724371
1623930762,525.9459944709364
1623930764,525.6640685636013
1623930767,525.7078592905575
1623930769,532.3326045360842
1623930771,532.3333698007621
1623930773,532.6862643879319
1623930775,527.7243329678771
1623930778,527.1279023975605
1623930780,532.9226172893121
1623930782,532.7445118027887
1623930784,532.4233266570226
1623930786,533.9536473260364
1623930789,533.6635893538652
1623930791,533.193518256063
1623930793,560.6972379114852
1623930795,560.6318610612999
1623930798,560.3012433925794
1623930800,648.4886529961972
1623930802,648.1049972942478
1623930804,648.9643259309062
1623930806,577.8317885159279
1623930809,577.8017709447525
1623930811,572.3216439000703
1623930813,572.6622501295624
1623930815,572.9126757435943
1623930817,532.4239435805249
1623930820,532.3464264788824
1623930822,532.6937747315851
1623930824,527.0023432110521
1623930826,527.2156010711881
1623930828,527.202745171259
1623930831,525.6426926717089
1623930833,525.8878284549388
1623930835,537.9437535922959
1623930837,537.8436502120439
1623930839,537.9367193561973
1623930842,532.918185615073
1623930844,532.9920719120639
1623930846,532.9505374769072
1623930849,536.2503830697015
1623930851,536.5771680239528
1623930853,536.6871189861976
1623930855,519.2198535008424
1623930857,519.6433544515842
1623930860,519.9322134754068
1623930862,530.8557364065982
1623930864,530.8783845982028
1623930866,538.5092192650917
1623930869,538.3378829989587
1623930871,538.6650699597043
1623930873,524.5710116003268
1623930875,524.008280565765
1623930877,524.3146673536208
1623930880,522.5263321635949
1623930882,522.0463484828845
1623930884,522.8383194504007
1623930886,541.1332657118428
1623930888,541.108782906287
1623930891,541.9958269786376
1623930893,533.8368198981811
1623930895,533.5806320958156
1623930897,533.3979037974875
1623930899,534.3721193164505
1623930902,534.0659882275929
1623930904,524.622937140911
1623930906,524.2524407539526
1623930908,524.4000243138913
1623930910,523.0172905795034
1623930913,523.8092566650407
1623930915,523.5737210372657
1623930917,516.1489412379761
1623930919,516.9950201687641
1623930921,516.6125789445539
1623930924,521.1987366722319
1623930926,521.4978898484732
1623930928,535.6485097789864
1623930930,535.3842158333365
1623930933,535.7830465908685
1623930935,545.1489456555437
1623930937,545.8766477771582
1623930939,545.3187703615029
1623930941,535.9064869970147
1623930944,535.5632470684799
1623930946,535.3984665643258
1623930948,535.8575814280111
1623930950,535.2852285577487
1623930952,535.0487845862682
1623930955,522.5949818705182
1623930957,522.2161977588939
1623930959,523.6167887557326
1623930961,523.0822932384855
1623930964,523.0713245135751
1623930966,516.2521542205919
1623930968,516.7007878273345
1623930970,516.4635591894057
1623930972,535.536128067796
1623930975,535.4275989020234
1623930977,535.5278685341598
1623930979,559.4730835424651
1623930981,559.6139179259367
1623930984,559.1246724023935
1623930986,573.4589486947963
1623930988,573.6674220526005
1623930990,574.0980169630527
1623930992,574.9718857718776
1623930995,574.0815576117637
1623930997,528.0570165639211
1623930999,528.4277590324873
1623931001,528.2089000096039
1623931003,541.9212180230116
1623931006,541.7052031708796
1623931008,541.1234829413543
1623931010,587.7438443051814
1623931012,587.9086899310118
1623931014,587.2663107103316
1623931017,625.4154207321294
1623931019,625.6120827838903
1623931021,587.5611136181697
1623931023,587.2139395816457
1623931026,587.723332299119
1623931028,545.2126649804458
1623931030,545.3856918350422
1623931032,545.9289476970172
1623931034,530.0766826178701
1623931037,530.6360750865862
1623931039,530.514141782698
1623931041,533.5179150017675
1623931043,533.4646966775191
1623931045,533.0163950275826
1623931048,520.4517672966239
1623931050,520.4254221798382
1623931052,528.2821067516064
1623931054,528.9990218715061
1623931056,528.1536808327382
1623931059,525.3837992510263
1623931061,527.5658029744753
1623931063,527.9734565317412
1623931065,538.829230964199
1623931067,538.2772898632094
1623931070,538.129320813601
1623931072,526.1078636123611
1623931074,526.6141879071845
1623931076,526.9807066897212
1623931078,532.2370854600739
1623931081,532.3793241927559
1623931083,530.2885469980976
1623931085,530.9479922623103
1623931088,530.5440437352685
1623931090,530.7520937542381
1623931092,530.0285576060577
1623931094,530.2819824837046
1623931096,530.0059112671468
1623931099,530.9643721191068
1623931101,530.1671122506033
1623931103,518.7281680733741
1623931105,518.4212281973993
1623931107,532.8803810531099
1623931110,532.2281755105694
1623931112,532.0289660079717
1623931114,542.7040458422018
1623931116,542.2545034367868
1623931118,542.8438639263566
1623931121,531.6738449208283
1623931123,531.830407061914
1623931125,531.0095237396936
1623931127,520.7378528419657
1623931130,520.7609816433792
1623931132,520.5676141213198
1623931134,523.2445260635423
1623931136,523.310634862484
1623931138,550.5002558826814
1623931141,550.1123274537066
1623931143,550.959902107809
1623931145,537.6296082567258
1623931147,537.8368676008384
1623931149,537.5776863287588
1623931152,527.7450970924817
1623931154,527.9999851479375
1623931156,527.941625032041
1623931158,525.9511943214341
1623931160,525.938323131521
1623931163,525.566760326314
1623931165,522.0638272280676
1623931167,522.2138314115881
1623931169,512.4724502145845
1623931172,512.9579741942476
1623931174,512.3678172107633
1623931176,539.0097643328049
1623931178,539.1510040021333
1623931180,539.1198356002109
1623931183,534.4917008583633
1623931185,534.5544512254424
1623931187,534.1614746085244
1623931189,533.3484027946027
1623931192,533.9500911633373
1623931194,525.0893778507698
1623931196,525.8736405144836
1623931198,525.3558533441887
1623931200,533.3905892032252
1623931203,533.1228837436995
1623931205,533.119526653259
1623931207,526.4258515992739
1623931209,526.2481823441102
1623931212,526.3308995846477
1623931214,529.1122970776694
1623931216,529.8123732648774
1623931218,529.7260813077544
1623931220,528.1177959519824
1623931223,528.2944578247384
1623931225,535.5404691687055
1623931227,535.9389032620077
1623931229,535.0010297651027
1623931231,534.7830900119154
1623931234,534.4885047147154
1623931236,534.4852853888453
1623931238,534.7445770916075
1623931240,534.1856457995758
1623931243,534.1378220031281
1623931245,554.9987436793612
1623931247,554.0221017817283
1623931249,580.0209023418764
1623931251,580.3562830897308
1623931254,580.9873185955887
1623931256,578.0229166472527
1623931258,578.717072111501
1623931260,578.0982437605513
1623931262,540.9230627811947
1623931265,540.0274485740733
1623931267,540.626854268166
1623931269,571.403201307587
1623931271,587.2289363295778
1623931273,587.4619652446827
1623931276,644.3255532998168
