Sensor,s_0
1623997046,9916.334928732656
1623997048,9917.815761513362
1623997051,9917.00707216543
1623997053,9917.517641271936
1623997055,9916.426397538127
1623997057,9916.67794162031
1623997059,9916.97857257499
1623997062,9917.511857904408
1623997064,9917.875868552639
1623997066,9917.636648457972
1623997068,9917.675781723443
1623997070,9917.262177828838
1623997073,9916.716014407511
1623997075,9916.51055717053
1623997077,9916.380855809924
1623997079,9915.255868188395
1623997081,9915.750700030496
1623997084,9915.849643939922
1623997086,9916.76453531336
1623997088,9916.585761429613
1623997091,9916.72702387129
1623997093,9916.561559101989
1623997095,9916.59361118878
1623997097,9916.028108781926
1623997099,9916.543433322795
1623997102,9916.366459731822
1623997104,9916.556831209637
1623997106,9916.263884840339
1623997108,9916.243137590489
1623997111,9916.079454574065
1623997113,9916.59041877564
1623997115,9916.62350334539
1623997117,9916.11933790518
1623997119,9916.556856003746
1623997122,9916.748344957297
1623997124,9916.276068442006
1623997126,9916.691073286669
1623997128,9916.50415996477
1623997130,9916.405287569078
1623997133,9916.493672270206
1623997135,9915.49518453409
1623997137,9915.670055211136
1623997139,9915.651238500792
1623997142,9915.826321143111
1623997144,9915.09813446881
1623997146,9915.64039935198
1623997148,9916.614966818954
1623997150,9916.814664619467
1623997153,9916.521131668218
1623997155,9916.636398008068
1623997157,9916.001631505374
1623997159,9916.231239146655
1623997161,9916.005033690599
1623997164,9916.47901432883
1623997166,9916.201736163464
1623997168,9916.82459184783
1623997170,9916.858034798533
1623997173,9916.868203656846
1623997175,9916.454138950232
1623997177,9916.46844802199
1623997179,9916.553379582652
1623997181,9916.029165425038
1623997184,9916.831823409535
1623997186,9916.98192674599
1623997188,9916.867275622972
1623997190,9916.84553107205
1623997192,9916.83673522577
1623997195,9916.58571708107
1623997197,9916.405633718081
1623997199,9916.175139840108
1623997201,9916.500958618422
1623997204,9916.176610996568
1623997206,9916.406828404406
1623997208,9916.815795738463
1623997210,9915.72745189715
1623997213,9915.517972980608
1623997215,9915.379020971955
1623997217,9915.854398633657
1623997219,9915.79047087019
1623997222,9915.569920350694
1623997224,9915.665529274263
1623997226,9915.903853635526
1623997228,9915.851678437932
1623997230,9915.385355461718
1623997233,9915.642927049126
1623997235,9916.481115691644
1623997237,9916.973674872572
1623997239,9916.402121608204
1623997241,9916.637737532694
1623997244,9916.4939971157
1623997246,9916.74233046028
1623997248,9915.217372533483
1623997250,9915.608112404369
1623997252,9916.810609786264
1623997255,9916.105699997954
1623997257,9916.157111204759
1623997259,9916.517482457406
1623997261,9916.730367132493
1623997264,9916.845450891382
1623997266,9916.943126921788
1623997268,9916.756978060754
1623997270,9916.426196008146
1623997272,9917.110159529615
1623997275,9917.071258260004
1623997277,9915.643095526468
1623997279,9915.890954477996
1623997281,9915.760779202868
1623997283,9916.435216134541
1623997286,9916.995035225807
1623997288,9916.167419355981
1623997290,9915.37608617134
1623997292,9915.325758880565
1623997295,9915.644425629935
1623997297,9915.551589088498
1623997299,9915.730833712143
1623997301,9915.090915771376
1623997303,9915.028556228563
1623997306,9915.881544263077
1623997308,9916.008959734589
1623997310,9916.103979773905
1623997312,9916.854436331498
1623997314,9915.824583810836
1623997317,9915.718241702958
1623997319,9915.51808309743
1623997321,9914.245818775098
1623997323,9914.853656974192
1623997326,9914.947472851743
1623997328,9916.763418328404
1623997330,9916.249592356495
1623997332,9915.213716344779
1623997335,9915.873072150456
1623997337,9915.73154024331
1623997339,9914.158512405349
1623997341,9914.465000106968
1623997344,9914.89093932965
1623997346,9916.952684301621
1623997348,9916.939384760539
1623997350,9916.003660191647
1623997353,9917.773536997749
1623997355,9917.698085618178
1623997357,9917.808089481954
1623997359,9917.336522186719
1623997361,9917.830840644292
1623997364,9914.114829893184
1623997366,9914.200454637887
1623997368,9914.528913075234
1623997370,9916.40403352875
1623997372,9916.100986678353
1623997375,9916.663926767787
1623997377,9916.254679485992
1623997379,9916.408824260585
1623997381,9916.285504970592
1623997384,9916.92844160626
1623997386,9916.718819266678
1623997388,9917.267818449462
1623997390,9917.204261345485
1623997392,9917.433867378675
1623997395,9917.359762065978
1623997397,9917.192765244969
1623997399,9917.469413735267
1623997401,9916.028906256744
1623997403,9916.83853115566
1623997406,9916.419912490726
1623997408,9916.489577244374
1623997410,9916.335984793677
1623997412,9916.896812827521
1623997415,9916.829771574363
1623997417,9916.620354371635
1623997419,9916.939512722625
1623997421,9916.84631086004
1623997423,9916.042309122631
1623997426,9916.38525414775
1623997428,9916.74618280403
1623997430,9916.590266290168
1623997432,9916.283711827298
1623997434,9916.02016706673
1623997437,9916.833153550342
1623997439,9916.554086077855
1623997441,9916.637991573414
1623997443,9916.397140157127
1623997446,9916.44619574449
1623997448,9916.51760758354
1623997450,9915.387137322325
1623997453,9915.05454133342
1623997455,9915.026685600233
1623997457,9916.858631407895
1623997459,9916.92413644541
1623997461,9916.636079049802
1623997464,9915.703635698641
1623997466,9915.23155320626
1623997468,9916.613507046692
1623997470,9916.84135285547
1623997472,9916.589596911288
1623997475,9915.803323366403
1623997477,9915.991076866318
1623997479,9915.628975617876
1623997481,9914.038392367314
1623997483,9914.291170794637
1623997486,9914.568568009387
1623997488,9915.020027733299
1623997490,9915.523635665924
1623997492,9915.36746148464
1623997495,9914.3274922395
1623997497,9914.988812490461
1623997499,9914.151338156047
1623997501,9914.416899045205
1623997503,9914.41594906226
1623997506,9914.983166263251
1623997508,9914.94052454975
1623997510,9914.209741731936
1623997512,9914.331024584792
1623997514,9914.235642753601
1623997517,9914.317792337986
1623997519,9914.497651697411
1623997521,9914.59777541214
1623997523,9914.144467696737
1623997525,9914.519362677116
1623997528,9914.175684770196
1623997530,9914.347637349223
1623997532,9914.65439475558
1623997534,9914.806723928576
1623997537,9914.604303667733
1623997539,9914.993254316456
1623997541,9914.127029978194
1623997543,9915.759602475182
1623997545,9915.009333828568
1623997548,9915.858298753448
1623997550,9914.623431491484
1623997552,9914.73663868739
1623997554,9914.479193717505
1623997556,9914.609063282373
1623997559,9914.90266983869
1623997561,9914.015035373373
1623997563,9914.215219882228
1623997565,9914.976056618229
1623997568,9914.325456238308
1623997570,9914.827730986231
1623997572,9914.793048832431
1623997575,9914.485724961798
1623997577,9914.471550835084
1623997579,9914.407121304994
1623997581,9914.2831543077
1623997583,9914.283394406762
1623997586,9915.853821270808
1623997588,9915.506333979054
1623997590,9915.606641882337
1623997592,9914.776316162171
1623997594,9914.634773920467
1623997597,9914.472370751037
1623997599,9915.47305204761
1623997601,9915.497804042874
1623997603,9915.137897116687
1623997605,9914.304083236777
1623997608,9914.117883823212
1623997610,9914.542405897286
1623997612,9915.8948520955
1623997614,9915.616726846312
1623997616,9914.605548113159
1623997619,9914.138395164895
1623997621,9914.197286330995
1623997623,9914.400053945072
1623997625,9914.164976732656
1623997628,9914.463185513981
1623997630,9913.885425854933
1623997632,9913.855635470938
1623997634,9913.219120978665
1623997636,9914.586090074454
1623997639,9914.004125746591
1623997641,9914.063469234308
1623997643,9914.288613821676
1623997645,9914.679247943057
1623997647,9914.47855205443
1623997650,9914.516168683575
1623997652,9914.73403396181
1623997654,9915.658863274979
1623997656,9915.333138015158
1623997659,9915.133785078293
1623997661,9915.035034606759
1623997663,9915.020998022228
1623997665,9915.555738891408
1623997667,9915.540638898725
1623997670,9915.068530136186
1623997672,9914.538302864012
1623997674,9914.651546993711
1623997676,9914.149434091702
1623997678,9914.128013950334
1623997681,9914.515524984006
1623997683,9914.13094092205
1623997685,9914.05333251378
1623997688,9914.771247854616
1623997690,9914.659836495875
1623997692,9914.25107540997
1623997694,9914.80573053703
1623997697,9915.22781579595
1623997699,9915.790690185548
1623997701,9915.054538371869
1623997703,9914.355812491272
1623997705,9914.856512297643
1623997708,9914.23356333915
1623997710,9914.921398505669
1623997712,9914.282057994726
1623997714,9914.457750626781
1623997716,9915.915816378318
1623997719,9915.73210356377
1623997721,9915.818065629812
1623997723,9914.52296990657
1623997725,9914.037912001239
1623997727,9914.425481043618
1623997730,9914.236345489422
1623997732,9914.564941402488
1623997734,9914.210927246208
1623997736,9914.46268799322
1623997738,9914.247680677834
1623997741,9914.41077676894
1623997743,9914.705984649556
1623997745,9914.43800323745
1623997747,9915.191484223365
1623997750,9915.862531771025
1623997752,9915.027828602728
1623997754,9915.264354245344
1623997756,9915.72766380066
1623997758,9914.13238342841
1623997761,9914.782298898006
1623997763,9914.707913555867
1623997765,9915.407276852431
1623997767,9915.951667084682
1623997769,9915.983968803184
1623997772,9914.492704456652
1623997774,9914.131120610095
1623997776,9914.17713117202
1623997778,9914.653639526625
1623997781,9914.673053268249
1623997783,9915.545576370445
1623997785,9915.061029485441
1623997787,9915.253953743328
1623997789,9913.824288630427
1623997792,9913.088964803921
1623997794,9913.177344849713
1623997796,9915.003227991856
1623997798,9915.6941423555
1623997800,9915.20836088789
1623997803,9914.746901604138
1623997805,9914.002114988272
1623997807,9914.175623340445
1623997809,9914.771523959555
1623997812,9914.306615818
1623997814,9912.222998736543
1623997816,9912.608973830671
1623997818,9912.752140281325
1623997821,9914.292421754131
1623997823,9914.241143472227
1623997825,9914.336761355413
1623997827,9914.426695420012
1623997829,9914.547571790532
1623997832,9914.870418992365
1623997834,9914.0910118817
1623997836,9914.219894328788
1623997838,9914.898563958475
1623997840,9914.903865006794
1623997843,9914.116271648667
1623997845,9914.785375475929
1623997847,9914.456653112835
1623997849,9914.162868771795
1623997851,9915.856323821985
1623997854,9915.467562179247
1623997856,9915.073877423634
1623997858,9916.757737379927
1623997860,9916.965248676868
1623997862,9916.562409805692
1623997865,9915.70268752876
1623997867,9915.705687656728
1623997869,9915.115807306285
1623997871,9915.169355322372
1623997874,9915.71318704291
1623997876,9915.72391983706
1623997878,9915.243943696742
1623997880,9915.53570210606
1623997882,9915.336420145542
1623997885,9915.05426153373
1623997887,9915.503820567219
1623997889,9914.56199906503
1623997891,9914.588710832051
1623997893,9914.640449362147
1623997896,9915.899964686709
1623997898,9915.025706833034
1623997900,9915.256006744636
1623997902,9915.43941476858
1623997904,9915.432694539506
1623997907,9914.606601772934
1623997909,9914.579703898688
1623997911,9914.864611853998
1623997913,9914.180274485421
1623997916,9914.489385418843
1623997918,9914.276762596119
1623997920,9914.022112367717
1623997922,9914.031274757364
1623997924,9915.00162694135
1623997927,9915.78709023199
1623997929,9915.390379528042
1623997931,9914.498674201102
1623997933,9914.689768313994
1623997936,9914.785325927962
1623997938,9914.177960523753
1623997940,9914.798390697748
1623997942,9914.333996433677
1623997944,9915.094875740848
1623997947,9915.090169673033
1623997949,9915.111241695373
1623997951,9915.646886254297
1623997953,9915.43033622422
1623997956,9914.789282358266
1623997958,9914.687490743278
1623997960,9914.240363519935
1623997962,9914.75033446212
1623997964,9914.044021026602
1623997967,9914.804522531957
1623997969,9914.855134662712
1623997971,9914.572211377343
1623997973,9914.983330915962
1623997975,9914.372248598349
1623997978,9914.562831133862
1623997980,9915.415244531267
1623997982,9915.60599711955
1623997984,9915.62325129929
1623997987,9915.371456720848
1623997989,9915.268031898508
1623997991,9915.63474372835
1623997993,9914.338205555598
1623997995,9914.073822882281
1623997998,9914.61624908008
1623998000,9914.782307267413
1623998002,9914.83249632457
1623998004,9914.144957485065
1623998007,9915.066391611803
1623998009,9915.531558520805
1623998011,9915.768256403422
1623998013,9915.268635397915
1623998015,9915.396574416305
1623998018,9915.665879555416
1623998020,9915.330980148075
1623998022,9915.400057270937
1623998024,9915.929394179615
1623998026,9915.404449134378
1623998029,9915.06427569701
1623998031,9914.105994997586
1623998033,9914.509219733289
1623998035,9913.840699070877
1623998038,9913.422889545533
1623998040,9913.967581433555
1623998042,9915.311809537185
1623998044,9915.35259453379
1623998047,9915.674880692135
1623998049,9914.76664616782
1623998051,9914.774631917762
1623998053,9914.884258013728
1623998056,9914.2798376507
1623998058,9914.812188837604
1623998060,9913.161209780244
1623998062,9913.632033166688
1623998064,9913.71895928767
1623998067,9912.424527264511
1623998069,9912.638803361719
1623998071,9912.775907478093
1623998073,9913.210327476838
1623998075,9913.869197433745
1623998078,9913.514396525175
1623998080,9913.387759754913
1623998082,9913.712915451133
1623998084,9913.794228104529
1623998087,9913.540898555879
1623998089,9913.660963708204
1623998091,9914.75805651968
1623998093,9914.429790346674
1623998095,9914.490074912062
1623998098,9914.756891496832
1623998100,9914.795578471458
1623998102,9914.900048279114
1623998104,9914.818984002599
1623998106,9914.221134577674
1623998109,9914.745515049872
1623998111,9914.432594643686
1623998113,9914.54725969813
1623998115,9913.412328446968
1623998118,9913.696220417023
1623998120,9913.99286402911
1623998122,9914.8380898346
1623998124,9914.06936706938
1623998126,9914.226237975201
1623998129,9914.439752677872
1623998131,9914.071630837101
1623998133,9914.930371506613
1623998135,9913.128096418128
1623998137,9913.599222296496
1623998140,9913.685233596296
1623998142,9914.367343591759
1623998144,9914.931331622058
1623998146,9914.75787781965
1623998149,9914.553219799358
1623998151,9914.809788081107
1623998153,9914.091504809316
1623998155,9914.663382138906
1623998157,9914.337296008129
1623998160,9914.661836459709
1623998162,9914.75197177943
1623998164,9914.165022206666
1623998166,9913.91421316208
1623998169,9913.201458957712
1623998171,9913.375657947809
1623998173,9913.072552283476
1623998175,9913.711652839806
1623998178,9913.875942515762
1623998180,9913.49848866583
1623998182,9913.04563873578
1623998184,9914.7853643471
1623998186,9914.740366845757
1623998189,9914.472804675557
1623998191,9914.774081382076
1623998193,9914.18245818076
1623998195,9914.831764662598
1623998198,9915.119682602899
1623998200,9915.12349267738
1623998202,9916.470771551449
1623998204,9916.484588173475
1623998206,9916.277801647728
1623998209,9914.95869985388
1623998211,9914.783202622113
1623998213,9914.610472973807
1623998215,9915.747810299143
1623998217,9915.003897051916
1623998220,9915.126009184287
1623998222,9915.98964648645
1623998224,9915.51299696441
1623998226,9915.415426264717
1623998229,9915.877260255686
1623998231,9915.987940962028
1623998233,9915.232193264877
1623998235,9915.02964300557
1623998237,9915.630015382858
1623998240,9916.791544901776
1623998242,9916.283189642882
1623998244,9916.740510055499
1623998246,9917.57099226561
1623998248,9917.946474260929
1623998251,9917.44828692002
1623998253,9916.251020684598
1623998255,9916.85148113381
1623998257,9916.15143616871
1623998259,9916.99739977626
1623998262,9916.715470941468
1623998264,9916.828834714202
1623998266,9916.024834484682
1623998268,9916.722041270918
1623998271,9915.457798624966
1623998273,9915.465682712174
1623998275,9915.427985877706
1623998277,9915.093057467035
1623998279,9915.693307379253
1623998282,9915.218530783774
1623998284,9915.888698479766
1623998286,9915.57415714929
1623998289,9915.20772281687
1623998291,9915.576255166103
1623998293,9915.500529964693
1623998295,9915.057863389211
1623998298,9915.429834214458
1623998300,9915.431051706268
1623998302,9915.590068167337
1623998304,9915.090362190995
1623998306,9915.956817325088
1623998309,9915.491414665716
1623998311,9915.80820131565
1623998313,9915.851104715897
1623998315,9915.355018276066
1623998317,9915.822394286502
1623998320,9914.149051599046
1623998322,9914.543926682554
1623998324,9914.892012706248
1623998326,9915.957406978658
1623998328,9915.798029724532
1623998331,9915.060059541405
1623998333,9916.69204381281
1623998335,9916.473778363677
1623998337,9915.60977406694
1623998340,9915.283445919946
1623998342,9915.951362666798
1623998344,9915.893588424045
1623998346,9915.524244972643
1623998348,9915.358693700884
1623998351,9915.583166143131
1623998353,9915.943016556186
1623998355,9915.633342260116
1623998357,9915.299231845273
1623998359,9915.245602083762
1623998362,9915.199671992248
1623998364,9915.251896884527
1623998366,9915.42651222311
1623998368,9915.439800815862
1623998370,9915.046595401114
1623998373,9915.016982520912
1623998375,9915.126601147105
1623998377,9914.41044184235
1623998379,9914.59272608845
1623998382,9915.896953672553
1623998384,9915.147884565435
1623998386,9915.438292457371
1623998388,9916.486074026632
1623998390,9916.02247896895
1623998393,9916.678414505302
1623998395,9915.374197791163
1623998397,9915.330955440828
1623998399,9915.766915783906
1623998401,9914.532711616144
1623998404,9914.975187343847
1623998406,9914.759944346382
1623998408,9914.115192887903
1623998411,9914.21919704146
1623998413,9914.431399892861
1623998415,9914.424170343931
1623998417,9914.452846293676
1623998419,9914.766815401083
1623998422,9914.911074388827
1623998424,9914.322722067282
1623998426,9914.769788568157
1623998428,9914.266226128266
1623998430,9914.882909110609
1623998433,9914.062721062526
1623998435,9914.94331654875
1623998437,9914.883891013087
1623998439,9914.997457927411
1623998441,9914.687363796866
1623998444,9915.703034097945
1623998446,9915.219412960769
1623998448,9915.082635405493
1623998450,9914.054996796816
1623998452,9914.366532059317
1623998455,9914.300141429652
1623998457,9914.991380384525
1623998459,9914.323969659976
1623998461,9914.844616820923
1623998464,9915.438447165205
1623998466,9915.004387860852
1623998468,9915.806178676925
1623998470,9914.152389811417
1623998472,9914.047201531735
1623998475,9915.420145003822
1623998477,9915.346665593575
1623998479,9915.944180957444
1623998481,9914.6361732112
1623998483,9914.716687195598
1623998486,9914.627242674906
1623998488,9914.81283718665
1623998490,9914.44962421736
1623998492,9914.67294082186
1623998495,9914.744704185374
1623998497,9914.328439708139
1623998499,9914.686295931737
1623998501,9914.779241855305
1623998503,9914.061336897776
1623998506,9914.180264450359
1623998508,9914.96347171346
1623998510,9914.796135394205
1623998512,9914.045443629715
1623998514,9914.436700221717
1623998517,9914.491909786004
1623998519,9913.451572894306
1623998521,9913.210895863953
1623998523,9919.052916456609
1623998526,9920.80075148367
1623998528,9920.586963910784
1623998530,9920.589418386257
1623998532,9920.234099913672
1623998535,9920.894527399396
1623998537,9920.222117362004
1623998539,9920.188949628428
1623998541,9920.36031228197
1623998544,9920.498682994285
1623998546,9920.07849304485
1623998548,9920.307862898853
1623998550,9920.415563305221
1623998552,9920.631956341289
1623998555,9920.941512690293
1623998557,9920.57681492041
1623998559,9920.5238272447
1623998561,9920.370677081153
1623998563,9920.783397648544
1623998566,9920.91597999021
1623998568,9921.505608511565
1623998570,9921.92827372404
1623998572,9921.604864813837
1623998575,9920.208162719142
1623998577,9920.699124790688
1623998579,9920.365001235692
1623998581,9920.875409093118
1623998583,9920.098985384457
1623998586,9920.399701391187
1623998588,9920.607169430514
1623998590,9920.60193549944
1623998592,9920.194313813341
1623998594,9920.023608397982
1623998597,9920.544870436348
1623998599,9920.129939632363
1623998601,9920.275136338316
1623998603,9920.391360803025
1623998606,9920.84178220975
1623998608,9920.684681726081
1623998610,9920.01390270244
1623998612,9921.713378901613
1623998614,9921.70299542066
1623998617,9921.848689262235
1623998619,9920.452810414863
1623998621,9920.5112419271
1623998623,9920.012372079213
1623998625,9920.544509452362
1623998628,9920.099317290105
1623998630,9920.292457949234
1623998632,9920.118662104118
1623998634,9920.609883170842
1623998636,9920.14058296451
1623998639,9920.625401667696
1623998641,9920.13214347017
1623998643,9920.596472035439
1623998645,9920.37019574218
1623998648,9920.422617035492
1623998650,9920.414534916948
1623998652,9920.352091088214
1623998654,9920.630150982164
1623998657,9920.61062026452
1623998659,9920.889421337453
1623998661,9920.330580704713
1623998663,9920.348369088917
1623998666,9920.382165428091
1623998668,9921.889586487534
1623998670,9921.666834559594
1623998672,9921.92089341819
1623998674,9921.539525005786
1623998677,9921.445958219752
1623998679,9921.88978339798
1623998681,9920.393746222657
1623998683,9920.216429520797
1623998685,9920.89731668471
1623998688,9920.719559412613
1623998690,9920.700064397735
1623998692,9920.171474002856
1623998694,9920.236241850762
1623998696,9920.91093494616
1623998699,9920.665653080228
1623998701,9920.648325550785
1623998703,9920.450020273316
1623998705,9920.525776271848
1623998708,9920.642307073027
1623998710,9920.701056156704
1623998712,9920.96473421645
1623998714,9920.231682676978
1623998716,9920.961880357
1623998719,9920.974131331452
1623998721,9920.54087210658
1623998723,9920.055774158809
1623998725,9920.48363414064
1623998727,9920.319453040998
1623998730,9920.780108188803
1623998732,9920.546422696742
1623998734,9920.811184313283
1623998736,9920.965593296674
1623998738,9920.126735842598
1623998741,9920.762789659599
1623998743,9920.144492922944
1623998745,9920.920752728887
1623998747,9920.562030420851
1623998749,9920.49303168647
1623998752,9920.448633676224
1623998754,9920.726982841255
1623998756,9920.01062704338
1623998758,9920.286940857326
1623998760,9920.207282112375
1623998763,9920.212452697551
1623998765,9920.509198847478
1623998767,9920.066880513034
1623998770,9920.868706460293
1623998772,9920.608633661928
1623998774,9920.074939363409
1623998776,9920.930893872552
1623998778,9920.457827564549
1623998781,9920.18945781662
1623998783,9920.822620568
1623998785,9919.357655154916
1623998787,9919.298421733241
1623998789,9919.533967643838
1623998792,9919.05445506204
1623998794,9919.079841284256
1623998796,9920.540493077051
1623998798,9920.30103834806
1623998801,9920.563546751298
1623998803,9920.25836715472
1623998805,9920.134314744177
1623998807,9920.66131234627
1623998809,9920.910012529288
1623998812,9920.52369855381
1623998814,9920.478736494346
1623998816,9919.591153257008
1623998818,9919.297943515812
1623998820,9919.787540940435
1623998823,9919.326110698616
1623998825,9919.100125095008
1623998827,9919.492145434853
1623998829,9919.994727844058
1623998832,9919.128477096048
1623998834,9919.02087790867
1623998836,9919.74209082903
1623998838,9919.6721071792
1623998840,9918.086251262444
1623998843,9918.681138878797
1623998845,9918.308684917542
1623998847,9919.557299291906
1623998849,9919.853031711838
1623998851,9919.235644887996
1623998854,9920.71795049797
1623998856,9920.556474975472
1623998858,9919.922407723681
1623998860,9919.923884174801
1623998863,9919.075761043776
1623998865,9920.285762549593
1623998867,9920.625794070354
1623998869,9920.578952536676
1623998871,9919.578531074276
1623998874,9919.647440495042
1623998876,9919.282769575331
1623998878,9919.411827742144
1623998880,9919.719739090287
1623998882,9920.679513477156
1623998885,9920.492100781656
1623998887,9920.14916089165
1623998889,9919.340472368174
1623998892,9919.514298686612
1623998894,9919.97750171899
1623998896,9919.323364238957
1623998898,9919.65278189714
1623998900,9919.607693511953
1623998903,9918.973735131849
1623998905,9918.154740583992
1623998907,9918.246149464365
1623998909,9919.860078275024
1623998911,9919.159473224525
1623998914,9919.025821996182
1623998916,9919.947801223456
1623998918,9919.93349030021
1623998920,9919.826563827848
1623998922,9919.462672896045
1623998925,9919.177140238675
1623998927,9919.64451528509
1623998929,9919.043513032278
1623998931,9919.50059189398
1623998933,9919.295444199159
1623998936,9919.873719609179
1623998938,9919.197127313513
1623998940,9919.838794055522
1623998942,9919.796850724186
1623998945,9919.839255512381
1623998947,9918.060310639697
1623998949,9918.922379595126
1623998951,9918.912528555045
1623998953,9919.538066654824
1623998956,9919.707289851667
1623998958,9919.918957420514
1623998960,9919.00310124849
1623998962,9919.65665682197
1623998964,9918.270641383038
1623998967,9918.750433582358
1623998969,9918.496724661216
1623998971,9918.357608502309
1623998973,9918.060896212846
1623998975,9918.476128110315
1623998978,9918.034172613923
1623998980,9918.579454071152
1623998982,9919.895642022639
1623998984,9919.32236183032
1623998987,9919.191718853217
1623998989,9918.66672949581
1623998991,9918.1607695886
1623998993,9918.55691095029
1623998995,9918.81290309743
1623998998,9918.372639035055
1623999000,9918.671341129411
1623999002,9918.168016669471
1623999004,9918.164362136255
1623999007,9918.867306237953
1623999009,9918.325375556784
1623999011,9918.756111704666
1623999013,9918.919627063757
1623999016,9918.626085072192
1623999018,9918.880219424911
1623999020,9918.79353599479
1623999022,9918.543561283646
1623999024,9918.810085386433
1623999027,9917.520711728417
1623999029,9917.130763933947
1623999031,9917.135292671715
1623999033,9919.350751193915
1623999036,9919.438628396989
1623999038,9918.991277603167
1623999040,9918.757601943576
1623999042,9918.350196926438
1623999044,9918.642257771195
1623999047,9918.41310299725
1623999049,9918.19228376456
1623999051,9918.327374580325
1623999053,9918.997184092757
1623999055,9918.953389218637
1623999058,9918.947745992371
1623999060,9918.068614188967
1623999062,9918.832764653476
1623999064,9918.390337482066
1623999067,9918.63213333712
1623999069,9918.348462429738
1623999071,9918.223264979324
1623999073,9918.293135130927
1623999075,9918.552615019573
1623999078,9918.664764687255
1623999080,9918.444137803195
1623999082,9918.569570492964
1623999084,9918.781028062129
1623999086,9918.300236979225
1623999089,9918.516290494787
1623999091,9918.601544129435
1623999093,9917.75853536377
1623999095,9917.172321589309
1623999097,9917.503210889685
1623999100,9918.487874850105
1623999102,9918.20767012259
1623999104,9918.13197506453
1623999106,9918.848185719648
1623999108,9918.958576718214
1623999111,9918.319507284752
1623999113,9918.905845350062
1623999115,9918.075867505782
1623999117,9918.038494522361
1623999119,9919.116986733372
1623999122,9919.08580920918
1623999124,9918.64835366179
1623999126,9918.52530358948
1623999128,9918.971438339357
1623999131,9918.210299638507
1623999133,9918.001670752401
1623999135,9918.239404109003
1623999137,9918.393095459876
1623999140,9918.449448685624
1623999142,9918.78862358155
1623999144,9919.759501951961
1623999146,9919.909364808542
1623999148,9919.853962782023
1623999151,9918.71221167002
1623999153,9918.178373069348
1623999155,9919.714375481628
1623999157,9919.532688528172
1623999159,9919.83198076731
1623999162,9919.791912498782
1623999164,9919.94783682548
1623999166,9919.217644429411
1623999168,9919.720327479596
1623999170,9919.455470322879
1623999173,9919.69590274913
1623999175,9918.46024433584
1623999177,9918.159089856785
1623999179,9918.413670284624
1623999182,9918.032427904678
1623999184,9918.973182941416
1623999186,9918.708713467493
1623999188,9918.109678262424
1623999190,9918.97058795439
1623999193,9918.808631739841
1623999195,9918.746018952334
1623999197,9918.183009673443
1623999199,9918.04328736749
1623999201,9918.346921460334
1623999204,9918.721490009402
1623999206,9918.300299783808
1623999208,9918.795283323867
1623999210,9918.973949683063
1623999212,9918.596753228523
1623999215,9918.941688308096
1623999217,9918.120066977915
1623999219,9918.314475099945
1623999221,9918.494033665975
1623999224,9918.011921967223
1623999226,9918.098254333478
1623999228,9918.94638226043
1623999230,9919.18037500895
1623999232,9919.274784452049
1623999235,9919.103800068382
1623999237,9919.873148566216
1623999239,9919.732971669393
1623999241,9919.438674278097
1623999244,9919.181545259942
1623999246,9919.98569948179
1623999248,9918.656490393058
1623999250,9918.474284903916
1623999253,9918.66519617312
1623999255,9918.250083370876
1623999257,9918.730117170799
1623999259,9918.748887986276
1623999261,9919.64959987495
1623999264,9919.227703499744
1623999266,9919.672335504896
1623999268,9920.597256428284
1623999270,9920.175824810214
1623999272,9919.408787062443
1623999275,9919.083721484267
1623999277,9919.489932904173
1623999279,9920.97954816123
1623999281,9920.98017439182
1623999283,9920.987059701056
1623999286,9919.811803006747
1623999288,9919.187950645875
1623999290,9919.840776545441
1623999292,9919.258834758282
1623999295,9919.862535699556
1623999297,9919.769573838706
1623999299,9919.2082453857
1623999301,9919.32815686919
1623999303,9919.172632002403
1623999306,9919.012873411952
1623999308,9919.635394177612
1623999310,9919.700282244272
1623999312,9919.803238980361
1623999314,9919.830691653578
1623999317,9919.771428958775
1623999319,9919.213048616206
1623999321,9919.216556659774
1623999323,9919.034993535264
1623999326,9919.377778747914
1623999328,9918.778098083996
1623999330,9918.362302938329
1623999332,9918.957198986487
1623999334,9919.167203998128
1623999337,9919.300831844934
1623999339,9919.024373683933
1623999341,9918.442577972432
1623999343,9918.756802190857
1623999345,9918.23616978413
1623999348,9919.837873407561
1623999350,9919.144810284843
1623999352,9919.267066635653
1623999354,9918.640082965048
1623999357,9918.460130622947
1623999359,9918.123404263293
1623999361,9918.528040591438
1623999363,9918.60221920809
1623999365,9918.507030280143
1623999368,9918.949991919966
1623999370,9918.536226668939
1623999372,9918.36028591464
1623999375,9918.280660420349
1623999377,9918.940696587038
1623999379,9918.125737532084
1623999381,9918.46285301398
1623999383,9919.447748762905
1623999386,9919.572554482353
1623999388,9919.758902054164
1623999390,9918.529938082345
1623999392,9918.394725332042
1623999394,9918.243907293847
1623999397,9919.271256494278
1623999399,9919.291053258296
1623999401,9919.023315831975
1623999403,9919.847870122912
1623999405,9919.840528231347
1623999408,9919.889356547304
1623999410,9919.247310512495
1623999412,9919.379187202238
1623999414,9918.874908696176
1623999417,9918.059717009713
1623999419,9918.522728233245
1623999421,9918.918117082436
1623999423,9918.192816959545
1623999425,9918.638007412377
1623999428,9919.334765271746
1623999430,9919.99043781399
