Sensor,s_0
1623995356,524.9365362292463
1623995358,524.075239443804
1623995360,524.430315566591
1623995362,541.409995297598
1623995365,541.2146425383013
1623995367,541.2014004719932
1623995369,540.1091331126925
1623995371,540.0816279179239
1623995373,540.4391044756621
1623995376,549.9005913043293
1623995378,549.4215092892715
1623995380,549.3023093244932
1623995382,551.8198050413016
1623995384,551.3535432737333
1623995387,538.8318964579313
1623995389,538.5864469874431
1623995391,538.8355965061293
1623995393,531.4001122483784
1623995395,531.9533597873055
1623995398,531.3547838514199
1623995400,531.1321826426237
1623995402,531.8396175307599
1623995404,531.2983200717092
1623995407,591.9570115968331
1623995409,591.8160108551282
1623995411,551.882110809807
1623995414,551.0624125238926
1623995416,551.686676752484
1623995418,625.4214511656248
1623995420,625.9996040377047
1623995422,625.3844595172405
1623995425,548.5115609381761
1623995427,548.6191659434206
1623995429,548.0191772604114
1623995431,586.6735508730196
1623995433,586.8607363024516
1623995436,551.4825660327031
1623995438,551.2935990244259
1623995440,551.4769067663404
1623995442,600.2387979776688
1623995445,600.5873271375496
1623995447,600.295178461372
1623995449,639.288962837519
1623995451,639.9055430076259
1623995453,639.1949449908528
1623995456,543.2172829932887
1623995458,543.7563909652484
1623995460,543.8553801072035
1623995462,584.0238256295253
1623995464,584.4323192440555
1623995467,542.0956808572198
1623995469,542.66380494225
1623995471,542.0783425880278
1623995473,531.9734546561666
1623995475,531.5622231567078
1623995478,531.5552541348743
1623995480,539.2074811364079
1623995482,539.7552493849607
1623995484,539.928568910644
1623995487,566.5955938089559
1623995489,566.3138281348477
1623995491,566.6157135665737
1623995493,546.1867593988262
1623995495,546.9750277653153
1623995498,557.709765699814
1623995500,557.497094227603
1623995502,557.8040901661375
1623995504,606.8625080779567
1623995506,606.2469191652586
1623995509,606.8757739034609
1623995511,554.1515522551018
1623995513,554.2546084650995
1623995515,554.2184440857925
1623995518,555.8972646255652
1623995520,555.6831980675116
1623995522,555.6620549080258
1623995524,553.6159956185998
1623995527,553.6583323400604
1623995529,568.725471657476
1623995531,568.8476702469214
1623995533,568.3976125484893
1623995536,551.9394643573361
1623995538,551.4972382702696
1623995540,551.4038280560993
1623995542,557.5707615222562
1623995544,557.5077728574086
1623995547,557.4637809752917
1623995549,548.0360119171112
1623995551,548.8738428679555
1623995553,548.1639261309386
1623995555,544.5892631714041
1623995558,544.8001083700987
1623995560,557.9600210309444
1623995562,557.1287019009638
1623995564,557.3288574675853
1623995566,544.8312819150785
1623995569,544.6838010383606
1623995571,544.6936643071203
1623995573,547.7501519905245
1623995575,547.7216600236637
1623995578,547.362845059525
1623995580,557.3582665965941
1623995582,557.9420616245797
1623995584,565.1222734141138
1623995586,565.0501411762564
1623995589,565.8009195706277
1623995591,554.8950336809918
1623995593,554.6738180111682
1623995595,554.8647838094054
1623995597,555.2855428447706
1623995600,555.1346562816468
1623995602,555.6805601411958
1623995604,553.2806792417256
1623995606,553.5566721021967
1623995608,553.6208994689654
1623995611,621.6224266947105
1623995613,621.9605605573543
1623995615,621.5924487368112
1623995617,588.5280165364926
1623995620,588.1615294017139
1623995622,597.3296957255175
1623995624,597.5698388791286
1623995626,597.1665283864131
1623995628,590.2083168367408
1623995631,590.4421181549861
1623995633,590.0592236993573
1623995635,557.5296173604777
1623995637,557.4211155599063
1623995639,557.2982795723468
1623995642,570.5166254086955
1623995644,570.700809492712
1623995646,570.7580930859226
1623995649,558.8727729085101
1623995651,558.6896567871657
1623995653,556.2468622953446
1623995655,556.0484669283074
1623995657,556.2971664853878
1623995660,546.0884145816773
1623995662,546.8098381719918
1623995664,546.1814363373883
1623995666,579.6805719997925
1623995669,579.0127911864173
1623995671,579.6916499206031
1623995673,576.5309900419406
1623995675,576.2741207612032
1623995677,618.0736454098363
1623995680,618.6321709451073
1623995682,618.3435052386313
1623995684,585.2330120797366
1623995686,585.5557107840339
1623995688,585.4253857024783
1623995691,616.9092612877805
1623995693,616.645106329721
1623995695,616.6896843315252
1623995697,660.7979162810341
1623995700,660.30873700266
1623995702,617.2073573620789
1623995704,617.747791364142
1623995706,617.1260862782368
1623995708,682.653723866431
1623995711,682.6425778916293
1623995713,682.8991809872816
1623995715,600.6936888311374
1623995717,600.8206219023003
1623995719,600.0107742117561
1623995722,535.9370927144604
1623995724,535.0499027252273
1623995726,535.3612083837605
1623995728,589.5967692292725
1623995731,589.0536244649375
1623995733,727.0404852953859
1623995735,727.6360169869578
1623995737,727.1084074511424
1623995739,597.9384229882188
1623995742,597.3988275811806
1623995744,597.4060312034518
1623995746,637.9532610113572
1623995748,637.9257300829141
1623995751,637.2843112328866
1623995753,554.5582970062142
1623995755,554.3377516468869
1623995757,614.8186403183965
1623995759,614.5751570046762
1623995762,614.342150666415
1623995764,549.9998275731548
1623995766,549.8821052099615
1623995769,549.2394187082247
1623995771,620.6619439491953
1623995773,620.5729989425058
1623995775,620.231676118798
1623995777,601.8545465627224
1623995780,601.9332611016576
1623995782,606.459546972806
1623995784,606.8583169559632
1623995786,606.8737093718416
1623995789,580.8772812975798
1623995791,580.26735005233
1623995793,580.5995380044965
1623995795,558.8490096404579
1623995798,558.4326952596512
1623995800,558.4048419612668
1623995802,629.4833904470612
1623995804,629.8937918121031
1623995806,629.0089685804281
1623995809,543.6510540675251
1623995811,543.1110582181722
1623995813,540.4537921908856
1623995815,540.024670746572
1623995817,540.1656329744802
1623995820,558.9347694392877
1623995822,558.3122618389386
1623995824,558.9316646750009
1623995826,516.8327524442886
1623995828,516.4196731513467
1623995831,516.6700602244676
1623995833,545.7331593428008
1623995835,545.7968006542911
1623995837,533.3805144451295
1623995840,533.7972268357811
1623995842,533.5213214267449
1623995844,542.3993969664737
1623995846,542.7616829203507
1623995848,542.0857663227055
1623995851,549.9964722174716
1623995853,549.5241585481778
1623995855,549.1818317306153
1623995857,605.6299537921634
1623995859,605.203414827227
1623995862,605.3631975213153
1623995864,528.5905577060372
1623995866,528.4765700543101
1623995868,594.060177880109
1623995871,594.0686715307894
1623995873,594.7992885139099
1623995875,553.4352354005273
1623995877,553.1415814075563
1623995879,553.6506887428665
1623995882,554.1760525819312
1623995884,554.8865912781725
1623995886,554.2966088582369
1623995889,565.3932776624514
1623995891,565.5638237763318
1623995893,583.4241943013352
1623995895,583.1152885316377
1623995897,583.4204536488076
1623995900,601.2804432120817
1623995902,601.9074636628825
1623995904,601.5121575241432
1623995906,647.5320334537167
1623995909,647.0728493932666
1623995911,647.0989728700474
1623995913,542.3807249920256
1623995915,542.3547561719431
1623995917,556.1138292605706
1623995920,556.2074289498389
1623995922,556.6696442696864
1623995924,613.2683224002013
1623995926,613.2799474900565
1623995928,613.0456241606364
1623995931,542.5940822474134
1623995933,542.938044285127
1623995935,542.2330778680821
1623995937,554.4324918691532
1623995939,554.1082812050823
1623995942,554.0243420325221
1623995944,553.2209327604028
1623995946,553.4441860664956
1623995948,527.1469510489524
1623995951,527.2647910629673
1623995953,527.7848952991369
1623995955,539.5094806355621
1623995957,539.6056588506987
1623995959,539.8915914256379
1623995962,565.9766988119956
1623995964,565.98922754936
1623995966,565.0338339425779
1623995968,543.8697081922767
1623995970,543.328208425074
1623995973,543.1182401317412
1623995975,595.480013720804
1623995977,595.140628341888
1623995979,540.0920011889054
1623995982,540.8179783856098
1623995984,540.1154852703378
1623995986,545.2335987234932
1623995988,545.4880041970633
1623995990,545.2259799662546
1623995993,541.1103155108158
1623995995,541.4140099387008
1623995997,541.8892601429518
1623995999,531.1583169767686
1623996001,531.9823035867483
1623996004,531.2439948293974
1623996006,660.8538428395129
1623996008,660.3847243281399
1623996011,544.009276517171
1623996013,544.9886330699048
1623996016,544.1023503035269
1623996018,562.2102024408897
1623996020,562.306890859729
1623996022,562.1535115759738
1623996024,559.7292522826403
1623996027,559.4870898961558
1623996029,559.7825249653813
1623996031,552.978344614942
1623996033,552.7233407567678
1623996035,530.3477616620152
1623996038,530.2030614921094
1623996040,530.3580087907869
1623996042,546.1658573151352
1623996044,546.4344952578845
1623996047,546.2033156859771
1623996049,528.1989396569084
1623996051,528.3081181687265
1623996053,528.4675830830662
1623996055,666.3111439816176
1623996058,666.1791506839384
1623996060,579.6777893690103
1623996062,579.3809637407223
1623996064,579.8051483556757
1623996066,588.9242160458017
1623996069,588.6801315275848
1623996071,588.5263912855524
1623996073,679.5699261795372
1623996075,679.1868906338461
1623996078,679.7387638473883
1623996080,572.6594951504719
1623996082,572.8610825771696
1623996084,572.4759308736755
1623996086,579.3440038440741
1623996089,579.2772071745688
1623996091,544.6934490363832
1623996093,544.0932981493111
1623996095,544.5120046303748
1623996097,555.7367669901844
1623996100,555.2984630546371
1623996102,555.3159999852529
1623996104,559.9953102453653
1623996106,559.317155723302
1623996109,559.6745869103114
1623996111,554.7900177671902
1623996113,554.0428957733699
1623996115,524.7007819011732
1623996117,524.3506433710345
1623996120,524.4931831245747
1623996122,532.2049757030279
1623996124,532.2165816553829
1623996126,532.7960471528104
1623996129,540.1210215820034
1623996131,540.1683116029959
1623996133,540.5590729459794
1623996135,544.0809430592684
1623996138,544.0173053761201
1623996140,611.9070116097569
1623996142,611.2100547152893
1623996144,611.4721333461438
1623996146,676.88288520187
1623996149,676.339953972344
1623996151,676.5612930528193
1623996153,535.0721358652596
1623996155,535.7643791618888
1623996158,535.954013532775
1623996160,564.3781595040176
1623996162,564.8441783111452
1623996164,564.4553316415961
1623996166,530.0751313996295
1623996169,530.4620096274011
1623996171,538.0550194356962
1623996173,538.8727231144909
1623996175,538.7388695887804
1623996177,594.874089529676
1623996180,594.487681086875
1623996182,594.9716806363551
1623996184,615.3750626132554
1623996186,615.5085204388886
1623996188,615.915922181141
1623996191,573.9576969710421
1623996193,573.1274026226861
1623996195,573.6506823603453
1623996197,543.3128239097513
1623996200,543.1845631537828
1623996202,526.9145851556365
1623996204,526.855795817253
1623996206,526.1247258289263
1623996208,533.8109052594822
1623996211,533.3538253593157
1623996213,533.8647362170582
1623996215,555.2228848002984
1623996217,555.7741169691815
1623996219,555.0151194197144
1623996222,526.1446113659412
1623996224,526.6031316688509
1623996226,532.6300036611653
1623996228,532.478788789811
1623996230,532.9841855208914
1623996233,526.9697849150774
1623996235,526.2530547792925
1623996237,526.1660299332812
1623996239,588.4808283133335
1623996242,588.1719431002451
1623996244,588.0903021103301
1623996246,527.0299544771624
1623996248,527.6066430562718
1623996251,527.4269652252716
1623996253,526.0182462450921
1623996255,526.4073238944413
1623996257,529.98692785446
1623996260,529.0822159850151
1623996262,529.1383152027134
1623996264,556.4916197021394
1623996266,556.9866105465644
1623996268,556.8262234736115
1623996271,636.5796701838602
1623996273,636.2070196731729
1623996275,636.5157713991837
1623996277,595.8696508322777
1623996279,595.6910063747634
1623996282,659.1326463790637
1623996284,659.2769220597129
1623996286,659.3392235935696
1623996288,607.1113865631708
1623996290,607.588383638697
1623996293,607.8891907165778
1623996295,637.4224381788686
1623996297,637.9459247350146
1623996299,637.9634864800928
1623996302,530.420694806853
1623996304,530.1958033039024
1623996306,530.340950988646
1623996308,520.3743649772409
1623996310,520.23464369922
1623996313,541.0427852501342
1623996315,541.1882857285061
1623996317,541.4743929878499
1623996319,522.0433949358707
1623996321,522.5897501501388
1623996324,522.5594305200428
1623996326,545.0055643041374
1623996328,545.6700905048399
1623996330,545.5917725741634
1623996332,550.8420886650913
1623996335,550.3512732259071
1623996337,550.6810305887086
1623996339,633.7618651708851
1623996341,633.8737481148916
1623996344,644.6144353028506
1623996346,644.2062492715164
1623996348,644.4902186072798
1623996350,603.391692718074
1623996352,603.8562827625764
1623996355,603.869523816634
1623996357,656.9618459302188
1623996359,656.1585453694396
1623996361,656.7566509957843
1623996363,662.3704441832647
1623996366,662.8440819463686
1623996368,662.0539884878365
1623996370,604.3839120535507
1623996373,604.2574960209573
1623996375,571.6071343647567
1623996377,571.9337643895173
1623996379,571.2434069745266
1623996381,533.1661414369079
1623996384,533.6281685379713
1623996386,533.9504809355823
1623996388,551.432219312145
1623996390,551.1412771438996
1623996392,551.8798271754807
1623996395,543.8171500250563
1623996397,543.5160925668405
1623996399,532.1106636816172
1623996401,532.8075621722495
1623996404,532.4036575547956
1623996406,532.0692144293603
1623996408,532.8342329154303
1623996410,532.791406628072
1623996412,546.5911495406745
1623996415,546.0032792296334
1623996417,546.1155724349104
1623996419,542.7659975606474
1623996421,542.5830004078696
1623996423,542.7346135413907
1623996426,537.5512288925946
1623996428,537.6397121752522
1623996430,550.1049017722577
1623996432,550.6720218431319
1623996434,550.9256502253169
1623996437,538.288788654345
1623996439,538.9116567120442
1623996441,538.1314435106267
1623996443,539.1762609753036
1623996445,539.9341621100143
1623996448,539.1786281450876
1623996450,532.302077338152
1623996452,532.9795851801231
1623996454,567.0427078170737
1623996457,567.7422157227281
1623996459,567.5346064584453
1623996461,564.5287100208257
1623996463,564.9036425588839
1623996465,564.9051571234534
1623996468,564.7082186187199
1623996470,564.3963988046759
1623996472,564.9201621191175
1623996474,588.8692878964941
1623996476,588.4868563657682
1623996479,588.9845433178926
1623996481,563.0565628269361
1623996483,563.4544667497054
1623996485,561.3544194415828
1623996488,561.2585700900743
1623996490,561.9085967030188
1623996492,528.645727744981
1623996494,528.6792950450774
1623996497,528.4599300876843
1623996499,580.6011786218006
1623996501,580.3107249906769
1623996503,580.902223228469
1623996505,538.5716465885465
1623996508,538.8764445860164
1623996510,522.484642914409
1623996512,522.3105872832883
1623996514,522.2790784323606
1623996516,556.1471164287283
1623996519,556.0401049815399
1623996521,556.250905942502
1623996523,536.1881604064441
1623996525,536.1129060739299
1623996528,536.5278377405493
1623996530,584.9140994409423
1623996532,584.7317314856922
1623996534,584.8078225551708
1623996536,532.4526096558722
1623996539,532.4330786745786
1623996541,536.8534360287481
1623996543,536.1653851779059
1623996545,536.9381141286211
1623996547,518.9092765122773
1623996550,518.8787227877795
1623996552,518.0524414118255
1623996554,533.9420332991049
1623996556,533.4827581443495
1623996558,533.1199117393234
1623996561,532.2965196964878
1623996563,532.2351093809594
1623996565,532.4350435853269
1623996567,538.7453508006402
1623996570,538.4419843660495
1623996572,539.8092657254837
1623996574,539.7907259786087
1623996576,539.157067770451
1623996578,532.3378274896284
1623996581,532.3507499901525
1623996583,532.7952001395728
1623996585,521.5519396649452
1623996587,521.2508063569676
1623996589,521.6159880295254
1623996592,556.4729674778098
1623996594,556.6722906441239
1623996596,532.8658267085001
1623996598,532.0589775215369
1623996601,532.4555748980409
1623996603,520.7918759634125
1623996605,520.1641772147176
1623996607,520.1576917130606
1623996610,537.9941668410328
1623996612,537.9837105902451
1623996614,537.2356072780855
1623996616,520.1598929445364
1623996619,520.7858779644208
1623996621,542.1659418508206
1623996623,542.7432440999532
1623996625,542.9817628187084
1623996627,540.33599123405
1623996630,540.0701709546743
1623996632,540.3003449684336
1623996634,530.288538157392
1623996636,530.1096708978699
1623996639,530.8710190205263
1623996641,516.056615170261
1623996643,516.8152777944134
1623996645,516.0346514853752
1623996647,593.4435602997448
1623996650,593.9211993539406
1623996652,541.622951685023
1623996654,541.9207745656411
1623996656,541.6368633197696
1623996658,559.7904353697128
1623996661,559.7043004625283
1623996663,559.2122696721893
1623996665,547.7471650824149
1623996667,547.7376070852877
1623996669,547.011117444789
1623996672,514.4167105655522
1623996674,514.2811105405009
1623996676,514.3965367960589
1623996678,532.3534709232098
1623996681,532.7014465231017
1623996683,532.3977207194464
1623996685,536.2791394722071
1623996687,536.861539159078
1623996689,523.7374929218694
1623996692,523.8807617521068
1623996694,523.361187812268
1623996696,531.9778185452948
1623996698,531.4269881478731
1623996700,531.2430965633891
1623996703,546.2924635779892
1623996705,546.5783355926684
1623996707,546.715693019788
1623996709,551.5249112247294
1623996711,551.3373407449777
1623996714,551.7017114541203
1623996716,547.4581488941509
1623996718,547.5081921724639
1623996720,529.6449756463236
1623996722,529.8794484630242
1623996725,529.3599896547173
1623996727,541.2378598792174
1623996729,541.3178548891448
1623996732,541.891435097227
1623996734,525.1708113338997
1623996736,525.7629204849409
1623996738,525.6167060222697
1623996740,548.8727559215157
1623996743,548.3386728658382
1623996745,548.9301539529607
1623996747,530.2177946046448
1623996749,530.0725972020056
1623996751,543.961822325517
1623996754,543.6464325874969
1623996756,543.6547275322754
1623996758,529.4305029975171
1623996760,529.8204309242036
1623996762,529.6968307155835
1623996765,524.4014513896208
1623996767,524.0206477754393
1623996769,524.561383797771
1623996771,524.2831613143779
1623996774,524.7826220694977
1623996776,524.9359803356689
1623996778,528.3613683865575
1623996780,528.0401435036957
1623996782,528.3725742243413
1623996785,528.1020935524459
1623996787,528.3715011901619
1623996789,545.3114806778674
1623996791,545.0843890513644
1623996793,545.7871674125598
1623996796,554.0303260399493
1623996798,554.491042215864
1623996800,554.0740925711319
1623996802,562.0071929231067
1623996804,562.2412508380698
1623996807,562.5796452085123
1623996809,540.8950860533454
1623996811,540.8262010700487
1623996813,548.743244247754
1623996816,548.3154468601117
1623996818,548.1281230924307
1623996820,571.5949960695467
1623996822,571.9628824113241
1623996824,571.4508150092818
1623996827,583.7371306221421
1623996829,583.8160471150464
1623996831,583.6459786545505
1623996833,599.4315070139943
1623996835,599.0925111229203
1623996838,570.5929540413576
1623996840,570.9674860028049
1623996842,570.693466669399
1623996844,538.027710862281
1623996847,538.3690762863258
1623996849,538.9474262213207
1623996851,531.9893431565305
1623996853,531.1519040745428
1623996856,531.7990160613257
1623996858,548.616614529427
1623996860,548.1016157346306
1623996862,523.195215373524
1623996864,523.8541474503227
1623996867,523.2802321308196
1623996869,533.2206309953932
1623996871,533.0866348132741
1623996873,533.8586568906542
1623996875,521.0997407652385
1623996878,521.7385845742942
1623996880,521.3818865873028
1623996882,523.5560556905597
1623996884,523.5120687450652
1623996887,523.129899217122
1623996889,538.0941775139687
1623996891,538.1534391707291
1623996893,527.2310699196278
1623996895,527.8532656790354
1623996898,527.8340050627754
1623996900,555.355450996765
1623996902,555.8167575122211
1623996904,555.4564794816989
1623996906,530.5662094127249
1623996909,530.803125655906
1623996911,530.0462928384516
1623996913,547.5010335096275
1623996915,547.9158807205876
1623996917,547.5289801911131
1623996920,536.4165456864035
1623996922,536.4807171691307
1623996924,523.5859340349175
1623996926,523.7083802055146
1623996929,523.7738083131013
1623996931,666.3593572988246
1623996933,666.0826472441528
1623996935,666.9720581311192
1623996937,622.4005568156794
1623996940,622.0764193569391
1623996942,622.4503072540108
1623996944,572.108129635516
1623996946,572.6005334463472
1623996948,537.366721206202
1623996951,537.3227140630854
1623996953,537.8722872910508
1623996955,540.1537683625356
1623996957,540.5984789142359
1623996960,540.222186899947
1623996962,564.0035410220829
1623996964,564.7459938963545
1623996966,564.0159938594038
1623996969,536.9929083414626
1623996971,536.7682233159245
1623996973,527.4096648053069
1623996975,527.2554133985857
1623996978,527.8639748639636
1623996980,528.8172821877286
1623996982,528.8737827719522
1623996984,528.7432035769298
1623996986,666.2975318443669
1623996989,666.1939418633259
1623996991,666.9545100018521
1623996993,657.5890239021188
1623996995,657.2152980949509
1623996997,657.8107713959114
1623997000,562.7741784664821
1623997002,562.7933265140699
1623997004,532.5500283514175
1623997006,532.1743285236952
1623997009,532.4880585788264
1623997011,561.6185338019582
1623997013,561.4516132642534
1623997015,561.1385671871028
1623997017,546.267076891858
1623997020,546.0091581217486
1623997022,546.1894044223012
1623997024,532.3221608111863
1623997026,532.985522691119
1623997028,532.031332744314
1623997031,525.2397368301807
1623997033,525.4979481852603
1623997035,528.3058043081573
1623997037,528.6857522309896
1623997039,528.5930328722087
1623997042,522.556031257686
1623997044,522.1789826601192
1623997046,522.6802888653106
1623997048,540.3560933009152
1623997051,540.8251425665751
1623997053,540.6496245837267
1623997055,535.1913637208121
1623997057,535.7205771733129
1623997059,535.2298591974969
1623997062,535.7353753072658
1623997064,535.5882702660195
1623997066,532.2194535916282
1623997068,532.2440461045315
1623997070,532.6810994003632
1623997073,527.0121903033859
1623997075,527.1013420464128
1623997077,527.8499807044461
1623997079,532.2551195401202
1623997081,532.9495008501609
1623997084,532.6790412833385
1623997086,534.8947901411309
1623997088,534.8975013568686
1623997091,530.589110914055
1623997093,530.2713232140514
1623997095,530.0921075424214
1623997097,538.3013189863075
1623997099,538.1851111412528
1623997102,538.205150156263
1623997104,543.9884932738494
1623997106,543.6998550264377
1623997108,543.6730918522367
1623997111,548.7745093353252
1623997113,548.205411866687
1623997115,535.3243490444643
1623997117,535.234443913779
1623997119,535.7280348937186
1623997122,528.5308203353469
1623997124,528.6551589374374
1623997126,528.6440705979728
1623997128,528.4957200513408
1623997130,528.4213893642886
1623997133,528.7257597455708
1623997135,528.4555069587709
1623997137,528.7700641136692
1623997139,528.5636408571647
1623997142,512.3729168461242
1623997144,512.951827137443
1623997146,509.4513715057608
1623997148,509.6352233538081
1623997150,509.90617690062425
1623997153,539.900229949905
1623997155,539.3160511253234
1623997157,539.5047174188744
1623997159,528.0413806966021
1623997161,528.7518269715067
1623997164,528.6706230265751
1623997166,541.3866994774227
1623997168,541.4505061556881
1623997170,541.370842432165
1623997173,543.8101229031957
1623997175,543.805361268372
1623997177,534.0405758080971
1623997179,534.4904441550578
1623997181,534.8138173827593
1623997184,570.1858383310068
1623997186,570.9948782977287
1623997188,570.7955816321693
1623997190,586.0605412102965
1623997192,586.3924215263003
1623997195,586.3593456189618
1623997197,560.1408033577874
1623997199,560.647459353478
1623997201,560.460113879226
1623997204,565.5801951493182
1623997206,565.6100635975764
1623997208,541.9285783689737
1623997210,541.7880457366396
1623997213,541.0194570686682
1623997215,557.8193477547319
1623997217,557.1238852747426
1623997219,557.7093706468646
1623997222,550.316773306101
1623997224,550.9805120725754
1623997226,550.2763347047605
1623997228,532.8866807329815
1623997230,532.8620414507094
1623997233,532.2808956233038
1623997235,547.3377903228419
1623997237,547.6143626978961
1623997239,524.2714356352361
1623997241,524.92622790308
1623997244,524.4052314353349
1623997246,545.3683695802412
1623997248,545.5839089012673
1623997250,545.8917652759108
1623997252,538.4147331777993
1623997255,538.7208618043444
1623997257,538.4973766942763
1623997259,529.4218013673391
1623997261,529.7670427296707
1623997264,529.1278762933783
1623997266,533.8851218443227
1623997268,533.777363084121
1623997270,535.838365799393
1623997272,535.3749672074306
1623997275,535.0676300552965
1623997277,552.7826961874005
1623997279,552.997292099725
1623997281,552.0317759598546
1623997283,590.5452349140755
1623997286,590.9331110485163
1623997288,590.0014268118978
1623997290,613.1363448666929
1623997292,613.2183136051971
1623997295,613.0738347211412
1623997297,540.3526140176587
1623997299,540.1451585025965
1623997301,537.4742465962894
1623997303,537.6054027463202
1623997306,537.8077260947886
1623997308,542.1733468490968
1623997310,542.5655968568411
1623997312,542.664426897884
1623997314,533.1128530700034
1623997317,533.6279560470139
1623997319,533.5893203240897
1623997321,534.7131200948486
1623997323,534.7726041606337
1623997326,550.2499058013832
1623997328,550.6176947085925
1623997330,550.5892176660634
1623997332,636.3465580724438
1623997335,636.1541685948694
1623997337,636.4872195684874
1623997339,643.2875717435052
1623997341,643.8537228036968
1623997344,643.8662500342341
1623997346,640.8667774153845
1623997348,640.8555431877024
1623997350,570.3931901897225
1623997353,570.5555192799445
1623997355,570.8740803229351
1623997357,579.583969915968
1623997359,579.9207230121929
1623997361,579.5719779001336
1623997364,594.5111091611465
1623997366,594.7329303605824
1623997368,594.7480419208675
1623997370,550.5128216340556
1623997372,550.2074037994179
1623997375,550.6548718960919
1623997377,537.4370913589576
1623997379,537.7794315706582
1623997381,673.7209192473867
1623997384,673.9091935843941
1623997386,673.3329286403875
1623997388,704.5901892111962
1623997390,704.6841390463856
1623997392,704.4369201041327
1623997395,669.7621916130016
1623997397,669.1602556826856
1623997399,669.9280762907681
1623997401,598.9070902437943
1623997403,598.981163499309
1623997406,536.443484749862
1623997408,536.986126611142
1623997410,536.2208993737422
1623997412,533.1768246622562
1623997415,533.5652900564656
1623997417,533.444960963155
1623997419,538.4632408983849
1623997421,538.2465761725297
1623997423,538.1795011276082
1623997426,527.591068042286
1623997428,527.8839573966641
1623997430,527.3681509754393
1623997432,588.0391770049782
1623997434,588.239855981379
1623997437,536.8025047457817
1623997439,536.2034274490678
1623997441,536.8139609735548
1623997443,530.3829277187465
1623997446,530.6540142154068
1623997448,530.3878428190903
1623997450,595.6836753012327
1623997453,595.8015080938958
1623997455,595.3430955181259
1623997457,570.8781645993878
1623997459,570.8656744373119
1623997461,653.431753223773
1623997464,653.0124896603389
1623997466,653.0071093180877
1623997468,559.6566171966725
1623997470,559.6196298309555
1623997472,559.0724628834242
1623997475,526.0403855312903
1623997477,526.0536075900269
1623997479,526.444635887423
1623997481,509.1143958128464
1623997483,509.4041444806327
1623997486,529.613984026417
1623997488,529.5518343037614
1623997490,529.9531443332976
1623997492,557.829784264517
1623997495,557.0938021435339
1623997497,557.2965072505593
1623997499,530.4352293959595
1623997501,530.6519461853071
1623997503,530.5737537005623
1623997506,525.666051725187
1623997508,525.0658054756462
1623997510,525.9046805875788
1623997512,531.8458102628825
1623997514,531.8522982694328
1623997517,522.1912741148368
1623997519,522.747075010262
1623997521,522.9440406415547
1623997523,530.6999250404107
1623997525,534.0636548747065
1623997528,534.2075200188403
1623997530,536.1316077322658
1623997532,536.9688817500031
1623997534,536.9484454530578
1623997537,536.5389997242651
1623997539,536.830757920995
1623997541,536.8247860979988
1623997543,555.6483241048314
1623997545,555.9347632708583
1623997548,542.9217694467713
1623997550,542.3030974770674
1623997552,542.6435120887386
1623997554,522.7532301080432
1623997556,522.7481866673728
1623997559,522.1706453167182
1623997561,550.179809182925
1623997563,550.8778485216893
1623997565,550.6460659080506
1623997568,545.1797146749394
1623997570,545.7043271572492
1623997572,545.083816042924
1623997575,561.0222960335278
1623997577,561.0325193728298
1623997579,584.691118422165
1623997581,584.3546730708395
1623997583,584.2690168766968
1623997586,593.9826188429623
1623997588,593.5856154616324
1623997590,593.0554129552947
1623997592,562.9075722745408
1623997594,562.8724394525625
1623997597,562.6248776076445
1623997599,547.3406902774673
1623997601,547.0381444906878
1623997603,547.7173465989749
1623997605,540.7770748176457
1623997608,540.5613979075285
1623997610,537.8047719774926
1623997612,537.1465861805458
1623997614,537.5493902464559
1623997616,540.5581920874458
1623997619,540.8290227384662
1623997621,540.4715303566983
1623997623,574.5895369346083
1623997625,574.3984866586086
1623997628,574.765597978954
1623997630,609.7061106067049
1623997632,609.0632114418435
1623997634,598.1827291740678
1623997636,598.7592810799214
1623997639,598.5354411620439
1623997641,542.8675064464036
1623997643,542.0387470638553
1623997645,542.5992919078727
1623997647,537.0165781210737
1623997650,537.6485852478683
1623997652,537.0307363491473
1623997654,542.5275487324478
1623997656,542.5292672205212
1623997659,542.711048940151
1623997661,519.1810329727509
1623997663,519.6655739194147
1623997665,537.125855127423
1623997667,537.5219260192537
1623997670,537.065778194017
1623997672,536.0632634248966
1623997674,536.4477783738324
1623997676,536.3640435603911
1623997678,542.4871948970026
1623997681,542.163406245517
1623997683,542.5831743989706
1623997685,604.0670426497531
1623997688,604.9773529640256
1623997690,536.0806909034902
1623997692,536.1495473146477
1623997694,536.8936187373843
1623997697,534.9349632827157
1623997699,534.7800450215873
1623997701,534.8480405164161
1623997703,565.068216330553
1623997705,565.4353547297706
1623997708,565.1930339013071
1623997710,554.5197520279972
1623997712,554.1024432586843
1623997714,554.725419787075
1623997716,565.4052657273854
1623997719,565.3459233376221
1623997721,585.1052667923492
1623997723,585.0774394940499
1623997725,585.7606131072655
1623997727,671.6495086409288
1623997730,671.0974333774691
1623997732,671.8886753497571
1623997734,617.3417669108858
1623997736,617.324788244776
1623997738,617.3262489149882
1623997741,542.9014596858334
1623997743,542.2611880860896
1623997745,532.2190011920453
1623997747,532.8027747635292
1623997750,532.2302088189742
1623997752,533.7229081526158
1623997754,533.5761893174705
1623997756,533.4628369843441
1623997758,576.9257808292576
1623997761,576.3579894539312
