Sensor,s_0
1623441145,10018.868068468268
1623441148,10019.437661842281
1623441150,10019.111784987508
1623441152,10019.722468877235
1623441154,10018.000751614542
1623441157,10018.355941751941
1623441159,10018.486707805752
1623441161,10019.284124971153
1623441163,10019.377453702653
1623441166,10019.54591555463
1623441168,10019.49248892741
1623441170,10019.493737181729
1623441172,10018.75978869592
1623441174,10018.378229667525
1623441177,10018.007005197265
1623441179,10019.92196326564
1623441181,10019.741583138975
1623441183,10019.52606736743
1623441186,10018.407605407125
1623441188,10018.623062814744
1623441190,10019.72504636968
1623441192,10019.55056556989
1623441195,10019.691671827753
1623441197,10019.906940848487
1623441199,10019.61404454754
1623441201,10019.615668852404
1623441204,10019.336936519392
1623441206,10019.946870301132
1623441208,10019.081063331589
1623441210,10019.393470739173
1623441212,10019.463035169974
1623441215,10019.494453502548
1623441217,10019.33578311791
1623441219,10019.727062100981
1623441221,10019.944027471975
1623441224,10019.31178295602
1623441227,10019.665898225388
1623441229,10019.066729090031
1623441231,10019.027799804811
1623441233,10019.766995267953
1623441236,10019.222534449791
1623441238,10019.452448460857
1623441240,10019.61757908776
1623441242,10019.289306303726
1623441245,10019.385376304472
1623441247,10019.795625191622
1623441249,10019.122716402766
1623441251,10019.373742310563
1623441254,10018.813683888775
1623441259,10019.500578132136
1623441261,10019.150240672718
1623441263,10019.835468696205
1623441266,10019.205241088854
1623441268,10019.3687635245
1623441270,10019.743155499138
1623441272,10019.271173743986
1623441276,10019.337229171126
1623441278,10019.076080699326
1623441280,10019.117070971879
1623441282,10019.091814544807
1623441284,10019.92442939431
1623441287,10019.656961332115
1623441289,10019.847278960637
1623441291,10019.777096552945
1623441293,10019.225528036504
1623441296,10019.447010043572
1623441298,10019.433381703757
1623441301,10018.03559447287
1623441303,10018.335264728836
1623441306,10018.58772160658
1623441308,10019.745308006191
1623441310,10019.136770041567
1623441312,10019.851425984027
1623441314,10019.61919334501
1623441317,10019.375059645714
1623441319,10019.994392054876
1623441321,10019.836096788189
1623441323,10019.928899995723
1623441326,10019.34386162552
1623441328,10019.70760286486
1623441330,10019.194392041101
1623441332,10019.40143084856
1623441336,10019.350078464144
1623441338,10019.946677526803
1623441340,10019.018430658904
1623441342,10019.99061598937
1623441345,10019.27190699169
1623441347,10019.374190867107
1623441349,10007.113161914276
1623441351,10007.22530901784
1623441353,10007.9918040013
1623441356,10007.035253560038
1623441358,10007.88400332779
1623441360,10007.93257761257
1623441362,10007.694393530934
1623441365,10007.29218587876
1623441367,10007.631121209488
1623441369,10007.850880092012
1623441371,10007.884757902186
1623441374,10007.800775758631
1623441376,10007.841050323874
1623441381,10007.06862225985
1623441383,10007.20855308276
1623441386,10007.999849487573
1623441388,10006.053352001512
1623441390,10006.022658103177
1623441392,10006.070333868443
1623441396,10007.01119244442
1623441398,10007.38126424173
1623441400,10006.125107043337
1623441402,10006.95135631692
1623441404,10006.500718430007
1623441407,10006.941550724023
1623441409,10006.615830001627
1623441411,10006.618500660103
1623441413,10006.98719257178
1623441416,10006.310940017822
1623441418,10007.370327882225
1623441420,10007.714486944828
1623441422,10007.811347593357
1623441425,10007.728647439055
1623441427,10007.353802802401
1623441429,10007.92506260704
1623441432,10007.516974729731
1623441435,10007.511449168558
1623441437,10006.601216726409
1623441439,10006.656319904976
1623441442,10006.302024884537
1623441445,10007.753285952042
1623441450,10007.629641449252
1623441453,10007.314696162237
1623441455,10007.321662347333
1623441457,10007.246728893848
1623441459,10007.30416122605
1623441462,10007.586578605047
1623441464,10007.034781253886
1623441466,10007.601377253124
1623441468,10008.15284985074
1623441471,10008.394755828427
1623441473,10008.27683911579
1623441475,10007.264530249704
1623441477,10007.464475176563
1623441483,10007.699546012336
1623441485,10007.911788974669
1623441487,10007.658676465271
1623441493,10007.645208585376
1623441495,10007.058067796454
1623441497,10007.437956850012
1623441499,10006.228528566364
1623441502,10006.085875892753
1623441507,10007.300585038613
1623441509,10007.720473347907
1623441511,10007.895260506535
1623441514,10007.324559305018
1623441516,10007.814011279768
1623441518,10008.1250434536
1623441520,10008.392747381993
1623441523,10007.479339289759
1623441525,10007.372294819472
1623441527,10007.572825884905
1623441529,10007.721765065553
1623441531,10007.98779248004
1623441534,10007.447045214352
1623441536,10007.059617509061
1623441538,10007.952401596733
1623441540,10007.7970131902
1623441543,10006.193407216226
1623441545,10006.9449980513
1623441547,10006.764082178737
1623441549,10006.60662504038
1623441552,10006.068091897616
1623441554,10006.292360084948
1623441556,10006.65571453879
1623441558,10006.129288165772
1623441560,10007.476283248114
1623441563,10007.555584988459
1623441566,10007.360874410053
1623441568,10007.339497705598
1623441570,10007.646681176531
1623441573,10007.867445089196
1623441575,10007.73725139477
1623441577,10007.272374744925
1623441579,10007.410631984869
1623441582,10007.166376877272
1623441587,10007.484308433019
1623441589,10007.53453794726
1623441591,10007.949436609728
1623441594,10007.94775023474
1623441596,10007.65486942332
1623441598,10006.969173637684
1623441600,10006.796126166675
1623441602,10006.015846161
1623441605,10007.53386237549
1623441607,10007.844030067565
1623441609,10006.528309416044
1623441611,10006.571933345156
1623441614,10006.619848387389
1623441616,10007.316812450164
1623441618,10007.815800436278
1623441620,10007.809428776289
1623441626,10006.023518381
1623441628,10007.811597427439
1623441630,10007.451213749964
1623441632,10007.180044347046
1623441635,10007.048148471533
1623441637,10007.877172051562
1623441639,10007.126908694296
1623441644,10007.870671890618
1623441647,10006.105941427279
1623441650,10006.784797816692
1623441652,10007.918696005858
1623441654,10007.239471365183
1623441656,10007.796383035784
1623441659,10006.865732807188
1623441665,10006.354484918877
1623441667,10006.327755238388
1623441669,10006.538736250002
1623441671,10007.337782562381
1623441673,10007.091397079686
1623441679,10006.54315998037
1623441681,10006.401255034338
1623441683,10006.790250868207
1623441685,10006.473869404135
1623441688,10006.131956605705
1623441690,10007.499790974378
1623441692,10007.316750139038
1623441694,10007.357021767266
1623441697,10006.474504780312
1623441699,10006.065037465847
1623441701,10006.371458549744
1623441703,10007.084638117674
1623441706,10007.514063916247
1623441708,10007.941116844368
1623441710,10007.52369700667
1623441712,10007.827579763416
1623441715,10007.855867816521
1623441717,10007.38018488574
1623441719,10007.703180724122
1623441721,10007.66453252413
1623441723,10007.599140394399
1623441726,10007.995784778104
1623441728,10007.444281455211
1623441730,10007.913101236702
1623441736,10007.414143966495
1623441738,10007.081682577758
1623441740,10006.161706934423
1623441742,10006.542789376714
1623441745,10007.337844408588
1623441747,10007.221311165807
1623441749,10007.334978821356
1623441751,10007.518110086165
1623441754,10007.594097980067
1623441756,10007.357647479235
1623441758,10006.184781926588
1623441760,10006.276732532066
1623441763,10006.933591878935
1623441766,10007.490119460052
1623441768,10007.388842807653
1623441770,10006.085421542733
1623441772,10006.285929765265
1623441775,10006.169065675023
1623441777,10007.735151748595
1623441779,10007.648846685892
1623441781,10007.507807932248
1623441784,10007.459495627842
1623441786,10007.784556268094
1623441791,10007.899288052417
1623441794,10007.619937509435
1623441796,10007.987825687193
1623441798,10007.23882767821
1623441800,10007.5986281462
1623441804,10007.318957309939
1623441806,10007.962725178191
1623441808,10007.07734420365
1623441810,10007.153026375558
1623441812,10007.92526823471
1623441815,10007.861971069558
1623441817,10007.959992547745
1623441819,10007.115078113726
1623441821,10007.488376521822
1623441824,10007.593249714395
1623441826,10007.658318927062
1623441828,10007.220105563692
1623441830,10007.686819799415
1623441832,10007.442495801348
1623441839,10010.217131328582
1623441841,10010.090391731908
1623441843,10010.776291778946
1623441846,10010.962899561604
1623441848,10010.269140458775
1623441850,10010.829080657884
1623441852,10010.944716587774
1623441854,10010.006680355567
1623441857,10010.367553401786
1623441863,10010.28528144576
1623441865,10010.424612985253
1623441867,10010.129642242397
1623441869,10010.355016810823
1623441872,10010.48166775142
1623441874,10010.991224885842
1623441876,10010.71413455676
1623441878,10010.993882295032
1623441880,10010.864092381753
1623441883,10010.329258817246
1623441885,10010.244962029661
1623441887,10010.996975784376
1623441889,10010.556659805849
1623441893,10010.652274917007
1623441895,10010.507613424015
1623441897,10010.924754713595
1623441899,10010.250558985033
1623441901,10010.978167269119
1623441907,10010.687322202346
1623441913,10011.074471403426
1623441915,10011.243248501407
1623441918,10010.556581764267
1623441920,10010.344366788557
1623441922,10010.635509738979
1623441924,10010.420094466946
1623441927,10010.92092748391
1623441929,10010.871218711281
1623441934,10010.065220068378
1623441937,10010.611206456895
1623441939,10010.157302428317
1623441944,10010.970032732503
1623441947,10010.137890801532
1623441949,10010.6581244677
1623441951,10010.222759176153
1623441953,10010.271033001838
1623441955,10011.794018793962
1623441958,10011.161272820034
1623441960,10010.381361665452
1623441963,10010.807888314574
1623441965,10010.931622530054
1623441968,10010.089489206335
1623441970,10010.449797193865
1623441972,10010.714012945173
1623441974,10011.373056064958
1623441976,10011.823256428619
1623441979,10011.500643257059
1623441981,10011.587595634179
1623441986,10010.730723188452
1623441989,10010.27484262697
1623441991,10010.215607081527
1623441993,10010.47653423099
1623441995,10010.479124434312
1623441998,10010.309251488672
1623442000,10010.446910449718
1623442002,10010.892001665352
1623442004,10010.346286048576
1623442006,10010.96067907227
1623442009,10010.25318761207
1623442011,10011.609925653254
1623442013,10011.147174777254
1623442015,10011.896677347373
1623442018,10011.472907073825
1623442020,10011.245346139596
1623442022,10011.57708137049
1623442025,10011.872652751064
1623442027,10011.406109086838
1623442030,10011.223182522272
1623442032,10011.644534787103
1623442035,10011.9419136346
1623442037,10011.07696474561
1623442039,10011.444868839777
1623442042,10010.907817066982
1623442044,10010.390353809753
1623442047,10010.802514479163
1623442056,10010.94293541374
1623442058,10010.23522855364
1623442060,10011.4985808818
1623442063,10011.02144329342
1623442066,10011.649570249647
1623442068,10011.113573389528
1623442070,10011.534267936344
1623442072,10011.989859347632
1623442075,10011.877360657438
1623442077,10011.600022816403
1623442079,10011.386111085874
1623442081,10011.390580697407
1623442084,10011.471325334667
1623442086,10011.718569197577
1623442088,10011.204377299611
1623442090,10011.178370301244
1623442092,10011.28423253223
1623442095,10011.441474911222
1623442097,10010.226268654864
1623442099,10010.985582115984
1623442104,10011.744672247727
1623442107,10011.726004140555
1623442109,10011.55584498004
1623442111,10011.626498827913
1623442113,10011.875375193584
1623442116,10010.406930712797
1623442118,10010.371166472632
1623442120,10010.509358124164
1623442123,10010.742671540174
1623442125,10010.597258165702
1623442128,10011.855902675827
1623442130,10011.547240716207
1623442132,10011.62848824067
1623442134,10011.091238444154
1623442137,10011.231733760093
1623442139,10011.681087788522
1623442141,10011.666080096038
1623442143,10011.754674060754
1623442146,10011.544853933214
1623442149,10011.463274436526
1623442151,10011.324135129174
1623442154,10027.211006004076
1623442156,10027.026297710408
1623442158,10026.148583963024
1623442161,10026.220685278882
1623442163,10026.318884353366
1623442165,10027.304113066073
1623442167,10027.65625611926
1623442170,10026.374647900724
1623442172,10026.288769322102
1623442174,10026.038937797995
1623442176,10027.136331737924
1623442179,10027.187712115752
1623442181,10027.353558995914
1623442183,10027.228664079299
1623442185,10027.869694360343
1623442188,10027.672588681477
1623442190,10026.023601711488
1623442192,10026.68223433639
1623442194,10026.741116862495
1623442196,10026.757324414659
1623442199,10026.442484143528
1623442201,10027.89811044867
1623442203,10027.117993991482
1623442205,10027.698181394271
1623442208,10027.698123581069
1623442210,10027.658128312658
1623442212,10027.334997408801
1623442214,10027.343046864593
1623442217,10027.328702360588
1623442219,10027.838363828647
1623442221,10027.753756907929
1623442223,10027.57935385259
1623442226,10027.930110328947
1623442230,10027.648610276467
1623442232,10026.131816809762
1623442234,10026.551456783514
1623442236,10026.757464805793
1623442239,10027.862174926564
1623442241,10027.411683698154
1623442243,10027.849877842229
1623442245,10026.358158574536
1623442248,10026.338512729506
1623442250,10027.896999359871
1623442252,10027.99175832599
1623442254,10027.108770719406
1623442256,10027.010239029543
1623442259,10027.879638538028
1623442261,10027.41266607942
1623442263,10027.146730442673
1623442265,10027.14509510587
1623442268,10027.671508933976
1623442270,10027.449995685929
1623442272,10027.342765426087
1623442274,10027.697265948096
1623442276,10027.525474622349
1623442282,10027.936277805407
1623442284,10027.593203435006
1623442286,10027.113389617018
1623442288,10027.101684037601
1623442291,10027.463075730475
1623442293,10027.953818875536
1623442295,10027.241376362743
1623442298,10027.735392122222
1623442300,10027.770609755164
1623442303,10027.29202773064
1623442305,10027.555037159189
1623442307,10027.769779725757
1623442310,10027.76958717901
1623442313,10027.815913036316
1623442315,10027.995266109145
1623442317,10027.458916309975
1623442319,10027.394138224308
1623442321,10027.030515301602
1623442324,10027.94263105709
1623442326,10027.865228262497
1623442329,10027.472054255715
1623442331,10026.00106396652
1623442337,10027.159535425535
1623442339,10027.50982978562
1623442341,10027.301118792486
1623442343,10027.133032932508
1623442346,10027.973581859105
1623442348,10027.77199747159
1623442350,10027.123126711866
1623442352,10027.998955961499
1623442355,10027.683449265507
1623442357,10027.64354419275
1623442359,10027.89332032755
1623442361,10027.087731496187
1623442363,10027.016079163544
1623442366,10027.288962027858
1623442368,10026.624053455647
1623442373,10026.866649132913
1623442375,10026.028585464028
1623442378,10026.381463497932
1623442380,10026.419161343658
1623442382,10026.35488145892
1623442388,10027.39501002096
1623442390,10027.397945091197
1623442392,10026.167923459834
1623442394,10026.521063593438
1623442397,10026.715280749439
1623442400,10027.714494745213
1623442402,10027.663137499547
1623442404,10027.735443937745
1623442407,10027.620004851105
1623442409,10027.792249990416
1623442411,10027.347448646058
1623442413,10027.358584046293
1623442415,10027.332845995908
1623442418,10026.732751207339
1623442420,10026.29055707363
1623442422,10027.156199876821
1623442424,10027.600086952172
1623442427,10027.236579975406
1623442429,10027.447906211692
1623442431,10027.182065749343
1623442433,10027.522836187356
1623442436,10027.99019361342
1623442438,10027.20580821564
1623442440,10027.852746065762
1623442442,10027.339981577818
1623442444,10027.32139457055
1623442447,10027.187345120317
1623442449,10027.230573285256
1623442451,10027.148261701734
1623442453,10027.720658880617
1623442456,10027.49530774499
1623442458,10027.28500000163
1623442460,10026.5069070537
1623442462,10026.630205040918
1623442465,10026.858101861733
1623442467,10027.855856544924
1623442469,10027.791003899447
1623442472,10027.23661492814
1623442474,10027.461200254802
1623442477,10027.41809575803
1623442479,10027.282930728845
1623442481,10027.635385199119
1623442483,10027.200427854183
1623442486,10027.949305474589
1623442488,10027.047240537364
1623442490,10027.384801716651
1623442492,10027.201094709959
1623442495,10027.700308746713
1623442497,10026.852207670143
1623442500,10026.758631040362
1623442503,10027.58770950623
1623442505,10027.199947104871
1623442508,10027.199633851536
1623442511,10027.777974868444
1623442513,10027.755638025943
1623442515,10026.040129847877
1623442517,10026.300930395957
1623442520,10026.12255485849
1623442522,10026.077044420092
1623442524,10026.472541820644
1623442526,10026.236255144426
1623442528,10027.11463496905
1623442531,10027.742468472466
1623442533,10027.252979570205
1623442535,10027.874714532361
1623442537,10027.447485857036
1623442540,10027.573804655642
1623442545,10027.919373012577
1623442547,10027.720867908543
1623442549,10027.575253170256
1623442552,10027.708163639134
1623442554,10027.155502370271
1623442556,10027.098970717565
1623442558,10026.485839122566
1623442560,10026.145406628442
1623442563,10026.134188203225
1623442565,10026.328830863671
1623442567,10026.85919712356
1623442569,10026.935495133734
1623442572,10027.195340907563
1623442574,10027.913600841763
1623442576,10027.937572631152
1623442581,10026.870831843587
1623442584,10027.015995065225
1623442586,10027.791546245951
1623442588,10027.447376040349
1623442590,10027.482019637024
1623442593,10027.025117277599
1623442598,10026.645538394594
1623442601,10026.679764184875
1623442606,10027.761194338946
1623442608,10027.166268647594
1623442611,10027.448302528057
1623442613,10027.905802043842
1623442618,10027.13731199111
1623442621,10026.788278908814
1623442623,10026.709252084784
1623442625,10026.930578500924
1623442628,10026.801309406052
1623442631,10026.1923698208
1623442633,10026.480449231074
1623442636,10026.610759375764
1623442638,10026.207282091282
1623442640,10027.135980775047
1623442643,10027.675500495468
1623442645,10026.743835460404
1623442647,10026.524601691273
1623442649,10026.104909606696
1623442651,10026.96735881198
1623442657,10026.91031375434
1623442659,10026.320059817115
1623442661,10026.72026730709
1623442664,10027.353533587193
1623442667,10027.92719166299
1623442669,10027.029149575204
1623442671,10026.95788736255
1623442673,10026.637714959405
1623442676,10026.014265812511
1623442678,10026.755501042822
1623442680,10026.60986051166
1623442682,10026.160886798703
1623442685,10026.852464021475
1623442687,10026.234905300145
1623442689,10026.941831941453
1623442691,10026.563649702024
1623442693,10026.928597196396
1623442696,10026.240896960933
1623442698,10026.921003443544
1623442700,10026.899939603372
1623442702,10026.24670657454
1623442705,10026.92451852705
1623442707,10026.156210192521
1623442709,10026.33040966587
1623442712,10027.665282091926
1623442714,10027.131397205085
1623442717,10027.829960687755
1623442719,10026.300317478182
1623442721,10026.188562087184
1623442723,10026.892438692345
1623442726,10026.51849676375
1623442728,10026.43371534837
1623442730,10026.006911894396
1623442732,10027.179794783395
1623442734,10027.467131837202
1623442737,10027.244093004236
1623442739,10026.230469777769
1623442741,10026.019425943288
1623442743,10027.082646100695
1623442746,10027.087303915509
1623442748,10027.091874136333
1623442753,10026.851584481405
1623442755,10027.539571840613
1623442758,10027.28500544853
1623442760,10027.27072806946
1623442762,10026.582822926177
1623442764,10026.785582385564
1623442768,10026.251168553239
1623442771,10026.687589566043
1623442773,10026.547523587662
1623442775,10026.634689303979
1623442777,10026.558698515497
1623442780,10026.46734575385
1623442782,10026.153337106047
1623442784,10026.451805020472
1623442786,10026.891540240282
1623442789,10026.746119855468
1623442791,10026.254936135014
1623442793,10026.279121918482
1623442799,10026.236405536687
1623442801,10026.501773734708
1623442803,10026.162369714119
1623442806,10026.10992945254
1623442812,10026.094697180672
1623442814,10026.523718697887
1623442816,10026.98954182083
1623442819,10026.975597037215
1623442821,10026.448793402307
1623442823,10026.569368199654
1623442825,10026.852976901835
1623442828,10026.686444066889
1623442830,10026.97031619019
1623442832,10026.530358810733
1623442834,10026.806546398064
1623442837,10026.059641509726
1623442839,10026.839594025469
1623442841,10026.412603616162
1623442843,10026.554784268867
1623442845,10026.698391183747
1623442848,10026.54918731161
1623442850,10026.86129097029
1623442852,10026.117432834219
1623442854,10027.011264023151
1623442857,10027.172353637927
1623442859,10027.050210276604
1623442861,10026.497360446729
1623442863,10026.433945422581
1623442866,10026.363536495888
1623442868,10026.936737305601
1623442870,10026.781561160009
1623442872,10026.311210993808
1623442874,10026.395199360672
1623442877,10026.741064771351
1623442879,10026.391872575921
1623442881,10026.572653544343
1623442883,10026.183019525693
1623442886,10026.922731430499
1623442888,10026.306370094206
1623442890,10026.656368630105
1623442892,10026.162594089395
1623442894,10026.400243280472
1623442897,10026.031932542619
1623442899,10027.776348769901
1623442902,10027.43548787119
1623442904,10026.215952162125
1623442907,10026.971614943852
1623442909,10026.318141125686
1623442911,10027.19138412663
1623442913,10027.448072384237
1623442915,10027.63080514371
1623442918,10026.608162200953
1623442920,10026.510110100358
1623442922,10026.235890971844
1623442928,10026.346663259561
1623442930,10026.859558123
1623442932,10026.864514680465
1623442940,10026.487668232565
1623442943,10026.705024193592
1623442945,10026.767303560513
1623442947,10026.941174097019
1623442949,10026.082821035754
1623442952,10026.042810242754
1623442954,10026.906882459969
1623442956,10026.795448307137
1623442958,10026.5251972317
1623442961,10026.661799165899
1623442963,10026.767560380476
1623442965,10027.063519403102
1623442967,10027.19071680438
1623442970,10027.972843037009
1623442972,10026.85481861469
1623442974,10026.199373994774
1623442976,10026.939862047653
1623442979,10026.19083339864
1623442981,10026.293522813214
1623442983,10026.412077427642
1623442985,10027.297316529155
1623442987,10027.907943040824
1623442990,10026.022839552057
1623442992,10026.764248083333
1623442994,10026.667092824597
1623442996,10026.126320217694
1623442999,10026.215924904536
1623443001,10026.352462659373
1623443003,10027.778951419494
1623443005,10027.507892511074
1623443008,10027.102017544117
1623443010,10027.239541210492
1623443012,10027.269811970496
1623443014,10026.52048261561
1623443017,10026.707952969842
1623443019,10026.994118051542
1623443021,10026.3237668355
1623443023,10026.102105208254
1623443026,10026.512352539206
1623443028,10027.106584777537
1623443030,10027.244499918716
1623443032,10027.54364016483
1623443035,10026.679844370085
1623443037,10026.730181409608
1623443039,10026.115442113884
1623443041,10026.707537603974
1623443043,10026.123312521064
1623443046,10026.691376269064
1623443048,10026.446005020454
1623443050,10026.435081113825
1623443052,10027.103592287911
1623443055,10027.201456525829
1623443057,10027.66481159602
1623443059,10027.695293314951
1623443061,10027.65109084044
1623443064,10027.089881542992
1623443066,10027.692524203827
1623443068,10027.788754724774
1623443070,10027.360817649384
1623443073,10027.231056663257
1623443075,10027.205823000008
1623443077,10027.732304258448
1623443079,10027.313193536356
1623443081,10027.01040492175
1623443084,10026.24532604115
1623443087,10026.976614518224
1623443089,10027.502158025298
1623443091,10027.417443715309
1623443097,10027.982349795753
1623443100,10027.618008265976
1623443102,10026.348556923886
1623443105,10026.072500185763
1623443107,10026.562156919457
1623443110,10026.537105220428
1623443112,10026.969376284997
1623443114,10027.560198315454
1623443116,10027.089060518141
1623443118,10027.283282375156
1623443124,10027.183644593919
1623443129,10027.577135998094
1623443131,10027.864314245558
1623443134,10027.915131920348
1623443136,10027.787266993088
1623443138,10027.395064839222
1623443140,10027.96866300422
1623443143,10027.473257011918
1623443145,10027.727754002308
1623443147,10027.738118999872
1623443149,10027.460367838288
1623443152,10026.450247143348
1623443154,10026.18686517931
1623443156,10026.386494444478
1623443158,10026.702124966858
1623443161,10026.275630599299
1623443163,10027.295021553335
1623443165,10027.36786368662
1623443167,10027.685846175316
1623443170,10027.298719403854
1623443172,10027.128627775655
1623443174,10027.351449140499
1623443176,10026.919962399039
1623443179,10026.183701374553
1623443181,10027.452057439303
1623443183,10027.213331947192
1623443185,10027.396423372846
1623443191,10027.001664624067
1623443193,10026.707399371184
1623443195,10026.056317869396
1623443197,10026.32782023257
1623443200,10027.34991392328
1623443202,10027.618482727397
1623443204,10027.577888472566
1623443206,10027.468522416319
1623443209,10027.969440554622
1623443211,10027.783594971004
1623443213,10026.422908111006
1623443215,10026.455299654459
1623443218,10027.919649247946
1623443220,10027.434892398982
1623443222,10027.9060341897
1623443224,10027.786046372872
1623443227,10027.22939731651
1623443229,10027.124669500583
1623443231,10026.731264565748
1623443233,10026.316949161728
1623443235,10026.950995350791
1623443238,10027.71203361256
1623443240,10027.102336740292
1623443242,10026.475975282674
1623443244,10026.309916103584
1623443247,10026.189901898564
1623443249,10027.553726464197
1623443251,10027.653912302407
1623443253,10027.96045761624
1623443256,10027.145622253158
1623443258,10027.684549834023
1623443260,10027.963524812698
1623443262,10026.010857793626
1623443265,10026.444122894307
1623443267,10026.835099546171
1623443269,10026.25738612193
1623443271,10026.97031018307
1623443273,10026.053391537222
1623443276,10026.171331329206
1623443278,10026.35423855465
1623443280,10027.238561057064
1623443282,10027.049668759708
1623443285,10027.502025879914
1623443287,10027.003135910074
1623443289,10027.468258704443
1623443291,10027.147438756512
1623443293,10027.01333980511
1623443296,10027.420187990161
1623443298,10027.607221080134
1623443300,10027.501823884251
1623443302,10027.752935669372
1623443305,10027.676548551135
1623443307,10027.537018023226
1623443309,10027.820270788225
1623443311,10027.62389032012
1623443314,10027.341932866228
1623443316,10027.55711483321
1623443318,10027.011147977782
1623443320,10027.558964334989
1623443323,10027.908858709856
1623443328,10027.07329279637
1623443330,10027.322013222041
1623443332,10027.476986640399
1623443335,10027.628579092936
1623443337,10027.321949371566
1623443339,10027.042493921977
1623443341,10027.545748481883
1623443344,10027.135006972041
1623443346,10027.392637948124
1623443348,10027.372606430037
1623443351,10027.832660545275
1623443353,10027.418959847562
1623443357,10027.520035923666
1623443363,10027.389289406456
1623443365,10026.985158778416
1623443368,10026.490900409579
1623443370,10026.079115597911
1623443372,10027.358004134609
1623443377,10027.944586725132
1623443380,10027.455117221465
1623443382,10027.517505601561
1623443384,10027.63204084653
1623443386,10027.928131351364
1623443389,10027.367022313741
1623443391,10027.176656869497
1623443393,10027.368833414726
1623443395,10027.744731811008
1623443398,10027.383067508608
1623443400,10027.81216089125
1623443402,10027.27264801433
1623443404,10027.50707965829
1623443407,10027.344767571629
1623443410,10027.619316824954
1623443412,10027.440065636141
1623443414,10027.055118383965
1623443416,10027.487291881183
1623443419,10027.856887860602
1623443424,10027.855896448802
1623443426,10027.36922149568
1623443428,10026.366948130975
1623443431,10026.249114190705
1623443433,10026.21726112936
1623443435,10027.5999982383
1623443438,10027.505847116467
1623443440,10027.705085269869
1623443442,10027.66166907991
1623443444,10027.840553425463
1623443447,10026.957787107835
1623443449,10026.769502300358
1623443452,10026.017748222148
1623443454,10026.947616492871
1623443457,10026.001899089577
1623443459,10026.555534055595
1623443462,10026.755516948508
1623443464,10026.602487347021
1623443467,10026.885115675344
1623443470,10026.710463921616
1623443472,10027.952240540328
1623443477,10026.959534908096
1623443483,10027.42177687875
1623443485,10027.351952881163
1623443487,10027.830112431684
1623443490,10027.186583764662
1623443495,10027.612675601851
1623443497,10027.042381915313
1623443499,10027.799845791713
1623443502,10026.060593271313
1623443504,10026.760846041407
1623443506,10026.580715974107
1623443508,10026.677900042521
1623443511,10026.221076736716
1623443513,10026.043904871023
1623443515,10027.947878230583
1623443518,10027.311307638816
1623443520,10026.553059457692
1623443523,10026.824404536415
1623443525,10026.607699145103
1623443527,10027.640457208496
1623443529,10027.353073299993
1623443532,10027.221923172203
1623443534,10027.533106248164
1623443536,10027.014995745492
1623443538,10027.171541421372
1623443541,10027.32285092494
1623443543,10027.762631883912
1623443545,10026.259993129226
1623443547,10026.762710160221
1623443550,10026.52312704839
1623443552,10027.643057818415
1623443554,10027.687920558043
1623443556,10027.591432688156
1623443558,10027.750843446265
1623443561,10027.342104787995
1623443563,10026.559737805854
1623443565,10026.691848029615
1623443567,10026.246339873169
1623443570,10027.348573750854
1623443572,10027.712340835933
1623443574,10027.857709777865
1623443576,10027.653445844597
1623443579,10027.6122214117
1623443581,10027.359585439966
1623443583,10027.88502492708
1623443585,10027.257031049594
1623443588,10026.479587333228
1623443590,10026.01731931834
1623443592,10026.854948980319
1623443594,10027.390044078229
1623443596,10027.26204177074
1623443599,10027.742057805106
1623443601,10026.52831089519
1623443603,10026.299448674114
1623443605,10026.482740252977
1623443608,10027.43699747734
1623443610,10027.282724724642
1623443615,10027.038516597035
1623443617,10027.423497556427
1623443620,10027.877988825854
1623443622,10027.683705530133
1623443624,10027.56143845659
1623443626,10026.053385786678
1623443629,10026.122748658428
1623443631,10027.253376959134
1623443633,10027.678797085655
1623443635,10027.585180665357
1623443638,10027.380530993256
1623443640,10027.38657474066
1623443642,10027.303558267964
1623443644,10027.112274490248
1623443646,10027.275148752282
1623443649,10027.377385503796
1623443651,10027.193319690405
1623443653,10027.590361880986
1623443655,10027.485233017509
1623443658,10027.08894541371
1623443663,10027.93854230238
1623443665,10027.84855830739
1623443668,10026.121128538722
1623443670,10026.765441645093
1623443672,10026.180939435037
1623443674,10026.656455892396
1623443676,10026.226112477456
1623443679,10026.12652690156
1623443681,10027.74871753546
1623443683,10027.094380877295
1623443685,10027.33173530636
1623443688,10027.68112439305
1623443690,10027.322919952938
1623443692,10027.153619185743
1623443694,10027.840696817702
1623443697,10027.065787899524
1623443699,10027.892051452425
1623443701,10027.554163588917
1623443703,10027.237628059094
1623443706,10027.425623600308
1623443708,10027.743572819243
1623443710,10027.310915428916
1623443712,10027.675087505346
1623443715,10027.33026267903
1623443718,10027.605113609701
1623443720,10027.162154161228
1623443725,10027.544485489663
1623443727,10027.067284803441
1623443730,10027.029231466364
1623443732,10027.190215890476
1623443734,10027.487433444858
1623443736,10026.70350856466
1623443738,10026.737233949887
1623443741,10026.865213077126
1623443743,10026.53690263486
1623443745,10026.201503670816
1623443747,10027.320395413635
1623443750,10027.517657286216
1623443752,10027.32896522603
1623443754,10027.356862207715
1623443756,10027.323544270997
1623443759,10027.280946199899
1623443761,10027.184694107593
1623443763,10027.655597900477
1623443766,10027.309852402173
