Sensor,s_0
1624017776,171.3829225734458
1624017778,171.8063968988435
1624017780,171.74289852839226
1624017783,172.21754953265926
1624017785,172.79348970525004
1624017787,172.21631798274962
1624017789,172.10825147409136
1624017792,172.1602961619087
1624017794,173.03274006596735
1624017796,173.1426842480849
1624017798,173.71216959392834
1624017800,173.1103382997984
1624017803,173.99991684085626
1624017805,173.41641287650154
1624017807,172.384430286221
1624017809,172.68440003914407
1624017811,172.69611761940973
1624017814,171.56421081407342
1624017816,171.87121988688114
1624017818,171.6490881794536
1624017820,171.87646352612725
1624017822,171.33715490023278
1624017825,170.2515674783914
1624017827,170.0534154763722
1624017829,170.71957689294317
1624017831,171.85772369278246
1624017834,171.25710946412215
1624017836,171.20873531020152
1624017838,171.05443509729076
1624017840,171.92499859908398
1624017842,171.62002754020267
1624017845,171.03643478206286
1624017847,171.21327904130015
1624017849,171.2045455010458
1624017851,171.33187312143113
1624017853,171.55169657758177
1624017856,172.68922835634564
1624017858,172.38021104967834
1624017860,172.07204734955485
1624017862,170.45537848205976
1624017864,170.08358682338826
1624017867,170.59129174063838
1624017869,169.09371344306732
1624017871,169.86023971697966
1624017873,169.50086720671032
1624017875,168.34883037988953
1624017878,168.3716480644496
1624017880,168.80296899133023
1624017882,169.39969743140855
1624017884,169.9294218833794
1624017887,169.28695498191968
1624017889,170.97096697504364
1624017891,170.2842420217179
1624017893,170.18456696122084
1624017895,170.72773837147224
1624017898,170.17931594619827
1624017900,171.00259977472135
1624017902,171.7465845075768
1624017904,171.5891385275534
1624017906,172.7017543388282
1624017909,172.04815673522995
1624017911,172.69854864982062
1624017913,172.7730325122334
1624017915,172.35550794581303
1624017917,170.814895139697
1624017920,170.33361533458927
1624017922,170.0940625082765
1624017924,170.12364570335495
1624017926,170.8585739502139
1624017928,170.91148035847002
1624017931,170.01194643713265
1624017933,170.44107048342838
1624017935,170.53939173475348
1624017937,171.72666498536853
1624017940,171.92835066573193
1624017942,171.96405795532598
1624017944,173.8809813463885
1624017946,173.14897940847644
1624017948,173.18561928494844
1624017951,173.73884475473994
1624017953,173.03289250920693
1624017955,173.0528295946349
1624017957,173.74310290041043
1624017959,173.78360876988776
1624017962,173.9264883833053
1624017964,173.87380467024184
1624017966,173.10883982505285
1624017968,173.22157668351463
1624017971,173.4520327781805
1624017973,173.1210573724009
1624017975,173.30139818725198
1624017977,173.64880756108315
1624017979,174.37159227443348
1624017982,174.87380951021782
1624017984,174.94829859456345
1624017986,172.50693467445828
1624017988,172.52870648761726
1624017990,172.77518016515074
1624017993,172.54211750223627
1624017995,172.63362768826386
1624017997,172.94680449521692
1624017999,172.77785629641093
1624018001,172.1201704512495
1624018004,173.23417883420632
1624018006,173.91337983784715
1624018008,173.16313404083513
1624018010,173.0845825204592
1624018012,173.72986394577384
1624018015,173.36662767658217
1624018017,173.85968289840085
1624018019,173.16939247850246
1624018021,173.215012167445
1624018024,174.27112152923962
1624018026,174.1078785144123
1624018028,174.17096609428347
1624018030,174.66178425391578
1624018032,174.66326281482634
1624018035,174.99839221052892
1624018037,174.05588832484813
1624018039,174.070600001565
1624018041,173.83845057493122
1624018043,173.93729883407215
1624018046,173.47608838124228
1624018048,172.00734189923466
1624018050,172.00472801674366
1624018052,172.52940767186246
1624018054,171.695154589655
1624018057,171.4479233844544
1624018059,171.73045650243878
1624018061,171.38265803555973
1624018063,171.8783218719405
1624018066,171.15395588497756
1624018068,171.37899398467417
1624018070,171.89851376265187
1624018072,171.01259308606132
1624018074,171.8075387554731
1624018077,171.352103449137
1624018079,172.9553762088973
1624018081,172.11167757714477
1624018083,172.1867354286022
1624018085,172.31101035110066
1624018088,172.5413112618831
1624018090,172.09070475918816
1624018092,172.72158225248603
1624018094,172.5464480537749
1624018096,173.82557075201316
1624018099,173.33639899866523
1624018101,173.73179404749865
1624018103,173.23158140617778
1624018105,173.77798190024336
1624018108,173.89548150358013
1624018110,173.74398844521505
1624018112,173.58099235345844
1624018114,173.84198884417458
1624018116,173.74223767642548
1624018119,173.02903241414404
1624018121,173.8669511355218
1624018123,173.50260335989958
1624018125,173.39180794428498
1624018127,173.69404515577364
1624018130,173.57040491408276
1624018132,173.06427201892834
1624018134,173.12034376245938
1624018136,173.13749062826844
1624018138,173.6876359405735
1624018141,173.92248421633792
1624018143,173.68772010919722
1624018145,173.95672596135142
1624018147,173.80128882855942
1624018149,173.1137058006977
1624018152,173.7377198673362
1624018154,173.47505213005124
1624018156,173.04165393849098
1624018158,173.88741116824542
1624018161,173.13440869421032
1624018163,173.2800972139811
1624018165,173.90925266091512
1624018167,173.18710267467844
1624018169,173.37779168436123
1624018172,172.23898609239603
1624018174,172.67718315562544
1624018176,172.24967417306846
1624018178,173.56480402663746
1624018180,173.62635363189213
1624018183,173.45737731344866
1624018185,174.75022169800425
1624018187,174.49023486026522
1624018189,175.55255419796146
1624018191,175.5243166804559
1624018194,175.30022514785364
1624018196,175.74260232728514
1624018198,175.3438490284437
1624018200,175.02137977796005
1624018202,176.02343952361375
1624018205,176.3532748956164
1624018207,176.22597851124868
1624018209,175.81411767974123
1624018211,175.78574029439466
1624018213,175.89636612889288
1624018216,176.48951243919697
1624018218,176.89343000814227
1624018220,177.95581363783865
1624018222,177.44357204836902
1624018225,177.44837770654763
1624018227,175.44093232051736
1624018229,175.73408636546907
1624018231,175.99396693800367
1624018233,174.52022034537544
1624018236,174.69485148875668
1624018238,174.15511755963357
1624018240,174.7060653419795
1624018242,174.2672852281189
1624018244,174.3920542581879
1624018247,174.42262129947915
1624018249,174.68151846583703
1624018251,174.96657826949587
1624018253,174.50355975598413
1624018255,174.51150658172202
1624018258,174.40997715957872
1624018260,174.57472141401826
1624018262,174.2848650376408
1624018264,176.8740480311282
1624018266,176.31831580118538
1624018269,176.09724401111052
1624018271,174.40716597522413
1624018273,174.45266267384966
1624018275,174.65860205416325
1624018278,174.32266423468403
1624018280,174.1006922500797
1624018282,174.93746094489273
1624018284,174.713012185902
1624018286,174.82715590528736
1624018289,175.06113122834182
1624018291,175.08134819963982
1624018293,175.02591231528712
1624018295,176.315507649143
1624018297,176.77293292981778
1624018300,176.2623462706454
1624018302,175.6923922413429
1624018304,175.82508295646127
1624018306,175.1050902667904
1624018308,175.66796068201452
1624018311,175.98429168888788
1624018313,175.8499986280628
1624018315,174.76290991242232
1624018317,174.28216132437825
1624018319,174.7082480286737
1624018322,174.2593668923872
1624018324,174.655521860613
1624018326,174.25732913685673
1624018328,174.70305565094262
1624018330,174.61429741587682
1624018333,175.00704118365215
1624018335,175.55706876839153
1624018337,175.9097354064358
1624018339,174.61587599234682
1624018342,174.67162409619075
1624018344,174.45567351799664
1624018346,174.52783006394878
1624018348,174.12446826620268
1624018350,175.43532211978666
1624018353,175.01145464449965
1624018355,175.9172234933
1624018357,175.24531744878303
1624018359,175.3818005621336
1624018361,175.947369908167
1624018364,176.6192419467285
1624018366,176.09479570737673
1624018368,176.7007506698037
1624018370,176.02079712528015
1624018372,176.76525563176577
1624018375,176.50555905670677
1624018377,176.60613414863252
1624018379,176.09895159521278
1624018381,175.55951313150297
1624018384,175.1734197498096
1624018386,175.65739663436747
1624018388,175.29674782002323
1624018390,175.92400584087986
1624018392,175.51769241980583
1624018395,174.63851801275263
1624018397,174.69798319002598
1624018399,174.94977413837907
1624018401,173.9385849084828
1624018403,173.99832159733162
1624018406,173.32014523637307
1624018408,173.43525870956964
1624018410,173.01892428510558
1624018412,173.27362997444155
1624018414,173.93885415158556
1624018417,173.48379461847392
1624018419,174.5881709630345
1624018421,174.40771832821753
1624018423,174.10799761104752
1624018425,174.13798905480792
1624018428,174.87995837322376
1624018430,174.30765161453255
1624018432,173.88864737424078
1624018434,173.5711840561541
1624018437,173.91336254077285
1624018439,171.45295948241863
1624018441,171.98161008710045
1624018443,172.74073193854684
1624018445,172.25901696745842
1624018448,172.6185078767717
1624018450,171.08346210759882
1624018452,171.353094592475
1624018454,171.22796482892997
1624018457,172.8273019493016
1624018459,172.22176081972728
1624018461,172.3763427741176
1624018463,172.95877203998475
1624018465,172.15556345831124
1624018468,172.45796386443962
1624018470,172.16525893059355
1624018472,172.40881003024595
1624018474,173.47576853598784
1624018476,173.30084639219626
1624018479,173.0352705586821
1624018481,173.18588881760493
1624018483,173.9775557752224
1624018485,173.26760537298395
1624018487,173.34603568602796
1624018490,173.1050049255145
1624018492,173.6186552253837
1624018494,174.76504719562763
1624018496,174.13190160105805
1624018499,174.44901362664814
1624018501,174.06214177748626
1624018503,174.0838100652709
1624018505,175.0498962983423
1624018507,175.55441837301836
1624018510,175.02892474535295
1624018512,176.89870684079017
1624018514,176.29522202274788
1624018516,176.93663897858275
1624018518,176.490560462504
1624018521,176.9598155567193
1624018523,176.6585489627724
1624018525,175.27548352549294
1624018527,175.30257131733703
1624018529,174.0681022474239
1624018532,174.8284757147388
1624018534,174.5656087244282
1624018536,172.06030461368832
1624018538,172.35609040596128
1624018541,172.6945517903371
1624018543,173.15237815533453
1624018545,173.220659567942
1624018547,173.79314799054026
1624018549,174.02799594747216
1624018552,174.54949318131074
1624018554,174.93460737316812
1624018556,174.9540143343174
1624018558,174.18788654606593
1624018560,174.26865109474144
1624018563,174.33287462147518
1624018565,174.68159335121254
1624018567,172.9694257410783
1624018569,172.45953603565803
1624018571,172.39457913906736
1624018574,171.08502753224957
1624018576,171.97747177594565
1624018578,171.9342606103361
1624018580,171.2261020345381
1624018582,171.03504339741477
1624018585,171.98481264619585
1624018587,170.45907706836573
1624018589,170.89253215518684
1624018591,171.1474293240203
1624018594,171.4392676275335
1624018596,171.70306145161553
1624018598,170.66708844350688
1624018600,170.8931186103233
1624018602,170.98421288478934
1624018605,169.41487129472398
1624018607,169.45672530737562
1624018609,169.30135562772776
1624018611,170.0982517088429
1624018613,170.15884107241035
1624018616,170.708722100091
1624018618,170.14291687658292
1624018620,170.79978712599802
1624018622,168.35272659425476
1624018624,168.2583693070915
1624018627,168.46044061989477
1624018629,168.43883812717445
1624018631,168.20840338003546
1624018633,168.19937300849492
1624018636,169.85548079320677
1624018638,169.6678203517103
1624018640,169.31915126668562
1624018642,171.40854886297137
1624018644,171.4694817616129
1624018647,171.14712061418334
1624018649,171.5104433614861
1624018651,171.9524535045546
1624018653,170.76329346232228
1624018655,170.5855783222811
1624018658,170.60068601293827
1624018660,169.0524345143366
1624018662,169.12930115590504
1624018664,169.35757724122516
1624018666,169.58376067580625
1624018669,169.69749915555101
1624018671,169.33318408858804
1624018673,169.15238809419552
1624018675,169.30684720954397
1624018678,170.6219465805705
1624018680,170.62438209713906
1624018682,170.13909784630195
1624018684,170.46509155433117
1624018686,170.69756240498114
1624018689,170.48347401652433
1624018691,172.10640022736922
1624018693,172.60087543233283
1624018695,172.1530748932311
1624018698,173.2919420221533
1624018700,173.90735972718022
1624018702,173.63032668035885
1624018704,172.92146840899474
1624018706,172.43523549031016
1624018709,171.88872242588855
1624018711,171.28768983479398
1624018713,171.41177165246944
1624018715,171.13067912704315
1624018717,171.28439131690243
1624018720,171.42301233008502
1624018722,170.41816229070065
1624018724,170.83715033260466
1624018726,170.23724010341815
1624018729,170.85578467425134
1624018731,170.6433180044865
1624018733,170.1258458629959
1624018735,171.18632375253407
1624018737,171.21072327980804
1624018740,172.58851548391232
1624018742,172.49565370985067
1624018744,172.35515169622965
1624018746,172.37864093789503
1624018748,172.87756653449793
1624018751,172.06145554643481
1624018753,172.6570976117659
1624018755,172.4457663317168
1624018757,172.87429612908318
1624018760,172.5267660575405
1624018762,172.24369770223754
1624018764,172.56221718066405
1624018766,172.3084801762572
1624018768,172.63841698924242
1624018771,175.49738600473586
1624018773,175.91936862003303
1624018775,175.11952930545556
1624018777,178.40422980254533
1624018780,178.6872737058608
1624018782,178.73302768134687
1624018784,177.7935929884128
1624018786,177.12820884994792
1624018788,177.9244072999695
1624018791,171.0144219759134
1624018793,171.35891277106597
1624018795,168.97058217852597
1624018797,168.3608140153066
1624018799,168.27378613122178
1624018802,167.70472987185505
1624018804,167.04892854488162
1624018806,167.5445622984851
1624018808,167.5586147650715
1624018810,167.52468894001294
1624018813,167.3953428660851
1624018815,167.9113774859145
1624018817,167.79363800102405
1624018819,168.59957298871987
1624018821,168.11968223596892
1624018824,168.4552378924029
1624018826,168.09402541530653
1624018828,168.764635177567
1624018830,168.2537864043134
1624018833,169.92658885885282
1624018835,169.53258902716922
1624018837,169.4537855803972
1624018839,169.53164382822416
1624018841,169.81818045620122
1624018844,169.85700178640317
1624018846,170.60941564244203
1624018848,170.21161408747983
1624018850,169.96533542542605
1624018852,169.36520636594489
1624018855,169.13413793374556
1624018857,169.14773299947313
1624018859,169.8677171870043
1624018861,169.38387915402387
1624018863,169.94509243696572
1624018866,169.38088260556927
1624018868,169.7685143230662
1624018870,171.32326507518752
1624018872,171.6533384481053
1624018874,171.63766669912502
1624018877,173.52877673457857
1624018879,173.0876662727927
1624018881,173.90515907184778
1624018883,173.205158508099
1624018886,173.90119869091728
1624018888,173.61029957966457
1624018890,173.9582974923319
1624018892,173.80681361583413
1624018894,172.85458078436898
1624018897,172.25117807412693
1624018899,172.0620707729327
1624018901,170.7922351520452
1624018903,170.30532386180454
1624018905,170.6694797323828
1624018908,168.58212246952854
1624018910,168.0737791666981
1624018912,168.18062011748452
1624018914,168.8150936778523
1624018916,168.2895931882088
1624018919,168.21373766569428
1624018921,168.45900447558256
1624018923,168.81819796516183
1624018925,168.05569739946466
1624018928,168.17172014478558
1624018930,168.904052651338
1624018932,168.85526315826797
1624018934,168.23539364986433
1624018936,168.40034874152505
1624018939,168.51018126598152
1624018941,168.15318306192722
1624018943,168.85851295594355
1624018945,168.70861453912352
1624018948,168.96809990990647
1624018950,165.09555569134736
1624018952,165.86585996846617
1624018954,165.07386336451384
1624018956,165.25687244960267
1624018959,165.98253699844426
1624018961,165.54241930030054
1624018963,166.14519074277237
1624018965,166.7907604748727
1624018967,167.46669643345092
1624018970,167.84276725519652
1624018972,167.5160656349339
1624018974,167.06448913766826
1624018976,167.10877445834603
1624018978,167.5488849274396
1624018981,166.20597944571398
1624018983,166.40736078958383
1624018985,166.455351399644
1624018987,166.38438003683524
1624018989,166.03095710546742
1624018992,166.05806075728796
1624018994,166.52863957073504
1624018996,166.4562134832687
1624018998,165.45200739746483
1624019001,165.69207508260186
1624019003,165.68057145013663
1624019005,165.4112401906816
1624019007,165.05022513865873
1624019009,165.37532524396195
1624019012,165.9402315326545
1624019014,165.85061422896072
1624019016,165.41750338040057
1624019018,164.46516603858348
1624019020,164.25452087132572
1624019023,164.99455123911133
1624019025,164.48608181242636
1624019027,164.1019999656958
1624019029,164.19521167995697
1624019031,164.18295120452038
1624019034,164.95895327285854
1624019036,165.41457688182427
1624019038,165.2156560721176
1624019040,165.07024757245674
1624019042,167.63795736968623
1624019045,167.80090297941962
1624019047,167.83386560455764
1624019049,168.78468234108638
1624019051,168.2786303500763
1624019053,167.0172607513017
1624019056,167.88069128146662
1624019058,167.88560904426188
1624019060,167.9452429575304
1624019062,167.10972644046822
1624019065,167.03538453769482
1624019067,166.9431471392211
1624019069,166.74185402377725
1624019071,166.20268476853158
1624019073,166.37088604556303
1624019076,166.86627110435572
1624019078,166.39786006788688
1624019080,166.43005039366295
1624019082,166.826628531908
1624019084,166.57370080167604
1624019087,166.38397869269684
1624019089,166.42721975313933
1624019091,166.22562779692154
1624019093,166.55270114033743
1624019095,166.98166482088118
1624019098,165.49951637282058
1624019100,165.90107555302478
1624019102,165.19066290064856
1624019104,165.10506181917424
1624019107,165.33195030199388
1624019109,165.65589830637416
1624019111,165.98434011370483
1624019113,165.4353295358868
1624019115,165.62666166262335
1624019118,165.29412148228215
1624019120,165.92190776108006
1624019122,165.3420285526199
1624019124,165.04871532804088
1624019126,165.6891372847393
1624019129,166.81612744148484
1624019131,166.11454325115275
1624019133,166.7776628302915
1624019135,167.1074693856741
1624019138,167.96424229429485
1624019140,167.138029355763
1624019142,167.782507518852
1624019144,167.9063543117483
1624019146,168.71229557671018
1624019149,168.29864886535617
1624019151,168.18919106232568
1624019153,167.43296480536137
1624019155,167.6800978419725
1624019157,167.36591322525555
1624019160,166.1339030063482
1624019162,166.0921022778243
1624019164,166.29618893438857
1624019166,166.38964412650319
1624019168,166.44307255080423
1624019171,166.36651404235658
1624019173,169.58732739354588
1624019175,169.59383664178705
1624019177,170.69170302581333
1624019180,170.2659713420335
1624019182,170.32171520434818
1624019184,170.22158028692664
1624019186,170.97587535576125
1624019188,170.989060950821
1624019191,171.89887301358536
1624019193,171.91825080622516
1624019195,171.66902307944613
1624019197,171.88963666961376
1624019199,171.46164775840646
1624019202,171.9003300510046
1624019204,171.22776557920633
1624019206,171.46008248550734
1624019208,171.9558870169468
1624019210,171.21111039332715
1624019213,171.22548899692342
1624019215,170.05237669279808
1624019217,170.92565843706885
1624019219,170.3506743985739
1624019222,167.5839733754387
1624019224,167.89163652032443
1624019226,166.1241737392549
1624019228,166.22590094905703
1624019230,166.92675028115173
1624019233,167.29813110795655
1624019235,167.81712689572342
1624019237,167.4935130649879
1624019239,168.3159382580484
1624019241,168.37646701749904
1624019244,168.9101584771774
1624019246,167.50232189412108
1624019248,167.53899393490664
1624019250,167.1107657249567
1624019252,167.94888859180938
1624019255,167.23076066807013
1624019257,167.62425787190628
1624019259,167.64526566193763
1624019261,167.63695985094967
1624019263,168.915698114042
1624019266,168.29667824583586
1624019268,168.63833828679222
1624019270,168.1477250700434
1624019272,168.55081210160938
1624019275,168.65613668063313
1624019277,169.11060218646585
1624019279,169.4276138980346
1624019281,169.11702194181854
1624019283,169.70810152962002
1624019286,169.14632630341094
1624019288,169.11213721744897
1624019290,169.72967909493877
1624019292,169.79594314603227
1624019294,169.0678338836891
1624019297,169.17508770989704
1624019299,169.16140886356067
1624019301,170.2316782894739
1624019303,170.70713509439796
1624019305,170.4794728647146
1624019308,170.81731889707007
1624019310,170.3000564332294
1624019312,170.59535055607685
1624019314,171.85009275279432
1624019317,171.2040403937266
1624019319,171.58222070270998
1624019321,171.99670611363453
1624019323,171.90548535212986
1624019325,171.43026401208908
1624019328,171.67878133306164
1624019330,171.557789633068
1624019332,169.1318168162115
1624019334,169.8129515456805
1624019336,169.89122642350597
1624019339,170.53116109255592
1624019341,170.63917062059164
1624019343,170.1236397637515
1624019345,170.00203072671647
1624019347,170.486676716771
1624019350,168.8800511711607
1624019352,168.43206910121268
1624019354,168.9031756041716
1624019356,170.88031029687187
1624019358,170.0023492879967
1624019361,170.5275665300742
1624019363,172.65819690745442
1624019365,172.93615035153704
1624019367,172.40903152549407
1624019369,172.33874724366513
1624019372,172.11281182842967
1624019374,172.46375472510016
1624019376,172.8052934397081
1624019378,172.59819285043733
1624019380,169.1358121409046
1624019383,169.5419811040113
1624019385,169.78775637535233
1624019387,167.94949562798934
1624019389,167.93068857470158
1624019392,167.5460645521283
1624019394,168.08624492996933
1624019396,168.28164996955314
1624019398,168.32372277464975
1624019400,167.6125013830626
1624019403,167.53228065985792
1624019405,167.13147669545677
1624019407,167.15913932977026
1624019409,167.81219116149595
1624019411,167.69458265075608
1624019414,167.65905813182866
1624019416,167.23271129954801
1624019418,168.26500302774082
1624019420,168.16383997686538
1624019422,168.89633974345594
1624019425,169.52094538040302
1624019427,169.43705885527265
1624019429,169.46013652920576
1624019431,167.09065558291098
1624019433,167.30779859240548
1624019436,167.92706217539904
1624019438,167.26380495259406
1624019440,167.9139523064078
1624019442,167.47698954162044
1624019444,167.0831841484243
1624019447,167.6918817421255
1624019449,167.17009817849504
1624019451,167.81406191342555
1624019453,167.74326168431014
1624019455,168.57355064531214
1624019458,168.59597650456547
1624019460,168.82040353520463
1624019462,169.68098807721188
1624019464,169.14214691691265
1624019467,169.88116540022628
1624019469,170.06602200440483
1624019471,170.4450984682118
1624019473,170.56025428695395
1624019475,170.66305052472575
1624019478,170.6865571587721
1624019480,168.65192473023103
1624019482,168.4646443534663
1624019484,168.1915025603079
1624019486,169.99832229802453
1624019489,169.05501963249185
1624019491,169.8446201020828
1624019493,171.7704121276999
1624019495,171.072675926779
1624019497,171.7235287955936
1624019500,171.1522441852203
1624019502,171.82604957721125
1624019504,171.90885721051072
1624019506,171.14839611985326
1624019508,171.99497175912768
1624019511,172.23556892339852
1624019513,172.0064557898386
1624019515,172.44587038480412
1624019517,172.73958734190902
1624019519,172.19685015806294
1624019522,172.60602654782306
1624019524,171.62704805463184
1624019526,171.70388596442248
1624019528,171.10948527611777
1624019530,171.13785040876795
1624019533,171.9338937914164
1624019535,171.59147572548707
1624019537,171.93953156083214
1624019539,171.8439578274829
1624019542,171.02511008015165
1624019544,171.49931636356655
1624019546,171.8775385235099
1624019548,171.25304133321714
1624019550,171.96834709732346
1624019553,171.99492652692715
1624019555,171.80414923259414
1624019557,171.5728189788209
1624019559,173.98426772445538
1624019561,173.37530111600034
1624019564,173.22387033667982
1624019566,171.242212963824
1624019568,171.47657028600324
1624019570,171.95401816073147
1624019572,171.52147699024792
1624019575,171.36261708509818
1624019577,171.42943585288023
1624019579,171.39530537422849
1624019581,171.6900997393681
1624019583,171.79783303445026
1624019586,170.30829123587796
1624019588,170.59468598106616
1624019590,170.4312987640725
1624019592,170.2047582767322
1624019594,170.23637105137965
1624019597,170.28046421263852
1624019599,170.74215804833023
1624019601,170.8840525485797
1624019603,171.69871322204466
1624019606,171.26329064134805
1624019608,171.95118171060636
1624019610,171.5129010424361
1624019612,171.97333168924496
1624019614,171.92112008188906
1624019617,171.98703514829393
1624019619,171.967713375517
1624019621,171.83903151679206
1624019623,171.27682207071484
1624019625,171.16031261686481
1624019628,171.1912097400496
1624019630,171.47741122086862
1624019632,171.04432150776114
1624019634,170.29718086784803
1624019636,170.67342876787518
1624019639,170.90970877712425
1624019641,170.41363705517884
1624019643,170.62139007548436
1624019645,170.14105308467214
1624019647,170.69745816115187
1624019650,170.22869316573133
1624019652,170.50191719346418
1624019654,170.51044830151912
1624019656,170.5079884100121
1624019659,170.8262536047322
1624019661,170.63573807346538
1624019663,170.26395831116446
1624019665,169.73512878634378
1624019667,169.54886640277138
1624019670,169.6672938326903
1624019672,170.1737786458085
1624019674,170.33585413835215
1624019676,170.37116424975912
1624019678,170.4789158173586
1624019681,170.72123178916218
1624019683,171.02096501080482
1624019685,171.40975939549028
1624019687,171.51794236966006
1624019690,172.25454111305527
1624019692,172.57467823375222
1624019694,172.39698373251116
1624019696,171.3125089908705
1624019698,171.2644725901592
1624019701,171.02327838664684
1624019703,171.15363534374703
1624019705,171.7026617363728
1624019707,170.52317731024124
1624019709,170.96980453343633
1624019712,170.19387114971747
1624019714,169.31071410982125
1624019716,169.72366186351013
1624019718,169.16955812484858
1624019720,170.67997566686196
1624019723,170.96118882558395
1624019725,170.55200961471328
1624019727,171.8613115891992
1624019729,171.04879187170684
1624019731,171.45590527239548
1624019734,171.7533855851124
1624019736,171.66767943278103
1624019738,171.32263839917096
1624019740,171.7028401770025
1624019742,171.00740866563166
1624019745,171.06088657556913
1624019747,171.03142372975302
1624019749,171.28612652820968
1624019751,171.7459567766203
1624019753,171.68902034061017
1624019756,171.97357393529256
1624019758,170.79395360206206
1624019760,170.52310490057678
1624019762,170.18134892675562
1624019764,170.87677054493898
1624019767,170.88421406480538
1624019769,170.10539407084894
1624019771,170.1746470225891
1624019773,170.08272086933007
1624019776,170.45900568113674
1624019778,170.32842586268308
1624019780,170.44717969593665
1624019782,170.54143183774116
1624019784,170.07887035001346
1624019787,170.02777474565178
1624019789,170.4542181822264
1624019791,170.58566376014164
1624019793,170.62200695215023
1624019795,170.28920167692274
1624019798,170.64686110504013
1624019800,170.21778716661134
1624019802,170.80750641912834
1624019804,170.5314660302713
1624019807,170.91876259843747
1624019809,170.76086089366848
1624019811,170.36120040982303
1624019813,170.93256302393175
1624019815,170.01207041881872
1624019818,170.11903064775024
1624019820,170.70014267464228
1624019822,170.60958585856275
1624019824,169.09565944727206
1624019826,169.34719747974603
1624019829,169.25134561361173
1624019831,170.84559531619846
1624019833,170.49122608948073
1624019835,170.96547768935008
1624019837,170.4675490768339
1624019840,170.61358988968456
1624019842,170.9436972032686
1624019844,170.11598356244534
1624019847,170.3649648223357
1624019849,171.75960303817465
1624019851,171.61590532411324
1624019853,171.8524243246342
1624019856,172.6336801561988
1624019858,172.5483208568863
1624019860,172.89125169858008
1624019862,171.80257716790194
1624019864,171.7119628828597
1624019867,171.7004500094598
1624019869,172.35337214427415
1624019871,172.2956456456671
1624019873,172.8185771408007
1624019875,173.87041824264048
1624019878,173.59922029136567
1624019880,173.41953191710496
1624019882,173.39373057565297
1624019884,173.92222373162153
1624019886,172.5214281481309
1624019889,172.5880098269726
1624019891,172.93471049268004
1624019893,171.8563544050209
1624019895,171.88683802124422
1624019898,171.01604285735257
1624019900,172.73335115170676
1624019902,172.19622051607882
1624019904,172.99676580426726
1624019906,172.8374413949019
1624019909,172.3706049336024
1624019911,171.26992146071584
1624019913,171.73589649796625
1624019915,171.25647106901246
1624019917,173.7699527174863
1624019920,173.27454652140557
1624019922,173.4728534558508
1624019924,174.60415243698273
1624019926,174.96564156543096
1624019928,174.99234126058397
1624019931,174.89047498195507
1624019933,174.19093276114032
1624019935,174.31362460026244
1624019937,174.7283384742957
1624019939,174.66925192071568
1624019942,173.55240958607578
1624019944,173.43975801220176
1624019946,173.3870136047205
1624019948,173.55071125770758
1624019950,173.53538500094518
1624019953,173.8526454498512
1624019955,175.05170358700616
1624019957,175.26040611173192
1624019959,175.63528575439375
1624019962,175.80666440282135
1624019964,175.2213867525745
1624019966,173.62586798603414
1624019968,173.00927874172487
1624019970,173.56024976434736
1624019973,172.9733949166445
1624019975,172.84415225809875
1624019977,172.21465747414194
1624019979,172.59842885256634
1624019981,172.40129839953764
1624019984,172.47503443867106
1624019986,173.7756137218319
1624019988,173.15354480596326
1624019990,173.59068468660865
1624019992,175.5027146574236
1624019995,175.74301070335812
1624019997,174.89968102585638
1624019999,174.29524782398235
1624020001,174.63989643427036
1624020003,172.36277936085045
1624020006,172.55498782165418
1624020008,172.43960055179213
1624020010,173.22863136312117
1624020012,173.46622945769565
1624020015,173.27516289702697
1624020017,174.11697308511174
1624020019,174.65978541716427
1624020021,174.3358151914201
1624020023,176.09607822396129
1624020026,176.03980380244514
1624020028,176.41873709432363
1624020030,176.1502376120533
1624020032,176.83701483304978
1624020034,175.16155502455558
1624020037,175.1491448056265
1624020039,175.62876511097636
1624020041,175.89150682906336
1624020043,175.4330571517638
1624020045,175.5780191550688
1624020048,176.90862627431864
1624020050,176.38452419674894
1624020052,176.1465769157151
1624020054,177.95035811037175
1624020056,177.92811369677327
1624020059,177.1523401383964
1624020061,177.8018249423766
1624020063,177.47396307055914
1624020065,178.97047122695156
1624020068,178.93824143904774
1624020070,178.63017346874756
1624020072,180.0308089683059
1624020074,180.61345542151065
1624020076,180.37066652518385
1624020079,182.61174628509883
1624020081,182.5980005270529
1624020083,183.53637082978128
1624020085,183.9079110035051
1624020087,183.3427564714146
1624020090,180.02583084959028
1624020092,180.68584002671287
1624020094,180.2651426940675
1624020096,177.24491404290816
1624020098,177.20585168793454
1624020101,177.99796851104705
1624020103,174.37450038054138
1624020105,174.37587016932198
1624020107,174.77431453609577
1624020110,172.28622552605387
1624020112,172.04408239149726
1624020114,171.53612087335193
1624020116,171.5112257912111
1624020118,171.2825695866714
1624020121,175.0081163162701
1624020123,175.95502425710788
1624020125,175.2687736452766
1624020127,178.1158993039101
1624020129,178.98429559760902
1624020132,178.40558854011908
1624020134,179.504492853364
1624020136,179.5709419029762
1624020138,179.29623174003203
1624020140,181.89448438761443
1624020143,181.26592515620436
1624020145,181.56771693503939
1624020147,181.775913905223
1624020149,181.03014041901474
1624020151,181.4801243724017
1624020154,181.2885700612435
1624020156,181.49726270929366
