Sensor,s_0
1623442513,203.31292590836574
1623442515,203.7262418159196
1623442517,203.6920534684634
1623442520,203.09385057459468
1623442522,203.36005153589792
1623442524,203.43765558837836
1623442526,203.39945483919826
1623442528,203.19866422564652
1623442531,203.63301199688127
1623442533,203.0537375873366
1623442535,203.10194702570277
1623442537,203.54155478836705
1623442540,203.66695690416324
1623442545,203.765645424098
1623442547,203.59990734494102
1623442549,203.66637761736985
1623442552,202.52701854828754
1623442554,202.28080151936578
1623442556,202.25104858545606
1623442558,203.55726633020365
1623442560,203.5217554736358
1623442563,203.2618812436538
1623442565,202.38554616198317
1623442567,202.48713196873825
1623442569,202.27492255815528
1623442572,202.17725270283114
1623442574,202.59114471779367
1623442576,202.71848732851566
1623442581,202.81391878365082
1623442584,203.25112835918455
1623442586,203.53980971422305
1623442588,203.83083543892678
1623442590,202.08832217490954
1623442593,202.39121241026527
1623442598,202.4110455094677
1623442601,202.3568487056327
1623442606,203.40418067019897
1623442608,202.16490538046583
1623442611,202.44886660665384
1623442613,202.38719753945048
1623442618,202.94709715770284
1623442621,202.42854262631573
1623442623,202.83219386693762
1623442625,202.757144620982
1623442628,202.8013584811684
1623442631,202.81907261761464
1623442633,203.20826143386722
1623442636,203.00574572267416
1623442638,202.2732405463371
1623442640,202.34474096737682
1623442643,202.07357436918494
1623442645,203.21055665522644
1623442647,203.0773710109431
1623442649,203.5820258597943
1623442651,202.87761697217468
1623442657,203.2434718685172
1623442659,203.55658629218757
1623442661,203.3335738216911
1623442664,203.74916664880914
1623442667,203.5916010633791
1623442669,203.51141424981753
1623442671,203.49241807460513
1623442673,203.48830275580303
1623442676,203.54713731305995
1623442678,203.99977034831755
1623442680,203.66443580978492
1623442682,203.23970709382078
1623442685,203.19538001022948
1623442687,203.17203203162788
1623442689,203.47755243581048
1623442691,203.24855008694811
1623442693,203.94126871716506
1623442696,203.1076005101277
1623442698,203.58708320824078
1623442700,203.90067003485981
1623442702,203.2487033531817
1623442705,203.51103590840864
1623442707,203.72476827790558
1623442709,203.16171765831996
1623442712,203.29604142108607
1623442714,203.40142666861394
1623442717,203.83970013371675
1623442719,203.49815336090452
1623442721,203.22737461305184
1623442723,203.2350547711617
1623442726,203.87292505813798
1623442728,203.63241293463608
1623442730,203.4796923706684
1623442732,203.96618457850647
1623442734,203.34539722635134
1623442737,203.36583032084093
1623442739,203.8188771897451
1623442741,203.44784186936363
1623442743,203.05515615521742
1623442746,203.88626727206406
1623442748,203.02092351205545
1623442753,203.21527705109443
1623442755,203.39428584951622
1623442758,203.66389295112967
1623442760,203.81902755011654
1623442762,203.92264265237552
1623442764,203.6939261293671
1623442768,203.0677104496708
1623442771,203.5711643537586
1623442773,203.76401967035972
1623442775,203.64492867559906
1623442777,203.92301861213258
1623442780,203.7810510753749
1623442782,203.41939228180263
1623442784,203.48916571780768
1623442786,203.537880550282
1623442789,203.67689205552267
1623442791,203.74758410683947
1623442793,203.71476452880057
1623442799,203.29488424197768
1623442801,203.513969939537
1623442803,203.1428517874015
1623442806,203.23670050108225
1623442812,203.99750168703622
1623442814,203.84485215042974
1623442816,203.43994048341764
1623442819,203.96730725346023
1623442821,203.0759094406212
1623442823,203.7265555144953
1623442825,203.16518627541447
1623442828,203.7017351651767
1623442830,203.0499489371608
1623442832,203.55243781313075
1623442834,203.51242094216005
1623442837,203.94941353206534
1623442839,203.82688538606453
1623442841,203.70098018156887
1623442843,203.2297988363283
1623442845,203.77933633131957
1623442848,203.41336645909286
1623442850,203.60045582753636
1623442852,203.3194357845903
1623442854,203.09159564458747
1623442857,203.18347288270635
1623442859,203.38882387907339
1623442861,203.56114638582548
1623442863,203.9596033509391
1623442866,203.2979561673206
1623442868,203.6850681791319
1623442870,203.34584230031805
1623442872,203.05606016571707
1623442874,203.1684470521399
1623442877,203.97276014166812
1623442879,203.3685628721837
1623442881,203.37896163169697
1623442883,203.7469884906312
1623442886,203.54086831465196
1623442888,203.05216615688838
1623442890,203.067341416667
1623442892,203.01746007368655
1623442894,203.6387621216808
1623442897,203.584302287594
1623442899,203.62454277580187
1623442902,203.56264469074398
1623442904,203.17092531634086
1623442907,203.4908755615295
1623442909,203.4750802326467
1623442911,203.76186733969513
1623442913,203.200444332765
1623442915,203.13404050927528
1623442918,203.91540251000737
1623442920,203.55558233923736
1623442922,203.9211353013739
1623442928,202.47109757240025
1623442930,202.13735646461265
1623442932,202.33291367224746
1623442940,202.07499080200205
1623442943,202.65318318033255
1623442945,202.57678525323766
1623442947,202.92558201221368
1623442949,202.42029208874575
1623442952,202.48517656756252
1623442954,203.17022987152438
1623442956,203.45437460200063
1623442958,203.5662680953716
1623442961,203.6761148531294
1623442963,203.55268320122883
1623442965,203.19963930793202
1623442967,203.15559506723076
1623442970,203.85063440823978
1623442972,203.6383604363404
1623442974,203.21660975779056
1623442976,203.77826620477137
1623442979,203.3812371239959
1623442981,203.9060031220792
1623442983,203.9232370784597
1623442985,203.11862243642253
1623442987,203.59005730192942
1623442990,203.5126760895848
1623442992,203.87455716491996
1623442994,203.7846578753245
1623442996,203.7276275295827
1623442999,203.35524814110855
1623443001,203.14950734357825
1623443003,203.2517053516635
1623443005,203.17052454324948
1623443008,203.41393707340023
1623443010,203.27896589532529
1623443012,203.0463869928332
1623443014,203.7676854505855
1623443017,203.22303574225342
1623443019,203.07819991507856
1623443021,203.44617681302216
1623443023,203.9930667504873
1623443026,203.48668881948498
1623443028,203.02245670245745
1623443030,203.5306871683167
1623443032,203.0938669248101
1623443035,203.50062468714162
1623443037,203.95070982502062
1623443039,203.14966268510807
1623443041,203.6769136189063
1623443043,203.18130660885012
1623443046,203.24124598380283
1623443048,203.17868574623165
1623443050,203.98278769057646
1623443052,203.27605126955004
1623443055,203.5684336076934
1623443057,203.68569065978392
1623443059,203.3922779413587
1623443061,203.56415724691976
1623443064,203.79788257851388
1623443066,203.01775108810946
1623443068,203.15643983565795
1623443070,203.7112007139515
1623443073,203.2574538475145
1623443075,203.47710129695236
1623443077,203.00808144932844
1623443079,203.442320565744
1623443081,203.25540138908778
1623443084,203.58505071135488
1623443087,203.1047568637748
1623443089,203.8668555003121
1623443091,203.6210512521502
1623443097,203.7753602031171
1623443100,203.74444494301486
1623443102,203.74483361295393
1623443105,203.56334279595208
1623443107,203.48324480786914
1623443110,203.88396414664115
1623443112,203.26686214984124
1623443114,203.91263902574335
1623443116,203.6746152997876
1623443118,203.37294190254391
1623443124,203.1817723552453
1623443129,203.97023551791202
1623443131,203.16483152136956
1623443134,203.4108877723848
1623443136,203.72993559402892
1623443138,203.45790745789657
1623443140,203.71316166147386
1623443143,203.1259319022065
1623443145,203.42080838492026
1623443147,203.34216959202138
1623443149,203.91432015498984
1623443152,203.54813770564743
1623443154,203.8311030934296
1623443156,203.38960188642378
1623443158,203.79211924330573
1623443161,203.33186151498398
1623443163,203.10073200177834
1623443165,203.35078353272155
1623443167,203.89405265378727
1623443170,203.33254722420548
1623443172,203.1269612553471
1623443174,203.86242588438472
1623443176,203.09104019293463
1623443179,203.44508317836977
1623443181,203.60700890397132
1623443183,203.47423887099876
1623443185,203.5780479367283
1623443191,203.8812660467038
1623443193,203.3754588217728
1623443195,203.98987222333662
1623443197,203.79357821874856
1623443200,203.90837080064972
1623443202,203.24185946725075
1623443204,203.69960438561952
1623443206,203.19894507917465
1623443209,203.10661245721136
1623443211,203.68380926117678
1623443213,203.1673979650355
1623443215,203.42271438946503
1623443218,203.0742804206244
1623443220,203.99462005861602
1623443222,203.92118903214723
1623443224,203.3129194802516
1623443227,203.43554066380872
1623443229,203.03483771202053
1623443231,203.36389963476248
1623443233,203.59605639047166
1623443235,203.3900493660101
1623443238,203.553076513757
1623443240,203.47654415023393
1623443242,203.98220733086373
1623443244,203.77777239131532
1623443247,203.48142405217357
1623443249,203.24307143070286
1623443251,203.62485143623886
1623443253,203.59587169563872
1623443256,203.34875069474023
1623443258,203.9746777092169
1623443260,203.1986890596239
1623443262,203.00603485891963
1623443265,203.5021967841595
1623443267,203.78541958279
1623443269,203.84481317106855
1623443271,203.90349447412348
1623443273,203.32379359770184
1623443276,203.90078338265786
1623443278,203.3856996639057
1623443280,203.45167280034295
1623443282,203.3160532813115
1623443285,203.18159295596809
1623443287,203.22075118507914
1623443289,203.95679797122975
1623443291,203.5767657795533
1623443293,203.81213114575277
1623443296,203.84547716195078
1623443298,203.40824194476406
1623443300,203.5662881617076
1623443302,203.78533434391065
1623443305,203.88809104693206
1623443307,203.90553317291904
1623443309,203.66014237432734
1623443311,203.27307000461408
1623443314,203.23347072138844
1623443316,203.17743884302695
1623443318,203.46046467844928
1623443320,203.79730735641562
1623443323,203.3190474838139
1623443328,203.73119638124183
1623443330,203.07709239210877
1623443332,203.75282520877545
1623443335,203.48771505992386
1623443337,203.57296602812542
1623443339,203.54263426675826
1623443341,203.90358970719683
1623443344,203.54966876221445
1623443346,203.14255096448838
1623443348,203.5039758382642
1623443351,203.17531884057968
1623443353,203.95232298622975
1623443357,203.8854752147956
1623443363,203.48993720279805
1623443365,203.2104342819269
1623443368,203.2319791222534
1623443370,203.35201949614915
1623443372,203.00555756712572
1623443377,203.7964284150997
1623443380,203.53883505097085
1623443382,203.10392829141614
1623443384,203.76510424829974
1623443386,203.4783839937597
1623443389,203.31188310107618
1623443391,203.83099370428937
1623443393,203.2288637355338
1623443395,203.65337555291327
1623443398,203.86877854349166
1623443400,203.04859690627546
1623443402,203.50056312907333
1623443404,203.5302189312587
1623443407,203.49283973472947
1623443410,203.41603354632113
1623443412,203.8321655871406
1623443414,203.4271735096121
1623443416,203.957377709798
1623443419,203.7876489409315
1623443424,203.78202245101866
1623443426,203.52685302366183
1623443428,203.24490297564913
1623443431,203.7823911531575
1623443433,203.25699518703564
1623443435,203.83740596932597
1623443438,203.6232608786948
1623443440,203.42457924183884
1623443442,203.77110591087398
1623443444,203.2009635645139
1623443447,203.37705544286297
1623443449,203.1253861267164
1623443452,203.94047618175372
1623443454,203.75734499821257
1623443457,203.4992353468268
1623443459,203.60951895327938
1623443462,203.2378074971993
1623443464,203.11888521157147
1623443467,203.44776456269705
1623443470,203.22239928025897
1623443472,203.1954486604293
1623443477,203.55131075082954
1623443483,203.75724524527396
1623443485,203.4050176202705
1623443487,203.66750768182249
1623443490,203.76587618129943
1623443495,203.4963778373113
1623443497,203.5484416220723
1623443499,203.86493451243746
1623443502,203.98001010815287
1623443504,203.4782344276064
1623443506,203.78919881789574
1623443508,203.76375564105228
1623443511,203.30471876679974
1623443513,203.87736466272125
1623443515,203.4682916280113
1623443518,203.57638897255157
1623443520,203.11810429420876
1623443523,203.77363088035645
1623443525,203.0033805818337
1623443527,203.89863245693496
1623443529,203.7196556108702
1623443532,203.0984877329158
1623443534,203.38423692713326
1623443536,203.65654192786266
1623443538,203.57009877684578
1623443541,203.79633921796358
1623443543,203.1214637113018
1623443545,203.5116935836321
1623443547,203.49925631620178
1623443550,203.78551012070932
1623443552,203.45670168372675
1623443554,203.26960965907668
1623443556,203.00946972381132
1623443558,203.10522903795635
1623443561,203.1339400473281
1623443563,203.83004039395664
1623443565,203.4988222926266
1623443567,203.42433077747955
1623443570,203.97172342807178
1623443572,203.5272496287831
1623443574,203.95030495168032
1623443576,203.8892472231784
1623443579,203.2704019325027
1623443581,203.63967861047155
1623443583,203.6344857397884
1623443585,203.67272498253752
1623443588,203.7229749586393
1623443590,203.62704618750985
1623443592,203.15103325943485
1623443594,203.34614934255907
1623443596,203.69834464731494
1623443599,203.6529713763193
1623443601,203.19781083820234
1623443603,203.71453981568945
1623443605,203.13581999100043
1623443608,203.57398780583642
1623443610,203.0038249763961
1623443615,203.26600105421787
1623443617,203.83897301399907
1623443620,203.38550821730507
1623443622,203.39182211693637
1623443624,203.85170016877726
1623443626,203.83027446665753
1623443629,203.69558377819789
1623443631,203.84644148830483
1623443633,203.50669618285903
1623443635,203.496337321789
1623443638,203.72662227651463
1623443640,203.7666200210153
1623443642,203.2922102865048
1623443644,203.04052378615438
1623443646,203.76280880600515
1623443649,203.22462498491146
1623443651,203.44044272399995
1623443653,203.58541282065994
1623443655,203.3445433411026
1623443658,203.50900660519426
1623443663,203.10032027230744
1623443665,203.74426300729164
1623443668,203.99871661364978
1623443670,203.31343051220418
1623443672,203.01353703823094
1623443674,203.79437249155862
1623443676,203.17684384896063
1623443679,203.779042924096
1623443681,202.73419511225566
1623443683,202.29971634229585
1623443685,202.49293797582612
1623443688,202.20894086279216
1623443690,202.57810382638746
1623443692,202.91071603248596
1623443694,202.59099279742483
1623443697,202.58677096243105
1623443699,202.83987113191495
1623443701,202.1841560496344
1623443703,202.28380412605458
1623443706,203.50426917550308
1623443708,203.96604984564314
1623443710,203.15786653242006
1623443712,203.586590582987
1623443715,203.4058827048187
1623443718,203.25102870827297
1623443720,203.39765169716958
1623443725,203.87129871144384
1623443727,203.57052035835372
1623443730,203.9018203344943
1623443732,203.29269171708106
1623443734,203.23532605731785
1623443736,203.62139513465561
1623443738,203.80412448478486
1623443741,202.40181925353414
1623443743,202.1337353112613
1623443745,202.85633724890167
1623443747,203.48139773705105
1623443750,203.203120695749
1623443752,203.6633359030257
1623443754,203.66648167692603
1623443756,203.07176981717754
1623443759,203.7724272742622
1623443761,202.65254187185585
1623443763,202.79355180633226
1623443766,202.55678064829772
1623443768,202.66403742597984
1623443771,202.2174228755758
1623443773,202.43925227234033
1623443775,202.80310227635653
1623443777,202.21895160599914
1623443780,202.88900877010488
1623443782,202.34226786620383
1623443784,202.8425472094352
1623443786,202.93135703553867
1623443789,202.1298917527379
1623443791,203.61182814539043
1623443793,203.55612067625728
1623443795,203.08985125137335
1623443798,203.1922940319881
1623443800,203.42135108213017
1623443802,203.72702291633124
1623443808,202.54066943709066
1623443813,202.7342223103186
1623443815,202.97980766892027
1623443817,202.20899868692604
1623443820,202.71615207284435
1623443822,202.37081713334285
1623443824,202.29771589259272
1623443826,202.0250481956622
1623443829,202.40004401428428
1623443834,202.1405287858946
1623443836,202.6904702290553
1623443838,202.85844071310464
1623443841,202.53705286763312
1623443843,202.3819386537366
1623443845,202.1019856547924
1623443847,202.19848855196287
1623443850,202.64217405797473
1623443852,202.46696666474548
1623443854,202.9033047623134
1623443856,202.21021208479968
1623443859,202.4160473598343
1623443861,202.3773592733692
1623443863,202.93093766617338
1623443868,203.92607891797903
1623443871,203.21966189864187
1623443873,203.93246836375715
1623443875,203.46029415133322
1623443877,203.36614778772815
1623443881,203.11068228899217
1623443883,203.22141430738162
1623443885,203.5313529394416
1623443887,203.8462597410161
1623443890,202.47780593255567
1623443893,202.6641492085198
1623443895,203.36571485319146
1623443897,203.07908107081812
1623443900,203.76620779875506
1623443902,203.0430319906418
1623443904,203.30948066392676
1623443907,203.1944087454053
1623443909,203.89367827470687
1623443915,203.23971608039116
1623443917,203.57872968316627
1623443919,203.62224714493266
1623443921,203.79244289692556
1623443924,203.20026809541264
1623443926,203.12098163207173
1623443928,203.16082776698894
1623443930,203.33242799291995
1623443933,202.0382947248684
1623443935,202.34123628597598
1623443941,203.51953261104052
1623443944,203.66883937155222
1623443946,203.133895485202
1623443948,203.3462587629638
1623443950,202.33085582616758
1623443953,202.31265831967985
1623443955,202.97969983019593
1623443957,202.26834735000912
1623443960,202.1312433220189
1623443962,202.66318307042886
1623443965,202.5969523073934
1623443967,202.94792986140325
1623443969,202.2422543696187
1623443971,202.79022865014096
1623443974,202.088503980927
1623443976,202.82632723381326
1623443978,202.32585519125558
1623443980,202.7993350420539
1623443983,202.4861881896865
1623443988,202.26799098239377
1623443991,202.64090067253827
1623443993,202.38176354489704
1623443996,202.23458390824658
1623443998,202.4302599879381
1623444000,203.80583890736963
1623444002,203.87692157545942
1623444004,203.64714597231418
1623444007,203.03255415577013
1623444009,203.52493370815904
1623444011,203.08526195534975
1623444014,202.57862955161556
1623444017,202.26783102782187
1623444019,203.87490286578458
1623444021,203.71996347956033
1623444029,203.12089838799253
1623444032,202.52903600052272
1623444034,202.6211635179153
1623444036,202.7428524301906
1623444042,202.07290451047453
1623444044,202.97233143052492
1623444046,202.11717020807535
1623444048,202.43951145621736
1623444052,202.39503216979787
1623444054,202.47347998337503
1623444056,203.55864686331887
1623444058,203.3750289686514
1623444060,203.15433373499698
1623444063,203.8660478903466
1623444065,203.27197728100668
1623444067,203.03897828464702
1623444069,203.46710668396915
1623444072,203.99043538798648
1623444074,203.19710922395282
1623444076,203.35575978309228
1623444078,203.06196942191264
1623444081,203.8027843115318
1623444083,203.70944242937657
1623444085,203.14721303910213
1623444087,203.9434239297632
1623444090,203.3165880383655
1623444092,203.0633124209097
1623444094,203.01863331107316
1623444096,203.02460612809415
1623444099,203.59636820083264
1623444101,203.06134274381176
1623444103,203.6154827715523
1623444105,203.98018211902078
1623444107,203.49288090264875
1623444110,203.70625217930765
1623444115,203.77265376770484
1623444118,203.25649902746002
1623444120,203.60443264973753
1623444122,203.0869472163441
1623444125,203.08943895225093
1623444128,203.53674644707357
1623444130,203.61936227089168
1623444132,203.2016706976343
1623444134,203.1615637130167
1623444137,203.5435912818807
1623444139,203.48546692553896
1623444141,203.46650181620956
1623444143,203.20396683149843
1623444145,203.09052632539127
1623444148,203.54387503071226
1623444150,203.4172505874211
1623444152,203.41933486031235
1623444158,203.43717570511322
1623444160,203.82131048390292
1623444162,203.3345732311113
1623444167,203.93289739290717
1623444170,203.7489227424958
1623444172,202.82403325473496
1623444174,202.5278638902145
1623444180,202.08338191728836
1623444182,202.99462376620153
1623444184,202.0984952207278
1623444186,202.02360656557997
1623444188,202.68892406645156
1623444191,202.02956236877313
1623444193,202.38178928799212
1623444195,202.04481391583712
1623444197,202.79574706714038
1623444200,202.604014210528
1623444202,202.48655253672058
1623444204,202.7231098687402
1623444206,202.43059978074817
1623444209,202.17736532644415
1623444211,202.97584012504893
1623444213,202.36041035478468
1623444215,202.077063927224
1623444217,202.67126650503658
1623444220,202.4568099892383
1623444222,203.06783468403728
1623444224,203.43482844082445
1623444226,203.21267164404603
1623444229,202.7248641715329
1623444231,202.66520752371162
1623444233,202.03044545896608
1623444235,202.80358676656604
1623444238,202.82563795892668
1623444240,202.11732802613435
1623444242,202.9718081150862
1623444244,202.40967999738032
1623444246,202.46608038901732
1623444249,202.4367006889682
1623444251,202.26716435250611
1623444253,202.66642681420853
1623444255,202.83414207081387
1623444261,202.84715360903607
1623444263,202.99457511309595
1623444265,202.1089052394604
1623444267,202.96345847502417
1623444270,202.34948344523158
1623444272,202.922401233408
1623444274,202.0098482508232
1623444276,202.90916597891894
1623444279,202.27738439202605
1623444281,202.85458947659774
1623444283,202.9677121343781
1623444285,202.18642426269747
1623444288,202.40464471097783
1623444291,202.30750383085365
1623444293,202.68013780113532
1623444295,202.2314480770395
1623444297,203.50082137897544
1623444300,203.97724432103252
1623444302,203.01984879040714
1623444304,203.75900126609062
1623444306,203.55456315279943
1623444308,202.07715349848584
1623444311,202.50154265862477
1623444313,202.50919259977087
1623444315,203.5995101634743
1623444317,203.501783291132
1623444320,203.14865252211484
1623444322,202.5586449816227
1623444324,202.92086762999716
1623444326,202.62642941611367
1623444329,202.78904333451243
1623444331,202.22901673031296
1623444333,202.9976723683673
1623444335,202.05733513364956
1623444338,202.3305156933538
1623444340,202.47859280781094
1623444342,202.64259235734576
1623444344,202.02407257638285
1623444347,202.88698409131595
1623444349,202.69376539665092
1623444351,202.58426966082874
1623444353,202.24137049909254
1623444355,202.67548642832696
1623444358,202.84524828275855
1623444360,202.90322908624688
1623444362,202.7291284145386
1623444364,202.8183565074671
1623444368,202.12942957808866
1623444370,202.72386428442275
1623444372,202.75440695295617
1623444375,202.46172069417833
1623444377,202.3811359186881
1623444379,202.71940080293507
1623444381,202.3693952265881
1623444388,202.64174305518074
1623444390,202.98300736002906
1623444392,202.71647506923534
1623444394,202.85262597289062
1623444396,202.4737141739546
1623444400,202.89378625555514
1623444402,202.5070194411165
1623444404,202.51197009114733
1623444406,202.43222609504386
1623444409,202.39480927112032
1623444411,202.49361922510167
1623444413,202.6437571723781
1623444415,202.0917130679751
1623444417,202.45467845361588
1623444420,202.7490778408302
1623444422,202.2823648573002
1623444424,202.34196596249149
1623444426,202.96039023854237
1623444428,202.32169897423563
1623444431,202.06027919386452
1623444433,202.04306265312863
1623444435,202.79069077575872
1623444438,202.6237379997301
1623444440,202.21145955256046
1623444442,202.5912755472417
1623444444,202.64274787296395
1623444446,202.61724736030158
1623444449,202.43291755099457
1623444451,202.35104143906221
1623444453,202.63795042467984
1623444455,202.48460783761206
1623444458,202.64826389440114
1623444460,202.2665349348591
1623444462,202.86963502860164
1623444464,202.15560543364495
1623444467,202.65378110934677
1623444469,202.43971878760138
1623444471,202.91468288996427
1623444473,202.16417785533102
1623444479,202.33217498590125
1623444481,202.7945387983166
1623444483,202.76195889076206
1623444486,202.68825399717602
1623444488,202.1115969902706
1623444490,202.20851021134973
1623444496,202.16437843470234
1623444498,202.04737586680795
1623444500,202.95828216539923
1623444503,202.606270338601
1623444505,202.11776982709455
1623444507,202.2952921651303
1623444509,202.91862767190264
1623444512,202.01069311443987
1623444517,202.35422718290124
1623444519,202.54769099367033
1623444521,202.13145531722898
1623444524,202.59482964941492
1623444526,202.8604618187025
1623444528,202.33813257062818
1623444530,202.98207691574194
1623444533,202.77555833214538
1623444535,202.20089982593544
1623444537,202.58098573087995
1623444539,202.83913459685422
1623444542,202.70008643642075
1623444544,202.2898919821547
1623444546,202.38086190118707
1623444548,202.38089809666354
1623444551,202.68280493210878
1623444553,202.48934314551948
1623444555,202.19413223554574
1623444557,202.86306307146026
1623444560,202.49565224465877
1623444562,202.57251096543132
1623444564,202.49542853117703
1623444566,202.5464407929616
1623444569,202.50602334324736
1623444571,202.40461127551904
1623444573,202.90577641949275
1623444575,202.38059516809187
1623444577,202.71115962557306
1623444581,202.90303862718486
1623444583,202.13784025450687
1623444585,202.33862266803337
1623444587,202.9288240464763
1623444590,202.75106282828648
1623444592,202.32417472328126
1623444594,202.44234246586467
1623444596,202.84605855181306
1623444598,202.62564458027447
1623444601,202.02115631458335
1623444603,202.9171897549166
1623444605,202.41531093373465
1623444607,202.72349319545523
1623444610,202.5688864889949
1623444612,202.19036286498468
1623444614,202.4101609828689
1623444616,202.197704530577
1623444618,202.67892926269013
1623444621,202.04901046420704
1623444623,202.71705798394112
1623444625,202.44689599238575
1623444627,202.79999447016831
1623444630,202.90595985759944
1623444632,202.57934880364994
1623444634,202.14717512885346
1623444636,202.41154087887128
1623444639,202.54207285255947
1623444644,202.47410393043137
1623444646,202.18127019145757
1623444648,202.4831049597516
1623444651,202.09285397018635
1623444653,202.04279944210032
1623444655,202.66227489165263
1623444657,202.85016958752652
1623444660,202.95744893716773
1623444662,202.54666995258597
1623444664,202.76605581200377
1623444666,202.41304124327834
1623444668,202.79609624358872
1623444671,202.905322400577
1623444673,202.90711380619177
1623444682,202.78049043402467
1623444685,202.96713226005315
1623444688,202.8401583907768
1623444690,202.8435805026525
1623444692,202.82115870745912
1623444694,202.49332070129938
1623444697,202.16980237520804
1623444699,202.71694731087135
1623444701,202.17151998636254
1623444703,202.78375235169972
1623444705,202.94613317567513
1623444708,202.89853033476638
1623444710,202.88800378509663
1623444712,202.52575665042818
1623444714,202.66921246419892
1623444717,202.65587962953407
1623444719,202.87667890996175
1623444721,202.62574812668024
1623444723,202.38951869891915
1623444726,202.29888608255192
1623444728,202.52519191083158
1623444730,202.45134171294865
1623444732,202.33111581320696
1623444734,202.80970001624655
1623444737,202.58224570037507
1623444739,202.57336623938508
1623444741,202.10230568571953
1623444743,202.21785370380567
1623444746,202.08244139451455
1623444748,202.4598320478351
1623444750,202.86403385887107
1623444752,202.2699297706468
1623444754,202.6396575504327
1623444757,202.79243210654678
1623444760,202.5215218743812
1623444762,202.06094578194327
1623444764,202.31447868113528
1623444767,202.01380587518645
1623444769,202.26636822102574
1623444774,202.15834023118316
1623444777,202.7963702661368
1623444779,202.60498005263307
1623444781,202.09409298183394
1623444783,202.06706834447152
1623444786,202.63798970699366
1623444788,202.83100955432786
1623444790,202.87076802550956
1623444792,202.06874683676568
1623444795,202.53917044116793
1623444797,202.10376849499096
1623444799,202.1128431805738
1623444801,202.69870180786197
1623444804,202.66457549408395
1623444806,202.00857309204025
1623444808,202.24805446802057
1623444810,202.65036825949983
1623444813,202.69095028125787
1623444815,202.9555693157411
1623444817,202.4683688247987
1623444819,202.03893557854244
1623444822,202.18535945301878
1623444824,202.1418508186828
1623444826,202.66642431322694
1623444828,202.72255821631842
1623444830,202.66233039750725
1623444833,202.91754708745694
1623444835,202.5902118939102
1623444837,202.7405186818959
1623444839,202.49362820927968
1623444842,202.2526284068475
1623444844,202.87562505810175
1623444846,202.4836718399056
1623444848,202.2222731490104
1623444850,202.84423582605322
1623444853,202.68881432034158
1623444855,202.9398462699339
1623444857,202.12410392050094
1623444859,202.54529942267695
1623444862,202.42805286866084
1623444864,202.03596650642646
1623444866,202.94694467994134
1623444868,202.44644046964916
1623444880,202.59190788831995
1623444882,202.96645574272375
1623444884,202.07276451830836
1623444886,202.11697848977178
1623444889,202.42752562960627
1623444891,202.0983072854732
1623444893,202.87568732313713
1623444895,202.52585934177228
1623444897,202.2669231062335
1623444900,202.05087827895417
1623444902,202.07025895063686
1623444904,202.79407200602543
1623444906,202.63447444116596
1623444909,202.39987208485792
1623444911,202.10812149238805
1623444913,202.91840956198578
1623444915,202.3737211172804
1623444918,202.91465734232136
1623444921,202.99404745976048
1623444923,202.86933953654864
1623444925,202.58922443162285
1623444928,202.88386699142168
1623444930,202.69311536452972
1623444932,202.34085580514832
1623444934,202.25595418373638
1623444936,202.01685179920597
1623444939,202.63321136864795
1623444941,202.25077737430075
1623444943,202.99298979550704
1623444946,202.94419335554687
1623444949,202.65276733086878
1623444951,202.9835090520946
1623444954,202.71334095320864
1623444957,202.917952933052
1623444959,202.24422439821112
1623444961,202.35413858221398
1623444963,202.41622331490555
1623444966,202.4354981584536
1623444968,202.9004623209992
1623444970,202.218257962518
1623444972,202.04216485492245
1623444974,202.71165595664644
1623444977,202.03488910655264
1623444979,202.11906489101244
1623444981,202.33141857115803
1623444983,202.38342691521726
1623444986,202.07410259687975
1623444988,202.987086830002
1623444990,202.1058438468148
1623444992,202.95507192055487
1623444995,202.26707286935766
1623444997,202.7462021764829
1623444999,202.61925758163724
1623445001,202.21850422934656
1623445004,202.2163011495377
1623445006,202.74814412699666
1623445008,202.55701567056687
1623445010,202.67856224813661
1623445013,202.9006859297929
1623445015,202.71418043489388
1623445017,202.70297172524127
1623445019,202.83276000844512
1623445022,202.73198916772014
1623445024,202.6586984248908
1623445026,202.30934916156792
1623445028,202.1976886032417
1623445031,202.4770034244658
1623445033,202.30393309064598
1623445035,202.74707115385743
1623445037,202.80527787587476
1623445040,202.33896639484965
1623445045,202.1852287975624
1623445047,202.30587045912827
1623445049,202.30544916708374
1623445052,202.3527382529953
1623445057,202.55276393857747
1623445059,202.18591160348947
1623445061,202.3344968699494
1623445064,202.73537726284792
1623445066,202.28333496874885
1623445068,202.46083780965526
1623445070,202.35054187308262
1623445073,202.57572966052058
1623445075,202.06899626815562
1623445077,202.36684109437678
1623445083,202.33257659433374
1623445086,202.9856980549594
1623445088,202.1743906748995
1623445090,202.47269217839226
1623445092,202.23735601129
1623445094,202.75488523509114
1623445097,202.0279546261209
1623445099,202.76730125018727
1623445101,202.47411021412697
1623445103,202.8167496033328
1623445106,202.21595884683302
1623445108,202.4449079424171
1623445110,202.25398576054363
1623445112,202.29239839258784
1623445115,202.82073436557368
1623445117,202.46359159392253
1623445119,202.78115772675235
1623445121,202.46134911117323
1623445124,202.50510395770075
1623445126,202.929124994829
1623445128,202.25490237398816
1623445130,202.59899762590584
1623445132,202.91392239441018
1623445135,202.97904813164695
