Sensor,s_0
1623929694,-4.439411033131728
1623929697,-4.267814461771488
1623929699,-4.797999193380783
1623929701,-4.896981897613452
1623929703,-4.489879026235171
1623929706,-4.071581559657174
1623929708,-4.228491041583184
1623929710,-4.81577940011372
1623929712,-4.292538902309824
1623929714,-4.744724285020657
1623929717,-4.364811208443427
1623929719,-4.6592776949540395
1623929721,-4.07915751115885
1623929723,-4.092649532197486
1623929725,-4.119162474827909
1623929728,-4.217368698610051
1623929730,-4.000388486534216
1623929732,-4.175733947244951
1623929734,-4.513809798296136
1623929737,-4.88904821648098
1623929739,-4.178768909184699
1623929741,-4.270457449077046
1623929743,-4.202813361828553
1623929745,-4.24155214346645
1623929748,-4.322355217465058
1623929750,-4.0106881601153095
1623929752,-4.370124348442127
1623929754,-4.245264103473454
1623929757,-4.302444614091662
1623929759,-4.290444358183917
1623929761,-4.6432588102777625
1623929763,-4.2429394809343135
1623929766,-4.6259891977037775
1623929768,-4.560148342085264
1623929770,-4.4569603969281255
1623929775,-4.89749545682718
1623929778,-4.666510416629656
1623929780,-4.550851660764746
1623929782,-4.262551247478713
1623929784,-4.24530155302357
1623929786,-4.273417303134835
1623929789,-4.647884589628857
1623929791,-4.642858937767176
1623929793,-4.926053547067149
1623929795,-4.47256048587614
1623929797,-4.1558355926955315
1623929800,-4.322745541714706
1623929802,-4.682431567751274
1623929804,-4.260991755462124
1623929806,-4.488396116070874
1623929808,-4.657327141547148
1623929811,-4.51282764812958
1623929813,-4.258431603535551
1623929815,-4.6166874874004105
1623929817,-4.103053991782865
1623929820,-4.742446970944423
1623929822,-4.1560623167554365
1623929824,-4.538875463271667
1623929826,-4.596508114045004
1623929828,-4.054196708621626
1623929831,-4.324025688230621
1623929833,-4.240685953604045
1623929835,-4.360338449374627
1623929837,-4.234245408361563
1623929839,-4.681539794236031
1623929842,-4.201987778221973
1623929844,-4.483923622032018
1623929847,-4.444464615324497
1623929849,-4.678520306472684
1623929852,-4.090893910393919
1623929854,-4.041743373416574
1623929856,-4.771829017355051
1623929858,10.68511399576716
1623929861,10.479478758537534
1623929863,10.263636581742889
1623929865,10.439860775510736
1623929867,10.494339517290886
1623929869,10.516644915572956
1623929872,10.138929103592675
1623929874,10.03075241162044
1623929876,10.396917417942165
1623929878,10.260847697467968
1623929880,10.67050818736678
1623929883,10.717951087755441
1623929885,10.028618282270239
1623929887,10.933764519067898
1623929889,10.301318237321865
1623929892,10.455156324104683
1623929894,10.583268658092072
1623929896,10.866069705081456
1623929898,10.980281167353036
1623929900,10.727595749689536
1623929903,10.204521092019027
1623929905,10.703389544072554
1623929907,10.657937213036185
1623929909,10.96420398448412
1623929912,10.586664373671896
1623929914,10.570753005969106
1623929916,10.059724542855372
1623929918,10.498815117001257
1623929920,10.474485489810606
1623929923,10.47166322002514
1623929925,10.612115303786934
1623929927,10.275685031968198
1623929929,10.861007973608865
1623929931,10.591341549122017
1623929934,10.546074655021252
1623929936,10.105302407428917
1623929938,10.44515830714418
1623929940,10.41694254553751
1623929943,10.855870303402444
1623929945,10.008194562690248
1623929947,10.661997555776958
1623929949,10.603653806440372
1623929952,10.727330571842028
1623929954,10.68675360619333
1623929956,10.850829370619627
1623929958,10.13034607930894
1623929960,10.412553134594326
1623929963,10.589902077251626
1623929965,10.246994783192745
1623929967,10.428689619250635
1623929969,10.946759709979759
1623929971,10.224835322935023
1623929974,10.863854830771265
1623929976,10.010667036837669
1623929978,10.665290190509841
1623929980,10.302674088705784
1623929982,10.00389917082347
1623929985,10.013024459293316
1623929987,10.903163872769227
1623929989,10.968139726106791
1623929992,10.304704608480014
1623929994,10.075905908448322
1623929996,10.811885313449237
1623929998,10.42107159678809
1623930000,10.207770187242879
1623930003,10.164141475744286
1623930005,10.100898246025297
1623930008,10.808354260477065
1623930010,10.075720006080953
1623930012,10.330945441964035
1623930014,10.156051111274984
1623930017,10.720093459618113
1623930019,10.143426749900708
1623930021,10.241656169958237
1623930023,10.431331682077925
1623930026,10.869414982861702
1623930028,10.559703490918078
1623930030,10.316561162386813
1623930032,10.740842157662222
1623930035,10.376514323908246
1623930037,10.911139466913497
1623930039,10.73788967840976
1623930041,10.779268338720401
1623930043,10.984963553216474
1623930046,10.320688426433481
1623930048,10.136848376834331
1623930050,10.116201859771241
1623930052,10.343371870981883
1623930054,10.204081133057798
1623930057,10.965897804402022
1623930059,10.634762960119556
1623930061,10.785905168679047
1623930063,10.96175110274971
1623930066,10.445636399347185
1623930068,10.377750122911138
1623930070,10.466157915675739
1623930072,10.643819782726073
1623930074,10.59065576381177
1623930077,10.518705634282105
1623930079,10.093351056728954
1623930081,10.857621239354675
1623930083,10.72293405912016
1623930086,10.111316283479873
1623930088,10.990907956281767
1623930090,10.042786835422799
1623930092,10.791039549073554
1623930094,10.463439786280762
1623930097,10.27085335152521
1623930099,10.01329189854292
1623930101,10.041768871283127
1623930103,10.199794347634358
1623930105,10.569301215492587
1623930108,10.721090367512797
1623930110,10.45873150357935
1623930112,10.063187954830218
1623930115,10.975274045762005
1623930117,10.09995890136411
1623930119,10.665619213429212
1623930121,10.34495610301941
1623930124,10.793270444936567
1623930126,10.741456839501316
1623930128,10.403637132354007
1623930130,10.1121040878299
1623930132,10.02731683649973
1623930135,10.690709880752102
1623930137,10.611793296241867
1623930139,10.956895760755597
1623930141,10.243419202138714
1623930144,10.969995339321807
1623930146,10.90391122371161
1623930148,10.29486545241901
1623930150,10.616234775183447
1623930152,10.371385271256274
1623930155,10.85011836093346
1623930157,10.065469394212503
1623930159,10.711746414919137
1623930169,10.397936288003544
1623930171,10.351332556380797
1623930174,10.375193144774357
1623930176,10.015520263198514
1623930178,10.711912705185243
1623930180,10.61259169549573
1623930183,10.946044705420281
1623930185,10.982789633384536
1623930187,10.189389902367218
1623930189,10.51696400340359
1623930192,10.862308021617109
1623930194,10.126213769209631
1623930196,10.141426883080385
1623930198,10.66085946672172
1623930200,10.78609484469347
1623930203,10.774412058068311
1623930205,10.515944167245623
1623930207,10.072618334642343
1623930209,10.28595337277337
1623930211,10.29513748437188
1623930214,10.834631290587664
1623930216,10.473671459106031
1623930218,10.602065877504911
1623930223,10.592111187124793
1623930226,10.493149086257676
1623930228,10.13116868353591
1623930230,10.08118222019996
1623930233,10.599866042164626
1623930235,10.677072652445474
1623930237,10.468756674124705
1623930239,10.27055884702995
1623930241,10.271573613464762
1623930244,10.961435447292716
1623930246,10.649266528064393
1623930248,10.248564617268086
1623930251,10.11152694945417
1623930253,10.76280581483478
1623930255,10.622456040478713
1623930257,10.569621289525506
1623930259,10.054360572544505
1623930262,10.494671011272395
1623930264,10.021816417699501
1623930266,10.451525515365343
1623930268,10.679203190597173
1623930270,10.797128630618023
1623930273,10.959720035020721
1623930275,10.334388081130495
1623930277,10.608187033389331
1623930279,10.027817224336326
1623930281,10.998623584833476
1623930284,10.752474764221414
1623930286,10.644833206046732
1623930288,10.555533810330562
1623930290,10.177053982259533
1623930293,10.511946207541383
1623930295,10.49141209937247
1623930297,10.701224050460324
1623930299,10.427173779517595
1623930301,10.699027941314064
1623930304,10.207537928118212
1623930306,10.73043922291205
1623930308,10.037330918826946
1623930310,10.867026728430682
1623930312,10.442735003491782
1623930315,10.148606850213229
1623930317,10.618691012542785
1623930319,10.665632365235217
1623930321,10.426877347692372
1623930323,10.150158195769123
1623930326,10.006658493897225
1623930328,10.03512297206056
1623930330,10.23484841504807
1623930332,10.552749561176057
1623930335,10.522209042772996
1623930337,10.680668349329302
1623930339,10.162357135594501
1623930341,10.682621199146388
1623930343,10.626507008527899
1623930346,10.338015518097794
1623930348,10.775370551652298
1623930350,10.298065744174671
1623930352,10.04084720432017
1623930354,10.198447056408552
1623930357,10.875969696664972
1623930359,10.846022094501615
1623930361,10.463351395627793
1623930363,10.792792821247883
1623930366,10.122502097828704
1623930368,10.67351225443127
1623930370,10.60040534122105
1623930372,10.277094983024064
1623930375,10.332689791774813
1623930377,10.256503425374934
1623930379,10.083780672462966
1623930381,10.01927835436747
1623930383,10.298970974366929
1623930386,10.006786254499588
1623930388,10.729257655849787
1623930390,10.538929643588082
1623930392,10.383110710938862
1623930394,10.8039483652209
1623930397,10.696536865548557
1623930399,10.022522401202526
1623930401,10.993336555989668
1623930403,10.39380919184712
1623930405,10.96625417802421
1623930408,10.002776268223453
1623930410,10.821993425283457
1623930412,10.665375632899039
1623930414,10.018692828057674
1623930416,10.957938059615541
1623930419,10.074491927935647
1623930421,10.545735930896464
1623930423,10.02227032134959
1623930425,10.24677929448082
1623930427,10.552395410995146
1623930430,10.69534837037419
1623930432,10.157054969936192
1623930434,10.201098170619089
1623930436,10.887935373125961
1623930439,10.492624740751108
1623930441,10.582662888940824
1623930443,10.024203774268695
1623930445,10.319062739872532
1623930447,10.62895685247749
1623930450,10.572849990609239
1623930452,10.676975445133706
1623930454,10.196315484256512
1623930456,10.724885499117411
1623930458,10.566572912724329
1623930461,10.243808137305482
1623930463,10.58775806606367
1623930465,10.35970031361924
1623930467,10.587462998344595
1623930470,10.45390190907307
1623930472,10.124499400860701
1623930474,10.894063758477305
1623930476,10.033471641700135
1623930478,10.990499057405863
1623930481,10.39357946885866
1623930483,10.617725225739568
1623930485,10.31223336383653
1623930488,10.986871571050727
1623930490,10.202652638414532
1623930492,10.398656969923556
1623930494,10.30612702119803
1623930496,10.014834974502392
1623930499,10.348256189041125
1623930501,10.63285477565599
1623930503,10.918224620313351
1623930505,10.76735807864911
1623930507,10.270175816530568
1623930510,10.631679549784897
1623930512,10.085611517671172
1623930514,10.822592748791477
1623930516,10.971387055788062
1623930519,10.356190281129686
1623930521,10.541481056569756
1623930523,10.166215882078685
1623930525,10.24146950447045
1623930527,10.592178072750249
1623930530,10.41853290030533
1623930532,10.872612516755689
1623930534,10.418040228158327
1623930536,10.26475647334523
1623930538,10.972832099027764
1623930541,10.17496411509988
1623930543,10.957453383638018
1623930545,10.11233320988989
1623930547,10.96922600432472
1623930550,10.084693340819207
1623930552,10.496722925175348
1623930554,10.876325228453538
1623930556,10.332319504227677
1623930558,10.304453218005879
1623930561,10.335660692560701
1623930563,10.9160852074072
1623930565,10.944654151611612
1623930567,10.190689860285222
1623930569,10.94441317781183
1623930572,10.784481107659275
1623930574,10.025161279787518
1623930576,10.79471531741954
1623930578,10.728720239296536
1623930580,10.848424242646221
1623930583,10.156587736879372
1623930585,10.101452255774714
1623930587,10.970006535637308
1623930589,10.447184743416026
1623930591,10.388578403344018
1623930594,10.614362789412585
1623930596,10.168980934844049
1623930598,10.143020438597855
1623930600,10.914394902592356
1623930603,10.855507708840634
1623930605,10.13491116144139
1623930607,10.858258006678584
1623930609,10.335149662355377
1623930612,10.842571969704116
1623930614,10.863697020883144
1623930616,10.629844553145489
1623930618,10.921184586099738
1623930620,10.712015808114465
1623930623,10.371095734168433
1623930625,10.698486166021551
1623930627,10.88936036106228
1623930629,10.142087252820582
1623930631,10.888534345006464
1623930634,10.26909669905545
1623930636,10.904569727930914
1623930638,10.432942551942984
1623930640,10.524865198327024
1623930643,10.300207412475887
1623930645,10.133260391495211
1623930647,10.709133713558131
1623930649,10.314791887683109
1623930651,10.987362687577498
1623930654,10.193834897498675
1623930656,10.090473204421519
1623930658,10.962112984517816
1623930660,10.246456781337534
1623930662,10.864084132402715
1623930665,10.695588611248164
1623930667,10.601258249507444
1623930669,10.837490510163775
1623930671,10.017905432093611
1623930673,10.473454811454976
1623930676,10.45757595701732
1623930678,10.15243179163554
1623930680,10.277592676294379
1623930682,10.992871771702713
1623930685,10.90641497639883
1623930687,10.677142231411688
1623930689,10.049584622532237
1623930691,10.63298845965294
1623930693,10.384812716112325
1623930696,10.185348638047667
1623930698,10.224187867729656
1623930700,10.980910413902194
1623930702,10.064053407441929
1623930704,10.848943670281423
1623930707,10.837612189500474
1623930709,10.808581084312406
1623930711,10.17980380192124
1623930713,10.033367392303917
1623930715,10.897323475444162
1623930718,10.438319870146342
1623930720,10.793692791424887
1623930722,10.048678955472123
1623930725,10.980704303726698
1623930727,10.852054598646546
1623930729,10.12065713016553
1623930731,10.247620052982525
1623930733,10.370123963292214
1623930736,10.015604833971086
1623930738,10.157721388768996
1623930740,10.638866982113573
1623930742,10.423411478799446
1623930744,10.131334057775613
1623930747,10.577047666059721
1623930749,10.871887114444503
1623930751,10.912577015621581
1623930753,10.122387795607999
1623930756,10.716076358069907
1623930758,10.884424026282094
1623930760,10.19660377857095
1623930762,10.61885846337396
1623930764,10.210219741021575
1623930767,10.028184346105803
1623930769,10.544282872650482
1623930771,10.068996736266524
1623930773,10.092249443049885
1623930775,10.544578873739678
1623930778,10.73980167880968
1623930780,10.984535006577925
1623930782,10.758281709477634
1623930784,10.773145399274158
1623930786,10.934638614714299
1623930789,10.811872918607268
1623930791,10.261880282891086
1623930793,10.507048503644356
1623930795,10.873130573797424
1623930798,10.894673762596392
1623930800,10.67403690312341
1623930802,10.873443948777995
1623930804,10.629182970504978
1623930806,10.095511399216512
1623930809,10.801718654920844
1623930811,10.991209106489269
1623930813,10.134503740096708
1623930815,10.3751258130987
1623930817,10.2714858545864
1623930820,10.8175061698084
1623930822,10.527927786678815
1623930824,10.929679789887663
1623930826,10.541634621590156
1623930828,10.720827341842456
1623930831,10.852957841534552
1623930833,10.298878591902309
1623930835,10.396563114065682
1623930837,10.176114391108726
1623930839,10.926107948092682
1623930842,10.44456174398272
1623930844,10.527861701887044
1623930846,10.925815700067236
1623930849,10.966006426448452
1623930851,10.967893761246836
1623930853,10.437181794399713
1623930855,10.479784325103157
1623930857,10.422209834555748
1623930860,10.552570945368856
1623930862,10.908013346032092
1623930864,10.442706917990254
1623930866,10.567933169472528
1623930869,10.721403646929318
1623930871,10.562421773153657
1623930873,10.603325246951675
1623930875,10.260252740235046
1623930877,10.08156579695484
1623930880,10.1123802444711
1623930882,10.831962072446416
1623930884,10.95689511751612
1623930886,10.192649257736967
1623930888,10.825572877792997
1623930891,10.632885280345299
1623930893,10.450738514137914
1623930895,10.075015245981934
1623930897,10.377744522521173
1623930899,10.205015027056996
1623930902,10.835547571365934
1623930904,10.877388942395605
1623930906,10.729201288353284
1623930908,10.823622134626767
1623930910,10.477245872077106
1623930913,10.413726384225104
1623930915,10.836670585531936
1623930917,10.316988330228979
1623930919,10.953846635631612
1623930921,10.434030632266518
1623930924,10.291319868802885
1623930926,10.506162681284108
1623930928,10.891509193234377
1623930930,10.032411515623798
1623930933,10.406579957901588
1623930935,10.923937449577314
1623930937,10.35229171336888
1623930939,10.993282036363091
1623930941,10.791897134481406
1623930944,10.345369500749683
1623930946,10.853505320233799
1623930948,10.227751000636983
1623930950,10.911927223760033
1623930952,10.634066740406242
1623930955,10.006851547148774
1623930957,10.758251645024346
1623930959,10.536674341886583
1623930961,10.94161609225673
1623930964,10.010767342132441
1623930966,10.326642067558673
1623930968,10.342475270684886
1623930970,10.66113994749475
1623930972,10.34406279307083
1623930975,10.32745297174865
1623930977,10.374039950443311
1623930979,10.654077894684464
1623930981,10.174274089073577
1623930984,10.838733207815464
1623930986,10.420471770900066
1623930988,10.811992599387544
1623930990,10.12172526892238
1623930992,10.638804279312614
1623930995,10.520581496097993
1623930997,10.99395358729066
1623930999,10.96367315532222
1623931001,10.424963471117987
1623931003,10.136689740355864
1623931006,10.963655715467233
1623931008,10.399354976476017
1623931010,10.32143906693106
1623931012,10.332542905976934
1623931014,10.794434266482664
1623931017,10.901961141877745
1623931019,10.447719215368139
1623931021,10.522514167806873
1623931023,10.328782628623093
1623931026,10.358284409110027
1623931028,10.261748688078063
1623931030,10.640236616020196
1623931032,10.44913024869607
1623931034,10.279926795544398
1623931037,10.612528989497727
1623931039,10.62676608897798
1623931041,10.329206219480282
1623931043,10.74404172333177
1623931045,10.071122478864291
1623931048,10.962110111241868
1623931050,10.076515539432776
1623931052,10.713880567581983
1623931054,10.13971042575687
1623931056,10.314128107933756
1623931059,10.455028872506267
1623931061,10.332712188284887
1623931063,10.772587098927927
1623931065,10.341271542699763
1623931067,10.176467671693109
1623931070,10.434615370748558
1623931072,10.045189725141693
1623931074,10.965870017989555
1623931076,10.579822265489542
1623931078,10.585540707017339
1623931081,10.654465240632831
1623931083,10.642514312872708
1623931085,10.960085069211301
1623931088,10.65571829893134
1623931090,10.759474969831228
1623931092,10.718028526802595
1623931094,10.2986436087716
1623931096,10.519176438172131
1623931099,10.0954412520318
1623931101,10.274276614384924
1623931103,10.17250212340676
1623931105,10.628180777194794
1623931107,10.860514873799769
1623931110,10.760583428852716
1623931112,10.220069507272974
1623931114,10.803496444538986
1623931116,10.857240463873179
1623931118,10.942511149317017
1623931121,10.060774125712328
1623931123,10.858944742619496
1623931125,10.65787113796371
1623931127,10.739415393155808
1623931130,10.633526321108846
1623931132,10.314173806958863
1623931134,10.13808198284358
1623931136,10.929964906186363
1623931138,10.953243248852754
1623931141,10.914961306515364
1623931143,10.048008194524083
1623931145,10.792099491520867
1623931147,10.941551442857135
1623931149,10.703002620577427
1623931152,10.408847025565862
1623931154,10.545202703917425
1623931156,10.762799068883178
1623931158,10.747439370358848
1623931160,10.195375067887575
1623931163,10.513781589891213
1623931165,10.074023697261188
1623931167,10.748129656883847
1623931169,10.549556657347722
1623931172,10.372811363031119
1623931174,10.780937603320682
1623931176,10.083912812886517
1623931178,10.891604782496279
1623931180,10.843153687889904
1623931183,10.278191951259524
1623931185,10.539244883524058
1623931187,10.268969301065548
1623931189,10.365483242561186
1623931192,10.704242435156344
1623931194,10.247273156416378
1623931196,10.601816578854914
1623931198,10.091295322401951
1623931200,10.013643270716916
1623931203,10.679652763083865
1623931205,10.915274613114285
1623931207,10.21814173799519
1623931209,10.147382572068041
1623931212,10.489360917746016
1623931214,10.105143103635172
1623931216,10.799440494536809
1623931218,10.776977028713278
1623931220,10.057123360845132
1623931223,10.38194762639133
1623931225,10.073723259699962
1623931227,10.468227439929699
1623931229,10.445519816295452
1623931231,10.371638888339096
1623931234,10.712871832155717
1623931236,10.045536297686267
1623931238,10.21419144603965
1623931240,10.20702157781468
1623931243,10.299791727844454
1623931245,10.418348525461282
1623931247,10.905291402791127
1623931249,10.897130979468175
1623931251,10.9787369840795
1623931254,10.978117873443187
1623931256,10.856777542079426
1623931258,10.387772328879233
1623931260,10.735062860902076
1623931262,10.585409224717337
1623931265,10.0162478266308
1623931267,10.815834208164992
1623931269,10.547816510755126
1623931271,10.269765784464386
1623931273,10.703383182087514
1623931276,10.188538486518365
1623931278,10.849341071631017
1623931280,10.32928139751196
1623931282,10.4356923609001
1623931285,10.777584181947887
1623931287,10.878563464368003
1623931289,10.901670031395666
1623931291,10.494693002712914
1623931293,10.697713520103633
1623931296,10.754161227423523
1623931298,10.729323750513945
1623931300,10.892386865696954
1623931302,10.48076728091355
1623931304,10.645079919408056
1623931307,10.492846560998826
1623931309,10.465563996433673
1623931311,10.543586260473083
1623931313,10.744836334921866
1623931315,10.738338671086488
1623931318,10.23868346729688
1623931320,10.44482504701117
1623931322,10.593006834696386
1623931325,10.254462885675741
1623931327,10.811790788665796
1623931329,10.813294285056541
1623931331,10.478774253389547
1623931333,10.75271722840413
1623931336,10.364277921165673
1623931338,10.784928243116081
1623931340,10.873578825518635
1623931342,10.788425345663587
1623931344,10.556169643119821
1623931347,10.17155857377498
1623931349,10.961909072607176
1623931351,10.690218715247733
1623931353,10.953528356812539
1623931356,10.168015617580748
1623931358,10.514404478212178
1623931360,10.628783715194666
1623931362,10.100128310358379
1623931364,10.959460269739598
1623931367,10.090672379314373
1623931369,10.517765436080499
1623931371,10.516669285354283
1623931373,10.93683256247412
1623931375,10.119546166905442
1623931378,10.068745068058933
1623931380,10.049375055835524
1623931382,10.446012796538868
1623931384,10.831358135482162
1623931386,10.530210688672367
1623931389,10.251274721767505
1623931391,10.287514802922294
1623931393,10.197028550849252
1623931395,10.240238389279241
1623931397,10.948071837344168
1623931400,10.085924051956557
1623931402,10.514978807601349
1623931404,10.65585743089
1623931406,10.805936827635794
1623931409,10.864249324534871
1623931411,10.305007166250236
1623931413,10.008470399649557
1623931415,10.982279336374269
1623931417,10.546886063077825
1623931420,10.301609660338684
1623931422,10.28152378100895
1623931424,10.026272802102707
1623931426,10.251449096669383
1623931428,10.960468088098317
1623931431,10.444864044872642
1623931433,10.391461334345934
1623931435,10.172503705155934
1623931437,10.317710793009782
1623931440,10.551616027347638
1623931442,10.98641137260542
1623931444,10.251638605364754
1623931447,10.010354880041795
1623931449,10.298010965998202
1623931451,10.581572473991017
1623931453,10.459186536694395
1623931455,10.2598284590893
1623931458,10.301827601342636
1623931460,10.235617692898423
1623931462,10.027000912587551
1623931464,10.457354211926724
1623931466,10.962441081176113
1623931469,10.436618160426898
1623931471,10.666777002618147
1623931473,10.210255464954802
1623931475,10.240244091459145
1623931478,10.731083130294822
1623931480,10.717466735798
1623931482,10.419549011625154
1623931484,10.360288304767785
1623931486,10.986610659732992
1623931489,10.478564102867939
1623931491,10.228935671459752
1623931493,10.947636464691763
1623931495,10.73346893323368
1623931497,10.679198621883447
1623931500,10.567300804325738
1623931502,10.333033156018711
1623931504,10.832925262970917
1623931506,10.827824045347793
1623931509,10.534706932212275
1623931511,10.11031229448912
1623931513,10.100933198804194
1623931515,10.753014281537071
1623931517,10.573327097663814
1623931520,10.200050073139248
1623931522,10.238015329492292
1623931524,10.761930581373509
1623931526,10.666536478424641
1623931528,10.7455778434521
1623931531,10.101278963164923
1623931533,10.634593943305688
1623931535,10.989245377646293
1623931537,10.279146812634481
1623931539,10.985418622986739
1623931542,10.277751211054731
1623931544,10.460590901481888
1623931546,10.200724784388797
1623931548,10.607063961268851
1623931551,10.055389152589486
1623931553,10.585490251747107
1623931555,10.789836903372185
1623931557,10.579994237571904
1623931559,10.166971506810988
1623931562,10.23811966784515
1623931564,10.884456305994227
1623931566,10.233098892619772
1623931568,10.830187621772104
1623931571,10.562398933552743
1623931573,10.202096113461753
1623931575,10.196331919021167
1623931577,10.392494819097491
1623931580,10.708935168898279
1623931582,10.890993305254902
1623931584,10.300148513100325
1623931586,10.750925351447428
1623931588,10.630608678720469
1623931591,10.551329330419403
1623931593,10.419407857890432
1623931595,10.093086612199953
1623931597,10.91057711941686
1623931599,10.235534199897836
1623931602,10.447218072623405
1623931604,10.32255186141235
1623931606,10.394746128192454
1623931608,10.308980883091
1623931610,10.589754200940718
1623931613,10.27974356522404
1623931615,10.350614266587867
1623931617,10.6706188610059
1623931619,10.82472313725926
1623931621,10.993622574540971
1623931624,10.521113857542622
1623931626,10.748361366299003
1623931628,10.394647625119479
1623931630,10.099208194483891
1623931632,10.686371194858664
1623931635,10.791276518262876
1623931637,10.151168663350028
1623931639,10.47896013121957
1623931641,10.929359642555752
1623931644,10.208583456767231
1623931646,10.145058781794948
1623931648,10.982381039541563
1623931650,10.187314150344717
1623931652,10.842787665937934
1623931655,10.20846038449553
1623931657,10.116970918661398
1623931659,10.007377598709228
1623931661,10.250433687155407
1623931663,10.919886813325617
1623931666,10.060256767272765
1623931668,10.238470355461907
1623931670,10.615587886086425
1623931672,10.539238017662244
1623931675,3.979597125934979
1623931677,3.7222370082145435
1623931679,3.487729758250493
1623931681,3.2165992694330834
1623931684,3.404350988588001
1623931686,3.7121338095314114
1623931688,3.4953520192894634
1623931690,3.194625434833778
1623931692,3.7615723927241524
1623931695,3.062813562901714
1623931697,3.9407965399350258
1623931699,3.388484804899982
1623931701,3.335609524846486
1623931704,3.0537039769353367
1623931706,3.8433137994603523
1623931708,3.858968046774619
1623931710,3.9018905707526033
1623931712,3.492893078775769
1623931715,3.247597331935186
1623931717,3.4028888130191324
1623931719,3.974020134818628
1623931721,3.279599694511
1623931723,3.935714461364392
1623931726,3.533473848374681
1623931728,3.439735120072517
1623931730,3.052964858720286
1623931732,3.7628367148208564
1623931734,3.711961320601541
1623931737,3.686380463447898
1623931739,3.1952730912071274
1623931741,3.7440780634978252
1623931743,3.8092574073350765
1623931746,3.7216312600067494
1623931748,3.3322863540798076
1623931750,3.4454394512441144
1623931752,3.2668133211784336
1623931754,3.7683381278407353
1623931757,3.4447753406788575
1623931759,3.3084848631038755
1623931761,3.3558327591617694
1623931763,3.7644844496873366
1623931765,3.0333503768843113
1623931768,3.579468632609288
1623931770,3.029201170363698
1623931772,3.6284113873381703
1623931774,3.608350558862491
1623931776,3.8070168804637894
1623931779,3.788405057196065
1623931781,3.1649409615022477
1623931783,3.3162566714152044
1623931785,3.3089715292858775
1623931788,3.8539303213334866
1623931790,3.750661828034907
1623931792,3.2255540256754793
1623931794,3.5854343794695276
1623931796,3.265699929974294
1623931799,3.3067691861106434
1623931801,3.8740145831586115
1623931803,3.917065519112319
1623931805,3.7678837764293784
1623931808,3.6471481975417825
1623931810,3.1106320405015753
1623931812,3.9802089301907766
1623931814,3.3059929728047406
1623931816,3.687632970366205
1623931819,3.335499560859925
1623931821,3.8994860219046483
1623931823,3.16396720402319
1623931825,3.3931867122776698
1623931827,3.619752738711831
1623931830,3.0737444763404995
1623931832,3.157514955756265
1623931834,3.202469806509157
1623931836,3.4533683208689934
1623931839,3.0901320969781647
1623931841,3.710442774609654
1623931843,3.842045625112169
1623931845,3.169290183550305
1623931847,3.161223036459278
1623931850,3.5634813978261355
1623931852,3.3855289722912727
1623931854,3.2815442224087854
1623931856,3.7655035850496206
1623931858,3.6033806725342696
1623931861,3.643560824593917
1623931863,3.3657806676077495
1623931865,3.3231919364604376
1623931867,3.526883942533792
1623931869,3.0202488858770193
1623931872,3.5213103306088795
1623931874,3.305547541134375
1623931876,3.973031875552999
1623931878,3.4734535917822686
1623931881,3.831292524136619
1623931883,3.770671957622395
1623931885,3.5890347827007183
1623931887,3.6947083761387494
1623931889,3.910984255404507
1623931892,3.044061970865026
1623931894,3.010262068827241
1623931896,3.215484826073331
1623931898,3.408711400221222
1623931900,3.288614105375058
1623931903,3.477878738067081
1623931905,3.5871180019573368
1623931907,3.823428777084497
1623931909,3.7467810164896607
1623931912,3.9902306200538735
1623931914,3.86147136263061
1623931916,3.069897546847599
1623931918,3.9378284452426993
1623931920,3.4005259571338007
1623931923,3.803239393987986
1623931925,3.2294249965016437
1623931927,3.8804113981596435
1623931929,3.995221375990747
1623931932,3.5799122092004003
1623931934,3.6932120873285075
1623931936,3.075571939461028
1623931938,3.067677564469717
1623931940,3.2491189198961807
1623931943,3.0391676105188794
1623931945,3.0148072882036825
1623931947,3.1213025511027293
1623931949,3.855505439292681
1623931951,3.9699118087602434
1623931954,3.5923658186752494
1623931956,3.588016571050864
1623931958,3.512537973052378
1623931960,3.6706428165651612
1623931962,3.437082328686494
1623931965,3.44260708498659
1623931967,3.583615040905406
1623931969,3.9501484619543747
1623931971,3.97056167635154
1623931974,3.7041249876197346
1623931976,3.764334088084519
1623931978,3.1687737244824508
1623931980,3.0860647719786387
1623931982,3.1422533832588995
1623931985,3.4081496252842025
1623931987,3.401537356568485
1623931989,3.7574234268340816
1623931991,3.697592645434266
1623931993,3.332059053641645
1623931996,3.2798063280311704
1623931998,3.291910141185009
1623932000,3.8133899552395385
1623932002,3.7094218199082025
1623932004,3.4278876016938904
1623932007,3.40287251824437
1623932009,3.764968520619001
1623932011,3.8089555883543014
1623932013,3.2705654867469725
1623932016,3.99078391390351
1623932018,3.2070145051821353
1623932020,3.8877900100341822
1623932022,3.2198206149525057
1623932024,3.120583505955034
1623932027,3.43173900732008
1623932029,3.594271070620048
1623932031,3.574605111820996
1623932033,3.852990253173181
1623932035,3.1050111549659545
1623932038,3.0041712683091073
1623932040,3.289371521487797
1623932042,3.282785444174914
1623932045,3.516800568115463
1623932047,3.0522166418444696
1623932049,3.837447061155162
1623932051,3.4486408985371027
1623932053,3.0408316850245276
1623932056,3.7733620132833607
1623932058,3.5193814825280425
1623932060,3.6212703659686096
1623932062,3.469742439940575
