Sensor,s_0
1623516126,-8.452810525611483
1623516128,-8.639058995163273
1623516130,-8.026152139327934
1623516132,-8.34792224510715
1623516134,-8.876291553265654
1623516137,-8.409387125826237
1623516139,-8.772537301191747
1623516141,-8.605616077578144
1623516143,-8.40749488534481
1623516145,-8.27539543030968
1623516148,-8.1736689767514
1623516150,4.171817937455408
1623516152,4.0495762491895215
1623516154,4.816857568441627
1623516156,4.0292551962582275
1623516159,4.482317766805818
1623516161,4.66212667437611
1623516163,4.6291021217538955
1623516165,4.651876730868308
1623516168,4.961538434933829
1623516170,4.088899690643535
1623516172,4.985858316295314
1623516174,4.820846042073123
1623516176,4.2125675004004615
1623516179,4.559097138349042
1623516181,4.768813965105112
1623516183,4.855342154410996
1623516185,4.081976491321766
1623516187,4.939607434394378
1623516190,4.807184173995997
1623516192,4.596002980277592
1623516194,4.9457059907242344
1623516196,4.830799707773698
1623516198,4.199117640138304
1623516201,4.592407465772721
1623516203,4.913793918063482
1623516205,4.873410515654606
1623516207,4.587155001155178
1623516209,4.8931274399163485
1623516212,4.572964072381855
1623516214,4.486976858668802
1623516216,4.43479178919541
1623516218,4.3153922991830775
1623516221,4.069794167118424
1623516223,4.375336820516218
1623516225,4.026526807125939
1623516227,4.667283645525744
1623516229,4.162850782170885
1623516232,4.769031732984588
1623516234,4.179623209600674
1623516236,4.305084662522901
1623516238,4.84297517688695
1623516240,4.483949575669987
1623516243,4.753405666768856
1623516245,4.493742526006437
1623516247,4.697053642358421
1623516249,4.115271572444546
1623516251,4.571977055607948
1623516254,4.3999057356214175
1623516256,4.98259436341629
1623516258,4.134202127353241
1623516260,4.851586261989952
1623516262,4.845583573583363
1623516265,4.629849153280488
1623516267,4.54416956111068
1623516269,4.279318337949244
1623516271,4.547389244561577
1623516274,4.41116093202545
1623516276,4.569418188257712
1623516278,4.240486229978502
1623516280,4.440566042010103
1623516282,4.960722601549389
1623516285,4.968574706013557
1623516287,4.541390231278407
1623516289,4.1337090307206
1623516291,4.198129793874997
1623516293,4.109651002221776
1623516296,4.429928202553223
1623516298,4.665382775819403
1623516300,4.267848822629565
1623516302,4.565944938660964
1623516304,4.341240290485878
1623516307,4.999350700565456
1623516309,4.984115457861737
1623516311,4.840905070996839
1623516313,4.217734074711182
1623516316,4.953440588110476
1623516318,4.658841580647424
1623516320,4.130246688809216
1623516322,4.892278717283311
1623516324,4.785420128477044
1623516327,4.473378505433993
1623516329,4.231890708410193
1623516331,4.760838960760821
1623516333,4.557774911505128
1623516335,4.5206252270418865
1623516338,4.1142555939116665
1623516340,4.557519869441908
1623516342,4.5474910491645915
1623516344,4.944456774370197
1623516347,4.583402047428809
1623516349,4.724319147436659
1623516351,4.220239995962469
1623516353,4.491640488401083
1623516355,4.1686366372058945
1623516358,4.8196141898606575
1623516360,4.643694204057168
1623516362,4.360261096715448
1623516364,4.939460553794369
1623516366,4.490496816488873
1623516369,4.547949726172013
1623516371,4.964699326251067
1623516373,4.016590157683059
1623516375,4.954408013278118
1623516378,4.514667524506629
1623516380,4.380036701153724
1623516382,4.01184505738949
1623516384,4.355964571425838
1623516386,4.360567498585261
1623516389,4.2698933181275525
1623516391,4.1276161220779395
1623516393,4.827655822329507
1623516395,4.8283899212878865
1623516397,4.217237066379445
1623516400,4.289921751549097
1623516402,4.142066377582962
1623516404,4.353264806395835
1623516406,4.21308180906798
1623516409,4.722190275760855
1623516411,4.721171495624402
1623516413,4.218819749173325
1623516415,4.819347107121057
1623516417,4.955402244798621
1623516420,4.392426575359135
1623516422,4.074302851863006
1623516424,4.844069349023954
1623516426,4.748652361526611
1623516428,4.6414680693509265
1623516431,4.779977250516749
1623516433,4.5935877103358855
1623516435,4.879320418009687
1623516437,4.163699128390636
1623516440,4.60337212170702
1623516442,4.275909596214712
1623516444,4.239974772423451
1623516446,4.533603801352697
1623516448,4.732050000201126
1623516451,4.329151269399139
1623516453,4.887209275710126
1623516455,4.903713313247156
1623516457,4.6788975024054205
1623516459,4.774090220708182
1623516462,4.30550702876038
1623516464,4.060111136986851
1623516466,4.139539139757559
1623516468,4.3189584240601935
1623516470,4.290498455169406
1623516473,4.316452492346967
1623516475,4.871234063003971
1623516477,4.741782944327738
1623516479,4.129888057544645
1623516481,4.98474879817595
1623516484,4.747044643942473
1623516486,4.247354681966737
1623516488,4.324572542024648
1623516490,4.979403249817927
1623516493,4.9468974948773665
1623516495,4.387864005990146
1623516497,4.756225634516474
1623516499,4.461321217209619
1623516501,4.307454298774601
1623516504,4.219380207890329
1623516506,4.68046830646986
1623516508,4.10747660061317
1623516510,4.814299308199348
1623516512,4.602272025212956
1623516515,4.33439602047828
1623516517,4.352501780964778
1623516519,4.731847511575262
1623516521,4.568338608616623
1623516523,4.276427598214601
1623516526,4.13562563407067
1623516528,4.694797191061217
1623516530,4.1799373880232515
1623516532,4.130222337302983
1623516534,4.014014244444266
1623516537,4.311190347313323
1623516539,4.720065806634198
1623516541,4.4213849048672955
1623516543,4.623192048422409
1623516546,4.307347296944559
1623516548,4.508224192528822
1623516550,4.436451887055403
1623516552,4.437413600817967
1623516554,4.288436594826736
1623516557,4.086355302427345
1623516559,4.4205981894643696
1623516561,4.045432596207371
1623516563,4.865433751092827
1623516565,4.326047171721143
1623516568,4.574288823404836
1623516570,4.412074235383248
1623516572,4.499904064337916
1623516574,4.040581838733748
1623516576,4.145130929764675
1623516579,4.486033549194393
1623516581,4.6454737785483715
1623516583,4.917913081320434
1623516585,4.921907482385829
1623516588,4.444808462705746
1623516590,4.778594424967847
1623516592,4.3353834564330755
1623516594,4.845366287593352
1623516596,4.509785807256156
1623516599,4.221477307844949
1623516601,4.376907474052212
1623516603,4.972402102115031
1623516605,4.371553061657926
1623516607,4.208652297263196
1623516610,4.338517584975615
1623516612,4.954832683746479
1623516614,4.38334014495984
1623516616,4.963506424833612
1623516618,4.404386543473913
1623516621,4.353661365215128
1623516623,4.77339164898526
1623516625,4.045074347880185
1623516627,4.254266499130933
1623516629,4.678847022202215
1623516632,4.137500579488357
1623516634,4.225681028961099
1623516636,4.792497201068734
1623516638,4.826588038106959
1623516641,4.559940976724535
1623516643,4.9574031520253135
1623516645,4.229207163179282
1623516647,4.3007251668444955
1623516649,4.164302678125751
1623516652,4.779969421181527
1623516654,4.122880788815816
1623516656,4.710196418845547
1623516658,4.884461845837077
1623516660,4.580334652404768
1623516663,4.2321511905251015
1623516665,4.273555873233628
1623516667,4.379971385466138
1623516669,4.810252002512833
1623516671,4.886023162078425
1623516674,4.740459437441663
1623516676,4.127088465503744
1623516678,4.543051533426809
1623516680,4.787265896965209
1623516683,4.502740538566653
1623516685,4.362026784863439
1623516687,4.322291078190734
1623516689,4.963264026041982
1623516691,4.820639311912462
1623516694,4.1502848004003035
1623516696,4.1353526554896565
1623516698,4.498246378241946
1623516700,4.836619875768722
1623516702,4.781447859090391
1623516705,4.467370477949886
1623516707,4.461353024930222
1623516709,4.364795941572801
1623516711,4.528334322786456
1623516713,4.5640752827986795
1623516716,4.105527393885449
1623516718,4.033203611467234
1623516720,4.3943558517389985
1623516722,4.618949858299414
1623516724,4.3271427027044265
1623516727,4.12793822532398
1623516729,4.445749671318104
1623516731,4.72608097042665
1623516733,4.218312088626201
1623516736,4.750883112779705
1623516738,4.687534702245485
1623516740,4.4829326850539335
1623516742,4.976147770521492
1623516744,4.744187185154015
1623516747,4.454682228221939
1623516749,4.485104426777578
1623516751,4.014653019783686
1623516753,4.146091000306451
1623516755,4.011051467454607
1623516758,4.452201192889676
1623516760,4.673688489283546
1623516762,4.48945149516392
1623516764,4.5339256343552465
1623516766,4.8983346900882765
1623516769,4.308317000593028
1623516771,4.227536840562409
1623516773,4.328698321069513
1623516775,4.5770846183636555
1623516778,4.568814792263445
1623516780,4.253661097098802
1623516782,4.574246798656972
1623516784,4.80898747327773
1623516786,4.678876217878971
1623516789,4.390028988817071
1623516791,4.785286420240286
1623516793,4.333075602210059
1623516795,4.009876065884239
1623516797,4.55774850084261
1623516800,-5.116114104914605
1623516802,-5.589860135795832
1623516804,-5.884416649211103
1623516806,-5.365949380320935
1623516808,-5.478557638012278
1623516811,-5.853704007294817
1623516813,-5.692728998489635
1623516815,-5.905309988885992
1623516817,-5.716453701140618
1623516819,-5.230357330197054
1623516822,-5.98911734333442
1623516824,-5.707122948693682
1623516826,-5.297426881952217
1623516828,-5.563928793073063
1623516831,-5.346237104807381
1623516833,-5.2513562721008835
1623516835,-5.428755933116323
1623516837,-5.650013671009346
1623516839,-5.094931908307602
1623516842,-5.242674190395396
1623516844,-5.277283852619247
1623516846,-5.331859669960802
1623516848,-5.419837253999825
1623516850,-5.116367322165357
1623516853,-5.447142822331832
1623516855,-5.691001843437348
1623516857,-5.620726233560836
1623516859,-5.543633700298569
1623516861,-5.167152626821469
1623516864,-5.298639071467203
1623516866,-5.129838386122526
1623516868,-5.544710104260004
1623516870,-5.052614616574446
1623516872,-5.658112740607282
1623516875,-5.1058655243057
1623516877,-5.453525027082876
1623516879,-5.984681930137091
1623516881,-5.184352421192813
1623516883,-5.531833688434431
1623516886,-5.955926429238138
1623516888,-5.995975091422473
1623516890,-5.163028022031532
1623516892,-5.745874554808331
1623516895,-5.616295698874084
1623516897,-5.342466447103743
1623516899,-5.411339137214825
1623516901,-5.097629533363761
1623516903,-5.237274674838277
1623516906,-5.238966808034845
1623516908,-5.887333059974865
1623516910,-5.312092939168668
1623516912,-5.263625910657732
1623516914,-5.004191080923295
1623516917,-5.113819553269121
1623516919,-5.611069145269742
1623516921,-5.186682817009167
1623516923,-5.27090071700063
1623516925,-5.419022710559628
1623516928,-5.861632537739817
1623516930,-5.706056308420619
1623516932,-5.720883230706966
1623516934,-5.776046734382163
1623516936,-5.869588235951373
1623516939,-5.348639006924579
1623516941,-5.641012400855404
1623516943,-5.644440793369785
1623516945,-5.617839026937172
1623516947,-5.84405593117255
1623516950,-5.650846303372911
1623516952,-5.31362513531641
1623516954,-5.436458364577463
1623516956,-5.431349654101156
1623516959,-5.011661598183917
1623516961,-5.5358175673622405
1623516963,-5.018035223055992
1623516965,-5.119694665148533
1623516967,-5.710834145141682
1623516970,-5.163013133225961
1623516972,-5.06465821419874
1623516974,-5.573105263172894
1623516976,-5.2099965542330775
1623516978,-5.163595905546248
1623516981,-5.466030124791818
1623516983,-5.242732225593065
1623516985,-5.583790473954276
1623516987,-5.7554549187309
1623516989,-5.956020742261977
1623516992,-5.167838303194604
1623516994,-5.643282513578351
1623516996,-5.2900104924934945
1623516998,-5.004983360281648
1623517000,-5.681219255937307
1623517003,-5.55178400251544
1623517005,-5.760209255071583
1623517007,-5.3751817590195365
1623517009,-5.233147159940618
1623517011,-5.0496630245312115
1623517014,-5.108896371079896
1623517016,-5.917847382477036
1623517018,-5.905132323378032
1623517020,-5.446627765908913
1623517022,-5.544438150257799
1623517025,-5.9094869716739655
1623517027,-5.606679812048911
1623517029,-5.031181367577207
1623517031,-5.824643467043007
1623517033,-5.6811562432745095
1623517036,-5.65030174249257
1623517038,-5.565009505702242
1623517040,-5.077595739981236
1623517042,-5.819696056755994
1623517045,-5.347820384299688
1623517047,-5.440725376981568
1623517049,-5.6079246295887275
1623517051,-5.274480554543974
1623517053,-5.389725978419806
1623517056,-5.960914430426171
1623517058,-5.085971941823785
1623517060,-5.0703101083171
1623517062,-5.245942783773933
1623517064,-5.140198444607444
1623517067,-5.3162145267903105
1623517069,-5.421600523717886
1623517071,-5.981208359842385
1623517073,-5.657053383252293
1623517075,-5.859528701849016
1623517078,-5.548357293184914
1623517080,-5.658930227613907
1623517082,-5.621806781730444
1623517084,-5.022487051809822
1623517087,-5.137416481955485
1623517089,-5.981273644319448
1623517091,-5.8451289298320415
1623517093,-5.3721859931847025
1623517095,-5.604211854242569
1623517098,-5.1251949180857235
1623517100,-5.229446826334938
1623517102,-5.452036334703184
1623517104,-5.776990861328024
1623517106,-5.306410174441999
1623517109,-5.933170528966288
1623517111,-5.769470491839755
1623517113,-5.7047055687852355
1623517115,-5.912003232090911
1623517117,-5.686280276641358
1623517120,-5.238358219459581
1623517122,-5.9443940034701
1623517124,-5.330626141865275
1623517126,-5.150954305977319
1623517128,-5.3605981229997886
1623517131,-5.914698993663521
1623517133,-5.599168362612461
1623517135,-5.945818792967025
1623517137,-5.475574459581647
1623517140,-5.210583951788251
1623517142,-5.235530967512592
1623517144,-5.35944024880758
1623517146,-5.981623862120953
1623517148,-5.478444394708794
1623517151,-5.957860073847145
1623517153,-5.543861576592952
1623517155,-5.371337715330087
1623517157,-5.898498534477435
1623517159,-5.814632362323291
1623517162,-5.713223917892385
1623517164,-5.794509741245132
1623517166,-5.281772272842177
1623517168,-5.94298071792511
1623517170,-5.039415257211263
1623517173,-5.748691885946591
1623517175,-5.873397423698768
1623517177,-5.949671145966898
1623517179,-5.037679200303002
1623517181,-5.467636831157771
1623517184,-5.226938469227087
1623517186,-5.0228025864063515
1623517188,-5.796862900240164
1623517190,-5.449387114162882
1623517193,-5.541233234061517
1623517195,-5.136334169930187
1623517197,-5.034585784236515
1623517199,-5.516631540414497
1623517201,-5.284879591415073
1623517204,-5.4285181575937065
1623517206,-5.088280693519287
1623517208,-5.528015849409527
1623517210,-5.566998918763547
1623517212,-5.923113796695728
1623517215,-5.048953776814032
1623517217,-5.5869275796601
1623517219,-5.119325766485639
1623517221,-5.263448526506813
1623517223,-5.130047766229399
1623517226,-5.750359255379391
1623517228,-5.057532844918333
1623517230,-5.752480044747262
1623517232,-5.256492786056743
1623517234,-5.271349205009146
1623517237,-5.610671365062554
1623517239,-5.4599616747795645
1623517241,-5.113350905956125
1623517243,-5.216956160568605
1623517246,-5.179716044080786
1623517248,-5.020482949635014
1623517250,-5.927819892670371
1623517252,-5.59205334818636
1623517254,-5.705488776162159
1623517257,-5.765941010499981
1623517259,-5.578633397267956
1623517261,-5.017050603501884
1623517263,-5.989941822984937
1623517265,-5.309850828118959
1623517268,-5.664956393855635
1623517270,-5.642884238537138
1623517272,-5.827741667821001
1623517274,-5.836265227652688
1623517276,-5.03552635094854
1623517279,-5.859390817976662
1623517281,-5.147124125505781
1623517283,-5.793010797095209
1623517285,-5.446728129649335
1623517288,-5.615742674449633
1623517290,-5.318676042432667
1623517292,-5.762772446433662
1623517294,-5.769118189004934
1623517296,-5.739979011814693
1623517299,-5.940897314007473
1623517301,-5.872320969837247
1623517303,-5.631778846318098
1623517305,-5.345238535284933
1623517307,-5.074442490544489
1623517310,-5.607427982172478
1623517312,-5.802147263689471
1623517314,-5.170971189086173
1623517316,-5.105210399676943
1623517318,-5.923034353428341
1623517321,-5.021464065482428
1623517323,-5.774202261593841
1623517325,-5.336897132603972
1623517327,-5.748263006348937
1623517330,-5.435605437006725
1623517332,-5.423987468496395
1623517334,-5.0897087540283446
1623517336,-5.994331578789771
1623517338,-5.197357738587301
1623517341,-5.653796352130624
1623517343,-5.519499093243261
1623517345,-5.124246994439645
1623517347,-5.936198841176817
1623517349,-5.36053140901946
1623517352,-5.190237447235235
1623517354,-5.659538980498174
1623517356,-5.7350478313209345
1623517358,-5.372609821672203
1623517360,-5.651408633558538
1623517363,-5.20934661571617
1623517365,-5.442951461313837
1623517367,-5.319185505524393
1623517369,-5.972092286785935
1623517371,-5.080518650781772
1623517374,-5.2593896055096145
1623517376,-5.902109225709148
1623517378,-5.404998974382199
1623517380,-5.130505172953515
1623517382,-5.718905575083545
1623517385,-5.462755785567236
1623517387,-5.304417301528335
1623517389,-5.916684126240266
1623517391,-5.211509580455896
1623517394,-5.560634808976168
1623517396,-5.632043280055849
1623517398,-5.279656938052082
1623517400,-5.434998379632814
1623517402,-5.700065842204113
1623517405,-5.956705720029025
1623517407,-5.809005938226319
1623517409,-5.843271098937175
1623517411,-5.920028215455499
1623517413,-5.916564326186853
1623517416,-5.791123969498197
1623517418,-5.730259893717207
1623517420,-5.524379037670146
1623517422,-5.301274418489388
1623517424,-5.964756806427209
1623517427,-5.643744452218886
1623517429,-5.934952231357385
1623517431,-5.205683883616228
1623517433,-5.999478131994534
1623517435,-5.630045665773122
1623517438,-5.296221282574268
1623517440,-5.726359886013178
1623517442,-5.132745349951326
1623517444,-5.171534781626635
1623517447,-5.852491407634932
1623517449,-5.016452568656582
1623517451,-5.801884343129613
1623517453,-5.942236974008453
1623517455,-5.813774199125093
1623517458,-5.004208087667848
1623517460,-5.964838389691677
1623517462,-5.5456545226071166
1623517464,-5.138014454548831
1623517466,-5.113958697010572
1623517469,-5.143909152502503
1623517471,-5.733664609188821
1623517473,-5.182043503736973
1623517475,-5.764836646944688
1623517478,-5.7818597393118525
1623517480,-5.100274010555429
1623517482,-5.124710587936993
1623517484,-5.904911069500184
1623517486,-5.68819553893217
1623517489,-5.218821835284055
1623517491,-5.070803165836241
1623517493,-5.833576804821767
1623517495,-5.6736212543094835
1623517497,-5.926015179929056
1623517500,-5.977313946324196
1623517502,-5.939865920520672
1623517504,-5.2797763011256515
1623517506,-5.536049442441595
1623517509,-5.33636501206946
1623517511,-5.017403638320376
1623517513,-5.443389177960954
1623517515,-5.601427567703213
1623517517,-5.096216511307599
1623517520,-5.33440694592144
1623517522,-5.912040454475008
1623517524,-5.864385248968122
1623517526,-5.973330923703049
1623517528,-5.082816310345242
1623517531,-5.385687252505719
1623517533,-5.573194087876528
1623517535,-5.239101293643809
1623517537,-5.405796632759954
1623517539,-5.297485297625874
1623517542,-5.447843218402015
1623517544,-5.814515078407145
1623517546,-5.408821399670562
1623517548,-5.8131922012851724
1623517550,-5.609376293085777
1623517553,-5.976190087779374
1623517555,-5.887219248220367
1623517557,-5.973358295723281
1623517559,-5.594037511270116
1623517562,-5.568273686040527
1623517564,-5.395401678434618
1623517566,-5.385906008172359
1623517568,-5.509108979322179
1623517570,-5.957589745281715
1623517573,-5.578291470770364
1623517575,-5.193265599632333
1623517577,-5.544456702819635
1623517579,-5.717441497408035
1623517581,-5.7814333545412895
1623517584,-5.2339807930128375
1623517586,-5.9451847961372755
1623517588,-5.955081644680106
1623517590,-5.675420158079814
1623517592,-5.102688493844603
1623517595,-5.148295675481865
1623517597,-5.030579146980504
1623517599,-5.336769150827023
1623517601,-5.471139673951243
1623517604,-5.074233289583756
1623517606,-5.265031574870758
1623517608,-5.353415146631193
1623517610,-5.290860717715377
1623517612,-5.760701621727893
1623517615,-5.587410971879485
1623517617,-5.810638584788904
1623517619,-5.779026426682744
1623517621,-5.591984248704698
1623517623,-5.61297701440728
1623517626,-5.702877892476776
1623517628,-5.544728096176835
1623517630,-5.722892843341437
1623517632,-5.6830319882545925
1623517635,-5.925640907082297
1623517637,-5.920357714775427
1623517639,-5.521053691943368
1623517641,-5.86787160312532
1623517643,-5.9438210096321855
1623517646,-5.391583786593422
1623517648,-5.229231995058002
1623517650,-5.756245827698388
1623517652,-5.439288744428558
1623517654,-5.0253235132753495
1623517657,-5.301045487023611
1623517659,-5.176813189851384
1623517661,-5.43619145723683
1623517663,-5.825473706504206
1623517665,-5.825261873056214
1623517668,-5.55502900123534
1623517670,-5.547636864781086
1623517672,-5.275694623720083
1623517674,-5.4571619784051
1623517676,-5.020187287944482
1623517679,-5.3540447636917
1623517681,-5.1201230254377315
1623517683,-5.3514534464223775
1623517685,-5.384552584005536
1623517688,-5.314839921998965
1623517690,-5.707403719984278
1623517692,-5.020887985785855
1623517694,-5.264188391550422
1623517696,-5.8487244912314384
1623517699,-5.374577222292781
1623517701,-5.5207277983962
1623517703,-5.258912502125992
1623517705,-5.077401695309763
1623517707,-5.164284140815529
1623517710,-5.645626356152291
1623517712,-5.603477250784793
1623517714,-5.4832564313868
1623517716,-5.356587561668907
1623517718,-5.776983693292248
1623517721,-5.999316472363983
1623517723,-5.215148128770486
1623517725,-5.128703398185015
1623517727,-5.956233617594121
1623517729,-5.660786277536554
1623517732,-5.724680607044341
1623517734,-5.193013215901373
1623517736,-5.196391045438399
1623517738,-5.9881543582422845
1623517740,-5.456037405589715
1623517743,-5.083097194390668
1623517745,-5.121856594689771
1623517747,-5.800236298998025
1623517749,-5.254692665204044
1623517751,-5.996899535157311
1623517754,-5.758152108206819
1623517756,-5.026474702469516
1623517758,-5.100716152897931
1623517760,-5.399135042000342
1623517763,-5.904686086708289
1623517765,-5.068215631345564
1623517767,-5.398768260382286
1623517769,-5.991490505378307
1623517771,-5.180239542198243
1623517774,-5.6922849835954
1623517776,-5.196126296084566
1623517778,-5.995269517259952
1623517780,-5.4693075807730205
1623517782,-5.593642087124056
1623517785,-5.5999223441835095
1623517787,-5.2371176782685485
1623517789,-5.009873682537439
1623517791,-5.01155425901338
1623517793,-5.140971653018982
1623517796,-5.715811849974942
1623517798,-5.913771555751525
1623517800,-5.699189618525548
1623517802,-5.53832646468317
1623517804,-5.772583888598691
1623517807,-5.014559156173879
1623517809,-5.005488036958674
1623517811,-5.698454178836315
1623517813,-5.26251165573435
1623517816,-5.641004485015753
1623517818,-5.179924229397885
1623517820,-5.758916259235247
1623517822,-5.205371631102745
1623517824,-5.6935827089247155
1623517827,-5.653115469591244
1623517829,-5.922294026481054
1623517831,-5.757377626233461
1623517833,-5.667833298275664
1623517835,-5.470796002265291
1623517838,-5.843234582514479
1623517840,-5.613273461236575
1623517842,-5.018164623880572
1623517844,-5.749068304432595
1623517846,-5.6317728885401594
1623517849,-5.9850147546758965
1623517851,-5.464221993011226
1623517853,-5.523053319698637
1623517855,-5.083395572565547
1623517858,-5.373439566956001
1623517860,-5.4945538908903915
1623517862,-5.900254142372756
1623517864,-5.050513468232898
1623517866,-5.076062009277231
1623517869,-5.3748823443466724
1623517871,-5.999700155943373
1623517873,-5.267472484875379
1623517875,-5.888667197806122
1623517877,-5.935271454914401
1623517880,-5.405523185204332
1623517882,-5.281266344052707
1623517884,-5.463270523648498
1623517886,-5.782461660540901
1623517888,-5.392868143258279
1623517891,-5.054241999157553
1623517893,-5.576403662461083
1623517895,-5.355387235631968
1623517897,-5.110279999996913
1623517899,-5.254294753477329
1623517902,-5.569740216341591
1623517904,-5.1755978662954
1623517906,-5.517390699850032
1623517908,-5.201078642406756
1623517910,-5.09044628685625
1623517913,-5.4106648317166774
1623517915,-5.6796406835504785
1623517917,-5.456765989646433
1623517919,-5.349470023144356
1623517922,-5.894399654735485
1623517924,-5.970215134078765
1623517926,-5.622871530811204
1623517928,-5.388928916981432
1623517930,-5.973479618681971
1623517933,-5.2815763070340465
1623517935,-5.555901367321814
1623517937,-5.248806769545232
1623517939,-5.812287747704054
1623517941,-5.2202095195423635
1623517944,-5.520845206292918
1623517946,-5.055519920012388
1623517948,-5.047888333012083
1623517950,-5.964308072827196
1623517952,-5.765229622712976
1623517955,-5.5178153069575036
1623517957,-5.309476696804535
1623517959,-5.282009992341894
1623517961,-5.080266619967196
1623517963,-5.266987812086296
1623517966,-5.76509033300043
1623517968,-5.371286289652687
1623517970,-5.985499789649925
1623517972,-5.319374250858304
1623517975,-5.4142610030417275
1623517977,-5.583391086097074
1623517979,-5.040990627944447
1623517981,-5.3260999882314675
1623517983,-5.509012369562472
1623517986,-5.053095666374549
1623517988,-5.39233540369496
1623517990,-5.612598372353074
1623517992,-5.961262442027611
1623517994,-5.046620152528915
1623517997,-5.904024107489519
1623517999,-5.306233787213764
1623518001,-5.433058305547488
1623518003,-5.955980533760141
1623518006,-5.117925195248464
1623518008,-5.721233822581546
1623518010,-5.829306221958612
1623518012,-5.7040197412758396
1623518014,-5.72682717211965
1623518017,-5.60869059779008
1623518019,-5.9755221391395335
1623518021,-5.764230484688174
1623518023,-5.381855649890525
1623518025,-5.452839238060946
1623518028,-5.167016925966462
1623518030,-5.885605208055719
1623518032,-5.441530648137332
1623518034,-5.5068589032416
1623518036,-5.449414561320443
1623518039,-5.606451536802338
1623518041,-5.4243255186329815
1623518043,-5.907365574831042
1623518045,-5.543409794821603
1623518047,-5.896223410574244
1623518050,-5.96625047249269
1623518052,-5.735174667539545
1623518054,-5.119856317820355
1623518056,-5.521534460344394
1623518058,-5.198125661188953
1623518061,-5.344177619156534
1623518063,-5.26196934826574
1623518065,-5.128435090014836
1623518067,-5.312308774468
1623518069,-5.5550635651823494
1623518072,-5.702966320268017
1623518074,-5.410733700857103
1623518076,-5.9283040264714195
1623518078,-5.0696957885666905
1623518080,-5.026305260563326
1623518083,-5.857819587145087
1623518085,-5.04214855492824
1623518087,-5.242255064120281
1623518089,-5.667728356378448
1623518091,-5.057644960502062
1623518094,-5.462864335626093
1623518096,-5.787035415112376
1623518098,-5.029640450969204
1623518100,-5.430322688369781
1623518102,-5.052778402623875
1623518105,-5.725172889751798
1623518107,-5.7474883951528
1623518109,-5.237967821985532
1623518111,-5.673703030135813
1623518114,-5.416416049395168
1623518116,-5.406828781954653
1623518118,-5.357792392043164
1623518120,-5.809623877749779
1623518122,-5.332350031981571
1623518125,-5.858184061563171
1623518127,-5.04147246296853
1623518129,-5.772781638487793
1623518131,-5.154136109279548
1623518133,-5.406903302916653
1623518136,-5.7743060725867705
1623518138,-5.909316744593106
1623518140,-5.55695112076167
1623518142,-5.36373059701629
1623518144,-5.379829485085104
1623518147,-5.973428562293974
1623518149,-5.138550997271068
1623518151,-5.604015055291238
1623518153,-5.244817237137573
1623518155,-5.333824069710916
1623518158,-5.975034313402175
1623518160,-5.909705151108196
1623518162,-5.305118885374887
1623518164,-5.1018481520409935
1623518167,-5.07090138916688
1623518169,-5.467328965358094
1623518171,-5.890379870305449
1623518173,-5.518553843405176
1623518175,-5.870269170681627
1623518178,-5.869148013863982
1623518180,-5.096714265384113
1623518182,-5.66826248290096
1623518184,-5.302544972902706
1623518186,-5.039454346175726
1623518189,-5.202965637954089
1623518191,-5.3009096314384605
1623518193,-5.4854267550581675
1623518195,-5.466378294644634
1623518197,-5.228149023465748
1623518200,-5.697731583194932
1623518202,-5.262485361288181
1623518204,-5.097237247113195
1623518206,-5.774546269056052
1623518208,-5.582740608747495
1623518211,-5.2696325768387435
1623518213,-5.686841655044064
1623518215,-5.181728632233408
1623518217,-5.52293987267722
1623518219,-5.456405359256421
1623518222,-5.920936157458527
1623518224,-5.26705655547689
1623518226,-5.656001183443636
1623518228,-5.590449461528532
1623518230,-5.778696185792251
1623518233,-5.391602610575876
1623518235,-5.732062610742369
1623518237,-5.81847795323981
1623518239,-5.705485714896275
1623518241,-5.844349692412054
1623518244,-5.557770641723168
1623518246,-5.5076702294580935
1623518248,-5.266297785645783
1623518250,-5.6859596530375365
1623518253,-5.9391472692178215
1623518255,-5.306385205201362
1623518257,-5.448857541163484
1623518259,-5.719091189620413
1623518261,-5.862107800716051
1623518264,-5.108468453997149
1623518266,-5.636616385544955
1623518268,-5.280619438123057
1623518270,-5.69619523125452
1623518272,-5.183055429357201
1623518275,-5.756135162321274
1623518277,-5.39904768813193
1623518279,-5.8493278167687075
1623518281,-5.393040224681019
1623518283,-5.96725469046827
1623518286,-5.1779214196184045
1623518288,-5.400228501435576
1623518290,-5.842177296895624
1623518292,-5.456746887370491
1623518294,-5.520136881177025
1623518297,-5.793576135898827
1623518299,-5.020600918415172
1623518301,-5.558317542030589
1623518303,-5.0728975562142935
1623518306,-5.857833406165376
1623518308,-5.243803740739425
1623518310,-5.976612265661945
1623518312,-5.262674959032715
1623518314,-5.581240617374579
1623518317,-5.820640171146015
1623518319,-5.512586149164693
1623518321,-5.460276860968854
1623518323,-5.654471589701261
1623518325,-5.615492852315381
1623518328,-5.586014039829842
1623518330,-5.508466729582306
1623518332,-5.195007136917015
1623518334,-5.720351729175689
1623518336,-5.2724934424368906
1623518339,-5.151596488068368
1623518341,-5.337828945932955
1623518343,-5.45433493920288
1623518345,-5.982139971570718
1623518347,-5.5929899219545325
1623518350,-5.5063877020109695
1623518352,-5.266962512414893
1623518354,-5.769710341164202
1623518356,-5.404680676367844
1623518359,-5.992593538145582
