Sensor,s_0
1589041719043,16.65
1589041719524,16.65
1589041720049,16.66
1589041720539,16.66
1589041721050,16.66
1589041721525,16.66
1589041722035,16.65
1589041722526,16.65
1589041723042,16.65
1589041723529,16.65
1589041724039,16.67
1589041724522,16.67
1589041725035,16.65
1589041725527,16.65
1589041726058,16.66
1589041726571,16.66
1589041727042,16.66
1589041727542,16.66
1589041728034,16.66
1589041728524,16.66
1589041729034,16.66
1589041729528,16.65
1589041730037,16.65
1589041730526,16.66
1589041731040,16.66
1589041734038,16.65
1589041734527,16.65
1589041735043,16.65
1589041737031,16.66
1589041741044,16.66
1589041741530,16.66
1589041742042,16.65
1589041742522,16.65
1589041743034,16.66
1589041743523,16.66
1589041744050,16.66
1589041744521,16.66
1589041745040,16.65
1589041745523,16.65
1589041746042,16.65
1589041746523,16.65
1589041747045,16.65
1589041747530,16.65
1589041748031,16.65
1589041748521,16.65
1589041749032,16.66
1589041749521,16.66
1589041750031,16.65
1589041750551,16.65
1589041751042,16.66
1589041751542,16.66
1589041752040,16.66
1589041754042,16.66
1589041754522,16.66
1589041755031,16.66
1589041755521,16.67
1589041757522,16.65
1589041758033,16.65
1589041759031,16.66
1589041760522,16.66
1589041761524,16.65
1589041768048,16.66
1589041769521,16.66
1589041770034,16.66
1589041771042,16.66
1589041771530,16.66
1589041772042,16.66
1589041776035,16.66
1589041777042,16.66
1589041777530,16.67
1589041778044,16.67
1589041778523,16.66
1589041779041,16.66
1589041781032,16.66
1589041781532,16.66
1589041782034,16.66
1589041783043,16.66
1589041784038,16.65
1589041785044,16.66
1589041786083,16.66
1589041786544,16.66
1589041787066,16.66
1589041787527,16.66
1589041788048,16.67
1589041788528,16.67
1589041789042,16.66
1589041789528,16.66
1589041790037,16.66
1589041790526,16.66
1589041792049,16.66
1589041794035,16.66
1589041795032,16.66
1589041795528,16.66
1589041796040,16.66
1589041800035,16.65
1589041801034,16.66
1589041801543,16.66
1589041804520,16.66
1589041810545,16.67
1589041812037,16.66
1589041815038,16.66
1589041815527,16.66
1589041816054,16.66
1589041816536,16.66
1589041817036,16.66
1589041819528,16.66
1589041820041,16.66
1589041820524,16.66
1589041821523,16.66
1589041823542,16.66
1589041825529,16.66
1589041826528,16.66
1589041827038,16.66
1589041828049,16.65
1589041829041,16.65
1589041829523,16.65
1589041830046,16.65
1589041830527,16.66
1589041831041,16.66
1589041831520,16.66
1589041832030,16.66
1589041832525,16.65
1589041852049,16.67
1589041853526,16.66
1589041854527,16.66
1589041866040,16.66
1589041866521,16.66
1589041867031,16.67
1589041867529,16.67
1589041868040,16.66
1589041868520,16.66
1589041869031,16.66
1589041870572,16.66
1589041871045,16.66
1589041871539,16.66
1589041872044,16.66
1589041872524,16.67
1589041873045,16.67
1589041873530,16.66
1589041874034,16.66
1589041874523,16.66
1589041875035,16.66
1589041875527,16.65
1589041876050,16.65
1589041876538,16.66
1589041877032,16.66
1589041877522,16.66
1589041878033,16.66
1589041878521,16.66
1589041879030,16.66
1589041879519,16.66
1589041880041,16.66
1589041880523,16.66
1589041895043,16.66
1589041896523,16.66
1589041898525,16.66
1589041903528,16.66
1589041906082,16.66
1589041906543,16.66
1589041907065,16.66
1589041907528,16.66
1589041908041,16.66
1589041908520,16.66
1589041909033,16.66
1589041909529,16.66
1589041910039,16.66
1589041910522,16.66
1589041911036,16.66
1589041911527,16.66
1589041912050,16.66
1589041912539,16.66
1589041913058,16.66
1589041913529,16.66
1589041914042,16.66
1589041929528,16.66
1589041933042,16.66
1589041937527,16.66
1589041938038,16.67
1589041947038,16.66
1589041947531,16.66
1589041948537,16.65
1589041949523,16.67
1589041950521,16.65
1589041951031,16.65
1589041951528,16.65
1589041952037,16.65
1589041952527,16.67
1589041953043,16.67
1589041953525,16.66
1589041954085,16.66
1589041954545,16.66
1589041955065,16.66
1589041955527,16.66
1589041956039,16.66
1589041956530,16.66
1589041957046,16.66
1589041957530,16.66
1589041958041,16.66
1589041958527,16.66
1589041959038,16.66
1589041959529,16.66
1589041960050,16.66
1589041960539,16.66
1589041961040,16.66
1589041961522,16.66
1589041962034,16.66
1589041962523,16.66
1589041963034,16.66
1589041963528,16.66
1589041964038,16.67
1589041964528,16.67
1589041966573,16.66
1589041969529,16.66
1589041970039,16.66
1589041974526,16.66
1589041976042,16.67
1589041981530,16.66
1589041987042,16.66
1589041987537,16.66
1589041988525,16.67
1589041989034,16.66
1589041989526,16.66
1589041990571,16.66
1589041995039,16.66
1589041996537,16.66
1589041997528,16.65
1589042020528,16.66
1589042046040,16.66
1589042048526,16.66
1589042144039,16.66
1589042149520,16.66
1589042151040,16.66
1589042153042,16.67
1589042155524,16.67
1589042156037,16.67
1589042156530,16.67
1589042157033,16.67
1589042157525,16.67
1589042158058,16.66
1589042158574,16.66
1589042159034,16.66
1589042159535,16.67
1589042160034,16.67
1589042161042,16.66
1589042162040,16.66
1589042162523,16.66
1589042170031,16.67
1589042170525,16.66
1589042171064,16.66
1589042171528,16.66
1589042172042,16.66
1589042172523,16.66
1589042173043,16.66
1589042173530,16.66
1589042174042,16.66
1589042174522,16.66
1589042175032,16.66
1589042175521,16.66
1589042176030,16.66
1589042176520,16.66
1589042177031,16.66
1589042177523,16.66
1589042178036,16.66
1589042178527,16.66
1589042179042,16.66
1589042179529,16.66
1589042180039,16.67
1589042180527,16.67
1589042181043,16.66
1589042181527,16.66
1589042182059,16.66
1589042185041,16.66
1589042185520,16.66
1589042186041,16.66
1589042187038,16.66
1589042187529,16.66
1589042190040,16.66
1589042190520,16.67
1589042196034,16.67
1589042196524,16.67
1589042204039,16.66
1589042213034,16.67
1589042213524,16.66
1589042214034,16.66
1589042216032,16.66
1589042232042,16.66
1589042232524,16.66
1589042234528,16.66
1589042235038,16.66
1589042238033,16.66
1589042238523,16.66
1589042239528,16.66
1589042240037,16.66
1589042240527,16.67
1589042241038,16.67
1589042241528,16.67
1589042242083,16.67
1589042242545,16.67
1589042245041,16.66
1589042246033,16.66
1589042246525,16.66
1589042249528,16.67
1589042250038,16.67
1589042250528,16.67
1589042251041,16.66
1589042251524,16.66
1589042252037,16.66
1589042252530,16.66
1589042253033,16.66
1589042253523,16.66
1589042254034,16.66
1589042254573,16.67
1589042255043,16.67
1589042255533,16.67
1589042256034,16.67
1589042267522,16.66
1589042271040,16.66
1589042271520,16.66
1589042278584,16.66
1589042279036,16.66
1589042287530,16.67
1589042288042,16.67
1589042288523,16.66
1589042289036,16.66
1589042292039,16.66
1589042294532,16.66
1589042295034,16.67
1589042295528,16.67
1589042297034,16.67
1589042306037,16.66
1589042306527,16.66
1589042307037,16.66
1589042307531,16.66
1589042308053,16.66
1589042308537,16.66
1589042309042,16.66
1589042309537,16.66
1589042310043,16.66
1589042310525,16.66
1589042316032,16.66
1589042316520,16.66
1589042317041,16.67
1589042317520,16.67
1589042318031,16.66
1589042318531,16.66
1589042319031,16.66
1589042319521,16.66
1589042320031,16.66
1589042320527,16.66
1589042321043,16.66
1589042321524,16.66
1589042322035,16.66
1589042322531,16.66
1589042323031,16.67
1589042323529,16.67
1589042324043,16.66
1589042324528,16.66
1589042325039,16.66
1589042326573,16.66
1589042327047,16.66
1589042331032,16.66
1589042331527,16.65
1589042332050,16.65
1589042332519,16.66
1589042333038,16.66
1589042333527,16.66
1589042334037,16.66
1589042334528,16.66
1589042335042,16.66
1589042335530,16.67
1589042336042,16.67
1589042336523,16.67
1589042337034,16.67
1589042338543,16.66
1589042344536,16.66
1589042376524,16.67
1589042379528,16.66
1589042389047,16.67
1589042391041,16.66
1589042401041,16.67
1589042402039,13.67
1589042403033,13.66
1589042420047,13.67
1589042428536,13.67
1589042429036,13.67
1589042430527,13.67
1589042433038,13.67
1589042434089,13.67
1589042440520,13.66
1589042441522,13.66
1589042466533,13.66
1589042470057,13.66
1589042474038,13.66
1589042475040,13.67
1589042475530,13.67
1589042476033,13.67
1589042476538,13.67
1589042477039,13.67
1589042477527,13.66
1589042478526,13.66
1589042484526,13.67
1589042486523,13.67
1589042492524,13.67
1589042546522,13.66
1589042547032,13.66
1589042547522,13.66
1589042548033,13.66
1589042548539,13.67
1589042549043,13.67
1589042551043,13.67
1589042559523,13.66
1589042560034,13.67
1589042561036,13.67
1589042563041,13.67
1589042588038,13.67
1589042591044,13.67
1589042591536,13.66
1589042592041,13.66
1589042592539,13.67
1589042593041,13.67
1589042593519,13.66
1589042594038,13.66
1589042626082,13.67
1589042627525,13.67
1589042629528,13.66
1589042633035,13.67
1589042634039,13.66
1589042636039,13.66
1589042636522,13.66
1589042637035,13.66
1589042647041,13.66
1589042648523,13.66
1589042652033,13.67
1589042653033,13.67
1589042653530,13.67
1589042654032,13.66
1589042657524,13.66
1589042658034,13.67
1589042660039,13.67
1589042661039,13.67
1589042661529,13.67
1589042662057,13.67
1589042676033,13.66
1589042676526,13.66
1589042680538,13.67
1589042745038,13.66
1589042816523,13.66
1589042817034,13.66
1589042819064,13.67
1589042826040,13.67
1589042857032,13.67
1589042857530,13.67
1589042858042,13.67
1589042858523,13.66
1589042876528,13.67
1589042887034,13.67
1589042888039,13.67
1589042888529,13.66
1589042889040,13.66
1589042890545,13.67
1589042897526,13.67
1589042898038,13.66
1589042898529,13.66
1589042899043,13.67
1589042899528,13.67
1589042900039,13.67
1589042900528,13.67
1589042901039,13.66
1589042901529,13.66
1589042902057,13.67
1589042902571,13.67
1589042903043,13.67
1589042903532,13.67
1589042904032,13.67
1589042904525,13.67
1589042905043,13.67
1589042905529,13.67
1589042906040,13.67
1589042906526,13.67
1589042907037,13.67
1589042918526,13.67
1589042919037,13.67
1589042921522,13.67
1589042922525,13.66
1589042927535,13.67
1589042928036,13.67
1589042930038,13.66
1589042933037,13.67
1589042936032,13.67
1589042939524,13.67
1589042940034,13.66
1589042940524,13.66
1589042944049,13.67
1589042944520,13.67
1589042945523,13.66
1589042947033,13.66
1589042947529,13.66
1589042953045,13.67
1589042954527,13.67
1589042955039,13.67
1589042976041,13.67
1589042978038,13.67
1589042981036,13.67
1589042982037,13.68
1589042991527,13.67
1589043035063,13.67
1589043056526,13.67
1589043058543,13.67
1589043059062,13.67
1589043070553,13.67
1589043071542,13.67
1589043072041,13.67
1589043072539,13.67
1589043073041,13.67
1589043074038,13.67
1589043074526,13.67
1589043081521,13.67
1589043082033,13.67
1589043082545,13.67
1589043083527,13.67
1589043084522,13.67
1589043087530,13.66
1589043088051,13.67
1589043088539,13.67
1589043089039,13.67
1589043089527,13.67
1589043090039,13.67
1589043090519,13.67
1589043094032,13.66
1589043094570,13.67
1589043095040,13.67
1589043095540,13.66
1589043096039,13.66
1589043096531,13.67
1589043097045,13.67
1589043097530,13.67
1589043098040,13.67
1589043098523,13.67
1589043099522,13.67
1589043104037,13.67
1589043105037,13.67
1589043107067,13.66
1589043109042,13.67
1589043110519,13.66
1589043111521,13.67
1589043114527,13.67
1589043116528,13.67
1589043117057,13.67
1589043124522,13.67
1589043125033,13.67
1589043128529,13.67
1589043132527,13.66
1589043135040,13.67
1589043141522,13.67
1589043142032,13.67
1589043142572,13.67
1589043143540,13.67
1589043170038,13.67
1589043170528,13.67
1589043189522,13.67
1589043190572,13.67
1589043193043,13.67
1589043193530,13.67
1589043194043,13.67
1589043194523,13.68
1589043195524,13.67
1589043199043,13.67
1589043206038,13.68
1589043225036,13.66
1589043231031,13.67
1589043231521,13.67
1589043240038,13.67
1589043245519,13.68
1589043246531,13.67
1589043249529,13.67
1589043278042,13.67
1589043280051,13.67
1589043281032,13.67
1589043283521,13.68
1589043284034,13.67
1589043298084,13.67
1589043299066,13.66
1589043299528,13.66
1589043300040,13.67
1589043300522,13.67
1589043301035,13.67
1589043301529,13.67
1589043302039,13.67
1589043302529,13.67
1589043303040,13.67
1589043303529,13.67
1589043304050,13.67
1589043304523,13.67
1589043305035,13.67
1589043305528,13.67
1589043306041,13.67
1589043306521,13.67
1589043307031,13.67
1589043307529,13.67
1589043308031,13.67
1589043317038,13.67
1589043318040,13.67
1589043325043,13.67
1589043331042,13.67
1589043333034,13.67
1589043348041,13.67
1589043351038,13.67
1589043354036,13.67
1589043358035,13.67
1589043361032,13.68
1589043362531,13.67
1589043367042,13.68
1589043367528,13.67
1589043370084,13.67
1589043373528,13.67
1589043378527,13.67
1589043382551,13.67
1589043383544,13.67
1589043387034,13.67
1589043388049,13.67
1589043388537,13.68
1589043389039,5.68
1589043397528,5.67
1589043406064,5.67
1589043408526,5.68
1589043410524,5.67
1589043412051,5.67
1589043416522,5.68
1589043417033,5.68
1589043425526,5.67
1589043428039,5.67
1589043430057,5.67
1589043430569,5.67
1589043438036,5.66
1589043452042,5.67
1589043452523,5.67
1589043454552,5.67
1589043455538,5.67
1589043457042,5.67
1589043457531,5.67
1589043458034,5.67
1589043458524,5.67
1589043460520,5.67
1589043461527,5.67
1589043463046,5.67
1589043463531,5.68
1589043464042,5.68
1589043468054,5.67
1589043469528,5.67
1589043470043,5.67
1589043473040,5.67
1589043474522,5.67
1589043475031,5.67
1589043478036,5.67
1589043478571,5.67
1589043480040,5.67
1589043480529,5.68
1589043481041,5.68
1589043481528,5.68
1589043482039,5.68
1589043482535,5.66
1589043483038,5.66
1589043484050,5.67
1589043484521,5.67
1589043485523,5.67
1589043511032,5.68
1589043511528,5.67
1589043532051,5.67
1589043555033,5.67
1589043555526,5.68
1589043565530,5.67
1589043582034,5.67
1589043582523,5.67
1589043618526,5.68
1589043619044,5.67
1589043637041,5.67
1589043637523,5.67
1589043638034,5.68
1589043638526,5.68
1589043639038,5.67
1589043639530,5.67
1589043649522,5.67
1589043650037,5.67
1589043651041,5.68
1589043651523,5.66
1589043652050,5.66
1589043652536,5.67
1589043653035,5.67
1589043653526,5.67
1589043654037,5.67
1589043654529,5.67
1589043655045,5.67
1589043655532,5.67
1589043656040,5.67
1589043656522,5.66
1589043657035,5.66
1589043657530,5.67
1589043658090,5.67
1589043666040,5.67
1589043675525,5.67
1589043678039,5.67
1589043678529,5.67
1589043679043,5.67
1589043682033,5.67
1589043686040,5.68
1589043686529,5.68
1589043687039,5.67
1589043687529,5.67
1589043688049,5.67
1589043691044,5.68
1589043691529,5.68
1589043692038,5.67
1589043692529,5.67
1589043693038,5.67
1589043693529,5.67
1589043694570,5.68
1589043696040,5.67
1589043699521,5.68
1589043700051,5.68
1589043706031,5.67
1589043720034,5.68
1589043720523,5.67
1589043722036,5.67
1589043724051,5.68
1589043726032,5.68
1589043726524,5.67
1589043727530,5.68
1589043728043,5.68
1589043729035,5.68
1589043729524,5.67
1589043763041,5.68
1589043766570,5.68
1589043774034,5.68
1589043781529,5.68
1589043782039,5.67
1589043782529,5.67
1589043783038,5.68
1589043785037,5.68
1589043795526,5.68
1589043796051,5.68
1589043798526,5.68
1589043799042,5.68
1589043799529,5.67
1589043800040,5.67
1589043800524,5.67
1589043803065,5.67
1589043804031,5.68
1589043804519,5.68
1589043806033,5.68
1589043806524,5.68
1589043807036,5.68
1589043807527,5.68
1589043808051,5.68
1589043811041,5.68
1589043811530,5.68
1589043812042,5.68
1589043812523,5.68
1589043813035,5.68
1589043813524,5.68
1589043814058,5.68
1589043814571,5.68
1589043815043,5.68
1589043815531,5.68
1589043818525,5.68
1589043819036,5.68
1589043820030,5.68
1589043820520,5.67
1589043821523,5.68
1589043826083,5.68
1589043827063,5.67
1589043827522,5.67
1589043828035,5.68
1589043832536,5.67
1589043841042,5.68
1589043842039,5.68
1589043851519,5.67
1589043852039,5.67
1589043853042,5.68
1589043854041,5.68
1589043854523,5.68
1589043855033,5.68
1589043857031,5.67
1589043859531,5.68
1589043861527,5.68
1589043862057,5.67
1589043863043,5.68
1589043874034,5.68
1589043874543,5.67
1589043896040,5.68
1589043897041,5.68
1589043897523,5.68
1589043898036,5.68
1589043898545,5.68
1589043899069,5.68
1589043899529,5.68
1589043900031,5.68
1589043900522,5.68
1589043901032,5.67
1589043901530,5.67
1589043902035,5.68
1589043902525,5.68
1589043903036,5.68
1589043903526,5.68
1589043904538,5.67
1589043905039,5.67
1589043907043,5.68
1589043907529,5.68
1589043908039,5.67
1589043908529,5.67
1589043909038,5.67
1589043909526,5.67
1589043910060,5.68
1589043910569,5.68
1589043911039,5.68
1589043911537,5.67
1589043912039,5.67
1589043912529,5.67
1589043913043,5.67
1589043913530,5.67
1589043914033,5.67
1589043916536,5.68
1589043917037,5.68
1589043917530,5.67
1589043918042,5.67
1589043920525,5.67
1589043921045,5.67
1589043923069,5.67
1589043924523,5.67
1589043925529,5.67
1589043926042,5.67
1589043926531,5.67
1589043931032,5.67
1589043931529,5.67
1589043932043,5.67
1589043932524,5.67
1589043933035,5.67
1589043933522,5.67
1589043934062,5.67
1589043934570,5.68
1589043935536,5.67
1589043937529,5.68
1589043938522,5.67
1589043940051,5.68
1589043942037,5.68
1589043944524,5.68
1589043948038,5.68
1589043954034,5.67
1589043957529,5.68
1589043970086,5.68
1589043970547,5.67
1589043974524,5.68
1589043979529,5.68
1589043982057,5.68
1589043986526,5.68
1589043987039,5.68
1589043988050,5.68
1589043988536,5.68
1589043989528,5.67
1589043990038,5.67
1589043990534,5.67
1589043993035,5.68
1589043995526,5.68
1589043997043,5.67
1589043999034,5.68
1589044019066,5.67
1589044021533,5.67
1589044022036,5.68
1589044024051,5.68
1589044025034,5.67
1589044025525,5.67
1589044026528,5.67
1589044027041,5.67
1589044027531,5.67
1589044028034,5.67
1589044028525,5.67
1589044029039,5.68
1589044030033,5.67
1589044030571,5.68
1589044034525,5.68
1589044035526,5.68
1589044037040,5.68
1589044037523,5.68
1589044039045,5.67
1589044042085,5.68
1589044042544,5.67
1589044043064,5.68
1589044045532,5.67
1589044046039,5.68
1589044049037,5.67
1589044049528,5.67
1589044054056,5.68
1589044056036,5.68
1589044058520,5.67
1589044059031,5.67
1589044061037,5.67
1589044062520,5.68
1589044070039,5.68
1589044075032,5.68
1589044076041,5.68
1589044079043,5.68
1589044080035,5.68
1589044082036,5.68
1589044083034,5.67
1589044084032,5.68
1589044086035,5.68
1589044087034,5.67
1589044088033,5.67
1589044094522,5.67
1589044097531,5.68
1589044098033,5.68
1589044098523,5.68
1589044102552,5.68
1589044104038,5.68
1589044105042,5.68
1589044105530,5.67
1589044110035,5.68
1589044111041,5.67
1589044111530,5.68
1589044113036,5.68
1589044114083,5.68
1589044114544,5.68
1589044115067,5.68
1589044115526,5.68
1589044116033,5.67
1589044116527,5.67
1589044117041,5.68
1589044119039,5.68
1589044120050,5.68
1589044122046,5.68
1589044123043,5.68
1589044124523,5.67
1589044125036,5.67
1589044125526,5.67
1589044127040,5.68
1589044147033,5.68
1589044152039,5.67
1589044153034,5.68
1589044155039,5.68
1589044155522,5.67
1589044160522,5.68
1589044161033,5.68
1589044163065,5.68
1589044164044,5.68
1589044171529,5.67
1589044172039,5.68
1589044172529,5.68
1589044176040,5.67
1589044176531,5.68
1589044181034,5.68
1589044181524,5.68
1589044186033,5.68
1589044188039,5.68
1589044188529,5.68
1589044189041,5.68
1589044189529,5.68
1589044190039,5.68
1589044190522,5.68
1589044191034,5.68
1589044193036,5.68
1589044202525,5.68
1589044203036,5.68
1589044212522,5.68
1589044213032,5.68
1589044244522,5.68
1589044252050,5.68
1589044261530,5.68
1589044285530,5.68
1589044292523,5.67
1589044328035,5.68
1589044344036,5.68
1589044347039,5.67
1589044348052,5.67
1589044348538,5.67
1589044349040,5.67
1589044349522,5.68
1589044357041,5.68
1589044358042,5.68
1589044359035,5.68
1589044359527,5.68
1589044360049,5.68
1589044360520,5.68
1589044361041,5.68
1589044361522,5.68
1589044364530,5.68
1589044365042,5.67
1589044365523,5.67
1589044369042,5.68
1589044370525,5.67
1589044371039,5.67
1589044371529,5.68
1589044372050,5.68
1589044372536,5.67
1589044373037,5.67
1589044377523,5.68
1589044380525,5.67
1589044384537,5.68
1589044391041,5.68
1589044395035,5.68
1589044400032,5.6899999999999995
1589044400523,5.68
1589044402546,5.68
1589044405033,5.68
1589044406036,5.68
1589044411041,5.67
1589044411530,5.67
1589044412034,5.68
1589044412528,5.68
1589044413041,5.68
1589044413522,5.68
1589044414034,5.68
1589044416036,5.68
1589044416527,5.67
1589044417529,5.68
1589044418043,5.68
1589044418523,5.68
1589044419035,5.68
1589044419527,5.68
1589044426082,5.67
1589044426543,5.68
1589044427525,5.6899999999999995
1589044428039,5.67
1589044428521,5.67
1589044429034,5.67
1589044429530,5.67
1589044430030,5.67
1589044430523,5.67
1589044431033,5.68
1589044431522,5.68
1589044437530,5.68
1589044439538,5.68
1589044440032,5.68
1589044440523,5.68
1589044441042,5.68
1589044441530,5.68
1589044442041,5.68
1589044442524,5.68
1589044443035,5.68
1589044444521,5.67
1589044445034,5.67
1589044445523,5.68
1589044446034,5.68
1589044446524,5.68
1589044447044,5.68
1589044447529,5.68
1589044448039,5.68
1589044448531,5.68
1589044449036,5.68
1589044449527,5.68
1589044450082,5.68
1589044450545,5.67
1589044473524,5.68
1589044474083,5.68
1589044475064,5.68
1589044477033,5.68
1589044488527,5.68
1589044489529,5.68
1589044495529,5.68
1589044496529,5.67
1589044497523,5.68
1589044509032,5.68
1589044516034,5.68
1589044516537,5.68
1589044519042,5.68
1589044519530,5.68
1589044520031,5.68
1589044520526,5.68
1589044522085,7.68
1589044523066,7.67
1589044526524,7.68
1589044527530,7.68
1589044528540,7.67
1589044529043,7.6899999999999995
1589044530525,7.68
1589044532041,7.68
1589044532523,7.68
1589044533035,7.68
1589044533527,7.68
1589044534057,7.68
1589044534572,7.6899999999999995
1589044535045,7.6899999999999995
1589044535534,7.6899999999999995
1589044536038,7.6899999999999995
1589044537521,7.68
1589044538032,7.68
1589044538527,7.68
1589044539043,7.68
1589044539524,7.67
1589044540034,7.67
1589044540537,7.68
1589044541037,7.68
1589044541525,7.67
1589044542046,7.67
1589044542526,7.68
1589044543043,7.68
1589044544041,7.68
1589044545035,7.68
1589044554035,7.6899999999999995
1589044555529,7.68
1589044556040,7.68
1589044556523,7.68
1589044557035,7.68
1589044557525,7.68
1589044558059,7.68
1589044558576,7.68
1589044559037,7.68
1589044559539,7.68
1589044560044,7.68
1589044560526,7.67
1589044561043,7.67
1589044561529,7.68
1589044562040,7.68
1589044562523,7.68
1589044563043,7.68
1589044563525,7.68
1589044564050,7.68
1589044564538,7.68
1589044565033,7.68
1589044565527,7.6899999999999995
1589044566040,7.6899999999999995
1589044566520,7.68
1589044567033,7.68
1589044576052,7.68
1589044576537,7.68
1589044578037,7.68
1589044578526,7.68
1589044579043,7.68
1589044579529,7.68
1589044580039,7.68
1589044580523,7.68
1589044581043,7.68
1589044581524,7.68
1589044582058,7.6899999999999995
1589044582570,7.68
1589044583041,7.68
1589044583532,7.68
1589044584040,7.68
1589044584531,7.68
1589044585034,7.68
1589044585529,7.68
1589044600051,7.68
1589044605526,7.68
1589044619531,7.68
1589044626036,7.68
1589044626529,7.68
1589044627044,7.68
1589044627530,7.68
1589044628032,7.68
1589044628522,7.68
1589044629033,7.68
1589044632039,7.68
1589044633043,7.68
1589044637522,7.68
1589044643530,7.67
1589044644045,7.68
1589044650528,7.67
1589044652042,7.68
1589044652524,7.68
1589044653034,7.68
1589044653524,7.68
1589044654034,7.68
1589044654571,7.68
1589044655039,7.68
1589044656039,7.68
1589044658040,7.68
1589044660053,7.68
1589044661037,7.68
1589044662039,7.67
1589044664040,7.6899999999999995
1589044665041,7.68
1589044665521,7.68
1589044666087,7.68
1589044666545,7.68
1589044667065,7.68
1589044667524,7.68
1589044668042,7.68
1589044668524,7.68
1589044669034,7.68
1589044669529,7.68
1589044670061,7.68
1589044671033,7.68
1589044671519,7.68
1589044672050,7.68
1589044673036,7.68
1589044674033,7.6899999999999995
1589044675043,7.68
1589044676040,7.68
1589044681044,7.68
1589044682525,7.68
1589044683038,7.68
1589044683529,7.67
1589044684549,7.67
1589044686036,7.68
1589044687034,7.68
1589044689040,7.68
1589044689522,7.68
1589044690035,7.68
1589044691068,7.6899999999999995
1589044693046,7.68
1589044695034,7.6899999999999995
1589044696034,7.6899999999999995
1589044697036,7.68
1589044698527,7.68
1589044700522,7.6899999999999995
1589044701042,7.68
1589044703036,7.68
1589044704038,7.68
1589044706037,7.68
1589044706527,7.67
1589044712522,7.68
1589044716035,7.67
1589044716528,7.67
1589044718529,7.68
1589044719039,7.68
1589044719529,7.68
1589044720051,7.68
1589044720522,7.68
1589044721034,7.68
1589044722039,7.68
1589044724529,7.68
1589044725036,7.67
1589044728529,7.6899999999999995
1589044729042,7.6899999999999995
1589044729529,7.68
1589044730045,7.68
1589044738543,7.68
1589044740033,7.68
1589044741529,7.68
1589044747034,7.68
1589044749043,7.68
1589044752045,7.68
1589044756055,7.68
1589044756537,7.67
1589044757039,7.67
1589044758046,7.68
1589044759043,7.68
1589044760039,7.68
1589044766040,7.6899999999999995
1589044766529,7.6899999999999995
1589044767031,7.67
1589044767523,7.67
1589044768061,7.6899999999999995
1589044769036,7.68
1589044769530,7.68
1589044770044,7.68
1589044770525,7.68
1589044773038,7.68
1589044785526,7.68
1589044820523,7.68
1589044825533,7.6899999999999995
1589044826043,7.6899999999999995
1589044836044,7.68
1589044836524,7.68
1589044839530,7.68
1589044840040,7.68
1589044840521,7.68
1589044843520,7.68
1589044844039,7.68
1589044844519,7.68
1589044845039,7.6899999999999995
1589044845529,7.6899999999999995
1589044847038,7.68
1589044847540,7.68
1589044848040,7.68
1589044848520,7.68
1589044849041,7.68
1589044850031,7.68
1589044850522,7.68
1589044851034,7.68
1589044851523,7.68
1589044852033,7.68
1589044852536,7.68
1589044853036,7.68
1589044853525,7.68
1589044854526,7.6899999999999995
1589044855041,7.6899999999999995
1589044855530,7.68
1589044856044,7.68
1589044856535,7.68
1589044857039,7.68
1589044857530,7.68
1589044858091,7.68
1589044858543,7.68
1589044859063,7.68
1589044859522,7.68
1589044861530,7.68
1589044863037,7.68
1589044866529,7.68
1589044868527,7.6899999999999995
1589044879519,7.6899999999999995
1589044891042,7.6899999999999995
1589044951529,7.68
1589044952036,7.68
1589044986041,7.6899999999999995
1589044994031,7.68
1589044994522,7.68
1589045043529,7.68
1589045065033,7.68
1589045065529,7.68
1589045066039,7.68
1589045068049,7.68
1589045069519,7.68
1589045070038,7.68
1589045070529,7.68
1589045073529,7.68
1589045074082,7.68
1589045081033,7.68
1589045081525,7.68
1589045082039,7.68
1589045082531,7.68
1589045083033,7.68
1589045083530,7.68
1589045084041,7.68
1589045084522,7.68
1589045085525,7.68
1589045089529,7.6899999999999995
1589045090520,7.6899999999999995
1589045095529,7.6899999999999995
1589045096529,7.68
1589045097040,7.68
1589045097521,7.68
1589045098034,7.68
1589045098545,7.6899999999999995
1589045099067,7.6899999999999995
1589045099526,7.6899999999999995
1589045100039,7.6899999999999995
1589045100529,7.6899999999999995
1589045101041,7.6899999999999995
1589045101521,7.6899999999999995
1589045102033,7.68
1589045106035,7.68
1589045109524,7.68
1589045112051,7.68
1589045114032,7.68
1589045114527,7.6899999999999995
1589045117523,7.68
1589045134571,7.6899999999999995
1589045135041,7.6899999999999995
1589045136040,7.68
1589045136520,7.6899999999999995
1589045137030,7.6899999999999995
1589045137519,7.6899999999999995
1589045139524,7.6899999999999995
1589045141527,7.68
1589045146083,7.68
1589045146544,7.68
1589045147065,7.6899999999999995
1589045147526,7.6899999999999995
1589045148038,7.68
1589045156047,7.68
1589045156530,7.68
1589045157041,7.68
1589045157522,7.68
1589045158058,7.68
1589045158570,7.68
1589045160038,7.68
1589045160529,7.68
1589045161531,7.6899999999999995
1589045162033,7.6899999999999995
1589045165036,7.6899999999999995
1589045165526,7.68
1589045166037,7.68
1589045166530,7.6899999999999995
1589045171526,7.6899999999999995
1589045172039,7.6899999999999995
1589045172522,7.6899999999999995
1589045176538,7.6899999999999995
1589045177040,7.6899999999999995
1589045186038,7.6899999999999995
