Sensor,s_0
1589041442521,1.0
1589041443034,1.0
1589041443523,1.0
1589041444033,1.0
1589041444536,1.0
1589041445037,1.0
1589041445527,1.0
1589041446529,1.0
1589041491035,1.0
1589041492050,1.0
1589041492519,1.0
1589041493039,1.0
1589041493522,1.0
1589041494033,1.0
1589041494523,1.0
1589041503528,1.0
1589041504061,1.0
1589041511541,1.0
1589041512525,1.0
1589041513042,1.0
1589041514033,1.0
1589041515036,1.0
1589041517038,1.0
1589041517529,1.0
1589041518042,1.0
1589041522032,1.0
1589041522543,1.0
1589041523064,1.0
1589041523524,1.0
1589041528033,1.0
1589041528536,1.0
1589041529037,1.0
1589041529527,1.0
1589041530039,1.0
1589041532040,1.0
1589041532519,1.0
1589041533050,1.0
1589041533520,1.0
1589041534035,1.0
1589041534572,1.0
1589041536524,1.0
1589041537042,1.0
1589041537528,1.0
1589041538038,1.0
1589041538529,1.0
1589041539042,1.0
1589041539524,1.0
1589041540031,1.0
1589041540537,1.0
1589041541037,1.0
1589041541527,1.0
1589041546030,1.0
1589041546525,1.0
1589041547079,1.0
1589041547530,1.0
1589041548046,1.0
1589041548529,1.0
1589041549042,1.0
1589041549531,1.0
1589041550034,1.0
1589041550528,1.0
1589041551039,1.0
1589041551525,1.0
1589041564536,1.0
1589041569527,1.0
1589041570084,1.0
1589041570545,1.0
1589041584527,1.0
1589041605037,1.0
1589041605528,1.0
1589041606056,1.0
1589041606573,1.0
1589041607047,1.0
1589041607537,1.0
1589041608037,1.0
1589041610527,1.0
1589041612538,1.0
1589041613039,1.0
1589041613528,1.0
1589041614039,1.0
1589041614528,1.0
1589041615041,1.0
1589041615522,1.0
1589041618545,1.0
1589041619067,1.0
1589041621531,1.0
1589041622034,1.0
1589041622528,1.0
1589041623039,1.0
1589041625032,1.0
1589041627030,1.0
1589041637529,1.0
1589041639034,1.0
1589041640039,1.0
1589041641041,1.0
1589041642083,1.0
1589041643067,1.0
1589041648523,1.0
1589041649038,1.0
1589041649530,1.0
1589041650042,1.0
1589041651032,1.0
1589041654032,1.0
1589041654572,1.0
1589041655044,1.0
1589041655535,1.0
1589041656035,3.0
1589041656523,3.0
1589041657048,3.0
1589041657530,3.0
1589041658039,3.0
1589041658519,3.0
1589041659044,3.0
1589041659527,3.0
1589041660052,3.0
1589041660538,3.0
1589041661042,3.0
1589041661527,3.0
1589041663031,3.0
1589041665034,3.0
1589041665526,3.0
1589041666083,3.0
1589041666544,3.0
1589041667067,3.0
1589041667527,3.0
1589041668038,3.0
1589041668529,3.0
1589041669052,3.0
1589041669531,3.0
1589041670032,3.0
1589041670522,3.0
1589041671034,3.0
1589041671526,3.0
1589041672049,3.0
1589041672536,3.0
1589041673036,3.0
1589041673526,3.0
1589041674036,3.0
1589041674527,3.0
1589041675042,3.0
1589041675528,3.0
1589041680524,3.0
1589041682039,3.0
1589041695045,3.0
1589041695527,3.0
1589041697526,3.0
1589041698528,3.0
1589041699044,3.0
1589041700039,3.0
1589041702056,3.0
1589041702569,3.0
1589041703040,3.0
1589041703540,3.0
1589041705531,3.0
1589041706031,3.0
1589041706522,3.0
1589041707033,3.0
1589041707524,3.0
1589041710034,3.0
1589041710527,3.0
1589041715528,3.0
1589041716040,3.0
1589041716529,3.0
1589041717042,3.0
1589041717528,3.0
1589041718038,3.0
1589041718530,3.0
1589041719043,3.0
1589041719524,3.0
1589041720049,3.0
1589041720539,3.0
1589041721050,3.0
1589041721525,3.0
1589041722035,3.0
1589041722526,3.0
1589041723042,3.0
1589041723529,3.0
1589041724039,3.0
1589041724522,3.0
1589041725035,3.0
1589041725527,3.0
1589041726058,3.0
1589041726571,3.0
1589041727042,3.0
1589041727542,3.0
1589041728034,3.0
1589041728524,3.0
1589041729034,3.0
1589041729528,3.0
1589041730037,3.0
1589041730526,3.0
1589041731040,3.0
1589041734038,3.0
1589041734527,3.0
1589041735043,3.0
1589041737031,3.0
1589041741044,3.0
1589041741530,3.0
1589041742042,3.0
1589041742522,3.0
1589041743034,3.0
1589041743523,3.0
1589041744050,3.0
1589041744521,3.0
1589041745040,3.0
1589041745523,3.0
1589041746042,3.0
1589041746523,3.0
1589041747045,3.0
1589041747530,3.0
1589041748031,3.0
1589041748521,3.0
1589041749032,3.0
1589041749521,3.0
1589041750031,3.0
1589041750551,3.0
1589041751042,3.0
1589041751542,3.0
1589041752040,3.0
1589041754042,3.0
1589041754522,3.0
1589041755031,3.0
1589041755521,3.0
1589041757522,3.0
1589041758033,3.0
1589041759031,3.0
1589041760522,3.0
1589041761524,3.0
1589041768048,3.0
1589041769521,3.0
1589041770034,3.0
1589041771042,3.0
1589041771530,3.0
1589041772042,3.0
1589041776035,3.0
1589041777042,3.0
1589041777530,3.0
1589041778044,3.0
1589041778523,3.0
1589041779041,3.0
1589041781032,3.0
1589041781532,3.0
1589041782034,3.0
1589041783043,3.0
1589041784038,3.0
1589041785044,3.0
1589041786083,3.0
1589041786544,3.0
1589041787066,3.0
1589041787527,3.0
1589041788048,3.0
1589041788528,3.0
1589041789042,3.0
1589041789528,3.0
1589041790037,3.0
1589041790526,3.0
1589041792049,3.0
1589041794035,3.0
1589041795032,3.0
1589041795528,3.0
1589041796040,3.0
1589041800035,3.0
1589041801034,3.0
1589041801543,3.0
1589041804520,3.0
1589041810545,3.0
1589041812037,3.0
1589041815038,3.0
1589041815527,3.0
1589041816054,3.0
1589041816536,3.0
1589041817036,3.0
1589041819528,3.0
1589041820041,3.0
1589041820524,3.0
1589041821523,3.0
1589041823542,3.0
1589041825529,3.0
1589041826528,3.0
1589041827038,3.0
1589041828049,3.0
1589041829041,3.0
1589041829523,3.0
1589041830046,3.0
1589041830527,3.0
1589041831041,3.0
1589041831520,3.0
1589041832030,3.0
1589041832525,3.0
1589041852049,3.0
1589041853526,3.0
1589041854527,3.0
1589041866040,3.0
1589041866521,3.0
1589041867031,3.0
1589041867529,3.0
1589041868040,3.0
1589041868520,3.0
1589041869031,3.0
1589041870572,3.0
1589041871045,3.0
1589041871539,3.0
1589041872044,3.0
1589041872524,3.0
1589041873045,3.0
1589041873530,3.0
1589041874034,3.0
1589041874523,3.0
1589041875035,3.0
1589041875527,3.0
1589041876050,3.0
1589041876538,3.0
1589041877032,3.0
1589041877522,3.0
1589041878033,3.0
1589041878521,3.0
1589041879030,3.0
1589041879519,3.0
1589041880041,3.0
1589041880523,3.0
1589041895043,3.0
1589041896523,3.0
1589041898525,3.0
1589041903528,3.0
1589041906082,3.0
1589041906543,3.0
1589041907065,3.0
1589041907528,3.0
1589041908041,3.0
1589041908520,3.0
1589041909033,3.0
1589041909529,3.0
1589041910039,3.0
1589041910522,3.0
1589041911036,3.0
1589041911527,3.0
1589041912050,3.0
1589041912539,3.0
1589041913058,3.0
1589041913529,3.0
1589041914042,3.0
1589041929528,3.0
1589041933042,3.0
1589041937527,3.0
1589041938038,3.0
1589041947038,3.0
1589041947531,3.0
1589041948537,3.0
1589041949523,3.0
1589041950521,3.0
1589041951031,3.0
1589041951528,3.0
1589041952037,3.0
1589041952527,3.0
1589041953043,3.0
1589041953525,3.0
1589041954085,3.0
1589041954545,3.0
1589041955065,3.0
1589041955527,3.0
1589041956039,3.0
1589041956530,3.0
1589041957046,3.0
1589041957530,3.0
1589041958041,3.0
1589041958527,3.0
1589041959038,3.0
1589041959529,3.0
1589041960050,3.0
1589041960539,3.0
1589041961040,3.0
1589041961522,3.0
1589041962034,3.0
1589041962523,3.0
1589041963034,3.0
1589041963528,3.0
1589041964038,3.0
1589041964528,3.0
1589041966573,3.0
1589041969529,3.0
1589041970039,3.0
1589041974526,3.0
1589041976042,3.0
1589041981530,3.0
1589041987042,3.0
1589041987537,3.0
1589041988525,3.0
1589041989034,3.0
1589041989526,3.0
1589041990571,3.0
1589041995039,3.0
1589041996537,3.0
1589041997528,3.0
1589042020528,3.0
1589042046040,3.0
1589042048526,3.0
1589042144039,3.0
1589042149520,3.0
1589042151040,3.0
1589042153042,3.0
1589042155524,3.0
1589042156037,3.0
1589042156530,3.0
1589042157033,3.0
1589042157525,3.0
1589042158058,3.0
1589042158574,3.0
1589042159034,3.0
1589042159535,3.0
1589042160034,3.0
1589042161042,3.0
1589042162040,3.0
1589042162523,3.0
1589042170031,3.0
1589042170525,3.0
1589042171064,3.0
1589042171528,3.0
1589042172042,3.0
1589042172523,3.0
1589042173043,3.0
1589042173530,3.0
1589042174042,3.0
1589042174522,3.0
1589042175032,3.0
1589042175521,3.0
1589042176030,3.0
1589042176520,3.0
1589042177031,3.0
1589042177523,3.0
1589042178036,3.0
1589042178527,3.0
1589042179042,3.0
1589042179529,3.0
1589042180039,3.0
1589042180527,3.0
1589042181043,3.0
1589042181527,3.0
1589042182059,3.0
1589042185041,3.0
1589042185520,3.0
1589042186041,3.0
1589042187038,3.0
1589042187529,3.0
1589042190040,3.0
1589042190520,3.0
1589042196034,3.0
1589042196524,3.0
1589042204039,3.0
1589042213034,3.0
1589042213524,3.0
1589042214034,3.0
1589042216032,3.0
1589042232042,3.0
1589042232524,3.0
1589042234528,3.0
1589042235038,3.0
1589042238033,3.0
1589042238523,3.0
1589042239528,3.0
1589042240037,3.0
1589042240527,3.0
1589042241038,3.0
1589042241528,3.0
1589042242083,3.0
1589042242545,3.0
1589042245041,3.0
1589042246033,3.0
1589042246525,3.0
1589042249528,3.0
1589042250038,3.0
1589042250528,3.0
1589042251041,3.0
1589042251524,3.0
1589042252037,3.0
1589042252530,3.0
1589042253033,3.0
1589042253523,3.0
1589042254034,3.0
1589042254573,3.0
1589042255043,3.0
1589042255533,3.0
1589042256034,3.0
1589042267522,3.0
1589042271040,3.0
1589042271520,3.0
1589042278584,3.0
1589042279036,3.0
1589042287530,3.0
1589042288042,3.0
1589042288523,3.0
1589042289036,3.0
1589042292039,3.0
1589042294532,3.0
1589042295034,3.0
1589042295528,3.0
1589042297034,3.0
1589042306037,3.0
1589042306527,3.0
1589042307037,3.0
1589042307531,3.0
1589042308053,3.0
1589042308537,3.0
1589042309042,3.0
1589042309537,3.0
1589042310043,3.0
1589042310525,3.0
1589042316032,3.0
1589042316520,3.0
1589042317041,3.0
1589042317520,3.0
1589042318031,3.0
1589042318531,3.0
1589042319031,3.0
1589042319521,3.0
1589042320031,3.0
1589042320527,3.0
1589042321043,3.0
1589042321524,3.0
1589042322035,3.0
1589042322531,3.0
1589042323031,3.0
1589042323529,3.0
1589042324043,3.0
1589042324528,3.0
1589042325039,3.0
1589042326573,3.0
1589042327047,3.0
1589042331032,3.0
1589042331527,3.0
1589042332050,3.0
1589042332519,3.0
1589042333038,3.0
1589042333527,3.0
1589042334037,3.0
1589042334528,3.0
1589042335042,3.0
1589042335530,3.0
1589042336042,3.0
1589042336523,3.0
1589042337034,3.0
1589042338543,3.0
1589042344536,3.0
1589042376524,3.0
1589042379528,3.0
1589042389047,3.0
1589042391041,3.0
1589042401041,3.0
1589042402039,3.0
1589042403033,3.0
1589042420047,3.0
1589042428536,3.0
1589042429036,3.0
1589042430527,3.0
1589042433038,3.0
1589042434089,3.0
1589042440520,3.0
1589042441522,3.0
1589042466533,3.0
1589042470057,3.0
1589042474038,3.0
1589042475040,3.0
1589042475530,3.0
1589042476033,3.0
1589042476538,3.0
1589042477039,3.0
1589042477527,3.0
1589042478526,3.0
1589042484526,3.0
1589042486523,3.0
1589042492524,3.0
1589042546522,3.0
1589042547032,3.0
1589042547522,3.0
1589042548033,3.0
1589042548539,3.0
1589042549043,3.0
1589042551043,3.0
1589042559523,3.0
1589042560034,3.0
1589042561036,3.0
1589042563041,3.0
1589042588038,3.0
1589042591044,3.0
1589042591536,3.0
1589042592041,3.0
1589042592539,3.0
1589042593041,3.0
1589042593519,3.0
1589042594038,3.0
1589042626082,3.0
1589042627525,-6.0
1589042629528,-6.0
1589042633035,-6.0
1589042634039,-6.0
1589042636039,-6.0
1589042636522,-6.0
1589042637035,-6.0
1589042647041,-6.0
1589042648523,-6.0
1589042652033,-6.0
1589042653033,-6.0
1589042653530,-6.0
1589042654032,-6.0
1589042657524,-6.0
1589042658034,-6.0
1589042660039,-6.0
1589042661039,-6.0
1589042661529,-6.0
1589042662057,-6.0
1589042676033,-6.0
1589042676526,-6.0
1589042680538,-6.0
1589042745038,-6.0
1589042816523,-6.0
1589042817034,-6.0
1589042819064,-6.0
1589042826040,-6.0
1589042857032,-6.0
1589042857530,-6.0
1589042858042,-6.0
1589042858523,-6.0
1589042876528,-6.0
1589042887034,-6.0
1589042888039,-6.0
1589042888529,-6.0
1589042889040,-6.0
1589042890545,-6.0
1589042897526,-6.0
1589042898038,-6.0
1589042898529,-6.0
1589042899043,-6.0
1589042899528,-6.0
1589042900039,-6.0
1589042900528,-6.0
1589042901039,-6.0
1589042901529,-6.0
1589042902057,-6.0
1589042902571,-6.0
1589042903043,-6.0
1589042903532,-6.0
1589042904032,-6.0
1589042904525,-6.0
1589042905043,-6.0
1589042905529,-6.0
1589042906040,-6.0
1589042906526,-6.0
1589042907037,-6.0
1589042918526,-6.0
1589042919037,-6.0
1589042921522,-6.0
1589042922525,-6.0
1589042927535,-6.0
1589042928036,-6.0
1589042930038,-6.0
1589042933037,-6.0
1589042936032,-6.0
1589042939524,-6.0
1589042940034,-6.0
1589042940524,-6.0
1589042944049,-6.0
1589042944520,-6.0
1589042945523,-6.0
1589042947033,-6.0
1589042947529,-6.0
1589042953045,-6.0
1589042954527,-6.0
1589042955039,-6.0
1589042976041,-6.0
1589042978038,-6.0
1589042981036,-6.0
1589042982037,-6.0
1589042991527,-6.0
1589043035063,-6.0
1589043056526,-6.0
1589043058543,-6.0
1589043059062,-6.0
1589043070553,-6.0
1589043071542,-6.0
1589043072041,-6.0
1589043072539,-6.0
1589043073041,-6.0
1589043074038,-6.0
1589043074526,-6.0
1589043081521,-6.0
1589043082033,-6.0
1589043082545,-6.0
1589043083527,-6.0
1589043084522,-6.0
1589043087530,-6.0
1589043088051,-6.0
1589043088539,-6.0
1589043089039,-6.0
1589043089527,-6.0
1589043090039,-6.0
1589043090519,-6.0
1589043094032,-6.0
1589043094570,-6.0
1589043095040,-6.0
1589043095540,-6.0
1589043096039,-6.0
1589043096531,-6.0
1589043097045,-6.0
1589043097530,-6.0
1589043098040,-6.0
1589043098523,-6.0
1589043099522,-6.0
1589043104037,-6.0
1589043105037,-6.0
1589043107067,-6.0
1589043109042,-6.0
1589043110519,-6.0
1589043111521,-6.0
1589043114527,-6.0
1589043116528,-6.0
1589043117057,-6.0
1589043124522,-6.0
1589043125033,-6.0
1589043128529,-6.0
1589043132527,-6.0
1589043135040,-6.0
1589043141522,-6.0
1589043142032,-6.0
1589043142572,-6.0
1589043143540,-6.0
1589043170038,-6.0
1589043170528,-6.0
1589043189522,-6.0
1589043190572,-6.0
1589043193043,-6.0
1589043193530,-6.0
1589043194043,-6.0
1589043194523,-6.0
1589043195524,-6.0
1589043199043,-6.0
1589043206038,-6.0
1589043225036,-6.0
1589043231031,-6.0
1589043231521,-6.0
1589043240038,-6.0
1589043245519,-6.0
1589043246531,-6.0
1589043249529,-6.0
1589043278042,-6.0
1589043280051,-6.0
1589043281032,-6.0
1589043283521,-6.0
1589043284034,-6.0
1589043298084,-6.0
1589043299066,-6.0
1589043299528,-6.0
1589043300040,-6.0
1589043300522,-6.0
1589043301035,-6.0
1589043301529,-6.0
1589043302039,-6.0
1589043302529,-6.0
1589043303040,-6.0
1589043303529,-6.0
1589043304050,-6.0
1589043304523,-6.0
1589043305035,-6.0
1589043305528,-6.0
1589043306041,-6.0
1589043306521,-6.0
1589043307031,-6.0
1589043307529,-6.0
1589043308031,-6.0
1589043317038,-6.0
1589043318040,-6.0
1589043325043,-6.0
1589043331042,-6.0
1589043333034,-6.0
1589043348041,-6.0
1589043351038,-6.0
1589043354036,-6.0
1589043358035,-6.0
1589043361032,-6.0
1589043362531,-6.0
1589043367042,-6.0
1589043367528,-6.0
1589043370084,-6.0
1589043373528,-6.0
1589043378527,-6.0
1589043382551,-6.0
1589043383544,-6.0
1589043387034,-6.0
1589043388049,-6.0
1589043388537,-6.0
1589043389039,-6.0
1589043397528,-6.0
1589043406064,-6.0
1589043408526,-6.0
1589043410524,-6.0
1589043412051,-6.0
1589043416522,-6.0
1589043417033,-6.0
1589043425526,-6.0
1589043428039,-6.0
1589043430057,-6.0
1589043430569,-6.0
1589043438036,-6.0
1589043452042,-6.0
1589043452523,-6.0
1589043454552,-6.0
1589043455538,-6.0
1589043457042,-6.0
1589043457531,-6.0
1589043458034,-6.0
1589043458524,-6.0
1589043460520,-6.0
1589043461527,-6.0
1589043463046,-6.0
1589043463531,-6.0
1589043464042,-6.0
1589043468054,-6.0
1589043469528,-6.0
1589043470043,-6.0
1589043473040,-6.0
1589043474522,-6.0
1589043475031,-6.0
1589043478036,-6.0
1589043478571,-6.0
1589043480040,-6.0
1589043480529,-6.0
1589043481041,-6.0
1589043481528,-6.0
1589043482039,-6.0
1589043482535,-6.0
1589043483038,-6.0
1589043484050,-6.0
1589043484521,-6.0
1589043485523,-6.0
1589043511032,-6.0
1589043511528,-6.0
1589043532051,-6.0
1589043555033,-6.0
1589043555526,-6.0
1589043565530,-6.0
1589043582034,-6.0
1589043582523,-6.0
1589043618526,-6.0
1589043619044,-6.0
1589043637041,-6.0
1589043637523,-6.0
1589043638034,-6.0
1589043638526,-6.0
1589043639038,-6.0
1589043639530,-6.0
1589043649522,-6.0
1589043650037,-6.0
1589043651041,-6.0
1589043651523,-6.0
1589043652050,-6.0
1589043652536,-6.0
1589043653035,-6.0
1589043653526,-6.0
1589043654037,-6.0
1589043654529,-6.0
1589043655045,-6.0
1589043655532,-6.0
1589043656040,-6.0
1589043656522,-6.0
1589043657035,-6.0
1589043657530,-6.0
1589043658090,-6.0
1589043666040,-6.0
1589043675525,-6.0
1589043678039,-6.0
1589043678529,-6.0
1589043679043,-6.0
1589043682033,-6.0
1589043686040,-6.0
1589043686529,-6.0
1589043687039,-6.0
1589043687529,-6.0
1589043688049,-6.0
1589043691044,-6.0
1589043691529,-6.0
1589043692038,-6.0
1589043692529,-6.0
1589043693038,-6.0
1589043693529,-6.0
1589043694570,-6.0
1589043696040,-6.0
1589043699521,-6.0
1589043700051,-6.0
1589043706031,-6.0
1589043720034,-6.0
1589043720523,-6.0
1589043722036,-6.0
1589043724051,-6.0
1589043726032,-6.0
1589043726524,-6.0
1589043727530,-6.0
1589043728043,-6.0
1589043729035,-6.0
1589043729524,-6.0
1589043763041,-6.0
1589043766570,-6.0
1589043774034,-6.0
1589043781529,-6.0
1589043782039,-6.0
1589043782529,-6.0
1589043783038,-6.0
1589043785037,-6.0
1589043795526,-6.0
1589043796051,-6.0
1589043798526,-6.0
1589043799042,-6.0
1589043799529,-6.0
1589043800040,-6.0
1589043800524,-6.0
1589043803065,-6.0
1589043804031,-6.0
1589043804519,-6.0
1589043806033,-6.0
1589043806524,-6.0
1589043807036,-6.0
1589043807527,-6.0
1589043808051,-6.0
1589043811041,-6.0
1589043811530,-6.0
1589043812042,-6.0
1589043812523,-6.0
1589043813035,-6.0
1589043813524,-6.0
1589043814058,-6.0
1589043814571,-6.0
1589043815043,-6.0
1589043815531,-6.0
1589043818525,-6.0
1589043819036,-6.0
1589043820030,-6.0
1589043820520,-6.0
1589043821523,-6.0
1589043826083,-6.0
1589043827063,-6.0
1589043827522,-6.0
1589043828035,-6.0
1589043832536,-6.0
1589043841042,-6.0
1589043842039,-6.0
1589043851519,-6.0
1589043852039,-6.0
1589043853042,-6.0
1589043854041,-6.0
1589043854523,-6.0
1589043855033,-6.0
1589043857031,-6.0
1589043859531,-6.0
1589043861527,-6.0
1589043862057,-6.0
1589043863043,-6.0
1589043874034,-6.0
1589043874543,-6.0
1589043896040,-6.0
1589043897041,-6.0
1589043897523,-6.0
1589043898036,-6.0
1589043898545,-6.0
1589043899069,-6.0
1589043899529,-6.0
1589043900031,-6.0
1589043900522,-6.0
1589043901032,-6.0
1589043901530,-6.0
1589043902035,-6.0
1589043902525,-6.0
1589043903036,-6.0
1589043903526,10.0
1589043904538,10.0
1589043905039,10.0
1589043907043,10.0
1589043907529,10.0
1589043908039,10.0
1589043908529,10.0
1589043909038,10.0
1589043909526,10.0
1589043910060,10.0
1589043910569,10.0
1589043911039,10.0
1589043911537,10.0
1589043912039,10.0
1589043912529,10.0
1589043913043,10.0
1589043913530,10.0
1589043914033,10.0
1589043916536,10.0
1589043917037,10.0
1589043917530,10.0
1589043918042,10.0
1589043920525,10.0
1589043921045,10.0
1589043923069,10.0
1589043924523,10.0
1589043925529,10.0
1589043926042,10.0
1589043926531,10.0
1589043931032,10.0
1589043931529,10.0
1589043932043,10.0
1589043932524,10.0
1589043933035,10.0
1589043933522,10.0
1589043934062,10.0
1589043934570,10.0
1589043935536,10.0
1589043937529,10.0
1589043938522,10.0
1589043940051,10.0
1589043942037,10.0
1589043944524,10.0
1589043948038,10.0
1589043954034,10.0
1589043957529,10.0
1589043970086,10.0
1589043970547,10.0
1589043974524,10.0
1589043979529,10.0
1589043982057,10.0
1589043986526,10.0
1589043987039,10.0
1589043988050,10.0
1589043988536,10.0
1589043989528,10.0
1589043990038,10.0
1589043990534,10.0
1589043993035,10.0
1589043995526,10.0
1589043997043,10.0
1589043999034,10.0
1589044019066,10.0
1589044021533,10.0
1589044022036,10.0
1589044024051,10.0
1589044025034,10.0
1589044025525,10.0
1589044026528,10.0
1589044027041,10.0
1589044027531,10.0
1589044028034,10.0
1589044028525,10.0
1589044029039,10.0
1589044030033,10.0
1589044030571,10.0
1589044034525,10.0
1589044035526,10.0
1589044037040,10.0
1589044037523,10.0
1589044039045,10.0
1589044042085,10.0
1589044042544,10.0
1589044043064,10.0
1589044045532,10.0
1589044046039,10.0
1589044049037,10.0
1589044049528,10.0
1589044054056,10.0
1589044056036,10.0
1589044058520,10.0
1589044059031,10.0
1589044061037,10.0
1589044062520,10.0
1589044070039,10.0
1589044075032,10.0
1589044076041,10.0
1589044079043,10.0
1589044080035,10.0
1589044082036,10.0
1589044083034,10.0
1589044084032,10.0
1589044086035,10.0
1589044087034,10.0
1589044088033,10.0
1589044094522,10.0
1589044097531,10.0
1589044098033,10.0
1589044098523,10.0
1589044102552,10.0
1589044104038,10.0
1589044105042,10.0
1589044105530,10.0
1589044110035,10.0
1589044111041,10.0
1589044111530,10.0
1589044113036,10.0
1589044114083,10.0
1589044114544,10.0
1589044115067,10.0
1589044115526,10.0
1589044116033,10.0
1589044116527,10.0
1589044117041,10.0
1589044119039,10.0
1589044120050,10.0
1589044122046,10.0
1589044123043,10.0
1589044124523,10.0
1589044125036,10.0
1589044125526,10.0
1589044127040,10.0
1589044147033,10.0
1589044152039,10.0
1589044153034,10.0
1589044155039,10.0
1589044155522,10.0
1589044160522,10.0
1589044161033,10.0
1589044163065,10.0
1589044164044,10.0
1589044171529,10.0
1589044172039,10.0
1589044172529,10.0
1589044176040,10.0
1589044176531,10.0
1589044181034,10.0
1589044181524,10.0
1589044186033,10.0
1589044188039,10.0
1589044188529,10.0
1589044189041,10.0
1589044189529,10.0
1589044190039,10.0
1589044190522,10.0
1589044191034,10.0
1589044193036,10.0
1589044202525,10.0
1589044203036,10.0
1589044212522,10.0
1589044213032,10.0
1589044244522,10.0
1589044252050,10.0
1589044261530,10.0
1589044285530,10.0
1589044292523,10.0
1589044328035,10.0
1589044344036,10.0
1589044347039,10.0
1589044348052,10.0
1589044348538,10.0
1589044349040,10.0
1589044349522,10.0
1589044357041,10.0
1589044358042,10.0
1589044359035,10.0
1589044359527,10.0
1589044360049,10.0
1589044360520,10.0
1589044361041,10.0
1589044361522,10.0
1589044364530,10.0
1589044365042,10.0
1589044365523,10.0
1589044369042,10.0
1589044370525,10.0
1589044371039,10.0
1589044371529,10.0
1589044372050,10.0
1589044372536,10.0
1589044373037,10.0
1589044377523,10.0
1589044380525,10.0
1589044384537,10.0
1589044391041,10.0
1589044395035,10.0
1589044400032,10.0
1589044400523,10.0
1589044402546,10.0
1589044405033,10.0
1589044406036,10.0
1589044411041,10.0
1589044411530,10.0
1589044412034,10.0
1589044412528,10.0
1589044413041,10.0
1589044413522,10.0
1589044414034,10.0
1589044416036,10.0
1589044416527,10.0
1589044417529,10.0
1589044418043,10.0
1589044418523,10.0
1589044419035,10.0
1589044419527,10.0
1589044426082,10.0
1589044426543,10.0
1589044427525,10.0
1589044428039,10.0
1589044428521,10.0
1589044429034,10.0
1589044429530,10.0
1589044430030,10.0
1589044430523,10.0
1589044431033,10.0
1589044431522,10.0
1589044437530,10.0
1589044439538,10.0
1589044440032,10.0
1589044440523,10.0
1589044441042,10.0
1589044441530,10.0
1589044442041,10.0
1589044442524,10.0
1589044443035,10.0
1589044444521,10.0
1589044445034,10.0
1589044445523,10.0
1589044446034,10.0
1589044446524,10.0
1589044447044,10.0
1589044447529,10.0
1589044448039,10.0
1589044448531,10.0
1589044449036,10.0
1589044449527,10.0
1589044450082,10.0
1589044450545,10.0
1589044473524,10.0
1589044474083,10.0
1589044475064,10.0
1589044477033,10.0
1589044488527,10.0
1589044489529,10.0
1589044495529,10.0
1589044496529,10.0
1589044497523,10.0
1589044509032,10.0
1589044516034,10.0
1589044516537,10.0
1589044519042,10.0
1589044519530,10.0
1589044520031,10.0
1589044520526,10.0
1589044522085,10.0
1589044523066,10.0
1589044526524,10.0
1589044527530,10.0
1589044528540,10.0
1589044529043,10.0
1589044530525,10.0
1589044532041,10.0
1589044532523,10.0
1589044533035,10.0
1589044533527,10.0
1589044534057,10.0
1589044534572,10.0
1589044535045,10.0
1589044535534,10.0
1589044536038,10.0
1589044537521,10.0
1589044538032,10.0
1589044538527,10.0
1589044539043,10.0
1589044539524,10.0
1589044540034,10.0
1589044540537,10.0
1589044541037,10.0
1589044541525,10.0
1589044542046,10.0
1589044542526,10.0
1589044543043,10.0
1589044544041,10.0
1589044545035,10.0
1589044554035,10.0
1589044555529,10.0
1589044556040,10.0
1589044556523,10.0
1589044557035,10.0
1589044557525,10.0
1589044558059,10.0
1589044558576,10.0
1589044559037,10.0
1589044559539,10.0
1589044560044,10.0
1589044560526,10.0
1589044561043,10.0
1589044561529,10.0
1589044562040,10.0
1589044562523,10.0
1589044563043,10.0
1589044563525,10.0
1589044564050,10.0
1589044564538,10.0
1589044565033,10.0
1589044565527,10.0
1589044566040,10.0
1589044566520,10.0
1589044567033,10.0
1589044576052,10.0
1589044576537,10.0
1589044578037,10.0
1589044578526,10.0
1589044579043,10.0
1589044579529,10.0
1589044580039,10.0
1589044580523,10.0
1589044581043,10.0
1589044581524,10.0
1589044582058,10.0
1589044582570,10.0
1589044583041,10.0
1589044583532,10.0
1589044584040,10.0
1589044584531,10.0
1589044585034,10.0
1589044585529,10.0
1589044600051,10.0
1589044605526,10.0
1589044619531,10.0
1589044626036,10.0
1589044626529,10.0
1589044627044,10.0
1589044627530,10.0
1589044628032,10.0
1589044628522,10.0
1589044629033,10.0
1589044632039,10.0
1589044633043,10.0
1589044637522,10.0
1589044643530,10.0
1589044644045,10.0
1589044650528,10.0
1589044652042,10.0
1589044652524,10.0
1589044653034,10.0
1589044653524,10.0
1589044654034,10.0
1589044654571,10.0
1589044655039,10.0
1589044656039,10.0
1589044658040,10.0
1589044660053,10.0
1589044661037,10.0
1589044662039,10.0
1589044664040,10.0
1589044665041,10.0
1589044665521,10.0
1589044666087,10.0
1589044666545,10.0
1589044667065,10.0
1589044667524,10.0
1589044668042,10.0
1589044668524,10.0
1589044669034,10.0
1589044669529,10.0
1589044670061,10.0
1589044671033,10.0
1589044671519,10.0
1589044672050,10.0
1589044673036,10.0
1589044674033,10.0
1589044675043,10.0
1589044676040,10.0
1589044681044,10.0
1589044682525,10.0
1589044683038,10.0
1589044683529,10.0
1589044684549,10.0
1589044686036,10.0
1589044687034,10.0
1589044689040,10.0
