Sensor,s_0
1589041363041,2.0
1589041363519,2.0
1589041367042,2.0
1589041368035,2.0
1589041369520,2.0
1589041372538,2.0
1589041374519,2.0
1589041376524,2.0
1589041377042,2.0
1589041377525,2.0
1589041379527,2.0
1589041380529,2.0
1589041381041,2.0
1589041381532,2.0
1589041382040,2.0
1589041387033,2.0
1589041389038,2.0
1589041391534,2.0
1589041411042,2.0
1589041413528,2.0
1589041433537,2.0
1589041441531,2.0
1589041442521,2.0
1589041443034,2.0
1589041443523,2.0
1589041444033,2.0
1589041444536,2.0
1589041445037,2.0
1589041445527,2.0
1589041446529,2.0
1589041491035,2.0
1589041492050,2.0
1589041492519,2.0
1589041493039,2.0
1589041493522,2.0
1589041494033,2.0
1589041494523,2.0
1589041503528,2.0
1589041504061,2.0
1589041511541,2.0
1589041512525,2.0
1589041513042,2.0
1589041514033,2.0
1589041515036,2.0
1589041517038,2.0
1589041517529,2.0
1589041518042,2.0
1589041522032,2.0
1589041522543,2.0
1589041523064,2.0
1589041523524,2.0
1589041528033,2.0
1589041528536,2.0
1589041529037,2.0
1589041529527,2.0
1589041530039,2.0
1589041532040,2.0
1589041532519,2.0
1589041533050,2.0
1589041533520,2.0
1589041534035,2.0
1589041534572,2.0
1589041536524,2.0
1589041537042,2.0
1589041537528,2.0
1589041538038,2.0
1589041538529,2.0
1589041539042,2.0
1589041539524,2.0
1589041540031,2.0
1589041540537,2.0
1589041541037,2.0
1589041541527,2.0
1589041546030,2.0
1589041546525,2.0
1589041547079,2.0
1589041547530,2.0
1589041548046,2.0
1589041548529,2.0
1589041549042,2.0
1589041549531,2.0
1589041550034,2.0
1589041550528,2.0
1589041551039,2.0
1589041551525,2.0
1589041564536,2.0
1589041569527,2.0
1589041570084,2.0
1589041570545,2.0
1589041584527,2.0
1589041605037,2.0
1589041605528,2.0
1589041606056,2.0
1589041606573,2.0
1589041607047,2.0
1589041607537,2.0
1589041608037,2.0
1589041610527,2.0
1589041612538,2.0
1589041613039,2.0
1589041613528,2.0
1589041614039,2.0
1589041614528,2.0
1589041615041,2.0
1589041615522,2.0
1589041618545,2.0
1589041619067,2.0
1589041621531,2.0
1589041622034,2.0
1589041622528,2.0
1589041623039,2.0
1589041625032,2.0
1589041627030,2.0
1589041637529,2.0
1589041639034,2.0
1589041640039,2.0
1589041641041,2.0
1589041642083,2.0
1589041643067,2.0
1589041648523,2.0
1589041649038,2.0
1589041649530,2.0
1589041650042,2.0
1589041651032,2.0
1589041654032,2.0
1589041654572,2.0
1589041655044,2.0
1589041655535,2.0
1589041656035,2.0
1589041656523,5.0
1589041657048,5.0
1589041657530,5.0
1589041658039,5.0
1589041658519,5.0
1589041659044,5.0
1589041659527,5.0
1589041660052,5.0
1589041660538,5.0
1589041661042,5.0
1589041661527,5.0
1589041663031,5.0
1589041665034,5.0
1589041665526,5.0
1589041666083,5.0
1589041666544,5.0
1589041667067,5.0
1589041667527,5.0
1589041668038,5.0
1589041668529,5.0
1589041669052,5.0
1589041669531,5.0
1589041670032,5.0
1589041670522,5.0
1589041671034,5.0
1589041671526,5.0
1589041672049,5.0
1589041672536,5.0
1589041673036,5.0
1589041673526,5.0
1589041674036,5.0
1589041674527,5.0
1589041675042,5.0
1589041675528,5.0
1589041680524,5.0
1589041682039,5.0
1589041695045,5.0
1589041695527,5.0
1589041697526,5.0
1589041698528,5.0
1589041699044,5.0
1589041700039,5.0
1589041702056,5.0
1589041702569,5.0
1589041703040,5.0
1589041703540,5.0
1589041705531,5.0
1589041706031,5.0
1589041706522,5.0
1589041707033,5.0
1589041707524,5.0
1589041710034,5.0
1589041710527,5.0
1589041715528,5.0
1589041716040,5.0
1589041716529,5.0
1589041717042,5.0
1589041717528,5.0
1589041718038,5.0
1589041718530,5.0
1589041719043,5.0
1589041719524,5.0
1589041720049,5.0
1589041720539,5.0
1589041721050,5.0
1589041721525,5.0
1589041722035,5.0
1589041722526,5.0
1589041723042,5.0
1589041723529,5.0
1589041724039,5.0
1589041724522,5.0
1589041725035,5.0
1589041725527,5.0
1589041726058,5.0
1589041726571,5.0
1589041727042,5.0
1589041727542,5.0
1589041728034,5.0
1589041728524,5.0
1589041729034,5.0
1589041729528,5.0
1589041730037,5.0
1589041730526,5.0
1589041731040,5.0
1589041734038,5.0
1589041734527,5.0
1589041735043,5.0
1589041737031,5.0
1589041741044,5.0
1589041741530,5.0
1589041742042,5.0
1589041742522,5.0
1589041743034,5.0
1589041743523,5.0
1589041744050,5.0
1589041744521,5.0
1589041745040,5.0
1589041745523,5.0
1589041746042,5.0
1589041746523,5.0
1589041747045,5.0
1589041747530,5.0
1589041748031,5.0
1589041748521,5.0
1589041749032,5.0
1589041749521,5.0
1589041750031,5.0
1589041750551,5.0
1589041751042,5.0
1589041751542,5.0
1589041752040,5.0
1589041754042,5.0
1589041754522,5.0
1589041755031,5.0
1589041755521,5.0
1589041757522,5.0
1589041758033,5.0
1589041759031,5.0
1589041760522,5.0
1589041761524,5.0
1589041768048,5.0
1589041769521,5.0
1589041770034,5.0
1589041771042,5.0
1589041771530,5.0
1589041772042,5.0
1589041776035,5.0
1589041777042,5.0
1589041777530,5.0
1589041778044,5.0
1589041778523,5.0
1589041779041,5.0
1589041781032,5.0
1589041781532,5.0
1589041782034,5.0
1589041783043,5.0
1589041784038,5.0
1589041785044,5.0
1589041786083,5.0
1589041786544,5.0
1589041787066,5.0
1589041787527,5.0
1589041788048,5.0
1589041788528,5.0
1589041789042,5.0
1589041789528,5.0
1589041790037,5.0
1589041790526,5.0
1589041792049,5.0
1589041794035,5.0
1589041795032,5.0
1589041795528,5.0
1589041796040,5.0
1589041800035,5.0
1589041801034,5.0
1589041801543,5.0
1589041804520,5.0
1589041810545,5.0
1589041812037,5.0
1589041815038,5.0
1589041815527,5.0
1589041816054,5.0
1589041816536,5.0
1589041817036,5.0
1589041819528,5.0
1589041820041,5.0
1589041820524,5.0
1589041821523,5.0
1589041823542,5.0
1589041825529,5.0
1589041826528,5.0
1589041827038,5.0
1589041828049,5.0
1589041829041,5.0
1589041829523,5.0
1589041830046,5.0
1589041830527,5.0
1589041831041,5.0
1589041831520,5.0
1589041832030,5.0
1589041832525,5.0
1589041852049,5.0
1589041853526,5.0
1589041854527,5.0
1589041866040,5.0
1589041866521,5.0
1589041867031,5.0
1589041867529,5.0
1589041868040,5.0
1589041868520,5.0
1589041869031,5.0
1589041870572,5.0
1589041871045,5.0
1589041871539,5.0
1589041872044,5.0
1589041872524,5.0
1589041873045,5.0
1589041873530,5.0
1589041874034,5.0
1589041874523,5.0
1589041875035,5.0
1589041875527,5.0
1589041876050,5.0
1589041876538,5.0
1589041877032,5.0
1589041877522,5.0
1589041878033,5.0
1589041878521,5.0
1589041879030,5.0
1589041879519,5.0
1589041880041,5.0
1589041880523,5.0
1589041895043,5.0
1589041896523,5.0
1589041898525,5.0
1589041903528,5.0
1589041906082,5.0
1589041906543,5.0
1589041907065,5.0
1589041907528,5.0
1589041908041,5.0
1589041908520,5.0
1589041909033,5.0
1589041909529,5.0
1589041910039,5.0
1589041910522,5.0
1589041911036,5.0
1589041911527,5.0
1589041912050,5.0
1589041912539,5.0
1589041913058,5.0
1589041913529,5.0
1589041914042,5.0
1589041929528,5.0
1589041933042,5.0
1589041937527,5.0
1589041938038,5.0
1589041947038,5.0
1589041947531,5.0
1589041948537,5.0
1589041949523,5.0
1589041950521,5.0
1589041951031,5.0
1589041951528,5.0
1589041952037,5.0
1589041952527,5.0
1589041953043,5.0
1589041953525,5.0
1589041954085,5.0
1589041954545,5.0
1589041955065,5.0
1589041955527,5.0
1589041956039,5.0
1589041956530,5.0
1589041957046,5.0
1589041957530,5.0
1589041958041,5.0
1589041958527,5.0
1589041959038,5.0
1589041959529,5.0
1589041960050,5.0
1589041960539,5.0
1589041961040,5.0
1589041961522,5.0
1589041962034,5.0
1589041962523,5.0
1589041963034,5.0
1589041963528,5.0
1589041964038,5.0
1589041964528,5.0
1589041966573,5.0
1589041969529,5.0
1589041970039,5.0
1589041974526,5.0
1589041976042,5.0
1589041981530,5.0
1589041987042,5.0
1589041987537,5.0
1589041988525,5.0
1589041989034,5.0
1589041989526,5.0
1589041990571,5.0
1589041995039,5.0
1589041996537,5.0
1589041997528,5.0
1589042020528,5.0
1589042046040,5.0
1589042048526,5.0
1589042144039,5.0
1589042149520,5.0
1589042151040,5.0
1589042153042,5.0
1589042155524,5.0
1589042156037,5.0
1589042156530,5.0
1589042157033,5.0
1589042157525,5.0
1589042158058,5.0
1589042158574,5.0
1589042159034,5.0
1589042159535,5.0
1589042160034,5.0
1589042161042,5.0
1589042162040,5.0
1589042162523,0.0
1589042170031,0.0
1589042170525,0.0
1589042171064,0.0
1589042171528,0.0
1589042172042,0.0
1589042172523,0.0
1589042173043,0.0
1589042173530,0.0
1589042174042,0.0
1589042174522,0.0
1589042175032,0.0
1589042175521,0.0
1589042176030,0.0
1589042176520,0.0
1589042177031,0.0
1589042177523,0.0
1589042178036,0.0
1589042178527,0.0
1589042179042,0.0
1589042179529,0.0
1589042180039,0.0
1589042180527,0.0
1589042181043,0.0
1589042181527,0.0
1589042182059,0.0
1589042185041,0.0
1589042185520,0.0
1589042186041,0.0
1589042187038,0.0
1589042187529,0.0
1589042190040,0.0
1589042190520,0.0
1589042196034,0.0
1589042196524,0.0
1589042204039,0.0
1589042213034,0.0
1589042213524,0.0
1589042214034,0.0
1589042216032,0.0
1589042232042,0.0
1589042232524,0.0
1589042234528,0.0
1589042235038,0.0
1589042238033,0.0
1589042238523,0.0
1589042239528,0.0
1589042240037,0.0
1589042240527,0.0
1589042241038,0.0
1589042241528,0.0
1589042242083,0.0
1589042242545,0.0
1589042245041,0.0
1589042246033,0.0
1589042246525,0.0
1589042249528,0.0
1589042250038,0.0
1589042250528,0.0
1589042251041,0.0
1589042251524,0.0
1589042252037,0.0
1589042252530,0.0
1589042253033,0.0
1589042253523,0.0
1589042254034,0.0
1589042254573,0.0
1589042255043,0.0
1589042255533,0.0
1589042256034,0.0
1589042267522,0.0
1589042271040,0.0
1589042271520,0.0
1589042278584,0.0
1589042279036,0.0
1589042287530,0.0
1589042288042,0.0
1589042288523,0.0
1589042289036,0.0
1589042292039,0.0
1589042294532,0.0
1589042295034,0.0
1589042295528,0.0
1589042297034,0.0
1589042306037,0.0
1589042306527,0.0
1589042307037,0.0
1589042307531,0.0
1589042308053,0.0
1589042308537,0.0
1589042309042,0.0
1589042309537,0.0
1589042310043,0.0
1589042310525,0.0
1589042316032,0.0
1589042316520,0.0
1589042317041,0.0
1589042317520,0.0
1589042318031,0.0
1589042318531,0.0
1589042319031,0.0
1589042319521,0.0
1589042320031,0.0
1589042320527,0.0
1589042321043,0.0
1589042321524,0.0
1589042322035,0.0
1589042322531,0.0
1589042323031,0.0
1589042323529,0.0
1589042324043,0.0
1589042324528,0.0
1589042325039,0.0
1589042326573,0.0
1589042327047,0.0
1589042331032,0.0
1589042331527,0.0
1589042332050,0.0
1589042332519,0.0
1589042333038,0.0
1589042333527,0.0
1589042334037,0.0
1589042334528,0.0
1589042335042,0.0
1589042335530,0.0
1589042336042,0.0
1589042336523,0.0
1589042337034,0.0
1589042338543,0.0
1589042344536,0.0
1589042376524,0.0
1589042379528,0.0
1589042389047,0.0
1589042391041,0.0
1589042401041,0.0
1589042402039,0.0
1589042403033,0.0
1589042420047,0.0
1589042428536,0.0
1589042429036,0.0
1589042430527,0.0
1589042433038,0.0
1589042434089,0.0
1589042440520,0.0
1589042441522,0.0
1589042466533,0.0
1589042470057,0.0
1589042474038,0.0
1589042475040,0.0
1589042475530,0.0
1589042476033,0.0
1589042476538,0.0
1589042477039,0.0
1589042477527,0.0
1589042478526,0.0
1589042484526,0.0
1589042486523,0.0
1589042492524,0.0
1589042546522,0.0
1589042547032,0.0
1589042547522,0.0
1589042548033,0.0
1589042548539,0.0
1589042549043,0.0
1589042551043,0.0
1589042559523,0.0
1589042560034,0.0
1589042561036,0.0
1589042563041,0.0
1589042588038,0.0
1589042591044,0.0
1589042591536,0.0
1589042592041,0.0
1589042592539,0.0
1589042593041,0.0
1589042593519,0.0
1589042594038,0.0
1589042626082,0.0
1589042627525,0.0
1589042629528,0.0
1589042633035,0.0
1589042634039,0.0
1589042636039,0.0
1589042636522,0.0
1589042637035,0.0
1589042647041,0.0
1589042648523,0.0
1589042652033,0.0
1589042653033,0.0
1589042653530,0.0
1589042654032,0.0
1589042657524,0.0
1589042658034,0.0
1589042660039,0.0
1589042661039,0.0
1589042661529,0.0
1589042662057,0.0
1589042676033,0.0
1589042676526,0.0
1589042680538,0.0
1589042745038,0.0
1589042816523,0.0
1589042817034,0.0
1589042819064,0.0
1589042826040,0.0
1589042857032,0.0
1589042857530,0.0
1589042858042,0.0
1589042858523,0.0
1589042876528,0.0
1589042887034,0.0
1589042888039,0.0
1589042888529,0.0
1589042889040,0.0
1589042890545,0.0
1589042897526,0.0
1589042898038,0.0
1589042898529,0.0
1589042899043,0.0
1589042899528,0.0
1589042900039,0.0
1589042900528,0.0
1589042901039,0.0
1589042901529,0.0
1589042902057,0.0
1589042902571,0.0
1589042903043,0.0
1589042903532,0.0
1589042904032,0.0
1589042904525,0.0
1589042905043,0.0
1589042905529,0.0
1589042906040,0.0
1589042906526,0.0
1589042907037,0.0
1589042918526,0.0
1589042919037,0.0
1589042921522,0.0
1589042922525,0.0
1589042927535,0.0
1589042928036,0.0
1589042930038,0.0
1589042933037,0.0
1589042936032,0.0
1589042939524,0.0
1589042940034,0.0
1589042940524,0.0
1589042944049,0.0
1589042944520,0.0
1589042945523,0.0
1589042947033,0.0
1589042947529,0.0
1589042953045,0.0
1589042954527,0.0
1589042955039,0.0
1589042976041,0.0
1589042978038,0.0
1589042981036,0.0
1589042982037,0.0
1589042991527,0.0
1589043035063,0.0
1589043056526,0.0
1589043058543,0.0
1589043059062,0.0
1589043070553,0.0
1589043071542,0.0
1589043072041,0.0
1589043072539,0.0
1589043073041,0.0
1589043074038,0.0
1589043074526,0.0
1589043081521,0.0
1589043082033,0.0
1589043082545,0.0
1589043083527,0.0
1589043084522,0.0
1589043087530,0.0
1589043088051,0.0
1589043088539,0.0
1589043089039,0.0
1589043089527,0.0
1589043090039,0.0
1589043090519,0.0
1589043094032,0.0
1589043094570,0.0
1589043095040,0.0
1589043095540,0.0
1589043096039,0.0
1589043096531,0.0
1589043097045,0.0
1589043097530,0.0
1589043098040,0.0
1589043098523,0.0
1589043099522,0.0
1589043104037,0.0
1589043105037,0.0
1589043107067,0.0
1589043109042,0.0
1589043110519,0.0
1589043111521,0.0
1589043114527,0.0
1589043116528,0.0
1589043117057,0.0
1589043124522,0.0
1589043125033,0.0
1589043128529,0.0
1589043132527,0.0
1589043135040,0.0
1589043141522,0.0
1589043142032,0.0
1589043142572,0.0
1589043143540,0.0
1589043170038,0.0
1589043170528,0.0
1589043189522,0.0
1589043190572,0.0
1589043193043,0.0
1589043193530,0.0
1589043194043,0.0
1589043194523,0.0
1589043195524,0.0
1589043199043,0.0
1589043206038,0.0
1589043225036,0.0
1589043231031,0.0
1589043231521,0.0
1589043240038,0.0
1589043245519,0.0
1589043246531,0.0
1589043249529,0.0
1589043278042,0.0
1589043280051,0.0
1589043281032,0.0
1589043283521,0.0
1589043284034,0.0
1589043298084,0.0
1589043299066,0.0
1589043299528,0.0
1589043300040,0.0
1589043300522,0.0
1589043301035,0.0
1589043301529,0.0
1589043302039,0.0
1589043302529,0.0
1589043303040,0.0
1589043303529,0.0
1589043304050,0.0
1589043304523,0.0
1589043305035,0.0
1589043305528,0.0
1589043306041,0.0
1589043306521,0.0
1589043307031,0.0
1589043307529,0.0
1589043308031,0.0
1589043317038,0.0
1589043318040,0.0
1589043325043,0.0
1589043331042,0.0
1589043333034,0.0
1589043348041,0.0
1589043351038,0.0
1589043354036,0.0
1589043358035,0.0
1589043361032,0.0
1589043362531,0.0
1589043367042,0.0
1589043367528,0.0
1589043370084,0.0
1589043373528,0.0
1589043378527,0.0
1589043382551,0.0
1589043383544,0.0
1589043387034,0.0
1589043388049,0.0
1589043388537,0.0
1589043389039,0.0
1589043397528,0.0
1589043406064,0.0
1589043408526,0.0
1589043410524,0.0
1589043412051,0.0
1589043416522,0.0
1589043417033,0.0
1589043425526,0.0
1589043428039,0.0
1589043430057,0.0
1589043430569,0.0
1589043438036,0.0
1589043452042,0.0
1589043452523,0.0
1589043454552,0.0
1589043455538,0.0
1589043457042,0.0
1589043457531,0.0
1589043458034,0.0
1589043458524,0.0
1589043460520,0.0
1589043461527,0.0
1589043463046,0.0
1589043463531,0.0
1589043464042,0.0
1589043468054,0.0
1589043469528,0.0
1589043470043,0.0
1589043473040,0.0
1589043474522,0.0
1589043475031,0.0
1589043478036,0.0
1589043478571,0.0
1589043480040,0.0
1589043480529,0.0
1589043481041,0.0
1589043481528,0.0
1589043482039,0.0
1589043482535,0.0
1589043483038,0.0
1589043484050,0.0
1589043484521,0.0
1589043485523,0.0
1589043511032,0.0
1589043511528,0.0
1589043532051,0.0
1589043555033,0.0
1589043555526,0.0
1589043565530,0.0
1589043582034,0.0
1589043582523,0.0
1589043618526,0.0
1589043619044,0.0
1589043637041,0.0
1589043637523,0.0
1589043638034,0.0
1589043638526,0.0
1589043639038,0.0
1589043639530,0.0
1589043649522,0.0
1589043650037,0.0
1589043651041,0.0
1589043651523,0.0
1589043652050,0.0
1589043652536,0.0
1589043653035,0.0
1589043653526,0.0
1589043654037,0.0
1589043654529,0.0
1589043655045,0.0
1589043655532,0.0
1589043656040,0.0
1589043656522,0.0
1589043657035,0.0
1589043657530,0.0
1589043658090,0.0
1589043666040,0.0
1589043675525,0.0
1589043678039,0.0
1589043678529,0.0
1589043679043,0.0
1589043682033,0.0
1589043686040,0.0
1589043686529,0.0
1589043687039,0.0
1589043687529,0.0
1589043688049,0.0
1589043691044,0.0
1589043691529,0.0
1589043692038,0.0
1589043692529,0.0
1589043693038,0.0
1589043693529,0.0
1589043694570,0.0
1589043696040,0.0
1589043699521,0.0
1589043700051,0.0
1589043706031,0.0
1589043720034,0.0
1589043720523,0.0
1589043722036,0.0
1589043724051,0.0
1589043726032,0.0
1589043726524,0.0
1589043727530,0.0
1589043728043,0.0
1589043729035,0.0
1589043729524,0.0
1589043763041,0.0
1589043766570,0.0
1589043774034,0.0
1589043781529,0.0
1589043782039,0.0
1589043782529,0.0
1589043783038,0.0
1589043785037,0.0
1589043795526,0.0
1589043796051,0.0
1589043798526,0.0
1589043799042,0.0
1589043799529,0.0
1589043800040,0.0
1589043800524,0.0
1589043803065,0.0
1589043804031,0.0
1589043804519,0.0
1589043806033,0.0
1589043806524,0.0
1589043807036,0.0
1589043807527,0.0
1589043808051,0.0
1589043811041,0.0
1589043811530,0.0
1589043812042,0.0
1589043812523,0.0
1589043813035,0.0
1589043813524,0.0
1589043814058,0.0
1589043814571,0.0
1589043815043,0.0
1589043815531,0.0
1589043818525,0.0
1589043819036,0.0
1589043820030,0.0
1589043820520,0.0
1589043821523,0.0
1589043826083,0.0
1589043827063,0.0
1589043827522,0.0
1589043828035,0.0
1589043832536,0.0
1589043841042,0.0
1589043842039,0.0
1589043851519,0.0
1589043852039,0.0
1589043853042,0.0
1589043854041,0.0
1589043854523,0.0
1589043855033,0.0
1589043857031,0.0
1589043859531,0.0
1589043861527,0.0
1589043862057,0.0
1589043863043,0.0
1589043874034,0.0
1589043874543,0.0
1589043896040,0.0
1589043897041,0.0
1589043897523,0.0
1589043898036,0.0
1589043898545,0.0
1589043899069,0.0
1589043899529,0.0
1589043900031,0.0
1589043900522,0.0
1589043901032,0.0
1589043901530,0.0
1589043902035,0.0
1589043902525,0.0
1589043903036,0.0
1589043903526,0.0
1589043904538,0.0
1589043905039,0.0
1589043907043,0.0
1589043907529,0.0
1589043908039,0.0
1589043908529,0.0
1589043909038,0.0
1589043909526,0.0
1589043910060,0.0
1589043910569,0.0
1589043911039,0.0
1589043911537,0.0
1589043912039,0.0
1589043912529,0.0
1589043913043,0.0
1589043913530,0.0
1589043914033,0.0
1589043916536,0.0
1589043917037,0.0
1589043917530,0.0
1589043918042,0.0
1589043920525,0.0
1589043921045,0.0
1589043923069,0.0
1589043924523,0.0
1589043925529,0.0
1589043926042,0.0
1589043926531,0.0
1589043931032,0.0
1589043931529,0.0
1589043932043,0.0
1589043932524,0.0
1589043933035,0.0
1589043933522,0.0
1589043934062,0.0
1589043934570,0.0
1589043935536,0.0
1589043937529,0.0
1589043938522,0.0
1589043940051,0.0
1589043942037,0.0
1589043944524,0.0
1589043948038,0.0
1589043954034,0.0
1589043957529,0.0
1589043970086,0.0
1589043970547,0.0
1589043974524,0.0
1589043979529,0.0
1589043982057,0.0
1589043986526,0.0
1589043987039,0.0
1589043988050,0.0
1589043988536,0.0
1589043989528,0.0
1589043990038,0.0
1589043990534,0.0
1589043993035,0.0
1589043995526,0.0
1589043997043,0.0
1589043999034,0.0
1589044019066,0.0
1589044021533,0.0
1589044022036,0.0
1589044024051,0.0
1589044025034,0.0
1589044025525,0.0
1589044026528,0.0
1589044027041,0.0
1589044027531,0.0
1589044028034,0.0
1589044028525,0.0
1589044029039,0.0
1589044030033,0.0
1589044030571,0.0
1589044034525,0.0
1589044035526,0.0
1589044037040,0.0
1589044037523,0.0
1589044039045,0.0
1589044042085,0.0
1589044042544,0.0
1589044043064,0.0
1589044045532,0.0
1589044046039,0.0
1589044049037,0.0
1589044049528,0.0
1589044054056,0.0
1589044056036,0.0
1589044058520,0.0
1589044059031,0.0
1589044061037,0.0
1589044062520,0.0
1589044070039,0.0
1589044075032,0.0
1589044076041,0.0
1589044079043,0.0
1589044080035,0.0
1589044082036,0.0
1589044083034,0.0
1589044084032,0.0
1589044086035,0.0
1589044087034,0.0
1589044088033,0.0
1589044094522,0.0
1589044097531,0.0
1589044098033,0.0
1589044098523,0.0
1589044102552,0.0
1589044104038,0.0
1589044105042,0.0
1589044105530,0.0
1589044110035,0.0
1589044111041,0.0
1589044111530,0.0
1589044113036,0.0
1589044114083,0.0
1589044114544,0.0
1589044115067,0.0
1589044115526,0.0
1589044116033,0.0
1589044116527,0.0
1589044117041,0.0
1589044119039,0.0
1589044120050,0.0
1589044122046,0.0
1589044123043,0.0
1589044124523,0.0
1589044125036,0.0
1589044125526,0.0
1589044127040,0.0
1589044147033,0.0
1589044152039,0.0
1589044153034,0.0
1589044155039,0.0
1589044155522,0.0
1589044160522,0.0
1589044161033,0.0
1589044163065,0.0
1589044164044,0.0
1589044171529,0.0
1589044172039,0.0
1589044172529,0.0
1589044176040,0.0
1589044176531,0.0
1589044181034,0.0
1589044181524,0.0
1589044186033,0.0
1589044188039,0.0
1589044188529,0.0
1589044189041,0.0
1589044189529,0.0
1589044190039,0.0
1589044190522,0.0
1589044191034,0.0
1589044193036,0.0
1589044202525,0.0
1589044203036,0.0
1589044212522,0.0
1589044213032,0.0
1589044244522,0.0
1589044252050,0.0
1589044261530,0.0
1589044285530,0.0
1589044292523,0.0
1589044328035,0.0
1589044344036,0.0
1589044347039,0.0
1589044348052,0.0
1589044348538,0.0
1589044349040,0.0
1589044349522,0.0
1589044357041,0.0
1589044358042,0.0
1589044359035,0.0
1589044359527,0.0
1589044360049,0.0
1589044360520,0.0
1589044361041,0.0
1589044361522,0.0
1589044364530,0.0
1589044365042,0.0
1589044365523,0.0
1589044369042,0.0
1589044370525,0.0
1589044371039,0.0
1589044371529,0.0
1589044372050,0.0
1589044372536,0.0
1589044373037,0.0
1589044377523,0.0
1589044380525,0.0
1589044384537,0.0
1589044391041,0.0
1589044395035,0.0
1589044400032,0.0
1589044400523,0.0
1589044402546,0.0
1589044405033,0.0
1589044406036,0.0
1589044411041,0.0
1589044411530,0.0
1589044412034,0.0
1589044412528,0.0
1589044413041,0.0
1589044413522,0.0
1589044414034,0.0
1589044416036,0.0
1589044416527,0.0
1589044417529,0.0
1589044418043,0.0
1589044418523,0.0
1589044419035,0.0
1589044419527,0.0
1589044426082,0.0
1589044426543,0.0
1589044427525,0.0
1589044428039,0.0
1589044428521,0.0
1589044429034,0.0
1589044429530,0.0
1589044430030,0.0
1589044430523,0.0
1589044431033,0.0
1589044431522,0.0
1589044437530,0.0
1589044439538,0.0
1589044440032,-7.0
1589044440523,-7.0
1589044441042,-7.0
1589044441530,-7.0
1589044442041,-7.0
1589044442524,-7.0
1589044443035,-7.0
1589044444521,-7.0
1589044445034,-7.0
1589044445523,-7.0
1589044446034,-7.0
1589044446524,-7.0
1589044447044,-7.0
1589044447529,-7.0
1589044448039,-7.0
1589044448531,-7.0
1589044449036,-7.0
1589044449527,-7.0
1589044450082,-7.0
1589044450545,-7.0
1589044473524,-7.0
1589044474083,-7.0
1589044475064,-7.0
1589044477033,-7.0
1589044488527,-7.0
1589044489529,-7.0
1589044495529,-7.0
1589044496529,-7.0
1589044497523,-7.0
1589044509032,-7.0
1589044516034,-7.0
1589044516537,-7.0
1589044519042,-7.0
1589044519530,-7.0
1589044520031,-7.0
1589044520526,-7.0
1589044522085,-7.0
1589044523066,-7.0
1589044526524,-7.0
1589044527530,-7.0
1589044528540,-7.0
1589044529043,-7.0
1589044530525,-7.0
1589044532041,-7.0
1589044532523,-7.0
1589044533035,-7.0
1589044533527,-7.0
1589044534057,-7.0
1589044534572,-7.0
1589044535045,-7.0
1589044535534,-7.0
1589044536038,-7.0
1589044537521,-7.0
1589044538032,-7.0
1589044538527,-7.0
1589044539043,-7.0
1589044539524,-7.0
1589044540034,-7.0
1589044540537,-7.0
1589044541037,-7.0
1589044541525,-7.0
1589044542046,-7.0
1589044542526,-7.0
1589044543043,-7.0
1589044544041,-7.0
1589044545035,-7.0
1589044554035,-7.0
1589044555529,-7.0
1589044556040,-7.0
1589044556523,-7.0
1589044557035,-7.0
1589044557525,-7.0
1589044558059,-7.0
1589044558576,-7.0
1589044559037,-7.0
1589044559539,-7.0
1589044560044,-7.0
1589044560526,-7.0
1589044561043,-7.0
1589044561529,-7.0
1589044562040,-7.0
1589044562523,-7.0
1589044563043,-7.0
1589044563525,-7.0
1589044564050,-7.0
1589044564538,-7.0
1589044565033,-7.0
1589044565527,-7.0
1589044566040,-7.0
1589044566520,-7.0
1589044567033,-7.0
1589044576052,-7.0
1589044576537,-7.0
1589044578037,-7.0
1589044578526,-7.0
1589044579043,-7.0
1589044579529,-7.0
1589044580039,-7.0
1589044580523,-7.0
1589044581043,-7.0
1589044581524,-7.0
1589044582058,-7.0
1589044582570,-7.0
1589044583041,-7.0
1589044583532,-7.0
1589044584040,-7.0
1589044584531,-7.0
1589044585034,-7.0
1589044585529,-7.0
1589044600051,-7.0
1589044605526,-7.0
1589044619531,-7.0
1589044626036,-7.0
1589044626529,-7.0
1589044627044,-7.0
1589044627530,-7.0
1589044628032,-7.0
1589044628522,-7.0
1589044629033,-7.0
1589044632039,-7.0
1589044633043,-7.0
1589044637522,-7.0
1589044643530,-7.0
1589044644045,-7.0
1589044650528,-7.0
1589044652042,-7.0
1589044652524,-7.0
1589044653034,-7.0
1589044653524,-7.0
1589044654034,-7.0
1589044654571,-7.0
1589044655039,-7.0
1589044656039,-7.0
1589044658040,-7.0
1589044660053,-7.0
1589044661037,-7.0
1589044662039,-7.0
1589044664040,-7.0
1589044665041,-7.0
1589044665521,-7.0
1589044666087,-7.0
1589044666545,-7.0
1589044667065,-7.0
1589044667524,-7.0
1589044668042,-7.0
1589044668524,-7.0
1589044669034,-7.0
1589044669529,-7.0
1589044670061,-7.0
1589044671033,-7.0
1589044671519,-7.0
1589044672050,-7.0
1589044673036,-7.0
1589044674033,-7.0
1589044675043,-7.0
1589044676040,-7.0
1589044681044,-7.0
1589044682525,-7.0
1589044683038,-7.0
1589044683529,-7.0
1589044684549,-7.0
1589044686036,-7.0
1589044687034,-7.0
