Sensor,s_0
1589041299526,-4.0
1589041302036,-4.0
1589041308523,-4.0
1589041310042,-4.0
1589041312054,-4.0
1589041313034,-4.0
1589041314038,-4.0
1589041317529,-4.0
1589041318058,-4.0
1589041318570,-4.0
1589041319041,-4.0
1589041319542,-4.0
1589041320032,-4.0
1589041320520,-4.0
1589041324522,-4.0
1589041325035,-4.0
1589041326034,-4.0
1589041326527,-4.0
1589041327041,-4.0
1589041327520,-4.0
1589041328031,-4.0
1589041329037,-4.0
1589041334041,-4.0
1589041335035,-4.0
1589041335527,-4.0
1589041336050,-4.0
1589041337527,-4.0
1589041338526,-4.0
1589041339041,-4.0
1589041339522,-4.0
1589041340033,-4.0
1589041340524,-4.0
1589041341531,-4.0
1589041346043,-4.0
1589041346524,-4.0
1589041347526,-4.0
1589041349036,-4.0
1589041349526,-4.0
1589041350038,-4.0
1589041350528,-4.0
1589041351043,-4.0
1589041351531,-4.0
1589041352035,-4.0
1589041352525,-4.0
1589041353035,-4.0
1589041353528,-4.0
1589041354083,-4.0
1589041359038,-4.0
1589041362036,-4.0
1589041363041,-4.0
1589041363519,-4.0
1589041367042,-4.0
1589041368035,-4.0
1589041369520,-4.0
1589041372538,-4.0
1589041374519,-4.0
1589041376524,-4.0
1589041377042,-4.0
1589041377525,-4.0
1589041379527,-4.0
1589041380529,-4.0
1589041381041,-4.0
1589041381532,-4.0
1589041382040,-4.0
1589041387033,-4.0
1589041389038,-4.0
1589041391534,-4.0
1589041411042,-4.0
1589041413528,-4.0
1589041433537,-4.0
1589041441531,-4.0
1589041442521,-4.0
1589041443034,-4.0
1589041443523,-4.0
1589041444033,-4.0
1589041444536,-4.0
1589041445037,-4.0
1589041445527,-4.0
1589041446529,-4.0
1589041491035,-4.0
1589041492050,-4.0
1589041492519,-4.0
1589041493039,-4.0
1589041493522,-4.0
1589041494033,-4.0
1589041494523,-4.0
1589041503528,-4.0
1589041504061,-4.0
1589041511541,-4.0
1589041512525,-4.0
1589041513042,-4.0
1589041514033,-4.0
1589041515036,-4.0
1589041517038,-4.0
1589041517529,-4.0
1589041518042,-4.0
1589041522032,-4.0
1589041522543,-4.0
1589041523064,-4.0
1589041523524,-4.0
1589041528033,-4.0
1589041528536,-4.0
1589041529037,-4.0
1589041529527,-4.0
1589041530039,-4.0
1589041532040,-4.0
1589041532519,-4.0
1589041533050,-4.0
1589041533520,-4.0
1589041534035,-4.0
1589041534572,-4.0
1589041536524,-4.0
1589041537042,-4.0
1589041537528,-4.0
1589041538038,-4.0
1589041538529,-4.0
1589041539042,-4.0
1589041539524,-4.0
1589041540031,-4.0
1589041540537,-4.0
1589041541037,-4.0
1589041541527,-4.0
1589041546030,-4.0
1589041546525,-4.0
1589041547079,-4.0
1589041547530,-4.0
1589041548046,-4.0
1589041548529,-4.0
1589041549042,-4.0
1589041549531,-4.0
1589041550034,-4.0
1589041550528,-4.0
1589041551039,-4.0
1589041551525,-4.0
1589041564536,-4.0
1589041569527,-4.0
1589041570084,-4.0
1589041570545,-4.0
1589041584527,-4.0
1589041605037,-4.0
1589041605528,-4.0
1589041606056,-4.0
1589041606573,-4.0
1589041607047,-4.0
1589041607537,-4.0
1589041608037,-4.0
1589041610527,-4.0
1589041612538,-4.0
1589041613039,-4.0
1589041613528,-4.0
1589041614039,-4.0
1589041614528,-4.0
1589041615041,-4.0
1589041615522,-4.0
1589041618545,-4.0
1589041619067,-4.0
1589041621531,-4.0
1589041622034,-4.0
1589041622528,-4.0
1589041623039,-4.0
1589041625032,-4.0
1589041627030,-4.0
1589041637529,-4.0
1589041639034,-4.0
1589041640039,-4.0
1589041641041,-4.0
1589041642083,-4.0
1589041643067,-4.0
1589041648523,-4.0
1589041649038,-4.0
1589041649530,-4.0
1589041650042,-4.0
1589041651032,-4.0
1589041654032,-4.0
1589041654572,-4.0
1589041655044,-4.0
1589041655535,-4.0
1589041656035,-4.0
1589041656523,-4.0
1589041657048,-4.0
1589041657530,-4.0
1589041658039,-4.0
1589041658519,-4.0
1589041659044,-4.0
1589041659527,-4.0
1589041660052,-4.0
1589041660538,-4.0
1589041661042,-4.0
1589041661527,-4.0
1589041663031,-4.0
1589041665034,-4.0
1589041665526,-4.0
1589041666083,-4.0
1589041666544,-4.0
1589041667067,-4.0
1589041667527,-4.0
1589041668038,-4.0
1589041668529,-4.0
1589041669052,-4.0
1589041669531,-4.0
1589041670032,-4.0
1589041670522,-4.0
1589041671034,-4.0
1589041671526,-4.0
1589041672049,-4.0
1589041672536,-4.0
1589041673036,-4.0
1589041673526,-4.0
1589041674036,-4.0
1589041674527,-4.0
1589041675042,-4.0
1589041675528,-4.0
1589041680524,-4.0
1589041682039,-4.0
1589041695045,-4.0
1589041695527,-4.0
1589041697526,-4.0
1589041698528,-4.0
1589041699044,-4.0
1589041700039,-4.0
1589041702056,-4.0
1589041702569,-4.0
1589041703040,-4.0
1589041703540,-4.0
1589041705531,-4.0
1589041706031,-4.0
1589041706522,-4.0
1589041707033,-4.0
1589041707524,-4.0
1589041710034,-4.0
1589041710527,-4.0
1589041715528,-4.0
1589041716040,-4.0
1589041716529,-4.0
1589041717042,-4.0
1589041717528,-4.0
1589041718038,-4.0
1589041718530,-4.0
1589041719043,-4.0
1589041719524,-4.0
1589041720049,-4.0
1589041720539,-4.0
1589041721050,-4.0
1589041721525,-4.0
1589041722035,-4.0
1589041722526,-4.0
1589041723042,-4.0
1589041723529,-4.0
1589041724039,-4.0
1589041724522,-4.0
1589041725035,-4.0
1589041725527,-4.0
1589041726058,-4.0
1589041726571,-4.0
1589041727042,-4.0
1589041727542,-4.0
1589041728034,-4.0
1589041728524,-4.0
1589041729034,-4.0
1589041729528,-4.0
1589041730037,-4.0
1589041730526,-4.0
1589041731040,-4.0
1589041734038,-4.0
1589041734527,-4.0
1589041735043,-4.0
1589041737031,-4.0
1589041741044,-4.0
1589041741530,-4.0
1589041742042,-4.0
1589041742522,-4.0
1589041743034,-4.0
1589041743523,-4.0
1589041744050,-4.0
1589041744521,-4.0
1589041745040,-4.0
1589041745523,-4.0
1589041746042,-4.0
1589041746523,-4.0
1589041747045,-4.0
1589041747530,-4.0
1589041748031,-4.0
1589041748521,-4.0
1589041749032,-4.0
1589041749521,-4.0
1589041750031,-4.0
1589041750551,-4.0
1589041751042,-4.0
1589041751542,-4.0
1589041752040,-4.0
1589041754042,-4.0
1589041754522,-4.0
1589041755031,-4.0
1589041755521,-4.0
1589041757522,-4.0
1589041758033,-4.0
1589041759031,-4.0
1589041760522,-4.0
1589041761524,-4.0
1589041768048,-4.0
1589041769521,-4.0
1589041770034,-4.0
1589041771042,-4.0
1589041771530,-4.0
1589041772042,-4.0
1589041776035,-4.0
1589041777042,-4.0
1589041777530,-4.0
1589041778044,-4.0
1589041778523,-4.0
1589041779041,-4.0
1589041781032,-4.0
1589041781532,-4.0
1589041782034,-4.0
1589041783043,-4.0
1589041784038,-4.0
1589041785044,-4.0
1589041786083,-4.0
1589041786544,-4.0
1589041787066,-4.0
1589041787527,-4.0
1589041788048,-4.0
1589041788528,-4.0
1589041789042,-4.0
1589041789528,-4.0
1589041790037,-4.0
1589041790526,-4.0
1589041792049,-4.0
1589041794035,-4.0
1589041795032,-4.0
1589041795528,-4.0
1589041796040,-4.0
1589041800035,-4.0
1589041801034,-4.0
1589041801543,-4.0
1589041804520,-4.0
1589041810545,-4.0
1589041812037,-4.0
1589041815038,-4.0
1589041815527,-4.0
1589041816054,-4.0
1589041816536,-4.0
1589041817036,-4.0
1589041819528,-4.0
1589041820041,-4.0
1589041820524,-4.0
1589041821523,-4.0
1589041823542,-4.0
1589041825529,-4.0
1589041826528,-4.0
1589041827038,-4.0
1589041828049,-4.0
1589041829041,-4.0
1589041829523,-4.0
1589041830046,-4.0
1589041830527,-4.0
1589041831041,-4.0
1589041831520,-4.0
1589041832030,-4.0
1589041832525,-4.0
1589041852049,-4.0
1589041853526,-4.0
1589041854527,-4.0
1589041866040,-4.0
1589041866521,-4.0
1589041867031,-4.0
1589041867529,-4.0
1589041868040,-4.0
1589041868520,-4.0
1589041869031,-4.0
1589041870572,-4.0
1589041871045,-4.0
1589041871539,-4.0
1589041872044,-4.0
1589041872524,-4.0
1589041873045,-4.0
1589041873530,-4.0
1589041874034,-4.0
1589041874523,-4.0
1589041875035,-4.0
1589041875527,-4.0
1589041876050,-4.0
1589041876538,-4.0
1589041877032,-4.0
1589041877522,-4.0
1589041878033,-4.0
1589041878521,-4.0
1589041879030,-4.0
1589041879519,-4.0
1589041880041,-4.0
1589041880523,-4.0
1589041895043,-4.0
1589041896523,-4.0
1589041898525,-4.0
1589041903528,-4.0
1589041906082,-4.0
1589041906543,-4.0
1589041907065,-4.0
1589041907528,-4.0
1589041908041,-4.0
1589041908520,-4.0
1589041909033,-4.0
1589041909529,-4.0
1589041910039,-4.0
1589041910522,-4.0
1589041911036,-4.0
1589041911527,-4.0
1589041912050,-4.0
1589041912539,-4.0
1589041913058,-4.0
1589041913529,-4.0
1589041914042,-4.0
1589041929528,-4.0
1589041933042,-4.0
1589041937527,-4.0
1589041938038,-4.0
1589041947038,-4.0
1589041947531,-4.0
1589041948537,-4.0
1589041949523,-4.0
1589041950521,-4.0
1589041951031,-4.0
1589041951528,-4.0
1589041952037,-4.0
1589041952527,-4.0
1589041953043,-4.0
1589041953525,-4.0
1589041954085,-4.0
1589041954545,-4.0
1589041955065,-4.0
1589041955527,-4.0
1589041956039,-4.0
1589041956530,-4.0
1589041957046,-4.0
1589041957530,-4.0
1589041958041,-4.0
1589041958527,-4.0
1589041959038,-4.0
1589041959529,-4.0
1589041960050,-4.0
1589041960539,-4.0
1589041961040,-4.0
1589041961522,-4.0
1589041962034,-4.0
1589041962523,-4.0
1589041963034,-4.0
1589041963528,-4.0
1589041964038,-4.0
1589041964528,-4.0
1589041966573,-4.0
1589041969529,-4.0
1589041970039,-4.0
1589041974526,-4.0
1589041976042,-4.0
1589041981530,-4.0
1589041987042,-4.0
1589041987537,-4.0
1589041988525,-4.0
1589041989034,-4.0
1589041989526,-4.0
1589041990571,-4.0
1589041995039,-4.0
1589041996537,-4.0
1589041997528,-4.0
1589042020528,-4.0
1589042046040,-4.0
1589042048526,-4.0
1589042144039,-4.0
1589042149520,-4.0
1589042151040,-4.0
1589042153042,-4.0
1589042155524,-4.0
1589042156037,-4.0
1589042156530,-4.0
1589042157033,-4.0
1589042157525,-4.0
1589042158058,-4.0
1589042158574,-4.0
1589042159034,-4.0
1589042159535,-4.0
1589042160034,-4.0
1589042161042,-4.0
1589042162040,-4.0
1589042162523,-4.0
1589042170031,-4.0
1589042170525,-4.0
1589042171064,-4.0
1589042171528,-4.0
1589042172042,-4.0
1589042172523,-4.0
1589042173043,-4.0
1589042173530,-4.0
1589042174042,-4.0
1589042174522,-4.0
1589042175032,-4.0
1589042175521,-4.0
1589042176030,-4.0
1589042176520,-4.0
1589042177031,-4.0
1589042177523,-4.0
1589042178036,-4.0
1589042178527,-4.0
1589042179042,-4.0
1589042179529,-4.0
1589042180039,-4.0
1589042180527,-4.0
1589042181043,-4.0
1589042181527,-4.0
1589042182059,-4.0
1589042185041,-4.0
1589042185520,-4.0
1589042186041,-4.0
1589042187038,-4.0
1589042187529,-4.0
1589042190040,-4.0
1589042190520,-4.0
1589042196034,-4.0
1589042196524,-4.0
1589042204039,-4.0
1589042213034,-4.0
1589042213524,-4.0
1589042214034,-4.0
1589042216032,-4.0
1589042232042,-4.0
1589042232524,-4.0
1589042234528,-4.0
1589042235038,-4.0
1589042238033,-4.0
1589042238523,-4.0
1589042239528,-4.0
1589042240037,-4.0
1589042240527,-4.0
1589042241038,-4.0
1589042241528,-4.0
1589042242083,-4.0
1589042242545,-4.0
1589042245041,-4.0
1589042246033,-4.0
1589042246525,-4.0
1589042249528,-4.0
1589042250038,-4.0
1589042250528,-4.0
1589042251041,-4.0
1589042251524,-4.0
1589042252037,-4.0
1589042252530,-4.0
1589042253033,-4.0
1589042253523,-4.0
1589042254034,-4.0
1589042254573,-4.0
1589042255043,-4.0
1589042255533,-4.0
1589042256034,-4.0
1589042267522,-4.0
1589042271040,-4.0
1589042271520,-4.0
1589042278584,-4.0
1589042279036,-4.0
1589042287530,-4.0
1589042288042,-4.0
1589042288523,-4.0
1589042289036,-4.0
1589042292039,-4.0
1589042294532,-4.0
1589042295034,-4.0
1589042295528,-4.0
1589042297034,-4.0
1589042306037,-4.0
1589042306527,-4.0
1589042307037,-4.0
1589042307531,-4.0
1589042308053,-4.0
1589042308537,-4.0
1589042309042,-4.0
1589042309537,-4.0
1589042310043,-4.0
1589042310525,-4.0
1589042316032,-4.0
1589042316520,-4.0
1589042317041,-4.0
1589042317520,-4.0
1589042318031,-4.0
1589042318531,-4.0
1589042319031,-4.0
1589042319521,-4.0
1589042320031,-4.0
1589042320527,-4.0
1589042321043,-4.0
1589042321524,-4.0
1589042322035,-4.0
1589042322531,-4.0
1589042323031,-4.0
1589042323529,-4.0
1589042324043,-4.0
1589042324528,-4.0
1589042325039,-4.0
1589042326573,-4.0
1589042327047,-4.0
1589042331032,-4.0
1589042331527,-4.0
1589042332050,-4.0
1589042332519,-4.0
1589042333038,-4.0
1589042333527,-4.0
1589042334037,-4.0
1589042334528,-4.0
1589042335042,-4.0
1589042335530,-4.0
1589042336042,-4.0
1589042336523,-4.0
1589042337034,-4.0
1589042338543,-4.0
1589042344536,-4.0
1589042376524,-4.0
1589042379528,-4.0
1589042389047,-4.0
1589042391041,-4.0
1589042401041,-4.0
1589042402039,-4.0
1589042403033,-4.0
1589042420047,-4.0
1589042428536,-4.0
1589042429036,-4.0
1589042430527,-4.0
1589042433038,-4.0
1589042434089,-4.0
1589042440520,-4.0
1589042441522,-4.0
1589042466533,-4.0
1589042470057,-4.0
1589042474038,-4.0
1589042475040,-4.0
1589042475530,-4.0
1589042476033,-4.0
1589042476538,-4.0
1589042477039,-4.0
1589042477527,-4.0
1589042478526,-4.0
1589042484526,-4.0
1589042486523,-4.0
1589042492524,-4.0
1589042546522,-4.0
1589042547032,-4.0
1589042547522,-4.0
1589042548033,-4.0
1589042548539,-4.0
1589042549043,-4.0
1589042551043,-4.0
1589042559523,-4.0
1589042560034,-4.0
1589042561036,-4.0
1589042563041,-4.0
1589042588038,-4.0
1589042591044,-4.0
1589042591536,-4.0
1589042592041,-4.0
1589042592539,-4.0
1589042593041,-4.0
1589042593519,-4.0
1589042594038,-4.0
1589042626082,-4.0
1589042627525,-4.0
1589042629528,-4.0
1589042633035,-4.0
1589042634039,-4.0
1589042636039,-4.0
1589042636522,-4.0
1589042637035,-4.0
1589042647041,-4.0
1589042648523,-4.0
1589042652033,-4.0
1589042653033,-4.0
1589042653530,-4.0
1589042654032,-4.0
1589042657524,-4.0
1589042658034,-4.0
1589042660039,-4.0
1589042661039,-4.0
1589042661529,-4.0
1589042662057,-4.0
1589042676033,-4.0
1589042676526,-4.0
1589042680538,-5.0
1589042745038,-5.0
1589042816523,-5.0
1589042817034,-5.0
1589042819064,-5.0
1589042826040,-5.0
1589042857032,-5.0
1589042857530,-5.0
1589042858042,-5.0
1589042858523,-5.0
1589042876528,-5.0
1589042887034,-5.0
1589042888039,-5.0
1589042888529,-5.0
1589042889040,-5.0
1589042890545,-5.0
1589042897526,-5.0
1589042898038,-5.0
1589042898529,-5.0
1589042899043,-5.0
1589042899528,-5.0
1589042900039,-5.0
1589042900528,-5.0
1589042901039,-5.0
1589042901529,-5.0
1589042902057,-5.0
1589042902571,-5.0
1589042903043,-5.0
1589042903532,-5.0
1589042904032,-5.0
1589042904525,-5.0
1589042905043,-5.0
1589042905529,-5.0
1589042906040,-5.0
1589042906526,-5.0
1589042907037,-5.0
1589042918526,-5.0
1589042919037,-5.0
1589042921522,-5.0
1589042922525,-5.0
1589042927535,-5.0
1589042928036,-5.0
1589042930038,-5.0
1589042933037,-5.0
1589042936032,-5.0
1589042939524,-5.0
1589042940034,-5.0
1589042940524,-5.0
1589042944049,-5.0
1589042944520,-5.0
1589042945523,-5.0
1589042947033,-5.0
1589042947529,-5.0
1589042953045,-5.0
1589042954527,-5.0
1589042955039,-5.0
1589042976041,-5.0
1589042978038,-5.0
1589042981036,-5.0
1589042982037,-5.0
1589042991527,-5.0
1589043035063,-5.0
1589043056526,-5.0
1589043058543,-5.0
1589043059062,-5.0
1589043070553,-5.0
1589043071542,-5.0
1589043072041,-5.0
1589043072539,-5.0
1589043073041,-5.0
1589043074038,-5.0
1589043074526,-5.0
1589043081521,-5.0
1589043082033,-5.0
1589043082545,-5.0
1589043083527,-5.0
1589043084522,-5.0
1589043087530,-5.0
1589043088051,-5.0
1589043088539,-5.0
1589043089039,-5.0
1589043089527,-5.0
1589043090039,-5.0
1589043090519,-5.0
1589043094032,-5.0
1589043094570,-5.0
1589043095040,-5.0
1589043095540,-5.0
1589043096039,-5.0
1589043096531,-5.0
1589043097045,-5.0
1589043097530,-5.0
1589043098040,-5.0
1589043098523,-5.0
1589043099522,-5.0
1589043104037,-5.0
1589043105037,-5.0
1589043107067,-5.0
1589043109042,-5.0
1589043110519,-5.0
1589043111521,-5.0
1589043114527,-5.0
1589043116528,-5.0
1589043117057,-5.0
1589043124522,-5.0
1589043125033,-5.0
1589043128529,-5.0
1589043132527,-5.0
1589043135040,-5.0
1589043141522,-5.0
1589043142032,-5.0
1589043142572,-5.0
1589043143540,-5.0
1589043170038,-5.0
1589043170528,-5.0
1589043189522,-5.0
1589043190572,-5.0
1589043193043,-5.0
1589043193530,-5.0
1589043194043,-5.0
1589043194523,-5.0
1589043195524,-5.0
1589043199043,-5.0
1589043206038,-5.0
1589043225036,-5.0
1589043231031,-5.0
1589043231521,-5.0
1589043240038,-5.0
1589043245519,-5.0
1589043246531,-5.0
1589043249529,-5.0
1589043278042,-5.0
1589043280051,-5.0
1589043281032,-5.0
1589043283521,-5.0
1589043284034,-5.0
1589043298084,-5.0
1589043299066,-5.0
1589043299528,-5.0
1589043300040,-5.0
1589043300522,-5.0
1589043301035,-5.0
1589043301529,-5.0
1589043302039,-5.0
1589043302529,-5.0
1589043303040,-5.0
1589043303529,-5.0
1589043304050,-5.0
1589043304523,-5.0
1589043305035,-5.0
1589043305528,-5.0
1589043306041,-5.0
1589043306521,-5.0
1589043307031,-5.0
1589043307529,-5.0
1589043308031,-5.0
1589043317038,-5.0
1589043318040,-5.0
1589043325043,-5.0
1589043331042,-5.0
1589043333034,-5.0
1589043348041,-5.0
1589043351038,-5.0
1589043354036,-5.0
1589043358035,-5.0
1589043361032,-5.0
1589043362531,-5.0
1589043367042,-5.0
1589043367528,-5.0
1589043370084,-5.0
1589043373528,-5.0
1589043378527,-5.0
1589043382551,-5.0
1589043383544,-5.0
1589043387034,-5.0
1589043388049,-5.0
1589043388537,-5.0
1589043389039,-5.0
1589043397528,-5.0
1589043406064,-5.0
1589043408526,-5.0
1589043410524,-5.0
1589043412051,-5.0
1589043416522,-5.0
1589043417033,-5.0
1589043425526,-5.0
1589043428039,-5.0
1589043430057,-5.0
1589043430569,-5.0
1589043438036,-5.0
1589043452042,-5.0
1589043452523,-5.0
1589043454552,-5.0
1589043455538,-5.0
1589043457042,-5.0
1589043457531,-5.0
1589043458034,-5.0
1589043458524,-5.0
1589043460520,-5.0
1589043461527,5.0
1589043463046,5.0
1589043463531,5.0
1589043464042,5.0
1589043468054,5.0
1589043469528,5.0
1589043470043,5.0
1589043473040,5.0
1589043474522,5.0
1589043475031,5.0
1589043478036,5.0
1589043478571,5.0
1589043480040,5.0
1589043480529,5.0
1589043481041,5.0
1589043481528,5.0
1589043482039,5.0
1589043482535,5.0
1589043483038,5.0
1589043484050,5.0
1589043484521,5.0
1589043485523,5.0
1589043511032,5.0
1589043511528,5.0
1589043532051,5.0
1589043555033,5.0
1589043555526,5.0
1589043565530,5.0
1589043582034,5.0
1589043582523,5.0
1589043618526,5.0
1589043619044,5.0
1589043637041,5.0
1589043637523,5.0
1589043638034,5.0
1589043638526,5.0
1589043639038,5.0
1589043639530,5.0
1589043649522,5.0
1589043650037,5.0
1589043651041,5.0
1589043651523,5.0
1589043652050,5.0
1589043652536,5.0
1589043653035,5.0
1589043653526,5.0
1589043654037,5.0
1589043654529,5.0
1589043655045,5.0
1589043655532,5.0
1589043656040,5.0
1589043656522,5.0
1589043657035,5.0
1589043657530,5.0
1589043658090,5.0
1589043666040,5.0
1589043675525,5.0
1589043678039,5.0
1589043678529,5.0
1589043679043,5.0
1589043682033,5.0
1589043686040,5.0
1589043686529,5.0
1589043687039,5.0
1589043687529,5.0
1589043688049,5.0
1589043691044,5.0
1589043691529,5.0
1589043692038,5.0
1589043692529,5.0
1589043693038,5.0
1589043693529,5.0
1589043694570,5.0
1589043696040,5.0
1589043699521,5.0
1589043700051,5.0
1589043706031,5.0
1589043720034,5.0
1589043720523,5.0
1589043722036,5.0
1589043724051,5.0
1589043726032,5.0
1589043726524,5.0
1589043727530,5.0
1589043728043,5.0
1589043729035,5.0
1589043729524,5.0
1589043763041,5.0
1589043766570,5.0
1589043774034,5.0
1589043781529,5.0
1589043782039,5.0
1589043782529,5.0
1589043783038,5.0
1589043785037,5.0
1589043795526,5.0
1589043796051,5.0
1589043798526,5.0
1589043799042,5.0
1589043799529,5.0
1589043800040,5.0
1589043800524,5.0
1589043803065,5.0
1589043804031,5.0
1589043804519,5.0
1589043806033,5.0
1589043806524,5.0
1589043807036,5.0
1589043807527,5.0
1589043808051,5.0
1589043811041,5.0
1589043811530,5.0
1589043812042,5.0
1589043812523,5.0
1589043813035,5.0
1589043813524,5.0
1589043814058,5.0
1589043814571,5.0
1589043815043,5.0
1589043815531,5.0
1589043818525,5.0
1589043819036,5.0
1589043820030,5.0
1589043820520,5.0
1589043821523,5.0
1589043826083,5.0
1589043827063,5.0
1589043827522,5.0
1589043828035,5.0
1589043832536,5.0
1589043841042,5.0
1589043842039,5.0
1589043851519,5.0
1589043852039,5.0
1589043853042,5.0
1589043854041,5.0
1589043854523,5.0
1589043855033,5.0
1589043857031,5.0
1589043859531,5.0
1589043861527,5.0
1589043862057,5.0
1589043863043,5.0
1589043874034,5.0
1589043874543,5.0
1589043896040,5.0
1589043897041,5.0
1589043897523,5.0
1589043898036,5.0
1589043898545,5.0
1589043899069,5.0
1589043899529,5.0
1589043900031,5.0
1589043900522,5.0
1589043901032,5.0
1589043901530,5.0
1589043902035,5.0
1589043902525,5.0
1589043903036,5.0
1589043903526,5.0
1589043904538,5.0
1589043905039,5.0
1589043907043,5.0
1589043907529,5.0
1589043908039,5.0
1589043908529,5.0
1589043909038,5.0
1589043909526,5.0
1589043910060,5.0
1589043910569,5.0
1589043911039,5.0
1589043911537,5.0
1589043912039,5.0
1589043912529,5.0
1589043913043,5.0
1589043913530,5.0
1589043914033,5.0
1589043916536,5.0
1589043917037,5.0
1589043917530,5.0
1589043918042,5.0
1589043920525,5.0
1589043921045,5.0
1589043923069,5.0
1589043924523,5.0
1589043925529,5.0
1589043926042,5.0
1589043926531,5.0
1589043931032,5.0
1589043931529,5.0
1589043932043,5.0
1589043932524,5.0
1589043933035,5.0
1589043933522,5.0
1589043934062,5.0
1589043934570,5.0
1589043935536,5.0
1589043937529,5.0
1589043938522,5.0
1589043940051,5.0
1589043942037,5.0
1589043944524,5.0
1589043948038,5.0
1589043954034,5.0
1589043957529,5.0
1589043970086,5.0
1589043970547,5.0
1589043974524,5.0
1589043979529,5.0
1589043982057,5.0
1589043986526,5.0
1589043987039,5.0
1589043988050,5.0
1589043988536,5.0
1589043989528,5.0
1589043990038,5.0
1589043990534,5.0
1589043993035,5.0
1589043995526,5.0
1589043997043,5.0
1589043999034,5.0
1589044019066,5.0
1589044021533,5.0
1589044022036,5.0
1589044024051,5.0
1589044025034,5.0
1589044025525,5.0
1589044026528,5.0
1589044027041,5.0
1589044027531,5.0
1589044028034,5.0
1589044028525,5.0
1589044029039,5.0
1589044030033,5.0
1589044030571,5.0
1589044034525,5.0
1589044035526,5.0
1589044037040,5.0
1589044037523,5.0
1589044039045,5.0
1589044042085,5.0
1589044042544,5.0
1589044043064,5.0
1589044045532,5.0
1589044046039,5.0
1589044049037,5.0
1589044049528,5.0
1589044054056,5.0
1589044056036,5.0
1589044058520,5.0
1589044059031,5.0
1589044061037,5.0
1589044062520,5.0
1589044070039,5.0
1589044075032,5.0
1589044076041,5.0
1589044079043,5.0
1589044080035,5.0
1589044082036,5.0
1589044083034,5.0
1589044084032,5.0
1589044086035,5.0
1589044087034,5.0
1589044088033,5.0
1589044094522,5.0
1589044097531,5.0
1589044098033,5.0
1589044098523,5.0
1589044102552,5.0
1589044104038,5.0
1589044105042,5.0
1589044105530,5.0
1589044110035,5.0
1589044111041,5.0
1589044111530,5.0
1589044113036,5.0
1589044114083,5.0
1589044114544,5.0
1589044115067,5.0
1589044115526,5.0
1589044116033,5.0
1589044116527,5.0
1589044117041,5.0
1589044119039,5.0
1589044120050,5.0
1589044122046,5.0
1589044123043,5.0
1589044124523,5.0
1589044125036,5.0
1589044125526,5.0
1589044127040,5.0
1589044147033,5.0
1589044152039,5.0
1589044153034,5.0
1589044155039,5.0
1589044155522,5.0
1589044160522,5.0
1589044161033,5.0
1589044163065,5.0
1589044164044,5.0
1589044171529,5.0
1589044172039,5.0
1589044172529,5.0
1589044176040,5.0
1589044176531,5.0
1589044181034,5.0
1589044181524,5.0
1589044186033,5.0
1589044188039,5.0
1589044188529,5.0
1589044189041,5.0
1589044189529,5.0
1589044190039,5.0
1589044190522,5.0
1589044191034,5.0
1589044193036,5.0
1589044202525,5.0
1589044203036,5.0
1589044212522,5.0
1589044213032,5.0
1589044244522,5.0
1589044252050,5.0
1589044261530,5.0
1589044285530,5.0
1589044292523,5.0
1589044328035,5.0
1589044344036,5.0
1589044347039,5.0
1589044348052,5.0
1589044348538,5.0
1589044349040,5.0
1589044349522,5.0
1589044357041,5.0
1589044358042,5.0
1589044359035,5.0
1589044359527,5.0
1589044360049,5.0
1589044360520,5.0
1589044361041,5.0
1589044361522,5.0
1589044364530,5.0
1589044365042,5.0
1589044365523,5.0
1589044369042,5.0
1589044370525,5.0
1589044371039,5.0
1589044371529,5.0
1589044372050,5.0
1589044372536,5.0
1589044373037,5.0
1589044377523,5.0
1589044380525,5.0
1589044384537,5.0
1589044391041,5.0
1589044395035,5.0
1589044400032,5.0
1589044400523,5.0
1589044402546,5.0
1589044405033,5.0
1589044406036,5.0
1589044411041,5.0
1589044411530,5.0
1589044412034,5.0
1589044412528,5.0
1589044413041,5.0
1589044413522,5.0
1589044414034,5.0
1589044416036,5.0
1589044416527,5.0
1589044417529,5.0
1589044418043,5.0
1589044418523,5.0
1589044419035,5.0
1589044419527,5.0
1589044426082,5.0
1589044426543,5.0
1589044427525,5.0
1589044428039,5.0
1589044428521,5.0
1589044429034,5.0
1589044429530,5.0
1589044430030,5.0
1589044430523,5.0
1589044431033,5.0
1589044431522,5.0
1589044437530,5.0
1589044439538,5.0
1589044440032,5.0
1589044440523,5.0
1589044441042,5.0
1589044441530,5.0
1589044442041,5.0
1589044442524,5.0
1589044443035,5.0
1589044444521,5.0
1589044445034,5.0
1589044445523,5.0
1589044446034,5.0
1589044446524,5.0
1589044447044,5.0
1589044447529,5.0
1589044448039,5.0
1589044448531,5.0
1589044449036,5.0
1589044449527,5.0
1589044450082,5.0
1589044450545,5.0
1589044473524,5.0
1589044474083,5.0
1589044475064,5.0
1589044477033,5.0
1589044488527,5.0
1589044489529,5.0
1589044495529,5.0
1589044496529,5.0
1589044497523,5.0
1589044509032,5.0
1589044516034,5.0
1589044516537,5.0
1589044519042,5.0
1589044519530,5.0
1589044520031,5.0
1589044520526,5.0
1589044522085,5.0
1589044523066,5.0
1589044526524,5.0
1589044527530,5.0
1589044528540,5.0
1589044529043,5.0
1589044530525,5.0
