Sensor,s_0
1589041810545,26.0
1589041812037,26.0
1589041815038,26.0
1589041815527,26.0
1589041816054,26.0
1589041816536,26.0
1589041817036,26.0
1589041819528,26.0
1589041820041,26.0
1589041820524,26.0
1589041821523,26.0
1589041823542,26.0
1589041825529,26.0
1589041826528,26.0
1589041827038,26.0
1589041828049,26.0
1589041829041,26.0
1589041829523,26.0
1589041830046,26.0
1589041830527,26.0
1589041831041,26.0
1589041831520,26.0
1589041832030,26.0
1589041832525,26.0
1589041852049,26.0
1589041853526,26.0
1589041854527,26.0
1589041866040,26.0
1589041866521,26.0
1589041867031,26.0
1589041867529,26.0
1589041868040,26.0
1589041868520,26.0
1589041869031,26.0
1589041870572,26.0
1589041871045,26.0
1589041871539,26.0
1589041872044,26.0
1589041872524,26.0
1589041873045,26.0
1589041873530,26.0
1589041874034,26.0
1589041874523,26.0
1589041875035,26.0
1589041875527,26.0
1589041876050,26.0
1589041876538,26.0
1589041877032,26.0
1589041877522,26.0
1589041878033,26.0
1589041878521,26.0
1589041879030,26.0
1589041879519,26.0
1589041880041,26.0
1589041880523,26.0
1589041895043,26.0
1589041896523,26.0
1589041898525,26.0
1589041903528,26.0
1589041906082,26.0
1589041906543,26.0
1589041907065,26.0
1589041907528,26.0
1589041908041,26.0
1589041908520,26.0
1589041909033,26.0
1589041909529,26.0
1589041910039,26.0
1589041910522,26.0
1589041911036,26.0
1589041911527,26.0
1589041912050,26.0
1589041912539,26.0
1589041913058,26.0
1589041913529,26.0
1589041914042,26.0
1589041929528,26.0
1589041933042,26.0
1589041937527,26.0
1589041938038,26.0
1589041947038,26.0
1589041947531,26.0
1589041948537,26.0
1589041949523,26.0
1589041950521,26.0
1589041951031,26.0
1589041951528,26.0
1589041952037,26.0
1589041952527,26.0
1589041953043,26.0
1589041953525,26.0
1589041954085,26.0
1589041954545,26.0
1589041955065,26.0
1589041955527,26.0
1589041956039,26.0
1589041956530,26.0
1589041957046,26.0
1589041957530,26.0
1589041958041,26.0
1589041958527,26.0
1589041959038,26.0
1589041959529,26.0
1589041960050,26.0
1589041960539,26.0
1589041961040,26.0
1589041961522,26.0
1589041962034,26.0
1589041962523,26.0
1589041963034,26.0
1589041963528,26.0
1589041964038,26.0
1589041964528,26.0
1589041966573,26.0
1589041969529,26.0
1589041970039,26.0
1589041974526,26.0
1589041976042,26.0
1589041981530,26.0
1589041987042,26.0
1589041987537,26.0
1589041988525,26.0
1589041989034,26.0
1589041989526,26.0
1589041990571,26.0
1589041995039,26.0
1589041996537,26.0
1589041997528,26.0
1589042020528,26.0
1589042046040,26.0
1589042048526,26.0
1589042144039,26.0
1589042149520,26.0
1589042151040,26.0
1589042153042,26.0
1589042155524,26.0
1589042156037,26.0
1589042156530,26.0
1589042157033,26.0
1589042157525,26.0
1589042158058,26.0
1589042158574,26.0
1589042159034,26.0
1589042159535,26.0
1589042160034,26.0
1589042161042,26.0
1589042162040,26.0
1589042162523,26.0
1589042170031,26.0
1589042170525,26.0
1589042171064,26.0
1589042171528,26.0
1589042172042,26.0
1589042172523,26.0
1589042173043,26.0
1589042173530,26.0
1589042174042,26.0
1589042174522,26.0
1589042175032,26.0
1589042175521,26.0
1589042176030,26.0
1589042176520,26.0
1589042177031,26.0
1589042177523,26.0
1589042178036,26.0
1589042178527,26.0
1589042179042,26.0
1589042179529,26.0
1589042180039,26.0
1589042180527,26.0
1589042181043,26.0
1589042181527,26.0
1589042182059,26.0
1589042185041,26.0
1589042185520,26.0
1589042186041,26.0
1589042187038,26.0
1589042187529,26.0
1589042190040,26.0
1589042190520,26.0
1589042196034,26.0
1589042196524,26.0
1589042204039,26.0
1589042213034,26.0
1589042213524,26.0
1589042214034,26.0
1589042216032,26.0
1589042232042,26.0
1589042232524,26.0
1589042234528,26.0
1589042235038,26.0
1589042238033,26.0
1589042238523,26.0
1589042239528,26.0
1589042240037,26.0
1589042240527,26.0
1589042241038,26.0
1589042241528,26.0
1589042242083,26.0
1589042242545,26.0
1589042245041,26.0
1589042246033,26.0
1589042246525,26.0
1589042249528,26.0
1589042250038,26.0
1589042250528,26.0
1589042251041,26.0
1589042251524,26.0
1589042252037,26.0
1589042252530,26.0
1589042253033,26.0
1589042253523,26.0
1589042254034,26.0
1589042254573,26.0
1589042255043,26.0
1589042255533,26.0
1589042256034,26.0
1589042267522,26.0
1589042271040,26.0
1589042271520,26.0
1589042278584,26.0
1589042279036,26.0
1589042287530,26.0
1589042288042,26.0
1589042288523,26.0
1589042289036,26.0
1589042292039,26.0
1589042294532,26.0
1589042295034,26.0
1589042295528,26.0
1589042297034,26.0
1589042306037,26.0
1589042306527,26.0
1589042307037,26.0
1589042307531,26.0
1589042308053,26.0
1589042308537,26.0
1589042309042,26.0
1589042309537,26.0
1589042310043,26.0
1589042310525,26.0
1589042316032,26.0
1589042316520,26.0
1589042317041,26.0
1589042317520,26.0
1589042318031,26.0
1589042318531,26.0
1589042319031,26.0
1589042319521,26.0
1589042320031,26.0
1589042320527,26.0
1589042321043,26.0
1589042321524,26.0
1589042322035,26.0
1589042322531,26.0
1589042323031,26.0
1589042323529,26.0
1589042324043,26.0
1589042324528,26.0
1589042325039,26.0
1589042326573,26.0
1589042327047,26.0
1589042331032,26.0
1589042331527,26.0
1589042332050,26.0
1589042332519,26.0
1589042333038,26.0
1589042333527,26.0
1589042334037,26.0
1589042334528,26.0
1589042335042,26.0
1589042335530,26.0
1589042336042,26.0
1589042336523,26.0
1589042337034,26.0
1589042338543,26.0
1589042344536,26.0
1589042376524,26.0
1589042379528,26.0
1589042389047,26.0
1589042391041,26.0
1589042401041,26.0
1589042402039,26.0
1589042403033,26.0
1589042420047,26.0
1589042428536,26.0
1589042429036,26.0
1589042430527,26.0
1589042433038,26.0
1589042434089,26.0
1589042440520,26.0
1589042441522,26.0
1589042466533,26.0
1589042470057,26.0
1589042474038,26.0
1589042475040,26.0
1589042475530,26.0
1589042476033,26.0
1589042476538,26.0
1589042477039,26.0
1589042477527,26.0
1589042478526,26.0
1589042484526,26.0
1589042486523,26.0
1589042492524,26.0
1589042546522,26.0
1589042547032,26.0
1589042547522,26.0
1589042548033,26.0
1589042548539,26.0
1589042549043,26.0
1589042551043,26.0
1589042559523,26.0
1589042560034,26.0
1589042561036,26.0
1589042563041,26.0
1589042588038,26.0
1589042591044,26.0
1589042591536,26.0
1589042592041,26.0
1589042592539,26.0
1589042593041,26.0
1589042593519,26.0
1589042594038,26.0
1589042626082,26.0
1589042627525,26.0
1589042629528,26.0
1589042633035,26.0
1589042634039,26.0
1589042636039,26.0
1589042636522,26.0
1589042637035,26.0
1589042647041,26.0
1589042648523,26.0
1589042652033,26.0
1589042653033,26.0
1589042653530,26.0
1589042654032,26.0
1589042657524,26.0
1589042658034,26.0
1589042660039,26.0
1589042661039,26.0
1589042661529,26.0
1589042662057,26.0
1589042676033,26.0
1589042676526,26.0
1589042680538,26.0
1589042745038,26.0
1589042816523,26.0
1589042817034,26.0
1589042819064,26.0
1589042826040,26.1
1589042857032,26.0
1589042857530,26.0
1589042858042,26.0
1589042858523,26.1
1589042876528,26.0
1589042887034,26.0
1589042888039,26.1
1589042888529,26.0
1589042889040,26.0
1589042890545,26.0
1589042897526,26.0
1589042898038,26.0
1589042898529,26.0
1589042899043,26.0
1589042899528,26.0
1589042900039,26.0
1589042900528,26.0
1589042901039,26.0
1589042901529,26.0
1589042902057,26.0
1589042902571,26.0
1589042903043,26.0
1589042903532,26.1
1589042904032,26.1
1589042904525,26.1
1589042905043,26.1
1589042905529,26.0
1589042906040,26.0
1589042906526,26.0
1589042907037,26.0
1589042918526,26.0
1589042919037,26.0
1589042921522,26.0
1589042922525,26.0
1589042927535,26.0
1589042928036,26.0
1589042930038,26.1
1589042933037,26.0
1589042936032,26.0
1589042939524,26.1
1589042940034,26.1
1589042940524,26.1
1589042944049,26.0
1589042944520,26.0
1589042945523,26.0
1589042947033,26.0
1589042947529,26.0
1589042953045,26.0
1589042954527,26.0
1589042955039,26.0
1589042976041,26.0
1589042978038,26.0
1589042981036,26.0
1589042982037,26.1
1589042991527,26.1
1589043035063,26.1
1589043056526,26.1
1589043058543,26.1
1589043059062,26.0
1589043070553,26.1
1589043071542,26.1
1589043072041,26.1
1589043072539,26.1
1589043073041,26.1
1589043074038,26.1
1589043074526,26.1
1589043081521,26.1
1589043082033,26.1
1589043082545,26.1
1589043083527,26.1
1589043084522,26.1
1589043087530,26.1
1589043088051,26.1
1589043088539,26.1
1589043089039,26.1
1589043089527,26.1
1589043090039,26.1
1589043090519,26.1
1589043094032,26.1
1589043094570,26.1
1589043095040,26.1
1589043095540,26.1
1589043096039,26.1
1589043096531,26.1
1589043097045,26.1
1589043097530,26.1
1589043098040,26.1
1589043098523,26.1
1589043099522,26.1
1589043104037,26.1
1589043105037,26.1
1589043107067,26.1
1589043109042,26.1
1589043110519,26.1
1589043111521,26.1
1589043114527,26.1
1589043116528,26.0
1589043117057,26.1
1589043124522,26.1
1589043125033,26.1
1589043128529,26.1
1589043132527,26.1
1589043135040,26.1
1589043141522,26.0
1589043142032,26.0
1589043142572,26.1
1589043143540,26.1
1589043170038,26.1
1589043170528,26.1
1589043189522,26.1
1589043190572,26.0
1589043193043,26.1
1589043193530,26.1
1589043194043,26.1
1589043194523,26.1
1589043195524,26.1
1589043199043,26.1
1589043206038,26.1
1589043225036,26.1
1589043231031,26.1
1589043231521,26.1
1589043240038,26.1
1589043245519,26.0
1589043246531,26.1
1589043249529,26.1
1589043278042,26.1
1589043280051,26.1
1589043281032,26.1
1589043283521,26.1
1589043284034,26.1
1589043298084,26.1
1589043299066,26.0
1589043299528,26.0
1589043300040,26.1
1589043300522,26.1
1589043301035,26.1
1589043301529,26.1
1589043302039,26.1
1589043302529,26.1
1589043303040,26.1
1589043303529,26.1
1589043304050,26.1
1589043304523,26.1
1589043305035,26.1
1589043305528,26.1
1589043306041,26.1
1589043306521,26.1
1589043307031,26.1
1589043307529,26.1
1589043308031,26.1
1589043317038,26.1
1589043318040,26.1
1589043325043,26.1
1589043331042,26.1
1589043333034,26.1
1589043348041,26.1
1589043351038,26.1
1589043354036,26.1
1589043358035,26.1
1589043361032,26.1
1589043362531,26.1
1589043367042,26.1
1589043367528,26.1
1589043370084,26.1
1589043373528,26.1
1589043378527,26.1
1589043382551,26.1
1589043383544,26.1
1589043387034,26.1
1589043388049,26.1
1589043388537,26.1
1589043389039,26.1
1589043397528,26.1
1589043406064,26.1
1589043408526,26.1
1589043410524,26.1
1589043412051,26.1
1589043416522,26.1
1589043417033,26.1
1589043425526,26.1
1589043428039,26.1
1589043430057,26.1
1589043430569,26.1
1589043438036,26.1
1589043452042,26.1
1589043452523,26.1
1589043454552,26.1
1589043455538,26.1
1589043457042,26.1
1589043457531,26.1
1589043458034,26.1
1589043458524,26.1
1589043460520,26.1
1589043461527,26.1
1589043463046,26.1
1589043463531,26.1
1589043464042,26.1
1589043468054,26.1
1589043469528,26.1
1589043470043,26.1
1589043473040,26.1
1589043474522,26.1
1589043475031,26.1
1589043478036,31.1
1589043478571,31.1
1589043480040,31.1
1589043480529,31.1
1589043481041,31.1
1589043481528,31.1
1589043482039,31.1
1589043482535,31.1
1589043483038,31.1
1589043484050,31.1
1589043484521,31.1
1589043485523,31.1
1589043511032,31.1
1589043511528,31.1
1589043532051,31.1
1589043555033,31.1
1589043555526,31.1
1589043565530,31.1
1589043582034,31.1
1589043582523,31.1
1589043618526,31.1
1589043619044,31.1
1589043637041,31.1
1589043637523,31.1
1589043638034,31.1
1589043638526,31.1
1589043639038,31.1
1589043639530,31.1
1589043649522,31.1
1589043650037,31.1
1589043651041,31.1
1589043651523,31.1
1589043652050,31.1
1589043652536,31.1
1589043653035,31.1
1589043653526,31.1
1589043654037,31.1
1589043654529,31.1
1589043655045,31.1
1589043655532,31.1
1589043656040,31.1
1589043656522,31.1
1589043657035,31.1
1589043657530,31.1
1589043658090,31.1
1589043666040,31.1
1589043675525,31.1
1589043678039,31.1
1589043678529,31.1
1589043679043,31.1
1589043682033,31.1
1589043686040,31.1
1589043686529,31.1
1589043687039,31.1
1589043687529,31.1
1589043688049,31.1
1589043691044,31.1
1589043691529,31.1
1589043692038,31.1
1589043692529,31.1
1589043693038,31.1
1589043693529,31.1
1589043694570,31.1
1589043696040,31.1
1589043699521,31.1
1589043700051,31.1
1589043706031,31.1
1589043720034,31.1
1589043720523,31.1
1589043722036,31.1
1589043724051,31.1
1589043726032,31.1
1589043726524,31.1
1589043727530,31.1
1589043728043,31.1
1589043729035,31.1
1589043729524,31.1
1589043763041,31.1
1589043766570,31.1
1589043774034,31.1
1589043781529,31.1
1589043782039,31.1
1589043782529,31.1
1589043783038,31.1
1589043785037,31.1
1589043795526,31.1
1589043796051,31.1
1589043798526,31.1
1589043799042,31.1
1589043799529,31.1
1589043800040,31.1
1589043800524,31.1
1589043803065,31.1
1589043804031,31.1
1589043804519,31.1
1589043806033,31.1
1589043806524,31.1
1589043807036,31.1
1589043807527,31.1
1589043808051,31.1
1589043811041,31.1
1589043811530,31.1
1589043812042,31.1
1589043812523,31.1
1589043813035,31.1
1589043813524,31.1
1589043814058,31.1
1589043814571,31.1
1589043815043,31.1
1589043815531,31.1
1589043818525,31.1
1589043819036,31.1
1589043820030,31.1
1589043820520,31.1
1589043821523,31.1
1589043826083,31.1
1589043827063,31.1
1589043827522,31.1
1589043828035,31.1
1589043832536,31.1
1589043841042,31.1
1589043842039,31.1
1589043851519,31.1
1589043852039,31.1
1589043853042,31.1
1589043854041,31.1
1589043854523,31.1
1589043855033,31.1
1589043857031,31.1
1589043859531,31.1
1589043861527,31.1
1589043862057,31.1
1589043863043,31.1
1589043874034,31.1
1589043874543,31.1
1589043896040,31.1
1589043897041,31.1
1589043897523,31.1
1589043898036,31.1
1589043898545,31.1
1589043899069,31.1
1589043899529,31.1
1589043900031,31.1
1589043900522,31.1
1589043901032,31.1
1589043901530,31.1
1589043902035,31.1
1589043902525,31.1
1589043903036,31.1
1589043903526,31.1
1589043904538,31.1
1589043905039,31.1
1589043907043,31.1
1589043907529,31.1
1589043908039,31.1
1589043908529,31.1
1589043909038,31.1
1589043909526,31.1
1589043910060,31.1
1589043910569,31.1
1589043911039,31.1
1589043911537,31.1
1589043912039,31.1
1589043912529,31.1
1589043913043,31.1
1589043913530,31.1
1589043914033,31.1
1589043916536,31.1
1589043917037,31.1
1589043917530,31.1
1589043918042,31.1
1589043920525,31.1
1589043921045,31.1
1589043923069,31.1
1589043924523,31.1
1589043925529,31.1
1589043926042,31.1
1589043926531,31.1
1589043931032,31.1
1589043931529,31.1
1589043932043,31.1
1589043932524,31.1
1589043933035,31.1
1589043933522,31.1
1589043934062,31.1
1589043934570,31.1
1589043935536,31.1
1589043937529,31.1
1589043938522,31.1
1589043940051,31.1
1589043942037,31.1
1589043944524,31.1
1589043948038,31.1
1589043954034,31.1
1589043957529,31.1
1589043970086,31.1
1589043970547,31.1
1589043974524,31.1
1589043979529,31.1
1589043982057,31.1
1589043986526,31.1
1589043987039,31.1
1589043988050,31.1
1589043988536,31.1
1589043989528,31.1
1589043990038,31.1
1589043990534,31.1
1589043993035,31.1
1589043995526,31.1
1589043997043,31.1
1589043999034,31.1
1589044019066,31.1
1589044021533,31.1
1589044022036,31.1
1589044024051,31.1
1589044025034,31.1
1589044025525,31.1
1589044026528,31.1
1589044027041,31.1
1589044027531,31.1
1589044028034,31.1
1589044028525,31.1
1589044029039,31.1
1589044030033,31.1
1589044030571,31.1
1589044034525,31.1
1589044035526,31.1
1589044037040,31.1
1589044037523,31.1
1589044039045,31.1
1589044042085,31.1
1589044042544,31.1
1589044043064,31.1
1589044045532,31.1
1589044046039,31.1
1589044049037,31.1
1589044049528,31.1
1589044054056,31.1
1589044056036,31.1
1589044058520,31.1
1589044059031,31.1
1589044061037,31.1
1589044062520,31.1
1589044070039,31.1
1589044075032,31.1
1589044076041,31.1
1589044079043,31.1
1589044080035,31.1
1589044082036,31.1
1589044083034,31.1
1589044084032,31.1
1589044086035,31.1
1589044087034,31.1
1589044088033,31.1
1589044094522,31.1
1589044097531,31.1
1589044098033,31.1
1589044098523,31.1
1589044102552,31.1
1589044104038,31.1
1589044105042,31.1
1589044105530,31.1
1589044110035,31.1
1589044111041,31.1
1589044111530,31.1
1589044113036,31.1
1589044114083,31.1
1589044114544,31.1
1589044115067,31.1
1589044115526,31.1
1589044116033,31.1
1589044116527,31.1
1589044117041,31.1
1589044119039,31.1
1589044120050,31.1
1589044122046,31.1
1589044123043,31.1
1589044124523,31.1
1589044125036,31.1
1589044125526,31.1
1589044127040,31.1
1589044147033,31.1
1589044152039,31.1
1589044153034,31.1
1589044155039,31.1
1589044155522,31.1
1589044160522,31.1
1589044161033,31.1
1589044163065,31.1
1589044164044,31.1
1589044171529,31.1
1589044172039,31.1
1589044172529,31.1
1589044176040,31.1
1589044176531,31.1
1589044181034,31.1
1589044181524,31.1
1589044186033,31.1
1589044188039,31.1
1589044188529,31.1
1589044189041,31.1
1589044189529,31.1
1589044190039,31.1
1589044190522,31.1
1589044191034,31.1
1589044193036,31.1
1589044202525,31.1
1589044203036,31.1
1589044212522,31.1
1589044213032,31.1
1589044244522,31.1
1589044252050,31.1
1589044261530,31.1
1589044285530,31.1
1589044292523,31.1
1589044328035,31.1
1589044344036,31.1
1589044347039,31.1
1589044348052,31.1
1589044348538,31.1
1589044349040,31.1
1589044349522,31.1
1589044357041,31.1
1589044358042,31.1
1589044359035,31.1
1589044359527,31.1
1589044360049,31.1
1589044360520,31.1
1589044361041,31.1
1589044361522,31.1
1589044364530,31.1
1589044365042,31.1
1589044365523,31.1
1589044369042,31.1
1589044370525,31.1
1589044371039,31.1
1589044371529,31.1
1589044372050,31.1
1589044372536,31.1
1589044373037,31.1
1589044377523,31.1
1589044380525,31.1
1589044384537,31.1
1589044391041,31.1
1589044395035,31.1
1589044400032,31.1
1589044400523,31.1
1589044402546,31.1
1589044405033,31.1
1589044406036,31.1
1589044411041,31.1
1589044411530,31.1
1589044412034,31.1
1589044412528,31.1
1589044413041,31.1
1589044413522,31.1
1589044414034,31.1
1589044416036,31.1
1589044416527,31.1
1589044417529,31.1
1589044418043,31.1
1589044418523,31.1
1589044419035,31.1
1589044419527,31.1
1589044426082,31.1
1589044426543,31.1
1589044427525,31.1
1589044428039,31.1
1589044428521,31.1
1589044429034,31.1
1589044429530,31.1
1589044430030,31.1
1589044430523,31.1
1589044431033,31.1
1589044431522,31.1
1589044437530,31.1
1589044439538,31.1
1589044440032,31.1
1589044440523,31.1
1589044441042,31.1
1589044441530,31.1
1589044442041,31.1
1589044442524,31.1
1589044443035,31.1
1589044444521,31.1
1589044445034,31.1
1589044445523,31.1
1589044446034,31.1
1589044446524,31.1
1589044447044,31.1
1589044447529,31.1
1589044448039,31.1
1589044448531,31.1
1589044449036,31.1
1589044449527,31.1
1589044450082,31.1
1589044450545,31.1
1589044473524,31.1
1589044474083,31.1
1589044475064,31.1
1589044477033,31.1
1589044488527,31.1
1589044489529,31.1
1589044495529,31.1
1589044496529,31.1
1589044497523,31.1
1589044509032,31.1
1589044516034,31.1
1589044516537,31.1
1589044519042,31.1
1589044519530,31.1
1589044520031,31.1
1589044520526,31.1
1589044522085,31.1
1589044523066,31.1
1589044526524,31.1
1589044527530,31.1
1589044528540,31.1
1589044529043,31.1
1589044530525,31.1
1589044532041,31.1
1589044532523,31.1
1589044533035,31.1
1589044533527,31.1
1589044534057,31.1
1589044534572,31.1
1589044535045,31.1
1589044535534,31.1
1589044536038,31.1
1589044537521,31.1
1589044538032,31.1
1589044538527,31.1
1589044539043,31.1
1589044539524,31.1
1589044540034,31.1
1589044540537,31.1
1589044541037,31.1
1589044541525,31.1
1589044542046,31.1
1589044542526,31.1
1589044543043,31.1
1589044544041,31.1
1589044545035,31.1
1589044554035,31.1
1589044555529,31.1
1589044556040,31.1
1589044556523,31.1
1589044557035,31.1
1589044557525,31.1
1589044558059,31.1
1589044558576,31.1
1589044559037,31.1
1589044559539,31.1
1589044560044,31.1
1589044560526,31.1
1589044561043,31.1
1589044561529,31.1
1589044562040,31.1
1589044562523,31.1
1589044563043,31.1
1589044563525,31.1
1589044564050,31.1
1589044564538,31.1
1589044565033,31.1
1589044565527,31.1
1589044566040,31.1
1589044566520,31.1
1589044567033,31.1
1589044576052,31.1
1589044576537,31.1
1589044578037,31.1
1589044578526,31.1
1589044579043,31.1
1589044579529,31.1
1589044580039,31.1
1589044580523,31.1
1589044581043,31.1
1589044581524,31.1
1589044582058,31.1
1589044582570,31.1
1589044583041,31.1
1589044583532,31.1
1589044584040,31.1
1589044584531,31.1
1589044585034,31.1
1589044585529,31.1
1589044600051,31.1
1589044605526,31.1
1589044619531,31.1
1589044626036,31.1
1589044626529,31.1
1589044627044,19.1
1589044627530,19.1
1589044628032,19.1
1589044628522,19.1
1589044629033,19.1
1589044632039,19.1
1589044633043,19.1
1589044637522,19.1
1589044643530,19.1
1589044644045,19.1
1589044650528,19.1
1589044652042,19.1
1589044652524,19.1
1589044653034,19.1
1589044653524,19.1
1589044654034,19.1
1589044654571,19.1
1589044655039,19.1
1589044656039,19.1
1589044658040,19.1
1589044660053,19.1
1589044661037,19.1
1589044662039,19.1
1589044664040,19.1
1589044665041,19.1
1589044665521,19.1
1589044666087,19.1
1589044666545,19.1
1589044667065,19.1
1589044667524,19.1
1589044668042,19.1
1589044668524,19.1
1589044669034,19.1
1589044669529,19.1
1589044670061,19.1
1589044671033,19.1
1589044671519,19.1
1589044672050,19.1
1589044673036,19.1
1589044674033,19.1
1589044675043,19.1
1589044676040,19.1
1589044681044,19.1
1589044682525,19.1
1589044683038,19.1
1589044683529,19.1
1589044684549,19.1
1589044686036,19.1
1589044687034,19.1
1589044689040,19.1
1589044689522,19.1
1589044690035,19.1
1589044691068,19.1
1589044693046,19.1
1589044695034,19.1
1589044696034,19.1
1589044697036,19.1
1589044698527,19.1
1589044700522,19.1
1589044701042,19.1
1589044703036,19.1
1589044704038,19.1
1589044706037,19.1
1589044706527,19.1
1589044712522,19.1
1589044716035,19.1
1589044716528,19.1
1589044718529,19.1
1589044719039,19.1
1589044719529,19.1
1589044720051,19.1
1589044720522,19.1
1589044721034,19.1
1589044722039,19.1
1589044724529,19.1
1589044725036,19.1
1589044728529,19.1
1589044729042,19.1
1589044729529,19.1
1589044730045,19.1
1589044738543,19.1
1589044740033,19.1
1589044741529,19.1
1589044747034,19.1
1589044749043,19.1
1589044752045,19.1
1589044756055,19.1
1589044756537,19.1
1589044757039,19.1
1589044758046,19.1
1589044759043,19.1
1589044760039,19.1
1589044766040,19.1
1589044766529,19.1
1589044767031,19.1
1589044767523,19.1
1589044768061,19.1
1589044769036,19.1
1589044769530,19.1
1589044770044,19.1
1589044770525,19.1
1589044773038,19.1
1589044785526,19.1
1589044820523,19.1
1589044825533,19.1
1589044826043,19.1
1589044836044,19.1
1589044836524,19.1
1589044839530,19.1
1589044840040,19.1
1589044840521,19.1
1589044843520,19.1
1589044844039,19.1
1589044844519,19.1
1589044845039,19.1
1589044845529,19.1
1589044847038,19.1
1589044847540,19.1
1589044848040,19.1
1589044848520,19.1
1589044849041,19.1
1589044850031,19.1
1589044850522,19.1
1589044851034,19.1
1589044851523,19.1
1589044852033,19.1
1589044852536,19.1
1589044853036,19.1
1589044853525,19.1
1589044854526,19.1
1589044855041,19.1
1589044855530,19.1
1589044856044,19.1
1589044856535,19.1
1589044857039,19.1
1589044857530,19.1
1589044858091,19.1
1589044858543,19.1
1589044859063,19.1
1589044859522,19.1
1589044861530,19.1
1589044863037,19.1
1589044866529,19.1
1589044868527,19.1
1589044879519,19.1
1589044891042,19.1
1589044951529,19.1
1589044952036,19.1
1589044986041,19.1
1589044994031,19.1
1589044994522,19.1
1589045043529,19.1
1589045065033,19.1
1589045065529,19.1
1589045066039,19.1
1589045068049,19.1
1589045069519,19.1
1589045070038,19.1
1589045070529,19.1
1589045073529,19.1
1589045074082,19.1
1589045081033,19.1
1589045081525,19.1
1589045082039,19.1
1589045082531,19.1
1589045083033,19.1
1589045083530,19.1
1589045084041,19.1
1589045084522,19.1
1589045085525,19.1
1589045089529,19.1
1589045090520,19.1
1589045095529,19.1
1589045096529,19.1
1589045097040,19.1
1589045097521,19.1
1589045098034,19.1
1589045098545,19.1
1589045099067,19.1
1589045099526,19.1
1589045100039,19.1
1589045100529,19.1
1589045101041,19.1
1589045101521,19.1
1589045102033,19.1
1589045106035,19.1
1589045109524,19.1
1589045112051,19.1
1589045114032,19.1
1589045114527,19.1
1589045117523,19.1
1589045134571,19.1
1589045135041,19.1
1589045136040,19.1
1589045136520,19.1
1589045137030,19.1
1589045137519,19.1
1589045139524,19.1
1589045141527,19.1
1589045146083,19.1
1589045146544,19.1
1589045147065,19.1
1589045147526,19.1
1589045148038,19.1
1589045156047,19.1
1589045156530,19.1
1589045157041,19.1
1589045157522,19.1
1589045158058,19.1
1589045158570,19.1
1589045160038,19.1
1589045160529,19.1
1589045161531,19.1
1589045162033,19.1
1589045165036,19.1
1589045165526,19.1
1589045166037,19.1
1589045166530,19.1
1589045171526,19.1
1589045172039,19.1
1589045172522,19.1
1589045176538,19.1
1589045177040,19.1
1589045186038,19.1
1589045186529,19.1
1589045187038,19.1
1589045187529,19.1
1589045188049,19.1
1589045188538,19.1
1589045189040,19.1
1589045189520,19.1
1589045190040,19.1
1589045190522,19.1
1589045191051,19.1
1589045191529,19.1
1589045192039,19.1
1589045192529,19.1
1589045193040,19.1
1589045193531,19.1
1589045194034,19.1
1589045195068,19.1
1589045195527,19.1
1589045230061,19.1
1589045232046,19.1
1589045232529,19.1
1589045233047,19.1
1589045235524,19.1
1589045250526,19.1
1589045252521,19.1
1589045258522,19.1
1589045264529,19.1
1589045266084,19.1
1589045266543,19.1
1589045267063,19.1
1589045267522,19.1
1589045270039,19.1
1589045270530,19.1
1589045271051,19.1
1589045271527,19.1
1589045272049,19.1
1589045272536,19.1
1589045273037,19.1
1589045273529,19.1
1589045274039,19.1
1589045274521,19.1
1589045275032,19.1
1589045275529,19.1
1589045276039,19.1
1589045276529,19.1
1589045277032,19.1
1589045277523,19.1
1589045278033,19.1
1589045278570,19.1
1589045279040,19.1
1589045279541,19.1
1589045280033,19.1
1589045280535,19.1
1589045283529,19.1
1589045284049,19.1
1589045284536,19.1
1589045285036,19.1
1589045286041,19.1
1589045290084,19.1
1589045291064,19.1
1589045292526,19.1
1589045293042,19.1
1589045293529,19.1
1589045294031,19.1
1589045296538,19.1
1589045297039,19.1
1589045297530,19.1
1589045298049,19.1
1589045298529,19.1
1589045299041,19.1
1589045299520,19.1
1589045300042,19.1
1589045301032,19.1
1589045303040,19.1
1589045304522,19.1
1589045305032,19.1
1589045306052,19.1
1589045306525,19.1
1589045307036,19.1
1589045307524,19.1
1589045308034,19.1
1589045308536,19.1
1589045309037,19.1
1589045309527,19.1
1589045310036,19.1
1589045310529,19.1
1589045311045,19.1
1589045311531,19.1
1589045316039,19.1
1589045316531,19.1
1589045317043,19.1
1589045318032,19.1
1589045318522,19.1
1589045319032,19.1
1589045319520,19.1
1589045320049,19.1
1589045320536,19.1
1589045321037,19.1
1589045321526,19.1
1589045322037,19.1
1589045322525,19.1
1589045323042,19.1
1589045323529,19.1
1589045324038,19.1
1589045324527,19.1
1589045325037,19.1
1589045331039,19.1
1589045333036,19.1
1589045333527,19.1
1589045334520,19.1
1589045335054,19.1
1589045335533,19.1
1589045337528,19.1
1589045339530,19.1
1589045341032,19.1
1589045341530,19.1
1589045342042,19.1
1589045342522,19.1
1589045344050,19.1
1589045346039,19.1
1589045346529,19.1
1589045347041,19.1
1589045347530,19.1
1589045348040,19.1
1589045348523,19.1
1589045349035,19.1
1589045349530,19.1
1589045350031,19.1
1589045350571,19.1
