Sensor,s_0
1589042048526,15.0
1589042144039,15.0
1589042149520,15.0
1589042151040,15.0
1589042153042,15.0
1589042155524,15.0
1589042156037,15.0
1589042156530,15.0
1589042157033,15.0
1589042157525,15.0
1589042158058,15.0
1589042158574,15.0
1589042159034,15.0
1589042159535,15.0
1589042160034,15.0
1589042161042,15.0
1589042162040,15.0
1589042162523,15.0
1589042170031,15.0
1589042170525,15.0
1589042171064,15.0
1589042171528,15.0
1589042172042,15.0
1589042172523,15.0
1589042173043,15.0
1589042173530,15.0
1589042174042,15.0
1589042174522,15.0
1589042175032,15.0
1589042175521,15.0
1589042176030,15.0
1589042176520,15.0
1589042177031,15.0
1589042177523,15.0
1589042178036,15.0
1589042178527,15.0
1589042179042,15.0
1589042179529,15.0
1589042180039,15.0
1589042180527,15.0
1589042181043,15.0
1589042181527,15.0
1589042182059,15.0
1589042185041,15.0
1589042185520,15.0
1589042186041,15.0
1589042187038,15.0
1589042187529,15.0
1589042190040,15.0
1589042190520,15.0
1589042196034,15.0
1589042196524,15.0
1589042204039,15.0
1589042213034,15.0
1589042213524,15.0
1589042214034,15.0
1589042216032,15.0
1589042232042,15.0
1589042232524,15.0
1589042234528,15.0
1589042235038,15.0
1589042238033,15.0
1589042238523,15.0
1589042239528,15.0
1589042240037,15.0
1589042240527,15.0
1589042241038,15.0
1589042241528,15.0
1589042242083,15.0
1589042242545,15.0
1589042245041,15.0
1589042246033,15.0
1589042246525,15.0
1589042249528,15.0
1589042250038,15.0
1589042250528,15.0
1589042251041,15.0
1589042251524,15.0
1589042252037,15.0
1589042252530,15.0
1589042253033,15.0
1589042253523,15.0
1589042254034,15.0
1589042254573,15.0
1589042255043,15.0
1589042255533,15.0
1589042256034,15.0
1589042267522,15.0
1589042271040,15.0
1589042271520,15.0
1589042278584,15.0
1589042279036,15.0
1589042287530,15.0
1589042288042,15.0
1589042288523,15.0
1589042289036,15.0
1589042292039,15.0
1589042294532,15.0
1589042295034,15.100000000000001
1589042295528,15.100000000000001
1589042297034,15.0
1589042306037,15.0
1589042306527,15.0
1589042307037,15.0
1589042307531,15.0
1589042308053,15.0
1589042308537,15.0
1589042309042,15.0
1589042309537,15.100000000000001
1589042310043,15.100000000000001
1589042310525,15.0
1589042316032,15.100000000000001
1589042316520,15.100000000000001
1589042317041,15.0
1589042317520,15.0
1589042318031,15.100000000000001
1589042318531,15.100000000000001
1589042319031,15.0
1589042319521,15.0
1589042320031,15.0
1589042320527,15.0
1589042321043,15.0
1589042321524,15.0
1589042322035,15.100000000000001
1589042322531,15.100000000000001
1589042323031,15.0
1589042323529,15.0
1589042324043,15.0
1589042324528,15.0
1589042325039,15.100000000000001
1589042326573,15.100000000000001
1589042327047,15.100000000000001
1589042331032,15.0
1589042331527,15.0
1589042332050,15.0
1589042332519,15.0
1589042333038,15.0
1589042333527,15.100000000000001
1589042334037,15.100000000000001
1589042334528,15.0
1589042335042,15.0
1589042335530,15.0
1589042336042,15.0
1589042336523,15.100000000000001
1589042337034,15.100000000000001
1589042338543,15.100000000000001
1589042344536,15.0
1589042376524,15.0
1589042379528,15.100000000000001
1589042389047,15.0
1589042391041,15.0
1589042401041,15.100000000000001
1589042402039,15.0
1589042403033,15.0
1589042420047,15.100000000000001
1589042428536,15.100000000000001
1589042429036,15.100000000000001
1589042430527,15.100000000000001
1589042433038,15.100000000000001
1589042434089,15.0
1589042440520,15.100000000000001
1589042441522,15.0
1589042466533,15.0
1589042470057,15.100000000000001
1589042474038,15.0
1589042475040,15.0
1589042475530,15.0
1589042476033,15.0
1589042476538,15.0
1589042477039,15.0
1589042477527,15.100000000000001
1589042478526,15.0
1589042484526,15.0
1589042486523,15.100000000000001
1589042492524,15.100000000000001
1589042546522,15.0
1589042547032,15.0
1589042547522,15.0
1589042548033,15.0
1589042548539,15.100000000000001
1589042549043,15.100000000000001
1589042551043,15.0
1589042559523,15.100000000000001
1589042560034,15.100000000000001
1589042561036,15.100000000000001
1589042563041,15.100000000000001
1589042588038,15.0
1589042591044,15.100000000000001
1589042591536,15.100000000000001
1589042592041,15.100000000000001
1589042592539,15.100000000000001
1589042593041,15.100000000000001
1589042593519,15.100000000000001
1589042594038,15.100000000000001
1589042626082,15.100000000000001
1589042627525,15.100000000000001
1589042629528,15.100000000000001
1589042633035,15.100000000000001
1589042634039,15.100000000000001
1589042636039,15.100000000000001
1589042636522,15.100000000000001
1589042637035,15.100000000000001
1589042647041,15.100000000000001
1589042648523,15.100000000000001
1589042652033,15.100000000000001
1589042653033,15.100000000000001
1589042653530,15.100000000000001
1589042654032,15.100000000000001
1589042657524,15.100000000000001
1589042658034,15.100000000000001
1589042660039,15.100000000000001
1589042661039,15.100000000000001
1589042661529,15.100000000000001
1589042662057,15.100000000000001
1589042676033,15.100000000000001
1589042676526,15.100000000000001
1589042680538,15.100000000000001
1589042745038,15.100000000000001
1589042816523,15.100000000000001
1589042817034,15.100000000000001
1589042819064,15.100000000000001
1589042826040,15.100000000000001
1589042857032,15.100000000000001
1589042857530,15.100000000000001
1589042858042,15.100000000000001
1589042858523,15.100000000000001
1589042876528,15.100000000000001
1589042887034,15.100000000000001
1589042888039,15.100000000000001
1589042888529,15.100000000000001
1589042889040,15.100000000000001
1589042890545,15.100000000000001
1589042897526,15.100000000000001
1589042898038,15.100000000000001
1589042898529,15.100000000000001
1589042899043,15.100000000000001
1589042899528,15.100000000000001
1589042900039,15.100000000000001
1589042900528,15.100000000000001
1589042901039,15.100000000000001
1589042901529,15.100000000000001
1589042902057,15.100000000000001
1589042902571,15.100000000000001
1589042903043,15.100000000000001
1589042903532,15.100000000000001
1589042904032,15.100000000000001
1589042904525,15.100000000000001
1589042905043,15.100000000000001
1589042905529,15.100000000000001
1589042906040,15.100000000000001
1589042906526,15.100000000000001
1589042907037,15.100000000000001
1589042918526,15.100000000000001
1589042919037,15.100000000000001
1589042921522,15.100000000000001
1589042922525,15.100000000000001
1589042927535,15.100000000000001
1589042928036,15.100000000000001
1589042930038,15.100000000000001
1589042933037,15.100000000000001
1589042936032,15.100000000000001
1589042939524,15.100000000000001
1589042940034,15.100000000000001
1589042940524,15.100000000000001
1589042944049,15.100000000000001
1589042944520,15.100000000000001
1589042945523,15.100000000000001
1589042947033,15.100000000000001
1589042947529,15.100000000000001
1589042953045,15.100000000000001
1589042954527,15.100000000000001
1589042955039,15.100000000000001
1589042976041,15.100000000000001
1589042978038,15.100000000000001
1589042981036,15.100000000000001
1589042982037,15.100000000000001
1589042991527,15.100000000000001
1589043035063,15.100000000000001
1589043056526,15.100000000000001
1589043058543,15.100000000000001
1589043059062,15.100000000000001
1589043070553,15.100000000000001
1589043071542,15.100000000000001
1589043072041,15.100000000000001
1589043072539,15.100000000000001
1589043073041,15.100000000000001
1589043074038,15.100000000000001
1589043074526,15.100000000000001
1589043081521,15.100000000000001
1589043082033,15.100000000000001
1589043082545,15.100000000000001
1589043083527,15.100000000000001
1589043084522,15.100000000000001
1589043087530,15.100000000000001
1589043088051,15.100000000000001
1589043088539,15.100000000000001
1589043089039,15.100000000000001
1589043089527,15.100000000000001
1589043090039,15.100000000000001
1589043090519,15.100000000000001
1589043094032,15.100000000000001
1589043094570,15.100000000000001
1589043095040,15.100000000000001
1589043095540,15.100000000000001
1589043096039,15.100000000000001
1589043096531,15.100000000000001
1589043097045,15.100000000000001
1589043097530,15.100000000000001
1589043098040,15.100000000000001
1589043098523,15.100000000000001
1589043099522,15.100000000000001
1589043104037,15.100000000000001
1589043105037,15.100000000000001
1589043107067,15.100000000000001
1589043109042,15.100000000000001
1589043110519,15.100000000000001
1589043111521,15.100000000000001
1589043114527,15.100000000000001
1589043116528,15.100000000000001
1589043117057,15.100000000000001
1589043124522,15.100000000000001
1589043125033,15.100000000000001
1589043128529,15.100000000000001
1589043132527,15.100000000000001
1589043135040,15.100000000000001
1589043141522,15.100000000000001
1589043142032,15.100000000000001
1589043142572,15.100000000000001
1589043143540,15.100000000000001
1589043170038,15.100000000000001
1589043170528,15.100000000000001
1589043189522,15.100000000000001
1589043190572,15.100000000000001
1589043193043,15.100000000000001
1589043193530,15.100000000000001
1589043194043,15.100000000000001
1589043194523,15.100000000000001
1589043195524,15.100000000000001
1589043199043,15.100000000000001
1589043206038,15.100000000000001
1589043225036,15.100000000000001
1589043231031,15.100000000000001
1589043231521,15.100000000000001
1589043240038,15.100000000000001
1589043245519,15.100000000000001
1589043246531,15.100000000000001
1589043249529,15.100000000000001
1589043278042,15.100000000000001
1589043280051,15.100000000000001
1589043281032,15.100000000000001
1589043283521,15.100000000000001
1589043284034,15.100000000000001
1589043298084,15.100000000000001
1589043299066,15.100000000000001
1589043299528,15.100000000000001
1589043300040,15.100000000000001
1589043300522,15.100000000000001
1589043301035,15.100000000000001
1589043301529,15.100000000000001
1589043302039,15.100000000000001
1589043302529,20.1
1589043303040,20.1
1589043303529,20.1
1589043304050,20.1
1589043304523,20.1
1589043305035,20.1
1589043305528,20.1
1589043306041,20.1
1589043306521,20.1
1589043307031,20.1
1589043307529,20.1
1589043308031,20.1
1589043317038,20.1
1589043318040,20.1
1589043325043,20.1
1589043331042,20.1
1589043333034,20.1
1589043348041,20.1
1589043351038,20.1
1589043354036,20.1
1589043358035,20.1
1589043361032,20.1
1589043362531,20.1
1589043367042,20.1
1589043367528,20.1
1589043370084,20.1
1589043373528,20.1
1589043378527,20.1
1589043382551,20.1
1589043383544,20.1
1589043387034,20.1
1589043388049,20.1
1589043388537,20.1
1589043389039,20.1
1589043397528,20.1
1589043406064,20.1
1589043408526,20.1
1589043410524,20.1
1589043412051,20.1
1589043416522,20.1
1589043417033,20.1
1589043425526,20.1
1589043428039,20.1
1589043430057,20.1
1589043430569,20.1
1589043438036,20.1
1589043452042,20.1
1589043452523,20.1
1589043454552,20.1
1589043455538,20.1
1589043457042,20.1
1589043457531,20.1
1589043458034,20.1
1589043458524,20.1
1589043460520,20.1
1589043461527,20.1
1589043463046,20.1
1589043463531,20.1
1589043464042,20.1
1589043468054,20.1
1589043469528,20.1
1589043470043,20.1
1589043473040,20.1
1589043474522,20.1
1589043475031,20.1
1589043478036,20.1
1589043478571,20.1
1589043480040,20.1
1589043480529,20.1
1589043481041,20.1
1589043481528,20.1
1589043482039,20.1
1589043482535,20.1
1589043483038,20.1
1589043484050,20.1
1589043484521,20.1
1589043485523,20.1
1589043511032,20.1
1589043511528,20.1
1589043532051,20.1
1589043555033,20.1
1589043555526,20.1
1589043565530,20.1
1589043582034,20.1
1589043582523,20.1
1589043618526,20.1
1589043619044,20.1
1589043637041,20.1
1589043637523,20.1
1589043638034,20.1
1589043638526,20.1
1589043639038,20.1
1589043639530,20.1
1589043649522,20.1
1589043650037,20.1
1589043651041,20.1
1589043651523,20.1
1589043652050,20.1
1589043652536,20.1
1589043653035,20.1
1589043653526,20.1
1589043654037,20.1
1589043654529,20.1
1589043655045,20.1
1589043655532,20.1
1589043656040,20.1
1589043656522,20.1
1589043657035,20.1
1589043657530,20.1
1589043658090,20.1
1589043666040,20.1
1589043675525,20.1
1589043678039,20.1
1589043678529,20.1
1589043679043,20.1
1589043682033,20.1
1589043686040,20.1
1589043686529,20.1
1589043687039,20.1
1589043687529,20.1
1589043688049,20.1
1589043691044,20.1
1589043691529,20.1
1589043692038,20.1
1589043692529,20.1
1589043693038,20.1
1589043693529,20.1
1589043694570,20.1
1589043696040,20.1
1589043699521,20.1
1589043700051,20.1
1589043706031,20.1
1589043720034,20.1
1589043720523,20.1
1589043722036,20.1
1589043724051,20.1
1589043726032,20.1
1589043726524,20.1
1589043727530,20.1
1589043728043,20.1
1589043729035,20.1
1589043729524,20.1
1589043763041,20.1
1589043766570,20.1
1589043774034,20.1
1589043781529,20.1
1589043782039,20.1
1589043782529,20.1
1589043783038,20.1
1589043785037,20.1
1589043795526,20.1
1589043796051,20.1
1589043798526,20.1
1589043799042,20.1
1589043799529,20.1
1589043800040,20.1
1589043800524,20.1
1589043803065,20.1
1589043804031,20.1
1589043804519,20.1
1589043806033,20.1
1589043806524,20.1
1589043807036,20.1
1589043807527,20.1
1589043808051,20.1
1589043811041,20.1
1589043811530,20.1
1589043812042,20.1
1589043812523,20.1
1589043813035,20.1
1589043813524,20.1
1589043814058,20.1
1589043814571,20.1
1589043815043,20.1
1589043815531,20.1
1589043818525,20.1
1589043819036,20.1
1589043820030,20.1
1589043820520,20.1
1589043821523,20.1
1589043826083,20.1
1589043827063,20.1
1589043827522,20.1
1589043828035,20.1
1589043832536,20.1
1589043841042,20.1
1589043842039,20.1
1589043851519,20.1
1589043852039,20.1
1589043853042,20.1
1589043854041,20.1
1589043854523,20.1
1589043855033,20.1
1589043857031,20.1
1589043859531,20.1
1589043861527,20.1
1589043862057,20.1
1589043863043,20.1
1589043874034,20.1
1589043874543,20.1
1589043896040,20.1
1589043897041,20.1
1589043897523,20.1
1589043898036,20.1
1589043898545,20.1
1589043899069,20.1
1589043899529,20.1
1589043900031,20.1
1589043900522,20.1
1589043901032,20.1
1589043901530,20.1
1589043902035,20.1
1589043902525,20.1
1589043903036,20.1
1589043903526,20.1
1589043904538,20.1
1589043905039,20.1
1589043907043,20.1
1589043907529,20.1
1589043908039,20.1
1589043908529,20.1
1589043909038,20.1
1589043909526,20.1
1589043910060,20.1
1589043910569,20.1
1589043911039,20.1
1589043911537,20.1
1589043912039,20.1
1589043912529,20.1
1589043913043,20.1
1589043913530,20.1
1589043914033,20.1
1589043916536,20.1
1589043917037,20.1
1589043917530,20.1
1589043918042,20.1
1589043920525,20.1
1589043921045,20.1
1589043923069,20.1
1589043924523,20.1
1589043925529,20.1
1589043926042,20.1
1589043926531,20.1
1589043931032,20.1
1589043931529,20.1
1589043932043,20.1
1589043932524,20.1
1589043933035,20.1
1589043933522,20.1
1589043934062,20.1
1589043934570,20.1
1589043935536,20.1
1589043937529,20.1
1589043938522,20.1
1589043940051,20.1
1589043942037,20.1
1589043944524,20.1
1589043948038,20.1
1589043954034,20.1
1589043957529,20.1
1589043970086,20.1
1589043970547,20.1
1589043974524,20.1
1589043979529,20.1
1589043982057,20.1
1589043986526,20.1
1589043987039,20.1
1589043988050,20.1
1589043988536,20.1
1589043989528,20.1
1589043990038,20.1
1589043990534,20.1
1589043993035,20.1
1589043995526,20.1
1589043997043,20.1
1589043999034,20.1
1589044019066,20.1
1589044021533,20.1
1589044022036,20.1
1589044024051,20.1
1589044025034,20.1
1589044025525,20.1
1589044026528,20.1
1589044027041,20.1
1589044027531,20.1
1589044028034,20.1
1589044028525,20.1
1589044029039,20.1
1589044030033,20.1
1589044030571,20.1
1589044034525,20.1
1589044035526,20.1
1589044037040,20.1
1589044037523,20.1
1589044039045,20.1
1589044042085,20.1
1589044042544,20.1
1589044043064,20.1
1589044045532,20.1
1589044046039,20.1
1589044049037,20.1
1589044049528,20.1
1589044054056,20.1
1589044056036,20.1
1589044058520,20.1
1589044059031,20.1
1589044061037,20.1
1589044062520,20.1
1589044070039,20.1
1589044075032,20.1
1589044076041,20.1
1589044079043,20.1
1589044080035,20.1
1589044082036,20.1
1589044083034,20.1
1589044084032,20.1
1589044086035,20.1
1589044087034,20.1
1589044088033,20.1
1589044094522,20.1
1589044097531,20.1
1589044098033,20.1
1589044098523,20.1
1589044102552,20.1
1589044104038,20.1
1589044105042,20.1
1589044105530,20.1
1589044110035,20.1
1589044111041,20.1
1589044111530,20.1
1589044113036,20.1
1589044114083,20.1
1589044114544,20.1
1589044115067,20.1
1589044115526,20.1
1589044116033,20.1
1589044116527,20.1
1589044117041,20.1
1589044119039,20.1
1589044120050,20.1
1589044122046,20.1
1589044123043,20.1
1589044124523,20.1
1589044125036,20.1
1589044125526,20.1
1589044127040,20.1
1589044147033,20.1
1589044152039,20.1
1589044153034,20.1
1589044155039,20.1
1589044155522,20.1
1589044160522,20.1
1589044161033,20.1
1589044163065,20.1
1589044164044,20.1
1589044171529,20.1
1589044172039,20.1
1589044172529,20.1
1589044176040,20.1
1589044176531,20.1
1589044181034,20.1
1589044181524,20.1
1589044186033,20.1
1589044188039,20.1
1589044188529,20.1
1589044189041,20.1
1589044189529,20.1
1589044190039,20.1
1589044190522,20.1
1589044191034,20.1
1589044193036,20.1
1589044202525,20.1
1589044203036,20.1
1589044212522,20.1
1589044213032,20.1
1589044244522,20.1
1589044252050,20.1
1589044261530,20.1
1589044285530,20.1
1589044292523,20.1
1589044328035,20.1
1589044344036,20.1
1589044347039,20.1
1589044348052,20.1
1589044348538,20.1
1589044349040,20.1
1589044349522,20.1
1589044357041,20.1
1589044358042,20.1
1589044359035,20.1
1589044359527,20.1
1589044360049,20.1
1589044360520,20.1
1589044361041,20.1
1589044361522,20.1
1589044364530,20.1
1589044365042,20.1
1589044365523,20.1
1589044369042,20.1
1589044370525,20.1
1589044371039,20.1
1589044371529,20.1
1589044372050,20.1
1589044372536,20.1
1589044373037,20.1
1589044377523,20.1
1589044380525,20.1
1589044384537,20.1
1589044391041,20.1
1589044395035,20.1
1589044400032,20.1
1589044400523,20.1
1589044402546,20.1
1589044405033,20.1
1589044406036,20.1
1589044411041,20.1
1589044411530,20.1
1589044412034,20.1
1589044412528,20.1
1589044413041,20.1
1589044413522,20.1
1589044414034,20.1
1589044416036,20.1
1589044416527,20.1
1589044417529,20.1
1589044418043,20.1
1589044418523,20.1
1589044419035,20.1
1589044419527,20.1
1589044426082,20.1
1589044426543,20.1
1589044427525,20.1
1589044428039,20.1
1589044428521,20.1
1589044429034,20.1
1589044429530,20.1
1589044430030,20.1
1589044430523,20.1
1589044431033,20.1
1589044431522,20.1
1589044437530,20.1
1589044439538,20.1
1589044440032,20.1
1589044440523,20.1
1589044441042,20.1
1589044441530,20.1
1589044442041,20.1
1589044442524,20.1
1589044443035,20.1
1589044444521,20.1
1589044445034,20.1
1589044445523,20.1
1589044446034,20.1
1589044446524,20.1
1589044447044,20.1
1589044447529,20.1
1589044448039,20.1
1589044448531,20.1
1589044449036,20.1
1589044449527,20.1
1589044450082,20.1
1589044450545,20.1
1589044473524,20.1
1589044474083,20.1
1589044475064,20.1
1589044477033,20.1
1589044488527,20.1
1589044489529,20.1
1589044495529,20.1
1589044496529,20.1
1589044497523,20.1
1589044509032,20.1
1589044516034,20.1
1589044516537,20.1
1589044519042,20.1
1589044519530,20.1
1589044520031,20.1
1589044520526,20.1
1589044522085,20.1
1589044523066,20.1
1589044526524,20.1
1589044527530,20.1
1589044528540,20.1
1589044529043,20.1
1589044530525,20.1
1589044532041,20.1
1589044532523,20.1
1589044533035,20.1
1589044533527,20.1
1589044534057,20.1
1589044534572,20.1
1589044535045,20.1
1589044535534,20.1
1589044536038,20.1
1589044537521,20.1
1589044538032,20.1
1589044538527,20.1
1589044539043,20.1
1589044539524,20.1
1589044540034,20.1
1589044540537,20.1
1589044541037,20.1
1589044541525,20.1
1589044542046,20.1
1589044542526,20.1
1589044543043,20.1
1589044544041,20.1
1589044545035,20.1
1589044554035,20.1
1589044555529,20.1
1589044556040,20.1
1589044556523,20.1
1589044557035,20.1
1589044557525,20.1
1589044558059,20.1
1589044558576,20.1
1589044559037,20.1
1589044559539,20.1
1589044560044,20.1
1589044560526,20.1
1589044561043,20.1
1589044561529,20.1
1589044562040,20.1
1589044562523,20.1
1589044563043,20.1
1589044563525,20.1
1589044564050,20.1
1589044564538,20.1
1589044565033,20.1
1589044565527,20.1
1589044566040,20.1
1589044566520,20.1
1589044567033,20.1
1589044576052,20.1
1589044576537,20.1
1589044578037,20.1
1589044578526,20.1
1589044579043,20.1
1589044579529,20.1
1589044580039,20.1
1589044580523,20.1
1589044581043,20.1
1589044581524,20.1
1589044582058,20.1
1589044582570,20.1
1589044583041,20.1
1589044583532,20.1
1589044584040,20.1
1589044584531,20.1
1589044585034,20.1
1589044585529,20.1
1589044600051,20.1
1589044605526,20.1
1589044619531,20.1
1589044626036,20.1
1589044626529,20.1
1589044627044,20.1
1589044627530,20.1
1589044628032,20.1
1589044628522,20.1
1589044629033,20.1
1589044632039,20.1
1589044633043,20.1
1589044637522,20.1
1589044643530,20.1
1589044644045,20.1
1589044650528,20.1
1589044652042,20.1
1589044652524,20.1
1589044653034,20.1
1589044653524,20.1
1589044654034,20.1
1589044654571,20.1
1589044655039,20.1
1589044656039,20.1
1589044658040,20.1
1589044660053,20.1
1589044661037,20.1
1589044662039,20.1
1589044664040,20.1
1589044665041,20.1
1589044665521,20.1
1589044666087,20.1
1589044666545,20.1
1589044667065,20.1
1589044667524,20.1
1589044668042,20.1
1589044668524,20.1
1589044669034,20.1
1589044669529,20.1
1589044670061,20.1
1589044671033,20.1
1589044671519,20.1
1589044672050,20.1
1589044673036,20.1
1589044674033,20.1
1589044675043,20.1
1589044676040,20.1
1589044681044,20.1
1589044682525,20.1
1589044683038,20.1
1589044683529,20.1
1589044684549,20.1
1589044686036,20.1
1589044687034,20.1
1589044689040,20.1
1589044689522,20.1
1589044690035,20.1
1589044691068,20.1
1589044693046,20.1
1589044695034,20.1
1589044696034,20.1
1589044697036,20.1
1589044698527,20.1
1589044700522,20.1
1589044701042,20.1
1589044703036,20.1
1589044704038,20.1
1589044706037,20.1
1589044706527,20.1
1589044712522,20.1
1589044716035,20.1
1589044716528,20.1
1589044718529,20.1
1589044719039,20.1
1589044719529,20.1
1589044720051,20.1
1589044720522,20.1
1589044721034,20.1
1589044722039,20.1
1589044724529,20.1
1589044725036,20.1
1589044728529,20.1
1589044729042,20.1
1589044729529,20.1
1589044730045,20.1
1589044738543,20.1
1589044740033,20.1
1589044741529,20.1
1589044747034,20.1
1589044749043,20.1
1589044752045,20.1
1589044756055,20.1
1589044756537,20.1
1589044757039,20.1
1589044758046,20.1
1589044759043,20.1
1589044760039,20.1
1589044766040,20.1
1589044766529,20.1
1589044767031,20.1
1589044767523,20.1
1589044768061,20.1
1589044769036,20.1
1589044769530,20.1
1589044770044,20.1
1589044770525,20.1
1589044773038,20.1
1589044785526,20.1
1589044820523,20.1
1589044825533,20.1
1589044826043,20.1
1589044836044,20.1
1589044836524,20.1
1589044839530,20.1
1589044840040,20.1
1589044840521,20.1
1589044843520,20.1
1589044844039,20.1
1589044844519,20.1
1589044845039,20.1
1589044845529,20.1
1589044847038,17.1
1589044847540,17.1
1589044848040,17.1
1589044848520,17.1
1589044849041,17.1
1589044850031,17.1
1589044850522,17.1
1589044851034,17.1
1589044851523,17.1
1589044852033,17.1
1589044852536,17.1
1589044853036,17.1
1589044853525,17.1
1589044854526,17.1
1589044855041,17.1
1589044855530,17.1
1589044856044,17.1
1589044856535,17.1
1589044857039,17.1
1589044857530,17.1
1589044858091,17.1
1589044858543,17.1
1589044859063,17.1
1589044859522,17.1
1589044861530,17.1
1589044863037,17.1
1589044866529,17.1
1589044868527,17.1
1589044879519,17.1
1589044891042,17.1
1589044951529,17.1
1589044952036,17.1
1589044986041,17.1
1589044994031,17.1
1589044994522,17.1
1589045043529,17.1
1589045065033,17.1
1589045065529,17.1
1589045066039,17.1
1589045068049,17.1
1589045069519,17.1
1589045070038,17.1
1589045070529,17.1
1589045073529,17.1
1589045074082,17.1
1589045081033,17.1
1589045081525,17.1
1589045082039,17.1
1589045082531,17.1
1589045083033,17.1
1589045083530,17.1
1589045084041,17.1
1589045084522,17.1
1589045085525,17.1
1589045089529,17.1
1589045090520,17.1
1589045095529,17.1
1589045096529,17.1
1589045097040,17.1
1589045097521,17.1
1589045098034,17.1
1589045098545,17.1
1589045099067,17.1
1589045099526,17.1
1589045100039,17.1
1589045100529,17.1
1589045101041,17.1
1589045101521,17.1
1589045102033,17.1
1589045106035,17.1
1589045109524,17.1
1589045112051,17.1
1589045114032,17.1
1589045114527,17.1
1589045117523,17.1
1589045134571,17.1
1589045135041,17.1
1589045136040,17.1
1589045136520,17.1
1589045137030,17.1
1589045137519,17.1
1589045139524,17.1
1589045141527,17.1
1589045146083,17.1
1589045146544,17.1
1589045147065,17.1
1589045147526,17.1
1589045148038,17.1
1589045156047,17.1
1589045156530,17.1
1589045157041,17.1
1589045157522,17.1
1589045158058,17.1
1589045158570,17.1
1589045160038,17.1
1589045160529,17.1
1589045161531,17.1
1589045162033,17.1
1589045165036,17.1
1589045165526,17.1
1589045166037,17.1
1589045166530,17.1
1589045171526,17.1
1589045172039,17.1
1589045172522,17.1
1589045176538,17.1
1589045177040,17.1
1589045186038,17.1
1589045186529,17.1
1589045187038,17.1
1589045187529,17.1
1589045188049,17.1
1589045188538,17.1
1589045189040,17.1
1589045189520,17.1
1589045190040,17.1
1589045190522,17.1
1589045191051,17.1
1589045191529,17.1
1589045192039,17.1
1589045192529,17.1
1589045193040,17.1
1589045193531,17.1
1589045194034,17.1
1589045195068,17.1
1589045195527,17.1
1589045230061,17.1
1589045232046,17.1
1589045232529,17.200000000000003
1589045233047,17.200000000000003
1589045235524,17.1
1589045250526,17.1
1589045252521,17.200000000000003
1589045258522,17.1
1589045264529,17.1
1589045266084,17.1
1589045266543,17.1
1589045267063,17.1
1589045267522,17.1
1589045270039,17.1
1589045270530,17.1
1589045271051,17.1
1589045271527,17.1
1589045272049,17.1
1589045272536,17.1
1589045273037,17.1
1589045273529,17.1
1589045274039,17.200000000000003
1589045274521,17.200000000000003
1589045275032,17.1
1589045275529,17.1
1589045276039,17.1
1589045276529,17.1
1589045277032,17.1
1589045277523,17.1
1589045278033,17.1
1589045278570,17.1
1589045279040,17.1
1589045279541,17.1
1589045280033,17.1
1589045280535,17.1
1589045283529,17.1
1589045284049,17.1
1589045284536,17.1
1589045285036,17.1
1589045286041,17.1
1589045290084,17.1
1589045291064,17.200000000000003
1589045292526,17.1
1589045293042,17.1
1589045293529,17.1
1589045294031,17.1
1589045296538,17.1
1589045297039,17.1
1589045297530,17.1
1589045298049,17.1
1589045298529,17.1
1589045299041,17.1
1589045299520,17.1
1589045300042,17.1
1589045301032,17.1
1589045303040,17.1
1589045304522,17.1
1589045305032,17.1
1589045306052,17.1
1589045306525,17.1
1589045307036,17.1
1589045307524,17.1
1589045308034,17.1
1589045308536,17.1
1589045309037,17.1
1589045309527,17.1
1589045310036,17.1
1589045310529,17.1
1589045311045,17.1
1589045311531,17.1
1589045316039,17.1
1589045316531,17.1
1589045317043,17.1
1589045318032,17.1
1589045318522,17.1
1589045319032,17.1
1589045319520,17.1
1589045320049,17.1
1589045320536,17.1
1589045321037,17.1
1589045321526,17.1
1589045322037,17.1
1589045322525,17.1
1589045323042,17.1
1589045323529,17.1
1589045324038,17.1
1589045324527,17.1
1589045325037,17.1
1589045331039,17.1
1589045333036,17.1
1589045333527,17.1
1589045334520,17.1
1589045335054,17.1
1589045335533,17.1
1589045337528,17.200000000000003
1589045339530,17.1
1589045341032,17.1
1589045341530,17.1
1589045342042,17.1
1589045342522,17.1
1589045344050,17.1
1589045346039,17.1
1589045346529,17.1
1589045347041,17.1
1589045347530,17.1
1589045348040,17.1
1589045348523,17.1
1589045349035,17.1
1589045349530,17.1
1589045350031,17.1
1589045350571,17.1
1589045352040,17.1
1589045352529,17.200000000000003
1589045353042,17.200000000000003
1589045353530,17.1
1589045354040,17.1
1589045354529,17.1
1589045355039,17.1
1589045355527,17.1
1589045358034,17.1
1589045358524,17.1
1589045359033,17.1
1589045359530,17.1
1589045360033,17.1
1589045360522,17.1
1589045361034,17.1
1589045361523,17.1
1589045362033,17.1
1589045362543,17.1
1589045363062,17.1
1589045363523,17.1
1589045364035,17.1
1589045364528,17.1
1589045365043,17.1
1589045365531,17.1
1589045366048,17.1
1589045366529,17.1
1589045367038,17.1
1589045367529,17.1
1589045368062,17.1
1589045368539,17.1
1589045369043,17.1
1589045369525,17.1
1589045370041,17.1
1589045370521,17.1
1589045371033,17.1
1589045371529,17.1
1589045372039,17.1
1589045372520,17.1
1589045373041,17.1
1589045373520,17.1
1589045374059,17.200000000000003
1589045374570,17.1
