Sensor,s_0
1589041191528,-5.0
1589041192051,-5.0
1589041195043,-5.0
1589041199043,-5.0
1589041200526,-5.0
1589041206034,-5.0
1589041206524,-5.0
1589041208033,-5.0
1589041209035,-5.0
1589041222569,-5.0
1589041223039,-5.0
1589041226040,-5.0
1589041227039,-5.0
1589041227520,-5.0
1589041228050,-5.0
1589041229524,-5.0
1589041233043,-5.0
1589041233524,-5.0
1589041235069,-5.0
1589041238041,-5.0
1589041243528,-5.0
1589041244038,-5.0
1589041245034,-5.0
1589041251043,-5.0
1589041251523,-5.0
1589041252536,-5.0
1589041254035,-5.0
1589041255032,-5.0
1589041255528,-5.0
1589041256528,-5.0
1589041259534,-5.0
1589041264049,-5.0
1589041265038,-5.0
1589041266535,-5.0
1589041268040,-5.0
1589041268519,-5.0
1589041269523,-5.0
1589041270570,-5.0
1589041271543,-5.0
1589041273042,-5.0
1589041275523,-5.0
1589041281044,-5.0
1589041282543,-5.0
1589041284033,-5.0
1589041284525,-5.0
1589041285530,-5.0
1589041286041,-5.0
1589041286522,-5.0
1589041287036,-5.0
1589041287529,-5.0
1589041288520,-5.0
1589041290040,-5.0
1589041290521,-5.0
1589041296527,-5.0
1589041297528,-5.0
1589041298528,-5.0
1589041299037,-5.0
1589041299526,-5.0
1589041302036,-5.0
1589041308523,-5.0
1589041310042,-5.0
1589041312054,-5.0
1589041313034,-5.0
1589041314038,-5.0
1589041317529,-5.0
1589041318058,-5.0
1589041318570,-5.0
1589041319041,-5.0
1589041319542,-5.0
1589041320032,-5.0
1589041320520,-5.0
1589041324522,-5.0
1589041325035,-5.0
1589041326034,-5.0
1589041326527,-5.0
1589041327041,-5.0
1589041327520,-5.0
1589041328031,-5.0
1589041329037,-5.0
1589041334041,-5.0
1589041335035,-5.0
1589041335527,-5.0
1589041336050,-5.0
1589041337527,-5.0
1589041338526,-5.0
1589041339041,-5.0
1589041339522,-5.0
1589041340033,-5.0
1589041340524,-5.0
1589041341531,-5.0
1589041346043,-5.0
1589041346524,-5.0
1589041347526,-5.0
1589041349036,-5.0
1589041349526,-5.0
1589041350038,-5.0
1589041350528,-5.0
1589041351043,-5.0
1589041351531,-5.0
1589041352035,-5.0
1589041352525,-5.0
1589041353035,-5.0
1589041353528,-5.0
1589041354083,-5.0
1589041359038,-5.0
1589041362036,-5.0
1589041363041,-5.0
1589041363519,-5.0
1589041367042,-5.0
1589041368035,-5.0
1589041369520,-5.0
1589041372538,-5.0
1589041374519,-5.0
1589041376524,-5.0
1589041377042,-5.0
1589041377525,-5.0
1589041379527,-5.0
1589041380529,-5.0
1589041381041,-5.0
1589041381532,-5.0
1589041382040,-5.0
1589041387033,-5.0
1589041389038,-5.0
1589041391534,-5.0
1589041411042,-5.0
1589041413528,-5.0
1589041433537,-5.0
1589041441531,-5.0
1589041442521,-5.0
1589041443034,-5.0
1589041443523,-5.0
1589041444033,-5.0
1589041444536,-5.0
1589041445037,-5.0
1589041445527,-5.0
1589041446529,-5.0
1589041491035,-5.0
1589041492050,-5.0
1589041492519,-5.0
1589041493039,-5.0
1589041493522,-5.0
1589041494033,-5.0
1589041494523,-5.0
1589041503528,-5.0
1589041504061,-5.0
1589041511541,-5.0
1589041512525,-5.0
1589041513042,-5.0
1589041514033,-5.0
1589041515036,-5.0
1589041517038,-5.0
1589041517529,-5.0
1589041518042,-5.0
1589041522032,-5.0
1589041522543,-5.0
1589041523064,-5.0
1589041523524,-5.0
1589041528033,-5.0
1589041528536,-5.0
1589041529037,-5.0
1589041529527,-5.0
1589041530039,-5.0
1589041532040,-5.0
1589041532519,-5.0
1589041533050,-5.0
1589041533520,-5.0
1589041534035,-5.0
1589041534572,-5.0
1589041536524,-5.0
1589041537042,-5.0
1589041537528,-5.0
1589041538038,-5.0
1589041538529,-5.0
1589041539042,-5.0
1589041539524,-5.0
1589041540031,-5.0
1589041540537,-5.0
1589041541037,-5.0
1589041541527,-5.0
1589041546030,-5.0
1589041546525,-5.0
1589041547079,-5.0
1589041547530,-5.0
1589041548046,-5.0
1589041548529,-5.0
1589041549042,-5.0
1589041549531,-5.0
1589041550034,-5.0
1589041550528,-5.0
1589041551039,-5.0
1589041551525,-5.0
1589041564536,-5.0
1589041569527,-5.0
1589041570084,-5.0
1589041570545,-5.0
1589041584527,-5.0
1589041605037,-5.0
1589041605528,-5.0
1589041606056,-5.0
1589041606573,-5.0
1589041607047,-5.0
1589041607537,-5.0
1589041608037,-5.0
1589041610527,-5.0
1589041612538,-5.0
1589041613039,-5.0
1589041613528,-5.0
1589041614039,-5.0
1589041614528,-5.0
1589041615041,-5.0
1589041615522,-5.0
1589041618545,-5.0
1589041619067,-5.0
1589041621531,-5.0
1589041622034,-5.0
1589041622528,-5.0
1589041623039,-5.0
1589041625032,-5.0
1589041627030,-5.0
1589041637529,-5.0
1589041639034,-5.0
1589041640039,-5.0
1589041641041,-5.0
1589041642083,-5.0
1589041643067,-5.0
1589041648523,-5.0
1589041649038,-5.0
1589041649530,-5.0
1589041650042,-5.0
1589041651032,-5.0
1589041654032,-5.0
1589041654572,-5.0
1589041655044,-5.0
1589041655535,-5.0
1589041656035,-5.0
1589041656523,-5.0
1589041657048,-5.0
1589041657530,-5.0
1589041658039,-5.0
1589041658519,-5.0
1589041659044,-5.0
1589041659527,-5.0
1589041660052,-5.0
1589041660538,-5.0
1589041661042,-5.0
1589041661527,-5.0
1589041663031,-5.0
1589041665034,-5.0
1589041665526,-5.0
1589041666083,-5.0
1589041666544,-5.0
1589041667067,-5.0
1589041667527,-5.0
1589041668038,-5.0
1589041668529,-5.0
1589041669052,-5.0
1589041669531,-5.0
1589041670032,-5.0
1589041670522,-5.0
1589041671034,-5.0
1589041671526,-5.0
1589041672049,-5.0
1589041672536,-5.0
1589041673036,-5.0
1589041673526,-5.0
1589041674036,-5.0
1589041674527,-5.0
1589041675042,-5.0
1589041675528,-5.0
1589041680524,-5.0
1589041682039,-5.0
1589041695045,-5.0
1589041695527,-5.0
1589041697526,-5.0
1589041698528,-5.0
1589041699044,-5.0
1589041700039,-5.0
1589041702056,-5.0
1589041702569,-5.0
1589041703040,-5.0
1589041703540,-5.0
1589041705531,-5.0
1589041706031,-5.0
1589041706522,-5.0
1589041707033,-5.0
1589041707524,-5.0
1589041710034,-5.0
1589041710527,-5.0
1589041715528,-5.0
1589041716040,-5.0
1589041716529,-5.0
1589041717042,-5.0
1589041717528,-5.0
1589041718038,-5.0
1589041718530,-5.0
1589041719043,-5.0
1589041719524,-5.0
1589041720049,-5.0
1589041720539,-5.0
1589041721050,-5.0
1589041721525,-5.0
1589041722035,-5.0
1589041722526,-5.0
1589041723042,-5.0
1589041723529,-5.0
1589041724039,-5.0
1589041724522,-5.0
1589041725035,-5.0
1589041725527,-5.0
1589041726058,-5.0
1589041726571,-5.0
1589041727042,-5.0
1589041727542,-5.0
1589041728034,-5.0
1589041728524,-5.0
1589041729034,-5.0
1589041729528,-5.0
1589041730037,-5.0
1589041730526,-5.0
1589041731040,-5.0
1589041734038,-5.0
1589041734527,-5.0
1589041735043,-5.0
1589041737031,-5.0
1589041741044,-5.0
1589041741530,-5.0
1589041742042,-5.0
1589041742522,-5.0
1589041743034,-5.0
1589041743523,-5.0
1589041744050,-5.0
1589041744521,-5.0
1589041745040,-5.0
1589041745523,-5.0
1589041746042,-5.0
1589041746523,-5.0
1589041747045,-5.0
1589041747530,-5.0
1589041748031,-5.0
1589041748521,-5.0
1589041749032,-5.0
1589041749521,-5.0
1589041750031,-5.0
1589041750551,-5.0
1589041751042,-5.0
1589041751542,-5.0
1589041752040,-5.0
1589041754042,8.0
1589041754522,8.0
1589041755031,8.0
1589041755521,8.0
1589041757522,8.0
1589041758033,8.0
1589041759031,8.0
1589041760522,8.0
1589041761524,8.0
1589041768048,8.0
1589041769521,8.0
1589041770034,8.0
1589041771042,8.0
1589041771530,8.0
1589041772042,8.0
1589041776035,8.0
1589041777042,8.0
1589041777530,8.0
1589041778044,8.0
1589041778523,8.0
1589041779041,8.0
1589041781032,8.0
1589041781532,8.0
1589041782034,8.0
1589041783043,8.0
1589041784038,8.0
1589041785044,8.0
1589041786083,8.0
1589041786544,8.0
1589041787066,8.0
1589041787527,8.0
1589041788048,8.0
1589041788528,8.0
1589041789042,8.0
1589041789528,8.0
1589041790037,8.0
1589041790526,8.0
1589041792049,8.0
1589041794035,8.0
1589041795032,8.0
1589041795528,8.0
1589041796040,8.0
1589041800035,8.0
1589041801034,8.0
1589041801543,8.0
1589041804520,8.0
1589041810545,8.0
1589041812037,8.0
1589041815038,8.0
1589041815527,8.0
1589041816054,8.0
1589041816536,8.0
1589041817036,8.0
1589041819528,8.0
1589041820041,8.0
1589041820524,8.0
1589041821523,8.0
1589041823542,8.0
1589041825529,8.0
1589041826528,8.0
1589041827038,8.0
1589041828049,8.0
1589041829041,8.0
1589041829523,8.0
1589041830046,8.0
1589041830527,8.0
1589041831041,8.0
1589041831520,8.0
1589041832030,8.0
1589041832525,8.0
1589041852049,8.0
1589041853526,8.0
1589041854527,8.0
1589041866040,8.0
1589041866521,8.0
1589041867031,8.0
1589041867529,8.0
1589041868040,8.0
1589041868520,8.0
1589041869031,8.0
1589041870572,8.0
1589041871045,8.0
1589041871539,8.0
1589041872044,8.0
1589041872524,8.0
1589041873045,8.0
1589041873530,8.0
1589041874034,8.0
1589041874523,8.0
1589041875035,8.0
1589041875527,8.0
1589041876050,8.0
1589041876538,8.0
1589041877032,8.0
1589041877522,8.0
1589041878033,8.0
1589041878521,8.0
1589041879030,8.0
1589041879519,8.0
1589041880041,8.0
1589041880523,8.0
1589041895043,8.0
1589041896523,8.0
1589041898525,8.0
1589041903528,8.0
1589041906082,8.0
1589041906543,8.0
1589041907065,8.0
1589041907528,8.0
1589041908041,8.0
1589041908520,8.0
1589041909033,8.0
1589041909529,8.0
1589041910039,8.0
1589041910522,8.0
1589041911036,8.0
1589041911527,8.0
1589041912050,8.0
1589041912539,8.0
1589041913058,8.0
1589041913529,8.0
1589041914042,8.0
1589041929528,8.0
1589041933042,8.0
1589041937527,8.0
1589041938038,8.0
1589041947038,8.0
1589041947531,8.0
1589041948537,8.0
1589041949523,8.0
1589041950521,8.0
1589041951031,8.0
1589041951528,8.0
1589041952037,8.0
1589041952527,8.0
1589041953043,8.0
1589041953525,8.0
1589041954085,8.0
1589041954545,8.0
1589041955065,8.0
1589041955527,8.0
1589041956039,8.0
1589041956530,8.0
1589041957046,8.0
1589041957530,8.0
1589041958041,8.0
1589041958527,8.0
1589041959038,8.0
1589041959529,8.0
1589041960050,8.0
1589041960539,8.0
1589041961040,8.0
1589041961522,8.0
1589041962034,8.0
1589041962523,8.0
1589041963034,8.0
1589041963528,8.0
1589041964038,8.0
1589041964528,8.0
1589041966573,8.0
1589041969529,8.0
1589041970039,8.0
1589041974526,8.0
1589041976042,8.0
1589041981530,8.0
1589041987042,8.0
1589041987537,8.0
1589041988525,8.0
1589041989034,8.0
1589041989526,8.0
1589041990571,8.0
1589041995039,8.0
1589041996537,8.0
1589041997528,8.0
1589042020528,8.0
1589042046040,8.0
1589042048526,8.0
1589042144039,8.0
1589042149520,8.0
1589042151040,8.0
1589042153042,8.0
1589042155524,8.0
1589042156037,8.0
1589042156530,8.0
1589042157033,8.0
1589042157525,8.0
1589042158058,8.0
1589042158574,8.0
1589042159034,8.0
1589042159535,8.0
1589042160034,8.0
1589042161042,8.0
1589042162040,8.0
1589042162523,8.0
1589042170031,8.0
1589042170525,8.0
1589042171064,8.0
1589042171528,8.0
1589042172042,8.0
1589042172523,8.0
1589042173043,8.0
1589042173530,8.0
1589042174042,8.0
1589042174522,8.0
1589042175032,8.0
1589042175521,8.0
1589042176030,8.0
1589042176520,8.0
1589042177031,8.0
1589042177523,8.0
1589042178036,8.0
1589042178527,8.0
1589042179042,8.0
1589042179529,8.0
1589042180039,8.0
1589042180527,8.0
1589042181043,8.0
1589042181527,8.0
1589042182059,8.0
1589042185041,8.0
1589042185520,8.0
1589042186041,8.0
1589042187038,8.0
1589042187529,8.0
1589042190040,8.0
1589042190520,8.0
1589042196034,8.0
1589042196524,8.0
1589042204039,8.0
1589042213034,8.0
1589042213524,8.0
1589042214034,8.0
1589042216032,8.0
1589042232042,8.0
1589042232524,8.0
1589042234528,8.0
1589042235038,8.0
1589042238033,8.0
1589042238523,8.0
1589042239528,8.0
1589042240037,8.0
1589042240527,8.0
1589042241038,8.0
1589042241528,8.0
1589042242083,8.0
1589042242545,8.0
1589042245041,8.0
1589042246033,8.0
1589042246525,8.0
1589042249528,8.0
1589042250038,8.0
1589042250528,8.0
1589042251041,8.0
1589042251524,8.0
1589042252037,8.0
1589042252530,8.0
1589042253033,8.0
1589042253523,8.0
1589042254034,8.0
1589042254573,8.0
1589042255043,8.0
1589042255533,8.0
1589042256034,8.0
1589042267522,8.0
1589042271040,8.0
1589042271520,8.0
1589042278584,8.0
1589042279036,8.0
1589042287530,8.0
1589042288042,8.0
1589042288523,8.0
1589042289036,8.0
1589042292039,8.0
1589042294532,8.0
1589042295034,8.0
1589042295528,8.0
1589042297034,8.0
1589042306037,8.0
1589042306527,8.0
1589042307037,8.0
1589042307531,8.0
1589042308053,8.0
1589042308537,8.0
1589042309042,8.0
1589042309537,8.0
1589042310043,8.0
1589042310525,8.0
1589042316032,8.0
1589042316520,8.0
1589042317041,8.0
1589042317520,8.0
1589042318031,8.0
1589042318531,8.0
1589042319031,8.0
1589042319521,8.0
1589042320031,8.0
1589042320527,8.0
1589042321043,8.0
1589042321524,8.0
1589042322035,8.0
1589042322531,8.0
1589042323031,8.0
1589042323529,8.0
1589042324043,8.0
1589042324528,8.0
1589042325039,8.0
1589042326573,8.0
1589042327047,8.0
1589042331032,8.0
1589042331527,8.0
1589042332050,8.0
1589042332519,8.0
1589042333038,8.0
1589042333527,8.0
1589042334037,8.0
1589042334528,8.0
1589042335042,8.0
1589042335530,8.0
1589042336042,8.0
1589042336523,8.0
1589042337034,8.0
1589042338543,8.0
1589042344536,8.0
1589042376524,8.0
1589042379528,8.0
1589042389047,8.0
1589042391041,8.0
1589042401041,8.0
1589042402039,8.0
1589042403033,8.0
1589042420047,8.0
1589042428536,8.0
1589042429036,8.0
1589042430527,8.0
1589042433038,8.0
1589042434089,8.0
1589042440520,8.0
1589042441522,8.0
1589042466533,8.0
1589042470057,8.0
1589042474038,8.0
1589042475040,8.0
1589042475530,8.0
1589042476033,8.0
1589042476538,8.0
1589042477039,8.0
1589042477527,8.0
1589042478526,8.0
1589042484526,8.0
1589042486523,8.0
1589042492524,8.0
1589042546522,8.0
1589042547032,8.0
1589042547522,8.0
1589042548033,8.0
1589042548539,8.0
1589042549043,8.0
1589042551043,8.0
1589042559523,8.0
1589042560034,8.0
1589042561036,8.0
1589042563041,8.0
1589042588038,8.0
1589042591044,8.0
1589042591536,8.0
1589042592041,8.0
1589042592539,8.0
1589042593041,8.0
1589042593519,8.0
1589042594038,8.0
1589042626082,8.0
1589042627525,8.0
1589042629528,8.0
1589042633035,8.0
1589042634039,8.0
1589042636039,8.0
1589042636522,8.0
1589042637035,8.0
1589042647041,8.0
1589042648523,8.0
1589042652033,8.0
1589042653033,8.0
1589042653530,8.0
1589042654032,8.0
1589042657524,8.0
1589042658034,8.0
1589042660039,8.0
1589042661039,8.0
1589042661529,8.0
1589042662057,8.0
1589042676033,8.0
1589042676526,8.0
1589042680538,8.0
1589042745038,8.0
1589042816523,8.0
1589042817034,8.0
1589042819064,8.0
1589042826040,8.0
1589042857032,8.0
1589042857530,8.0
1589042858042,8.0
1589042858523,8.0
1589042876528,8.0
1589042887034,8.0
1589042888039,8.0
1589042888529,8.0
1589042889040,8.0
1589042890545,8.0
1589042897526,8.0
1589042898038,8.0
1589042898529,8.0
1589042899043,8.0
1589042899528,8.0
1589042900039,8.0
1589042900528,8.0
1589042901039,8.0
1589042901529,8.0
1589042902057,8.0
1589042902571,8.0
1589042903043,8.0
1589042903532,8.0
1589042904032,8.0
1589042904525,8.0
1589042905043,8.0
1589042905529,8.0
1589042906040,8.0
1589042906526,8.0
1589042907037,8.0
1589042918526,8.0
1589042919037,8.0
1589042921522,8.0
1589042922525,8.0
1589042927535,8.0
1589042928036,8.0
1589042930038,8.0
1589042933037,8.0
1589042936032,8.0
1589042939524,8.0
1589042940034,8.0
1589042940524,8.0
1589042944049,8.0
1589042944520,8.0
1589042945523,8.0
1589042947033,8.0
1589042947529,8.0
1589042953045,8.0
1589042954527,8.0
1589042955039,8.0
1589042976041,8.0
1589042978038,8.0
1589042981036,8.0
1589042982037,8.0
1589042991527,8.0
1589043035063,8.0
1589043056526,8.0
1589043058543,8.0
1589043059062,8.0
1589043070553,8.0
1589043071542,8.0
1589043072041,8.0
1589043072539,8.0
1589043073041,8.0
1589043074038,8.0
1589043074526,8.0
1589043081521,8.0
1589043082033,8.0
1589043082545,8.0
1589043083527,8.0
1589043084522,8.0
1589043087530,8.0
1589043088051,8.0
1589043088539,8.0
1589043089039,8.0
1589043089527,8.0
1589043090039,8.0
1589043090519,8.0
1589043094032,8.0
1589043094570,8.0
1589043095040,8.0
1589043095540,8.0
1589043096039,8.0
1589043096531,8.0
1589043097045,8.0
1589043097530,8.0
1589043098040,8.0
1589043098523,8.0
1589043099522,8.0
1589043104037,8.0
1589043105037,8.0
1589043107067,8.0
1589043109042,8.0
1589043110519,8.0
1589043111521,8.0
1589043114527,8.0
1589043116528,8.0
1589043117057,8.0
1589043124522,8.0
1589043125033,8.0
1589043128529,8.0
1589043132527,8.0
1589043135040,8.0
1589043141522,8.0
1589043142032,8.0
1589043142572,8.0
1589043143540,8.0
1589043170038,8.0
1589043170528,8.0
1589043189522,8.0
1589043190572,8.0
1589043193043,8.0
1589043193530,8.0
1589043194043,8.0
1589043194523,8.0
1589043195524,8.0
1589043199043,8.0
1589043206038,8.0
1589043225036,8.0
1589043231031,8.0
1589043231521,8.0
1589043240038,8.0
1589043245519,8.0
1589043246531,8.0
1589043249529,8.0
1589043278042,8.0
1589043280051,8.0
1589043281032,8.0
1589043283521,8.0
1589043284034,8.0
1589043298084,8.0
1589043299066,8.0
1589043299528,8.0
1589043300040,8.0
1589043300522,8.0
1589043301035,8.0
1589043301529,8.0
1589043302039,8.0
1589043302529,8.0
1589043303040,8.0
1589043303529,8.0
1589043304050,8.0
1589043304523,8.0
1589043305035,8.0
1589043305528,8.0
1589043306041,8.0
1589043306521,8.0
1589043307031,8.0
1589043307529,8.0
1589043308031,8.0
1589043317038,8.0
1589043318040,8.0
1589043325043,8.0
1589043331042,8.0
1589043333034,8.0
1589043348041,8.0
1589043351038,8.0
1589043354036,8.0
1589043358035,8.0
1589043361032,8.0
1589043362531,8.0
1589043367042,8.0
1589043367528,8.0
1589043370084,8.0
1589043373528,8.0
1589043378527,8.0
1589043382551,8.0
1589043383544,8.0
1589043387034,8.0
1589043388049,8.0
1589043388537,8.0
1589043389039,8.0
1589043397528,8.0
1589043406064,8.0
1589043408526,8.0
1589043410524,8.0
1589043412051,8.0
1589043416522,8.0
1589043417033,8.0
1589043425526,8.0
1589043428039,8.0
1589043430057,8.0
1589043430569,8.0
1589043438036,8.0
1589043452042,8.0
1589043452523,8.0
1589043454552,8.0
1589043455538,8.0
1589043457042,8.0
1589043457531,8.0
1589043458034,8.0
1589043458524,8.0
1589043460520,8.0
1589043461527,8.0
1589043463046,8.0
1589043463531,8.0
1589043464042,8.0
1589043468054,8.0
1589043469528,8.0
1589043470043,8.0
1589043473040,8.0
1589043474522,8.0
1589043475031,8.0
1589043478036,8.0
1589043478571,8.0
1589043480040,8.0
1589043480529,8.0
1589043481041,8.0
1589043481528,8.0
1589043482039,8.0
1589043482535,8.0
1589043483038,8.0
1589043484050,8.0
1589043484521,8.0
1589043485523,8.0
1589043511032,8.0
1589043511528,8.0
1589043532051,8.0
1589043555033,8.0
1589043555526,8.0
1589043565530,8.0
1589043582034,8.0
1589043582523,8.0
1589043618526,8.0
1589043619044,8.0
1589043637041,8.0
1589043637523,8.0
1589043638034,8.0
1589043638526,8.0
1589043639038,8.0
1589043639530,8.0
1589043649522,8.0
1589043650037,8.0
1589043651041,8.0
1589043651523,8.0
1589043652050,8.0
1589043652536,8.0
1589043653035,8.0
1589043653526,8.0
1589043654037,8.0
1589043654529,8.0
1589043655045,8.0
1589043655532,8.0
1589043656040,8.0
1589043656522,8.0
1589043657035,8.0
1589043657530,8.0
1589043658090,8.0
1589043666040,8.0
1589043675525,8.0
1589043678039,8.0
1589043678529,8.0
1589043679043,8.0
1589043682033,8.0
1589043686040,8.0
1589043686529,8.0
1589043687039,8.0
1589043687529,8.0
1589043688049,8.0
1589043691044,8.0
1589043691529,8.0
1589043692038,8.0
1589043692529,8.0
1589043693038,8.0
1589043693529,8.0
1589043694570,8.0
1589043696040,8.0
1589043699521,8.0
1589043700051,8.0
1589043706031,8.0
1589043720034,8.0
1589043720523,8.0
1589043722036,8.0
1589043724051,8.0
1589043726032,8.0
1589043726524,8.0
1589043727530,8.0
1589043728043,8.0
1589043729035,8.0
1589043729524,8.0
1589043763041,8.0
1589043766570,8.0
1589043774034,8.0
1589043781529,8.0
1589043782039,8.0
1589043782529,8.0
1589043783038,8.0
1589043785037,8.0
1589043795526,8.0
1589043796051,8.0
1589043798526,8.0
1589043799042,8.0
1589043799529,8.0
1589043800040,8.0
1589043800524,8.0
1589043803065,8.0
1589043804031,8.0
1589043804519,8.0
1589043806033,8.0
1589043806524,8.0
1589043807036,8.0
1589043807527,8.0
1589043808051,8.0
1589043811041,8.0
1589043811530,8.0
1589043812042,8.0
1589043812523,8.0
1589043813035,8.0
1589043813524,8.0
1589043814058,8.0
1589043814571,8.0
1589043815043,8.0
1589043815531,8.0
1589043818525,8.0
1589043819036,8.0
1589043820030,8.0
1589043820520,8.0
1589043821523,8.0
1589043826083,8.0
1589043827063,8.0
1589043827522,8.0
1589043828035,8.0
1589043832536,8.0
1589043841042,8.0
1589043842039,8.0
1589043851519,8.0
1589043852039,8.0
1589043853042,8.0
1589043854041,8.0
1589043854523,8.0
1589043855033,8.0
1589043857031,8.0
1589043859531,8.0
1589043861527,8.0
1589043862057,8.0
1589043863043,8.0
1589043874034,8.0
1589043874543,8.0
1589043896040,8.0
1589043897041,8.0
1589043897523,8.0
1589043898036,8.0
1589043898545,8.0
1589043899069,8.0
1589043899529,8.0
1589043900031,8.0
1589043900522,8.0
1589043901032,8.0
1589043901530,8.0
1589043902035,8.0
1589043902525,8.0
1589043903036,8.0
1589043903526,8.0
1589043904538,8.0
1589043905039,8.0
1589043907043,8.0
1589043907529,8.0
1589043908039,8.0
1589043908529,8.0
1589043909038,8.0
1589043909526,8.0
1589043910060,8.0
1589043910569,8.0
1589043911039,8.0
1589043911537,8.0
1589043912039,8.0
1589043912529,8.0
1589043913043,8.0
1589043913530,8.0
1589043914033,8.0
1589043916536,8.0
1589043917037,8.0
1589043917530,8.0
1589043918042,8.0
1589043920525,8.0
1589043921045,8.0
1589043923069,8.0
1589043924523,8.0
1589043925529,8.0
1589043926042,8.0
1589043926531,8.0
1589043931032,8.0
1589043931529,8.0
1589043932043,8.0
1589043932524,8.0
1589043933035,8.0
1589043933522,8.0
1589043934062,8.0
1589043934570,8.0
1589043935536,8.0
1589043937529,8.0
1589043938522,8.0
1589043940051,8.0
1589043942037,8.0
1589043944524,8.0
1589043948038,8.0
1589043954034,8.0
1589043957529,8.0
1589043970086,8.0
1589043970547,8.0
1589043974524,8.0
1589043979529,8.0
1589043982057,8.0
1589043986526,8.0
1589043987039,8.0
1589043988050,8.0
1589043988536,8.0
1589043989528,8.0
1589043990038,8.0
1589043990534,8.0
1589043993035,8.0
1589043995526,8.0
1589043997043,8.0
1589043999034,8.0
1589044019066,8.0
1589044021533,8.0
1589044022036,8.0
1589044024051,8.0
1589044025034,8.0
1589044025525,8.0
1589044026528,8.0
1589044027041,8.0
1589044027531,8.0
1589044028034,8.0
1589044028525,8.0
1589044029039,8.0
1589044030033,8.0
1589044030571,8.0
1589044034525,8.0
1589044035526,8.0
1589044037040,8.0
1589044037523,8.0
1589044039045,8.0
1589044042085,8.0
1589044042544,8.0
1589044043064,8.0
1589044045532,8.0
1589044046039,8.0
1589044049037,8.0
1589044049528,8.0
1589044054056,9.0
1589044056036,9.0
1589044058520,9.0
1589044059031,9.0
1589044061037,9.0
1589044062520,9.0
1589044070039,9.0
1589044075032,9.0
1589044076041,9.0
1589044079043,9.0
1589044080035,9.0
1589044082036,9.0
1589044083034,9.0
1589044084032,9.0
1589044086035,9.0
1589044087034,9.0
1589044088033,9.0
1589044094522,9.0
1589044097531,9.0
1589044098033,9.0
1589044098523,9.0
1589044102552,9.0
1589044104038,9.0
1589044105042,9.0
1589044105530,9.0
1589044110035,9.0
1589044111041,9.0
1589044111530,9.0
1589044113036,9.0
1589044114083,9.0
1589044114544,9.0
1589044115067,9.0
1589044115526,9.0
1589044116033,9.0
1589044116527,9.0
1589044117041,9.0
1589044119039,9.0
1589044120050,9.0
1589044122046,9.0
1589044123043,9.0
1589044124523,9.0
1589044125036,9.0
1589044125526,9.0
1589044127040,9.0
1589044147033,9.0
1589044152039,9.0
1589044153034,9.0
1589044155039,9.0
1589044155522,9.0
1589044160522,9.0
1589044161033,9.0
1589044163065,9.0
1589044164044,9.0
1589044171529,9.0
1589044172039,9.0
1589044172529,9.0
1589044176040,9.0
1589044176531,9.0
1589044181034,9.0
1589044181524,9.0
1589044186033,9.0
1589044188039,9.0
1589044188529,9.0
1589044189041,9.0
1589044189529,9.0
1589044190039,9.0
1589044190522,9.0
1589044191034,9.0
1589044193036,9.0
1589044202525,9.0
1589044203036,9.0
1589044212522,9.0
1589044213032,9.0
1589044244522,9.0
1589044252050,9.0
1589044261530,9.0
1589044285530,9.0
1589044292523,9.0
1589044328035,9.0
1589044344036,9.0
1589044347039,9.0
1589044348052,9.0
1589044348538,9.0
1589044349040,9.0
1589044349522,9.0
1589044357041,9.0
1589044358042,9.0
1589044359035,9.0
1589044359527,9.0
1589044360049,9.0
1589044360520,9.0
1589044361041,9.0
1589044361522,9.0
1589044364530,9.0
1589044365042,9.0
1589044365523,9.0
1589044369042,9.0
1589044370525,9.0
1589044371039,9.0
1589044371529,9.0
1589044372050,9.0
1589044372536,9.0
1589044373037,9.0
1589044377523,9.0
1589044380525,9.0
1589044384537,9.0
1589044391041,9.0
1589044395035,9.0
1589044400032,9.0
1589044400523,9.0
1589044402546,9.0
1589044405033,9.0
1589044406036,9.0
1589044411041,9.0
1589044411530,9.0
1589044412034,9.0
1589044412528,9.0
1589044413041,9.0
1589044413522,9.0
1589044414034,9.0
1589044416036,9.0
1589044416527,9.0
1589044417529,9.0
1589044418043,9.0
1589044418523,9.0
1589044419035,9.0
1589044419527,9.0
1589044426082,9.0
1589044426543,9.0
1589044427525,9.0
1589044428039,9.0
1589044428521,9.0
1589044429034,9.0
1589044429530,9.0
1589044430030,9.0
1589044430523,9.0
1589044431033,9.0
1589044431522,9.0
1589044437530,9.0
1589044439538,9.0
1589044440032,9.0
1589044440523,9.0
1589044441042,9.0
1589044441530,9.0
1589044442041,9.0
1589044442524,9.0
1589044443035,9.0
1589044444521,9.0
1589044445034,9.0
1589044445523,9.0
1589044446034,9.0
1589044446524,9.0
1589044447044,9.0
1589044447529,9.0
1589044448039,9.0
1589044448531,9.0
1589044449036,9.0
1589044449527,9.0
1589044450082,9.0
1589044450545,9.0
1589044473524,9.0
1589044474083,9.0
1589044475064,9.0
1589044477033,9.0
1589044488527,9.0
1589044489529,9.0
1589044495529,9.0
1589044496529,9.0
1589044497523,9.0
1589044509032,9.0
1589044516034,9.0
1589044516537,9.0
1589044519042,9.0
1589044519530,9.0
1589044520031,9.0
1589044520526,9.0
1589044522085,9.0
1589044523066,9.0
1589044526524,9.0
