Sensor,s_0
1589040213040,20.9
1589040234528,20.9
1589040246521,20.9
1589040247032,20.9
1589040247528,20.9
1589040248038,20.9
1589040248528,20.9
1589040249038,20.9
1589040249527,20.9
1589040250082,20.9
1589040250543,20.9
1589040268034,20.9
1589040274545,20.9
1589040275068,20.9
1589040275527,20.9
1589040276037,20.9
1589040277529,20.9
1589040278039,20.9
1589040278530,20.9
1589040280536,20.9
1589040282034,20.9
1589040291031,20.9
1589040333045,20.9
1589040335040,20.9
1589040339033,20.9
1589040341034,20.9
1589040341524,20.9
1589040343043,20.9
1589040343529,20.9
1589040344038,20.9
1589040344526,20.9
1589040347530,20.9
1589040348032,20.9
1589040348522,20.9
1589040349041,20.9
1589040349525,20.9
1589040350526,20.9
1589040357039,20.9
1589040357528,20.9
1589040358057,20.9
1589040368033,20.9
1589040401039,20.9
1589040401528,20.9
1589040402030,20.9
1589040405036,20.9
1589040405528,20.9
1589040406058,20.9
1589040406572,20.9
1589040407035,20.9
1589040407535,20.9
1589040408037,20.9
1589040408528,20.9
1589040409041,20.9
1589040409530,20.9
1589040411039,20.9
1589040415042,20.9
1589040419063,20.9
1589040420527,20.9
1589040423527,20.9
1589040453033,20.9
1589040453523,20.9
1589040454033,20.9
1589040463043,20.9
1589040464038,20.9
1589040466544,20.9
1589040469033,20.9
1589040473039,20.9
1589040476030,20.9
1589040476521,20.9
1589040477031,20.9
1589040495035,20.9
1589040497038,20.9
1589040497527,20.9
1589040507037,20.9
1589040509523,20.9
1589040528522,20.9
1589040540528,20.9
1589040545036,20.9
1589040547042,20.9
1589040550032,20.9
1589040551040,20.9
1589040553043,20.9
1589040554038,20.9
1589040566038,20.9
1589040566529,20.9
1589040567040,20.9
1589040571041,20.9
1589040571529,20.9
1589040572040,20.9
1589040573033,20.9
1589040574057,20.9
1589040574572,20.9
1589040576034,20.9
1589040579036,20.9
1589040580050,20.9
1589040581529,20.9
1589040582526,20.9
1589040583041,20.9
1589040583530,20.9
1589040584523,20.9
1589040589046,20.9
1589040590523,20.9
1589040600032,20.9
1589040609033,20.9
1589040609525,20.9
1589040610082,20.9
1589040614041,20.9
1589040617526,20.9
1589040622057,20.9
1589040625530,20.9
1589040626033,20.9
1589040635068,20.9
1589040645039,20.9
1589040646554,20.9
1589040647040,20.9
1589040647540,20.9
1589040649030,20.9
1589040653039,20.9
1589040655040,20.9
1589040656038,20.9
1589040658083,20.9
1589040666041,20.9
1589040681045,20.9
1589040681530,20.9
1589040682545,20.9
1589040685041,20.9
1589040690037,20.9
1589040691041,20.9
1589040691530,20.9
1589040692042,20.9
1589040692524,20.9
1589040693036,20.9
1589040693525,20.9
1589040694057,20.9
1589040694571,20.9
1589040695033,20.9
1589040695533,20.9
1589040698531,20.9
1589040699033,20.9
1589040699523,20.9
1589040700032,20.9
1589040700537,20.9
1589040701037,20.9
1589040701527,20.9
1589040702038,20.9
1589040702528,20.9
1589040703046,20.9
1589040703529,20.9
1589040719043,20.9
1589040728522,20.9
1589040734038,20.9
1589040734529,20.9
1589040741036,20.9
1589040741528,20.9
1589040742059,20.9
1589040742572,20.9
1589040743042,20.9
1589040743542,20.9
1589040744044,20.9
1589040744525,21.0
1589040745042,21.0
1589040745530,20.9
1589040746044,20.9
1589040746527,20.9
1589040747039,20.9
1589040747528,20.9
1589040748031,20.9
1589040748520,20.9
1589040749030,20.9
1589040749519,20.9
1589040750039,20.9
1589040750530,20.9
1589040753524,20.9
1589040762041,20.9
1589040871041,20.9
1589040910057,21.0
1589040911039,20.9
1589040918524,20.9
1589040919532,21.0
1589040921038,21.0
1589040921529,21.0
1589040922085,21.0
1589040931529,20.9
1589040934569,21.0
1589040935040,21.0
1589040935550,21.0
1589040936521,20.9
1589040945529,20.9
1589040946083,20.9
1589040951036,21.0
1589040965522,20.9
1589040967032,21.0
1589040980524,21.0
1589040992033,21.0
1589040992524,21.0
1589040998044,21.0
1589041000050,21.0
1589041008526,21.0
1589041009043,21.0
1589041009529,20.9
1589041010041,20.9
1589041010527,21.0
1589041012539,20.9
1589041013042,20.9
1589041013522,21.0
1589041014040,21.0
1589041014520,21.0
1589041016031,21.0
1589041016520,21.0
1589041017039,21.0
1589041017528,21.0
1589041018083,21.0
1589041018543,20.9
1589041019064,20.9
1589041019522,20.9
1589041022041,21.0
1589041026034,20.9
1589041030057,21.0
1589041068038,21.0
1589041071528,21.0
1589041083034,21.0
1589041087044,21.0
1589041087529,20.9
1589041088040,20.9
1589041088529,21.0
1589041094037,21.0
1589041101038,21.0
1589041102033,21.0
1589041105523,21.0
1589041114033,21.0
1589041115526,21.0
1589041121526,21.0
1589041122528,21.0
1589041125525,21.0
1589041126056,21.0
1589041154528,21.0
1589041158037,21.0
1589041168050,21.0
1589041169522,21.0
1589041171034,21.0
1589041174581,21.0
1589041175046,21.0
1589041175538,21.0
1589041176523,21.0
1589041177045,21.0
1589041177528,21.0
1589041178038,21.0
1589041178528,21.0
1589041179038,21.0
1589041179526,21.0
1589041180049,21.0
1589041180536,21.0
1589041181038,21.0
1589041181529,21.0
1589041182042,21.0
1589041186525,21.0
1589041187071,21.0
1589041189041,21.0
1589041191039,21.0
1589041191528,21.0
1589041192051,21.0
1589041195043,21.0
1589041199043,21.0
1589041200526,21.0
1589041206034,21.0
1589041206524,21.0
1589041208033,21.0
1589041209035,21.0
1589041222569,21.0
1589041223039,21.0
1589041226040,21.0
1589041227039,21.0
1589041227520,21.0
1589041228050,21.0
1589041229524,21.0
1589041233043,21.0
1589041233524,21.0
1589041235069,21.0
1589041238041,21.0
1589041243528,21.0
1589041244038,21.0
1589041245034,21.0
1589041251043,21.0
1589041251523,21.0
1589041252536,21.0
1589041254035,21.0
1589041255032,21.0
1589041255528,21.0
1589041256528,21.0
1589041259534,21.0
1589041264049,21.0
1589041265038,21.0
1589041266535,21.0
1589041268040,21.0
1589041268519,21.0
1589041269523,21.0
1589041270570,21.0
1589041271543,21.0
1589041273042,21.0
1589041275523,21.0
1589041281044,21.0
1589041282543,21.0
1589041284033,21.0
1589041284525,21.0
1589041285530,21.0
1589041286041,21.0
1589041286522,21.0
1589041287036,21.0
1589041287529,21.0
1589041288520,15.0
1589041290040,15.0
1589041290521,15.0
1589041296527,15.0
1589041297528,15.0
1589041298528,15.0
1589041299037,15.0
1589041299526,15.0
1589041302036,15.0
1589041308523,15.0
1589041310042,15.0
1589041312054,15.0
1589041313034,15.0
1589041314038,15.0
1589041317529,15.0
1589041318058,15.0
1589041318570,15.0
1589041319041,15.0
1589041319542,15.0
1589041320032,15.0
1589041320520,15.0
1589041324522,15.0
1589041325035,15.0
1589041326034,15.0
1589041326527,15.0
1589041327041,15.0
1589041327520,15.0
1589041328031,15.0
1589041329037,15.0
1589041334041,15.0
1589041335035,15.0
1589041335527,15.0
1589041336050,15.0
1589041337527,15.0
1589041338526,15.0
1589041339041,15.0
1589041339522,15.0
1589041340033,15.0
1589041340524,15.0
1589041341531,15.0
1589041346043,15.0
1589041346524,15.0
1589041347526,15.0
1589041349036,15.0
1589041349526,15.0
1589041350038,15.0
1589041350528,15.0
1589041351043,15.0
1589041351531,15.0
1589041352035,15.0
1589041352525,15.0
1589041353035,15.0
1589041353528,15.0
1589041354083,15.0
1589041359038,15.0
1589041362036,15.0
1589041363041,15.0
1589041363519,15.0
1589041367042,15.0
1589041368035,15.0
1589041369520,15.0
1589041372538,15.0
1589041374519,15.0
1589041376524,15.0
1589041377042,15.0
1589041377525,15.0
1589041379527,15.0
1589041380529,15.0
1589041381041,15.0
1589041381532,15.0
1589041382040,15.0
1589041387033,15.0
1589041389038,15.0
1589041391534,15.0
1589041411042,15.0
1589041413528,15.0
1589041433537,15.0
1589041441531,15.0
1589041442521,15.0
1589041443034,15.0
1589041443523,15.0
1589041444033,15.0
1589041444536,15.0
1589041445037,15.0
1589041445527,15.0
1589041446529,15.0
1589041491035,15.0
1589041492050,15.0
1589041492519,15.0
1589041493039,15.0
1589041493522,15.0
1589041494033,15.0
1589041494523,15.0
1589041503528,15.0
1589041504061,15.0
1589041511541,15.0
1589041512525,15.0
1589041513042,15.0
1589041514033,15.0
1589041515036,15.0
1589041517038,15.0
1589041517529,15.0
1589041518042,15.0
1589041522032,15.0
1589041522543,15.0
1589041523064,15.0
1589041523524,15.0
1589041528033,15.0
1589041528536,15.0
1589041529037,15.0
1589041529527,15.0
1589041530039,15.0
1589041532040,15.0
1589041532519,15.0
1589041533050,15.0
1589041533520,15.0
1589041534035,15.0
1589041534572,15.0
1589041536524,15.0
1589041537042,15.0
1589041537528,15.0
1589041538038,15.0
1589041538529,15.0
1589041539042,15.0
1589041539524,15.0
1589041540031,15.0
1589041540537,15.0
1589041541037,15.0
1589041541527,15.0
1589041546030,15.0
1589041546525,15.0
1589041547079,15.0
1589041547530,15.0
1589041548046,15.0
1589041548529,15.0
1589041549042,15.0
1589041549531,15.0
1589041550034,15.0
1589041550528,15.0
1589041551039,15.0
1589041551525,15.0
1589041564536,15.0
1589041569527,15.0
1589041570084,15.0
1589041570545,15.0
1589041584527,15.0
1589041605037,15.0
1589041605528,15.0
1589041606056,15.0
1589041606573,15.0
1589041607047,15.0
1589041607537,15.0
1589041608037,15.0
1589041610527,15.0
1589041612538,15.0
1589041613039,15.0
1589041613528,15.0
1589041614039,15.0
1589041614528,15.0
1589041615041,15.0
1589041615522,15.0
1589041618545,15.0
1589041619067,15.0
1589041621531,15.0
1589041622034,15.0
1589041622528,15.0
1589041623039,15.0
1589041625032,15.0
1589041627030,15.0
1589041637529,15.0
1589041639034,15.0
1589041640039,15.0
1589041641041,15.0
1589041642083,15.0
1589041643067,15.0
1589041648523,15.0
1589041649038,15.0
1589041649530,15.0
1589041650042,15.0
1589041651032,15.0
1589041654032,15.0
1589041654572,15.0
1589041655044,15.0
1589041655535,15.0
1589041656035,15.0
1589041656523,15.0
1589041657048,15.0
1589041657530,15.0
1589041658039,15.0
1589041658519,15.0
1589041659044,15.0
1589041659527,15.0
1589041660052,15.0
1589041660538,15.0
1589041661042,15.0
1589041661527,15.0
1589041663031,15.0
1589041665034,15.0
1589041665526,15.0
1589041666083,15.0
1589041666544,15.0
1589041667067,15.0
1589041667527,15.0
1589041668038,15.0
1589041668529,15.0
1589041669052,15.0
1589041669531,15.0
1589041670032,15.0
1589041670522,15.0
1589041671034,15.0
1589041671526,15.0
1589041672049,15.0
1589041672536,15.0
1589041673036,15.0
1589041673526,15.0
1589041674036,15.0
1589041674527,15.0
1589041675042,15.0
1589041675528,15.0
1589041680524,15.0
1589041682039,15.0
1589041695045,15.0
1589041695527,15.0
1589041697526,15.0
1589041698528,15.0
1589041699044,15.0
1589041700039,15.0
1589041702056,15.0
1589041702569,15.0
1589041703040,15.0
1589041703540,15.0
1589041705531,15.0
1589041706031,15.0
1589041706522,15.0
1589041707033,15.0
1589041707524,15.0
1589041710034,15.0
1589041710527,15.0
1589041715528,15.0
1589041716040,15.0
1589041716529,15.0
1589041717042,15.0
1589041717528,15.0
1589041718038,15.0
1589041718530,15.0
1589041719043,15.0
1589041719524,15.0
1589041720049,15.0
1589041720539,15.0
1589041721050,15.0
1589041721525,15.0
1589041722035,15.0
1589041722526,15.0
1589041723042,15.0
1589041723529,15.0
1589041724039,15.0
1589041724522,15.0
1589041725035,15.0
1589041725527,15.0
1589041726058,15.0
1589041726571,15.0
1589041727042,15.0
1589041727542,15.0
1589041728034,15.0
1589041728524,15.0
1589041729034,15.0
1589041729528,15.0
1589041730037,15.0
1589041730526,15.0
1589041731040,15.0
1589041734038,15.0
1589041734527,15.0
1589041735043,15.0
1589041737031,15.0
1589041741044,15.0
1589041741530,15.0
1589041742042,15.0
1589041742522,15.0
1589041743034,15.0
1589041743523,15.0
1589041744050,15.0
1589041744521,15.0
1589041745040,15.0
1589041745523,15.0
1589041746042,15.0
1589041746523,15.0
1589041747045,15.0
1589041747530,15.0
1589041748031,15.0
1589041748521,15.0
1589041749032,15.0
1589041749521,15.0
1589041750031,15.0
1589041750551,15.0
1589041751042,15.0
1589041751542,15.0
1589041752040,15.0
1589041754042,15.0
1589041754522,15.0
1589041755031,15.0
1589041755521,15.0
1589041757522,15.0
1589041758033,15.0
1589041759031,15.0
1589041760522,15.0
1589041761524,15.0
1589041768048,15.0
1589041769521,15.0
1589041770034,15.0
1589041771042,15.0
1589041771530,15.0
1589041772042,15.0
1589041776035,15.0
1589041777042,15.0
1589041777530,15.0
1589041778044,15.0
1589041778523,15.0
1589041779041,15.0
1589041781032,15.0
1589041781532,15.0
1589041782034,15.0
1589041783043,15.0
1589041784038,15.0
1589041785044,15.0
1589041786083,15.0
1589041786544,15.0
1589041787066,15.0
1589041787527,15.0
1589041788048,15.0
1589041788528,15.0
1589041789042,15.0
1589041789528,15.0
1589041790037,15.0
1589041790526,15.0
1589041792049,15.0
1589041794035,15.0
1589041795032,15.0
1589041795528,15.0
1589041796040,15.0
1589041800035,15.0
1589041801034,15.0
1589041801543,15.0
1589041804520,15.0
1589041810545,15.0
1589041812037,15.0
1589041815038,15.0
1589041815527,15.0
1589041816054,15.0
1589041816536,15.0
1589041817036,15.0
1589041819528,15.0
1589041820041,15.0
1589041820524,15.0
1589041821523,15.0
1589041823542,15.0
1589041825529,15.0
1589041826528,15.0
1589041827038,15.0
1589041828049,15.0
1589041829041,15.0
1589041829523,15.0
1589041830046,15.0
1589041830527,15.0
1589041831041,15.0
1589041831520,15.0
1589041832030,15.0
1589041832525,15.0
1589041852049,15.0
1589041853526,15.0
1589041854527,15.0
1589041866040,15.0
1589041866521,15.0
1589041867031,15.0
1589041867529,15.0
1589041868040,15.0
1589041868520,15.0
1589041869031,15.0
1589041870572,15.0
1589041871045,15.0
1589041871539,15.0
1589041872044,15.0
1589041872524,15.0
1589041873045,15.0
1589041873530,15.0
1589041874034,15.0
1589041874523,15.0
1589041875035,15.0
1589041875527,15.0
1589041876050,15.0
1589041876538,15.0
1589041877032,15.0
1589041877522,15.0
1589041878033,15.0
1589041878521,15.0
1589041879030,15.0
1589041879519,15.0
1589041880041,15.0
1589041880523,15.0
1589041895043,15.0
1589041896523,15.0
1589041898525,15.0
1589041903528,15.0
1589041906082,15.0
1589041906543,15.0
1589041907065,15.0
1589041907528,15.0
1589041908041,15.0
1589041908520,15.0
1589041909033,15.0
1589041909529,15.0
1589041910039,15.0
1589041910522,15.0
1589041911036,15.0
1589041911527,15.0
1589041912050,15.0
1589041912539,15.0
1589041913058,15.0
1589041913529,15.0
1589041914042,15.0
1589041929528,15.0
1589041933042,15.0
1589041937527,15.0
1589041938038,15.0
1589041947038,15.0
1589041947531,15.0
1589041948537,15.0
1589041949523,15.0
1589041950521,15.0
1589041951031,15.0
1589041951528,15.0
1589041952037,15.0
1589041952527,15.0
1589041953043,15.0
1589041953525,15.0
1589041954085,15.0
1589041954545,15.0
1589041955065,15.0
1589041955527,15.0
1589041956039,15.0
1589041956530,15.0
1589041957046,15.0
1589041957530,15.0
1589041958041,15.0
1589041958527,15.0
1589041959038,15.0
1589041959529,15.0
1589041960050,15.0
1589041960539,15.0
1589041961040,15.0
1589041961522,15.0
1589041962034,15.0
1589041962523,15.0
1589041963034,15.0
1589041963528,15.0
1589041964038,15.0
1589041964528,15.0
1589041966573,15.0
1589041969529,15.0
1589041970039,15.0
1589041974526,15.0
1589041976042,15.0
1589041981530,15.0
1589041987042,15.0
1589041987537,15.0
1589041988525,15.0
1589041989034,15.0
1589041989526,15.0
1589041990571,15.0
1589041995039,15.0
1589041996537,15.0
1589041997528,15.0
1589042020528,15.0
1589042046040,15.0
1589042048526,15.0
1589042144039,15.0
1589042149520,15.0
1589042151040,15.0
1589042153042,15.0
1589042155524,15.0
1589042156037,15.0
1589042156530,15.0
1589042157033,15.0
1589042157525,15.0
1589042158058,15.0
1589042158574,15.0
1589042159034,15.0
1589042159535,15.0
1589042160034,15.0
1589042161042,15.0
1589042162040,15.0
1589042162523,15.0
1589042170031,15.0
1589042170525,15.0
1589042171064,15.0
1589042171528,15.0
1589042172042,15.0
1589042172523,15.0
1589042173043,15.0
1589042173530,15.0
1589042174042,15.0
1589042174522,15.0
1589042175032,15.0
1589042175521,15.0
1589042176030,15.0
1589042176520,15.0
1589042177031,15.0
1589042177523,15.0
1589042178036,15.0
1589042178527,15.0
1589042179042,15.0
1589042179529,15.0
1589042180039,15.0
1589042180527,15.0
1589042181043,15.0
1589042181527,15.0
1589042182059,15.0
1589042185041,15.0
1589042185520,15.0
1589042186041,15.0
1589042187038,15.0
1589042187529,15.0
1589042190040,15.0
1589042190520,15.0
1589042196034,15.0
1589042196524,15.0
1589042204039,15.0
1589042213034,15.0
1589042213524,15.0
1589042214034,15.0
1589042216032,15.0
1589042232042,15.0
1589042232524,15.0
1589042234528,15.0
1589042235038,15.0
1589042238033,15.0
1589042238523,15.0
1589042239528,15.0
1589042240037,15.0
1589042240527,15.0
1589042241038,15.0
1589042241528,15.0
1589042242083,15.0
1589042242545,15.0
1589042245041,15.0
1589042246033,15.0
1589042246525,15.0
1589042249528,15.0
1589042250038,15.0
1589042250528,15.0
1589042251041,15.0
1589042251524,15.0
1589042252037,15.0
1589042252530,15.0
1589042253033,15.0
1589042253523,15.0
1589042254034,15.0
1589042254573,15.0
1589042255043,15.0
1589042255533,15.0
1589042256034,15.0
1589042267522,15.0
1589042271040,15.0
1589042271520,15.0
1589042278584,15.0
1589042279036,15.0
1589042287530,15.0
1589042288042,15.0
1589042288523,15.0
1589042289036,15.0
1589042292039,15.0
1589042294532,15.0
1589042295034,15.0
1589042295528,15.0
1589042297034,15.0
1589042306037,15.0
1589042306527,15.0
1589042307037,15.0
1589042307531,15.0
1589042308053,15.0
1589042308537,15.0
1589042309042,15.0
1589042309537,15.0
1589042310043,15.0
1589042310525,15.0
1589042316032,15.0
1589042316520,15.0
1589042317041,15.0
1589042317520,15.0
1589042318031,15.0
1589042318531,15.0
1589042319031,15.0
1589042319521,15.0
1589042320031,15.0
1589042320527,15.0
1589042321043,15.0
1589042321524,15.0
1589042322035,15.0
1589042322531,15.0
1589042323031,15.0
1589042323529,15.0
1589042324043,15.0
1589042324528,15.0
1589042325039,15.0
1589042326573,15.0
1589042327047,15.0
1589042331032,15.0
1589042331527,15.0
1589042332050,15.0
1589042332519,15.0
1589042333038,15.0
1589042333527,15.0
1589042334037,15.0
1589042334528,15.0
1589042335042,15.0
1589042335530,15.0
1589042336042,15.0
1589042336523,15.0
1589042337034,15.0
1589042338543,15.0
1589042344536,15.0
1589042376524,15.0
1589042379528,15.0
1589042389047,15.0
1589042391041,15.0
1589042401041,15.0
1589042402039,15.0
1589042403033,15.0
1589042420047,15.0
1589042428536,15.0
1589042429036,15.0
1589042430527,15.0
1589042433038,15.0
1589042434089,15.0
1589042440520,15.0
1589042441522,15.0
1589042466533,15.0
1589042470057,15.0
1589042474038,15.0
1589042475040,15.0
1589042475530,15.0
1589042476033,15.0
1589042476538,15.0
1589042477039,15.0
1589042477527,15.0
1589042478526,15.0
1589042484526,15.0
1589042486523,15.0
1589042492524,15.0
1589042546522,15.0
1589042547032,15.0
1589042547522,15.0
1589042548033,15.0
1589042548539,15.0
1589042549043,15.0
1589042551043,15.0
1589042559523,15.0
1589042560034,15.0
1589042561036,15.0
1589042563041,15.0
1589042588038,15.0
1589042591044,15.0
1589042591536,15.0
1589042592041,15.0
1589042592539,15.0
1589042593041,15.0
1589042593519,15.0
1589042594038,15.0
1589042626082,15.0
1589042627525,15.0
1589042629528,15.0
1589042633035,15.0
1589042634039,15.0
1589042636039,15.0
1589042636522,15.0
1589042637035,15.0
1589042647041,15.0
1589042648523,15.0
1589042652033,15.0
1589042653033,15.0
1589042653530,15.0
1589042654032,15.0
1589042657524,15.0
1589042658034,15.0
1589042660039,15.0
1589042661039,15.0
1589042661529,15.0
1589042662057,15.0
1589042676033,15.0
1589042676526,15.0
1589042680538,15.0
1589042745038,15.0
1589042816523,15.0
1589042817034,15.0
1589042819064,15.0
1589042826040,22.0
1589042857032,22.0
1589042857530,22.0
1589042858042,22.0
1589042858523,22.0
1589042876528,22.0
1589042887034,22.0
1589042888039,22.0
1589042888529,22.0
1589042889040,22.0
1589042890545,22.0
1589042897526,22.0
1589042898038,22.0
1589042898529,22.0
1589042899043,22.0
1589042899528,22.0
1589042900039,22.0
1589042900528,22.0
1589042901039,22.0
1589042901529,22.0
1589042902057,22.0
1589042902571,22.0
1589042903043,22.0
1589042903532,22.0
1589042904032,22.0
1589042904525,22.0
1589042905043,22.0
1589042905529,22.0
1589042906040,22.0
1589042906526,22.0
1589042907037,22.0
1589042918526,22.0
1589042919037,22.0
1589042921522,22.0
1589042922525,22.0
1589042927535,22.0
1589042928036,22.0
1589042930038,22.0
1589042933037,22.0
1589042936032,22.0
1589042939524,22.0
1589042940034,22.0
1589042940524,22.0
1589042944049,22.0
1589042944520,22.0
1589042945523,22.0
1589042947033,22.0
1589042947529,22.0
1589042953045,22.0
1589042954527,22.0
1589042955039,22.0
1589042976041,22.0
1589042978038,22.0
1589042981036,22.0
1589042982037,22.0
1589042991527,22.0
1589043035063,22.0
1589043056526,22.0
1589043058543,22.0
1589043059062,22.0
1589043070553,22.0
1589043071542,22.0
1589043072041,22.0
1589043072539,22.0
1589043073041,22.0
1589043074038,22.0
1589043074526,22.0
1589043081521,22.0
1589043082033,22.0
1589043082545,22.0
1589043083527,22.0
1589043084522,22.0
1589043087530,22.0
1589043088051,22.0
1589043088539,22.0
1589043089039,22.0
1589043089527,22.0
1589043090039,22.0
1589043090519,22.0
1589043094032,22.0
1589043094570,22.0
1589043095040,22.0
1589043095540,22.0
1589043096039,22.0
1589043096531,22.0
1589043097045,22.0
1589043097530,22.0
1589043098040,22.0
1589043098523,22.0
1589043099522,22.0
1589043104037,22.0
1589043105037,22.0
1589043107067,22.0
1589043109042,22.0
1589043110519,22.0
1589043111521,22.0
1589043114527,22.0
1589043116528,22.0
1589043117057,22.0
1589043124522,22.0
1589043125033,22.0
1589043128529,22.0
1589043132527,22.0
1589043135040,22.0
1589043141522,22.0
1589043142032,22.0
1589043142572,22.0
1589043143540,22.0
1589043170038,22.0
1589043170528,22.0
1589043189522,22.0
1589043190572,22.0
1589043193043,22.0
1589043193530,22.0
1589043194043,22.0
1589043194523,22.0
1589043195524,22.0
1589043199043,22.0
1589043206038,22.0
1589043225036,22.0
1589043231031,22.0
1589043231521,22.0
1589043240038,22.0
1589043245519,22.0
1589043246531,22.0
1589043249529,22.0
1589043278042,22.0
1589043280051,22.0
1589043281032,22.0
1589043283521,22.0
1589043284034,22.0
1589043298084,22.0
1589043299066,22.0
1589043299528,22.0
1589043300040,22.0
1589043300522,22.0
1589043301035,22.0
1589043301529,22.0
1589043302039,22.0
1589043302529,22.0
1589043303040,22.0
1589043303529,22.0
1589043304050,22.0
1589043304523,22.0
1589043305035,22.0
1589043305528,22.0
1589043306041,22.0
1589043306521,22.0
1589043307031,22.0
1589043307529,22.0
1589043308031,22.0
1589043317038,22.0
1589043318040,22.0
1589043325043,22.0
1589043331042,22.0
1589043333034,22.0
1589043348041,22.0
1589043351038,22.0
1589043354036,22.0
1589043358035,22.0
1589043361032,22.0
1589043362531,22.0
1589043367042,22.0
1589043367528,22.0
1589043370084,22.0
1589043373528,22.0
1589043378527,22.0
1589043382551,22.0
1589043383544,22.0
1589043387034,22.0
1589043388049,22.0
1589043388537,22.0
1589043389039,22.0
1589043397528,22.0
1589043406064,22.0
1589043408526,22.0
1589043410524,22.0
1589043412051,22.0
1589043416522,22.0
1589043417033,22.0
1589043425526,22.0
1589043428039,22.0
1589043430057,22.0
1589043430569,22.0
1589043438036,22.0
1589043452042,22.0
1589043452523,22.0
1589043454552,22.0
1589043455538,22.0
1589043457042,22.0
1589043457531,22.0
1589043458034,22.0
1589043458524,22.0
1589043460520,22.0
1589043461527,22.0
1589043463046,22.0
1589043463531,22.0
1589043464042,22.0
1589043468054,22.0
1589043469528,22.0
1589043470043,22.0
1589043473040,22.0
1589043474522,22.0
1589043475031,22.0
1589043478036,22.0
1589043478571,22.0
1589043480040,22.0
1589043480529,22.0
1589043481041,22.0
1589043481528,22.0
1589043482039,22.0
1589043482535,22.0
1589043483038,22.0
1589043484050,22.0
1589043484521,22.0
1589043485523,22.0
1589043511032,22.0
1589043511528,22.0
1589043532051,22.0
1589043555033,22.0
1589043555526,22.0
1589043565530,22.0
1589043582034,22.0
1589043582523,22.0
1589043618526,22.0
1589043619044,22.0
1589043637041,22.0
1589043637523,22.0
1589043638034,22.0
1589043638526,22.0
1589043639038,22.0
1589043639530,22.0
1589043649522,22.0
1589043650037,22.0
1589043651041,22.0
1589043651523,22.0
1589043652050,22.0
1589043652536,22.0
1589043653035,22.0
1589043653526,22.0
1589043654037,22.0
1589043654529,22.0
1589043655045,22.0
1589043655532,22.0
1589043656040,22.0
1589043656522,22.0
1589043657035,22.0
1589043657530,22.0
1589043658090,22.0
1589043666040,22.0
1589043675525,22.0
1589043678039,22.0
1589043678529,22.0
1589043679043,22.0
1589043682033,22.0
1589043686040,22.0
1589043686529,22.0
1589043687039,22.0
1589043687529,22.0
1589043688049,22.0
1589043691044,22.0
1589043691529,22.0
1589043692038,22.0
1589043692529,22.0
1589043693038,22.0
1589043693529,22.0
1589043694570,22.0
1589043696040,22.0
1589043699521,22.0
1589043700051,22.0
1589043706031,22.0
1589043720034,22.0
1589043720523,22.0
1589043722036,22.0
1589043724051,22.0
1589043726032,22.0
1589043726524,22.0
1589043727530,22.0
1589043728043,22.0
1589043729035,22.0
1589043729524,22.0
1589043763041,22.0
1589043766570,22.0
1589043774034,22.0
1589043781529,22.0
1589043782039,22.0
1589043782529,22.0
1589043783038,22.0
1589043785037,22.0
1589043795526,22.0
1589043796051,22.0
1589043798526,22.0
1589043799042,22.0
1589043799529,22.0
1589043800040,22.0
1589043800524,22.0
1589043803065,22.0
1589043804031,22.0
1589043804519,22.0
1589043806033,22.0
1589043806524,22.0
1589043807036,22.0
1589043807527,22.0
1589043808051,22.0
1589043811041,22.0
1589043811530,22.0
1589043812042,22.0
1589043812523,22.0
1589043813035,22.0
1589043813524,22.0
1589043814058,22.0
1589043814571,22.0
1589043815043,22.0
1589043815531,22.0
1589043818525,22.0
1589043819036,22.0
1589043820030,22.0
1589043820520,22.0
1589043821523,22.0
1589043826083,22.0
1589043827063,22.0
1589043827522,22.0
1589043828035,22.0
1589043832536,22.0
1589043841042,22.0
1589043842039,22.0
1589043851519,22.0
1589043852039,22.0
1589043853042,22.0
1589043854041,22.0
1589043854523,22.0
1589043855033,22.0
1589043857031,22.0
1589043859531,22.0
1589043861527,22.0
1589043862057,22.0
1589043863043,22.0
1589043874034,22.0
1589043874543,22.0
1589043896040,22.0
1589043897041,22.0
1589043897523,22.0
1589043898036,22.0
1589043898545,22.0
1589043899069,22.0
1589043899529,22.0
1589043900031,22.0
1589043900522,22.0
1589043901032,22.0
1589043901530,22.0
1589043902035,22.0
1589043902525,22.0
1589043903036,22.0
1589043903526,22.0
1589043904538,22.0
1589043905039,22.0
1589043907043,22.0
1589043907529,22.0
1589043908039,22.0
1589043908529,22.0
1589043909038,22.0
1589043909526,22.0
1589043910060,22.0
1589043910569,22.0
1589043911039,22.0
1589043911537,22.0
1589043912039,22.0
1589043912529,22.0
1589043913043,22.0
1589043913530,22.0
1589043914033,22.0
1589043916536,22.0
1589043917037,22.0
1589043917530,22.0
1589043918042,22.0
1589043920525,22.0
1589043921045,22.0
1589043923069,22.0
1589043924523,22.0
1589043925529,22.0
1589043926042,22.0
1589043926531,22.0
1589043931032,22.0
1589043931529,22.0
1589043932043,22.0
1589043932524,22.0
1589043933035,22.0
1589043933522,22.0
1589043934062,22.0
1589043934570,22.0
1589043935536,22.0
1589043937529,22.0
1589043938522,22.0
1589043940051,22.0
1589043942037,22.0
1589043944524,22.0
