Sensor,s_0
5063,-1180.4960412566143
5064,-1220.0977327972942
5065,-1247.1515424243116
5066,-1178.181544658757
5067,-1205.8485639413993
5068,-1227.629755228263
5069,-1236.7991765043698
5070,-1314.888590985036
5071,-1333.7594258055033
5072,-1361.7763339671073
5073,-1375.8780437394453
5074,-1447.9744589544134
5075,-1485.4284347784705
5076,-1435.5716891660122
5077,-1469.7184960189625
5078,-1593.7089728483697
5079,-1635.0609786936839
5080,-1679.30377843295
5081,-1709.0905729574733
5082,-1771.0969380742463
5083,-1799.8504877957166
5084,-1823.150492707704
5085,-1835.6873593445343
5086,-1906.0075071177562
5087,-1931.0993552532746
5088,-1964.4163422879064
5089,-1986.9367567671288
5090,-2025.6470360355452
5091,-2080.6129955968354
5092,-2065.1640668353357
5093,-2130.534658220131
5094,-2137.426338007441
5095,-2205.133956216305
5096,-2260.0625669422734
5097,-2294.970316250343
5098,-2338.7151419147267
5099,-2358.9912312553497
5100,-2409.217550667032
5101,-2460.9128051786683
5102,-2471.177211035305
5103,-2507.9356377850054
5104,-2582.801126880804
5105,-2698.3897769031464
5106,-2738.3862979551777
5107,-2759.162143808411
5108,-2748.1550875428366
5109,-2789.4590467634553
5110,-2798.449641619518
5111,-2803.1252165433543
5112,-2822.908292778011
5113,-2838.8660650099628
5114,-2850.1530094723275
5115,-2856.746631218499
5116,-2894.231787928089
5117,-2983.5638458225294
5118,-2966.7354902588995
5119,-3002.894957597746
5120,-3029.5896883910464
5121,-3091.051452598622
5122,-3162.6156603010313
5123,-3185.606857904175
5124,-3233.8080087594863
5125,-3245.3116892858525
5126,-3277.9003560320416
5127,-3251.9213178431382
5128,-3314.4226352942933
5129,-3317.079914643924
5130,-3358.777490140026
5131,-3371.903837224323
5132,-3295.3350942075194
5133,-3330.062609070883
5134,-3348.260840272007
5135,-3398.061868893361
5136,-3457.441096223978
5137,-3515.7555736734066
5138,-3544.6804522525927
5139,-3609.5232482150896
5140,-3662.1718023072463
5141,-3664.417142048449
5142,-3680.5659769683843
5143,-3709.709907119919
5144,-3800.1811237702786
5145,-3740.423491182155
5146,-3820.8970741930825
5147,-3871.0619415010733
5148,-3924.300915511005
5149,-3910.347854268679
5150,-3992.3206238286803
5151,-4023.8513907745655
5152,-4104.355059822847
5153,-4169.516665740375
5154,-4204.473890303227
5155,-4227.7820147847815
5156,-4294.651141703478
5157,-4316.300166273286
5158,-4364.136785840878
5159,-4373.183782968641
5160,-4436.626900160452
5161,-4481.009136798879
5162,-4598.820869509684
5163,-4580.556105491298
5164,-4581.875866698596
5165,-4639.48697058906
5166,-4701.082596033608
5167,-4723.615177303931
5168,-4717.384816027159
5169,-4691.590038554015
5170,-4727.145915549598
5171,-4822.362050811964
5172,-4852.420811821619
5173,-4901.370794751012
5174,-4942.435822952422
5175,-4992.791267611523
5176,-5049.262440747552
5177,-5066.53847116814
5178,-5073.793552694347
5179,-5039.306018806936
5180,-5101.22760705059
5181,-5162.9384640295175
5182,-5157.520276384428
5183,-5178.220232874068
5184,-5201.183215810161
5185,-5244.101526443788
5186,-5319.996151411906
5187,-5357.912490374903
5188,-5375.538269521028
5189,-5390.671644982329
5190,-5407.816843765904
5191,-5447.2979080321675
5192,-5489.648676700308
5193,-5533.915407593391
5194,-5563.453895666142
5195,-5593.477327719971
5196,-5615.967962375231
5197,-5562.850508380652
5198,-5646.849192016874
5199,-5658.070443433826
5200,-5694.693881812476
5201,-5747.998812344944
5202,-5758.281041193288
5203,-5800.638052891241
5204,-5825.900611977355
5205,-5844.051885923545
5206,-5881.657738310547
5207,-5887.117466792988
5208,-5910.449700868194
5209,-5917.181792735617
5210,-5935.29651072243
5211,-6017.012430556177
5212,-6063.055354929733
5213,-6063.292201166536
5214,-6122.336591966421
5215,-6122.699709554232
5216,-6175.995450218179
5217,-6272.674588360183
5218,-6379.345839331334
5219,-6366.01958835969
5220,-6367.265193010273
5221,-6381.228949513519
5222,-6455.31776595171
5223,-6492.415562282142
5224,-6572.222701874183
5225,-6656.8360487775935
5226,-6721.419507756684
5227,-6732.39929714537
5228,-6708.682745910046
5229,-6759.543669792241
5230,-6850.308760842483
5231,-6865.0868382915505
5232,-6878.8523610341945
5233,-6919.020207045018
5234,-6947.66012829516
5235,-6967.6940048687975
5236,-6997.631327609561
5237,-6929.486625615624
5238,-6950.134237189544
5239,-6957.117840019171
5240,-6957.59857339866
5241,-7001.576110448572
5242,-7021.700466531649
5243,-6948.171671249671
5244,-6965.7344256562355
5245,-6952.054022502736
5246,-6978.284321284009
5247,-7070.85823707236
5248,-7147.358635667275
5249,-7228.951170211105
5250,-7295.980089017277
5251,-7288.696830978879
5252,-7326.902737042052
5253,-7346.390066132444
5254,-7315.377154156653
5255,-7319.707733115938
5256,-7371.954212339682
5257,-7403.452889844892
5258,-7409.3451372938
5259,-7413.710644863837
5260,-7446.3723861748
5261,-7455.5091486953315
5262,-7568.241013848019
5263,-7570.750742043951
5264,-7635.565941864712
5265,-7651.099760098732
5266,-7718.357094140025
5267,-7746.041909219144
5268,-7791.202362892276
5269,-7813.398898430314
5270,-7747.706403205637
5271,-7762.037413757644
5272,-7810.572186775447
5273,-7876.481563123321
5274,-7850.530616639182
5275,-7894.779844788631
5276,-7889.370434081706
5277,-7962.22105719088
5278,-8001.394579761574
5279,-8078.178881235217
5280,-8081.511171075661
5281,-8112.971896753705
5282,-8152.726534831105
5283,-8202.850736951776
5284,-8210.066675386886
5285,-8158.388899963815
5286,-8166.941334135539
5287,-8214.218075594981
5288,-8293.045103952347
5289,-8317.80515587065
5290,-8385.88521350085
5291,-8394.369208177988
5292,-8438.145403839444
5293,-8450.552578168514
5294,-8464.0711370231
5295,-8471.783924649324
5296,-8509.517891455587
5297,-8524.042198928306
5298,-8527.816524872265
5299,-8533.204928546416
5300,-8617.12020657779
5301,-8736.325376795605
5302,-8768.860492721316
5303,-8859.977882861625
5304,-8884.753018239164
5305,-8906.714202615432
5306,-8913.74200489762
5307,-8975.55659311617
5308,-8977.793145436473
5309,-9002.625984977407
5310,-9046.659383050515
5311,-9084.773179466836
5312,-9091.047287954134
5313,-9171.042305793118
5314,-9147.177302455762
5315,-9204.157559186482
5316,-9213.145350624545
5317,-9236.556632360705
5318,-9275.69955855026
5319,-9345.298940593551
5320,-9408.121500400128
5321,-9444.419416101999
5322,-9439.913836951833
5323,-9462.529006061377
5324,-9570.283266855899
5325,-9570.958090768661
5326,-9594.183409888967
5327,-9649.299536531122
5328,-9773.575326478662
5329,-9798.447008776158
5330,-9826.326768016937
5331,-9852.92557499357
5332,-9904.475044813444
5333,-9910.997371385369
5334,-9924.036726212245
5335,-10012.694671586098
5336,-10044.986631007312
5337,-10054.372386054602
5338,-10078.684030701726
5339,-10148.747906915727
5340,-10149.962532079953
5341,-10187.157347566215
5342,-10197.3607303428
5343,-10233.336462280335
5344,-10241.896219963062
5345,-10262.476109103533
5346,-10325.298514572205
5347,-10304.490370337066
5348,-10330.407391667279
5349,-10246.733480557654
5350,-10262.127310394018
5351,-10277.33434113703
5352,-10337.484160629014
5353,-10345.078972267307
5354,-10395.000191011379
5355,-10399.755982846138
5356,-10525.023938421597
5357,-10579.489014950464
5358,-10647.352555611462
5359,-10712.464181043528
5360,-10715.720575585001
5361,-10818.895912610664
5362,-10852.744366310595
5363,-10901.027466061176
5364,-10902.998114875547
5365,-10900.008461342542
5366,-10942.98856805652
5367,-10910.888541047607
5368,-10944.85057661988
5369,-11035.27308273819
5370,-11044.281056160544
5371,-10998.809306106821
5372,-11002.179855434719
5373,-11036.883187255036
5374,-11053.065972578188
5375,-11087.560220553336
5376,-11059.572166515252
5377,-11071.593578986707
5378,-11114.643785312626
5379,-11126.957829803112
5380,-10987.327722686576
5381,-10895.903348665975
5382,-11003.596598341159
5383,-11034.770367591263
5384,-11172.370167529181
5385,-11242.742487595067
5386,-11317.464591091732
5387,-11335.465414730948
5388,-11277.320294292935
5389,-11299.25428859904
5390,-11305.259403935808
5391,-11321.526748452947
5392,-11361.323263172235
5393,-11436.133030886325
5394,-11502.774204382556
5395,-11609.807844769879
5396,-11616.56348157712
5397,-11694.34077841806
5398,-11671.804979626293
5399,-11678.723596495402
5400,-11751.646212854917
5401,-11806.084754632291
5402,-11872.189590689406
5403,-11906.106252661615
5404,-11922.775005689618
5405,-11943.33996214447
5406,-11962.04655481811
5407,-12020.35432384297
5408,-12037.62594041464
5409,-12072.91660610793
5410,-12104.885803073179
5411,-12136.535368773475
5412,-12155.777308602468
5413,-12189.196959707653
5414,-12200.01974749568
5415,-12159.960606457957
5416,-12196.246695155103
5417,-12182.563370440243
5418,-12207.860602643486
5419,-12300.875685883395
5420,-12240.202980224014
5421,-12176.700704460352
5422,-12194.242463067407
5423,-12333.457515906775
5424,-12351.335094360664
5425,-12361.766310913168
5426,-12446.95907578041
5427,-12479.795034575276
5428,-12504.682781061216
5429,-12505.090689668461
5430,-12519.022524254862
5431,-12424.16601302856
5432,-12437.710428147373
5433,-12495.370121697924
5434,-12528.579862950603
5435,-12604.11023242207
5436,-12627.65551589022
5437,-12783.68845407007
5438,-12839.524436916923
5439,-12883.404834402347
5440,-12922.199172027264
5441,-12930.024543406063
5442,-13063.734035699628
5443,-13089.92831556464
5444,-13162.515184809134
5445,-13205.858599490457
5446,-13331.64419889677
5447,-13368.221065410587
5448,-13389.127611256641
5449,-13414.758647424576
5450,-13437.249221952225
5451,-13478.072510083177
5452,-13531.723997073568
5453,-13601.254672629992
5454,-13680.67603563366
5455,-13650.746458113805
5456,-13659.739552451909
5457,-13663.135435448727
5458,-13668.295838635386
5459,-13756.579213562043
5460,-13711.983322473738
5461,-13723.806923875323
5462,-13771.713713680452
5463,-13814.858832313912
5464,-13836.005277838616
5465,-13811.573592847708
5466,-13897.304529906804
5467,-13932.929363786068
5468,-13934.142970353278
5469,-13972.454156389751
5470,-14029.05940216934
5471,-14018.886561250343
5472,-14061.995479233592
5473,-14148.211129391653
5474,-14183.817157913436
5475,-14200.997457043472
5476,-14249.808746756404
5477,-14286.782915076998
5478,-14305.220119478909
5479,-14311.013088221633
5480,-14326.236400314316
5481,-14335.837588904018
5482,-14428.903763157316
5483,-14450.58226025931
5484,-14557.067171581235
5485,-14557.280359784461
5486,-14622.41331623707
5487,-14660.418156702508
5488,-14708.524354138965
5489,-14741.775330603152
5490,-14811.979530514218
5491,-14859.70284112895
5492,-14873.382717640023
5493,-14885.728022271214
5494,-14938.292039046675
5495,-14991.611606257793
5496,-15047.188398814964
5497,-15112.097141599748
5498,-15179.721593715134
5499,-15201.99299206247
5500,-15212.843984997045
5501,-15271.179985316878
5502,-15461.891884654178
5503,-15482.596990888997
5504,-15592.26851183569
5505,-15664.857430423872
5506,-15652.004309763783
5507,-15661.0834322249
5508,-15735.74740790372
5509,-15736.933790845826
5510,-15775.222608962824
5511,-15704.318611131835
5512,-15715.17234810465
5513,-15785.864144787338
5514,-15864.62761639207
5515,-15902.28838653554
5516,-15929.791097530862
5517,-15959.240801404143
5518,-15973.764066173957
5519,-16032.070282898581
5520,-16148.33631009687
5521,-16138.766724040732
5522,-16146.068868538598
5523,-16086.256976969511
5524,-16030.590516295633
5525,-16157.548989783449
5526,-16250.72550762305
5527,-16272.016999134532
5528,-16285.23272084759
5529,-16287.502925753884
5530,-16299.028509519383
5531,-16325.829131062841
5532,-16343.087500478141
5533,-16381.894941394363
5534,-16386.37334957841
5535,-16463.398199020885
5536,-16481.58899978391
5537,-16519.827474455815
5538,-16546.791929806815
5539,-16584.811997057055
5540,-16597.44390507703
5541,-16607.12509318415
5542,-16641.54286007691
5543,-16674.619875185716
5544,-16684.006977890444
5545,-16732.965567617182
5546,-16774.51576132592
5547,-16779.057811081584
5548,-16890.118400882086
5549,-16895.253450231598
5550,-16967.130008851003
5551,-16930.402093502722
5552,-16934.927982970898
5553,-16970.68614989714
5554,-16987.436998968158
5555,-16998.62105666485
5556,-17128.933693479892
5557,-17211.437941667624
5558,-17253.295423489617
5559,-17260.642714797577
5560,-17327.42914293168
5561,-17379.53443845306
5562,-17399.244001305517
5563,-17418.470933536795
5564,-17465.813175982563
5565,-17525.52460102609
5566,-17617.330771294073
5567,-17634.290430871944
5568,-17586.73330433233
5569,-17649.778595489828
5570,-17660.026539440674
5571,-17661.633469619585
5572,-17672.25226366773
5573,-17693.637445593777
5574,-17712.39237626223
5575,-17727.011888087145
5576,-17734.178391926456
5577,-17787.552339140442
5578,-17885.753921222407
5579,-17994.526568051893
5580,-17996.584418534127
5581,-18030.541032517387
5582,-18042.341504141834
5583,-18050.592338799033
5584,-18152.082605944364
5585,-18221.74576814758
5586,-18231.838846829487
5587,-18242.670964403485
5588,-18315.762868260004
5589,-18348.008731010545
5590,-18494.598098599265
5591,-18540.545169277582
5592,-18563.38225058175
5593,-18691.278855531855
5594,-18724.114906439238
5595,-18743.432732300833
5596,-18801.14396148239
5597,-18858.144591887598
5598,-18913.206715548382
5599,-18930.754620524793
5600,-18979.44904945165
5601,-19026.710918772704
5602,-19069.085567859875
5603,-19149.64940161936
5604,-19166.902540212206
5605,-19209.994771061116
5606,-19262.120640020206
5607,-19288.405582116393
5608,-19314.3220833627
5609,-19390.754771371052
5610,-19404.708599638165
5611,-19466.8860484513
5612,-19485.990975013352
5613,-19496.55463105804
5614,-19547.4551489063
5615,-19620.41989215897
5616,-19644.839887320966
5617,-19655.97694703625
5618,-19747.379802342068
5619,-19743.501581460732
5620,-19792.480000457523
5621,-19826.106649965222
5622,-19838.984380731912
5623,-19866.394576774357
5624,-19867.276722872397
5625,-19980.104115818423
5626,-20005.71266884549
5627,-20087.486462263012
5628,-20110.558341060765
5629,-20134.207020644797
5630,-20169.18842156927
5631,-20197.572003697773
5632,-20204.78045073402
5633,-20223.93751349495
5634,-20235.84050942355
5635,-20213.29217195377
5636,-20218.86040703932
5637,-20264.147164025722
5638,-20284.197830772726
5639,-20258.134062906494
5640,-20281.85891150948
5641,-20315.94051726404
5642,-20343.049455549277
5643,-20414.683860883146
5644,-20423.003291356785
5645,-20450.590483900858
5646,-20498.976426477457
5647,-20557.526901876932
5648,-20567.108615253208
5649,-20601.598393285647
5650,-20613.780217831605
5651,-20628.341108331195
5652,-20636.065140470397
5653,-20643.662926551217
5654,-20666.969570987538
5655,-20737.548131506483
5656,-20698.933105806616
5657,-20718.302970227523
5658,-20770.025316130923
5659,-20778.155628055887
5660,-20837.959055160463
5661,-20916.252315610094
5662,-20944.162092785875
5663,-20954.03639070355
5664,-20959.59606747175
5665,-21035.136129881488
5666,-21092.870107525232
5667,-21151.750473891065
5668,-21170.202270559006
5669,-21194.90007086657
5670,-21241.373197430366
5671,-21247.556102305738
5672,-21296.88342517431
5673,-21347.965099676803
5674,-21365.521275159612
5675,-21443.368519811687
5676,-21463.398331002216
5677,-21502.89535022006
5678,-21615.255216084974
5679,-21627.9491160202
5680,-21679.92703791603
5681,-21640.888916363416
5682,-21695.139651543024
5683,-21655.80730045095
5684,-21711.99598181274
5685,-21775.02674942746
5686,-21790.95811285556
5687,-21842.09039667668
5688,-21856.8420478458
5689,-21858.913606443384
5690,-21851.15018729662
5691,-21898.575521323655
5692,-21940.28955167558
5693,-21969.301037667115
5694,-21887.618991904135
5695,-21905.755693003244
5696,-21968.70328040977
5697,-21986.963453166623
5698,-21991.655433122214
5699,-22004.5519167507
5700,-22060.487434518174
5701,-22079.77984469183
5702,-22106.416896084032
5703,-22163.31185782893
5704,-22187.29154364069
5705,-22253.87290254765
5706,-22273.562319930526
5707,-22302.262250367814
5708,-22304.192766489898
5709,-22320.75603224014
5710,-22377.367172376864
5711,-22383.778820764885
5712,-22350.978417278646
5713,-22392.577432295977
5714,-22406.66890506816
5715,-22457.04267241474
5716,-22475.449802143383
5717,-22437.335610815266
5718,-22446.367220977845
5719,-22468.06792655043
5720,-22574.65332906216
5721,-22642.205503472913
5722,-22730.50990011578
5723,-22844.304525659885
5724,-22923.825928864302
5725,-22932.15801681133
5726,-23025.828786725964
5727,-23080.01893158615
5728,-23123.54999902984
5729,-23103.790578222863
5730,-23156.752867340372
5731,-23221.83328125975
5732,-23227.13393170896
5733,-23252.299836093152
5734,-23303.90819295752
5735,-23361.59378309807
5736,-23368.155267314723
5737,-23248.166562590166
5738,-23285.55217816372
5739,-23319.949482346594
5740,-23333.22570175762
5741,-23340.17397559082
5742,-23419.98027160653
5743,-23434.139849313564
5744,-23510.783258690208
5745,-23561.18128701212
5746,-23570.686388546077
5747,-23585.290890255157
5748,-23632.73973448752
5749,-23677.701641181426
5750,-23707.01183208931
5751,-23712.079346285347
5752,-23684.31344940333
5753,-23714.422914646973
5754,-23730.03965929651
5755,-23820.618330537167
5756,-23846.54954799419
5757,-23904.006792005268
5758,-23913.25665785797
5759,-23911.032529936143
5760,-23931.008461276157
5761,-23973.283569817257
5762,-23981.84031695468
5763,-24006.310895452247
5764,-24019.88625470255
5765,-24058.2771743997
5766,-24077.69257955259
5767,-24020.246560450032
5768,-24065.789868318272
5769,-24071.033301590185
5770,-24192.24585183928
5771,-24205.10868678277
5772,-24236.57978203203
5773,-24266.815201641264
5774,-24294.052464723587
5775,-24325.665785812133
5776,-24392.13617580608
5777,-24392.996056966862
5778,-24450.613643844554
5779,-24495.580341347755
5780,-24539.67453893402
5781,-24563.28399875443
5782,-24563.685164657276
5783,-24596.06077133838
5784,-24642.485354930046
5785,-24702.48763448384
5786,-24774.196928597463
5787,-24823.528962929355
5788,-24877.52266332545
5789,-24909.87817388409
5790,-24969.645569230663
5791,-25015.730031629035
5792,-25096.71969323166
5793,-25156.640679716395
5794,-25290.295797711646
5795,-25297.839569440926
5796,-25357.546242524404
5797,-25368.886505586095
5798,-25390.0337984004
5799,-25395.973938963813
5800,-25436.315496401017
5801,-25459.75817515023
5802,-25476.932296367333
5803,-25522.61867824226
5804,-25424.822453199944
5805,-25447.98686907685
5806,-25456.314265778987
5807,-25491.789425128954
5808,-25562.24256047356
5809,-25599.680414188653
5810,-25605.29084134777
5811,-25622.61603408231
5812,-25650.174245604285
5813,-25655.675777833327
5814,-25746.591924444016
5815,-25749.90134792152
5816,-25793.783510179346
5817,-25858.269000418222
5818,-25902.691542863
5819,-25937.50613610333
5820,-25940.07576021788
5821,-25948.301183653937
5822,-26021.961023817916
5823,-26045.588579742267
5824,-26118.105793895986
5825,-26132.875426380226
5826,-26141.94509253322
5827,-26148.61643887087
5828,-26216.956235517922
5829,-26245.209458372992
5830,-26274.402592126717
5831,-26274.78675213072
5832,-26342.760945942253
5833,-26360.36774752036
5834,-26444.350098733557
5835,-26444.48451915421
5836,-26468.08394806215
5837,-26531.095686727
5838,-26550.555026113638
5839,-26585.190074404178
5840,-26654.69239845939
5841,-26705.21297843795
5842,-26719.75927190995
5843,-26694.14566956865
5844,-26714.504148131527
5845,-26652.5909795833
5846,-26661.86980104234
5847,-26727.55384424966
5848,-26756.543160958972
5849,-26803.665523021744
5850,-26809.698524000385
5851,-26782.194189689326
5852,-26822.059648295603
5853,-26890.77888509867
5854,-26928.732341639377
5855,-26935.315697131882
5856,-27020.22534746045
5857,-27036.75631370631
5858,-27102.682908832096
5859,-27081.054716861923
5860,-27132.85006850984
5861,-27155.71724410387
5862,-27209.080704710534
5863,-27255.040427030966
5864,-27329.624331105733
5865,-27346.93369245692
5866,-27358.421963012253
5867,-27378.694034957298
5868,-27365.61838529716
5869,-27326.093717233045
5870,-27358.606275921367
5871,-27386.37861230693
5872,-27490.062308314722
5873,-27512.081317245
5874,-27542.665103523468
5875,-27562.614950672432
5876,-27663.865064822137
5877,-27646.521323398367
5878,-27641.908351792226
5879,-27731.668995935965
5880,-27763.69014686247
5881,-27782.379054166377
5882,-27817.982892347733
5883,-27898.08922106921
5884,-27903.19900781632
5885,-28027.428604521177
5886,-28126.91215814982
5887,-28171.81180571558
5888,-28191.371725496254
5889,-28235.706299715588
5890,-28310.691573173448
5891,-28375.963273334346
5892,-28402.180629466835
5893,-28403.01798850525
5894,-28467.742911591253
5895,-28560.598118613474
5896,-28587.971359798976
5897,-28677.190057037602
5898,-28687.194840389508
5899,-28696.286232086015
5900,-28714.91036004672
5901,-28752.44942423998
5902,-28771.810711942613
5903,-28783.639987700677
5904,-28793.938705656823
5905,-28813.65424417882
5906,-28834.107883463905
5907,-28830.718455752416
5908,-28834.82367499682
5909,-28838.168522348802
5910,-28879.92831442537
5911,-28930.46764183286
5912,-28936.010618151457
5913,-28988.299568647315
5914,-29029.84820691953
5915,-29038.721116975386
5916,-29039.410046855017
5917,-29087.203878455824
5918,-29106.654001565097
5919,-29135.210767798446
5920,-29164.406608306715
5921,-29246.869729851052
5922,-29308.64571716194
5923,-29339.667548256228
5924,-29402.206198687025
5925,-29401.079663438024
5926,-29402.776169161138
5927,-29421.709548584622
5928,-29439.61281736358
5929,-29398.28631262947
5930,-29511.845927846618
5931,-29554.900340743334
5932,-29631.760915299936
5933,-29745.428514741187
5934,-29834.701559943293
5935,-29900.84471604781
5936,-29909.103749721748
5937,-29920.430376229895
5938,-29922.4657295933
5939,-29937.396341694082
5940,-29991.65870002084
5941,-30071.7971291047
5942,-30102.238511790754
5943,-30139.44451580444
5944,-30176.755814853474
5945,-30201.52852935961
5946,-30190.385450628994
5947,-30193.15130112099
5948,-30250.153225248825
5949,-30316.92374371938
5950,-30373.975686437247
5951,-30422.81685185418
5952,-30443.943881474
5953,-30549.1120543821
5954,-30602.200919174647
5955,-30633.611842979823
5956,-30611.597531408013
5957,-30616.32588054784
5958,-30680.78157720217
5959,-30701.919930178847
5960,-30750.88787374008
5961,-30763.705656070408
5962,-30744.378758366976
5963,-30809.749530454894
5964,-30841.91990774116
5965,-30890.89985181557
5966,-30896.460519342305
5967,-30894.624904741562
5968,-30840.927599838964
5969,-30878.49524089854
5970,-30971.163025986432
5971,-30981.35218245347
5972,-31008.80778311487
5973,-30950.85895903851
5974,-30951.621323252562
5975,-31004.212868260074
5976,-31067.00061090698
5977,-31089.455089504103
5978,-31075.199468952807
5979,-31102.554583113495
5980,-31112.328747324063
5981,-31158.751470493648
5982,-31158.84994917529
5983,-31161.112812968815
5984,-31176.767857205356
5985,-31180.791369475628
5986,-31245.03171664168
5987,-31307.776502209657
5988,-31356.519393864233
5989,-31365.328671449155
5990,-31396.422713531938
5991,-31410.49073208045
5992,-31333.63031935462
5993,-31420.513774837134
5994,-31448.537215250602
5995,-31494.14736226783
5996,-31536.389849412924
5997,-31541.43377709025
5998,-31575.491611004778
5999,-31607.109078172303
6000,-31610.3023284855
6001,-31624.004478494724
6002,-31641.269513340667
6003,-31622.210634264367
6004,-31644.939288319845
6005,-31672.439975738816
6006,-31721.455978128273
6007,-31733.209013710526
6008,-31820.569003347162
6009,-31892.471117022564
6010,-31977.61639541827
6011,-31917.427832950605
6012,-31921.625278904685
6013,-31959.188400971092
6014,-31981.2198979338
6015,-31981.856018763297
6016,-32037.36556554152
6017,-32065.422510181525
6018,-32074.312280668062
6019,-32103.565669025207
6020,-32125.79176872759
6021,-32196.781523996062
6022,-32174.969781228603
6023,-32223.14889458401
6024,-32235.466803565796
6025,-32291.308275239455
6026,-32304.04525631861
6027,-32342.757573797106
6028,-32404.338804244035
6029,-32463.859105089126
6030,-32465.61413913459
6031,-32498.278761838446
6032,-32504.41524292351
6033,-32581.093867968128
6034,-32599.66520311861
6035,-32604.37813393635
6036,-32670.129632593686
6037,-32682.207533167733
6038,-32713.793449505756
6039,-32724.14978314645
6040,-32727.85147771507
6041,-32751.984572046058
6042,-32740.842207192618
6043,-32706.345290218742
6044,-32781.2906897479
6045,-32784.708210166864
6046,-32789.87664408301
6047,-32828.69904913037
6048,-32916.15208178226
6049,-32988.18571541799
6050,-32994.9241226677
6051,-33061.19576133089
6052,-33063.1838831465
6053,-33105.05057869424
6054,-33066.62445281772
6055,-33093.85253782544
6056,-33163.17985053125
6057,-33166.9802460137
6058,-33219.99315286582
6059,-33180.06839569585
6060,-33097.68431387399
6061,-33197.00186057761
6062,-33236.89098948927
6063,-33299.16039693644
6064,-33304.406633732
6065,-33333.784015257464
6066,-33337.163647197915
6067,-33424.283711525175
6068,-33419.211137583625
6069,-33429.20536951517
6070,-33430.95836883006
6071,-33537.91121037974
6072,-33603.73575602175
6073,-33595.141462381056
6074,-33653.783003492426
6075,-33684.10282759101
6076,-33774.96111660212
6077,-33792.75386236815
6078,-33874.68638727715
6079,-33877.41791448812
6080,-33925.01386927671
6081,-33945.40717058611
6082,-34019.4935060656
6083,-34036.58036991328
6084,-34049.25627729803
6085,-34074.26728440152
6086,-34083.28507002999
6087,-34139.23685232308
6088,-34258.59989510398
6089,-34266.81258402794
6090,-34317.96639187864
6091,-34360.46269866667
6092,-34368.20437937288
6093,-34415.869244686386
6094,-34453.3959246414
6095,-34558.93650616528
6096,-34585.777708287496
6097,-34613.034427890176
6098,-34684.87355081664
6099,-34746.59641832439
6100,-34802.247757115576
6101,-34841.06281706199
6102,-34904.94493764397
6103,-34928.83266257591
6104,-34945.877710455155
6105,-34997.725602901686
6106,-35003.245785023464
6107,-35060.71524685976
6108,-35155.73028877372
6109,-35186.076142864535
6110,-35193.14058837152
6111,-35215.788346635614
6112,-35262.65222247338
6113,-35279.25276744398
6114,-35324.16070006759
6115,-35293.15394561054
6116,-35372.82890657359
6117,-35406.54738663536
6118,-35413.32901500771
6119,-35448.530745575496
6120,-35472.8429312479
6121,-35484.29319756391
6122,-35487.9185502333
6123,-35409.370707005175
6124,-35448.74765539821
6125,-35469.540287208976
6126,-35488.68290768089
6127,-35496.786737779126
6128,-35542.173097821185
6129,-35561.93561470747
6130,-35594.00841532345
6131,-35624.80592036093
6132,-35745.353301473224
6133,-35757.89240810039
6134,-35769.08452062987
6135,-35796.707140087296
6136,-35792.36553216158
6137,-35873.852068212844
6138,-35895.185902633384
6139,-35984.13096662937
6140,-36008.620579751994
6141,-36029.80480835668
6142,-36135.07644333324
6143,-36224.773810625135
6144,-36312.00453492126
6145,-36495.87036106482
6146,-36561.78070025102
6147,-36562.53043404524
6148,-36602.72125834186
6149,-36657.05454376465
6150,-36718.70098304344
6151,-36752.794444048835
6152,-36764.70752675613
6153,-36785.12581024409
6154,-36785.67276177363
6155,-36891.99452911856
6156,-36908.44735157525
6157,-36926.26197794403
6158,-36968.22427835723
6159,-37006.70077370727
6160,-37059.91500968745
6161,-37089.928693060065
6162,-37093.0653500983
6163,-37123.02778273731
6164,-37146.53050294268
6165,-37186.8689627221
6166,-37224.57673028516
6167,-37290.50009806108
6168,-37312.04200322766
6169,-37330.736188446725
6170,-37374.09241939566
6171,-37380.93548121894
6172,-37429.82172917097
6173,-37495.76578921842
6174,-37540.194340702204
6175,-37595.907926680346
6176,-37612.39406823239
6177,-37658.5137478307
6178,-37691.11893275328
6179,-37719.11571469507
6180,-37660.96421235756
6181,-37717.59087047094
6182,-37803.80429846718
6183,-37828.990335308656
6184,-37854.899209509254
6185,-37856.27966539055
6186,-37876.73881649578
6187,-37966.38898012767
6188,-37970.24176784509
6189,-37982.30113097862
6190,-38105.05203986648
6191,-38118.174187479046
6192,-38118.20728217991
6193,-38127.83316723409
6194,-38134.280144724034
6195,-38231.72720665706
6196,-38202.75494294916
6197,-38320.45885688558
6198,-38419.453127119894
6199,-38491.32789500052
6200,-38516.300556317176
6201,-38554.64338654184
6202,-38621.56097005226
6203,-38679.41170027337
6204,-38622.16826803601
6205,-38626.167230478255
6206,-38633.32480398001
6207,-38710.32066171276
6208,-38752.51789001431
6209,-38725.00289729703
6210,-38795.53515094059
6211,-38815.171523907426
6212,-38826.583531727025
6213,-38934.07599337751
6214,-39000.361044794496
6215,-39026.300410549185
6216,-39082.631668478716
6217,-39155.43437410859
6218,-39209.46915951322
6219,-39285.817441847496
6220,-39318.97494235277
6221,-39237.51657295166
6222,-39226.100037636235
