Sensor,s_0
5180,6818.222977061814
5181,6856.749767284578
5182,6908.403077250026
5183,6992.504403060855
5184,7033.120117872255
5185,7071.113505434158
5186,7089.883768018539
5187,7095.858148225496
5188,7157.931099436973
5189,7254.588220482983
5190,7267.843279334251
5191,7317.330961186322
5192,7325.680805233074
5193,7361.499009195104
5194,7388.377182674798
5195,7490.318374495255
5196,7541.076529417216
5197,7560.886213082616
5198,7601.76024294988
5199,7708.909376088093
5200,7735.846786688955
5201,7820.388210253004
5202,7831.431411882077
5203,7902.609160427761
5204,7938.2112651776115
5205,7948.751422071218
5206,8029.205534102599
5207,8044.474815678608
5208,8089.036959734571
5209,8109.496706674487
5210,8154.302705819369
5211,8202.899817856116
5212,8268.746203345014
5213,8401.50324665889
5214,8471.489671216113
5215,8479.0972411689
5216,8486.901190438599
5217,8490.276139073656
5218,8492.093250321952
5219,8506.047325745778
5220,8533.89503508099
5221,8580.28314520407
5222,8602.151238904713
5223,8643.010146301734
5224,8645.016119123902
5225,8686.38052524053
5226,8712.564964444755
5227,8811.324462213786
5228,8846.535445416725
5229,8957.952177519735
5230,9013.693410334003
5231,9050.55311014023
5232,9084.944176709978
5233,9129.742157122644
5234,9206.587923029962
5235,9301.78259977317
5236,9352.171812731627
5237,9364.895905730344
5238,9394.85068592662
5239,9483.441399589501
5240,9494.413797674817
5241,9497.838843652542
5242,9501.93520254962
5243,9565.800303813769
5244,9683.178977711359
5245,9700.835626151471
5246,9720.845223364799
5247,9726.486452012672
5248,9798.480935973988
5249,9866.231780805683
5250,9908.114639795327
5251,9961.892206498596
5252,10003.952893187932
5253,10006.037717283732
5254,10027.66109580212
5255,10044.847593454848
5256,10104.22515948891
5257,10137.164526057604
5258,10154.682840363472
5259,10204.803704207006
5260,10334.672217270941
5261,10394.987923724082
5262,10456.457690870477
5263,10554.775424347637
5264,10563.851517273812
5265,10627.222832206142
5266,10657.54706885232
5267,10671.481264235743
5268,10673.168128246121
5269,10703.563905458548
5270,10737.87013801912
5271,10817.090759989747
5272,10923.458930343302
5273,10936.679906354373
5274,11009.138507019437
5275,11062.872736553807
5276,11117.994917703414
5277,11207.398325657443
5278,11292.354661436431
5279,11334.549191492086
5280,11388.080832171603
5281,11528.593397556891
5282,11537.951761962962
5283,11551.63199954704
5284,11598.430537313834
5285,11605.231808263285
5286,11657.816213261249
5287,11657.98471511688
5288,11660.593078665144
5289,11708.242008232948
5290,11792.657544286834
5291,11808.899878475728
5292,11837.521737821226
5293,11843.667191265064
5294,11921.838107884658
5295,11938.616944892885
5296,12001.725429893704
5297,12135.784138668707
5298,12182.268022697914
5299,12193.155412025284
5300,12236.541503954417
5301,12316.1133649759
5302,12354.181851762813
5303,12407.4073710097
5304,12436.848871715396
5305,12547.281878206355
5306,12659.089667617402
5307,12675.392732070497
5308,12741.519765599834
5309,12819.682827110053
5310,12836.98665254141
5311,12862.854610027862
5312,12881.344841041806
5313,12960.079118918075
5314,13031.598757956905
5315,13043.262406127178
5316,13057.522868306056
5317,13118.882011466456
5318,13154.653383486555
5319,13198.704969892628
5320,13200.722720820806
5321,13295.846301925223
5322,13317.9711074605
5323,13376.669244058867
5324,13391.406735255994
5325,13401.751748163166
5326,13428.720097663783
5327,13464.580452548427
5328,13559.55430365869
5329,13597.027205833234
5330,13641.98188651679
5331,13677.68229149311
5332,13689.450840218167
5333,13713.554184978711
5334,13723.578913557401
5335,13881.400103155756
5336,13933.771377077588
5337,13953.222702045925
5338,14000.509391744068
5339,14014.231582007342
5340,14054.80313518297
5341,14115.501306967402
5342,14122.935030719935
5343,14124.772141810361
5344,14176.324595535174
5345,14181.156242783269
5346,14212.639890164603
5347,14248.790572125115
5348,14288.621543765446
5349,14294.942674816586
5350,14311.44881258579
5351,14385.050149799878
5352,14413.617544574488
5353,14460.491614387924
5354,14530.465307156614
5355,14550.704948319326
5356,14553.00620372637
5357,14613.030174398766
5358,14685.039919061615
5359,14708.671206483705
5360,14738.534224275296
5361,14765.137773551978
5362,14846.9627318618
5363,14863.91245771505
5364,14922.251208958041
5365,14947.80819609735
5366,14982.917043693189
5367,15021.308927097736
5368,15102.264182219835
5369,15113.08667164456
5370,15128.393853626796
5371,15177.542689835245
5372,15201.512890667917
5373,15290.484914688946
5374,15370.660343432624
5375,15434.234914400964
5376,15476.197118117416
5377,15516.872537067538
5378,15619.79010383255
5379,15649.48002628659
5380,15651.905120574782
5381,15679.053487473808
5382,15693.550366910378
5383,15710.67528476534
5384,15747.566877060191
5385,15756.207104140514
5386,15773.634056590701
5387,15799.673949453136
5388,15846.752222982584
5389,15863.176219284709
5390,15902.446275126713
5391,15920.67839289608
5392,15932.33812872559
5393,15961.523865993455
5394,16022.28865721103
5395,16092.06788736317
5396,16135.831430621183
5397,16228.937336223695
5398,16235.398290514742
5399,16268.567003886012
5400,16287.03803989556
5401,16312.854962841782
5402,16378.215045921388
5403,16429.250861051638
5404,16441.582178167155
5405,16486.566134647583
5406,16503.229151928477
5407,16522.89112692562
5408,16538.343282381597
5409,16647.03854852036
5410,16734.62814494662
5411,16770.657621716877
5412,16784.82772227979
5413,16843.14521162861
5414,16951.69147450445
5415,17015.575341055257
5416,17030.83511917939
5417,17057.718365281646
5418,17142.836995013233
5419,17193.378790355695
5420,17241.06615187222
5421,17287.339500688075
5422,17346.02533160607
5423,17412.810226371308
5424,17461.8179017184
5425,17516.02664158959
5426,17532.995623154333
5427,17572.191281181906
5428,17640.30482129901
5429,17698.673458100704
5430,17763.47548715392
5431,17811.836479931313
5432,17830.290461421915
5433,17882.36731613503
5434,17919.79746178325
5435,17990.533063298615
5436,18046.88376861188
5437,18182.278829554678
5438,18253.09534567318
5439,18342.188895959436
5440,18457.37210867071
5441,18460.85905184201
5442,18520.415767710452
5443,18522.986281060934
5444,18592.806799039594
5445,18620.92934523552
5446,18670.33778473048
5447,18687.63094331525
5448,18748.713543690887
5449,18756.904141273844
5450,18805.827984928444
5451,18867.9625167145
5452,18935.597129465925
5453,18986.209312361752
5454,19130.027980430226
5455,19149.50303012741
5456,19154.652979787148
5457,19163.600703336007
5458,19239.01846301148
5459,19256.92069917865
5460,19271.045333887305
5461,19303.13208995838
5462,19319.636511285586
5463,19350.64967966531
5464,19363.56566262612
5465,19407.991581626382
5466,19416.774163546157
5467,19433.828028187767
5468,19488.353570302075
5469,19501.385295488202
5470,19541.103514864022
5471,19583.005411867314
5472,19676.689765081566
5473,19716.389220419835
5474,19758.41781406931
5475,19868.7351743647
5476,19953.07464848354
5477,19997.439065390266
5478,20116.164843918436
5479,20137.347501452314
5480,20168.301400426833
5481,20208.777148303285
5482,20263.767686614796
5483,20292.305058544123
5484,20300.96459491551
5485,20307.56874822057
5486,20337.846737971326
5487,20359.715814997937
5488,20434.193164395896
5489,20526.67155214859
5490,20568.620426169597
5491,20580.673809731175
5492,20620.727805883304
5493,20638.84810085807
5494,20672.054798147175
5495,20723.12186981531
5496,20820.00807513311
5497,20860.41371773969
5498,20953.83841053606
5499,20962.433053084533
5500,20986.721977546113
5501,21031.352514517
5502,21038.69375906381
5503,21068.4510864435
5504,21140.785198636004
5505,21210.64564477306
5506,21217.646019825566
5507,21235.751237669116
5508,21256.664877900505
5509,21293.09654407858
5510,21379.69086592269
5511,21424.04026376424
5512,21474.600481097237
5513,21552.728650749777
5514,21566.409960854828
5515,21586.097692288662
5516,21646.023262016068
5517,21670.83006148282
5518,21703.705430166534
5519,21790.970479273325
5520,21822.324409146007
5521,21869.663661855157
5522,21913.139993893303
5523,21980.33447320439
5524,21980.946157805243
5525,22004.734454228485
5526,22017.91731647568
5527,22042.321302580443
5528,22055.145622141077
5529,22105.045271389128
5530,22123.880597060575
5531,22136.52535551632
5532,22174.9069517756
5533,22254.994522257417
5534,22284.01307623653
5535,22286.496001191234
5536,22318.995626439864
5537,22352.334913190163
5538,22484.381611201272
5539,22506.10597025536
5540,22589.098253847653
5541,22641.635662237386
5542,22688.611210381758
5543,22692.270999686065
5544,22714.45242520579
5545,22722.97873360745
5546,22771.248752399173
5547,22866.630639952316
5548,22901.512833840476
5549,23025.224216784874
5550,23030.91821244717
5551,23065.162179127365
5552,23085.40632213847
5553,23129.439277690137
5554,23171.2360921886
5555,23236.003821828373
5556,23259.77634569895
5557,23279.19828024105
5558,23303.163323055225
5559,23323.053925577842
5560,23358.4307489738
5561,23389.23710552315
5562,23413.55572558465
5563,23457.15181334183
5564,23471.427542544843
5565,23472.028213741753
5566,23490.531296904373
5567,23518.07372730074
5568,23526.454407338664
5569,23599.842725965602
5570,23616.408456642588
5571,23641.142944085906
5572,23710.919626708463
5573,23774.225939166936
5574,23805.043188795156
5575,23838.392928900284
5576,23853.99487737968
5577,23865.072317640705
5578,23879.61092260646
5579,23936.660393548344
5580,23959.323138840613
5581,24005.915171597328
5582,24028.02192378111
5583,24077.002279023145
5584,24142.691552424687
5585,24169.1722345491
5586,24199.778459684952
5587,24234.424583078275
5588,24338.930600285734
5589,24427.24790704556
5590,24438.58310293485
5591,24564.96870818385
5592,24638.20334909862
5593,24645.755696129723
5594,24667.048667011928
5595,24690.20365701482
5596,24736.893178398837
5597,24776.40474378082
5598,24785.847056638653
5599,24844.448107915523
5600,24855.50697295039
5601,24921.099918407708
5602,24925.187379445415
5603,24949.40202120552
5604,24987.743748281908
5605,25103.24663231318
5606,25166.547167695855
5607,25207.430923862965
5608,25254.618172347546
5609,25338.23655419919
5610,25394.179714452883
5611,25415.276579107594
5612,25520.3130090106
5613,25541.833829894487
5614,25573.807700717647
5615,25583.343403523002
5616,25623.265093156864
5617,25687.125488894293
5618,25708.596936929243
5619,25767.75416829341
5620,25831.200738407002
5621,25904.098562020197
5622,25961.75580315877
5623,26026.869332568982
5624,26089.470773188106
5625,26171.45206069958
5626,26191.405597610166
5627,26214.99790044906
5628,26219.279556164605
5629,26249.43504941155
5630,26266.6425206805
5631,26283.907644259307
5632,26341.49213662924
5633,26396.25795450795
5634,26397.386426475365
5635,26405.803186510864
5636,26468.572918620193
5637,26485.499028854887
5638,26530.921132541524
5639,26532.358852154808
5640,26536.085064928106
5641,26558.670388372208
5642,26589.83963292744
5643,26603.089232551283
5644,26652.174505466828
5645,26686.56526349715
5646,26730.028100532945
5647,26747.111687128723
5648,26764.937064107333
5649,26776.380079384195
5650,26810.31845173391
5651,26871.3241737051
5652,26938.75860567484
5653,26956.38997161205
5654,27032.000563719717
5655,27036.856871005497
5656,27064.36321774774
5657,27158.026932569337
5658,27199.87835275015
5659,27208.12723798622
5660,27229.383426908928
5661,27287.314256730693
5662,27301.12083798024
5663,27321.78970629297
5664,27378.896884868795
5665,27424.427460207196
5666,27439.941531923367
5667,27492.692927287397
5668,27530.45517232374
5669,27636.89138616112
5670,27656.916026197316
5671,27667.3467332187
5672,27699.252605501184
5673,27717.049401913537
5674,27720.31806566604
5675,27743.34889566904
5676,27745.01158612399
5677,27773.41405189436
5678,27805.50153984889
5679,27866.16937972672
5680,27888.568857421167
5681,27929.633020406443
5682,27929.751637410838
5683,27958.49873538071
5684,27973.569638051064
5685,28041.57006055792
5686,28134.885319199093
5687,28196.664584648766
5688,28217.692552693654
5689,28246.116386738606
5690,28272.011195245577
5691,28300.265475983993
5692,28369.989804734854
5693,28377.511356382485
5694,28442.892540303525
5695,28474.555710281245
5696,28481.578122614766
5697,28483.3135753205
5698,28533.291774172074
5699,28537.829411922517
5700,28624.988512334006
5701,28656.965240267804
5702,28658.995837260853
5703,28663.710567373695
5704,28712.450678898196
5705,28758.79045154329
5706,28832.460590386414
5707,28843.478303413198
5708,28880.69249711503
5709,28909.814483839582
5710,28966.540550721606
5711,29010.446273031615
5712,29046.391482953477
5713,29115.196680175344
5714,29135.849354707258
5715,29180.893867513427
5716,29247.40652249244
5717,29265.61264995893
5718,29271.710479108267
5719,29358.85319149206
5720,29446.27347228967
5721,29495.803432685643
5722,29534.51730805912
5723,29591.244380506192
5724,29656.716523823998
5725,29666.861959109723
5726,29693.169244219433
5727,29747.27968941757
5728,29753.714680898614
5729,29787.430945535772
5730,29813.026415997883
5731,29878.97387869336
5732,29886.18719932949
5733,29958.19480661163
5734,30012.40667308215
5735,30068.23019406543
5736,30084.082381177403
5737,30141.300892238272
5738,30204.94283197366
5739,30215.935267909837
5740,30268.06479776383
5741,30294.091414563998
5742,30302.482983400376
5743,30357.737206890946
5744,30394.49811776812
5745,30452.4228138419
5746,30496.043064604397
5747,30586.15556657352
5748,30618.31518271583
5749,30621.22964496861
5750,30693.68037370112
5751,30706.756410913076
5752,30735.381485713035
5753,30828.605830806686
5754,30843.46690945694
5755,30883.71793781969
5756,30919.349940464454
5757,30920.091737387498
5758,30924.212305688736
5759,30998.997841538367
5760,31051.377224896685
5761,31064.918566866836
5762,31065.78134934252
5763,31097.528208952805
5764,31097.90975093725
5765,31121.60644062099
5766,31125.892140272714
5767,31137.5139305098
5768,31185.003631329513
5769,31279.579274984048
5770,31295.4725985807
5771,31305.771358312486
5772,31329.26608419267
5773,31332.30703504046
5774,31360.07716467898
5775,31429.336923900293
5776,31486.687072066212
5777,31534.890318960475
5778,31643.65360394417
5779,31664.54388302035
5780,31685.726324627205
5781,31744.64174669553
5782,31772.658712742705
5783,31817.78374689567
5784,31825.19718699454
5785,31907.59053735822
5786,31915.200698798028
5787,31932.400992522424
5788,31996.980425120302
5789,32117.84251950358
5790,32151.001148900046
5791,32198.978993880475
5792,32259.482656108215
5793,32263.978780270583
5794,32318.575417493208
5795,32392.281275558373
5796,32425.320523242553
5797,32446.186518447736
5798,32505.704325924802
5799,32575.140024157037
5800,32613.00329941479
5801,32643.034750837513
5802,32662.24405926143
5803,32703.242456194304
5804,32773.627013615536
5805,32777.089223022864
5806,32785.6696707675
5807,32826.48014352267
5808,32827.68246961574
5809,32909.68070435064
5810,32969.8347494138
5811,33020.282460219634
5812,33022.444852347806
5813,33039.32255449792
5814,33049.917575434694
5815,33081.888148590195
5816,33124.23801797809
5817,33219.5227127829
5818,33257.40153199248
5819,33283.707652276615
5820,33291.02215360428
5821,33329.619617017626
5822,33336.708749405225
5823,33360.421576353285
5824,33406.21030042859
5825,33424.75875367189
5826,33442.66598678057
5827,33454.80571416294
5828,33459.3499356471
5829,33490.0829702419
5830,33519.05309486255
5831,33557.185827073496
5832,33611.80773505769
5833,33689.02910497924
5834,33728.589382179925
5835,33745.06426581589
5836,33772.209845011035
5837,33781.8823461773
5838,33811.69393456797
5839,33842.23260868326
5840,33860.03575910232
5841,33986.409008630784
5842,34003.95775959757
5843,34021.6136054364
5844,34021.66759364761
5845,34039.98735204665
5846,34056.012926381896
5847,34100.17670783019
5848,34124.02469547026
5849,34146.389116862265
5850,34172.522388002166
5851,34262.75394354138
5852,34344.79097281958
5853,34419.62812348493
5854,34461.061198919284
5855,34525.62902968761
5856,34537.6325699318
5857,34599.48778282953
5858,34675.476140636514
5859,34701.66406665894
5860,34750.072400845296
5861,34791.08097587837
5862,34830.61038626902
5863,34907.93762230885
5864,34965.92230180657
5865,34985.04366938223
5866,35126.76836423497
5867,35144.32114289218
5868,35152.38835828085
5869,35153.73171630615
5870,35191.90393023702
5871,35230.25255688475
5872,35298.25263759293
5873,35300.717401395144
5874,35335.23581230559
5875,35337.917721772916
5876,35379.99646124878
5877,35397.688003908115
5878,35435.004715883435
5879,35479.574085468514
5880,35495.3262635266
5881,35514.9962962947
5882,35598.52612598697
5883,35600.684476736584
5884,35685.60426790852
5885,35754.04991347404
5886,35807.89126422306
5887,35870.445697931864
5888,35885.18011728139
5889,35899.962888596376
5890,35946.857326709986
5891,35968.705984505854
5892,35979.25769232822
5893,36054.85472751371
5894,36074.43947862333
5895,36081.38378644959
5896,36106.07936978174
5897,36125.22808921171
5898,36140.06148665611
5899,36145.295919679076
5900,36157.46465439786
5901,36168.19769121081
5902,36227.26129671908
5903,36266.26511430068
5904,36290.654722595995
5905,36297.447693768016
5906,36363.51015430264
5907,36406.86443828416
5908,36424.416397936875
5909,36427.45207266585
5910,36450.998809991055
5911,36461.62900557168
5912,36488.69610569859
5913,36521.866052939586
5914,36584.20460825265
5915,36635.594423565344
5916,36660.601479589386
5917,36755.13976531086
5918,36819.69728891965
5919,36839.047472957114
5920,36841.96861235515
5921,36888.431290324195
5922,36902.45288875853
5923,36941.32420359124
5924,37029.55181597915
5925,37041.04176081723
5926,37068.96127971221
5927,37074.98322558054
5928,37078.24426009579
5929,37095.47869824426
5930,37127.61065426693
5931,37153.61498788098
5932,37198.422734342195
5933,37200.683858262695
5934,37249.633426711574
5935,37317.56673669163
5936,37318.586290789885
5937,37381.808406710945
5938,37419.19307629432
5939,37502.481105257175
5940,37527.5233236661
5941,37551.59277804912
5942,37556.68580343432
5943,37677.88139016577
5944,37731.50461823167
5945,37750.118604915275
5946,37773.05657984418
5947,37843.99716562664
5948,37935.463112405385
5949,38013.666743595415
5950,38020.89281598508
5951,38090.985802688054
5952,38097.48798735527
5953,38101.14819768572
5954,38107.6166272517
5955,38143.60960135935
5956,38145.48738498753
5957,38195.4359782541
5958,38226.89019115214
5959,38331.27121640637
5960,38344.13036869469
5961,38364.89924565441
5962,38425.50115331524
5963,38446.319680588116
5964,38471.951455645
5965,38475.76657041776
5966,38500.40083014994
5967,38577.5137706908
5968,38608.49591473775
5969,38658.2836473909
5970,38697.545047802734
5971,38703.84457066504
5972,38734.023938292026
5973,38751.53182478063
5974,38774.46838313664
5975,38847.639934472565
5976,38899.71087833043
5977,38935.80871973725
5978,38983.29771737725
5979,39005.8787669797
5980,39009.006972200645
5981,39039.89979332624
5982,39087.708476967266
5983,39099.22795210799
5984,39126.065303437645
5985,39126.655954269314
5986,39219.60060830417
5987,39223.68886211541
5988,39233.516190351045
5989,39235.19771528628
5990,39271.9392044415
5991,39334.53383246032
5992,39361.84091027934
5993,39495.42770979396
5994,39537.15709823306
5995,39544.12392435974
5996,39563.91904995215
5997,39632.10251373335
5998,39699.71940361854
5999,39723.28210116472
6000,39744.244317343575
6001,39843.69121391163
6002,39859.43925242961
6003,39859.92982281229
6004,39933.64833193418
6005,39960.354066672095
6006,39985.50384430136
6007,40090.18602146726
6008,40104.56776448214
6009,40183.31480343791
6010,40219.68512426992
6011,40219.80390506302
6012,40249.94322985358
6013,40332.72195942848
6014,40377.34494130337
6015,40381.753072050225
6016,40405.1293936476
6017,40454.39948311707
6018,40458.282963548874
6019,40475.22131737441
6020,40585.60242278618
6021,40608.181490018265
6022,40682.12636708643
6023,40713.827473488986
6024,40787.08668880901
6025,40832.91875062522
6026,40849.56677643405
6027,40852.065561225405
6028,40922.44008564428
6029,40959.664081004186
6030,41007.211274477944
6031,41071.51835363012
6032,41072.91767757331
6033,41114.20878806291
6034,41120.880130987876
6035,41127.08447456019
6036,41144.63406207066
6037,41201.87350299672
6038,41270.15338128715
6039,41354.75866237038
6040,41412.00606863943
6041,41430.89389889437
6042,41439.28472471406
6043,41440.768638515816
6044,41522.15605556138
6045,41620.773420435115
6046,41624.05933818835
6047,41658.97262687859
6048,41755.48391484152
6049,41757.30221155009
6050,41803.254756478826
6051,41820.017120928766
6052,41826.39308619054
6053,41839.047296570556
6054,41897.76353943214
6055,41901.87006011425
6056,41988.69436183857
6057,42024.79646028421
6058,42029.5427702032
6059,42033.21610969392
6060,42044.45107757932
6061,42051.73242668348
6062,42066.121088704705
6063,42083.02787922506
6064,42087.45852858783
6065,42147.25515181551
6066,42222.82470920001
6067,42254.11137838202
6068,42272.01697438906
6069,42284.96307861476
6070,42327.72588326677
6071,42428.07934026877
6072,42481.45268569089
6073,42530.19817617163
6074,42577.58698769301
6075,42622.1456249691
6076,42626.89920231592
6077,42679.23003295733
6078,42724.038395985815
6079,42752.489776929724
6080,42761.170939481
6081,42773.220718077704
6082,42809.44759900059
6083,42813.81755590427
6084,42848.990075930546
6085,42862.094298405515
6086,42929.30964442089
6087,43008.76766420156
6088,43022.11928034242
6089,43052.061779847805
6090,43178.23211298298
6091,43255.24477702906
6092,43298.88104251999
6093,43397.447938617755
6094,43406.15461602778
6095,43556.361404861644
6096,43577.401750963094
6097,43666.88502185876
6098,43680.95577501194
6099,43718.85281879644
6100,43745.410433314915
6101,43800.87903512805
6102,43855.03798545993
6103,43900.462946968124
6104,43934.3200499723
6105,43970.47847118066
6106,43972.281209341425
6107,44044.72390410933
6108,44064.62205248771
6109,44075.66573719977
6110,44135.55069338219
6111,44168.041192334844
6112,44168.6978499119
6113,44214.012239290634
6114,44267.621738906484
6115,44357.52574885829
6116,44360.00656106201
6117,44405.538368096284
6118,44411.66270928527
6119,44429.82081753953
6120,44453.64010327152
6121,44462.36808580218
6122,44504.41624356914
6123,44542.86993477121
6124,44609.0247515371
6125,44657.72659716962
6126,44688.765100064076
6127,44769.193012997624
6128,44770.83270578791
6129,44818.56378799112
6130,44828.26531358229
6131,44833.825840279635
6132,44870.83695396292
6133,44928.926200169604
6134,44975.107773370255
6135,44988.38065544728
6136,45031.17025769752
6137,45045.53468610384
6138,45102.551784238225
6139,45113.37755408947
6140,45128.45940535082
6141,45181.712755801214
6142,45215.01892479681
6143,45270.29348995371
6144,45317.02218717363
6145,45345.927303520206
6146,45414.10156081835
6147,45435.78108440456
6148,45456.12532564445
6149,45514.70015989308
6150,45553.74215250826
6151,45579.98775571311
6152,45587.69266880205
6153,45715.460002583975
6154,45732.636200796755
6155,45759.96819028389
6156,45799.49025309729
6157,45832.59826050396
6158,45847.15537075553
6159,45960.28140096774
6160,45967.051751583
6161,45981.81311719687
6162,45988.104592327814
6163,46017.13298026848
6164,46105.5992698606
6165,46162.541628916224
6166,46193.81014729157
6167,46243.949635683704
6168,46291.277794010384
6169,46300.427694309736
6170,46339.67374391729
6171,46426.39482247352
6172,46512.10661584098
6173,46565.62396096889
6174,46589.51972563448
6175,46593.58748688924
6176,46702.08438247701
6177,46721.84827874004
6178,46745.48766352856
6179,46781.646995568706
6180,46829.4302854361
6181,46835.51857514761
6182,46911.32434903647
6183,46960.11338856869
6184,46997.826332436554
6185,47041.857334447646
6186,47048.7105656651
6187,47076.712051469076
6188,47085.64045965436
6189,47119.48584478328
6190,47172.29146960133
6191,47225.45091670079
6192,47274.78257735711
6193,47349.66085872441
6194,47379.291909291234
6195,47382.38625025601
6196,47462.08969437939
6197,47474.61472462211
6198,47481.108493525535
6199,47500.022466181865
6200,47512.945614527154
6201,47551.76692512151
6202,47629.07594693813
6203,47652.54614115204
6204,47660.95229341404
6205,47692.04871047122
6206,47699.85242829332
6207,47765.97522251305
6208,47800.966618601175
6209,47856.39106299938
6210,47948.79880808093
6211,47996.248911297414
6212,48029.44750739477
6213,48145.61501684197
6214,48237.589706662315
6215,48248.97100211037
6216,48281.96101604961
6217,48355.778859024664
6218,48359.48888284122
6219,48425.25547907429
6220,48475.84396837876
6221,48481.71641035829
6222,48500.33596464869
6223,48537.52480480354
6224,48614.329735322215
6225,48637.71687978742
6226,48719.032893955184
6227,48770.59546396852
6228,48787.829528218135
6229,48871.66826718033
6230,48891.875159395684
6231,48958.51855420484
6232,48971.77649551787
6233,48985.460877430014
6234,49071.33826625065
6235,49080.83106163572
6236,49093.02557324289
6237,49109.256574193045
6238,49148.0452230433
6239,49237.73922951784
6240,49256.42897056296
6241,49317.423161046405
6242,49465.542486043414
6243,49479.882875095296
6244,49528.269492193416
6245,49546.12027465971
6246,49672.59774179943
6247,49741.97782514218
6248,49749.15336408952
6249,49832.28871363684
6250,49837.00793353646
6251,49853.5466007131
6252,49890.724981327745
6253,49905.005111416074
6254,49934.42643469479
6255,49974.75346035982
6256,50021.59406794055
6257,50026.75324736533
6258,50089.296256280155
6259,50101.98665793394
6260,50102.36522453441
6261,50105.48674959308
6262,50124.85065450432
6263,50149.56387070124
6264,50203.45256482734
6265,50236.383412856085
6266,50310.151042606216
6267,50345.720164438884
6268,50396.67741933194
6269,50408.42036418858
6270,50418.72210062205
6271,50431.12531812064
6272,50464.67903610971
6273,50502.13122303414
6274,50506.43138324763
6275,50511.51480127798
6276,50525.93304885365
6277,50545.98884677762
6278,50553.5322507995
6279,50586.76329561128
6280,50604.95184635825
6281,50697.284755416156
6282,50740.58752292901
6283,50812.725972946384
6284,50853.48998324372
6285,50898.71271527035
6286,50920.03152533437
6287,50930.979446790385
6288,50967.60597960849
6289,50999.041982385126
6290,51040.86720022891
6291,51053.2666856189
6292,51094.98042001808
6293,51115.464975859126
6294,51151.84860371906
6295,51184.59501954468
6296,51217.30329621778
6297,51272.79661994413
6298,51346.58187398923
6299,51457.05350451337
6300,51518.024751963065
6301,51544.65116834451
6302,51569.89119594041
6303,51602.846737621876
6304,51634.95681154111
6305,51661.55710352119
6306,51666.54450141516
6307,51709.85905021237
6308,51730.98876766043
6309,51800.46597524491
6310,51890.39881573373
6311,51904.069331232255
6312,51953.278929599124
6313,52013.950023064855
6314,52043.00691313489
6315,52087.12419421566
6316,52098.25340413611
6317,52171.62971368767
6318,52177.528919968754
6319,52187.279598021676
6320,52234.1124099599
6321,52240.80707828753
6322,52321.444891272986
6323,52343.252889718104
6324,52391.18970369303
6325,52420.415031417186
6326,52477.93254660844
6327,52502.53032019714
6328,52578.41150140669
6329,52611.451790919
6330,52652.38331465301
6331,52711.99774041545
6332,52802.71649089188
6333,52849.03109345937
6334,52896.690852417116
6335,52922.98186351007
6336,52960.462731513515
6337,52988.495795346156
6338,53053.102584047156
6339,53106.18129922004
6340,53128.31439177261
6341,53150.419273004634
6342,53212.26964021567
6343,53263.53474465845
6344,53318.737970463146
6345,53378.213823690516
6346,53433.65723721808
6347,53490.08105648914
6348,53513.403467340686
6349,53560.42744542999
6350,53576.482836190116
6351,53673.41591029975
6352,53673.88556433411
6353,53678.8120276742
6354,53686.158387082134
6355,53769.174824746355
6356,53849.01862775255
6357,53855.94858683544
6358,53902.520062304015
6359,53914.509473542974
6360,53950.626360466646
6361,53986.44645944357
6362,54008.686878005625
6363,54017.20228594245
6364,54083.10277549992
6365,54090.17126960802
6366,54105.71131357315
6367,54131.99350665836
6368,54301.53973078387
6369,54326.3420616744
6370,54391.30149337559
6371,54464.82040652158
6372,54504.72282383437
6373,54527.956706783385
6374,54563.0310819757
6375,54578.83768409549
6376,54598.14005041018
6377,54672.5398594272
6378,54755.39958807628
6379,54778.31642507206
6380,54825.83998611625
6381,54893.26483889084
6382,54937.945980088785
6383,54940.186572809034
6384,54962.1894951819
6385,55019.99150044541
6386,55061.56980038711
6387,55094.154357025516
6388,55160.09990815574
6389,55207.85817501717
6390,55304.494238907035
6391,55371.87540160012
6392,55460.33484459936
6393,55545.533329748694
6394,55562.994224245194
6395,55630.5760142997
6396,55633.8016372557
6397,55680.17867456839
6398,55694.02715147566
6399,55733.58659661206
6400,55745.80385697057
6401,55748.81598693816
6402,55779.1509177956
6403,55812.31955986787
6404,55854.11946005744
6405,55863.97887783262
6406,55906.81907943927
6407,55970.4023069313
6408,56001.98023724946
6409,56010.08712678458
6410,56010.56507758712
6411,56048.65442939632
6412,56075.19499301273
6413,56182.506616613595
6414,56213.08197952426
6415,56264.62991108882
6416,56283.88863535787
6417,56342.02352618816
6418,56373.007886968204
6419,56419.90334670633
6420,56473.64572071648
6421,56506.64019119696
6422,56537.11786322799
6423,56584.446162648994
6424,56603.94593263982
6425,56641.05094963231
6426,56739.69381545382
6427,56770.71509145471
6428,56843.67072855827
6429,56852.63802420697
6430,56897.52869524079
6431,56967.47655061327
6432,56999.34341398373
6433,57008.472500953474
6434,57106.661631895695
6435,57114.30391838087
6436,57144.78653806477
6437,57174.992321110214
6438,57195.53993496238
6439,57200.39517625302
6440,57228.518519998324
6441,57267.376184286
6442,57280.66102561203
6443,57319.269329516246
6444,57329.442743395164
6445,57346.02634215617
6446,57373.75665303477
6447,57450.68222637114
6448,57488.377054323064
6449,57502.98696933317
6450,57574.567874762
6451,57659.169690238516
