Sensor,s_0
5243,-1798.0424504507678
5244,-1722.8434423264116
5245,-1663.7612197816038
5246,-1613.221431691059
5247,-1630.714462588052
5248,-1664.6452511152183
5249,-1743.5428782714102
5250,-1760.3165524119004
5251,-1773.351471886629
5252,-1775.8902330927913
5253,-1810.9596635459243
5254,-1843.9893323401402
5255,-1855.5040786414402
5256,-1882.501190605632
5257,-1887.9097100853905
5258,-1826.7396500115324
5259,-1815.7710170868154
5260,-1926.8251282950578
5261,-1899.0133688498677
5262,-1845.8619236857821
5263,-1832.0791041543594
5264,-1779.9609795435772
5265,-1812.7333570417
5266,-1876.984346417542
5267,-1874.2410373724974
5268,-1965.7533565682434
5269,-1999.9464035279475
5270,-1989.2570725015094
5271,-1972.3370536141283
5272,-2011.368099051253
5273,-2032.6296764766312
5274,-2143.543647315729
5275,-2173.480697682791
5276,-2087.624008979583
5277,-2109.5163095787566
5278,-2070.1230983442524
5279,-2003.6736324196272
5280,-2031.7063324894793
5281,-2137.2892582859868
5282,-2178.769775268058
5283,-2194.2931198058977
5284,-2250.8201052347295
5285,-2146.3213626105403
5286,-2170.145495318648
5287,-2152.3065520202217
5288,-2193.184620679871
5289,-2238.112219200257
5290,-2272.3025927350573
5291,-2228.7371527741648
5292,-2207.462586211159
5293,-2239.6443623641217
5294,-2234.071703979855
5295,-2191.1320380487014
5296,-2141.285662925995
5297,-2192.9756806121236
5298,-2199.2740593202834
5299,-2131.4488042953135
5300,-2088.5373705971724
5301,-2108.438761381689
5302,-2125.6899553275325
5303,-2073.653661390843
5304,-2072.42788323458
5305,-2061.4945094970976
5306,-2060.7801230149703
5307,-2028.3390597601847
5308,-1998.6368450354826
5309,-2057.6283254629075
5310,-2044.4680634021975
5311,-2070.6056840411657
5312,-2024.8158083386556
5313,-2020.6079704210015
5314,-1989.0169544636651
5315,-1872.8516191416525
5316,-1888.9567472020271
5317,-2000.3748805907098
5318,-2030.2831996619557
5319,-1998.7934267246037
5320,-1992.8205904973343
5321,-2082.3321122988677
5322,-2017.0601080706547
5323,-2037.7232596188096
5324,-2018.1238952914387
5325,-2057.2898961453698
5326,-2083.690819617372
5327,-2199.7522417714304
5328,-2248.9000597218037
5329,-2239.466754267886
5330,-2331.2379291400393
5331,-2273.929607760378
5332,-2213.662288124972
5333,-2140.771528510898
5334,-2090.3016816715653
5335,-2077.285112095835
5336,-2042.3665862903863
5337,-1979.4213853255196
5338,-1987.5407504662835
5339,-1880.902430858283
5340,-1867.1876906896832
5341,-1887.2940277918033
5342,-1953.8904408577532
5343,-1848.23131845351
5344,-1814.218086383743
5345,-1823.3010963004886
5346,-1848.9815485949862
5347,-1800.3574199374157
5348,-1724.3678954725747
5349,-1752.7853091131583
5350,-1637.4282749003455
5351,-1630.0970833293727
5352,-1655.631504354345
5353,-1666.870808611548
5354,-1659.0689843444711
5355,-1653.9719479132573
5356,-1642.8965577200556
5357,-1653.2496321079416
5358,-1627.946313110096
5359,-1604.2203609155881
5360,-1632.0512887518848
5361,-1648.0294501233334
5362,-1653.9384384024547
5363,-1597.8226731222735
5364,-1658.2663010234965
5365,-1656.0786618152206
5366,-1619.7095088271408
5367,-1657.5719550922663
5368,-1650.5079315532143
5369,-1666.3838729826407
5370,-1619.6013860668177
5371,-1596.5555635100282
5372,-1605.732765987545
5373,-1605.2150834759514
5374,-1620.7188972656531
5375,-1506.5533573326215
5376,-1473.5206770611467
5377,-1425.6613693949184
5378,-1390.1465193893669
5379,-1475.9627177352272
5380,-1503.435935365184
5381,-1521.428483256193
5382,-1551.4352539687402
5383,-1623.5895906758642
5384,-1546.5609777255431
5385,-1527.2147382788671
5386,-1575.2870744761508
5387,-1564.851025031432
5388,-1562.6024770962895
5389,-1690.8376774023463
5390,-1634.7299506719078
5391,-1718.290555306477
5392,-1730.8467972226786
5393,-1809.2868371797326
5394,-1870.5493505539944
5395,-1924.6162766793
5396,-1902.0245467983732
5397,-1926.4386907988583
5398,-2039.2844044879848
5399,-1989.5894591800093
5400,-1923.8836340203557
5401,-1935.6569332453732
5402,-1908.2105304334282
5403,-2033.4967100436347
5404,-2019.2283362921917
5405,-1969.1151732435615
5406,-1989.0008215408525
5407,-2025.5620205635023
5408,-2035.9828122725808
5409,-1985.4245484885232
5410,-2034.5692085707424
5411,-2089.363526999003
5412,-2150.3822264715054
5413,-2204.664750229702
5414,-2191.6698770904945
5415,-2161.350375371406
5416,-2159.2707837079106
5417,-2126.9369735170044
5418,-2079.618166806003
5419,-2064.4645336069875
5420,-2052.120632928747
5421,-1986.046806199773
5422,-2044.541069427286
5423,-2047.5579536334067
5424,-2005.0142307515735
5425,-2036.8638682870164
5426,-2025.8194042895097
5427,-2023.649205423716
5428,-1955.0420347573827
5429,-1975.8819393587055
5430,-2029.6123491871822
5431,-1984.9869355132746
5432,-2008.3491302290959
5433,-2013.050266105803
5434,-1998.0660127709161
5435,-2017.753896355172
5436,-1960.1164411952986
5437,-2040.817828767858
5438,-2114.268258689121
5439,-2098.8253920580637
5440,-2092.1495918103446
5441,-2051.6042984979304
5442,-1976.2229994755612
5443,-1972.4991336765356
5444,-1955.4446986582902
5445,-1972.057794457939
5446,-2058.9398264165584
5447,-2104.077117458387
5448,-2148.272454864761
5449,-2155.00147581671
5450,-2173.1329331649395
5451,-2231.5984298138465
5452,-2285.782759985001
5453,-2239.489113199665
5454,-2142.843439405759
5455,-2207.7636121952105
5456,-2168.5864274904266
5457,-2278.906583813132
5458,-2219.4977670063995
5459,-2170.588093322362
5460,-2161.916089455343
5461,-2115.400240889827
5462,-2226.925635560941
5463,-2302.5341432307314
5464,-2266.4785411150488
5465,-2260.9930996071
5466,-2253.5912874974138
5467,-2313.3294980300498
5468,-2346.31531313868
5469,-2236.366185791956
5470,-2233.3420903292294
5471,-2173.72702999749
5472,-2205.9305515107185
5473,-2214.5704434101535
5474,-2188.5172653589893
5475,-2113.5065134017836
5476,-2080.306285313148
5477,-2086.222869267143
5478,-2116.4219350501844
5479,-2123.300849130992
5480,-2033.7728818752607
5481,-1999.5556346553449
5482,-2007.3454407666231
5483,-2089.967216780597
5484,-2033.8291046919835
5485,-2001.407851753232
5486,-2036.7138252134164
5487,-2034.5767245057405
5488,-2026.5994403223604
5489,-2000.892803420967
5490,-2033.7490270328972
5491,-2100.274697583542
5492,-2229.4717028294303
5493,-2322.844992044773
5494,-2337.8231724011953
5495,-2329.571457963107
5496,-2261.650274207787
5497,-2339.476677306788
5498,-2373.273355227769
5499,-2393.6648606568115
5500,-2466.297989929848
5501,-2504.7911888050003
5502,-2525.609449478159
5503,-2517.1114796668576
5504,-2492.1058310503113
5505,-2468.801073898725
5506,-2557.81563032018
5507,-2550.754171949491
5508,-2540.8699918175535
5509,-2498.349190167929
5510,-2521.7528221834564
5511,-2405.4725901877514
5512,-2396.55672820896
5513,-2301.592442725435
5514,-2302.192095640695
5515,-2256.172876231861
5516,-2225.1718127865056
5517,-2224.6099277688013
5518,-2181.272931920466
5519,-2133.014952850176
5520,-2147.5976986813107
5521,-2201.5890212760432
5522,-2301.2984064285943
5523,-2308.5005370643585
5524,-2265.3972090153607
5525,-2349.018361585268
5526,-2277.898815177021
5527,-2342.7580915600724
5528,-2386.8759680357293
5529,-2361.4608579272503
5530,-2321.9069130694306
5531,-2279.6333748700235
5532,-2295.669068879026
5533,-2285.309890734904
5534,-2269.663289488971
5535,-2289.8094796358496
5536,-2182.447532945194
5537,-2191.0066239890443
5538,-2162.3076170830964
5539,-2129.52026012863
5540,-2135.792835777692
5541,-2103.460698313545
5542,-2104.3676170097488
5543,-2076.093034072841
5544,-2086.4855648398443
5545,-2020.558502024167
5546,-2057.1170108246256
5547,-2008.630083949227
5548,-2047.577983408104
5549,-2077.225349515351
5550,-2075.276118926964
5551,-2052.8217451618866
5552,-2093.6141889736728
5553,-2145.2945041261382
5554,-2128.4458294598458
5555,-2119.870732317076
5556,-2116.42552956222
5557,-2199.0277257598204
5558,-2164.288157267759
5559,-2155.8254495229935
5560,-2189.459790295289
5561,-2247.594031646306
5562,-2284.94531867973
5563,-2341.8720221791386
5564,-2373.276089277611
5565,-2376.0068340773437
5566,-2323.7348533709114
5567,-2271.4890087938056
5568,-2232.1333892520124
5569,-2281.6088414026085
5570,-2210.7384853084204
5571,-2260.9456402991664
5572,-2261.957443220635
5573,-2246.5305352913024
5574,-2277.0182801932815
5575,-2250.47318254291
5576,-2294.8355413513223
5577,-2177.039878690864
5578,-2185.1927335358823
5579,-2179.9774633710936
5580,-2163.883160554288
5581,-2180.1911351132976
5582,-2180.731750665933
5583,-2147.3179911382135
5584,-2194.1300820014717
5585,-2172.022282905657
5586,-2124.4608692075503
5587,-2148.8565500494865
5588,-2033.7733680853207
5589,-2021.62624768582
5590,-2007.4862428612264
5591,-1998.7971618423794
5592,-2022.5994708495518
5593,-1931.6318663382722
5594,-1952.8370803822709
5595,-1873.2868803708652
5596,-1821.1490701497391
5597,-1730.6990666415531
5598,-1741.0295101452043
5599,-1806.3500236267887
5600,-1955.701738312238
5601,-1984.881382483757
5602,-1941.3466806751749
5603,-1910.4841105914984
5604,-1885.2734855378899
5605,-1904.1871112549006
5606,-1914.662541944418
5607,-1969.158741960889
5608,-1887.2952138677133
5609,-1866.2527449654117
5610,-1921.2662426261777
5611,-1878.5900560129771
5612,-1914.943672307454
5613,-1950.6874068938755
5614,-1921.5832951531324
5615,-1870.7680479163482
5616,-1984.2892039902185
5617,-2011.2643703921322
5618,-2005.3636700684942
5619,-2036.0285132791332
5620,-2008.6634980144477
5621,-1984.2572171018169
5622,-1956.0875198884378
5623,-2001.3847186245284
5624,-2095.2636478392633
5625,-2081.3746809156332
5626,-2126.7577022893943
5627,-2058.4354340492696
5628,-2088.947477394435
5629,-2008.4679567551811
5630,-2012.9391880398084
5631,-1957.9484670174297
5632,-1900.1225744435
5633,-1947.7360968864114
5634,-2003.2224468948966
5635,-2063.5894615860702
5636,-2129.209439175645
5637,-2168.1230858599492
5638,-2145.817444954445
5639,-2131.261673647562
5640,-2164.2872379564747
5641,-2208.6689614092497
5642,-2239.7626686281196
5643,-2179.461752525972
5644,-2144.7130399744615
5645,-2158.343578037982
5646,-2170.994140262969
5647,-2181.7840364002336
5648,-2202.311541570676
5649,-2170.445240248713
5650,-2244.3692723546387
5651,-2169.8064567970864
5652,-2239.4286063529266
5653,-2206.1140106516036
5654,-2243.920948922271
5655,-2343.6338680852623
5656,-2272.4333805069423
5657,-2299.774335207957
5658,-2303.930342206375
5659,-2401.534137184988
5660,-2376.8883333416816
5661,-2415.294480476444
5662,-2444.084511961613
5663,-2436.7617085074257
5664,-2436.1778165249325
5665,-2462.7997640008816
5666,-2511.51722763353
5667,-2493.2012687765223
5668,-2523.976062835106
5669,-2486.0029984508205
5670,-2580.3979363384806
5671,-2541.9597881882796
5672,-2554.9002222028184
5673,-2529.6740912613186
5674,-2466.0977896053673
5675,-2477.0175928820727
5676,-2550.2161626468846
5677,-2405.8183368044442
5678,-2352.7738681355204
5679,-2362.0847632761947
5680,-2418.102491940075
5681,-2390.9507108989797
5682,-2469.205745266041
5683,-2473.021295572719
5684,-2562.2679041215497
5685,-2570.357849544916
5686,-2491.368064638326
5687,-2423.3889112469315
5688,-2384.6499672784016
5689,-2457.828103863584
5690,-2424.561262615753
5691,-2429.126692584625
5692,-2459.280470236455
5693,-2351.4118253114416
5694,-2360.4257929630603
5695,-2330.380409822672
5696,-2271.4000250039066
5697,-2257.4895119437983
5698,-2224.3538547781627
5699,-2232.4136730183236
5700,-2270.777863111419
5701,-2237.7141506216562
5702,-2245.632188959839
5703,-2240.5696939738027
5704,-2344.148341825357
5705,-2287.445204562352
5706,-2231.536132520134
5707,-2315.3696800117873
5708,-2329.371358443234
5709,-2236.2742219160396
5710,-2275.215960649882
5711,-2202.7132326602587
5712,-2204.3107208570714
5713,-2088.847011826318
5714,-2069.6106974935446
5715,-2059.7512618736637
5716,-2137.926830866805
5717,-2254.6722527628
5718,-2265.3294040121573
5719,-2355.5020988658534
5720,-2438.0592303641183
5721,-2465.6049151318725
5722,-2475.5403669142706
5723,-2476.6008892746745
5724,-2363.2199368924585
5725,-2320.4926279756837
5726,-2282.149414970363
5727,-2233.5290961378537
5728,-2250.393060886897
5729,-2269.913324941261
5730,-2228.433696049686
5731,-2197.1736101610554
5732,-2195.713298083056
5733,-2157.665911245279
5734,-2185.36939986406
5735,-2163.1948060118175
5736,-2181.633108757313
5737,-2142.9549731113557
5738,-2144.0830434614613
5739,-2127.1749431498365
5740,-1998.3126894060852
5741,-1949.9039119401095
5742,-1908.004997308798
5743,-1790.0340723796626
5744,-1748.3958881277108
5745,-1764.9227905391313
5746,-1822.1003813034467
5747,-1731.3897906239254
5748,-1824.3102616951828
5749,-1852.5004034861322
5750,-1859.8029610082472
5751,-1789.5429661815565
5752,-1742.5461855595477
5753,-1783.6203121463295
5754,-1775.0684367226254
5755,-1654.2268845788276
5756,-1600.2422270473044
5757,-1612.047898469957
5758,-1614.2990936114338
5759,-1566.3178659088253
5760,-1616.2523350098045
5761,-1627.0957517289112
5762,-1640.0369380913598
5763,-1553.775592194027
5764,-1664.0498057557456
5765,-1680.5354547813126
5766,-1593.592187375029
5767,-1651.530734607501
5768,-1696.3472820933653
5769,-1686.2448052747982
5770,-1666.2718259114163
5771,-1695.7367305859402
5772,-1710.7750409286868
5773,-1690.7237054467396
5774,-1662.3806819697256
5775,-1579.6609291317332
5776,-1562.0829071693279
5777,-1493.6685131223421
5778,-1473.118497168402
5779,-1388.6629869205735
5780,-1416.8335649997352
5781,-1372.5426825063528
5782,-1320.3533870561891
5783,-1326.4112654063747
5784,-1374.4800914781545
5785,-1328.1343501604674
5786,-1279.405497836452
5787,-1245.8359394548834
5788,-1205.3335918824646
5789,-1240.9822904207645
5790,-1328.5521509421228
5791,-1307.1498119228131
5792,-1281.8504275769078
5793,-1311.5991928396738
5794,-1375.0648956805521
5795,-1467.1971224693102
5796,-1551.2341109120553
5797,-1518.0509035095456
5798,-1525.440969922353
5799,-1538.2109839998707
5800,-1525.982405168224
5801,-1527.1152540137414
5802,-1543.131726940444
5803,-1660.0241758334469
5804,-1707.9132005296087
5805,-1676.3486376799783
5806,-1590.5367753747769
5807,-1558.8453372071622
5808,-1610.0804956462684
5809,-1595.6126816172778
5810,-1606.6355415001035
5811,-1595.3118733913107
5812,-1604.681058971536
5813,-1652.2602295400816
5814,-1608.9793623716187
5815,-1619.755913979062
5816,-1628.7119290608575
5817,-1577.3511730682035
5818,-1560.1566983807502
5819,-1659.618542939696
5820,-1691.8364368822308
5821,-1631.6159231940787
5822,-1691.7973896469784
5823,-1714.5572490001477
5824,-1644.4727299975402
5825,-1687.1853730671419
5826,-1599.9038203370264
5827,-1562.9243494202797
5828,-1600.580578811523
5829,-1665.2299914863447
5830,-1700.3940369302754
5831,-1643.671776984248
5832,-1557.285889449417
5833,-1508.0583949442548
5834,-1482.29688569679
5835,-1592.882382297716
5836,-1531.8619745649744
5837,-1587.0430043647416
5838,-1598.4495293409682
5839,-1610.8956773679638
5840,-1618.9097389261633
5841,-1564.1757857871612
5842,-1524.0842780792987
5843,-1474.0089211815693
5844,-1530.476901281067
5845,-1555.8272129031247
5846,-1541.478241834693
5847,-1514.3818890466828
5848,-1503.1815534138914
5849,-1493.1355460882064
5850,-1440.0235653634804
5851,-1458.3044534937826
5852,-1506.4203995700532
5853,-1475.6699712059844
5854,-1414.5160590998394
5855,-1363.0688964506116
5856,-1354.887167087139
5857,-1309.2304964129653
5858,-1407.2303075022683
5859,-1382.1020097515589
5860,-1378.3943764327473
5861,-1387.052831264512
5862,-1297.1175632472873
5863,-1242.5021410034442
5864,-1228.1548120475381
5865,-1187.0063571121686
5866,-1175.3931414207036
5867,-1155.5101002448587
5868,-1139.6160244481557
5869,-1059.6740210761677
5870,-1041.6413287997661
5871,-1129.2615255835149
5872,-1089.3686038725987
5873,-1033.73247086648
5874,-1053.3718485815043
5875,-1046.7877611936528
5876,-1170.0418009355003
5877,-1174.2708628581868
5878,-1182.4393640764793
5879,-1220.1220402808804
5880,-1165.3621540570784
5881,-1145.7001521077273
5882,-1209.718880241613
5883,-1210.238557690555
5884,-1185.0291131217932
5885,-1160.1935463163477
5886,-1125.809486321194
5887,-1109.5113027577977
5888,-1078.9102602469989
5889,-1106.213550135385
5890,-1152.0567350897104
5891,-1177.2626701648728
5892,-1159.1296422762425
5893,-1222.0728350905115
5894,-1174.6265927149038
5895,-1108.718385204128
5896,-1107.6136811794545
5897,-1086.96561581078
5898,-1077.1003683978543
5899,-1187.2757483131963
5900,-1237.9449130476441
5901,-1241.7952874056568
5902,-1256.9057220229497
5903,-1305.7078534157267
5904,-1269.3139862131943
5905,-1282.962768998967
5906,-1335.597307293447
5907,-1366.7391177455142
5908,-1430.1446205853108
5909,-1462.8213468321323
5910,-1483.5494433961844
5911,-1470.263226488869
5912,-1506.8890371176499
5913,-1532.9097390887268
5914,-1571.3456683208346
5915,-1669.2112654837601
5916,-1637.7358308852786
5917,-1597.8597514839935
5918,-1588.4372749507897
5919,-1570.9976922524738
5920,-1511.426370288516
5921,-1476.968195870414
5922,-1507.630886233348
5923,-1493.9342925432725
5924,-1477.7748899123917
5925,-1480.7237396191272
5926,-1414.985904850194
5927,-1346.832528785606
5928,-1295.9274286549703
5929,-1308.0745624506358
5930,-1324.039685188386
5931,-1381.7309935530716
5932,-1429.1586368764265
5933,-1441.5632131539319
5934,-1378.2525653169942
5935,-1397.2694079130401
5936,-1363.4724454604093
5937,-1381.9755800344906
5938,-1423.7531122492878
5939,-1374.1423977088762
5940,-1436.5468493134467
5941,-1473.0676180275746
5942,-1450.973251065759
5943,-1480.8685248758707
5944,-1439.9969958142815
5945,-1433.5684901259056
5946,-1430.5582501399085
5947,-1392.2965411350597
5948,-1409.6098950688288
5949,-1355.8667279125943
5950,-1339.618903968652
5951,-1309.5539718007121
5952,-1328.857196857185
5953,-1343.2428527457018
5954,-1231.3363210278408
5955,-1171.5821234294085
5956,-1167.0756878031525
5957,-1157.2098954341714
5958,-1149.2917571863804
5959,-1216.9041514342225
5960,-1258.6952052354518
5961,-1320.243391694642
5962,-1408.9978223538237
5963,-1464.7168418267565
5964,-1540.7155873616266
5965,-1616.5343121003243
5966,-1652.1745766090567
5967,-1682.6577797520308
5968,-1790.7088540820118
5969,-1748.7321126384404
5970,-1765.7393930339417
5971,-1745.0527518977487
5972,-1770.8878243385839
5973,-1826.3854265520768
5974,-1770.7861434234105
5975,-1715.6112267080575
5976,-1773.4508927618772
5977,-1778.7700354842245
5978,-1769.0633281828955
5979,-1817.3724060594272
5980,-1811.060910058974
5981,-1716.4348804316678
5982,-1692.03249087509
5983,-1712.9045066649187
5984,-1729.877225837989
5985,-1678.8154156304254
5986,-1722.0138461148817
5987,-1667.4860608352697
5988,-1653.898722089214
5989,-1656.9463482005494
5990,-1687.6225444931752
5991,-1652.8033221013484
5992,-1651.825524478279
5993,-1616.1174229662038
5994,-1676.305219395711
5995,-1639.8798589145495
5996,-1620.3867426017378
5997,-1582.7046630666077
5998,-1630.8979383971478
5999,-1664.7614362283261
6000,-1645.2657410848378
6001,-1688.0162273896267
6002,-1643.7649319384263
6003,-1722.3663456311988
6004,-1714.56960524315
6005,-1762.7468314429507
6006,-1761.1363987133009
6007,-1739.629813719259
6008,-1673.133851508353
6009,-1636.1452591189022
6010,-1699.802111918344
6011,-1655.9868212418396
6012,-1686.6865729058795
6013,-1700.8415183682246
6014,-1691.7945057819907
6015,-1626.0011389823203
6016,-1708.4724858479358
6017,-1783.9041238144896
6018,-1671.911174736928
6019,-1743.3625630298516
6020,-1692.3897472179
6021,-1774.6776247585917
6022,-1700.7679696804407
6023,-1780.9757053253675
6024,-1809.8098717778958
6025,-1835.2334130095646
6026,-1887.6322029629573
6027,-1923.8243724365138
6028,-1859.8092091518743
6029,-1837.7377391178302
6030,-1862.0192578537421
6031,-1790.5641080098512
6032,-1791.2581905532647
6033,-1739.784258081786
6034,-1752.7744416660444
6035,-1803.8544211677563
6036,-1749.6989208454156
6037,-1755.4149664210718
6038,-1689.6741158313803
6039,-1710.3756011933724
6040,-1628.3116293866033
6041,-1599.6709966149378
6042,-1574.0862969023178
6043,-1624.2790223871352
6044,-1626.7954538962176
6045,-1603.1724070155
6046,-1684.9189464293731
6047,-1712.4722349961608
6048,-1742.7479374869436
6049,-1724.1951717482766
6050,-1741.184467488566
6051,-1782.860049850261
6052,-1782.626118306176
6053,-1810.5127451850994
6054,-1854.5063396555956
6055,-1834.3167475958353
6056,-1812.5546304633058
6057,-1807.575770583173
6058,-1814.2063717967508
6059,-1838.9962751940516
6060,-1889.846086146862
6061,-1866.3736543115415
6062,-1842.6614914282945
6063,-1890.817370006475
6064,-1804.248263810041
6065,-1858.2825318032897
6066,-1941.1073845797373
6067,-2006.1896480431392
6068,-2014.6355852605861
6069,-2113.625873936278
6070,-2139.4540524859153
6071,-2137.785011296915
6072,-2136.8115745459586
6073,-2102.870207318755
6074,-2107.6445743523523
6075,-2092.557050312421
6076,-2129.4845660933033
6077,-2100.5919132802746
6078,-2115.2353088570167
6079,-2062.3664109466545
6080,-2124.0416397874465
6081,-2084.3485565815154
6082,-2106.6210289902087
6083,-2120.558271953213
6084,-2089.6245968424164
6085,-2104.492805655953
6086,-2043.124238502272
6087,-2006.327667890694
6088,-2019.949273647183
6089,-2034.1756811170408
6090,-2118.4447439121254
6091,-2197.4701197085196
6092,-2185.6554949714155
6093,-2240.733174518404
6094,-2253.5943254358817
6095,-2223.1020246345565
6096,-2274.6422180087307
6097,-2262.769682532088
6098,-2257.060317847803
6099,-2195.191196275117
6100,-2163.049474168935
6101,-2140.3848282791987
6102,-2261.963878705624
6103,-2236.0447326334233
6104,-2212.053067670414
6105,-2089.0969707246472
6106,-2115.229266944824
6107,-2088.6337107518984
6108,-2077.5149005445487
6109,-2145.537150914307
6110,-2088.7021287182683
6111,-2034.2889743398096
6112,-1951.483764705968
6113,-1951.6136340962694
6114,-1997.8522503252439
6115,-2015.627014987831
6116,-2075.5060388868214
6117,-2083.8420155515487
6118,-2106.657081626945
6119,-2086.198921350844
6120,-2061.987367038348
6121,-2069.7144299393112
6122,-2140.5650770048233
6123,-2221.6253597953555
6124,-2283.307502164791
6125,-2293.2969381574094
6126,-2391.6778092690442
6127,-2424.6232005586494
6128,-2431.846239940629
6129,-2405.424160767376
6130,-2473.4418749746565
6131,-2398.919279382676
6132,-2360.736046199685
6133,-2333.0802084837424
6134,-2396.3267467777014
6135,-2460.795154251655
6136,-2449.57844787408
6137,-2484.3301790878972
6138,-2453.8068836141233
6139,-2467.700613894644
6140,-2535.0141231870143
6141,-2517.275917219963
6142,-2554.8059810801615
6143,-2496.9669842098406
6144,-2506.2948078491427
6145,-2544.6350966456826
6146,-2566.8958436073353
6147,-2621.51631581275
6148,-2612.6011014864157
6149,-2683.002900356673
6150,-2638.932067293422
6151,-2613.1852674206593
6152,-2607.9626332718176
6153,-2666.7140664815465
6154,-2639.037869023388
6155,-2690.123307885203
6156,-2672.249804980844
6157,-2644.8556571267186
6158,-2658.7933272891123
6159,-2657.7987374717995
6160,-2744.1588926386694
6161,-2711.771352349206
6162,-2683.614671639964
6163,-2723.575047503541
6164,-2733.4209030292604
6165,-2666.706755167357
6166,-2716.1755097984365
6167,-2724.5614950798577
6168,-2762.055209176391
6169,-2767.181273075853
6170,-2727.1794075856465
6171,-2744.72867334805
6172,-2742.8183065452426
6173,-2798.862971304909
6174,-2850.801208212891
6175,-2853.559682039805
6176,-2846.0649431147094
6177,-2829.9790790969705
6178,-2762.421338479164
6179,-2753.4505606951548
6180,-2753.967747717368
6181,-2685.584380628844
6182,-2613.9571045987423
6183,-2560.550556409072
6184,-2549.392219839441
6185,-2495.289450207408
6186,-2552.3408423163687
6187,-2635.8405297637314
6188,-2600.734986203718
6189,-2705.9724435023745
6190,-2704.3017851347768
6191,-2653.083824112461
6192,-2699.3845288311036
6193,-2650.234200176379
6194,-2617.2261436736676
6195,-2598.5582581368944
6196,-2603.447491808877
6197,-2602.261194455618
6198,-2543.5166578281523
6199,-2637.0906104643736
6200,-2637.047782597993
6201,-2640.5986644227064
6202,-2696.681895775371
6203,-2666.7464554476114
6204,-2611.1067542715596
6205,-2578.783130860059
6206,-2528.548242796036
6207,-2546.8128948427393
6208,-2621.968808305554
6209,-2631.4844164136607
6210,-2603.990029370482
6211,-2578.7046254137827
6212,-2509.5156224092193
6213,-2524.493810454407
6214,-2522.030691029739
6215,-2575.184825604791
6216,-2615.1414391434664
6217,-2602.3205434917777
6218,-2579.9256708922912
6219,-2564.2503461846845
6220,-2546.7949850718123
6221,-2545.2656950665487
6222,-2611.2967583902664
6223,-2615.9260438102324
6224,-2572.8904342166734
6225,-2484.195055241247
6226,-2393.148143168607
6227,-2344.552634093138
6228,-2337.779875861017
6229,-2270.4288366427454
6230,-2235.147309254566
6231,-2253.6218123455133
6232,-2126.710672679907
6233,-2067.4908154964446
6234,-2134.8564146604103
6235,-2071.2465219442056
6236,-2029.9770225454
6237,-2050.3762750720925
6238,-2032.8432489145184
6239,-2063.7441970067134
6240,-2069.1973001911506
6241,-2030.6564564881287
6242,-2046.944104816127
6243,-2052.4849613491792
6244,-2070.4574297727872
6245,-2105.2658581640976
6246,-2094.969775513379
6247,-2136.5735607859965
6248,-2106.7937234219457
6249,-2080.9700506597756
6250,-2076.5487590067505
6251,-2156.2664810391966
6252,-2092.38095152405
6253,-2177.3283211183284
6254,-2139.563249107827
6255,-2135.6471234606456
6256,-2110.919564129619
6257,-1960.963047056724
6258,-2017.1683062112807
6259,-2023.6088414484561
6260,-2062.2823482401495
6261,-2048.494538319166
6262,-1980.2117938739143
6263,-1920.6044465676268
6264,-1941.149731203258
6265,-2050.7770611423193
6266,-2029.6203156268953
6267,-2047.2149589357923
6268,-2073.3821805872763
6269,-2110.971911585319
6270,-2161.1854994359132
6271,-2144.4626406418265
6272,-2225.551402263967
6273,-2226.8403573244473
6274,-2281.2236013153893
6275,-2286.8972040757567
6276,-2249.8755103552157
6277,-2256.819104298198
6278,-2204.85339311913
6279,-2157.9649295047952
6280,-2229.834100289146
6281,-2141.799957170104
6282,-2173.205763202504
6283,-2154.6707798850885
6284,-2215.245180021364
6285,-2229.4913021784164
6286,-2297.2910441290546
6287,-2439.9845814290643
6288,-2558.874584988142
6289,-2553.807157572962
6290,-2562.1274593418657
6291,-2481.219578653269
6292,-2397.4329176763877
6293,-2358.7619370338894
6294,-2301.6368529889405
6295,-2280.963198887051
6296,-2391.809917457898
6297,-2395.6036208247224
6298,-2303.756011732207
6299,-2359.9952842443827
6300,-2411.3426987114335
6301,-2321.037996569323
6302,-2314.3119912219336
6303,-2262.928353411173
6304,-2357.8411028479723
6305,-2376.1652301200484
6306,-2411.841714399202
6307,-2518.177311854379
6308,-2426.1394088191314
6309,-2403.431595540613
6310,-2436.232113277554
6311,-2426.063754397542
6312,-2446.296313246632
6313,-2444.3427866787724
6314,-2416.667081651367
6315,-2452.5104098653346
6316,-2440.3430869843487
6317,-2443.9719606484446
6318,-2432.3409230886055
6319,-2409.576418383348
6320,-2442.2944885480547
6321,-2442.7615003636847
6322,-2469.938574871864
6323,-2483.985561297917
6324,-2505.9321608675373
6325,-2439.258867508631
6326,-2363.339116547994
6327,-2301.015433148362
6328,-2267.0587181482065
6329,-2307.6359050355477
6330,-2335.527870926651
6331,-2310.033015901287
6332,-2279.8667840950816
6333,-2245.6969749064174
6334,-2313.396185692477
6335,-2340.065986126743
6336,-2359.8323722452787
6337,-2266.4539765267346
6338,-2223.2989745446043
6339,-2231.5751386023508
6340,-2264.0086551788845
6341,-2306.2667675133866
6342,-2279.4150285254823
6343,-2222.2933725789035
6344,-2208.5935332187
6345,-2206.2408516861606
