Sensor,s_0
5111,-5643.6817002889
5112,-5714.6325606899045
5113,-5717.063241822994
5114,-5734.7627602422435
5115,-5736.097918483341
5116,-5740.267828098673
5117,-5745.7254654138815
5118,-5775.942994257872
5119,-5828.7905676007795
5120,-5837.006613596808
5121,-5878.708516386134
5122,-5924.7359476713755
5123,-5940.730519838806
5124,-5968.772720868845
5125,-5972.729295925732
5126,-5993.298914981919
5127,-6007.682091124065
5128,-6021.863432832499
5129,-6118.996382221056
5130,-6151.520580924698
5131,-6155.264170572977
5132,-6254.868510719418
5133,-6286.405831244745
5134,-6286.812874551571
5135,-6413.843948176305
5136,-6424.141940873145
5137,-6473.4051963502425
5138,-6528.705305778072
5139,-6558.350693877466
5140,-6653.41518340222
5141,-6658.999255165923
5142,-6739.452958966838
5143,-6746.510580139904
5144,-6789.055819997127
5145,-6889.527221711731
5146,-6901.759858711972
5147,-7000.551177978312
5148,-7021.121014525415
5149,-7051.245009781269
5150,-7177.763495034247
5151,-7204.5737581968715
5152,-7270.764276318718
5153,-7333.1304386664415
5154,-7392.304998592357
5155,-7393.5337010353105
5156,-7402.75865414986
5157,-7442.242157418863
5158,-7556.186424340587
5159,-7617.062266797322
5160,-7713.098079886404
5161,-7777.540216983907
5162,-7805.605326807883
5163,-7822.522593802161
5164,-7824.758471626206
5165,-7876.527839225193
5166,-7942.903536532802
5167,-7964.954660173855
5168,-7989.674255584076
5169,-8011.375767075166
5170,-8074.249080217152
5171,-8097.409937095508
5172,-8118.055890209798
5173,-8132.87078903793
5174,-8139.574098775658
5175,-8231.293778784195
5176,-8309.530665207189
5177,-8319.484078300942
5178,-8329.256600887224
5179,-8347.52501810377
5180,-8384.566201668407
5181,-8395.930340893305
5182,-8401.672466637741
5183,-8418.897568544198
5184,-8493.879784507968
5185,-8513.834550482745
5186,-8559.001025224803
5187,-8686.239540157607
5188,-8700.405390303378
5189,-8802.37888886471
5190,-8806.426696662005
5191,-8825.000015920901
5192,-8833.07260563597
5193,-8918.436018423818
5194,-8956.197721474338
5195,-8971.632688200247
5196,-9022.648470602435
5197,-9054.076481010183
5198,-9066.866443702078
5199,-9097.254967238114
5200,-9109.69705951796
5201,-9144.529891329963
5202,-9237.08875832142
5203,-9244.299483254843
5204,-9247.521312024532
5205,-9292.308720258996
5206,-9309.433241818158
5207,-9340.153258333885
5208,-9347.02439010606
5209,-9449.558682660834
5210,-9550.316391053726
5211,-9562.657799116423
5212,-9610.906405531161
5213,-9627.369282137486
5214,-9679.044751520152
5215,-9720.59683549471
5216,-9788.543724895862
5217,-9811.232529634057
5218,-9880.899315120565
5219,-9927.398017958214
5220,-9963.274703931762
5221,-9964.289665884455
5222,-10002.106117045507
5223,-10010.903613413015
5224,-10019.844190622622
5225,-10046.971981534793
5226,-10091.776873370429
5227,-10169.710175586923
5228,-10198.858357961552
5229,-10259.730882842647
5230,-10278.171197606396
5231,-10339.219644518598
5232,-10341.231053543801
5233,-10389.998429048399
5234,-10420.448480250285
5235,-10483.719919600524
5236,-10558.032945513405
5237,-10573.880290346948
5238,-10624.93489685905
5239,-10662.47129566592
5240,-10679.646270324272
5241,-10776.7122564764
5242,-10825.269723336794
5243,-10924.620973225363
5244,-10948.327411147067
5245,-10949.090024705481
5246,-10955.9858098822
5247,-11053.479101632402
5248,-11062.050241138495
5249,-11070.631770218315
5250,-11128.485684112413
5251,-11159.093004432914
5252,-11218.39822108217
5253,-11219.40124858945
5254,-11243.077478259627
5255,-11260.991735158343
5256,-11263.184633105295
5257,-11263.509897976386
5258,-11302.913056645513
5259,-11344.335208199802
5260,-11417.842843083228
5261,-11481.527575446991
5262,-11549.119293445721
5263,-11562.160634119879
5264,-11571.502855372411
5265,-11572.140090585628
5266,-11608.825394243468
5267,-11622.103763667576
5268,-11711.475988393155
5269,-11729.661405337392
5270,-11835.55445473449
5271,-11846.455693736381
5272,-11847.130248977133
5273,-11847.14899917561
5274,-11890.702924621932
5275,-11936.497725611203
5276,-11971.727130105806
5277,-12074.11958147565
5278,-12121.534974607901
5279,-12147.494389982836
5280,-12170.076495193964
5281,-12190.75101104533
5282,-12268.87847248846
5283,-12331.806384156429
5284,-12369.472810327978
5285,-12399.276792220335
5286,-12463.158732179145
5287,-12497.98209219621
5288,-12598.288251927268
5289,-12645.823112820479
5290,-12649.49436790665
5291,-12669.662418544613
5292,-12672.271208522841
5293,-12686.08145601867
5294,-12709.02933424068
5295,-12760.331323333929
5296,-12789.939354750211
5297,-12809.637267687009
5298,-12823.39161769941
5299,-12863.714261963527
5300,-12869.345526047313
5301,-12886.508726276603
5302,-12922.251461908483
5303,-12934.74214439062
5304,-12961.131429920322
5305,-13000.43827107997
5306,-13113.108581495151
5307,-13141.996379050019
5308,-13166.578083982342
5309,-13292.249772995303
5310,-13345.25046681799
5311,-13345.635762342135
5312,-13360.273753730988
5313,-13400.523907924566
5314,-13411.400892139412
5315,-13423.084284339362
5316,-13546.830482592195
5317,-13599.291538777674
5318,-13610.129599472071
5319,-13641.654199438664
5320,-13758.430443787482
5321,-13815.174640755373
5322,-13826.737945975678
5323,-13867.57540658908
5324,-13912.99892214415
5325,-13947.262204801664
5326,-14027.905701180658
5327,-14038.201526700723
5328,-14077.046515553811
5329,-14083.189997638197
5330,-14090.278313279909
5331,-14128.202818026446
5332,-14134.288874745049
5333,-14158.46762495808
5334,-14189.287884655932
5335,-14203.902069805597
5336,-14266.827542499872
5337,-14293.114154462906
5338,-14314.856089129607
5339,-14372.836882659321
5340,-14395.826685212087
5341,-14469.836790846224
5342,-14553.967399601883
5343,-14618.100425241224
5344,-14697.91796530105
5345,-14700.640577334445
5346,-14748.85636618652
5347,-14834.76704662724
5348,-14836.8304215385
5349,-14882.302342494862
5350,-14910.900102786632
5351,-14941.712892673648
5352,-14999.032263833535
5353,-15005.897019396594
5354,-15041.549556571088
5355,-15055.274719100853
5356,-15140.592045743513
5357,-15144.308378539718
5358,-15186.14604306483
5359,-15221.183678888308
5360,-15340.219576587639
5361,-15355.655675058777
5362,-15421.068107474566
5363,-15445.409266039176
5364,-15470.444588494342
5365,-15471.987102539744
5366,-15509.409194190579
5367,-15589.568052565475
5368,-15640.883547660196
5369,-15673.855020250252
5370,-15772.576979287784
5371,-15856.06820263344
5372,-15881.663850132463
5373,-15898.142259044893
5374,-15914.897599660937
5375,-15947.139711924421
5376,-15963.453101862076
5377,-15989.186884135823
5378,-16020.987536385917
5379,-16066.742003904568
5380,-16086.715922601405
5381,-16106.985713388334
5382,-16122.63230395224
5383,-16200.843543663184
5384,-16222.878458615683
5385,-16227.443827200099
5386,-16258.415422129736
5387,-16266.581983315555
5388,-16271.188656800921
5389,-16292.629171356763
5390,-16303.57520164462
5391,-16375.362495205802
5392,-16433.880253781506
5393,-16469.65115880227
5394,-16491.383681916777
5395,-16508.043774094753
5396,-16509.710673713445
5397,-16527.21440998529
5398,-16548.96799639304
5399,-16572.42276367813
5400,-16640.62551788363
5401,-16671.404811960267
5402,-16671.919883927767
5403,-16770.46473841829
5404,-16800.21904098711
5405,-16841.289136996347
5406,-16900.75639201721
5407,-16978.24250539014
5408,-17064.769994974777
5409,-17142.808088047226
5410,-17177.976991613134
5411,-17187.492150552338
5412,-17201.138990331296
5413,-17327.34277402464
5414,-17361.85113394106
5415,-17365.487935940007
5416,-17380.46224632059
5417,-17404.579692558415
5418,-17434.61536328896
5419,-17536.863846232038
5420,-17539.559072871052
5421,-17566.412922016927
5422,-17617.486206461967
5423,-17624.68620204655
5424,-17678.69823735126
5425,-17744.241129182803
5426,-17844.428142230143
5427,-17869.37894535376
5428,-17895.10262572326
5429,-17960.64540121975
5430,-17962.91025150611
5431,-17977.341173666442
5432,-18039.366456526623
5433,-18041.493688532762
5434,-18101.581518713385
5435,-18105.53588331971
5436,-18111.34533683918
5437,-18154.20603325998
5438,-18164.986243005987
5439,-18174.011632499052
5440,-18233.484886734514
5441,-18320.637548848637
5442,-18350.425774687203
5443,-18382.806694395345
5444,-18404.054527464003
5445,-18467.342595888855
5446,-18495.31603113303
5447,-18556.0510510162
5448,-18571.02828132108
5449,-18610.29525764627
5450,-18665.044827406848
5451,-18673.27731374334
5452,-18707.39758246427
5453,-18766.99920860227
5454,-18882.001746443624
5455,-18932.38753353746
5456,-18969.840447786642
5457,-19012.07214167397
5458,-19075.976034429215
5459,-19092.16676492858
5460,-19093.649301469297
5461,-19176.210786653915
5462,-19187.076405818283
5463,-19200.681937001063
5464,-19204.187465548574
5465,-19209.75567151641
5466,-19241.445305968053
5467,-19262.073924315424
5468,-19360.806106761884
5469,-19382.80079086832
5470,-19446.69008185176
5471,-19471.100685415528
5472,-19479.406053832412
5473,-19521.075368056685
5474,-19565.077639456897
5475,-19617.595572029648
5476,-19644.119087582134
5477,-19686.402829803148
5478,-19742.851715634606
5479,-19766.516223699437
5480,-19785.27162072403
5481,-19796.942944008973
5482,-19898.21788645003
5483,-19945.2823618486
5484,-20002.454183109978
5485,-20060.995558946423
5486,-20133.737357789534
5487,-20231.319332243555
5488,-20309.117015264463
5489,-20309.697874640988
5490,-20405.22895864054
5491,-20497.98239915422
5492,-20522.44806358803
5493,-20549.809078303602
5494,-20602.970609868265
5495,-20677.064762520342
5496,-20680.10033786259
5497,-20758.527399089857
5498,-20804.015102025733
5499,-20880.491637350788
5500,-20997.083323246043
5501,-21065.76222541998
5502,-21187.49183223056
5503,-21253.99560687816
5504,-21340.0914911204
5505,-21351.704409731377
5506,-21383.654416830104
5507,-21408.135795960814
5508,-21463.728394381556
5509,-21516.461416221748
5510,-21567.033396349318
5511,-21635.01199317284
5512,-21683.272920036106
5513,-21735.188715330587
5514,-21737.72480549614
5515,-21749.779678974155
5516,-21774.54821266234
5517,-21798.618578633817
5518,-21852.79824322654
5519,-21884.035687536234
5520,-21922.66896007865
5521,-21934.238050417567
5522,-21993.431908908155
5523,-22067.50070658489
5524,-22090.35352932982
5525,-22106.736702660564
5526,-22117.882789878146
5527,-22143.16015788127
5528,-22283.219513037155
5529,-22317.896838300017
5530,-22328.137334343017
5531,-22333.6038613141
5532,-22338.697191396554
5533,-22352.486307114916
5534,-22371.176707389444
5535,-22404.01335292094
5536,-22454.48252091813
5537,-22476.91898260571
5538,-22485.109163696703
5539,-22537.516030388797
5540,-22633.833388741943
5541,-22694.31732244359
5542,-22726.696507781802
5543,-22771.555487269856
5544,-22844.834964728943
5545,-22854.286458002578
5546,-22881.941431821935
5547,-22891.102221605892
5548,-22965.234387537843
5549,-23033.795967760496
5550,-23061.2179506986
5551,-23098.073267887637
5552,-23147.095669520524
5553,-23195.22644595729
5554,-23254.3047770134
5555,-23318.4256691497
5556,-23338.230860491778
5557,-23338.884286119777
5558,-23405.169788907893
5559,-23490.85945247597
5560,-23504.854521216825
5561,-23548.63921763221
5562,-23598.881265110278
5563,-23638.554507358524
5564,-23732.768781229766
5565,-23745.20462632418
5566,-23773.97323251178
5567,-23806.13998397594
5568,-23820.92529769108
5569,-23869.767149939697
5570,-23887.24528511174
5571,-23914.34979551885
5572,-23964.110378699377
5573,-24010.388099768228
5574,-24034.670512008568
5575,-24056.998335104377
5576,-24098.437383996934
5577,-24173.636998883187
5578,-24187.18286621297
5579,-24251.218396752374
5580,-24288.670235340105
5581,-24322.676816347026
5582,-24374.940227927495
5583,-24465.795816415804
5584,-24474.56460165829
5585,-24519.407257216983
5586,-24579.86764942424
5587,-24584.384497985884
5588,-24653.993056711886
5589,-24689.052968009753
5590,-24699.271941284213
5591,-24728.37214647836
5592,-24751.87161041083
5593,-24822.29316891267
5594,-24837.250810535043
5595,-24925.814310183894
5596,-25012.184114837553
5597,-25080.387467405788
5598,-25165.092833391973
5599,-25166.660283576173
5600,-25209.97087030398
5601,-25289.6404924113
5602,-25357.71539799482
5603,-25367.44782612822
5604,-25406.562123252632
5605,-25450.62422149675
5606,-25465.836460036895
5607,-25510.34313489322
5608,-25526.392936011136
5609,-25614.572997205192
5610,-25705.36204702049
5611,-25747.308576602256
5612,-25838.06861129662
5613,-25896.618631876743
5614,-25941.711109075666
5615,-25979.44322047464
5616,-26068.739698719844
5617,-26082.444137320534
5618,-26132.13334764217
5619,-26154.285107321863
5620,-26259.992030573136
5621,-26367.04773644224
5622,-26373.830677903636
5623,-26419.341567895724
5624,-26433.779307912744
5625,-26460.175251314882
5626,-26465.880592660833
5627,-26612.231427677238
5628,-26633.553357792232
5629,-26687.58870068725
5630,-26705.684238377667
5631,-26726.92371890953
5632,-26787.124698080355
5633,-26853.23010110596
5634,-26891.3688361597
5635,-26961.80274119327
5636,-27021.583910821617
5637,-27026.810244759836
5638,-27129.788804643526
5639,-27148.63338509042
5640,-27187.804063063726
5641,-27197.63557284011
5642,-27283.066289504757
5643,-27384.872882716212
5644,-27405.43159566581
5645,-27453.83360400176
5646,-27516.3626836295
5647,-27674.03762068544
5648,-27687.00394636515
5649,-27759.758530855877
5650,-27793.569986884657
5651,-27826.73752910702
5652,-27879.71806031643
5653,-27896.788737669936
5654,-27927.341950900474
5655,-28035.391790473863
5656,-28078.65368016853
5657,-28105.709573288128
5658,-28175.523439099663
5659,-28225.51987027991
5660,-28273.879190198553
5661,-28325.57438743362
5662,-28326.464108575747
5663,-28328.757958277653
5664,-28330.856704248494
5665,-28355.96928862919
5666,-28356.51285601125
5667,-28374.221637851093
5668,-28420.280737853987
5669,-28445.349167171924
5670,-28572.179885071033
5671,-28606.630238987593
5672,-28651.17503925445
5673,-28730.92077573965
5674,-28747.747319220158
5675,-28754.34389616284
5676,-28776.55009214519
5677,-28792.869585233857
5678,-28848.171130385133
5679,-28882.1915347669
5680,-28894.057727363688
5681,-28914.812538028025
5682,-28977.418179307715
5683,-29046.155778023385
5684,-29061.42327746033
5685,-29112.0779717915
5686,-29175.58992088132
5687,-29204.39594804833
5688,-29230.159405439772
5689,-29304.5144818649
5690,-29345.525050222088
5691,-29380.03440886282
5692,-29432.3453467286
5693,-29443.368377644336
5694,-29478.123127748608
5695,-29512.74864082079
5696,-29595.89968528942
5697,-29649.006503643148
5698,-29667.23776983915
5699,-29712.20995086417
5700,-29782.705336607294
5701,-29833.929898807517
5702,-29897.435380730836
5703,-29963.932660076505
5704,-30001.760959843756
5705,-30048.727364257647
5706,-30112.879219816823
5707,-30136.26861532827
5708,-30159.73362166909
5709,-30182.089409299486
5710,-30273.989378541533
5711,-30310.658307208505
5712,-30361.249285282975
5713,-30369.196621984593
5714,-30369.652376347483
5715,-30431.64148032936
5716,-30483.815000879084
5717,-30500.34473218213
5718,-30573.14813379626
5719,-30597.22850159867
5720,-30636.730830375338
5721,-30715.341222105548
5722,-30759.696615701076
5723,-30790.683956081222
5724,-30813.24477755968
5725,-30825.41685199371
5726,-30912.262175863463
5727,-30961.98116983089
5728,-30988.179862496443
5729,-30997.372105632763
5730,-31024.921405101923
5731,-31090.601094354817
5732,-31105.467971558886
5733,-31109.48927445867
5734,-31124.396485148376
5735,-31183.30338207158
5736,-31198.66392030634
5737,-31256.71726044643
5738,-31299.33182753151
5739,-31328.44154959108
5740,-31410.221830227558
5741,-31447.386931313435
5742,-31496.34069404946
5743,-31605.055959155783
5744,-31617.240489089367
5745,-31655.744235016697
5746,-31692.81841955433
5747,-31704.347762599326
5748,-31791.053691772628
5749,-31809.560307413834
5750,-31822.25415490492
5751,-31846.516812205722
5752,-31933.63907428534
5753,-31986.39505022153
5754,-31990.769178996678
5755,-32071.653275594814
5756,-32080.86549493819
5757,-32121.297023270337
5758,-32224.274872970214
5759,-32259.93400941405
5760,-32288.713883842545
5761,-32308.622111468314
5762,-32341.928944440268
5763,-32354.43526114046
5764,-32389.405920630263
5765,-32462.904023027746
5766,-32556.37482478842
5767,-32581.554684278264
5768,-32686.422267866583
5769,-32689.259390254854
5770,-32724.520514513715
5771,-32726.647390179365
5772,-32792.45327321731
5773,-32909.66041967884
5774,-32958.947029562696
5775,-32972.45507742386
5776,-33128.69347803632
5777,-33134.48318231938
5778,-33151.511258350976
5779,-33170.435120999406
5780,-33191.43689694602
5781,-33258.62962368189
5782,-33328.21206162186
5783,-33425.56260040152
5784,-33455.09650583615
5785,-33510.849478404794
5786,-33522.66852468558
5787,-33627.47661063427
5788,-33640.46057146863
5789,-33648.31866478632
5790,-33708.16495656388
5791,-33804.60009433565
5792,-33813.303308265225
5793,-33890.351835094974
5794,-33931.93678247131
5795,-34007.23615874699
5796,-34030.0648018755
5797,-34041.715752346296
5798,-34081.80325236352
5799,-34129.32661332251
5800,-34199.49976778825
5801,-34224.9100606163
5802,-34265.27323200132
5803,-34294.99392577601
5804,-34342.627940474136
5805,-34419.93807022029
5806,-34446.060686165496
5807,-34501.68950621283
5808,-34503.40590428811
5809,-34571.09683555417
5810,-34595.25083141538
5811,-34616.1314471869
5812,-34655.64246274214
5813,-34754.16637443504
5814,-34797.92210012034
5815,-34798.52742183124
5816,-34800.21203320037
5817,-34813.08107960582
5818,-34828.350766846066
5819,-34913.64185673717
5820,-34940.676066966844
5821,-34961.34005118077
5822,-34981.39825563494
5823,-35044.63480202883
5824,-35104.08482917855
5825,-35126.32961440552
5826,-35190.34531942176
5827,-35260.52472908422
5828,-35282.57476083617
5829,-35309.29098132264
5830,-35317.258514480694
5831,-35320.47437951056
5832,-35380.32812917317
5833,-35468.532539139094
5834,-35509.47956934132
5835,-35565.618904932315
5836,-35600.093124207924
5837,-35648.91744716198
5838,-35729.165989920904
5839,-35783.0006461943
5840,-35835.52809543413
5841,-35889.060278587625
5842,-35893.00055500277
5843,-35928.826343588094
5844,-36005.58635976413
5845,-36077.85153639893
5846,-36083.12854932531
5847,-36162.493615126295
5848,-36215.359991437785
5849,-36278.46770730533
5850,-36293.22144164081
5851,-36330.620153484895
5852,-36367.88866352511
5853,-36378.88089245724
5854,-36436.96456990199
5855,-36460.265955981624
5856,-36492.113970333885
5857,-36560.120521711506
5858,-36628.79744413833
5859,-36639.91429223321
5860,-36646.691822772205
5861,-36703.414065013
5862,-36773.64525262735
5863,-36776.083969070605
5864,-36821.772628935316
5865,-36863.01948436804
5866,-36903.8134789083
5867,-36939.2868787123
5868,-36980.48854879502
5869,-36989.99278964271
5870,-37029.55421404372
5871,-37041.59892454467
5872,-37059.63797594656
5873,-37114.24701235781
5874,-37143.349896082684
5875,-37249.3050028428
5876,-37298.49558748587
5877,-37359.26366853964
5878,-37377.15849272089
5879,-37472.865099720366
5880,-37508.485487680155
5881,-37567.031745884684
5882,-37601.47975193779
5883,-37627.75398798473
5884,-37630.853177319834
5885,-37664.21883605115
5886,-37670.44152837279
5887,-37695.639760895254
5888,-37750.71609579492
5889,-37783.599999824335
5890,-37800.72495574321
5891,-37815.236422760616
5892,-37855.011437276815
5893,-37871.59625496727
5894,-37898.635314209736
5895,-37941.043494685844
5896,-38026.55560655295
5897,-38098.92304680214
5898,-38137.07967878613
5899,-38163.059057766484
5900,-38167.544877415145
5901,-38207.588729518786
5902,-38212.693045633525
5903,-38222.39446709302
5904,-38247.71892684989
5905,-38247.92486988797
5906,-38263.49534945874
5907,-38286.94209526645
5908,-38343.85446684438
5909,-38365.67144165194
5910,-38405.44211683702
5911,-38428.067266413855
5912,-38487.63008738312
5913,-38497.46844946037
5914,-38515.74668828418
5915,-38545.24430507721
5916,-38580.356872088305
5917,-38592.78360194058
5918,-38594.59423206406
5919,-38607.29510717644
5920,-38621.71656386173
5921,-38681.79749367092
5922,-38747.67715668134
5923,-38782.58303442897
5924,-38837.99854788446
5925,-38899.18116528733
5926,-38949.058090214094
5927,-39000.707416415535
5928,-39032.196286283404
5929,-39086.59075493616
5930,-39109.22821742104
5931,-39111.42483701953
5932,-39139.152492895315
5933,-39150.53302897338
5934,-39165.49915838204
5935,-39231.762381124136
5936,-39314.17592129001
5937,-39349.693244769034
5938,-39389.19943909082
5939,-39458.607694661216
5940,-39529.038983653765
5941,-39592.84114671222
5942,-39646.54372816469
5943,-39695.94286389966
5944,-39711.25973739303
5945,-39747.537389668665
5946,-39764.820583537774
5947,-39831.45224320784
5948,-39838.934925414535
5949,-39844.78444565646
5950,-39849.95228766615
5951,-39957.396998920536
5952,-39958.90479977158
5953,-40015.16998897135
5954,-40097.7634914479
5955,-40127.5865694565
5956,-40133.12131718223
5957,-40159.35286533661
5958,-40167.697109303524
5959,-40207.85906165352
5960,-40234.43134289971
5961,-40285.91523100092
5962,-40296.02123471425
5963,-40317.84486994092
5964,-40347.27573570289
5965,-40380.9808942948
5966,-40429.28737808444
5967,-40452.79834235352
5968,-40497.23954756814
5969,-40506.566777761735
5970,-40528.95791119689
5971,-40562.88460435043
5972,-40569.23538534684
5973,-40614.99138822913
5974,-40640.69384763265
5975,-40651.11388645673
5976,-40663.75506212705
5977,-40675.162748909584
5978,-40680.76064431423
5979,-40717.625172787055
5980,-40736.76257201223
5981,-40792.90149702213
5982,-40836.13216233297
5983,-40897.29863634752
5984,-40924.13003021042
5985,-40928.28529455766
5986,-40966.51773019633
5987,-41027.39750640295
5988,-41065.69313433973
5989,-41130.99969469229
5990,-41206.95608486544
5991,-41275.47465162593
5992,-41309.767455689114
5993,-41324.705464546656
5994,-41332.42096852325
5995,-41367.10100799057
5996,-41399.75257777257
5997,-41406.24067405361
5998,-41417.84385063904
5999,-41490.132312903734
6000,-41508.26278774234
6001,-41528.26009757331
6002,-41564.49822224505
6003,-41616.07007986508
6004,-41631.81421549994
6005,-41698.216098538745
6006,-41765.396084564505
6007,-41806.275488715444
6008,-41827.99735227783
6009,-41864.0940257358
6010,-41920.41050213159
6011,-41945.27437163427
6012,-41978.94866452232
6013,-41989.91525177969
6014,-41989.92543585299
6015,-42054.7299645076
6016,-42058.24469474793
6017,-42070.01038562661
6018,-42080.69367119795
6019,-42131.63253684348
6020,-42222.98898802939
6021,-42335.16439943266
6022,-42346.027799875184
6023,-42355.10856258191
6024,-42379.420904900646
6025,-42418.01073519481
6026,-42429.032453690976
6027,-42436.71495118647
6028,-42475.8977512749
6029,-42560.70944211903
6030,-42567.62133660214
6031,-42641.96513415527
6032,-42790.09728095197
6033,-42830.88779498983
6034,-42884.29934883016
6035,-42885.20627302656
6036,-42888.66526322687
6037,-42917.28916630079
6038,-42926.9853150298
6039,-42997.45739176485
6040,-43017.406384180475
6041,-43044.501418322616
6042,-43070.41220599561
6043,-43139.32082378882
6044,-43151.92375454426
6045,-43182.954591134505
6046,-43280.54623350434
6047,-43368.19741165178
6048,-43393.88436465766
6049,-43447.34421348263
6050,-43464.47905997507
6051,-43490.83104468419
6052,-43525.974635643535
6053,-43552.02024307384
6054,-43572.280590112525
6055,-43656.08037970355
6056,-43675.48478057861
6057,-43714.28061879627
6058,-43737.67483548485
6059,-43740.64238430161
6060,-43771.80772676587
6061,-43809.534634244425
6062,-43873.02111296894
6063,-43894.596186151524
6064,-43948.09126761288
6065,-43982.053791729064
6066,-43998.242498705134
6067,-44034.406714908895
6068,-44097.13672827216
6069,-44139.74265814695
6070,-44252.179088865494
6071,-44300.621155863395
6072,-44351.779484947736
6073,-44372.41198148747
6074,-44386.4037887454
6075,-44419.28189122057
6076,-44426.396578717075
6077,-44438.93650504443
6078,-44451.90752942467
6079,-44505.23122268703
6080,-44511.786541922425
6081,-44533.900295944186
6082,-44539.03055259574
6083,-44554.650013784936
6084,-44555.43791337736
6085,-44642.187538192986
6086,-44747.23126860612
6087,-44839.85822662871
6088,-44872.459838313196
6089,-44886.07456062862
6090,-44899.31579648791
6091,-44908.90684448206
6092,-44964.966752629756
6093,-45000.065953861806
6094,-45098.63834071267
6095,-45121.71989821884
6096,-45150.63340316588
6097,-45171.104081303405
6098,-45208.100002794905
6099,-45216.5411611617
6100,-45273.60700968673
6101,-45340.33874531329
6102,-45364.25475417267
6103,-45452.828607478965
6104,-45492.670915048686
6105,-45508.02403027046
6106,-45543.76863484061
6107,-45548.91730219172
6108,-45562.64781352162
6109,-45584.75356796145
6110,-45647.99973450205
6111,-45679.4269737126
6112,-45718.954080022
6113,-45751.9703837391
6114,-45794.1895227755
6115,-45822.073169667216
6116,-45900.21937635474
6117,-45933.88280148848
6118,-45998.62338890985
6119,-46027.27690559832
6120,-46098.68901388784
6121,-46149.81601702547
6122,-46232.007660643576
6123,-46331.4291261684
6124,-46337.54193978393
6125,-46343.75962934186
6126,-46392.46601648099
6127,-46430.392404317856
6128,-46461.75031783417
6129,-46507.19238852232
6130,-46555.76238593334
6131,-46598.16471272096
6132,-46661.734895872796
6133,-46680.647917524446
6134,-46708.4865262527
6135,-46759.666836984834
6136,-46777.06150712038
6137,-46875.0852618388
6138,-46899.849075067876
6139,-46965.60099584059
6140,-47012.425007629296
6141,-47056.89100123188
6142,-47122.356953195296
6143,-47136.88950023023
6144,-47197.640085881954
6145,-47232.30538289543
6146,-47268.481986528495
6147,-47309.95011092757
6148,-47352.26581363243
6149,-47368.36783701141
6150,-47420.00304383357
6151,-47491.96477102325
6152,-47496.77879070197
6153,-47553.39696070651
6154,-47595.23733848552
6155,-47643.257710441685
6156,-47754.30871656447
6157,-47775.419301970396
6158,-47793.64280692613
6159,-47870.3353999714
6160,-47907.42118132408
6161,-47929.02629254587
6162,-47978.29719053954
6163,-48020.50910748527
6164,-48059.48196253067
6165,-48128.82624432526
6166,-48145.716302874556
6167,-48169.76607979488
6168,-48200.40471335972
6169,-48266.765123032295
6170,-48288.103252174944
6171,-48315.2033409655
6172,-48315.92161094604
6173,-48348.96459130256
6174,-48391.221773592726
6175,-48449.805151378765
6176,-48528.09690164856
6177,-48541.101572601794
6178,-48561.26102901742
6179,-48610.006374531076
6180,-48651.23537122656
6181,-48668.256009065546
6182,-48668.5832967124
6183,-48735.95238142318
6184,-48770.626744785
6185,-48894.7055348258
6186,-48920.03293192599
6187,-48991.74345587165
6188,-49019.15150507091
6189,-49113.524161950656
6190,-49169.10874751507
6191,-49202.532492715254
6192,-49234.78660910731
6193,-49281.70338930216
6194,-49285.18458038496
6195,-49350.215797748795
6196,-49369.65606153486
6197,-49516.432056981925
6198,-49533.34515220416
6199,-49607.56440920953
6200,-49624.7933886626
6201,-49630.42398994381
6202,-49736.54209418589
6203,-49757.71366004096
6204,-49763.69907226224
6205,-49779.63375597616
6206,-49799.13724021276
6207,-49861.43291036098
6208,-49897.684252854844
6209,-49933.27701807284
6210,-49992.027537330985
6211,-50038.311937891965
6212,-50116.95534648132
6213,-50146.6881721261
6214,-50195.36252877518
6215,-50236.54705698692
6216,-50264.04288345197
6217,-50326.63068009456
6218,-50332.140113575326
6219,-50353.63321732561
6220,-50396.296437348996
6221,-50492.70483732992
6222,-50497.893382401875
6223,-50553.97166704491
6224,-50577.55920956985
6225,-50630.892184946046
6226,-50644.13636975875
6227,-50689.43945142129
6228,-50784.79516213035
6229,-50819.23470201052
6230,-50893.650262843614
6231,-50937.34409777919
6232,-51008.37699307289
6233,-51035.30946120666
6234,-51136.10635669378
6235,-51184.896919200866
6236,-51207.92358819218
6237,-51229.9088738939
6238,-51331.7491153311
6239,-51428.092800205835
6240,-51437.28793566732
6241,-51446.06972033187
6242,-51484.58695268331
6243,-51499.30018719693
6244,-51604.948011935136
6245,-51613.790554868814
6246,-51630.15516445899
6247,-51632.848027246626
6248,-51695.11628004053
6249,-51702.223414539185
6250,-51738.59778474682
6251,-51815.49954722813
6252,-51828.758694357704
6253,-51855.390585269924
6254,-51878.07475101482
6255,-51948.20250230207
6256,-51991.846944095654
6257,-52047.0071998607
6258,-52109.57031766421
6259,-52134.400230749656
6260,-52150.98323581871
6261,-52176.60820341908
6262,-52237.90692739887
6263,-52257.85981333084
6264,-52269.89068805572
6265,-52339.48875375179
6266,-52352.52238544106
6267,-52392.75012465409
6268,-52415.829293160175
6269,-52481.59565738859
6270,-52532.25735694586
6271,-52563.24485397551
6272,-52587.91267469371
6273,-52595.949473851884
6274,-52643.9578756837
6275,-52653.63633213972
