Sensor,s_0
1589035461436,27.8
1589035461930,27.8
1589035462434,27.8
1589035463435,27.8
1589035463924,27.8
1589035464436,27.8
1589035478923,27.8
1589035480922,27.8
1589035481433,27.8
1589035481925,27.8
1589035482454,27.8
1589035482938,27.8
1589035483441,27.8
1589035483921,27.8
1589035484434,27.8
1589035484925,27.8
1589035485485,27.8
1589035485928,27.8
1589035486440,27.8
1589035488945,27.8
1589035490926,27.8
1589035494936,27.8
1589035495488,27.8
1589035495927,27.8
1589035497445,27.8
1589035503438,27.8
1589035506453,27.8
1589035508441,27.8
1589035509434,27.8
1589035510925,27.8
1589035512943,27.8
1589035513463,27.8
1589035513922,27.8
1589035519437,27.8
1589035519928,27.8
1589035520492,27.8
1589035521435,27.8
1589035521929,27.8
1589035522930,27.8
1589035525491,27.8
1589035526921,27.8
1589035527928,27.8
1589035528439,27.8
1589035531919,27.8
1589035532439,27.8
1589035532929,27.8
1589035534928,27.8
1589035535529,27.8
1589035546437,27.8
1589035546926,27.8
1589035547437,27.8
1589035547926,27.8
1589035548439,27.8
1589035548971,27.8
1589035549440,27.8
1589035549939,27.8
1589035552438,27.8
1589035553432,27.8
1589035553921,27.8
1589035554920,27.8
1589035556430,27.8
1589035557433,27.8
1589035558928,27.8
1589035559440,27.8
1589035560505,27.8
1589035561468,27.8
1589035562438,27.8
1589035563431,27.8
1589035563922,27.8
1589035564434,27.8
1589035566436,27.8
1589035570925,27.8
1589035571436,27.8
1589035571934,27.8
1589035572433,27.8
1589035573440,27.8
1589035574440,27.8
1589035581446,27.8
1589035581935,27.8
1589035582438,27.8
1589035582927,27.8
1589035583927,27.8
1589035584485,27.8
1589035584944,27.8
1589035585513,27.8
1589035587928,27.8
1589035588924,27.8
1589035589433,27.8
1589035590481,27.8
1589035590922,27.8
1589035592921,27.8
1589035593928,27.8
1589035594438,27.8
1589035594927,27.8
1589035595501,27.8
1589035596437,27.8
1589035596971,27.8
1589035597443,27.8
1589035597934,27.8
1589035598440,27.8
1589035599928,27.8
1589035601439,27.8
1589035605929,27.8
1589035606930,27.8
1589035610487,27.8
1589035615482,27.8
1589035616922,27.8
1589035617930,27.8
1589035619436,27.8
1589035619924,27.8
1589035620487,27.8
1589035620970,27.8
1589035621441,27.8
1589035621942,27.8
1589035622436,27.8
1589035623446,27.8
1589035624442,27.8
1589035626936,27.8
1589035627437,27.8
1589035631452,27.8
1589035631921,27.8
1589035633463,27.8
1589035633925,27.8
1589035634439,27.8
1589035634930,27.8
1589035635928,27.8
1589035636439,27.8
1589035636929,27.8
1589035637438,27.8
1589035637929,27.8
1589035638452,27.8
1589035638938,27.8
1589035639441,27.8
1589035640928,27.8
1589035642439,27.8
1589035642929,27.8
1589035643439,27.8
1589035645492,27.8
1589035646438,27.8
1589035646927,27.8
1589035647436,27.8
1589035648437,27.8
1589035649930,27.8
1589035650941,27.8
1589035652433,27.8
1589035654925,27.8
1589035655527,27.8
1589035656487,27.8
1589035656946,27.8
1589035658927,27.8
1589035660922,27.8
1589035662935,27.8
1589035670928,27.8
1589035671445,27.8
1589035671931,27.8
1589035672434,27.8
1589035672926,27.8
1589035673438,27.8
1589035673928,27.8
1589035674452,27.8
1589035674945,27.8
1589035675485,27.8
1589035675929,27.8
1589035676443,27.8
1589035676926,27.8
1589035677446,27.8
1589035677923,27.8
1589035678923,27.8
1589035687439,27.8
1589035693444,27.8
1589035702439,27.8
1589035704486,27.8
1589035710936,27.8
1589035725921,27.8
1589035726446,27.8
1589035726925,27.8
1589035733437,27.8
1589035733925,27.8
1589035734436,27.8
1589035734936,15.8
1589035737435,15.8
1589035739922,15.8
1589035767928,15.8
1589035770936,15.8
1589035772926,15.8
1589035773438,15.8
1589035773930,15.8
1589035774434,15.8
1589035775528,15.8
1589035776943,15.8
1589035777463,15.8
1589035777923,15.8
1589035786921,15.8
1589035789441,15.8
1589035806937,15.8
1589035807437,15.8
1589035810926,15.8
1589035811439,15.8
1589035811928,15.8
1589035812460,15.8
1589035812951,15.8
1589035813441,15.8
1589035813940,15.8
1589035814440,15.8
1589035814930,15.8
1589035815483,15.8
1589035815929,15.8
1589035817926,15.8
1589035818436,15.8
1589035818936,15.8
1589035822922,15.8
1589035824487,15.8
1589035824946,15.8
1589035825928,15.8
1589035826440,15.8
1589035826922,15.8
1589035827432,15.8
1589035827928,15.8
1589035828438,15.8
1589035828927,15.8
1589035848943,15.8
1589035849464,15.8
1589035849924,15.8
1589035850486,15.8
1589035850927,15.8
1589035853430,15.8
1589035855926,15.8
1589035868432,15.8
1589035868921,15.8
1589035870491,15.8
1589035870924,15.8
1589035871923,15.8
1589035876930,15.8
1589035878435,15.8
1589035878937,15.8
1589035879441,15.8
1589035880489,15.8
1589035883436,15.8
1589035883927,15.8
1589035884952,15.8
1589035889435,15.8
1589035891435,15.8
1589035891924,15.8
1589035893928,15.8
1589035898440,15.8
1589035898928,15.8
1589035902434,15.8
1589035908971,15.8
1589035922924,15.8
1589035923435,15.8
1589035923930,15.8
1589035924443,15.8
1589035925497,15.8
1589035925930,15.8
1589035927926,15.8
1589035928437,15.8
1589035928928,15.8
1589035929445,15.8
1589035929931,15.8
1589035930483,15.8
1589035930925,15.8
1589035931435,15.8
1589035931927,15.8
1589035932436,15.8
1589035932971,15.8
1589035933441,15.8
1589035936921,15.8
1589035937430,15.8
1589035937919,15.8
1589035938935,15.8
1589035939926,15.8
1589035940486,15.8
1589035940926,15.8
1589035941437,15.8
1589035941929,15.8
1589035942444,15.8
1589035942924,15.8
1589035943441,15.8
1589035943923,15.8
1589035944441,15.8
1589035944946,15.8
1589035945515,15.8
1589035946439,15.8
1589035946931,15.8
1589035947441,15.8
1589035947929,15.8
1589035948443,15.8
1589035948924,15.8
1589035949437,15.8
1589035949925,15.8
1589035950487,15.8
1589035950939,15.8
1589035961921,15.8
1589035962453,15.8
1589035962937,15.8
1589035966923,15.8
1589035969927,15.8
1589035970922,15.8
1589035971435,15.8
1589035971928,15.8
1589035972441,15.8
1589035973432,15.8
1589035977437,15.8
1589035977928,15.8
1589035978439,15.8
1589035982438,15.8
1589035984921,15.8
1589035985494,15.8
1589035985927,15.8
1589035986438,15.8
1589035988443,15.8
1589035989446,15.8
1589035990922,15.8
1589035991435,15.8
1589035994434,15.8
1589035995485,15.8
1589035997434,15.8
1589036005494,15.8
1589036005936,15.8
1589036006442,15.8
1589036006923,15.8
1589036008437,15.8
1589036010491,15.8
1589036010936,15.8
1589036011440,15.8
1589036011929,15.8
1589036012434,15.8
1589036012923,15.8
1589036014928,15.8
1589036017925,15.8
1589036021927,15.8
1589036022452,15.8
1589036022938,15.8
1589036023440,15.8
1589036023920,15.8
1589036024437,15.8
1589036024926,15.8
1589036025485,15.8
1589036025928,15.8
1589036026437,15.8
1589036029943,15.8
1589036030490,15.8
1589036030921,15.8
1589036031431,15.8
1589036031929,15.8
1589036032441,15.8
1589036032924,15.8
1589036040943,15.8
1589036042921,15.8
1589036043433,15.8
1589036044443,15.8
1589036044924,15.8
1589036045496,15.8
1589036045924,15.8
1589036046459,15.8
1589036046919,15.8
1589036047439,15.8
1589036047928,15.8
1589036048438,15.8
1589036048929,15.8
1589036049446,15.8
1589036049930,15.8
1589036050483,15.8
1589036050924,15.8
1589036051433,15.8
1589036051922,15.8
1589036052432,15.8
1589036052972,15.8
1589036053442,15.8
1589036064944,15.8
1589036065514,15.8
1589036067438,15.8
1589036067928,15.8
1589036068439,15.8
1589036068927,15.8
1589036069438,15.8
1589036069927,15.8
1589036070486,15.8
1589036071443,15.8
1589036075507,15.8
1589036077443,15.8
1589036080929,15.8
1589036134925,15.8
1589036135528,15.8
1589036139931,15.8
1589036152923,15.8
1589036153434,15.8
1589036153925,15.8
1589036154435,15.8
1589036154938,15.8
1589036155490,15.8
1589036157928,15.8
1589036158438,15.8
1589036158929,15.8
1589036159440,15.8
1589036159923,15.8
1589036165922,15.8
1589036167921,15.8
1589036168431,15.8
1589036170928,15.8
1589036171921,15.8
1589036172432,15.8
1589036172972,15.8
1589036175932,15.8
1589036176440,15.8
1589036176922,15.8
1589036177434,15.8
1589036177925,15.8
1589036178436,15.8
1589036178937,15.8
1589036179438,15.8
1589036179930,15.8
1589036180490,15.8
1589036181930,15.8
1589036182442,15.8
1589036182922,15.8
1589036183431,15.8
1589036198925,15.8
1589036213436,15.8
1589036213928,15.8
1589036214452,15.8
1589036214936,15.8
1589036215485,15.8
1589036215924,15.8
1589036216434,15.8
1589036216923,15.8
1589036217432,15.8
1589036217928,15.8
1589036218438,15.8
1589036226431,15.8
1589036227927,15.8
1589036228437,15.8
1589036230921,15.8
1589036231927,15.8
1589036234921,15.8
1589036250483,15.8
1589036250936,15.8
1589036251434,15.8
1589036251923,15.8
1589036252433,15.8
1589036252922,15.8
1589036253431,15.8
1589036253928,15.8
1589036254436,15.8
1589036254927,15.8
1589036255527,15.8
1589036256434,15.8
1589036256962,15.8
1589036257463,15.8
1589036257921,15.8
1589036258430,15.8
1589036258921,15.8
1589036259431,15.8
1589036259928,15.8
1589036260490,15.8
1589036260931,15.8
1589036261439,15.8
1589036261922,15.8
1589036262433,15.8
1589036262941,15.8
1589036263432,15.8
1589036263922,15.8
1589036267440,15.8
1589036268973,15.8
1589036269443,15.8
1589036269941,15.8
1589036270487,15.8
1589036271931,15.8
1589036272432,15.8
1589036279925,15.8
1589036289446,15.8
1589036289928,15.8
1589036292437,15.8
1589036293445,15.8
1589036295921,15.8
1589036296431,15.8
1589036300926,15.8
1589036301435,15.8
1589036302441,15.8
1589036302922,15.8
1589036303433,15.8
1589036303924,15.8
1589036304446,15.8
1589036304945,15.8
1589036305518,15.8
1589036308442,15.8
1589036309434,15.8
1589036317938,15.8
1589036319432,15.8
1589036320927,15.8
1589036321437,15.8
1589036321918,15.8
1589036322437,15.8
1589036322936,15.8
1589036323446,15.8
1589036323928,15.8
1589036324441,15.8
1589036324921,15.8
1589036325463,15.8
1589036325928,15.8
1589036326436,15.8
1589036326925,15.8
1589036327434,15.8
1589036327925,15.8
1589036328437,15.8
1589036328945,15.8
1589036329469,15.8
1589036329929,15.8
1589036336927,15.8
1589036345494,15.8
1589036348442,15.8
1589036349437,15.8
1589036373929,15.8
1589036378431,15.8
1589036378921,15.8
1589036380928,15.8
1589036381437,15.8
1589036381926,15.8
1589036383433,15.8
1589036397934,15.8
1589036399456,15.8
1589036400505,15.8
1589036401463,15.8
1589036403929,15.8
1589036404439,15.8
1589036405496,15.8
1589036413443,15.8
1589036415492,15.8
1589036417439,15.8
1589036419439,15.8
1589036420921,15.8
1589036426430,15.8
1589036427430,15.8
1589036428438,15.8
1589036428927,15.8
1589036429435,15.8
1589036468438,15.8
1589036470923,15.8
1589036471435,15.8
1589036479442,15.8
1589036479923,15.8
1589036480486,15.8
1589036484469,15.8
1589036484972,15.8
1589036485492,15.8
1589036494930,15.8
1589036498925,15.8
1589036499436,15.8
1589036499933,15.8
1589036500482,15.8
1589036508431,15.8
1589036522930,15.8
1589036523446,15.8
1589036528920,15.8
1589036530924,15.8
1589036537929,15.8
1589036538453,15.8
1589036538939,15.8
1589036539442,15.8
1589036539924,15.8
1589036540489,15.8
1589036540923,15.8
1589036541433,15.8
1589036541937,15.8
1589036542437,15.8
1589036542926,15.8
1589036543438,15.8
1589036543928,15.8
1589036544485,15.8
1589036544945,15.8
1589036545510,15.8
1589036546430,15.8
1589036546926,15.8
1589036547434,15.8
1589036547928,15.8
1589036548439,15.8
1589036548929,15.8
1589036549445,15.8
1589036549928,15.8
1589036550493,15.8
1589036550936,15.8
1589036552438,15.8
1589036552927,15.8
1589036553444,15.8
1589036553930,15.8
1589036554433,15.8
1589036554927,15.8
1589036555502,15.8
1589036560921,15.8
1589036561440,15.8
1589036561921,15.8
1589036565932,15.8
1589036566433,15.8
1589036566924,15.8
1589036567434,15.8
1589036567923,15.8
1589036570923,15.8
1589036571435,15.8
1589036571929,15.8
1589036572440,15.8
1589036572922,15.8
1589036573432,15.8
1589036573922,15.8
1589036574434,15.8
1589036574946,15.8
1589036575487,15.8
1589036575928,15.8
1589036576431,15.8
1589036576921,15.8
1589036577431,15.8
1589036577921,15.8
1589036578439,15.8
1589036578928,15.8
1589036579436,15.8
1589036579925,15.8
1589036580484,15.8
1589036580971,15.8
1589036581441,15.8
1589036581940,15.8
1589036582439,15.8
1589036582930,15.8
1589036583444,15.8
1589036583928,15.8
1589036584437,15.8
1589036584928,15.8
1589036585495,15.8
1589036601930,15.8
1589036603923,15.8
1589036604432,15.8
1589036605936,15.8
1589036606929,15.8
1589036607445,15.8
1589036607930,15.8
1589036608432,15.8
1589036610935,15.8
1589036611448,15.8
1589036611930,15.8
1589036612433,15.8
1589036612926,15.8
1589036613439,15.8
1589036613930,15.8
1589036614444,15.8
1589036614926,15.8
1589036615509,15.8
1589036616439,15.8
1589036616943,15.8
1589036617464,15.8
1589036617926,15.8
1589036618442,15.8
1589036618922,15.8
1589036619434,15.8
1589036619928,15.8
1589036620492,15.8
1589036620924,15.8
1589036621436,15.8
1589036621927,15.8
1589036622455,15.8
1589036622938,15.8
1589036623442,15.8
1589036623921,15.8
1589036624434,15.8
1589036624923,15.8
1589036625484,15.8
1589036625928,15.8
1589036626438,15.8
1589036626928,15.8
1589036627438,15.8
1589036627929,15.8
1589036628461,15.8
1589036628951,15.8
1589036629443,15.8
1589036629943,15.8
1589036630489,15.8
1589036630918,15.8
1589036631444,15.8
1589036631928,15.8
1589036632436,15.8
1589036632927,15.8
1589036633438,15.8
1589036633928,15.8
1589036634453,15.8
1589036634938,15.8
1589036635500,15.8
1589036636440,15.8
1589036636923,15.8
1589036637432,15.8
1589036637928,15.8
1589036638437,15.8
1589036638926,15.8
1589036639436,15.8
1589036639925,15.8
1589036640506,15.8
1589036641464,15.8
1589036641924,15.8
1589036642434,15.8
1589036642925,15.8
1589036643436,15.8
1589036643930,15.8
1589036644442,15.8
1589036644925,15.8
1589036645498,15.8
1589036664945,15.8
1589036665515,15.8
1589036666435,15.8
1589036666924,15.8
1589036667434,15.8
1589036667930,15.8
1589036668440,15.8
1589036668921,15.8
1589036669441,15.8
1589036669921,15.8
1589036670491,15.8
1589036670920,15.8
1589036671439,15.8
1589036671921,15.8
1589036672441,15.8
1589036672921,15.8
1589036673445,15.8
1589036673928,15.8
1589036674446,15.8
1589036674927,15.8
1589036675501,15.8
1589036677941,15.8
1589036678921,15.8
1589036680925,15.8
1589036681439,15.8
1589036681922,15.8
1589036686440,15.8
1589036687927,15.8
1589036688437,15.8
1589036688944,15.8
1589036689465,15.8
1589036689924,15.8
1589036690487,15.8
1589036691446,15.8
1589036692434,15.8
1589036692922,15.8
1589036693431,15.8
1589036693921,15.8
1589036694430,15.8
1589036694936,15.8
1589036695923,15.8
1589036698442,15.8
1589036698921,15.8
1589036700482,15.8
1589036748971,15.8
1589036749439,15.8
1589036749942,15.8
1589036750494,15.8
1589036765494,15.8
1589036773934,15.8
1589036775483,15.8
1589036775930,15.8
1589036776442,15.8
1589036776925,15.8
1589036777439,15.8
1589036777927,15.8
1589036778436,15.8
1589036778936,15.8
1589036779442,15.8
1589036779921,15.8
1589036780486,15.8
1589036780928,15.8
1589036781438,15.8
1589036781930,15.8
1589036782439,15.8
1589036782927,15.8
1589036783435,15.8
1589036783925,15.8
1589036784435,15.8
1589036784944,15.8
1589036785514,15.8
1589036787929,15.8
1589036788439,15.8
1589036790490,15.8
1589036791440,15.8
1589036798434,15.8
1589036805489,15.8
1589036818442,15.8
1589036820950,15.8
1589036824927,15.8
1589036827441,15.8
1589036833467,15.8
1589036839444,15.8
1589036839925,15.8
1589036842925,15.8
1589036843452,15.8
1589036843921,15.8
1589036844971,15.8
1589036845490,15.8
1589036845940,15.8
1589036846430,15.8
1589036846921,15.8
1589036847430,15.8
1589036848925,15.8
1589036849436,15.8
1589036850487,15.8
1589036865452,15.8
1589036914921,15.8
1589036915503,15.899999999999999
1589036920923,15.899999999999999
1589036921433,15.899999999999999
1589036921930,15.899999999999999
1589036922452,15.899999999999999
1589036923928,15.8
1589036924440,15.8
1589036924923,15.899999999999999
1589036925485,15.899999999999999
1589036925929,15.899999999999999
1589036929927,15.8
1589036933434,15.899999999999999
1589036934436,15.899999999999999
1589036937921,15.8
1589036943928,15.899999999999999
1589036944437,15.899999999999999
1589036946938,15.899999999999999
1589036947439,15.899999999999999
1589036950486,15.899999999999999
1589036953925,15.899999999999999
1589036956439,15.899999999999999
1589036957432,15.899999999999999
1589036958937,15.899999999999999
1589036959436,15.899999999999999
1589036960487,15.899999999999999
1589036962925,15.899999999999999
1589036963439,15.899999999999999
1589036963929,15.899999999999999
1589036964460,15.899999999999999
1589036968925,15.899999999999999
1589036969437,15.899999999999999
1589036969926,15.899999999999999
1589036970488,15.899999999999999
1589036970935,15.899999999999999
1589036971447,15.899999999999999
1589036971926,15.899999999999999
1589036975926,15.899999999999999
1589036976436,15.899999999999999
1589036976942,15.899999999999999
1589036977463,15.899999999999999
1589036977924,15.899999999999999
1589036990921,15.899999999999999
1589036996437,15.899999999999999
1589036997436,15.899999999999999
1589037009435,15.899999999999999
1589037009928,15.899999999999999
1589037010487,15.899999999999999
1589037016443,15.899999999999999
1589037019923,15.899999999999999
1589037021446,15.899999999999999
1589037025926,15.899999999999999
1589037026438,15.899999999999999
1589037029439,15.899999999999999
1589037029930,15.899999999999999
1589037031924,15.899999999999999
1589037032922,15.899999999999999
1589037033433,15.899999999999999
1589037033930,15.899999999999999
1589037034441,15.899999999999999
1589037034922,15.899999999999999
1589037035503,15.899999999999999
1589037036433,15.899999999999999
1589037036972,15.899999999999999
1589037037441,15.899999999999999
1589037037941,15.899999999999999
1589037038430,15.899999999999999
1589037038925,15.899999999999999
1589037039440,15.899999999999999
1589037039928,15.899999999999999
1589037040489,15.899999999999999
1589037040927,15.899999999999999
1589037041440,15.899999999999999
1589037043437,15.899999999999999
1589037045483,15.899999999999999
1589037049933,15.899999999999999
1589037050487,15.899999999999999
1589037051446,15.899999999999999
1589037059439,15.899999999999999
1589037064930,15.8
1589037065497,15.8
1589037066444,15.899999999999999
1589037067443,15.899999999999999
1589037070490,15.899999999999999
1589037075481,15.899999999999999
1589037080927,15.899999999999999
1589037085500,15.899999999999999
1589037092439,15.899999999999999
1589037093438,15.899999999999999
1589037093928,15.899999999999999
1589037094438,15.899999999999999
1589037104439,15.899999999999999
1589037108971,15.899999999999999
1589037109444,15.899999999999999
1589037109934,15.899999999999999
1589037111445,15.899999999999999
1589037114936,15.899999999999999
1589037115486,15.899999999999999
1589037115927,15.899999999999999
1589037117436,15.899999999999999
1589037117929,15.899999999999999
1589037120504,15.899999999999999
1589037121464,15.899999999999999
1589037127924,15.899999999999999
1589037128433,15.899999999999999
1589037129929,15.899999999999999
1589037132467,15.899999999999999
1589037134432,15.899999999999999
1589037134923,15.899999999999999
1589037135485,15.899999999999999
1589037136922,15.899999999999999
1589037139436,15.899999999999999
1589037142431,15.899999999999999
1589037143921,15.899999999999999
1589037144431,15.899999999999999
1589037144931,15.899999999999999
1589037149926,15.899999999999999
1589037150485,15.899999999999999
1589037157941,15.899999999999999
1589037158430,15.899999999999999
1589037160926,15.899999999999999
1589037161439,15.899999999999999
1589037161930,15.899999999999999
1589037162453,15.899999999999999
1589037162937,15.899999999999999
1589037163438,15.899999999999999
1589037163927,15.899999999999999
1589037164438,15.899999999999999
1589037168486,15.899999999999999
1589037170486,15.899999999999999
1589037174452,15.899999999999999
1589037174920,15.899999999999999
1589037175489,15.899999999999999
1589037180969,15.899999999999999
1589037181439,15.899999999999999
1589037181939,15.899999999999999
1589037185504,15.899999999999999
1589037186937,15.899999999999999
1589037188438,15.899999999999999
1589037188928,15.899999999999999
1589037189445,15.899999999999999
1589037189928,15.899999999999999
1589037190490,15.899999999999999
1589037190930,15.899999999999999
1589037191433,15.899999999999999
1589037191925,15.899999999999999
1589037193921,15.899999999999999
1589037194431,15.899999999999999
1589037204951,15.899999999999999
1589037208442,15.899999999999999
1589037208922,15.899999999999999
1589037209923,15.899999999999999
1589037210935,15.899999999999999
1589037211436,15.899999999999999
1589037211926,15.899999999999999
1589037212437,15.899999999999999
1589037212928,15.899999999999999
1589037213446,15.899999999999999
1589037213930,15.899999999999999
1589037214433,15.899999999999999
1589037214925,15.899999999999999
1589037215532,15.899999999999999
1589037216432,15.899999999999999
1589037216943,15.899999999999999
1589037220492,15.899999999999999
1589037297930,15.899999999999999
1589037298442,15.899999999999999
1589037298921,15.899999999999999
1589037299439,15.899999999999999
1589037300953,15.899999999999999
1589037301935,15.899999999999999
1589037305921,15.899999999999999
1589037306431,15.899999999999999
1589037306936,15.899999999999999
1589037307436,15.899999999999999
1589037307928,15.899999999999999
1589037308439,15.899999999999999
1589037308922,15.899999999999999
1589037309434,15.899999999999999
1589037309929,15.899999999999999
1589037310490,15.899999999999999
1589037310927,15.899999999999999
1589037313926,15.899999999999999
1589037314434,15.899999999999999
1589037315489,15.899999999999999
1589037319924,15.899999999999999
1589037320486,20.9
1589037329439,20.9
1589037329921,20.9
1589037330483,20.9
1589037333447,20.9
1589037333932,20.9
1589037334433,20.9
1589037334925,20.9
1589037336944,20.9
1589037337464,20.9
1589037342433,20.9
1589037343926,20.9
1589037344435,20.9
1589037344924,20.9
1589037345493,20.9
1589037349453,20.9
1589037350487,20.9
1589037350927,20.9
1589037353442,20.9
1589037353925,20.9
1589037354437,20.9
1589037354941,20.9
1589037355489,20.9
1589037357929,20.9
1589037358439,20.9
1589037358930,20.9
1589037359441,20.9
1589037359922,20.9
1589037360504,20.9
1589037364924,20.9
1589037385922,20.9
1589037389926,20.9
1589037390935,20.9
1589037391437,20.9
1589037391926,20.9
1589037392437,20.9
1589037392926,20.9
1589037393436,20.9
1589037393930,20.9
1589037394444,20.9
1589037394926,20.9
1589037395501,20.9
1589037396432,20.9
1589037396979,20.9
1589037397442,20.9
1589037397941,20.9
1589037398432,20.9
1589037398924,20.9
1589037406432,20.9
1589037406922,20.9
1589037417437,20.9
1589037417928,20.9
1589037418438,20.9
1589037420484,20.9
1589037420971,20.9
1589037421445,20.9
1589037421937,20.9
1589037422439,20.9
1589037422927,20.9
1589037424438,20.9
1589037424930,20.9
1589037427441,20.9
1589037429441,20.9
1589037444465,20.9
1589037452435,20.9
1589037459436,20.9
1589037460489,20.9
1589037470486,20.9
1589037470926,20.9
1589037478924,20.9
1589037497437,20.9
1589037498452,20.9
1589037498924,20.9
1589037500921,20.9
1589037501442,20.9
1589037501928,20.9
1589037502449,20.9
1589037502921,20.9
1589037504485,20.9
1589037504945,20.9
1589037509437,20.9
1589037514444,20.9
1589037547930,20.9
1589037548441,20.9
1589037551928,20.9
1589037552437,20.9
1589037552943,20.9
1589037553463,20.9
1589037554433,20.9
1589037554931,20.9
1589037555482,20.9
1589037555927,20.9
1589037556438,20.9
1589037556928,20.9
1589037557446,20.9
1589037557925,20.9
1589037558437,20.9
1589037558937,20.9
1589037559443,20.9
1589037559922,20.9
1589037560487,20.9
1589037573928,20.9
1589037588437,20.9
1589037590923,20.9
1589037591449,20.9
1589037591930,20.9
1589037592440,20.9
1589037626927,20.9
1589037649927,20.9
1589037650489,20.9
1589037678453,20.9
1589037678936,20.9
1589037679928,20.9
1589037680487,20.9
1589037681922,20.9
1589037682433,20.9
1589037682921,20.9
1589037683441,20.9
1589037683922,20.9
1589037684442,20.9
1589037684971,20.9
1589037685491,20.9
1589037686925,20.9
1589037687436,20.9
1589037687930,20.9
1589037688438,20.9
1589037688929,20.9
1589037689459,20.9
1589037689920,20.9
1589037690490,20.9
1589037690919,20.9
1589037691440,20.9
1589037691925,20.9
1589037730924,20.9
1589037735489,20.9
1589037736444,20.9
1589037736926,20.9
1589037745512,20.9
1589037762434,20.9
1589037763929,20.9
1589037764442,20.9
1589037766441,20.9
1589037766922,20.9
1589037767923,20.9
1589037769465,20.9
1589037770488,20.9
1589037770926,20.9
1589037771436,20.9
1589037773926,20.9
1589037774438,20.9
1589037774941,20.9
1589037775496,20.9
1589037775925,20.9
1589037779924,20.9
1589037780488,20.9
1589037808927,20.9
1589037815927,20.9
1589037816437,20.9
1589037820490,20.9
1589037821441,20.9
1589037822454,20.9
1589037830487,20.9
1589037840507,20.9
1589037865927,20.9
1589037866928,20.9
1589037868432,20.9
1589037868924,20.9
1589037869434,20.9
1589037869925,20.9
1589037870485,20.9
1589037870937,20.9
1589037871436,20.9
1589037871927,20.9
1589037872438,20.9
1589037872929,20.9
1589037873440,20.9
1589037873923,20.9
1589037874435,20.9
1589037874927,20.9
1589037875503,20.9
1589037883927,20.9
1589037886438,20.9
1589037886927,20.9
1589037887437,20.9
1589037887927,20.9
1589037888488,20.9
1589037888945,20.9
1589037894445,20.9
1589037894937,20.9
1589037897930,20.9
1589037898440,20.9
1589037899431,20.9
1589037899921,20.9
1589037900485,20.9
1589037904437,20.9
1589037908434,20.9
1589037910486,20.9
1589037923434,20.9
1589037927929,20.9
1589037928438,20.9
1589037929439,20.9
1589037929923,20.9
1589037931437,20.9
1589037932439,20.9
1589037932921,20.9
1589037940923,20.9
1589037945481,20.9
1589037946923,20.9
1589037947441,20.9
1589037948435,20.9
1589037950486,20.9
1589037955928,20.9
1589037957931,20.9
1589037958447,20.9
1589037959438,20.9
1589037962436,20.9
1589037963928,20.9
1589037964439,20.9
1589037965494,20.9
1589037968437,20.9
1589037969437,20.9
1589037973435,20.9
1589037973934,20.9
1589037974434,20.9
1589037986435,20.9
1589037987931,20.9
1589037988432,20.9
1589037988922,20.9
1589037989446,20.9
1589037989924,20.9
1589037990482,20.9
1589038000928,20.9
1589038067440,20.9
1589038076928,20.9
1589038080505,20.9
1589038089929,20.9
1589038090486,20.9
1589038090927,20.9
1589038095929,20.9
1589038096439,20.9
1589038096929,20.9
1589038097438,20.9
1589038097926,20.9
1589038098436,20.9
1589038100925,20.9
1589038101442,20.9
1589038101930,20.9
1589038102432,20.9
1589038102927,20.9
1589038103438,20.9
1589038111437,20.9
1589038112440,20.9
1589038117939,20.9
1589038125928,20.9
1589038126438,20.9
1589038126928,20.9
1589038127441,20.9
1589038127923,20.9
1589038128435,20.9
1589038128945,20.9
1589038129467,20.9
1589038129927,20.9
1589038130490,20.9
1589038133440,20.9
1589038133927,20.9
1589038134439,20.9
1589038134937,20.9
1589038135488,20.9
1589038136437,20.9
1589038136926,20.9
1589038137436,20.9
1589038137929,20.9
1589038138442,20.9
1589038138923,20.9
1589038139436,20.9
1589038139927,20.9
1589038140488,20.9
1589038145920,20.9
1589038146455,20.9
1589038146936,20.9
1589038147437,20.9
1589038147926,20.9
1589038148444,20.9
1589038148927,20.9
1589038149452,20.9
1589038149928,20.9
1589038150488,20.9
1589038177929,20.9
1589038187929,20.9
1589038188440,20.9
1589038188953,20.9
1589038189448,20.9
1589038189941,20.9
1589038190489,20.9
1589038194435,20.9
1589038195920,20.9
1589038196440,20.9
1589038196920,20.9
1589038197432,20.9
1589038197930,20.9
1589038198431,20.9
1589038198919,20.9
1589038199438,20.9
1589038199927,20.9
1589038200508,20.9
1589038201463,20.9
1589038201922,20.9
1589038202435,20.9
1589038202924,20.9
1589038203433,20.9
1589038205928,20.9
1589038206438,20.9
1589038207920,20.9
1589038210926,20.9
1589038212463,20.9
1589038212973,20.9
1589038213440,20.9
1589038213940,20.9
1589038214927,20.9
1589038215487,20.9
1589038215930,20.9
1589038216455,20.9
1589038216928,20.9
1589038217439,20.9
1589038217929,20.9
1589038218439,20.9
1589038218919,20.9
1589038219439,20.9
1589038219928,20.9
1589038220487,20.9
1589038220928,20.9
1589038221439,20.9
1589038221930,20.9
1589038222442,20.9
1589038222923,20.9
1589038223435,20.9
1589038223924,20.9
1589038224436,20.9
1589038224943,20.9
1589038225518,20.9
1589038226440,20.9
1589038226924,20.9
1589038227437,20.9
