Sensor,s_0
1589035460487,-6.0
1589035461436,-6.0
1589035461930,-6.0
1589035462434,-6.0
1589035463435,-6.0
1589035463924,-6.0
1589035464436,-6.0
1589035478923,-6.0
1589035480922,-6.0
1589035481433,-6.0
1589035481925,-6.0
1589035482454,-6.0
1589035482938,-6.0
1589035483441,-6.0
1589035483921,-6.0
1589035484434,-6.0
1589035484925,-6.0
1589035485485,-6.0
1589035485928,-6.0
1589035486440,-6.0
1589035488945,-6.0
1589035490926,-6.0
1589035494936,-6.0
1589035495488,-6.0
1589035495927,-6.0
1589035497445,-6.0
1589035503438,-6.0
1589035506453,-6.0
1589035508441,-6.0
1589035509434,-6.0
1589035510925,-6.0
1589035512943,-6.0
1589035513463,-6.0
1589035513922,-6.0
1589035519437,-6.0
1589035519928,-6.0
1589035520492,-6.0
1589035521435,-6.0
1589035521929,-6.0
1589035522930,-6.0
1589035525491,-6.0
1589035526921,-6.0
1589035527928,-6.0
1589035528439,-6.0
1589035531919,-6.0
1589035532439,-6.0
1589035532929,-6.0
1589035534928,-6.0
1589035535529,-6.0
1589035546437,-6.0
1589035546926,-6.0
1589035547437,-6.0
1589035547926,-6.0
1589035548439,-6.0
1589035548971,-6.0
1589035549440,-6.0
1589035549939,-6.0
1589035552438,-6.0
1589035553432,-6.0
1589035553921,-6.0
1589035554920,-6.0
1589035556430,-6.0
1589035557433,-6.0
1589035558928,-6.0
1589035559440,-6.0
1589035560505,-6.0
1589035561468,-6.0
1589035562438,-6.0
1589035563431,-6.0
1589035563922,-6.0
1589035564434,-6.0
1589035566436,-6.0
1589035570925,-6.0
1589035571436,-6.0
1589035571934,-6.0
1589035572433,-6.0
1589035573440,-6.0
1589035574440,-6.0
1589035581446,-6.0
1589035581935,-6.0
1589035582438,-6.0
1589035582927,-6.0
1589035583927,-6.0
1589035584485,-6.0
1589035584944,-6.0
1589035585513,-6.0
1589035587928,-6.0
1589035588924,-6.0
1589035589433,-6.0
1589035590481,-6.0
1589035590922,-6.0
1589035592921,-6.0
1589035593928,-6.0
1589035594438,-6.0
1589035594927,-6.0
1589035595501,-6.0
1589035596437,-6.0
1589035596971,-6.0
1589035597443,-6.0
1589035597934,-6.0
1589035598440,-6.0
1589035599928,-6.0
1589035601439,-6.0
1589035605929,-6.0
1589035606930,-6.0
1589035610487,-6.0
1589035615482,-6.0
1589035616922,-6.0
1589035617930,-6.0
1589035619436,-6.0
1589035619924,-6.0
1589035620487,-6.0
1589035620970,-6.0
1589035621441,-6.0
1589035621942,-6.0
1589035622436,-6.0
1589035623446,-6.0
1589035624442,-6.0
1589035626936,-6.0
1589035627437,-6.0
1589035631452,-6.0
1589035631921,-6.0
1589035633463,-6.0
1589035633925,-6.0
1589035634439,-6.0
1589035634930,-6.0
1589035635928,-6.0
1589035636439,-6.0
1589035636929,-6.0
1589035637438,-6.0
1589035637929,-6.0
1589035638452,-6.0
1589035638938,-6.0
1589035639441,-6.0
1589035640928,-6.0
1589035642439,-6.0
1589035642929,-6.0
1589035643439,-6.0
1589035645492,-6.0
1589035646438,-6.0
1589035646927,-6.0
1589035647436,-6.0
1589035648437,-6.0
1589035649930,-6.0
1589035650941,-6.0
1589035652433,-6.0
1589035654925,-6.0
1589035655527,-6.0
1589035656487,-6.0
1589035656946,-6.0
1589035658927,-6.0
1589035660922,-6.0
1589035662935,-6.0
1589035670928,-6.0
1589035671445,-6.0
1589035671931,-6.0
1589035672434,-6.0
1589035672926,-6.0
1589035673438,-6.0
1589035673928,-6.0
1589035674452,-6.0
1589035674945,-6.0
1589035675485,-5.0
1589035675929,-5.0
1589035676443,-5.0
1589035676926,-5.0
1589035677446,-5.0
1589035677923,-5.0
1589035678923,-5.0
1589035687439,-5.0
1589035693444,-5.0
1589035702439,-5.0
1589035704486,-5.0
1589035710936,-5.0
1589035725921,-5.0
1589035726446,-5.0
1589035726925,-5.0
1589035733437,-5.0
1589035733925,-5.0
1589035734436,-5.0
1589035734936,-5.0
1589035737435,-5.0
1589035739922,-5.0
1589035767928,-5.0
1589035770936,-5.0
1589035772926,-5.0
1589035773438,-5.0
1589035773930,-5.0
1589035774434,-5.0
1589035775528,-5.0
1589035776943,-5.0
1589035777463,-5.0
1589035777923,-5.0
1589035786921,-5.0
1589035789441,-5.0
1589035806937,-5.0
1589035807437,-5.0
1589035810926,-5.0
1589035811439,-5.0
1589035811928,-5.0
1589035812460,-5.0
1589035812951,-5.0
1589035813441,-5.0
1589035813940,-5.0
1589035814440,-5.0
1589035814930,-5.0
1589035815483,-5.0
1589035815929,-5.0
1589035817926,-5.0
1589035818436,-5.0
1589035818936,-5.0
1589035822922,-5.0
1589035824487,-5.0
1589035824946,-5.0
1589035825928,-5.0
1589035826440,-5.0
1589035826922,-5.0
1589035827432,-5.0
1589035827928,-5.0
1589035828438,-5.0
1589035828927,-5.0
1589035848943,-5.0
1589035849464,-5.0
1589035849924,-5.0
1589035850486,-5.0
1589035850927,-5.0
1589035853430,-5.0
1589035855926,-5.0
1589035868432,-5.0
1589035868921,-5.0
1589035870491,-5.0
1589035870924,-5.0
1589035871923,-5.0
1589035876930,-5.0
1589035878435,-5.0
1589035878937,-5.0
1589035879441,-5.0
1589035880489,-5.0
1589035883436,-5.0
1589035883927,-5.0
1589035884952,-5.0
1589035889435,-5.0
1589035891435,-5.0
1589035891924,-5.0
1589035893928,-5.0
1589035898440,-5.0
1589035898928,-5.0
1589035902434,-5.0
1589035908971,-5.0
1589035922924,-5.0
1589035923435,-5.0
1589035923930,-5.0
1589035924443,-5.0
1589035925497,-5.0
1589035925930,-5.0
1589035927926,-5.0
1589035928437,-5.0
1589035928928,-5.0
1589035929445,-5.0
1589035929931,-5.0
1589035930483,-5.0
1589035930925,-5.0
1589035931435,-5.0
1589035931927,-5.0
1589035932436,-5.0
1589035932971,-5.0
1589035933441,-5.0
1589035936921,-5.0
1589035937430,-5.0
1589035937919,-5.0
1589035938935,-5.0
1589035939926,-5.0
1589035940486,-5.0
1589035940926,-5.0
1589035941437,-5.0
1589035941929,-5.0
1589035942444,-5.0
1589035942924,-5.0
1589035943441,-5.0
1589035943923,-5.0
1589035944441,-5.0
1589035944946,-5.0
1589035945515,-5.0
1589035946439,-5.0
1589035946931,-5.0
1589035947441,-5.0
1589035947929,-5.0
1589035948443,-5.0
1589035948924,-5.0
1589035949437,-5.0
1589035949925,-5.0
1589035950487,-5.0
1589035950939,-5.0
1589035961921,-5.0
1589035962453,-5.0
1589035962937,-5.0
1589035966923,-5.0
1589035969927,-5.0
1589035970922,-5.0
1589035971435,-5.0
1589035971928,-5.0
1589035972441,-5.0
1589035973432,-5.0
1589035977437,-5.0
1589035977928,-5.0
1589035978439,-5.0
1589035982438,-5.0
1589035984921,-5.0
1589035985494,-5.0
1589035985927,-5.0
1589035986438,-5.0
1589035988443,-5.0
1589035989446,-5.0
1589035990922,-5.0
1589035991435,-5.0
1589035994434,-5.0
1589035995485,-5.0
1589035997434,-5.0
1589036005494,-5.0
1589036005936,-5.0
1589036006442,-5.0
1589036006923,-5.0
1589036008437,-5.0
1589036010491,-5.0
1589036010936,-5.0
1589036011440,-5.0
1589036011929,-5.0
1589036012434,-5.0
1589036012923,-5.0
1589036014928,-5.0
1589036017925,-5.0
1589036021927,-5.0
1589036022452,-5.0
1589036022938,-5.0
1589036023440,-5.0
1589036023920,-5.0
1589036024437,-5.0
1589036024926,-5.0
1589036025485,-5.0
1589036025928,-5.0
1589036026437,-5.0
1589036029943,-5.0
1589036030490,-5.0
1589036030921,-5.0
1589036031431,-5.0
1589036031929,-5.0
1589036032441,-5.0
1589036032924,-5.0
1589036040943,-5.0
1589036042921,-5.0
1589036043433,-5.0
1589036044443,-5.0
1589036044924,-5.0
1589036045496,-5.0
1589036045924,-5.0
1589036046459,-5.0
1589036046919,-5.0
1589036047439,-5.0
1589036047928,-5.0
1589036048438,-5.0
1589036048929,-5.0
1589036049446,-5.0
1589036049930,-5.0
1589036050483,-5.0
1589036050924,-5.0
1589036051433,-5.0
1589036051922,-5.0
1589036052432,-5.0
1589036052972,-5.0
1589036053442,-5.0
1589036064944,-5.0
1589036065514,-5.0
1589036067438,-5.0
1589036067928,-5.0
1589036068439,-5.0
1589036068927,-5.0
1589036069438,-5.0
1589036069927,-5.0
1589036070486,-5.0
1589036071443,-5.0
1589036075507,-5.0
1589036077443,-5.0
1589036080929,-5.0
1589036134925,-5.0
1589036135528,-5.0
1589036139931,-5.0
1589036152923,-5.0
1589036153434,-5.0
1589036153925,-5.0
1589036154435,-5.0
1589036154938,-5.0
1589036155490,-5.0
1589036157928,-5.0
1589036158438,-5.0
1589036158929,-5.0
1589036159440,0.0
1589036159923,0.0
1589036165922,0.0
1589036167921,0.0
1589036168431,0.0
1589036170928,0.0
1589036171921,0.0
1589036172432,0.0
1589036172972,0.0
1589036175932,0.0
1589036176440,0.0
1589036176922,0.0
1589036177434,0.0
1589036177925,0.0
1589036178436,0.0
1589036178937,0.0
1589036179438,0.0
1589036179930,0.0
1589036180490,0.0
1589036181930,0.0
1589036182442,0.0
1589036182922,0.0
1589036183431,0.0
1589036198925,0.0
1589036213436,0.0
1589036213928,0.0
1589036214452,0.0
1589036214936,0.0
1589036215485,0.0
1589036215924,0.0
1589036216434,0.0
1589036216923,0.0
1589036217432,0.0
1589036217928,0.0
1589036218438,0.0
1589036226431,0.0
1589036227927,0.0
1589036228437,0.0
1589036230921,0.0
1589036231927,0.0
1589036234921,0.0
1589036250483,0.0
1589036250936,0.0
1589036251434,0.0
1589036251923,0.0
1589036252433,0.0
1589036252922,0.0
1589036253431,0.0
1589036253928,0.0
1589036254436,0.0
1589036254927,0.0
1589036255527,0.0
1589036256434,0.0
1589036256962,0.0
1589036257463,0.0
1589036257921,0.0
1589036258430,0.0
1589036258921,0.0
1589036259431,0.0
1589036259928,0.0
1589036260490,0.0
1589036260931,0.0
1589036261439,0.0
1589036261922,0.0
1589036262433,0.0
1589036262941,0.0
1589036263432,0.0
1589036263922,0.0
1589036267440,0.0
1589036268973,0.0
1589036269443,0.0
1589036269941,0.0
1589036270487,0.0
1589036271931,0.0
1589036272432,0.0
1589036279925,0.0
1589036289446,0.0
1589036289928,0.0
1589036292437,0.0
1589036293445,0.0
1589036295921,0.0
1589036296431,0.0
1589036300926,0.0
1589036301435,0.0
1589036302441,0.0
1589036302922,0.0
1589036303433,0.0
1589036303924,0.0
1589036304446,0.0
1589036304945,0.0
1589036305518,0.0
1589036308442,0.0
1589036309434,0.0
1589036317938,0.0
1589036319432,0.0
1589036320927,0.0
1589036321437,0.0
1589036321918,0.0
1589036322437,0.0
1589036322936,0.0
1589036323446,0.0
1589036323928,0.0
1589036324441,0.0
1589036324921,0.0
1589036325463,0.0
1589036325928,0.0
1589036326436,0.0
1589036326925,0.0
1589036327434,0.0
1589036327925,0.0
1589036328437,0.0
1589036328945,0.0
1589036329469,0.0
1589036329929,0.0
1589036336927,0.0
1589036345494,0.0
1589036348442,0.0
1589036349437,0.0
1589036373929,0.0
1589036378431,0.0
1589036378921,0.0
1589036380928,0.0
1589036381437,0.0
1589036381926,0.0
1589036383433,0.0
1589036397934,0.0
1589036399456,0.0
1589036400505,0.0
1589036401463,0.0
1589036403929,0.0
1589036404439,0.0
1589036405496,0.0
1589036413443,0.0
1589036415492,0.0
1589036417439,0.0
1589036419439,0.0
1589036420921,0.0
1589036426430,0.0
1589036427430,0.0
1589036428438,0.0
1589036428927,0.0
1589036429435,0.0
1589036468438,0.0
1589036470923,0.0
1589036471435,0.0
1589036479442,0.0
1589036479923,0.0
1589036480486,0.0
1589036484469,0.0
1589036484972,0.0
1589036485492,0.0
1589036494930,0.0
1589036498925,0.0
1589036499436,0.0
1589036499933,0.0
1589036500482,0.0
1589036508431,0.0
1589036522930,0.0
1589036523446,0.0
1589036528920,0.0
1589036530924,0.0
1589036537929,0.0
1589036538453,0.0
1589036538939,0.0
1589036539442,0.0
1589036539924,0.0
1589036540489,0.0
1589036540923,0.0
1589036541433,0.0
1589036541937,0.0
1589036542437,0.0
1589036542926,0.0
1589036543438,0.0
1589036543928,0.0
1589036544485,0.0
1589036544945,0.0
1589036545510,0.0
1589036546430,0.0
1589036546926,0.0
1589036547434,0.0
1589036547928,0.0
1589036548439,0.0
1589036548929,0.0
1589036549445,0.0
1589036549928,0.0
1589036550493,0.0
1589036550936,0.0
1589036552438,0.0
1589036552927,0.0
1589036553444,0.0
1589036553930,0.0
1589036554433,0.0
1589036554927,0.0
1589036555502,0.0
1589036560921,0.0
1589036561440,0.0
1589036561921,0.0
1589036565932,0.0
1589036566433,0.0
1589036566924,0.0
1589036567434,0.0
1589036567923,0.0
1589036570923,0.0
1589036571435,0.0
1589036571929,0.0
1589036572440,0.0
1589036572922,0.0
1589036573432,0.0
1589036573922,0.0
1589036574434,0.0
1589036574946,0.0
1589036575487,0.0
1589036575928,0.0
1589036576431,0.0
1589036576921,0.0
1589036577431,0.0
1589036577921,0.0
1589036578439,0.0
1589036578928,0.0
1589036579436,0.0
1589036579925,0.0
1589036580484,0.0
1589036580971,0.0
1589036581441,0.0
1589036581940,0.0
1589036582439,0.0
1589036582930,0.0
1589036583444,0.0
1589036583928,0.0
1589036584437,0.0
1589036584928,0.0
1589036585495,0.0
1589036601930,0.0
1589036603923,0.0
1589036604432,0.0
1589036605936,0.0
1589036606929,0.0
1589036607445,0.0
1589036607930,0.0
1589036608432,0.0
1589036610935,0.0
1589036611448,0.0
1589036611930,0.0
1589036612433,0.0
1589036612926,0.0
1589036613439,0.0
1589036613930,0.0
1589036614444,0.0
1589036614926,0.0
1589036615509,0.0
1589036616439,0.0
1589036616943,0.0
1589036617464,0.0
1589036617926,0.0
1589036618442,0.0
1589036618922,0.0
1589036619434,0.0
1589036619928,0.0
1589036620492,0.0
1589036620924,0.0
1589036621436,0.0
1589036621927,0.0
1589036622455,0.0
1589036622938,0.0
1589036623442,0.0
1589036623921,0.0
1589036624434,0.0
1589036624923,0.0
1589036625484,0.0
1589036625928,0.0
1589036626438,0.0
1589036626928,0.0
1589036627438,0.0
1589036627929,0.0
1589036628461,0.0
1589036628951,0.0
1589036629443,0.0
1589036629943,0.0
1589036630489,0.0
1589036630918,0.0
1589036631444,0.0
1589036631928,0.0
1589036632436,0.0
1589036632927,0.0
1589036633438,0.0
1589036633928,0.0
1589036634453,0.0
1589036634938,0.0
1589036635500,0.0
1589036636440,0.0
1589036636923,0.0
1589036637432,0.0
1589036637928,0.0
1589036638437,0.0
1589036638926,0.0
1589036639436,0.0
1589036639925,0.0
1589036640506,0.0
1589036641464,0.0
1589036641924,0.0
1589036642434,0.0
1589036642925,0.0
1589036643436,0.0
1589036643930,0.0
1589036644442,0.0
1589036644925,0.0
1589036645498,0.0
1589036664945,0.0
1589036665515,0.0
1589036666435,0.0
1589036666924,0.0
1589036667434,0.0
1589036667930,0.0
1589036668440,0.0
1589036668921,0.0
1589036669441,0.0
1589036669921,0.0
1589036670491,0.0
1589036670920,0.0
1589036671439,0.0
1589036671921,0.0
1589036672441,0.0
1589036672921,0.0
1589036673445,0.0
1589036673928,0.0
1589036674446,0.0
1589036674927,0.0
1589036675501,0.0
1589036677941,0.0
1589036678921,0.0
1589036680925,0.0
1589036681439,0.0
1589036681922,0.0
1589036686440,0.0
1589036687927,0.0
1589036688437,0.0
1589036688944,0.0
1589036689465,0.0
1589036689924,0.0
1589036690487,0.0
1589036691446,0.0
1589036692434,0.0
1589036692922,0.0
1589036693431,0.0
1589036693921,0.0
1589036694430,0.0
1589036694936,0.0
1589036695923,0.0
1589036698442,0.0
1589036698921,0.0
1589036700482,0.0
1589036748971,0.0
1589036749439,0.0
1589036749942,0.0
1589036750494,0.0
1589036765494,0.0
1589036773934,0.0
1589036775483,0.0
1589036775930,0.0
1589036776442,0.0
1589036776925,0.0
1589036777439,0.0
1589036777927,0.0
1589036778436,0.0
1589036778936,0.0
1589036779442,0.0
1589036779921,0.0
1589036780486,0.0
1589036780928,0.0
1589036781438,0.0
1589036781930,0.0
1589036782439,0.0
1589036782927,0.0
1589036783435,0.0
1589036783925,0.0
1589036784435,0.0
1589036784944,0.0
1589036785514,0.0
1589036787929,0.0
1589036788439,0.0
1589036790490,0.0
1589036791440,0.0
1589036798434,0.0
1589036805489,0.0
1589036818442,0.0
1589036820950,0.0
1589036824927,0.0
1589036827441,0.0
1589036833467,0.0
1589036839444,0.0
1589036839925,0.0
1589036842925,0.0
1589036843452,0.0
1589036843921,0.0
1589036844971,0.0
1589036845490,0.0
1589036845940,0.0
1589036846430,0.0
1589036846921,0.0
1589036847430,0.0
1589036848925,0.0
1589036849436,0.0
1589036850487,0.0
1589036865452,0.0
1589036914921,0.0
1589036915503,0.0
1589036920923,0.0
1589036921433,0.0
1589036921930,0.0
1589036922452,0.0
1589036923928,0.0
1589036924440,0.0
1589036924923,0.0
1589036925485,0.0
1589036925929,0.0
1589036929927,0.0
1589036933434,0.0
1589036934436,0.0
1589036937921,0.0
1589036943928,0.0
1589036944437,0.0
1589036946938,0.0
1589036947439,0.0
1589036950486,0.0
1589036953925,0.0
1589036956439,0.0
1589036957432,0.0
1589036958937,0.0
1589036959436,0.0
1589036960487,0.0
1589036962925,0.0
1589036963439,0.0
1589036963929,0.0
1589036964460,0.0
1589036968925,0.0
1589036969437,0.0
1589036969926,0.0
1589036970488,0.0
1589036970935,0.0
1589036971447,0.0
1589036971926,0.0
1589036975926,0.0
1589036976436,0.0
1589036976942,0.0
1589036977463,0.0
1589036977924,0.0
1589036990921,0.0
1589036996437,0.0
1589036997436,0.0
1589037009435,0.0
1589037009928,0.0
1589037010487,0.0
1589037016443,0.0
1589037019923,0.0
1589037021446,0.0
1589037025926,0.0
1589037026438,0.0
1589037029439,0.0
1589037029930,0.0
1589037031924,0.0
1589037032922,0.0
1589037033433,0.0
1589037033930,0.0
1589037034441,0.0
1589037034922,0.0
1589037035503,0.0
1589037036433,0.0
1589037036972,0.0
1589037037441,0.0
1589037037941,0.0
1589037038430,0.0
1589037038925,0.0
1589037039440,0.0
1589037039928,0.0
1589037040489,0.0
1589037040927,0.0
1589037041440,0.0
1589037043437,0.0
1589037045483,0.0
1589037049933,0.0
1589037050487,0.0
1589037051446,0.0
1589037059439,0.0
1589037064930,0.0
1589037065497,0.0
1589037066444,0.0
1589037067443,0.0
1589037070490,0.0
1589037075481,0.0
1589037080927,0.0
1589037085500,0.0
1589037092439,0.0
1589037093438,0.0
1589037093928,0.0
1589037094438,0.0
1589037104439,0.0
1589037108971,0.0
1589037109444,0.0
1589037109934,0.0
1589037111445,0.0
1589037114936,0.0
1589037115486,0.0
1589037115927,0.0
1589037117436,0.0
1589037117929,0.0
1589037120504,0.0
1589037121464,0.0
1589037127924,0.0
1589037128433,0.0
1589037129929,0.0
1589037132467,0.0
1589037134432,0.0
1589037134923,0.0
1589037135485,0.0
1589037136922,0.0
1589037139436,0.0
1589037142431,0.0
1589037143921,0.0
1589037144431,0.0
1589037144931,0.0
1589037149926,0.0
1589037150485,0.0
1589037157941,0.0
1589037158430,0.0
1589037160926,0.0
1589037161439,0.0
1589037161930,0.0
1589037162453,0.0
1589037162937,0.0
1589037163438,0.0
1589037163927,0.0
1589037164438,0.0
1589037168486,0.0
1589037170486,0.0
1589037174452,0.0
1589037174920,0.0
1589037175489,0.0
1589037180969,0.0
1589037181439,0.0
1589037181939,0.0
1589037185504,0.0
1589037186937,0.0
1589037188438,0.0
1589037188928,0.0
1589037189445,0.0
1589037189928,0.0
1589037190490,0.0
1589037190930,0.0
1589037191433,0.0
1589037191925,0.0
1589037193921,0.0
1589037194431,0.0
1589037204951,0.0
1589037208442,0.0
1589037208922,0.0
1589037209923,0.0
1589037210935,0.0
1589037211436,0.0
1589037211926,0.0
1589037212437,0.0
1589037212928,0.0
1589037213446,0.0
1589037213930,0.0
1589037214433,0.0
1589037214925,0.0
1589037215532,0.0
1589037216432,0.0
1589037216943,0.0
1589037220492,0.0
1589037297930,0.0
1589037298442,0.0
1589037298921,0.0
1589037299439,0.0
1589037300953,0.0
1589037301935,0.0
1589037305921,0.0
1589037306431,0.0
1589037306936,0.0
1589037307436,0.0
1589037307928,0.0
1589037308439,0.0
1589037308922,0.0
1589037309434,0.0
1589037309929,0.0
1589037310490,0.0
1589037310927,0.0
1589037313926,0.0
1589037314434,0.0
1589037315489,0.0
1589037319924,0.0
1589037320486,0.0
1589037329439,0.0
1589037329921,0.0
1589037330483,0.0
1589037333447,0.0
1589037333932,0.0
1589037334433,0.0
1589037334925,0.0
1589037336944,0.0
1589037337464,0.0
1589037342433,0.0
1589037343926,0.0
1589037344435,0.0
1589037344924,0.0
1589037345493,0.0
1589037349453,0.0
1589037350487,0.0
1589037350927,0.0
1589037353442,0.0
1589037353925,0.0
1589037354437,0.0
1589037354941,0.0
1589037355489,0.0
1589037357929,0.0
1589037358439,0.0
1589037358930,0.0
1589037359441,0.0
1589037359922,0.0
1589037360504,0.0
1589037364924,0.0
1589037385922,0.0
1589037389926,0.0
1589037390935,0.0
1589037391437,0.0
1589037391926,0.0
1589037392437,0.0
1589037392926,0.0
1589037393436,0.0
1589037393930,0.0
1589037394444,0.0
1589037394926,0.0
1589037395501,0.0
1589037396432,0.0
1589037396979,0.0
1589037397442,0.0
1589037397941,0.0
1589037398432,0.0
1589037398924,0.0
1589037406432,0.0
1589037406922,0.0
1589037417437,0.0
1589037417928,0.0
1589037418438,0.0
1589037420484,0.0
1589037420971,0.0
1589037421445,0.0
1589037421937,0.0
1589037422439,0.0
1589037422927,0.0
1589037424438,0.0
1589037424930,0.0
1589037427441,0.0
1589037429441,0.0
1589037444465,0.0
1589037452435,0.0
1589037459436,0.0
1589037460489,0.0
1589037470486,0.0
1589037470926,0.0
1589037478924,0.0
1589037497437,0.0
1589037498452,0.0
1589037498924,0.0
1589037500921,0.0
1589037501442,0.0
1589037501928,0.0
1589037502449,0.0
1589037502921,0.0
1589037504485,0.0
1589037504945,0.0
1589037509437,0.0
1589037514444,0.0
1589037547930,0.0
1589037548441,0.0
1589037551928,0.0
1589037552437,0.0
1589037552943,0.0
1589037553463,0.0
1589037554433,0.0
1589037554931,0.0
1589037555482,0.0
1589037555927,0.0
1589037556438,0.0
1589037556928,0.0
1589037557446,0.0
1589037557925,0.0
1589037558437,0.0
1589037558937,0.0
1589037559443,0.0
1589037559922,0.0
1589037560487,0.0
1589037573928,0.0
1589037588437,0.0
1589037590923,0.0
1589037591449,0.0
1589037591930,0.0
1589037592440,0.0
1589037626927,0.0
1589037649927,0.0
1589037650489,0.0
1589037678453,0.0
1589037678936,0.0
1589037679928,0.0
1589037680487,0.0
1589037681922,0.0
1589037682433,0.0
1589037682921,0.0
1589037683441,0.0
1589037683922,0.0
1589037684442,0.0
1589037684971,0.0
1589037685491,0.0
1589037686925,0.0
1589037687436,0.0
1589037687930,0.0
1589037688438,0.0
1589037688929,0.0
1589037689459,0.0
1589037689920,0.0
1589037690490,0.0
1589037690919,0.0
1589037691440,0.0
1589037691925,0.0
1589037730924,0.0
1589037735489,0.0
1589037736444,0.0
1589037736926,0.0
1589037745512,0.0
1589037762434,0.0
1589037763929,0.0
1589037764442,0.0
1589037766441,0.0
1589037766922,0.0
1589037767923,0.0
1589037769465,0.0
1589037770488,0.0
1589037770926,0.0
1589037771436,0.0
1589037773926,0.0
1589037774438,0.0
1589037774941,0.0
1589037775496,0.0
1589037775925,0.0
1589037779924,0.0
1589037780488,0.0
1589037808927,0.0
1589037815927,0.0
1589037816437,0.0
1589037820490,0.0
1589037821441,0.0
1589037822454,0.0
1589037830487,0.0
1589037840507,0.0
1589037865927,0.0
1589037866928,0.0
1589037868432,0.0
1589037868924,0.0
1589037869434,0.0
1589037869925,0.0
1589037870485,0.0
1589037870937,0.0
1589037871436,0.0
1589037871927,0.0
1589037872438,0.0
1589037872929,0.0
1589037873440,0.0
1589037873923,0.0
1589037874435,0.0
1589037874927,0.0
1589037875503,0.0
1589037883927,0.0
1589037886438,0.0
1589037886927,0.0
1589037887437,0.0
1589037887927,0.0
1589037888488,0.0
1589037888945,0.0
1589037894445,0.0
1589037894937,0.0
1589037897930,0.0
1589037898440,0.0
1589037899431,0.0
1589037899921,0.0
1589037900485,0.0
1589037904437,0.0
1589037908434,0.0
1589037910486,0.0
1589037923434,0.0
1589037927929,0.0
1589037928438,0.0
1589037929439,0.0
1589037929923,0.0
1589037931437,0.0
1589037932439,0.0
1589037932921,0.0
1589037940923,0.0
1589037945481,0.0
1589037946923,0.0
1589037947441,0.0
1589037948435,0.0
1589037950486,0.0
1589037955928,0.0
1589037957931,0.0
1589037958447,0.0
1589037959438,0.0
1589037962436,0.0
1589037963928,0.0
1589037964439,0.0
1589037965494,0.0
1589037968437,0.0
1589037969437,0.0
1589037973435,0.0
1589037973934,0.0
1589037974434,0.0
1589037986435,0.0
1589037987931,0.0
1589037988432,0.0
1589037988922,0.0
1589037989446,0.0
1589037989924,0.0
1589037990482,0.0
1589038000928,0.0
1589038067440,0.0
1589038076928,0.0
1589038080505,0.0
1589038089929,0.0
1589038090486,0.0
1589038090927,0.0
1589038095929,0.0
1589038096439,0.0
1589038096929,0.0
1589038097438,0.0
1589038097926,0.0
1589038098436,0.0
1589038100925,0.0
1589038101442,0.0
1589038101930,0.0
1589038102432,0.0
1589038102927,0.0
1589038103438,0.0
1589038111437,4.0
1589038112440,4.0
1589038117939,4.0
1589038125928,4.0
1589038126438,4.0
1589038126928,4.0
1589038127441,4.0
1589038127923,4.0
1589038128435,4.0
1589038128945,4.0
1589038129467,4.0
1589038129927,4.0
1589038130490,4.0
1589038133440,4.0
1589038133927,4.0
1589038134439,4.0
1589038134937,4.0
1589038135488,4.0
1589038136437,4.0
1589038136926,4.0
1589038137436,4.0
1589038137929,4.0
1589038138442,4.0
1589038138923,4.0
1589038139436,4.0
1589038139927,4.0
1589038140488,4.0
1589038145920,4.0
1589038146455,4.0
1589038146936,4.0
1589038147437,4.0
1589038147926,4.0
1589038148444,4.0
1589038148927,4.0
1589038149452,4.0
1589038149928,4.0
1589038150488,4.0
1589038177929,4.0
1589038187929,4.0
1589038188440,4.0
1589038188953,4.0
1589038189448,4.0
1589038189941,4.0
1589038190489,4.0
1589038194435,4.0
1589038195920,4.0
1589038196440,4.0
1589038196920,4.0
1589038197432,4.0
1589038197930,4.0
1589038198431,4.0
1589038198919,4.0
1589038199438,4.0
1589038199927,4.0
1589038200508,4.0
1589038201463,4.0
1589038201922,4.0
1589038202435,4.0
1589038202924,4.0
1589038203433,4.0
1589038205928,4.0
1589038206438,4.0
1589038207920,4.0
1589038210926,4.0
1589038212463,4.0
1589038212973,4.0
1589038213440,4.0
1589038213940,4.0
1589038214927,4.0
1589038215487,4.0
1589038215930,4.0
1589038216455,4.0
1589038216928,4.0
1589038217439,4.0
1589038217929,4.0
1589038218439,4.0
1589038218919,4.0
1589038219439,4.0
1589038219928,4.0
1589038220487,4.0
1589038220928,4.0
1589038221439,4.0
1589038221930,4.0
1589038222442,4.0
1589038222923,4.0
1589038223435,4.0
1589038223924,4.0
1589038224436,4.0
1589038224943,4.0
1589038225518,4.0
1589038226440,4.0
1589038226924,4.0
1589038227437,4.0
1589038230483,4.0
1589038263932,4.0
1589038264924,4.0
1589038265496,4.0
1589038273928,4.0
1589038277923,4.0
1589038278937,4.0
1589038279929,4.0
1589038280923,4.0
1589038281443,4.0
1589038282439,4.0
1589038283438,4.0
1589038283927,4.0
1589038284456,4.0
1589038287442,4.0
1589038287919,4.0
1589038288439,4.0
1589038288928,4.0
1589038291439,4.0
1589038291929,4.0
1589038292441,4.0
1589038292920,4.0
1589038293441,4.0
1589038293919,4.0
1589038294433,4.0
1589038294927,4.0
1589038295529,4.0
1589038296433,4.0
1589038300490,4.0
1589038304439,4.0
1589038305929,4.0
