Sensor,s_0
1589035739922,17.200000000000003
1589035767928,17.1
1589035770936,17.200000000000003
1589035772926,17.0
1589035773438,17.0
1589035773930,17.4
1589035774434,17.4
1589035775528,17.0
1589035776943,17.0
1589035777463,17.1
1589035777923,17.1
1589035786921,17.0
1589035789441,17.0
1589035806937,17.200000000000003
1589035807437,17.200000000000003
1589035810926,17.0
1589035811439,17.0
1589035811928,17.0
1589035812460,17.0
1589035812951,17.0
1589035813441,17.0
1589035813940,17.4
1589035814440,17.4
1589035814930,17.0
1589035815483,17.0
1589035815929,17.0
1589035817926,17.0
1589035818436,17.0
1589035818936,16.9
1589035822922,17.1
1589035824487,17.0
1589035824946,17.1
1589035825928,17.1
1589035826440,17.0
1589035826922,17.0
1589035827432,17.0
1589035827928,17.0
1589035828438,17.0
1589035828927,17.0
1589035848943,17.0
1589035849464,17.0
1589035849924,17.0
1589035850486,17.0
1589035850927,17.0
1589035853430,17.0
1589035855926,17.1
1589035868432,17.1
1589035868921,17.1
1589035870491,17.0
1589035870924,17.0
1589035871923,17.1
1589035876930,17.1
1589035878435,17.0
1589035878937,17.0
1589035879441,17.0
1589035880489,17.200000000000003
1589035883436,17.0
1589035883927,17.0
1589035884952,17.0
1589035889435,17.1
1589035891435,17.1
1589035891924,17.1
1589035893928,17.0
1589035898440,17.0
1589035898928,17.0
1589035902434,17.0
1589035908971,17.200000000000003
1589035922924,17.1
1589035923435,17.1
1589035923930,17.1
1589035924443,17.1
1589035925497,17.1
1589035925930,17.1
1589035927926,17.1
1589035928437,17.1
1589035928928,17.1
1589035929445,17.0
1589035929931,17.0
1589035930483,17.1
1589035930925,17.1
1589035931435,17.200000000000003
1589035931927,17.200000000000003
1589035932436,17.200000000000003
1589035932971,17.0
1589035933441,17.0
1589035936921,17.0
1589035937430,17.0
1589035937919,17.0
1589035938935,17.0
1589035939926,17.0
1589035940486,17.0
1589035940926,17.1
1589035941437,17.1
1589035941929,17.0
1589035942444,17.0
1589035942924,17.0
1589035943441,17.0
1589035943923,17.4
1589035944441,17.4
1589035944946,16.9
1589035945515,16.9
1589035946439,17.1
1589035946931,17.1
1589035947441,16.9
1589035947929,16.9
1589035948443,17.200000000000003
1589035948924,17.200000000000003
1589035949437,17.200000000000003
1589035949925,17.200000000000003
1589035950487,17.200000000000003
1589035950939,17.200000000000003
1589035961921,17.0
1589035962453,17.0
1589035962937,17.0
1589035966923,17.0
1589035969927,17.1
1589035970922,17.1
1589035971435,17.1
1589035971928,17.1
1589035972441,17.0
1589035973432,17.0
1589035977437,17.1
1589035977928,17.1
1589035978439,17.1
1589035982438,17.1
1589035984921,17.200000000000003
1589035985494,17.200000000000003
1589035985927,17.0
1589035986438,17.0
1589035988443,17.1
1589035989446,17.1
1589035990922,17.1
1589035991435,17.1
1589035994434,17.1
1589035995485,17.1
1589035997434,17.1
1589036005494,17.4
1589036005936,17.4
1589036006442,17.4
1589036006923,17.1
1589036008437,17.1
1589036010491,17.1
1589036010936,17.0
1589036011440,17.0
1589036011929,17.0
1589036012434,17.0
1589036012923,17.0
1589036014928,17.5
1589036017925,17.200000000000003
1589036021927,17.1
1589036022452,17.1
1589036022938,17.1
1589036023440,17.0
1589036023920,17.0
1589036024437,17.1
1589036024926,17.1
1589036025485,17.1
1589036025928,17.1
1589036026437,17.1
1589036029943,17.1
1589036030490,17.1
1589036030921,17.1
1589036031431,17.1
1589036031929,17.1
1589036032441,17.1
1589036032924,17.0
1589036040943,17.1
1589036042921,17.1
1589036043433,17.1
1589036044443,17.1
1589036044924,17.1
1589036045496,17.0
1589036045924,17.0
1589036046459,17.1
1589036046919,17.1
1589036047439,17.1
1589036047928,17.1
1589036048438,17.1
1589036048929,17.1
1589036049446,17.0
1589036049930,17.0
1589036050483,17.0
1589036050924,17.0
1589036051433,17.1
1589036051922,17.1
1589036052432,17.4
1589036052972,17.1
1589036053442,17.1
1589036064944,17.200000000000003
1589036065514,17.200000000000003
1589036067438,16.9
1589036067928,16.9
1589036068439,17.1
1589036068927,17.1
1589036069438,17.0
1589036069927,17.0
1589036070486,17.0
1589036071443,17.0
1589036075507,17.200000000000003
1589036077443,17.1
1589036080929,17.0
1589036134925,17.1
1589036135528,17.0
1589036139931,17.200000000000003
1589036152923,17.200000000000003
1589036153434,17.200000000000003
1589036153925,17.1
1589036154435,17.1
1589036154938,17.4
1589036155490,17.4
1589036157928,17.0
1589036158438,17.0
1589036158929,17.0
1589036159440,17.0
1589036159923,17.1
1589036165922,17.200000000000003
1589036167921,17.0
1589036168431,17.0
1589036170928,17.1
1589036171921,17.0
1589036172432,17.1
1589036172972,17.1
1589036175932,17.200000000000003
1589036176440,17.200000000000003
1589036176922,17.200000000000003
1589036177434,17.200000000000003
1589036177925,17.200000000000003
1589036178436,17.200000000000003
1589036178937,17.200000000000003
1589036179438,17.200000000000003
1589036179930,17.0
1589036180490,17.0
1589036181930,17.0
1589036182442,17.0
1589036182922,17.4
1589036183431,17.4
1589036198925,17.1
1589036213436,17.0
1589036213928,17.0
1589036214452,17.1
1589036214936,17.1
1589036215485,17.1
1589036215924,17.1
1589036216434,17.1
1589036216923,17.1
1589036217432,17.1
1589036217928,17.1
1589036218438,17.1
1589036226431,17.1
1589036227927,17.1
1589036228437,17.1
1589036230921,17.1
1589036231927,17.1
1589036234921,17.0
1589036250483,17.1
1589036250936,17.1
1589036251434,17.1
1589036251923,17.1
1589036252433,17.1
1589036252922,17.1
1589036253431,17.1
1589036253928,17.1
1589036254436,17.1
1589036254927,17.200000000000003
1589036255527,17.200000000000003
1589036256434,17.200000000000003
1589036256962,17.1
1589036257463,17.0
1589036257921,17.0
1589036258430,17.0
1589036258921,17.0
1589036259431,17.1
1589036259928,17.1
1589036260490,17.1
1589036260931,17.1
1589036261439,17.1
1589036261922,17.1
1589036262433,17.1
1589036262941,17.1
1589036263432,17.1
1589036263922,17.1
1589036267440,17.200000000000003
1589036268973,17.1
1589036269443,17.1
1589036269941,17.1
1589036270487,17.1
1589036271931,17.0
1589036272432,17.0
1589036279925,17.1
1589036289446,17.1
1589036289928,17.1
1589036292437,17.4
1589036293445,17.5
1589036295921,17.200000000000003
1589036296431,17.200000000000003
1589036300926,17.1
1589036301435,17.1
1589036302441,17.1
1589036302922,17.4
1589036303433,17.4
1589036303924,17.5
1589036304446,17.5
1589036304945,17.0
1589036305518,17.0
1589036308442,17.0
1589036309434,17.1
1589036317938,17.1
1589036319432,17.1
1589036320927,17.4
1589036321437,17.4
1589036321918,17.4
1589036322437,17.4
1589036322936,17.0
1589036323446,17.0
1589036323928,17.0
1589036324441,17.0
1589036324921,17.0
1589036325463,17.0
1589036325928,17.0
1589036326436,17.0
1589036326925,17.0
1589036327434,17.0
1589036327925,17.0
1589036328437,17.0
1589036328945,17.1
1589036329469,17.1
1589036329929,17.1
1589036336927,17.1
1589036345494,17.1
1589036348442,17.1
1589036349437,17.200000000000003
1589036373929,17.200000000000003
1589036378431,17.0
1589036378921,17.0
1589036380928,17.3
1589036381437,17.200000000000003
1589036381926,17.200000000000003
1589036383433,17.200000000000003
1589036397934,17.4
1589036399456,17.4
1589036400505,17.200000000000003
1589036401463,17.200000000000003
1589036403929,17.5
1589036404439,17.200000000000003
1589036405496,17.200000000000003
1589036413443,17.1
1589036415492,17.0
1589036417439,17.1
1589036419439,17.1
1589036420921,17.1
1589036426430,17.200000000000003
1589036427430,17.200000000000003
1589036428438,17.1
1589036428927,17.1
1589036429435,17.3
1589036468438,17.1
1589036470923,17.1
1589036471435,17.1
1589036479442,17.200000000000003
1589036479923,17.200000000000003
1589036480486,17.200000000000003
1589036484469,17.200000000000003
1589036484972,17.200000000000003
1589036485492,17.200000000000003
1589036494930,17.1
1589036498925,17.200000000000003
1589036499436,17.200000000000003
1589036499933,17.200000000000003
1589036500482,17.200000000000003
1589036508431,17.0
1589036522930,17.1
1589036523446,17.0
1589036528920,17.200000000000003
1589036530924,17.0
1589036537929,17.200000000000003
1589036538453,17.200000000000003
1589036538939,17.200000000000003
1589036539442,17.200000000000003
1589036539924,17.200000000000003
1589036540489,17.200000000000003
1589036540923,17.200000000000003
1589036541433,17.200000000000003
1589036541937,17.200000000000003
1589036542437,17.200000000000003
1589036542926,17.200000000000003
1589036543438,17.200000000000003
1589036543928,17.1
1589036544485,17.1
1589036544945,17.200000000000003
1589036545510,17.200000000000003
1589036546430,17.4
1589036546926,17.4
1589036547434,17.0
1589036547928,17.0
1589036548439,17.0
1589036548929,17.0
1589036549445,17.0
1589036549928,17.0
1589036550493,17.0
1589036550936,17.0
1589036552438,17.1
1589036552927,17.1
1589036553444,17.200000000000003
1589036553930,17.200000000000003
1589036554433,17.200000000000003
1589036554927,17.200000000000003
1589036555502,17.4
1589036560921,17.200000000000003
1589036561440,17.200000000000003
1589036561921,17.200000000000003
1589036565932,17.200000000000003
1589036566433,17.200000000000003
1589036566924,17.200000000000003
1589036567434,17.200000000000003
1589036567923,17.4
1589036570923,17.200000000000003
1589036571435,17.4
1589036571929,17.4
1589036572440,17.200000000000003
1589036572922,17.200000000000003
1589036573432,17.200000000000003
1589036573922,17.200000000000003
1589036574434,17.200000000000003
1589036574946,17.200000000000003
1589036575487,17.3
1589036575928,17.3
1589036576431,17.200000000000003
1589036576921,17.200000000000003
1589036577431,17.200000000000003
1589036577921,17.200000000000003
1589036578439,17.0
1589036578928,17.0
1589036579436,17.0
1589036579925,17.0
1589036580484,17.0
1589036580971,17.0
1589036581441,17.0
1589036581940,17.200000000000003
1589036582439,17.200000000000003
1589036582930,17.200000000000003
1589036583444,17.200000000000003
1589036583928,17.1
1589036584437,17.1
1589036584928,17.1
1589036585495,17.1
1589036601930,17.1
1589036603923,17.200000000000003
1589036604432,17.200000000000003
1589036605936,17.200000000000003
1589036606929,17.4
1589036607445,17.4
1589036607930,17.1
1589036608432,17.1
1589036610935,17.0
1589036611448,17.0
1589036611930,17.4
1589036612433,17.4
1589036612926,17.4
1589036613439,17.4
1589036613930,17.200000000000003
1589036614444,17.200000000000003
1589036614926,17.1
1589036615509,17.1
1589036616439,17.1
1589036616943,17.1
1589036617464,17.200000000000003
1589036617926,17.200000000000003
1589036618442,17.200000000000003
1589036618922,17.200000000000003
1589036619434,17.200000000000003
1589036619928,17.200000000000003
1589036620492,17.1
1589036620924,17.1
1589036621436,17.1
1589036621927,17.1
1589036622455,17.200000000000003
1589036622938,17.200000000000003
1589036623442,17.200000000000003
1589036623921,17.200000000000003
1589036624434,17.1
1589036624923,17.1
1589036625484,17.200000000000003
1589036625928,17.200000000000003
1589036626438,17.200000000000003
1589036626928,17.200000000000003
1589036627438,17.1
1589036627929,17.1
1589036628461,17.0
1589036628951,17.0
1589036629443,17.1
1589036629943,17.1
1589036630489,17.1
1589036630918,17.200000000000003
1589036631444,17.200000000000003
1589036631928,17.0
1589036632436,17.0
1589036632927,17.0
1589036633438,17.0
1589036633928,17.0
1589036634453,17.0
1589036634938,17.1
1589036635500,17.1
1589036636440,17.3
1589036636923,17.3
1589036637432,17.3
1589036637928,17.200000000000003
1589036638437,17.200000000000003
1589036638926,17.1
1589036639436,17.1
1589036639925,17.1
1589036640506,17.1
1589036641464,17.4
1589036641924,17.4
1589036642434,17.5
1589036642925,17.5
1589036643436,17.5
1589036643930,17.5
1589036644442,17.1
1589036644925,17.1
1589036645498,17.1
1589036664945,17.1
1589036665515,17.200000000000003
1589036666435,17.200000000000003
1589036666924,17.200000000000003
1589036667434,17.1
1589036667930,17.1
1589036668440,17.1
1589036668921,17.1
1589036669441,17.1
1589036669921,17.1
1589036670491,17.1
1589036670920,17.1
1589036671439,17.1
1589036671921,17.1
1589036672441,17.0
1589036672921,17.0
1589036673445,17.0
1589036673928,17.0
1589036674446,17.1
1589036674927,17.1
1589036675501,17.1
1589036677941,17.1
1589036678921,17.1
1589036680925,17.200000000000003
1589036681439,17.200000000000003
1589036681922,17.200000000000003
1589036686440,17.1
1589036687927,17.200000000000003
1589036688437,17.200000000000003
1589036688944,17.4
1589036689465,17.4
1589036689924,17.4
1589036690487,17.200000000000003
1589036691446,17.200000000000003
1589036692434,17.200000000000003
1589036692922,17.200000000000003
1589036693431,17.200000000000003
1589036693921,17.200000000000003
1589036694430,17.1
1589036694936,17.1
1589036695923,17.1
1589036698442,17.4
1589036698921,17.4
1589036700482,17.4
1589036748971,17.1
1589036749439,17.1
1589036749942,17.200000000000003
1589036750494,17.200000000000003
1589036765494,17.1
1589036773934,17.4
1589036775483,17.200000000000003
1589036775930,17.200000000000003
1589036776442,17.200000000000003
1589036776925,17.1
1589036777439,17.1
1589036777927,17.3
1589036778436,17.3
1589036778936,17.4
1589036779442,17.4
1589036779921,17.4
1589036780486,17.4
1589036780928,17.4
1589036781438,17.4
1589036781930,17.1
1589036782439,17.1
1589036782927,17.200000000000003
1589036783435,17.200000000000003
1589036783925,17.200000000000003
1589036784435,17.200000000000003
1589036784944,17.200000000000003
1589036785514,17.200000000000003
1589036787929,17.0
1589036788439,17.4
1589036790490,17.200000000000003
1589036791440,17.1
1589036798434,17.0
1589036805489,17.700000000000003
1589036818442,17.200000000000003
1589036820950,17.200000000000003
1589036824927,17.200000000000003
1589036827441,17.200000000000003
1589036833467,17.4
1589036839444,17.200000000000003
1589036839925,17.200000000000003
1589036842925,17.0
1589036843452,25.200000000000003
1589036843921,25.200000000000003
1589036844971,25.200000000000003
1589036845490,25.200000000000003
1589036845940,25.3
1589036846430,25.3
1589036846921,25.3
1589036847430,25.3
1589036848925,25.200000000000003
1589036849436,25.200000000000003
1589036850487,25.200000000000003
1589036865452,25.200000000000003
1589036914921,25.200000000000003
1589036915503,25.200000000000003
1589036920923,25.200000000000003
1589036921433,25.200000000000003
1589036921930,25.0
1589036922452,25.0
1589036923928,25.1
1589036924440,25.1
1589036924923,25.200000000000003
1589036925485,25.200000000000003
1589036925929,25.200000000000003
1589036929927,25.200000000000003
1589036933434,25.200000000000003
1589036934436,25.200000000000003
1589036937921,25.200000000000003
1589036943928,25.4
1589036944437,25.4
1589036946938,25.1
1589036947439,25.1
1589036950486,25.4
1589036953925,25.0
1589036956439,25.4
1589036957432,25.4
1589036958937,25.200000000000003
1589036959436,25.200000000000003
1589036960487,25.4
1589036962925,25.1
1589036963439,25.4
1589036963929,25.4
1589036964460,25.4
1589036968925,25.1
1589036969437,25.1
1589036969926,25.1
1589036970488,25.1
1589036970935,25.200000000000003
1589036971447,25.200000000000003
1589036971926,25.200000000000003
1589036975926,25.1
1589036976436,25.1
1589036976942,25.5
1589036977463,25.1
1589036977924,25.1
1589036990921,25.4
1589036996437,26.0
1589036997436,25.4
1589037009435,25.4
1589037009928,25.4
1589037010487,25.4
1589037016443,25.1
1589037019923,25.4
1589037021446,25.4
1589037025926,25.200000000000003
1589037026438,25.200000000000003
1589037029439,25.4
1589037029930,25.4
1589037031924,25.200000000000003
1589037032922,25.1
1589037033433,25.1
1589037033930,25.1
1589037034441,25.1
1589037034922,25.1
1589037035503,25.4
1589037036433,25.4
1589037036972,25.4
1589037037441,25.4
1589037037941,25.4
1589037038430,25.4
1589037038925,25.1
1589037039440,25.1
1589037039928,25.1
1589037040489,25.1
1589037040927,25.1
1589037041440,25.1
1589037043437,25.200000000000003
1589037045483,25.200000000000003
1589037049933,25.3
1589037050487,25.4
1589037051446,25.3
1589037059439,25.5
1589037064930,25.200000000000003
1589037065497,25.200000000000003
1589037066444,25.200000000000003
1589037067443,25.200000000000003
1589037070490,25.1
1589037075481,25.5
1589037080927,25.4
1589037085500,25.200000000000003
1589037092439,25.1
1589037093438,25.4
1589037093928,25.1
1589037094438,25.1
1589037104439,25.4
1589037108971,25.4
1589037109444,25.4
1589037109934,25.5
1589037111445,25.5
1589037114936,25.200000000000003
1589037115486,25.200000000000003
1589037115927,25.4
1589037117436,25.0
1589037117929,25.5
1589037120504,25.200000000000003
1589037121464,25.200000000000003
1589037127924,25.5
1589037128433,25.200000000000003
1589037129929,25.200000000000003
1589037132467,25.200000000000003
1589037134432,25.200000000000003
1589037134923,25.5
1589037135485,25.5
1589037136922,25.1
1589037139436,25.1
1589037142431,25.5
1589037143921,25.4
1589037144431,25.4
1589037144931,25.4
1589037149926,25.200000000000003
1589037150485,25.5
1589037157941,25.200000000000003
1589037158430,25.200000000000003
1589037160926,25.5
1589037161439,25.5
1589037161930,25.4
1589037162453,25.4
1589037162937,25.4
1589037163438,25.4
1589037163927,25.700000000000003
1589037164438,25.700000000000003
1589037168486,25.700000000000003
1589037170486,25.200000000000003
1589037174452,25.4
1589037174920,25.4
1589037175489,25.0
1589037180969,25.1
1589037181439,25.1
1589037181939,25.1
1589037185504,25.1
1589037186937,25.700000000000003
1589037188438,25.200000000000003
1589037188928,25.200000000000003
1589037189445,25.200000000000003
1589037189928,25.1
1589037190490,25.1
1589037190930,25.1
1589037191433,25.1
1589037191925,25.200000000000003
1589037193921,25.1
1589037194431,25.1
1589037204951,25.200000000000003
1589037208442,25.200000000000003
1589037208922,25.200000000000003
1589037209923,25.4
1589037210935,25.0
1589037211436,25.0
1589037211926,25.4
1589037212437,25.4
1589037212928,25.4
1589037213446,25.4
1589037213930,25.200000000000003
1589037214433,25.200000000000003
1589037214925,25.0
1589037215532,25.1
1589037216432,25.1
1589037216943,25.1
1589037220492,25.1
1589037297930,25.200000000000003
1589037298442,25.5
1589037298921,25.5
1589037299439,25.5
1589037300953,25.3
1589037301935,25.1
1589037305921,25.200000000000003
1589037306431,25.200000000000003
1589037306936,25.200000000000003
1589037307436,25.200000000000003
1589037307928,25.1
1589037308439,25.1
1589037308922,25.200000000000003
1589037309434,25.200000000000003
1589037309929,25.1
1589037310490,25.1
1589037310927,25.1
1589037313926,25.200000000000003
1589037314434,25.200000000000003
1589037315489,25.1
1589037319924,25.5
1589037320486,25.5
1589037329439,25.200000000000003
1589037329921,25.200000000000003
1589037330483,25.200000000000003
1589037333447,25.200000000000003
1589037333932,25.200000000000003
1589037334433,25.200000000000003
1589037334925,25.1
1589037336944,25.1
1589037337464,25.1
1589037342433,25.4
1589037343926,26.0
1589037344435,26.0
1589037344924,26.0
1589037345493,25.200000000000003
1589037349453,25.200000000000003
1589037350487,25.200000000000003
1589037350927,25.4
1589037353442,25.200000000000003
1589037353925,25.200000000000003
1589037354437,25.200000000000003
1589037354941,25.200000000000003
1589037355489,25.200000000000003
1589037357929,25.4
1589037358439,25.4
1589037358930,25.4
1589037359441,25.4
1589037359922,25.1
1589037360504,25.200000000000003
1589037364924,25.5
1589037385922,25.200000000000003
1589037389926,25.200000000000003
1589037390935,25.200000000000003
1589037391437,25.5
1589037391926,25.5
1589037392437,25.200000000000003
1589037392926,25.200000000000003
1589037393436,25.200000000000003
1589037393930,25.200000000000003
1589037394444,25.200000000000003
1589037394926,25.200000000000003
1589037395501,25.200000000000003
1589037396432,25.200000000000003
1589037396979,25.200000000000003
1589037397442,25.200000000000003
1589037397941,25.200000000000003
1589037398432,25.200000000000003
1589037398924,25.200000000000003
1589037406432,25.4
1589037406922,25.4
1589037417437,25.1
1589037417928,25.1
1589037418438,25.1
1589037420484,25.700000000000003
1589037420971,25.700000000000003
1589037421445,25.700000000000003
1589037421937,25.700000000000003
1589037422439,25.700000000000003
1589037422927,25.4
1589037424438,25.4
1589037424930,25.4
1589037427441,25.200000000000003
1589037429441,25.1
1589037444465,25.4
1589037452435,25.1
1589037459436,25.4
1589037460489,25.5
1589037470486,25.200000000000003
1589037470926,25.200000000000003
1589037478924,25.700000000000003
1589037497437,25.700000000000003
1589037498452,25.1
1589037498924,25.1
1589037500921,25.700000000000003
1589037501442,25.700000000000003
1589037501928,25.700000000000003
1589037502449,25.700000000000003
1589037502921,25.700000000000003
1589037504485,25.700000000000003
1589037504945,25.700000000000003
1589037509437,25.200000000000003
1589037514444,25.700000000000003
1589037547930,25.1
1589037548441,25.1
1589037551928,25.200000000000003
1589037552437,25.200000000000003
1589037552943,25.4
1589037553463,25.4
1589037554433,25.1
1589037554931,25.1
1589037555482,25.1
1589037555927,25.1
1589037556438,25.4
1589037556928,25.4
1589037557446,25.4
1589037557925,25.4
1589037558437,26.0
1589037558937,26.0
1589037559443,25.4
1589037559922,25.4
1589037560487,25.4
1589037573928,25.200000000000003
1589037588437,25.5
1589037590923,25.200000000000003
1589037591449,25.200000000000003
1589037591930,25.4
1589037592440,25.4
1589037626927,25.5
1589037649927,25.700000000000003
1589037650489,25.1
1589037678453,25.1
1589037678936,25.1
1589037679928,25.1
1589037680487,25.4
1589037681922,25.4
1589037682433,25.1
1589037682921,25.1
1589037683441,25.200000000000003
1589037683922,25.200000000000003
1589037684442,25.200000000000003
1589037684971,25.700000000000003
1589037685491,25.700000000000003
1589037686925,25.4
1589037687436,25.4
1589037687930,25.1
1589037688438,25.1
1589037688929,25.1
1589037689459,25.1
1589037689920,25.200000000000003
1589037690490,25.200000000000003
1589037690919,25.200000000000003
1589037691440,25.200000000000003
1589037691925,25.700000000000003
1589037730924,25.200000000000003
1589037735489,25.4
1589037736444,25.200000000000003
1589037736926,25.200000000000003
1589037745512,25.200000000000003
1589037762434,25.1
1589037763929,26.0
1589037764442,26.0
1589037766441,25.200000000000003
1589037766922,25.200000000000003
1589037767923,25.700000000000003
1589037769465,25.200000000000003
1589037770488,25.4
1589037770926,25.4
1589037771436,25.4
1589037773926,25.200000000000003
1589037774438,25.200000000000003
1589037774941,25.200000000000003
1589037775496,25.700000000000003
1589037775925,25.700000000000003
1589037779924,25.700000000000003
1589037780488,25.4
1589037808927,25.700000000000003
1589037815927,25.700000000000003
1589037816437,25.700000000000003
1589037820490,25.200000000000003
1589037821441,25.5
1589037822454,25.5
1589037830487,25.5
1589037840507,25.4
1589037865927,25.5
1589037866928,25.4
1589037868432,25.200000000000003
1589037868924,25.200000000000003
1589037869434,25.1
1589037869925,25.1
1589037870485,25.200000000000003
1589037870937,25.200000000000003
1589037871436,25.4
1589037871927,25.4
1589037872438,25.4
1589037872929,25.4
1589037873440,25.1
1589037873923,25.1
1589037874435,25.1
1589037874927,25.1
1589037875503,25.1
1589037883927,25.200000000000003
1589037886438,25.5
1589037886927,25.5
1589037887437,25.5
1589037887927,25.200000000000003
1589037888488,25.200000000000003
1589037888945,25.4
1589037894445,25.4
1589037894937,25.4
1589037897930,25.200000000000003
1589037898440,25.200000000000003
1589037899431,25.200000000000003
1589037899921,25.200000000000003
1589037900485,25.4
1589037904437,25.200000000000003
1589037908434,25.4
1589037910486,25.5
1589037923434,25.700000000000003
1589037927929,25.1
1589037928438,25.1
1589037929439,25.700000000000003
1589037929923,25.700000000000003
1589037931437,25.1
1589037932439,25.1
1589037932921,25.1
1589037940923,25.4
1589037945481,25.200000000000003
1589037946923,25.200000000000003
1589037947441,25.4
1589037948435,25.700000000000003
1589037950486,25.200000000000003
1589037955928,25.200000000000003
1589037957931,25.200000000000003
1589037958447,25.200000000000003
1589037959438,25.5
1589037962436,25.700000000000003
1589037963928,25.700000000000003
1589037964439,25.4
1589037965494,25.4
1589037968437,25.700000000000003
1589037969437,25.700000000000003
1589037973435,25.5
1589037973934,25.5
1589037974434,25.5
1589037986435,25.200000000000003
1589037987931,25.4
1589037988432,25.4
1589037988922,25.4
1589037989446,25.4
1589037989924,25.4
1589037990482,25.4
1589038000928,25.5
1589038067440,25.200000000000003
1589038076928,25.700000000000003
1589038080505,25.5
1589038089929,25.200000000000003
1589038090486,25.200000000000003
1589038090927,25.200000000000003
1589038095929,25.700000000000003
1589038096439,25.700000000000003
1589038096929,25.4
1589038097438,25.4
1589038097926,26.0
1589038098436,26.0
1589038100925,25.4
1589038101442,25.4
1589038101930,25.4
1589038102432,25.4
1589038102927,25.5
1589038103438,25.5
1589038111437,25.200000000000003
1589038112440,25.200000000000003
1589038117939,25.3
1589038125928,25.200000000000003
1589038126438,25.200000000000003
1589038126928,25.200000000000003
1589038127441,25.200000000000003
1589038127923,25.700000000000003
1589038128435,25.700000000000003
1589038128945,25.5
1589038129467,25.5
1589038129927,25.5
1589038130490,25.5
1589038133440,25.200000000000003
1589038133927,25.200000000000003
1589038134439,25.200000000000003
1589038134937,25.200000000000003
1589038135488,25.4
1589038136437,25.200000000000003
1589038136926,25.200000000000003
1589038137436,25.200000000000003
1589038137929,25.200000000000003
1589038138442,25.700000000000003
1589038138923,25.700000000000003
1589038139436,25.700000000000003
1589038139927,25.700000000000003
1589038140488,25.700000000000003
1589038145920,25.200000000000003
1589038146455,25.200000000000003
1589038146936,25.700000000000003
1589038147437,25.700000000000003
1589038147926,25.700000000000003
1589038148444,25.700000000000003
1589038148927,25.1
1589038149452,25.1
1589038149928,25.200000000000003
1589038150488,25.200000000000003
1589038177929,25.200000000000003
1589038187929,25.4
1589038188440,25.5
1589038188953,25.5
1589038189448,25.4
1589038189941,25.4
1589038190489,25.4
1589038194435,25.5
1589038195920,25.200000000000003
1589038196440,25.200000000000003
1589038196920,25.200000000000003
1589038197432,25.200000000000003
1589038197930,26.0
1589038198431,26.0
1589038198919,25.200000000000003
1589038199438,25.200000000000003
1589038199927,25.700000000000003
1589038200508,25.700000000000003
1589038201463,25.700000000000003
1589038201922,25.700000000000003
1589038202435,25.200000000000003
1589038202924,25.200000000000003
1589038203433,25.200000000000003
1589038205928,25.200000000000003
1589038206438,25.700000000000003
1589038207920,25.700000000000003
1589038210926,25.200000000000003
1589038212463,25.200000000000003
1589038212973,25.4
1589038213440,25.4
1589038213940,25.4
1589038214927,26.0
1589038215487,26.0
1589038215930,25.700000000000003
1589038216455,25.700000000000003
1589038216928,26.0
1589038217439,26.0
1589038217929,26.0
1589038218439,26.0
1589038218919,25.4
1589038219439,25.4
1589038219928,25.700000000000003
1589038220487,25.700000000000003
1589038220928,25.700000000000003
1589038221439,25.700000000000003
1589038221930,25.4
1589038222442,25.4
1589038222923,25.4
1589038223435,25.4
1589038223924,25.4
1589038224436,25.4
1589038224943,25.700000000000003
1589038225518,25.700000000000003
1589038226440,25.200000000000003
1589038226924,25.200000000000003
1589038227437,25.4
1589038230483,25.5
1589038263932,25.5
1589038264924,25.700000000000003
1589038265496,25.700000000000003
1589038273928,25.700000000000003
1589038277923,25.700000000000003
1589038278937,25.5
1589038279929,25.5
1589038280923,25.200000000000003
1589038281443,25.200000000000003
1589038282439,26.0
1589038283438,25.3
1589038283927,25.3
1589038284456,25.3
1589038287442,25.200000000000003
1589038287919,25.700000000000003
1589038288439,25.700000000000003
1589038288928,25.700000000000003
1589038291439,25.1
1589038291929,25.1
1589038292441,25.1
1589038292920,25.5
1589038293441,25.5
1589038293919,25.200000000000003
1589038294433,25.200000000000003
1589038294927,25.200000000000003
1589038295529,25.700000000000003
1589038296433,25.700000000000003
1589038300490,25.5
1589038304439,25.5
1589038305929,25.5
1589038316924,25.200000000000003
1589038319921,25.200000000000003
1589038322923,25.5
1589038331926,25.200000000000003
1589038335489,25.700000000000003
1589038335928,26.0
1589038338450,25.200000000000003
1589038341442,24.5
1589038345529,24.200000000000003
1589038346039,24.200000000000003
1589038351531,24.5
1589038352030,24.5
1589038355526,24.700000000000003
1589038357042,24.5
1589038358528,24.5
1589038369528,24.3
1589038370038,24.3
1589038375520,24.5
1589038377041,24.700000000000003
1589038377523,24.700000000000003
1589038378034,24.700000000000003
1589038378545,24.4
1589038379068,24.4
1589038383041,24.5
1589038384054,24.5
1589038384540,24.5
1589038388033,24.700000000000003
1589038390058,24.700000000000003
1589038394045,24.5
1589038395524,24.4
1589038397526,24.700000000000003
1589038398039,24.700000000000003
1589038399034,24.700000000000003
1589038400042,24.4
1589038401030,24.4
1589038402031,24.700000000000003
1589038403065,24.200000000000003
1589038405523,24.4
1589038411529,24.700000000000003
1589038419037,24.700000000000003
1589038423042,24.3
1589038424528,24.3
1589038427064,24.700000000000003
1589038431528,24.4
1589038432536,24.200000000000003
1589038433527,24.200000000000003
