Sensor,s_0
1589035085928,30.700000000000003
1589035086443,30.700000000000003
1589035086937,30.700000000000003
1589035087437,30.700000000000003
1589035087925,30.700000000000003
1589035088434,30.700000000000003
1589035089929,30.700000000000003
1589035090439,30.700000000000003
1589035091441,30.700000000000003
1589035091922,30.700000000000003
1589035092432,30.700000000000003
1589035160922,30.700000000000003
1589035161431,30.700000000000003
1589035161919,30.700000000000003
1589035162438,30.700000000000003
1589035162926,30.700000000000003
1589035163435,30.700000000000003
1589035163923,30.700000000000003
1589035165490,30.700000000000003
1589035165939,30.700000000000003
1589035167431,30.700000000000003
1589035169930,30.700000000000003
1589035170937,30.700000000000003
1589035171438,30.700000000000003
1589035171928,30.700000000000003
1589035172438,30.700000000000003
1589035173931,30.700000000000003
1589035174433,30.700000000000003
1589035174923,30.700000000000003
1589035175528,30.700000000000003
1589035176486,30.700000000000003
1589035176943,30.700000000000003
1589035177473,30.700000000000003
1589035178926,30.700000000000003
1589035179932,30.700000000000003
1589035180927,30.700000000000003
1589035181439,30.700000000000003
1589035181923,30.700000000000003
1589035182936,30.700000000000003
1589035183443,30.700000000000003
1589035183924,30.700000000000003
1589035184925,30.700000000000003
1589035185488,30.700000000000003
1589035185930,30.700000000000003
1589035186442,30.700000000000003
1589035186921,30.700000000000003
1589035187921,30.700000000000003
1589035188431,30.700000000000003
1589035188950,30.700000000000003
1589035189942,30.700000000000003
1589035190486,30.700000000000003
1589035191441,30.700000000000003
1589035191928,30.700000000000003
1589035193434,30.700000000000003
1589035194923,30.700000000000003
1589035195483,30.700000000000003
1589035195924,30.700000000000003
1589035196436,30.700000000000003
1589035196926,30.700000000000003
1589035197437,30.700000000000003
1589035197930,30.700000000000003
1589035198439,30.700000000000003
1589035198927,30.700000000000003
1589035199437,30.700000000000003
1589035199925,30.700000000000003
1589035200504,30.700000000000003
1589035201462,30.700000000000003
1589035202928,30.700000000000003
1589035204441,30.700000000000003
1589035208438,30.700000000000003
1589035208927,30.700000000000003
1589035209444,30.700000000000003
1589035209929,30.700000000000003
1589035210489,30.700000000000003
1589035210921,30.700000000000003
1589035211441,30.700000000000003
1589035212952,30.700000000000003
1589035213443,30.700000000000003
1589035213942,30.700000000000003
1589035214451,30.700000000000003
1589035214922,30.700000000000003
1589035215930,30.700000000000003
1589035216924,30.700000000000003
1589035217435,30.700000000000003
1589035218436,30.700000000000003
1589035218937,30.700000000000003
1589035219436,30.700000000000003
1589035219924,30.700000000000003
1589035220487,30.700000000000003
1589035220925,30.700000000000003
1589035221436,30.700000000000003
1589035222924,30.700000000000003
1589035226432,30.700000000000003
1589035226923,30.700000000000003
1589035227434,30.700000000000003
1589035228441,30.700000000000003
1589035229435,30.700000000000003
1589035229924,30.700000000000003
1589035230486,30.700000000000003
1589035231921,30.700000000000003
1589035233928,30.700000000000003
1589035234441,30.700000000000003
1589035234921,30.700000000000003
1589035235502,30.700000000000003
1589035236435,30.700000000000003
1589035236971,30.700000000000003
1589035237444,30.700000000000003
1589035238440,30.700000000000003
1589035239435,15.700000000000003
1589035239929,15.700000000000003
1589035240923,15.700000000000003
1589035241434,15.700000000000003
1589035241923,15.700000000000003
1589035242434,15.700000000000003
1589035242937,15.700000000000003
1589035243922,15.700000000000003
1589035244925,15.700000000000003
1589035245928,15.700000000000003
1589035246437,15.700000000000003
1589035246925,15.700000000000003
1589035248436,15.700000000000003
1589035248943,15.700000000000003
1589035249923,15.700000000000003
1589035252437,15.700000000000003
1589035254438,15.700000000000003
1589035255924,15.700000000000003
1589035256925,15.700000000000003
1589035258443,15.700000000000003
1589035258924,15.700000000000003
1589035259441,15.700000000000003
1589035259924,15.700000000000003
1589035260488,15.700000000000003
1589035260973,15.700000000000003
1589035261434,15.700000000000003
1589035261937,15.700000000000003
1589035262439,15.700000000000003
1589035262930,15.700000000000003
1589035263444,15.700000000000003
1589035263929,15.700000000000003
1589035264440,15.700000000000003
1589035264921,15.700000000000003
1589035265494,15.700000000000003
1589035265922,15.700000000000003
1589035266431,15.700000000000003
1589035266920,15.700000000000003
1589035267441,15.700000000000003
1589035267923,15.700000000000003
1589035268435,15.700000000000003
1589035268926,15.700000000000003
1589035269445,15.700000000000003
1589035269930,15.700000000000003
1589035270492,15.700000000000003
1589035270921,15.700000000000003
1589035271432,15.700000000000003
1589035271922,15.700000000000003
1589035272436,15.700000000000003
1589035272944,15.700000000000003
1589035273464,15.700000000000003
1589035273926,15.700000000000003
1589035274923,15.700000000000003
1589035275485,15.700000000000003
1589035275930,15.700000000000003
1589035276438,15.700000000000003
1589035276929,15.700000000000003
1589035277441,15.700000000000003
1589035277921,15.700000000000003
1589035278455,15.700000000000003
1589035278938,15.700000000000003
1589035284953,15.700000000000003
1589035285491,15.700000000000003
1589035285944,15.700000000000003
1589035286436,15.700000000000003
1589035286925,15.700000000000003
1589035288439,15.700000000000003
1589035290481,15.700000000000003
1589035291441,15.700000000000003
1589035293447,15.700000000000003
1589035297467,15.700000000000003
1589035297925,15.700000000000003
1589035299436,15.700000000000003
1589035299928,15.700000000000003
1589035300489,15.700000000000003
1589035300924,15.700000000000003
1589035301436,15.700000000000003
1589035301927,15.700000000000003
1589035302454,15.700000000000003
1589035302937,15.700000000000003
1589035303437,15.700000000000003
1589035303926,15.700000000000003
1589035304437,15.700000000000003
1589035304926,15.700000000000003
1589035305486,15.700000000000003
1589035305929,15.700000000000003
1589035306441,15.700000000000003
1589035306922,15.700000000000003
1589035307433,15.700000000000003
1589035307922,15.700000000000003
1589035308433,15.700000000000003
1589035308973,15.700000000000003
1589035309442,15.700000000000003
1589035309941,15.700000000000003
1589035310497,15.700000000000003
1589035310926,15.700000000000003
1589035312442,15.700000000000003
1589035317930,15.700000000000003
1589035319923,15.700000000000003
1589035320506,15.700000000000003
1589035321925,15.700000000000003
1589035324927,15.700000000000003
1589035330921,15.700000000000003
1589035338442,15.700000000000003
1589035338937,15.700000000000003
1589035363927,15.700000000000003
1589035364438,15.700000000000003
1589035368944,15.700000000000003
1589035374936,15.700000000000003
1589035375488,15.700000000000003
1589035379432,15.700000000000003
1589035379922,15.700000000000003
1589035380973,15.700000000000003
1589035381444,15.700000000000003
1589035383445,15.700000000000003
1589035387440,15.700000000000003
1589035389431,15.700000000000003
1589035390929,15.700000000000003
1589035391438,15.700000000000003
1589035394439,15.700000000000003
1589035407436,15.700000000000003
1589035407930,15.700000000000003
1589035408924,15.700000000000003
1589035409432,15.700000000000003
1589035409921,15.700000000000003
1589035410935,15.700000000000003
1589035411435,15.700000000000003
1589035411924,15.700000000000003
1589035416943,15.700000000000003
1589035417463,15.700000000000003
1589035432925,15.700000000000003
1589035438437,15.700000000000003
1589035438925,15.700000000000003
1589035439439,15.700000000000003
1589035439922,15.700000000000003
1589035440507,15.8
1589035446937,15.700000000000003
1589035447439,15.700000000000003
1589035450922,15.700000000000003
1589035452460,15.700000000000003
1589035452972,15.700000000000003
1589035453441,15.700000000000003
1589035453942,15.700000000000003
1589035454921,15.700000000000003
1589035455481,15.700000000000003
1589035456434,15.700000000000003
1589035456923,15.700000000000003
1589035457433,15.700000000000003
1589035459923,15.700000000000003
1589035460487,15.700000000000003
1589035461436,15.700000000000003
1589035461930,15.700000000000003
1589035462434,15.700000000000003
1589035463435,15.700000000000003
1589035463924,15.700000000000003
1589035464436,15.700000000000003
1589035478923,15.700000000000003
1589035480922,15.700000000000003
1589035481433,15.700000000000003
1589035481925,15.700000000000003
1589035482454,15.700000000000003
1589035482938,15.700000000000003
1589035483441,15.700000000000003
1589035483921,15.700000000000003
1589035484434,15.700000000000003
1589035484925,15.700000000000003
1589035485485,15.700000000000003
1589035485928,15.700000000000003
1589035486440,15.700000000000003
1589035488945,15.700000000000003
1589035490926,15.700000000000003
1589035494936,15.8
1589035495488,15.700000000000003
1589035495927,15.700000000000003
1589035497445,15.700000000000003
1589035503438,15.700000000000003
1589035506453,15.700000000000003
1589035508441,15.700000000000003
1589035509434,15.700000000000003
1589035510925,15.700000000000003
1589035512943,15.700000000000003
1589035513463,15.700000000000003
1589035513922,15.700000000000003
1589035519437,15.700000000000003
1589035519928,15.700000000000003
1589035520492,15.700000000000003
1589035521435,15.700000000000003
1589035521929,15.700000000000003
1589035522930,15.700000000000003
1589035525491,15.700000000000003
1589035526921,15.700000000000003
1589035527928,15.700000000000003
1589035528439,15.700000000000003
1589035531919,15.700000000000003
1589035532439,15.700000000000003
1589035532929,15.700000000000003
1589035534928,15.700000000000003
1589035535529,15.700000000000003
1589035546437,15.700000000000003
1589035546926,15.700000000000003
1589035547437,15.700000000000003
1589035547926,15.700000000000003
1589035548439,15.700000000000003
1589035548971,15.700000000000003
1589035549440,15.700000000000003
1589035549939,15.700000000000003
1589035552438,15.700000000000003
1589035553432,15.700000000000003
1589035553921,15.700000000000003
1589035554920,15.700000000000003
1589035556430,15.700000000000003
1589035557433,15.700000000000003
1589035558928,15.700000000000003
1589035559440,15.700000000000003
1589035560505,15.700000000000003
1589035561468,15.700000000000003
1589035562438,15.700000000000003
1589035563431,15.700000000000003
1589035563922,15.700000000000003
1589035564434,15.700000000000003
1589035566436,15.700000000000003
1589035570925,15.700000000000003
1589035571436,15.8
1589035571934,15.8
1589035572433,15.700000000000003
1589035573440,15.700000000000003
1589035574440,15.700000000000003
1589035581446,15.700000000000003
1589035581935,15.700000000000003
1589035582438,15.700000000000003
1589035582927,15.8
1589035583927,15.700000000000003
1589035584485,15.700000000000003
1589035584944,15.700000000000003
1589035585513,15.700000000000003
1589035587928,15.700000000000003
1589035588924,15.700000000000003
1589035589433,15.700000000000003
1589035590481,15.700000000000003
1589035590922,15.700000000000003
1589035592921,15.8
1589035593928,15.700000000000003
1589035594438,15.700000000000003
1589035594927,15.700000000000003
1589035595501,15.700000000000003
1589035596437,15.700000000000003
1589035596971,15.700000000000003
1589035597443,15.700000000000003
1589035597934,15.700000000000003
1589035598440,15.700000000000003
1589035599928,15.700000000000003
1589035601439,15.8
1589035605929,15.700000000000003
1589035606930,15.700000000000003
1589035610487,15.700000000000003
1589035615482,15.700000000000003
1589035616922,15.700000000000003
1589035617930,15.700000000000003
1589035619436,15.700000000000003
1589035619924,15.700000000000003
1589035620487,15.700000000000003
1589035620970,15.700000000000003
1589035621441,15.700000000000003
1589035621942,15.700000000000003
1589035622436,15.700000000000003
1589035623446,15.700000000000003
1589035624442,15.700000000000003
1589035626936,15.700000000000003
1589035627437,15.700000000000003
1589035631452,15.8
1589035631921,15.700000000000003
1589035633463,15.700000000000003
1589035633925,15.700000000000003
1589035634439,15.700000000000003
1589035634930,15.700000000000003
1589035635928,15.700000000000003
1589035636439,15.700000000000003
1589035636929,15.700000000000003
1589035637438,15.700000000000003
1589035637929,15.700000000000003
1589035638452,15.8
1589035638938,15.8
1589035639441,15.8
1589035640928,15.700000000000003
1589035642439,15.8
1589035642929,15.8
1589035643439,15.8
1589035645492,15.700000000000003
1589035646438,15.700000000000003
1589035646927,15.700000000000003
1589035647436,15.700000000000003
1589035648437,15.8
1589035649930,15.700000000000003
1589035650941,15.700000000000003
1589035652433,15.700000000000003
1589035654925,15.700000000000003
1589035655527,15.8
1589035656487,15.8
1589035656946,15.8
1589035658927,15.700000000000003
1589035660922,15.700000000000003
1589035662935,15.700000000000003
1589035670928,15.700000000000003
1589035671445,15.700000000000003
1589035671931,15.700000000000003
1589035672434,15.700000000000003
1589035672926,15.700000000000003
1589035673438,15.700000000000003
1589035673928,15.8
1589035674452,15.8
1589035674945,15.8
1589035675485,15.8
1589035675929,15.700000000000003
1589035676443,15.700000000000003
1589035676926,15.8
1589035677446,15.8
1589035677923,15.700000000000003
1589035678923,15.8
1589035687439,15.8
1589035693444,15.700000000000003
1589035702439,15.8
1589035704486,15.8
1589035710936,15.8
1589035725921,15.8
1589035726446,15.8
1589035726925,15.8
1589035733437,15.700000000000003
1589035733925,15.700000000000003
1589035734436,15.8
1589035734936,15.8
1589035737435,15.8
1589035739922,15.700000000000003
1589035767928,15.700000000000003
1589035770936,15.700000000000003
1589035772926,15.8
1589035773438,15.8
1589035773930,15.8
1589035774434,15.8
1589035775528,15.700000000000003
1589035776943,15.8
1589035777463,15.8
1589035777923,15.8
1589035786921,15.8
1589035789441,15.8
1589035806937,15.8
1589035807437,15.8
1589035810926,15.8
1589035811439,15.8
1589035811928,15.8
1589035812460,15.8
1589035812951,15.8
1589035813441,15.8
1589035813940,15.8
1589035814440,15.8
1589035814930,15.700000000000003
1589035815483,15.700000000000003
1589035815929,15.8
1589035817926,15.8
1589035818436,15.8
1589035818936,15.8
1589035822922,15.8
1589035824487,15.8
1589035824946,15.8
1589035825928,15.8
1589035826440,15.8
1589035826922,15.8
1589035827432,15.8
1589035827928,15.8
1589035828438,15.8
1589035828927,15.8
1589035848943,15.8
1589035849464,15.8
1589035849924,15.8
1589035850486,15.8
1589035850927,15.8
1589035853430,15.700000000000003
1589035855926,15.700000000000003
1589035868432,15.8
1589035868921,15.8
1589035870491,15.8
1589035870924,15.8
1589035871923,15.8
1589035876930,15.8
1589035878435,15.8
1589035878937,15.8
1589035879441,15.8
1589035880489,15.8
1589035883436,15.8
1589035883927,15.8
1589035884952,15.8
1589035889435,15.8
1589035891435,15.8
1589035891924,15.8
1589035893928,15.8
1589035898440,15.8
1589035898928,15.8
1589035902434,15.8
1589035908971,15.8
1589035922924,15.8
1589035923435,15.8
1589035923930,15.8
1589035924443,15.8
1589035925497,15.8
1589035925930,15.8
1589035927926,15.8
1589035928437,15.8
1589035928928,15.8
1589035929445,15.8
1589035929931,15.8
1589035930483,15.8
1589035930925,15.8
1589035931435,15.8
1589035931927,15.8
1589035932436,15.8
1589035932971,15.8
1589035933441,15.8
1589035936921,15.8
1589035937430,15.8
1589035937919,15.8
1589035938935,15.8
1589035939926,15.8
1589035940486,15.8
1589035940926,15.8
1589035941437,15.8
1589035941929,15.8
1589035942444,15.8
1589035942924,15.8
1589035943441,15.8
1589035943923,15.8
1589035944441,15.8
1589035944946,15.8
1589035945515,15.8
1589035946439,15.8
1589035946931,15.8
1589035947441,15.8
1589035947929,15.8
1589035948443,15.8
1589035948924,15.8
1589035949437,15.8
1589035949925,15.8
1589035950487,15.8
1589035950939,15.8
1589035961921,15.8
1589035962453,15.8
1589035962937,15.8
1589035966923,15.8
1589035969927,15.8
1589035970922,15.8
1589035971435,15.8
1589035971928,15.8
1589035972441,15.8
1589035973432,15.8
1589035977437,15.8
1589035977928,15.8
1589035978439,15.8
1589035982438,15.8
1589035984921,15.8
1589035985494,15.8
1589035985927,15.8
1589035986438,15.8
1589035988443,15.8
1589035989446,15.8
1589035990922,15.8
1589035991435,15.8
1589035994434,15.8
1589035995485,15.8
1589035997434,15.8
1589036005494,15.8
1589036005936,15.8
1589036006442,15.8
1589036006923,15.8
1589036008437,15.8
1589036010491,15.8
1589036010936,15.8
1589036011440,15.8
1589036011929,15.8
1589036012434,15.8
1589036012923,15.8
1589036014928,15.8
1589036017925,15.8
1589036021927,15.8
1589036022452,15.8
1589036022938,15.8
1589036023440,15.8
1589036023920,15.8
1589036024437,15.8
1589036024926,15.8
1589036025485,15.8
1589036025928,15.8
1589036026437,15.8
1589036029943,15.8
1589036030490,15.8
1589036030921,15.8
1589036031431,15.8
1589036031929,15.8
1589036032441,15.8
1589036032924,15.8
1589036040943,15.8
1589036042921,15.8
1589036043433,15.8
1589036044443,15.8
1589036044924,15.8
1589036045496,15.8
1589036045924,15.8
1589036046459,15.8
1589036046919,15.8
1589036047439,15.8
1589036047928,15.8
1589036048438,15.8
1589036048929,15.8
1589036049446,15.8
1589036049930,15.8
1589036050483,15.8
1589036050924,15.8
1589036051433,15.8
1589036051922,15.8
1589036052432,15.8
1589036052972,15.8
1589036053442,15.8
1589036064944,15.8
1589036065514,15.8
1589036067438,15.8
1589036067928,15.8
1589036068439,15.8
1589036068927,15.8
1589036069438,15.8
1589036069927,15.8
1589036070486,15.8
1589036071443,15.8
1589036075507,15.8
1589036077443,15.8
1589036080929,15.8
1589036134925,15.8
1589036135528,15.8
1589036139931,15.8
1589036152923,15.8
1589036153434,15.8
1589036153925,15.8
1589036154435,15.8
1589036154938,15.8
1589036155490,15.8
1589036157928,15.8
1589036158438,15.8
1589036158929,15.8
1589036159440,15.8
1589036159923,15.8
1589036165922,15.8
1589036167921,15.8
1589036168431,15.8
1589036170928,15.8
1589036171921,15.8
1589036172432,15.8
1589036172972,15.8
1589036175932,15.8
1589036176440,15.8
1589036176922,15.8
1589036177434,15.8
1589036177925,15.8
1589036178436,15.8
1589036178937,15.8
1589036179438,15.8
1589036179930,15.8
1589036180490,15.8
1589036181930,15.8
1589036182442,15.8
1589036182922,15.8
1589036183431,15.8
1589036198925,15.8
1589036213436,15.8
1589036213928,15.8
1589036214452,15.8
1589036214936,15.8
1589036215485,15.8
1589036215924,15.8
1589036216434,15.8
1589036216923,15.8
1589036217432,15.8
1589036217928,15.8
1589036218438,15.8
1589036226431,15.8
1589036227927,15.8
1589036228437,15.8
1589036230921,15.8
1589036231927,15.8
1589036234921,15.8
1589036250483,15.8
1589036250936,15.8
1589036251434,15.8
1589036251923,15.8
1589036252433,15.8
1589036252922,15.8
1589036253431,15.8
1589036253928,15.8
1589036254436,15.8
1589036254927,15.8
1589036255527,15.8
1589036256434,15.8
1589036256962,15.8
1589036257463,15.8
1589036257921,15.8
1589036258430,15.8
1589036258921,15.8
1589036259431,15.8
1589036259928,15.8
1589036260490,15.8
1589036260931,15.8
1589036261439,15.8
1589036261922,15.8
1589036262433,15.8
1589036262941,15.8
1589036263432,15.8
1589036263922,15.8
1589036267440,15.8
1589036268973,15.8
1589036269443,15.8
1589036269941,15.8
1589036270487,15.8
1589036271931,15.8
1589036272432,15.8
1589036279925,15.8
1589036289446,15.8
1589036289928,15.8
1589036292437,15.8
1589036293445,15.8
1589036295921,15.8
1589036296431,15.8
1589036300926,15.8
1589036301435,15.8
1589036302441,15.8
1589036302922,15.8
1589036303433,15.8
1589036303924,15.8
1589036304446,15.8
1589036304945,15.8
1589036305518,15.8
1589036308442,15.8
1589036309434,15.8
1589036317938,15.8
1589036319432,15.8
1589036320927,15.8
1589036321437,15.8
1589036321918,15.8
1589036322437,15.8
1589036322936,15.8
1589036323446,15.8
1589036323928,15.8
1589036324441,15.8
1589036324921,15.8
1589036325463,15.8
1589036325928,15.8
1589036326436,15.8
1589036326925,15.8
1589036327434,15.8
1589036327925,15.8
1589036328437,15.8
1589036328945,15.8
1589036329469,15.8
1589036329929,15.8
1589036336927,15.8
1589036345494,15.8
1589036348442,15.8
1589036349437,15.8
1589036373929,15.8
1589036378431,15.8
1589036378921,15.8
1589036380928,15.8
1589036381437,15.8
1589036381926,15.8
1589036383433,15.8
1589036397934,15.8
1589036399456,15.8
1589036400505,15.8
1589036401463,15.8
1589036403929,15.8
1589036404439,15.8
1589036405496,15.8
1589036413443,15.8
1589036415492,15.8
1589036417439,15.8
1589036419439,15.8
1589036420921,15.8
1589036426430,15.8
1589036427430,15.8
1589036428438,15.8
1589036428927,15.8
1589036429435,15.8
1589036468438,15.8
1589036470923,15.8
1589036471435,15.8
1589036479442,15.8
1589036479923,15.8
1589036480486,15.8
1589036484469,15.8
1589036484972,15.8
1589036485492,15.8
1589036494930,15.8
1589036498925,15.8
1589036499436,15.8
1589036499933,15.8
1589036500482,15.8
1589036508431,15.8
1589036522930,15.8
1589036523446,15.8
1589036528920,15.8
1589036530924,15.8
1589036537929,15.8
1589036538453,15.8
1589036538939,15.8
1589036539442,15.8
1589036539924,15.8
1589036540489,15.8
1589036540923,15.8
1589036541433,15.8
1589036541937,15.8
1589036542437,15.8
1589036542926,15.8
1589036543438,15.8
1589036543928,15.8
1589036544485,15.8
1589036544945,15.8
1589036545510,15.8
1589036546430,15.8
1589036546926,15.8
1589036547434,15.8
1589036547928,15.8
1589036548439,15.8
1589036548929,15.8
1589036549445,15.8
1589036549928,15.8
1589036550493,15.8
1589036550936,15.8
1589036552438,15.8
1589036552927,15.8
1589036553444,15.8
1589036553930,15.8
1589036554433,15.8
1589036554927,15.8
1589036555502,15.8
1589036560921,15.8
1589036561440,15.8
1589036561921,15.8
1589036565932,15.8
1589036566433,15.8
1589036566924,15.8
1589036567434,15.8
1589036567923,15.8
1589036570923,15.8
1589036571435,15.8
1589036571929,15.8
1589036572440,15.8
1589036572922,15.8
1589036573432,15.8
1589036573922,15.8
1589036574434,15.8
1589036574946,15.8
1589036575487,15.8
1589036575928,15.8
1589036576431,15.8
1589036576921,15.8
1589036577431,15.8
1589036577921,15.8
1589036578439,15.8
1589036578928,15.8
1589036579436,15.8
1589036579925,15.8
1589036580484,15.8
1589036580971,15.8
1589036581441,15.8
1589036581940,15.8
1589036582439,15.8
1589036582930,15.8
1589036583444,15.8
1589036583928,15.8
1589036584437,15.8
1589036584928,15.8
1589036585495,15.8
1589036601930,15.8
1589036603923,15.8
1589036604432,15.8
1589036605936,15.8
1589036606929,15.8
1589036607445,15.8
1589036607930,15.8
1589036608432,15.8
1589036610935,15.8
1589036611448,15.8
1589036611930,15.8
1589036612433,15.8
1589036612926,15.8
1589036613439,15.8
1589036613930,15.8
1589036614444,15.8
1589036614926,15.8
1589036615509,15.8
1589036616439,15.8
1589036616943,15.8
1589036617464,15.8
1589036617926,15.8
1589036618442,15.8
1589036618922,15.8
1589036619434,15.8
1589036619928,15.8
1589036620492,15.8
1589036620924,15.8
1589036621436,15.8
1589036621927,15.8
1589036622455,15.8
1589036622938,15.8
1589036623442,15.8
1589036623921,15.8
1589036624434,15.8
1589036624923,15.8
1589036625484,15.8
1589036625928,15.8
1589036626438,15.8
1589036626928,15.8
1589036627438,15.8
1589036627929,15.8
1589036628461,15.8
1589036628951,15.8
1589036629443,15.8
1589036629943,15.8
1589036630489,15.8
1589036630918,15.8
1589036631444,15.8
1589036631928,15.8
1589036632436,15.8
1589036632927,15.8
1589036633438,15.8
1589036633928,15.8
1589036634453,15.8
1589036634938,15.8
1589036635500,15.8
1589036636440,15.8
1589036636923,15.8
1589036637432,15.8
1589036637928,15.8
1589036638437,15.8
1589036638926,15.8
1589036639436,15.8
1589036639925,15.8
1589036640506,15.8
1589036641464,15.8
1589036641924,15.8
1589036642434,15.8
1589036642925,15.8
1589036643436,15.8
1589036643930,15.8
1589036644442,15.8
1589036644925,15.8
1589036645498,15.8
1589036664945,15.8
1589036665515,15.8
1589036666435,15.8
1589036666924,15.8
1589036667434,15.8
1589036667930,15.8
1589036668440,15.8
1589036668921,15.8
1589036669441,15.8
1589036669921,15.8
1589036670491,15.8
1589036670920,15.8
1589036671439,15.8
1589036671921,15.8
1589036672441,15.8
1589036672921,15.8
1589036673445,15.8
1589036673928,15.8
1589036674446,15.8
1589036674927,15.8
1589036675501,15.8
1589036677941,15.8
1589036678921,15.8
1589036680925,15.8
1589036681439,15.8
1589036681922,15.8
1589036686440,15.8
1589036687927,15.8
1589036688437,15.8
1589036688944,15.8
1589036689465,15.8
1589036689924,15.8
1589036690487,15.8
1589036691446,15.8
1589036692434,15.8
1589036692922,15.8
1589036693431,15.8
1589036693921,15.8
1589036694430,15.8
1589036694936,15.8
1589036695923,18.8
1589036698442,18.8
1589036698921,18.8
1589036700482,18.8
1589036748971,18.8
1589036749439,18.8
1589036749942,18.8
1589036750494,18.8
1589036765494,18.8
1589036773934,18.8
1589036775483,18.8
1589036775930,18.8
1589036776442,18.8
1589036776925,18.8
1589036777439,18.8
1589036777927,18.8
1589036778436,18.8
1589036778936,18.8
1589036779442,18.8
1589036779921,18.8
1589036780486,18.8
1589036780928,18.8
1589036781438,18.8
1589036781930,18.8
1589036782439,18.8
1589036782927,18.8
1589036783435,18.8
1589036783925,18.8
1589036784435,18.8
1589036784944,18.8
1589036785514,18.8
1589036787929,18.8
1589036788439,18.8
1589036790490,18.8
1589036791440,18.8
1589036798434,18.8
1589036805489,18.8
1589036818442,18.8
1589036820950,18.8
1589036824927,18.8
1589036827441,18.8
1589036833467,18.8
1589036839444,18.8
1589036839925,18.8
1589036842925,18.8
1589036843452,18.8
1589036843921,18.8
1589036844971,18.8
1589036845490,18.8
1589036845940,18.8
1589036846430,18.8
1589036846921,18.8
1589036847430,18.8
1589036848925,18.8
1589036849436,18.8
1589036850487,18.8
1589036865452,18.8
1589036914921,18.8
1589036915503,18.8
1589036920923,18.8
1589036921433,18.8
1589036921930,18.8
1589036922452,18.8
1589036923928,18.8
1589036924440,18.8
1589036924923,18.8
1589036925485,18.8
1589036925929,18.8
1589036929927,18.8
1589036933434,18.8
1589036934436,18.8
1589036937921,18.8
1589036943928,18.8
1589036944437,18.8
1589036946938,18.8
1589036947439,18.8
1589036950486,18.8
1589036953925,18.8
1589036956439,18.8
1589036957432,18.8
1589036958937,18.8
1589036959436,18.8
1589036960487,18.8
1589036962925,18.8
1589036963439,18.8
1589036963929,18.8
1589036964460,18.8
1589036968925,18.8
1589036969437,18.8
1589036969926,18.8
1589036970488,18.8
1589036970935,18.8
1589036971447,18.8
1589036971926,18.8
1589036975926,18.8
1589036976436,18.8
1589036976942,18.8
1589036977463,18.8
1589036977924,18.8
1589036990921,18.8
1589036996437,18.8
1589036997436,18.8
1589037009435,18.8
1589037009928,18.8
1589037010487,18.8
1589037016443,18.8
1589037019923,18.8
1589037021446,18.8
1589037025926,18.8
1589037026438,18.8
1589037029439,18.8
1589037029930,18.8
1589037031924,18.8
1589037032922,18.8
1589037033433,18.8
1589037033930,18.8
1589037034441,18.8
1589037034922,18.8
1589037035503,18.8
1589037036433,18.8
1589037036972,18.8
1589037037441,18.8
1589037037941,18.8
1589037038430,18.8
1589037038925,18.8
1589037039440,18.8
1589037039928,18.8
1589037040489,18.8
1589037040927,18.8
1589037041440,18.8
1589037043437,18.8
1589037045483,18.8
1589037049933,18.8
1589037050487,18.8
1589037051446,18.8
1589037059439,18.8
1589037064930,18.8
1589037065497,18.8
1589037066444,18.8
1589037067443,18.8
1589037070490,18.8
1589037075481,18.8
1589037080927,18.8
1589037085500,18.8
1589037092439,18.8
1589037093438,18.8
1589037093928,18.8
1589037094438,18.8
1589037104439,18.8
1589037108971,18.8
1589037109444,18.8
1589037109934,18.8
1589037111445,18.8
1589037114936,18.8
1589037115486,18.8
1589037115927,18.8
1589037117436,18.8
1589037117929,18.8
1589037120504,18.8
1589037121464,18.8
1589037127924,18.8
1589037128433,18.8
1589037129929,21.8
1589037132467,21.8
1589037134432,21.8
1589037134923,21.8
1589037135485,21.8
1589037136922,21.8
1589037139436,21.8
1589037142431,21.8
1589037143921,21.8
1589037144431,21.8
1589037144931,21.8
1589037149926,21.8
1589037150485,21.8
1589037157941,21.8
1589037158430,21.8
1589037160926,21.8
1589037161439,21.8
1589037161930,21.8
1589037162453,21.8
1589037162937,21.8
1589037163438,21.8
1589037163927,21.8
1589037164438,21.8
1589037168486,21.8
1589037170486,21.8
1589037174452,21.8
1589037174920,21.8
1589037175489,21.8
1589037180969,21.8
1589037181439,21.8
1589037181939,21.8
1589037185504,21.8
1589037186937,21.8
1589037188438,21.8
1589037188928,21.8
1589037189445,21.8
1589037189928,21.8
1589037190490,21.8
1589037190930,21.8
1589037191433,21.8
1589037191925,21.8
1589037193921,21.8
1589037194431,21.8
1589037204951,21.8
1589037208442,21.8
1589037208922,21.8
1589037209923,21.8
1589037210935,21.8
1589037211436,21.8
1589037211926,21.8
1589037212437,21.8
1589037212928,21.8
1589037213446,21.8
1589037213930,21.8
1589037214433,21.8
1589037214925,21.8
1589037215532,21.8
1589037216432,21.8
1589037216943,21.8
1589037220492,21.8
1589037297930,21.8
1589037298442,21.8
1589037298921,21.8
1589037299439,21.8
1589037300953,21.8
1589037301935,21.8
1589037305921,21.8
1589037306431,21.8
1589037306936,21.8
1589037307436,21.8
1589037307928,21.8
1589037308439,21.8
1589037308922,21.8
1589037309434,21.8
