Sensor,s_0
1589034852969,12.700000000000003
1589034853438,12.700000000000003
1589034853939,12.700000000000003
1589034854439,12.700000000000003
1589034854930,12.700000000000003
1589034855445,12.700000000000003
1589034855929,12.700000000000003
1589034856442,12.700000000000003
1589034856924,12.700000000000003
1589034857434,12.700000000000003
1589034857988,12.700000000000003
1589034858452,12.700000000000003
1589034858936,12.700000000000003
1589034859437,12.700000000000003
1589034859931,12.700000000000003
1589034860434,12.700000000000003
1589034860926,12.700000000000003
1589034861438,12.700000000000003
1589034861931,12.700000000000003
1589034862432,12.700000000000003
1589034863004,12.700000000000003
1589034863928,12.700000000000003
1589034864485,12.700000000000003
1589034864946,12.700000000000003
1589034865468,12.700000000000003
1589034865933,12.700000000000003
1589034866436,12.700000000000003
1589034866922,12.700000000000003
1589034867445,12.700000000000003
1589034867988,12.700000000000003
1589034868436,12.700000000000003
1589034868926,12.700000000000003
1589034869435,12.700000000000003
1589034869924,12.700000000000003
1589034870436,12.700000000000003
1589034870938,12.700000000000003
1589034871438,12.700000000000003
1589034871922,12.700000000000003
1589034872433,12.700000000000003
1589035083448,12.8
1589035084432,12.8
1589035084925,12.8
1589035085928,12.700000000000003
1589035086443,12.8
1589035086937,12.8
1589035087437,12.700000000000003
1589035087925,12.700000000000003
1589035088434,12.700000000000003
1589035089929,12.8
1589035090439,12.700000000000003
1589035091441,12.700000000000003
1589035091922,12.700000000000003
1589035092432,12.700000000000003
1589035160922,12.8
1589035161431,12.700000000000003
1589035161919,12.700000000000003
1589035162438,12.700000000000003
1589035162926,12.700000000000003
1589035163435,12.8
1589035163923,12.8
1589035165490,12.8
1589035165939,12.8
1589035167431,12.8
1589035169930,12.8
1589035170937,12.8
1589035171438,12.8
1589035171928,12.8
1589035172438,12.8
1589035173931,12.700000000000003
1589035174433,12.700000000000003
1589035174923,12.700000000000003
1589035175528,12.700000000000003
1589035176486,12.700000000000003
1589035176943,12.8
1589035177473,12.8
1589035178926,12.8
1589035179932,12.8
1589035180927,12.8
1589035181439,12.8
1589035181923,12.8
1589035182936,12.8
1589035183443,12.8
1589035183924,12.8
1589035184925,12.8
1589035185488,12.8
1589035185930,12.8
1589035186442,12.8
1589035186921,12.8
1589035187921,12.8
1589035188431,12.8
1589035188950,12.8
1589035189942,12.8
1589035190486,12.8
1589035191441,12.8
1589035191928,12.8
1589035193434,12.8
1589035194923,12.8
1589035195483,12.8
1589035195924,12.8
1589035196436,12.8
1589035196926,12.8
1589035197437,12.8
1589035197930,12.8
1589035198439,12.8
1589035198927,12.8
1589035199437,12.8
1589035199925,12.8
1589035200504,12.8
1589035201462,12.8
1589035202928,12.8
1589035204441,12.8
1589035208438,12.8
1589035208927,12.8
1589035209444,12.8
1589035209929,12.8
1589035210489,12.8
1589035210921,12.8
1589035211441,12.8
1589035212952,12.8
1589035213443,12.8
1589035213942,12.8
1589035214451,12.8
1589035214922,12.8
1589035215930,12.8
1589035216924,12.8
1589035217435,12.8
1589035218436,12.8
1589035218937,12.8
1589035219436,12.8
1589035219924,12.8
1589035220487,12.8
1589035220925,12.8
1589035221436,12.8
1589035222924,12.8
1589035226432,12.8
1589035226923,12.8
1589035227434,12.8
1589035228441,12.8
1589035229435,12.8
1589035229924,12.8
1589035230486,12.700000000000003
1589035231921,12.8
1589035233928,12.8
1589035234441,12.8
1589035234921,12.8
1589035235502,12.8
1589035236435,12.8
1589035236971,12.8
1589035237444,12.8
1589035238440,12.8
1589035239435,12.8
1589035239929,12.8
1589035240923,12.8
1589035241434,12.8
1589035241923,12.8
1589035242434,12.8
1589035242937,12.8
1589035243922,12.8
1589035244925,12.8
1589035245928,12.8
1589035246437,12.8
1589035246925,12.8
1589035248436,12.8
1589035248943,12.8
1589035249923,12.8
1589035252437,12.8
1589035254438,12.8
1589035255924,12.8
1589035256925,12.8
1589035258443,12.8
1589035258924,12.8
1589035259441,12.8
1589035259924,12.8
1589035260488,12.8
1589035260973,12.8
1589035261434,12.8
1589035261937,12.8
1589035262439,12.8
1589035262930,12.8
1589035263444,12.8
1589035263929,12.8
1589035264440,12.8
1589035264921,12.8
1589035265494,12.8
1589035265922,12.8
1589035266431,12.8
1589035266920,12.8
1589035267441,12.8
1589035267923,12.8
1589035268435,12.8
1589035268926,12.8
1589035269445,12.8
1589035269930,12.8
1589035270492,12.8
1589035270921,12.8
1589035271432,12.8
1589035271922,12.8
1589035272436,12.8
1589035272944,12.8
1589035273464,12.8
1589035273926,12.8
1589035274923,12.8
1589035275485,12.8
1589035275930,12.8
1589035276438,12.8
1589035276929,12.8
1589035277441,12.8
1589035277921,12.8
1589035278455,12.8
1589035278938,12.8
1589035284953,12.8
1589035285491,12.8
1589035285944,12.8
1589035286436,12.8
1589035286925,12.8
1589035288439,12.8
1589035290481,12.8
1589035291441,12.8
1589035293447,12.8
1589035297467,12.8
1589035297925,12.8
1589035299436,12.8
1589035299928,12.8
1589035300489,12.8
1589035300924,12.8
1589035301436,12.8
1589035301927,12.8
1589035302454,12.8
1589035302937,12.8
1589035303437,12.8
1589035303926,12.8
1589035304437,12.8
1589035304926,12.8
1589035305486,12.8
1589035305929,12.8
1589035306441,12.8
1589035306922,12.8
1589035307433,12.8
1589035307922,12.8
1589035308433,12.8
1589035308973,12.8
1589035309442,12.8
1589035309941,12.8
1589035310497,12.8
1589035310926,12.8
1589035312442,12.8
1589035317930,12.8
1589035319923,12.8
1589035320506,12.8
1589035321925,12.8
1589035324927,12.8
1589035330921,12.8
1589035338442,12.8
1589035338937,12.8
1589035363927,12.8
1589035364438,12.8
1589035368944,12.8
1589035374936,12.8
1589035375488,12.8
1589035379432,12.8
1589035379922,12.8
1589035380973,12.8
1589035381444,12.8
1589035383445,12.8
1589035387440,12.8
1589035389431,12.8
1589035390929,12.8
1589035391438,12.8
1589035394439,12.8
1589035407436,12.8
1589035407930,12.8
1589035408924,12.8
1589035409432,12.8
1589035409921,12.8
1589035410935,12.8
1589035411435,12.8
1589035411924,12.8
1589035416943,12.8
1589035417463,12.8
1589035432925,12.8
1589035438437,12.8
1589035438925,12.8
1589035439439,12.8
1589035439922,12.8
1589035440507,12.8
1589035446937,12.8
1589035447439,12.8
1589035450922,12.8
1589035452460,12.8
1589035452972,12.8
1589035453441,12.8
1589035453942,12.8
1589035454921,12.8
1589035455481,12.8
1589035456434,12.8
1589035456923,12.8
1589035457433,12.8
1589035459923,12.8
1589035460487,12.8
1589035461436,12.8
1589035461930,12.8
1589035462434,12.8
1589035463435,12.8
1589035463924,12.8
1589035464436,12.8
1589035478923,12.8
1589035480922,12.8
1589035481433,12.8
1589035481925,12.8
1589035482454,12.8
1589035482938,12.8
1589035483441,12.8
1589035483921,12.8
1589035484434,12.8
1589035484925,12.8
1589035485485,12.8
1589035485928,12.8
1589035486440,12.8
1589035488945,12.8
1589035490926,12.8
1589035494936,12.8
1589035495488,12.8
1589035495927,12.8
1589035497445,12.8
1589035503438,12.8
1589035506453,12.8
1589035508441,12.8
1589035509434,12.8
1589035510925,12.8
1589035512943,12.8
1589035513463,12.8
1589035513922,12.8
1589035519437,12.8
1589035519928,12.8
1589035520492,12.8
1589035521435,12.8
1589035521929,12.8
1589035522930,12.8
1589035525491,12.8
1589035526921,12.8
1589035527928,12.8
1589035528439,12.8
1589035531919,12.8
1589035532439,12.8
1589035532929,12.8
1589035534928,12.8
1589035535529,12.8
1589035546437,12.8
1589035546926,12.8
1589035547437,12.8
1589035547926,12.8
1589035548439,12.8
1589035548971,12.8
1589035549440,12.8
1589035549939,12.8
1589035552438,12.8
1589035553432,12.8
1589035553921,12.8
1589035554920,12.8
1589035556430,12.8
1589035557433,12.8
1589035558928,12.8
1589035559440,12.8
1589035560505,12.8
1589035561468,12.8
1589035562438,12.8
1589035563431,12.8
1589035563922,12.8
1589035564434,12.8
1589035566436,12.8
1589035570925,12.8
1589035571436,12.8
1589035571934,12.8
1589035572433,12.8
1589035573440,12.8
1589035574440,12.8
1589035581446,12.8
1589035581935,12.8
1589035582438,12.8
1589035582927,12.8
1589035583927,12.8
1589035584485,12.8
1589035584944,12.8
1589035585513,12.8
1589035587928,12.8
1589035588924,12.8
1589035589433,12.8
1589035590481,12.8
1589035590922,12.8
1589035592921,12.8
1589035593928,12.8
1589035594438,12.8
1589035594927,12.8
1589035595501,12.8
1589035596437,12.8
1589035596971,12.8
1589035597443,12.8
1589035597934,12.8
1589035598440,12.8
1589035599928,12.8
1589035601439,12.8
1589035605929,12.8
1589035606930,12.8
1589035610487,12.8
1589035615482,12.8
1589035616922,12.8
1589035617930,12.8
1589035619436,12.8
1589035619924,12.8
1589035620487,12.8
1589035620970,12.8
1589035621441,12.8
1589035621942,12.8
1589035622436,12.8
1589035623446,12.8
1589035624442,12.8
1589035626936,12.8
1589035627437,12.8
1589035631452,12.8
1589035631921,12.8
1589035633463,12.8
1589035633925,12.8
1589035634439,12.8
1589035634930,12.8
1589035635928,12.8
1589035636439,12.8
1589035636929,12.8
1589035637438,12.8
1589035637929,12.8
1589035638452,12.8
1589035638938,12.8
1589035639441,12.8
1589035640928,12.8
1589035642439,12.8
1589035642929,12.8
1589035643439,12.8
1589035645492,12.8
1589035646438,12.8
1589035646927,12.8
1589035647436,12.8
1589035648437,12.8
1589035649930,12.8
1589035650941,12.8
1589035652433,12.8
1589035654925,12.8
1589035655527,12.8
1589035656487,12.8
1589035656946,12.8
1589035658927,12.8
1589035660922,12.8
1589035662935,12.8
1589035670928,12.8
1589035671445,12.8
1589035671931,12.8
1589035672434,12.8
1589035672926,12.8
1589035673438,12.8
1589035673928,12.8
1589035674452,12.8
1589035674945,12.8
1589035675485,12.8
1589035675929,12.8
1589035676443,12.8
1589035676926,12.8
1589035677446,12.8
1589035677923,12.8
1589035678923,12.8
1589035687439,12.8
1589035693444,12.8
1589035702439,12.8
1589035704486,12.8
1589035710936,12.8
1589035725921,12.8
1589035726446,12.8
1589035726925,12.8
1589035733437,12.8
1589035733925,12.8
1589035734436,12.8
1589035734936,12.8
1589035737435,12.8
1589035739922,12.8
1589035767928,12.8
1589035770936,12.8
1589035772926,12.8
1589035773438,12.8
1589035773930,12.8
1589035774434,12.8
1589035775528,12.8
1589035776943,12.8
1589035777463,12.8
1589035777923,12.8
1589035786921,12.8
1589035789441,12.8
1589035806937,12.8
1589035807437,12.8
1589035810926,12.8
1589035811439,12.8
1589035811928,12.8
1589035812460,12.8
1589035812951,12.8
1589035813441,12.8
1589035813940,12.8
1589035814440,12.8
1589035814930,12.8
1589035815483,12.8
1589035815929,12.8
1589035817926,12.8
1589035818436,12.8
1589035818936,12.8
1589035822922,12.8
1589035824487,12.8
1589035824946,12.8
1589035825928,12.8
1589035826440,12.8
1589035826922,12.8
1589035827432,12.8
1589035827928,12.8
1589035828438,12.8
1589035828927,12.8
1589035848943,12.8
1589035849464,12.8
1589035849924,12.8
1589035850486,12.8
1589035850927,12.8
1589035853430,12.8
1589035855926,12.8
1589035868432,12.8
1589035868921,12.8
1589035870491,12.8
1589035870924,12.8
1589035871923,12.8
1589035876930,12.8
1589035878435,12.8
1589035878937,12.8
1589035879441,12.8
1589035880489,12.8
1589035883436,12.8
1589035883927,12.8
1589035884952,12.8
1589035889435,12.8
1589035891435,12.8
1589035891924,12.8
1589035893928,12.8
1589035898440,12.8
1589035898928,12.8
1589035902434,12.8
1589035908971,12.8
1589035922924,12.8
1589035923435,12.8
1589035923930,12.8
1589035924443,12.8
1589035925497,12.8
1589035925930,12.8
1589035927926,12.8
1589035928437,12.8
1589035928928,12.8
1589035929445,12.8
1589035929931,12.8
1589035930483,12.8
1589035930925,12.8
1589035931435,12.8
1589035931927,12.8
1589035932436,12.8
1589035932971,12.8
1589035933441,12.8
1589035936921,12.8
1589035937430,12.8
1589035937919,12.8
1589035938935,12.8
1589035939926,12.8
1589035940486,12.8
1589035940926,12.8
1589035941437,12.8
1589035941929,12.8
1589035942444,12.8
1589035942924,12.8
1589035943441,12.8
1589035943923,12.8
1589035944441,12.8
1589035944946,12.8
1589035945515,12.8
1589035946439,12.8
1589035946931,12.8
1589035947441,12.8
1589035947929,12.8
1589035948443,12.8
1589035948924,12.8
1589035949437,12.8
1589035949925,12.8
1589035950487,12.8
1589035950939,12.8
1589035961921,12.8
1589035962453,12.8
1589035962937,12.8
1589035966923,12.8
1589035969927,12.8
1589035970922,12.8
1589035971435,12.8
1589035971928,12.8
1589035972441,12.8
1589035973432,12.8
1589035977437,12.8
1589035977928,12.8
1589035978439,12.8
1589035982438,12.8
1589035984921,12.8
1589035985494,12.8
1589035985927,12.8
1589035986438,12.8
1589035988443,12.8
1589035989446,12.8
1589035990922,12.8
1589035991435,12.8
1589035994434,12.8
1589035995485,12.8
1589035997434,12.8
1589036005494,12.8
1589036005936,12.8
1589036006442,12.8
1589036006923,12.8
1589036008437,12.8
1589036010491,12.8
1589036010936,12.8
1589036011440,12.8
1589036011929,12.8
1589036012434,12.8
1589036012923,12.8
1589036014928,12.8
1589036017925,12.8
1589036021927,12.8
1589036022452,12.8
1589036022938,12.8
1589036023440,12.8
1589036023920,12.8
1589036024437,12.8
1589036024926,12.8
1589036025485,12.8
1589036025928,12.8
1589036026437,12.8
1589036029943,12.8
1589036030490,12.8
1589036030921,12.8
1589036031431,12.8
1589036031929,12.8
1589036032441,12.8
1589036032924,12.8
1589036040943,12.8
1589036042921,12.8
1589036043433,12.8
1589036044443,12.8
1589036044924,12.8
1589036045496,12.8
1589036045924,12.8
1589036046459,12.8
1589036046919,12.8
1589036047439,12.8
1589036047928,12.8
1589036048438,12.8
1589036048929,12.8
1589036049446,12.8
1589036049930,12.8
1589036050483,12.8
1589036050924,12.8
1589036051433,12.8
1589036051922,12.8
1589036052432,12.8
1589036052972,12.8
1589036053442,12.8
1589036064944,12.8
1589036065514,12.8
1589036067438,12.8
1589036067928,12.8
1589036068439,12.8
1589036068927,12.8
1589036069438,12.8
1589036069927,12.8
1589036070486,12.8
1589036071443,12.8
1589036075507,12.8
1589036077443,12.8
1589036080929,12.8
1589036134925,12.8
1589036135528,12.8
1589036139931,12.8
1589036152923,12.8
1589036153434,12.8
1589036153925,12.8
1589036154435,12.8
1589036154938,12.8
1589036155490,12.8
1589036157928,12.8
1589036158438,12.8
1589036158929,12.8
1589036159440,12.8
1589036159923,12.8
1589036165922,12.8
1589036167921,12.8
1589036168431,12.8
1589036170928,12.8
1589036171921,12.8
1589036172432,12.8
1589036172972,12.8
1589036175932,12.8
1589036176440,12.8
1589036176922,12.8
1589036177434,12.8
1589036177925,19.8
1589036178436,19.8
1589036178937,19.8
1589036179438,19.8
1589036179930,19.8
1589036180490,19.8
1589036181930,19.8
1589036182442,19.8
1589036182922,19.8
1589036183431,19.8
1589036198925,19.8
1589036213436,19.8
1589036213928,19.8
1589036214452,19.8
1589036214936,19.8
1589036215485,19.8
1589036215924,19.8
1589036216434,19.8
1589036216923,19.8
1589036217432,19.8
1589036217928,19.8
1589036218438,19.8
1589036226431,19.8
1589036227927,19.8
1589036228437,19.8
1589036230921,19.8
1589036231927,19.8
1589036234921,19.8
1589036250483,19.8
1589036250936,19.8
1589036251434,19.8
1589036251923,19.8
1589036252433,19.8
1589036252922,19.8
1589036253431,19.8
1589036253928,19.8
1589036254436,19.8
1589036254927,19.8
1589036255527,19.8
1589036256434,19.8
1589036256962,19.8
1589036257463,19.8
1589036257921,19.8
1589036258430,19.8
1589036258921,19.8
1589036259431,19.8
1589036259928,19.8
1589036260490,19.8
1589036260931,19.8
1589036261439,19.8
1589036261922,19.8
1589036262433,19.8
1589036262941,19.8
1589036263432,19.8
1589036263922,19.8
1589036267440,19.8
1589036268973,19.8
1589036269443,19.8
1589036269941,19.8
1589036270487,19.8
1589036271931,19.8
1589036272432,19.8
1589036279925,19.8
1589036289446,19.8
1589036289928,19.8
1589036292437,19.8
1589036293445,19.8
1589036295921,19.8
1589036296431,19.8
1589036300926,19.8
1589036301435,19.8
1589036302441,19.8
1589036302922,19.8
1589036303433,19.8
1589036303924,19.8
1589036304446,19.8
1589036304945,19.8
1589036305518,19.8
1589036308442,19.8
1589036309434,19.8
1589036317938,19.8
1589036319432,19.8
1589036320927,19.8
1589036321437,19.8
1589036321918,19.8
1589036322437,19.8
1589036322936,19.8
1589036323446,19.8
1589036323928,19.8
1589036324441,19.8
1589036324921,19.8
1589036325463,19.8
1589036325928,19.8
1589036326436,19.8
1589036326925,19.8
1589036327434,19.8
1589036327925,19.8
1589036328437,19.8
1589036328945,19.8
1589036329469,19.8
1589036329929,19.8
1589036336927,19.8
1589036345494,19.8
1589036348442,19.8
1589036349437,19.8
1589036373929,19.8
1589036378431,19.8
1589036378921,19.8
1589036380928,19.8
1589036381437,19.8
1589036381926,19.8
1589036383433,19.8
1589036397934,19.8
1589036399456,19.8
1589036400505,19.8
1589036401463,19.8
1589036403929,19.8
1589036404439,19.8
1589036405496,19.8
1589036413443,19.8
1589036415492,19.8
1589036417439,19.8
1589036419439,19.8
1589036420921,19.8
1589036426430,19.8
1589036427430,19.8
1589036428438,19.8
1589036428927,19.8
1589036429435,19.8
1589036468438,19.8
1589036470923,19.8
1589036471435,19.8
1589036479442,19.8
1589036479923,19.8
1589036480486,19.8
1589036484469,19.8
1589036484972,19.8
1589036485492,19.8
1589036494930,19.8
1589036498925,19.8
1589036499436,19.8
1589036499933,19.8
1589036500482,19.8
1589036508431,19.8
1589036522930,19.8
1589036523446,19.8
1589036528920,19.8
1589036530924,19.8
1589036537929,19.8
1589036538453,19.8
1589036538939,19.8
1589036539442,19.8
1589036539924,19.8
1589036540489,19.8
1589036540923,19.8
1589036541433,19.8
1589036541937,19.8
1589036542437,19.8
1589036542926,19.8
1589036543438,19.8
1589036543928,19.8
1589036544485,19.8
1589036544945,19.8
1589036545510,19.8
1589036546430,19.8
1589036546926,19.8
1589036547434,19.8
1589036547928,19.8
1589036548439,19.8
1589036548929,19.8
1589036549445,19.8
1589036549928,19.8
1589036550493,19.8
1589036550936,19.8
1589036552438,19.8
1589036552927,19.8
1589036553444,19.8
1589036553930,19.8
1589036554433,19.8
1589036554927,19.8
1589036555502,19.8
1589036560921,19.8
1589036561440,19.8
1589036561921,19.8
1589036565932,19.8
1589036566433,19.8
1589036566924,19.8
1589036567434,19.8
1589036567923,19.8
1589036570923,19.8
1589036571435,19.8
1589036571929,19.8
1589036572440,19.8
1589036572922,19.8
1589036573432,19.8
1589036573922,19.8
1589036574434,19.8
1589036574946,19.8
1589036575487,19.8
1589036575928,19.8
1589036576431,19.8
1589036576921,19.8
1589036577431,19.8
1589036577921,19.8
1589036578439,19.8
1589036578928,19.8
1589036579436,19.8
1589036579925,19.8
1589036580484,19.8
1589036580971,19.8
1589036581441,19.8
1589036581940,19.8
1589036582439,19.8
1589036582930,19.8
1589036583444,19.8
1589036583928,19.8
1589036584437,19.8
1589036584928,19.8
1589036585495,19.8
1589036601930,19.8
1589036603923,19.8
1589036604432,19.8
1589036605936,19.8
1589036606929,19.8
1589036607445,19.8
1589036607930,19.8
1589036608432,19.8
1589036610935,19.8
1589036611448,19.8
1589036611930,19.8
1589036612433,19.8
1589036612926,19.8
1589036613439,19.8
1589036613930,19.8
1589036614444,19.8
1589036614926,19.8
1589036615509,19.8
1589036616439,19.8
1589036616943,19.8
1589036617464,19.8
1589036617926,19.8
1589036618442,19.8
1589036618922,19.8
1589036619434,19.8
1589036619928,19.8
1589036620492,19.8
1589036620924,19.8
1589036621436,19.8
1589036621927,19.8
1589036622455,19.8
1589036622938,19.8
1589036623442,19.8
1589036623921,19.8
1589036624434,19.8
1589036624923,19.8
1589036625484,19.8
1589036625928,19.8
1589036626438,19.8
1589036626928,19.8
1589036627438,19.8
1589036627929,19.8
1589036628461,19.8
1589036628951,19.8
1589036629443,19.8
1589036629943,19.8
1589036630489,19.8
1589036630918,19.8
1589036631444,19.8
1589036631928,19.8
1589036632436,19.8
1589036632927,19.8
1589036633438,19.8
1589036633928,19.8
1589036634453,19.8
1589036634938,19.8
1589036635500,19.8
1589036636440,19.8
1589036636923,19.8
1589036637432,19.8
1589036637928,19.8
1589036638437,19.8
1589036638926,19.8
1589036639436,19.8
1589036639925,19.8
1589036640506,19.8
1589036641464,19.8
1589036641924,19.8
1589036642434,19.8
1589036642925,19.8
1589036643436,19.8
1589036643930,19.8
1589036644442,19.8
1589036644925,19.8
1589036645498,19.8
1589036664945,19.8
1589036665515,19.8
1589036666435,19.8
1589036666924,19.8
1589036667434,19.8
1589036667930,19.8
1589036668440,19.8
1589036668921,19.8
1589036669441,19.8
1589036669921,19.8
1589036670491,19.8
1589036670920,19.8
1589036671439,19.8
1589036671921,19.8
1589036672441,19.8
1589036672921,19.8
1589036673445,19.8
1589036673928,19.8
1589036674446,19.8
1589036674927,19.8
1589036675501,19.8
1589036677941,19.8
1589036678921,19.8
1589036680925,19.8
1589036681439,19.8
1589036681922,19.8
1589036686440,19.8
1589036687927,19.8
1589036688437,19.8
1589036688944,19.8
1589036689465,19.8
1589036689924,19.8
1589036690487,19.8
1589036691446,19.8
1589036692434,19.8
1589036692922,19.8
1589036693431,19.8
1589036693921,19.8
1589036694430,19.8
1589036694936,19.8
1589036695923,19.8
1589036698442,19.8
1589036698921,19.8
1589036700482,19.8
1589036748971,19.8
1589036749439,19.8
1589036749942,19.8
1589036750494,19.8
1589036765494,19.8
1589036773934,19.8
1589036775483,19.8
1589036775930,19.8
1589036776442,19.8
1589036776925,19.8
1589036777439,19.8
1589036777927,19.8
1589036778436,19.8
1589036778936,19.8
1589036779442,19.8
1589036779921,19.8
1589036780486,19.8
1589036780928,19.8
1589036781438,19.8
1589036781930,19.8
1589036782439,19.8
1589036782927,19.8
1589036783435,19.8
1589036783925,19.8
1589036784435,19.8
1589036784944,19.8
1589036785514,19.8
1589036787929,19.8
1589036788439,19.8
1589036790490,19.8
1589036791440,19.8
1589036798434,19.8
1589036805489,19.8
1589036818442,19.8
1589036820950,19.8
1589036824927,19.8
1589036827441,19.8
1589036833467,19.8
1589036839444,19.8
1589036839925,19.8
1589036842925,19.8
1589036843452,19.8
1589036843921,19.8
1589036844971,19.8
1589036845490,19.8
1589036845940,19.8
1589036846430,19.8
1589036846921,19.8
1589036847430,19.8
1589036848925,19.8
1589036849436,19.8
1589036850487,19.8
1589036865452,19.8
1589036914921,19.8
1589036915503,19.8
1589036920923,19.8
1589036921433,19.8
1589036921930,19.8
1589036922452,19.8
1589036923928,19.8
1589036924440,19.8
1589036924923,19.8
1589036925485,19.8
1589036925929,19.8
1589036929927,19.8
1589036933434,19.8
1589036934436,19.8
1589036937921,19.8
1589036943928,19.8
1589036944437,19.8
1589036946938,19.8
1589036947439,19.8
1589036950486,19.8
1589036953925,19.8
1589036956439,19.8
1589036957432,19.8
1589036958937,19.8
1589036959436,19.8
1589036960487,19.8
1589036962925,19.8
1589036963439,19.8
1589036963929,19.8
1589036964460,19.8
1589036968925,19.8
1589036969437,19.8
1589036969926,19.8
1589036970488,19.8
1589036970935,19.8
1589036971447,19.8
1589036971926,19.8
1589036975926,19.8
1589036976436,19.8
1589036976942,19.8
1589036977463,19.8
1589036977924,19.8
1589036990921,19.8
1589036996437,19.8
1589036997436,19.8
1589037009435,19.8
1589037009928,19.8
1589037010487,19.8
1589037016443,19.8
1589037019923,19.8
1589037021446,19.8
1589037025926,19.8
1589037026438,19.8
1589037029439,19.8
1589037029930,19.8
1589037031924,19.8
1589037032922,19.8
1589037033433,19.8
1589037033930,19.8
1589037034441,19.8
1589037034922,19.8
1589037035503,19.8
1589037036433,19.8
1589037036972,19.8
1589037037441,19.8
1589037037941,19.8
1589037038430,19.8
1589037038925,19.8
1589037039440,19.8
1589037039928,19.8
1589037040489,19.8
1589037040927,19.8
1589037041440,19.8
1589037043437,19.8
1589037045483,19.8
1589037049933,19.8
1589037050487,19.8
1589037051446,19.8
1589037059439,19.8
1589037064930,19.8
1589037065497,19.8
1589037066444,19.8
1589037067443,19.8
1589037070490,19.8
1589037075481,19.8
1589037080927,19.8
1589037085500,19.8
1589037092439,19.8
1589037093438,19.8
1589037093928,19.8
1589037094438,19.8
1589037104439,19.8
1589037108971,19.8
1589037109444,19.8
1589037109934,19.8
1589037111445,19.8
1589037114936,19.8
1589037115486,19.8
1589037115927,19.8
1589037117436,19.8
1589037117929,19.8
1589037120504,19.8
1589037121464,19.8
1589037127924,19.8
1589037128433,19.8
1589037129929,19.8
1589037132467,19.8
1589037134432,19.8
1589037134923,19.8
1589037135485,19.8
1589037136922,19.8
1589037139436,19.8
1589037142431,19.8
1589037143921,19.8
1589037144431,19.8
1589037144931,19.8
1589037149926,19.8
1589037150485,19.8
1589037157941,19.8
1589037158430,19.8
1589037160926,19.8
1589037161439,19.8
1589037161930,19.8
1589037162453,19.8
1589037162937,19.8
1589037163438,19.8
1589037163927,19.8
1589037164438,19.8
1589037168486,19.8
1589037170486,19.8
1589037174452,19.8
1589037174920,19.8
1589037175489,19.8
1589037180969,19.8
1589037181439,19.8
1589037181939,19.8
1589037185504,19.8
1589037186937,19.8
1589037188438,19.8
1589037188928,19.8
1589037189445,19.8
1589037189928,19.8
1589037190490,19.8
1589037190930,19.8
1589037191433,19.8
1589037191925,19.8
1589037193921,19.8
1589037194431,19.8
1589037204951,19.8
1589037208442,19.8
1589037208922,19.8
1589037209923,19.8
1589037210935,19.8
1589037211436,19.8
1589037211926,19.8
1589037212437,19.8
1589037212928,19.8
1589037213446,19.8
1589037213930,19.8
1589037214433,19.8
1589037214925,19.8
1589037215532,19.8
1589037216432,19.8
1589037216943,19.8
1589037220492,19.8
1589037297930,19.8
1589037298442,19.8
1589037298921,19.8
1589037299439,19.8
1589037300953,19.8
1589037301935,21.8
1589037305921,21.8
1589037306431,21.8
1589037306936,21.8
1589037307436,21.8
1589037307928,21.8
1589037308439,21.8
1589037308922,21.8
1589037309434,21.8
1589037309929,21.8
1589037310490,21.8
1589037310927,21.8
1589037313926,21.8
1589037314434,21.8
1589037315489,21.8
1589037319924,21.8
1589037320486,21.8
1589037329439,21.8
1589037329921,21.8
1589037330483,21.8
1589037333447,21.8
1589037333932,21.8
1589037334433,21.8
1589037334925,21.8
1589037336944,21.8
1589037337464,21.8
1589037342433,21.8
1589037343926,21.8
1589037344435,21.8
1589037344924,21.8
1589037345493,21.8
1589037349453,21.8
1589037350487,21.8
1589037350927,21.8
1589037353442,21.8
1589037353925,21.8
1589037354437,21.8
1589037354941,21.8
1589037355489,21.8
1589037357929,21.8
1589037358439,21.8
1589037358930,21.8
1589037359441,21.8
1589037359922,21.8
1589037360504,21.8
1589037364924,21.8
1589037385922,21.8
1589037389926,21.8
1589037390935,21.8
1589037391437,21.8
1589037391926,21.8
1589037392437,21.8
1589037392926,21.8
1589037393436,21.8
1589037393930,21.8
1589037394444,21.8
1589037394926,21.8
1589037395501,21.8
1589037396432,21.8
1589037396979,21.8
1589037397442,21.8
1589037397941,21.8
1589037398432,21.8
1589037398924,21.8
1589037406432,21.8
1589037406922,21.8
1589037417437,21.8
1589037417928,21.8
1589037418438,21.8
1589037420484,21.8
1589037420971,21.8
1589037421445,21.8
1589037421937,21.8
1589037422439,21.8
1589037422927,21.8
1589037424438,21.8
1589037424930,21.8
1589037427441,21.8
1589037429441,21.8
1589037444465,21.8
1589037452435,21.8
1589037459436,21.8
1589037460489,21.8
1589037470486,21.8
1589037470926,21.8
1589037478924,21.8
1589037497437,21.8
1589037498452,21.8
1589037498924,21.8
1589037500921,21.8
1589037501442,21.8
1589037501928,21.8
1589037502449,21.8
1589037502921,21.8
1589037504485,21.8
1589037504945,21.8
1589037509437,21.8
1589037514444,21.8
1589037547930,21.8
1589037548441,21.8
1589037551928,21.8
1589037552437,21.8
1589037552943,21.8
1589037553463,21.8
1589037554433,21.8
1589037554931,21.8
1589037555482,21.8
1589037555927,21.8
1589037556438,21.8
