Sensor,s_0
1589035265922,13.0
1589035266431,13.0
1589035266920,13.0
1589035267441,13.0
1589035267923,13.0
1589035268435,13.0
1589035268926,13.0
1589035269445,13.0
1589035269930,13.0
1589035270492,13.0
1589035270921,13.100000000000001
1589035271432,13.100000000000001
1589035271922,13.0
1589035272436,13.0
1589035272944,13.100000000000001
1589035273464,13.0
1589035273926,13.0
1589035274923,13.0
1589035275485,13.0
1589035275930,13.0
1589035276438,13.0
1589035276929,13.0
1589035277441,13.0
1589035277921,13.0
1589035278455,13.0
1589035278938,13.0
1589035284953,13.0
1589035285491,13.100000000000001
1589035285944,13.0
1589035286436,13.0
1589035286925,13.0
1589035288439,13.0
1589035290481,13.0
1589035291441,13.0
1589035293447,13.100000000000001
1589035297467,13.0
1589035297925,13.0
1589035299436,13.0
1589035299928,13.0
1589035300489,13.100000000000001
1589035300924,13.100000000000001
1589035301436,13.0
1589035301927,13.0
1589035302454,13.0
1589035302937,13.0
1589035303437,13.0
1589035303926,13.0
1589035304437,13.0
1589035304926,13.0
1589035305486,13.0
1589035305929,13.0
1589035306441,13.100000000000001
1589035306922,13.100000000000001
1589035307433,13.0
1589035307922,13.0
1589035308433,13.0
1589035308973,13.0
1589035309442,13.0
1589035309941,13.0
1589035310497,13.0
1589035310926,13.0
1589035312442,13.0
1589035317930,13.100000000000001
1589035319923,13.0
1589035320506,13.0
1589035321925,13.0
1589035324927,13.100000000000001
1589035330921,13.0
1589035338442,13.100000000000001
1589035338937,13.0
1589035363927,13.100000000000001
1589035364438,13.100000000000001
1589035368944,13.100000000000001
1589035374936,13.0
1589035375488,13.0
1589035379432,13.100000000000001
1589035379922,13.100000000000001
1589035380973,13.100000000000001
1589035381444,13.100000000000001
1589035383445,13.100000000000001
1589035387440,13.100000000000001
1589035389431,13.100000000000001
1589035390929,13.100000000000001
1589035391438,13.100000000000001
1589035394439,13.0
1589035407436,13.100000000000001
1589035407930,13.100000000000001
1589035408924,13.100000000000001
1589035409432,13.100000000000001
1589035409921,13.100000000000001
1589035410935,13.0
1589035411435,13.0
1589035411924,13.100000000000001
1589035416943,13.100000000000001
1589035417463,13.100000000000001
1589035432925,13.100000000000001
1589035438437,13.0
1589035438925,13.100000000000001
1589035439439,13.100000000000001
1589035439922,13.100000000000001
1589035440507,13.100000000000001
1589035446937,13.100000000000001
1589035447439,13.0
1589035450922,13.100000000000001
1589035452460,13.100000000000001
1589035452972,13.100000000000001
1589035453441,13.100000000000001
1589035453942,13.0
1589035454921,13.100000000000001
1589035455481,13.100000000000001
1589035456434,13.100000000000001
1589035456923,13.100000000000001
1589035457433,13.100000000000001
1589035459923,13.100000000000001
1589035460487,13.100000000000001
1589035461436,13.0
1589035461930,13.100000000000001
1589035462434,13.100000000000001
1589035463435,13.100000000000001
1589035463924,13.0
1589035464436,13.0
1589035478923,13.100000000000001
1589035480922,13.100000000000001
1589035481433,13.100000000000001
1589035481925,13.0
1589035482454,13.0
1589035482938,13.0
1589035483441,13.0
1589035483921,13.0
1589035484434,13.0
1589035484925,13.0
1589035485485,13.0
1589035485928,13.100000000000001
1589035486440,13.100000000000001
1589035488945,13.100000000000001
1589035490926,13.100000000000001
1589035494936,13.100000000000001
1589035495488,13.100000000000001
1589035495927,13.100000000000001
1589035497445,13.100000000000001
1589035503438,13.100000000000001
1589035506453,13.100000000000001
1589035508441,13.100000000000001
1589035509434,13.100000000000001
1589035510925,13.100000000000001
1589035512943,13.100000000000001
1589035513463,13.100000000000001
1589035513922,13.100000000000001
1589035519437,13.100000000000001
1589035519928,13.100000000000001
1589035520492,13.100000000000001
1589035521435,13.100000000000001
1589035521929,13.100000000000001
1589035522930,13.100000000000001
1589035525491,13.100000000000001
1589035526921,13.100000000000001
1589035527928,13.100000000000001
1589035528439,13.100000000000001
1589035531919,13.100000000000001
1589035532439,13.100000000000001
1589035532929,13.100000000000001
1589035534928,13.0
1589035535529,13.100000000000001
1589035546437,13.100000000000001
1589035546926,13.100000000000001
1589035547437,13.100000000000001
1589035547926,13.100000000000001
1589035548439,13.100000000000001
1589035548971,16.1
1589035549440,16.1
1589035549939,16.1
1589035552438,16.1
1589035553432,16.1
1589035553921,16.1
1589035554920,16.1
1589035556430,16.1
1589035557433,16.1
1589035558928,16.1
1589035559440,16.1
1589035560505,16.1
1589035561468,16.1
1589035562438,16.1
1589035563431,16.1
1589035563922,16.1
1589035564434,16.1
1589035566436,16.1
1589035570925,16.1
1589035571436,16.1
1589035571934,16.1
1589035572433,16.1
1589035573440,16.1
1589035574440,16.1
1589035581446,16.1
1589035581935,16.1
1589035582438,16.1
1589035582927,16.1
1589035583927,16.1
1589035584485,16.1
1589035584944,16.1
1589035585513,16.1
1589035587928,16.1
1589035588924,16.1
1589035589433,16.1
1589035590481,16.1
1589035590922,16.1
1589035592921,16.1
1589035593928,16.1
1589035594438,16.1
1589035594927,16.1
1589035595501,16.1
1589035596437,16.1
1589035596971,16.1
1589035597443,16.1
1589035597934,16.1
1589035598440,16.1
1589035599928,16.1
1589035601439,16.1
1589035605929,16.1
1589035606930,16.1
1589035610487,16.1
1589035615482,16.1
1589035616922,16.1
1589035617930,16.1
1589035619436,16.1
1589035619924,16.1
1589035620487,16.1
1589035620970,16.1
1589035621441,16.1
1589035621942,16.1
1589035622436,16.1
1589035623446,16.1
1589035624442,16.1
1589035626936,16.1
1589035627437,16.1
1589035631452,16.1
1589035631921,16.1
1589035633463,16.1
1589035633925,16.1
1589035634439,16.1
1589035634930,16.1
1589035635928,16.1
1589035636439,16.1
1589035636929,16.1
1589035637438,16.1
1589035637929,16.1
1589035638452,16.1
1589035638938,16.1
1589035639441,16.1
1589035640928,16.1
1589035642439,16.1
1589035642929,16.1
1589035643439,16.1
1589035645492,16.1
1589035646438,16.1
1589035646927,16.1
1589035647436,16.1
1589035648437,16.1
1589035649930,16.1
1589035650941,16.1
1589035652433,16.1
1589035654925,16.1
1589035655527,16.1
1589035656487,16.1
1589035656946,16.1
1589035658927,16.1
1589035660922,16.1
1589035662935,16.1
1589035670928,16.1
1589035671445,16.1
1589035671931,16.1
1589035672434,16.1
1589035672926,16.1
1589035673438,16.1
1589035673928,16.1
1589035674452,16.1
1589035674945,16.1
1589035675485,16.1
1589035675929,16.1
1589035676443,16.1
1589035676926,16.1
1589035677446,16.1
1589035677923,16.1
1589035678923,16.1
1589035687439,16.1
1589035693444,16.1
1589035702439,16.1
1589035704486,16.1
1589035710936,16.1
1589035725921,16.1
1589035726446,16.1
1589035726925,16.1
1589035733437,16.1
1589035733925,16.1
1589035734436,16.1
1589035734936,16.1
1589035737435,16.1
1589035739922,16.1
1589035767928,16.1
1589035770936,16.1
1589035772926,16.1
1589035773438,16.1
1589035773930,16.1
1589035774434,16.1
1589035775528,16.1
1589035776943,16.1
1589035777463,16.1
1589035777923,16.1
1589035786921,16.1
1589035789441,16.1
1589035806937,16.1
1589035807437,16.1
1589035810926,16.1
1589035811439,16.1
1589035811928,16.1
1589035812460,16.1
1589035812951,16.1
1589035813441,16.1
1589035813940,16.1
1589035814440,16.1
1589035814930,16.1
1589035815483,16.1
1589035815929,16.1
1589035817926,16.1
1589035818436,16.1
1589035818936,16.1
1589035822922,16.1
1589035824487,16.1
1589035824946,16.1
1589035825928,16.1
1589035826440,16.1
1589035826922,16.1
1589035827432,16.1
1589035827928,16.1
1589035828438,16.1
1589035828927,16.1
1589035848943,16.1
1589035849464,16.1
1589035849924,16.1
1589035850486,16.1
1589035850927,16.1
1589035853430,16.1
1589035855926,16.1
1589035868432,16.1
1589035868921,16.1
1589035870491,16.1
1589035870924,16.1
1589035871923,16.1
1589035876930,16.1
1589035878435,16.1
1589035878937,16.1
1589035879441,16.1
1589035880489,16.1
1589035883436,16.1
1589035883927,16.1
1589035884952,16.1
1589035889435,16.1
1589035891435,16.1
1589035891924,16.1
1589035893928,16.1
1589035898440,16.1
1589035898928,16.1
1589035902434,16.1
1589035908971,16.1
1589035922924,16.1
1589035923435,16.1
1589035923930,16.1
1589035924443,16.1
1589035925497,16.1
1589035925930,16.1
1589035927926,16.1
1589035928437,16.1
1589035928928,16.1
1589035929445,16.1
1589035929931,16.1
1589035930483,16.1
1589035930925,16.1
1589035931435,16.1
1589035931927,16.1
1589035932436,16.1
1589035932971,16.1
1589035933441,16.1
1589035936921,16.1
1589035937430,16.1
1589035937919,16.1
1589035938935,16.1
1589035939926,16.1
1589035940486,16.1
1589035940926,16.1
1589035941437,16.1
1589035941929,16.1
1589035942444,16.1
1589035942924,16.1
1589035943441,16.1
1589035943923,16.1
1589035944441,16.1
1589035944946,16.1
1589035945515,16.1
1589035946439,16.1
1589035946931,16.1
1589035947441,16.1
1589035947929,16.1
1589035948443,16.1
1589035948924,16.1
1589035949437,16.1
1589035949925,16.1
1589035950487,16.1
1589035950939,16.1
1589035961921,16.1
1589035962453,16.1
1589035962937,16.1
1589035966923,16.1
1589035969927,16.1
1589035970922,16.1
1589035971435,16.1
1589035971928,16.1
1589035972441,16.1
1589035973432,16.1
1589035977437,16.1
1589035977928,16.1
1589035978439,16.1
1589035982438,16.1
1589035984921,16.1
1589035985494,16.1
1589035985927,16.1
1589035986438,16.1
1589035988443,16.1
1589035989446,16.1
1589035990922,16.1
1589035991435,16.1
1589035994434,16.1
1589035995485,16.1
1589035997434,16.1
1589036005494,16.1
1589036005936,16.1
1589036006442,16.1
1589036006923,16.1
1589036008437,16.1
1589036010491,16.1
1589036010936,16.1
1589036011440,16.1
1589036011929,16.1
1589036012434,16.1
1589036012923,16.1
1589036014928,16.1
1589036017925,16.1
1589036021927,16.1
1589036022452,16.1
1589036022938,16.1
1589036023440,16.1
1589036023920,16.1
1589036024437,16.1
1589036024926,16.1
1589036025485,16.1
1589036025928,16.1
1589036026437,16.1
1589036029943,16.1
1589036030490,16.1
1589036030921,16.1
1589036031431,16.1
1589036031929,16.1
1589036032441,16.1
1589036032924,16.1
1589036040943,16.1
1589036042921,16.1
1589036043433,16.1
1589036044443,16.1
1589036044924,16.1
1589036045496,16.1
1589036045924,16.1
1589036046459,16.1
1589036046919,16.1
1589036047439,16.1
1589036047928,16.1
1589036048438,16.1
1589036048929,16.1
1589036049446,16.1
1589036049930,16.1
1589036050483,16.1
1589036050924,16.1
1589036051433,16.1
1589036051922,16.1
1589036052432,16.1
1589036052972,16.1
1589036053442,16.1
1589036064944,16.1
1589036065514,16.1
1589036067438,16.1
1589036067928,16.1
1589036068439,16.1
1589036068927,16.1
1589036069438,16.1
1589036069927,16.1
1589036070486,16.1
1589036071443,16.1
1589036075507,16.1
1589036077443,16.1
1589036080929,16.1
1589036134925,16.1
1589036135528,16.1
1589036139931,16.1
1589036152923,16.1
1589036153434,16.1
1589036153925,16.1
1589036154435,16.1
1589036154938,16.1
1589036155490,16.1
1589036157928,16.1
1589036158438,16.1
1589036158929,16.1
1589036159440,16.1
1589036159923,16.1
1589036165922,16.1
1589036167921,16.1
1589036168431,16.1
1589036170928,16.1
1589036171921,16.1
1589036172432,16.1
1589036172972,16.1
1589036175932,16.1
1589036176440,16.1
1589036176922,16.1
1589036177434,16.1
1589036177925,16.1
1589036178436,16.1
1589036178937,16.1
1589036179438,16.1
1589036179930,16.1
1589036180490,16.1
1589036181930,16.1
1589036182442,16.1
1589036182922,16.1
1589036183431,16.1
1589036198925,16.1
1589036213436,16.1
1589036213928,16.1
1589036214452,16.1
1589036214936,16.1
1589036215485,16.1
1589036215924,16.1
1589036216434,16.1
1589036216923,16.1
1589036217432,16.1
1589036217928,16.1
1589036218438,16.1
1589036226431,16.1
1589036227927,16.1
1589036228437,16.1
1589036230921,16.1
1589036231927,16.1
1589036234921,16.1
1589036250483,16.1
1589036250936,16.1
1589036251434,16.1
1589036251923,16.1
1589036252433,16.1
1589036252922,16.1
1589036253431,16.1
1589036253928,16.1
1589036254436,16.1
1589036254927,16.1
1589036255527,16.1
1589036256434,16.1
1589036256962,16.1
1589036257463,16.1
1589036257921,16.1
1589036258430,16.1
1589036258921,16.1
1589036259431,16.1
1589036259928,16.1
1589036260490,16.1
1589036260931,16.1
1589036261439,16.1
1589036261922,16.1
1589036262433,16.1
1589036262941,16.1
1589036263432,16.1
1589036263922,16.1
1589036267440,16.1
1589036268973,16.1
1589036269443,16.1
1589036269941,16.1
1589036270487,16.1
1589036271931,16.1
1589036272432,16.1
1589036279925,16.1
1589036289446,16.1
1589036289928,16.1
1589036292437,16.1
1589036293445,16.1
1589036295921,16.1
1589036296431,16.1
1589036300926,16.1
1589036301435,16.1
1589036302441,16.1
1589036302922,16.1
1589036303433,16.1
1589036303924,16.1
1589036304446,16.1
1589036304945,16.1
1589036305518,16.1
1589036308442,16.1
1589036309434,16.1
1589036317938,16.1
1589036319432,16.1
1589036320927,16.1
1589036321437,16.1
1589036321918,16.1
1589036322437,16.1
1589036322936,16.1
1589036323446,16.1
1589036323928,16.1
1589036324441,16.1
1589036324921,16.1
1589036325463,16.1
1589036325928,16.1
1589036326436,16.1
1589036326925,16.1
1589036327434,16.1
1589036327925,16.1
1589036328437,16.1
1589036328945,16.1
1589036329469,16.1
1589036329929,16.1
1589036336927,16.1
1589036345494,16.1
1589036348442,16.1
1589036349437,16.1
1589036373929,16.1
1589036378431,16.1
1589036378921,16.1
1589036380928,16.1
1589036381437,16.1
1589036381926,16.1
1589036383433,16.1
1589036397934,16.1
1589036399456,16.1
1589036400505,16.1
1589036401463,16.1
1589036403929,16.1
1589036404439,16.1
1589036405496,16.1
1589036413443,16.1
1589036415492,16.1
1589036417439,16.1
1589036419439,16.1
1589036420921,16.1
1589036426430,16.1
1589036427430,16.1
1589036428438,16.1
1589036428927,16.1
1589036429435,16.1
1589036468438,16.1
1589036470923,16.1
1589036471435,16.1
1589036479442,16.1
1589036479923,16.1
1589036480486,16.1
1589036484469,16.1
1589036484972,16.1
1589036485492,16.1
1589036494930,16.1
1589036498925,16.1
1589036499436,16.1
1589036499933,16.1
1589036500482,16.1
1589036508431,16.1
1589036522930,16.1
1589036523446,16.1
1589036528920,16.1
1589036530924,16.1
1589036537929,16.1
1589036538453,16.1
1589036538939,16.1
1589036539442,16.1
1589036539924,16.1
1589036540489,16.1
1589036540923,16.1
1589036541433,16.1
1589036541937,16.1
1589036542437,16.1
1589036542926,16.1
1589036543438,16.1
1589036543928,16.1
1589036544485,16.1
1589036544945,16.1
1589036545510,16.1
1589036546430,16.1
1589036546926,25.1
1589036547434,25.1
1589036547928,25.1
1589036548439,25.1
1589036548929,25.1
1589036549445,25.1
1589036549928,25.1
1589036550493,25.1
1589036550936,25.1
1589036552438,25.1
1589036552927,25.1
1589036553444,25.1
1589036553930,25.1
1589036554433,25.1
1589036554927,25.1
1589036555502,25.1
1589036560921,25.1
1589036561440,25.1
1589036561921,25.1
1589036565932,25.1
1589036566433,25.1
1589036566924,25.1
1589036567434,25.1
1589036567923,25.1
1589036570923,25.1
1589036571435,25.1
1589036571929,25.1
1589036572440,25.1
1589036572922,25.1
1589036573432,25.1
1589036573922,25.1
1589036574434,25.1
1589036574946,25.1
1589036575487,25.1
1589036575928,25.1
1589036576431,25.1
1589036576921,25.1
1589036577431,25.1
1589036577921,25.1
1589036578439,25.1
1589036578928,25.1
1589036579436,25.1
1589036579925,25.1
1589036580484,25.1
1589036580971,25.1
1589036581441,25.1
1589036581940,25.1
1589036582439,25.1
1589036582930,25.1
1589036583444,25.1
1589036583928,25.1
1589036584437,25.1
1589036584928,25.1
1589036585495,25.1
1589036601930,25.1
1589036603923,25.1
1589036604432,25.1
1589036605936,25.1
1589036606929,25.1
1589036607445,25.1
1589036607930,25.1
1589036608432,25.1
1589036610935,25.1
1589036611448,25.1
1589036611930,25.1
1589036612433,25.1
1589036612926,25.1
1589036613439,25.1
1589036613930,25.1
1589036614444,25.1
1589036614926,25.1
1589036615509,25.1
1589036616439,25.1
1589036616943,25.1
1589036617464,25.1
1589036617926,25.1
1589036618442,25.1
1589036618922,25.1
1589036619434,25.1
1589036619928,25.1
1589036620492,25.1
1589036620924,25.1
1589036621436,25.1
1589036621927,25.1
1589036622455,25.1
1589036622938,25.1
1589036623442,25.1
1589036623921,25.1
1589036624434,25.1
1589036624923,25.1
1589036625484,25.1
1589036625928,25.1
1589036626438,25.1
1589036626928,25.1
1589036627438,25.1
1589036627929,25.1
1589036628461,25.1
1589036628951,25.1
1589036629443,25.1
1589036629943,25.1
1589036630489,25.1
1589036630918,25.1
1589036631444,25.1
1589036631928,25.1
1589036632436,25.1
1589036632927,25.1
1589036633438,25.1
1589036633928,25.1
1589036634453,25.1
1589036634938,25.1
1589036635500,25.1
1589036636440,25.1
1589036636923,25.1
1589036637432,25.1
1589036637928,25.1
1589036638437,25.1
1589036638926,25.1
1589036639436,25.1
1589036639925,25.1
1589036640506,25.1
1589036641464,25.1
1589036641924,25.1
1589036642434,25.1
1589036642925,25.1
1589036643436,25.1
1589036643930,25.1
1589036644442,25.1
1589036644925,25.1
1589036645498,25.1
1589036664945,25.1
1589036665515,25.1
1589036666435,25.1
1589036666924,25.1
1589036667434,25.1
1589036667930,25.1
1589036668440,25.1
1589036668921,25.1
1589036669441,25.1
1589036669921,25.1
1589036670491,25.1
1589036670920,25.1
1589036671439,25.1
1589036671921,25.1
1589036672441,25.1
1589036672921,25.1
1589036673445,25.1
1589036673928,25.1
1589036674446,25.1
1589036674927,25.1
1589036675501,25.1
1589036677941,25.1
1589036678921,25.1
1589036680925,25.1
1589036681439,25.1
1589036681922,25.1
1589036686440,25.1
1589036687927,25.1
1589036688437,25.1
1589036688944,25.1
1589036689465,25.1
1589036689924,25.1
1589036690487,25.1
1589036691446,25.1
1589036692434,25.1
1589036692922,25.1
1589036693431,25.1
1589036693921,25.1
1589036694430,25.1
1589036694936,25.1
1589036695923,25.1
1589036698442,25.1
1589036698921,25.1
1589036700482,25.1
1589036748971,25.1
1589036749439,25.1
1589036749942,25.1
1589036750494,25.1
1589036765494,25.1
1589036773934,25.1
1589036775483,25.1
1589036775930,25.1
1589036776442,25.1
1589036776925,25.1
1589036777439,25.1
1589036777927,25.1
1589036778436,25.1
1589036778936,25.1
1589036779442,25.1
1589036779921,25.1
1589036780486,25.1
1589036780928,25.1
1589036781438,25.1
1589036781930,25.1
1589036782439,25.1
1589036782927,25.1
1589036783435,25.1
1589036783925,25.1
1589036784435,25.1
1589036784944,25.1
1589036785514,25.1
1589036787929,25.1
1589036788439,25.1
1589036790490,25.1
1589036791440,25.1
1589036798434,25.1
1589036805489,25.1
1589036818442,25.1
1589036820950,25.1
1589036824927,25.1
1589036827441,25.1
1589036833467,25.1
1589036839444,25.1
1589036839925,25.1
1589036842925,25.1
1589036843452,25.1
1589036843921,25.1
1589036844971,25.1
1589036845490,25.1
1589036845940,25.1
1589036846430,25.1
1589036846921,25.1
1589036847430,25.1
1589036848925,25.1
1589036849436,25.1
1589036850487,25.1
1589036865452,25.1
1589036914921,25.1
1589036915503,25.1
1589036920923,25.1
1589036921433,25.1
1589036921930,25.1
1589036922452,25.1
1589036923928,25.1
1589036924440,25.1
1589036924923,25.1
1589036925485,25.1
1589036925929,25.1
1589036929927,25.1
1589036933434,25.1
1589036934436,25.1
1589036937921,25.1
1589036943928,25.1
1589036944437,25.1
1589036946938,25.1
1589036947439,25.1
1589036950486,25.1
1589036953925,25.1
1589036956439,25.1
1589036957432,25.1
1589036958937,25.1
1589036959436,25.1
1589036960487,25.1
1589036962925,25.1
1589036963439,25.1
1589036963929,25.1
1589036964460,25.1
1589036968925,25.1
1589036969437,25.1
1589036969926,25.1
1589036970488,25.1
1589036970935,25.1
1589036971447,25.1
1589036971926,25.1
1589036975926,25.1
1589036976436,25.1
1589036976942,25.1
1589036977463,25.1
1589036977924,25.1
1589036990921,25.1
1589036996437,25.1
1589036997436,25.1
1589037009435,25.1
1589037009928,25.1
1589037010487,25.1
1589037016443,25.1
1589037019923,25.1
1589037021446,25.1
1589037025926,25.1
1589037026438,25.1
1589037029439,25.1
1589037029930,25.1
1589037031924,25.1
1589037032922,25.1
1589037033433,25.1
1589037033930,25.1
1589037034441,25.1
1589037034922,25.1
1589037035503,25.1
1589037036433,25.1
1589037036972,25.1
1589037037441,25.1
1589037037941,25.1
1589037038430,25.1
1589037038925,25.1
1589037039440,25.1
1589037039928,25.1
1589037040489,25.1
1589037040927,25.1
1589037041440,25.1
1589037043437,25.1
1589037045483,25.1
1589037049933,25.1
1589037050487,25.1
1589037051446,25.1
1589037059439,25.1
1589037064930,25.1
1589037065497,25.1
1589037066444,25.1
1589037067443,25.1
1589037070490,25.1
1589037075481,25.1
1589037080927,25.1
1589037085500,25.1
1589037092439,25.1
1589037093438,25.1
1589037093928,25.1
1589037094438,25.1
1589037104439,25.1
1589037108971,25.1
1589037109444,25.1
1589037109934,25.1
1589037111445,25.1
1589037114936,25.1
1589037115486,25.1
1589037115927,25.1
1589037117436,25.1
1589037117929,25.1
1589037120504,25.1
1589037121464,25.1
1589037127924,25.1
1589037128433,25.1
1589037129929,25.1
1589037132467,25.1
1589037134432,25.1
1589037134923,25.1
1589037135485,25.1
1589037136922,25.1
1589037139436,25.1
1589037142431,25.1
1589037143921,25.1
1589037144431,25.1
1589037144931,25.1
1589037149926,25.1
1589037150485,25.1
1589037157941,25.1
1589037158430,25.1
1589037160926,25.1
1589037161439,25.1
1589037161930,25.1
1589037162453,25.1
1589037162937,25.1
1589037163438,25.1
1589037163927,25.1
1589037164438,25.1
1589037168486,25.1
1589037170486,25.1
1589037174452,25.1
1589037174920,25.1
1589037175489,25.1
1589037180969,25.1
1589037181439,25.1
1589037181939,25.1
1589037185504,25.1
1589037186937,25.1
1589037188438,25.1
1589037188928,25.1
1589037189445,25.1
1589037189928,25.1
1589037190490,25.1
1589037190930,25.1
1589037191433,25.1
1589037191925,25.1
1589037193921,25.1
1589037194431,25.1
1589037204951,25.1
1589037208442,25.1
1589037208922,25.1
1589037209923,25.1
1589037210935,25.1
1589037211436,25.1
1589037211926,25.1
1589037212437,25.1
1589037212928,25.1
1589037213446,25.1
1589037213930,25.1
1589037214433,25.1
1589037214925,25.1
1589037215532,25.1
1589037216432,25.1
1589037216943,25.1
1589037220492,25.1
1589037297930,25.1
1589037298442,25.1
1589037298921,25.1
1589037299439,25.1
1589037300953,25.1
1589037301935,25.1
1589037305921,25.1
1589037306431,25.1
1589037306936,25.1
1589037307436,25.1
1589037307928,25.1
1589037308439,25.1
1589037308922,25.1
1589037309434,25.1
1589037309929,25.1
1589037310490,25.1
1589037310927,25.1
1589037313926,25.1
1589037314434,25.1
1589037315489,25.1
1589037319924,25.1
1589037320486,25.1
1589037329439,25.1
1589037329921,25.1
1589037330483,25.1
1589037333447,25.1
1589037333932,25.1
1589037334433,25.1
1589037334925,25.1
1589037336944,25.1
1589037337464,25.1
1589037342433,25.1
1589037343926,25.1
1589037344435,25.1
1589037344924,25.1
1589037345493,25.1
1589037349453,25.1
1589037350487,25.1
1589037350927,25.1
1589037353442,25.1
1589037353925,25.1
1589037354437,25.1
1589037354941,25.1
1589037355489,25.1
1589037357929,25.1
1589037358439,25.1
1589037358930,25.1
1589037359441,25.1
1589037359922,25.1
1589037360504,25.1
1589037364924,25.1
1589037385922,25.1
1589037389926,25.1
1589037390935,25.1
1589037391437,25.1
1589037391926,25.1
1589037392437,25.1
1589037392926,25.1
1589037393436,25.1
1589037393930,25.1
1589037394444,25.1
1589037394926,25.1
1589037395501,25.1
1589037396432,25.1
1589037396979,25.1
1589037397442,25.1
1589037397941,25.1
1589037398432,25.1
1589037398924,25.1
1589037406432,25.1
1589037406922,25.1
1589037417437,25.1
1589037417928,25.1
1589037418438,25.1
1589037420484,25.1
1589037420971,25.1
1589037421445,25.1
1589037421937,25.1
1589037422439,25.1
1589037422927,25.1
1589037424438,25.1
1589037424930,25.1
1589037427441,25.1
1589037429441,25.1
1589037444465,25.1
1589037452435,25.1
1589037459436,25.1
1589037460489,25.1
1589037470486,25.1
1589037470926,25.1
1589037478924,25.1
1589037497437,25.200000000000003
1589037498452,25.1
1589037498924,25.1
1589037500921,25.200000000000003
1589037501442,25.200000000000003
1589037501928,25.200000000000003
1589037502449,25.200000000000003
1589037502921,25.200000000000003
1589037504485,25.200000000000003
1589037504945,25.1
1589037509437,25.1
1589037514444,25.1
1589037547930,25.1
1589037548441,25.1
1589037551928,25.200000000000003
1589037552437,25.200000000000003
1589037552943,25.200000000000003
1589037553463,25.200000000000003
1589037554433,25.200000000000003
1589037554931,25.200000000000003
1589037555482,25.200000000000003
1589037555927,25.200000000000003
1589037556438,25.200000000000003
1589037556928,25.200000000000003
1589037557446,25.200000000000003
1589037557925,25.200000000000003
1589037558437,25.1
1589037558937,25.1
1589037559443,25.200000000000003
1589037559922,25.200000000000003
1589037560487,25.1
1589037573928,25.1
1589037588437,25.200000000000003
1589037590923,25.1
1589037591449,25.1
1589037591930,25.200000000000003
1589037592440,25.200000000000003
1589037626927,25.200000000000003
1589037649927,25.200000000000003
1589037650489,25.1
1589037678453,25.200000000000003
1589037678936,25.200000000000003
1589037679928,25.200000000000003
1589037680487,25.200000000000003
1589037681922,25.200000000000003
1589037682433,25.1
1589037682921,25.1
1589037683441,25.200000000000003
1589037683922,25.200000000000003
1589037684442,25.200000000000003
1589037684971,25.200000000000003
1589037685491,25.200000000000003
1589037686925,25.200000000000003
1589037687436,25.200000000000003
1589037687930,25.200000000000003
1589037688438,25.200000000000003
1589037688929,25.200000000000003
1589037689459,25.200000000000003
1589037689920,25.200000000000003
1589037690490,25.200000000000003
1589037690919,25.200000000000003
1589037691440,25.200000000000003
1589037691925,25.200000000000003
1589037730924,25.200000000000003
1589037735489,25.200000000000003
1589037736444,25.200000000000003
1589037736926,25.200000000000003
1589037745512,25.200000000000003
1589037762434,25.200000000000003
1589037763929,25.200000000000003
1589037764442,25.200000000000003
1589037766441,25.200000000000003
1589037766922,25.200000000000003
1589037767923,25.200000000000003
1589037769465,25.200000000000003
1589037770488,25.200000000000003
1589037770926,25.200000000000003
1589037771436,25.200000000000003
1589037773926,25.200000000000003
1589037774438,25.200000000000003
1589037774941,25.200000000000003
1589037775496,25.200000000000003
1589037775925,25.200000000000003
1589037779924,25.200000000000003
1589037780488,25.200000000000003
1589037808927,25.200000000000003
1589037815927,25.200000000000003
1589037816437,25.200000000000003
1589037820490,25.200000000000003
1589037821441,25.200000000000003
1589037822454,25.200000000000003
1589037830487,25.200000000000003
1589037840507,25.200000000000003
1589037865927,25.200000000000003
1589037866928,25.200000000000003
1589037868432,25.200000000000003
1589037868924,25.200000000000003
1589037869434,25.200000000000003
1589037869925,25.200000000000003
1589037870485,25.200000000000003
1589037870937,25.200000000000003
1589037871436,25.200000000000003
1589037871927,25.200000000000003
1589037872438,25.200000000000003
1589037872929,25.200000000000003
1589037873440,25.200000000000003
1589037873923,25.200000000000003
1589037874435,25.200000000000003
1589037874927,25.200000000000003
1589037875503,25.200000000000003
1589037883927,25.200000000000003
1589037886438,25.200000000000003
1589037886927,25.200000000000003
1589037887437,25.200000000000003
1589037887927,25.200000000000003
1589037888488,25.200000000000003
1589037888945,25.200000000000003
1589037894445,25.200000000000003
1589037894937,25.200000000000003
1589037897930,25.200000000000003
1589037898440,25.200000000000003
1589037899431,25.200000000000003
1589037899921,25.200000000000003
1589037900485,25.200000000000003
1589037904437,25.200000000000003
1589037908434,25.200000000000003
1589037910486,25.200000000000003
1589037923434,25.200000000000003
1589037927929,25.200000000000003
1589037928438,25.200000000000003
1589037929439,25.200000000000003
1589037929923,25.200000000000003
1589037931437,25.200000000000003
1589037932439,25.200000000000003
1589037932921,25.200000000000003
1589037940923,25.200000000000003
1589037945481,25.200000000000003
1589037946923,25.200000000000003
1589037947441,25.200000000000003
1589037948435,25.200000000000003
1589037950486,25.200000000000003
1589037955928,25.200000000000003
1589037957931,25.200000000000003
