Sensor,s_0
1589035317930,1.0
1589035319923,1.0
1589035320506,1.0
1589035321925,1.0
1589035324927,1.0
1589035330921,1.0
1589035338442,1.0
1589035338937,1.0
1589035363927,1.0
1589035364438,1.0
1589035368944,1.0
1589035374936,1.0
1589035375488,1.0
1589035379432,1.0
1589035379922,1.0
1589035380973,1.0
1589035381444,1.0
1589035383445,1.0
1589035387440,1.0
1589035389431,1.0
1589035390929,1.0
1589035391438,1.0
1589035394439,1.0
1589035407436,1.0
1589035407930,1.0
1589035408924,1.0
1589035409432,1.0
1589035409921,1.0
1589035410935,1.0
1589035411435,1.0
1589035411924,1.0
1589035416943,1.0
1589035417463,1.0
1589035432925,1.0
1589035438437,1.0
1589035438925,1.0
1589035439439,1.0
1589035439922,1.0
1589035440507,1.0
1589035446937,1.0
1589035447439,1.0
1589035450922,1.0
1589035452460,1.0
1589035452972,1.0
1589035453441,1.0
1589035453942,1.0
1589035454921,1.0
1589035455481,1.0
1589035456434,1.0
1589035456923,1.0
1589035457433,1.0
1589035459923,1.0
1589035460487,1.0
1589035461436,1.0
1589035461930,1.0
1589035462434,1.0
1589035463435,1.0
1589035463924,1.0
1589035464436,1.0
1589035478923,1.0
1589035480922,1.0
1589035481433,1.0
1589035481925,1.0
1589035482454,1.0
1589035482938,1.0
1589035483441,1.0
1589035483921,1.0
1589035484434,1.0
1589035484925,1.0
1589035485485,1.0
1589035485928,1.0
1589035486440,1.0
1589035488945,1.0
1589035490926,1.0
1589035494936,1.0
1589035495488,1.0
1589035495927,1.0
1589035497445,1.0
1589035503438,1.0
1589035506453,1.0
1589035508441,1.0
1589035509434,1.0
1589035510925,1.0
1589035512943,1.0
1589035513463,1.0
1589035513922,1.0
1589035519437,1.0
1589035519928,1.0
1589035520492,1.0
1589035521435,1.0
1589035521929,1.0
1589035522930,1.0
1589035525491,1.0
1589035526921,1.0
1589035527928,1.0
1589035528439,1.0
1589035531919,1.0
1589035532439,1.0
1589035532929,1.0
1589035534928,1.0
1589035535529,1.0
1589035546437,1.0
1589035546926,1.0
1589035547437,1.0
1589035547926,1.0
1589035548439,1.0
1589035548971,1.0
1589035549440,1.0
1589035549939,1.0
1589035552438,1.0
1589035553432,1.0
1589035553921,1.0
1589035554920,1.0
1589035556430,1.0
1589035557433,1.0
1589035558928,1.0
1589035559440,1.0
1589035560505,1.0
1589035561468,1.0
1589035562438,1.0
1589035563431,1.0
1589035563922,1.0
1589035564434,1.0
1589035566436,1.0
1589035570925,1.0
1589035571436,1.0
1589035571934,1.0
1589035572433,1.0
1589035573440,1.0
1589035574440,1.0
1589035581446,1.0
1589035581935,1.0
1589035582438,1.0
1589035582927,1.0
1589035583927,1.0
1589035584485,1.0
1589035584944,1.0
1589035585513,1.0
1589035587928,1.0
1589035588924,1.0
1589035589433,1.0
1589035590481,1.0
1589035590922,1.0
1589035592921,1.0
1589035593928,1.0
1589035594438,1.0
1589035594927,1.0
1589035595501,1.0
1589035596437,1.0
1589035596971,1.0
1589035597443,1.0
1589035597934,1.0
1589035598440,1.0
1589035599928,1.0
1589035601439,1.0
1589035605929,1.0
1589035606930,1.0
1589035610487,1.0
1589035615482,1.0
1589035616922,1.0
1589035617930,1.0
1589035619436,1.0
1589035619924,1.0
1589035620487,1.0
1589035620970,1.0
1589035621441,1.0
1589035621942,1.0
1589035622436,1.0
1589035623446,1.0
1589035624442,1.0
1589035626936,1.0
1589035627437,1.0
1589035631452,1.0
1589035631921,1.0
1589035633463,1.0
1589035633925,1.0
1589035634439,1.0
1589035634930,1.0
1589035635928,1.0
1589035636439,1.0
1589035636929,1.0
1589035637438,1.0
1589035637929,1.0
1589035638452,1.0
1589035638938,1.0
1589035639441,1.0
1589035640928,1.0
1589035642439,1.0
1589035642929,1.0
1589035643439,1.0
1589035645492,1.0
1589035646438,1.0
1589035646927,1.0
1589035647436,1.0
1589035648437,1.0
1589035649930,1.0
1589035650941,1.0
1589035652433,1.0
1589035654925,1.0
1589035655527,1.0
1589035656487,1.0
1589035656946,1.0
1589035658927,1.0
1589035660922,1.0
1589035662935,1.0
1589035670928,1.0
1589035671445,1.0
1589035671931,1.0
1589035672434,1.0
1589035672926,1.0
1589035673438,1.0
1589035673928,1.0
1589035674452,1.0
1589035674945,1.0
1589035675485,1.0
1589035675929,1.0
1589035676443,1.0
1589035676926,1.0
1589035677446,1.0
1589035677923,1.0
1589035678923,1.0
1589035687439,1.0
1589035693444,1.0
1589035702439,1.0
1589035704486,1.0
1589035710936,1.0
1589035725921,1.0
1589035726446,1.0
1589035726925,1.0
1589035733437,1.0
1589035733925,1.0
1589035734436,1.0
1589035734936,1.0
1589035737435,1.0
1589035739922,1.0
1589035767928,1.0
1589035770936,1.0
1589035772926,1.0
1589035773438,1.0
1589035773930,1.0
1589035774434,1.0
1589035775528,1.0
1589035776943,1.0
1589035777463,1.0
1589035777923,1.0
1589035786921,1.0
1589035789441,1.0
1589035806937,1.0
1589035807437,1.0
1589035810926,1.0
1589035811439,1.0
1589035811928,1.0
1589035812460,1.0
1589035812951,1.0
1589035813441,1.0
1589035813940,1.0
1589035814440,1.0
1589035814930,1.0
1589035815483,1.0
1589035815929,1.0
1589035817926,1.0
1589035818436,1.0
1589035818936,1.0
1589035822922,1.0
1589035824487,1.0
1589035824946,1.0
1589035825928,1.0
1589035826440,1.0
1589035826922,1.0
1589035827432,1.0
1589035827928,1.0
1589035828438,1.0
1589035828927,1.0
1589035848943,1.0
1589035849464,1.0
1589035849924,1.0
1589035850486,1.0
1589035850927,1.0
1589035853430,1.0
1589035855926,1.0
1589035868432,1.0
1589035868921,1.0
1589035870491,1.0
1589035870924,1.0
1589035871923,1.0
1589035876930,1.0
1589035878435,1.0
1589035878937,1.0
1589035879441,1.0
1589035880489,1.0
1589035883436,1.0
1589035883927,1.0
1589035884952,1.0
1589035889435,1.0
1589035891435,1.0
1589035891924,1.0
1589035893928,1.0
1589035898440,1.0
1589035898928,1.0
1589035902434,1.0
1589035908971,1.0
1589035922924,1.0
1589035923435,1.0
1589035923930,1.0
1589035924443,1.0
1589035925497,1.0
1589035925930,1.0
1589035927926,1.0
1589035928437,1.0
1589035928928,1.0
1589035929445,1.0
1589035929931,1.0
1589035930483,1.0
1589035930925,1.0
1589035931435,1.0
1589035931927,1.0
1589035932436,1.0
1589035932971,1.0
1589035933441,1.0
1589035936921,1.0
1589035937430,1.0
1589035937919,1.0
1589035938935,1.0
1589035939926,1.0
1589035940486,1.0
1589035940926,1.0
1589035941437,1.0
1589035941929,1.0
1589035942444,1.0
1589035942924,1.0
1589035943441,1.0
1589035943923,1.0
1589035944441,1.0
1589035944946,1.0
1589035945515,1.0
1589035946439,1.0
1589035946931,1.0
1589035947441,1.0
1589035947929,1.0
1589035948443,1.0
1589035948924,1.0
1589035949437,1.0
1589035949925,1.0
1589035950487,1.0
1589035950939,1.0
1589035961921,1.0
1589035962453,1.0
1589035962937,1.0
1589035966923,1.0
1589035969927,1.0
1589035970922,1.0
1589035971435,1.0
1589035971928,1.0
1589035972441,1.0
1589035973432,1.0
1589035977437,1.0
1589035977928,1.0
1589035978439,1.0
1589035982438,1.0
1589035984921,1.0
1589035985494,1.0
1589035985927,1.0
1589035986438,1.0
1589035988443,1.0
1589035989446,1.0
1589035990922,1.0
1589035991435,1.0
1589035994434,1.0
1589035995485,1.0
1589035997434,1.0
1589036005494,1.0
1589036005936,1.0
1589036006442,1.0
1589036006923,1.0
1589036008437,1.0
1589036010491,1.0
1589036010936,1.0
1589036011440,1.0
1589036011929,1.0
1589036012434,1.0
1589036012923,1.0
1589036014928,1.0
1589036017925,1.0
1589036021927,1.0
1589036022452,1.0
1589036022938,1.0
1589036023440,1.0
1589036023920,1.0
1589036024437,1.0
1589036024926,1.0
1589036025485,1.0
1589036025928,1.0
1589036026437,1.0
1589036029943,1.0
1589036030490,1.0
1589036030921,1.0
1589036031431,1.0
1589036031929,1.0
1589036032441,1.0
1589036032924,1.0
1589036040943,1.0
1589036042921,1.0
1589036043433,1.0
1589036044443,1.0
1589036044924,1.0
1589036045496,1.0
1589036045924,1.0
1589036046459,1.0
1589036046919,1.0
1589036047439,1.0
1589036047928,1.0
1589036048438,1.0
1589036048929,1.0
1589036049446,1.0
1589036049930,1.0
1589036050483,1.0
1589036050924,1.0
1589036051433,1.0
1589036051922,1.0
1589036052432,1.0
1589036052972,1.0
1589036053442,1.0
1589036064944,1.0
1589036065514,1.0
1589036067438,1.0
1589036067928,1.0
1589036068439,1.0
1589036068927,1.0
1589036069438,1.0
1589036069927,1.0
1589036070486,1.0
1589036071443,1.0
1589036075507,1.0
1589036077443,1.0
1589036080929,1.0
1589036134925,1.0
1589036135528,1.0
1589036139931,5.0
1589036152923,5.0
1589036153434,5.0
1589036153925,5.0
1589036154435,5.0
1589036154938,5.0
1589036155490,5.0
1589036157928,5.0
1589036158438,5.0
1589036158929,5.0
1589036159440,5.0
1589036159923,5.0
1589036165922,5.0
1589036167921,5.0
1589036168431,5.0
1589036170928,5.0
1589036171921,5.0
1589036172432,5.0
1589036172972,5.0
1589036175932,5.0
1589036176440,5.0
1589036176922,5.0
1589036177434,5.0
1589036177925,5.0
1589036178436,5.0
1589036178937,5.0
1589036179438,5.0
1589036179930,5.0
1589036180490,5.0
1589036181930,5.0
1589036182442,5.0
1589036182922,5.0
1589036183431,5.0
1589036198925,5.0
1589036213436,5.0
1589036213928,5.0
1589036214452,5.0
1589036214936,5.0
1589036215485,5.0
1589036215924,5.0
1589036216434,5.0
1589036216923,5.0
1589036217432,5.0
1589036217928,5.0
1589036218438,5.0
1589036226431,5.0
1589036227927,5.0
1589036228437,5.0
1589036230921,5.0
1589036231927,3.0
1589036234921,3.0
1589036250483,3.0
1589036250936,3.0
1589036251434,3.0
1589036251923,3.0
1589036252433,3.0
1589036252922,3.0
1589036253431,3.0
1589036253928,3.0
1589036254436,3.0
1589036254927,3.0
1589036255527,3.0
1589036256434,3.0
1589036256962,3.0
1589036257463,3.0
1589036257921,3.0
1589036258430,3.0
1589036258921,3.0
1589036259431,3.0
1589036259928,3.0
1589036260490,3.0
1589036260931,3.0
1589036261439,3.0
1589036261922,3.0
1589036262433,3.0
1589036262941,3.0
1589036263432,3.0
1589036263922,3.0
1589036267440,3.0
1589036268973,3.0
1589036269443,3.0
1589036269941,3.0
1589036270487,3.0
1589036271931,3.0
1589036272432,3.0
1589036279925,3.0
1589036289446,3.0
1589036289928,3.0
1589036292437,3.0
1589036293445,3.0
1589036295921,3.0
1589036296431,3.0
1589036300926,3.0
1589036301435,3.0
1589036302441,3.0
1589036302922,3.0
1589036303433,3.0
1589036303924,3.0
1589036304446,3.0
1589036304945,3.0
1589036305518,3.0
1589036308442,3.0
1589036309434,3.0
1589036317938,3.0
1589036319432,3.0
1589036320927,3.0
1589036321437,3.0
1589036321918,3.0
1589036322437,3.0
1589036322936,3.0
1589036323446,3.0
1589036323928,3.0
1589036324441,3.0
1589036324921,3.0
1589036325463,3.0
1589036325928,3.0
1589036326436,3.0
1589036326925,3.0
1589036327434,3.0
1589036327925,3.0
1589036328437,3.0
1589036328945,3.0
1589036329469,3.0
1589036329929,3.0
1589036336927,3.0
1589036345494,3.0
1589036348442,3.0
1589036349437,3.0
1589036373929,3.0
1589036378431,3.0
1589036378921,3.0
1589036380928,3.0
1589036381437,3.0
1589036381926,3.0
1589036383433,3.0
1589036397934,3.0
1589036399456,3.0
1589036400505,3.0
1589036401463,3.0
1589036403929,3.0
1589036404439,3.0
1589036405496,3.0
1589036413443,3.0
1589036415492,3.0
1589036417439,3.0
1589036419439,3.0
1589036420921,3.0
1589036426430,3.0
1589036427430,3.0
1589036428438,3.0
1589036428927,3.0
1589036429435,3.0
1589036468438,3.0
1589036470923,3.0
1589036471435,3.0
1589036479442,3.0
1589036479923,3.0
1589036480486,3.0
1589036484469,3.0
1589036484972,3.0
1589036485492,3.0
1589036494930,3.0
1589036498925,3.0
1589036499436,3.0
1589036499933,3.0
1589036500482,3.0
1589036508431,3.0
1589036522930,3.0
1589036523446,3.0
1589036528920,3.0
1589036530924,3.0
1589036537929,3.0
1589036538453,3.0
1589036538939,3.0
1589036539442,3.0
1589036539924,3.0
1589036540489,3.0
1589036540923,3.0
1589036541433,3.0
1589036541937,3.0
1589036542437,3.0
1589036542926,3.0
1589036543438,3.0
1589036543928,3.0
1589036544485,3.0
1589036544945,3.0
1589036545510,3.0
1589036546430,3.0
1589036546926,3.0
1589036547434,3.0
1589036547928,3.0
1589036548439,3.0
1589036548929,3.0
1589036549445,3.0
1589036549928,3.0
1589036550493,3.0
1589036550936,3.0
1589036552438,3.0
1589036552927,3.0
1589036553444,3.0
1589036553930,3.0
1589036554433,3.0
1589036554927,3.0
1589036555502,3.0
1589036560921,3.0
1589036561440,3.0
1589036561921,3.0
1589036565932,3.0
1589036566433,3.0
1589036566924,3.0
1589036567434,3.0
1589036567923,3.0
1589036570923,3.0
1589036571435,3.0
1589036571929,3.0
1589036572440,3.0
1589036572922,3.0
1589036573432,3.0
1589036573922,3.0
1589036574434,3.0
1589036574946,3.0
1589036575487,3.0
1589036575928,3.0
1589036576431,3.0
1589036576921,3.0
1589036577431,3.0
1589036577921,3.0
1589036578439,3.0
1589036578928,3.0
1589036579436,3.0
1589036579925,3.0
1589036580484,3.0
1589036580971,3.0
1589036581441,3.0
1589036581940,3.0
1589036582439,3.0
1589036582930,3.0
1589036583444,3.0
1589036583928,3.0
1589036584437,3.0
1589036584928,3.0
1589036585495,3.0
1589036601930,3.0
1589036603923,3.0
1589036604432,3.0
1589036605936,3.0
1589036606929,3.0
1589036607445,3.0
1589036607930,3.0
1589036608432,3.0
1589036610935,3.0
1589036611448,3.0
1589036611930,3.0
1589036612433,3.0
1589036612926,3.0
1589036613439,3.0
1589036613930,3.0
1589036614444,3.0
1589036614926,3.0
1589036615509,3.0
1589036616439,3.0
1589036616943,3.0
1589036617464,3.0
1589036617926,3.0
1589036618442,3.0
1589036618922,3.0
1589036619434,3.0
1589036619928,3.0
1589036620492,3.0
1589036620924,3.0
1589036621436,3.0
1589036621927,3.0
1589036622455,3.0
1589036622938,3.0
1589036623442,3.0
1589036623921,3.0
1589036624434,3.0
1589036624923,3.0
1589036625484,3.0
1589036625928,3.0
1589036626438,3.0
1589036626928,3.0
1589036627438,3.0
1589036627929,3.0
1589036628461,3.0
1589036628951,3.0
1589036629443,3.0
1589036629943,3.0
1589036630489,3.0
1589036630918,3.0
1589036631444,3.0
1589036631928,3.0
1589036632436,3.0
1589036632927,3.0
1589036633438,3.0
1589036633928,3.0
1589036634453,3.0
1589036634938,3.0
1589036635500,3.0
1589036636440,3.0
1589036636923,3.0
1589036637432,3.0
1589036637928,3.0
1589036638437,3.0
1589036638926,3.0
1589036639436,3.0
1589036639925,3.0
1589036640506,3.0
1589036641464,3.0
1589036641924,3.0
1589036642434,3.0
1589036642925,3.0
1589036643436,3.0
1589036643930,3.0
1589036644442,3.0
1589036644925,3.0
1589036645498,3.0
1589036664945,3.0
1589036665515,3.0
1589036666435,3.0
1589036666924,3.0
1589036667434,3.0
1589036667930,3.0
1589036668440,3.0
1589036668921,3.0
1589036669441,3.0
1589036669921,3.0
1589036670491,3.0
1589036670920,3.0
1589036671439,3.0
1589036671921,3.0
1589036672441,3.0
1589036672921,3.0
1589036673445,3.0
1589036673928,3.0
1589036674446,3.0
1589036674927,3.0
1589036675501,3.0
1589036677941,3.0
1589036678921,3.0
1589036680925,3.0
1589036681439,3.0
1589036681922,3.0
1589036686440,3.0
1589036687927,3.0
1589036688437,3.0
1589036688944,3.0
1589036689465,3.0
1589036689924,3.0
1589036690487,3.0
1589036691446,3.0
1589036692434,3.0
1589036692922,3.0
1589036693431,3.0
1589036693921,3.0
1589036694430,3.0
1589036694936,3.0
1589036695923,3.0
1589036698442,3.0
1589036698921,3.0
1589036700482,3.0
1589036748971,3.0
1589036749439,3.0
1589036749942,3.0
1589036750494,3.0
1589036765494,3.0
1589036773934,3.0
1589036775483,3.0
1589036775930,3.0
1589036776442,3.0
1589036776925,3.0
1589036777439,3.0
1589036777927,3.0
1589036778436,3.0
1589036778936,3.0
1589036779442,3.0
1589036779921,3.0
1589036780486,3.0
1589036780928,3.0
1589036781438,3.0
1589036781930,3.0
1589036782439,3.0
1589036782927,3.0
1589036783435,3.0
1589036783925,3.0
1589036784435,3.0
1589036784944,3.0
1589036785514,3.0
1589036787929,3.0
1589036788439,3.0
1589036790490,3.0
1589036791440,3.0
1589036798434,3.0
1589036805489,3.0
1589036818442,3.0
1589036820950,3.0
1589036824927,3.0
1589036827441,3.0
1589036833467,3.0
1589036839444,3.0
1589036839925,3.0
1589036842925,3.0
1589036843452,3.0
1589036843921,3.0
1589036844971,3.0
1589036845490,3.0
1589036845940,3.0
1589036846430,3.0
1589036846921,3.0
1589036847430,3.0
1589036848925,3.0
1589036849436,3.0
1589036850487,3.0
1589036865452,3.0
1589036914921,3.0
1589036915503,3.0
1589036920923,3.0
1589036921433,3.0
1589036921930,3.0
1589036922452,3.0
1589036923928,3.0
1589036924440,3.0
1589036924923,3.0
1589036925485,3.0
1589036925929,3.0
1589036929927,3.0
1589036933434,3.0
1589036934436,3.0
1589036937921,3.0
1589036943928,3.0
1589036944437,3.0
1589036946938,3.0
1589036947439,3.0
1589036950486,3.0
1589036953925,3.0
1589036956439,3.0
1589036957432,3.0
1589036958937,3.0
1589036959436,3.0
1589036960487,3.0
1589036962925,3.0
1589036963439,3.0
1589036963929,3.0
1589036964460,3.0
1589036968925,3.0
1589036969437,3.0
1589036969926,3.0
1589036970488,3.0
1589036970935,3.0
1589036971447,3.0
1589036971926,3.0
1589036975926,3.0
1589036976436,3.0
1589036976942,3.0
1589036977463,3.0
1589036977924,3.0
1589036990921,3.0
1589036996437,3.0
1589036997436,3.0
1589037009435,3.0
1589037009928,3.0
1589037010487,3.0
1589037016443,3.0
1589037019923,3.0
1589037021446,3.0
1589037025926,3.0
1589037026438,3.0
1589037029439,3.0
1589037029930,3.0
1589037031924,3.0
1589037032922,3.0
1589037033433,3.0
1589037033930,3.0
1589037034441,3.0
1589037034922,3.0
1589037035503,3.0
1589037036433,3.0
1589037036972,3.0
1589037037441,3.0
1589037037941,3.0
1589037038430,3.0
1589037038925,3.0
1589037039440,3.0
1589037039928,3.0
1589037040489,3.0
1589037040927,3.0
1589037041440,3.0
1589037043437,3.0
1589037045483,3.0
1589037049933,3.0
1589037050487,3.0
1589037051446,3.0
1589037059439,3.0
1589037064930,3.0
1589037065497,3.0
1589037066444,3.0
1589037067443,3.0
1589037070490,3.0
1589037075481,3.0
1589037080927,3.0
1589037085500,3.0
1589037092439,3.0
1589037093438,3.0
1589037093928,3.0
1589037094438,3.0
1589037104439,3.0
1589037108971,3.0
1589037109444,3.0
1589037109934,3.0
1589037111445,3.0
1589037114936,3.0
1589037115486,3.0
1589037115927,3.0
1589037117436,3.0
1589037117929,3.0
1589037120504,3.0
1589037121464,3.0
1589037127924,3.0
1589037128433,3.0
1589037129929,3.0
1589037132467,3.0
1589037134432,3.0
1589037134923,3.0
1589037135485,3.0
1589037136922,3.0
1589037139436,3.0
1589037142431,3.0
1589037143921,3.0
1589037144431,3.0
1589037144931,3.0
1589037149926,3.0
1589037150485,3.0
1589037157941,3.0
1589037158430,3.0
1589037160926,3.0
1589037161439,3.0
1589037161930,3.0
1589037162453,3.0
1589037162937,3.0
1589037163438,3.0
1589037163927,3.0
1589037164438,3.0
1589037168486,3.0
1589037170486,3.0
1589037174452,3.0
1589037174920,3.0
1589037175489,3.0
1589037180969,3.0
1589037181439,3.0
1589037181939,3.0
1589037185504,3.0
1589037186937,3.0
1589037188438,3.0
1589037188928,3.0
1589037189445,3.0
1589037189928,3.0
1589037190490,3.0
1589037190930,3.0
1589037191433,3.0
1589037191925,3.0
1589037193921,3.0
1589037194431,3.0
1589037204951,3.0
1589037208442,3.0
1589037208922,3.0
1589037209923,3.0
1589037210935,3.0
1589037211436,3.0
1589037211926,3.0
1589037212437,3.0
1589037212928,3.0
1589037213446,3.0
1589037213930,3.0
1589037214433,3.0
1589037214925,3.0
1589037215532,3.0
1589037216432,3.0
1589037216943,3.0
1589037220492,3.0
1589037297930,3.0
1589037298442,3.0
1589037298921,3.0
1589037299439,3.0
1589037300953,3.0
1589037301935,3.0
1589037305921,3.0
1589037306431,3.0
1589037306936,3.0
1589037307436,3.0
1589037307928,3.0
1589037308439,3.0
1589037308922,3.0
1589037309434,3.0
1589037309929,3.0
1589037310490,3.0
1589037310927,3.0
1589037313926,3.0
1589037314434,3.0
1589037315489,3.0
1589037319924,3.0
1589037320486,3.0
1589037329439,3.0
1589037329921,3.0
1589037330483,3.0
1589037333447,3.0
1589037333932,3.0
1589037334433,3.0
1589037334925,3.0
1589037336944,3.0
1589037337464,3.0
1589037342433,3.0
1589037343926,3.0
1589037344435,3.0
1589037344924,3.0
1589037345493,3.0
1589037349453,3.0
1589037350487,3.0
1589037350927,3.0
1589037353442,3.0
1589037353925,3.0
1589037354437,3.0
1589037354941,3.0
1589037355489,3.0
1589037357929,3.0
1589037358439,3.0
1589037358930,3.0
1589037359441,3.0
1589037359922,3.0
1589037360504,3.0
1589037364924,3.0
1589037385922,3.0
1589037389926,6.0
1589037390935,6.0
1589037391437,6.0
1589037391926,6.0
1589037392437,6.0
1589037392926,6.0
1589037393436,6.0
1589037393930,6.0
1589037394444,6.0
1589037394926,6.0
1589037395501,6.0
1589037396432,6.0
1589037396979,6.0
1589037397442,6.0
1589037397941,6.0
1589037398432,6.0
1589037398924,6.0
1589037406432,6.0
1589037406922,6.0
1589037417437,6.0
1589037417928,6.0
1589037418438,6.0
1589037420484,6.0
1589037420971,6.0
1589037421445,6.0
1589037421937,6.0
1589037422439,6.0
1589037422927,6.0
1589037424438,6.0
1589037424930,6.0
1589037427441,6.0
1589037429441,6.0
1589037444465,6.0
1589037452435,6.0
1589037459436,6.0
1589037460489,6.0
1589037470486,6.0
1589037470926,6.0
1589037478924,6.0
1589037497437,6.0
1589037498452,6.0
1589037498924,6.0
1589037500921,6.0
1589037501442,6.0
1589037501928,6.0
1589037502449,6.0
1589037502921,6.0
1589037504485,6.0
1589037504945,6.0
1589037509437,6.0
1589037514444,6.0
1589037547930,6.0
1589037548441,6.0
1589037551928,6.0
1589037552437,6.0
1589037552943,6.0
1589037553463,6.0
1589037554433,6.0
1589037554931,6.0
1589037555482,6.0
1589037555927,6.0
1589037556438,6.0
1589037556928,6.0
1589037557446,6.0
1589037557925,6.0
1589037558437,6.0
1589037558937,6.0
1589037559443,6.0
1589037559922,6.0
1589037560487,6.0
1589037573928,6.0
1589037588437,6.0
1589037590923,6.0
1589037591449,6.0
1589037591930,6.0
1589037592440,6.0
1589037626927,6.0
1589037649927,6.0
1589037650489,6.0
1589037678453,6.0
1589037678936,6.0
1589037679928,6.0
1589037680487,6.0
1589037681922,6.0
1589037682433,6.0
1589037682921,6.0
1589037683441,6.0
1589037683922,6.0
1589037684442,6.0
1589037684971,6.0
1589037685491,6.0
1589037686925,6.0
1589037687436,6.0
1589037687930,6.0
1589037688438,6.0
1589037688929,6.0
1589037689459,6.0
1589037689920,6.0
1589037690490,6.0
1589037690919,6.0
1589037691440,6.0
1589037691925,6.0
1589037730924,6.0
1589037735489,6.0
1589037736444,6.0
1589037736926,6.0
1589037745512,6.0
1589037762434,6.0
1589037763929,6.0
1589037764442,6.0
1589037766441,6.0
1589037766922,6.0
1589037767923,6.0
1589037769465,6.0
1589037770488,6.0
1589037770926,6.0
1589037771436,6.0
1589037773926,6.0
1589037774438,6.0
1589037774941,6.0
1589037775496,6.0
1589037775925,6.0
1589037779924,6.0
1589037780488,6.0
1589037808927,6.0
1589037815927,6.0
1589037816437,6.0
1589037820490,6.0
1589037821441,6.0
1589037822454,6.0
1589037830487,6.0
1589037840507,6.0
1589037865927,6.0
1589037866928,6.0
1589037868432,6.0
1589037868924,6.0
1589037869434,6.0
1589037869925,6.0
1589037870485,6.0
1589037870937,6.0
1589037871436,6.0
1589037871927,6.0
1589037872438,6.0
1589037872929,6.0
1589037873440,6.0
1589037873923,6.0
1589037874435,6.0
1589037874927,6.0
1589037875503,6.0
1589037883927,6.0
1589037886438,6.0
1589037886927,6.0
1589037887437,6.0
1589037887927,6.0
1589037888488,6.0
1589037888945,6.0
1589037894445,6.0
1589037894937,6.0
1589037897930,6.0
1589037898440,6.0
1589037899431,6.0
1589037899921,6.0
1589037900485,6.0
1589037904437,6.0
1589037908434,6.0
1589037910486,6.0
1589037923434,6.0
1589037927929,6.0
1589037928438,6.0
1589037929439,6.0
1589037929923,6.0
1589037931437,6.0
1589037932439,6.0
1589037932921,6.0
1589037940923,6.0
1589037945481,6.0
1589037946923,6.0
1589037947441,6.0
1589037948435,6.0
1589037950486,6.0
1589037955928,6.0
1589037957931,6.0
1589037958447,6.0
1589037959438,6.0
1589037962436,6.0
1589037963928,6.0
1589037964439,6.0
1589037965494,6.0
1589037968437,6.0
1589037969437,6.0
1589037973435,6.0
1589037973934,6.0
1589037974434,6.0
1589037986435,6.0
1589037987931,6.0
1589037988432,6.0
1589037988922,6.0
1589037989446,6.0
1589037989924,6.0
1589037990482,6.0
1589038000928,6.0
1589038067440,6.0
1589038076928,6.0
1589038080505,6.0
1589038089929,6.0
1589038090486,6.0
1589038090927,6.0
1589038095929,6.0
1589038096439,6.0
1589038096929,6.0
1589038097438,6.0
1589038097926,6.0
1589038098436,6.0
1589038100925,6.0
1589038101442,6.0
1589038101930,6.0
1589038102432,6.0
1589038102927,6.0
1589038103438,6.0
1589038111437,6.0
1589038112440,6.0
1589038117939,6.0
1589038125928,6.0
1589038126438,6.0
1589038126928,6.0
1589038127441,6.0
1589038127923,6.0
1589038128435,6.0
1589038128945,6.0
1589038129467,6.0
1589038129927,6.0
1589038130490,6.0
1589038133440,6.0
1589038133927,6.0
1589038134439,6.0
1589038134937,6.0
1589038135488,6.0
1589038136437,6.0
1589038136926,6.0
1589038137436,6.0
1589038137929,6.0
1589038138442,6.0
1589038138923,6.0
1589038139436,6.0
1589038139927,6.0
1589038140488,6.0
1589038145920,6.0
1589038146455,6.0
1589038146936,6.0
1589038147437,6.0
1589038147926,6.0
1589038148444,6.0
1589038148927,6.0
1589038149452,6.0
1589038149928,6.0
1589038150488,6.0
1589038177929,6.0
1589038187929,6.0
1589038188440,6.0
1589038188953,6.0
1589038189448,6.0
1589038189941,6.0
1589038190489,6.0
1589038194435,6.0
1589038195920,6.0
1589038196440,6.0
1589038196920,6.0
1589038197432,6.0
1589038197930,6.0
1589038198431,6.0
1589038198919,6.0
1589038199438,6.0
1589038199927,6.0
1589038200508,6.0
1589038201463,6.0
1589038201922,6.0
1589038202435,6.0
1589038202924,6.0
1589038203433,6.0
1589038205928,6.0
1589038206438,6.0
1589038207920,6.0
1589038210926,6.0
1589038212463,6.0
1589038212973,6.0
1589038213440,6.0
1589038213940,6.0
1589038214927,6.0
1589038215487,6.0
1589038215930,6.0
1589038216455,6.0
1589038216928,6.0
1589038217439,6.0
1589038217929,6.0
1589038218439,6.0
1589038218919,6.0
1589038219439,6.0
1589038219928,6.0
1589038220487,6.0
1589038220928,6.0
1589038221439,6.0
1589038221930,6.0
1589038222442,6.0
1589038222923,6.0
1589038223435,6.0
1589038223924,6.0
1589038224436,6.0
1589038224943,6.0
1589038225518,6.0
1589038226440,6.0
1589038226924,6.0
1589038227437,6.0
1589038230483,6.0
1589038263932,6.0
1589038264924,6.0
1589038265496,6.0
1589038273928,6.0
1589038277923,6.0
1589038278937,6.0
1589038279929,6.0
1589038280923,6.0
1589038281443,6.0
1589038282439,6.0
1589038283438,6.0
1589038283927,6.0
1589038284456,6.0
1589038287442,6.0
1589038287919,6.0
1589038288439,6.0
1589038288928,6.0
1589038291439,6.0
