Sensor,s_0
1589034727437,27.1
1589034727992,27.1
1589034728433,27.200000000000003
1589034728925,27.200000000000003
1589034729437,27.1
1589034729931,27.1
1589034730443,27.200000000000003
1589034730924,27.200000000000003
1589034731434,27.200000000000003
1589034731924,27.200000000000003
1589034732465,27.200000000000003
1589034732989,27.200000000000003
1589034733446,27.200000000000003
1589034733936,27.200000000000003
1589034734441,27.200000000000003
1589034734923,27.1
1589034735434,27.1
1589034735928,27.200000000000003
1589034736437,27.200000000000003
1589034736925,27.200000000000003
1589034737434,27.200000000000003
1589034737983,27.200000000000003
1589034738433,27.200000000000003
1589034738937,27.1
1589034739438,27.1
1589034739929,27.200000000000003
1589034740439,27.200000000000003
1589034740920,27.200000000000003
1589034741431,27.200000000000003
1589034741921,27.200000000000003
1589034742431,27.200000000000003
1589034743004,27.200000000000003
1589034743433,27.200000000000003
1589034743926,27.1
1589034744486,27.1
1589034744947,27.200000000000003
1589034745465,27.200000000000003
1589034745928,27.200000000000003
1589034746439,27.200000000000003
1589034746928,27.200000000000003
1589034747444,27.200000000000003
1589034747993,27.200000000000003
1589034748440,27.200000000000003
1589034748921,27.200000000000003
1589034749440,27.200000000000003
1589034749925,27.200000000000003
1589034750438,27.200000000000003
1589034750940,27.200000000000003
1589034751442,27.200000000000003
1589034751921,27.200000000000003
1589034752430,27.200000000000003
1589034752992,27.200000000000003
1589034753430,27.200000000000003
1589034753921,27.200000000000003
1589034754431,27.1
1589034754922,27.1
1589034755436,27.200000000000003
1589034755927,27.200000000000003
1589034756461,27.200000000000003
1589034756954,27.200000000000003
1589034757433,27.200000000000003
1589034757988,27.1
1589034758438,27.1
1589034758926,27.200000000000003
1589034759435,27.200000000000003
1589034759929,27.200000000000003
1589034760442,27.200000000000003
1589034760924,27.200000000000003
1589034761435,27.200000000000003
1589034761926,27.200000000000003
1589034762437,27.200000000000003
1589034762999,27.200000000000003
1589034763438,27.200000000000003
1589034763928,27.200000000000003
1589034764439,27.200000000000003
1589034764929,27.200000000000003
1589034765445,27.200000000000003
1589034765930,27.200000000000003
1589034766444,27.200000000000003
1589034766924,27.200000000000003
1589034767433,27.200000000000003
1589034767985,27.200000000000003
1589034768436,27.200000000000003
1589034768944,27.200000000000003
1589034769463,27.200000000000003
1589034769924,27.200000000000003
1589034770435,27.200000000000003
1589034770927,27.200000000000003
1589034771438,27.200000000000003
1589034771931,27.200000000000003
1589034772431,27.200000000000003
1589034772947,27.200000000000003
1589034773438,27.1
1589034773929,27.1
1589034774442,27.1
1589034774937,27.1
1589034775437,27.200000000000003
1589034775927,27.200000000000003
1589034776438,27.200000000000003
1589034776929,27.200000000000003
1589034777445,27.200000000000003
1589034777986,27.200000000000003
1589034778436,27.200000000000003
1589034778927,27.200000000000003
1589034779437,27.200000000000003
1589034779925,27.200000000000003
1589034780435,27.200000000000003
1589034780971,27.200000000000003
1589034781442,27.200000000000003
1589034781943,27.200000000000003
1589034782436,27.200000000000003
1589034782992,27.200000000000003
1589034783434,27.200000000000003
1589034783928,27.200000000000003
1589034784438,27.200000000000003
1589034784926,27.200000000000003
1589034785437,27.200000000000003
1589034785926,27.200000000000003
1589034786436,27.200000000000003
1589034786937,27.200000000000003
1589034787439,27.200000000000003
1589034787990,27.200000000000003
1589034788441,27.200000000000003
1589034788921,27.200000000000003
1589034789431,27.200000000000003
1589034789922,27.200000000000003
1589034790433,24.200000000000003
1589034790922,24.200000000000003
1589034791432,24.200000000000003
1589034791925,24.200000000000003
1589034792437,24.200000000000003
1589034792988,24.1
1589034793474,24.200000000000003
1589034793925,24.200000000000003
1589034794435,24.200000000000003
1589034794925,24.200000000000003
1589034795435,24.1
1589034795928,24.1
1589034796431,24.200000000000003
1589034796921,24.200000000000003
1589034797447,24.200000000000003
1589034797987,24.200000000000003
1589034798452,24.200000000000003
1589034798937,24.200000000000003
1589034799437,24.200000000000003
1589034799926,24.200000000000003
1589034800437,24.200000000000003
1589034800927,24.200000000000003
1589034801437,24.200000000000003
1589034801930,24.200000000000003
1589034802442,24.200000000000003
1589034803029,24.200000000000003
1589034803921,24.200000000000003
1589034804431,24.200000000000003
1589034804951,24.200000000000003
1589034805441,24.200000000000003
1589034805941,24.200000000000003
1589034806431,24.200000000000003
1589034806921,24.1
1589034807433,24.1
1589034807982,24.200000000000003
1589034808433,24.200000000000003
1589034808925,24.200000000000003
1589034809435,24.200000000000003
1589034809924,24.200000000000003
1589034810433,24.200000000000003
1589034810936,24.200000000000003
1589034811437,24.200000000000003
1589034811926,24.200000000000003
1589034812437,24.200000000000003
1589034812986,24.200000000000003
1589034813438,24.200000000000003
1589034813936,24.200000000000003
1589034814437,24.200000000000003
1589034814929,24.200000000000003
1589034815439,24.200000000000003
1589034815933,24.200000000000003
1589034816435,24.200000000000003
1589034816945,24.200000000000003
1589034817466,24.200000000000003
1589034817991,24.200000000000003
1589034818432,24.1
1589034818922,24.1
1589034819432,24.1
1589034819932,24.1
1589034820432,24.200000000000003
1589034820921,24.200000000000003
1589034821432,24.200000000000003
1589034821924,24.200000000000003
1589034822436,24.200000000000003
1589034822987,24.200000000000003
1589034823439,24.200000000000003
1589034823935,24.200000000000003
1589034824439,24.1
1589034824933,24.1
1589034825433,24.200000000000003
1589034825928,24.200000000000003
1589034826437,24.200000000000003
1589034826925,24.200000000000003
1589034827434,24.200000000000003
1589034828008,24.1
1589034828973,24.200000000000003
1589034829444,24.200000000000003
1589034829941,24.200000000000003
1589034830444,24.200000000000003
1589034830922,24.200000000000003
1589034831431,24.200000000000003
1589034831921,24.200000000000003
1589034832430,24.200000000000003
1589034832996,24.200000000000003
1589034833437,24.200000000000003
1589034833927,24.200000000000003
1589034834452,24.200000000000003
1589034834938,24.200000000000003
1589034835448,24.200000000000003
1589034835929,24.200000000000003
1589034836440,24.200000000000003
1589034836921,24.1
1589034837431,24.1
1589034837985,24.1
1589034838434,24.1
1589034838924,24.1
1589034839435,24.1
1589034839927,24.200000000000003
1589034840487,24.200000000000003
1589034840943,24.200000000000003
1589034841464,24.200000000000003
1589034841924,24.200000000000003
1589034842435,24.200000000000003
1589034842986,24.200000000000003
1589034843437,24.1
1589034843930,24.1
1589034844432,24.200000000000003
1589034844922,24.200000000000003
1589034845435,24.200000000000003
1589034845927,24.200000000000003
1589034846452,24.200000000000003
1589034846947,24.200000000000003
1589034847435,24.200000000000003
1589034847988,24.200000000000003
1589034848438,24.200000000000003
1589034848927,24.200000000000003
1589034849445,24.200000000000003
1589034849930,24.200000000000003
1589034850442,24.200000000000003
1589034850922,24.200000000000003
1589034851434,24.1
1589034851923,24.1
1589034852432,24.200000000000003
1589034852969,24.1
1589034853438,24.1
1589034853939,24.1
1589034854439,24.1
1589034854930,24.200000000000003
1589034855445,24.200000000000003
1589034855929,24.200000000000003
1589034856442,24.200000000000003
1589034856924,24.200000000000003
1589034857434,24.200000000000003
1589034857988,24.200000000000003
1589034858452,24.200000000000003
1589034858936,24.200000000000003
1589034859437,24.200000000000003
1589034859931,24.200000000000003
1589034860434,24.200000000000003
1589034860926,24.200000000000003
1589034861438,24.200000000000003
1589034861931,24.200000000000003
1589034862432,24.200000000000003
1589034863004,24.200000000000003
1589034863928,24.1
1589034864485,24.1
1589034864946,24.200000000000003
1589034865468,24.200000000000003
1589034865933,24.200000000000003
1589034866436,24.200000000000003
1589034866922,24.200000000000003
1589034867445,24.200000000000003
1589034867988,24.200000000000003
1589034868436,24.200000000000003
1589034868926,24.200000000000003
1589034869435,24.200000000000003
1589034869924,24.200000000000003
1589034870436,24.200000000000003
1589034870938,24.200000000000003
1589034871438,24.200000000000003
1589034871922,24.200000000000003
1589034872433,24.200000000000003
1589035083448,24.200000000000003
1589035084432,24.200000000000003
1589035084925,24.200000000000003
1589035085928,24.200000000000003
1589035086443,24.200000000000003
1589035086937,24.200000000000003
1589035087437,24.200000000000003
1589035087925,24.200000000000003
1589035088434,24.200000000000003
1589035089929,24.200000000000003
1589035090439,24.1
1589035091441,24.200000000000003
1589035091922,24.200000000000003
1589035092432,24.1
1589035160922,24.200000000000003
1589035161431,24.200000000000003
1589035161919,24.200000000000003
1589035162438,24.200000000000003
1589035162926,24.200000000000003
1589035163435,24.200000000000003
1589035163923,24.200000000000003
1589035165490,24.1
1589035165939,24.200000000000003
1589035167431,24.200000000000003
1589035169930,24.200000000000003
1589035170937,24.200000000000003
1589035171438,24.200000000000003
1589035171928,24.200000000000003
1589035172438,24.200000000000003
1589035173931,24.200000000000003
1589035174433,24.200000000000003
1589035174923,24.200000000000003
1589035175528,24.200000000000003
1589035176486,24.200000000000003
1589035176943,24.200000000000003
1589035177473,24.200000000000003
1589035178926,24.200000000000003
1589035179932,24.200000000000003
1589035180927,24.200000000000003
1589035181439,24.200000000000003
1589035181923,24.200000000000003
1589035182936,24.1
1589035183443,24.200000000000003
1589035183924,24.200000000000003
1589035184925,24.200000000000003
1589035185488,24.200000000000003
1589035185930,24.200000000000003
1589035186442,24.200000000000003
1589035186921,24.200000000000003
1589035187921,24.200000000000003
1589035188431,24.200000000000003
1589035188950,24.200000000000003
1589035189942,24.200000000000003
1589035190486,24.200000000000003
1589035191441,24.200000000000003
1589035191928,24.200000000000003
1589035193434,24.200000000000003
1589035194923,24.1
1589035195483,24.1
1589035195924,24.200000000000003
1589035196436,24.200000000000003
1589035196926,24.200000000000003
1589035197437,24.200000000000003
1589035197930,24.200000000000003
1589035198439,24.200000000000003
1589035198927,24.200000000000003
1589035199437,24.200000000000003
1589035199925,24.200000000000003
1589035200504,24.200000000000003
1589035201462,24.200000000000003
1589035202928,24.1
1589035204441,24.200000000000003
1589035208438,24.200000000000003
1589035208927,24.200000000000003
1589035209444,24.200000000000003
1589035209929,24.200000000000003
1589035210489,24.200000000000003
1589035210921,24.200000000000003
1589035211441,24.200000000000003
1589035212952,24.200000000000003
1589035213443,24.1
1589035213942,24.200000000000003
1589035214451,24.200000000000003
1589035214922,24.200000000000003
1589035215930,24.200000000000003
1589035216924,24.200000000000003
1589035217435,24.200000000000003
1589035218436,24.200000000000003
1589035218937,24.200000000000003
1589035219436,24.200000000000003
1589035219924,24.200000000000003
1589035220487,24.200000000000003
1589035220925,24.200000000000003
1589035221436,24.200000000000003
1589035222924,24.200000000000003
1589035226432,24.200000000000003
1589035226923,24.200000000000003
1589035227434,24.200000000000003
1589035228441,24.200000000000003
1589035229435,24.200000000000003
1589035229924,24.200000000000003
1589035230486,24.200000000000003
1589035231921,24.200000000000003
1589035233928,24.200000000000003
1589035234441,24.200000000000003
1589035234921,24.200000000000003
1589035235502,24.200000000000003
1589035236435,24.1
1589035236971,24.200000000000003
1589035237444,24.200000000000003
1589035238440,24.200000000000003
1589035239435,24.200000000000003
1589035239929,24.200000000000003
1589035240923,24.200000000000003
1589035241434,24.200000000000003
1589035241923,24.200000000000003
1589035242434,24.200000000000003
1589035242937,24.200000000000003
1589035243922,24.200000000000003
1589035244925,24.200000000000003
1589035245928,24.200000000000003
1589035246437,24.200000000000003
1589035246925,24.200000000000003
1589035248436,24.200000000000003
1589035248943,24.200000000000003
1589035249923,24.200000000000003
1589035252437,24.200000000000003
1589035254438,24.200000000000003
1589035255924,24.200000000000003
1589035256925,24.200000000000003
1589035258443,24.200000000000003
1589035258924,24.200000000000003
1589035259441,24.200000000000003
1589035259924,24.200000000000003
1589035260488,24.1
1589035260973,24.200000000000003
1589035261434,24.200000000000003
1589035261937,24.200000000000003
1589035262439,24.200000000000003
1589035262930,24.200000000000003
1589035263444,24.200000000000003
1589035263929,24.200000000000003
1589035264440,24.200000000000003
1589035264921,24.200000000000003
1589035265494,24.200000000000003
1589035265922,24.200000000000003
1589035266431,24.200000000000003
1589035266920,24.200000000000003
1589035267441,24.200000000000003
1589035267923,24.200000000000003
1589035268435,24.200000000000003
1589035268926,24.200000000000003
1589035269445,24.200000000000003
1589035269930,24.200000000000003
1589035270492,24.200000000000003
1589035270921,24.200000000000003
1589035271432,24.200000000000003
1589035271922,24.200000000000003
1589035272436,24.200000000000003
1589035272944,24.200000000000003
1589035273464,24.1
1589035273926,24.1
1589035274923,24.200000000000003
1589035275485,24.200000000000003
1589035275930,24.200000000000003
1589035276438,24.200000000000003
1589035276929,24.200000000000003
1589035277441,24.200000000000003
1589035277921,24.200000000000003
1589035278455,24.200000000000003
1589035278938,24.200000000000003
1589035284953,24.200000000000003
1589035285491,24.200000000000003
1589035285944,24.1
1589035286436,24.1
1589035286925,24.200000000000003
1589035288439,24.200000000000003
1589035290481,24.1
1589035291441,24.200000000000003
1589035293447,24.200000000000003
1589035297467,24.200000000000003
1589035297925,24.200000000000003
1589035299436,24.200000000000003
1589035299928,24.200000000000003
1589035300489,24.200000000000003
1589035300924,24.200000000000003
1589035301436,24.200000000000003
1589035301927,24.200000000000003
1589035302454,24.200000000000003
1589035302937,24.200000000000003
1589035303437,24.200000000000003
1589035303926,24.200000000000003
1589035304437,24.200000000000003
1589035304926,24.200000000000003
1589035305486,24.200000000000003
1589035305929,24.200000000000003
1589035306441,24.1
1589035306922,24.1
1589035307433,24.200000000000003
1589035307922,24.200000000000003
1589035308433,24.200000000000003
1589035308973,24.200000000000003
1589035309442,24.200000000000003
1589035309941,24.200000000000003
1589035310497,24.200000000000003
1589035310926,24.200000000000003
1589035312442,24.200000000000003
1589035317930,24.1
1589035319923,24.200000000000003
1589035320506,24.200000000000003
1589035321925,24.200000000000003
1589035324927,24.200000000000003
1589035330921,24.200000000000003
1589035338442,24.200000000000003
1589035338937,24.200000000000003
1589035363927,24.200000000000003
1589035364438,24.200000000000003
1589035368944,24.200000000000003
1589035374936,24.200000000000003
1589035375488,24.200000000000003
1589035379432,24.200000000000003
1589035379922,24.200000000000003
1589035380973,24.200000000000003
1589035381444,24.200000000000003
1589035383445,24.1
1589035387440,24.200000000000003
1589035389431,24.200000000000003
1589035390929,24.200000000000003
1589035391438,24.200000000000003
1589035394439,24.200000000000003
1589035407436,24.200000000000003
1589035407930,24.200000000000003
1589035408924,24.200000000000003
1589035409432,24.200000000000003
1589035409921,24.200000000000003
1589035410935,24.200000000000003
1589035411435,24.200000000000003
1589035411924,24.200000000000003
1589035416943,24.200000000000003
1589035417463,24.200000000000003
1589035432925,24.200000000000003
1589035438437,24.200000000000003
1589035438925,24.200000000000003
1589035439439,24.200000000000003
1589035439922,24.200000000000003
1589035440507,24.200000000000003
1589035446937,24.200000000000003
1589035447439,24.200000000000003
1589035450922,24.200000000000003
1589035452460,24.200000000000003
1589035452972,24.1
1589035453441,24.1
1589035453942,24.200000000000003
1589035454921,24.200000000000003
1589035455481,24.200000000000003
1589035456434,24.200000000000003
1589035456923,24.200000000000003
1589035457433,24.200000000000003
1589035459923,24.200000000000003
1589035460487,24.200000000000003
1589035461436,24.200000000000003
1589035461930,24.200000000000003
1589035462434,24.200000000000003
1589035463435,24.1
1589035463924,24.200000000000003
1589035464436,24.200000000000003
1589035478923,24.200000000000003
1589035480922,24.1
1589035481433,24.1
1589035481925,24.200000000000003
1589035482454,24.200000000000003
1589035482938,24.200000000000003
1589035483441,24.200000000000003
1589035483921,24.200000000000003
1589035484434,24.200000000000003
1589035484925,24.200000000000003
1589035485485,24.200000000000003
1589035485928,24.200000000000003
1589035486440,24.200000000000003
1589035488945,24.200000000000003
1589035490926,24.200000000000003
1589035494936,24.200000000000003
1589035495488,24.200000000000003
1589035495927,24.200000000000003
1589035497445,24.200000000000003
1589035503438,24.200000000000003
1589035506453,24.200000000000003
1589035508441,24.200000000000003
1589035509434,24.200000000000003
1589035510925,24.200000000000003
1589035512943,24.200000000000003
1589035513463,24.200000000000003
1589035513922,24.200000000000003
1589035519437,24.200000000000003
1589035519928,24.200000000000003
1589035520492,24.200000000000003
1589035521435,24.200000000000003
1589035521929,24.200000000000003
1589035522930,24.200000000000003
1589035525491,24.200000000000003
1589035526921,24.200000000000003
1589035527928,24.200000000000003
1589035528439,24.200000000000003
1589035531919,24.200000000000003
1589035532439,24.200000000000003
1589035532929,24.200000000000003
1589035534928,24.200000000000003
1589035535529,24.200000000000003
1589035546437,24.200000000000003
1589035546926,24.200000000000003
1589035547437,24.200000000000003
1589035547926,24.200000000000003
1589035548439,24.200000000000003
1589035548971,24.200000000000003
1589035549440,24.200000000000003
1589035549939,24.200000000000003
1589035552438,24.200000000000003
1589035553432,24.200000000000003
1589035553921,24.200000000000003
1589035554920,24.200000000000003
1589035556430,24.200000000000003
1589035557433,24.200000000000003
1589035558928,24.200000000000003
1589035559440,24.200000000000003
1589035560505,24.200000000000003
1589035561468,24.200000000000003
1589035562438,24.200000000000003
1589035563431,24.200000000000003
1589035563922,24.200000000000003
1589035564434,24.200000000000003
1589035566436,24.200000000000003
1589035570925,24.200000000000003
1589035571436,24.200000000000003
1589035571934,24.200000000000003
1589035572433,24.200000000000003
1589035573440,24.1
1589035574440,24.200000000000003
1589035581446,24.200000000000003
1589035581935,24.200000000000003
1589035582438,24.200000000000003
1589035582927,24.200000000000003
1589035583927,24.200000000000003
1589035584485,24.200000000000003
1589035584944,24.200000000000003
1589035585513,24.200000000000003
1589035587928,24.200000000000003
1589035588924,24.200000000000003
1589035589433,24.200000000000003
1589035590481,24.200000000000003
1589035590922,24.200000000000003
1589035592921,24.200000000000003
1589035593928,24.200000000000003
1589035594438,24.200000000000003
1589035594927,24.200000000000003
1589035595501,24.200000000000003
1589035596437,24.200000000000003
1589035596971,24.200000000000003
1589035597443,24.200000000000003
1589035597934,24.200000000000003
1589035598440,24.200000000000003
1589035599928,24.200000000000003
1589035601439,24.200000000000003
1589035605929,24.200000000000003
1589035606930,24.200000000000003
1589035610487,24.200000000000003
1589035615482,24.200000000000003
1589035616922,24.200000000000003
1589035617930,24.200000000000003
1589035619436,24.200000000000003
1589035619924,24.200000000000003
1589035620487,24.200000000000003
1589035620970,24.200000000000003
1589035621441,24.200000000000003
1589035621942,24.200000000000003
1589035622436,24.200000000000003
1589035623446,24.200000000000003
1589035624442,24.200000000000003
1589035626936,24.200000000000003
1589035627437,24.200000000000003
1589035631452,24.200000000000003
1589035631921,24.200000000000003
1589035633463,24.200000000000003
1589035633925,24.200000000000003
1589035634439,24.200000000000003
1589035634930,24.200000000000003
1589035635928,24.200000000000003
1589035636439,24.200000000000003
1589035636929,24.200000000000003
1589035637438,24.200000000000003
1589035637929,24.200000000000003
1589035638452,24.200000000000003
1589035638938,24.200000000000003
1589035639441,24.200000000000003
1589035640928,24.200000000000003
1589035642439,24.200000000000003
1589035642929,24.200000000000003
1589035643439,24.200000000000003
1589035645492,24.200000000000003
1589035646438,24.200000000000003
1589035646927,24.200000000000003
1589035647436,24.200000000000003
1589035648437,24.200000000000003
1589035649930,24.200000000000003
1589035650941,24.200000000000003
1589035652433,24.200000000000003
1589035654925,24.200000000000003
1589035655527,24.200000000000003
1589035656487,24.200000000000003
1589035656946,24.200000000000003
1589035658927,24.200000000000003
1589035660922,24.200000000000003
1589035662935,24.200000000000003
1589035670928,24.200000000000003
1589035671445,24.200000000000003
1589035671931,24.200000000000003
1589035672434,24.200000000000003
1589035672926,24.200000000000003
1589035673438,24.200000000000003
1589035673928,24.200000000000003
1589035674452,24.200000000000003
1589035674945,24.200000000000003
1589035675485,24.200000000000003
1589035675929,24.200000000000003
1589035676443,24.200000000000003
1589035676926,24.1
1589035677446,24.1
1589035677923,24.200000000000003
1589035678923,24.200000000000003
1589035687439,24.200000000000003
1589035693444,24.200000000000003
1589035702439,24.200000000000003
1589035704486,24.200000000000003
1589035710936,24.200000000000003
1589035725921,24.200000000000003
1589035726446,24.200000000000003
1589035726925,24.200000000000003
1589035733437,24.200000000000003
1589035733925,24.200000000000003
1589035734436,24.200000000000003
1589035734936,24.200000000000003
1589035737435,24.200000000000003
1589035739922,24.200000000000003
1589035767928,24.200000000000003
1589035770936,24.200000000000003
1589035772926,24.200000000000003
1589035773438,24.200000000000003
1589035773930,24.200000000000003
1589035774434,24.200000000000003
1589035775528,24.1
1589035776943,24.200000000000003
1589035777463,24.200000000000003
1589035777923,24.200000000000003
1589035786921,24.200000000000003
1589035789441,24.200000000000003
1589035806937,24.200000000000003
1589035807437,24.200000000000003
1589035810926,24.200000000000003
1589035811439,24.200000000000003
1589035811928,24.200000000000003
1589035812460,24.200000000000003
1589035812951,24.200000000000003
1589035813441,24.200000000000003
1589035813940,24.200000000000003
1589035814440,24.200000000000003
1589035814930,24.200000000000003
1589035815483,24.200000000000003
1589035815929,24.200000000000003
1589035817926,24.200000000000003
1589035818436,24.200000000000003
1589035818936,24.200000000000003
1589035822922,24.200000000000003
1589035824487,24.200000000000003
1589035824946,24.200000000000003
1589035825928,24.200000000000003
1589035826440,24.200000000000003
1589035826922,24.200000000000003
1589035827432,24.200000000000003
1589035827928,24.200000000000003
1589035828438,24.200000000000003
1589035828927,24.200000000000003
1589035848943,24.200000000000003
1589035849464,24.200000000000003
1589035849924,24.200000000000003
1589035850486,24.200000000000003
1589035850927,24.200000000000003
1589035853430,24.200000000000003
1589035855926,24.200000000000003
1589035868432,24.200000000000003
1589035868921,24.200000000000003
1589035870491,24.200000000000003
1589035870924,24.200000000000003
1589035871923,24.200000000000003
1589035876930,24.200000000000003
1589035878435,24.200000000000003
1589035878937,24.200000000000003
1589035879441,24.200000000000003
1589035880489,24.200000000000003
1589035883436,24.200000000000003
1589035883927,24.200000000000003
1589035884952,24.200000000000003
1589035889435,24.200000000000003
1589035891435,24.200000000000003
1589035891924,24.200000000000003
1589035893928,24.200000000000003
1589035898440,24.200000000000003
1589035898928,24.200000000000003
1589035902434,24.200000000000003
1589035908971,24.200000000000003
1589035922924,24.200000000000003
1589035923435,24.200000000000003
1589035923930,24.200000000000003
1589035924443,24.200000000000003
1589035925497,24.200000000000003
1589035925930,24.200000000000003
1589035927926,24.200000000000003
1589035928437,24.200000000000003
1589035928928,24.200000000000003
1589035929445,24.200000000000003
1589035929931,24.200000000000003
1589035930483,24.200000000000003
1589035930925,24.200000000000003
1589035931435,24.200000000000003
1589035931927,24.200000000000003
1589035932436,24.200000000000003
1589035932971,24.200000000000003
1589035933441,24.200000000000003
1589035936921,24.200000000000003
1589035937430,24.200000000000003
1589035937919,24.200000000000003
1589035938935,24.200000000000003
1589035939926,24.200000000000003
1589035940486,24.200000000000003
1589035940926,24.200000000000003
1589035941437,24.200000000000003
1589035941929,24.200000000000003
1589035942444,24.200000000000003
1589035942924,24.200000000000003
1589035943441,24.200000000000003
1589035943923,24.200000000000003
1589035944441,24.200000000000003
1589035944946,24.200000000000003
1589035945515,24.200000000000003
1589035946439,24.200000000000003
1589035946931,24.200000000000003
1589035947441,24.200000000000003
1589035947929,24.200000000000003
1589035948443,24.200000000000003
1589035948924,24.200000000000003
1589035949437,24.200000000000003
1589035949925,24.200000000000003
1589035950487,24.200000000000003
1589035950939,24.200000000000003
1589035961921,24.200000000000003
1589035962453,24.200000000000003
1589035962937,24.200000000000003
1589035966923,24.200000000000003
1589035969927,24.200000000000003
1589035970922,24.200000000000003
1589035971435,24.200000000000003
1589035971928,24.200000000000003
1589035972441,24.200000000000003
1589035973432,24.200000000000003
1589035977437,24.200000000000003
1589035977928,24.200000000000003
1589035978439,24.200000000000003
1589035982438,24.200000000000003
1589035984921,24.200000000000003
1589035985494,24.200000000000003
1589035985927,24.200000000000003
1589035986438,24.200000000000003
1589035988443,24.200000000000003
1589035989446,24.200000000000003
1589035990922,24.200000000000003
1589035991435,24.200000000000003
1589035994434,24.200000000000003
1589035995485,24.200000000000003
1589035997434,24.200000000000003
1589036005494,24.200000000000003
1589036005936,24.200000000000003
1589036006442,24.200000000000003
1589036006923,24.200000000000003
1589036008437,24.200000000000003
1589036010491,24.200000000000003
1589036010936,24.200000000000003
1589036011440,24.200000000000003
1589036011929,24.200000000000003
1589036012434,24.200000000000003
1589036012923,24.200000000000003
1589036014928,24.200000000000003
1589036017925,24.200000000000003
1589036021927,24.200000000000003
1589036022452,24.200000000000003
1589036022938,24.200000000000003
1589036023440,24.200000000000003
1589036023920,24.200000000000003
1589036024437,24.200000000000003
1589036024926,24.200000000000003
1589036025485,24.200000000000003
1589036025928,24.200000000000003
1589036026437,24.200000000000003
1589036029943,24.200000000000003
1589036030490,24.200000000000003
1589036030921,24.200000000000003
1589036031431,24.200000000000003
1589036031929,24.200000000000003
1589036032441,24.200000000000003
1589036032924,24.200000000000003
1589036040943,24.200000000000003
1589036042921,24.200000000000003
1589036043433,24.200000000000003
1589036044443,24.200000000000003
1589036044924,24.200000000000003
1589036045496,24.200000000000003
1589036045924,24.200000000000003
1589036046459,24.200000000000003
1589036046919,24.200000000000003
1589036047439,24.200000000000003
1589036047928,24.200000000000003
1589036048438,24.200000000000003
1589036048929,24.200000000000003
1589036049446,24.200000000000003
1589036049930,24.200000000000003
1589036050483,24.200000000000003
1589036050924,24.200000000000003
1589036051433,24.200000000000003
1589036051922,24.200000000000003
1589036052432,24.200000000000003
1589036052972,24.200000000000003
1589036053442,24.200000000000003
1589036064944,24.200000000000003
1589036065514,24.200000000000003
1589036067438,24.200000000000003
1589036067928,24.200000000000003
1589036068439,24.200000000000003
1589036068927,24.200000000000003
1589036069438,24.200000000000003
1589036069927,24.200000000000003
1589036070486,24.200000000000003
1589036071443,24.200000000000003
1589036075507,24.200000000000003
1589036077443,24.200000000000003
1589036080929,24.200000000000003
1589036134925,24.200000000000003
1589036135528,24.200000000000003
1589036139931,24.200000000000003
1589036152923,24.200000000000003
1589036153434,24.200000000000003
1589036153925,24.200000000000003
1589036154435,24.200000000000003
1589036154938,24.200000000000003
1589036155490,24.200000000000003
1589036157928,24.200000000000003
1589036158438,24.200000000000003
1589036158929,24.200000000000003
1589036159440,24.200000000000003
1589036159923,24.200000000000003
1589036165922,24.200000000000003
1589036167921,24.200000000000003
1589036168431,24.200000000000003
1589036170928,24.200000000000003
1589036171921,24.200000000000003
1589036172432,24.200000000000003
1589036172972,24.200000000000003
1589036175932,24.200000000000003
1589036176440,24.200000000000003
1589036176922,24.200000000000003
1589036177434,24.200000000000003
1589036177925,24.200000000000003
1589036178436,24.200000000000003
1589036178937,24.200000000000003
1589036179438,24.200000000000003
1589036179930,21.200000000000003
1589036180490,21.200000000000003
1589036181930,21.200000000000003
1589036182442,21.200000000000003
1589036182922,21.200000000000003
1589036183431,21.200000000000003
1589036198925,21.200000000000003
1589036213436,21.200000000000003
1589036213928,21.200000000000003
1589036214452,21.200000000000003
1589036214936,21.200000000000003
1589036215485,21.200000000000003
1589036215924,21.200000000000003
1589036216434,21.200000000000003
1589036216923,21.200000000000003
1589036217432,21.200000000000003
1589036217928,21.200000000000003
1589036218438,21.200000000000003
1589036226431,21.200000000000003
1589036227927,21.200000000000003
1589036228437,21.200000000000003
1589036230921,21.200000000000003
1589036231927,21.200000000000003
1589036234921,21.200000000000003
1589036250483,21.200000000000003
1589036250936,21.200000000000003
1589036251434,21.200000000000003
1589036251923,21.200000000000003
1589036252433,21.200000000000003
1589036252922,21.200000000000003
1589036253431,21.200000000000003
1589036253928,21.200000000000003
1589036254436,21.200000000000003
1589036254927,21.200000000000003
1589036255527,21.200000000000003
1589036256434,21.200000000000003
1589036256962,21.200000000000003
1589036257463,21.200000000000003
1589036257921,21.200000000000003
1589036258430,21.200000000000003
1589036258921,21.200000000000003
1589036259431,21.200000000000003
1589036259928,21.200000000000003
1589036260490,21.200000000000003
1589036260931,21.200000000000003
1589036261439,21.200000000000003
1589036261922,21.200000000000003
1589036262433,21.200000000000003
1589036262941,21.200000000000003
1589036263432,21.200000000000003
1589036263922,21.200000000000003
1589036267440,21.200000000000003
1589036268973,21.200000000000003
1589036269443,21.200000000000003
1589036269941,21.200000000000003
1589036270487,21.200000000000003
1589036271931,21.200000000000003
1589036272432,21.200000000000003
1589036279925,21.200000000000003
1589036289446,21.200000000000003
1589036289928,21.200000000000003
