Sensor,s_0
1589035364438,-10.0
1589035368944,-10.0
1589035374936,-10.0
1589035375488,-10.0
1589035379432,-10.0
1589035379922,-10.0
1589035380973,-10.0
1589035381444,-10.0
1589035383445,-10.0
1589035387440,-10.0
1589035389431,-10.0
1589035390929,-10.0
1589035391438,-10.0
1589035394439,-10.0
1589035407436,-10.0
1589035407930,-10.0
1589035408924,-10.0
1589035409432,-10.0
1589035409921,-10.0
1589035410935,-10.0
1589035411435,-10.0
1589035411924,-10.0
1589035416943,-10.0
1589035417463,-10.0
1589035432925,-10.0
1589035438437,-7.0
1589035438925,-7.0
1589035439439,-7.0
1589035439922,-7.0
1589035440507,-7.0
1589035446937,-7.0
1589035447439,-7.0
1589035450922,-7.0
1589035452460,-7.0
1589035452972,-7.0
1589035453441,-7.0
1589035453942,-7.0
1589035454921,-7.0
1589035455481,-7.0
1589035456434,-7.0
1589035456923,-7.0
1589035457433,-7.0
1589035459923,-7.0
1589035460487,-7.0
1589035461436,-7.0
1589035461930,-7.0
1589035462434,-7.0
1589035463435,-7.0
1589035463924,-7.0
1589035464436,-7.0
1589035478923,-7.0
1589035480922,-7.0
1589035481433,-7.0
1589035481925,-7.0
1589035482454,-7.0
1589035482938,-7.0
1589035483441,-7.0
1589035483921,-7.0
1589035484434,-7.0
1589035484925,-7.0
1589035485485,-7.0
1589035485928,8.0
1589035486440,8.0
1589035488945,8.0
1589035490926,8.0
1589035494936,8.0
1589035495488,8.0
1589035495927,8.0
1589035497445,8.0
1589035503438,8.0
1589035506453,8.0
1589035508441,8.0
1589035509434,8.0
1589035510925,8.0
1589035512943,8.0
1589035513463,8.0
1589035513922,8.0
1589035519437,8.0
1589035519928,8.0
1589035520492,8.0
1589035521435,8.0
1589035521929,8.0
1589035522930,8.0
1589035525491,8.0
1589035526921,8.0
1589035527928,8.0
1589035528439,8.0
1589035531919,8.0
1589035532439,8.0
1589035532929,8.0
1589035534928,8.0
1589035535529,8.0
1589035546437,8.0
1589035546926,8.0
1589035547437,8.0
1589035547926,8.0
1589035548439,8.0
1589035548971,8.0
1589035549440,8.0
1589035549939,8.0
1589035552438,8.0
1589035553432,8.0
1589035553921,8.0
1589035554920,8.0
1589035556430,8.0
1589035557433,8.0
1589035558928,-9.0
1589035559440,-9.0
1589035560505,-9.0
1589035561468,-9.0
1589035562438,-9.0
1589035563431,-9.0
1589035563922,-9.0
1589035564434,-9.0
1589035566436,-9.0
1589035570925,-9.0
1589035571436,-9.0
1589035571934,-9.0
1589035572433,-9.0
1589035573440,-9.0
1589035574440,-9.0
1589035581446,-9.0
1589035581935,-9.0
1589035582438,-9.0
1589035582927,-9.0
1589035583927,-9.0
1589035584485,-9.0
1589035584944,-9.0
1589035585513,-9.0
1589035587928,-9.0
1589035588924,-9.0
1589035589433,-9.0
1589035590481,-9.0
1589035590922,-9.0
1589035592921,-9.0
1589035593928,-9.0
1589035594438,-9.0
1589035594927,-9.0
1589035595501,-9.0
1589035596437,-9.0
1589035596971,-9.0
1589035597443,-9.0
1589035597934,-9.0
1589035598440,-9.0
1589035599928,-9.0
1589035601439,-9.0
1589035605929,-9.0
1589035606930,-9.0
1589035610487,-9.0
1589035615482,-9.0
1589035616922,-9.0
1589035617930,-9.0
1589035619436,-9.0
1589035619924,-9.0
1589035620487,-9.0
1589035620970,-9.0
1589035621441,-9.0
1589035621942,-9.0
1589035622436,-9.0
1589035623446,-9.0
1589035624442,-9.0
1589035626936,-9.0
1589035627437,-9.0
1589035631452,-9.0
1589035631921,-9.0
1589035633463,-9.0
1589035633925,-9.0
1589035634439,-9.0
1589035634930,-9.0
1589035635928,-9.0
1589035636439,-9.0
1589035636929,-9.0
1589035637438,-9.0
1589035637929,-9.0
1589035638452,-9.0
1589035638938,-9.0
1589035639441,-9.0
1589035640928,-9.0
1589035642439,-9.0
1589035642929,-9.0
1589035643439,-9.0
1589035645492,-9.0
1589035646438,-9.0
1589035646927,-9.0
1589035647436,-9.0
1589035648437,-9.0
1589035649930,-9.0
1589035650941,-9.0
1589035652433,-9.0
1589035654925,-9.0
1589035655527,-9.0
1589035656487,-9.0
1589035656946,-9.0
1589035658927,-9.0
1589035660922,-9.0
1589035662935,-9.0
1589035670928,-9.0
1589035671445,-9.0
1589035671931,-9.0
1589035672434,-9.0
1589035672926,-9.0
1589035673438,-9.0
1589035673928,-9.0
1589035674452,-9.0
1589035674945,-9.0
1589035675485,-9.0
1589035675929,-9.0
1589035676443,-9.0
1589035676926,-9.0
1589035677446,-9.0
1589035677923,-9.0
1589035678923,-9.0
1589035687439,-9.0
1589035693444,-9.0
1589035702439,-9.0
1589035704486,-9.0
1589035710936,-9.0
1589035725921,-9.0
1589035726446,-9.0
1589035726925,-9.0
1589035733437,-9.0
1589035733925,-9.0
1589035734436,-9.0
1589035734936,-9.0
1589035737435,-9.0
1589035739922,-9.0
1589035767928,-9.0
1589035770936,-9.0
1589035772926,-9.0
1589035773438,-9.0
1589035773930,-9.0
1589035774434,-9.0
1589035775528,-9.0
1589035776943,-9.0
1589035777463,-9.0
1589035777923,-9.0
1589035786921,-9.0
1589035789441,-9.0
1589035806937,-9.0
1589035807437,-9.0
1589035810926,-9.0
1589035811439,-9.0
1589035811928,-9.0
1589035812460,-9.0
1589035812951,-9.0
1589035813441,-9.0
1589035813940,-9.0
1589035814440,-9.0
1589035814930,-9.0
1589035815483,-9.0
1589035815929,-9.0
1589035817926,-9.0
1589035818436,-9.0
1589035818936,-9.0
1589035822922,-9.0
1589035824487,-9.0
1589035824946,-9.0
1589035825928,-9.0
1589035826440,-9.0
1589035826922,-9.0
1589035827432,-9.0
1589035827928,-9.0
1589035828438,-9.0
1589035828927,-9.0
1589035848943,-9.0
1589035849464,-9.0
1589035849924,-9.0
1589035850486,-9.0
1589035850927,-9.0
1589035853430,-9.0
1589035855926,-9.0
1589035868432,-9.0
1589035868921,-9.0
1589035870491,-9.0
1589035870924,-9.0
1589035871923,-9.0
1589035876930,-9.0
1589035878435,-9.0
1589035878937,-9.0
1589035879441,-9.0
1589035880489,-9.0
1589035883436,-9.0
1589035883927,-9.0
1589035884952,-9.0
1589035889435,-9.0
1589035891435,-9.0
1589035891924,-9.0
1589035893928,-9.0
1589035898440,-9.0
1589035898928,-9.0
1589035902434,-9.0
1589035908971,-9.0
1589035922924,-9.0
1589035923435,-9.0
1589035923930,-9.0
1589035924443,-9.0
1589035925497,-9.0
1589035925930,-9.0
1589035927926,-9.0
1589035928437,-9.0
1589035928928,-9.0
1589035929445,-9.0
1589035929931,-9.0
1589035930483,-9.0
1589035930925,-9.0
1589035931435,-9.0
1589035931927,-9.0
1589035932436,-9.0
1589035932971,-9.0
1589035933441,-9.0
1589035936921,-9.0
1589035937430,-9.0
1589035937919,-9.0
1589035938935,-9.0
1589035939926,-9.0
1589035940486,-9.0
1589035940926,-9.0
1589035941437,-9.0
1589035941929,-9.0
1589035942444,-9.0
1589035942924,-9.0
1589035943441,-9.0
1589035943923,-9.0
1589035944441,-9.0
1589035944946,-9.0
1589035945515,-9.0
1589035946439,-9.0
1589035946931,-9.0
1589035947441,-9.0
1589035947929,-9.0
1589035948443,-9.0
1589035948924,-9.0
1589035949437,-9.0
1589035949925,-9.0
1589035950487,-9.0
1589035950939,-9.0
1589035961921,-9.0
1589035962453,-9.0
1589035962937,-9.0
1589035966923,-9.0
1589035969927,-9.0
1589035970922,-9.0
1589035971435,-9.0
1589035971928,-9.0
1589035972441,-9.0
1589035973432,-9.0
1589035977437,-9.0
1589035977928,-9.0
1589035978439,-9.0
1589035982438,-9.0
1589035984921,-9.0
1589035985494,-9.0
1589035985927,-9.0
1589035986438,-9.0
1589035988443,-9.0
1589035989446,-9.0
1589035990922,-9.0
1589035991435,-9.0
1589035994434,-9.0
1589035995485,-9.0
1589035997434,-9.0
1589036005494,-9.0
1589036005936,-9.0
1589036006442,-9.0
1589036006923,-9.0
1589036008437,-9.0
1589036010491,-9.0
1589036010936,-9.0
1589036011440,-9.0
1589036011929,-9.0
1589036012434,-9.0
1589036012923,-9.0
1589036014928,-9.0
1589036017925,-9.0
1589036021927,-9.0
1589036022452,-9.0
1589036022938,-9.0
1589036023440,-9.0
1589036023920,-9.0
1589036024437,-9.0
1589036024926,-9.0
1589036025485,-9.0
1589036025928,-9.0
1589036026437,-9.0
1589036029943,-9.0
1589036030490,-9.0
1589036030921,-9.0
1589036031431,-9.0
1589036031929,-9.0
1589036032441,-9.0
1589036032924,-9.0
1589036040943,-9.0
1589036042921,-9.0
1589036043433,-9.0
1589036044443,-9.0
1589036044924,-9.0
1589036045496,-9.0
1589036045924,-9.0
1589036046459,-9.0
1589036046919,-9.0
1589036047439,-9.0
1589036047928,-9.0
1589036048438,-9.0
1589036048929,-9.0
1589036049446,-9.0
1589036049930,-9.0
1589036050483,-9.0
1589036050924,-9.0
1589036051433,-9.0
1589036051922,-9.0
1589036052432,-9.0
1589036052972,-9.0
1589036053442,-9.0
1589036064944,-9.0
1589036065514,-9.0
1589036067438,-9.0
1589036067928,-9.0
1589036068439,-9.0
1589036068927,-9.0
1589036069438,-9.0
1589036069927,-9.0
1589036070486,-9.0
1589036071443,-9.0
1589036075507,-9.0
1589036077443,-9.0
1589036080929,-9.0
1589036134925,-9.0
1589036135528,-9.0
1589036139931,-9.0
1589036152923,-9.0
1589036153434,-9.0
1589036153925,-9.0
1589036154435,-9.0
1589036154938,-9.0
1589036155490,-9.0
1589036157928,-9.0
1589036158438,-9.0
1589036158929,-9.0
1589036159440,-9.0
1589036159923,-9.0
1589036165922,-9.0
1589036167921,-9.0
1589036168431,-9.0
1589036170928,-9.0
1589036171921,-9.0
1589036172432,-9.0
1589036172972,-9.0
1589036175932,-9.0
1589036176440,-9.0
1589036176922,-9.0
1589036177434,-9.0
1589036177925,-9.0
1589036178436,-9.0
1589036178937,-9.0
1589036179438,-9.0
1589036179930,-9.0
1589036180490,-9.0
1589036181930,-9.0
1589036182442,-9.0
1589036182922,-9.0
1589036183431,-9.0
1589036198925,-9.0
1589036213436,-9.0
1589036213928,-9.0
1589036214452,-9.0
1589036214936,-9.0
1589036215485,-9.0
1589036215924,-9.0
1589036216434,-9.0
1589036216923,-9.0
1589036217432,-9.0
1589036217928,-9.0
1589036218438,-9.0
1589036226431,-9.0
1589036227927,-9.0
1589036228437,-9.0
1589036230921,-9.0
1589036231927,-9.0
1589036234921,-9.0
1589036250483,-9.0
1589036250936,-9.0
1589036251434,-9.0
1589036251923,-9.0
1589036252433,-9.0
1589036252922,-9.0
1589036253431,-9.0
1589036253928,-9.0
1589036254436,-9.0
1589036254927,-9.0
1589036255527,-9.0
1589036256434,-9.0
1589036256962,-9.0
1589036257463,-9.0
1589036257921,-9.0
1589036258430,-9.0
1589036258921,-9.0
1589036259431,-9.0
1589036259928,-9.0
1589036260490,-9.0
1589036260931,-9.0
1589036261439,-9.0
1589036261922,-9.0
1589036262433,-9.0
1589036262941,-9.0
1589036263432,-9.0
1589036263922,-9.0
1589036267440,-9.0
1589036268973,-9.0
1589036269443,-9.0
1589036269941,-9.0
1589036270487,-9.0
1589036271931,-9.0
1589036272432,-9.0
1589036279925,-9.0
1589036289446,-9.0
1589036289928,-9.0
1589036292437,-9.0
1589036293445,-9.0
1589036295921,-9.0
1589036296431,-9.0
1589036300926,-9.0
1589036301435,-9.0
1589036302441,-9.0
1589036302922,-9.0
1589036303433,-9.0
1589036303924,-9.0
1589036304446,-9.0
1589036304945,-9.0
1589036305518,-9.0
1589036308442,-9.0
1589036309434,-9.0
1589036317938,-9.0
1589036319432,-9.0
1589036320927,-9.0
1589036321437,-9.0
1589036321918,-9.0
1589036322437,-9.0
1589036322936,-9.0
1589036323446,-9.0
1589036323928,-9.0
1589036324441,-9.0
1589036324921,-9.0
1589036325463,-9.0
1589036325928,-9.0
1589036326436,-9.0
1589036326925,-9.0
1589036327434,-9.0
1589036327925,-9.0
1589036328437,-9.0
1589036328945,-9.0
1589036329469,-9.0
1589036329929,-9.0
1589036336927,-9.0
1589036345494,-9.0
1589036348442,-9.0
1589036349437,-9.0
1589036373929,-9.0
1589036378431,-9.0
1589036378921,-9.0
1589036380928,-9.0
1589036381437,-9.0
1589036381926,-9.0
1589036383433,-9.0
1589036397934,-9.0
1589036399456,-9.0
1589036400505,-9.0
1589036401463,-9.0
1589036403929,-9.0
1589036404439,-9.0
1589036405496,-9.0
1589036413443,-9.0
1589036415492,-9.0
1589036417439,-9.0
1589036419439,-9.0
1589036420921,-9.0
1589036426430,-9.0
1589036427430,-9.0
1589036428438,-9.0
1589036428927,-9.0
1589036429435,-9.0
1589036468438,-9.0
1589036470923,-9.0
1589036471435,-9.0
1589036479442,-9.0
1589036479923,-9.0
1589036480486,-9.0
1589036484469,-9.0
1589036484972,-9.0
1589036485492,-9.0
1589036494930,-9.0
1589036498925,-9.0
1589036499436,-9.0
1589036499933,-9.0
1589036500482,-9.0
1589036508431,-9.0
1589036522930,-9.0
1589036523446,-9.0
1589036528920,-9.0
1589036530924,-9.0
1589036537929,-9.0
1589036538453,-9.0
1589036538939,-9.0
1589036539442,-9.0
1589036539924,-9.0
1589036540489,-9.0
1589036540923,-9.0
1589036541433,-9.0
1589036541937,-9.0
1589036542437,-9.0
1589036542926,-9.0
1589036543438,-9.0
1589036543928,-9.0
1589036544485,-9.0
1589036544945,-9.0
1589036545510,-9.0
1589036546430,-9.0
1589036546926,-9.0
1589036547434,-9.0
1589036547928,-9.0
1589036548439,-9.0
1589036548929,-9.0
1589036549445,-9.0
1589036549928,-9.0
1589036550493,-9.0
1589036550936,-9.0
1589036552438,-9.0
1589036552927,-9.0
1589036553444,-9.0
1589036553930,-9.0
1589036554433,-9.0
1589036554927,-9.0
1589036555502,-9.0
1589036560921,-9.0
1589036561440,-9.0
1589036561921,-9.0
1589036565932,-9.0
1589036566433,-9.0
1589036566924,-9.0
1589036567434,-9.0
1589036567923,-9.0
1589036570923,-9.0
1589036571435,-9.0
1589036571929,-9.0
1589036572440,-9.0
1589036572922,-9.0
1589036573432,-9.0
1589036573922,-9.0
1589036574434,-9.0
1589036574946,-9.0
1589036575487,-9.0
1589036575928,-9.0
1589036576431,-9.0
1589036576921,-9.0
1589036577431,-9.0
1589036577921,-9.0
1589036578439,-9.0
1589036578928,-9.0
1589036579436,-9.0
1589036579925,-9.0
1589036580484,-9.0
1589036580971,-9.0
1589036581441,-9.0
1589036581940,-9.0
1589036582439,-9.0
1589036582930,-9.0
1589036583444,-9.0
1589036583928,-9.0
1589036584437,-9.0
1589036584928,-9.0
1589036585495,-9.0
1589036601930,-9.0
1589036603923,-9.0
1589036604432,-9.0
1589036605936,-9.0
1589036606929,-9.0
1589036607445,-9.0
1589036607930,-9.0
1589036608432,-9.0
1589036610935,-9.0
1589036611448,-9.0
1589036611930,-9.0
1589036612433,-9.0
1589036612926,-9.0
1589036613439,-9.0
1589036613930,-9.0
1589036614444,-9.0
1589036614926,-9.0
1589036615509,-9.0
1589036616439,-9.0
1589036616943,-9.0
1589036617464,-9.0
1589036617926,-9.0
1589036618442,-9.0
1589036618922,-9.0
1589036619434,-9.0
1589036619928,-9.0
1589036620492,-9.0
1589036620924,-9.0
1589036621436,-9.0
1589036621927,-9.0
1589036622455,-9.0
1589036622938,-9.0
1589036623442,-9.0
1589036623921,-9.0
1589036624434,-9.0
1589036624923,-9.0
1589036625484,-9.0
1589036625928,-9.0
1589036626438,-9.0
1589036626928,-9.0
1589036627438,-9.0
1589036627929,-9.0
1589036628461,-9.0
1589036628951,-9.0
1589036629443,-9.0
1589036629943,-9.0
1589036630489,-9.0
1589036630918,-9.0
1589036631444,-9.0
1589036631928,-9.0
1589036632436,-9.0
1589036632927,-9.0
1589036633438,-9.0
1589036633928,-9.0
1589036634453,-9.0
1589036634938,-9.0
1589036635500,-9.0
1589036636440,-9.0
1589036636923,-9.0
1589036637432,-9.0
1589036637928,-9.0
1589036638437,-9.0
1589036638926,-9.0
1589036639436,-9.0
1589036639925,-9.0
1589036640506,-9.0
1589036641464,-9.0
1589036641924,-9.0
1589036642434,-9.0
1589036642925,-9.0
1589036643436,-9.0
1589036643930,-9.0
1589036644442,-9.0
1589036644925,-9.0
1589036645498,-9.0
1589036664945,-9.0
1589036665515,-9.0
1589036666435,-3.0
1589036666924,-3.0
1589036667434,-3.0
1589036667930,-3.0
1589036668440,-3.0
1589036668921,-3.0
1589036669441,-3.0
1589036669921,-3.0
1589036670491,-3.0
1589036670920,-3.0
1589036671439,-3.0
1589036671921,-3.0
1589036672441,-3.0
1589036672921,-3.0
1589036673445,-3.0
1589036673928,-3.0
1589036674446,-3.0
1589036674927,-3.0
1589036675501,-3.0
1589036677941,-3.0
1589036678921,-3.0
1589036680925,-3.0
1589036681439,-3.0
1589036681922,-3.0
1589036686440,-3.0
1589036687927,-3.0
1589036688437,-3.0
1589036688944,-3.0
1589036689465,-3.0
1589036689924,-3.0
1589036690487,-3.0
1589036691446,-3.0
1589036692434,-3.0
1589036692922,-3.0
1589036693431,-3.0
1589036693921,-3.0
1589036694430,-3.0
1589036694936,-3.0
1589036695923,-3.0
1589036698442,-3.0
1589036698921,-3.0
1589036700482,-3.0
1589036748971,-3.0
1589036749439,-3.0
1589036749942,-3.0
1589036750494,-3.0
1589036765494,-3.0
1589036773934,-3.0
1589036775483,-3.0
1589036775930,-3.0
1589036776442,-3.0
1589036776925,-3.0
1589036777439,-3.0
1589036777927,-3.0
1589036778436,-3.0
1589036778936,-3.0
1589036779442,-3.0
1589036779921,-3.0
1589036780486,-3.0
1589036780928,-3.0
1589036781438,-3.0
1589036781930,-3.0
1589036782439,-3.0
1589036782927,-3.0
1589036783435,-3.0
1589036783925,-3.0
1589036784435,-3.0
1589036784944,-3.0
1589036785514,-3.0
1589036787929,-3.0
1589036788439,-3.0
1589036790490,-3.0
1589036791440,-3.0
1589036798434,-3.0
1589036805489,-3.0
1589036818442,-3.0
1589036820950,-3.0
1589036824927,-3.0
1589036827441,-3.0
1589036833467,-3.0
1589036839444,-3.0
1589036839925,-3.0
1589036842925,-3.0
1589036843452,-3.0
1589036843921,-3.0
1589036844971,-3.0
1589036845490,-3.0
1589036845940,-3.0
1589036846430,-3.0
1589036846921,-3.0
1589036847430,-3.0
1589036848925,-3.0
1589036849436,-3.0
1589036850487,-3.0
1589036865452,-3.0
1589036914921,-3.0
1589036915503,-3.0
1589036920923,-3.0
1589036921433,-3.0
1589036921930,-3.0
1589036922452,-3.0
1589036923928,-3.0
1589036924440,-3.0
1589036924923,-3.0
1589036925485,-3.0
1589036925929,-3.0
1589036929927,-3.0
1589036933434,-3.0
1589036934436,-3.0
1589036937921,-3.0
1589036943928,-3.0
1589036944437,-3.0
1589036946938,-3.0
1589036947439,-3.0
1589036950486,-3.0
1589036953925,-3.0
1589036956439,-3.0
1589036957432,-3.0
1589036958937,-3.0
1589036959436,-3.0
1589036960487,-3.0
1589036962925,-3.0
1589036963439,-3.0
1589036963929,-3.0
1589036964460,-3.0
1589036968925,-3.0
1589036969437,-3.0
1589036969926,-3.0
1589036970488,-3.0
1589036970935,-3.0
1589036971447,-3.0
1589036971926,-3.0
1589036975926,-3.0
1589036976436,-3.0
1589036976942,-3.0
1589036977463,-3.0
1589036977924,-3.0
1589036990921,-3.0
1589036996437,-3.0
1589036997436,-3.0
1589037009435,-3.0
1589037009928,-3.0
1589037010487,-3.0
1589037016443,-3.0
1589037019923,-3.0
1589037021446,-3.0
1589037025926,-3.0
1589037026438,-3.0
1589037029439,-3.0
1589037029930,-3.0
1589037031924,-3.0
1589037032922,-3.0
1589037033433,-3.0
1589037033930,-3.0
1589037034441,-3.0
1589037034922,-3.0
1589037035503,-3.0
1589037036433,-3.0
1589037036972,-3.0
1589037037441,-3.0
1589037037941,-3.0
1589037038430,-3.0
1589037038925,-3.0
1589037039440,-3.0
1589037039928,-3.0
1589037040489,-3.0
1589037040927,-3.0
1589037041440,-3.0
1589037043437,-3.0
1589037045483,-3.0
1589037049933,-3.0
1589037050487,-3.0
1589037051446,-3.0
1589037059439,-3.0
1589037064930,-3.0
1589037065497,-3.0
1589037066444,-3.0
1589037067443,-3.0
1589037070490,-3.0
1589037075481,-3.0
1589037080927,-3.0
1589037085500,-3.0
1589037092439,-3.0
1589037093438,-3.0
1589037093928,-3.0
1589037094438,-3.0
1589037104439,-3.0
1589037108971,-3.0
1589037109444,-3.0
1589037109934,-3.0
1589037111445,-3.0
1589037114936,-3.0
1589037115486,-3.0
1589037115927,-3.0
1589037117436,-3.0
1589037117929,-3.0
1589037120504,-3.0
1589037121464,-3.0
1589037127924,-3.0
1589037128433,-3.0
1589037129929,-3.0
1589037132467,-3.0
1589037134432,-3.0
1589037134923,-3.0
1589037135485,-3.0
1589037136922,-3.0
1589037139436,-3.0
1589037142431,-3.0
1589037143921,-3.0
1589037144431,-3.0
1589037144931,-3.0
1589037149926,-3.0
1589037150485,-3.0
1589037157941,-3.0
1589037158430,-3.0
1589037160926,-3.0
1589037161439,-3.0
1589037161930,-3.0
1589037162453,-3.0
1589037162937,-3.0
1589037163438,-3.0
1589037163927,-3.0
1589037164438,-3.0
1589037168486,-3.0
1589037170486,-3.0
1589037174452,-3.0
1589037174920,-3.0
1589037175489,-3.0
1589037180969,-3.0
1589037181439,-3.0
1589037181939,-3.0
1589037185504,-3.0
1589037186937,-3.0
1589037188438,-3.0
1589037188928,-3.0
1589037189445,-3.0
1589037189928,-3.0
1589037190490,-3.0
1589037190930,-3.0
1589037191433,-3.0
1589037191925,-3.0
1589037193921,-3.0
1589037194431,-3.0
1589037204951,-3.0
1589037208442,-3.0
1589037208922,-3.0
1589037209923,-3.0
1589037210935,-3.0
1589037211436,-3.0
1589037211926,-3.0
1589037212437,-3.0
1589037212928,-3.0
1589037213446,-3.0
1589037213930,-3.0
1589037214433,-3.0
1589037214925,-3.0
1589037215532,-3.0
1589037216432,-3.0
1589037216943,-3.0
1589037220492,-3.0
1589037297930,-3.0
1589037298442,-3.0
1589037298921,-3.0
1589037299439,-3.0
1589037300953,-3.0
1589037301935,-3.0
1589037305921,-3.0
1589037306431,-3.0
1589037306936,-3.0
1589037307436,-3.0
1589037307928,-3.0
1589037308439,-3.0
1589037308922,-3.0
1589037309434,-3.0
1589037309929,-3.0
1589037310490,-3.0
1589037310927,-3.0
1589037313926,-3.0
1589037314434,-3.0
1589037315489,-3.0
1589037319924,-3.0
1589037320486,-3.0
1589037329439,-3.0
1589037329921,-3.0
1589037330483,-3.0
1589037333447,-3.0
1589037333932,-3.0
1589037334433,-3.0
1589037334925,-3.0
1589037336944,-3.0
1589037337464,-3.0
1589037342433,-3.0
1589037343926,-3.0
1589037344435,-3.0
1589037344924,-3.0
1589037345493,-3.0
1589037349453,-3.0
1589037350487,-3.0
1589037350927,-3.0
1589037353442,-3.0
1589037353925,-3.0
1589037354437,-3.0
1589037354941,-3.0
1589037355489,-3.0
1589037357929,-3.0
1589037358439,-3.0
1589037358930,-3.0
1589037359441,-3.0
1589037359922,-3.0
1589037360504,-3.0
1589037364924,-3.0
1589037385922,-3.0
1589037389926,-3.0
1589037390935,-3.0
1589037391437,-3.0
1589037391926,-3.0
1589037392437,-3.0
1589037392926,-3.0
1589037393436,-3.0
1589037393930,-3.0
1589037394444,-3.0
1589037394926,-3.0
1589037395501,-3.0
1589037396432,-3.0
1589037396979,-3.0
1589037397442,-3.0
1589037397941,-3.0
1589037398432,-3.0
1589037398924,-3.0
1589037406432,-3.0
1589037406922,-3.0
1589037417437,-3.0
1589037417928,-3.0
1589037418438,-3.0
1589037420484,-3.0
1589037420971,-3.0
1589037421445,-3.0
1589037421937,-3.0
1589037422439,-3.0
1589037422927,-3.0
1589037424438,-3.0
1589037424930,-3.0
1589037427441,-3.0
1589037429441,-3.0
1589037444465,-3.0
1589037452435,-3.0
1589037459436,-3.0
1589037460489,-3.0
1589037470486,-3.0
1589037470926,-3.0
1589037478924,-3.0
1589037497437,-3.0
1589037498452,-3.0
1589037498924,-3.0
1589037500921,-3.0
1589037501442,-3.0
1589037501928,-3.0
1589037502449,-3.0
1589037502921,-3.0
1589037504485,-3.0
1589037504945,-3.0
1589037509437,-3.0
1589037514444,-3.0
1589037547930,-3.0
1589037548441,-3.0
1589037551928,-3.0
1589037552437,-3.0
1589037552943,-3.0
1589037553463,-3.0
1589037554433,-3.0
1589037554931,-3.0
1589037555482,-3.0
1589037555927,-3.0
1589037556438,-3.0
1589037556928,-3.0
1589037557446,-3.0
1589037557925,-3.0
1589037558437,-3.0
1589037558937,-3.0
1589037559443,-3.0
1589037559922,-3.0
1589037560487,-3.0
1589037573928,-3.0
1589037588437,-3.0
1589037590923,-3.0
1589037591449,-3.0
1589037591930,-3.0
1589037592440,-3.0
1589037626927,-3.0
1589037649927,-3.0
1589037650489,-3.0
1589037678453,-3.0
1589037678936,-3.0
1589037679928,-3.0
1589037680487,-3.0
1589037681922,-3.0
1589037682433,-3.0
1589037682921,-3.0
1589037683441,-3.0
1589037683922,-3.0
1589037684442,-3.0
1589037684971,-3.0
1589037685491,-3.0
1589037686925,-3.0
1589037687436,-3.0
1589037687930,-3.0
1589037688438,-3.0
1589037688929,-3.0
1589037689459,-3.0
1589037689920,-3.0
1589037690490,-3.0
1589037690919,-3.0
1589037691440,-3.0
1589037691925,-3.0
1589037730924,-3.0
1589037735489,-3.0
1589037736444,-3.0
1589037736926,-3.0
1589037745512,-3.0
1589037762434,-3.0
1589037763929,-3.0
1589037764442,-3.0
1589037766441,-3.0
1589037766922,-3.0
1589037767923,-3.0
1589037769465,-3.0
1589037770488,-3.0
1589037770926,-3.0
1589037771436,-3.0
1589037773926,-3.0
1589037774438,-3.0
1589037774941,-3.0
1589037775496,-3.0
1589037775925,-3.0
1589037779924,-3.0
1589037780488,-3.0
1589037808927,-3.0
1589037815927,-3.0
1589037816437,-3.0
1589037820490,-3.0
1589037821441,-3.0
1589037822454,-3.0
1589037830487,-3.0
1589037840507,-3.0
1589037865927,-3.0
1589037866928,-3.0
1589037868432,2.0
1589037868924,2.0
1589037869434,2.0
1589037869925,2.0
1589037870485,2.0
1589037870937,2.0
1589037871436,2.0
1589037871927,2.0
1589037872438,2.0
1589037872929,2.0
1589037873440,2.0
1589037873923,2.0
1589037874435,2.0
1589037874927,2.0
1589037875503,2.0
1589037883927,2.0
1589037886438,2.0
1589037886927,2.0
1589037887437,2.0
1589037887927,2.0
1589037888488,2.0
1589037888945,2.0
1589037894445,2.0
1589037894937,2.0
1589037897930,2.0
1589037898440,2.0
1589037899431,2.0
1589037899921,2.0
1589037900485,2.0
1589037904437,2.0
1589037908434,2.0
1589037910486,2.0
1589037923434,2.0
1589037927929,2.0
1589037928438,2.0
1589037929439,2.0
1589037929923,2.0
1589037931437,2.0
1589037932439,2.0
1589037932921,2.0
1589037940923,2.0
1589037945481,2.0
1589037946923,2.0
1589037947441,2.0
1589037948435,2.0
1589037950486,2.0
1589037955928,2.0
1589037957931,2.0
1589037958447,2.0
1589037959438,2.0
1589037962436,2.0
1589037963928,2.0
1589037964439,2.0
1589037965494,2.0
1589037968437,2.0
1589037969437,2.0
1589037973435,2.0
1589037973934,2.0
1589037974434,2.0
1589037986435,2.0
1589037987931,2.0
1589037988432,2.0
1589037988922,2.0
1589037989446,2.0
1589037989924,2.0
1589037990482,2.0
1589038000928,2.0
1589038067440,2.0
1589038076928,2.0
1589038080505,2.0
1589038089929,2.0
1589038090486,2.0
1589038090927,2.0
1589038095929,2.0
1589038096439,2.0
1589038096929,2.0
1589038097438,2.0
1589038097926,2.0
1589038098436,2.0
1589038100925,2.0
1589038101442,2.0
1589038101930,2.0
1589038102432,2.0
1589038102927,2.0
1589038103438,2.0
1589038111437,2.0
1589038112440,2.0
1589038117939,2.0
1589038125928,2.0
1589038126438,2.0
1589038126928,2.0
