Sensor,s_0
1589035971435,28.6
1589035971928,28.6
1589035972441,28.6
1589035973432,28.6
1589035977437,28.6
1589035977928,28.6
1589035978439,28.6
1589035982438,28.6
1589035984921,28.5
1589035985494,28.5
1589035985927,28.6
1589035986438,28.6
1589035988443,28.6
1589035989446,28.6
1589035990922,28.6
1589035991435,28.6
1589035994434,28.6
1589035995485,28.6
1589035997434,28.6
1589036005494,28.6
1589036005936,28.6
1589036006442,28.6
1589036006923,28.6
1589036008437,28.5
1589036010491,28.6
1589036010936,28.6
1589036011440,28.6
1589036011929,28.5
1589036012434,28.5
1589036012923,28.6
1589036014928,28.6
1589036017925,28.6
1589036021927,28.6
1589036022452,28.6
1589036022938,28.6
1589036023440,28.6
1589036023920,28.6
1589036024437,28.6
1589036024926,28.6
1589036025485,28.6
1589036025928,28.6
1589036026437,28.6
1589036029943,28.6
1589036030490,28.6
1589036030921,28.6
1589036031431,28.6
1589036031929,28.6
1589036032441,28.6
1589036032924,28.6
1589036040943,28.6
1589036042921,28.6
1589036043433,28.6
1589036044443,28.6
1589036044924,28.6
1589036045496,28.6
1589036045924,28.6
1589036046459,28.6
1589036046919,28.6
1589036047439,28.6
1589036047928,28.6
1589036048438,28.6
1589036048929,28.6
1589036049446,28.6
1589036049930,28.6
1589036050483,28.6
1589036050924,28.6
1589036051433,28.6
1589036051922,28.6
1589036052432,28.6
1589036052972,28.6
1589036053442,28.6
1589036064944,28.6
1589036065514,28.6
1589036067438,28.6
1589036067928,28.6
1589036068439,28.6
1589036068927,28.6
1589036069438,28.6
1589036069927,28.6
1589036070486,28.6
1589036071443,28.6
1589036075507,28.6
1589036077443,28.6
1589036080929,28.6
1589036134925,28.6
1589036135528,28.6
1589036139931,28.6
1589036152923,28.6
1589036153434,28.6
1589036153925,28.6
1589036154435,28.6
1589036154938,28.6
1589036155490,28.6
1589036157928,28.6
1589036158438,28.6
1589036158929,28.6
1589036159440,28.6
1589036159923,28.6
1589036165922,28.6
1589036167921,28.6
1589036168431,28.6
1589036170928,28.6
1589036171921,28.6
1589036172432,28.6
1589036172972,28.6
1589036175932,28.6
1589036176440,28.6
1589036176922,28.6
1589036177434,28.6
1589036177925,28.6
1589036178436,28.6
1589036178937,28.6
1589036179438,28.6
1589036179930,28.6
1589036180490,28.6
1589036181930,28.6
1589036182442,28.6
1589036182922,28.6
1589036183431,28.6
1589036198925,28.6
1589036213436,28.6
1589036213928,28.6
1589036214452,28.6
1589036214936,28.6
1589036215485,28.6
1589036215924,28.6
1589036216434,28.6
1589036216923,28.6
1589036217432,28.6
1589036217928,28.6
1589036218438,28.6
1589036226431,28.6
1589036227927,28.6
1589036228437,28.6
1589036230921,28.6
1589036231927,28.6
1589036234921,28.6
1589036250483,28.6
1589036250936,28.6
1589036251434,28.6
1589036251923,28.6
1589036252433,28.6
1589036252922,28.6
1589036253431,28.6
1589036253928,28.6
1589036254436,28.6
1589036254927,28.6
1589036255527,28.6
1589036256434,28.6
1589036256962,28.6
1589036257463,28.6
1589036257921,28.6
1589036258430,28.6
1589036258921,28.6
1589036259431,28.6
1589036259928,28.6
1589036260490,28.6
1589036260931,28.6
1589036261439,28.6
1589036261922,28.6
1589036262433,28.6
1589036262941,28.6
1589036263432,28.6
1589036263922,28.6
1589036267440,28.6
1589036268973,28.6
1589036269443,28.6
1589036269941,28.6
1589036270487,28.6
1589036271931,28.6
1589036272432,28.6
1589036279925,28.6
1589036289446,28.6
1589036289928,28.6
1589036292437,28.6
1589036293445,28.6
1589036295921,28.6
1589036296431,28.6
1589036300926,28.6
1589036301435,28.6
1589036302441,28.6
1589036302922,28.6
1589036303433,28.6
1589036303924,28.6
1589036304446,28.6
1589036304945,28.6
1589036305518,28.6
1589036308442,28.6
1589036309434,28.6
1589036317938,28.6
1589036319432,28.6
1589036320927,28.6
1589036321437,28.6
1589036321918,28.6
1589036322437,28.6
1589036322936,28.6
1589036323446,28.6
1589036323928,28.6
1589036324441,28.6
1589036324921,28.6
1589036325463,28.6
1589036325928,28.6
1589036326436,28.6
1589036326925,28.6
1589036327434,28.6
1589036327925,28.6
1589036328437,28.6
1589036328945,28.6
1589036329469,28.6
1589036329929,28.6
1589036336927,28.6
1589036345494,28.6
1589036348442,28.6
1589036349437,28.6
1589036373929,28.6
1589036378431,28.6
1589036378921,28.6
1589036380928,28.6
1589036381437,28.6
1589036381926,28.6
1589036383433,28.6
1589036397934,28.6
1589036399456,28.6
1589036400505,28.6
1589036401463,28.6
1589036403929,28.6
1589036404439,28.6
1589036405496,28.6
1589036413443,28.6
1589036415492,28.6
1589036417439,28.6
1589036419439,28.6
1589036420921,28.6
1589036426430,28.6
1589036427430,28.6
1589036428438,28.6
1589036428927,28.6
1589036429435,28.6
1589036468438,28.6
1589036470923,28.6
1589036471435,28.6
1589036479442,28.6
1589036479923,28.6
1589036480486,28.6
1589036484469,28.6
1589036484972,28.6
1589036485492,28.6
1589036494930,28.6
1589036498925,28.6
1589036499436,28.6
1589036499933,28.6
1589036500482,28.6
1589036508431,28.6
1589036522930,28.6
1589036523446,28.6
1589036528920,28.6
1589036530924,28.6
1589036537929,28.6
1589036538453,28.6
1589036538939,28.6
1589036539442,28.6
1589036539924,28.6
1589036540489,28.6
1589036540923,28.6
1589036541433,28.6
1589036541937,28.6
1589036542437,28.6
1589036542926,28.6
1589036543438,28.6
1589036543928,28.6
1589036544485,28.6
1589036544945,28.6
1589036545510,28.6
1589036546430,28.6
1589036546926,28.6
1589036547434,28.6
1589036547928,28.6
1589036548439,28.6
1589036548929,28.6
1589036549445,28.6
1589036549928,28.6
1589036550493,28.6
1589036550936,28.6
1589036552438,28.6
1589036552927,28.6
1589036553444,28.6
1589036553930,28.6
1589036554433,28.6
1589036554927,28.6
1589036555502,28.6
1589036560921,28.6
1589036561440,28.6
1589036561921,28.6
1589036565932,28.6
1589036566433,28.6
1589036566924,28.6
1589036567434,28.6
1589036567923,28.6
1589036570923,28.6
1589036571435,28.6
1589036571929,28.6
1589036572440,28.6
1589036572922,28.6
1589036573432,28.6
1589036573922,28.6
1589036574434,28.6
1589036574946,28.6
1589036575487,28.6
1589036575928,28.6
1589036576431,28.6
1589036576921,28.6
1589036577431,28.6
1589036577921,28.6
1589036578439,28.6
1589036578928,28.6
1589036579436,28.6
1589036579925,28.6
1589036580484,28.6
1589036580971,28.6
1589036581441,28.6
1589036581940,28.6
1589036582439,28.6
1589036582930,28.6
1589036583444,28.6
1589036583928,28.6
1589036584437,28.6
1589036584928,28.6
1589036585495,28.6
1589036601930,28.6
1589036603923,28.6
1589036604432,28.6
1589036605936,28.6
1589036606929,28.6
1589036607445,28.6
1589036607930,28.6
1589036608432,28.6
1589036610935,28.6
1589036611448,28.6
1589036611930,28.6
1589036612433,28.6
1589036612926,28.6
1589036613439,28.6
1589036613930,28.6
1589036614444,28.6
1589036614926,28.6
1589036615509,28.6
1589036616439,28.6
1589036616943,28.6
1589036617464,28.6
1589036617926,28.6
1589036618442,28.6
1589036618922,28.6
1589036619434,28.6
1589036619928,28.6
1589036620492,28.6
1589036620924,28.6
1589036621436,28.6
1589036621927,28.6
1589036622455,28.6
1589036622938,28.6
1589036623442,28.6
1589036623921,28.6
1589036624434,28.6
1589036624923,28.6
1589036625484,28.6
1589036625928,28.6
1589036626438,28.6
1589036626928,28.6
1589036627438,28.6
1589036627929,28.6
1589036628461,28.6
1589036628951,28.6
1589036629443,28.6
1589036629943,28.6
1589036630489,28.6
1589036630918,28.6
1589036631444,28.6
1589036631928,28.6
1589036632436,28.6
1589036632927,28.6
1589036633438,28.6
1589036633928,28.6
1589036634453,28.6
1589036634938,28.6
1589036635500,28.6
1589036636440,28.6
1589036636923,28.6
1589036637432,28.6
1589036637928,28.6
1589036638437,28.6
1589036638926,28.6
1589036639436,28.6
1589036639925,28.6
1589036640506,28.6
1589036641464,28.6
1589036641924,28.6
1589036642434,28.6
1589036642925,28.6
1589036643436,28.6
1589036643930,28.6
1589036644442,28.6
1589036644925,28.6
1589036645498,28.6
1589036664945,28.6
1589036665515,28.6
1589036666435,28.6
1589036666924,28.6
1589036667434,28.6
1589036667930,28.6
1589036668440,28.6
1589036668921,28.6
1589036669441,28.6
1589036669921,28.6
1589036670491,28.6
1589036670920,28.6
1589036671439,28.6
1589036671921,28.6
1589036672441,28.6
1589036672921,28.6
1589036673445,28.6
1589036673928,28.6
1589036674446,28.6
1589036674927,28.6
1589036675501,28.6
1589036677941,28.6
1589036678921,28.6
1589036680925,28.6
1589036681439,28.6
1589036681922,28.6
1589036686440,28.6
1589036687927,28.6
1589036688437,28.6
1589036688944,28.6
1589036689465,28.6
1589036689924,28.6
1589036690487,28.6
1589036691446,20.6
1589036692434,20.6
1589036692922,20.6
1589036693431,20.6
1589036693921,20.6
1589036694430,20.6
1589036694936,20.6
1589036695923,20.6
1589036698442,20.6
1589036698921,20.6
1589036700482,20.6
1589036748971,20.6
1589036749439,20.6
1589036749942,20.6
1589036750494,20.6
1589036765494,20.6
1589036773934,20.6
1589036775483,20.6
1589036775930,20.6
1589036776442,20.6
1589036776925,20.6
1589036777439,20.6
1589036777927,20.6
1589036778436,20.6
1589036778936,20.6
1589036779442,20.6
1589036779921,20.6
1589036780486,20.6
1589036780928,20.6
1589036781438,20.6
1589036781930,20.6
1589036782439,20.6
1589036782927,20.6
1589036783435,20.6
1589036783925,20.6
1589036784435,20.6
1589036784944,20.6
1589036785514,20.6
1589036787929,20.6
1589036788439,20.6
1589036790490,20.6
1589036791440,20.6
1589036798434,20.6
1589036805489,20.6
1589036818442,20.6
1589036820950,20.6
1589036824927,20.6
1589036827441,20.6
1589036833467,20.6
1589036839444,20.6
1589036839925,20.6
1589036842925,20.6
1589036843452,20.6
1589036843921,20.6
1589036844971,20.6
1589036845490,20.6
1589036845940,20.6
1589036846430,20.6
1589036846921,20.6
1589036847430,20.6
1589036848925,20.6
1589036849436,20.6
1589036850487,20.6
1589036865452,20.6
1589036914921,20.6
1589036915503,20.6
1589036920923,20.6
1589036921433,20.6
1589036921930,20.6
1589036922452,20.6
1589036923928,20.6
1589036924440,20.6
1589036924923,20.6
1589036925485,20.6
1589036925929,20.6
1589036929927,20.6
1589036933434,20.6
1589036934436,20.6
1589036937921,20.6
1589036943928,20.6
1589036944437,20.6
1589036946938,20.6
1589036947439,20.6
1589036950486,20.6
1589036953925,20.6
1589036956439,20.6
1589036957432,20.6
1589036958937,20.6
1589036959436,20.6
1589036960487,20.6
1589036962925,20.6
1589036963439,20.6
1589036963929,20.6
1589036964460,20.6
1589036968925,20.6
1589036969437,20.6
1589036969926,20.6
1589036970488,20.6
1589036970935,20.6
1589036971447,20.6
1589036971926,20.6
1589036975926,20.6
1589036976436,20.6
1589036976942,20.6
1589036977463,20.6
1589036977924,20.6
1589036990921,20.6
1589036996437,20.6
1589036997436,20.6
1589037009435,20.6
1589037009928,20.6
1589037010487,20.6
1589037016443,20.6
1589037019923,20.6
1589037021446,20.6
1589037025926,20.6
1589037026438,20.6
1589037029439,20.6
1589037029930,20.6
1589037031924,20.6
1589037032922,20.6
1589037033433,20.6
1589037033930,20.6
1589037034441,20.6
1589037034922,20.6
1589037035503,20.6
1589037036433,20.6
1589037036972,20.6
1589037037441,20.6
1589037037941,20.6
1589037038430,20.6
1589037038925,20.6
1589037039440,20.6
1589037039928,20.6
1589037040489,20.6
1589037040927,20.6
1589037041440,20.6
1589037043437,20.6
1589037045483,20.6
1589037049933,20.6
1589037050487,20.6
1589037051446,20.6
1589037059439,20.6
1589037064930,20.6
1589037065497,20.6
1589037066444,20.6
1589037067443,20.6
1589037070490,20.6
1589037075481,20.6
1589037080927,20.6
1589037085500,20.6
1589037092439,20.6
1589037093438,20.6
1589037093928,20.6
1589037094438,20.6
1589037104439,20.6
1589037108971,20.6
1589037109444,20.6
1589037109934,20.6
1589037111445,20.6
1589037114936,20.6
1589037115486,20.6
1589037115927,20.6
1589037117436,20.6
1589037117929,20.6
1589037120504,20.6
1589037121464,20.6
1589037127924,20.6
1589037128433,20.6
1589037129929,20.6
1589037132467,20.6
1589037134432,20.6
1589037134923,20.6
1589037135485,20.6
1589037136922,20.6
1589037139436,20.6
1589037142431,20.6
1589037143921,20.6
1589037144431,20.6
1589037144931,20.6
1589037149926,20.6
1589037150485,20.6
1589037157941,20.6
1589037158430,20.6
1589037160926,20.6
1589037161439,20.6
1589037161930,20.6
1589037162453,20.6
1589037162937,20.6
1589037163438,20.6
1589037163927,20.6
1589037164438,20.6
1589037168486,20.6
1589037170486,20.6
1589037174452,20.6
1589037174920,20.6
1589037175489,20.6
1589037180969,20.6
1589037181439,20.6
1589037181939,20.6
1589037185504,20.6
1589037186937,20.6
1589037188438,20.6
1589037188928,20.6
1589037189445,20.6
1589037189928,20.6
1589037190490,20.6
1589037190930,20.6
1589037191433,20.6
1589037191925,20.6
1589037193921,20.6
1589037194431,20.6
1589037204951,20.6
1589037208442,20.6
1589037208922,20.6
1589037209923,20.6
1589037210935,20.6
1589037211436,20.6
1589037211926,20.6
1589037212437,20.6
1589037212928,20.6
1589037213446,20.6
1589037213930,20.6
1589037214433,20.6
1589037214925,20.6
1589037215532,20.6
1589037216432,20.6
1589037216943,20.6
1589037220492,20.6
1589037297930,20.6
1589037298442,20.6
1589037298921,20.6
1589037299439,20.6
1589037300953,20.6
1589037301935,20.6
1589037305921,20.6
1589037306431,20.6
1589037306936,20.6
1589037307436,20.6
1589037307928,20.6
1589037308439,20.6
1589037308922,20.6
1589037309434,20.6
1589037309929,20.6
1589037310490,20.6
1589037310927,20.6
1589037313926,20.6
1589037314434,20.6
1589037315489,20.6
1589037319924,20.6
1589037320486,20.6
1589037329439,20.6
1589037329921,20.6
1589037330483,20.6
1589037333447,20.6
1589037333932,20.6
1589037334433,20.6
1589037334925,20.6
1589037336944,20.6
1589037337464,20.6
1589037342433,20.6
1589037343926,20.6
1589037344435,20.6
1589037344924,20.6
1589037345493,20.6
1589037349453,20.6
1589037350487,20.6
1589037350927,20.6
1589037353442,20.6
1589037353925,20.6
1589037354437,20.6
1589037354941,20.6
1589037355489,20.6
1589037357929,20.6
1589037358439,20.6
1589037358930,20.6
1589037359441,20.6
1589037359922,20.6
1589037360504,20.6
1589037364924,20.6
1589037385922,20.6
1589037389926,20.6
1589037390935,20.6
1589037391437,20.6
1589037391926,20.6
1589037392437,20.6
1589037392926,20.6
1589037393436,20.6
1589037393930,20.6
1589037394444,20.6
1589037394926,20.6
1589037395501,20.6
1589037396432,20.6
1589037396979,20.6
1589037397442,20.6
1589037397941,20.6
1589037398432,20.6
1589037398924,20.6
1589037406432,20.6
1589037406922,20.6
1589037417437,20.6
1589037417928,20.6
1589037418438,20.6
1589037420484,20.6
1589037420971,20.6
1589037421445,20.6
1589037421937,20.6
1589037422439,20.6
1589037422927,20.6
1589037424438,20.6
1589037424930,20.6
1589037427441,20.6
1589037429441,20.6
1589037444465,20.6
1589037452435,20.6
1589037459436,20.6
1589037460489,20.6
1589037470486,20.6
1589037470926,20.6
1589037478924,20.6
1589037497437,20.6
1589037498452,20.6
1589037498924,20.6
1589037500921,20.6
1589037501442,20.6
1589037501928,20.6
1589037502449,20.6
1589037502921,20.6
1589037504485,20.6
1589037504945,20.6
1589037509437,20.6
1589037514444,20.6
1589037547930,20.6
1589037548441,20.6
1589037551928,20.6
1589037552437,20.6
1589037552943,20.6
1589037553463,20.6
1589037554433,20.6
1589037554931,20.6
1589037555482,20.6
1589037555927,20.6
1589037556438,20.6
1589037556928,20.6
1589037557446,20.6
1589037557925,20.6
1589037558437,20.6
1589037558937,20.6
1589037559443,20.6
1589037559922,20.6
1589037560487,20.6
1589037573928,20.6
1589037588437,20.6
1589037590923,20.6
1589037591449,20.6
1589037591930,20.6
1589037592440,20.6
1589037626927,20.6
1589037649927,20.6
1589037650489,20.6
1589037678453,20.6
1589037678936,20.6
1589037679928,20.6
1589037680487,20.6
1589037681922,20.6
1589037682433,20.6
1589037682921,20.6
1589037683441,20.6
1589037683922,20.6
1589037684442,20.6
1589037684971,20.6
1589037685491,20.6
1589037686925,20.6
1589037687436,20.6
1589037687930,20.6
1589037688438,20.6
1589037688929,20.6
1589037689459,20.6
1589037689920,20.6
1589037690490,20.6
1589037690919,20.6
1589037691440,20.6
1589037691925,20.6
1589037730924,20.6
1589037735489,20.6
1589037736444,20.6
1589037736926,20.6
1589037745512,20.6
1589037762434,20.6
1589037763929,20.6
1589037764442,20.6
1589037766441,20.6
1589037766922,20.6
1589037767923,20.6
1589037769465,20.6
1589037770488,20.6
1589037770926,20.6
1589037771436,20.6
1589037773926,20.6
1589037774438,20.6
1589037774941,20.6
1589037775496,20.6
1589037775925,20.6
1589037779924,20.6
1589037780488,20.6
1589037808927,20.6
1589037815927,20.6
1589037816437,20.6
1589037820490,20.6
1589037821441,12.600000000000001
1589037822454,12.600000000000001
1589037830487,12.600000000000001
1589037840507,12.600000000000001
1589037865927,12.600000000000001
1589037866928,12.600000000000001
1589037868432,12.600000000000001
1589037868924,12.600000000000001
1589037869434,12.600000000000001
1589037869925,12.600000000000001
1589037870485,12.700000000000003
1589037870937,12.700000000000003
1589037871436,12.600000000000001
1589037871927,12.600000000000001
1589037872438,12.600000000000001
1589037872929,12.600000000000001
1589037873440,12.700000000000003
1589037873923,12.700000000000003
1589037874435,12.600000000000001
1589037874927,12.600000000000001
1589037875503,12.600000000000001
1589037883927,12.600000000000001
1589037886438,12.700000000000003
1589037886927,12.700000000000003
1589037887437,12.700000000000003
1589037887927,12.600000000000001
1589037888488,12.600000000000001
1589037888945,12.600000000000001
1589037894445,12.700000000000003
1589037894937,12.700000000000003
1589037897930,12.600000000000001
1589037898440,12.700000000000003
1589037899431,12.700000000000003
1589037899921,12.700000000000003
1589037900485,12.600000000000001
1589037904437,12.600000000000001
1589037908434,12.600000000000001
1589037910486,12.600000000000001
1589037923434,12.600000000000001
1589037927929,12.600000000000001
1589037928438,12.600000000000001
1589037929439,12.700000000000003
1589037929923,12.700000000000003
1589037931437,12.600000000000001
1589037932439,12.700000000000003
1589037932921,12.700000000000003
1589037940923,12.600000000000001
1589037945481,12.600000000000001
1589037946923,12.700000000000003
1589037947441,12.600000000000001
1589037948435,12.600000000000001
1589037950486,12.600000000000001
1589037955928,12.600000000000001
1589037957931,12.600000000000001
1589037958447,12.600000000000001
1589037959438,12.700000000000003
1589037962436,12.600000000000001
1589037963928,12.700000000000003
1589037964439,12.700000000000003
1589037965494,12.700000000000003
1589037968437,12.700000000000003
1589037969437,12.600000000000001
1589037973435,12.600000000000001
1589037973934,12.600000000000001
1589037974434,12.600000000000001
1589037986435,12.600000000000001
1589037987931,12.600000000000001
1589037988432,12.600000000000001
1589037988922,12.600000000000001
1589037989446,12.700000000000003
1589037989924,12.700000000000003
1589037990482,12.600000000000001
1589038000928,12.600000000000001
1589038067440,12.600000000000001
1589038076928,12.700000000000003
1589038080505,12.700000000000003
1589038089929,12.700000000000003
1589038090486,12.700000000000003
1589038090927,12.700000000000003
1589038095929,12.700000000000003
1589038096439,12.700000000000003
1589038096929,12.700000000000003
1589038097438,12.700000000000003
1589038097926,12.700000000000003
1589038098436,12.700000000000003
1589038100925,12.700000000000003
1589038101442,12.700000000000003
1589038101930,12.700000000000003
1589038102432,12.700000000000003
1589038102927,12.700000000000003
1589038103438,12.700000000000003
1589038111437,12.700000000000003
1589038112440,12.700000000000003
1589038117939,12.700000000000003
1589038125928,12.700000000000003
1589038126438,12.700000000000003
1589038126928,12.700000000000003
1589038127441,12.700000000000003
1589038127923,12.700000000000003
1589038128435,12.700000000000003
1589038128945,12.700000000000003
1589038129467,12.700000000000003
1589038129927,12.700000000000003
1589038130490,12.700000000000003
1589038133440,12.700000000000003
1589038133927,12.700000000000003
1589038134439,12.700000000000003
1589038134937,12.700000000000003
1589038135488,12.700000000000003
1589038136437,12.700000000000003
1589038136926,12.700000000000003
1589038137436,12.700000000000003
1589038137929,12.700000000000003
1589038138442,12.700000000000003
1589038138923,12.700000000000003
1589038139436,12.700000000000003
1589038139927,12.700000000000003
1589038140488,12.700000000000003
1589038145920,12.700000000000003
1589038146455,12.700000000000003
1589038146936,12.700000000000003
1589038147437,12.700000000000003
1589038147926,12.700000000000003
1589038148444,12.700000000000003
1589038148927,12.700000000000003
1589038149452,12.700000000000003
1589038149928,12.700000000000003
1589038150488,12.700000000000003
1589038177929,12.700000000000003
1589038187929,12.700000000000003
1589038188440,12.700000000000003
1589038188953,12.700000000000003
1589038189448,12.700000000000003
1589038189941,12.700000000000003
1589038190489,12.700000000000003
1589038194435,12.700000000000003
1589038195920,12.700000000000003
1589038196440,12.700000000000003
1589038196920,12.700000000000003
1589038197432,12.700000000000003
1589038197930,12.700000000000003
1589038198431,12.700000000000003
1589038198919,12.700000000000003
1589038199438,12.700000000000003
1589038199927,12.700000000000003
1589038200508,12.700000000000003
1589038201463,12.700000000000003
1589038201922,12.700000000000003
1589038202435,12.700000000000003
1589038202924,12.700000000000003
1589038203433,12.700000000000003
1589038205928,12.700000000000003
1589038206438,12.700000000000003
1589038207920,12.700000000000003
1589038210926,12.700000000000003
1589038212463,12.700000000000003
1589038212973,12.700000000000003
1589038213440,12.700000000000003
1589038213940,12.700000000000003
1589038214927,12.700000000000003
1589038215487,12.700000000000003
1589038215930,12.700000000000003
1589038216455,12.700000000000003
1589038216928,12.700000000000003
1589038217439,12.700000000000003
1589038217929,12.700000000000003
1589038218439,12.700000000000003
1589038218919,12.700000000000003
1589038219439,12.700000000000003
1589038219928,12.700000000000003
1589038220487,12.700000000000003
1589038220928,12.700000000000003
1589038221439,12.700000000000003
1589038221930,12.700000000000003
1589038222442,12.700000000000003
1589038222923,12.700000000000003
1589038223435,12.700000000000003
1589038223924,12.700000000000003
1589038224436,12.700000000000003
1589038224943,12.700000000000003
1589038225518,12.700000000000003
1589038226440,12.700000000000003
1589038226924,12.700000000000003
1589038227437,12.700000000000003
1589038230483,12.700000000000003
1589038263932,12.700000000000003
1589038264924,12.700000000000003
1589038265496,12.700000000000003
1589038273928,12.700000000000003
1589038277923,12.700000000000003
1589038278937,12.700000000000003
1589038279929,12.700000000000003
1589038280923,12.700000000000003
1589038281443,12.700000000000003
1589038282439,12.700000000000003
1589038283438,12.700000000000003
1589038283927,12.700000000000003
1589038284456,12.700000000000003
1589038287442,12.700000000000003
1589038287919,12.700000000000003
1589038288439,12.700000000000003
1589038288928,12.700000000000003
1589038291439,12.700000000000003
1589038291929,12.700000000000003
1589038292441,12.700000000000003
1589038292920,12.700000000000003
1589038293441,12.700000000000003
1589038293919,12.700000000000003
1589038294433,12.700000000000003
1589038294927,12.700000000000003
1589038295529,12.700000000000003
1589038296433,12.700000000000003
1589038300490,12.700000000000003
1589038304439,12.700000000000003
1589038305929,12.700000000000003
1589038316924,12.700000000000003
1589038319921,12.700000000000003
1589038322923,12.700000000000003
1589038331926,12.700000000000003
1589038335489,12.700000000000003
1589038335928,12.700000000000003
1589038338450,12.700000000000003
1589038341442,12.700000000000003
1589038345529,12.700000000000003
1589038346039,12.700000000000003
1589038351531,12.700000000000003
1589038352030,12.700000000000003
1589038355526,12.700000000000003
1589038357042,12.700000000000003
1589038358528,12.700000000000003
1589038369528,12.700000000000003
1589038370038,12.700000000000003
1589038375520,12.700000000000003
1589038377041,12.700000000000003
1589038377523,12.700000000000003
1589038378034,12.700000000000003
1589038378545,12.700000000000003
1589038379068,12.700000000000003
1589038383041,12.700000000000003
1589038384054,12.700000000000003
1589038384540,12.700000000000003
1589038388033,12.700000000000003
1589038390058,12.700000000000003
1589038394045,12.700000000000003
1589038395524,12.700000000000003
1589038397526,12.700000000000003
1589038398039,12.700000000000003
1589038399034,12.700000000000003
1589038400042,12.700000000000003
1589038401030,12.700000000000003
1589038402031,12.700000000000003
1589038403065,12.700000000000003
1589038405523,12.700000000000003
1589038411529,12.700000000000003
1589038419037,12.700000000000003
1589038423042,12.700000000000003
1589038424528,12.700000000000003
1589038427064,12.700000000000003
1589038431528,12.700000000000003
1589038432536,12.700000000000003
1589038433527,12.700000000000003
1589038434528,12.700000000000003
1589038436042,12.700000000000003
1589038436521,12.700000000000003
1589038437031,12.700000000000003
1589038437520,12.700000000000003
1589038438056,12.700000000000003
1589038439541,12.700000000000003
1589038460040,12.700000000000003
1589038468049,12.700000000000003
1589038469036,12.700000000000003
1589038475524,12.700000000000003
1589038476034,12.700000000000003
1589038476526,12.700000000000003
1589038477042,12.700000000000003
1589038477529,12.700000000000003
1589038478039,12.700000000000003
1589038478529,12.700000000000003
1589038481528,12.700000000000003
1589038516050,12.700000000000003
1589038529527,12.700000000000003
1589038533038,12.700000000000003
1589038533527,12.700000000000003
1589038534056,12.700000000000003
1589038539527,12.700000000000003
1589038543529,12.700000000000003
1589038588033,12.700000000000003
1589038589523,12.700000000000003
1589038590034,12.700000000000003
1589038590523,12.700000000000003
1589038591041,12.700000000000003
1589038591528,12.700000000000003
1589038592037,12.700000000000003
1589038592527,12.700000000000003
1589038593038,12.700000000000003
1589038593529,12.700000000000003
1589038594083,12.700000000000003
1589038596037,12.700000000000003
1589038596529,12.700000000000003
1589038597046,12.700000000000003
1589038597530,12.700000000000003
1589038598041,12.700000000000003
1589038599035,12.700000000000003
1589038599527,12.700000000000003
1589038600050,12.700000000000003
1589038600519,12.700000000000003
1589038604034,12.700000000000003
1589038604528,12.700000000000003
1589038605038,12.700000000000003
1589038605528,12.700000000000003
1589038631533,12.700000000000003
1589038632033,12.700000000000003
1589038638519,12.700000000000003
1589038640523,12.700000000000003
1589038641037,12.700000000000003
1589038641526,12.700000000000003
1589038642089,12.700000000000003
1589038642545,12.700000000000003
1589038644035,12.700000000000003
1589038644528,12.700000000000003
1589038645532,12.700000000000003
1589038646048,12.700000000000003
1589038646529,12.700000000000003
1589038647039,12.700000000000003
1589038647529,12.700000000000003
1589038648538,12.700000000000003
1589038651035,12.700000000000003
1589038651531,12.700000000000003
1589038652033,12.700000000000003
1589038652522,12.700000000000003
1589038653032,12.700000000000003
1589038655542,12.700000000000003
1589038659526,12.700000000000003
1589038660050,12.700000000000003
1589038660538,12.700000000000003
1589038663042,12.700000000000003
1589038664528,12.700000000000003
1589038675041,12.700000000000003
1589038677048,12.700000000000003
1589038686038,12.700000000000003
1589038687530,12.700000000000003
1589038688043,12.700000000000003
1589038690543,12.700000000000003
1589038692037,12.700000000000003
1589038692528,12.700000000000003
1589038702057,12.700000000000003
1589038702569,12.700000000000003
1589038707039,12.700000000000003
1589038709525,12.700000000000003
1589038710039,12.700000000000003
1589038711529,12.700000000000003
1589038713038,12.700000000000003
1589038714546,12.700000000000003
1589038715068,12.700000000000003
1589038715530,12.700000000000003
1589038716042,12.700000000000003
1589038717519,12.700000000000003
1589038718038,12.700000000000003
1589038718528,12.700000000000003
1589038719042,12.700000000000003
1589038720052,12.700000000000003
1589038722039,12.700000000000003
1589038722528,12.700000000000003
1589038723042,12.700000000000003
1589038723528,12.700000000000003
1589038724038,12.700000000000003
1589038724530,12.700000000000003
1589038725040,12.700000000000003
1589038725520,12.700000000000003
1589038733047,12.700000000000003
1589038735042,12.700000000000003
1589038737033,12.700000000000003
1589038738030,12.700000000000003
1589038738525,12.700000000000003
1589038740035,12.700000000000003
1589038740523,12.700000000000003
1589038741035,12.700000000000003
1589038743035,12.700000000000003
1589038743528,12.700000000000003
1589038747034,12.700000000000003
1589038753045,12.700000000000003
1589038753530,12.700000000000003
1589038754038,12.700000000000003
1589038771528,12.700000000000003
1589038779041,12.700000000000003
1589038780050,12.700000000000003
1589038780537,12.700000000000003
1589038781038,12.700000000000003
1589038785037,12.700000000000003
1589038785527,12.700000000000003
1589038787530,12.700000000000003
1589038788041,12.700000000000003
1589038788521,12.700000000000003
1589038789032,12.700000000000003
1589038789528,12.700000000000003
