Sensor,s_0
676008614846,False
676008618788,False
676008624744,False
676008627928,False
676008631979,False
676008640759,False
676008648312,False
676008656126,False
676008660726,False
676008664285,False
676008668332,False
676008677180,False
676008685146,False
676008692954,False
676008702058,False
676008709144,False
676008716592,False
676008719911,False
676008728920,False
676008732308,False
676008734998,False
676008739309,False
676008740820,False
676008744589,False
676008746376,False
676008750061,False
676008755528,False
676008758077,False
676008762172,False
676008763710,False
676008765178,False
676008774661,False
676008780167,False
676008781091,False
676008782905,False
676008787573,True
676008793491,True
676008796259,False
676008803705,False
676008804417,False
676008807969,False
676008814239,False
676008820900,False
676008828707,False
676008832846,False
676008834961,False
676008838598,False
676008841838,False
676008850725,False
676008853747,False
676008863656,False
676008869735,False
676008873953,False
676008875115,False
676008875774,False
676008884102,False
676008892480,False
676008893208,False
676008894765,False
676008903969,False
676008904003,True
676008909509,True
676008917190,False
676008920411,False
676008920478,False
676008924745,False
676008925533,False
676008933475,False
676008941960,False
676008948019,False
676008956458,False
676008965950,False
676008967419,False
676008972211,False
676008981094,False
676008983262,False
676008988585,False
676008996003,False
676009001756,False
676009001804,False
676009011460,False
676009019730,False
676009025651,False
676009033707,False
676009042481,True
676009044763,True
676009050235,False
676009056804,False
676009056932,False
676009057109,False
676009064218,False
676009070948,False
676009074979,False
676009081855,False
676009090386,False
676009098878,False
676009100937,False
676009107901,False
676009114992,False
676009120955,False
676009128526,False
676009133312,True
676009137018,True
676009143501,False
676009146944,False
676009155293,False
676009165104,False
676009175054,False
676009184891,False
676009191940,False
676009197804,False
676009206102,False
676009214379,False
676009221594,False
676009226837,False
676009232489,False
676009242096,False
676009248152,False
676009251905,False
676009253010,False
676009260953,False
676009263435,False
676009266956,False
676009270277,False
676009278011,False
676009279115,False
676009283880,False
676009290794,False
676009291733,False
676009299642,False
676009304753,False
676009307742,False
676009317636,False
676009320641,False
676009330460,False
676009337511,False
676009340280,False
676009344576,False
676009345719,False
676009355563,False
676009358961,False
676009365704,False
676009372626,False
676009374667,False
676009382745,False
676009387140,False
676009394637,False
676009395393,False
676009402678,False
676009411305,False
676009419394,False
676009427290,False
676009428974,False
676009436012,False
676009438658,False
676009445299,False
676009448668,False
676009455068,False
676009455358,False
676009458439,False
676009463775,False
676009467870,False
676009471685,False
676009480883,False
676009484741,False
676009492681,False
676009496687,False
676009496860,False
676009501206,False
676009511175,False
676009519088,False
676009519429,False
676009525347,False
676009533620,False
676009538782,False
676009539342,False
676009549045,False
676009554735,False
676009560204,True
676009563938,True
676009568344,False
676009571231,False
676009575594,False
676009581347,False
676009581626,False
676009590570,False
676009591267,False
676009591757,False
676009591827,False
676009596360,False
676009605232,False
676009614470,False
676009622527,False
676009622924,False
676009628782,False
676009634275,False
676009638864,False
676009648306,False
676009652907,True
676009654090,True
676009659356,False
676009668680,False
676009672959,False
676009680515,False
676009683665,False
676009685859,False
676009694729,False
676009699823,False
676009705380,False
676009711337,False
676009711765,False
676009717670,False
676009725549,False
676009735267,False
676009741686,False
676009743418,False
676009745844,False
676009750537,False
676009751782,True
676009758598,True
676009762028,False
676009771423,False
676009780054,False
676009789034,False
676009789467,False
676009791676,False
676009798400,False
676009804413,False
676009804637,False
676009808814,False
676009810567,False
676009820157,False
676009825298,True
676009834554,True
676009835600,False
676009839988,False
676009842961,False
676009849408,False
676009856583,False
676009864147,False
676009868680,False
676009871116,True
676009878859,True
676009881496,False
676009887652,False
676009894042,False
676009903462,False
676009903518,False
676009906047,False
676009915056,False
676009917116,False
676009925060,False
676009931948,False
676009935581,False
676009942251,False
676009951995,False
676009959703,False
676009967628,False
676009970216,False
676009973865,False
676009981603,False
676009990207,False
676009999022,True
676010006876,True
676010014523,False
676010019511,False
676010019624,False
676010028714,False
676010033446,False
676010043077,False
676010043885,False
676010053548,False
676010053655,False
676010057264,False
676010064363,False
676010066491,False
676010075938,False
676010081536,False
676010086488,False
676010095986,False
676010101827,False
676010107719,True
676010111162,True
676010111587,False
676010121099,False
676010129651,False
676010130487,False
676010135810,False
676010135879,False
676010139655,False
676010147868,False
676010149667,True
676010157030,True
676010162400,False
676010166382,False
676010166521,False
676010174810,False
676010178303,False
676010179350,False
676010180459,False
676010180865,False
676010184972,False
676010191932,False
676010192613,False
676010196410,False
676010206333,False
676010207899,False
676010209056,False
676010209552,False
676010213956,False
676010220077,False
676010228840,True
676010238226,True
676010247521,False
676010248005,False
676010256625,False
676010257042,False
676010259792,False
676010265144,False
676010270392,False
676010277214,False
676010285498,False
676010293043,False
676010293456,False
676010302660,False
676010305223,False
676010307108,False
676010309747,False
676010314158,False
676010317631,False
676010325586,False
676010335327,False
676010335798,False
676010336255,False
676010342538,False
676010352193,False
676010358461,False
676010366355,False
676010370089,False
676010379733,False
676010386253,False
676010387330,False
676010388746,False
676010389092,False
676010396062,False
676010404046,False
676010410586,False
676010414221,False
676010416413,False
676010421451,False
676010422726,False
676010428387,False
676010428967,False
676010435943,False
676010436560,False
676010439758,False
676010441564,False
676010451354,False
676010453547,False
676010462536,False
676010469499,False
676010470896,False
676010474918,False
676010476441,False
676010480986,False
676010481729,False
676010482436,False
676010491360,False
676010492739,False
676010493830,False
676010494443,False
676010499401,True
676010506258,True
676010515122,False
676010523302,False
676010530886,False
676010532011,True
676010541897,True
676010543788,False
676010552411,False
676010552990,False
676010559854,True
676010560155,True
676010560187,False
676010561196,False
676010567473,False
676010573235,False
676010578870,False
676010588507,False
676010595341,False
676010596632,False
676010597666,False
676010601003,False
676010607444,False
676010611890,False
676010615096,False
676010617963,False
676010623725,False
676010633231,False
676010637639,False
676010638303,False
676010644168,False
676010645119,False
676010648930,False
676010655765,False
676010657028,False
676010658857,False
676010666684,False
676010669293,False
676010673422,False
676010678711,False
676010685125,False
676010694302,False
676010694674,True
676010697003,True
676010698429,False
676010699532,False
676010703053,False
676010703403,False
676010709529,True
676010710699,True
676010717182,False
676010726656,False
676010728202,False
676010730873,False
676010739651,True
676010746939,True
676010747797,False
676010753479,False
676010758741,False
676010765797,False
676010767142,False
676010777078,False
676010778651,False
676010781585,False
676010783525,False
676010787841,False
676010793005,False
676010796397,False
676010798524,False
676010798940,False
676010799416,False
676010800838,False
676010802475,False
676010804445,False
676010813457,False
676010814571,False
676010815088,False
676010824800,False
676010824826,False
676010830987,False
676010832079,False
676010836609,False
676010838928,False
676010841698,False
676010850105,False
676010857467,False
676010865165,False
676010873428,False
676010876403,False
676010882310,False
676010891496,False
676010896096,False
676010899101,False
676010899123,False
676010903735,False
676010904516,False
676010909283,True
676010916429,True
676010919612,False
676010928661,False
676010932020,True
676010941325,True
676010946750,False
676010952691,False
676010954885,False
676010960906,False
676010968645,False
676010974707,False
676010983802,False
676010989442,False
676010995339,False
676010997800,False
676011000909,False
676011004097,False
676011010997,False
676011016144,False
676011022191,False
676011031599,False
676011031901,False
676011035145,False
676011042728,False
676011049673,False
676011059644,False
676011067413,False
676011068346,False
676011074657,False
676011077077,False
676011085790,True
676011095037,True
676011097556,False
676011102514,False
676011112095,False
676011112106,False
676011119351,False
676011126721,False
676011129597,False
676011135256,False
676011141851,False
676011142403,False
676011142760,True
676011147291,True
676011155538,False
676011162015,False
676011167914,False
676011174078,False
676011174404,False
676011177187,False
676011180433,False
676011181537,False
676011190283,True
676011196777,True
676011203514,False
676011204173,False
676011208936,False
676011218101,False
676011220613,False
676011222992,False
676011228506,False
676011238095,False
676011246967,False
676011250544,False
676011256425,False
676011260930,False
676011269110,False
676011275275,False
676011277159,False
676011282861,False
676011286000,False
676011288624,True
676011295681,True
676011297183,False
676011300196,False
676011302981,True
676011307609,True
676011313178,True
676011315912,True
676011321148,True
676011325533,False
676011333282,False
676011343109,False
676011345015,False
676011345402,False
676011345565,False
676011350457,False
676011356207,False
676011356762,False
676011357052,False
676011359315,False
676011368861,False
676011371197,False
676011379861,False
676011388099,False
676011388971,False
676011397406,False
676011401869,False
676011405178,False
676011414537,False
676011418722,False
676011422260,False
676011424154,False
676011427478,False
676011434838,False
676011436903,False
676011444121,True
676011451178,True
676011458448,True
676011460949,True
676011468953,True
676011475752,True
676011481251,True
676011488488,True
676011494712,True
676011501558,False
676011502070,False
676011504109,False
676011504770,False
676011512373,False
676011519834,False
676011523915,False
676011529214,False
676011534507,False
676011544043,False
676011550180,False
676011555656,False
676011560256,False
676011565070,False
676011571678,False
676011574205,False
676011580290,False
676011583831,False
676011586494,False
676011588482,False
676011591592,False
676011593027,False
676011595882,False
676011602586,False
676011606886,False
676011608785,False
676011618234,False
676011618711,False
676011619750,False
676011621892,False
676011624151,False
676011629585,False
676011633922,False
676011636218,False
676011637674,False
676011638278,False
676011643113,False
676011650822,False
676011651871,False
676011658369,False
676011663593,False
676011670661,False
676011678466,False
676011685942,False
676011691051,False
676011697703,False
676011703505,True
676011708521,True
676011709622,False
676011711889,False
676011716169,False
676011720591,False
676011722248,False
676011729665,False
676011735538,False
676011736153,False
676011743072,False
676011743906,False
676011744515,False
676011751087,False
676011751728,False
676011754729,False
676011763691,False
676011766242,False
676011772098,False
676011773772,False
676011774459,False
676011776134,False
676011778379,False
676011782625,False
676011788820,False
676011788903,False
676011789793,True
676011797377,True
676011806290,False
676011807635,False
676011814353,True
676011816863,True
676011820230,False
676011825549,False
676011830784,False
676011831281,False
676011838077,False
676011847025,False
676011847477,False
676011852256,False
676011856961,False
676011859088,True
676011865996,True
676011873985,False
676011878764,False
676011878876,False
676011882818,False
676011888284,False
676011896192,False
676011901054,False
676011910412,True
676011912431,True
676011920038,False
676011925981,True
676011933039,True
676011942376,False
676011948654,False
676011955813,False
676011965577,False
676011968868,False
676011973148,False
676011978115,False
676011979578,False
676011983945,False
676011984444,False
676011986089,False
676011993999,False
676012001387,False
676012003982,False
676012009173,False
676012013695,False
676012020731,False
676012027947,False
676012028492,False
676012038271,False
676012046293,False
676012054221,False
676012063178,False
676012063484,False
676012073096,False
676012077063,False
676012077369,False
676012080681,False
676012081862,False
676012090431,True
676012090620,True
676012099197,False
676012104346,False
676012111142,False
676012120423,False
676012128989,False
676012129086,True
676012137516,True
676012138357,False
676012139018,False
676012148581,False
676012157818,False
676012160124,False
676012168040,False
676012168457,False
676012177738,False
676012178281,False
676012186243,False
676012187142,False
676012193961,False
676012198509,False
676012204342,False
676012208763,False
676012209202,False
676012213726,False
676012220581,False
676012226866,False
676012229787,False
676012239389,False
676012247731,False
676012250093,False
676012252553,False
676012259034,False
676012266930,False
676012272617,False
676012278439,False
676012281683,False
676012290824,True
676012290929,True
676012297295,False
676012302941,False
676012309267,False
676012314043,False
676012322500,False
676012326545,False
676012328983,True
676012330096,True
676012339232,False
676012340571,False
676012345195,False
676012352933,False
676012356270,False
676012358359,False
676012362171,False
676012366730,False
676012366985,False
676012375442,False
676012377031,False
676012380945,False
676012382679,False
676012388654,False
676012396182,False
676012397175,False
676012398014,False
676012402071,True
676012408051,True
676012412682,False
676012422625,False
676012429728,False
676012430981,False
676012432956,False
676012439255,False
676012445791,False
676012452059,False
676012461672,False
676012464976,False
676012469807,False
676012478891,False
676012480743,False
676012485576,True
676012491843,True
676012496491,False
676012497205,False
676012502576,False
676012504063,False
676012513216,False
676012521832,False
676012530437,False
676012531621,False
676012541396,False
676012551327,False
676012552756,False
676012560714,False
676012569390,False
676012570453,False
676012574167,True
676012584112,True
676012589432,False
676012595539,False
676012601341,False
676012605525,False
676012608064,False
676012609815,False
676012616245,False
676012618047,False
676012625550,True
676012627718,True
676012628412,False
676012633735,False
676012639801,False
676012644604,True
676012647573,True
676012655359,True
676012657367,True
676012662601,True
676012671383,False
676012679571,False
676012681797,False
676012689465,False
676012691418,False
676012692826,False
676012696207,False
676012703695,False
676012706449,False
676012711474,False
676012713671,False
676012717954,False
676012723959,False
676012727595,False
676012732347,False
676012742035,False
676012745537,False
676012753737,False
676012760436,False
676012765829,False
676012774640,False
676012778607,False
676012781424,False
676012783314,False
676012783975,False
676012788785,False
676012794103,False
676012795193,False
676012802422,False
676012803877,False
676012809280,False
676012810708,False
676012818300,False
676012826047,False
676012827828,False
676012833355,False
676012842433,False
676012845698,False
676012846680,False
676012856553,False
676012864307,False
676012867561,False
676012874832,False
676012878289,False
676012879526,False
676012885184,False
676012889144,False
676012895534,False
676012897518,False
676012897968,False
676012906448,False
676012909273,False
676012909830,False
676012918470,False
676012920255,False
676012928224,False
676012937017,False
676012944475,False
676012951167,False
676012956576,False
676012963050,False
676012969399,False
676012975649,False
676012976432,False
676012978227,False
676012987661,False
676012992799,False
676013001341,False
676013001443,False
676013003519,False
676013013206,False
676013021951,False
676013025303,False
676013027391,False
676013034131,True
676013043739,True
676013050452,False
676013058889,False
676013066190,False
676013075550,False
676013078295,False
676013087195,False
676013095889,False
676013103212,False
676013107034,False
676013108438,False
676013113716,False
676013118897,False
676013122563,False
676013123233,False
676013124070,False
676013131736,False
676013133591,False
676013135164,False
676013144141,False
676013152647,False
676013155982,False
676013156115,False
676013158460,False
676013163926,False
676013173135,False
676013182293,False
676013182753,False
676013187332,False
676013187693,False
676013192258,False
676013196391,False
676013202443,False
676013210419,False
676013214310,False
676013220168,False
676013222322,False
676013224143,False
676013227778,False
676013232081,False
676013238627,False
676013240071,False
676013248878,False
676013253825,False
676013262447,False
676013269891,False
676013273845,False
676013282082,False
676013288712,False
676013292925,False
676013296296,False
676013297358,False
676013297941,False
676013300608,False
676013307886,False
676013310099,False
676013317957,False
676013319329,False
676013324744,False
676013326357,True
676013335532,True
676013338384,False
676013347361,False
676013351415,False
676013352616,False
676013358960,False
676013368248,False
676013371614,False
676013379130,False
676013381605,False
676013382239,False
676013391730,True
676013391941,True
676013398284,False
676013406109,False
676013415303,False
676013423679,False
676013430229,False
676013436890,False
676013443324,False
676013445742,False
676013454420,False
676013454656,False
676013459957,False
676013469594,False
676013476372,False
676013483757,False
676013491437,False
676013496654,False
676013501658,False
676013509235,False
676013515478,False
676013521928,False
676013531886,False
676013537461,False
676013544866,False
676013546433,False
676013547044,False
676013555325,False
676013563593,False
676013568628,False
676013569351,False
676013573567,False
676013582458,False
676013588740,False
676013591124,False
676013597035,False
676013600017,False
676013601009,False
676013606961,False
676013612519,False
676013618509,False
676013628166,False
676013630149,False
676013634816,False
676013644666,False
676013651346,False
676013651417,False
676013657846,False
676013667050,False
676013671776,False
676013679109,False
676013680073,False
676013687730,False
676013689292,False
676013694015,False
676013702652,False
676013711697,False
676013718700,False
676013722138,False
676013729686,False
676013736121,True
676013739729,True
676013747625,False
676013756134,False
676013763525,False
676013768273,False
676013769223,False
676013771223,False
676013780887,False
676013789719,False
676013791934,False
676013801347,False
676013807887,False
676013808396,False
676013814525,False
676013823600,False
676013824043,False
676013832647,False
676013835835,False
676013844437,False
676013847958,False
676013848915,False
676013853953,False
676013854806,False
676013859451,False
676013867970,False
676013876138,False
676013884008,False
676013886004,False
676013892725,False
676013893404,False
676013901470,False
676013901828,False
676013908224,False
676013911582,False
676013911854,False
676013920558,False
676013923380,False
676013930178,False
676013933430,False
676013934104,False
676013941759,False
676013947711,False
676013949892,False
676013954647,False
676013960384,False
676013963169,False
676013967311,False
676013975911,False
676013983654,False
676013987728,False
676013991946,False
676013995189,False
676014002415,False
676014009279,False
676014010029,False
676014017507,False
676014024949,False
676014034195,False
676014044076,False
676014047743,False
676014050293,True
676014055283,True
676014060718,False
676014060991,False
676014064297,False
676014066821,False
676014071932,True
676014080790,True
676014089020,False
676014094719,False
676014103897,False
676014112419,False
676014121024,False
676014121144,False
676014124745,False
676014125940,False
676014126100,False
676014130914,False
676014133996,False
676014137113,True
676014138081,True
676014146589,False
676014151631,False
676014152021,False
676014159960,False
676014165581,False
676014174599,False
676014181229,False
676014183295,False
676014184823,False
676014188418,False
676014190271,False
676014193870,False
676014200809,False
676014206403,False
676014209507,False
676014212320,False
676014215031,False
676014215542,True
676014221497,True
676014230066,False
676014234992,True
676014241562,True
676014241980,False
676014247574,False
676014252477,False
676014260186,False
676014264977,False
676014269521,False
676014279119,False
676014284000,False
676014288924,False
676014295425,False
676014300613,False
676014310197,False
676014315027,False
676014319690,False
676014325222,False
676014328655,False
676014329695,False
676014337179,False
676014338254,False
676014342046,False
676014351448,False
676014355877,False
676014358931,False
676014367805,False
676014371897,False
676014376005,True
676014385492,True
676014388830,False
676014398660,False
676014405388,False
676014410642,False
676014418472,True
676014423227,True
676014428828,False
676014434666,False
676014442226,False
676014443795,False
676014447396,False
676014450380,False
676014456644,False
676014458219,False
676014461647,False
676014470408,False
676014476583,False
676014480699,False
676014481821,False
676014491415,False
676014492901,False
676014497455,False
676014499178,False
676014499574,False
676014504185,False
676014509669,False
676014518439,True
676014523421,True
676014533269,False
676014535472,False
676014542491,False
676014550845,False
676014557233,False
676014565149,False
676014572447,False
676014576078,False
676014579074,False
676014579311,False
676014584806,False
676014593904,False
676014597871,False
676014599575,False
676014603424,False
676014607949,False
676014609847,False
676014610598,False
676014620240,False
676014628266,False
676014636699,False
676014639984,False
676014643920,True
676014644065,True
676014653899,False
676014655821,False
676014656879,False
676014658521,False
676014665339,False
676014670344,False
676014670566,False
676014673861,False
676014682122,False
676014682591,True
676014688802,True
676014689830,False
676014694871,False
676014698282,False
676014708079,False
676014708672,False
676014716901,False
676014724398,False
676014730606,False
676014731451,True
676014733019,True
676014739304,False
676014742384,False
676014745060,False
676014754271,False
676014756085,False
676014756482,False
676014760803,False
676014769470,False
676014777593,False
676014785860,False
676014789288,False
676014794065,False
676014801164,False
676014801870,False
676014811085,False
676014820685,False
676014829573,False
676014833921,False
676014839535,False
676014843072,False
676014850172,False
676014853106,False
676014862111,False
676014867242,False
676014876230,False
676014880534,False
676014888920,False
676014893166,False
676014900987,False
676014908953,False
676014912138,False
676014915405,False
676014920574,False
676014921044,False
676014926774,False
676014931015,True
676014932891,True
676014933722,False
676014938910,False
676014939245,False
676014945468,False
676014954790,True
676014956135,True
676014964620,False
676014967590,False
676014968436,False
676014977442,False
676014987303,False
676014987960,False
676014991469,False
676014996892,False
676015000588,False
676015008818,False
676015016688,False
676015022504,False
676015031667,False
676015031769,False
676015032358,False
676015040419,False
676015048836,False
676015055004,False
676015064882,False
676015065640,False
676015074034,False
676015078270,False
676015086379,False
676015092245,False
676015093634,False
676015102639,False
676015111664,False
676015121552,False
676015126360,False
676015134010,False
676015140040,False
676015148937,False
676015154177,False
676015158566,False
676015158884,False
676015160158,False
676015162093,False
676015171778,False
676015175448,False
676015184746,False
676015186414,False
676015192404,False
676015197967,False
676015203961,False
676015208939,False
676015213488,False
676015219497,False
676015221939,True
676015229408,True
676015233577,False
676015235391,False
676015242695,False
676015243991,False
676015249709,False
676015252139,False
676015252698,False
676015255361,True
676015258559,True
676015261914,False
676015265930,False
676015268533,False
676015278004,False
676015280323,False
676015284860,False
676015291839,False
676015299783,False
676015305940,False
676015308105,False
676015313214,False
676015313573,False
676015313776,False
676015315859,False
676015317552,False
676015323624,False
676015325097,False
676015333157,False
676015335227,True
676015336531,True
676015344293,False
676015347837,False
676015356401,False
676015358158,False
676015366569,False
676015373931,False
676015383393,False
676015386898,False
676015395958,False
676015402754,False
676015403526,False
676015406710,False
676015410611,False
676015411794,False
676015412812,False
676015416773,False
676015417724,False
676015423841,False
676015425472,False
676015434707,False
676015441444,False
676015450627,False
676015451673,False
676015451714,False
676015460082,False
676015460944,False
676015469404,False
676015472255,False
676015476521,False
676015480265,False
676015487177,False
676015490927,False
676015497497,False
676015506913,False
676015512237,False
676015516627,False
676015525736,False
676015532275,False
676015542252,False
676015552054,False
676015552679,False
676015557998,False
676015558073,False
676015558843,False
676015566420,False
676015571307,False
676015572943,True
676015579069,True
676015582370,False
676015582556,False
676015591620,False
676015594684,False
676015603283,False
676015605973,False
676015606107,False
676015609287,False
676015610861,False
676015614442,False
676015620535,False
676015629396,False
676015632901,False
676015639342,False
676015639954,False
676015649445,False
676015656709,False
676015662547,False
676015666490,False
676015668458,False
676015678122,False
676015682598,False
676015691306,False
676015698827,False
676015705653,False
676015712907,False
676015717651,False
676015727289,False
676015727377,False
676015737004,False
676015743204,False
676015752141,False
676015757612,False
676015758502,False
676015758807,False
676015766236,False
676015773172,False
676015777337,False
676015783376,False
676015789440,True
676015796551,True
676015797212,False
676015804449,False
676015812907,False
676015815660,False
676015823964,False
676015832953,True
676015841621,True
676015847409,False
676015852274,False
676015858765,False
676015865254,False
676015869380,False
676015878852,False
676015885490,False
676015891688,False
676015892005,False
676015892039,False
676015898955,False
676015902031,False
676015904988,False
676015911197,False
676015920861,False
676015929756,False
676015932584,False
676015941167,False
676015950153,False
676015952328,False
676015961300,False
676015961546,True
676015969946,True
676015970161,False
676015976108,False
676015983489,False
676015984860,False
676015987225,False
676015992047,False
676015999619,False
676016005626,False
676016011786,False
676016018284,False
676016025565,False
676016029449,False
676016033498,False
676016040167,False
676016045056,False
676016051402,False
676016058767,False
676016062731,False
676016065077,False
676016071877,True
676016073549,True
676016075159,True
676016081881,True
676016086842,True
676016094998,True
676016102714,True
676016106170,True
676016111120,True
676016116749,True
676016118801,True
676016119539,True
676016125036,True
676016127668,True
676016136763,True
676016140085,True
676016141975,True
676016146097,False
676016149841,False
676016150697,False
676016151690,False
676016159368,False
676016166459,True
676016172328,True
676016174043,False
676016178623,False
676016181295,True
676016185421,True
676016191402,False
676016196506,False
676016197979,False
676016205741,False
676016206129,False
676016207643,False
676016213558,False
676016215119,False
676016219165,False
676016223327,False
676016228108,False
676016230131,False
676016237532,False
676016240394,False
676016249973,False
676016252875,False
676016254230,False
676016255387,False
676016262231,False
676016265903,False
676016270951,False
676016275616,False
676016278703,False
676016288315,False
676016289598,False
676016296598,False
676016297918,False
676016301877,False
676016304452,False
676016307007,False
676016312602,False
676016315778,True
676016325676,True
676016334741,False
676016341126,False
676016349824,False
676016358641,True
676016363601,True
676016372381,False
676016381639,False
676016382121,False
676016391352,False
676016400770,False
676016410719,False
676016419979,False
676016420007,True
676016422882,True
676016430825,False
676016433240,False
676016438395,False
676016441746,False
676016445775,False
676016447876,False
676016457493,False
676016466787,False
676016473050,False
676016477521,False
676016487519,False
676016494293,False
676016502477,False
676016504216,False
676016513227,False
676016513429,False
676016520802,False
676016525485,False
676016527925,False
676016537397,False
676016546521,False
676016550742,True
676016560109,True
676016566393,False
676016573982,False
676016578173,False
676016579644,False
676016582100,False
676016584669,False
676016587732,False
676016594605,False
676016600766,False
676016605724,False
676016610263,False
676016617720,False
676016623621,False
676016628315,False
676016635488,False
676016636887,False
676016636906,False
676016637818,False
676016644705,False
676016651333,False
676016652646,False
676016662596,False
676016672203,False
676016682015,False
676016683157,False
676016685629,False
676016694399,False
676016701197,False
676016706378,True
676016711078,True
676016720397,False
676016724308,False
676016730110,False
676016733236,False
676016738786,False
676016743000,False
676016751269,False
676016759518,False
676016763675,False
676016767441,False
676016767773,False
676016776731,False
676016777331,False
676016779428,True
676016788419,True
676016793311,False
676016800747,False
676016809841,False
676016814280,False
676016820901,False
676016829448,False
676016830548,False
676016837074,False
676016844739,False
676016854213,False
676016864111,False
676016866443,False
676016872363,False
676016875108,False
676016878819,False
676016887840,False
676016892567,True
676016901920,True
676016910442,False
676016920227,False
676016924567,False
676016925464,False
676016929867,False
676016930461,False
676016935431,False
676016937173,False
676016945862,False
676016952415,True
676016958275,True
676016965222,False
676016968107,False
676016971413,False
676016978351,False
676016982278,False
676016987841,False
676016987966,False
676016991353,False
676017000294,False
676017006049,False
676017011473,False
676017015465,False
676017019149,False
676017028963,False
676017037199,False
676017043025,False
676017047234,False
676017054815,True
676017061462,True
676017067010,True
676017071896,True
676017081314,True
676017089519,False
676017097818,False
676017105937,False
676017111972,False
676017114017,False
676017115130,False
676017122270,False
676017131818,False
676017141739,False
676017142422,False
676017144710,False
676017145044,False
676017146931,False
676017148888,False
676017158042,True
676017163663,True
676017168611,False
676017173997,False
676017175882,False
676017183757,False
676017187689,False
676017193143,False
676017197328,False
676017203679,False
676017205663,True
676017207646,True
676017211252,False
676017213405,False
676017216348,False
676017221724,False
676017229458,False
676017236769,False
676017237324,False
676017245245,False
676017248944,False
676017253989,False
676017261505,False
676017270181,False
676017275975,False
676017280144,False
676017283163,False
676017292731,False
676017299617,False
676017306677,False
676017309852,False
676017315066,False
676017317243,False
676017322430,True
676017324903,True
676017334248,False
676017336852,False
676017339336,False
676017346274,False
676017354433,False
676017357067,False
676017358020,False
676017367719,True
676017372422,True
676017372937,False
676017375149,False
676017382836,False
676017390642,False
676017398991,False
676017402295,False
676017411182,False
676017412333,False
676017415783,False
676017424319,False
676017429490,False
676017431166,False
676017435612,False
676017440357,False
676017449198,False
676017458604,False
676017461480,False
676017464806,False
676017464890,False
676017466239,False
676017475142,False
676017484600,False
676017490887,False
676017496163,False
676017503487,False
676017511450,False
676017517686,False
676017524656,False
676017531738,False
676017537327,False
676017540512,False
676017542834,False
676017546054,False
676017551663,False
676017558525,False
676017566542,False
676017575571,False
676017579805,False
676017585160,False
676017588319,False
676017589553,False
676017593517,False
676017599519,False
676017601050,False
676017608989,False
676017612650,True
676017613410,True
676017613881,False
676017621151,False
676017629448,False
676017636475,False
676017641923,False
676017642065,False
676017651871,False
676017655624,False
676017655746,False
676017656986,False
676017666198,False
676017672816,False
676017678637,False
676017686155,False
676017689811,False
676017698250,False
676017707458,False
676017708237,False
676017715033,False
676017721312,False
676017729097,False
676017733773,True
676017734731,True
676017740567,False
676017748595,False
676017754551,False
676017758365,False
676017759311,False
676017761928,False
676017763602,False
676017770364,False
676017778193,False
676017781735,False
676017782656,False
676017792000,False
676017797988,False
676017799805,False
676017808955,False
676017812784,False
676017821187,False
676017821495,False
676017828500,False
676017832011,False
676017841533,False
676017842448,False
676017847894,False
676017848661,False
676017851824,False
676017854787,False
676017858343,False
676017865583,False
676017867891,False
676017872352,False
676017877431,False
676017886286,False
676017891113,False
676017899493,False
676017904762,False
676017914463,False
676017923176,False
676017928830,False
676017934163,True
676017943003,True
676017946434,False
676017950168,False
676017951229,False
676017955644,False
676017957874,False
676017961921,False
676017962328,False
676017968484,False
676017974458,False
676017979921,False
676017986544,False
676017996441,False
676017999778,False
676018003756,False
676018012584,False
676018021478,False
676018024875,False
676018026778,False
676018029285,False
676018034251,False
676018035947,False
676018042331,False
676018049177,False
676018051043,False
676018056668,False
676018062080,False
676018068891,False
676018074628,False
676018079728,False
676018081374,False
676018087559,False
676018092435,False
676018092539,False
676018098937,False
676018106080,False
676018115302,False
676018123158,False
676018125458,False
676018131986,False
676018139516,False
676018148631,False
676018151379,False
676018159333,False
676018163796,False
676018164517,False
676018167122,False
676018177057,False
676018184601,False
676018185987,False
676018188234,False
676018193915,False
676018197240,False
676018206927,False
676018215102,False
676018223598,False
676018226214,True
676018230426,True
676018232805,False
676018236868,False
676018241398,False
676018241442,False
676018245830,False
676018246541,False
676018247578,False
676018251582,False
676018255341,False
676018257336,False
676018258852,False
676018260481,False
676018260686,False
676018266153,False
676018271995,False
676018274868,False
676018279808,False
676018281786,False
676018287197,False
676018297141,False
676018298323,False
676018304493,False
676018306971,False
676018309190,False
676018315497,False
676018324679,False
676018326581,False
676018328035,False
676018338015,False
676018343641,False
676018346817,False
676018347233,False
676018348671,False
676018354789,False
676018364543,False
676018374012,False
676018383904,False
676018392855,False
676018396995,False
676018403407,False
676018412737,False
676018418576,False
676018425443,False
676018428659,False
676018429778,False
676018438180,False
676018445138,False
676018448078,False
676018449851,False
676018454397,False
676018460265,False
676018463744,False
676018469834,False
676018471032,False
676018474204,False
676018480701,False
676018485736,False
676018489201,False
676018494347,False
676018498253,False
676018498853,False
676018506968,False
676018510014,False
676018512665,False
676018514845,False
676018521337,False
676018528245,False
676018532190,False
676018535337,False
676018538516,False
676018545843,False
676018549433,False
676018556385,False
676018558464,False
676018565906,False
676018572172,False
676018578918,False
676018582748,False
676018587528,False
676018591956,True
676018594209,True
