Sensor,s_0
676103619083,0
676103619407,0
676103624630,0
676103630557,0
676103633691,0
676103641620,0
676103646624,0
676103647867,0
676103653756,0
676103659667,0
676103661117,0
676103663816,0
676103665972,0
676103668741,0
676103668759,0
676103676144,0
676103685753,0
676103690785,0
676103699820,0
676103700339,0
676103702865,0
676103707174,0
676103715785,0
676103722121,0
676103728972,0
676103730271,0
676103738814,0
676103740275,0
676103745341,0
676103750900,0
676103759140,0
676103760844,0
676103761146,0
676103766531,0
676103768275,0
676103768747,0
676103778526,0
676103786988,0
676103788152,0
676103789952,0
676103790113,0
676103794867,0
676103799740,0
676103804541,0
676103812682,0
676103820691,0
676103823807,0
676103829538,0
676103835159,0
676103839404,0
676103841291,0
676103848566,0
676103855173,0
676103862359,0
676103869240,0
676103872983,0
676103877408,0
676103885729,0
676103887162,0
676103895334,0
676103903520,0
676103907969,0
676103913328,0
676103914145,0
676103919984,0
676103929682,0
676103936469,0
676103936930,0
676103942327,0
676103946121,0
676103955083,0
676103959711,0
676103962290,0
676103968281,0
676103976494,0
676103984438,0
676103985849,0
676103989584,0
676103999349,0
676104002720,0
676104008990,0
676104011008,0
676104014470,0
676104016551,0
676104025975,0
676104028424,0
676104035458,0
676104038082,0
676104045017,0
676104053509,0
676104061776,0
676104067582,0
676104075614,0
676104078512,0
676104082394,0
676104085076,0
676104090461,0
676104094436,0
676104098377,0
676104099029,0
676104103243,0
676104106226,0
676104108877,0
676104112525,0
676104122230,0
676104124348,0
676104126289,0
676104131766,0
676104133617,0
676104134919,0
676104138120,0
676104147368,0
676104155589,0
676104155864,0
676104164287,0
676104171864,0
676104173730,0
676104181615,0
676104188879,0
676104190982,0
676104197737,0
676104205900,0
676104206220,0
676104206245,0
676104209870,0
676104215574,0
676104216948,0
676104226818,0
676104230808,0
676104234144,0
676104234766,0
676104237197,0
676104243202,0
676104246018,0
676104251714,0
676104258149,0
676104265188,0
676104273203,0
676104282013,0
676104283265,0
676104290074,0
676104296651,0
676104306306,0
676104311817,0
676104317404,0
676104322263,0
676104324882,0
676104327183,0
676104332835,0
676104342673,0
676104351194,0
676104357269,0
676104366767,0
676104372067,0
676104381168,0
676104382970,0
676104388144,0
676104396945,0
676104405140,0
676104406039,0
676104406363,0
676104414026,0
676104422711,0
676104424664,0
676104428699,0
676104436837,0
676104439363,0
676104440374,0
676104447450,0
676104456659,0
676104464974,0
676104470066,0
676104471293,0
676104473499,0
676104475158,0
676104477884,0
676104486765,0
676104491062,0
676104499022,0
676104499631,0
676104499698,0
676104507194,0
676104517141,0
676104520396,0
676104523652,0
676104526925,0
676104536425,0
676104539018,0
676104539907,0
676104546345,0
676104547846,0
676104549314,0
676104559169,0
676104563742,0
676104564065,0
676104573172,0
676104581827,0
676104586216,0
676104590046,0
676104598445,0
676104607278,0
676104611319,0
676104613533,0
676104616745,0
676104616918,0
676104619958,0
676104627335,0
676104634705,0
676104641389,0
676104648588,0
676104648709,0
676104652105,0
676104653877,0
676104660145,0
676104669374,0
676104676917,0
676104682651,0
676104688520,0
676104696982,0
676104700557,0
676104704425,0
676104708225,0
676104714991,0
676104717320,0
676104720470,0
676104722360,0
676104723021,0
676104732467,0
676104740174,0
676104742222,0
676104750014,0
676104752971,0
676104754247,0
676104757058,0
676104757606,0
676104761196,0
676104764511,0
676104773772,0
676104776949,0
676104784323,1
676104790052,1
676104794485,1
676104796376,1
676104804132,0
676104812734,0
676104819133,0
676104827371,0
676104833235,0
676104838057,0
676104840662,0
676104841664,0
676104850813,0
676104852862,0
676104856786,0
676104858969,0
676104863819,0
676104865970,0
676104866379,0
676104869230,0
676104870063,0
676104872174,0
676104880120,0
676104882853,0
676104884116,0
676104886177,0
676104888543,0
676104896522,0
676104902329,0
676104902518,0
676104908720,0
676104916276,0
676104926093,0
676104928466,0
676104936280,0
676104941828,0
676104950840,0
676104953627,0
676104958264,0
676104960174,0
676104968310,0
676104976228,0
676104983266,0
676104988469,0
676104992345,0
676104997869,0
676104998965,0
676105007636,0
676105013531,0
676105018256,0
676105019868,0
676105026725,0
676105034485,0
676105035070,0
676105039463,0
676105044097,0
676105051437,0
676105059901,0
676105069374,0
676105074844,0
676105081098,0
676105089792,0
676105090965,0
676105091015,0
676105095172,0
676105103179,0
676105109716,0
676105114061,0
676105123344,0
676105126809,0
676105127965,0
676105130745,0
676105134898,0
676105140516,0
676105143187,0
676105143884,0
676105150113,0
676105160075,0
676105165336,0
676105165757,0
676105169775,0
676105172261,0
676105181793,0
676105190269,0
676105195203,0
676105195905,0
676105204738,0
676105212668,0
676105216453,0
676105220878,0
676105221822,0
676105230825,0
676105231997,0
676105236118,0
676105243202,0
676105252876,0
676105253636,0
676105254915,0
676105254992,0
676105257924,0
676105261399,0
676105262836,0
676105270523,0
676105275232,0
676105275499,0
676105285209,0
676105291859,0
676105297613,0
676105302571,0
676105310759,0
676105313774,0
676105316824,0
676105324146,0
676105330818,0
676105334701,0
676105334746,0
676105342720,0
676105345709,0
676105353995,0
676105359935,0
676105360023,0
676105369574,0
676105377363,0
676105382194,0
676105383331,0
676105384149,0
676105389604,0
676105396182,0
676105398472,0
676105404930,0
676105411073,0
676105414127,0
676105422854,0
676105431501,0
676105437698,0
676105447185,0
676105447898,0
676105451066,0
676105456563,0
676105458232,0
676105458589,0
676105459249,0
676105464737,0
676105466344,0
676105468733,0
676105477112,0
676105485383,0
676105494365,0
676105498969,0
676105503019,0
676105503631,0
676105510805,0
676105515185,0
676105518916,0
676105520362,0
676105526387,0
676105527377,0
676105535319,0
676105541120,0
676105545607,0
676105546035,0
676105554902,0
676105563657,0
676105565642,0
676105574869,0
676105579345,0
676105584426,0
676105591350,0
676105598523,0
676105599839,0
676105605377,0
676105613303,0
676105613419,0
676105622611,0
676105631099,0
676105640080,0
676105641461,0
676105641852,0
676105643225,0
676105643790,0
676105652061,0
676105653154,0
676105662394,0
676105667696,0
676105676450,0
676105683673,0
676105690182,0
676105696825,0
676105700937,0
676105708808,0
676105711093,0
676105720269,0
676105721172,0
676105725044,0
676105728651,0
676105728716,0
676105730084,0
676105738281,0
676105738329,0
676105738984,0
676105742629,0
676105742764,0
676105747952,0
676105750476,0
676105754695,0
676105764181,0
676105765784,0
676105775117,0
676105775651,0
676105777213,0
676105785449,0
676105785991,0
676105790196,0
676105795503,0
676105796130,0
676105804926,0
676105813170,0
676105818656,0
676105822607,0
676105831455,0
676105832897,0
676105840523,0
676105847674,0
676105850416,0
676105857240,0
676105860631,0
676105866618,0
676105873955,0
676105883342,0
676105884393,0
676105889115,0
676105895069,0
676105897711,0
676105905851,0
676105907124,0
676105907944,0
676105915756,0
676105925331,0
676105932588,0
676105935153,0
676105937344,0
676105939162,0
676105942906,0
676105950307,0
676105952533,0
676105956045,0
676105961016,0
676105963419,0
676105970989,0
676105976946,0
676105982649,0
676105986375,0
676105995193,0
676105998760,0
676106004867,0
676106008441,0
676106010906,0
676106017341,0
676106022514,0
676106023395,0
676106030323,0
676106030960,0
676106032683,0
676106033358,0
676106042758,0
676106045823,0
676106048768,0
676106057284,0
676106066875,0
676106075488,0
676106082142,0
676106084216,0
676106090182,0
676106098725,0
676106100232,0
676106107122,0
676106117006,0
676106121601,0
676106121768,0
676106123136,0
676106132417,0
676106140455,0
676106141227,0
676106150483,0
676106158208,0
676106161005,0
676106169343,0
676106171540,0
676106179606,0
676106182673,0
676106187127,0
676106193179,0
676106200021,0
676106207707,0
676106215448,0
676106224876,0
676106225759,0
676106230912,0
676106236719,0
676106238513,0
676106240293,0
676106241936,0
676106242678,0
676106251279,0
676106252044,0
676106252976,0
676106260769,0
676106262918,0
676106272485,0
676106273079,0
676106280893,0
676106288606,0
676106298331,0
676106303932,0
676106307303,0
676106307571,0
676106314499,0
676106318907,0
676106323121,0
676106326421,0
676106334259,0
676106338862,0
676106345587,0
676106348351,0
676106356550,0
676106361370,0
676106366426,0
676106368341,0
676106376538,0
676106384004,0
676106384155,0
676106388507,0
676106394160,0
676106402223,0
676106408744,0
676106416366,0
676106420197,0
676106426443,0
676106431299,0
676106437190,0
676106441489,0
676106448767,0
676106458245,0
676106459798,0
676106467006,0
676106476686,0
676106485579,0
676106493904,0
676106494430,0
676106499944,0
676106500069,0
676106501714,0
676106502462,0
676106508081,0
676106516636,0
676106519361,0
676106527096,0
676106534538,0
676106538766,0
676106543411,0
676106547472,0
676106548542,0
676106553101,0
676106562749,0
676106566866,0
676106570228,0
676106571781,0
676106579272,0
676106580326,0
676106584039,0
676106586388,0
676106594134,0
676106598883,0
676106603804,0
676106605108,0
676106608328,0
676106617699,0
676106621127,0
676106622150,0
676106628403,0
676106630411,0
676106631138,0
676106638218,0
676106643380,0
676106648961,0
676106654285,0
676106661116,1
676106669236,1
676106677458,1
676106683286,1
676106683389,1
676106686602,0
676106688634,0
676106691624,0
676106701304,0
676106707604,0
676106710800,0
676106711136,0
676106717710,0
676106726324,0
676106733454,0
676106742901,0
676106746492,0
676106756121,0
676106763560,0
676106770405,0
676106774369,0
676106783460,0
676106791176,0
676106798408,0
676106805206,0
676106805918,0
676106812065,0
676106813562,0
676106822701,0
676106829013,0
676106832118,0
676106834591,0
676106840245,0
676106847279,0
676106855059,0
676106858116,0
676106863959,0
676106868868,0
676106877739,0
676106885648,0
676106888752,0
676106897432,0
676106901943,0
676106907174,0
676106911451,0
676106919244,0
676106922270,0
676106929150,0
676106931918,0
676106941898,0
676106944363,0
676106948944,0
676106952671,0
676106961382,0
676106969894,0
676106976132,0
676106986106,0
676106991816,0
676107000391,0
676107004195,0
676107009714,0
676107015565,0
676107017895,0
676107020430,0
676107028663,0
676107031679,0
676107032884,0
676107035566,0
676107041651,0
676107046635,0
676107051958,0
676107056793,0
676107060216,0
676107066106,0
676107074674,0
676107083003,0
676107085571,0
676107093320,0
676107099583,0
676107104672,0
676107109278,0
676107111394,0
676107119223,0
676107129161,0
676107138886,0
676107146200,0
676107153681,0
676107154066,0
676107156758,0
676107166384,0
676107176051,0
676107182139,0
676107189707,0
676107195146,0
676107196253,0
676107200323,0
676107201137,0
676107204627,0
676107205768,0
676107213303,0
676107221509,0
676107222946,0
676107230243,0
676107238036,0
676107240706,0
676107242830,0
676107247559,0
676107248626,0
676107253170,0
676107261294,0
676107269985,0
676107270651,0
676107276687,0
676107284870,0
676107285105,0
676107293889,0
676107302685,0
676107311248,0
676107313922,0
676107319419,0
676107319439,0
676107326802,0
676107335843,0
676107345789,0
676107346015,0
676107353887,0
676107353947,0
676107358493,0
676107361085,0
676107370514,0
676107376519,0
676107378943,0
676107384432,0
676107389011,0
676107396462,0
676107399063,0
676107405295,0
676107413399,0
676107415248,0
676107416229,0
676107421314,0
676107426076,0
676107429387,0
676107437478,0
676107445708,0
676107451657,0
676107459356,0
676107466276,0
676107476062,0
676107480352,0
676107484135,0
676107493197,0
676107500740,0
676107505992,0
676107505998,0
676107513216,0
676107516769,0
676107521250,0
676107530079,0
676107532442,0
676107537714,0
676107545874,0
676107551574,0
676107555153,0
676107560899,0
676107561126,0
676107568439,0
676107575080,0
676107575791,0
676107577846,0
676107587167,0
676107592281,0
676107592553,0
676107595962,0
676107604066,0
676107612853,0
676107620860,0
676107622387,0
676107624443,0
676107628857,0
676107638120,0
676107639419,0
676107646274,0
676107649239,0
676107656818,0
676107665464,0
676107674140,0
676107682630,0
676107683792,0
676107690275,0
676107697841,0
676107704872,0
676107712440,0
676107717395,0
676107725447,0
676107733913,0
676107734947,0
676107742089,0
676107743820,0
676107748748,0
676107754763,0
676107760407,0
676107766739,0
676107771889,0
676107778354,0
676107779498,0
676107783511,0
676107790257,0
676107793471,0
676107802916,0
676107809353,0
676107812286,0
676107817261,0
676107820607,0
676107829379,0
676107834486,0
676107840239,0
676107842504,0
676107850766,0
676107860096,0
676107863884,0
676107865669,0
676107872469,0
676107879456,0
676107883325,0
676107893018,0
676107897343,0
676107901482,0
676107907450,0
676107911489,0
676107914919,0
676107921175,0
676107929355,0
676107934858,0
676107937444,0
676107938297,0
676107947717,0
676107951066,0
676107951667,0
676107956597,0
676107962546,0
676107964956,0
676107973733,0
676107983582,0
676107988513,0
676107996726,0
676107997860,0
676108006324,0
676108008103,0
676108008678,0
676108010905,0
676108019813,0
676108024924,0
676108031213,0
676108033265,0
676108040452,0
676108049243,0
676108056527,0
676108065063,0
676108065803,0
676108075507,0
676108082347,0
676108091841,0
676108093863,0
676108101504,0
676108102651,0
676108108233,0
676108113700,0
676108123291,0
676108125767,0
676108135712,0
676108144020,0
676108149669,0
676108158228,0
676108164027,0
676108166953,0
676108172634,0
676108177365,0
676108179342,0
676108179528,0
676108184201,0
676108187258,0
676108192789,0
676108200517,0
676108202289,0
676108208994,0
676108212786,0
676108220912,0
676108229785,0
676108236310,0
676108246289,0
676108255000,0
676108257472,0
676108258493,0
676108261880,0
676108271791,0
676108279542,0
676108288060,0
676108297308,0
676108304115,0
676108309002,0
676108317623,0
676108323970,0
676108331398,0
676108332930,0
676108334742,0
676108344384,0
676108354368,0
676108355883,0
676108356647,0
676108361988,0
676108370049,0
676108371473,0
676108377852,0
676108387313,0
676108392668,0
676108399181,0
676108400696,0
676108401140,0
676108410988,0
676108417529,0
676108419839,0
676108420196,0
676108425661,0
676108434849,0
676108436242,0
676108440799,0
676108441584,0
676108443643,0
676108453487,0
676108456813,0
676108466212,0
676108469025,0
676108471490,0
676108475947,0
676108483207,0
676108492766,0
676108497831,0
676108507716,0
676108508145,0
676108510399,0
676108516148,0
676108525767,0
676108527890,0
676108535019,0
676108543184,0
676108548106,0
676108549026,0
676108558966,0
676108560613,0
676108566448,0
676108575272,0
676108584116,0
676108588718,0
676108591595,0
676108592018,0
676108592599,0
676108602044,0
676108602390,0
676108603182,0
676108604032,0
676108608846,0
676108618715,0
676108628249,0
676108634857,0
676108639466,0
676108641630,0
676108641711,0
676108648366,0
676108650861,0
676108654601,0
676108654949,0
676108662123,0
676108669766,0
676108672985,0
676108681358,0
676108690026,0
676108692070,0
676108700351,0
676108710024,0
676108718560,0
676108724296,0
676108731992,0
676108732556,0
676108738276,0
676108746207,0
676108755113,0
676108757742,0
676108759251,0
676108764712,0
676108772271,0
676108772973,0
676108774767,0
676108778322,0
676108779812,0
676108786792,0
676108789300,0
676108791372,0
676108798014,0
676108804642,0
676108808835,0
676108812731,0
676108814451,0
676108814908,0
676108816565,0
676108818254,0
676108825838,0
676108829403,0
676108832186,0
676108835294,0
676108835401,0
676108836401,0
676108836945,0
676108846295,0
676108852380,0
676108856733,0
676108865788,0
676108867089,0
676108873508,0
676108876809,0
676108879277,0
676108879693,0
676108880237,0
676108888300,0
676108890408,0
676108899992,0
676108908348,0
676108910303,0
676108912218,0
676108913631,0
676108917345,0
676108921697,0
676108924524,0
676108925914,0
676108934215,0
676108939085,0
676108944309,0
676108951370,0
676108954105,0
676108958982,0
676108960273,0
676108962779,0
676108964305,0
676108970106,0
676108975387,0
676108978865,0
676108982603,0
676108983560,0
676108991147,0
676108998610,0
676109006401,0
676109015715,0
676109019261,0
676109021452,0
676109030539,0
676109037339,0
676109044127,0
676109049307,0
676109054137,0
676109058283,0
676109062664,0
676109071196,0
676109080863,0
676109088584,0
676109098375,0
676109098427,0
676109106061,0
676109115619,0
676109124882,0
676109129416,0
676109131513,0
676109141389,0
676109149857,0
676109159451,0
676109168157,0
676109169486,0
676109171750,0
676109179388,0
676109183549,0
676109192161,0
676109198988,0
676109205615,0
676109207469,0
676109210174,0
676109211765,0
676109214261,0
676109223472,0
676109228383,0
676109234532,0
676109243734,0
676109253632,0
676109259910,0
676109265246,0
676109265321,0
676109265545,0
676109274091,0
676109282934,0
676109288115,0
676109291005,0
676109296552,0
676109299870,0
676109300120,0
676109302774,0
676109307609,0
676109315654,0
676109322048,0
676109327052,0
676109335755,0
676109338381,0
676109347442,0
676109354481,0
676109358310,0
676109365649,0
676109368853,0
676109377349,0
676109380334,0
676109384881,0
676109387233,0
676109394399,0
676109399954,0
676109401013,0
676109410306,0
676109410614,0
676109418927,0
676109423908,0
676109429375,0
676109431453,0
676109439865,0
676109441769,0
676109450040,0
676109455280,0
676109464659,0
676109474211,0
676109474662,0
676109476529,0
676109479058,0
676109481631,0
676109491235,0
676109494887,0
676109499685,0
676109505745,0
676109515457,0
676109523373,0
676109530700,0
676109539386,0
676109543791,0
676109549086,0
676109549915,0
676109550124,0
676109553033,0
676109560534,0
676109561479,0
676109567729,0
676109567811,0
676109574557,0
676109575107,0
676109579875,0
676109587864,0
676109597744,0
676109603930,0
676109605252,0
676109606369,0
676109608683,0
676109609910,0
676109615228,0
676109616957,0
676109617004,0
676109625950,0
676109632353,0
676109637505,0
676109641943,0
676109651867,0
676109653023,0
676109657206,0
676109663148,0
676109666245,0
676109673030,0
676109679809,0
676109680498,0
676109689373,0
676109691157,0
676109691962,0
676109694647,0
676109704021,0
676109709718,0
676109712746,0
676109718106,0
676109722968,0
676109729675,0
676109737662,0
676109740821,0
676109747210,0
676109751619,0
676109755897,0
676109759296,0
676109765540,0
676109769679,0
676109771707,0
676109773152,0
676109773450,0
676109773859,0
676109782939,0
676109783785,0
676109793277,0
676109797073,0
676109798283,0
676109803055,0
676109810551,0
676109814538,0
676109816068,0
676109816484,0
676109820173,0
676109828417,0
676109837528,0
676109840320,0
676109844010,0
676109850285,0
676109857946,0
676109865821,0
676109872804,0
676109880987,0
676109884577,0
676109886255,0
676109887568,0
676109889657,0
676109893721,0
676109899113,0
676109906438,0
676109911240,0
676109915985,0
676109920897,0
676109924598,0
676109925694,0
676109926321,0
676109933169,0
676109936858,0
676109940982,0
676109950440,0
676109951010,0
676109959503,0
676109966723,0
676109969108,0
676109975323,0
676109984875,0
676109991445,0
676109999756,0
676110005254,0
676110013079,0
676110019349,0
676110022733,0
676110022909,0
676110032531,0
676110040848,0
676110048820,0
676110056250,0
676110057533,0
676110064451,0
676110064698,0
676110072629,0
676110081675,0
676110083264,0
676110088432,0
676110095494,0
676110101988,0
676110108767,0
676110114436,0
676110118151,0
676110122920,0
676110123987,0
676110132792,0
676110142316,0
676110143891,0
676110148386,0
676110150664,0
676110155902,0
676110158549,0
676110163367,0
676110169834,1
676110176966,1
676110177311,1
676110179039,1
676110187281,1
676110193045,1
676110200009,1
676110203744,1
676110205917,1
676110207608,1
676110214893,0
676110219673,0
676110226831,0
676110232637,1
676110235080,1
676110237565,1
676110238590,1
676110248370,1
676110252581,1
676110261377,0
676110265922,0
676110270410,0
676110280101,0
676110287559,0
676110287593,0
676110296584,0
676110298191,0
676110307540,0
676110308842,0
676110318124,0
676110318470,0
676110322970,0
676110328330,0
676110336528,0
676110343208,0
676110346062,0
676110353284,0
676110361223,0
676110370513,0
676110378157,0
676110382089,0
676110382867,0
676110386079,0
676110391801,0
676110400110,0
676110406206,0
676110413935,0
676110423393,0
676110433128,0
676110440072,0
676110448875,0
676110457336,0
676110463634,0
676110464049,0
676110471036,0
676110474371,0
676110474650,0
676110481340,0
676110485239,0
676110485936,0
676110495041,0
676110503912,0
676110511690,0
676110521227,0
676110521525,0
676110526614,0
676110527921,0
676110528385,0
676110533645,0
676110539832,0
676110542712,0
676110543927,0
676110544158,0
676110547714,0
676110555921,0
676110561853,0
676110570766,0
676110578005,0
676110583798,0
676110585051,0
676110592429,0
676110598727,0
676110605310,0
676110609012,0
676110618742,0
676110619313,0
676110619560,0
676110628232,0
676110631909,0
676110640763,0
676110644041,0
676110652455,0
676110655297,0
676110657759,0
676110659374,0
676110662418,0
676110669936,0
676110670297,0
676110673669,0
676110676881,0
676110682259,0
676110690811,0
676110699102,0
676110704119,0
676110707563,0
676110713295,0
676110718201,0
676110724504,0
676110726508,0
676110732512,0
676110742256,0
676110750724,0
676110757939,0
676110761616,0
676110768735,0
676110769032,0
676110775651,0
676110778786,0
676110788730,0
676110793211,0
676110796674,0
676110800797,0
676110802465,0
676110807046,0
676110808134,0
676110810696,0
676110813747,0
676110814559,0
676110818458,0
676110825139,0
676110832536,0
676110841868,0
676110844587,0
676110845497,0
676110848427,0
676110853260,0
676110859777,0
676110869491,0
676110876203,0
676110877855,0
676110884393,0
676110892414,0
676110900580,0
676110909895,0
676110918702,0
676110925955,0
676110930276,0
676110937916,0
676110946938,0
676110951440,0
676110953988,0
676110959693,0
676110965980,0
676110971551,0
676110975476,0
676110984555,0
676110992249,0
676110997622,0
676110998257,0
676111007180,0
676111013196,0
676111018913,0
676111020014,0
676111022593,0
676111031586,0
676111038578,0
676111039452,0
676111045052,0
676111048583,0
676111048998,0
676111058172,0
676111063945,0
676111073675,0
676111082997,0
676111084860,0
676111093603,0
676111101605,0
676111107164,0
676111115952,0
676111123795,0
676111129629,0
676111138968,0
676111141296,0
676111144553,0
676111145811,0
676111152150,0
676111156813,0
676111157377,0
676111161083,0
676111162713,0
676111168795,0
676111169051,0
676111173563,0
676111175489,0
676111178474,0
676111180598,0
676111182234,0
676111182994,0
676111191315,0
676111200984,0
676111201639,0
676111208502,0
676111218481,0
676111225990,0
676111226876,0
676111235435,0
676111243704,0
676111251555,0
676111259541,0
676111261994,0
676111262113,0
676111266074,0
676111266228,0
676111273081,0
676111273538,0
676111282417,0
676111292278,0
676111297126,0
676111297159,0
676111297811,0
676111300866,0
676111301650,0
676111307126,0
676111310188,0
676111314817,0
676111319205,0
676111327217,0
676111332623,0
676111333840,0
676111334607,0
676111336214,0
676111338521,0
676111340874,0
676111342919,0
676111344826,0
676111354317,0
676111354778,0
676111363000,0
676111370683,0
676111371738,0
676111376912,0
676111385243,0
676111390636,0
676111400479,0
676111409204,0
676111410144,0
676111412610,0
676111415714,0
676111417709,0
676111418262,0
676111423319,0
676111431399,0
676111439459,0
676111441817,0
676111443941,0
676111447420,0
676111451077,0
676111454833,0
676111462491,0
676111470625,0
676111473350,0
676111475178,0
676111479470,0
676111488803,0
676111497090,0
676111498151,0
676111506634,0
676111510468,0
676111519500,0
676111528022,0
676111535286,0
676111537864,0
676111544757,0
676111545325,0
676111551358,0
676111557466,0
676111563599,0
676111572358,0
676111576749,0
676111581335,0
676111586132,0
676111592519,0
676111595242,0
676111596824,0
676111600446,0
676111603399,0
676111606208,0
676111615960,0
676111621851,0
676111628730,0
676111634964,0
676111643067,0
676111645473,0
676111647415,0
676111649323,0
676111658628,0
676111659253,0
676111667837,0
676111671828,0
676111676488,0
676111682266,0
676111690809,0
676111696458,0
676111697230,0
676111705196,0
676111708938,0
676111715078,0
676111721273,0
676111726653,0
676111734472,0
676111744212,0
676111745992,0
676111748501,0
676111756196,0
676111756415,0
676111758960,0
676111760439,0
676111769643,0
676111776250,0
676111782498,0
676111789867,0
676111795597,0
676111795904,0
676111803118,0
676111809848,0
676111817102,0
676111824985,0
676111834528,0
676111843833,0
676111853295,0
676111862601,0
676111872555,0
676111881998,0
676111888800,0
676111893486,0
676111903177,0
676111909190,0
676111910739,0
676111915417,0
676111918447,0
676111920126,0
676111925360,0
676111933161,0
676111942532,0
676111943616,0
676111944803,0
676111946635,0
676111949987,0
676111950837,0
676111954584,0
676111961923,0
676111965703,0
676111968716,0
676111969561,0
676111970999,0
676111972491,0
676111980529,0
676111990415,0
676111997450,0
676112000632,0
676112004763,0
676112011288,0
676112020883,0
676112028395,0
676112035281,0
676112041466,0
676112049488,0
676112053748,0
676112058083,0
676112063907,0
676112069706,0
676112076928,0
676112080159,0
676112083450,0
676112091745,0
676112097478,0
676112104205,0
676112113871,0
676112120864,0
676112128374,0
676112131593,0
676112134227,0
676112140161,0
676112145247,0
676112150469,0
676112155627,0
676112159426,0
676112160513,0
676112166188,0
676112167996,0
676112177283,0
676112180969,0
676112185061,0
676112186583,0
676112186840,0
676112196671,0
676112200146,0
676112202089,0
676112209139,0
676112218037,0
676112224463,0
676112229295,0
676112235742,0
676112237653,0
676112246300,0
676112252594,0
676112254504,0
676112257062,0
676112260594,0
676112264054,0
676112265900,0
676112275605,0
676112285191,0
676112285997,0
676112287969,0
676112294734,0
676112303049,0
676112304451,0
676112313425,0
676112320201,0
676112321397,0
676112327491,0
676112334661,0
676112338072,0
676112342174,0
676112343122,0
676112351515,0
676112358150,0
676112362537,0
676112372464,0
676112375330,0
676112381293,0
676112388395,0
676112396086,0
676112397711,0
676112399525,0
676112401604,0
676112404432,0
676112412676,0
676112415197,0
676112421007,0
676112427342,0
676112431703,0
676112438148,0
676112439090,0
676112442441,0
676112443616,0
676112448804,0
676112455048,0
676112461003,0
676112464617,0
676112466416,0
676112473466,0
676112476080,0
676112484201,0
676112485737,0
676112493258,0
676112500717,0
676112500993,0
676112509639,0
676112518678,0
676112523104,0
676112523624,0
676112529531,0
676112533891,0
676112537147,0
676112538434,1
676112540394,1
676112550258,1
676112556400,1
676112558205,1
676112565147,1
676112569456,1
676112571664,0
676112574442,0
676112575580,0
676112581340,0
676112585312,0
676112594091,0
676112600665,0
676112606145,0
676112607550,0
676112614239,1
676112615609,1
676112618856,1
676112621379,1
676112630023,1
676112636829,1
676112637635,0
676112640950,0
676112642045,0
676112650024,0
676112655953,0
676112660772,0
676112668420,0
676112673161,0
676112679206,0
676112687730,0
676112694702,0
676112700221,0
676112702103,0
676112711057,0
676112715409,0
676112722451,0
676112729321,0
676112732528,0
676112733018,0
676112742278,0
676112748323,0
676112751957,0
676112752502,0
676112760147,0
676112766150,0
676112767999,0
676112773460,0
676112776829,0
676112784488,0
676112792330,0
676112801773,0
676112806154,0
676112815633,0
676112817353,0
676112826029,0
676112830877,0
676112835538,0
676112845385,0
676112851611,0
676112852286,0
676112861601,0
676112866002,0
676112873538,0
676112882265,0
676112887906,0
676112895993,0
676112896733,0
676112899913,0
676112908537,0
676112910241,0
676112911723,0
676112914932,0
676112924908,0
676112926787,0
676112931118,0
676112938210,0
676112943941,0
676112950324,0
676112950499,0
676112952767,0
676112957905,0
676112963659,0
676112964795,0
676112974751,0
676112979631,0
676112987708,0
676112991241,0
676112995185,0
676112995509,0
676112999680,0
676113002327,0
676113008302,0
676113010876,0
676113013501,0
676113018525,0
676113025064,0
676113027363,0
676113032690,0
676113035424,0
676113037232,0
676113040573,0
676113049699,0
676113053155,0
676113056792,0
676113065116,0
676113073602,0
676113080862,0
676113083405,0
676113089344,0
676113095067,0
676113098516,0
676113107937,0
676113112706,0
676113119500,0
676113122060,0
676113131318,0
676113138578,0
676113143778,0
676113144449,0
676113153044,0
676113161861,0
676113171464,0
676113172296,0
676113181312,0
676113189081,0
676113195932,0
676113196575,0
676113204416,0
676113204658,0
676113207762,0
676113215524,0
676113221546,0
676113229609,0
676113232967,0
676113239946,0
676113248295,0
676113250928,0
676113252300,0
676113256343,0
676113258328,0
676113267268,0
676113277245,0
676113279096,0
676113279625,0
676113284594,0
676113286209,0
676113295922,0
676113300515,0
676113303469,0
676113309104,0
676113316737,0
676113318079,0
676113326213,0
676113329658,0
676113339657,0
676113341283,0
676113344994,0
676113349303,0
676113352797,0
676113358807,0
676113363244,0
676113368258,0
676113370001,0
676113370954,0
676113377708,0
676113381983,0
676113389119,0
676113391240,0
676113398307,0
676113405997,0
676113410126,0
676113413541,0
676113414945,0
676113422919,0
676113424636,0
676113433579,0
676113442810,0
676113450083,0
676113450722,0
676113456763,0
676113457640,0
676113458293,0
676113467637,0
676113470231,0
676113479349,0
676113480776,0
676113484239,0
676113490803,0
676113491048,0
676113496951,0
676113506871,0
676113508195,0
676113509829,0
676113513434,0
676113519043,0
676113520750,0
676113522411,0
676113531984,0
676113537460,0
676113538751,0
676113541527,0
676113546332,0
676113551476,0
676113556249,0
676113559872,0
676113564265,0
676113564892,0
676113567710,0
676113572473,0
676113582121,0
676113589810,0
676113599078,0
676113601553,0
676113603937,0
676113605187,0
676113609014,0
676113613127,0
676113617523,0
676113622815,0
676113626663,0
676113633782,0
676113641968,0
676113649735,0
676113654536,0
676113660281,0
676113660672,0
676113662648,0
676113665432,0
