Sensor,s_0
676099924997,False
676099931946,False
676099935524,False
676099936934,False
676099937522,False
676099939876,False
676099947236,False
676099956557,False
676099966192,False
676099967122,False
676099968927,False
676099976895,False
676099984899,False
676099986470,False
676099987273,False
676099993591,False
676099996484,False
676100006418,False
676100007977,False
676100008882,False
676100013424,False
676100015769,False
676100021743,False
676100023807,False
676100024465,False
676100030189,False
676100034070,False
676100036490,False
676100041285,False
676100043556,False
676100046018,False
676100051864,False
676100054002,False
676100060814,False
676100066412,False
676100068437,False
676100077934,False
676100083019,False
676100084273,False
676100085849,False
676100089133,False
676100096178,False
676100102881,False
676100110479,False
676100112875,False
676100117566,False
676100121997,False
676100125288,False
676100129690,False
676100132742,False
676100133959,False
676100137481,False
676100142266,False
676100146771,False
676100155704,False
676100157682,False
676100161171,False
676100161354,False
676100161680,False
676100164196,False
676100167800,False
676100168552,False
676100178260,False
676100181149,False
676100191112,False
676100200180,False
676100203372,False
676100211464,False
676100211668,False
676100221557,False
676100225541,False
676100234983,False
676100242788,False
676100246539,False
676100256331,False
676100264697,False
676100265851,False
676100275528,False
676100277772,False
676100284978,False
676100287760,False
676100290881,False
676100294724,False
676100295571,False
676100296599,False
676100300830,False
676100305079,False
676100311832,False
676100317966,False
676100327554,False
676100330254,False
676100334109,False
676100338298,False
676100345632,False
676100355602,False
676100359358,False
676100366145,False
676100371952,False
676100379417,False
676100387998,False
676100392766,False
676100402565,False
676100411514,False
676100418480,False
676100421798,False
676100431777,False
676100435071,False
676100442074,False
676100448878,False
676100456455,False
676100460342,False
676100467878,False
676100470209,False
676100474698,False
676100476458,False
676100485893,False
676100493130,False
676100493797,False
676100500390,False
676100510299,False
676100512037,False
676100512939,False
676100516182,False
676100518047,False
676100527891,False
676100529337,False
676100538849,False
676100547817,False
676100547973,False
676100557025,False
676100561477,False
676100565603,False
676100573695,False
676100576287,False
676100585904,False
676100587335,False
676100597167,False
676100597643,False
676100606013,False
676100606705,False
676100611513,False
676100612361,False
676100622170,False
676100622466,False
676100626735,False
676100631344,False
676100640176,False
676100647032,False
676100651279,False
676100657531,False
676100665096,False
676100668045,False
676100668649,False
676100674088,False
676100680550,False
676100683892,False
676100685706,False
676100688024,False
676100689342,False
676100692037,False
676100696380,False
676100700171,False
676100701351,False
676100707342,False
676100710653,False
676100710679,False
676100719425,False
676100721932,False
676100728884,False
676100736035,False
676100738686,False
676100744106,False
676100753713,False
676100760533,False
676100769215,False
676100772301,False
676100772740,False
676100774032,False
676100781502,False
676100783493,False
676100788425,False
676100789517,False
676100797401,False
676100801145,False
676100807659,False
676100807819,False
676100809740,False
676100812284,False
676100812859,False
676100819568,False
676100823593,False
676100823598,False
676100831685,False
676100836944,False
676100846754,False
676100847525,False
676100847754,False
676100857387,False
676100858160,False
676100865880,False
676100875156,False
676100883775,False
676100889797,False
676100895798,False
676100898934,False
676100901404,False
676100910820,False
676100915001,False
676100924205,False
676100925359,False
676100935178,False
676100940181,False
676100950144,False
676100959054,False
676100962396,False
676100965295,False
676100967534,False
676100973556,False
676100977975,False
676100980515,False
676100985887,False
676100985966,False
676100986866,False
676100993290,False
676100996094,False
676101000571,False
676101008154,False
676101015765,False
676101024089,False
676101025673,False
676101027646,False
676101031104,False
676101038560,False
676101038762,False
676101040086,False
676101049168,False
676101054872,False
676101063019,False
676101066086,False
676101069031,False
676101077214,False
676101081749,False
676101083635,False
676101086708,False
676101089816,False
676101096780,False
676101097056,False
676101104318,False
676101109887,False
676101119358,False
676101122694,False
676101126159,False
676101130796,False
676101130965,False
676101135566,False
676101142503,False
676101147078,False
676101155669,False
676101165585,False
676101172189,False
676101174611,False
676101182756,False
676101183273,False
676101185698,False
676101188251,False
676101197123,False
676101206601,False
676101213021,False
676101214988,False
676101215938,False
676101221707,False
676101228244,False
676101236862,False
676101238516,False
676101239254,False
676101243362,False
676101244803,False
676101250169,False
676101253003,False
676101254555,False
676101257063,False
676101257882,False
676101266535,False
676101274238,False
676101282646,False
676101288511,False
676101296557,False
676101300386,False
676101309498,False
676101312090,False
676101316625,False
676101325952,False
676101333000,False
676101335069,False
676101338165,False
676101345246,False
676101347577,False
676101350404,False
676101352746,False
676101356542,False
676101361072,False
676101370474,False
676101373686,False
676101378124,False
676101378272,False
676101379093,False
676101379854,False
676101382702,False
676101384137,False
676101390042,False
676101397108,False
676101405351,False
676101409664,False
676101414620,False
676101415786,False
676101425708,False
676101429310,False
676101435288,False
676101438673,False
676101444865,False
676101454770,False
676101457443,False
676101461130,False
676101466368,False
676101472327,False
676101473622,False
676101483163,False
676101492868,False
676101501199,False
676101501306,False
676101509040,False
676101509566,False
676101516069,False
676101516767,False
676101526088,False
676101530660,False
676101532337,False
676101540989,False
676101550590,False
676101552249,False
676101557153,False
676101563356,False
676101566455,False
676101573516,False
676101580827,False
676101587435,False
676101597020,False
676101606621,False
676101613288,False
676101618129,False
676101624344,False
676101634075,False
676101643734,False
676101645263,False
676101650141,False
676101655584,False
676101658047,False
676101660393,False
676101670391,False
676101678197,False
676101683048,False
676101686455,False
676101691595,False
676101698004,False
676101701437,False
676101705764,False
676101714957,False
676101724229,False
676101729227,False
676101735778,False
676101745127,False
676101750755,False
676101759959,False
676101766344,False
676101771542,False
676101775871,False
676101781361,False
676101786448,False
676101793374,False
676101795232,False
676101803537,False
676101812572,False
676101819029,False
676101826581,False
676101829379,False
676101829441,False
676101839091,False
676101845267,False
676101849801,False
676101850064,False
676101858456,False
676101868085,False
676101875481,False
676101883748,False
676101889069,False
676101890922,False
676101892021,False
676101896107,False
676101899185,False
676101900246,False
676101906952,False
676101908016,False
676101917858,False
676101921601,False
676101924253,False
676101930715,False
676101930956,False
676101937859,False
676101940043,False
676101948306,False
676101956487,False
676101963856,False
676101970413,False
676101976921,False
676101984372,False
676101990001,False
676101999391,False
676102006286,False
676102013994,False
676102018546,False
676102019709,False
676102028113,False
676102032726,False
676102034376,False
676102039917,False
676102047470,False
676102056046,False
676102057459,False
676102063290,False
676102071739,False
676102079392,False
676102084970,False
676102090063,False
676102097863,False
676102101010,False
676102104058,False
676102113987,False
676102122070,False
676102130059,False
676102134015,False
676102137536,False
676102147379,False
676102150362,False
676102159669,False
676102163804,False
676102167532,False
676102167816,False
676102175676,False
676102181479,False
676102190091,False
676102196140,False
676102206014,False
676102211104,False
676102216839,False
676102218436,False
676102220474,False
676102230413,False
676102235833,False
676102244136,False
676102245945,False
676102246445,False
676102254774,False
676102257508,False
676102260112,False
676102266408,False
676102273122,False
676102277327,False
676102284269,False
676102291466,False
676102301206,False
676102305988,False
676102308116,False
676102312346,False
676102312861,False
676102317407,False
676102318819,False
676102319651,False
676102322174,False
676102328376,False
676102337391,False
676102345761,False
676102347571,False
676102348620,False
676102357851,False
676102359332,False
676102368172,True
676102374169,True
676102377463,False
676102385402,False
676102389321,False
676102396827,False
676102406767,False
676102413704,False
676102423673,False
676102423966,False
676102429956,False
676102435244,False
676102442745,False
676102452569,False
676102453453,False
676102457332,False
676102465285,False
676102474299,False
676102481374,False
676102488026,False
676102493981,False
676102499233,False
676102507926,False
676102515495,False
676102523739,False
676102525248,False
676102533931,False
676102543422,False
676102549855,False
676102559643,False
676102564785,False
676102565160,False
676102567010,False
676102569993,False
676102570921,False
676102575034,False
676102576279,False
676102585592,False
676102585988,False
676102595811,False
676102597985,False
676102602795,False
676102607898,False
676102616816,False
676102623990,False
676102633383,False
676102637532,False
676102639316,False
676102641180,False
676102642738,False
676102650653,False
676102658504,False
676102661412,False
676102661868,False
676102668793,False
676102676170,False
676102676670,False
676102677313,False
676102678868,False
676102684860,False
676102690628,False
676102692082,False
676102692815,False
676102695182,False
676102702871,False
676102708726,False
676102717272,False
676102723766,False
676102729107,False
676102737445,False
676102741410,False
676102747224,False
676102752037,False
676102760686,False
676102761260,False
676102766248,False
676102774188,False
676102779777,False
676102787887,False
676102797020,False
676102800352,False
676102806562,False
676102806814,False
676102815210,False
676102821146,False
676102827007,False
676102835897,False
676102837533,False
676102840550,False
676102842243,False
676102842248,False
676102845554,False
676102850696,False
676102854792,False
676102860483,False
676102868291,False
676102874658,False
676102874857,False
676102881142,False
676102889353,False
676102897131,False
676102902500,False
676102911912,False
676102917862,False
676102924267,False
676102928596,False
676102934985,False
676102936163,False
676102941233,False
676102948022,False
676102954732,False
676102958501,False
676102965466,False
676102971311,False
676102972492,False
676102975775,False
676102983976,False
676102993730,False
676103002651,False
676103006572,False
676103011385,False
676103015368,False
676103017444,False
676103021830,False
676103022592,False
676103031712,False
676103038717,False
676103047748,False
676103047980,False
676103056725,False
676103062395,False
676103066198,False
676103066946,False
676103075175,False
676103081963,False
676103082383,False
676103083614,False
676103087071,False
676103089272,False
676103096822,False
676103105386,False
676103107865,False
676103111783,False
676103119060,False
676103128752,False
676103132823,False
676103136048,False
676103138352,False
676103139064,False
676103143906,False
676103146309,False
676103147795,False
676103153996,False
676103160171,False
676103161842,False
676103171768,False
676103177459,False
676103183981,False
676103185726,False
676103188036,False
676103194304,False
676103203864,False
676103213804,False
676103218359,False
676103220385,False
676103228541,False
676103232857,False
676103235295,False
676103238416,False
676103246462,False
676103249376,False
676103252738,False
676103255325,False
676103261810,False
676103263596,False
676103269248,False
676103274992,False
676103283076,False
676103285680,False
676103291875,False
676103294328,False
676103298740,False
676103306176,False
676103308377,False
676103316204,False
676103323539,False
676103323675,False
676103326804,False
676103328253,False
676103336786,False
676103337911,False
676103338472,False
676103346383,False
676103348441,False
676103354115,False
676103355514,False
676103364596,False
676103371474,False
676103379646,False
676103383888,False
676103389520,False
676103393567,False
676103397859,False
676103403016,False
676103406322,False
676103411548,False
676103418107,False
676103425086,False
676103431001,False
676103437485,False
676103446150,False
676103455349,False
676103458336,False
676103464399,False
676103474263,False
676103482235,False
676103488922,False
676103489099,False
676103496130,False
676103506015,False
676103508736,False
676103510169,False
676103519371,False
676103519603,False
676103523460,False
676103523721,False
676103531596,False
676103535253,False
676103537863,False
676103539539,False
676103543050,False
676103549505,False
676103557585,False
676103564740,False
676103570304,False
676103577209,False
676103582904,False
676103586526,False
676103589057,False
676103593763,False
676103601521,False
676103601647,False
676103604017,False
676103604590,False
676103614255,False
676103614420,False
676103623826,False
676103632666,False
676103641053,False
676103648351,False
676103649680,False
676103657580,False
676103662042,False
676103671423,False
676103680863,False
676103686963,False
676103695371,False
676103697663,False
676103703307,False
676103704205,False
676103713191,False
676103714322,False
676103714908,False
676103718040,False
676103718565,False
676103728014,False
676103734413,False
676103741037,False
676103749723,False
676103753451,False
676103758851,False
676103763284,False
676103768598,False
676103778043,False
676103787708,False
676103790724,False
676103793851,False
676103797902,False
676103806904,False
676103814035,False
676103816103,False
676103820413,False
676103827888,False
676103830093,False
676103834912,False
676103835650,False
676103836697,False
676103844794,False
676103852784,False
676103861816,False
676103862421,False
676103870426,False
676103878611,False
676103887216,False
676103892733,False
676103894734,False
676103896217,False
676103898354,False
676103903152,False
676103912174,False
676103914460,False
676103921557,False
676103931129,False
676103940167,False
676103949775,False
676103953651,False
676103959383,False
676103965931,False
676103973806,False
676103978885,False
676103983663,False
676103987885,False
676103988843,False
676103991601,False
676103996612,False
676103997780,False
676104007742,False
676104013720,False
676104021990,False
676104028635,False
676104030136,False
676104032761,False
676104041636,False
676104051487,False
676104061196,False
676104070308,False
676104071521,False
676104076070,False
676104084633,False
676104092323,False
676104097543,False
676104103660,False
676104104856,False
676104108054,False
676104114735,False
676104115518,False
676104125370,False
676104131373,False
676104140290,False
676104146634,False
676104147534,False
676104150528,False
676104155346,False
676104160424,False
676104169218,False
676104177312,False
676104186625,False
676104191574,False
676104199682,False
676104199758,False
676104208728,False
676104216680,False
676104223549,False
676104228885,False
676104231584,False
676104235181,False
676104243103,False
676104247265,False
676104252901,False
676104262517,False
676104270687,False
676104275116,False
676104279327,False
676104280454,False
676104280933,False
676104286932,False
676104294205,False
676104299630,False
676104307952,False
676104311373,False
676104313105,False
676104313534,False
676104315468,False
676104321612,False
676104326208,False
676104329053,False
676104336848,False
676104338999,False
676104346306,False
676104350688,False
676104358535,False
676104366690,False
676104369483,False
676104376740,False
676104381306,False
676104385183,False
676104385321,False
676104393923,False
676104401123,False
676104402098,False
676104408940,False
676104409987,False
676104410419,False
676104419278,False
676104423828,False
676104432800,False
676104436352,False
676104438111,False
676104442675,False
676104450713,False
676104457681,False
676104466767,False
676104468468,False
676104475102,False
676104478211,False
676104486086,False
676104490074,False
676104494445,False
676104495317,False
676104495437,False
676104496214,False
676104499137,False
676104504664,False
676104511621,False
676104517113,False
676104524261,False
676104534242,False
676104534641,False
676104542673,False
676104543567,False
676104552560,False
676104561887,False
676104568809,False
676104569483,False
676104573365,False
676104574183,False
676104575471,False
676104584750,False
676104594718,False
676104598652,False
676104608537,False
676104616467,False
676104624121,False
676104632506,False
676104636662,False
676104637107,False
676104641138,False
676104644167,False
676104644363,False
676104653761,False
676104657161,False
676104663721,False
676104673267,False
676104681302,False
676104690119,False
676104699798,False
676104701625,False
676104702238,False
676104703437,False
676104706322,False
676104707524,False
676104711872,False
676104721501,False
676104726026,False
676104726812,False
676104730868,False
676104733059,False
676104738863,False
676104748317,False
676104751221,False
676104752855,False
676104757980,False
676104767208,False
676104772599,False
676104780682,False
676104781182,False
676104784050,False
676104787064,False
676104790984,False
676104798503,False
676104806892,False
676104815177,False
676104815940,False
676104820286,False
676104829832,False
676104831665,False
676104839755,False
676104844711,False
676104853469,False
676104855501,False
676104864874,False
676104873765,False
676104875546,False
676104877924,False
676104879448,False
676104884046,False
676104889028,False
676104898967,False
676104899187,False
676104906709,False
676104909952,False
676104911689,False
676104916461,False
676104918614,False
676104922188,False
676104923602,False
676104927674,False
676104935377,False
676104941094,False
676104948970,False
676104958862,False
676104963360,False
676104967495,False
676104975467,False
676104980553,False
676104982087,False
676104988287,False
676104992863,False
676104999469,False
676105005400,False
676105014723,False
676105020433,False
676105026837,False
676105028920,False
676105033749,False
676105034630,False
676105037999,False
676105042435,False
676105046816,False
676105053603,False
676105054971,False
676105057227,False
676105063167,False
676105072190,False
676105082174,False
676105085839,False
676105094552,False
676105097600,False
676105104329,False
676105107549,False
676105113620,False
676105120121,False
676105124091,False
676105124960,False
676105128181,False
676105130162,False
676105134496,False
676105137902,False
676105138082,False
676105142900,False
676105147515,False
676105155293,False
676105157587,False
676105162778,False
676105167593,False
676105174077,False
676105183787,False
676105189064,False
676105197616,False
676105205753,False
676105212873,False
676105219206,False
676105219440,False
676105224960,False
676105233826,False
676105237878,False
676105245231,False
676105252916,False
676105261769,False
676105267994,False
676105275706,False
676105278301,False
676105285787,False
676105294579,False
676105301310,False
676105306196,False
676105311148,False
676105318975,False
676105325659,False
676105328918,False
676105329944,False
676105334591,False
676105339835,False
676105343793,False
676105346729,False
676105347063,False
676105355593,False
676105359014,False
676105361448,False
676105367477,False
676105370266,False
676105376229,False
676105376388,False
676105383875,False
676105388602,False
676105397638,False
676105399573,False
676105399703,False
676105407135,False
676105412878,False
676105418987,False
676105422683,False
676105426322,False
676105429012,False
676105432224,False
676105436686,False
676105446281,False
676105456121,False
676105459275,False
676105466819,False
676105472829,False
676105477786,False
676105478303,False
676105479887,False
676105482618,False
676105483550,False
676105489921,False
676105496573,False
676105504556,False
676105512692,False
676105515812,False
676105519513,False
676105524782,False
676105529245,False
676105535162,False
676105536404,False
676105540379,False
676105549580,False
676105549969,False
676105550625,False
676105553658,False
676105561940,False
676105563637,False
676105569889,False
676105573894,False
676105579279,False
676105588632,False
676105589223,False
676105595322,False
676105599539,False
676105609348,False
676105610614,False
676105618577,False
676105626875,False
676105632131,False
676105642064,False
676105646246,False
676105649804,False
676105654270,False
676105654926,False
676105656391,False
676105659248,False
676105668030,False
676105674509,False
676105680626,False
676105681072,False
676105682811,False
676105689558,False
676105692074,False
676105692087,False
676105700941,False
676105709716,False
676105717925,False
676105725683,False
676105728021,False
676105735102,False
676105736185,False
676105738789,False
676105744954,False
676105745153,False
676105754765,False
676105760383,False
676105769146,False
676105774066,False
676105778219,False
676105782727,False
676105791418,False
676105799157,False
676105800535,False
676105810245,False
676105813458,False
676105814304,False
676105820761,False
676105825981,False
676105830169,False
676105839922,False
676105843581,False
676105852113,False
676105855909,False
676105861758,False
676105866083,False
676105866592,False
676105868562,False
676105875917,False
676105880684,False
676105881751,False
676105887218,False
676105894582,False
676105903331,False
676105911062,False
676105920081,False
676105923494,False
676105930870,False
676105938839,False
676105943085,False
676105951783,False
676105953301,False
676105953795,False
676105960703,False
676105967935,False
676105971603,False
676105974177,False
676105979398,False
676105984628,False
676105985952,False
676105994320,False
676105999617,False
676106008459,False
676106013791,False
676106014717,False
676106018047,False
676106020499,False
676106022321,False
676106026450,False
676106026687,False
676106027446,False
676106027925,False
676106034674,False
676106034864,False
676106041238,False
676106051031,False
676106056552,False
676106061713,False
676106071155,False
676106072966,False
676106077299,False
676106078555,False
676106082569,False
676106087211,False
676106090608,False
676106097319,False
676106100880,False
676106103252,False
676106110206,False
676106114659,False
676106120778,False
676106126265,False
676106129164,False
676106137705,False
676106145329,False
676106148670,False
676106154859,False
676106156059,False
676106161768,False
676106171655,False
676106174421,False
676106183654,False
676106184570,False
676106186218,False
676106191325,False
676106195431,False
676106201524,False
676106206500,False
676106210318,False
676106219537,False
676106221517,False
676106223570,False
676106231604,False
676106239571,False
676106244621,False
676106254219,False
676106261012,False
676106261923,False
676106269822,False
676106271209,False
676106271886,False
676106272565,False
676106280615,False
676106283429,False
676106287281,False
676106295370,False
676106299399,False
676106307977,False
676106312810,False
676106320530,False
676106324596,False
676106329793,False
676106338207,False
676106341463,False
676106345461,False
676106349136,False
676106353612,False
676106355941,False
676106360889,False
676106367741,False
676106368646,False
676106374364,False
676106374542,False
676106380606,False
676106386144,False
676106394983,False
676106399400,False
676106409139,False
676106410366,False
676106411423,False
676106417128,False
676106424536,False
676106429348,False
676106438220,False
676106445241,False
676106454200,False
676106460306,False
676106466054,False
676106471879,False
676106473682,False
676106483575,False
676106486986,False
676106495607,False
676106499567,False
676106506279,False
676106514887,False
676106519828,False
676106528949,False
676106537216,False
676106539909,False
676106545105,False
676106555006,False
676106557416,False
676106566619,False
676106567723,False
676106573826,False
676106582552,False
676106585233,False
676106587689,False
676106590954,False
676106599162,False
676106600903,False
676106601703,False
676106608184,False
676106616990,False
676106623768,False
676106626733,False
676106632833,False
676106641745,False
676106648631,False
676106656878,False
676106661429,False
676106667399,False
676106669234,False
676106677417,False
676106682247,False
676106684960,False
676106689323,False
676106694197,False
676106697533,False
676106701520,False
676106711139,False
676106713972,False
676106718504,False
676106722932,False
676106730100,False
676106730473,False
676106738422,False
676106740545,False
676106743505,False
676106744297,False
676106746456,False
676106752750,False
676106755649,False
676106759554,False
676106767868,False
676106774253,False
676106782075,False
676106785399,False
676106790349,False
676106796917,False
676106804812,False
676106809174,False
676106813775,False
676106815198,False
676106816501,False
676106820721,False
676106827679,False
676106829372,False
676106834329,False
676106838855,False
676106844593,False
676106849065,False
676106858284,False
676106867254,False
676106876144,False
676106878427,False
676106884540,False
676106889071,False
676106895858,False
676106897477,False
676106898514,False
676106901509,False
676106903109,False
676106905333,False
676106914764,False
676106918748,False
676106924248,False
676106925319,False
676106931740,False
676106939266,False
676106943324,False
676106949620,False
676106953801,False
676106960517,False
676106968576,False
676106969620,False
676106976442,False
676106979561,False
676106980819,False
676106984141,False
676106986638,False
676106989508,False
676106990367,False
676106992545,False
676107001664,False
676107004275,False
676107009542,False
676107013433,False
676107014196,False
676107019556,False
676107024537,False
676107025109,False
676107026978,False
676107028819,False
676107033380,False
676107042992,False
676107043932,False
676107045207,False
676107047085,False
676107049721,False
676107049837,False
676107059237,False
676107068988,False
676107076888,False
676107079141,False
676107082576,False
676107091813,False
676107092300,False
676107095341,False
676107103425,False
676107113127,False
676107114428,False
676107118774,False
676107121720,False
676107124664,False
676107134402,False
676107134474,False
676107138282,False
676107146120,False
676107154848,False
676107164415,False
676107166164,False
676107167220,False
676107175644,False
676107181166,False
676107184816,False
676107184844,False
676107191171,False
676107198426,False
676107199008,False
676107208032,False
676107216676,False
676107222695,False
676107228142,False
676107233205,False
676107239129,False
676107244817,False
676107250452,False
676107259541,False
676107263652,False
676107264653,False
676107265565,False
676107269069,False
676107269468,False
676107270850,False
676107275994,False
676107284437,False
676107285348,False
676107288679,False
676107296026,False
676107300673,False
676107307500,False
676107310273,False
676107313474,False
676107320000,False
676107322352,False
676107325800,False
676107330810,False
676107334452,False
676107340120,False
676107348407,False
676107352740,False
676107356347,False
676107359407,False
676107361647,False
676107370911,False
676107377145,False
676107382976,False
676107389423,False
676107393612,False
676107399414,False
676107399485,False
676107407753,False
676107409766,False
676107413770,False
676107420791,False
676107424141,False
676107433039,False
676107442463,False
676107449182,False
676107451573,False
676107458821,False
676107462552,False
676107471191,False
676107471922,False
676107476103,False
676107478100,False
676107485671,False
676107495338,False
676107500261,False
676107500604,False
676107509783,False
676107513155,False
676107519340,False
676107526396,False
676107531597,False
676107541235,False
676107544127,False
676107546114,False
676107554625,False
676107555826,False
676107560589,False
676107562722,False
676107568594,False
676107573830,False
676107574589,False
676107579623,False
676107582510,False
676107588037,False
676107597669,False
676107604727,False
676107612947,False
676107614435,False
676107621329,False
676107624982,False
676107632113,False
676107632538,False
676107632567,False
676107639794,False
676107648481,False
676107657568,False
676107666745,False
676107669818,False
676107673279,False
676107680828,False
676107683734,False
676107693504,False
676107700224,False
676107704035,False
676107709747,False
676107717485,False
676107722541,False
676107729307,False
676107738138,False
676107745861,False
676107749309,False
676107751835,False
676107752388,False
676107756904,False
676107760864,False
676107767415,False
676107772326,False
676107778547,False
676107788385,False
676107792835,False
676107793431,False
676107796803,False
676107805894,False
676107808476,False
676107810249,False
676107819313,False
676107820550,False
676107828416,False
676107833534,False
676107840758,False
676107847476,False
676107856903,False
676107861065,False
676107870256,False
676107874004,False
676107877514,False
676107878307,False
676107880695,False
676107885511,False
676107892409,False
676107902290,False
676107905789,False
676107912903,False
676107919705,False
676107924471,False
676107928365,False
676107929542,False
676107930913,False
676107934726,False
676107942157,False
676107943899,False
676107946242,False
676107950576,False
676107958499,False
676107964202,False
676107968381,False
676107973949,False
676107980281,False
676107989013,False
676107996741,False
676108000648,False
676108005670,False
676108009560,False
676108015845,False
676108021195,False
676108022707,False
676108025823,False
676108028350,False
676108032147,False
676108033976,False
676108043655,False
676108050052,False
676108052073,False
676108057536,False
676108065590,False
676108073525,False
676108078355,False
676108079499,False
676108089111,False
676108090577,False
676108094818,False
676108099718,False
676108106833,False
676108110571,False
676108116804,False
676108123295,False
676108130408,False
676108135409,False
676108144422,False
676108144807,False
676108151536,False
676108153233,False
676108163146,False
676108171339,False
676108173480,False
676108180644,False
676108188619,False
676108196726,False
676108205545,False
676108208599,False
676108217294,False
676108224939,False
676108233854,False
676108234499,False
676108236951,False
676108245628,False
676108246456,False
676108246543,False
676108252271,False
676108262123,False
676108265408,False
676108269387,False
676108278206,False
676108279972,False
676108287055,False
676108287533,False
676108291986,False
676108294603,False
676108302771,False
676108303571,False
676108308143,False
676108315247,False
676108317100,False
676108326928,False
676108328042,False
676108336961,False
676108344221,False
676108348495,False
676108355641,False
676108358485,False
676108367580,False
676108372212,False
676108376989,False
676108382203,False
676108385768,False
676108389577,False
676108392325,False
676108392335,False
676108393509,False
676108402793,False
676108409940,False
676108411991,False
676108416860,False
676108421947,False
676108422736,False
676108426309,False
676108431365,False
676108435750,False
676108439848,False
676108442545,False
676108448416,False
676108450893,False
676108457802,False
676108457875,False
676108458381,False
676108462175,False
676108470759,False
676108477164,False
676108485069,False
676108492146,False
676108496865,False
676108503799,False
676108507741,False
676108516887,False
676108525004,False
676108527994,False
676108536162,False
676108537664,False
676108543966,False
676108545505,False
676108555153,False
676108555666,False
676108562090,False
676108566643,False
676108570757,False
676108578703,False
676108579060,False
676108580005,False
676108588266,False
676108595442,False
676108599173,False
676108608248,False
676108612272,False
676108615627,False
676108624724,False
676108633676,False
676108642200,False
676108645570,False
676108652089,False
676108659962,False
676108661198,False
676108665072,False
676108668463,False
676108673044,False
676108675588,False
676108682757,False
676108690288,False
676108690342,False
676108691129,False
676108699782,False
676108700905,False
676108707381,False
676108708452,False
676108716389,False
676108724041,False
676108733839,False
676108738043,False
676108742910,False
676108748061,False
676108752702,False
676108755342,False
676108760270,False
676108762333,False
676108765412,False
676108767413,False
676108772174,False
676108781998,False
676108788032,False
676108791532,False
676108796207,False
676108802686,False
676108810067,False
676108811737,False
676108813696,False
676108821166,False
676108827432,False
676108828330,False
676108830944,False
676108835091,False
676108841203,False
676108848101,False
676108856135,False
676108858025,False
676108865583,False
676108867848,False
676108876017,False
676108877085,False
676108878591,False
676108882329,False
676108888102,False
676108897926,False
676108898948,False
676108907545,False
676108915274,False
676108919848,False
676108920677,False
676108926979,False
676108931395,False
676108936241,False
676108943693,False
676108953012,False
676108959355,False
676108968122,False
676108977105,False
676108982234,False
676108983271,False
676108993197,False
676109000464,False
676109009833,False
676109010081,False
676109016989,False
676109017077,False
676109018297,False
676109023465,False
676109026987,False
676109027113,False
676109032679,False
676109032752,False
676109036106,False
676109042422,False
676109045002,False
676109050820,False
676109053471,False
676109055258,False
676109060310,False
676109064338,False
676109064923,False
676109070018,False
676109073986,False
676109081064,False
676109089301,False
676109090049,False
676109099875,False
676109102807,False
676109111589,False
676109115760,False
676109118797,False
676109121100,False
676109124711,False
676109134420,False
676109140497,False
676109142568,False
676109143933,False
676109152701,False
676109160387,False
676109167104,False
676109167370,False
676109177108,False
676109178503,False
676109187174,False
676109193146,False
676109194979,False
676109199747,False
676109205745,False
676109210321,False
676109216727,False
676109222722,False
676109225277,False
676109225489,False
676109231243,False
676109233062,False
676109241371,False
676109248853,False
676109256890,False
676109266100,False
676109271056,False
676109280839,False
676109289842,False
676109299615,False
676109306194,False
676109306523,False
676109310700,False
676109317884,False
676109327445,False
676109334012,False
676109334194,False
676109337909,False
676109347030,False
676109350717,False
676109356460,False
676109359097,False
676109363128,False
676109363661,False
676109369464,False
676109376311,False
676109385260,False
676109390080,False
676109391298,False
676109394951,False
676109403622,False
676109412058,False
676109412375,False
676109413082,False
676109420991,False
676109430542,False
676109434192,False
676109436421,False
676109444860,False
676109454179,False
676109457069,False
676109459967,False
676109465046,False
676109474772,False
676109477375,False
676109485142,False
676109490414,False
676109495480,False
676109499219,False
676109509218,False
676109511622,False
676109514640,False
676109514725,False
676109515419,False
676109516510,False
676109519559,False
676109520137,False
676109529731,False
676109535247,False
676109536404,False
676109538557,False
676109542739,False
676109552002,False
676109559331,False
676109567787,False
676109577089,False
676109585939,False
676109587348,False
676109589376,False
676109597638,False
676109603908,False
676109607926,False
676109616282,False
676109622420,False
676109624404,False
676109629289,False
676109632807,False
676109635368,False
676109641491,False
676109648404,False
676109655385,False
676109658313,False
676109666499,False
676109674165,False
676109683000,False
676109689054,False
676109695685,False
676109695689,False
676109704136,False
676109712944,False
676109713434,False
676109719460,False
676109722992,False
676109729935,False
676109737669,False
676109743435,False
676109752876,False
676109754394,False
676109758037,False
676109767846,False
676109777373,False
676109781990,False
676109787121,False
676109792581,False
676109800070,False
676109809854,False
676109817495,False
676109825452,False
676109832978,False
676109837190,False
676109846002,False
676109849071,False
676109849906,False
676109858298,False
676109868271,False
676109870148,False
676109877645,False
676109883304,False
676109888896,False
676109890500,False
676109895958,False
676109900412,False
676109909147,False
676109914843,False
676109916529,False
676109922190,False
676109929215,False
676109934371,False
676109941245,False
676109945924,False
676109946349,False
676109956104,False
676109965667,False
676109971508,False
676109971974,False
676109978911,False
676109985703,False
676109989086,False
676109995847,False
676110005476,False
676110005889,False
676110015164,False
676110015357,False
676110018678,False
676110026268,False
676110034949,False
676110037941,False
676110039512,False
676110047691,False
676110052599,False
676110054084,False
676110058436,False
676110066607,False
