Sensor,s_0
675929638121,2/3/2016 13:51
675929646081,2/3/2016 13:51
675929647487,2/3/2016 13:51
675929654036,2/3/2016 13:51
675929662852,2/3/2016 13:51
675929670712,2/3/2016 13:51
675929674712,2/3/2016 13:51
675929675513,2/3/2016 13:51
675929680799,2/3/2016 13:52
675929689934,2/3/2016 13:52
675929698934,2/3/2016 13:52
675929704893,2/3/2016 13:52
675929704996,2/3/2016 13:52
675929713197,2/3/2016 13:52
675929715755,2/3/2016 13:52
675929724232,2/3/2016 13:52
675929726920,2/3/2016 13:52
675929728892,2/3/2016 13:53
675929730266,2/3/2016 13:53
675929733222,2/3/2016 13:53
675929742746,2/3/2016 13:53
675929749776,2/3/2016 13:53
675929756435,2/3/2016 13:53
675929756465,2/3/2016 13:53
675929761626,2/3/2016 13:53
675929761687,2/3/2016 13:54
675929767785,2/3/2016 13:54
675929770202,2/3/2016 13:54
675929774582,2/3/2016 13:54
675929775779,2/3/2016 13:56
675929784849,2/3/2016 13:56
675929787517,2/3/2016 13:56
675929796640,2/3/2016 13:56
675929806299,2/3/2016 13:56
675929814492,2/3/2016 13:56
675929816237,2/3/2016 13:56
675929821917,2/3/2016 13:59
675929822383,2/3/2016 13:59
675929823513,2/3/2016 13:59
675929824666,2/3/2016 13:59
675929826972,2/3/2016 13:59
675929828086,2/3/2016 14:00
675929836350,2/3/2016 14:00
675929841785,2/3/2016 14:00
675929847104,2/3/2016 14:00
675929849479,2/3/2016 14:00
675929857838,2/3/2016 14:00
675929864325,2/3/2016 14:00
675929866705,2/3/2016 14:00
675929869080,2/3/2016 14:00
675929870547,2/3/2016 14:00
675929876595,2/3/2016 14:00
675929885517,2/3/2016 14:00
675929890274,2/3/2016 14:00
675929894078,2/3/2016 14:00
675929897114,2/3/2016 14:00
675929900783,2/3/2016 14:00
675929906477,2/3/2016 14:01
675929908726,2/3/2016 14:01
675929910065,2/3/2016 14:01
675929913378,2/3/2016 14:01
675929916305,2/3/2016 14:01
675929920495,2/3/2016 14:01
675929924061,2/3/2016 14:01
675929926169,2/3/2016 14:01
675929934300,2/3/2016 14:02
675929940991,2/3/2016 14:02
675929941407,2/3/2016 14:02
675929944826,2/3/2016 14:02
675929947037,2/3/2016 14:02
675929956093,2/3/2016 14:02
675929961957,2/3/2016 14:02
675929963449,2/3/2016 14:02
675929972089,2/3/2016 14:04
675929976405,2/3/2016 14:04
675929977137,2/3/2016 14:04
675929985279,2/3/2016 14:04
675929990327,2/3/2016 14:04
675929997323,2/3/2016 14:04
675930003752,2/3/2016 14:04
675930006152,2/3/2016 14:04
675930016051,2/3/2016 14:05
675930024577,2/3/2016 14:05
675930032114,2/3/2016 14:05
675930040775,2/3/2016 14:05
675930045270,2/3/2016 14:05
675930054679,2/3/2016 14:05
675930061573,2/3/2016 14:05
675930064681,2/3/2016 14:05
675930071351,2/3/2016 14:05
675930081318,2/3/2016 14:05
675930084586,2/3/2016 14:05
675930088935,2/3/2016 14:05
675930092867,2/3/2016 14:05
675930101232,2/3/2016 14:06
675930108865,2/3/2016 14:06
675930117760,2/3/2016 14:06
675930121016,2/3/2016 14:06
675930125930,2/3/2016 14:06
675930126070,2/3/2016 14:06
675930133855,2/3/2016 14:06
675930137078,2/3/2016 14:06
675930139143,2/3/2016 14:06
675930144398,2/3/2016 14:06
675930144457,2/3/2016 14:07
675930147732,2/3/2016 14:07
675930150067,2/3/2016 14:07
675930157521,2/3/2016 14:07
675930160907,2/3/2016 14:07
675930162490,2/3/2016 14:07
675930167262,2/3/2016 14:07
675930177249,2/3/2016 14:07
675930177565,2/3/2016 14:07
675930179960,2/3/2016 14:07
675930187026,2/3/2016 14:09
675930189161,2/3/2016 14:09
675930197281,2/3/2016 14:09
675930197536,2/3/2016 14:09
675930205744,2/3/2016 14:12
675930209366,2/3/2016 14:12
675930218662,2/3/2016 14:12
675930220761,2/3/2016 14:12
675930221742,2/3/2016 14:12
675930226900,2/3/2016 14:12
675930232000,2/3/2016 14:12
675930236591,2/3/2016 14:12
675930240683,2/3/2016 14:12
675930248446,2/3/2016 14:12
675930248660,2/3/2016 14:12
675930252244,2/3/2016 14:12
675930255038,2/3/2016 14:12
675930260550,2/3/2016 14:12
675930270532,2/3/2016 14:13
675930278000,2/3/2016 14:13
675930278655,2/3/2016 14:13
675930281937,2/3/2016 14:13
675930282718,2/3/2016 14:13
675930283884,2/3/2016 14:13
675930283984,2/3/2016 14:13
675930286697,2/3/2016 14:13
675930291430,2/3/2016 14:13
675930298240,2/3/2016 14:13
675930306764,2/3/2016 14:13
675930310429,2/3/2016 14:13
675930313391,2/3/2016 14:13
675930317329,2/3/2016 14:13
675930323601,2/3/2016 14:13
675930326799,2/3/2016 14:13
675930333872,2/3/2016 14:13
675930337680,2/3/2016 14:14
675930340738,2/3/2016 14:14
675930344802,2/3/2016 14:14
675930344863,2/3/2016 14:14
675930346677,2/3/2016 14:14
675930356632,2/3/2016 14:14
675930359798,2/3/2016 14:14
675930364111,2/3/2016 14:14
675930372510,2/3/2016 14:20
675930380416,2/3/2016 14:20
675930381098,2/3/2016 14:20
675930385052,2/3/2016 14:20
675930390215,2/3/2016 14:20
675930392685,2/3/2016 14:20
675930401961,2/3/2016 14:20
675930405166,2/3/2016 14:20
675930414609,2/3/2016 14:20
675930415427,2/3/2016 14:20
675930421499,2/3/2016 14:20
675930423485,2/3/2016 14:22
675930427205,2/3/2016 14:22
675930429368,2/3/2016 14:22
675930435094,2/3/2016 14:22
675930435388,2/3/2016 14:23
675930440673,2/3/2016 14:23
675930445606,2/3/2016 14:23
675930445998,2/3/2016 14:23
675930447084,2/3/2016 14:23
675930454578,2/3/2016 14:25
675930458723,2/3/2016 14:25
675930463761,2/3/2016 14:25
675930473178,2/3/2016 14:25
675930477981,2/3/2016 14:26
675930481866,2/3/2016 14:26
675930486733,2/3/2016 14:26
675930496199,2/3/2016 14:26
675930504793,2/3/2016 14:26
675930505094,2/3/2016 14:26
675930509604,2/3/2016 14:26
675930517317,2/3/2016 14:27
675930523652,2/3/2016 14:27
675930530489,2/3/2016 14:27
675930535903,2/3/2016 14:27
675930543491,2/3/2016 14:28
675930553048,2/3/2016 14:28
675930553088,2/3/2016 14:28
675930558283,2/3/2016 14:28
675930562558,2/3/2016 14:29
675930563779,2/3/2016 14:29
675930572912,2/3/2016 14:29
675930574636,2/3/2016 14:29
675930583594,2/3/2016 14:29
675930588812,2/3/2016 14:29
675930595474,2/3/2016 14:29
675930599567,2/3/2016 14:30
675930609513,2/3/2016 14:30
675930610566,2/3/2016 14:30
675930618411,2/3/2016 14:30
675930625348,2/3/2016 14:32
675930630864,2/3/2016 14:32
675930640221,2/3/2016 14:32
675930650057,2/3/2016 14:32
675930655717,2/3/2016 14:32
675930661838,2/3/2016 14:32
675930670209,2/3/2016 14:32
675930676886,2/3/2016 14:32
675930685864,2/3/2016 14:32
675930690648,2/3/2016 14:32
675930690848,2/3/2016 14:32
675930692344,2/3/2016 14:32
675930702117,2/3/2016 14:32
675930702735,2/3/2016 14:32
675930707380,2/3/2016 14:32
675930711154,2/3/2016 14:32
675930713742,2/3/2016 14:34
675930723002,2/3/2016 14:34
675930726717,2/3/2016 14:34
675930729980,2/3/2016 14:34
675930737769,2/3/2016 14:34
675930742624,2/3/2016 14:34
675930751393,2/3/2016 14:34
675930759032,2/3/2016 14:34
675930766899,2/3/2016 14:34
675930774391,2/3/2016 14:34
675930782947,2/3/2016 14:34
675930788226,2/3/2016 14:37
675930789014,2/3/2016 14:37
675930796884,2/3/2016 14:37
675930797378,2/3/2016 14:37
675930804044,2/3/2016 14:37
675930807724,2/3/2016 14:37
675930809233,2/3/2016 14:37
675930814022,2/3/2016 14:37
675930816149,2/3/2016 14:37
675930816450,2/3/2016 14:37
675930824113,2/3/2016 14:37
675930826546,2/3/2016 14:39
675930828735,2/3/2016 14:39
675930836744,2/3/2016 14:39
675930838832,2/3/2016 14:39
675930847692,2/3/2016 14:39
675930854819,2/3/2016 14:39
675930863207,2/3/2016 14:39
675930866569,2/3/2016 14:39
675930872770,2/3/2016 14:41
675930879683,2/3/2016 14:41
675930888168,2/3/2016 14:41
675930893067,2/3/2016 14:41
675930897127,2/3/2016 14:42
675930903344,2/3/2016 14:42
675930903726,2/3/2016 14:42
675930907340,2/3/2016 14:44
675930911289,2/3/2016 14:44
675930919833,2/3/2016 14:44
675930926098,2/3/2016 14:44
675930929363,2/3/2016 14:44
675930933249,2/3/2016 14:44
675930942688,2/3/2016 14:44
675930947733,2/3/2016 14:44
675930956984,2/3/2016 14:44
675930963539,2/3/2016 14:44
675930965355,2/3/2016 14:44
675930967492,2/3/2016 14:44
675930971508,2/3/2016 14:44
675930980566,2/3/2016 14:44
675930981724,2/3/2016 14:44
675930990970,2/3/2016 14:45
675930997634,2/3/2016 14:45
675931005630,2/3/2016 14:45
675931013937,2/3/2016 14:45
675931014865,2/3/2016 14:45
675931018361,2/3/2016 14:45
675931023766,2/3/2016 14:45
675931029085,2/3/2016 14:45
675931030577,2/3/2016 14:53
675931036636,2/3/2016 14:53
675931044858,2/3/2016 14:53
675931051845,2/3/2016 14:54
675931054303,2/3/2016 14:54
675931057442,2/3/2016 14:54
675931063451,2/3/2016 14:54
675931065108,2/3/2016 14:54
675931071459,2/3/2016 14:56
675931073556,2/3/2016 14:56
675931082975,2/3/2016 14:56
675931087659,2/3/2016 14:56
675931088468,2/3/2016 14:56
675931093486,2/3/2016 14:56
675931097017,2/3/2016 14:56
675931104392,2/3/2016 14:57
675931109248,2/3/2016 14:57
675931114154,2/3/2016 14:57
675931116396,2/3/2016 14:57
675931125784,2/3/2016 14:57
675931128866,2/3/2016 14:58
675931134889,2/3/2016 14:58
675931139226,2/3/2016 14:58
675931141298,2/3/2016 14:58
675931149439,2/3/2016 15:01
675931158254,2/3/2016 15:01
675931167996,2/3/2016 15:01
675931175253,2/3/2016 15:01
675931178226,2/3/2016 15:01
675931186070,2/3/2016 15:01
675931192861,2/3/2016 15:01
675931201055,2/3/2016 15:01
675931211026,2/3/2016 15:01
675931216155,2/3/2016 15:01
675931217649,2/3/2016 15:01
675931220001,2/3/2016 15:01
675931226461,2/3/2016 15:01
675931235697,2/3/2016 15:01
675931244319,2/3/2016 15:01
675931247362,2/3/2016 15:01
675931254833,2/3/2016 15:01
675931262760,2/3/2016 15:01
675931263515,2/3/2016 15:01
675931267069,2/3/2016 15:01
675931269628,2/3/2016 15:01
675931279178,2/3/2016 15:01
675931286083,2/3/2016 15:01
675931286821,2/3/2016 15:03
675931287278,2/3/2016 15:03
675931295531,2/3/2016 15:03
675931302432,2/3/2016 15:03
675931311180,2/3/2016 15:03
675931320373,2/3/2016 15:03
675931320593,2/3/2016 15:04
675931325374,2/3/2016 15:04
675931333271,2/3/2016 15:04
675931342739,2/3/2016 15:05
675931345561,2/3/2016 15:05
675931352996,2/3/2016 15:05
675931355868,2/3/2016 15:05
675931359336,2/3/2016 15:05
675931360192,2/3/2016 15:05
675931363973,2/3/2016 15:05
675931364287,2/3/2016 15:05
675931371117,2/3/2016 15:05
675931378047,2/3/2016 15:07
675931383982,2/3/2016 15:07
675931388667,2/3/2016 15:07
675931396096,2/3/2016 15:07
675931399680,2/3/2016 15:08
675931403212,2/3/2016 15:08
675931410308,2/3/2016 15:08
675931411461,2/3/2016 15:08
675931419903,2/3/2016 15:08
675931421829,2/3/2016 15:08
675931428200,2/3/2016 15:08
675931433724,2/3/2016 15:08
675931436726,2/3/2016 15:08
675931445617,2/3/2016 15:08
675931449504,2/3/2016 15:08
675931455010,2/3/2016 15:08
675931457450,2/3/2016 15:08
675931459497,2/3/2016 15:08
675931460720,2/3/2016 15:08
675931465256,2/3/2016 15:08
675931473554,2/3/2016 15:08
675931479401,2/3/2016 15:08
675931484304,2/3/2016 15:08
675931492107,2/3/2016 15:08
675931493616,2/3/2016 15:08
675931499274,2/3/2016 15:08
675931503149,2/3/2016 15:08
675931510647,2/3/2016 15:08
675931513392,2/3/2016 15:08
675931513832,2/3/2016 15:08
675931518973,2/3/2016 15:08
675931520816,2/3/2016 15:08
675931522901,2/3/2016 15:08
675931525916,2/3/2016 15:08
675931533621,2/3/2016 15:08
675931538948,2/3/2016 15:09
675931542664,2/3/2016 15:09
675931550342,2/3/2016 15:09
675931557548,2/3/2016 15:10
675931559062,2/3/2016 15:10
675931566036,2/3/2016 15:10
675931574156,2/3/2016 15:10
675931583280,2/3/2016 15:10
675931592426,2/3/2016 15:10
675931593378,2/3/2016 15:10
675931594341,2/3/2016 15:10
675931596212,2/3/2016 15:10
675931602577,2/3/2016 15:10
675931604736,2/3/2016 15:11
675931612456,2/3/2016 15:11
675931621750,2/3/2016 15:11
675931624717,2/3/2016 15:11
675931624877,2/3/2016 15:11
675931629528,2/3/2016 15:11
675931638210,2/3/2016 15:11
675931641191,2/3/2016 15:11
675931649604,2/3/2016 15:11
675931653766,2/3/2016 15:11
675931660588,2/3/2016 15:11
675931665646,2/3/2016 15:11
675931673811,2/3/2016 15:11
675931674408,2/3/2016 15:11
675931679460,2/3/2016 15:11
675931681791,2/3/2016 15:11
675931686744,2/3/2016 15:11
675931689504,2/3/2016 15:13
675931693119,2/3/2016 15:13
675931700812,2/3/2016 15:13
675931704497,2/3/2016 15:13
675931706503,2/3/2016 15:13
675931711939,2/3/2016 15:13
675931716937,2/3/2016 15:14
675931720116,2/3/2016 15:14
675931729286,2/3/2016 15:14
675931735734,2/3/2016 15:14
675931740497,2/3/2016 15:14
675931746150,2/3/2016 15:14
675931755234,2/3/2016 15:14
675931761048,2/3/2016 15:14
675931761330,2/3/2016 15:16
675931761734,2/3/2016 15:16
675931768445,2/3/2016 15:16
675931769652,2/3/2016 15:16
675931774309,2/3/2016 15:16
675931774540,2/3/2016 15:18
675931779515,2/3/2016 15:18
675931789290,2/3/2016 15:18
675931796463,2/3/2016 15:19
675931804666,2/3/2016 15:19
675931813418,2/3/2016 15:19
675931819915,2/3/2016 15:19
675931823961,2/3/2016 15:19
675931830780,2/3/2016 15:19
675931832124,2/3/2016 15:21
675931835914,2/3/2016 15:21
675931839295,2/3/2016 15:21
675931841185,2/3/2016 15:21
675931842216,2/3/2016 15:21
675931846269,2/3/2016 15:21
675931850288,2/3/2016 15:21
675931859782,2/3/2016 15:21
675931869142,2/3/2016 15:21
675931874922,2/3/2016 15:21
675931884340,2/3/2016 15:21
675931885939,2/3/2016 15:21
675931891959,2/3/2016 15:21
675931899524,2/3/2016 15:21
675931900923,2/3/2016 15:21
675931904307,2/3/2016 15:21
675931908940,2/3/2016 15:21
675931913589,2/3/2016 15:21
675931921003,2/3/2016 15:21
675931927375,2/3/2016 15:21
675931937125,2/3/2016 15:21
675931946760,2/3/2016 15:21
675931955636,2/3/2016 15:25
675931963368,2/3/2016 15:25
675931963594,2/3/2016 15:25
675931972013,2/3/2016 15:25
675931977616,2/3/2016 15:25
675931983148,2/3/2016 15:25
675931988497,2/3/2016 15:25
675931989186,2/3/2016 15:27
675931995490,2/3/2016 15:27
675932003329,2/3/2016 15:27
675932009620,2/3/2016 15:27
675932016352,2/3/2016 15:27
675932017402,2/3/2016 15:27
675932026786,2/3/2016 15:28
675932033788,2/3/2016 15:28
675932040624,2/3/2016 15:28
675932048725,2/3/2016 15:28
675932050807,2/3/2016 15:28
675932051304,2/3/2016 15:28
675932054795,2/3/2016 15:28
675932062561,2/3/2016 15:28
675932065479,2/3/2016 15:28
675932069355,2/3/2016 15:29
675932077183,2/3/2016 15:29
675932077820,2/3/2016 15:29
675932086914,2/3/2016 15:29
675932087601,2/3/2016 15:29
675932088908,2/3/2016 15:29
675932091681,2/3/2016 15:29
675932098397,2/3/2016 15:29
675932100554,2/3/2016 15:29
675932102789,2/3/2016 15:29
675932103958,2/3/2016 15:31
675932113595,2/3/2016 15:31
675932115664,2/3/2016 15:31
675932125459,2/3/2016 15:31
675932135394,2/3/2016 15:31
675932143777,2/3/2016 15:31
675932145166,2/3/2016 15:32
675932146854,2/3/2016 15:32
675932152322,2/3/2016 15:32
675932162060,2/3/2016 15:32
675932162126,2/3/2016 15:32
675932164640,2/3/2016 15:32
675932164812,2/3/2016 15:32
675932169304,2/3/2016 15:32
675932172465,2/3/2016 15:32
675932172768,2/3/2016 15:32
675932182037,2/3/2016 15:32
675932184634,2/3/2016 15:32
675932189749,2/3/2016 15:33
675932199459,2/3/2016 15:33
675932209346,2/3/2016 15:33
675932212191,2/3/2016 15:33
675932216018,2/3/2016 15:33
675932225694,2/3/2016 15:33
675932226447,2/3/2016 15:35
675932233251,2/3/2016 15:35
675932241844,2/3/2016 15:35
675932251386,2/3/2016 15:35
675932259014,2/3/2016 15:37
675932260227,2/3/2016 15:37
675932267654,2/3/2016 15:37
675932277321,2/3/2016 15:37
675932284263,2/3/2016 15:37
675932292358,2/3/2016 15:37
675932297889,2/3/2016 15:37
675932299329,2/3/2016 15:37
675932302466,2/3/2016 15:37
675932311905,2/3/2016 15:37
675932318493,2/3/2016 15:37
675932323627,2/3/2016 15:37
675932325953,2/3/2016 15:37
675932329108,2/3/2016 15:40
675932331384,2/3/2016 15:40
675932335066,2/3/2016 15:40
675932335544,2/3/2016 15:40
675932340201,2/3/2016 15:40
675932346478,2/3/2016 15:40
675932348601,2/3/2016 15:40
675932351848,2/3/2016 15:40
675932357823,2/3/2016 15:40
675932367121,2/3/2016 15:40
675932367844,2/3/2016 15:40
675932375824,2/3/2016 15:45
675932376629,2/3/2016 15:45
675932377455,2/3/2016 15:45
675932383656,2/3/2016 15:45
675932385894,2/3/2016 15:45
675932390402,2/3/2016 15:45
675932397375,2/3/2016 15:45
675932403955,2/3/2016 15:45
675932412829,2/3/2016 15:45
675932421334,2/3/2016 15:45
675932421863,2/3/2016 15:45
675932422363,2/3/2016 15:45
675932425071,2/3/2016 15:45
675932431359,2/3/2016 15:45
675932433367,2/3/2016 15:45
675932437256,2/3/2016 15:45
675932441265,2/3/2016 15:45
675932447828,2/3/2016 15:45
675932447859,2/3/2016 15:45
675932456900,2/3/2016 15:45
675932457896,2/3/2016 15:46
675932465013,2/3/2016 15:46
675932472223,2/3/2016 15:46
675932476074,2/3/2016 15:46
675932482674,2/3/2016 15:46
675932491302,2/3/2016 15:46
675932493530,2/3/2016 15:46
675932493571,2/3/2016 15:46
675932495379,2/3/2016 15:46
675932503208,2/3/2016 15:47
675932507274,2/3/2016 15:47
675932510679,2/3/2016 15:47
675932515452,2/3/2016 15:51
675932515762,2/3/2016 15:51
675932523552,2/3/2016 15:51
675932525884,2/3/2016 15:51
675932533378,2/3/2016 15:51
675932541583,2/3/2016 15:51
675932550267,2/3/2016 15:51
675932552923,2/3/2016 15:51
675932560424,2/3/2016 15:51
675932567385,2/3/2016 15:51
675932568330,2/3/2016 15:51
675932573855,2/3/2016 15:51
675932578693,2/3/2016 15:51
675932581445,2/3/2016 15:51
675932588265,2/3/2016 15:51
675932594777,2/3/2016 15:51
675932602051,2/3/2016 15:51
675932609327,2/3/2016 15:51
675932615943,2/3/2016 15:51
675932621845,2/3/2016 15:51
675932629475,2/3/2016 15:51
675932637978,2/3/2016 15:51
675932645747,2/3/2016 15:51
675932651860,2/3/2016 15:51
675932659426,2/3/2016 15:51
675932660073,2/3/2016 15:51
675932666602,2/3/2016 15:52
675932676267,2/3/2016 15:52
675932679018,2/3/2016 15:52
675932679050,2/3/2016 15:52
675932685378,2/3/2016 15:52
675932690023,2/3/2016 15:52
675932697777,2/3/2016 15:52
675932707662,2/3/2016 15:56
675932710131,2/3/2016 15:56
675932713598,2/3/2016 15:56
675932715001,2/3/2016 15:56
675932720231,2/3/2016 15:56
675932729156,2/3/2016 15:56
675932734683,2/3/2016 15:59
675932742075,2/3/2016 15:59
675932742703,2/3/2016 15:59
675932743944,2/3/2016 15:59
675932753513,2/3/2016 15:59
675932755881,2/3/2016 15:59
675932764345,2/3/2016 15:59
675932767896,2/3/2016 15:59
675932768288,2/3/2016 15:59
675932774459,2/3/2016 15:59
675932775488,2/3/2016 15:59
675932779234,2/3/2016 15:59
675932787473,2/3/2016 15:59
675932790534,2/3/2016 15:59
675932793280,2/3/2016 15:59
675932794716,2/3/2016 15:59
675932796535,2/3/2016 15:59
675932800535,2/3/2016 15:59
675932805195,2/3/2016 15:59
675932814758,2/3/2016 15:59
675932818781,2/3/2016 15:59
675932826541,2/3/2016 15:59
675932829676,2/3/2016 15:59
675932838682,2/3/2016 15:59
675932844406,2/3/2016 16:00
675932852558,2/3/2016 16:00
675932861522,2/3/2016 16:00
675932862518,2/3/2016 16:00
675932870339,2/3/2016 16:00
675932880121,2/3/2016 16:00
675932886086,2/3/2016 16:00
675932889059,2/3/2016 16:00
675932890608,2/3/2016 16:00
675932897771,2/3/2016 16:00
675932904168,2/3/2016 16:02
675932913335,2/3/2016 16:02
675932920478,2/3/2016 16:02
675932926038,2/3/2016 16:02
675932932873,2/3/2016 16:02
675932932926,2/3/2016 16:03
675932933455,2/3/2016 16:03
675932940948,2/3/2016 16:03
675932949616,2/3/2016 16:03
675932955127,2/3/2016 16:03
675932961536,2/3/2016 16:03
675932971480,2/3/2016 16:03
675932971777,2/3/2016 16:03
675932975924,2/3/2016 16:03
675932979416,2/3/2016 16:08
675932982180,2/3/2016 16:08
675932985301,2/3/2016 16:08
675932992815,2/3/2016 16:10
675932999468,2/3/2016 16:10
675933003719,2/3/2016 16:10
675933005966,2/3/2016 16:10
675933008813,2/3/2016 16:10
675933017698,2/3/2016 16:10
675933023688,2/3/2016 16:10
675933031461,2/3/2016 16:10
675933037364,2/3/2016 16:10
675933044924,2/3/2016 16:10
675933047003,2/3/2016 16:10
675933047533,2/3/2016 16:10
675933054617,2/3/2016 16:10
675933062611,2/3/2016 16:10
675933070388,2/3/2016 16:10
675933073539,2/3/2016 16:10
675933078258,2/3/2016 16:10
675933081424,2/3/2016 16:10
675933083756,2/3/2016 16:10
675933088129,2/3/2016 16:10
675933097661,2/3/2016 16:10
675933100748,2/3/2016 16:10
675933104120,2/3/2016 16:10
675933112105,2/3/2016 16:10
675933115086,2/3/2016 16:10
675933118964,2/3/2016 16:10
675933127373,2/3/2016 16:10
675933131173,2/3/2016 16:10
675933131833,2/3/2016 16:10
675933132981,2/3/2016 16:10
675933134528,2/3/2016 16:10
675933138633,2/3/2016 16:10
675933139494,2/3/2016 16:10
675933144777,2/3/2016 16:10
675933149630,2/3/2016 16:10
675933152419,2/3/2016 16:10
675933161716,2/3/2016 16:10
675933167459,2/3/2016 16:10
675933168487,2/3/2016 16:10
675933169613,2/3/2016 16:10
675933177850,2/3/2016 16:10
675933182927,2/3/2016 16:11
675933183863,2/3/2016 16:11
675933183925,2/3/2016 16:11
675933190478,2/3/2016 16:11
675933192393,2/3/2016 16:14
675933201981,2/3/2016 16:14
675933204264,2/3/2016 16:14
675933213145,2/3/2016 16:14
675933219380,2/3/2016 16:14
675933220187,2/3/2016 16:14
675933229367,2/3/2016 16:14
675933234030,2/3/2016 16:14
675933238843,2/3/2016 16:14
675933241719,2/3/2016 16:14
675933243266,2/3/2016 16:14
675933246959,2/3/2016 16:14
675933256316,2/3/2016 16:14
675933258655,2/3/2016 16:14
675933259122,2/3/2016 16:14
675933262795,2/3/2016 16:14
675933267827,2/3/2016 16:14
675933273726,2/3/2016 16:14
675933274294,2/3/2016 16:14
675933276350,2/3/2016 16:14
675933279780,2/3/2016 16:14
675933280518,2/3/2016 16:14
675933285199,2/3/2016 16:14
675933287425,2/3/2016 16:14
675933294416,2/3/2016 16:14
675933299819,2/3/2016 16:15
675933307619,2/3/2016 16:15
675933310131,2/3/2016 16:15
675933317818,2/3/2016 16:15
675933321152,2/3/2016 16:15
675933329879,2/3/2016 16:15
675933336464,2/3/2016 16:15
675933341119,2/3/2016 16:15
675933348003,2/3/2016 16:15
675933352779,2/3/2016 16:16
675933359152,2/3/2016 16:16
675933359232,2/3/2016 16:16
675933359384,2/3/2016 16:16
675933362579,2/3/2016 16:16
675933364273,2/3/2016 16:16
675933371676,2/3/2016 16:16
675933378672,2/3/2016 16:16
675933388330,2/3/2016 16:20
675933396163,2/3/2016 16:20
675933402757,2/3/2016 16:20
675933402770,2/3/2016 16:20
675933409074,2/3/2016 16:20
675933415526,2/3/2016 16:20
675933424550,2/3/2016 16:20
675933428887,2/3/2016 16:20
675933429577,2/3/2016 16:20
675933436552,2/3/2016 16:20
675933439372,2/3/2016 16:20
675933441342,2/3/2016 16:20
675933448340,2/3/2016 16:20
675933452375,2/3/2016 16:22
675933456229,2/3/2016 16:22
675933459332,2/3/2016 16:22
675933469290,2/3/2016 16:22
675933477714,2/3/2016 16:22
675933477920,2/3/2016 16:22
675933478859,2/3/2016 16:22
675933484409,2/3/2016 16:22
675933486506,2/3/2016 16:22
675933490792,2/3/2016 16:22
675933499409,2/3/2016 16:22
675933501294,2/3/2016 16:22
675933502116,2/3/2016 16:22
675933508152,2/3/2016 16:22
675933511155,2/3/2016 16:22
675933520337,2/3/2016 16:22
675933521232,2/3/2016 16:22
675933526133,2/3/2016 16:24
675933534653,2/3/2016 16:24
675933544422,2/3/2016 16:24
675933550611,2/3/2016 16:24
675933560176,2/3/2016 16:24
675933569614,2/3/2016 16:24
675933575206,2/3/2016 16:26
675933585150,2/3/2016 16:26
675933594653,2/3/2016 16:26
675933596877,2/3/2016 16:26
675933602983,2/3/2016 16:26
675933606286,2/3/2016 16:26
675933607520,2/3/2016 16:26
675933617295,2/3/2016 16:27
675933618407,2/3/2016 16:27
675933626326,2/3/2016 16:27
675933632271,2/3/2016 16:27
675933640736,2/3/2016 16:27
675933647604,2/3/2016 16:27
675933653466,2/3/2016 16:27
675933660231,2/3/2016 16:27
675933665967,2/3/2016 16:27
675933674894,2/3/2016 16:27
675933680659,2/3/2016 16:27
675933683595,2/3/2016 16:27
675933686717,2/3/2016 16:27
675933689201,2/3/2016 16:27
675933695278,2/3/2016 16:27
675933697631,2/3/2016 16:27
675933706842,2/3/2016 16:27
675933716252,2/3/2016 16:27
675933719555,2/3/2016 16:27
675933725548,2/3/2016 16:27
675933732517,2/3/2016 16:27
675933739456,2/3/2016 16:27
675933744556,2/3/2016 16:30
675933745762,2/3/2016 16:30
675933746297,2/3/2016 16:30
675933751549,2/3/2016 16:30
675933754958,2/3/2016 16:30
675933757930,2/3/2016 16:30
675933758588,2/3/2016 16:30
675933763612,2/3/2016 16:30
675933763766,2/3/2016 16:30
675933765710,2/3/2016 16:30
675933766091,2/3/2016 16:30
675933771885,2/3/2016 16:30
675933777635,2/3/2016 16:31
675933783606,2/3/2016 16:31
675933791091,2/3/2016 16:31
675933796615,2/3/2016 16:31
675933799182,2/3/2016 16:31
675933803290,2/3/2016 16:31
675933812043,2/3/2016 16:31
675933817661,2/3/2016 16:31
675933821460,2/3/2016 16:31
675933827201,2/3/2016 16:32
675933835212,2/3/2016 16:32
675933835998,2/3/2016 16:32
675933839278,2/3/2016 16:33
675933840174,2/3/2016 16:33
675933840923,2/3/2016 16:33
675933844687,2/3/2016 16:36
675933852957,2/3/2016 16:36
675933856020,2/3/2016 16:36
675933858851,2/3/2016 16:36
675933863045,2/3/2016 16:36
675933864789,2/3/2016 16:36
675933866178,2/3/2016 16:36
675933870008,2/3/2016 16:36
675933871793,2/3/2016 16:36
675933874436,2/3/2016 16:36
675933879659,2/3/2016 16:36
675933887975,2/3/2016 16:36
675933892247,2/3/2016 16:36
675933894035,2/3/2016 16:36
675933901971,2/3/2016 16:36
675933908917,2/3/2016 16:36
675933912379,2/3/2016 16:36
675933918951,2/3/2016 16:38
675933923392,2/3/2016 16:38
675933927267,2/3/2016 16:38
675933930347,2/3/2016 16:38
675933936573,2/3/2016 16:40
675933940709,2/3/2016 16:40
675933950617,2/3/2016 16:40
675933959267,2/3/2016 16:40
675933964011,2/3/2016 16:40
