Sensor,s_0
676125496607,True
676125498177,True
676125507707,True
676125510130,True
676125515490,True
676125525076,True
676125534149,True
676125541957,False
676125549202,True
676125554713,False
676125557521,True
676125566247,True
676125570369,False
676125577076,True
676125583859,True
676125587836,True
676125589349,True
676125591689,True
676125598269,True
676125601911,True
676125604734,True
676125608248,True
676125616775,True
676125618993,True
676125622190,False
676125631771,True
676125635628,True
676125638395,True
676125645028,True
676125651183,True
676125658135,True
676125662911,True
676125668810,False
676125678125,True
676125684910,False
676125692354,True
676125697855,True
676125698321,True
676125704148,True
676125708704,False
676125709954,True
676125711994,True
676125714275,True
676125715791,True
676125718310,True
676125726563,True
676125729891,True
676125735569,True
676125739350,False
676125741094,True
676125742980,True
676125751457,False
676125751681,True
676125760437,True
676125763882,True
676125766905,False
676125776602,True
676125782730,True
676125783362,False
676125792817,True
676125797523,True
676125804855,True
676125806542,True
676125815973,True
676125819446,True
676125821545,True
676125828965,True
676125835096,True
676125842506,False
676125845068,True
676125850293,True
676125859604,True
676125865310,True
676125867552,True
676125869127,False
676125872594,True
676125874743,True
676125880515,True
676125889481,True
676125895023,True
676125900847,True
676125908504,True
676125917375,True
676125924088,True
676125926904,True
676125935607,True
676125937503,True
676125943960,True
676125953950,True
676125958854,True
676125963675,True
676125969411,True
676125978780,True
676125986175,True
676125988945,True
676125996298,True
676125996830,True
676126003065,True
676126006436,False
676126013996,True
676126014699,True
676126017301,False
676126023399,True
676126031805,True
676126036942,True
676126038178,True
676126047013,True
676126051513,True
676126059311,True
676126060219,True
676126069659,True
676126072278,True
676126072548,True
676126074185,False
676126078511,True
676126084770,True
676126089556,False
676126096823,True
676126097353,True
676126106435,True
676126116338,False
676126122519,True
676126129760,True
676126132783,True
676126135914,True
676126139894,False
676126144212,True
676126148013,False
676126148413,True
676126157661,False
676126163286,True
676126168200,True
676126169075,True
676126172148,True
676126176860,True
676126185434,True
676126186277,True
676126195327,True
676126205003,True
676126207886,True
676126211786,True
676126218431,True
676126219222,True
676126228675,True
676126232245,False
676126237391,True
676126245445,True
676126248736,True
676126250453,False
676126256223,True
676126262078,False
676126267953,True
676126273270,True
676126278250,True
676126282785,False
676126287601,True
676126291877,True
676126301851,True
676126310295,True
676126311184,True
676126314761,True
676126324118,True
676126333555,True
676126342251,False
676126351057,True
676126357776,True
676126367492,True
676126371219,True
676126372400,False
676126377538,True
676126382561,True
676126386897,True
676126396056,True
676126405962,True
676126408892,False
676126413730,True
676126416249,True
676126426216,False
676126431364,True
676126435029,True
676126444089,True
676126446062,True
676126454510,True
676126463627,True
676126465726,True
676126466854,False
676126470198,True
676126475185,True
676126482310,True
676126490782,True
676126496504,True
676126502175,False
676126507145,True
676126514044,True
676126515491,True
676126523868,True
676126527966,True
676126531568,True
676126531622,True
676126541097,True
676126541674,False
676126542010,True
676126550676,True
676126559041,True
676126566332,True
676126566664,True
676126575090,True
676126578312,True
676126581273,True
676126583881,True
676126592469,True
676126594214,False
676126600154,True
676126608334,True
676126612218,False
676126617080,True
676126622969,True
676126625061,False
676126625519,True
676126625610,False
676126633576,True
676126639629,True
676126646211,False
676126653623,True
676126655328,True
676126665197,True
676126672950,False
676126680990,True
676126685905,True
676126688668,False
676126689656,True
676126690092,True
676126690145,True
676126699630,True
676126708070,True
676126708432,True
676126713721,False
676126714797,True
676126719237,True
676126723714,False
676126728892,True
676126734561,True
676126741354,True
676126743290,True
676126745742,False
676126746760,True
676126752096,True
676126761477,False
676126761576,True
676126768494,True
676126772292,True
676126779066,True
676126782015,True
676126786360,True
676126787591,True
676126787788,True
676126788885,True
676126791064,False
676126797613,True
676126804988,True
676126810344,True
676126816373,False
676126818783,True
676126827577,True
676126832275,True
676126835501,True
676126844474,True
676126845029,True
676126851132,False
676126857986,True
676126865923,True
676126866139,True
676126871845,False
676126878956,True
676126885495,True
676126888372,True
676126891830,True
676126896567,True
676126906447,False
676126907819,True
676126914153,True
676126918086,True
676126920117,True
676126921712,True
676126923601,False
676126933006,True
676126935636,True
676126939510,True
676126941115,True
676126949671,False
676126952419,True
676126955308,True
676126957372,True
676126966007,True
676126974478,False
676126979998,True
676126980838,True
676126983201,False
676126985858,True
676126993129,True
676126995047,True
676127003743,True
676127011024,True
676127016684,False
676127020424,True
676127025648,True
676127028486,True
676127032409,True
676127041046,False
676127046544,True
676127052719,True
676127053054,True
676127061822,True
676127064060,True
676127072228,True
676127081824,True
676127090922,True
676127095553,True
676127103952,True
676127110600,True
676127118813,True
676127125579,True
676127132127,True
676127132979,False
676127137178,True
676127145678,True
676127148427,True
676127153545,True
676127160796,True
676127168413,True
676127169886,True
676127175584,True
676127181863,False
676127190269,True
676127191601,True
676127192909,True
676127201140,True
676127202930,True
676127206359,True
676127207892,True
676127213850,False
676127214343,True
676127223020,True
676127225894,True
676127230339,True
676127237163,False
676127245098,True
676127248235,True
676127249742,True
676127257151,True
676127260363,True
676127269155,True
676127279084,True
676127282158,True
676127284380,False
676127292944,True
676127301303,True
676127306494,True
676127313357,True
676127316116,True
676127320878,True
676127327602,True
676127328401,True
676127330249,False
676127331899,True
676127337484,True
676127341888,True
676127342451,True
676127343085,True
676127351934,True
676127358949,True
676127363093,True
676127364153,True
676127368835,True
676127377038,True
676127385601,True
676127388303,True
676127397103,False
676127403731,True
676127409506,True
676127414833,True
676127420066,True
676127421187,True
676127422923,True
676127431854,True
676127434714,True
676127436232,True
676127443748,True
676127449400,False
676127452768,True
676127460425,True
676127464801,True
676127465426,True
676127473036,True
676127474332,True
676127478152,True
676127481238,True
676127485347,True
676127492411,True
676127494414,True
676127498337,True
676127506147,True
676127515687,True
676127518568,True
676127524550,True
676127525288,True
676127528754,True
676127533151,True
676127539968,True
676127546556,True
676127547888,True
676127549067,False
676127558410,True
676127559760,True
676127565369,True
676127568985,True
676127573430,True
676127574460,True
676127578590,True
676127583325,True
676127586334,False
676127592218,True
676127592575,True
676127599544,False
676127600637,True
676127601495,True
676127606038,True
676127612980,True
676127622665,True
676127625827,True
676127632230,True
676127639120,False
676127648322,True
676127658293,True
676127666153,True
676127666579,False
676127671011,True
676127679574,True
676127684585,True
676127690461,True
676127694617,True
676127704316,True
676127707656,True
676127715489,True
676127716708,True
676127717944,True
676127722299,True
676127725951,True
676127734678,True
676127737708,True
676127744777,True
676127749187,True
676127750927,True
676127754577,False
676127761034,True
676127769205,True
676127770097,True
676127773666,True
676127783139,True
676127783952,True
676127786799,True
676127793377,False
676127801251,True
676127806228,True
676127811964,False
676127813755,True
676127814006,True
676127822872,True
676127830836,True
676127832521,True
676127834189,False
676127835617,True
676127843411,False
676127849721,True
676127850147,True
676127859330,True
676127867168,True
676127874348,False
676127878418,True
676127884621,True
676127890974,True
676127898152,True
676127901816,True
676127907581,False
676127913280,True
676127914644,True
676127920718,True
676127925873,True
676127934293,True
676127943372,True
676127944392,True
676127946911,True
676127954383,True
676127955391,False
676127964667,True
676127969564,True
676127970714,True
676127972334,False
676127976865,True
676127980588,True
676127987326,False
676127989869,True
676127991795,True
676127995133,True
676128001700,True
676128002636,True
676128004708,True
676128010665,True
676128011415,True
676128020951,True
676128027894,True
676128030599,True
676128036743,False
676128040982,True
676128042749,True
676128049950,True
676128056378,False
676128064119,True
676128070455,True
676128075418,True
676128076412,True
676128080929,False
676128090912,True
676128091981,True
676128096683,True
676128097242,True
676128104829,True
676128107787,True
676128113142,True
676128117411,False
676128117638,True
676128124261,True
676128125268,True
676128134101,True
676128142650,True
676128147160,True
676128154794,True
676128159546,True
676128162181,True
676128166963,True
676128175827,False
676128183954,True
676128189644,True
676128195439,True
676128198839,True
676128207674,True
676128214494,True
676128217406,True
676128219369,True
676128219986,True
676128222492,True
676128228423,True
676128228550,True
676128229457,True
676128230973,True
676128238636,True
676128238700,True
676128245523,True
676128249796,True
676128256891,True
676128258398,True
676128261162,True
676128267233,True
676128273338,True
676128280982,True
676128281601,True
676128284782,True
676128286816,True
676128289720,True
676128290701,True
676128292131,True
676128301419,True
676128304014,True
676128307239,False
676128309714,True
676128317653,True
676128318208,True
676128325581,False
676128334770,True
676128341948,False
676128349317,True
676128353265,True
676128359820,True
676128368899,True
676128373435,True
676128374648,True
676128383714,True
676128384293,False
676128391138,True
676128391599,False
676128396283,True
676128403418,True
676128408883,True
676128413885,False
676128420145,True
676128429790,True
676128435076,True
676128443263,True
676128444747,True
676128448902,False
676128458709,True
676128466684,True
676128473448,True
676128476028,True
676128485520,True
676128490817,True
676128499409,True
676128502023,True
676128506625,False
676128506891,True
676128507008,True
676128510076,False
676128517089,True
676128519790,True
676128527047,True
676128529431,True
676128533434,True
676128535859,True
676128544182,True
676128548929,False
676128553871,True
676128561686,True
676128562456,True
676128566185,True
676128575216,False
676128582583,True
676128592464,True
676128599943,True
676128600012,False
676128601632,True
676128603817,True
676128610648,True
676128618567,True
676128627181,False
676128631797,True
676128632802,True
676128636359,False
676128638775,True
676128644326,True
676128647265,True
676128647956,True
676128657652,True
676128659932,False
676128663436,True
676128671215,False
676128680708,True
676128687879,False
676128695133,True
676128697707,True
676128700073,True
676128708350,True
676128718304,True
676128724155,False
676128724157,True
676128733352,True
676128739936,True
676128741130,True
676128746948,True
676128749427,True
676128754762,True
676128756032,False
676128760331,True
676128768928,True
676128770462,True
676128775112,True
676128783303,True
676128789018,False
676128798238,True
676128801321,True
676128803058,True
676128810539,True
676128815766,True
676128821385,False
676128823063,True
676128823978,True
676128829541,False
676128831578,True
676128831803,True
676128834901,True
676128838434,True
676128846657,True
676128848301,True
676128854714,True
676128857981,True
676128864761,True
676128866499,True
676128873000,True
676128873813,True
676128878738,True
676128884207,True
676128891928,True
676128892597,False
676128899956,True
676128900211,True
676128901355,True
676128909271,True
676128910033,True
676128917626,True
676128923991,True
676128928898,True
676128938287,True
676128939724,True
676128945815,True
676128952715,True
676128957738,True
676128961664,True
676128968011,False
676128971361,True
676128975376,True
676128978704,True
676128979921,True
676128981799,False
676128982992,True
676128987606,True
676128987870,True
676128993935,True
676128996289,False
676128999279,True
676129008129,False
676129014610,True
676129022312,True
676129027484,False
676129030978,True
676129039166,True
676129049014,False
676129056533,True
676129060477,True
676129060587,True
676129065836,True
676129070115,False
676129077030,True
676129083364,True
676129090436,True
676129097183,True
676129099420,True
676129107009,True
676129113934,False
676129115974,True
676129119883,True
676129128854,True
676129134907,True
676129140098,True
676129144030,True
676129150552,True
676129154541,False
676129161003,True
676129164013,True
676129166141,True
676129167947,True
676129171216,True
676129173080,True
676129173590,True
676129178895,True
676129179584,True
676129188888,False
676129194672,True
676129198033,True
676129199306,True
676129202514,True
676129206193,True
676129215957,False
676129223380,True
676129228471,True
676129234168,True
676129239339,False
676129248500,True
676129253519,True
676129261883,True
676129262758,False
676129271869,True
676129275094,True
676129279312,True
676129282886,True
676129286606,True
676129290635,False
676129294932,True
676129302673,True
676129303979,True
676129309241,True
676129317205,True
676129322013,True
676129328696,True
676129333282,True
676129342742,True
676129346693,True
676129353810,True
676129358021,False
676129361316,True
676129361942,True
676129367828,True
676129372192,True
676129381937,True
676129389868,True
676129392706,False
676129400777,True
676129405348,True
676129412900,True
676129413660,True
676129418749,True
676129422270,False
676129431036,True
676129438431,True
676129448260,True
676129449561,True
676129456611,True
676129462292,True
676129465291,True
676129470637,True
676129471037,True
676129475834,True
676129478320,True
676129486564,True
676129494387,True
676129500539,True
676129501427,False
676129507328,True
676129513157,True
676129519433,True
676129522463,True
676129528532,True
676129536979,False
676129537561,True
676129544051,True
676129546497,True
676129549354,True
676129551972,True
676129552096,True
676129561287,False
676129563243,True
676129571386,True
676129576760,True
676129579201,True
676129586037,True
676129593981,True
676129595227,True
676129597501,False
676129601624,True
676129605086,True
676129605434,True
676129610376,True
676129611416,False
676129611548,True
676129616924,True
676129617245,True
676129621603,True
676129628001,False
676129636844,True
676129646496,True
676129652856,True
676129659863,True
676129669188,True
676129675700,True
676129676906,True
676129683523,True
676129684728,False
676129686068,True
676129689355,True
676129697907,True
676129706558,True
676129713828,True
676129717865,False
676129721314,True
676129723250,True
676129724026,False
676129733518,True
676129741870,False
676129744381,True
676129745440,True
676129749000,True
676129752368,True
676129755530,True
676129763445,True
676129765351,True
676129767220,True
676129771104,True
676129780727,False
676129784607,True
676129793904,True
676129800116,True
676129804107,True
676129808990,True
676129815215,False
676129816874,True
676129826578,True
676129827201,True
676129834372,True
676129843191,False
676129852675,True
676129857916,True
676129857916,True
676129862778,True
676129869617,False
676129873933,True
676129877041,True
676129886875,True
676129895084,True
676129897418,True
676129905775,False
676129911585,True
676129917933,True
676129920947,True
676129926453,True
676129935434,True
676129945141,True
676129955025,True
676129963934,True
676129972762,False
676129979039,True
676129986089,True
676129986658,True
676129993490,False
676129993868,True
676129995069,True
676130001492,True
676130010171,False
676130012624,True
676130012972,True
676130013539,True
676130019328,True
676130019906,False
676130025525,True
676130030483,True
676130032799,True
676130040624,False
676130046641,True
676130053024,True
676130058692,True
676130059145,True
676130066950,False
676130071082,True
676130074235,True
676130075964,True
676130077599,True
676130081614,True
676130090341,True
676130099827,True
676130107367,False
676130112684,True
676130116252,True
676130120516,True
676130128962,True
676130134838,True
676130141904,True
676130148127,True
676130150605,True
676130151106,True
676130160934,True
676130168662,True
676130173103,True
676130173393,True
676130174421,False
676130183017,True
676130192646,True
676130198840,True
676130208780,True
676130213531,False
676130219928,True
676130222631,True
676130229276,True
676130235818,True
676130245017,True
676130251403,False
676130257013,True
676130265547,True
676130268665,True
676130272029,True
676130281436,True
676130286635,True
676130289991,True
676130297938,False
676130299242,True
676130308376,True
676130314626,True
676130314819,True
676130319722,False
676130320001,True
676130326344,True
676130332234,True
676130335511,True
676130340295,False
676130341933,True
676130344776,True
676130348543,True
676130349688,True
676130352592,False
676130360372,True
676130364489,True
676130374165,True
676130377251,True
676130381121,False
676130385791,True
676130392340,True
676130402203,True
676130407053,True
676130409826,True
676130412341,True
676130418443,False
676130424993,True
676130425088,True
676130426609,True
676130435595,True
676130438365,True
676130441761,True
676130451522,False
676130454704,True
676130459392,True
676130464830,True
676130468947,True
676130476074,True
676130478970,True
676130488285,True
676130494349,False
676130500273,True
676130500886,True
676130500893,True
676130502404,True
676130503940,False
676130505839,True
676130508151,True
676130514636,False
676130521162,True
676130523865,True
676130526584,True
676130533426,True
676130539507,True
676130548794,True
676130557283,True
676130566889,True
676130569185,True
676130570436,True
676130575784,False
676130581946,True
676130585348,True
676130588068,True
676130594808,True
676130604000,True
676130608936,True
676130614464,True
676130614784,True
676130619404,True
676130621198,False
676130627175,True
676130630467,True
676130632550,True
676130641384,True
676130647468,True
676130650671,True
676130657439,True
676130666766,True
676130666783,False
676130674560,True
676130681199,True
676130688035,False
676130690508,True
676130698037,True
676130700842,True
676130703092,True
676130703314,True
676130708360,False
676130713605,True
676130722332,True
676130725012,True
676130728417,False
676130730960,True
676130735788,True
676130744789,True
676130753959,True
676130757880,False
676130760618,True
676130766006,True
676130771801,True
676130772841,False
676130776843,True
676130783895,True
676130785964,True
676130791322,True
676130800185,True
676130806566,False
676130806920,True
676130816889,True
676130821749,True
676130821992,True
676130823011,True
676130831183,True
676130831506,True
676130833307,True
676130835942,True
676130840878,True
676130845911,True
676130851794,False
676130856704,True
676130859053,True
676130860344,True
676130869866,False
676130879304,True
676130887112,True
676130893173,True
676130901643,True
676130909755,True
676130913818,True
676130923032,True
676130923827,True
676130933274,True
676130941050,True
676130942405,True
676130944627,True
676130954153,True
676130955541,True
676130962264,True
676130965091,True
676130967147,True
676130972796,False
676130981981,True
676130982734,True
676130986517,True
676130994490,True
676130996510,True
676131004601,True
676131004806,True
676131006863,True
676131011855,True
676131020677,True
676131029923,False
676131034295,True
676131037135,False
676131047123,True
676131052288,True
676131055820,False
676131063218,True
676131065660,True
676131075299,True
676131082603,True
676131087170,False
676131089463,True
676131090953,True
676131097785,True
676131106875,True
676131115874,True
676131124567,True
676131126443,False
676131131291,True
676131139250,False
676131148980,True
676131152723,False
676131162588,True
676131165214,True
676131172448,True
676131174140,True
676131178145,True
676131186885,True
676131190133,True
676131191501,True
676131200209,True
676131208282,False
676131210401,True
676131216301,False
676131220280,True
676131221437,True
676131222957,True
676131225576,True
676131226784,True
676131230103,True
676131238067,False
676131245304,True
676131246637,True
676131250534,False
676131258474,True
676131259400,True
676131260954,True
676131261161,False
676131268928,True
676131269389,True
676131278164,True
676131283598,True
676131289738,True
676131290106,True
676131299308,True
676131307043,True
676131314863,False
676131321733,True
676131323383,True
676131324760,True
676131327909,True
676131332240,True
676131333389,False
676131341360,True
676131345907,True
676131351417,True
676131354293,True
676131362692,True
676131369012,True
676131373327,True
676131380251,True
676131389278,True
676131390022,True
676131399681,True
676131406418,True
676131410849,True
676131419926,False
676131424496,True
676131430215,True
676131431595,True
676131435450,True
676131443304,True
676131450535,False
676131451579,True
676131460604,True
676131465546,True
676131469791,True
676131474772,False
676131479929,True
676131485405,False
676131493699,True
676131501706,True
676131510941,True
676131515756,False
676131518584,True
676131524864,True
676131529514,True
676131534344,False
676131535730,True
676131537510,True
676131542597,True
676131544207,True
676131544971,True
676131548633,True
676131552165,True
676131560778,False
676131565472,True
676131567596,True
676131570059,False
676131571954,True
676131578664,True
676131588359,True
676131590158,True
676131590224,True
676131590581,True
676131591475,True
676131594196,True
676131600659,True
676131607538,False
676131610349,True
676131612544,True
676131616519,False
676131621611,True
676131626812,True
676131626863,True
676131630192,False
676131630526,True
676131633832,True
676131637595,True
676131637834,True
676131643556,True
676131650349,True
676131651455,True
676131661436,True
676131670936,True
676131675276,True
676131681611,True
676131687965,True
676131693663,True
676131694212,True
676131698380,False
676131699859,True
676131707449,True
676131716239,True
676131721530,True
676131729052,True
676131738351,False
676131739439,True
676131741075,True
676131747605,False
676131751216,True
676131755086,True
676131760551,True
676131768996,True
676131770558,True
676131774392,True
676131780038,True
676131787567,True
676131794031,False
676131794340,True
676131797215,True
676131797388,False
676131807342,False
676131815377,True
676131821894,True
676131829532,True
676131830449,True
676131831843,True
676131841434,True
676131845733,True
676131852698,True
676131858384,False
676131863609,True
676131871132,True
676131878881,True
676131882487,True
676131883745,True
676131893044,True
676131897756,False
676131905919,True
676131911170,True
676131917328,True
676131926859,True
676131929713,False
676131932002,True
676131933143,True
676131933465,True
676131938653,True
676131941882,True
676131946709,True
676131950410,False
676131952927,True
676131956917,True
676131960581,False
676131968267,True
676131971951,True
676131975563,True
676131984232,True
676131991044,True
676131994889,True
676132000427,False
676132009979,True
676132018332,True
676132021621,True
676132024231,True
676132024528,True
676132028630,True
676132038155,True
676132042692,False
676132051225,True
676132058575,True
676132062711,True
676132072133,True
676132078757,True
676132083864,False
676132085417,True
676132087366,True
676132090180,True
676132098485,True
676132102910,True
676132111783,True
676132116051,False
676132118136,True
676132127841,False
676132130230,True
676132137872,True
676132143986,True
676132151245,True
676132159054,True
676132168042,False
676132176409,True
676132184965,True
676132189341,True
676132194109,True
676132204013,True
676132207899,True
676132210213,True
676132218766,False
676132227127,True
676132227733,True
676132228895,True
676132237021,True
676132241216,False
676132241280,True
676132246088,True
676132247410,True
676132253099,True
676132261363,True
676132266974,True
676132267246,True
676132272796,False
676132275572,True
676132277098,True
676132286167,True
676132290698,True
676132294787,True
676132299737,False
676132303781,True
676132310857,True
676132312927,True
676132314497,True
676132320882,True
676132322297,True
676132327337,True
676132328090,False
676132335143,True
676132340097,True
676132343565,True
676132346839,False
676132356065,True
676132359686,False
676132363718,True
676132365037,True
676132365422,True
676132373118,True
676132376392,True
676132383302,False
676132384211,True
676132384419,True
676132385865,True
676132393612,False
676132394234,True
676132403367,False
676132411817,True
676132419567,True
676132426950,True
676132434481,True
676132438189,True
676132444757,True
676132453752,True
676132456652,True
676132458135,False
676132465764,True
676132470807,True
676132479606,True
676132487934,False
676132494394,True
676132501472,True
676132509927,True
676132514660,True
676132518737,True
676132525660,True
676132527450,True
676132536162,False
676132541283,True
676132543957,True
676132545300,False
676132547085,True
676132549127,True
676132551757,True
676132560260,True
676132566768,False
676132568173,True
676132570288,True
676132576966,True
676132584872,True
676132590212,True
676132591237,True
676132592766,False
676132595554,True
676132598099,False
676132601218,True
676132603196,True
676132606493,True
676132610947,True
676132615326,True
676132624531,True
676132631207,True
676132633201,True
676132634347,True
676132640500,True
676132642523,True
676132651002,True
676132659890,True
676132660378,True
676132665034,False
676132673747,True
676132677125,True
676132686658,True
676132689586,True
676132693172,True
676132694912,False
676132698094,True
676132702651,True
676132704947,False
676132711324,True
676132711747,True
676132715968,True
676132721688,False
676132730835,True
676132739003,True
676132740672,False
676132748868,True
676132756535,True
676132761894,True
676132764186,True
676132770079,True
676132774677,True
676132778869,False
676132787093,True
676132788683,True
676132797841,True
676132801415,False
676132805671,True
676132809529,True
676132809732,True
676132810195,True
676132816830,True
676132823901,True
676132825613,False
676132831870,True
676132836180,True
676132842927,True
676132847388,False
676132854607,True
676132864289,True
676132873118,False
676132882805,True
676132884133,True
676132891199,True
676132894101,False
676132899221,True
676132901236,False
676132907440,True
676132914016,True
676132922440,True
676132931052,False
676132932227,True
676132937974,True
676132946011,True
676132955315,False
676132958723,True
676132960082,False
676132965903,True
676132968730,True
676132972522,False
676132980272,True
676132989703,True
676132999342,True
676133007285,True
676133008248,True
676133017132,True
676133025496,True
676133034500,True
676133038044,True
676133043405,True
676133045179,False
676133050611,True
676133056041,True
676133061116,False
676133062802,True
676133068716,True
676133074532,True
676133074844,False
676133081250,True
676133089722,False
676133095347,True
676133101159,True
676133103263,True
676133106934,True
676133111464,True
676133111619,False
676133119086,True
676133120217,True
676133122255,False
676133124658,True
676133129435,True
676133137893,True
676133138042,True
676133138946,False
676133140341,True
676133145897,True
676133153479,True
676133155929,True
676133165890,True
676133170927,True
676133180746,False
676133181423,True
676133181996,True
676133183064,True
676133192332,True
676133193269,True
676133197974,True
676133202287,True
676133202965,True
676133212597,True
676133214256,True
676133223001,False
676133231930,True
676133235462,True
676133238998,False
676133242472,True
676133249562,True
676133253699,True
676133260983,True
676133262046,True
676133271273,False
676133275939,True
676133276942,True
676133286110,False
676133293150,True
676133299664,True
676133308146,True
676133314771,True
676133318396,True
676133325125,False
676133332393,True
676133341642,True
676133342421,True
676133347019,True
676133352156,True
676133355817,True
676133362259,True
676133370070,True
676133370868,True
676133377540,True
676133377911,False
676133378014,True
676133384910,True
676133389540,True
676133393709,True
676133402280,True
676133402781,False
676133412542,True
676133413734,True
676133422810,False
676133429312,True
676133430784,True
676133433735,True
676133443122,True
676133443374,False
676133449575,True
676133456090,True
676133457083,False
676133457973,True
676133463260,True
676133468434,True
676133468453,True
676133477373,True
676133483082,True
676133490071,True
676133497021,False
676133499718,True
676133504327,True
676133511937,True
676133512389,False
676133519256,True
676133526524,True
676133532742,False
676133536056,True
676133542296,True
676133545682,False
676133550072,True
676133558687,True
676133559724,False
676133564524,True
676133571743,True
676133576879,False
676133580694,True
676133589891,True
676133599509,False
676133600032,True
676133604980,True
676133606687,True
676133609891,False
676133613157,True
676133621133,True
676133623144,False
676133631910,True
676133632661,True
676133638539,False
676133644447,True
676133647233,True
676133650575,True
676133654441,False
676133661876,True
676133670649,True
676133673780,True
676133676217,False
676133681564,True
676133687128,True
676133692661,True
676133702493,True
676133705411,False
676133713752,True
676133720132,True
676133723035,True
676133727839,True
676133730098,True
676133734223,True
676133739961,False
676133746416,True
676133753842,True
676133761511,True
676133767373,True
676133775618,False
676133785207,True
676133795022,True
676133804899,True
676133809030,True
676133812342,True
676133812879,True
676133813576,True
676133821033,True
676133827440,True
676133836652,True
676133836763,False
676133841793,True
676133851568,True
676133858749,True
676133866079,True
676133873221,True
676133874613,True
676133879736,True
676133889734,True
676133890912,True
676133892818,True
676133899657,False
676133901989,True
676133911910,True
676133912846,False
676133922430,True
676133923496,True
676133923604,True
676133930148,False
676133931923,True
676133935025,True
676133937730,True
676133947477,True
676133949245,True
676133957001,False
676133957873,True
676133961031,True
676133962022,True
676133963891,True
676133969980,True
676133974280,True
676133980854,True
676133983584,True
676133992706,True
676133995087,True
676133996406,False
676133998794,True
676134006272,True
676134013124,True
676134017697,False
676134017850,True
676134022562,True
676134026169,True
676134035250,False
676134036329,True
676134045528,False
676134055123,True
676134055950,False
676134057861,True
676134060020,True
676134068775,True
676134075007,True
676134081537,True
676134088122,True
676134090816,False
676134092115,True
676134095948,True
676134101589,False
676134108793,True
676134115295,True
676134119925,True
676134127840,False
676134137137,True
676134137586,True
676134142023,True
676134151009,True
676134154679,True
676134158830,True
676134165577,True
676134173328,True
676134174981,True
676134184541,True
676134185923,True
676134194635,False
676134203169,True
676134203214,True
676134211327,True
676134212855,True
676134219204,False
676134225402,True
676134230433,True
676134234514,True
676134237326,True
676134237896,True
676134244008,True
676134248890,True
676134253424,True
676134262007,True
676134265321,True
676134268542,True
676134269890,True
676134270934,True
676134271317,True
676134271639,True
676134271919,True
676134278503,True
676134285108,True
676134295084,True
676134299464,True
676134302588,True
676134307689,True
676134314619,False
676134320009,True
676134327666,True
676134331926,True
676134340276,False
676134346317,True
676134353612,True
676134355203,True
676134362930,True
676134372588,True
676134373398,True
676134373893,True
676134381857,False
676134388726,True
676134389703,True
676134390497,True
676134394943,False
676134399946,True
676134402435,True
676134410406,True
676134415178,True
676134423676,True
676134432504,True
676134441555,True
676134446207,False
676134446870,True
676134452429,True
676134453132,True
676134459377,True
676134465661,True
676134470192,True
676134475302,True
676134479876,True
676134481816,True
676134484413,False
676134493056,True
676134493753,True
676134494896,True
676134495677,False
676134498186,True
676134505270,True
676134509404,True
676134515531,True
676134521172,True
676134525029,True
676134526734,True
676134531551,True
676134537395,True
676134545070,True
676134549754,True
676134559634,True
676134561839,True
676134566392,True
676134571373,True
676134572424,True
676134574826,True
676134581978,True
676134586144,True
676134594315,True
676134596233,False
676134598027,True
676134604489,True
676134610581,True
676134613512,True
676134617354,True
676134619433,True
676134625953,True
676134633491,True
676134634980,True
676134643749,True
676134644158,False
676134647265,True
676134649617,True
676134652375,False
676134654397,True
676134662935,True
676134663974,True
676134671685,True
676134673570,True
676134673660,True
676134674137,False
676134674837,True
676134675858,False
676134681521,True
676134682320,True
676134691064,True
676134699457,True
676134708807,True
676134709446,True
676134719316,False
676134721345,True
676134726061,True
676134726903,True
676134729415,True
676134735033,True
676134736378,True
676134739090,True
676134746545,False
676134754354,True
676134762835,False
676134766434,True
676134772930,True
676134780097,True
676134780663,True
676134786975,False
676134788206,True
676134788756,True
676134794679,True
676134797590,True
676134798428,False
676134799216,True
676134802655,True
676134805068,True
676134809513,True
676134817038,True
676134819038,True
676134819328,True
676134827671,True
676134837396,True
676134840213,True
676134848800,True
676134852951,True
676134857289,False
676134865639,True
676134869774,True
676134878511,True
676134886784,False
676134893961,True
676134901162,True
676134903438,False
676134907069,True
676134911762,True
676134915444,True
676134923483,True
676134929380,True
676134935217,True
676134938225,True
676134942156,True
676134947217,True
676134952702,True
676134958006,True
676134962806,True
676134968550,True
676134972105,True
676134975793,True
676134979352,True
676134987459,True
676134991445,True
676135000342,True
676135004294,True
676135013044,True
676135016393,True
676135017839,True
676135026547,True
676135031782,True
676135039168,True
676135046682,True
676135054758,True
676135061552,True
676135067587,True
676135072807,True
676135074215,True
676135081626,True
676135087394,False
676135094929,True
676135098248,True
676135104483,True
676135105253,True
676135115192,False
676135123932,True
676135129488,False
676135133361,True
676135142476,True
676135145495,True
676135150077,True
676135158893,False
676135166194,True
676135174693,True
676135184425,True
676135187179,False
676135191777,True
676135200857,True
676135207304,True
676135209230,True
676135218477,True
676135221449,True
676135228881,True
676135229126,False
676135230509,True
676135231481,True
676135240522,True
676135241972,True
676135249838,True
676135259493,True
676135266430,True
676135267813,False
676135275401,True
676135284009,True
676135284998,True
676135285185,True
676135290049,True
676135292885,True
676135297717,True
676135307587,True
676135310241,True
676135317971,True
676135320306,False
676135321388,True
676135330506,True
