Sensor,s_0
676044584630,0
676044588953,0
676044590323,0
676044599632,0
676044600323,0
676044605528,0
676044609049,0
676044616307,1
676044621128,1
676044628902,1
676044637545,1
676044645431,0
676044650024,0
676044653222,0
676044655240,0
676044660722,0
676044669432,0
676044677519,0
676044678910,0
676044683316,0
676044683857,0
676044693549,1
676044696448,1
676044700083,1
676044702693,0
676044705622,0
676044709643,0
676044717169,1
676044724982,1
676044727050,1
676044736035,1
676044740706,1
676044742494,1
676044744650,0
676044746200,1
676044754234,1
676044762498,1
676044768848,1
676044777650,1
676044786909,0
676044795960,0
676044800824,0
676044806934,0
676044811891,0
676044817295,1
676044821303,1
676044827947,1
676044833506,0
676044840450,1
676044845804,2
676044855296,3
676044862362,4
676044867260,4
676044869305,4
676044876997,4
676044879810,4
676044888802,4
676044893306,4
676044894572,0
676044901458,0
676044906088,0
676044906827,0
676044907009,0
676044914578,0
676044917873,0
676044921353,0
676044922053,0
676044932001,1
676044937200,1
676044941256,2
676044943882,2
676044951801,2
676044959608,2
676044963222,2
676044967382,2
676044971359,0
676044979570,0
676044987971,0
676044988944,0
676044997229,0
676045004593,0
676045004818,1
676045007484,1
676045015027,1
676045015168,1
676045018158,1
676045024132,0
676045029450,1
676045038325,1
676045039984,0
676045042405,0
676045045611,1
676045050758,1
676045059036,1
676045063763,0
676045064593,0
676045074232,0
676045082605,0
676045086080,0
676045091874,0
676045097192,0
676045098587,0
676045105216,0
676045115182,0
676045120926,0
676045123167,0
676045125615,0
676045132854,0
676045140249,0
676045146181,1
676045149694,2
676045153285,2
676045155522,2
676045162093,0
676045164313,0
676045166518,0
676045172789,1
676045179724,1
676045183308,1
676045186286,1
676045194333,1
676045199876,1
676045209553,1
676045216706,1
676045222364,1
676045224497,1
676045224769,0
676045226418,0
676045230061,0
676045233655,0
676045243434,0
676045248376,0
676045257581,0
676045265242,0
676045271681,0
676045272420,0
676045274379,0
676045276886,1
676045277958,1
676045282798,1
676045290770,1
676045298070,0
676045307107,1
676045310733,2
676045315627,3
676045324890,4
676045328139,5
676045329457,6
676045337189,6
676045344384,6
676045345771,0
676045352981,0
676045355305,0
676045363157,0
676045368085,0
676045376793,0
676045385854,0
676045392835,0
676045393595,1
676045400806,2
676045410432,2
676045416331,2
676045416535,0
676045417590,0
676045418351,0
676045425116,0
676045431050,0
676045431407,0
676045440236,1
676045447935,2
676045452512,2
676045457399,3
676045467098,3
676045474667,3
676045476440,3
676045486208,0
676045491377,0
676045491421,1
676045493998,1
676045499399,1
676045506639,1
676045511612,0
676045520636,1
676045525854,1
676045531006,1
676045536460,1
676045538670,0
676045540627,0
676045549543,0
676045556073,1
676045556591,2
676045563761,2
676045570144,2
676045579584,2
676045582742,2
676045590080,2
676045599695,3
676045605802,3
676045608022,0
676045611677,0
676045612562,0
676045621848,0
676045626158,1
676045634658,2
676045636442,2
676045642798,2
676045644533,0
676045645807,0
676045655058,1
676045660484,1
676045668161,1
676045673940,0
676045676197,0
676045681579,0
676045684712,0
676045686362,0
676045686599,0
676045694369,0
676045696076,1
676045696654,2
676045700440,2
676045701587,0
676045711041,0
676045711265,0
676045718252,0
676045720064,0
676045729175,0
676045733205,0
676045734993,0
676045738114,0
676045739976,0
676045749188,0
676045755593,0
676045763421,0
676045772879,1
676045774398,2
676045774682,3
676045777056,3
676045779061,3
676045783297,3
676045785629,3
676045789482,0
676045791555,0
676045796163,1
676045805878,1
676045809615,1
676045815564,1
676045821967,0
676045830517,0
676045833798,0
676045837939,1
676045840724,1
676045847173,1
676045848993,1
676045853975,1
676045859683,1
676045861088,0
676045870283,0
676045873906,0
676045878717,1
676045881143,1
676045890243,1
676045898635,2
676045906860,2
676045916011,3
676045921600,4
676045928748,4
676045933304,4
676045936419,4
676045946194,5
676045954095,6
676045961801,6
676045963573,6
676045968656,6
676045978458,6
676045985554,6
676045991685,6
676045991980,0
676045999990,0
676046007533,1
676046016307,1
676046023514,1
676046024800,0
676046032257,0
676046039914,1
676046044493,2
676046053809,2
676046055835,2
676046056369,2
676046062798,2
676046066497,2
676046076376,0
676046081387,1
676046088073,1
676046091450,1
676046092720,0
676046102599,0
676046104381,0
676046111279,0
676046117385,0
676046126398,0
676046128455,0
676046135791,0
676046139248,0
676046146110,0
676046148622,0
676046154773,1
676046156939,2
676046158206,3
676046164582,3
676046167794,3
676046171493,0
676046176592,1
676046185122,1
676046188821,0
676046197904,0
676046204922,0
676046208870,0
676046212921,0
676046216789,1
676046223447,2
676046232210,2
676046239531,2
676046246169,2
676046252169,0
676046259471,0
676046262908,0
676046268450,0
676046271361,0
676046277271,0
676046283959,1
676046291657,2
676046297659,2
676046299850,2
676046306356,2
676046307961,0
676046314101,0
676046321558,0
676046326284,0
676046334921,1
676046344043,1
676046351420,2
676046358027,2
676046361117,2
676046365297,2
676046368372,0
676046375034,0
676046381455,0
676046384693,1
676046392831,1
676046393919,1
676046400527,2
676046408257,3
676046413061,3
676046413503,4
676046420405,4
676046425938,4
676046429990,0
676046435697,0
676046436987,1
676046441706,2
676046448553,2
676046454482,0
676046460406,0
676046464645,1
676046473371,1
676046479548,1
676046482381,1
676046487178,0
676046489073,0
676046496728,0
676046498633,0
676046503047,1
676046510050,2
676046515637,2
676046516819,2
676046521873,2
676046522975,2
676046529161,2
676046532221,2
676046536487,0
676046545540,0
676046554381,0
676046563083,1
676046570570,1
676046578125,1
676046583417,1
676046588394,1
676046591684,0
676046596075,1
676046600818,1
676046607626,1
676046616834,1
676046625859,1
676046627052,0
676046632374,1
676046641873,1
676046647683,1
676046654651,1
676046661283,1
676046668573,1
676046671033,1
676046679857,2
676046688257,2
676046688330,0
676046690690,0
676046692396,0
676046701288,0
676046707664,0
676046712799,0
676046714086,0
676046716367,0
676046719956,0
676046721674,0
676046731098,1
676046739059,1
676046748332,0
676046756545,0
676046757191,1
676046761766,1
676046762729,1
676046767592,1
676046774243,1
676046777132,0
676046784677,0
676046790415,0
676046796227,0
676046797943,0
676046799212,0
676046801299,1
676046805294,2
676046812344,3
676046821477,3
676046825180,3
676046826199,4
676046828971,4
676046829021,4
676046831339,0
676046840406,1
676046846781,1
676046848191,1
676046849516,1
676046859507,0
676046868237,0
676046872560,0
676046881446,0
676046884206,0
676046886065,1
676046895910,1
676046904196,1
676046905583,1
676046907090,1
676046913311,1
676046917134,0
676046926855,0
676046936545,0
676046939057,0
676046939603,0
676046946135,0
676046954393,1
676046959263,1
676046968408,1
676046974025,1
676046975774,1
676046979693,1
676046987070,1
676046993746,1
676046997002,1
676047000098,0
676047001856,1
676047004496,1
676047012338,1
676047018944,1
676047025733,1
676047034280,1
676047040000,0
676047047235,1
676047049766,2
676047055162,2
676047056475,2
676047058448,2
676047067514,0
676047072646,0
676047072679,0
676047078004,0
676047087688,0
676047090892,0
676047099986,0
676047106863,0
676047108400,0
676047112106,1
676047116353,1
676047121179,2
676047123592,2
676047126882,2
676047127502,2
676047131927,2
676047133497,2
676047134718,0
676047144367,0
676047151790,1
676047155994,1
676047160049,1
676047169298,0
676047169856,0
676047170647,0
676047176758,0
676047183583,0
676047187680,0
676047195407,1
676047196233,1
676047200197,1
676047209362,1
676047217060,0
676047223391,1
676047225271,1
676047228616,1
676047232872,0
676047239169,0
676047243519,1
676047249550,1
676047252713,1
676047259217,1
676047259305,1
676047261715,1
676047264297,1
676047268569,0
676047276068,0
676047277068,1
676047280940,2
676047286524,3
676047292348,3
676047296757,3
676047297082,3
676047300968,3
676047301339,0
676047310244,0
676047312070,1
676047314843,1
676047319162,1
676047326542,1
676047333098,1
676047340052,0
676047346011,0
676047349751,0
676047355607,0
676047364669,0
676047367500,1
676047370489,1
676047373265,1
676047380559,1
676047381810,1
676047388694,0
676047395613,0
676047397488,1
676047403524,1
676047407912,1
676047408815,0
676047411784,0
676047418148,1
676047419556,1
676047420330,1
676047427151,1
676047433869,1
676047442530,0
676047444375,0
676047449337,0
676047449862,0
676047450570,0
676047458214,1
676047463827,2
676047468250,2
676047474852,2
676047475955,0
676047479837,1
676047484938,1
676047488135,1
676047493977,1
676047494098,1
676047499884,1
676047502854,0
676047507614,1
676047510775,1
676047512175,1
676047520227,1
676047522094,1
676047529049,0
676047536754,1
676047542399,1
676047546761,2
676047551179,2
676047559188,0
676047568288,0
676047573091,1
676047576249,1
676047577905,1
676047584940,1
676047585023,1
676047588559,1
676047597217,0
676047602032,1
676047604641,1
676047609629,1
676047611597,1
676047620401,0
676047627555,0
676047632139,0
676047635398,0
676047637555,1
676047641277,1
676047650423,1
676047655777,1
676047658154,1
676047662582,0
676047667511,0
676047670595,0
676047680122,1
676047683699,1
676047686535,1
676047695333,2
676047702034,2
676047703222,2
676047704164,0
676047711684,1
676047718326,1
676047727397,0
676047728539,0
676047728991,0
676047736160,0
676047742708,0
676047750296,0
676047757229,0
676047764047,0
676047766270,0
676047775029,1
676047784251,1
676047790510,1
676047800042,1
676047800683,1
676047809542,1
676047810165,1
676047810565,1
676047811165,1
676047821025,1
676047830392,0
676047835492,0
676047845413,0
676047854128,1
676047857714,2
676047865222,3
676047870686,3
676047875286,3
676047880891,3
676047883174,3
676047887100,3
676047894054,3
676047894560,3
676047903147,0
676047907775,0
676047908979,0
676047914488,0
676047923326,0
676047926581,0
676047933318,0
676047935694,1
676047939617,1
676047947294,1
676047947710,1
676047952798,1
676047959057,1
676047959300,0
676047964028,1
676047965664,1
676047966304,1
676047969659,1
676047979046,0
676047982332,0
676047984378,0
676047993778,0
676048003741,1
676048006089,1
676048007180,1
676048016397,0
676048023011,0
676048026427,0
676048027562,0
676048032115,1
676048032851,1
676048035973,2
676048036011,3
676048042425,3
676048052068,3
676048059347,0
676048065918,0
676048074817,0
676048084333,0
676048088724,0
676048090159,0
676048099370,1
676048105921,1
676048107332,1
676048114031,1
676048119554,1
676048122937,1
676048123767,0
676048130638,1
676048133639,1
676048139788,1
676048142061,1
676048147611,0
676048155090,0
676048163302,1
676048172577,2
676048176229,3
676048177543,3
676048184071,4
676048190649,4
676048194461,5
676048195202,6
676048203422,6
676048205054,7
676048212363,7
676048215791,7
676048224739,7
676048226901,0
676048231082,0
676048231954,1
676048236626,2
676048241851,3
676048244830,4
676048252077,5
676048256707,6
676048265320,7
676048266322,7
676048269537,8
676048274273,8
676048276772,9
676048285990,9
676048286291,9
676048294079,0
676048302577,1
676048306287,1
676048316182,1
676048322463,1
676048324784,1
676048334663,0
676048336574,1
676048345405,1
676048353872,1
676048358813,2
676048360129,3
676048365031,4
676048372165,5
676048374506,5
676048381754,5
676048389294,0
676048391299,1
676048392746,1
676048399840,1
676048403770,1
676048411326,1
676048420033,0
676048427302,0
676048435898,0
676048442977,0
676048448027,1
676048452166,2
676048459912,2
676048468584,3
676048472595,4
676048475180,4
676048478574,4
676048484363,0
676048493966,1
676048502901,1
676048508002,2
676048512615,3
676048520954,4
676048526279,4
676048529631,4
676048537022,0
676048543586,0
676048552067,1
676048560586,1
676048561234,2
676048565714,2
676048568593,2
676048572477,2
676048578271,0
676048578830,1
676048585911,1
676048591883,1
676048600507,2
676048604375,2
676048609038,2
676048613316,2
676048619512,0
676048621163,1
676048628338,1
676048638253,2
676048642189,3
676048647989,3
676048652783,3
676048661315,3
676048665746,3
676048672742,3
676048678539,3
676048686144,0
676048692091,0
676048699921,1
676048701325,1
676048706207,1
676048715655,0
676048718498,0
676048725954,0
676048725984,0
676048729633,1
676048736358,2
676048741164,2
676048743885,3
676048747422,3
676048752008,3
676048754820,0
676048762422,0
676048762471,0
676048766194,0
676048768840,0
676048775663,0
676048777859,0
676048783931,0
676048790715,1
676048799550,1
676048808862,1
676048814355,0
676048819405,0
676048824831,0
676048831028,0
676048836880,0
676048839751,0
676048842246,1
676048847205,1
676048849720,1
676048859679,0
676048863468,0
676048869730,1
676048879479,1
676048885347,1
676048892183,0
676048893278,0
676048900944,0
676048907559,0
676048908857,0
676048918124,0
676048921328,0
676048925109,0
676048933034,0
676048938001,0
676048943672,0
676048949061,0
676048953057,0
676048955680,0
676048964065,1
676048969624,1
676048975628,0
676048976910,0
676048979024,0
676048987634,0
676048994969,0
676049000446,0
676049008013,0
676049011107,0
676049019848,0
676049026986,0
676049033231,1
676049034074,1
676049037487,1
676049040817,1
676049049921,0
676049053309,1
676049061422,2
676049062467,2
676049063022,2
676049065914,2
676049066111,2
676049075761,2
676049077269,2
676049083148,0
676049091349,0
676049092775,0
676049099496,0
676049105334,0
676049111194,1
676049114986,1
676049119881,0
676049127503,0
676049131939,1
676049138552,1
676049138693,1
676049143954,1
676049144733,0
676049153431,0
676049163405,0
676049164808,0
676049165869,0
676049171090,0
676049171914,0
676049172570,0
676049175763,0
676049178848,0
676049184765,0
676049191896,0
676049200964,0
676049202584,0
676049204505,0
676049210202,0
676049213120,0
676049218148,0
676049225655,0
676049230199,0
676049230272,0
676049232532,0
676049241834,0
676049250364,0
676049252498,0
676049255697,0
676049259788,0
676049260800,1
676049263229,1
676049264562,1
676049265675,1
676049267651,1
676049273663,1
676049275334,1
676049280976,0
676049286131,1
676049291764,1
676049293535,1
676049294501,1
676049294659,1
676049299283,1
676049300009,2
676049307835,2
676049312471,2
676049312931,2
676049319296,0
676049327119,0
676049334925,0
676049342692,1
676049346837,1
676049355507,2
676049360852,2
676049366426,2
676049367986,3
676049377030,3
676049382025,3
676049388449,3
676049389306,3
676049390545,0
676049391564,0
676049394324,1
676049399994,1
676049403008,1
676049410905,1
676049418792,1
676049423991,1
676049432119,1
676049437074,0
676049442205,0
676049442358,0
676049447769,0
676049448815,0
676049454482,0
676049464200,0
676049467813,0
676049471765,0
676049478676,0
676049479465,0
676049479819,0
676049483168,1
676049492770,1
676049501264,1
676049503733,1
676049513067,1
676049516741,2
676049520111,2
676049528977,0
676049536520,0
676049546222,1
676049546285,1
676049553239,1
676049555179,0
676049558528,0
676049565095,1
676049570171,1
676049577057,1
676049583399,0
676049592581,1
676049599367,1
676049603233,1
676049610708,1
676049614980,1
676049615440,0
676049616684,1
676049620928,1
676049624856,1
676049628425,1
676049637155,1
676049642035,0
676049648193,0
676049651993,1
676049657107,1
676049662965,2
676049671405,2
676049676626,3
676049680130,4
676049684278,4
676049687355,4
676049696025,4
676049699102,4
676049703236,0
676049709247,0
676049710198,0
676049713575,0
676049715485,1
676049719104,1
676049727853,1
676049733143,1
676049740546,0
676049744305,1
676049748790,1
676049753778,1
676049759005,0
676049766187,0
676049775941,1
676049780089,1
676049782567,1
676049783852,1
676049785814,0
676049793275,0
676049799262,1
676049808861,1
676049816279,1
676049823105,0
676049830853,1
676049832133,1
676049836269,0
676049838425,1
676049848010,1
676049855290,1
676049861597,1
676049863352,0
676049865646,0
676049868628,1
676049878549,1
676049885556,1
676049886565,1
676049893299,1
676049901562,1
676049903104,1
676049908417,1
676049911909,1
676049918718,2
676049928068,2
676049937330,0
676049943658,0
676049950754,0
676049952828,1
676049961163,1
676049967439,1
676049969248,1
676049976445,1
676049978632,1
676049982317,0
676049990222,0
676049992965,1
676049999090,1
676050005060,1
676050005748,0
676050013377,0
676050014781,0
676050014922,0
676050019732,0
676050020771,0
676050028357,0
676050033577,1
676050034923,1
676050040448,1
676050043498,1
676050047566,1
676050051079,1
676050057861,1
676050061316,0
676050062444,0
676050070059,1
676050077621,2
676050082233,2
676050091064,3
676050094324,3
676050098503,0
676050105922,0
676050113123,0
676050114711,0
676050119024,0
676050121276,0
676050126768,1
676050130316,1
676050134775,1
676050141417,1
676050147175,0
676050157168,0
676050163236,0
676050163760,1
676050173242,1
676050179571,1
676050188218,1
676050190056,1
676050192967,1
676050194758,0
676050201713,0
676050204752,0
676050212385,0
676050219627,0
676050221199,0
676050226151,1
676050230408,1
676050237587,1
676050247336,1
676050253885,1
676050255636,1
676050259678,1
676050265760,1
676050270482,1
676050277992,1
676050287863,0
676050296175,0
676050302961,0
676050311990,0
676050316553,0
676050319703,0
676050324397,0
676050330199,0
676050333181,0
676050340514,0
676050340859,1
676050345746,2
676050351122,2
676050358533,2
676050360940,2
676050370017,2
676050371727,0
676050378817,1
676050380125,1
676050387793,2
676050389502,2
676050391076,2
676050392910,2
676050394844,0
676050398278,1
676050403541,1
676050407971,1
676050412763,1
676050416544,1
676050425420,1
676050433036,1
676050435613,0
676050439503,0
676050447299,0
676050449295,0
676050457386,0
676050464531,0
676050471763,0
676050472362,1
676050479809,1
676050486519,1
676050489889,0
676050491604,1
676050500535,1
676050506398,1
676050507967,0
676050508867,0
676050516207,0
676050522308,0
676050524028,0
676050527229,0
676050533228,0
676050539691,0
676050540884,0
676050542647,0
676050546330,0
676050550516,1
676050556320,1
676050561910,1
676050569146,0
676050571552,0
676050575730,1
676050578781,1
676050584425,1
676050588249,0
676050588938,0
676050593701,0
676050593716,1
676050596867,1
676050603738,1
676050604455,1
676050609214,2
676050616354,2
676050620735,0
676050623424,0
676050631048,0
676050635854,1
676050644378,1
676050653333,0
676050657431,0
676050657954,0
676050662147,1
676050668600,1
676050676353,1
676050682446,1
676050690799,1
676050694688,1
676050695891,0
676050700283,1
676050703683,1
676050713260,1
676050722880,1
676050725883,1
676050727811,0
676050730186,0
676050732535,0
676050732767,0
676050735220,0
676050736512,0
676050741392,0
676050750014,1
676050750020,1
676050755799,1
676050764752,0
676050772980,1
676050777461,1
676050783896,1
676050787152,2
676050795238,2
676050796202,2
676050802834,2
676050807232,0
676050809357,1
676050812655,1
676050817252,1
676050817462,0
676050823643,1
676050833061,1
676050842230,2
676050843407,2
676050843730,0
676050848817,0
676050855448,1
676050864017,2
676050873436,2
676050882768,3
676050889129,3
676050897909,3
676050901663,4
676050907144,4
676050912701,4
676050915790,0
676050920339,1
676050921098,1
676050929987,0
676050937239,0
676050945080,0
676050950553,0
676050958265,0
676050958949,0
676050966569,0
676050970878,0
676050978368,0
676050979323,0
676050987389,0
676050996988,0
676051002837,0
676051005421,0
676051005870,0
676051015253,0
676051021267,0
676051022785,1
676051024873,1
676051030498,0
676051035011,0
676051036183,1
676051039247,2
676051042080,3
676051050783,3
676051057739,3
676051065099,4
676051072711,5
676051082066,6
676051083696,7
676051085197,7
676051087491,8
676051095766,9
676051101523,10
676051111434,10
676051120182,10
676051127848,11
676051135943,11
676051139275,11
676051143094,11
676051150030,11
676051155161,0
676051164212,0
676051166963,0
676051168045,0
676051168559,1
676051177393,1
676051186029,2
676051186891,3
676051190044,3
676051193770,0
676051200691,0
676051204752,0
676051210361,0
676051216340,0
676051218171,0
676051221642,0
676051227308,0
676051231286,1
676051240312,1
676051243446,1
676051250505,1
676051257122,0
676051261830,0
676051269443,0
676051276297,0
676051280287,0
676051289334,0
676051297082,0
676051301475,0
676051304391,0
676051304722,0
676051307927,0
676051309997,0
676051312144,0
676051319713,0
676051321041,0
676051327157,0
676051330347,1
676051336974,1
676051341156,1
676051347658,0
676051353999,0
676051357211,0
676051360292,0
676051361652,0
676051368893,1
676051373367,1
676051377864,1
676051383800,2
676051391792,2
676051394720,2
676051400840,2
676051406841,2
676051413360,0
676051414952,0
676051420190,1
676051429227,1
676051430597,2
676051432706,3
676051437439,3
676051446447,3
676051449516,0
676051455809,0
676051458867,1
676051466341,2
676051468592,3
676051475635,3
676051484381,3
676051484667,0
676051494031,0
676051501200,1
676051503402,1
676051504788,1
676051512920,1
676051517683,1
676051522517,0
676051530328,0
676051536849,0
676051539296,0
676051545901,0
676051554118,1
676051558003,1
676051563109,1
676051572312,1
676051576177,1
676051576199,0
676051584981,0
676051589534,0
676051596881,0
676051600910,0
676051606547,0
676051616373,0
676051620735,0
676051621222,0
676051627029,0
676051634538,0
676051640842,0
676051646434,0
676051653565,0
676051663001,0
676051664923,1
676051669278,1
676051671363,1
676051678884,1
676051685882,0
676051691267,0
676051699502,1
676051705901,2
676051706631,2
676051709509,2
676051710610,0
676051716066,0
676051725646,0
676051733454,0
676051739578,0
676051745229,0
676051752967,0
676051755885,0
676051759949,0
676051763550,0
676051765490,0
676051765651,0
676051767387,0
676051773129,0
676051779450,0
676051786984,0
676051787219,0
676051795159,0
676051800683,1
676051802803,1
676051806679,1
676051816127,1
676051816492,0
676051818964,0
676051828804,1
676051833199,2
676051839765,2
676051841521,3
676051845336,3
676051854238,3
676051862911,0
676051867877,1
676051876425,1
676051881994,1
676051891538,1
676051894331,0
676051904085,0
676051909490,0
676051911076,0
676051914161,0
676051921717,0
676051925949,0
676051930169,0
676051930675,0
676051936879,0
676051938581,0
676051942217,0
676051949658,1
676051956839,2
676051960324,3
676051970004,3
676051977611,3
676051979284,4
676051979797,4
676051981689,4
676051990570,4
676051991817,0
676052000909,0
676052004206,1
676052012003,1
676052014445,1
676052020540,1
676052022208,1
676052030587,1
676052037353,1
676052039115,1
676052045141,1
676052049120,2
676052057152,2
676052064081,2
676052067335,2
676052076077,2
676052084872,0
676052091599,0
676052100584,1
676052104731,1
676052114308,2
676052121590,3
676052124102,3
676052133916,3
676052137292,3
676052144697,0
676052147700,0
676052148486,0
676052149549,0
676052153307,1
676052155670,1
676052160812,1
676052169221,1
676052172637,1
676052181396,1
676052187534,0
676052194284,0
676052194779,0
676052204266,1
676052207548,1
676052214981,1
676052217354,1
676052219390,1
676052220394,1
676052225050,1
676052230600,0
676052237151,0
676052245821,0
676052253207,0
676052261337,0
676052265214,0
676052272758,0
676052274616,0
676052277188,0
676052286886,0
676052290692,0
676052297832,1
676052301755,1
676052310207,1
676052315160,1
676052320370,0
676052326013,0
676052328850,0
676052335152,0
676052344174,0
676052347404,0
676052357160,0
676052359929,0
676052360298,0
676052364195,0
676052369871,0
676052372729,0
676052381944,0
676052387703,0
676052394146,0
676052395174,0
676052398346,0
676052400448,0
676052405399,0
676052408520,1
676052409251,2
676052414102,2
676052419061,2
676052428770,2
676052438037,2
676052439771,0
676052446933,0
676052455175,0
676052463089,0
676052467490,0
676052471987,0
676052480736,0
676052487171,1
676052493193,1
676052499276,1
676052503914,1
676052511794,1
676052519702,1
676052520021,1
676052522166,1
676052524395,1
676052527693,0
676052531310,1
676052532615,2
676052538679,2
676052546221,2
676052550705,2
676052556068,2
676052560837,0
676052567789,0
676052575371,0
676052576145,0
676052576339,0
676052585206,1
676052594984,1
676052598002,1
676052605271,1
676052611443,1
676052619952,1
676052620932,0
676052626564,1
676052634089,1
676052639334,1
676052645601,1
676052647384,1
676052655810,1
676052657362,1
676052665234,0
676052665678,1
676052665801,1
676052674476,1
676052678795,1
676052680177,1
676052685061,1
676052693881,1
676052699791,1
676052708424,1
676052712448,1
676052714967,1
676052716029,0
676052725949,0
676052735896,1
676052741775,1
676052751478,2
676052758969,2
676052764140,2
676052770738,2
676052776452,2
676052777217,2
676052785029,0
676052793239,1
676052800689,2
676052806180,2
676052809274,2
676052810829,0
676052811241,0
676052816415,1
676052822272,1
676052831202,1
676052833431,1
676052835837,1
676052837454,1
676052841464,1
676052850437,0
676052855978,0
676052862619,1
676052867032,1
676052872668,1
676052873735,0
676052879785,1
676052885968,2
676052894941,3
676052896195,3
676052901912,4
676052907844,4
676052915902,5
676052919393,5
676052928723,5
676052936997,5
676052939089,6
676052945765,7
676052951210,7
676052954926,0
676052955501,0
676052959083,1
676052963891,1
676052970071,1
676052973110,1
676052975611,1
676052980196,0
676052990051,0
676052996131,0
676053003592,0
676053004297,0
676053007832,0
676053015939,1
676053023452,2
676053032283,2
676053033277,2
676053039647,0
676053043284,0
676053046138,1
676053055337,2
676053056121,2
676053060202,2
676053061772,0
676053066073,0
676053072637,1
676053082205,1
676053089173,1
676053097016,0
676053098969,1
676053103506,1
676053113249,1
676053115649,1
676053124691,1
676053124741,0
676053131176,0
676053133965,0
676053142714,0
676053148024,0
676053148416,0
676053157974,0
676053162381,0
676053170079,0
676053179850,0
676053189213,1
676053189919,2
676053197379,2
676053202068,2
676053210751,2
676053219848,2
676053223788,2
676053228061,0
676053234307,0
676053237149,0
676053246314,0
676053250442,0
676053253397,0
676053263128,0
676053267939,1
676053271760,1
676053280893,1
676053281297,1
676053282645,0
676053286587,1
676053289707,1
676053298799,2
676053304708,3
676053312101,3
676053314472,3
676053316841,0
676053320453,0
676053330404,1
676053332761,2
676053336586,2
676053345154,2
676053349203,2
676053353567,2
676053355093,2
676053361152,0
676053369334,0
676053373147,1
676053379217,2
676053381980,3
676053389952,3
676053397442,0
676053405807,0
676053408030,0
676053413845,0
676053414589,0
676053416710,0
676053422887,0
676053431243,0
676053434725,0
676053438968,0
676053440856,0
676053442937,0
676053451986,0
676053453647,0
676053458742,0
676053468149,1
676053470219,1
676053474426,1
676053475383,0
676053477954,1
676053480303,1
676053480455,1
676053481692,1
676053484199,1
676053486851,0
676053493784,0
676053496701,1
676053503934,1
676053508713,1
676053513060,1
676053517557,0
676053521997,0
676053522451,1
676053527949,1
676053532605,1
676053541179,0
676053546815,0
676053554409,1
676053558494,1
676053561952,1
676053568443,0
676053568555,1
676053569677,2
676053571265,3
676053573790,3
676053578511,3
676053582037,3
676053591402,3
676053599789,3
676053608395,3
676053613384,0
676053615633,1
676053622401,1
676053628946,1
676053634186,1
676053635268,0
676053638151,0
676053647792,0
676053652554,0
676053660472,0
676053661265,1
676053666077,1
676053670222,1
676053670577,0
676053675185,1
676053682732,1
676053689555,1
676053691097,1
676053693902,2
676053697887,2
676053699446,2
676053700902,2
676053701851,0
676053706286,1
676053713842,1
676053722968,1
676053724314,1
676053734011,1
676053739862,1
676053740548,1
676053742352,0
676053746408,0
676053748346,0
676053748396,0
676053748416,0
676053758056,1
676053766824,1
676053773090,1
676053781022,2
676053788510,2
676053794922,2
676053797596,0
676053804248,0
676053807585,0
676053807647,1
676053814579,1
676053823185,1
676053832797,1
676053840129,1
676053842587,0
676053849417,0
676053849450,0
676053856358,0
676053856642,0
676053856866,0
676053858956,1
676053867765,1
676053876321,1
676053885890,1
676053888161,1
676053896329,1
676053901192,0
676053908094,0
676053911195,0
676053918240,0
676053923603,0
676053930014,1
676053937050,1
676053940654,1
676053948603,0
676053955972,0
676053960912,1
676053965427,1
676053968976,2
676053973975,2
676053974992,2
676053982934,0
676053991629,0
676053991818,1
676054001084,1
676054001974,1
676054010950,1
676054011111,0
676054012415,0
676054014706,0
676054019341,1
676054023153,1
676054032848,2
676054036107,3
676054038545,3
676054046378,3
676054054297,0
676054054437,0
676054054703,0
676054061237,0
676054069475,1
676054069887,1
676054070251,1
676054071895,1
676054073543,1
676054083018,0
676054086285,0
676054093271,0
676054094354,0
676054104296,0
676054104432,0
676054105610,0
676054112606,0
676054122393,1
676054126929,2
676054135749,2
676054142982,0
676054151554,1
676054153030,1
676054155935,2
676054160437,2
676054168922,3
676054175983,4
676054178945,5
676054187864,6
676054197658,7
676054201726,7
676054207749,7
676054216308,8
676054221866,8
676054224236,9
676054224442,9
676054230012,9
676054232872,9
676054241698,9
676054248587,9
676054258169,0
676054264201,1
676054269639,1
676054273246,1
676054275706,1
676054278478,1
676054282434,1
676054283193,1
676054285104,0
676054289817,1
676054298515,1
676054305347,1
676054307797,1
676054313737,0
676054319542,0
676054327688,0
676054328448,0
676054332472,0
676054333427,0
676054335216,0
676054344987,1
676054348957,1
676054351020,2
676054356482,3
676054360203,3
676054363393,3
676054366415,0
676054366484,0
676054371252,1
676054377008,2
676054383915,2
676054384946,2
676054387455,2
676054392994,2
676054402327,0
676054408318,0
676054417802,0
676054419832,0
676054420519,0
676054429747,0
676054439479,0
676054446559,0
676054454908,0
676054458755,0
676054464501,0
676054471543,1
676054478394,2
676054485210,2
676054491990,2
676054501628,0
676054501722,1
676054506959,1
676054515146,1
676054524853,1
676054529996,0
676054537181,1
676054544350,1
676054546708,1
676054547121,1
676054557052,0
676054558775,0
676054559759,0
676054563824,1
676054564726,1
676054568335,1
676054572530,0
676054576031,0
676054576578,1
676054580813,1
676054580964,2
676054586865,2
676054592589,2
676054596774,0
676054603886,1
676054608661,1
676054609053,1
676054617175,2
