Sensor,s_0
676027837640,Closed
676027845593,Active
676027851994,Awaiting User Info
676027852762,Resolved
676027855090,Closed
676027860716,Awaiting User Info
676027866697,Awaiting User Info
676027872720,Awaiting User Info
676027881810,Awaiting User Info
676027886575,Awaiting User Info
676027893211,Awaiting User Info
676027897891,Resolved
676027906964,Closed
676027915825,New
676027922691,New
676027923692,Resolved
676027932400,Closed
676027941028,New
676027948551,New
676027954490,Active
676027959038,Active
676027965754,Active
676027973858,Active
676027981551,Awaiting User Info
676027991546,Awaiting User Info
676027998708,Awaiting User Info
676028002975,Awaiting User Info
676028007345,Resolved
676028009608,Closed
676028014823,New
676028023794,New
676028032165,New
676028034912,Active
676028039825,Active
676028047335,Active
676028056754,Active
676028059587,Active
676028059623,Resolved
676028068274,Closed
676028078170,Resolved
676028078435,Closed
676028085787,Active
676028095048,Active
676028103660,Active
676028109349,Active
676028110192,Active
676028112829,Active
676028116422,Active
676028122509,Resolved
676028127633,Closed
676028136307,Resolved
676028144323,Closed
676028149705,Active
676028158470,Active
676028158739,Active
676028162121,Active
676028171485,Active
676028176129,Active
676028184320,Awaiting User Info
676028190369,Resolved
676028191090,Closed
676028193920,New
676028200195,New
676028200490,Active
676028203395,Active
676028208690,Active
676028216578,Active
676028220392,Active
676028225231,Active
676028233618,Active
676028242857,Active
676028244569,Awaiting User Info
676028245721,Active
676028246590,Active
676028256319,Awaiting User Info
676028258377,Awaiting User Info
676028260107,Awaiting User Info
676028270001,Resolved
676028270169,Closed
676028274618,New
676028279429,New
676028283955,New
676028284123,Resolved
676028285021,Closed
676028291044,Active
676028296427,Awaiting User Info
676028304346,Awaiting User Info
676028309794,Awaiting User Info
676028319280,Awaiting User Info
676028328426,Awaiting User Info
676028337549,Awaiting User Info
676028341834,Resolved
676028344452,Closed
676028349434,New
676028357049,New
676028361560,Active
676028370672,Active
676028373124,Active
676028375245,Active
676028382251,Active
676028383991,Active
676028385686,Active
676028390995,Resolved
676028398657,Closed
676028399052,New
676028406575,Resolved
676028415993,Closed
676028418046,New
676028423271,New
676028432934,New
676028440757,Active
676028450178,Active
676028454879,Resolved
676028461177,Closed
676028467107,New
676028474525,Resolved
676028480287,Closed
676028480762,New
676028485010,Resolved
676028493744,Closed
676028501440,New
676028504622,New
676028506289,Active
676028507299,Active
676028511834,Active
676028519514,Active
676028523001,Active
676028531209,Active
676028532688,Active
676028541531,Resolved
676028543606,Active
676028551300,Active
676028559858,Active
676028562319,Active
676028563316,Active
676028572791,Resolved
676028582634,Closed
676028586602,Resolved
676028592698,Closed
676028593160,New
676028598002,Resolved
676028605424,Closed
676028613652,New
676028620545,New
676028628777,Active
676028631661,Resolved
676028641410,Closed
676028651269,New
676028657791,Resolved
676028660259,Closed
676028663751,New
676028664463,New
676028668392,New
676028673771,Resolved
676028678053,Closed
676028679475,Resolved
676028683866,Closed
676028692117,New
676028695983,Active
676028700334,Active
676028704491,Awaiting User Info
676028706807,Awaiting User Info
676028713253,Awaiting User Info
676028716862,Resolved
676028718712,Closed
676028726912,New
676028735863,Resolved
676028736110,Closed
676028743330,New
676028744800,Active
676028752269,Active
676028760583,Active
676028764166,Active
676028768591,Active
676028776846,Resolved
676028784912,Closed
676028789523,New
676028795583,Resolved
676028801886,Closed
676028808687,Resolved
676028812663,Closed
676028813248,New
676028820422,New
676028823418,Active
676028823578,Awaiting User Info
676028825138,Awaiting User Info
676028831936,Awaiting User Info
676028835730,Resolved
676028836739,Closed
676028838756,Active
676028842712,Active
676028846257,Active
676028852963,Active
676028859588,Awaiting User Info
676028863421,Awaiting User Info
676028864102,Active
676028867721,Active
676028872317,Active
676028873424,Active
676028879352,Active
676028888241,Active
676028896115,Active
676028898505,Resolved
676028899865,Closed
676028906508,New
676028912690,Active
676028915658,Active
676028922765,Resolved
676028924454,Closed
676028925654,New
676028931979,New
676028932659,Resolved
676028935535,Closed
676028936261,New
676028939169,New
676028948918,Awaiting User Info
676028955707,Awaiting User Info
676028964491,Awaiting User Info
676028967272,Resolved
676028975945,Closed
676028979481,New
676028987285,New
676028989830,New
676028993099,New
676028994982,New
676029002783,New
676029010279,New
676029018933,New
676029022890,New
676029025207,Resolved
676029026683,Closed
676029030897,New
676029033512,Active
676029039212,Active
676029043354,Awaiting User Info
676029049868,Awaiting User Info
676029050867,Awaiting User Info
676029060523,Awaiting User Info
676029070077,Awaiting User Info
676029079282,Resolved
676029089184,Closed
676029091546,New
676029101125,Active
676029102018,Active
676029107032,Active
676029115218,Resolved
676029116351,Closed
676029122501,New
676029124922,New
676029126102,New
676029132044,Awaiting User Info
676029141332,Awaiting User Info
676029142935,Awaiting User Info
676029147312,Awaiting User Info
676029149114,Awaiting User Info
676029157980,Awaiting User Info
676029163451,Awaiting User Info
676029173332,Resolved
676029179594,Closed
676029181355,Active
676029183838,Active
676029185619,Active
676029187850,Active
676029197021,Resolved
676029201696,Closed
676029210000,Closed
676029213733,New
676029218769,New
676029228292,New
676029229967,New
676029234065,Active
676029234497,Active
676029235738,Active
676029245164,Active
676029248045,Resolved
676029257633,Closed
676029263655,New
676029269034,Active
676029271336,Active
676029276646,Resolved
676029277965,Closed
676029283053,New
676029289687,New
676029297442,Resolved
676029307120,Closed
676029308972,New
676029317576,New
676029326213,Active
676029330462,Active
676029335800,Active
676029342032,Active
676029344606,Active
676029352398,Active
676029361790,Resolved
676029364347,Closed
676029369771,New
676029370284,New
676029378596,New
676029380859,New
676029382000,Active
676029389649,Resolved
676029395671,Closed
676029397928,Resolved
676029401182,Closed
676029409566,New
676029415334,Active
676029418109,Active
676029424452,Active
676029426465,Active
676029431968,Awaiting User Info
676029440723,Awaiting User Info
676029442068,Resolved
676029447075,Closed
676029447456,New
676029457115,Awaiting User Info
676029457850,Awaiting User Info
676029459756,Active
676029466603,Active
676029470524,Resolved
676029472060,Closed
676029476725,New
676029485217,Resolved
676029486116,Closed
676029490683,Active
676029492741,Active
676029494746,Resolved
676029499396,Closed
676029508926,New
676029509752,New
676029515351,New
676029521425,Active
676029523830,Active
676029526104,Resolved
676029534687,Closed
676029541284,New
676029541416,New
676029549173,Active
676029557047,Resolved
676029566917,Closed
676029576244,New
676029583531,Active
676029583932,Active
676029588906,Active
676029597038,Active
676029604706,Active
676029607712,Resolved
676029614876,Closed
676029616730,New
676029625789,New
676029632791,Active
676029633285,Active
676029639166,Active
676029644759,Active
676029649335,Active
676029651114,Active
676029653774,Active
676029654402,Resolved
676029657749,Closed
676029661490,New
676029671332,New
676029677582,Awaiting User Info
676029680662,Awaiting User Info
676029687388,Awaiting User Info
676029689013,Awaiting User Info
676029696544,Resolved
676029701443,Closed
676029703413,New
676029709092,Active
676029711351,Active
676029716714,Active
676029724224,Active
676029731540,Active
676029739927,Awaiting User Info
676029747785,Resolved
676029755339,Closed
676029756925,New
676029759259,Active
676029763379,Active
676029766841,Active
676029770719,Active
676029776926,Active
676029783140,Resolved
676029789091,Closed
676029797700,New
676029804208,Resolved
676029811371,Closed
676029816774,New
676029819197,New
676029825176,Active
676029826405,Active
676029830248,Active
676029840218,Active
676029847625,Active
676029854531,Active
676029855376,Active
676029860324,Resolved
676029863737,Active
676029864492,Active
676029865071,Awaiting User Info
676029865550,Resolved
676029868970,Active
676029877037,Active
676029886572,Resolved
676029888823,Closed
676029893645,New
676029903123,New
676029910917,New
676029916154,New
676029919006,New
676029927693,Active
676029932934,Active
676029940567,Awaiting User Info
676029948474,Awaiting User Info
676029949913,Resolved
676029958020,Closed
676029959919,New
676029961491,New
676029967557,Active
676029969792,Active
676029972199,Resolved
676029973570,Closed
676029977372,Active
676029981804,Active
676029990686,Awaiting User Info
676029994906,Awaiting User Info
676029995756,Awaiting User Info
676030002980,Resolved
676030003368,Closed
676030006736,Active
676030015980,Active
676030023044,Resolved
676030031098,Closed
676030035645,New
676030039437,New
676030046027,New
676030055237,New
676030060208,New
676030062169,Resolved
676030071146,Closed
676030077790,New
676030079121,New
676030082923,New
676030089144,New
676030092822,New
676030097702,New
676030104847,New
676030113827,New
676030114355,New
676030114648,Resolved
676030115578,Closed
676030124102,Resolved
676030133075,Closed
676030142786,New
676030143666,New
676030148630,Active
676030155472,Resolved
676030161697,Closed
676030171497,New
676030174100,Active
676030184098,Active
676030192862,Awaiting User Info
676030200832,Awaiting User Info
676030202551,Awaiting User Info
676030212321,Resolved
676030221576,Closed
676030222965,Resolved
676030230688,Closed
676030235059,New
676030244059,Active
676030253557,Active
676030255074,Active
676030262921,Active
676030272147,Active
676030281828,Active
676030285549,Active
676030286289,Active
676030295418,Active
676030304753,Active
676030312624,Awaiting Vendor
676030316441,Awaiting User Info
676030325293,Resolved
676030331844,Closed
676030335729,New
676030339665,Active
676030343774,Active
676030352373,Awaiting User Info
676030361712,Awaiting User Info
676030363092,Awaiting User Info
676030368123,Resolved
676030369925,Closed
676030375328,Resolved
676030385180,Closed
676030389770,New
676030397807,New
676030405318,Awaiting User Info
676030414420,Resolved
676030418219,Closed
676030427146,New
676030432227,New
676030437782,Resolved
676030438261,Closed
676030441176,New
676030447854,New
676030450080,New
676030459448,New
676030465265,New
676030472570,Active
676030479200,Awaiting User Info
676030480178,Awaiting User Info
676030481213,Awaiting User Info
676030491066,Resolved
676030496311,Closed
676030499897,Active
676030502160,Active
676030508263,Awaiting User Info
676030517438,Resolved
676030523973,Closed
676030530139,New
676030534884,New
676030544391,New
676030547935,New
676030554906,New
676030559369,New
676030568706,New
676030578291,Active
676030585048,Active
676030594921,Active
676030595489,Active
676030597479,Active
676030600707,Active
676030604176,Resolved
676030612387,Closed
676030613687,New
676030616864,Active
676030621316,Active
676030628278,Active
676030634023,Resolved
676030642861,Closed
676030647260,Resolved
676030655925,Closed
676030658900,New
676030662791,New
676030664389,Active
676030668867,Active
676030675629,Awaiting User Info
676030684076,Awaiting User Info
676030688043,Active
676030689164,Resolved
676030692179,Closed
676030700680,New
676030704784,Active
676030706473,Active
676030713911,Awaiting User Info
676030722854,Awaiting User Info
676030726111,Active
676030728620,Active
676030736228,Resolved
676030745132,Closed
676030746148,New
676030755272,Resolved
676030762810,Closed
676030771007,New
676030773596,New
676030773759,New
676030778735,Active
676030779079,Active
676030787898,Active
676030790775,Awaiting User Info
676030793390,Awaiting User Info
676030803076,Active
676030804425,Active
676030805911,Resolved
676030806547,Closed
676030813972,New
676030816412,Resolved
676030819180,Closed
676030823800,New
676030824163,New
676030828610,Awaiting User Info
676030834220,Awaiting User Info
676030838211,Awaiting User Info
676030843652,Resolved
676030845127,Active
676030852711,Active
676030861435,Active
676030867880,Resolved
676030875026,Closed
676030883482,New
676030892375,New
676030894559,Active
676030898132,Active
676030907839,Awaiting User Info
676030914025,Resolved
676030915278,Closed
676030923131,New
676030928012,New
676030929951,Active
676030936080,Resolved
676030938846,Closed
676030939869,Active
676030946280,Active
676030951237,Active
676030956067,Active
676030963551,Active
676030972424,Resolved
676030974181,Closed
676030983500,New
676030986256,New
676030991404,Active
676030992725,Active
676031001727,Active
676031001837,Awaiting User Info
676031002175,Active
676031006808,Resolved
676031013246,Closed
676031022865,New
676031030495,New
676031039395,New
676031042391,Active
676031051946,Active
676031058396,Resolved
676031065799,Closed
676031071641,Active
676031078729,Active
676031083592,Awaiting User Info
676031089206,Awaiting User Info
676031096571,Awaiting User Info
676031099418,Awaiting User Info
676031107755,Active
676031117204,Resolved
676031121508,Closed
676031125242,Resolved
676031132645,Resolved
676031133985,Closed
676031140212,New
676031144996,Resolved
676031145756,Closed
676031148416,New
676031156296,New
676031157135,Active
676031158204,Resolved
676031158457,Closed
676031162035,New
676031164308,New
676031173955,New
676031179300,New
676031187235,New
676031195521,New
676031200249,New
676031206143,New
676031209832,Resolved
676031218090,Closed
676031225063,New
676031233150,New
676031235806,Active
676031237671,Resolved
676031245245,Closed
676031254035,New
676031263639,New
676031273300,Resolved
676031278255,Closed
676031278767,Active
676031279310,Resolved
676031281641,Closed
676031287793,New
676031289930,Active
676031297500,Active
676031303205,Active
676031304167,Awaiting User Info
676031308125,Resolved
676031317415,Closed
676031319364,New
676031320218,New
676031325413,New
676031328772,Resolved
676031337391,Closed
676031345930,New
676031355105,New
676031361716,Active
676031368902,Resolved
676031371820,Closed
676031372332,Resolved
676031375984,Closed
676031382751,New
676031387343,New
676031391315,Active
676031396097,Active
676031404367,Awaiting User Info
676031413676,Awaiting User Info
676031420223,Awaiting User Info
676031424048,Awaiting User Info
676031427083,Awaiting User Info
676031431048,Awaiting User Info
676031435009,Awaiting User Info
676031444569,Awaiting User Info
676031445593,Resolved
676031451701,Closed
676031453703,New
676031459969,New
676031467551,Active
676031467740,Active
676031476409,Active
676031476851,Active
676031476937,Active
676031483244,Active
676031483591,Active
676031487738,Active
676031495647,Active
676031498316,Active
676031500942,Active
676031510653,Active
676031516438,Active
676031519373,Active
676031526184,Active
676031527189,Awaiting User Info
676031531367,Awaiting User Info
676031538016,Resolved
676031543733,Closed
676031551098,New
676031560027,Resolved
676031561375,Closed
676031563767,New
676031564396,Active
676031573797,Active
676031576204,Resolved
676031579465,Closed
676031585261,New
676031594941,Active
676031600516,Active
676031610262,Active
676031619485,Awaiting User Info
676031627228,Resolved
676031632345,Closed
676031640395,New
676031646665,Active
676031653270,Active
676031656754,Active
676031658384,Active
676031666099,Active
676031673710,Active
676031682713,Active
676031686536,Active
676031691976,Active
676031697396,Resolved
676031699151,Closed
676031703487,Resolved
676031704316,Closed
676031708106,New
676031717412,New
676031727105,Active
676031732819,Active
676031739449,Awaiting User Info
676031746904,Resolved
676031755566,Closed
676031759611,Awaiting User Info
676031768973,Awaiting User Info
676031769832,Awaiting User Info
676031773402,Awaiting User Info
676031775813,Awaiting User Info
676031778678,Awaiting User Info
676031780447,Awaiting User Info
676031786000,Awaiting User Info
676031788677,Awaiting User Info
676031790456,Resolved
676031794230,Closed
676031801673,New
676031805860,New
676031813652,Resolved
676031822715,Closed
676031829640,Awaiting User Info
676031838549,Resolved
676031840768,Closed
676031842125,New
676031842827,New
676031849276,Active
676031849367,Active
676031853901,Active
676031854127,Active
676031856591,Awaiting User Info
676031857066,Resolved
676031859999,Closed
676031860726,Active
676031870035,Active
676031878546,Active
676031879014,Active
676031880224,Resolved
676031884945,Closed
676031894079,New
676031897612,New
676031907478,Active
676031911257,Active
676031920401,Awaiting User Info
676031922517,Resolved
676031931776,Closed
676031938238,New
676031948160,New
676031950236,Active
676031952529,Active
676031954603,Awaiting User Info
676031960949,Awaiting User Info
676031967445,Resolved
676031976281,Closed
676031984983,Active
676031991838,Resolved
676032000542,Closed
676032006794,New
676032011609,New
676032012839,New
676032016884,Resolved
676032022066,Closed
676032025003,New
676032028956,Active
676032032132,Active
676032041418,Active
676032043497,Resolved
676032045968,Closed
676032049955,New
676032056389,Active
676032058694,Active
676032063573,Awaiting User Info
676032066409,Awaiting User Info
676032068052,Resolved
676032071813,Closed
676032076381,New
676032082142,Awaiting User Info
676032091648,Awaiting User Info
676032093660,Awaiting User Info
676032099507,Awaiting User Info
676032104976,Awaiting User Info
676032107515,Awaiting User Info
676032111104,Resolved
676032116581,Closed
676032120171,New
676032121501,New
676032130919,Active
676032136197,Active
676032141307,Resolved
676032141613,Closed
676032148976,Active
676032150008,Active
676032159227,Active
676032168191,Active
676032176678,Active
676032183967,Active
676032190691,Active
676032199792,Active
676032200306,Active
676032203374,Resolved
676032203655,Closed
676032211478,Resolved
676032216329,Closed
676032216683,Active
676032224189,Active
676032225225,Awaiting User Info
676032229447,Awaiting User Info
676032231312,Awaiting User Info
676032233318,Awaiting User Info
676032234493,Awaiting User Info
676032234576,Resolved
676032240414,Closed
676032240811,New
676032244843,Active
676032250497,Active
676032256017,Active
676032259612,Active
676032265604,Active
676032272623,Resolved
676032279603,Closed
676032282691,New
676032287572,New
676032293189,Resolved
676032296009,Closed
676032300304,Resolved
676032301351,Closed
676032306871,New
676032315306,Active
676032316396,Active
676032321935,Active
676032327551,Resolved
676032330005,Closed
676032336758,Active
676032341167,Resolved
676032342456,Closed
676032351280,New
676032355194,New
676032364681,New
676032374670,New
676032377853,New
676032380620,Active
676032388122,Awaiting User Info
676032392570,Awaiting User Info
676032398463,Resolved
676032400723,Closed
676032409411,New
676032414846,New
676032417859,Active
676032424821,Active
676032432728,Active
676032439341,Active
676032445711,Resolved
676032454621,Closed
676032457389,New
676032463658,New
676032471466,Resolved
676032477203,Closed
676032483614,New
676032489530,New
676032496552,New
676032500389,New
676032504094,New
676032512637,Active
676032521945,Active
676032531224,Resolved
676032532503,Closed
676032541173,New
676032549321,New
676032550347,Awaiting User Info
676032554442,Awaiting User Info
676032556365,Awaiting User Info
676032563364,Awaiting User Info
676032565759,Awaiting User Info
676032569114,Resolved
676032573677,Closed
676032580256,New
676032587577,Active
676032591756,Active
676032592937,Resolved
676032602020,Closed
676032611222,New
676032617802,New
676032621690,Active
676032622540,Active
676032624890,Active
676032625440,Active
676032632794,Awaiting User Info
676032634706,Resolved
676032642217,Closed
676032643810,New
676032644121,New
676032646578,New
676032656132,Resolved
676032658432,Closed
676032665296,Active
676032669374,Resolved
676032672063,Closed
676032678438,New
676032678797,Active
676032688046,Active
676032689656,Active
676032696880,Resolved
676032704706,Closed
676032712702,New
676032713185,Resolved
676032713287,Closed
676032717814,Resolved
676032720099,Closed
676032728597,New
676032737899,Active
676032742284,Awaiting User Info
676032743024,Awaiting User Info
676032746146,Resolved
676032746219,Closed
676032754298,New
676032760095,New
676032769765,New
676032770431,Resolved
676032772389,Closed
676032777906,Active
676032786490,Awaiting User Info
676032790108,Awaiting User Info
676032792873,Awaiting User Info
676032795562,Resolved
676032804434,Closed
676032814411,Resolved
676032821345,Closed
676032826039,New
676032826758,New
676032836018,Active
676032844645,Awaiting User Info
676032846220,Resolved
676032853617,Closed
676032856236,Active
676032864551,Awaiting User Info
676032873773,Resolved
676032880794,Closed
676032882548,New
676032888706,New
676032896173,Active
676032898261,Active
676032903277,Active
676032909730,Awaiting User Info
676032916383,Awaiting User Info
676032925933,Resolved
676032929498,Closed
676032938791,New
676032948309,Active
676032954835,Active
676032954964,Awaiting User Info
676032963677,Awaiting User Info
676032965185,Awaiting User Info
676032970766,Awaiting User Info
676032980024,Active
676032986891,Resolved
676032996406,Closed
676033002510,New
676033009909,Active
676033012694,Active
676033022079,Active
676033024920,Resolved
676033030358,Closed
676033032101,Active
676033041331,Active
676033045753,Active
676033046940,Resolved
676033047906,Closed
676033052758,New
676033061447,Resolved
676033063445,Closed
676033070702,Active
676033073453,Active
676033075698,Active
676033076309,Active
676033082181,Active
676033090785,Active
676033094567,Active
676033097195,Resolved
676033098359,Closed
676033107030,New
676033113520,Active
676033115810,Active
676033124492,Resolved
676033132152,Closed
676033140468,New
676033146847,Active
676033153159,Awaiting User Info
676033161677,Awaiting User Info
676033168329,Active
676033172203,Active
676033179286,Active
676033187201,Active
676033195579,Active
676033204292,Active
676033210606,Active
676033217146,Active
676033225078,Awaiting User Info
676033230526,Resolved
676033236747,Closed
676033238774,New
676033242077,Active
676033250842,Active
676033257328,Active
676033263312,Active
676033270364,Active
676033274913,Awaiting User Info
676033278773,Awaiting User Info
676033288574,Awaiting User Info
676033292176,Resolved
676033300399,Closed
676033302015,New
676033312004,New
676033314278,New
676033320075,New
676033320190,New
676033322980,Active
676033326549,Resolved
676033329902,Closed
676033330804,New
676033332488,Active
676033338617,Active
676033344424,Active
676033346727,Active
676033355817,Active
676033360160,Active
676033369786,Resolved
676033371559,Closed
676033374289,New
676033380083,Active
676033385663,Active
676033389581,Active
676033392693,Resolved
676033402685,Closed
676033402752,New
676033403891,New
676033412152,New
676033419480,Awaiting User Info
676033426521,Awaiting User Info
676033429471,Active
676033435357,Awaiting User Info
676033439854,Awaiting User Info
676033447134,Awaiting User Info
676033452692,Awaiting User Info
676033458641,Resolved
676033466408,Closed
676033472045,Resolved
676033476745,Closed
676033483786,New
676033484883,New
676033486705,New
676033492978,New
676033499437,New
676033504965,New
676033505670,Active
676033511529,Active
676033517645,Active
676033523672,Active
676033530305,Resolved
676033536400,Closed
676033537948,New
676033540632,New
676033548998,New
676033550697,New
676033558777,Active
676033561352,Active
676033565021,Active
676033572200,Resolved
676033573453,Closed
676033575240,Active
676033575477,Active
676033577077,Resolved
676033584051,Closed
676033586682,New
676033587566,New
676033596645,New
676033602190,New
676033604860,New
676033610586,New
676033620112,New
676033624516,New
676033630258,New
676033637038,New
676033642358,New
676033648401,New
676033656295,New
676033660161,New
676033665030,Active
676033674635,Active
676033678686,Active
676033687047,Resolved
676033687177,Active
676033691008,Active
676033695654,Active
676033703404,Active
676033703655,Active
676033707508,Active
676033712685,Active
676033721673,Active
676033728014,Active
676033732955,Active
676033738439,Active
676033746361,Active
676033753206,Active
676033761307,Active
676033765826,Active
676033768851,Resolved
676033774450,Active
676033782306,Active
676033786149,Active
676033788796,Active
676033798759,Active
676033799370,Active
676033802185,Active
676033808647,Active
676033809783,Active
676033814377,Active
676033824269,Resolved
676033825268,Closed
676033829184,New
676033830209,New
676033830477,Active
676033831141,Active
676033831705,Resolved
676033836125,Closed
676033837445,New
676033841142,New
676033845861,New
676033849180,New
676033856655,Active
676033864799,Awaiting User Info
676033864963,Awaiting User Info
676033869899,Awaiting User Info
676033874766,Resolved
676033883105,Closed
676033889970,Active
676033899558,Active
676033900822,Active
676033908049,Resolved
676033912633,Closed
676033919733,New
676033923588,Awaiting User Info
676033931985,Resolved
676033935499,Closed
676033938364,New
676033946099,New
676033946646,New
676033948807,New
676033951644,Resolved
676033959070,Closed
676033962431,New
676033963035,New
676033971762,New
676033973021,New
676033981937,New
676033988737,Active
676033995504,Active
676033996218,Active
676034004053,Active
676034005999,Active
676034009744,Active
676034019563,Awaiting User Info
676034020575,Awaiting User Info
676034029189,Resolved
676034037433,Closed
676034045131,Active
676034045435,Resolved
676034051004,Closed
676034058099,New
676034067693,New
676034075088,Active
676034079912,Active
676034082612,Active
676034091702,Active
676034094353,Active
676034102210,Active
676034105057,Resolved
676034106871,Closed
676034107736,Active
676034113664,Active
676034116926,Resolved
676034118841,Closed
676034120047,New
676034123300,New
676034127051,Awaiting User Info
676034135213,Active
676034139059,Active
676034147835,Active
676034153204,Active
676034159453,Active
676034168901,Active
676034174963,Awaiting User Info
676034181710,Resolved
676034190380,Closed
676034192619,New
676034195122,New
676034196285,New
676034203411,New
676034209105,New
676034210747,New
676034215351,Resolved
676034224428,Closed
676034226566,New
676034233379,Active
676034233718,Active
676034233969,Active
676034234099,Active
676034240116,Active
676034240778,Active
676034241388,Active
676034250794,Resolved
676034255525,Closed
676034256971,New
676034262439,Awaiting User Info
676034262669,Resolved
676034269936,Closed
676034270816,New
676034280760,New
676034287871,New
676034288562,Awaiting User Info
676034288819,Awaiting User Info
676034290678,Awaiting User Info
676034291510,Resolved
676034297038,Closed
676034301687,New
676034309627,Active
676034311953,Active
676034319214,Resolved
676034327671,Closed
676034337473,New
676034341752,Resolved
676034347547,Closed
676034354814,Active
676034356093,Active
676034361015,Active
676034370006,Active
676034370757,Active
676034380162,Resolved
676034380712,Resolved
676034382155,Closed
676034387843,New
676034389624,New
676034393324,Awaiting User Info
676034399274,Awaiting User Info
676034402026,Awaiting User Info
676034408820,Awaiting User Info
676034410867,Awaiting User Info
676034415154,Awaiting User Info
676034425121,Resolved
676034430995,Closed
676034433645,Active
676034437674,Active
676034442103,Active
676034450515,Active
676034459783,Resolved
676034468566,Closed
676034473246,Active
676034482186,Awaiting User Info
676034488163,Awaiting User Info
676034497295,Resolved
676034497316,Closed
676034502000,New
676034510590,Active
676034513628,Active
676034520275,Resolved
676034523045,Closed
676034524014,New
676034532681,New
676034538519,Active
676034541744,Active
676034542184,Awaiting User Info
676034544470,Resolved
676034553135,Closed
676034561082,Resolved
676034570398,Closed
676034573009,New
676034579028,New
676034586387,New
676034593737,New
676034598529,Active
676034607591,Active
676034609694,Active
676034619170,Awaiting User Info
676034620987,Resolved
676034625016,Closed
676034633290,New
676034634628,Active
676034643174,Active
676034650659,Active
676034655817,Active
676034663756,Awaiting User Info
676034665092,Awaiting User Info
676034669010,Resolved
676034677727,Closed
676034683731,New
676034691464,New
676034698225,New
676034705346,New
676034711146,Awaiting User Info
676034712666,Awaiting User Info
676034714600,Resolved
676034720805,Closed
676034729394,New
676034734821,New
676034736276,Active
676034739211,Active
676034749006,Active
676034757027,Active
676034757356,Awaiting User Info
676034757428,Awaiting User Info
676034764272,Awaiting User Info
676034764845,Awaiting User Info
676034765370,Resolved
676034766567,Closed
676034768964,New
676034769594,New
676034770105,New
676034778464,New
676034784358,Active
676034790321,Awaiting User Info
676034798486,Awaiting User Info
676034801185,Awaiting User Info
676034804715,Resolved
676034805182,Closed
676034805353,New
676034809554,Active
676034814420,Active
676034824280,Active
676034829858,Resolved
676034830857,Closed
676034836156,Active
676034838426,Active
676034845018,Active
676034851575,Active
676034856458,Awaiting User Info
676034857696,Resolved
676034858802,Closed
676034864939,New
676034874752,New
676034877983,Awaiting User Info
676034886863,Awaiting User Info
676034886879,Awaiting User Info
676034896151,Awaiting User Info
676034898313,Awaiting User Info
676034906842,Awaiting User Info
676034909146,Active
676034913452,Active
676034919111,Active
676034920714,Active
676034925412,Resolved
676034932623,Closed
676034935546,New
676034939624,New
676034945997,New
676034951339,New
676034951496,New
676034960689,Active
676034966709,Active
676034972172,Awaiting User Info
676034979496,Resolved
676034983367,Closed
676034990023,New
676034994014,New
676035002112,Resolved
676035008184,Closed
676035013964,New
676035020905,New
676035030888,New
676035036402,Active
676035041458,Awaiting User Info
676035050633,Awaiting User Info
676035053348,Resolved
676035063224,Closed
676035072065,New
676035078755,New
676035082127,New
676035091283,New
676035091424,New
676035093449,New
676035093868,New
676035101845,Resolved
676035105077,Closed
676035106841,New
676035114725,Active
676035118736,Active
676035125082,Active
676035130667,Active
676035139651,Active
676035141615,Active
676035148192,Active
676035152610,Awaiting User Info
676035154340,Awaiting User Info
676035154930,Resolved
676035161621,Closed
676035162927,New
676035166200,New
676035173903,New
676035181220,Active
676035185050,Active
676035185316,Resolved
676035186870,Closed
676035195906,New
676035201113,New
676035203364,New
676035205748,New
676035205842,New
676035211374,Active
676035221076,Active
676035227764,Resolved
676035229515,Closed
676035230604,New
676035233057,New
676035234813,New
676035243079,Awaiting User Info
676035244434,Resolved
676035253815,Closed
676035260078,New
676035266697,New
676035272417,Active
676035273559,Active
676035281429,Awaiting User Info
676035283602,Active
676035290215,Active
676035290943,Resolved
676035294332,Closed
676035300966,Awaiting User Info
676035304514,Awaiting User Info
676035304561,Awaiting User Info
676035307920,Awaiting User Info
676035312385,Active
676035321301,Active
676035326927,Resolved
676035333972,Closed
676035335154,Resolved
676035335473,Closed
676035344324,New
676035352025,New
676035360080,Active
676035369746,Active
676035370261,Awaiting User Info
676035373137,Active
676035382728,Active
676035389651,Resolved
676035396165,Closed
676035398291,New
676035403295,New
676035413013,New
676035421860,Resolved
676035421958,Closed
676035422180,New
676035430321,New
676035432350,New
676035441809,New
676035449987,New
676035458922,Active
676035465711,Active
676035473724,Active
676035477082,Resolved
676035486744,Closed
676035486949,New
676035490594,Active
676035498712,Active
676035500127,Active
676035507474,Active
676035512062,Active
676035519161,Awaiting User Info
676035522276,Awaiting User Info
676035526357,Awaiting User Info
676035527713,Awaiting User Info
676035532446,Awaiting User Info
676035536548,Resolved
676035541580,Closed
676035550883,New
676035556213,New
676035558093,New
676035562828,Active
676035568786,Active
676035576416,Awaiting User Info
676035580121,Active
676035585455,Active
676035595047,Resolved
676035595843,Closed
676035602610,New
676035608820,New
676035612654,Active
676035615999,Active
676035617737,Resolved
676035623776,Closed
676035625719,New
676035628316,New
676035629300,Active
676035631983,Active
676035640475,Active
676035647227,Awaiting User Info
676035657035,Awaiting User Info
676035663613,Active
676035668059,Active
676035670956,Active
676035675905,Resolved
676035683921,Closed
