Sensor,s_0
675968180367,True
675968181021,True
675968188013,True
675968191765,True
675968198437,True
675968202599,True
675968207948,True
675968216545,True
675968217107,True
675968225580,True
675968227000,True
675968232935,False
675968239619,True
675968245662,True
675968252583,True
675968260402,True
675968265630,True
675968272987,True
675968275783,True
675968279311,True
675968285704,True
675968286623,True
675968294165,True
675968302219,False
675968309077,True
675968314878,True
675968317999,True
675968324984,True
675968328568,False
675968331972,True
675968335368,True
675968337941,True
675968344536,True
675968353030,True
675968356919,True
675968362263,False
675968369660,True
675968378174,True
675968380555,True
675968388495,True
675968391032,False
675968392036,True
675968401889,True
675968411563,True
675968420280,False
675968426865,True
675968434285,True
675968444070,True
675968445831,True
675968452319,True
675968461022,True
675968461104,False
675968469046,True
675968476036,True
675968485161,True
675968493107,True
675968497808,True
675968500482,True
675968507825,True
675968515050,True
675968518467,False
675968523056,True
675968525412,True
675968533023,True
675968533467,True
675968541223,True
675968550109,True
675968557221,True
675968564387,True
675968571750,True
675968574620,True
675968575527,True
675968583144,True
675968585374,True
675968590629,True
675968596108,True
675968603083,True
675968611257,True
675968620764,True
675968622311,True
675968629651,True
675968637087,False
675968640445,True
675968646475,True
675968647044,True
675968653014,True
675968659035,True
675968665920,True
675968674774,True
675968681544,True
675968682675,True
675968688593,True
675968693350,True
675968703315,True
675968708700,True
675968717239,True
675968720384,True
675968726063,True
675968726821,True
675968729747,True
675968732971,False
675968735389,True
675968735547,True
675968739169,False
675968748866,True
675968750945,True
675968758433,False
675968762692,True
675968764511,True
675968773488,False
675968780163,True
675968789354,True
675968789610,False
675968790481,True
675968794008,True
675968797849,False
675968798569,True
675968805842,True
675968811722,False
675968817191,True
675968820674,True
675968828797,False
675968831475,True
675968838174,True
675968840619,True
675968842699,True
675968845453,True
675968851743,False
675968860611,True
675968870534,True
675968875442,True
675968876605,False
675968883264,True
675968886821,True
675968896358,True
675968904073,True
675968909464,True
675968912067,True
675968914018,True
675968914253,True
675968918868,True
675968924909,True
675968934181,False
675968937025,True
675968942003,True
675968947711,True
675968947834,True
675968955821,True
675968957080,True
675968963772,True
675968967765,True
675968968375,True
675968976763,False
675968978798,True
675968979851,True
675968980370,False
675968983375,True
675968983761,True
675968988305,False
675968989184,True
675968996363,True
675969002703,True
675969002902,True
675969004120,True
675969010011,True
675969019159,True
675969021466,True
675969024160,False
675969032348,True
675969035907,True
675969041632,False
675969044486,True
675969051177,True
675969055218,False
675969060062,True
675969065245,True
675969070828,False
675969071441,True
675969071499,True
675969080164,True
675969089527,True
675969091456,True
675969093569,True
675969094259,True
675969100716,False
675969108282,True
675969114165,True
675969121301,True
675969128006,True
675969130117,True
675969136689,False
675969144181,True
675969145930,True
675969146440,False
675969147519,True
675969156402,True
675969159250,True
675969165461,False
675969172817,True
675969182372,True
675969183943,True
675969192014,True
675969194993,True
675969198418,False
675969205646,True
675969208216,True
675969216269,True
675969224085,False
675969226979,True
675969232280,True
675969234680,False
675969241596,True
675969247395,True
675969248425,True
675969253388,True
675969262057,True
675969269461,True
675969278796,True
675969280321,True
675969287532,False
675969296535,True
675969303735,True
675969312145,True
675969313736,True
675969322467,False
675969323944,True
675969330364,True
675969338292,True
675969339501,True
675969343135,True
675969352379,True
675969357617,True
675969363391,True
675969369836,True
675969378212,False
675969385460,True
675969390801,True
675969393553,True
675969400199,True
675969400546,False
675969405241,True
675969409664,True
675969419604,True
675969426746,False
675969434791,True
675969439523,True
675969447425,False
675969455024,True
675969457188,False
675969458109,True
675969465708,False
675969472965,True
675969478439,True
675969488106,True
675969495451,True
675969497658,True
675969504144,True
675969514122,False
675969518289,True
675969521338,False
675969522978,True
675969531745,True
675969534096,True
675969539083,True
675969545748,True
675969546957,True
675969551476,True
675969554984,True
675969563706,True
675969573317,False
675969581315,True
675969583661,True
675969589417,True
675969597608,False
675969605666,True
675969613502,True
675969616851,True
675969624764,True
675969626720,True
675969635591,True
675969636212,True
675969641352,True
675969646981,True
675969655701,True
675969662234,False
675969669731,True
675969676727,True
675969685213,True
675969692894,True
675969699949,True
675969705437,True
675969709075,True
675969713076,True
675969713792,True
675969722649,True
675969729841,True
675969737606,False
675969743258,True
675969752725,True
675969755207,False
675969761855,True
675969768820,True
675969773875,True
675969776601,True
675969783293,True
675969789118,True
675969793412,True
675969802297,True
675969806520,True
675969810473,True
675969820407,True
675969825765,True
675969833734,True
675969840248,False
675969841256,True
675969848759,True
675969851585,False
675969858984,True
675969866880,True
675969873707,True
675969873745,True
675969875914,True
675969878394,True
675969886381,False
675969895476,True
675969897046,True
675969899190,True
675969900344,True
675969908912,True
675969910780,True
675969920388,True
675969923834,True
675969925745,True
675969930083,True
675969934171,False
675969936429,True
675969939891,True
675969942207,True
675969952168,True
675969961303,True
675969965979,True
675969970703,True
675969972683,True
675969982651,True
675969986551,True
675969989829,True
675969997606,True
675970000593,True
675970010184,True
675970015657,True
675970024122,True
675970029375,True
675970033743,True
675970033824,True
675970035679,False
675970044017,True
675970044824,True
675970051285,True
675970059065,True
675970064783,True
675970066790,True
675970069471,True
675970070638,True
675970078740,True
675970079385,False
675970082144,True
675970088046,True
675970094766,True
675970102191,True
675970111422,True
675970112626,True
675970114694,False
675970122342,True
675970125669,True
675970126576,True
675970132147,True
675970136635,True
675970142944,True
675970148558,True
675970151995,True
675970152118,True
675970157555,False
675970166623,True
675970169251,True
675970174308,True
675970175210,True
675970177861,False
675970181311,True
675970183295,True
675970183935,True
675970184648,True
675970193663,True
675970194960,True
675970198910,True
675970201934,True
675970202901,False
675970212050,True
675970217039,True
675970219303,False
675970221947,True
675970229422,True
675970237611,True
675970243595,True
675970244540,True
675970251354,False
675970253269,True
675970263199,True
675970270468,True
675970276487,True
675970284505,False
675970287466,True
675970289176,True
675970297964,True
675970302549,True
675970312529,True
675970320418,True
675970329539,True
675970337791,True
675970340614,False
675970347246,True
675970356499,True
675970362859,True
675970369281,True
675970377019,True
675970377476,True
675970383670,True
675970391682,True
675970396826,True
675970400210,False
675970402453,True
675970408727,True
675970416112,True
675970418353,True
675970426362,True
675970435978,False
675970440139,True
675970442973,True
675970452897,True
675970455861,True
675970459865,True
675970468072,True
675970476612,True
675970482435,False
675970483647,True
675970484382,True
675970493046,True
675970496948,True
675970501758,True
675970504060,True
675970504462,True
675970513639,False
675970515526,True
675970519393,True
675970520030,False
675970520046,True
675970527760,True
675970535284,False
675970544618,True
675970549154,False
675970557920,True
675970563703,True
675970566218,False
675970572511,True
675970579015,True
675970586097,True
675970588575,True
675970596306,True
675970597913,True
675970604824,True
675970612701,True
675970615035,True
675970615865,True
675970621443,True
675970628788,True
675970629072,True
675970633166,True
675970641020,True
675970650163,True
675970650171,True
675970654842,True
675970663152,True
675970669102,True
675970669872,True
675970676081,True
675970678293,True
675970680336,False
675970686339,True
675970687210,True
675970697112,False
675970704108,True
675970708899,True
675970718324,True
675970720444,True
675970727258,True
675970729840,True
675970734956,True
675970738669,True
675970742850,False
675970744745,True
675970745373,True
675970755029,True
675970760300,True
675970761192,True
675970769710,True
675970776041,True
675970781931,True
675970790490,False
675970799042,True
675970800692,True
675970804143,True
675970810533,True
675970819821,True
675970823413,True
675970824618,True
675970826814,True
675970828241,True
675970833860,True
675970833893,True
675970836861,True
675970841601,True
675970846305,True
675970848951,True
675970856012,False
675970863925,True
675970865684,True
675970867823,True
675970877217,True
675970882024,True
675970889985,True
675970891321,True
675970892235,True
675970896474,True
675970905398,True
675970911570,True
675970918923,False
675970925165,True
675970934058,True
675970937565,True
675970944385,True
675970947453,True
675970955138,True
675970958434,True
675970967687,True
675970975288,False
675970978719,True
675970985405,True
675970992913,True
675970997912,True
675971002037,True
675971008625,True
675971018096,True
675971022103,True
675971030153,True
675971033363,True
675971041046,False
675971049806,True
675971058539,True
675971063888,True
675971072980,True
675971081749,True
675971087180,False
675971093678,True
675971103322,True
675971110714,True
675971118293,True
675971123503,True
675971126708,True
675971133359,True
675971139829,True
675971140023,True
675971143052,True
675971146314,True
675971154856,True
675971160214,True
675971161310,True
675971167853,True
675971173557,True
675971173691,True
675971177775,True
675971180002,True
675971187156,True
675971190123,True
675971190584,True
675971200395,False
675971206671,True
675971216016,True
675971221199,False
675971221516,True
675971222294,True
675971226399,True
675971230784,False
675971236673,True
675971246229,True
675971246391,False
675971252500,True
675971260460,True
675971262835,True
675971269419,False
675971271291,True
675971271893,True
675971280994,True
675971284775,True
675971291441,True
675971297585,False
675971305482,True
675971313125,True
675971314420,True
675971314996,True
675971319840,True
675971320530,True
675971323002,True
675971330140,True
675971339588,True
675971340395,True
675971345388,True
675971346046,True
675971353933,True
675971359027,True
675971362464,True
675971371636,True
675971378968,False
675971381312,True
675971384213,True
675971387440,True
675971394133,True
675971396745,True
675971398325,True
675971407057,True
675971413326,True
675971418248,True
675971421108,False
675971426328,True
675971428207,True
675971430137,True
675971435124,True
675971445116,False
675971448433,True
675971452059,True
675971456824,False
675971463532,True
675971468290,True
675971473499,True
675971479765,True
675971482623,True
675971489590,True
675971491238,True
675971496158,False
675971497932,True
675971497957,True
675971498996,True
675971506028,True
675971512817,True
675971522575,True
675971527774,True
675971531737,True
675971533580,True
675971541991,True
675971546338,True
675971550629,True
675971553355,True
675971556552,True
675971561797,False
675971569161,True
675971576406,True
675971581487,False
675971586235,True
675971590835,True
675971600593,True
675971606709,True
675971610344,True
675971610573,True
675971615927,False
675971625150,True
675971634349,True
675971635364,True
675971641177,True
675971642210,True
675971651699,False
675971655555,True
675971656182,True
675971659162,True
675971665500,False
675971674721,True
675971678536,True
675971683186,True
675971683818,True
675971687922,True
675971695165,True
675971698787,True
675971705631,True
675971714708,True
675971720074,True
675971729228,True
675971739226,False
675971742828,True
675971744610,True
675971751762,False
675971757948,True
675971761909,True
675971763787,True
675971772474,True
675971772721,False
675971776190,True
675971779851,True
675971789288,True
675971798250,True
675971805006,True
675971812727,True
675971813934,False
675971816461,True
675971819595,True
675971828054,True
675971833620,True
675971836692,True
675971841044,False
675971843708,True
675971853526,True
675971858649,True
675971864552,False
675971868970,True
675971871307,True
675971880265,False
675971884106,True
675971889542,True
675971892127,True
675971901513,True
675971902423,True
675971912304,True
675971918108,True
675971926704,True
675971933969,True
675971937131,True
675971944293,True
675971945195,True
675971953829,True
675971960920,True
675971970767,False
675971977917,True
675971983829,True
675971984938,False
675971992206,True
675971998647,True
675972006609,True
675972007620,True
675972009846,True
675972010410,True
675972016420,True
675972024421,True
675972032970,False
675972039348,True
675972041215,True
675972042020,True
675972051347,True
675972054171,True
675972058303,True
675972060153,True
675972068914,True
675972075082,True
675972083332,True
675972086167,True
675972087860,True
675972091697,True
675972092776,True
675972097035,True
675972102460,False
675972104207,True
675972104462,True
675972108449,True
675972113591,True
675972114156,True
675972117705,False
675972119680,True
675972122806,True
675972130370,True
675972134919,False
675972139934,True
675972149377,True
675972152823,True
675972155502,True
675972157943,False
675972165882,True
675972171234,True
675972173003,True
675972180686,True
675972182550,False
675972186687,True
675972186876,False
675972187702,True
675972196292,True
675972205512,True
675972206832,True
675972214077,True
675972218372,True
675972222711,True
675972222767,True
675972231366,True
675972233642,True
675972243269,True
675972249679,True
675972255532,True
675972257439,False
675972266824,True
675972267815,True
675972272279,True
675972280928,True
675972283191,True
675972290044,True
675972292958,True
675972296116,True
675972301627,False
675972309742,True
675972313324,True
675972320265,True
675972324723,True
675972330756,True
675972339884,True
675972347066,True
675972351869,True
675972352391,False
675972353350,True
675972358031,True
675972358936,True
675972365890,False
675972369259,True
675972370386,True
675972374664,True
675972375007,True
675972382339,True
675972386516,False
675972388925,True
675972391832,True
675972393442,True
675972397597,True
675972401356,True
675972401889,True
675972403803,True
675972410367,False
675972416103,True
675972418773,True
675972423945,True
675972428425,True
675972430181,True
675972435247,True
675972440417,True
675972441304,True
675972450230,True
675972458853,True
675972466569,True
675972475733,True
675972476852,True
675972482675,True
675972484947,True
675972489401,False
675972496171,True
675972503476,True
675972512186,True
675972517110,True
675972525738,True
675972532505,True
675972536537,False
675972544236,True
675972551031,True
675972553281,True
675972560962,True
675972561638,True
675972567265,False
675972571572,True
675972578145,True
675972584447,True
675972592089,True
675972601392,True
675972603298,True
675972604422,True
675972611726,False
675972616981,True
675972625791,True
675972631880,False
675972638071,True
675972642348,True
675972644819,True
675972646943,True
675972654030,False
675972654963,True
675972657228,True
675972662098,True
675972662477,True
675972668394,True
675972668855,False
675972670315,True
675972676982,True
675972683432,False
675972685604,True
675972686512,True
675972688252,True
675972691278,True
675972696505,True
675972701810,True
675972705994,False
675972714586,True
675972719496,True
675972726249,True
675972728415,True
675972728689,False
675972729859,True
675972737844,True
675972747416,False
675972749552,True
675972752927,True
675972760623,True
675972766874,True
675972775504,True
675972781586,True
675972791237,True
675972796985,True
675972801631,True
675972809474,True
675972812775,True
675972822652,False
675972831751,True
675972833755,True
675972835747,True
675972837667,True
675972847114,False
675972848910,True
675972850838,True
675972856238,True
675972863474,True
675972868427,True
675972871429,True
675972875067,True
675972881653,True
675972891652,True
675972899589,False
675972904042,True
675972904422,True
675972908602,True
675972918358,True
675972922440,True
675972923283,False
675972928429,True
675972929899,True
675972937223,True
675972941668,True
675972948253,True
675972954202,True
675972954777,True
675972957925,True
675972963852,True
675972970524,True
675972976999,True
675972982323,True
675972985016,True
675972994025,True
675973002968,False
675973007669,True
675973017041,True
675973018782,True
675973019239,False
675973025201,True
675973033475,True
675973033803,False
675973039068,True
675973040018,True
675973043593,True
675973051779,True
675973059385,True
675973060002,True
675973066811,True
675973072933,True
675973075081,True
675973075435,True
675973081636,True
675973088197,False
675973098161,True
675973100978,True
675973105329,True
675973110713,True
675973112435,True
675973120527,False
675973120586,True
675973125479,True
675973129575,True
675973132547,True
675973135058,True
675973138510,True
675973140274,True
675973149555,True
675973159216,False
675973164261,True
675973165670,True
675973172455,True
675973173284,False
675973180824,True
675973184284,True
675973186464,True
675973188017,True
675973191367,True
675973195147,True
675973200727,True
675973207507,True
675973217187,True
675973217352,True
675973219990,True
675973229693,True
675973236658,True
675973237013,True
675973238042,True
675973239627,True
675973247824,True
675973249198,True
675973257849,True
675973259367,True
675973263710,True
675973270890,True
675973272291,True
675973281463,True
675973282969,True
675973283098,False
675973290607,True
675973296481,True
675973300596,True
675973302349,True
675973307447,True
675973314848,True
675973323510,True
675973327637,True
675973332927,False
675973339160,True
675973342020,True
675973348719,True
675973352714,True
675973355351,True
675973359133,True
675973359757,True
675973366722,True
675973375430,False
675973375705,True
675973377367,True
675973382823,True
675973389352,True
675973395699,True
675973398564,False
675973401046,True
675973408710,True
675973412131,True
675973412668,True
675973422134,True
675973426705,True
675973429771,True
675973436368,True
675973436878,False
675973443450,True
675973447174,True
675973454982,True
675973464570,True
675973466618,True
675973471074,True
675973476771,True
675973482060,True
675973486275,True
675973486476,True
675973492182,True
675973497824,True
675973502882,False
675973506129,True
675973509951,True
675973515596,True
675973522639,True
675973532480,True
675973537234,True
675973545198,True
675973550782,True
675973552608,True
675973556006,True
675973564773,True
675973567208,True
675973574154,True
675973575390,True
675973584683,True
675973585758,True
675973594142,True
675973596672,True
675973602662,True
675973603862,True
675973605481,True
675973606777,True
675973608367,True
675973618154,True
675973625238,True
675973625307,True
675973630765,False
675973638416,True
675973639930,True
675973647517,True
675973653812,True
675973657519,True
675973663976,True
675973664147,True
675973665876,True
675973668142,True
675973670728,True
675973675518,True
675973678465,True
675973684049,True
675973692488,True
675973697760,True
675973705367,True
675973705913,True
675973712686,True
675973722568,True
675973731707,True
675973732922,False
675973742177,True
675973743457,True
675973752864,True
675973754603,True
675973763080,True
675973765024,True
675973772973,True
675973782350,True
675973786410,True
675973794971,False
675973802180,True
675973802755,False
675973803239,True
675973812644,True
675973813510,True
675973823503,True
675973832565,True
675973840382,True
675973841484,True
675973842548,True
675973846348,True
675973855941,False
675973856572,True
675973865932,True
675973874426,True
675973882633,True
675973887184,True
675973895523,True
675973904407,True
675973906436,True
675973908553,False
675973915550,True
675973916485,True
675973923031,True
675973931910,True
675973940399,True
675973945544,True
675973954973,True
675973961659,True
675973967708,True
675973973175,True
675973982096,True
675973988507,True
675973992735,True
675973998238,True
675974004584,True
675974011781,True
675974020893,True
675974028573,True
675974029341,True
675974031464,False
675974039638,True
675974046354,True
675974048821,False
675974052300,True
675974061184,True
675974067074,True
675974069611,True
675974075682,True
675974076025,False
675974084324,True
675974088625,True
675974097221,True
675974097434,True
675974106350,True
675974111579,True
675974116869,True
675974125724,True
675974130566,True
675974136426,True
675974137984,False
675974144501,True
675974149860,True
675974152666,True
675974162651,False
675974170445,True
675974170729,True
675974180289,True
675974186814,True
675974189688,True
675974195129,True
675974202458,True
675974206652,True
675974207728,True
675974214555,True
675974222163,False
675974229496,True
675974237625,True
675974245540,True
675974253989,True
675974254061,True
675974259356,True
675974268847,True
675974278320,True
675974286779,True
675974288323,True
675974296103,False
675974301575,True
675974304741,True
675974309828,True
675974317502,True
675974326318,True
675974330482,True
675974333499,True
675974342455,False
675974345118,True
675974351459,True
675974361301,True
675974368166,True
675974369229,True
675974373920,True
675974383630,False
675974386067,True
675974391397,True
675974392208,True
675974392971,True
675974402945,True
675974407413,True
675974412675,True
675974417388,True
675974425918,True
675974426017,True
675974427364,False
675974436185,True
675974438738,True
675974442399,True
675974447397,False
675974453443,True
675974456875,True
675974464336,True
675974469280,True
675974477159,True
675974482710,True
675974490907,True
675974497536,True
675974501255,True
675974509604,True
675974516110,True
675974525771,False
675974529510,True
675974533029,True
675974542783,True
675974544669,True
675974545222,True
675974547809,True
675974553362,True
675974558860,True
675974565941,True
675974566403,True
675974575602,True
675974579923,False
675974585321,True
675974587788,True
675974589412,True
675974599065,True
675974606489,True
675974607643,True
675974608207,True
675974618033,True
675974626675,True
675974636620,True
675974636915,True
675974644264,True
675974651563,True
675974657474,True
675974666134,False
675974673152,True
675974673442,True
675974681481,True
675974688544,True
675974691735,True
675974695634,True
675974701881,True
675974703503,True
675974711288,True
675974715961,True
675974723840,True
675974726733,False
675974735212,True
675974744726,True
675974754013,True
675974761160,True
675974769825,False
675974772157,True
675974779610,True
675974789281,True
675974797313,True
675974805796,True
675974812673,True
675974819485,True
675974823588,True
675974831954,True
675974838160,False
675974841065,True
675974850381,True
675974851151,True
675974856709,False
675974865461,True
675974870179,True
675974876671,True
675974878634,True
675974882915,True
675974887588,True
675974895879,True
675974903230,True
675974911246,True
675974920153,True
675974927008,False
675974936932,True
675974939695,True
675974948897,True
675974951661,False
675974957115,True
675974957912,True
675974967394,True
675974968022,True
675974971709,True
675974974906,True
675974981131,False
675974989452,True
675974991558,True
675974992447,True
675975000668,True
675975004382,True
675975007523,False
675975013301,True
675975018184,True
675975020670,True
675975027922,True
675975034961,True
675975043231,True
675975047165,False
675975047594,True
675975052931,True
675975055072,True
675975057116,True
675975061573,True
675975067773,True
675975072865,True
675975075226,True
675975075554,True
675975083881,True
675975091750,False
675975098022,True
675975104457,True
675975107563,True
675975111882,True
675975120469,False
675975123663,True
675975131164,True
675975140846,True
675975145916,True
675975147568,False
675975149895,True
675975152916,True
675975158727,True
675975162881,True
675975163794,True
675975166166,True
675975166664,True
675975171800,True
675975176913,True
675975186447,True
675975193425,True
675975196330,True
675975199801,True
675975203443,True
675975212695,True
675975220068,True
675975229767,False
675975230288,True
675975232979,True
675975239109,True
675975241907,True
675975243826,True
675975244108,True
675975250987,True
675975252173,True
675975259914,True
675975261020,True
675975267224,False
675975273394,True
675975283371,True
675975286547,True
675975296192,True
675975301644,True
675975307334,True
675975308353,True
675975313999,True
675975323222,True
675975328759,False
675975332584,True
675975342292,True
675975347310,True
675975350320,True
675975356564,True
675975360319,True
675975365173,True
675975370081,False
675975379336,True
675975380042,True
675975383360,True
675975384340,True
675975392105,True
675975395698,True
675975396452,False
675975402178,True
675975406825,True
675975408265,True
675975410182,True
675975417227,False
675975423551,True
675975429391,True
675975438984,True
675975440263,True
675975442452,True
675975446085,True
675975454741,True
675975464713,True
675975470260,True
675975475311,True
675975480682,True
675975488118,True
675975491223,True
675975498259,False
675975505160,True
675975512989,True
675975516097,True
675975517262,True
675975526942,True
675975527010,True
675975530788,True
675975531742,True
675975533316,True
675975542371,True
675975550361,True
675975555112,True
675975559552,False
675975561942,True
675975567980,True
675975572623,True
675975577677,True
675975583339,True
675975587538,True
675975597495,False
675975606975,True
675975613944,True
675975621409,True
675975629915,True
675975637911,True
675975644916,True
675975649142,True
675975658768,True
675975663202,False
675975663750,True
675975670948,True
675975673345,True
675975676814,True
675975682183,True
675975682859,True
675975683699,True
675975693561,True
675975698153,True
675975705865,True
675975710888,True
675975714055,True
675975714451,True
675975716701,False
675975723588,True
675975725537,True
675975731931,True
675975738881,True
675975741779,True
675975743841,True
675975745037,True
675975747167,True
675975747290,True
675975749048,False
675975755215,True
675975762062,True
675975766472,True
675975767164,False
675975773636,True
675975779021,True
675975780722,True
675975790120,True
675975795212,True
675975799651,False
675975804188,True
675975806073,True
675975812491,True
675975818907,True
675975823512,True
675975829616,True
675975838582,True
675975844181,True
675975846337,True
675975851242,False
675975853529,True
675975858966,True
675975862942,True
675975863393,False
675975872853,True
675975875585,True
675975880056,True
675975885922,True
675975888566,False
675975897033,True
675975898047,True
675975902389,True
675975903244,True
675975911260,True
675975919334,True
675975922423,True
675975929215,True
675975930541,False
675975933210,True
675975934772,True
675975943050,True
675975946595,True
675975956037,True
675975964321,True
675975972454,False
675975974251,True
675975982622,True
675975992220,True
675976001716,True
675976010908,True
675976019292,True
675976027441,True
675976034670,True
675976044309,False
675976049856,True
675976049956,True
675976057807,True
675976058881,False
675976067370,True
675976069108,True
675976072006,True
675976081314,True
675976087495,True
675976093007,True
675976096998,True
675976097584,True
675976102360,False
675976109085,True
675976110901,True
675976113988,True
675976121127,True
675976122583,True
675976132464,True
675976141178,True
675976149008,True
675976158063,True
675976161488,True
675976169081,True
675976172471,True
675976180623,True
675976190142,False
675976190830,True
675976199318,True
675976207225,True
675976207782,True
675976216639,True
675976220599,True
675976227711,True
675976228851,False
675976237740,True
675976243573,True
675976250511,True
675976252800,True
675976255706,True
675976256722,True
675976258236,True
675976267958,True
675976268487,True
675976269689,True
675976279044,True
675976284730,True
675976287558,True
675976294432,True
675976297367,True
675976302835,False
675976307763,True
675976312862,False
675976315039,True
675976315790,True
675976320502,True
675976326089,False
675976332762,True
675976341840,True
675976347731,True
675976352941,True
675976360163,True
675976361494,True
675976366357,True
675976373768,True
675976382499,False
675976385761,True
675976387363,True
675976393004,True
675976400152,True
675976405436,True
675976407361,True
675976415647,True
675976424793,True
675976430550,True
675976437557,True
675976445382,True
675976446078,True
675976450410,True
675976456204,True
675976462787,True
675976467096,True
675976476719,True
675976483732,True
675976486765,True
675976492677,True
675976493392,True
675976501310,True
675976508269,True
675976513625,False
675976514781,True
675976518460,True
675976520360,False
675976528646,True
675976530388,True
675976530950,True
675976534429,False
675976543000,True
675976547520,True
675976552693,True
675976559340,True
675976559998,True
675976565537,True
675976566047,True
675976568264,False
675976572657,True
675976578874,True
675976586371,True
675976594361,True
675976594786,True
675976600143,True
675976602245,False
675976610226,True
675976615236,True
675976623039,True
675976623311,True
675976629642,True
675976633458,True
675976635341,True
675976644366,True
675976651075,False
675976658849,True
675976664817,True
675976671092,True
675976680114,True
675976689427,False
675976691148,True
675976699413,True
675976708170,True
675976712589,False
675976716888,True
675976720064,True
675976727623,True
675976730950,True
675976736155,True
675976744817,True
675976747133,True
675976754755,True
675976760061,True
675976764268,True
675976771156,True
675976776020,True
675976780186,False
675976782616,True
675976783655,True
675976787963,True
675976789718,True
675976798650,True
675976800284,True
675976806360,True
675976813836,True
675976821044,False
675976828052,True
675976835995,True
675976841967,True
675976846382,True
675976847080,True
675976849326,True
675976851830,True
675976855046,False
675976859804,True
675976864069,True
675976869343,True
675976879295,True
675976883942,True
675976890743,True
675976896704,True
675976904747,False
675976909093,True
675976913428,True
675976916197,True
675976922017,True
675976928131,True
675976929870,True
675976936268,True
675976940201,True
675976943908,True
675976953801,True
675976958774,False
675976964718,True
675976970407,True
675976972657,True
675976982498,True
675976986180,True
675976995303,False
675977002437,True
675977002761,True
675977007626,True
675977016669,True
675977023245,False
675977031705,True
675977037645,False
675977038084,True
675977039970,True
675977042825,True
675977044033,False
675977051983,True
675977061479,True
675977070990,True
675977076524,True
675977078344,True
675977079278,True
675977084457,True
675977091375,True
675977092897,True
675977095020,True
675977103949,True
675977112425,True
675977115880,True
675977125068,True
675977133324,True
675977136587,True
675977142607,True
675977147055,True
675977155787,True
675977161076,True
675977169846,True
675977176628,True
675977177474,True
675977179951,True
675977182805,True
675977182810,True
675977184484,True
675977193032,True
675977202842,True
675977208187,True
675977214392,True
675977219423,True
675977229148,False
675977234465,True
675977243652,True
675977251492,True
675977256917,True
675977264069,True
675977269510,True
675977269831,True
675977275581,True
675977281514,True
675977283412,True
675977289697,True
675977291488,False
675977301449,True
675977306580,True
675977313103,True
675977317844,False
675977323914,True
675977330762,True
675977331537,True
675977333133,False
675977334588,True
675977337655,True
675977342757,True
675977347644,True
675977350314,True
675977353522,True
675977358149,True
675977365492,True
675977366017,False
675977374674,True
675977379714,True
675977380762,True
675977384523,True
675977391127,True
675977393933,True
675977398787,True
675977401687,True
675977408658,True
675977417559,False
675977418215,True
675977425338,True
675977426456,True
675977433667,True
675977442429,False
675977450243,True
675977459931,True
675977466647,True
675977474414,True
675977476075,False
675977485082,True
675977493294,True
675977503238,True
675977503243,True
675977512076,True
675977519985,True
675977529852,True
675977532301,True
675977538931,False
675977542125,True
675977545698,True
675977545918,True
675977552423,True
675977559765,True
675977560172,False
675977562531,True
675977564942,True
675977572621,True
675977576587,True
675977586170,True
675977595970,True
675977604578,True
675977605201,True
675977608339,False
675977613386,True
675977619842,True
675977625983,False
675977628558,True
675977638208,True
675977640155,False
675977648544,True
675977650507,True
675977651511,True
675977661392,False
675977667816,True
675977674357,True
675977674605,True
675977683901,True
675977687290,True
675977697039,True
675977705891,True
675977712610,False
675977719782,True
675977729389,True
675977738674,True
675977746804,True
675977751058,True
675977758678,True
675977762063,True
675977766340,True
675977775469,True
675977783863,False
675977789731,True
675977794014,True
675977802479,False
675977810890,True
675977817380,True
675977825164,False
675977834759,True
675977841526,True
675977846003,True
675977846474,False
675977855290,True
675977857491,True
675977859708,True
675977864317,True
675977868962,False
675977873420,True
675977881658,True
675977889974,True
675977899951,True
675977904198,True
675977906144,False
675977915877,True
675977917937,True
675977923938,True
675977932531,True
675977932814,False
675977934222,True
675977941606,True
675977951393,True
675977958574,False
675977967104,True
675977969654,True
675977972505,True
675977980571,True
675977984540,True
675977985755,True
675977994405,True
675978004178,False
675978009802,True
675978017023,True
675978018061,True
675978023099,True
675978025307,True
675978030416,True
675978036440,False
675978044643,True
675978049858,True
675978050712,True
675978054328,False
675978060427,True
675978067909,False
675978068485,True
675978070661,True
675978071413,True
675978073095,True
675978078110,False
675978083231,True
675978090042,True
675978096573,True
675978106320,True
675978110023,False
675978113867,True
675978116488,True
675978123928,True
675978128074,True
675978134966,True
675978136117,True
675978138210,True
675978146012,True
675978151443,True
675978153966,True
675978163167,True
675978171365,True
675978179455,True
675978184761,False
675978188331,True
675978193564,True
675978199582,True
675978200916,True
675978203704,True
675978210919,True
675978212192,True
675978212975,False
675978222754,True
675978228420,True
675978237975,True
675978242211,True
675978250806,True
675978257174,True
675978258690,True
675978261360,False
675978265997,True
675978272062,True
675978275029,True
675978278102,False
675978278480,True
675978278570,True
675978286325,True
675978293132,True
675978301020,True
675978303565,True
675978306650,False
675978316067,False
675978318552,False
675978321727,False
675978321994,False
675978328839,False
675978329026,False
675978333328,False
675978336402,False
675978342090,False
675978348523,False
675978353189,False
675978360490,False
675978369690,True
675978375207,True
675978376912,True
675978380052,True
675978388377,True
675978395039,True
675978401643,True
675978408279,True
675978417481,True
675978424354,True
