Sensor,s_0
675979234807,?
675979239044,?
675979246814,?
675979255898,?
675979258828,?
675979266639,?
675979270746,?
675979279475,?
675979280720,?
675979282203,?
675979284952,?
675979289187,?
675979292401,?
675979294456,?
675979301572,?
675979302894,?
675979306038,?
675979314698,?
675979321427,?
675979327997,?
675979331930,?
675979338181,?
675979345190,?
675979352362,?
675979362116,?
675979366276,?
675979375651,?
675979380414,?
675979382434,?
675979384403,?
675979387958,?
675979395409,?
675979404213,?
675979410004,?
675979411347,?
675979415755,?
675979422751,?
675979429755,?
675979432042,?
675979442030,?
675979449481,?
675979453704,?
675979455805,?
675979456604,?
675979466172,?
675979472944,?
675979477074,?
675979482037,?
675979486213,?
675979492095,?
675979492576,?
675979494723,?
675979501808,?
675979502108,?
675979508822,?
675979509036,?
675979515108,?
675979516959,?
675979521976,?
675979522671,?
675979530700,?
675979532302,?
675979533792,?
675979543288,?
675979544580,?
675979550500,?
675979557993,?
675979559290,?
675979568512,?
675979576905,?
675979577446,?
675979577926,?
675979584796,?
675979591707,?
675979593510,?
675979601722,?
675979604003,?
675979605106,?
675979611218,?
675979615738,?
675979619919,?
675979624899,?
675979633552,?
675979637808,?
675979641288,?
675979645001,?
675979652156,?
675979652581,?
675979658508,?
675979668072,?
675979670552,?
675979673661,?
675979674607,?
675979684271,?
675979685595,?
675979693874,?
675979697888,?
675979700775,?
675979704625,?
675979706789,?
675979708063,?
675979716749,?
675979725898,?
675979733130,?
675979740045,?
675979746854,?
675979750139,?
675979760081,?
675979768637,?
675979774923,?
675979776689,?
675979785129,?
675979789978,?
675979791402,?
675979792668,?
675979801731,?
675979802541,?
675979808435,?
675979817094,?
675979818879,?
675979821234,?
675979831065,?
675979836114,?
675979842939,?
675979846632,?
675979847419,?
675979853231,?
675979854074,?
675979862264,?
675979867186,?
675979873803,?
675979874240,?
675979880689,?
675979888334,?
675979897867,?
675979901460,?
675979903856,?
675979906221,?
675979911350,?
675979917089,?
675979922317,?
675979924430,?
675979933758,?
675979942635,?
675979943207,?
675979951178,?
675979954358,?
675979959661,?
675979965655,?
675979971562,?
675979975603,?
675979981274,?
675979988019,?
675979995511,?
675979998287,?
675980004577,?
675980012117,?
675980013556,?
675980022663,?
675980032583,?
675980038235,?
675980045849,?
675980053071,?
675980060705,?
675980062271,?
675980063871,?
675980069732,?
675980071353,?
675980075677,?
675980082905,?
675980087764,?
675980093119,?
675980096652,?
675980098178,?
675980104170,?
675980112428,?
675980114190,?
675980120268,?
675980129398,?
675980137163,?
675980146616,?
675980147800,?
675980152827,?
675980156146,?
675980157604,?
675980161263,?
675980169783,?
675980171082,?
675980180022,?
675980184260,?
675980188130,?
675980191533,?
675980192219,?
675980197981,?
675980204262,?
675980206710,?
675980214564,?
675980220402,?
675980227776,?
675980236176,?
675980242320,?
675980251571,?
675980257430,?
675980261239,?
675980262004,?
675980264714,?
675980266182,?
675980267885,?
675980271823,?
675980271865,?
675980274988,?
675980284555,?
675980288309,?
675980295339,?
675980297786,?
675980299938,?
675980308731,?
675980314152,?
675980316835,?
675980317960,?
675980326653,?
675980332416,?
675980342030,?
675980347377,?
675980355949,?
675980359705,?
675980364604,?
675980370461,?
675980370547,?
675980374269,?
675980378596,?
675980386855,?
675980395556,?
675980400073,?
675980408940,?
675980418534,?
675980427587,?
675980431891,?
675980441383,?
675980448609,?
675980455193,?
675980461152,?
675980467913,?
675980470469,?
675980478215,?
675980487787,?
675980493846,?
675980498243,?
675980504181,?
675980510804,?
675980517363,?
675980526714,?
675980533307,?
675980540918,?
675980550141,?
675980558287,?
675980563747,?
675980564831,?
675980568387,?
675980573260,?
675980581404,?
675980586005,?
675980590492,?
675980591321,?
675980600967,?
675980607892,?
675980614973,?
675980621106,?
675980626911,?
675980636790,?
675980644645,?
675980647821,?
675980651339,?
675980660773,?
675980668601,?
675980672993,?
675980673206,?
675980682257,?
675980682926,?
675980688961,?
675980697047,?
675980704232,?
675980707367,?
675980715465,?
675980717460,?
675980724796,?
675980726528,?
675980735250,?
675980739341,?
675980748545,?
675980750184,?
675980752852,?
675980755482,?
675980763658,?
675980765278,?
675980772510,?
675980774334,?
675980775684,?
675980777174,?
675980777781,?
675980783010,?
675980789278,?
675980790259,?
675980800090,?
675980809022,?
675980813509,?
675980821196,?
675980821299,?
675980826350,?
675980836004,?
675980844111,?
675980849592,?
675980857428,?
675980861911,?
675980868726,?
675980869740,?
675980874887,?
675980878930,?
675980880609,?
675980889138,?
675980896539,?
675980905616,?
675980907208,?
675980909294,?
675980914223,?
675980922966,?
675980925668,?
675980930399,?
675980936286,?
675980937448,?
675980938110,?
675980944054,?
675980950588,?
675980951285,?
675980951702,?
675980954121,?
675980957103,?
675980960928,?
675980963203,?
675980966706,?
675980970198,?
675980975309,?
675980979996,?
675980982538,?
675980984655,?
675980987054,?
675980996140,?
675980996923,?
675981005286,?
675981012725,?
675981022686,?
675981026086,?
675981032933,?
675981033921,?
675981038701,?
675981044412,?
675981049532,?
675981058144,?
675981064223,?
675981072579,?
675981080720,?
675981089725,?
675981095646,?
675981103801,?
675981104803,?
675981107495,?
675981108569,?
675981114291,?
675981117718,?
675981123549,?
675981124899,?
675981133213,?
675981139257,?
675981146291,?
675981155780,?
675981159972,?
675981169672,?
675981173719,?
675981179965,?
675981187472,?
675981192169,?
675981199303,?
675981206230,?
675981207907,?
675981210777,?
675981214231,?
675981214810,?
675981221315,?
675981230431,?
675981236197,?
675981240708,?
675981247783,?
675981254489,?
675981254971,?
675981264040,?
675981273941,?
675981280673,?
675981285933,?
675981286610,?
675981288845,?
675981291526,?
675981297962,?
675981307637,?
675981317178,?
675981322761,?
675981322832,?
675981330109,?
675981331109,?
675981332958,?
675981337150,?
675981340203,?
675981343550,?
675981346830,?
675981351314,?
675981361169,?
675981364897,?
675981367784,?
675981373111,?
675981377162,?
675981378981,?
675981386256,?
675981390188,?
675981399908,?
675981408730,?
675981413292,?
675981415683,?
675981423548,?
675981424627,?
675981426305,?
675981429544,?
675981432962,?
675981437067,?
675981443115,?
675981451594,?
675981455181,?
675981456812,?
675981461339,?
675981468379,?
675981472642,?
675981481257,?
675981487258,?
675981495185,?
675981498735,?
675981502936,CHG0000171
675981505916,CHG0000171
675981512897,?
675981512943,?
675981522405,?
675981529707,?
675981534126,?
675981537073,?
675981541830,?
675981551279,?
675981559625,?
675981566800,?
675981574896,?
675981577799,?
675981587138,?
675981595290,?
675981598899,?
675981599078,?
675981603773,?
675981609189,?
675981609533,?
675981614006,?
675981619343,?
675981619496,?
675981621137,?
675981624379,?
675981631230,?
675981635770,?
675981644291,?
675981647460,?
675981648496,?
675981655559,?
675981658112,?
675981662255,?
675981671529,?
675981680179,?
675981689177,?
675981698065,?
675981702676,?
675981707564,?
675981714348,?
675981719397,?
675981723202,?
675981724274,?
675981733517,?
675981740684,?
675981745314,?
675981745318,?
675981745769,?
675981750927,?
675981756043,?
675981763102,?
675981767027,?
675981773697,?
675981775166,?
675981781037,?
675981786339,?
675981788866,?
675981790646,?
675981798605,?
675981802911,?
675981811583,?
675981815254,?
675981821597,?
675981829965,?
675981833365,?
675981837148,?
675981840407,?
675981840655,?
675981846139,?
675981846419,?
675981852275,?
675981855048,?
675981864945,?
675981865239,?
675981868127,?
675981868855,?
675981869641,?
675981875447,?
675981881145,?
675981883254,?
675981885975,?
675981890137,?
675981893436,?
675981898680,?
675981906140,?
675981911972,?
675981913510,?
675981917935,?
675981921328,?
675981923691,?
675981932722,?
675981935839,?
675981936946,?
675981938629,?
675981940073,?
675981942344,?
675981942992,?
675981943472,?
675981948992,?
675981953606,?
675981961626,?
675981971210,?
675981980711,?
675981985160,?
675981988764,?
675981990743,?
675981992713,?
675982000906,?
675982009889,?
675982011707,?
675982020612,?
675982029366,?
675982034908,?
675982044623,?
675982047641,?
675982051606,?
675982052770,?
675982057473,?
675982059758,?
675982068625,?
675982076109,?
675982083706,?
675982091990,?
675982095170,?
675982103598,?
675982109226,?
675982118734,?
675982124133,?
675982130074,?
675982130588,?
675982133670,?
675982140933,?
675982149450,?
675982150524,?
675982159099,?
675982160316,?
675982165816,?
675982171139,?
675982175155,?
675982176939,?
675982178170,?
675982182385,?
675982186649,?
675982192447,?
675982200288,?
675982201573,?
675982205725,?
675982215263,?
675982225167,?
675982226129,?
675982235228,?
675982239463,?
675982246347,?
675982247968,?
675982254104,?
675982263397,?
675982272126,?
675982274983,?
675982279033,?
675982282193,?
675982285306,?
675982294387,?
675982301137,?
675982304862,?
675982312904,?
675982313476,?
675982315189,?
675982318242,?
675982323135,?
675982332183,?
675982337845,?
675982338278,?
675982340409,?
675982345233,?
675982355176,?
675982360510,?
675982365921,?
675982372292,?
675982381571,?
675982387213,?
675982390057,?
675982399691,?
675982401872,?
675982409339,?
675982414849,?
675982421294,?
675982426623,?
675982433850,?
675982441547,?
675982449653,?
675982456743,?
675982457612,?
675982464097,?
675982467878,?
675982469944,?
675982479524,?
675982487722,?
675982496477,?
675982505313,?
675982507097,?
675982513513,?
675982516737,?
675982517701,?
675982519175,?
675982526585,?
675982536551,?
675982540735,?
675982547116,?
675982552258,?
675982557174,?
675982558154,?
675982561830,?
675982567748,?
675982575426,?
675982577847,?
675982584558,?
675982585149,?
675982591447,?
675982596386,?
675982604362,?
675982608326,?
675982609689,?
675982615545,?
675982619900,?
675982623978,?
675982624961,?
675982633917,?
675982635256,?
675982643262,?
675982650031,?
675982652421,?
675982654394,?
675982658414,?
675982664688,?
675982669261,?
675982678077,?
675982682422,?
675982690012,?
675982691152,?
675982694221,?
675982702236,?
675982702532,?
675982707288,?
675982711757,?
675982714135,?
675982716460,?
675982723083,?
675982723914,?
675982724533,?
675982725017,?
675982729172,?
675982731676,?
675982733971,?
675982738815,?
675982743868,?
675982745797,?
675982748608,?
675982753916,?
675982761720,?
675982768322,?
675982777253,?
675982781249,?
675982788695,?
675982790640,?
675982798878,?
675982799193,?
675982803976,?
675982807742,?
675982811979,?
675982818799,?
675982826710,?
675982833139,?
675982835985,?
675982840750,?
675982848102,?
675982850393,?
675982850844,?
675982858302,?
675982862785,?
675982870597,?
675982874833,?
675982879023,?
675982883779,?
675982886765,?
675982890468,?
675982892965,?
675982901266,?
675982901607,?
675982909785,?
675982909788,?
675982917885,?
675982925001,?
675982933205,?
675982941275,?
675982946014,?
675982955000,?
675982955284,?
675982957185,?
675982958112,?
675982966109,?
675982975447,?
675982977347,?
675982981689,?
675982982234,?
675982985551,?
675982988750,?
675982997851,?
675982999484,?
675983007374,?
675983010980,?
675983016179,?
675983017309,?
675983021581,?
675983030862,?
675983034987,?
675983035042,?
675983043441,?
675983044267,?
675983046120,?
675983051312,?
675983057144,?
675983066528,?
675983073713,?
675983083356,?
675983089433,?
675983091958,?
675983101632,?
675983102014,?
675983109073,?
675983114467,?
675983118238,?
675983122140,?
675983122876,?
675983132552,?
675983134138,?
675983134448,?
675983136787,?
675983138112,?
675983138344,?
675983143712,?
675983143892,?
675983146956,?
675983156174,?
675983165399,?
675983174866,?
675983183516,?
675983188783,?
675983194262,?
675983196406,?
675983196432,?
675983203740,?
675983205738,?
675983205771,?
675983206137,?
675983211035,?
675983211119,?
675983212644,?
675983220871,?
675983226778,?
675983232603,?
675983239032,?
675983245298,?
675983246163,?
675983256003,?
675983257771,?
675983266590,?
675983276350,?
675983280299,?
675983284052,?
675983293834,?
675983302981,?
675983306900,?
675983314009,?
675983314206,?
675983317924,?
675983325783,?
675983327147,?
675983331494,?
675983336573,?
675983344243,?
675983344265,?
675983353340,?
675983362915,?
675983366658,?
675983370327,?
675983375877,?
675983382816,?
675983391432,?
675983395983,?
675983404689,?
675983410942,?
675983415145,?
675983416515,?
675983422082,?
675983428263,?
675983429418,?
675983437081,?
675983442742,?
675983450569,?
675983456575,?
675983466135,?
675983470562,?
675983474800,?
675983478611,?
675983479387,?
675983482516,?
675983491391,?
675983493637,?
675983502338,?
675983505482,?
675983510410,?
675983516948,?
675983525422,?
675983529472,?
675983534296,?
675983537014,?
675983542671,?
675983551113,?
675983556893,?
675983558308,?
675983564379,?
675983565249,?
675983569976,?
675983572814,?
675983579299,?
675983587876,?
675983595982,?
675983596460,?
675983597423,?
675983600633,?
675983604742,?
675983614002,?
675983619312,?
675983624476,?
675983628419,?
675983630183,?
675983640046,?
675983641095,?
675983641429,?
675983644442,?
675983647639,?
675983654453,?
675983658956,?
675983659247,?
675983667772,?
675983669844,?
675983673674,?
675983678487,?
675983687498,?
675983690192,?
675983692367,?
675983698589,?
675983707359,?
675983711315,?
675983717681,?
675983722544,?
675983725415,?
675983727898,?
675983728691,?
675983729739,?
675983732009,?
675983732708,?
675983738826,?
675983744347,?
675983745840,?
675983746451,?
675983750401,?
675983755908,CHG0000149
675983761463,CHG0000149
675983766058,CHG0000149
675983766161,CHG0000149
675983775390,?
675983781456,?
675983787248,?
675983792359,?
675983800983,?
675983808052,?
675983815630,?
675983821446,?
675983830869,?
675983835424,?
675983839924,?
675983844973,?
675983848966,?
675983855401,?
675983861400,?
675983866889,?
675983868836,?
675983871472,?
675983875032,?
675983875246,?
675983882278,?
675983888976,?
675983889359,?
675983890065,?
675983895687,?
675983901456,?
675983903034,?
675983906745,?
675983911919,?
675983919976,?
675983925570,?
675983927041,?
675983932624,?
675983936408,?
675983943818,?
675983952574,?
675983962571,?
675983963653,?
675983971341,?
675983972156,?
675983979472,?
675983983360,?
675983984663,?
675983988161,?
675983989462,?
675983993683,?
675984001201,?
675984009988,?
675984016480,?
675984017107,?
675984025001,?
675984032093,?
675984038662,?
675984044697,?
675984050579,?
675984052857,?
675984058245,?
675984064068,?
675984071666,?
675984080734,?
675984088072,?
675984090759,?
675984092416,?
675984098703,?
675984103562,?
675984106770,?
675984107621,?
675984116983,?
675984118248,?
675984125037,?
675984127834,?
675984130139,?
675984137013,?
675984144547,?
675984147505,?
675984147576,?
675984150489,?
675984154174,?
675984162326,?
675984164874,?
675984174156,?
675984178364,?
675984179654,?
675984182435,?
675984188878,?
675984198717,?
675984204686,?
675984208081,?
675984213446,?
675984220501,?
675984222907,?
675984223782,?
675984231625,?
675984233660,?
675984239522,?
675984247044,?
675984255811,?
675984263755,?
675984271340,?
675984274025,?
675984278797,?
675984284701,?
675984285312,?
675984295068,?
675984295257,?
675984297666,?
675984304049,?
675984305743,?
675984307976,?
675984308451,?
675984317762,?
675984326263,?
675984332511,?
675984332781,?
675984340787,?
675984347505,?
675984352879,?
675984356109,?
675984361977,?
675984369852,?
675984372977,?
675984373846,?
675984373884,?
675984379564,?
675984384069,?
675984384170,?
675984386023,?
675984391589,?
675984399395,?
675984408793,?
675984414913,?
675984416622,?
675984419300,?
675984419380,?
675984426344,?
675984427511,?
675984437485,?
675984439120,?
675984445180,?
675984454864,?
675984460823,?
675984462886,?
675984462974,?
675984472227,?
675984472426,?
675984475187,?
675984477973,?
675984484601,?
675984492907,?
675984500734,?
675984504738,?
675984508297,?
675984514365,?
675984514790,?
675984519219,?
675984527176,?
675984532697,?
675984541555,?
675984547418,?
675984556297,?
675984564698,?
675984572019,?
675984578743,?
675984584778,?
675984590998,?
675984598148,?
675984598621,?
675984606247,?
675984606903,?
675984614980,?
675984618215,?
675984627907,?
675984633340,?
675984639595,?
675984641076,?
675984642596,?
675984651876,?
675984652000,?
675984660016,?
675984669027,?
675984673478,?
675984678759,?
675984681160,?
675984685843,?
675984690602,?
675984692774,?
675984702360,?
675984709175,?
675984717627,?
675984724122,?
675984725781,?
675984728072,?
675984731332,?
675984738320,?
675984747535,?
675984751578,?
675984756859,?
675984763839,?
675984767657,?
675984776824,?
675984784184,?
675984792501,?
675984798745,?
675984799044,?
675984803380,?
675984807149,?
675984809789,?
675984819374,?
675984823024,?
675984832669,?
675984841805,?
675984849359,?
675984859208,?
675984864562,?
675984869994,?
675984871712,?
675984881043,?
675984882979,?
675984889913,?
675984894964,?
675984904073,?
675984911360,?
675984911705,?
675984915031,?
675984922060,?
675984926681,?
675984927198,?
675984931283,?
675984939666,?
675984947700,?
675984950553,?
675984954397,?
675984957970,?
675984958465,?
675984963413,?
675984966799,?
675984969421,?
675984978150,?
675984979703,?
675984987054,?
675984988106,?
675984994035,?
675984996387,?
675985002943,?
675985012777,?
675985017855,?
675985025303,?
675985026765,?
675985031044,?
675985036244,?
675985043989,?
675985052546,?
675985061776,?
675985067629,?
675985072761,?
675985073061,?
675985077802,?
675985085314,?
675985086032,?
675985086052,?
675985091577,?
675985094695,?
675985096240,?
675985103392,?
675985105173,?
675985106813,?
675985109406,?
675985109501,?
675985113472,?
675985122343,?
675985124198,?
675985125716,?
675985127813,?
675985137676,?
675985142094,?
675985146854,?
675985155768,?
675985158184,?
675985160845,?
675985166506,?
675985169475,?
675985177681,?
675985186924,?
675985191534,?
675985192436,?
675985193806,?
675985200329,?
675985200545,?
675985204263,?
675985204410,?
675985205101,?
675985212089,?
675985221481,?
675985228511,?
675985232167,?
675985232481,?
675985233657,?
675985240263,?
675985248202,?
675985252504,?
675985253884,?
675985258675,?
675985265078,?
675985267502,?
675985273718,?
675985279866,?
675985282412,?
675985287993,?
675985294072,?
675985298240,?
675985306215,?
675985311254,?
675985318120,?
675985324607,?
675985333520,?
675985343321,?
675985346018,?
675985346608,?
675985349394,?
675985349527,?
675985358890,?
675985366369,?
675985375934,?
675985385043,?
675985385210,?
675985389764,?
675985389983,?
675985395280,?
675985403091,?
675985404060,?
675985410562,?
675985414525,?
675985424337,?
675985426406,?
675985432573,?
675985432815,?
675985442048,?
675985442981,?
675985447026,?
675985451747,?
675985452220,?
675985460531,?
675985464661,?
675985465292,?
675985466513,?
675985467071,?
675985472279,?
675985475854,?
675985481472,?
675985484724,?
675985492756,?
675985493828,?
675985501524,?
675985510579,?
675985516687,?
675985517546,?
675985518922,?
675985524538,?
675985525290,?
675985528135,?
675985534399,?
675985540730,?
675985543032,?
675985543743,?
675985549775,?
675985552815,?
675985554654,?
675985564528,?
675985571605,?
675985575026,?
675985576401,?
675985580335,?
675985589709,?
675985593836,?
675985596443,?
675985597527,?
675985606696,?
675985613404,?
675985615357,?
675985618301,?
675985620060,?
675985625905,?
675985633866,?
675985634448,?
675985642028,?
675985648777,?
675985650793,?
675985657442,?
675985663266,?
675985670534,?
675985671382,?
675985678734,?
675985680565,?
675985686928,?
675985694295,?
675985700120,?
675985705675,?
675985708919,?
675985715365,?
675985719677,?
675985720474,?
675985727744,?
675985733886,?
675985742888,?
675985752641,?
675985754581,?
675985759344,?
675985761637,?
675985769468,?
675985772722,?
675985779038,?
675985785091,?
675985787340,?
675985794883,?
675985799199,?
675985806920,?
675985815548,?
675985818631,?
675985827896,?
675985837014,?
675985844164,?
675985848947,?
675985856775,?
675985863780,?
675985872574,?
675985876120,?
675985882179,?
675985883768,?
675985887953,?
675985891052,?
675985898750,?
675985904646,?
675985904661,?
675985909307,?
675985913750,?
675985921176,?
675985927395,?
675985934250,?
675985943376,?
675985945835,?
675985946330,?
675985954735,?
675985962083,?
675985965048,?
675985970713,?
675985980665,?
675985989794,?
675985992204,?
675985993269,?
675985994208,?
675985995360,?
675985997665,?
675986003742,?
675986007048,?
675986011816,?
675986020960,?
675986024916,?
675986032127,?
675986033537,?
675986038537,?
675986043014,?
675986049332,?
675986057491,?
675986062184,?
675986062972,?
675986069150,?
675986070407,?
675986079939,?
675986080070,?
675986081301,?
675986089175,?
675986098657,?
675986101696,?
675986111663,?
675986118723,?
675986124104,?
675986133115,?
675986135382,?
675986136027,?
675986142853,?
675986149836,?
675986151554,?
675986154661,?
675986164257,?
675986169407,?
675986172431,?
675986175634,?
675986175998,?
675986178244,?
675986185269,?
675986187785,?
675986191848,?
675986197900,?
675986199943,?
675986207711,?
675986212675,?
675986214134,?
675986223298,?
675986229449,?
675986238057,?
675986242118,?
675986250461,?
675986257881,?
675986261591,?
675986271358,?
675986277704,?
675986283309,?
675986293078,?
675986293095,?
675986293781,?
675986296306,?
675986296476,?
675986305092,?
675986314400,?
675986319395,?
675986326795,?
675986335862,?
675986338381,?
675986343526,?
675986345241,?
675986354804,?
675986359441,?
675986368215,?
675986375353,?
675986385344,?
675986388249,?
675986392580,?
675986395713,?
675986401618,?
675986406559,?
675986411371,?
675986416710,?
675986422168,?
675986424528,?
675986431733,?
675986436225,?
675986443857,?
675986445156,?
675986453243,?
675986460711,?
675986470126,?
675986470951,?
675986478496,?
675986481674,?
675986490669,?
675986497039,?
675986497224,?
675986503021,?
675986508903,?
675986516213,?
675986520671,?
675986522009,?
675986527277,?
675986529693,?
675986533912,?
675986536589,?
675986544158,?
675986548870,?
675986557970,?
675986559882,?
675986561388,?
675986562172,?
675986565196,?
675986573232,?
675986579058,?
675986579837,?
675986583479,?
675986585577,?
675986589716,?
675986597332,?
675986604324,?
675986607979,?
675986612089,?
675986620696,?
675986624390,?
675986631438,?
675986639605,?
675986648137,?
675986653231,?
675986655380,?
675986661830,?
675986664021,?
675986666023,?
675986667827,?
675986670212,?
675986674875,?
675986676068,?
675986676139,?
675986680675,?
675986683631,?
675986691607,?
675986692854,?
675986702559,?
675986704554,?
675986711434,?
675986716016,?
675986720054,?
675986726091,?
675986734010,?
675986736167,?
675986738014,?
675986741611,?
675986747052,?
675986748179,?
675986750983,?
675986758417,?
675986766073,?
675986768610,?
675986775267,?
675986780105,?
675986780455,?
675986781852,?
675986786011,?
675986786173,?
675986793781,?
675986798480,?
675986798896,?
675986808402,?
675986811958,?
675986815772,?
675986818720,?
675986819896,?
675986820460,?
675986823922,?
675986826426,?
675986829292,?
675986830898,?
675986838418,?
675986841128,?
675986841244,?
675986847357,?
675986851770,?
675986852915,?
675986855924,?
675986857922,?
675986863278,?
675986867594,?
675986873277,?
675986877845,?
675986882302,?
675986884392,?
675986890627,?
675986893250,?
675986895776,?
675986899025,?
675986905629,?
675986905986,?
675986913260,?
675986913475,?
675986917995,?
675986922653,?
675986924843,?
675986933040,?
675986939266,?
675986941081,?
675986950826,?
675986955367,?
675986963594,?
675986967701,?
675986977584,?
675986984203,?
675986984698,?
675986992457,?
675986994944,?
675986996585,?
675987001617,?
675987005122,?
675987014513,?
675987022370,?
675987029532,?
675987036042,?
675987042833,?
675987051894,?
675987056558,?
675987060726,?
675987067882,?
675987075170,?
675987076085,?
675987084379,?
675987090854,?
675987095390,?
675987096036,?
675987102022,?
675987104592,?
675987114426,?
675987115024,?
675987115384,?
675987117805,?
675987127499,?
675987134360,?
675987144343,?
675987151780,?
675987158092,?
675987164106,?
675987169810,?
675987172948,?
675987179608,?
675987180207,?
675987180567,?
675987180589,?
675987189062,?
675987193478,?
675987198433,?
675987202202,?
675987210416,?
675987215827,?
675987216901,?
675987221652,?
675987230345,?
675987231582,?
675987235694,?
675987243704,?
675987245509,?
675987253394,?
675987254663,?
675987263959,?
675987268661,?
675987268919,?
675987269315,?
675987273799,?
675987276721,?
675987282232,?
675987284735,?
675987293443,?
675987303412,?
675987311797,?
675987314314,?
675987324014,?
675987327898,?
675987335676,?
675987338745,?
675987342972,?
675987349655,?
675987352394,?
675987354150,?
675987357490,?
675987358924,?
675987365409,?
675987371005,?
675987375876,?
675987382625,?
675987390654,?
675987397601,?
675987403829,?
675987405735,?
675987415428,?
675987419831,?
675987423937,?
675987430419,?
675987433896,?
675987443802,?
675987448914,?
675987449502,?
675987453711,?
675987454311,?
675987459656,?
675987468743,?
675987474220,?
675987479825,?
675987481669,?
675987490955,?
675987492658,?
675987500606,?
675987501442,?
675987506892,?
675987516365,?
675987521792,?
675987531591,?
675987538689,?
675987542833,?
675987551255,?
675987556154,?
675987562294,?
675987567879,?
675987568852,?
675987570411,?
675987576106,?
675987579305,?
675987586993,?
675987594671,?
675987604346,?
675987608662,?
675987609873,?
675987614344,?
675987622456,?
675987630622,?
675987636255,?
675987645372,?
675987652390,?
675987661492,?
675987662393,?
675987662538,?
675987669370,?
675987672575,?
675987676829,?
675987683599,?
675987692453,?
675987700481,?
675987703870,?
675987708047,?
675987714374,?
675987715548,?
675987720963,?
675987726384,?
675987734196,?
675987740195,?
675987745295,?
675987750776,?
675987755737,?
675987761642,?
675987766759,?
675987767321,?
675987776968,?
675987786310,?
675987787492,?
675987792887,?
675987801192,?
675987804176,?
675987811239,?
675987815988,?
675987821945,?
675987826308,?
675987828320,?
675987830621,?
675987836378,?
675987840260,?
675987848771,?
675987856738,?
675987859829,?
675987869431,?
675987872968,?
675987873195,?
675987882998,?
675987892888,?
675987899512,?
675987900069,?
675987903659,?
675987913067,?
675987919534,?
675987920596,?
675987925204,?
675987931843,?
675987932292,?
675987937354,?
675987941488,?
675987949589,?
675987952174,?
675987958796,?
675987961275,?
675987965007,?
675987969712,?
675987977730,?
675987982280,?
675987990535,?
675987997068,?
675988006232,?
675988013263,?
675988016728,?
675988026000,?
675988026521,?
675988027987,?
675988032631,?
675988038926,?
675988046681,?
675988050919,?
675988060241,?
675988061509,?
675988063039,?
675988064368,?
675988073285,?
675988081031,?
675988083021,?
675988086356,?
675988087726,?
675988093231,?
675988099068,?
675988104032,?
675988108246,?
675988110053,?
675988111504,?
675988115903,?
675988122652,?
675988130306,?
675988138067,?
675988141566,?
675988150664,?
675988153411,?
675988157824,?
675988167787,?
675988172150,?
675988173803,?
675988181082,?
675988187240,?
675988194248,?
675988195180,?
675988195442,?
675988203263,?
675988203736,?
675988204100,?
675988211319,?
675988220648,?
675988221216,?
675988221322,?
675988225394,?
675988230399,?
675988234658,?
675988238175,?
675988248143,?
675988249763,?
675988257246,?
675988264778,?
675988274296,?
675988280538,?
675988287239,?
675988289370,?
675988290770,?
675988297229,?
675988307154,?
675988308437,?
675988315878,?
675988323498,?
675988326569,?
675988331249,?
675988339457,?
675988341393,?
675988341944,?
675988345235,?
675988349955,?
675988355141,?
675988356914,?
675988363613,?
675988368647,?
675988371904,?
675988374007,?
675988379619,?
675988380334,?
675988387099,?
675988394950,?
675988395705,?
675988399417,?
675988402033,?
675988410673,?
675988414616,?
675988415574,?
675988422335,?
675988427428,?
675988434666,?
675988436674,?
675988437962,?
675988440531,?
675988447008,?
675988448887,?
675988456922,?
675988457998,?
675988464980,?
675988474441,?
675988482767,?
675988487361,?
675988489850,?
675988497185,?
675988504565,?
675988513067,?
675988521882,?
675988524271,?
675988532928,?
675988536124,?
675988536382,?
675988537415,?
675988546064,?
675988549928,?
675988558084,?
675988559800,?
675988565068,?
675988569537,?
675988578398,?
675988584110,?
675988585047,?
675988591264,?
675988600644,?
675988607624,?
675988615376,?
675988622599,?
675988624835,?
675988630152,?
675988635862,?
675988636014,?
675988642524,?
675988647359,?
675988655264,?
675988660430,?
675988663953,?
675988670412,?
675988679164,?
675988683830,?
675988690579,?
675988699286,?
675988699544,?
675988709056,?
675988709318,?
675988716832,?
675988722005,?
675988730817,?
675988734431,?
675988740562,?
675988748524,?
675988755382,?
675988758233,?
675988760269,?
675988761679,?
675988764880,?
675988772394,?
675988779539,?
675988781485,?
675988785087,?
675988789237,?
675988798625,?
675988806108,?
675988813011,?
675988822627,?
675988825721,?
675988831603,?
675988833297,?
675988838196,?
675988841122,?
675988844839,?
675988853551,?
675988861688,?
675988867993,?
675988877342,?
675988884176,?
675988887190,?
675988889302,?
675988891484,?
675988896247,?
675988899462,?
675988899890,?
675988902286,?
675988909414,?
675988918374,?
675988924446,?
675988928495,?
675988936736,?
675988938819,?
675988941042,?
675988946965,?
675988950347,?
675988954498,?
675988959657,?
675988963914,?
675988972189,?
675988978682,?
675988982651,?
675988985660,?
675988986675,?
675988991512,?
675988994858,?
675988996169,?
675988997214,?
675989003490,?
675989005636,?
675989013307,?
675989021802,?
675989026911,?
675989030274,?
675989031802,?
675989036862,?
675989041950,?
675989043481,?
675989044047,?
675989053145,?
675989059726,?
675989060273,?
675989067754,?
675989070307,?
675989075631,?
675989085025,?
675989091998,?
675989099125,?
675989107773,?
