Sensor,s_0
2286,24.324417671191384
2287,24.324417671191384
2288,24.324417671191384
2289,-12.482804616969304
2290,133.18016340955302
2291,156.45567789103887
2292,156.45567789103887
2293,156.45567789103887
2294,156.45567789103887
2295,156.45567789103887
2296,156.45567789103887
2297,156.45567789103887
2298,156.45567789103887
2299,156.45567789103887
2300,156.45567789103887
2301,185.11756164601024
2302,156.04894691293362
2303,199.8782161625498
2304,299.8955289979039
2305,214.75032518874582
2306,153.21609700248064
2307,153.21609700248064
2308,153.21609700248064
2309,153.21609700248064
2310,153.21609700248064
2311,153.21609700248064
2312,153.21609700248064
2313,153.21609700248064
2314,153.21609700248064
2315,153.21609700248064
2316,153.21609700248064
2317,94.57289386339326
2318,44.04977347890994
2319,107.54137958067827
2320,107.54137958067827
2321,107.54137958067827
2322,107.54137958067827
2323,107.54137958067827
2324,107.54137958067827
2325,107.54137958067827
2326,107.54137958067827
2327,107.54137958067827
2328,107.54137958067827
2329,107.54137958067827
2330,107.54137958067827
2331,107.54137958067827
2332,107.54137958067827
2333,107.54137958067827
2334,107.54137958067827
2335,107.54137958067827
2336,107.54137958067827
2337,90.19550428611913
2338,168.30360850962705
2339,174.47995897736882
2340,268.6133371283865
2341,259.40235913851933
2342,227.8771857727487
2343,280.85989055380736
2344,429.5977438962297
2345,372.8596584878701
2346,397.10669596573774
2347,397.10669596573774
2348,397.10669596573774
2349,397.10669596573774
2350,397.10669596573774
2351,397.10669596573774
2352,397.10669596573774
2353,397.10669596573774
2354,397.10669596573774
2355,290.93167007165675
2356,221.82706887081912
2357,270.07232155628435
2358,274.48249163043783
2359,280.8775289064294
2360,251.17372102977578
2361,135.31256238784363
2362,105.86337065468933
2363,16.57857318982599
2364,16.57857318982599
2365,16.57857318982599
2366,16.57857318982599
2367,16.57857318982599
2368,16.57857318982599
2369,16.57857318982599
2370,16.57857318982599
2371,16.57857318982599
2372,16.57857318982599
2373,16.57857318982599
2374,16.57857318982599
2375,16.57857318982599
2376,16.57857318982599
2377,16.57857318982599
2378,16.57857318982599
2379,16.57857318982599
2380,16.57857318982599
2381,16.57857318982599
2382,6.555943055774378
2383,156.4301756973959
2384,208.80945489801286
2385,190.48905056744582
2386,230.9136309860769
2387,208.30516321382686
2388,153.6522571365653
2389,153.6522571365653
2390,153.6522571365653
2391,153.6522571365653
2392,153.6522571365653
2393,153.6522571365653
2394,153.6522571365653
2395,153.6522571365653
2396,153.6522571365653
2397,153.6522571365653
2398,153.6522571365653
2399,153.6522571365653
2400,153.6522571365653
2401,153.6522571365653
2402,153.6522571365653
2403,153.6522571365653
2404,153.6522571365653
2405,153.6522571365653
2406,153.6522571365653
2407,163.1698495578193
2408,128.94610892679754
2409,88.4389586132844
2410,46.70407416758428
2411,106.54145562777242
2412,66.50788219793503
2413,78.95624610766117
2414,43.54143077819111
2415,43.54143077819111
2416,43.54143077819111
2417,43.54143077819111
2418,43.54143077819111
2419,43.54143077819111
2420,43.54143077819111
2421,43.54143077819111
2422,43.54143077819111
2423,43.54143077819111
2424,43.54143077819111
2425,43.54143077819111
2426,43.54143077819111
2427,43.54143077819111
2428,43.54143077819111
2429,43.54143077819111
2430,43.54143077819111
2431,43.54143077819111
2432,43.54143077819111
2433,50.75428351286769
2434,-33.974240963165386
2435,-64.95264165807305
2436,-56.879255453107376
2437,-75.52828648653076
2438,-113.49114596950508
2439,-156.37194692915145
2440,-173.8045517021353
2441,-186.4430937906326
2442,-204.50227664684226
2443,-202.33797038163465
2444,-255.7677833084255
2445,-255.7677833084255
2446,-255.7677833084255
2447,-255.7677833084255
2448,-255.7677833084255
2449,-255.7677833084255
2450,-255.7677833084255
2451,-255.7677833084255
2452,-255.7677833084255
2453,-255.7677833084255
2454,-255.7677833084255
2455,-255.7677833084255
2456,-255.7677833084255
2457,-255.7677833084255
2458,-255.7677833084255
2459,-255.7677833084255
2460,-255.7677833084255
2461,-255.7677833084255
2462,-334.3543777393686
2463,-272.9251692347232
2464,-264.2171617826652
2465,-285.57292046265275
2466,-251.80456782517211
2467,-274.242167285404
2468,-216.94643608413128
2469,-324.32622245692653
2470,-326.36031948702737
2471,-326.36031948702737
2472,-326.36031948702737
2473,-326.36031948702737
2474,-326.36031948702737
2475,-326.36031948702737
2476,-326.36031948702737
2477,-326.36031948702737
2478,-326.36031948702737
2479,-307.44109780700734
2480,-288.9019269391798
2481,-296.84054116810717
2482,-355.1280773537078
2483,-374.5469114035367
2484,-360.901024426116
2485,-307.91582461825067
2486,-301.3087645421906
2487,-277.2280587166655
2488,-277.2280587166655
2489,-277.2280587166655
2490,-277.2280587166655
2491,-277.2280587166655
2492,-277.2280587166655
2493,-277.2280587166655
2494,-277.2280587166655
2495,-277.2280587166655
2496,-309.9237697351137
2497,-280.1501129095002
2498,-304.89387039165297
2499,-275.9654107944797
2500,-284.9391073600332
2501,-265.4007454850455
2502,-269.4303544252273
2503,-198.27884730730688
2504,-188.48247581331168
2505,-208.31075174423222
2506,-208.31075174423222
2507,-208.31075174423222
2508,-208.31075174423222
2509,-208.31075174423222
2510,-208.31075174423222
2511,-208.31075174423222
2512,-208.31075174423222
2513,-208.31075174423222
2514,-208.31075174423222
2515,-208.31075174423222
2516,-234.79179771766547
2517,-234.79179771766547
2518,-234.79179771766547
2519,-234.79179771766547
2520,-234.79179771766547
2521,-234.79179771766547
2522,-234.79179771766547
2523,-234.79179771766547
2524,-234.79179771766547
2525,-234.79179771766547
2526,-303.39368114368585
2527,-303.39368114368585
2528,-303.39368114368585
2529,-303.39368114368585
2530,-303.39368114368585
2531,-303.39368114368585
2532,-303.39368114368585
2533,-303.39368114368585
2534,-303.39368114368585
2535,-373.70564530528014
2536,-373.70564530528014
2537,-373.70564530528014
2538,-373.70564530528014
2539,-373.70564530528014
2540,-373.70564530528014
2541,-373.70564530528014
2542,-373.70564530528014
2543,-373.70564530528014
2544,-373.70564530528014
2545,-373.70564530528014
2546,-373.70564530528014
2547,-373.70564530528014
2548,-373.70564530528014
2549,-373.70564530528014
2550,-373.70564530528014
2551,-373.70564530528014
2552,-373.70564530528014
2553,-373.70564530528014
2554,-373.70564530528014
2555,-433.1234040121337
2556,-435.2245713042713
2557,-414.3335956194946
2558,-414.8161267983739
2559,-414.8161267983739
2560,-414.8161267983739
2561,-414.8161267983739
2562,-414.8161267983739
2563,-414.8161267983739
2564,-414.8161267983739
2565,-414.8161267983739
2566,-414.8161267983739
2567,-414.8161267983739
2568,-414.8161267983739
2569,-414.8161267983739
2570,-414.8161267983739
2571,-414.8161267983739
2572,-414.8161267983739
2573,-414.8161267983739
2574,-414.8161267983739
2575,-414.8161267983739
2576,-414.8161267983739
2577,-414.8161267983739
2578,-414.8161267983739
2579,-434.74945408520887
2580,-451.6073012870099
2581,-451.6073012870099
2582,-451.6073012870099
2583,-451.6073012870099
2584,-451.6073012870099
2585,-451.6073012870099
2586,-451.6073012870099
2587,-451.6073012870099
2588,-451.6073012870099
2589,-424.8764395160512
2590,-393.50725340691616
2591,-336.99828987952736
2592,-349.5618403328301
2593,-355.7403868138412
2594,-415.2723238041403
2595,-382.4037313078627
2596,-312.28704383408945
2597,-340.38373273042134
2598,-384.9048266355656
2599,-377.8141483808378
2600,-403.93227210544154
2601,-457.390609200664
2602,-414.69090206879594
2603,-390.7840182224488
2604,-422.54526436378933
2605,-422.54526436378933
2606,-422.54526436378933
2607,-422.54526436378933
2608,-422.54526436378933
2609,-422.54526436378933
2610,-422.54526436378933
2611,-422.54526436378933
2612,-422.54526436378933
2613,-422.54526436378933
2614,-422.54526436378933
2615,-437.38924475358044
2616,-425.4197410273445
2617,-436.16645925773423
2618,-503.32196775448557
2619,-532.6817553298862
2620,-511.2653770075151
2621,-451.56392692952585
2622,-356.8617140653042
2623,-368.3607973093315
2624,-401.7802277828568
2625,-393.9997160908785
2626,-393.9997160908785
2627,-393.9997160908785
2628,-393.9997160908785
2629,-393.9997160908785
2630,-393.9997160908785
2631,-393.9997160908785
2632,-393.9997160908785
2633,-393.9997160908785
2634,-393.9997160908785
2635,-393.9997160908785
2636,-393.9997160908785
2637,-393.9997160908785
2638,-393.9997160908785
2639,-393.9997160908785
2640,-393.9997160908785
2641,-393.9997160908785
2642,-393.9997160908785
2643,-393.9997160908785
2644,-393.9997160908785
2645,-393.9997160908785
2646,-370.8592432961226
2647,-409.7399740590444
2648,-504.7134933817782
2649,-507.5148442798436
2650,-507.5148442798436
2651,-507.5148442798436
2652,-507.5148442798436
2653,-507.5148442798436
2654,-507.5148442798436
2655,-507.5148442798436
2656,-507.5148442798436
2657,-507.5148442798436
2658,-507.5148442798436
2659,-518.4504196988582
2660,-501.695015015015
2661,-501.695015015015
2662,-501.695015015015
2663,-501.695015015015
2664,-501.695015015015
2665,-501.695015015015
2666,-501.695015015015
2667,-501.695015015015
2668,-501.695015015015
2669,-501.695015015015
2670,-501.695015015015
2671,-500.04874001563024
2672,-502.7997122914404
2673,-502.7997122914404
2674,-502.7997122914404
2675,-502.7997122914404
2676,-502.7997122914404
2677,-502.7997122914404
2678,-502.7997122914404
2679,-502.7997122914404
2680,-502.7997122914404
2681,-444.53359260458853
2682,-427.818475142132
2683,-411.5224930809481
2684,-402.48291331882825
2685,-392.84750565035927
2686,-423.5777885597757
2687,-360.7440284300303
2688,-349.1351149749367
2689,-416.7556158779006
2690,-416.7556158779006
2691,-416.7556158779006
2692,-416.7556158779006
2693,-416.7556158779006
2694,-416.7556158779006
2695,-416.7556158779006
2696,-416.7556158779006
2697,-416.7556158779006
2698,-441.7341467873307
2699,-441.7341467873307
2700,-441.7341467873307
2701,-441.7341467873307
2702,-441.7341467873307
2703,-441.7341467873307
2704,-441.7341467873307
2705,-441.7341467873307
2706,-441.7341467873307
2707,-441.7341467873307
2708,-441.7341467873307
2709,-434.35090594793553
2710,-454.7319086528902
2711,-438.99711085770133
2712,-414.85330680911915
2713,-427.9097932585052
2714,-536.4666898324026
2715,-486.4437684532974
2716,-497.10032501373075
2717,-497.10032501373075
2718,-497.10032501373075
2719,-497.10032501373075
2720,-497.10032501373075
2721,-497.10032501373075
2722,-497.10032501373075
2723,-497.10032501373075
2724,-497.10032501373075
2725,-504.50808679270955
2726,-397.5620405035024
2727,-351.6045367144993
2728,-386.1452554768843
2729,-333.95665493593754
2730,-311.4844134312088
2731,-311.4844134312088
2732,-311.4844134312088
2733,-311.4844134312088
2734,-311.4844134312088
2735,-311.4844134312088
2736,-311.4844134312088
2737,-311.4844134312088
2738,-311.4844134312088
2739,-322.6205323035639
2740,-322.6205323035639
2741,-322.6205323035639
2742,-322.6205323035639
2743,-322.6205323035639
2744,-322.6205323035639
2745,-322.6205323035639
2746,-322.6205323035639
2747,-322.6205323035639
2748,-322.6205323035639
2749,-322.6205323035639
2750,-304.53874195307645
2751,-304.53874195307645
2752,-304.53874195307645
2753,-304.53874195307645
2754,-304.53874195307645
2755,-304.53874195307645
2756,-304.53874195307645
2757,-304.53874195307645
2758,-304.53874195307645
2759,-304.53874195307645
2760,-304.53874195307645
2761,-304.53874195307645
2762,-304.53874195307645
2763,-304.53874195307645
2764,-304.53874195307645
2765,-304.53874195307645
2766,-304.53874195307645
2767,-304.53874195307645
2768,-304.53874195307645
2769,-267.4534814846551
2770,-280.26427118602373
2771,-347.1221900420145
2772,-381.5246400555899
2773,-381.5246400555899
2774,-381.5246400555899
2775,-381.5246400555899
2776,-381.5246400555899
2777,-381.5246400555899
2778,-381.5246400555899
2779,-381.5246400555899
2780,-381.5246400555899
2781,-381.5246400555899
2782,-381.5246400555899
2783,-381.5246400555899
2784,-381.5246400555899
2785,-381.5246400555899
2786,-381.5246400555899
2787,-381.5246400555899
2788,-381.5246400555899
2789,-381.5246400555899
2790,-381.5246400555899
2791,-381.5246400555899
2792,-364.3525715226357
2793,-363.66957460801234
2794,-414.47964487438713
2795,-485.7917339897348
2796,-470.86412375102634
2797,-415.1723054309327
2798,-434.59117956580593
2799,-349.28459113316
2800,-444.3918830824408
2801,-458.31645245270676
2802,-495.254802586944
2803,-470.0887563729261
2804,-429.4420738441974
2805,-468.45561722011917
2806,-510.93270311779975
2807,-557.9955990617491
2808,-618.4533187766403
2809,-643.8865706786557
2810,-641.2028832185431
2811,-697.7994534120901
2812,-641.8418398197655
2813,-631.305203727605
2814,-530.0575567517856
2815,-530.0575567517856
2816,-530.0575567517856
2817,-530.0575567517856
2818,-530.0575567517856
2819,-530.0575567517856
2820,-530.0575567517856
2821,-530.0575567517856
2822,-530.0575567517856
2823,-461.6703296900694
2824,-450.322151250653
2825,-469.7060348786163
2826,-469.7060348786163
2827,-469.7060348786163
2828,-469.7060348786163
2829,-469.7060348786163
2830,-469.7060348786163
2831,-469.7060348786163
2832,-469.7060348786163
2833,-469.7060348786163
2834,-406.5775717549229
2835,-337.8882478816204
2836,-384.76746918594006
2837,-303.87147890512233
2838,-288.61661294778673
2839,-261.47579786898314
2840,-261.47579786898314
2841,-261.47579786898314
2842,-261.47579786898314
2843,-261.47579786898314
2844,-261.47579786898314
2845,-261.47579786898314
2846,-261.47579786898314
2847,-261.47579786898314
2848,-261.47579786898314
2849,-263.4958797003714
2850,-210.34540034867115
2851,-210.34540034867115
2852,-210.34540034867115
2853,-210.34540034867115
2854,-210.34540034867115
2855,-210.34540034867115
2856,-210.34540034867115
2857,-210.34540034867115
2858,-210.34540034867115
2859,-210.34540034867115
2860,-210.34540034867115
2861,-290.9650526322993
2862,-221.26301218893468
2863,-143.58511043438386
2864,-93.25096657552415
2865,-151.63177945896336
2866,-151.63177945896336
2867,-151.63177945896336
2868,-151.63177945896336
2869,-151.63177945896336
2870,-151.63177945896336
2871,-151.63177945896336
2872,-151.63177945896336
2873,-151.63177945896336
2874,-151.63177945896336
2875,-151.63177945896336
2876,-111.46993185572066
2877,-111.46993185572066
2878,-111.46993185572066
2879,-111.46993185572066
2880,-111.46993185572066
2881,-111.46993185572066
2882,-111.46993185572066
2883,-111.46993185572066
2884,-111.46993185572066
2885,-111.46993185572066
2886,-145.77883026165273
2887,-108.42120241039098
2888,-127.87748626911473
2889,-152.63083573465343
2890,-72.03290036305356
2891,-48.320376098964005
2892,-55.270429967847676
2893,-55.270429967847676
2894,-55.270429967847676
2895,-55.270429967847676
2896,-55.270429967847676
2897,-55.270429967847676
2898,-55.270429967847676
2899,-55.270429967847676
2900,-55.270429967847676
2901,-55.270429967847676
2902,15.837475494158014
2903,-3.1164306512423536
2904,-65.95837582528745
2905,-37.222058049558555
2906,-29.630709906045652
2907,-56.90467233438095
2908,-76.3058022386598
2909,-113.33357977149635
2910,-182.10642138512446
2911,-203.86486937861778
2912,-182.36923046791796
2913,-104.89911636735832
2914,-8.466483553809638
2915,-8.466483553809638
2916,-8.466483553809638
2917,-8.466483553809638
2918,-8.466483553809638
2919,-8.466483553809638
2920,-8.466483553809638
2921,-8.466483553809638
2922,-8.466483553809638
2923,2.6278251083434725
2924,2.6278251083434725
2925,2.6278251083434725
2926,2.6278251083434725
2927,2.6278251083434725
2928,2.6278251083434725
2929,2.6278251083434725
2930,2.6278251083434725
2931,2.6278251083434725
2932,2.6278251083434725
2933,2.6278251083434725
2934,37.324402394604306
2935,-21.69739085888368
2936,-21.69739085888368
2937,-21.69739085888368
2938,-21.69739085888368
2939,-21.69739085888368
2940,-21.69739085888368
2941,-21.69739085888368
2942,-21.69739085888368
2943,-21.69739085888368
2944,-28.43151825344671
2945,-67.0192034395904
2946,-193.10983452696564
2947,-231.53288900231158
2948,-229.23834353161647
2949,-190.93895740888956
2950,-202.8274151139556
2951,-202.8274151139556
2952,-202.8274151139556
2953,-202.8274151139556
2954,-202.8274151139556
2955,-202.8274151139556
2956,-202.8274151139556
2957,-202.8274151139556
2958,-202.8274151139556
2959,-202.8274151139556
2960,-202.8274151139556
2961,-202.8274151139556
2962,-202.8274151139556
2963,-202.8274151139556
2964,-202.8274151139556
2965,-202.8274151139556
2966,-202.8274151139556
2967,-220.6579883194976
2968,-173.26925953239692
2969,-187.65454061868053
2970,-187.65454061868053
2971,-187.65454061868053
2972,-187.65454061868053
2973,-187.65454061868053
2974,-187.65454061868053
2975,-187.65454061868053
2976,-187.65454061868053
2977,-187.65454061868053
2978,-293.5537886523869
2979,-241.46645960997398
2980,-252.22988845130507
2981,-300.5129980375629
2982,-300.5129980375629
2983,-300.5129980375629
2984,-300.5129980375629
2985,-300.5129980375629
2986,-300.5129980375629
2987,-300.5129980375629
2988,-300.5129980375629
2989,-300.5129980375629
2990,-300.5129980375629
2991,-300.5129980375629
2992,-229.18495463172536
2993,-186.87725339644481
2994,-186.87725339644481
2995,-186.87725339644481
2996,-186.87725339644481
2997,-186.87725339644481
2998,-186.87725339644481
2999,-186.87725339644481
3000,-186.87725339644481
3001,-186.87725339644481
3002,-186.87725339644481
3003,-186.87725339644481
3004,-128.4311133750246
3005,-41.42351537647788
3006,-115.00644167579166
3007,-115.00644167579166
3008,-115.00644167579166
3009,-115.00644167579166
3010,-115.00644167579166
3011,-115.00644167579166
3012,-115.00644167579166
3013,-115.00644167579166
3014,-115.00644167579166
3015,-115.00644167579166
3016,-148.33379753098836
3017,-148.33379753098836
3018,-148.33379753098836
3019,-148.33379753098836
3020,-148.33379753098836
3021,-148.33379753098836
3022,-148.33379753098836
3023,-148.33379753098836
3024,-148.33379753098836
3025,-197.62685214022517
3026,-258.7012386952702
3027,-224.97065385185567
3028,-185.82880133562423
3029,-185.27295674894734
3030,-185.27295674894734
3031,-185.27295674894734
3032,-185.27295674894734
3033,-185.27295674894734
3034,-185.27295674894734
3035,-185.27295674894734
3036,-185.27295674894734
3037,-185.27295674894734
3038,-185.27295674894734
3039,-172.43418199497054
3040,-191.9634184980738
3041,-162.09220817409425
3042,-136.60318583193393
3043,-144.78229822627574
3044,-203.41215025932445
3045,-329.7861121057986
3046,-329.7861121057986
3047,-329.7861121057986
3048,-329.7861121057986
3049,-329.7861121057986
3050,-329.7861121057986
3051,-329.7861121057986
3052,-329.7861121057986
3053,-329.7861121057986
3054,-329.7861121057986
3055,-329.7861121057986
3056,-329.7861121057986
3057,-329.7861121057986
3058,-329.7861121057986
3059,-329.7861121057986
3060,-329.7861121057986
3061,-329.7861121057986
3062,-329.7861121057986
3063,-329.7861121057986
3064,-308.81359011867
3065,-209.19449505474128
3066,-317.0591080051392
3067,-316.1910272232434
3068,-331.4263571925786
3069,-335.335097390628
3070,-335.335097390628
3071,-335.335097390628
3072,-335.335097390628
3073,-335.335097390628
3074,-335.335097390628
3075,-335.335097390628
3076,-335.335097390628
3077,-335.335097390628
3078,-335.335097390628
3079,-335.335097390628
3080,-335.335097390628
3081,-335.335097390628
3082,-335.335097390628
3083,-335.335097390628
3084,-335.335097390628
3085,-335.335097390628
3086,-335.335097390628
3087,-335.335097390628
3088,-335.335097390628
3089,-255.75285046957657
3090,-187.67699739381106
3091,-264.73561291800667
3092,-264.73561291800667
3093,-264.73561291800667
3094,-264.73561291800667
3095,-264.73561291800667
3096,-264.73561291800667
3097,-264.73561291800667
3098,-264.73561291800667
3099,-264.73561291800667
3100,-264.73561291800667
3101,-264.73561291800667
3102,-264.73561291800667
3103,-264.73561291800667
3104,-264.73561291800667
3105,-264.73561291800667
3106,-264.73561291800667
3107,-264.73561291800667
3108,-228.64505944619626
3109,-193.42221287870896
3110,-59.994510867113206
3111,-62.899649785990135
3112,-135.89478930390152
3113,-221.37677666981108
3114,-307.4920342751721
3115,-247.86284740285333
3116,-247.86284740285333
3117,-247.86284740285333
3118,-247.86284740285333
3119,-247.86284740285333
3120,-247.86284740285333
3121,-247.86284740285333
3122,-247.86284740285333
3123,-247.86284740285333
3124,-247.86284740285333
3125,-247.86284740285333
3126,-229.85630867811267
3127,-258.0071136393697
3128,-229.8265777063919
3129,-229.8058585124034
3130,-248.44951486892623
3131,-192.90122717801705
3132,-172.52665609548592
3133,-134.41090820069275
3134,-134.41090820069275
3135,-134.41090820069275
3136,-134.41090820069275
3137,-134.41090820069275
3138,-134.41090820069275
3139,-134.41090820069275
3140,-134.41090820069275
3141,-134.41090820069275
3142,-134.41090820069275
3143,-134.41090820069275
3144,-134.41090820069275
3145,-134.41090820069275
3146,-134.41090820069275
3147,-134.41090820069275
3148,-134.41090820069275
3149,-134.41090820069275
3150,-134.41090820069275
3151,-134.41090820069275
3152,-134.41090820069275
3153,-134.41090820069275
3154,-134.41090820069275
3155,-134.41090820069275
3156,-134.41090820069275
3157,-134.41090820069275
3158,-134.41090820069275
3159,-134.41090820069275
3160,-134.41090820069275
3161,-134.41090820069275
3162,-64.99342748383167
3163,-16.503010578249558
3164,-16.503010578249558
3165,-16.503010578249558
3166,-16.503010578249558
3167,-16.503010578249558
3168,-16.503010578249558
3169,-16.503010578249558
3170,-16.503010578249558
3171,-16.503010578249558
3172,-16.503010578249558
3173,-26.98454207351996
3174,-40.62179331718144
3175,-49.06818581217502
3176,-131.06202002954342
3177,-84.49017500932415
3178,13.530407128814943
3179,61.96916943437617
3180,58.33900602466642
3181,85.29571544249833
3182,140.9644415531659
3183,114.47604464268957
3184,114.47604464268957
3185,114.47604464268957
3186,114.47604464268957
3187,114.47604464268957
3188,114.47604464268957
3189,114.47604464268957
3190,114.47604464268957
3191,114.47604464268957
3192,114.47604464268957
3193,138.5519503508463
3194,95.74379121178046
3195,93.29221820755947
3196,65.13028340766402
3197,44.46871751378876
3198,56.4067509223008
3199,56.4067509223008
3200,56.4067509223008
3201,56.4067509223008
3202,56.4067509223008
3203,56.4067509223008
3204,56.4067509223008
3205,56.4067509223008
3206,56.4067509223008
3207,56.4067509223008
3208,56.4067509223008
3209,56.4067509223008
3210,56.4067509223008
3211,56.4067509223008
3212,56.4067509223008
3213,56.4067509223008
3214,56.4067509223008
3215,56.4067509223008
3216,56.4067509223008
3217,56.4067509223008
3218,61.34844352011177
3219,-6.305334151726299
3220,-29.563897683869726
3221,-88.99411387401474
3222,-121.02156035205607
3223,-167.71378630122936
3224,-107.4951836950863
3225,-79.20837175932414
3226,-97.54520998498214
3227,-97.54520998498214
3228,-97.54520998498214
3229,-97.54520998498214
3230,-97.54520998498214
3231,-97.54520998498214
3232,-97.54520998498214
3233,-97.54520998498214
3234,-97.54520998498214
3235,-97.54520998498214
3236,-37.50690323450169
3237,-19.52083097842396
3238,-19.52083097842396
3239,-19.52083097842396
3240,-19.52083097842396
3241,-19.52083097842396
3242,-19.52083097842396
3243,-19.52083097842396
3244,-19.52083097842396
3245,-19.52083097842396
3246,-19.52083097842396
3247,-19.52083097842396
3248,-19.52083097842396
3249,-19.52083097842396
3250,-19.52083097842396
3251,-19.52083097842396
3252,-19.52083097842396
3253,-19.52083097842396
3254,-19.52083097842396
3255,-19.52083097842396
3256,-19.52083097842396
3257,-19.52083097842396
3258,-19.52083097842396
3259,-19.52083097842396
3260,-19.52083097842396
3261,-19.52083097842396
3262,-19.52083097842396
3263,-19.52083097842396
3264,29.29453741272232
3265,18.492944930637066
3266,65.37782412261828
3267,52.07820354032151
3268,-24.355204865649114
3269,9.260730860369023
3270,27.84970390787953
3271,64.36557003241239
3272,98.0712076007911
3273,98.0712076007911
3274,98.0712076007911
3275,98.0712076007911
3276,98.0712076007911
3277,98.0712076007911
3278,98.0712076007911
3279,98.0712076007911
3280,98.0712076007911
3281,101.61944964745587
3282,185.80854013318555
3283,101.49376934124268
3284,101.49376934124268
3285,101.49376934124268
3286,101.49376934124268
3287,101.49376934124268
3288,101.49376934124268
3289,101.49376934124268
3290,101.49376934124268
3291,101.49376934124268
3292,101.49376934124268
3293,115.27379383602036
3294,66.76271040549238
3295,43.560492790489405
3296,-21.43637417451542
3297,-21.43637417451542
3298,-21.43637417451542
3299,-21.43637417451542
3300,-21.43637417451542
3301,-21.43637417451542
3302,-21.43637417451542
3303,-21.43637417451542
3304,-21.43637417451542
3305,-21.43637417451542
3306,-21.43637417451542
3307,23.943040006109413
3308,-65.8150044898559
3309,-69.60140819874582
3310,-69.60140819874582
3311,-69.60140819874582
3312,-69.60140819874582
3313,-69.60140819874582
3314,-69.60140819874582
3315,-69.60140819874582
3316,-69.60140819874582
3317,-69.60140819874582
3318,-69.60140819874582
3319,-71.89010213284767
3320,-22.031072142755264
3321,-38.47046729877097
3322,-19.01967805488428
3323,-19.01967805488428
3324,-19.01967805488428
3325,-19.01967805488428
3326,-19.01967805488428
3327,-19.01967805488428
3328,-19.01967805488428
3329,-19.01967805488428
3330,-19.01967805488428
3331,-14.084403861117266
3332,36.05160130850098
3333,-3.2731923394073874
3334,-16.97123183560663
3335,23.848050799694022
3336,1.442776328893018
3337,2.4137347574287276
3338,38.409495884026114
3339,51.3883915352159
3340,-16.88275283970708
3341,-44.788776579105544
3342,-1.3876978512064397
3343,-31.29445499638679
3344,-128.08296765957817
3345,-105.8142746676668
3346,-105.8142746676668
3347,-105.8142746676668
3348,-105.8142746676668
3349,-105.8142746676668
3350,-105.8142746676668
3351,-105.8142746676668
3352,-105.8142746676668
3353,-105.8142746676668
3354,-139.8519288454282
3355,-139.9667867497159
3356,-190.6350719500029
3357,-252.3822639400639
3358,-240.26822893714456
3359,-207.41355460055624
3360,-175.48157872248038
3361,-175.31599035649805
3362,-175.31599035649805
3363,-175.31599035649805
3364,-175.31599035649805
3365,-175.31599035649805
3366,-175.31599035649805
3367,-175.31599035649805
3368,-175.31599035649805
3369,-175.31599035649805
3370,-175.31599035649805
3371,-68.5543591229421
3372,-68.5543591229421
3373,-68.5543591229421
3374,-68.5543591229421
3375,-68.5543591229421
3376,-68.5543591229421
3377,-68.5543591229421
3378,-68.5543591229421
3379,-68.5543591229421
3380,-68.5543591229421
3381,-68.5543591229421
3382,-96.32801788734989
3383,-96.32801788734989
3384,-96.32801788734989
3385,-96.32801788734989
3386,-96.32801788734989
3387,-96.32801788734989
3388,-96.32801788734989
3389,-96.32801788734989
3390,-96.32801788734989
3391,-96.32801788734989
3392,-96.32801788734989
3393,-125.0363901139091
3394,-125.0363901139091
3395,-125.0363901139091
3396,-125.0363901139091
3397,-125.0363901139091
3398,-125.0363901139091
3399,-125.0363901139091
3400,-125.0363901139091
3401,-125.0363901139091
3402,-62.33835259371473
3403,-207.84194485401707
3404,-79.15214424480406
3405,-118.20584511047642
3406,-118.04498614289973
3407,-161.29829992083884
3408,-220.0345675821384
3409,-210.18703279921496
3410,-129.29803174205125
3411,-100.4351525381203
3412,-102.19220986774397
3413,-125.20891174074441
3414,-179.86856928915574
3415,-177.80530690789473
3416,-142.10475359373166
3417,-217.7889899202431
3418,-303.2239145669846
3419,-281.18846996112416
3420,-204.0160020852631
3421,-147.8239217144599
3422,-183.18455306584082
3423,-70.3951766783484
3424,-87.30567297000388
3425,-159.67392752062227
3426,-263.18757371117135
3427,-268.3376568472225
3428,-231.07783380232445
3429,-264.53750838122244
3430,-264.53750838122244
3431,-264.53750838122244
3432,-264.53750838122244
3433,-264.53750838122244
3434,-264.53750838122244
3435,-264.53750838122244
3436,-264.53750838122244
3437,-264.53750838122244
3438,-264.53750838122244
3439,-232.172203546685
3440,-194.1287658252137
3441,-171.19820891389057
3442,-209.77488695701493
3443,-219.64953462217392
3444,-307.8752553251022
3445,-307.8752553251022
3446,-307.8752553251022
3447,-307.8752553251022
3448,-307.8752553251022
3449,-307.8752553251022
3450,-307.8752553251022
3451,-307.8752553251022
3452,-307.8752553251022
3453,-307.8752553251022
3454,-247.18998639921588
3455,-247.18998639921588
3456,-247.18998639921588
3457,-247.18998639921588
3458,-247.18998639921588
3459,-247.18998639921588
3460,-247.18998639921588
3461,-247.18998639921588
3462,-247.18998639921588
3463,-247.18998639921588
3464,-247.18998639921588
3465,-222.78628011820263
3466,-222.78628011820263
3467,-222.78628011820263
3468,-222.78628011820263
3469,-222.78628011820263
3470,-222.78628011820263
3471,-222.78628011820263
3472,-222.78628011820263
3473,-222.78628011820263
