Sensor,s_0
2543,2175.976342254443
2544,2103.219285725756
2545,2146.764191449487
2546,2074.685339150581
2547,2114.5327403315623
2548,2177.028997545727
2549,2120.7747822692054
2550,2003.0224574263486
2551,2013.8637989998779
2552,2098.2744792871017
2553,2050.156514587654
2554,2047.9412324528942
2555,2001.0830697226704
2556,1994.075180399153
2557,1947.250980472231
2558,1965.0708987507383
2559,2008.0842573023617
2560,2025.9781173958108
2561,2021.1915891061064
2562,1955.5409168879628
2563,1866.9442823140234
2564,1869.616777619711
2565,1822.8764251521993
2566,1748.0509546249775
2567,1673.4379797276315
2568,1692.3055797158556
2569,1616.575323149288
2570,1647.8947611777096
2571,1596.0138936463443
2572,1603.543162449602
2573,1617.8511067916743
2574,1531.5960442059234
2575,1526.088840540472
2576,1564.9389853515127
2577,1482.6651835320208
2578,1418.4458977320262
2579,1430.1592860530586
2580,1426.7836519325417
2581,1435.1886738232442
2582,1422.141860998281
2583,1445.9090864172422
2584,1361.3440502535734
2585,1395.948746414794
2586,1502.202976467408
2587,1609.6831691062052
2588,1646.0075471710388
2589,1635.930027775014
2590,1591.783347673038
2591,1515.8583881927218
2592,1444.8608883225827
2593,1463.1249233221736
2594,1451.5688078522496
2595,1415.7605908742448
2596,1357.0724792211581
2597,1340.306257511312
2598,1381.869746701622
2599,1327.3654158358704
2600,1291.1733417491505
2601,1282.6245083302613
2602,1303.6991181376543
2603,1334.8750432673253
2604,1250.1345940749993
2605,1192.566563368322
2606,1182.7714136834504
2607,1169.68659668438
2608,1222.6027081549787
2609,1275.5533654665026
2610,1347.6883382197877
2611,1368.967929659102
2612,1247.935375922196
2613,1259.765572959686
2614,1256.2020771397106
2615,1200.6274112995495
2616,1203.5308918758067
2617,1239.786709759189
2618,1176.0972555284088
2619,1210.9033715403093
2620,1273.863805702827
2621,1365.1640298335838
2622,1353.4379685922877
2623,1360.3124346861719
2624,1294.178546228723
2625,1279.9028107611925
2626,1318.9364751046453
2627,1239.6469371684564
2628,1169.4737735927163
2629,1216.073775678572
2630,1217.5255370442242
2631,1263.3220936105151
2632,1271.015908407213
2633,1344.5481310876842
2634,1346.305166684
2635,1370.0701280195965
2636,1382.829191895769
2637,1437.4058907024944
2638,1528.5753039849596
2639,1620.473715099576
2640,1598.1695855202238
2641,1559.2725434432868
2642,1504.9513449418791
2643,1515.020644329198
2644,1487.1558259962876
2645,1443.1875209495408
2646,1463.9337841892036
2647,1462.162927963822
2648,1397.4767637070938
2649,1331.1712594550756
2650,1351.7190957745322
2651,1329.2408178493272
2652,1240.5575519348577
2653,1280.7244447179678
2654,1302.7154825159948
2655,1310.8025466989795
2656,1337.2706900078242
2657,1341.6991953808292
2658,1381.289187896328
2659,1349.8357229733579
2660,1386.535181755598
2661,1378.641111550997
2662,1443.0762870001718
2663,1472.408208597536
2664,1497.6378591614439
2665,1484.7453664399234
2666,1521.041019624858
2667,1568.5005268247976
2668,1627.6015124843204
2669,1577.381871394332
2670,1531.5472894544048
2671,1554.9570293244853
2672,1624.8064057675226
2673,1601.8241690161146
2674,1641.4578943946935
2675,1627.7791462996959
2676,1647.829654680444
2677,1586.2849623412596
2678,1580.6611304464282
2679,1637.8162047259975
2680,1654.5765406240992
2681,1640.8075602084593
2682,1579.5604440750192
2683,1516.6951755083498
2684,1449.234006154391
2685,1439.9520029858054
2686,1452.4870372830712
2687,1559.1297167306584
2688,1487.7148883903496
2689,1436.915083131226
2690,1342.52645273277
2691,1374.7780351168417
2692,1350.0403169663539
2693,1289.0369961799315
2694,1243.7065385236272
2695,1267.7434548678677
2696,1297.5230283653082
2697,1319.932843463621
2698,1355.1721498917518
2699,1393.7605544327726
2700,1303.1714050258533
2701,1381.415181105257
2702,1415.855625292254
2703,1464.500256972046
2704,1576.8748382302672
2705,1606.066841424597
2706,1652.1392849506055
2707,1645.9772533706175
2708,1653.775520879338
2709,1595.3803248276618
2710,1647.5854894346196
2711,1641.4038241704907
2712,1647.57054794002
2713,1676.8444903460531
2714,1686.0492644118992
2715,1712.8190341463608
2716,1671.303760814207
2717,1702.823880820009
2718,1676.6423612821857
2719,1702.58605855546
2720,1701.7072515556754
2721,1727.1729257680586
2722,1736.2666336756643
2723,1756.3539863395881
2724,1773.884888260532
2725,1732.6110887046236
2726,1709.0551928423617
2727,1721.270772290972
2728,1672.79211283362
2729,1817.8907728181853
2730,1847.1023756030359
2731,1833.5069027329903
2732,1757.0792143407818
2733,1763.4863273016067
2734,1746.6195825303623
2735,1710.9261517775406
2736,1684.0106948179257
2737,1719.450932586749
2738,1714.000308101426
2739,1737.4300059333705
2740,1753.7681893943964
2741,1780.5071331367685
2742,1865.5778055369367
2743,1819.9428259338385
2744,1807.0672647191907
2745,1809.1860001640712
2746,1911.2240520532562
2747,1902.0681702514635
2748,1892.5669533277332
2749,1871.1395360984616
2750,1833.5443776647514
2751,1827.995857004949
2752,1900.0278050058864
2753,1877.2799515142228
2754,1811.5226099257634
2755,1810.9277139749804
2756,1753.4561630255794
2757,1660.174346884637
2758,1786.6099003314403
2759,1837.2560935721287
2760,1812.518265441768
2761,1834.917970105089
2762,1791.807156196305
2763,1753.3369389598477
2764,1737.9593693703362
2765,1740.756820552041
2766,1757.133096269672
2767,1778.5051561338632
2768,1817.3123773461207
2769,1729.446553970537
2770,1701.0834843149046
2771,1711.8111623939153
2772,1670.9133781694422
2773,1612.1718860454534
2774,1597.672731182292
2775,1591.9781657741153
2776,1578.0572737565258
2777,1524.4154528501401
2778,1624.303843306309
2779,1581.3054458085332
2780,1559.1387368683208
2781,1575.2154635010713
2782,1547.5242540757458
2783,1532.5181931141526
2784,1519.9303443118192
2785,1646.163378782634
2786,1648.5082553063935
2787,1596.4675931825823
2788,1606.6282460142068
2789,1527.3647453102303
2790,1570.4679997740236
2791,1564.3231937574355
2792,1638.7085112787208
2793,1736.4548131722772
2794,1728.784205113624
2795,1732.8195140756266
2796,1754.8614838971437
2797,1753.380904892117
2798,1765.082641531119
2799,1773.2375646073317
2800,1797.2222082410647
2801,1852.99342716045
2802,1817.2138724893528
2803,1792.3235167224013
2804,1786.4893284257807
2805,1739.4234423772302
2806,1779.050232961762
2807,1784.7295201729064
2808,1824.2784056822134
2809,1828.197369451013
2810,1746.851930974761
2811,1698.7942181888834
2812,1617.2955396306056
2813,1597.6538332842697
2814,1594.0528311012524
2815,1633.6934707552218
2816,1615.8882162691405
2817,1612.961388411257
2818,1560.9804915180564
2819,1482.3126643408634
2820,1566.2788402127007
2821,1522.25992845326
2822,1486.0839289707246
2823,1490.4358777528867
2824,1523.6128530403548
2825,1539.1496304342038
2826,1605.2144563356335
2827,1670.1889561840526
2828,1644.8568988826717
2829,1729.401186877508
2830,1717.9960899282994
2831,1642.1687914362287
2832,1537.2603126257832
2833,1499.0588660415062
2834,1515.543675547619
2835,1495.5630801129403
2836,1417.5068754697077
2837,1457.931651434485
2838,1365.1759544291615
2839,1317.3684118098333
2840,1436.4542865067724
2841,1450.1386643962912
2842,1395.5739128518294
2843,1376.9300233671706
2844,1324.0320049662655
2845,1318.3939331525964
2846,1268.5524375074901
2847,1285.4700945521663
2848,1289.3360165277595
2849,1283.393098008042
2850,1283.628613334767
2851,1310.609211886971
2852,1345.0214392005782
2853,1225.8324912131181
2854,1297.2296471728032
2855,1307.7585008716121
2856,1268.9697364111246
2857,1292.8200032598872
2858,1235.8492948074138
2859,1291.8727659763567
2860,1318.251382548562
2861,1328.9241139538867
2862,1331.7261661143953
2863,1436.2459891208
2864,1395.906242492843
2865,1462.1437568632778
2866,1458.960643934402
2867,1509.1322593746622
2868,1518.258072174668
2869,1486.6583726084407
2870,1477.2071108302807
2871,1482.737699772984
2872,1506.1503910255442
2873,1514.1546195890069
2874,1538.2262322689896
2875,1462.0084879293488
2876,1480.1432086450798
2877,1464.2413338082913
2878,1412.7825197895665
2879,1412.8466885741766
2880,1492.5206380564443
2881,1496.3099229915342
2882,1604.6117641647681
2883,1581.983327582478
2884,1653.9166845995844
2885,1710.0223351697814
2886,1647.2702971614656
2887,1674.3610449587975
2888,1739.4114901669493
2889,1771.231494155446
2890,1761.8727881681382
2891,1699.4400280212985
2892,1714.1782255085704
2893,1712.2974598199924
2894,1709.7193591416342
2895,1790.3043666134217
2896,1809.0425171548698
2897,1816.9428360747797
2898,1786.5008375320886
2899,1804.9981289551513
2900,1862.2516722712776
2901,1867.6712251090419
2902,1933.5659239930242
2903,1931.7617686328624
2904,1966.7046292494913
2905,2055.5198136361996
2906,2078.822654629775
2907,2133.419717929428
2908,2148.4437597915667
2909,2169.899061127958
2910,2112.2943666398724
2911,2086.962576117493
2912,2161.5462477195983
2913,2251.9580065919745
2914,2308.779254025346
2915,2260.7848191180365
2916,2287.1951704507064
2917,2337.613962612627
2918,2369.941604090572
2919,2372.7021770707593
2920,2338.700381893532
2921,2293.8030820393633
2922,2251.3505032712937
2923,2273.9179144336554
2924,2244.90824853062
2925,2234.611944228162
2926,2241.060603997794
2927,2225.1437897825404
2928,2202.2323857479746
2929,2285.657991507463
2930,2372.19386654585
2931,2398.30166710512
2932,2303.203668804604
2933,2182.6196269555635
2934,2173.573895010428
2935,2143.172032245814
2936,2246.756460089043
2937,2269.2442956009713
2938,2186.156551774165
2939,2219.067531783666
2940,2297.1091336581285
2941,2265.4364921570077
2942,2218.9450762836445
2943,2165.065710718081
2944,2188.6420282648623
2945,2185.0394578856813
2946,2126.2833511498184
2947,2090.937331676286
2948,2021.584496030579
2949,1997.0477421780345
2950,2045.180587734114
2951,2051.6237257472662
2952,2016.1145200415046
2953,2072.4861108748983
2954,2063.021806774695
2955,2045.3716047748935
2956,2123.316504040414
2957,2166.6511567509415
2958,2119.131827181569
2959,2081.2310807770277
2960,2086.1351565341547
2961,1993.7415508796366
2962,1919.316236720416
2963,1792.8723692040653
2964,1798.6442802559366
2965,1884.7588359342542
2966,1850.1317363949615
2967,1891.9827114791242
2968,1836.7773014088964
2969,1935.4963819673303
2970,1953.1962386825576
2971,1976.3567435717075
2972,1999.2197220710616
2973,1891.7667936056182
2974,1991.4127857574342
2975,2012.693383773224
2976,1972.7095220138326
2977,2012.4251853906626
2978,2029.7485435925198
2979,2074.6975989551584
2980,2112.656117631196
2981,2125.229374857676
2982,2029.6796962323085
2983,2058.042320814505
2984,2122.1992553376012
2985,2163.5967735798895
2986,2119.60514900844
2987,2065.498311743618
2988,2098.690968234173
2989,2135.826981569544
2990,2148.9221222376846
2991,2131.335189051174
2992,2124.3627188848754
2993,2094.819540917415
2994,2116.8383704709113
2995,2138.9046713925773
2996,2059.326224099396
2997,2083.2159042133117
2998,2053.802704662533
2999,2045.3699448350303
3000,2033.1826622932374
3001,2069.426648352428
3002,2058.526076158896
3003,2055.386387411536
3004,1973.2021920101813
3005,1918.136557392499
3006,1855.5929326324426
3007,1838.5520957641863
3008,1785.0358472073417
3009,1770.3036654467164
3010,1797.9761045658963
3011,1702.8722352645914
3012,1754.1438348358154
3013,1754.0115182703364
3014,1834.430457567184
3015,1788.5862292907323
3016,1863.742100055209
3017,1982.5547354258306
3018,1976.3456708360598
3019,1909.5300350580105
3020,1891.8388237016031
3021,1949.8657845901882
3022,2022.6247437766613
3023,2098.580051011678
3024,2058.716303404994
3025,2035.524471010786
3026,1884.150441594916
3027,1827.7695531122808
3028,1834.7484087910234
3029,1840.620750609655
3030,1856.4895288899932
3031,1828.1785395996285
3032,1836.841835195002
3033,1751.2614947466225
3034,1727.6213197018023
3035,1749.9079265559146
3036,1730.1471586242471
3037,1729.5478640134647
3038,1835.5165286160948
3039,1782.7822589715788
3040,1847.8607488522064
3041,1847.701472030197
3042,1904.48612158023
3043,1825.5671343905235
3044,1713.2294774247594
3045,1750.1406605303828
3046,1793.3249677117294
3047,1802.1828204106803
3048,1764.8501184860468
3049,1733.6037663175055
3050,1717.7428606623025
3051,1779.6390589131936
3052,1804.3469760747264
3053,1882.1588000893992
3054,1878.071594222021
3055,1932.89222732574
3056,1991.6570271226226
3057,1938.9886652597797
3058,1973.9559697474938
3059,1992.0468578203706
3060,1951.0043417310567
3061,1943.3229198943015
3062,1995.9156699369762
3063,2062.1659075873195
3064,2079.161491417512
3065,2039.4687579144913
3066,2031.8629433828305
3067,2052.4528402721608
3068,2046.718910536009
3069,2117.635519459852
3070,2036.943908704185
3071,1942.9555313602064
3072,2020.549741264319
3073,1979.2890030631645
3074,1934.7231732423027
3075,1904.651194769774
3076,1957.7530776071487
3077,1947.8283028804592
3078,1860.8067317398466
3079,1854.3025095024382
3080,1835.7864246420347
3081,1903.7790887523174
3082,1892.669860976862
3083,1838.4825388718225
3084,1771.5259097896337
3085,1717.8201813867995
3086,1707.1261637659563
3087,1660.7994083198562
3088,1737.2057476761092
3089,1745.0794612426446
3090,1800.4628230072572
3091,1672.3169118041747
3092,1773.4694440954552
3093,1748.1054515020119
3094,1790.2661967649303
3095,1750.8047702852548
3096,1692.7558986604747
3097,1654.8776668422731
3098,1671.0708009993677
3099,1711.7035292677158
3100,1772.0552514104668
3101,1731.4204575340975
3102,1663.2330523971302
3103,1679.874123145445
3104,1648.6115041708238
3105,1639.6168296100068
3106,1630.9474768792095
3107,1695.6480628519503
3108,1715.9839643512873
3109,1640.3749698908202
3110,1620.0262615411802
3111,1606.8850725394955
3112,1621.3908769808966
3113,1578.735901153104
3114,1597.1839083377529
3115,1648.283482874686
3116,1690.7135642083456
3117,1682.971546323154
3118,1808.5581399061655
3119,1807.4880708632707
3120,1815.8447243730254
3121,1912.9487864844818
3122,1898.1665318573434
3123,1849.7355506806423
3124,1920.3490731563754
3125,1926.9937891846557
3126,1892.1758634154253
3127,1980.0717979822339
3128,1999.8002704141268
3129,1981.8428715460932
3130,1971.7311015552418
3131,1963.2081922136142
3132,1963.4659908175283
3133,2004.5175799270316
3134,1969.9643770800042
3135,1991.1003113780685
3136,2019.4675678042638
3137,2099.392368472948
3138,2116.3159513726787
3139,2109.096322841625
3140,2201.9239388712726
3141,2275.674767720718
3142,2269.9870817334677
3143,2179.7822978979275
3144,2169.0356692581827
3145,2199.858734013458
3146,2184.0589942120805
3147,2233.959366624202
3148,2243.9134309043798
3149,2310.4350229085694
3150,2287.259627505665
3151,2268.007623941358
3152,2231.930961761282
3153,2294.6462929129866
3154,2383.575818311486
3155,2390.504179729599
3156,2367.3400870496453
3157,2348.7936068124386
3158,2314.365454543675
3159,2397.6311337092734
3160,2454.4230065567767
3161,2458.058489295993
3162,2374.3046697274285
3163,2268.197822103497
3164,2354.631366476274
3165,2373.553005554816
3166,2343.883529162442
3167,2230.3937305173226
3168,2215.976458606715
3169,2249.348727111937
3170,2226.0469424588396
3171,2247.931239874797
3172,2237.4900114629972
3173,2155.642959286019
3174,2118.4374559123853
3175,2089.075443922655
3176,2016.4260343249257
3177,2121.3006961079036
3178,2111.579202068915
3179,2128.737515611867
3180,2110.7525280131754
3181,2119.453882269593
3182,2052.032600018687
3183,2063.3321163801443
3184,2036.5774771756724
3185,1946.7347118681023
3186,1952.1406102249432
3187,1937.1382043163735
3188,1916.133298256823
3189,1894.9902521854626
3190,1843.8965487486807
3191,1869.4683290211608
3192,1835.0703013022412
3193,1775.3904458723875
3194,1792.6576895869314
3195,1787.3863692660952
3196,1781.9937147056
3197,1723.363569639874
3198,1711.5506297969007
3199,1774.3886467885786
3200,1832.4459709296045
3201,1766.4155429680186
3202,1719.8180613409227
3203,1809.0578987267472
3204,1792.2237183889565
3205,1760.5751379124083
3206,1773.3641056755625
3207,1716.1450788319344
3208,1698.715166684763
3209,1692.0209604589184
3210,1669.3322624837124
3211,1563.7529639254105
3212,1566.8438838603943
3213,1536.9412090946046
3214,1566.7188369227435
3215,1710.055650930159
3216,1724.0624200120842
3217,1750.606708348332
3218,1916.1029364555607
3219,1857.300842341869
3220,1821.0682573084405
3221,1804.210632386096
3222,1769.724774759211
3223,1828.410011243105
3224,1982.7407906609142
3225,1956.0841307323453
3226,1937.4334866280913
3227,2006.5564944311516
3228,2036.1443223251038
3229,1941.57675278715
3230,1839.9986944357759
3231,1886.8666771079122
3232,1851.945720271887
3233,1835.6477721415959
3234,1936.0244535303964
3235,1936.689851630132
3236,1940.1563702008505
3237,1960.8011615618093
3238,1922.0272112311102
3239,1903.0927738744506
3240,1844.0479861541044
3241,1874.8383498887756
3242,1882.1740358012457
3243,1884.8352177455563
3244,1888.8470862749978
3245,1921.2907433788303
3246,1925.7614307102506
3247,1929.2895339122147
3248,1997.2925052151595
3249,2140.479558077329
3250,2111.405800368948
3251,2175.869388059333
3252,2142.3383499561714
3253,2142.7621238690704
3254,2101.917327716495
3255,2113.388920565276
3256,2098.286758425118
3257,2151.196350793803
3258,2188.4882767169656
3259,2193.3001541062868
3260,2205.3158314389666
3261,2203.50421446427
3262,2137.5900258908177
3263,2150.2604325714674
3264,2093.3081109942714
3265,2063.8412215454678
3266,2146.196115232383
3267,2094.6894899758754
3268,2093.2512818590308
3269,2057.127362601197
3270,2051.1518125283274
3271,1981.7570417285351
3272,1989.568897707273
3273,1962.8813557202354
3274,1999.9093163048844
3275,1987.5024168075422
3276,2046.2826692881429
3277,2061.415485968137
3278,2100.449753511659
3279,2124.0229263361107
3280,2151.935030365444
3281,2098.095444667324
3282,2185.2528556852294
3283,2128.9710406635522
3284,2128.272633634104
3285,2033.3207113252288
3286,1979.8402311270956
3287,1985.4119505781057
3288,2070.0171873768286
3289,2149.0565889473587
3290,2158.620768138318
3291,2183.0183236770254
3292,2156.552672855964
3293,2138.224737257008
3294,2092.111717547017
3295,2094.9585031526967
3296,2150.7807421762373
3297,2118.6922024667297
3298,1988.3568123348457
3299,1971.4475699659924
3300,2000.8428372936635
3301,2092.7025064524987
3302,2063.418466785826
3303,1996.4994695635583
3304,2013.174301262761
3305,2066.3019153697587
3306,2043.5145831855943
3307,2055.0281465025687
3308,2002.2205214573803
3309,1938.964330954377
3310,1965.751041871396
3311,1954.7279474724576
3312,1866.863904858289
3313,1832.2263625826488
3314,1893.0367538813678
3315,1836.788539595491
3316,1869.9422212542986
3317,1860.0335243903844
3318,1880.7166611495832
3319,1903.830301626661
3320,1947.6317196002644
3321,1978.235505719421
3322,1991.8923565856694
3323,2005.4288443378157
3324,2012.3445200179583
3325,1943.917023952903
3326,1960.2382933098431
3327,1954.8097978818296
3328,1962.7232971713574
3329,1981.1678344939094
3330,2006.605708686264
3331,1950.8993080771843
3332,1941.8329493550707
3333,1890.4285277121821
3334,1931.0804254025231
3335,1861.2543188838022
3336,1841.5849556544958
3337,1887.7232736658723
3338,1827.9159898616408
3339,1828.4389708437059
3340,1875.046876780257
3341,1895.111689159924
3342,1917.76341641177
3343,1968.1223883351527
3344,2010.8500317762114
3345,2022.775771741952
3346,1978.7057739970423
3347,1901.5976650167
3348,1943.3432384598468
3349,1908.6877676547776
3350,1938.6995417828118
3351,1964.9275617824196
3352,1937.1998006110089
3353,1833.5807369127376
3354,1802.219696780401
3355,1807.0201861774456
3356,1751.681565002416
3357,1800.9892011923612
3358,1788.4087582435936
3359,1717.6831520968676
3360,1701.3982289890928
3361,1590.925050722268
3362,1575.8168815546478
3363,1558.5803768977971
3364,1689.032066101407
3365,1683.135278366973
3366,1629.5942067527578
3367,1616.4901095743176
3368,1513.8159607958862
3369,1532.9969974181236
3370,1496.3923368533099
3371,1573.9872354146776
3372,1537.4681239953115
3373,1485.815939868699
3374,1471.5132280442647
3375,1454.1862943746569
3376,1412.9383691085056
3377,1324.2674951077813
3378,1425.9416044112206
3379,1441.876075527887
3380,1482.50072082623
3381,1424.015533626697
3382,1451.8332342795175
3383,1503.4921042022552
3384,1535.9426557763054
3385,1449.122523608929
3386,1444.142584514615
3387,1390.3720488253089
3388,1382.1814666743924
3389,1337.6395019909835
3390,1257.4229376911474
3391,1275.5579683496123
3392,1222.9546215859714
3393,1326.4402375569794
3394,1418.4248708277435
3395,1382.7998300909628
3396,1423.1720475506202
3397,1439.0639917145522
3398,1413.8927624602877
3399,1502.5408714946327
3400,1554.9084107430829
3401,1529.289701150984
3402,1465.5411900913987
3403,1354.4059308322567
3404,1330.6505238513998
3405,1351.641603613632
3406,1377.2061267741835
3407,1493.4372130286745
3408,1479.4156416499343
3409,1543.944210071763
3410,1553.8146580816738
3411,1482.0067189772672
3412,1488.0159124315362
3413,1478.374051145172
3414,1451.9456070306724
3415,1467.0734240378856
3416,1515.0888127199325
3417,1511.480092367422
3418,1494.8425515001047
3419,1441.92560663821
3420,1478.2398894461146
3421,1475.4681208096529
3422,1427.1517426648616
3423,1472.6203164028834
3424,1430.7165850831386
3425,1447.0439770836938
3426,1337.6210589836464
3427,1318.1427725844683
3428,1299.1511384333564
3429,1367.5762087162989
3430,1433.1135136770845
3431,1400.1056689015916
3432,1462.6948625553591
3433,1455.6065391743698
3434,1492.3507770286599
3435,1504.7747994329584
3436,1489.7236300264487
3437,1559.7785135673662
3438,1551.497142715516
3439,1601.5980322542646
3440,1538.9282288569152
3441,1615.9055174887092
3442,1669.819559753403
3443,1643.3142274206202
3444,1535.375600526621
3445,1503.3090955989462
3446,1483.8790230343695
3447,1464.7308383444301
3448,1471.3957076705753
3449,1464.450882031101
3450,1455.774078547929
3451,1434.4312604484883
3452,1414.2571861399506
3453,1412.507139120171
3454,1465.7604328595307
3455,1399.7657134023143
3456,1319.2642722739256
3457,1320.0052913526354
3458,1274.8797503952323
3459,1234.946737829323
3460,1173.9797553773396
3461,1169.6331674911585
3462,1148.228623661467
3463,1173.6079625923912
3464,1141.6239085049858
3465,1142.3802509883733
3466,1127.6870912399177
3467,1183.655495547234
3468,1217.3602506609172
3469,1232.939694517668
3470,1238.7982652567082
3471,1223.3727821448035
3472,1256.793838171354
3473,1258.2111463517251
3474,1310.197174453061
3475,1273.3127583815292
3476,1244.9595903735278
3477,1186.41238590492
3478,1208.2489591821998
3479,1132.7396514614572
3480,1038.2641468514848
3481,1006.3869712667092
3482,1010.1588042514254
3483,1023.9013496033785
3484,934.5389194533732
3485,851.8051578325149
3486,837.5714773677605
3487,765.9369743986035
3488,696.525828997299
3489,693.6343678281792
3490,767.4888746084612
3491,743.2715930122231
3492,757.192457351548
3493,750.1479327031825
3494,740.4862350494213
3495,660.0078259729657
3496,581.894390461448
3497,671.0827412789226
3498,711.3071249258755
3499,712.0216478929697
3500,795.4728704705963
3501,793.4245242634352
3502,855.4440417337837
3503,854.3424728693062
3504,837.8397254848819
3505,868.3747528980684
3506,863.9798493831099
3507,818.5094040957256
3508,879.9196957811082
3509,830.9336270967501
3510,815.8185639755093
3511,917.055718868527
3512,926.9940524415042
3513,877.4585655382548
3514,890.5135712557626
3515,869.8968357309855
3516,804.8519550141154
3517,822.1701772068973
3518,753.8917915212446
3519,751.3406777868622
3520,777.8968030780156
3521,754.7704950193265
3522,764.048764599343
3523,728.3945143968726
3524,727.9427465335307
3525,735.0245678456035
3526,717.1671048123544
3527,709.0982117483636
3528,726.5781125641884
3529,676.2552172047244
3530,696.2777037527144
3531,734.0553381221494
3532,748.7835204617932
3533,654.5746416459283
3534,537.5758425392501
3535,526.2868717934502
3536,465.36047798449226
3537,396.9382928739087
3538,462.19893310712723
3539,404.81227006653444
3540,368.4776182621986
3541,358.47343023894246
3542,340.4679308147415
3543,349.2650515927744
3544,305.7384140002682
3545,312.18036859341055
3546,333.6597152806735
3547,310.2506224735653
3548,233.0215433762478
3549,87.30061474567174
3550,99.31601654496217
3551,57.578469513573964
3552,88.8266573600954
3553,141.58295115690862
3554,142.32868145956263
3555,147.33259300007285
3556,146.99263470971482
3557,45.00061050468457
3558,46.835434628048006
3559,66.16454634823458
3560,117.67862331411425
3561,72.88369658239708
3562,122.86180580505152
3563,64.71409030923223
3564,1.2765384080548756
3565,-9.626480328806338
3566,-69.72106249368107
3567,-108.81530577462854
3568,-69.88402444982921
3569,-10.375290533357202
3570,-62.25243143507032
3571,-60.19865932286939
3572,-46.39339402849555
3573,-41.45905584302409
3574,0.4157636056129377
3575,-25.271638926270498
3576,61.74032071661986
3577,18.13616501295337
3578,-86.06221885108198
3579,-102.60886935711778
3580,-170.0935316211103
3581,-173.9059461700458
3582,-225.84359825327465
3583,-185.65403533631934
3584,-274.1378037756235
3585,-289.9520247355631
3586,-221.7393175440634
3587,-311.057746163553
3588,-309.440981962417
3589,-258.5601549698599
3590,-242.54417155260853
3591,-353.16358908517077
3592,-355.4471519715257
3593,-283.7989168884669
3594,-325.2521092611714
3595,-314.1791554017
3596,-317.0861564772167
3597,-378.1029062576049
3598,-456.5868125061543
3599,-416.2841409706648
3600,-393.8787493584937
3601,-409.814237741703
3602,-430.5086762638848
3603,-497.52357947707105
3604,-495.4753544125415
3605,-499.46507271835026
3606,-541.9049447998609
3607,-630.6121471206156
3608,-661.257818205625
3609,-651.7417686694935
3610,-649.5164221748546
3611,-551.7536851292366
3612,-579.984322065618
3613,-658.5115301859005
3614,-745.9079000787847
3615,-713.3395119698944
3616,-719.2383118088178
3617,-686.0263797536004
3618,-726.0029508558537
3619,-735.9341448853861
3620,-759.956902358118
3621,-692.7969229769319
3622,-665.9254764383318
3623,-616.2080584958867
3624,-649.6379782618155
3625,-624.5808217346989
3626,-636.282819667766
3627,-717.2191254987542
3628,-760.593535250247
3629,-731.7204367941945
3630,-673.4000239172897
3631,-656.7945199973051
3632,-640.984636340384
3633,-579.9694383255282
3634,-597.4049386159968
3635,-629.9687159484138
3636,-610.0828375617853
3637,-571.9605466582007
3638,-623.0330482771788
3639,-592.4762493180901
3640,-541.2993252261163
3641,-584.2283202089529
3642,-564.9460557175021
3643,-537.6845825565447
3644,-548.4386602288205
3645,-524.8736490077958
3646,-607.9987027728598
3647,-602.5693585539211
3648,-588.5345612344058
3649,-562.0398133058052
3650,-619.5580873557928
3651,-666.3025628285604
3652,-700.7725157698146
3653,-690.0025041909626
3654,-690.5227554929093
3655,-715.4023521176423
3656,-807.6312509164054
3657,-815.1086031296163
3658,-829.4120013503575
3659,-837.8573331578114
3660,-774.4260143724241
3661,-857.9551733580251
3662,-781.1555143257337
3663,-786.6261056286903
3664,-828.7511357161657
3665,-775.3878375043373
3666,-740.6456464228859
3667,-763.5790777452075
3668,-779.9039540087592
3669,-850.8627626575362
3670,-870.3638313944807
3671,-934.5800552931005
3672,-811.4350248291175
3673,-846.5885393071021
3674,-760.0859135165629
3675,-731.1380425796315
3676,-761.2927318148954
3677,-742.5574877631179
3678,-754.3343328394303
3679,-709.253091577531
3680,-674.4496085053388
3681,-722.8976686979327
3682,-750.0310256381026
3683,-835.5127619930727
3684,-784.3279062065799
3685,-830.6991606879765
3686,-817.7245192515816
3687,-827.9096057071397
3688,-783.2030498763129
3689,-850.8329193130407
3690,-781.9965464680881
3691,-840.3287203973096
3692,-820.2496787785994
3693,-876.3466002568216
3694,-967.961619750834
3695,-974.86455184448
3696,-992.465494367515
3697,-1090.4480032725742
3698,-1127.829106581663
3699,-1139.0590406769288
3700,-1107.1483814401136
3701,-1096.8738994611022
3702,-1074.772291099347
3703,-1063.8488510258912
3704,-1069.1310513271592
3705,-1012.550154074208
3706,-1005.1612860167725
3707,-907.1672760086531
3708,-930.7264304050041
3709,-959.3030408362592
3710,-934.8265442563024
3711,-1034.592651702419
3712,-1011.9852382628596
3713,-1033.9689381257695
3714,-1156.4462424978483
3715,-1216.0404043235976
3716,-1267.1861543405648
3717,-1216.2342158384026
3718,-1276.7882648515942
3719,-1388.3062320035533
3720,-1357.060775524139
3721,-1344.7683219069868
3722,-1345.8167676401508
3723,-1366.6302382586537
3724,-1366.4509119455333
3725,-1398.2714597669574
3726,-1288.878270014453
3727,-1262.0217006417697
3728,-1228.5208963359173
3729,-1187.8066689089756
3730,-1196.6452834976608
3731,-1233.0737310200175
3732,-1282.7859665003525
3733,-1293.7449905147723
3734,-1306.1485693813065
3735,-1286.8693667866146
