Sensor,s_0
1623911013,537
1623911015,537
1623911018,558
1623911020,558
1623911022,558
1623911024,551
1623911026,551
1623911029,551
1623911031,554
1623911033,554
1623911035,551
1623911037,551
1623911040,551
1623911042,543
1623911044,543
1623911046,543
1623911049,528
1623911051,528
1623911053,528
1623911055,550
1623911057,550
1623911060,560
1623911062,560
1623911064,560
1623911066,556
1623911068,556
1623911071,556
1623911073,542
1623911075,542
1623911077,542
1623911079,561
1623911082,561
1623911084,561
1623911086,548
1623911088,548
1623911091,546
1623911093,546
1623911095,546
1623911097,539
1623911099,539
1623911102,539
1623911104,552
1623911106,552
1623911108,552
1623911111,552
1623911113,552
1623911115,552
1623911117,553
1623911119,553
1623911122,562
1623911124,563
1623911126,563
1623911128,550
1623911131,550
1623911133,550
1623911135,545
1623911137,545
1623911139,545
1623911142,545
1623911144,545
1623911146,554
1623911148,554
1623911150,554
1623911153,555
1623911155,555
1623911157,555
1623911159,543
1623911162,543
1623911164,543
1623911166,581
1623911168,581
1623911171,557
1623911173,557
1623911175,557
1623911177,574
1623911179,574
1623911181,574
1623911184,602
1623911186,602
1623911188,602
1623911190,554
1623911193,554
1623911195,554
1623911197,555
1623911199,555
1623911201,552
1623911204,552
1623911206,552
1623911208,561
1623911210,561
1623911213,561
1623911215,545
1623911217,545
1623911219,545
1623911221,550
1623911224,550
1623911226,550
1623911228,535
1623911230,535
1623911233,529
1623911235,529
1623911237,529
1623911239,548
1623911241,548
1623911244,548
1623911246,638
1623911248,638
1623911250,638
1623911252,632
1623911255,632
1623911257,581
1623911259,581
1623911261,581
1623911263,557
1623911266,557
1623911268,557
1623911270,550
1623911272,550
1623911274,550
1623911277,548
1623911279,548
1623911281,548
1623911283,543
1623911286,543
1623911288,545
1623911290,545
1623911292,545
1623911294,535
1623911297,535
1623911299,535
1623911301,531
1623911303,531
1623911305,531
1623911308,531
1623911310,531
1623911312,531
1623911314,547
1623911317,547
1623911319,552
1623911321,552
1623911323,552
1623911325,550
1623911328,550
1623911330,550
1623911332,556
1623911334,556
1623911336,556
1623911339,543
1623911341,543
1623911343,543
1623911345,547
1623911347,547
1623911350,547
1623911352,567
1623911354,567
1623911356,559
1623911358,559
1623911361,559
1623911363,551
1623911365,551
1623911367,551
1623911370,545
1623911372,545
1623911374,545
1623911376,549
1623911378,549
1623911381,546
1623911383,546
1623911385,546
1623911387,553
1623911389,553
1623911392,553
1623911394,575
1623911396,575
1623911398,575
1623911401,591
1623911403,591
1623911405,591
1623911407,581
1623911409,581
1623911412,550
1623911414,550
1623911416,550
1623911418,540
1623911421,540
1623911423,540
1623911425,554
1623911427,554
1623911429,554
1623911432,609
1623911434,609
1623911436,609
1623911438,608
1623911440,608
1623911443,552
1623911445,552
1623911447,552
1623911449,564
1623911451,564
1623911454,564
1623911456,553
1623911458,553
1623911460,553
1623911463,542
1623911465,542
1623911467,536
1623911469,536
1623911471,536
1623911474,557
1623911476,557
1623911478,557
1623911480,536
1623911482,536
1623911485,536
1623911487,523
1623911489,523
1623911491,523
1623911493,563
1623911496,563
1623911498,555
1623911500,555
1623911502,555
1623911505,591
1623911507,591
1623911509,591
1623911511,555
1623911513,555
1623911516,555
1623911518,658
1623911520,658
1623911522,660
1623911525,660
1623911527,660
1623911529,605
1623911531,605
1623911534,605
1623911536,713
1623911538,713
1623911540,713
1623911542,687
1623911545,687
1623911547,687
1623911549,684
1623911551,684
1623911553,613
1623911556,613
1623911558,613
1623911560,584
1623911562,584
1623911565,584
1623911567,561
1623911569,561
1623911571,548
1623911573,578
1623911576,578
1623911578,559
1623911580,559
1623911582,559
1623911585,577
1623911587,577
1623911589,577
1623911591,556
1623911594,556
1623911596,556
1623911598,544
1623911600,544
1623911602,540
1623911605,540
1623911607,540
1623911609,535
1623911611,535
1623911613,535
1623911616,549
1623911618,549
1623911620,549
1623911622,535
1623911625,535
1623911627,535
1623911629,536
1623911631,536
1623911633,534
1623911636,534
1623911638,534
1623911640,573
1623911642,573
1623911644,573
1623911647,610
1623911649,610
1623911651,610
1623911653,587
1623911655,587
1623911658,587
1623911660,534
1623911662,534
1623911664,552
1623911667,552
1623911669,552
1623911671,532
1623911673,532
1623911675,532
1623911678,555
1623911680,555
1623911682,555
1623911684,523
1623911686,523
1623911689,523
1623911691,520
1623911693,520
1623911695,543
1623911698,543
1623911700,543
1623911702,531
1623911704,531
1623911706,531
1623911709,527
1623911711,527
1623911713,527
1623911715,524
1623911717,524
1623911720,524
1623911722,537
1623911724,537
1623911726,521
1623911728,521
1623911731,521
1623911733,529
1623911735,529
1623911737,529
1623911740,549
1623911742,549
1623911744,549
1623911746,562
1623911748,562
1623911751,562
1623911753,531
1623911755,531
1623911757,536
1623911760,536
1623911762,536
1623911764,520
1623911766,520
1623911769,520
1623911771,538
1623911773,538
1623911775,538
1623911777,538
1623911780,538
1623911782,528
1623911784,528
1623911786,528
1623911788,529
1623911791,529
1623911793,529
1623911795,532
1623911797,532
1623911800,532
1623911802,531
1623911804,531
1623911806,531
1623911808,524
1623911811,524
1623911813,519
1623911815,519
1623911817,519
1623911819,529
1623911822,529
1623911824,529
1623911826,511
1623911828,511
1623911831,511
1623911833,538
1623911835,538
1623911837,535
1623911839,535
1623911842,535
1623911844,534
1623911846,534
1623911848,534
1623911850,532
1623911853,532
1623911855,532
1623911857,542
1623911859,542
1623911861,542
1623911864,533
1623911866,533
1623911868,525
1623911870,525
1623911873,525
1623911875,542
1623911877,542
1623911879,542
1623911881,536
1623911884,536
1623911886,536
1623911888,572
1623911890,572
1623911893,563
1623911895,563
1623911897,563
1623911899,568
1623911901,568
1623911904,568
1623911906,555
1623911908,555
1623911911,555
1623911913,523
1623911915,523
1623911917,528
1623911920,528
1623911922,528
1623911924,532
1623911926,532
1623911928,532
1623911931,532
1623911933,532
1623911935,532
1623911937,521
1623911940,521
1623911942,523
1623911944,523
1623911946,523
1623911949,511
1623911951,511
1623911953,511
1623911955,533
1623911957,533
1623911960,533
1623911962,535
1623911964,535
1623911966,535
1623911969,564
1623911971,564
1623911973,559
1623911975,559
1623911978,559
1623911980,542
1623911982,542
1623911984,542
1623911987,522
1623911989,522
1623911991,522
1623911993,531
1623911996,531
1623911998,533
1623912000,533
1623912002,533
1623912004,564
1623912007,564
1623912009,564
1623912011,576
1623912013,576
1623912016,576
1623912018,560
1623912020,560
1623912022,639
1623912025,639
1623912027,639
1623912029,585
1623912031,585
1623912033,585
1623912036,559
1623912038,559
1623912040,559
1623912042,593
1623912045,593
1623912047,530
1623912049,530
1623912051,530
1623912054,562
1623912056,562
1623912058,562
1623912060,539
1623912063,539
1623912065,539
1623912067,533
1623912069,533
1623912071,532
1623912074,532
1623912076,532
1623912078,532
1623912080,532
1623912083,532
1623912085,538
1623912087,538
1623912089,538
1623912092,545
1623912094,545
1623912096,555
1623912098,555
1623912101,555
1623912103,546
1623912105,546
1623912107,546
1623912110,550
1623912112,550
1623912114,550
1623912116,545
1623912119,545
1623912121,523
1623912123,523
1623912126,523
1623912128,542
1623912131,542
1623912133,525
1623912135,525
1623912138,525
1623912140,546
1623912142,546
1623912144,546
1623912147,550
1623912149,550
1623912151,550
1623912153,540
1623912155,540
1623912158,530
1623912160,530
1623912162,530
1623912164,548
1623912167,548
1623912169,548
1623912171,545
1623912173,545
1623912175,545
1623912178,537
1623912180,537
1623912182,543
1623912184,543
1623912187,543
1623912189,541
1623912191,541
1623912193,541
1623912195,533
1623912198,533
1623912200,533
1623912202,539
1623912204,539
1623912207,539
1623912209,529
1623912211,529
1623912213,529
1623912215,534
1623912218,534
1623912220,535
1623912222,535
1623912224,535
1623912227,534
1623912229,534
1623912231,534
1623912233,537
1623912236,537
1623912238,537
1623912240,540
1623912242,540
1623912245,529
1623912247,529
1623912249,529
1623912251,523
1623912254,523
1623912256,523
1623912258,535
1623912260,535
1623912262,535
1623912265,534
1623912267,534
1623912269,522
1623912271,522
1623912273,522
1623912276,537
1623912278,537
1623912280,537
1623912282,540
1623912285,540
1623912287,540
1623912289,528
1623912291,528
1623912294,528
1623912296,550
1623912298,550
1623912300,536
1623912302,536
1623912305,536
1623912307,532
1623912309,532
1623912311,532
1623912314,540
1623912316,540
1623912318,540
1623912320,519
1623912322,519
1623912325,534
1623912327,534
1623912329,534
1623912331,530
1623912334,530
1623912336,530
1623912338,523
1623912340,523
1623912342,523
1623912345,521
1623912347,521
1623912349,539
1623912351,539
1623912354,539
1623912356,568
1623912358,568
1623912360,568
1623912363,565
1623912365,565
1623912367,565
1623912369,532
1623912372,532
1623912374,532
1623912376,518
1623912378,518
1623912380,520
1623912383,520
1623912385,520
1623912387,505
1623912389,505
1623912392,505
1623912394,526
1623912396,526
1623912398,526
1623912400,525
1623912403,525
1623912405,547
1623912407,547
1623912410,547
1623912412,559
1623912414,559
1623912416,559
1623912418,579
1623912421,579
1623912423,579
1623912425,589
1623912427,589
1623912430,535
1623912432,535
1623912434,535
1623912436,525
1623912438,525
1623912441,525
1623912443,521
1623912445,521
1623912447,521
1623912450,519
1623912452,519
1623912454,519
1623912456,524
1623912458,524
1623912461,530
1623912463,530
1623912465,530
1623912467,538
1623912469,538
1623912472,538
1623912474,514
1623912476,514
1623912478,514
1623912481,527
1623912483,527
1623912485,528
1623912487,528
1623912490,528
1623912492,525
1623912494,525
1623912496,525
1623912499,530
1623912501,530
1623912503,530
1623912505,524
1623912508,524
1623912510,516
1623912512,516
1623912514,516
1623912516,530
1623912519,530
1623912521,530
1623912523,519
1623912525,519
1623912528,519
1623912530,529
1623912532,529
1623912534,553
1623912536,553
1623912539,553
1623912541,526
1623912543,526
1623912545,526
1623912548,525
1623912550,525
1623912552,525
1623912554,524
1623912557,524
1623912559,524
1623912561,519
1623912563,519
1623912565,538
1623912568,538
1623912570,538
1623912572,536
1623912574,536
1623912577,536
1623912579,526
1623912581,526
1623912583,526
1623912586,530
1623912588,530
1623912590,515
1623912592,515
1623912594,515
1623912597,521
1623912599,521
1623912601,521
1623912604,530
1623912606,530
1623912608,530
1623912610,532
1623912613,532
1623912615,521
1623912617,521
1623912619,521
1623912621,518
1623912624,518
1623912626,518
1623912628,536
1623912630,536
1623912633,536
1623912635,520
1623912637,520
1623912639,531
1623912642,531
1623912644,531
1623912646,524
1623912648,524
1623912650,524
1623912653,531
1623912655,531
1623912657,531
1623912659,534
1623912661,534
1623912664,527
1623912666,527
1623912668,527
1623912670,531
1623912673,531
1623912675,531
1623912677,522
1623912679,522
1623912682,522
1623912684,527
1623912686,527
1623912688,527
1623912690,539
1623912693,539
1623912695,538
1623912697,538
1623912699,538
1623912702,524
1623912704,524
1623912706,524
1623912708,516
1623912710,516
1623912713,516
1623912715,530
1623912717,530
1623912719,530
1623912722,539
1623912724,539
1623912726,539
1623912729,530
1623912731,530
1623912733,557
1623912735,557
1623912738,557
1623912740,578
1623912742,578
1623912744,578
1623912746,577
1623912749,577
1623912751,577
1623912753,532
1623912755,532
1623912758,533
1623912760,533
1623912762,533
1623912764,504
1623912766,504
1623912769,504
1623912771,520
1623912773,520
1623912775,520
1623912778,530
1623912780,530
1623912782,527
1623912784,527
1623912786,527
1623912789,532
1623912791,532
1623912793,532
1623912795,535
1623912798,535
1623912800,535
1623912802,534
1623912804,534
1623912806,534
1623912809,539
1623912811,539
1623912813,539
1623912815,535
1623912818,535
1623912820,597
1623912822,597
1623912824,597
1623912826,596
1623912829,596
1623912831,596
1623912833,533
1623912835,533
1623912838,533
1623912840,530
1623912842,530
1623912844,519
1623912847,519
1623912849,519
1623912851,529
1623912853,529
1623912856,529
1623912858,529
1623912860,529
1623912862,529
1623912864,523
1623912867,523
1623912869,508
1623912871,508
1623912873,508
1623912876,532
1623912878,532
1623912880,532
1623912882,524
1623912884,524
1623912887,524
1623912889,519
1623912891,519
1623912893,519
1623912896,511
1623912898,511
1623912900,513
1623912902,513
1623912904,513
1623912907,524
1623912909,524
1623912911,524
1623912913,526
1623912916,526
1623912918,526
1623912920,530
1623912922,530
1623912924,528
1623912927,528
1623912929,528
1623912931,539
1623912933,539
1623912936,539
1623912938,541
1623912940,541
1623912942,541
1623912945,532
1623912947,532
1623912949,532
1623912951,523
1623912953,523
1623912956,520
1623912958,520
1623912960,520
1623912962,530
1623912965,530
1623912967,530
1623912969,518
1623912971,518
1623912973,518
1623912976,524
1623912978,524
1623912980,524
1623912982,528
1623912985,528
1623912987,513
1623912989,513
1623912991,513
1623912993,517
1623912996,517
1623912998,517
1623913000,533
1623913002,533
1623913004,533
1623913007,535
1623913009,535
1623913011,519
1623913013,519
1623913016,519
1623913018,516
1623913020,516
1623913022,516
1623913025,534
1623913027,534
1623913029,534
1623913031,522
1623913033,522
1623913036,523
1623913038,523
1623913040,523
1623913042,543
1623913045,543
1623913047,543
1623913049,535
1623913051,535
1623913053,535
1623913056,536
1623913058,536
1623913060,536
1623913062,525
1623913065,525
1623913067,537
1623913069,537
1623913071,537
1623913074,529
1623913076,529
1623913078,529
1623913080,528
1623913083,528
1623913085,528
1623913087,534
1623913089,534
1623913091,548
1623913094,548
1623913096,548
1623913098,540
1623913100,540
1623913102,540
1623913105,536
1623913107,536
1623913109,536
1623913111,599
1623913114,599
1623913116,599
1623913118,555
1623913120,555
1623913122,555
1623913125,570
1623913128,570
1623913130,580
1623913132,580
1623913134,580
1623913136,557
1623913139,557
1623913141,557
1623913143,543
1623913145,543
1623913148,579
1623913150,579
1623913152,579
1623913154,596
1623913156,596
1623913159,596
1623913161,536
1623913163,536
1623913165,536
1623913168,595
1623913170,595
1623913172,528
1623913174,528
1623913176,528
1623913179,526
1623913181,526
1623913183,526
1623913185,536
1623913188,536
1623913190,536
1623913192,621
1623913194,621
1623913196,542
1623913199,542
1623913201,542
1623913203,544
1623913206,544
1623913208,544
1623913210,629
1623913213,629
1623913215,552
1623913217,552
1623913220,552
1623913222,546
1623913224,546
1623913226,546
1623913229,533
1623913231,533
1623913233,533
1623913236,560
1623913238,560
1623913240,549
1623913242,549
1623913244,549
1623913247,554
1623913249,554
1623913251,554
1623913253,540
1623913255,540
1623913258,540
1623913260,518
1623913262,518
1623913264,536
1623913267,536
1623913269,536
1623913271,530
1623913273,530
1623913276,530
1623913278,587
1623913280,587
1623913282,587
1623913284,603
1623913287,603
1623913289,572
1623913291,572
1623913293,572
1623913295,539
1623913298,539
1623913300,539
1623913302,526
1623913304,526
1623913307,526
1623913309,533
1623913314,525
1623913325,533
1623913351,556
1623913354,556
1623913356,556
1623913358,539
1623913360,539
1623913363,539
1623913365,529
1623913367,529
1623913369,542
1623913371,542
1623913374,542
1623913376,545
1623913378,545
1623913380,545
1623913383,544
1623913385,544
1623913387,544
1623913389,537
1623913392,537
1623913394,529
1623913396,529
1623913398,529
1623913400,523
1623913403,523
1623913405,523
1623913407,555
1623913409,555
1623913412,536
1623913415,536
1623913417,536
1623913419,539
1623913421,539
1623913424,539
1623913426,536
1623913428,536
1623913430,536
1623913433,531
1623913435,531
1623913437,538
1623913439,538
1623913442,538
1623913444,547
1623913446,547
1623913451,520
1623913454,520
1623913456,539
1623913458,539
1623913460,539
1623913462,532
1623913465,532
1623913467,532
1623913469,535
1623913471,535
1623913474,535
1623913476,536
1623913478,536
1623913480,534
1623913483,534
1623913485,534
1623913487,544
1623913521,535
1623913523,545
1623913525,545
1623913527,545
1623913530,528
1623913532,528
1623913534,528
1623913536,554
1623913539,554
1623913541,554
1623913543,533
1623913545,533
1623913551,541
1623913553,541
1623913555,535
1623913557,535
1623913560,535
1623913562,554
1623913564,554
1623913566,591
1623913568,591
1623913571,591
1623913573,623
1623913575,623
1623913577,623
1623913580,561
1623913585,552
1623913587,552
1623913589,552
1623913592,536
1623913594,536
1623913596,536
1623913598,531
1623913601,531
1623913603,531
1623913605,526
1623913619,546
1623913621,546
1623913624,528
1623913626,528
1623913628,533
1623913631,533
1623913633,533
1623913635,523
1623913638,523
1623913640,523
1623913642,540
1623913644,540
1623913647,516
1623913649,516
1623913651,516
1623913653,538
1623913656,538
1623913658,538
1623913660,535
1623913662,535
1623913664,535
1623913667,523
1623913669,523
1623913671,526
1623913673,526
1623913676,526
1623913678,541
1623913681,541
1623913715,533
1623913717,533
1623913719,533
1623913722,567
1623913724,567
1623913726,567
1623913728,547
1623913730,547
1623913733,541
1623913735,541
1623913737,541
1623913739,535
1623913742,535
1623913744,535
1623913746,549
1623913748,549
1623913750,549
1623913753,532
1623913755,532
1623913757,532
1623913759,533
1623913761,533
1623913764,548
1623913766,548
1623913768,548
1623913770,536
1623913772,536
1623913775,536
1623913777,534
1623913779,534
1623913781,534
1623913783,531
1623913786,531
1623913788,531
1623913790,549
1623913792,549
1623913795,549
1623913797,542
1623913799,542
1623913801,535
1623913804,535
1623913806,535
1623913808,539
1623913810,539
1623913812,539
1623913815,539
1623913817,539
1623913819,539
1623913821,533
1623913824,533
1623913826,539
1623913828,539
1623913830,539
1623913832,571
1623913835,571
1623913837,571
1623913839,543
1623913841,543
1623913843,543
1623913846,543
1623913848,543
1623913850,543
1623913852,543
1623913854,543
1623913857,535
1623913859,535
1623913861,535
1623913863,538
1623913865,538
1623913868,538
1623913870,544
1623913872,544
1623913874,544
1623913877,544
1623913879,544
1623913881,544
1623913883,560
1623913885,560
1623913888,585
1623913890,585
1623913896,600
1623913898,600
1623913900,557
1623913902,557
1623913904,557
1623913907,540
1623913909,540
1623913911,540
1623913913,548
1623913915,548
1623913918,548
1623913920,548
1623913922,548
1623913924,548
1623913927,529
1623913929,529
1623913931,529
1623913933,547
1623913935,547
1623913938,547
1623913940,550
1623913942,550
1623913944,544
1623913946,544
1623913949,544
1623913951,535
1623913953,535
1623913955,535
1623913958,533
1623913960,533
1623913962,533
1623913964,534
1623913967,534
1623913969,539
1623913971,539
1623913973,539
1623913975,528
1623913978,528
1623913980,528
1623913982,536
1623913984,536
1623913986,536
1623913989,550
1623913991,550
1623913993,533
1623913995,533
1623913998,533
1623914000,563
1623914002,563
1623914004,563
1623914006,603
1623914009,603
1623914011,603
1623914013,574
1623914015,574
1623914017,574
1623914020,547
1623914022,547
1623914024,532
1623914026,532
1623914028,532
1623914031,547
1623914033,547
1623914035,547
1623914037,542
1623914040,542
1623914042,542
1623914044,540
1623914046,540
1623914049,549
1623914051,549
1623914053,549
1623914055,552
1623914057,552
1623914060,552
1623914062,531
1623914064,531
1623914066,531
1623914068,533
1623914071,533
1623914073,533
1623914075,539
1623914077,539
1623914080,526
1623914082,526
1623914084,526
1623914086,539
1623914088,539
1623914091,539
1623914093,515
1623914095,515
1623914097,515
1623914099,530
1623914102,530
1623914104,530
1623914106,531
1623914108,531
1623914110,535
1623914113,535
1623914115,535
1623914117,525
1623914119,525
1623914122,525
1623914124,524
1623914126,524
1623914128,524
1623914130,539
1623914133,539
1623914135,527
1623914137,527
1623914139,527
1623914141,534
1623914144,534
1623914146,534
1623914148,540
1623914150,540
1623914153,540
1623914155,553
1623914157,553
1623914159,553
1623914162,542
1623914164,542
1623914166,559
1623914168,559
1623914170,559
1623914173,533
1623914175,533
1623914177,533
1623914179,568
1623914182,568
1623914184,568
1623914186,540
1623914189,544
1623914191,537
1623914193,537
1623914195,537
1623914198,538
1623914200,538
1623914202,538
1623914204,549
1623914206,549
1623914209,575
1623914211,575
1623914213,575
1623914215,544
1623914218,544
1623914220,544
1623914222,547
1623914224,547
1623914226,547
1623914229,544
1623914231,544
1623914233,544
1623914235,542
1623914238,542
1623914240,548
1623914242,548
1623914244,548
1623914246,527
1623914249,527
1623914251,527
1623914253,530
1623914255,530
1623914257,530
1623914260,543
1623914262,543
1623914264,543
1623914266,533
1623914269,533
1623914271,529
1623914273,529
1623914275,529
1623914277,531
1623914280,531
1623914282,531
1623914284,546
1623914286,546
1623914289,546
1623914291,541
1623914293,541
1623914295,561
1623914297,561
1623914300,561
1623914302,572
1623914304,572
1623914306,572
1623914309,594
1623914311,594
1623914313,594
1623914315,591
1623914318,591
1623914320,565
1623914322,565
1623914324,565
1623914326,534
1623914329,534
1623914331,534
1623914333,542
1623914335,542
1623914337,542
1623914340,548
1623914342,548
1623914344,548
1623914346,543
1623914349,543
1623914351,538
1623914353,538
1623914355,538
1623914357,551
1623914360,551
1623914362,551
1623914364,557
1623914366,557
1623914368,557
1623914371,546
1623914373,546
1623914375,546
1623914377,545
1623914379,545
1623914382,542
1623914384,542
1623914386,542
1623914388,560
1623914391,560
1623914393,560
1623914395,525
1623914397,525
1623914400,525
1623914402,533
1623914404,533
1623914406,550
1623914409,550
1623914411,550
1623914413,536
1623914415,536
1623914417,536
1623914420,552
1623914422,552
1623914424,552
1623914426,558
1623914429,558
1623914431,558
1623914433,599
1623914435,599
1623914437,650
1623914440,650
1623914442,650
1623914444,625
1623914446,625
1623914448,625
1623914451,602
1623914453,602
1623914455,602
1623914457,558
1623914459,558
1623914462,558
1623914464,543
1623914466,543
1623914468,571
1623914471,571
1623914473,571
1623914475,550
1623914477,550
1623914479,550
1623914482,553
1623914484,553
1623914486,553
1623914488,534
1623914490,534
1623914493,534
1623914495,567
1623914497,567
1623914499,563
1623914501,563
1623914504,563
1623914506,554
1623914508,554
1623914510,554
1623914513,543
1623914515,543
1623914517,543
1623914519,548
1623914522,548
1623914524,518
1623914526,518
1623914528,518
1623914531,546
1623914533,546
1623914535,546
1623914537,542
1623914539,542
1623914542,542
1623914544,539
1623914546,539
1623914548,554
1623914551,554
1623914553,554
1623914555,552
1623914557,552
1623914559,552
1623914562,544
1623914564,544
1623914566,544
1623914568,547
1623914571,547
1623914573,547
1623914575,559
1623914577,559
1623914580,557
1623914582,557
1623914584,557
1623914586,545
1623914589,545
1623914591,545
1623914593,543
1623914595,543
1623914597,543
1623914600,544
1623914602,544
1623914604,544
1623914606,545
1623914609,545
1623914611,547
1623914613,547
1623914615,547
1623914617,550
1623914620,550
1623914622,550
1623914624,546
1623914626,546
1623914628,546
1623914631,555
1623914633,555
1623914635,548
1623914637,548
1623914640,548
1623914642,546
1623914644,546
1623914646,546
1623914649,524
1623914651,524
1623914653,524
1623914655,544
1623914658,544
1623914660,558
1623914662,558
1623914664,558
1623914666,538
1623914669,538
1623914671,538
1623914673,556
1623914675,556
1623914678,556
1623914680,564
1623914682,564
1623914684,585
1623914687,585
1623914689,585
1623914691,572
1623914693,572
1623914695,572
1623914698,562
1623914700,562
1623914702,562
1623914704,543
1623914707,543
1623914709,547
1623914711,547
1623914713,547
1623914716,534
1623914718,534
1623914720,534
1623914722,552
1623914724,552
1623914727,552
1623914729,539
1623914731,539
1623914733,539
1623914735,548
1623914738,548
1623914740,548
1623914742,553
1623914744,553
1623914747,554
1623914749,554
1623914751,554
1623914753,554
1623914755,554
1623914758,554
1623914760,553
1623914762,553
1623914765,553
1623914767,565
1623914769,565
1623914771,605
1623914773,605
1623914776,605
1623914778,624
1623914780,624
1623914782,624
1623914784,606
1623914787,606
1623914789,606
1623914791,553
1623914793,553
1623914796,553
1623914798,547
1623914800,547
1623914802,544
1623914804,544
1623914807,544
1623914809,531
1623914811,531
1623914813,531
1623914815,547
1623914818,547
1623914820,547
1623914822,548
1623914824,548
1623914827,541
1623914829,541
1623914831,541
1623914833,555
1623914835,555
1623914838,555
1623914840,548
1623914842,548
1623914844,548
1623914847,537
1623914849,537
1623914851,537
1623914853,574
1623914855,574
1623914858,554
1623914860,554
1623914862,554
1623914864,541
1623914866,541
1623914869,541
1623914871,558
1623914873,558
1623914875,558
1623914878,551
1623914880,551
1623914882,551
1623914884,549
1623914886,549
1623914889,543
1623914891,543
1623914893,543
1623914895,548
1623914898,548
1623914900,548
1623914902,542
1623914904,542
1623914906,542
1623914909,552
1623914911,552
1623914913,552
1623914915,540
1623914917,540
1623914920,539
1623914922,539
1623914924,539
1623914926,538
1623914929,538
1623914931,538
1623914933,569
1623914935,569
1623914937,569
1623914940,554
1623914942,554
1623914944,554
1623914946,550
1623914948,550
1623914951,548
1623914953,548
1623914955,548
1623914957,539
1623914959,539
1623914962,539
1623914964,518
1623914966,518
1623914968,518
1623914971,544
1623914973,544
1623914975,544
1623914977,540
1623914979,540
1623914982,545
1623914984,545
1623914986,545
1623914988,556
1623914990,556
1623914993,556
1623914995,545
1623914997,545
1623914999,545
1623915002,541
1623915004,541
1623915006,537
1623915008,537
1623915011,537
1623915013,528
1623915015,528
1623915017,528
1623915019,544
1623915022,544
1623915024,544
1623915026,557
1623915028,557
1623915030,557
1623915033,550
1623915035,550
1623915037,549
1623915039,549
1623915042,549
1623915044,563
1623915046,563
1623915048,563
1623915050,610
1623915053,610
1623915055,610
1623915057,583
1623915059,583
1623915062,586
1623915064,586
1623915066,586
1623915068,539
1623915070,539
1623915073,539
1623915075,558
1623915077,558
1623915079,558
1623915081,552
1623915084,552
1623915086,552
1623915088,546
1623915090,546
1623915093,546
1623915095,548
1623915097,548
1623915099,544
1623915101,544
1623915104,544
1623915106,554
1623915108,554
1623915110,554
1623915113,555
1623915115,555
1623915117,555
1623915119,534
1623915121,534
1623915124,533
1623915126,533
1623915128,533
1623915130,550
1623915133,550
1623915135,550
1623915137,551
1623915139,551
1623915142,551
1623915144,547
1623915146,547
1623915148,542
1623915150,542
1623915153,542
1623915155,552
1623915157,552
1623915159,552
1623915161,562
1623915164,562
1623915166,562
1623915168,552
1623915170,552
1623915173,552
1623915175,544
1623915177,544
1623915179,544
1623915181,570
1623915184,570
1623915186,570
1623915188,618
1623915190,618
1623915192,618
1623915195,609
1623915197,609
1623915199,580
1623915201,580
1623915203,580
1623915206,557
1623915208,557
1623915210,557
1623915212,544
1623915215,544
1623915217,544
1623915219,532
1623915221,532
1623915223,540
1623915226,540
1623915228,540
1623915230,532
1623915232,532
1623915234,532
1623915237,543
1623915239,543
1623915241,543
1623915243,532
1623915246,532
1623915248,532
1623915250,544
1623915252,544
1623915254,537
1623915257,537
1623915259,537
1623915261,542
1623915263,542
1623915266,542
1623915268,528
1623915270,528
1623915272,528
1623915274,544
1623915277,544
1623915279,549
1623915281,549
1623915283,549
1623915285,535
1623915288,535
1623915290,535
1623915292,547
1623915294,547
1623915297,547
1623915299,546
1623915301,546
1623915303,546
1623915305,537
1623915308,537
1623915310,564
1623915312,564
1623915314,564
1623915316,539
1623915319,539
1623915321,539
1623915323,535
1623915325,535
1623915328,535
1623915330,553
1623915332,553
1623915334,553
1623915336,546
1623915339,546
1623915341,534
1623915343,534
1623915345,534
1623915347,554
1623915350,554
1623915352,554
1623915354,550
1623915356,550
1623915359,550
1623915361,546
1623915363,546
1623915365,552
1623915367,552
1623915370,552
1623915372,542
1623915374,542
1623915376,542
1623915379,555
1623915381,555
1623915383,555
1623915385,547
1623915387,547
1623915390,547
1623915392,544
1623915394,544
1623915396,544
1623915398,553
1623915401,553
1623915403,546
1623915405,546
1623915407,546
1623915409,544
1623915412,544
1623915414,544
1623915416,536
1623915418,536
1623915421,536
1623915423,546
1623915425,546
1623915427,546
1623915429,549
1623915432,549
1623915434,650
1623915436,650
1623915438,650
1623915440,617
1623915443,617
1623915445,617
1623915447,557
1623915449,557
1623915452,557
1623915454,544
1623915456,544
1623915458,585
1623915460,585
1623915463,585
1623915465,571
1623915467,571
1623915469,571
1623915472,566
1623915474,566
1623915476,566
1623915478,642
1623915480,642
1623915483,560
1623915485,560
1623915487,560
1623915489,592
1623915492,592
1623915494,592
1623915496,538
1623915498,538
1623915501,538
1623915503,554
1623915505,554
1623915507,554
1623915509,537
1623915512,537
1623915514,536
1623915516,536
1623915518,536
1623915520,533
1623915523,533
1623915525,533
1623915527,550
1623915529,550
1623915531,550
1623915534,564
1623915536,564
1623915538,606
1623915540,606
1623915543,606
1623915545,577
1623915547,577
1623915549,577
1623915551,544
1623915554,544
1623915556,544
1623915558,542
1623915560,542
1623915563,542
1623915565,554
1623915567,554
1623915569,545
1623915571,545
1623915574,545
1623915576,580
1623915578,580
1623915580,580
