Sensor,s_0
1623999902,298
1623999904,298
1623999907,298
1623999909,228
1623999911,228
1623999913,228
1623999915,9
1623999918,9
1623999920,238
1623999922,238
1623999924,238
1623999927,264
1623999929,264
1623999931,264
1623999933,281
1623999935,281
1623999938,281
1623999940,268
1623999942,268
1623999944,268
1623999946,295
1623999949,295
1623999951,239
1623999953,239
1623999955,239
1623999957,202
1623999960,202
1623999962,202
1623999964,227
1623999967,227
1623999969,227
1623999971,255
1623999973,255
1623999976,239
1623999978,239
1623999980,239
1623999982,253
1623999985,253
1623999987,253
1623999989,251
1623999991,251
1623999993,251
1623999996,263
1623999998,263
1624000000,300
1624000002,300
1624000004,300
1624000007,283
1624000009,283
1624000011,283
1624000013,272
1624000015,272
1624000018,272
1624000020,267
1624000022,267
1624000024,267
1624000027,236
1624000029,236
1624000031,252
1624000033,252
1624000035,252
1624000038,266
1624000040,266
1624000042,266
1624000044,263
1624000046,263
1624000049,263
1624000051,260
1624000053,260
1624000055,239
1624000058,239
1624000060,239
1624000062,279
1624000064,279
1624000066,279
1624000069,246
1624000071,246
1624000073,246
1624000075,237
1624000078,237
1624000080,237
1624000082,219
1624000084,219
1624000087,219
1624000089,266
1624000091,266
1624000093,265
1624000096,265
1624000098,265
1624000100,247
1624000102,247
1624000104,247
1624000107,266
1624000109,266
1624000111,266
1624000113,252
1624000115,252
1624000118,255
1624000120,255
1624000122,255
1624000124,264
1624000127,264
1624000129,264
1624000131,221
1624000133,221
1624000135,221
1624000138,237
1624000140,237
1624000142,237
1624000144,235
1624000146,235
1624000149,218
1624000151,218
1624000153,218
1624000155,236
1624000158,236
1624000160,236
1624000162,236
1624000164,236
1624000166,236
1624000169,234
1624000171,234
1624000173,303
1624000175,303
1624000178,303
1624000180,247
1624000182,247
1624000184,247
1624000186,288
1624000189,288
1624000191,288
1624000193,236
1624000195,236
1624000198,236
1624000200,276
1624000202,276
1624000204,232
1624000207,232
1624000209,232
1624000211,279
1624000213,279
1624000216,279
1624000218,275
1624000220,275
1624000222,275
1624000224,262
1624000227,262
1624000229,279
1624000231,279
1624000233,279
1624000236,288
1624000238,288
1624000240,288
1624000242,274
1624000244,274
1624000247,274
1624000249,264
1624000251,264
1624000253,269
1624000255,269
1624000258,269
1624000260,274
1624000262,274
1624000264,274
1624000267,271
1624000269,271
1624000271,271
1624000273,279
1624000276,279
1624000278,279
1624000280,310
1624000282,310
1624000284,323
1624000287,323
1624000289,323
1624000291,271
1624000293,271
1624000295,271
1624000298,257
1624000300,257
1624000302,257
1624000304,269
1624000306,269
1624000309,289
1624000311,289
1624000313,289
1624000315,269
1624000317,266
1624000320,266
1624000322,361
1624000324,361
1624000326,361
1624000329,285
1624000331,285
1624000333,238
1624000336,238
1624000338,238
1624000340,219
1624000342,219
1624000344,219
1624000347,256
1624000349,256
1624000351,256
1624000353,284
1624000355,284
1624000358,284
1624000360,287
1624000362,287
1624000364,359
1624000366,359
1624000369,359
1624000371,35
1624000373,35
1624000375,35
1624000378,108
1624000380,108
1624000382,108
1624000384,195
1624000386,195
1624000389,252
1624000391,252
1624000393,252
1624000395,201
1624000398,201
1624000400,201
1624000402,266
1624000404,266
1624000406,266
1624000409,302
1624000411,302
1624000413,302
1624000415,259
1624000417,259
1624000420,214
1624000422,214
1624000424,214
1624000426,273
1624000428,273
1624000431,273
1624000433,273
1624000435,273
1624000437,273
1624000440,255
1624000442,255
1624000444,255
1624000446,272
1624000449,272
1624000451,272
1624000453,272
1624000455,272
1624000458,247
1624000460,247
1624000462,247
1624000464,251
1624000466,251
1624000469,251
1624000471,236
1624000473,236
1624000475,270
1624000478,270
1624000480,270
1624000482,6
1624000484,6
1624000486,6
1624000489,239
1624000491,239
1624000493,239
1624000495,239
1624000497,239
1624000500,230
1624000502,230
1624000504,230
1624000506,225
1624000509,225
1624000511,225
1624000513,259
1624000515,259
1624000517,259
1624000520,321
1624000522,321
1624000524,321
1624000526,300
1624000528,300
1624000531,233
1624000533,233
1624000535,233
1624000537,171
1624000539,171
1624000542,171
1624000544,6
1624000546,6
1624000548,6
1624000550,235
1624000553,235
1624000555,235
1624000557,249
1624000559,249
1624000562,118
1624000564,118
1624000566,118
1624000568,163
1624000571,163
1624000573,163
1624000575,196
1624000577,196
1624000580,196
1624000582,257
1624000584,257
1624000586,257
1624000588,291
1624000591,291
1624000593,86
1624000595,86
1624000597,86
1624000599,78
1624000602,78
1624000604,78
1624000606,6
1624000608,6
1624000610,6
1624000613,79
1624000615,79
1624000617,79
1624000619,244
1624000622,244
1624000624,217
1624000626,204
1624000628,204
1624000630,256
1624000633,256
1624000635,256
1624000637,230
1624000639,230
1624000641,230
1624000644,202
1624000646,202
1624000648,247
1624000650,247
1624000653,247
1624000655,301
1624000657,301
1624000659,301
1624000661,321
1624000664,321
1624000666,321
1624000668,334
1624000670,334
1624000672,334
1624000675,41
1624000677,41
1624000679,95
1624000681,95
1624000684,95
1624000686,110
1624000688,110
1624000690,110
1624000693,236
1624000695,236
1624000697,236
1624000699,263
1624000701,263
1624000704,218
1624000706,218
1624000708,218
1624000710,189
1624000713,189
1624000715,189
1624000717,257
1624000719,257
1624000721,257
1624000724,199
1624000726,199
1624000728,199
1624000730,199
1624000732,199
1624000735,199
1624000737,243
1624000739,243
1624000741,243
1624000744,295
1624000746,295
1624000748,310
1624000750,310
1624000752,310
1624000755,229
1624000757,229
1624000759,229
1624000761,229
1624000763,229
1624000766,229
1624000768,225
1624000770,225
1624000772,253
1624000775,253
1624000777,253
1624000779,231
1624000781,231
1624000783,231
1624000786,267
1624000788,267
1624000790,267
1624000792,224
1624000794,224
1624000797,224
1624000799,222
1624000801,222
1624000803,222
1624000806,194
1624000808,194
1624000810,278
1624000813,278
1624000815,278
1624000817,246
1624000819,246
1624000821,246
1624000824,242
1624000826,242
1624000828,242
1624000830,250
1624000832,250
1624000835,232
1624000837,232
1624000839,232
1624000841,238
1624000843,238
1624000846,238
1624000848,269
1624000850,269
1624000852,269
1624000854,264
1624000857,264
1624000859,264
1624000861,-6
1624000863,-6
1624000866,-6
1624000868,215
1624000870,215
1624000872,164
1624000874,164
1624000877,164
1624000879,228
1624000881,228
1624000883,228
1624000885,239
1624000888,239
1624000890,239
1624000892,263
1624000894,263
1624000897,263
1624000899,258
1624000901,258
1624000903,266
1624000905,266
1624000908,266
1624000910,238
1624000912,238
1624000914,238
1624000916,248
1624000919,248
1624000921,248
1624000923,269
1624000925,269
1624000928,241
1624000930,241
1624000932,241
1624000935,269
1624000937,269
1624000939,269
1624000941,251
1624000943,251
1624000946,251
1624000948,256
1624000950,256
1624000952,232
1624000954,232
1624000957,232
1624000959,226
1624000961,226
1624000963,226
1624000966,261
1624000968,261
1624000970,261
1624000972,194
1624000974,194
1624000977,231
1624000979,231
1624000981,231
1624000983,198
1624000985,198
1624000988,198
1624000990,227
1624000992,227
1624000994,227
1624000997,255
1624000999,255
1624001001,255
1624001003,199
1624001005,199
1624001008,219
1624001010,219
1624001012,219
1624001014,230
1624001016,230
1624001019,230
1624001021,260
1624001023,260
1624001025,260
1624001028,258
1624001030,258
1624001032,258
1624001034,262
1624001036,262
1624001039,226
1624001041,226
1624001043,226
1624001045,222
1624001048,222
1624001050,222
1624001052,238
1624001055,238
1624001057,215
1624001059,215
1624001061,215
1624001063,162
1624001066,162
1624001068,162
1624001070,263
1624001072,263
1624001074,263
1624001077,260
1624001079,260
1624001081,260
1624001083,207
1624001085,207
1624001088,207
1624001090,237
1624001092,237
1624001094,231
1624001097,231
1624001099,231
1624001101,200
1624001103,200
1624001105,200
1624001108,232
1624001110,232
1624001112,232
1624001114,219
1624001116,219
1624001119,219
1624001121,260
1624001123,260
1624001125,239
1624001127,239
1624001130,239
1624001132,236
1624001134,236
1624001136,236
1624001139,263
1624001141,263
1624001143,263
1624001145,181
1624001147,181
1624001150,181
1624001152,202
1624001154,202
1624001156,227
1624001158,227
1624001161,227
1624001163,270
1624001165,270
1624001167,270
1624001170,267
1624001172,267
1624001174,267
1624001176,259
1624001179,259
1624001181,248
1624001183,248
1624001185,248
1624001187,255
1624001190,255
1624001192,255
1624001194,219
1624001196,219
1624001199,219
1624001201,220
1624001203,220
1624001205,212
1624001207,212
1624001210,212
1624001212,244
1624001214,244
1624001216,244
1624001219,225
1624001221,225
1624001223,225
1624001225,245
1624001227,245
1624001230,245
1624001232,260
1624001234,260
1624001236,252
1624001238,252
1624001241,252
1624001243,229
1624001245,229
1624001247,229
1624001249,220
1624001252,220
1624001254,220
1624001256,268
1624001258,268
1624001261,268
1624001263,270
1624001265,270
1624001267,264
1624001269,264
1624001272,264
1624001274,226
1624001276,226
1624001278,226
1624001280,260
1624001283,260
1624001285,260
1624001287,252
1624001289,252
1624001292,265
1624001294,265
1624001296,265
1624001298,274
1624001300,274
1624001303,274
1624001305,267
1624001307,267
1624001309,267
1624001311,260
1624001314,260
1624001316,260
1624001318,237
1624001320,237
1624001322,231
1624001325,231
1624001327,231
1624001329,235
1624001331,235
1624001334,235
1624001336,184
1624001338,184
1624001340,184
1624001342,-6
1624001345,-6
1624001347,-6
1624001349,280
1624001351,280
1624001354,331
1624001356,331
1624001358,331
1624001360,339
1624001362,339
1624001365,339
1624001367,55
1624001369,55
1624001371,55
1624001373,83
1624001376,83
1624001378,129
1624001380,129
1624001382,129
1624001384,176
1624001387,176
1624001389,176
1624001391,247
1624001393,247
1624001396,247
1624001398,194
1624001400,194
1624001402,194
1624001404,309
1624001407,309
1624001409,257
1624001411,257
1624001413,257
1624001416,259
1624001418,259
1624001420,259
1624001422,275
1624001425,275
1624001427,275
1624001429,190
1624001431,190
1624001433,189
1624001436,189
1624001438,189
1624001440,276
1624001442,276
1624001444,276
1624001447,279
1624001449,279
1624001451,279
1624001453,211
1624001456,211
1624001458,211
1624001460,252
1624001462,252
1624001464,231
1624001467,231
1624001469,231
1624001471,248
1624001473,248
1624001475,248
1624001478,247
1624001480,247
1624001482,247
1624001484,192
1624001487,192
1624001489,285
1624001491,285
1624001493,285
1624001495,259
1624001498,259
1624001500,259
1624001502,207
1624001504,207
1624001506,207
1624001509,261
1624001511,261
1624001513,261
1624001515,285
1624001517,285
1624001520,285
1624001522,259
1624001524,259
1624001526,283
1624001529,283
1624001531,283
1624001533,258
1624001535,258
1624001538,258
1624001540,219
1624001542,219
1624001544,219
1624001546,229
1624001549,229
1624001551,248
1624001553,248
1624001555,248
1624001558,265
1624001560,265
1624001562,265
1624001564,251
1624001566,251
1624001569,251
1624001571,275
1624001573,275
1624001575,275
1624001577,246
1624001580,246
1624001582,269
1624001584,269
1624001586,269
1624001588,229
1624001591,229
1624001593,229
1624001595,247
1624001597,247
1624001600,247
1624001602,214
1624001604,214
1624001606,214
1624001608,253
1624001611,253
1624001613,262
1624001615,262
1624001617,262
1624001619,239
1624001622,239
1624001624,239
1624001626,204
1624001628,204
1624001630,204
1624001633,223
1624001635,223
1624001637,223
1624001639,231
1624001642,231
1624001644,265
1624001646,265
1624001648,265
1624001651,245
1624001653,245
1624001655,245
1624001657,200
1624001659,200
1624001662,200
1624001664,244
1624001666,244
1624001668,228
1624001671,228
1624001673,228
1624001675,248
1624001677,248
1624001679,248
1624001682,219
1624001684,219
1624001686,219
1624001688,218
1624001690,218
1624001693,254
1624001695,254
1624001697,254
1624001699,213
1624001701,213
1624001704,213
1624001706,238
1624001708,238
1624001710,238
1624001713,204
1624001715,204
1624001717,204
1624001719,245
1624001721,245
1624001724,252
1624001726,252
1624001728,252
1624001730,210
1624001732,210
1624001735,210
1624001737,251
1624001739,251
1624001741,251
1624001744,251
1624001746,251
1624001748,265
1624001750,265
1624001752,265
1624001755,256
1624001757,256
1624001759,256
1624001761,266
1624001763,266
1624001766,266
1624001768,261
1624001770,261
1624001773,261
1624001775,225
1624001777,225
1624001779,259
1624001781,259
1624001784,259
1624001786,253
1624001788,253
1624001790,253
1624001793,248
1624001795,248
1624001797,248
1624001799,260
1624001801,260
1624001804,276
1624001806,276
1624001808,276
1624001810,209
1624001812,209
1624001815,209
1624001817,177
1624001819,177
1624001821,177
1624001824,248
1624001826,248
1624001828,248
1624001830,263
1624001832,263
1624001835,236
1624001837,236
1624001839,236
1624001841,246
1624001843,246
1624001846,246
1624001848,230
1624001850,230
1624001852,230
1624001854,247
1624001857,247
1624001859,247
1624001861,228
1624001863,228
1624001865,218
1624001868,218
1624001870,218
1624001872,197
1624001874,197
1624001877,197
1624001879,267
1624001881,267
1624001883,267
1624001885,255
1624001888,255
1624001890,231
1624001892,231
1624001894,231
1624001897,261
1624001899,261
1624001901,261
1624001903,274
1624001906,274
1624001908,274
1624001910,198
1624001912,198
1624001914,272
1624001917,272
1624001919,272
1624001921,200
1624001923,200
1624001925,200
1624001928,161
1624001930,161
1624001932,161
1624001934,263
1624001936,263
1624001939,263
1624001941,268
1624001943,268
1624001945,215
1624001948,215
1624001950,215
1624001952,246
1624001954,246
1624001956,246
1624001959,272
1624001961,272
1624001963,272
1624001965,259
1624001967,259
1624001970,259
1624001972,283
1624001974,283
1624001976,263
1624001978,263
1624001981,263
1624001983,225
1624001985,225
1624001987,225
1624001990,225
1624001992,225
1624001994,225
1624001996,158
1624001998,158
1624002001,158
1624002003,190
1624002005,190
1624002007,222
1624002010,222
1624002012,222
1624002014,196
1624002016,196
1624002018,196
1624002021,235
1624002023,235
1624002025,235
1624002027,251
1624002030,251
1624002032,236
1624002034,236
1624002036,236
1624002038,181
1624002041,181
1624002043,181
1624002045,249
1624002047,249
1624002049,249
1624002052,235
1624002054,235
1624002056,235
1624002058,247
1624002060,247
1624002063,263
1624002065,263
1624002067,263
1624002069,244
1624002072,244
1624002074,244
1624002076,250
1624002078,250
1624002080,250
1624002083,249
1624002085,249
1624002087,249
1624002089,252
1624002091,252
1624002094,259
1624002096,259
1624002098,259
1624002100,272
1624002103,272
1624002105,272
1624002107,267
1624002109,267
1624002111,267
1624002114,221
1624002116,221
1624002118,221
1624002120,237
1624002122,237
1624002125,235
1624002127,235
1624002129,235
1624002132,272
1624002134,272
1624002136,272
1624002138,241
1624002141,241
1624002143,241
1624002145,250
1624002147,250
1624002149,200
1624002152,200
1624002154,200
1624002156,244
1624002158,244
1624002160,244
1624002163,262
1624002165,262
1624002167,262
1624002169,241
1624002172,241
1624002174,263
1624002176,263
1624002178,263
1624002180,258
1624002183,258
1624002185,258
1624002187,267
1624002189,267
1624002191,267
1624002194,253
1624002196,253
1624002198,253
1624002200,263
1624002202,263
1624002205,217
1624002207,217
1624002209,217
1624002211,260
1624002214,260
1624002216,260
1624002218,229
1624002220,229
1624002222,229
1624002225,228
1624002227,228
1624002229,228
1624002231,263
1624002233,263
1624002236,246
1624002238,246
1624002240,246
1624002242,195
1624002244,195
1624002247,195
1624002249,232
1624002251,232
1624002254,232
1624002256,190
1624002258,190
1624002260,248
1624002262,248
1624002265,248
1624002267,258
1624002269,258
1624002271,258
1624002274,199
1624002276,199
1624002278,199
1624002280,238
1624002282,238
1624002285,238
1624002287,215
1624002289,215
1624002291,263
1624002293,263
1624002296,263
1624002298,241
1624002300,241
1624002302,241
1624002305,229
1624002307,229
1624002309,229
1624002311,224
1624002313,224
1624002316,266
1624002318,266
1624002320,266
1624002322,229
1624002324,229
1624002327,229
1624002329,346
1624002331,346
1624002333,346
1624002335,243
1624002338,243
1624002340,243
1624002342,239
1624002344,239
1624002346,329
1624002349,340
1624002351,340
1624002353,126
1624002355,126
1624002357,126
1624002360,258
1624002362,258
1624002364,258
1624002366,249
1624002369,249
1624002371,251
1624002373,251
1624002375,251
1624002378,199
1624002380,199
1624002382,199
1624002384,273
1624002386,273
1624002389,273
1624002391,266
1624002393,266
1624002395,266
1624002398,262
1624002400,262
1624002402,271
1624002404,271
1624002406,271
1624002409,264
1624002411,264
1624002413,264
1624002415,254
1624002417,254
1624002420,254
1624002422,272
1624002424,272
1624002426,263
1624002429,263
1624002431,263
1624002433,255
1624002435,255
1624002437,255
1624002440,263
1624002442,263
1624002444,263
1624002446,231
1624002448,231
1624002451,231
1624002453,278
1624002455,278
1624002457,276
1624002459,276
1624002462,276
1624002464,216
1624002466,216
1624002468,216
1624002470,250
1624002473,250
1624002475,250
1624002477,251
1624002479,251
1624002482,251
1624002484,207
1624002486,207
1624002489,264
1624002491,264
1624002493,264
1624002495,240
1624002497,240
1624002500,240
1624002502,257
1624002504,257
1624002506,257
1624002508,229
1624002511,229
1624002513,268
1624002515,268
1624002517,268
1624002520,256
1624002522,256
1624002524,256
1624002526,231
1624002528,231
1624002531,231
1624002533,246
1624002535,246
1624002537,246
1624002539,202
1624002542,202
1624002544,231
1624002546,231
1624002548,231
1624002550,269
1624002553,269
1624002555,269
1624002557,231
1624002559,231
1624002562,231
1624002564,193
1624002566,193
1624002568,242
1624002570,242
1624002573,242
1624002575,269
1624002577,269
1624002579,269
1624002582,274
1624002584,274
1624002586,274
1624002588,293
1624002590,293
1624002593,293
1624002595,295
1624002597,295
1624002599,295
1624002601,274
1624002604,274
1624002606,285
1624002608,285
1624002611,285
1624002613,334
1624002615,334
1624002617,334
1624002619,4
1624002622,4
1624002624,4
1624002626,214
1624002628,214
1624002631,280
1624002633,280
1624002635,280
1624002637,303
1624002639,303
1624002642,303
1624002644,4
1624002646,4
1624002648,4
1624002651,108
1624002653,108
1624002655,74
1624002657,74
1624002659,74
1624002662,241
1624002664,241
1624002666,241
1624002668,200
1624002671,200
1624002673,200
1624002675,256
1624002677,256
1624002679,256
1624002682,253
1624002684,253
1624002686,253
1624002688,335
1624002691,335
1624002693,335
1624002695,258
1624002697,258
1624002699,274
1624002702,274
1624002704,274
1624002706,264
1624002708,264
1624002711,264
1624002713,204
1624002715,204
1624002717,204
1624002719,185
1624002722,185
1624002724,234
1624002726,234
1624002729,234
1624002731,193
1624002733,193
1624002735,193
1624002738,251
1624002740,251
1624002742,251
1624002744,263
1624002746,263
1624002749,258
1624002751,258
1624002753,258
1624002755,260
1624002757,260
1624002760,260
1624002762,267
1624002764,267
1624002766,267
1624002769,219
1624002771,219
1624002773,219
1624002775,303
1624002778,303
1624002780,297
1624002782,297
1624002784,297
1624002786,251
1624002789,251
1624002791,251
1624002793,280
1624002795,280
1624002798,280
1624002800,273
1624002802,273
1624002804,217
1624002806,217
1624002809,217
1624002811,232
1624002813,232
1624002815,232
1624002817,227
1624002820,227
1624002822,227
1624002824,36
1624002826,36
1624002829,36
1624002831,234
1624002833,234
1624002835,252
1624002837,252
1624002840,252
1624002842,214
1624002844,214
1624002846,214
1624002849,231
1624002851,231
1624002853,231
1624002855,237
1624002858,237
1624002860,258
1624002862,258
1624002864,258
1624002867,266
1624002869,266
1624002871,266
1624002873,282
1624002875,282
1624002878,282
1624002880,263
1624002882,263
1624002884,264
1624002886,264
1624002889,264
1624002891,243
1624002893,243
1624002895,243
1624002898,249
1624002900,249
1624002902,249
1624002904,254
1624002906,254
1624002909,254
1624002911,239
1624002913,239
1624002915,278
1624002917,278
1624002920,278
1624002922,247
1624002924,247
1624002926,247
1624002928,267
1624002931,267
1624002933,267
1624002935,264
1624002937,264
1624002940,264
1624002942,234
1624002944,234
1624002946,272
1624002948,272
1624002951,272
1624002953,252
1624002955,252
1624002957,252
1624002960,294
1624002962,294
1624002964,294
1624002966,267
1624002969,267
1624002971,271
1624002973,271
1624002975,271
1624002978,261
1624002980,261
1624002982,261
1624002984,264
1624002986,264
1624002989,264
1624002991,263
1624002993,263
1624002995,263
1624002997,240
1624003000,240
1624003002,281
1624003004,281
1624003006,281
1624003008,265
1624003011,265
1624003013,265
1624003015,266
1624003017,266
1624003020,266
1624003022,239
1624003024,239
1624003026,239
1624003028,265
1624003031,265
1624003033,211
1624003035,211
1624003037,211
1624003039,247
1624003042,247
1624003044,247
1624003046,277
1624003048,277
1624003050,277
1624003053,277
1624003055,277
1624003057,255
1624003059,255
1624003062,255
1624003064,258
1624003066,258
1624003068,258
1624003070,259
1624003073,259
1624003075,259
1624003077,263
1624003079,263
1624003081,263
1624003084,275
1624003086,275
1624003088,273
1624003091,273
1624003093,273
1624003095,260
1624003097,260
1624003099,260
1624003102,275
1624003104,275
1624003106,275
1624003108,247
1624003110,247
1624003113,234
1624003115,234
1624003117,234
1624003119,245
1624003122,245
1624003124,245
1624003126,236
1624003128,236
1624003130,236
1624003133,205
1624003135,205
1624003137,205
1624003139,242
1624003141,242
1624003144,312
1624003146,312
1624003148,312
1624003150,275
1624003152,275
1624003155,275
1624003157,254
1624003159,254
1624003161,254
1624003164,263
1624003166,263
1624003168,263
1624003170,269
1624003172,269
1624003175,232
1624003177,232
1624003179,232
1624003181,259
1624003183,259
1624003186,259
1624003188,270
1624003190,270
1624003192,270
1624003195,293
1624003197,293
1624003199,293
1624003201,280
1624003203,280
1624003206,298
1624003208,298
1624003210,298
1624003212,243
1624003215,243
1624003217,243
1624003219,234
1624003221,234
1624003224,234
1624003226,285
1624003228,285
1624003230,285
1624003232,270
1624003235,270
1624003237,268
1624003239,268
1624003241,268
1624003243,261
1624003246,261
1624003248,261
1624003250,238
1624003252,238
1624003255,238
1624003257,244
1624003259,244
1624003261,277
1624003263,277
1624003266,277
1624003268,266
1624003270,266
1624003272,266
1624003274,242
1624003277,242
1624003279,242
1624003281,246
1624003283,246
1624003286,246
1624003288,245
1624003290,245
1624003292,254
1624003294,254
1624003297,254
1624003299,267
1624003301,267
1624003303,267
1624003305,277
1624003308,277
1624003310,277
1624003312,288
1624003314,288
1624003316,288
1624003319,263
1624003321,263
1624003323,273
1624003325,262
1624003328,262
1624003330,262
1624003332,262
1624003334,262
1624003337,248
1624003339,248
1624003341,248
1624003343,258
1624003345,258
1624003348,259
1624003350,259
1624003352,259
1624003354,258
1624003357,258
1624003359,258
1624003361,244
1624003363,244
1624003365,244
1624003368,247
1624003370,247
1624003372,254
1624003374,254
1624003376,254
1624003379,262
1624003381,262
1624003383,262
1624003385,251
1624003387,251
1624003390,251
1624003392,240
1624003394,240
1624003396,240
1624003399,245
1624003401,245
1624003403,240
1624003405,240
1624003407,240
1624003410,240
1624003412,240
1624003414,240
1624003416,270
1624003419,270
1624003421,270
1624003423,215
1624003425,215
1624003427,183
1624003430,183
1624003432,183
1624003434,233
1624003436,233
1624003438,233
1624003441,229
1624003443,229
1624003445,229
1624003447,268
1624003450,268
1624003452,268
1624003454,210
1624003456,210
1624003458,241
1624003461,241
1624003463,241
1624003465,247
1624003467,247
1624003469,247
1624003472,211
1624003474,211
1624003476,211
1624003478,273
1624003481,273
1624003483,273
1624003485,203
1624003487,203
1624003489,263
1624003492,263
1624003494,263
1624003496,218
1624003498,218
1624003501,218
1624003503,252
1624003505,252
1624003507,252
1624003509,275
1624003512,275
1624003514,262
1624003516,262
1624003518,262
1624003520,248
1624003523,248
1624003525,248
1624003527,254
1624003529,254
1624003531,254
1624003534,221
1624003536,221
1624003538,221
1624003540,246
1624003542,246
1624003545,237
1624003547,237
1624003549,237
1624003551,267
1624003554,267
1624003556,267
1624003558,252
1624003560,252
1624003562,252
1624003565,256
1624003567,256
1624003569,248
1624003572,248
1624003574,248
1624003576,273
1624003578,273
1624003580,273
1624003583,205
1624003585,205
1624003587,205
1624003589,258
1624003591,258
1624003594,258
1624003596,237
1624003598,237
1624003600,242
1624003602,242
1624003605,242
1624003607,242
1624003609,242
1624003611,242
1624003613,241
1624003616,241
1624003618,241
1624003620,224
1624003622,224
1624003625,247
1624003627,247
1624003629,247
1624003631,242
1624003633,242
1624003636,242
1624003638,260
1624003640,260
1624003642,260
1624003644,276
1624003647,276
1624003649,276
1624003651,299
1624003653,299
1624003655,295
1624003658,295
1624003660,295
1624003662,256
1624003664,256
1624003667,256
1624003669,267
1624003671,267
1624003673,267
1624003675,257
1624003678,257
1624003680,257
1624003682,235
1624003684,235
1624003687,213
1624003689,213
1624003691,213
1624003693,235
1624003695,235
1624003698,235
1624003700,248
1624003702,248
1624003704,248
1624003706,244
1624003709,244
1624003711,254
1624003713,254
1624003715,254
1624003718,208
1624003720,208
1624003722,208
1624003724,255
1624003726,255
1624003729,255
1624003731,241
1624003733,241
1624003735,241
1624003737,233
1624003740,233
1624003742,207
1624003744,207
1624003746,207
1624003748,247
1624003751,247
1624003753,247
1624003755,238
1624003757,238
1624003760,238
1624003762,207
1624003764,207
1624003766,207
1624003768,254
1624003771,254
1624003773,261
1624003775,261
1624003777,261
1624003779,196
1624003782,196
1624003784,196
1624003786,235
1624003788,235
1624003790,235
1624003793,227
1624003795,227
1624003797,227
1624003799,221
1624003801,221
1624003804,262
1624003806,262
1624003808,262
1624003811,229
1624003813,229
1624003815,229
1624003817,211
1624003819,211
1624003822,211
1624003824,263
1624003826,263
1624003828,258
1624003830,258
1624003833,258
1624003835,274
1624003837,274
1624003839,274
1624003841,270
1624003844,270
1624003846,270
1624003848,202
1624003850,202
1624003852,202
1624003855,205
1624003857,205
1624003859,234
1624003861,234
1624003863,234
1624003866,252
1624003868,252
1624003870,252
1624003872,257
1624003875,257
1624003877,257
1624003879,237
1624003881,237
1624003883,257
1624003886,257
1624003888,257
1624003890,304
1624003892,304
1624003894,304
1624003897,-6
1624003899,-6
1624003901,-6
1624003903,218
1624003906,218
1624003908,218
1624003910,240
1624003912,240
1624003914,251
1624003917,251
1624003919,251
1624003921,259
1624003923,259
1624003925,259
1624003928,259
1624003930,259
1624003932,259
1624003935,253
1624003937,253
1624003939,216
1624003941,216
1624003943,216
1624003946,265
1624003948,265
1624003950,265
1624003952,246
1624003955,246
1624003957,246
1624003959,213
1624003961,213
1624003963,213
1624003966,249
1624003968,249
1624003970,258
1624003972,258
1624003974,258
1624003977,253
1624003979,253
1624003981,253
1624003983,210
1624003985,210
1624003988,210
1624003990,233
1624003992,233
1624003994,245
1624003997,245
1624003999,245
1624004001,193
1624004003,193
1624004005,193
1624004008,202
1624004010,202
1624004012,202
1624004014,238
1624004016,238
1624004019,238
1624004021,258
1624004023,258
1624004025,245
1624004028,245
1624004030,245
1624004032,211
1624004034,211
1624004036,211
1624004039,242
1624004041,242
1624004043,242
1624004045,238
1624004048,238
1624004050,256
1624004052,256
1624004054,256
1624004057,277
1624004059,277
1624004061,277
1624004063,249
1624004065,249
1624004068,249
1624004070,300
1624004072,300
1624004074,300
1624004076,193
1624004079,193
1624004081,193
1624004083,253
1624004085,253
1624004087,244
1624004090,244
1624004092,244
1624004094,243
1624004096,243
1624004098,243
1624004101,278
1624004103,278
1624004105,278
1624004107,275
1624004110,275
1624004112,275
1624004114,255
1624004116,255
1624004118,228
1624004121,228
1624004123,228
1624004125,215
1624004127,215
1624004129,215
1624004132,308
1624004134,308
1624004136,308
1624004138,231
1624004140,231
1624004143,262
1624004145,262
1624004147,262
1624004149,267
1624004152,267
1624004154,267
1624004156,256
1624004158,256
1624004160,256
1624004163,260
1624004165,260
1624004167,260
1624004169,234
1624004172,234
1624004174,225
1624004176,225
1624004178,225
1624004180,252
1624004183,252
1624004185,252
1624004187,353
1624004189,353
1624004192,353
1624004194,10
1624004196,10
1624004198,167
1624004200,167
1624004203,167
1624004205,250
1624004207,250
1624004209,250
1624004211,231
1624004214,231
1624004216,231
1624004218,277
1624004220,277
1624004222,277
1624004225,258
1624004227,258
1624004229,263
1624004231,263
1624004233,263
1624004236,257
1624004238,257
1624004240,257
1624004242,274
1624004245,274
1624004247,274
1624004249,278
1624004251,278
1624004253,278
1624004256,247
1624004258,247
1624004260,217
1624004262,217
1624004264,217
1624004267,246
1624004269,246
1624004271,246
1624004273,269
1624004276,269
1624004278,269
1624004280,272
1624004282,272
1624004284,272
1624004287,203
1624004289,203
1624004291,254
1624004294,254
1624004296,254
1624004298,239
1624004300,239
1624004302,239
1624004305,248
1624004307,248
1624004309,248
1624004311,276
1624004313,276
1624004316,192
1624004318,192
1624004320,192
1624004322,72
1624004325,72
1624004327,72
1624004329,276
