Sensor,s_0
1623976138,-15761
1623976140,-15761
1623976143,-15761
1623976145,-15621
1623976147,-15621
1623976149,-15461
1623976151,-15461
1623976154,-15461
1623976156,-15341
1623976158,-15341
1623976160,-15341
1623976163,-15201
1623976165,-15201
1623976167,-15201
1623976169,-15081
1623976171,-15081
1623976174,-15081
1623976176,-14941
1623976178,-14941
1623976180,-14801
1623976182,-14801
1623976185,-14801
1623976187,-14741
1623976189,-14741
1623976191,-14741
1623976193,-14621
1623976196,-14621
1623976198,-14621
1623976200,-14481
1623976202,-14481
1623976205,-14341
1623976207,-14341
1623976209,-14341
1623976211,-14241
1623976214,-14241
1623976216,-14241
1623976218,-14121
1623976220,-14121
1623976222,-14121
1623976225,-13961
1623976227,-13961
1623976229,-13961
1623976231,-13941
1623976233,-13941
1623976236,-13841
1623976238,-13841
1623976240,-13841
1623976242,-13741
1623976244,-13741
1623976247,-13741
1623976249,-13661
1623976251,-13661
1623976253,-13661
1623976256,-13581
1623976258,-13581
1623976260,-13481
1623976262,-13481
1623976264,-13481
1623976267,-13441
1623976269,-13441
1623976271,-13441
1623976273,-13401
1623976275,-13401
1623976278,-13401
1623976280,-13361
1623976282,-13361
1623976284,-13361
1623976286,-13321
1623976289,-13321
1623976291,-13301
1623976293,-13301
1623976295,-13301
1623976298,-13281
1623976300,-13281
1623976302,-13281
1623976304,-13281
1623976306,-13281
1623976309,-13281
1623976311,-13301
1623976313,-13301
1623976315,-13301
1623976317,-13281
1623976320,-13281
1623976322,-13301
1623976324,-13301
1623976326,-13301
1623976329,-13321
1623976331,-13321
1623976333,-13321
1623976335,-13341
1623976338,-13341
1623976340,-13341
1623976342,-13381
1623976344,-13381
1623976346,-13421
1623976349,-13421
1623976351,-13421
1623976353,-13461
1623976355,-13461
1623976358,-13461
1623976360,-13501
1623976362,-13501
1623976364,-13501
1623976366,-13521
1623976369,-13521
1623976371,-13561
1623976373,-13561
1623976375,-13561
1623976377,-13561
1623976380,-13561
1623976382,-13561
1623976384,-13621
1623976386,-13621
1623976388,-13621
1623976391,-13641
1623976393,-13641
1623976395,-13628
1623976397,-13708
1623976400,-13708
1623976402,-13728
1623976404,-13728
1623976406,-13728
1623976408,-13748
1623976411,-13748
1623976413,-13748
1623976415,-13808
1623976417,-13808
1623976419,-13808
1623976422,-13808
1623976424,-13808
1623976426,-13808
1623976428,-13828
1623976430,-13828
1623976433,-13888
1623976435,-13888
1623976437,-13888
1623976439,-13908
1623976441,-13908
1623976444,-13908
1623976446,-13928
1623976448,-13928
1623976451,-13928
1623976453,-13948
1623976455,-13948
1623976457,-13968
1623976460,-13968
1623976462,-13968
1623976464,-13988
1623976466,-13988
1623976468,-13988
1623976471,-14008
1623976473,-14008
1623976475,-14008
1623976477,-14028
1623976479,-14028
1623976482,-14028
1623976484,-14048
1623976486,-14048
1623976488,-14048
1623976491,-14068
1623976493,-14068
1623976495,-14088
1623976497,-14088
1623976499,-14088
1623976502,-14088
1623976504,-14088
1623976506,-14088
1623976508,-14108
1623976510,-14108
1623976513,-14108
1623976515,-14108
1623976517,-14108
1623976519,-14108
1623976521,-14108
1623976524,-14108
1623976526,-14108
1623976528,-14108
1623976530,-14108
1623976533,-14088
1623976535,-14088
1623976537,-14088
1623976539,-14088
1623976541,-14088
1623976544,-14088
1623976546,-14068
1623976548,-14068
1623976550,-14048
1623976552,-14048
1623976555,-14048
1623976557,-14008
1623976559,-14008
1623976561,-14008
1623976563,-14008
1623976566,-14008
1623976568,-14008
1623976570,-13968
1623976573,-13968
1623976575,-13948
1623976577,-13948
1623976579,-13948
1623976581,-13908
1623976584,-13908
1623976586,-13908
1623976588,-13888
1623976590,-13888
1623976593,-13888
1623976595,-13888
1623976597,-13888
1623976599,-13888
1623976601,-13828
1623976604,-13828
1623976606,-13788
1623976608,-13788
1623976610,-13788
1623976612,-13748
1623976615,-13748
1623976617,-13748
1623976619,-13708
1623976621,-13708
1623976623,-13708
1623976626,-13608
1623976628,-13608
1623976630,-13608
1623976632,-13488
1623976634,-13488
1623976637,-13468
1623976639,-13468
1623976641,-13468
1623976643,-13408
1623976646,-13408
1623976648,-13408
1623976650,-13328
1623976652,-13328
1623976654,-13328
1623976657,-13248
1623976659,-13248
1623976661,-13248
1623976663,-13128
1623976665,-13128
1623976668,-13048
1623976670,-13048
1623976672,-13048
1623976674,-12928
1623976676,-12928
1623976679,-12928
1623976681,-12788
1623976683,-12788
1623976685,-12788
1623976688,-12728
1623976690,-12728
1623976692,-12608
1623976694,-12608
1623976697,-12608
1623976699,-12448
1623976701,-12448
1623976703,-12448
1623976706,-12328
1623976708,-12328
1623976710,-12328
1623976712,-12188
1623976714,-12188
1623976717,-12048
1623976719,-12048
1623976721,-12048
1623976723,-11908
1623976725,-11908
1623976728,-11908
1623976730,-11988
1623976732,-11988
1623976734,-11988
1623976737,-11848
1623976739,-11848
1623976741,-11848
1623976743,-11708
1623976745,-11708
1623976748,-11628
1623976750,-11628
1623976752,-11628
1623976754,-11468
1623976756,-11468
1623976759,-11468
1623976761,-11308
1623976763,-11308
1623976765,-11308
1623976767,-11188
1623976770,-11188
1623976772,-11108
1623976774,-11108
1623976776,-11108
1623976779,-10968
1623976781,-10968
1623976783,-10968
1623976785,-10808
1623976787,-10808
1623976790,-10808
1623976792,-10628
1623976794,-10628
1623976796,-10628
1623976798,-10548
1623976801,-10548
1623976803,-10388
1623976805,-10388
1623976807,-10388
1623976810,-10248
1623976812,-10248
1623976814,-10248
1623976816,-10108
1623976818,-10108
1623976821,-10108
1623976823,-9968
1623976825,-9968
1623976827,-9968
1623976830,-9908
1623976832,-9908
1623976834,-9908
1623976836,-9768
1623976838,-9768
1623976841,-9648
1623976843,-9648
1623976845,-9648
1623976847,-9528
1623976849,-9528
1623976852,-9528
1623976854,-9408
1623976856,-9408
1623976858,-9408
1623976861,-9288
1623976863,-9288
1623976865,-9188
1623976867,-9188
1623976869,-9188
1623976872,-9128
1623976874,-9128
1623976876,-9128
1623976878,-9068
1623976880,-9068
1623976883,-9068
1623976885,-8828
1623976887,-8828
1623976889,-8828
1623976891,-8748
1623976894,-8748
1623976896,-8688
1623976898,-8688
1623976900,-8688
1623976903,-8648
1623976905,-8648
1623976907,-8648
1623976909,-8608
1623976911,-8608
1623976914,-8608
1623976916,-8548
1623976918,-8548
1623976920,-8548
1623976922,-8548
1623976925,-8548
1623976927,-8528
1623976929,-8528
1623976932,-8528
1623976934,-8528
1623976936,-8528
1623976938,-8528
1623976940,-8488
1623976943,-8488
1623976945,-8488
1623976947,-8488
1623976949,-8488
1623976951,-8488
1623976954,-8488
1623976956,-8488
1623976958,-8508
1623976960,-8508
1623976963,-8508
1623976965,-8508
1623976967,-8508
1623976969,-8508
1623976971,-8528
1623976974,-8528
1623976976,-8568
1623976978,-8568
1623976980,-8568
1623976982,-8588
1623976985,-8588
1623976987,-8588
1623976989,-8628
1623976991,-8628
1623976993,-8628
1623976996,-8648
1623976998,-8648
1623977000,-8648
1623977002,-8688
1623977005,-8688
1623977007,-8708
1623977009,-8708
1623977011,-8708
1623977013,-8768
1623977016,-8768
1623977018,-8768
1623977020,-8788
1623977022,-8788
1623977024,-8788
1623977027,-8868
1623977029,-8868
1623977031,-8868
1623977033,-8868
1623977035,-8868
1623977038,-8968
1623977040,-8968
1623977042,-8968
1623977044,-9008
1623977047,-9008
1623977049,-9008
1623977051,-9048
1623977053,-9048
1623977056,-9048
1623977058,-9088
1623977060,-9088
1623977062,-9148
1623977064,-9148
1623977067,-9148
1623977069,-9208
1623977071,-9208
1623977073,-9208
1623977076,-9288
1623977078,-9288
1623977080,-9288
1623977082,-9348
1623977084,-9348
1623977087,-9348
1623977089,-9448
1623977091,-9448
1623977093,-9528
1623977095,-9528
1623977098,-9528
1623977100,-9568
1623977102,-9568
1623977104,-9568
1623977106,-9668
1623977109,-9668
1623977111,-9668
1623977113,-9728
1623977115,-9728
1623977117,-9808
1623977120,-9808
1623977122,-9808
1623977124,-9908
1623977126,-9908
1623977129,-9908
1623977131,-9988
1623977133,-9988
1623977135,-9988
1623977137,-10088
1623977140,-10088
1623977142,-10088
1623977144,-10148
1623977146,-10148
1623977148,-10208
1623977151,-10208
1623977153,-10208
1623977155,-10288
1623977157,-10288
1623977159,-10288
1623977162,-10348
1623977164,-10348
1623977166,-10348
1623977169,-10428
1623977171,-10428
1623977173,-10488
1623977175,-10488
1623977177,-10488
1623977180,-10528
1623977182,-10528
1623977184,-10528
1623977186,-10528
1623977188,-10528
1623977191,-10528
1623977193,-10548
1623977195,-10548
1623977197,-10548
1623977199,-10568
1623977202,-10568
1623977204,-10588
1623977206,-10588
1623977208,-10588
1623977210,-10588
1623977213,-10588
1623977215,-10588
1623977217,-10568
1623977219,-10568
1623977222,-10568
1623977224,-10588
1623977226,-10588
1623977228,-10588
1623977230,-10548
1623977233,-10548
1623977235,-10528
1623977237,-10528
1623977239,-10528
1623977241,-10508
1623977244,-10508
1623977246,-10508
1623977248,-10468
1623977250,-10468
1623977252,-10468
1623977255,-10428
1623977257,-10428
1623977259,-10428
1623977261,-10368
1623977264,-10368
1623977266,-10308
1623977268,-10308
1623977270,-10308
1623977272,-10268
1623977275,-10268
1623977277,-10268
1623977279,-10228
1623977281,-10228
1623977283,-10228
1623977286,-10168
1623977288,-10168
1623977290,-10128
1623977292,-10128
1623977295,-10128
1623977297,-10028
1623977299,-10028
1623977301,-10028
1623977304,-9968
1623977306,-9968
1623977308,-9968
1623977310,-9908
1623977312,-9908
1623977315,-9908
1623977317,-9828
1623977319,-9828
1623977321,-9788
1623977323,-9788
1623977326,-9788
1623977328,-9688
1623977330,-9688
1623977332,-9688
1623977334,-9628
1623977337,-9628
1623977339,-9628
1623977341,-9548
1623977343,-9548
1623977345,-9468
1623977348,-9468
1623977350,-9468
1623977352,-9408
1623977354,-9408
1623977357,-9408
1623977359,-9308
1623977361,-9308
1623977363,-9308
1623977365,-9268
1623977368,-9268
1623977370,-9268
1623977372,-9128
1623977374,-9128
1623977376,-9068
1623977379,-9068
1623977381,-9068
1623977383,-8968
1623977385,-8968
1623977388,-8968
1623977390,-8928
1623977392,-8928
1623977394,-8928
1623977396,-8788
1623977399,-8788
1623977401,-8788
1623977403,-8668
1623977405,-8668
1623977408,-8528
1623977410,-8528
1623977412,-8528
1623977414,-8488
1623977417,-8488
1623977419,-8488
1623977421,-8368
1623977423,-8368
1623977426,-8368
1623977428,-8248
1623977430,-8248
1623977432,-8108
1623977434,-8108
1623977437,-8108
1623977439,-8008
1623977441,-8008
1623977443,-8008
1623977445,-7928
1623977448,-7928
1623977450,-7928
1623977452,-7848
1623977454,-7848
1623977457,-7808
1623977459,-7808
1623977461,-7808
1623977463,-7728
1623977465,-7728
1623977468,-7728
1623977470,-7648
1623977472,-7648
1623977474,-7648
1623977476,-7548
1623977479,-7548
1623977481,-7548
1623977483,-7528
1623977485,-7528
1623977487,-7428
1623977490,-7428
1623977492,-7428
1623977494,-7368
1623977496,-7368
1623977498,-7368
1623977501,-7348
1623977503,-7348
1623977505,-7348
1623977507,-7268
1623977510,-7268
1623977512,-7268
1623977514,-7268
1623977516,-7268
1623977518,-7208
1623977521,-7208
1623977523,-7208
1623977525,-7228
1623977528,-7228
1623977530,-7228
1623977532,-7128
1623977534,-7128
1623977536,-7128
1623977539,-7048
1623977541,-7048
1623977543,-7048
1623977545,-7028
1623977547,-7028
1623977550,-7028
1623977552,-7008
1623977554,-7008
1623977556,-6988
1623977558,-6988
1623977561,-6988
1623977563,-6968
1623977565,-6968
1623977567,-6968
1623977570,-6968
1623977572,-6968
1623977574,-6968
1623977576,-6968
1623977578,-6968
1623977581,-6968
1623977583,-6948
1623977585,-6948
1623977587,-6948
1623977589,-6948
1623977592,-6948
1623977594,-6928
1623977596,-6928
1623977598,-6928
1623977601,-6888
1623977603,-6888
1623977605,-6888
1623977607,-6928
1623977609,-6928
1623977612,-6948
1623977614,-6948
1623977616,-6948
1623977618,-7008
1623977620,-7008
1623977623,-7008
1623977625,-7008
1623977627,-7008
1623977629,-7008
1623977632,-6988
1623977634,-6988
1623977636,-6988
1623977638,-6968
1623977640,-6968
1623977643,-6948
1623977645,-6948
1623977647,-6948
1623977649,-6968
1623977652,-6968
1623977654,-6968
1623977656,-6968
1623977658,-6968
1623977660,-6968
1623977663,-6968
1623977665,-6968
1623977667,-6968
1623977669,-6968
1623977671,-6968
1623977674,-6948
1623977676,-6948
1623977678,-6948
1623977680,-6968
1623977683,-6968
1623977685,-6968
1623977687,-6988
1623977689,-6988
1623977691,-6988
1623977694,-6948
1623977696,-6948
1623977698,-6948
1623977700,-6948
1623977702,-6948
1623977705,-6948
1623977707,-6948
1623977709,-6948
1623977711,-6928
1623977713,-6928
1623977716,-6928
1623977718,-6928
1623977720,-6928
1623977722,-6928
1623977725,-6908
1623977727,-6908
1623977729,-6908
1623977731,-6888
1623977733,-6888
1623977736,-6888
1623977738,-6888
1623977740,-6888
1623977742,-6848
1623977744,-6848
1623977747,-6848
1623977749,-6828
1623977751,-6828
1623977753,-6828
1623977755,-6768
1623977758,-6768
1623977760,-6768
1623977762,-6748
1623977764,-6748
1623977767,-6728
1623977769,-6728
1623977771,-6728
1623977773,-6668
1623977776,-6668
1623977778,-6668
1623977780,-6628
1623977782,-6628
1623977785,-6628
1623977787,-6588
1623977789,-6588
1623977791,-6548
1623977793,-6548
1623977796,-6548
1623977798,-6508
1623977800,-6508
1623977802,-6508
1623977804,-6468
1623977807,-6468
1623977809,-6468
1623977811,-6408
1623977813,-6408
1623977815,-6408
1623977818,-6328
1623977820,-6328
1623977822,-6248
1623977824,-6248
1623977827,-6248
1623977829,-6188
1623977831,-6188
1623977833,-6188
1623977835,-6108
1623977838,-6108
1623977840,-6108
1623977842,-6068
1623977844,-6068
1623977846,-5988
1623977849,-5988
1623977851,-5988
1623977853,-5888
1623977855,-5888
1623977857,-5888
1623977860,-5808
1623977862,-5808
1623977864,-5808
1623977866,-5748
1623977868,-5748
1623977871,-5748
1623977873,-5648
1623977875,-5648
1623977877,-5588
1623977880,-5588
1623977882,-5588
1623977884,-5528
1623977886,-5528
1623977889,-5528
1623977891,-5468
1623977893,-5468
1623977895,-5468
1623977898,-5408
1623977900,-5408
1623977902,-5328
1623977904,-5328
1623977906,-5328
1623977909,-5248
1623977911,-5248
1623977913,-5248
1623977915,-5188
1623977917,-5188
1623977920,-5188
1623977922,-5148
1623977924,-5148
1623977926,-5148
1623977928,-5108
1623977931,-5108
1623977933,-5028
1623977935,-5028
1623977937,-5028
1623977939,-4988
1623977942,-4988
1623977944,-4988
1623977946,-4908
1623977948,-4908
1623977951,-4908
1623977953,-4888
1623977955,-4888
1623977957,-4888
1623977959,-4808
1623977962,-4808
1623977964,-4768
1623977966,-4768
1623977968,-4768
1623977970,-4708
1623977973,-4708
1623977975,-4708
1623977977,-4648
1623977979,-4648
1623977981,-4648
1623977984,-4588
1623977986,-4588
1623977988,-4528
1623977990,-4528
1623977993,-4528
1623977995,-4448
1623977997,-4448
1623977999,-4448
1623978001,-4328
1623978004,-4328
1623978006,-4328
1623978008,-4208
1623978011,-4208
1623978013,-4108
1623978015,-4108
1623978017,-4108
1623978019,-4088
1623978022,-4088
1623978024,-4088
1623978026,-4028
1623978028,-4028
1623978030,-4028
1623978033,-3988
1623978035,-3988
1623978037,-3988
1623978039,-3968
1623978041,-3968
1623978044,-3928
1623978046,-3928
1623978048,-3928
1623978050,-3888
1623978052,-3888
1623978055,-3888
1623978057,-3808
1623978059,-3808
1623978061,-3808
1623978064,-3728
1623978066,-3728
1623978068,-3728
1623978070,-3708
1623978072,-3708
1623978075,-3648
1623978077,-3648
1623978079,-3648
1623978081,-3568
1623978083,-3568
1623978086,-3568
1623978088,-3528
1623978090,-3528
1623978092,-3528
1623978094,-3448
1623978097,-3448
1623978099,-3448
1623978101,-3388
1623978103,-3388
1623978105,-3328
1623978108,-3328
1623978110,-3328
1623978112,-3308
1623978114,-3308
1623978116,-3308
1623978119,-3208
1623978121,-3208
1623978123,-3208
1623978126,-3128
1623978128,-3128
1623978130,-3128
1623978132,-3068
1623978134,-3068
1623978137,-2988
1623978139,-2988
1623978141,-2988
1623978143,-2908
1623978146,-2908
1623978148,-2908
1623978150,-2828
1623978152,-2828
1623978154,-2828
1623978157,-2768
1623978159,-2768
1623978161,-2768
1623978163,-2768
1623978165,-2768
1623978168,-2668
1623978170,-2668
1623978172,-2668
1623978174,-2628
1623978176,-2628
1623978179,-2628
1623978181,-2548
1623978183,-2548
1623978185,-2548
1623978188,-2468
1623978190,-2468
1623978192,-2468
1623978194,-2388
1623978196,-2388
1623978199,-2308
1623978201,-2308
1623978203,-2308
1623978205,-2248
1623978207,-2248
1623978210,-2248
1623978212,-2168
1623978214,-2168
1623978216,-2168
1623978218,-2108
1623978221,-2108
1623978223,-2008
1623978225,-2008
1623978227,-2008
1623978229,-1868
1623978232,-1868
1623978234,-1868
1623978236,-1808
1623978238,-1808
1623978241,-1808
1623978243,-1708
1623978245,-1708
1623978247,-1708
1623978250,-1568
1623978252,-1568
1623978254,-1508
1623978256,-1508
1623978259,-1508
1623978261,-1388
1623978263,-1388
1623978265,-1388
1623978267,-1268
1623978270,-1268
1623978272,-1268
1623978274,-1108
1623978276,-1108
1623978279,-928
1623978281,-928
1623978283,-928
1623978285,-788
1623978287,-788
1623978290,-788
1623978292,-648
1623978294,-648
1623978296,-648
1623978298,-608
1623978301,-608
1623978303,-508
1623978305,-508
1623978307,-508
1623978310,-408
1623978312,-408
1623978314,-408
1623978316,-308
1623978318,-308
1623978321,-308
1623978323,-168
1623978325,-168
1623978327,-168
1623978329,-68
1623978332,-68
1623978334,11
1623978336,11
1623978338,11
1623978341,91
1623978343,91
1623978345,91
1623978347,111
1623978349,111
1623978352,111
1623978354,231
1623978356,231
1623978358,231
1623978360,231
1623978363,231
1623978365,311
1623978367,311
1623978370,311
1623978372,411
1623978374,411
1623978376,411
1623978379,491
1623978381,491
1623978383,491
1623978385,531
1623978387,531
1623978390,531
1623978392,531
1623978394,531
1623978396,611
1623978399,611
1623978401,611
1623978403,671
1623978405,671
1623978407,671
1623978410,731
1623978412,731
1623978414,791
1623978416,791
1623978418,791
1623978421,811
1623978423,811
1623978425,811
1623978427,951
1623978429,951
1623978432,951
1623978434,991
1623978436,991
1623978438,991
1623978440,1091
1623978443,1091
1623978445,1191
1623978447,1191
1623978449,1191
1623978452,1291
1623978454,1291
1623978456,1291
1623978458,1391
1623978460,1391
1623978463,1391
1623978465,1511
1623978467,1511
1623978469,1511
1623978471,1651
1623978474,1651
1623978476,1766
1623978478,1766
1623978480,1766
1623978483,1846
1623978485,1846
1623978487,1846
1623978489,2066
1623978492,2066
1623978494,2066
1623978496,2146
1623978498,2146
1623978501,2246
1623978503,2246
1623978505,2246
1623978507,2386
1623978509,2386
1623978512,2386
1623978514,2546
1623978516,2546
1623978518,2546
1623978520,2746
1623978523,2746
1623978525,2866
1623978527,2866
1623978529,2866
1623978532,3006
1623978534,3006
1623978536,3006
1623978538,3186
1623978540,3186
1623978543,3186
1623978545,3366
1623978547,3366
1623978549,3366
1623978552,3546
1623978554,3546
1623978556,3666
1623978558,3666
1623978560,3666
1623978563,3906
1623978565,3906
1623978567,3906
1623978569,4026
1623978571,4026
1623978574,4026
1623978576,4246
1623978578,4246
1623978580,4406
1623978582,4406
1623978585,4406
1623978587,4626
1623978589,4626
1623978591,4626
1623978593,4826
1623978596,4826
1623978598,4826
1623978600,5026
1623978602,5026
1623978605,5026
1623978607,5146
1623978609,5146
1623978611,5226
1623978613,5226
1623978616,5226
1623978618,5426
1623978620,5426
1623978622,5426
1623978625,5566
1623978627,5566
1623978629,5566
1623978631,5766
1623978633,5766
1623978636,5766
1623978638,5826
1623978640,5826
1623978642,5826
1623978644,5966
1623978647,5966
1623978649,5986
1623978651,5986
1623978653,5986
1623978655,6026
1623978658,6026
1623978660,6026
1623978662,6046
1623978664,6046
1623978667,6046
1623978669,6046
1623978671,6046
1623978673,6046
1623978675,6066
1623978678,6066
1623978680,6086
1623978682,6086
1623978684,6086
1623978686,6066
1623978689,6066
1623978691,6066
1623978693,6046
1623978695,6046
1623978697,6046
1623978700,6026
1623978702,6026
1623978704,6026
1623978706,5986
1623978708,5986
1623978711,5986
1623978713,5986
1623978715,5986
1623978717,5926
1623978719,5926
1623978722,5926
1623978724,5866
1623978726,5866
1623978729,5866
1623978731,5806
1623978733,5806
1623978735,5806
1623978737,5746
1623978740,5746
1623978742,5686
1623978744,5686
1623978746,5686
1623978749,5646
1623978751,5646
1623978753,5646
1623978755,5646
1623978757,5646
1623978760,5646
1623978762,5526
1623978764,5526
1623978766,5526
1623978768,5486
1623978771,5486
1623978773,5466
1623978775,5466
1623978777,5466
1623978779,5426
1623978782,5426
1623978784,5426
1623978786,5366
1623978788,5366
1623978790,5366
1623978793,5286
1623978795,5286
1623978797,5226
1623978799,5226
1623978801,5226
1623978804,5166
1623978806,5166
1623978808,5166
1623978810,5126
1623978812,5126
1623978815,5126
1623978817,5086
1623978819,5086
1623978821,5086
1623978824,5026
1623978826,5026
1623978828,5006
1623978830,5006
1623978832,5006
1623978835,4946
1623978837,4946
1623978839,4946
1623978841,4946
1623978843,4946
1623978846,4946
1623978848,4966
1623978850,4966
1623978852,4966
1623978855,4966
1623978857,4966
1623978859,4966
1623978861,4966
1623978864,4966
1623978866,4986
1623978868,4986
1623978870,4986
1623978872,5006
1623978875,5006
1623978877,5006
1623978879,5066
1623978881,5066
1623978883,5106
1623978886,5106
1623978888,5106
1623978890,5166
1623978892,5166
1623978894,5166
1623978897,5246
1623978899,5246
1623978901,5246
1623978903,5266
1623978906,5266
1623978908,5266
1623978910,5406
1623978912,5406
1623978914,5466
1623978917,5466
1623978919,5466
1623978921,5526
1623978923,5526
1623978925,5526
1623978928,5646
1623978930,5646
1623978932,5646
1623978934,5746
1623978936,5746
1623978939,5746
1623978941,5846
1623978943,5846
1623978945,5946
1623978947,5946
1623978950,5946
1623978952,6086
1623978954,6086
1623978956,6086
1623978959,6186
1623978961,6186
1623978963,6186
1623978966,6306
1623978968,6306
1623978970,6466
1623978973,6466
1623978975,6466
1623978977,6586
1623978979,6586
1623978981,6586
1623978984,6706
1623978986,6706
1623978988,6706
1623978990,6766
1623978992,6766
1623978995,6906
1623978997,6906
1623978999,6906
1623979001,7046
1623979003,7046
1623979006,7046
1623979008,7146
1623979010,7146
1623979012,7146
1623979014,7306
1623979017,7306
1623979019,7446
1623979021,7446
1623979023,7446
1623979026,7566
1623979028,7566
1623979030,7566
1623979032,7706
1623979034,7706
1623979037,7706
1623979039,7746
1623979041,7746
1623979043,7746
1623979045,7866
1623979048,7866
1623979050,8006
1623979052,8006
1623979054,8006
1623979056,8106
1623979059,8106
1623979061,8106
1623979063,8246
1623979065,8246
1623979068,8246
1623979070,8386
1623979072,8386
1623979074,8386
1623979076,8466
1623979079,8466
1623979081,8546
1623979083,8546
1623979085,8546
1623979088,8646
1623979090,8646
1623979092,8646
1623979094,8766
1623979097,8766
1623979099,8766
1623979101,8966
1623979103,8966
1623979106,9066
1623979108,9066
1623979110,9066
1623979112,9206
1623979114,9206
1623979117,9206
1623979119,9366
1623979121,9366
1623979123,9366
1623979125,9426
1623979128,9426
1623979130,9606
1623979132,9606
1623979134,9606
1623979137,9786
1623979139,9786
1623979141,9786
1623979143,9946
1623979145,9946
1623979148,9946
1623979150,10126
1623979152,10126
1623979154,10126
1623979157,10326
1623979159,10326
1623979161,10526
1623979163,10526
1623979165,10526
1623979168,10606
1623979170,10606
1623979172,10606
1623979174,10806
1623979176,10806
1623979179,10806
1623979181,11026
1623979183,11026
1623979185,11026
1623979187,11266
1623979190,11266
1623979192,11266
1623979194,11546
1623979196,11546
1623979198,11766
1623979201,11766
1623979203,11766
1623979205,11966
1623979207,11966
1623979210,11966
1623979212,12266
1623979214,12266
1623979216,12266
1623979219,12586
1623979221,12586
1623979223,12766
1623979225,12766
1623979227,12766
1623979230,13046
1623979232,13046
1623979234,13046
1623979236,13286
1623979238,13286
1623979241,13286
1623979243,13606
1623979245,13606
1623979247,13606
1623979249,13906
1623979252,13906
1623979254,14206
1623979256,14206
1623979258,14206
1623979261,14486
1623979263,14486
1623979265,14486
1623979267,14606
1623979269,14606
1623979272,14606
1623979274,14886
1623979276,14886
1623979278,14886
1623979280,15166
1623979283,15166
1623979285,15406
1623979287,15406
1623979289,15406
1623979292,15666
1623979294,15666
1623979296,15666
1623979298,15926
1623979300,15926
1623979303,15926
1623979305,16146
1623979307,16146
1623979309,16266
1623979311,16266
1623979314,16266
1623979316,16506
1623979318,16506
1623979320,16506
1623979323,16746
1623979325,16746
1623979327,16746
1623979329,16966
1623979332,16966
1623979334,17226
1623979336,17226
1623979338,17226
1623979340,17486
1623979343,17486
1623979345,17486
1623979347,17726
1623979349,17726
1623979352,17726
1623979354,17966
1623979356,17966
1623979358,17966
1623979360,18066
1623979363,18066
1623979365,18286
1623979367,18286
1623979369,18286
1623979371,18506
1623979374,18506
1623979376,18506
1623979378,18726
1623979380,18726
1623979382,18726
1623979385,18906
1623979387,18906
1623979389,18906
1623979391,19146
1623979393,19146
1623979396,19146
1623979398,19446
1623979400,19446
1623979402,19606
1623979405,19606
1623979407,19606
1623979409,19786
1623979411,19786
1623979413,19786
1623979416,19866
1623979418,19866
1623979420,19866
1623979422,20066
1623979424,20066
1623979427,20066
1623979429,20166
1623979431,20166
1623979433,20486
1623979435,20486
1623979438,20486
1623979440,20606
1623979442,20606
1623979444,20606
1623979447,20766
1623979449,20766
1623979451,20766
1623979453,20766
1623979456,20766
1623979458,20746
1623979460,20746
1623979462,20746
1623979464,20646
1623979467,20646
1623979469,20646
1623979471,20586
1623979473,20586
1623979475,20586
1623979478,20586
1623979480,20586
1623979482,20586
1623979484,20646
1623979486,20646
1623979489,20726
1623979491,20726
1623979493,20726
1623979495,20842
1623979498,20842
1623979500,20842
1623979502,20842
1623979504,20842
1623979506,20842
1623979509,20882
1623979511,20882
1623979513,20982
1623979515,20982
1623979517,20982
1623979520,21062
1623979522,21062
1623979524,21062
1623979526,21122
1623979529,21122
1623979531,21122
1623979533,21242
1623979535,21242
1623979537,21242
1623979540,21282
1623979542,21282
1623979544,21322
1623979546,21322
1623979548,21322
1623979551,21362
1623979553,21362
1623979555,21362
1623979557,21382
1623979559,21382
1623979562,21382
1623979564,21502
1623979566,21502
1623979569,21562
1623979571,21562
1623979573,21562
1623979575,21682
1623979577,21682
1623979580,21682
1623979582,21542
1623979584,21542
1623979586,21542
1623979588,21682
1623979591,21682
1623979593,21682
1623979595,21562
1623979597,21562
1623979600,21602
1623979602,21602
1623979604,21602
1623979606,21702
1623979608,21702
1623979611,21702
1623979613,21822
1623979615,21822
1623979617,21822
1623979619,21782
1623979622,21782
1623979624,21782
1623979626,21782
1623979628,21782
1623979630,21922
1623979633,21922
1623979635,21922
1623979637,22042
1623979639,22042
1623979641,22042
1623979644,22122
1623979646,22122
1623979648,22122
1623979650,22462
1623979653,22462
1623979655,22722
1623979657,22722
1623979659,22722
1623979661,22622
1623979664,22622
1623979666,22622
1623979668,22582
1623979670,22582
1623979673,22582
1623979675,22642
1623979677,22642
1623979679,22802
1623979682,22802
1623979684,22802
1623979686,24522
1623979689,24522
1623979691,24522
1623979693,23542
1623979695,23542
1623979697,23542
1623979700,23422
1623979702,23422
1623979704,23422
1623979706,23422
1623979709,23422
1623979711,23722
1623979713,23722
1623979715,23722
1623979717,23122
1623979720,23122
1623979722,23122
1623979724,22942
1623979726,22942
1623979728,22942
1623979731,22642
1623979733,22642
1623979735,22422
1623979737,22422
1623979739,22422
1623979742,22182
1623979744,22182
1623979746,22182
1623979748,22022
1623979751,22022
1623979753,22022
1623979755,21882
1623979757,21882
