Sensor,s_0
1623499283,336
1623499285,336
1623499288,336
1623499290,336
1623499292,336
1623499294,336
1623499296,336
1623499299,336
1623499301,336
1623499303,337
1623499305,337
1623499307,337
1623499310,336
1623499312,336
1623499314,336
1623499316,336
1623499318,336
1623499321,336
1623499323,336
1623499325,336
1623499327,336
1623499329,336
1623499332,336
1623499334,336
1623499336,336
1623499338,336
1623499341,336
1623499343,336
1623499345,336
1623499347,336
1623499349,336
1623499352,336
1623499354,336
1623499356,336
1623499358,336
1623499360,336
1623499363,336
1623499365,336
1623499367,336
1623499369,336
1623499372,336
1623499374,336
1623499376,336
1623499378,336
1623499380,336
1623499383,335
1623499385,335
1623499387,335
1623499389,336
1623499391,336
1623499394,336
1623499396,336
1623499398,336
1623499400,336
1623499403,336
1623499405,336
1623499407,336
1623499409,336
1623499411,336
1623499414,336
1623499416,336
1623499418,336
1623499420,336
1623499422,336
1623499425,336
1623499427,336
1623499429,336
1623499431,336
1623499433,336
1623499436,336
1623499438,336
1623499440,335
1623499442,335
1623499445,336
1623499447,336
1623499449,336
1623499451,336
1623499453,336
1623499456,336
1623499458,336
1623499460,336
1623499462,336
1623499464,336
1623499467,336
1623499469,336
1623499471,336
1623499473,336
1623499476,336
1623499478,336
1623499480,336
1623499482,336
1623499484,336
1623499487,336
1623499489,336
1623499491,336
1623499493,336
1623499495,336
1623499498,336
1623499500,336
1623499502,336
1623499504,336
1623499506,336
1623499509,336
1623499511,336
1623499513,336
1623499515,336
1623499518,336
1623499520,335
1623499522,335
1623499524,335
1623499526,336
1623499529,336
1623499531,336
1623499533,336
1623499535,336
1623499538,336
1623499540,336
1623499542,336
1623499544,336
1623499546,336
1623499549,336
1623499551,336
1623499553,336
1623499555,336
1623499557,336
1623499560,336
1623499562,336
1623499564,336
1623499566,336
1623499568,335
1623499571,335
1623499573,335
1623499575,336
1623499577,336
1623499579,336
1623499582,336
1623499584,336
1623499586,336
1623499588,336
1623499591,336
1623499593,336
1623499595,336
1623499597,336
1623499599,336
1623499602,336
1623499604,336
1623499606,336
1623499608,336
1623499610,336
1623499613,336
1623499615,336
1623499617,335
1623499619,335
1623499621,335
1623499624,336
1623499626,336
1623499628,336
1623499630,336
1623499633,336
1623499635,336
1623499637,336
1623499639,336
1623499641,336
1623499644,336
1623499646,336
1623499648,336
1623499650,336
1623499652,336
1623499655,335
1623499657,335
1623499659,335
1623499661,336
1623499664,336
1623499666,336
1623499668,335
1623499670,335
1623499672,335
1623499675,335
1623499677,335
1623499679,337
1623499681,337
1623499683,337
1623499686,336
1623499688,336
1623499690,336
1623499692,335
1623499694,335
1623499697,335
1623499699,336
1623499701,336
1623499703,336
1623499706,336
1623499708,336
1623499710,336
1623499712,336
1623499714,336
1623499717,335
1623499719,335
1623499721,335
1623499723,335
1623499725,335
1623499728,335
1623499730,336
1623499732,336
1623499734,336
1623499737,335
1623499739,335
1623499741,335
1623499743,335
1623499745,335
1623499748,335
1623499750,335
1623499752,335
1623499754,336
1623499756,336
1623499759,336
1623499761,336
1623499763,336
1623499765,336
1623499767,335
1623499770,335
1623499772,335
1623499774,335
1623499776,335
1623499779,335
1623499781,335
1623499783,335
1623499785,335
1623499787,335
1623499790,335
1623499792,335
1623499794,335
1623499796,335
1623499798,335
1623499801,335
1623499803,335
1623499805,335
1623499807,335
1623499810,335
1623499812,335
1623499814,335
1623499816,336
1623499818,336
1623499821,336
1623499823,335
1623499825,335
1623499827,335
1623499829,336
1623499832,336
1623499834,335
1623499836,335
1623499838,335
1623499840,336
1623499843,336
1623499845,336
1623499847,335
1623499849,335
1623499852,335
1623499854,334
1623499856,334
1623499858,334
1623499860,335
1623499863,335
1623499865,335
1623499867,335
1623499869,335
1623499871,335
1623499874,335
1623499876,335
1623499878,334
1623499880,334
1623499883,334
1623499885,334
1623499887,334
1623499889,335
1623499891,335
1623499894,335
1623499896,335
1623499898,335
1623499900,335
1623499902,336
1623499905,336
1623499907,336
1623499909,334
1623499911,334
1623499914,334
1623499916,334
1623499918,334
1623499920,335
1623499922,335
1623499925,335
1623499927,335
1623499929,335
1623499931,335
1623499933,334
1623499936,334
1623499938,334
1623499940,335
1623499942,335
1623499945,334
1623499947,334
1623499949,334
1623499951,335
1623499953,335
1623499956,335
1623499958,334
1623499960,334
1623499962,334
1623499964,335
1623499967,335
1623499969,335
1623499971,335
1623499973,335
1623499975,334
1623499978,334
1623499980,334
1623499982,335
1623499984,335
1623499986,335
1623499989,334
1623499991,334
1623499993,334
1623499995,334
1623499997,334
1623500000,334
1623500002,335
1623500004,335
1623500006,334
1623500009,334
1623500011,334
1623500013,334
1623500015,334
1623500017,334
1623500020,334
1623500022,334
1623500024,334
1623500026,336
1623500029,336
1623500031,335
1623500033,335
1623500035,335
1623500037,334
1623500040,334
1623500042,334
1623500044,335
1623500046,335
1623500048,335
1623500051,334
1623500053,334
1623500055,334
1623500057,335
1623500060,335
1623500062,335
1623500064,335
1623500066,335
1623500068,335
1623500071,335
1623500073,335
1623500075,335
1623500077,335
1623500079,335
1623500082,334
1623500084,334
1623500086,334
1623500088,335
1623500091,335
1623500093,334
1623500095,334
1623500097,334
1623500099,336
1623500102,336
1623500104,336
1623500106,334
1623500108,334
1623500110,334
1623500113,334
1623500115,334
1623500117,334
1623500119,334
1623500121,334
1623500124,335
1623500126,335
1623500128,335
1623500130,334
1623500133,334
1623500135,334
1623500137,335
1623500139,335
1623500141,335
1623500144,335
1623500146,335
1623500148,335
1623500150,335
1623500152,335
1623500155,335
1623500157,335
1623500159,335
1623500161,334
1623500164,334
1623500166,334
1623500168,334
1623500170,334
1623500172,334
1623500175,334
1623500177,334
1623500179,335
1623500181,335
1623500183,335
1623500186,334
1623500188,334
1623500190,334
1623500192,333
1623500195,333
1623500197,333
1623500199,334
1623500201,334
1623500203,334
1623500206,334
1623500208,334
1623500210,333
1623500212,333
1623500214,333
1623500217,333
1623500219,333
1623500221,333
1623500223,334
1623500226,334
1623500228,334
1623500230,334
1623500232,334
1623500234,334
1623500237,334
1623500239,334
1623500241,334
1623500243,334
1623500245,334
1623500248,335
1623500250,335
1623500252,335
1623500254,334
1623500257,334
1623500259,333
1623500261,333
1623500263,333
1623500265,333
1623500268,333
1623500270,333
1623500272,334
1623500274,334
1623500276,334
1623500279,333
1623500281,333
1623500283,333
1623500285,335
1623500288,335
1623500290,334
1623500292,334
1623500294,334
1623500296,334
1623500299,334
1623500301,334
1623500303,334
1623500305,334
1623500308,334
1623500310,334
1623500312,334
1623500314,326
1623500316,326
1623500319,326
1623500321,326
1623500323,326
1623500325,326
1623500327,326
1623500330,326
1623500332,326
1623500334,326
1623500336,326
1623500339,326
1623500341,326
1623500343,326
1623500345,326
1623500347,326
1623500350,326
1623500352,326
1623500354,326
1623500356,326
1623500358,325
1623500361,325
1623500363,325
1623500365,326
1623500367,326
1623500370,326
1623500372,326
1623500374,326
1623500376,326
1623500378,326
1623500381,326
1623500383,326
1623500385,326
1623500387,326
1623500393,326
1623500395,326
1623500397,326
1623500399,326
1623500401,326
1623500404,326
1623500406,326
1623500408,326
1623500410,326
1623500412,326
1623500415,326
1623500417,326
1623500419,326
1623500421,326
1623500424,326
1623500426,327
1623500428,327
1623500430,327
1623500432,326
1623500435,326
1623500437,326
1623500439,326
1623500441,326
1623500443,326
1623500446,326
1623500448,326
1623500450,326
1623500452,326
1623500454,326
1623500457,326
1623500459,326
1623500461,326
1623500463,326
1623500466,326
1623500468,326
1623500470,326
1623500472,326
1623500474,326
1623500477,326
1623500479,326
1623500481,326
1623500483,326
1623500486,326
1623500488,326
1623500490,326
1623500492,326
1623500494,326
1623500497,326
1623500499,326
1623500501,326
1623500503,326
1623500505,326
1623500508,326
1623500510,326
1623500512,326
1623500514,326
1623500517,326
1623500519,326
1623500521,326
1623500523,326
1623500526,326
1623500528,326
1623500530,325
1623500532,325
1623500534,325
1623500537,325
1623500539,325
1623500541,325
1623500543,326
1623500546,326
1623500548,326
1623500550,326
1623500552,326
1623500554,325
1623500557,325
1623500559,325
1623500561,325
1623500563,325
1623500566,325
1623500568,326
1623500570,326
1623500572,326
1623500574,325
1623500577,325
1623500579,325
1623500581,325
1623500583,325
1623500585,325
1623500588,325
1623500590,325
1623500592,326
1623500594,326
1623500596,326
1623500599,325
1623500601,325
1623500603,325
1623500605,326
1623500608,326
1623500610,326
1623500612,326
1623500614,326
1623500616,325
1623500619,325
1623500621,325
1623500623,326
1623500625,326
1623500627,326
1623500630,325
1623500632,325
1623500634,325
1623500636,326
1623500638,326
1623500641,325
1623500643,325
1623500645,325
1623500647,325
1623500650,325
1623500652,325
1623500654,325
1623500656,325
1623500658,325
1623500661,326
1623500663,326
1623500665,326
1623500667,325
1623500669,325
1623500672,325
1623500674,325
1623500676,325
1623500678,326
1623500680,326
1623500683,326
1623500685,326
1623500687,326
1623500689,326
1623500692,326
1623500694,326
1623500696,326
1623500698,325
1623500700,325
1623500703,325
1623500705,326
1623500707,326
1623500709,325
1623500711,325
1623500714,325
1623500716,326
1623500718,326
1623500720,326
1623500723,325
1623500725,325
1623500727,325
1623500729,326
1623500731,326
1623500734,326
1623500736,325
1623500738,325
1623500740,326
1623500742,326
1623500745,326
1623500747,326
1623500749,326
1623500751,326
1623500754,326
1623500756,326
1623500758,326
1623500760,326
1623500762,326
1623500765,326
1623500767,326
1623500769,326
1623500771,326
1623500773,326
1623500776,326
1623500778,326
1623500780,326
1623500782,326
1623500784,325
1623500787,325
1623500789,325
1623500791,326
1623500793,326
1623500796,326
1623500798,326
1623500800,326
1623500802,325
1623500804,325
1623500807,325
1623500809,326
1623500811,326
1623500813,326
1623500815,326
1623500818,326
1623500820,326
1623500822,326
1623500824,326
1623500826,325
1623500829,325
1623500831,325
1623500833,326
1623500835,326
1623500837,326
1623500840,326
1623500842,326
1623500844,326
1623500846,325
1623500849,325
1623500851,326
1623500853,326
1623500855,326
1623500858,325
1623500860,325
1623500862,325
1623500864,326
1623500866,326
1623500869,326
1623500871,326
1623500873,326
1623500875,326
1623500877,325
1623500880,325
1623500882,326
1623500884,326
1623500886,326
1623500888,326
1623500891,326
1623500893,326
1623500895,326
1623500897,326
1623500899,326
1623500902,326
1623500904,326
1623500906,326
1623500908,326
1623500911,326
1623500913,325
1623500915,325
1623500917,325
1623500919,326
1623500922,326
1623500924,326
1623500926,326
1623500928,326
1623500930,326
1623500933,326
1623500935,326
1623500937,326
1623500939,326
1623500941,326
1623500944,326
1623500946,326
1623500948,326
1623500950,326
1623500953,326
1623500955,326
1623500957,326
1623500959,326
1623500961,326
1623500964,327
1623500966,327
1623500968,325
1623500970,325
1623500972,325
1623500975,326
1623500977,326
1623500979,326
1623500981,326
1623500983,326
1623500986,326
1623500988,326
1623500990,326
1623500992,326
1623500995,326
1623500997,326
1623500999,326
1623501001,326
1623501003,326
1623501006,326
1623501008,326
1623501010,326
1623501012,326
1623501015,326
1623501017,326
1623501019,326
1623501021,326
1623501023,327
1623501026,327
1623501028,327
1623501030,325
1623501032,325
1623501034,325
1623501037,326
1623501039,326
1623501041,326
1623501043,326
1623501045,326
1623501048,326
1623501050,326
1623501052,326
1623501054,325
1623501057,325
1623501059,325
1623501061,326
1623501063,326
1623501065,326
1623501068,326
1623501070,326
1623501072,326
1623501074,326
1623501077,326
1623501079,326
1623501081,326
1623501083,326
1623501085,326
1623501088,326
1623501090,326
1623501092,325
1623501094,325
1623501097,325
1623501099,325
1623501101,325
1623501103,325
1623501105,326
1623501108,326
1623501110,325
1623501112,325
1623501114,325
1623501116,325
1623501119,325
1623501121,325
1623501123,325
1623501125,325
1623501127,325
1623501130,326
1623501132,326
1623501134,326
1623501136,325
1623501139,325
1623501141,326
1623501143,326
1623501145,326
1623501147,326
1623501150,326
1623501152,326
1623501154,325
1623501156,325
1623501159,325
1623501161,326
1623501163,326
1623501165,325
1623501167,325
1623501170,325
1623501172,325
1623501174,325
1623501176,325
1623501178,326
1623501181,326
1623501183,326
1623501185,325
1623501187,325
1623501189,325
1623501192,326
1623501194,326
1623501196,326
1623501198,326
1623501201,326
1623501203,325
1623501205,325
1623501207,325
1623501209,325
1623501212,325
1623501214,325
1623501216,326
1623501218,326
1623501220,326
1623501223,325
1623501225,325
1623501227,325
1623501229,325
1623501231,325
1623501234,325
1623501236,325
1623501238,325
1623501240,326
1623501243,326
1623501245,326
1623501247,325
1623501249,325
1623501251,326
1623501254,326
1623501256,326
1623501258,325
1623501260,325
1623501262,325
1623501265,325
1623501267,325
1623501269,325
1623501271,325
1623501273,325
1623501276,325
1623501278,326
1623501280,326
1623501282,325
1623501285,325
1623501287,325
1623501289,326
1623501291,326
1623501293,326
1623501296,325
1623501298,325
1623501300,325
1623501302,325
1623501304,325
1623501307,325
1623501309,326
1623501311,326
1623501313,325
1623501316,325
1623501318,325
1623501320,326
1623501322,326
1623501324,326
1623501327,325
1623501330,325
1623501332,326
1623501334,326
1623501336,326
1623501339,326
1623501341,326
1623501343,326
1623501345,325
1623501347,325
1623501350,325
1623501352,325
1623501354,325
1623501356,325
1623501358,325
1623501361,325
1623501363,326
1623501365,326
1623501367,326
1623501370,325
1623501372,325
1623501374,325
1623501376,325
1623501378,325
1623501381,325
1623501383,325
1623501385,325
1623501387,325
1623501389,325
1623501392,325
1623501394,325
1623501396,325
1623501398,325
1623501400,326
1623501403,326
1623501405,326
1623501407,325
1623501409,325
1623501412,325
1623501414,325
1623501416,325
1623501418,325
1623501420,325
1623501423,325
1623501425,324
1623501427,324
1623501429,324
1623501432,325
1623501434,325
1623501436,325
1623501438,325
1623501440,325
1623501443,324
1623501445,324
1623501447,324
1623501449,324
1623501451,324
1623501454,324
1623501456,325
1623501458,325
1623501460,316
1623501462,316
1623501465,316
1623501467,316
1623501469,316
1623501471,316
1623501474,316
1623501476,316
1623501478,316
1623501480,315
1623501482,315
1623501485,315
1623501487,316
1623501489,316
1623501491,316
1623501493,316
1623501496,316
1623501498,316
1623501500,316
1623501502,316
1623501505,316
1623501507,316
1623501509,316
1623501511,316
1623501513,316
1623501516,316
1623501518,316
1623501520,316
1623501522,316
1623501524,316
1623501527,316
1623501529,316
1623501531,316
1623501533,316
1623501536,315
1623501538,315
1623501540,315
1623501542,316
1623501544,316
1623501547,316
1623501549,316
1623501551,316
1623501553,317
1623501555,317
1623501558,317
1623501560,316
1623501562,316
1623501564,316
1623501567,317
1623501569,317
1623501571,317
1623501573,316
1623501575,316
1623501578,316
1623501580,316
1623501582,316
1623501584,317
1623501586,317
1623501589,317
1623501591,316
1623501593,316
1623501595,316
1623501598,317
1623501600,317
1623501602,317
1623501604,317
1623501606,317
1623501609,316
1623501611,316
1623501613,316
1623501615,316
1623501617,316
1623501620,316
1623501622,316
1623501624,316
1623501626,316
1623501629,316
1623501631,316
1623501633,316
1623501635,316
1623501637,316
1623501640,316
1623501642,316
1623501644,316
1623501646,316
1623501649,316
1623501651,316
1623501653,316
1623501655,316
1623501657,316
1623501660,316
1623501662,316
1623501664,316
1623501666,315
1623501668,315
1623501671,317
1623501673,317
1623501675,317
1623501677,317
1623501679,317
1623501682,317
1623501684,316
1623501686,316
1623501688,316
1623501691,316
1623501693,316
1623501695,316
1623501697,316
1623501699,316
1623501702,316
1623501704,316
1623501706,316
1623501708,316
1623501710,316
1623501713,316
1623501715,316
1623501717,316
1623501719,316
1623501721,317
1623501724,317
1623501726,316
1623501728,316
1623501730,316
1623501733,317
1623501735,317
1623501737,317
1623501739,316
1623501741,316
1623501744,316
1623501746,316
1623501748,316
1623501750,316
1623501752,316
1623501755,316
1623501757,316
1623501759,316
1623501761,316
1623501763,316
1623501766,316
1623501768,316
1623501770,316
1623501772,316
1623501775,316
1623501777,316
1623501779,316
1623501781,316
1623501783,316
1623501786,316
1623501788,316
1623501790,316
1623501792,316
1623501794,316
1623501797,316
1623501799,316
1623501801,316
1623501803,316
1623501806,316
1623501808,316
1623501810,316
1623501812,316
1623501814,316
1623501817,316
1623501819,316
1623501821,316
1623501823,316
1623501825,316
1623501828,316
1623501830,316
1623501832,316
1623501834,316
1623501836,316
1623501839,316
1623501841,316
1623501843,316
1623501845,316
1623501848,316
1623501850,315
1623501852,315
1623501854,315
1623501856,316
1623501859,316
1623501861,316
1623501863,316
1623501865,316
1623501867,316
1623501870,316
1623501872,316
1623501874,315
1623501876,315
1623501878,315
1623501881,317
1623501883,317
1623501885,317
1623501887,316
1623501890,316
1623501892,316
1623501894,316
1623501896,316
1623501898,316
1623501901,316
1623501903,316
1623501905,316
1623501907,316
1623501909,316
1623501912,316
1623501914,316
1623501916,316
1623501918,316
1623501920,316
1623501923,316
1623501925,316
1623501927,316
1623501929,316
1623501932,316
1623501934,316
1623501936,316
1623501938,316
1623501940,316
1623501943,316
1623501945,316
1623501947,316
1623501949,316
1623501951,316
1623501954,316
1623501956,315
1623501958,315
1623501960,315
1623501963,316
1623501965,316
1623501967,316
1623501969,316
1623501971,316
1623501974,316
1623501976,316
1623501978,316
1623501980,316
1623501982,316
1623501985,316
1623501987,315
1623501989,315
1623501991,316
1623501993,316
1623501996,316
1623501998,316
1623502000,316
1623502002,316
1623502005,316
1623502007,316
1623502009,316
1623502011,316
1623502013,316
1623502016,316
1623502018,316
1623502020,316
1623502022,316
1623502025,316
1623502027,316
1623502029,316
1623502031,316
1623502033,316
1623502036,316
1623502038,316
1623502040,316
1623502042,316
1623502045,316
1623502047,316
1623502049,316
1623502051,316
1623502053,316
1623502056,316
1623502058,316
1623502060,316
1623502062,316
1623502064,316
1623502067,315
1623502069,315
1623502071,315
1623502073,316
1623502076,316
1623502078,316
1623502080,316
1623502082,316
1623502084,315
1623502087,315
1623502089,315
1623502091,316
1623502093,316
1623502095,316
1623502098,315
1623502100,315
1623502102,316
1623502104,316
1623502107,316
1623502109,316
1623502111,316
1623502113,316
1623502115,315
1623502118,315
1623502120,315
1623502122,316
1623502124,316
1623502126,316
1623502129,316
1623502131,316
1623502133,315
1623502135,315
1623502137,315
1623502140,315
1623502142,315
1623502144,315
1623502146,316
1623502149,316
1623502151,316
1623502153,315
1623502155,315
1623502157,315
1623502160,315
1623502162,315
1623502164,316
1623502166,316
1623502169,316
1623502171,315
1623502173,315
1623502175,315
1623502177,316
1623502180,316
1623502182,316
1623502184,315
1623502186,315
1623502188,315
1623502191,315
1623502193,315
1623502195,316
1623502197,316
1623502200,316
1623502202,315
1623502204,315
1623502206,315
1623502208,315
1623502211,315
1623502213,315
1623502215,315
1623502217,315
1623502219,315
1623502222,316
1623502224,316
1623502226,315
1623502228,315
1623502230,315
1623502233,314
1623502235,314
1623502237,314
1623502239,315
1623502242,315
1623502244,315
1623502246,316
1623502248,316
1623502250,316
1623502253,315
1623502255,315
1623502257,315
1623502259,315
1623502262,315
1623502264,315
1623502266,315
1623502268,315
1623502270,315
1623502273,315
1623502275,315
1623502277,314
1623502279,314
1623502281,314
1623502284,314
1623502286,314
1623502288,315
1623502290,315
1623502293,315
1623502295,315
1623502297,315
1623502299,315
1623502301,315
1623502304,315
1623502306,315
1623502308,315
1623502310,315
1623502312,314
1623502315,314
1623502317,314
1623502319,315
1623502321,315
1623502324,315
1623502326,315
1623502328,315
1623502330,315
1623502332,315
1623502335,315
1623502337,315
1623502339,315
1623502341,315
1623502344,315
1623502346,315
1623502348,315
1623502350,314
1623502352,314
1623502355,314
1623502357,315
1623502359,315
1623502362,315
1623502364,315
1623502366,315
1623502368,315
1623502371,315
1623502373,315
1623502375,314
1623502377,314
1623502380,314
1623502382,314
1623502384,314
1623502386,315
1623502389,315
1623502391,315
1623502393,314
1623502395,314
1623502397,314
1623502400,315
1623502402,315
1623502404,315
1623502406,316
1623502409,316
1623502411,315
1623502413,315
1623502415,315
1623502418,315
1623502420,315
1623502422,315
1623502424,314
1623502427,314
1623502429,314
1623502431,314
1623502433,314
1623502435,316
1623502438,316
1623502440,316
1623502442,315
1623502444,315
1623502447,315
1623502449,314
1623502451,314
1623502453,314
1623502456,315
1623502458,315
1623502460,315
1623502462,315
1623502465,315
1623502467,315
1623502469,315
1623502471,315
1623502473,315
1623502476,315
1623502478,315
1623502480,315
1623502482,315
1623502485,315
1623502487,314
1623502489,314
1623502491,314
1623502493,314
1623502496,314
1623502498,315
1623502500,315
1623502502,315
1623502505,314
1623502507,314
1623502509,314
1623502511,314
1623502514,314
1623502516,314
1623502518,314
1623502520,314
1623502523,314
1623502525,314
1623502527,314
1623502529,314
1623502531,314
1623502534,314
1623502536,314
1623502538,314
1623502540,314
1623502543,314
1623502545,314
1623502547,314
1623502549,314
1623502552,314
1623502554,315
1623502556,315
1623502558,315
1623502561,314
1623502563,314
1623502565,314
1623502567,314
1623502570,314
1623502572,315
1623502574,315
1623502576,315
1623502578,314
1623502581,314
1623502583,314
1623502585,315
1623502587,315
1623502589,315
1623502592,314
1623502594,314
1623502596,314
1623502598,314
1623502601,314
1623502603,314
1623502605,314
1623502607,314
1623502609,314
1623502612,314
1623502614,314
1623502616,314
1623502618,314
1623502621,314
1623502623,314
1623502625,314
1623502627,314
1623502629,314
1623502632,314
1623502634,314
1623502636,314
1623502638,314
1623502641,314
1623502643,314
1623502645,314
1623502647,314
1623502650,314
1623502652,314
1623502654,314
1623502656,314
1623502659,314
1623502661,314
1623502663,314
1623502665,314
1623502667,314
1623502670,314
1623502672,314
1623502674,314
1623502676,314
1623502679,314
1623502681,314
1623502683,313
1623502685,313
1623502688,313
1623502690,313
1623502692,313
1623502694,313
1623502697,314
1623502699,314
1623502701,313
1623502703,313
1623502705,313
1623502708,314
1623502710,314
1623502712,314
1623502714,314
1623502717,314
1623502719,314
1623502721,313
1623502723,313
1623502726,313
1623502728,313
1623502730,313
1623502732,314
1623502735,314
1623502737,314
1623502739,313
1623502741,313
1623502743,313
1623502746,314
1623502748,314
1623502750,314
1623502752,313
1623502755,313
1623502757,314
1623502759,314
1623502761,314
1623502763,313
1623502766,313
1623502768,313
1623502770,313
1623502772,313
1623502775,313
1623502777,314
1623502779,314
1623502781,313
1623502784,313
1623502786,313
1623502788,313
1623502790,313
1623502792,313
1623502795,314
1623502797,314
1623502799,314
1623502802,314
1623502804,314
1623502806,314
1623502808,314
1623502811,314
1623502813,313
1623502815,313
1623502817,313
1623502820,314
1623502822,314
1623502824,314
1623502826,313
1623502828,313
1623502831,314
1623502833,314
1623502835,314
1623502838,313
1623502840,313
1623502842,313
1623502844,314
1623502846,314
1623502849,314
1623502851,314
1623502853,314
1623502855,313
1623502858,313
1623502860,313
1623502862,314
1623502864,314
1623502866,314
1623502869,315
1623502871,315
1623502873,315
1623502875,314
1623502878,314
1623502880,314
1623502882,313
1623502884,313
1623502886,313
1623502889,313
1623502891,313
1623502893,314
1623502895,314
1623502898,314
1623502900,313
1623502902,313
1623502904,313
1623502906,313
1623502909,313
1623502911,313
1623502913,313
1623502915,313
1623502917,313
1623502920,313
1623502922,313
1623502924,314
1623502926,314
1623502929,314
1623502931,314
1623502933,314
1623502935,314
1623502938,314
1623502940,314
1623502942,314
1623502944,314
1623502947,314
1623502949,313
1623502951,313
1623502953,313
1623502955,313
1623502958,313
1623502960,313
1623502962,313
1623502964,313
1623502967,314
1623502969,314
1623502971,314
1623502973,314
1623502976,314
1623502978,314
1623502980,313
1623502982,313
1623502985,313
1623502987,313
1623502989,313
1623502991,314
1623502994,314
1623502996,314
1623502998,313
1623503000,313
1623503003,313
1623503005,314
1623503007,314
1623503009,314
1623503012,314
1623503014,314
1623503016,313
1623503018,313
1623503020,313
1623503023,312
1623503025,312
1623503027,312
1623503029,314
1623503032,314
1623503034,314
1623503036,314
1623503038,314
1623503040,314
1623503043,314
1623503045,314
1623503047,313
1623503049,313
1623503052,313
1623503054,312
1623503056,312
1623503058,312
1623503061,313
1623503063,313
1623503065,313
1623503067,313
1623503070,313
1623503072,312
1623503074,312
1623503076,312
1623503079,313
1623503081,313
1623503083,313
1623503085,313
1623503087,313
1623503090,313
1623503092,313
1623503094,313
1623503096,312
1623503099,312
1623503101,312
1623503103,313
1623503105,313
1623503108,313
1623503110,313
1623503112,313
1623503114,313
1623503116,313
1623503119,313
1623503121,313
1623503123,313
1623503125,313
1623503128,313
1623503130,313
1623503132,313
1623503134,313
1623503137,313
1623503139,313
1623503141,313
1623503143,313
1623503146,313
1623503148,313
1623503150,313
1623503152,313
1623503155,313
1623503157,313
1623503159,313
1623503161,313
1623503163,313
1623503166,313
1623503168,313
1623503170,313
1623503172,313
1623503175,313
1623503177,313
1623503179,313
1623503181,313
1623503184,313
1623503186,313
1623503188,313
1623503190,313
1623503193,313
1623503195,314
1623503197,314
1623503199,314
1623503202,313
1623503204,313
1623503206,313
1623503208,313
1623503211,313
1623503213,313
1623503215,313
1623503217,313
1623503220,313
1623503222,313
1623503224,313
1623503226,313
1623503229,313
1623503231,313
1623503233,313
1623503235,313
1623503237,313
1623503240,313
1623503242,313
1623503244,313
1623503246,313
1623503249,313
1623503251,312
1623503253,312
1623503255,312
1623503257,312
1623503260,312
1623503262,312
1623503264,313
1623503266,313
1623503269,312
1623503271,312
1623503273,312
1623503275,313
1623503278,313
1623503280,313
1623503282,313
1623503284,313
1623503286,313
1623503289,313
1623503291,313
1623503293,313
1623503295,313
1623503298,313
1623503300,313
1623503302,313
1623503304,313
1623503306,313
1623503309,313
1623503311,313
1623503313,313
1623503315,313
1623503318,313
1623503320,313
1623503322,313
1623503324,313
1623503326,313
1623503329,313
1623503331,312
1623503333,312
1623503335,312
1623503338,314
1623503340,314
1623503342,314
1623503344,312
1623503346,312
1623503349,313
1623503351,313
1623503353,313
1623503355,313
1623503357,313
1623503360,313
1623503362,313
1623503364,313
1623503366,313
1623503369,313
1623503371,313
1623503373,313
1623503375,313
1623503377,313
1623503380,313
1623503382,313
1623503384,313
1623503386,313
1623503388,313
1623503391,313
1623503393,313
1623503395,313
1623503397,313
1623503399,313
1623503402,313
1623503404,313
1623503406,313
1623503408,313
1623503411,313
1623503413,313
1623503415,313
1623503417,313
1623503419,313
1623503422,313
1623503424,312
1623503426,312
1623503428,312
1623503430,312
1623503433,312
1623503435,313
1623503437,313
1623503439,313
1623503442,312
1623503444,312
1623503446,312
1623503448,313
1623503450,313
1623503453,313
1623503455,313
1623503457,313
1623503459,313
1623503461,312
1623503464,312
1623503466,312
1623503468,312
1623503470,312
1623503473,312
1623503475,312
1623503477,312
1623503479,312
1623503481,312
1623503484,312
1623503486,312
1623503488,312
1623503490,312
1623503493,312
1623503495,312
1623503497,312
1623503499,312
1623503501,312
1623503504,313
1623503506,313
1623503508,313
1623503510,312
1623503512,312
1623503515,312
1623503517,312
1623503519,312
1623503521,313
1623503523,313
1623503526,313
1623503528,313
1623503530,313
1623503532,313
1623503535,313
1623503537,313
1623503539,313
1623503541,313
1623503543,313
1623503546,313
1623503548,313
1623503550,313
1623503552,312
1623503554,312
1623503557,312
1623503559,313
1623503561,313
1623503563,313
1623503565,313
1623503568,313
1623503570,313
1623503572,313
1623503574,313
1623503577,313
1623503579,313
1623503581,313
1623503583,313
1623503586,313
1623503588,313
1623503590,313
1623503592,313
1623503594,313
1623503597,313
1623503599,313
1623503601,313
1623503603,313
1623503605,313
1623503608,314
1623503610,314
1623503612,314
1623503614,314
1623503616,314
1623503619,314
1623503621,313
1623503623,313
1623503625,313
1623503628,313
1623503630,313
1623503632,313
1623503634,313
1623503636,313
1623503639,313
1623503641,313
1623503643,313
1623503645,313
1623503647,313
1623503650,313
1623503652,313
1623503654,313
1623503656,313
1623503658,313
1623503661,313
1623503663,313
1623503665,313
1623503667,313
1623503670,314
1623503672,314
1623503674,314
1623503676,313
1623503678,313
1623503681,313
1623503683,313
1623503685,313
1623503687,313
1623503689,314
1623503692,314
1623503694,314
1623503696,314
1623503698,314
1623503700,313
1623503703,313
1623503705,313
1623503707,313
1623503709,313
1623503712,313
1623503714,314
1623503716,314
