Sensor,s_0
1623421632,10
1623421634,10
1623421636,10
1623421639,10
1623421641,10
1623421643,10
1623421645,10
1623421647,10
1623421650,10
1623421652,10
1623421654,10
1623421656,10
1623421658,10
1623421661,10
1623421663,10
1623421665,10
1623421667,10
1623421670,10
1623421672,10
1623421674,10
1623421676,10
1623421678,10
1623421681,10
1623421683,10
1623421685,10
1623421687,10
1623421690,10
1623421692,10
1623421694,10
1623421696,10
1623421698,10
1623421701,10
1623421703,10
1623421705,10
1623421707,10
1623421710,10
1623421712,10
1623421714,10
1623421716,10
1623421719,10
1623421721,10
1623421723,10
1623421725,10
1623421727,10
1623421730,10
1623421732,10
1623421734,10
1623421736,10
1623421739,10
1623421741,10
1623421743,10
1623421745,10
1623421748,10
1623421750,10
1623421752,10
1623421754,10
1623421756,10
1623421759,10
1623421761,10
1623421763,10
1623421765,10
1623421768,10
1623421770,10
1623421772,10
1623421774,10
1623421777,10
1623421779,10
1623421781,10
1623421783,10
1623421786,10
1623421788,10
1623421790,10
1623421792,10
1623421795,10
1623421797,10
1623421799,10
1623421801,10
1623421804,10
1623421806,10
1623421808,10
1623421810,10
1623421813,10
1623421816,10
1623421818,10
1623421820,10
1623421822,10
1623421825,10
1623421827,10
1623421833,10
1623421835,10
1623421837,10
1623421839,10
1623421842,10
1623421844,10
1623421846,10
1623421848,10
1623421850,10
1623421853,10
1623421855,10
1623421857,10
1623421859,10
1623421862,10
1623421864,10
1623421866,10
1623421868,10
1623421871,10
1623421873,10
1623421875,10
1623421877,10
1623421879,10
1623421882,10
1623421884,10
1623421886,10
1623421888,10
1623421891,10
1623421893,10
1623421895,10
1623421897,10
1623421900,10
1623421902,10
1623421904,10
1623421906,10
1623421909,10
1623421911,10
1623421916,10
1623421918,10
1623421921,10
1623421923,10
1623421925,10
1623421927,10
1623421930,10
1623421932,10
1623421934,10
1623421936,10
1623421938,10
1623421941,10
1623421943,10
1623421945,10
1623421947,10
1623421950,10
1623421952,10
1623421954,10
1623421956,10
1623421959,10
1623421961,10
1623421963,10
1623421965,10
1623421967,10
1623421970,10
1623421972,10
1623421974,10
1623421976,10
1623421979,10
1623421981,10
1623421983,10
1623421985,10
1623421988,10
1623421990,10
1623421993,10
1623421995,10
1623421997,10
1623422000,10
1623422002,10
1623422004,10
1623422006,10
1623422009,10
1623422011,10
1623422013,10
1623422015,10
1623422017,10
1623422020,10
1623422022,10
1623422024,10
1623422026,10
1623422028,10
1623422031,10
1623422033,10
1623422035,10
1623422037,10
1623422040,10
1623422042,10
1623422044,10
1623422047,10
1623422049,10
1623422052,10
1623422054,10
1623422056,10
1623422058,10
1623422060,10
1623422063,10
1623422066,10
1623422068,10
1623422070,10
1623422072,10
1623422075,10
1623422077,10
1623422079,10
1623422081,10
1623422083,10
1623422086,10
1623422088,10
1623422090,10
1623422092,10
1623422095,10
1623422097,10
1623422099,10
1623422101,10
1623422104,10
1623422106,10
1623422108,10
1623422110,10
1623422112,10
1623422115,10
1623422117,10
1623422119,10
1623422121,10
1623422124,10
1623422126,10
1623422128,10
1623422130,10
1623422132,10
1623422135,10
1623422137,10
1623422139,10
1623422141,10
1623422144,10
1623422146,10
1623422148,10
1623422150,10
1623422153,10
1623422155,10
1623422157,10
1623422159,10
1623422161,100
1623422164,100
1623422166,100
1623422168,10
1623422170,10
1623422173,10
1623422175,10
1623422177,10
1623422179,10
1623422182,10
1623422184,10
1623422186,10
1623422188,10
1623422194,10
1623422196,10
1623422198,10
1623422200,10
1623422202,10
1623422205,10
1623422207,10
1623422209,10
1623422211,10
1623422214,10
1623422216,10
1623422218,10
1623422220,10
1623422222,10
1623422225,10
1623422227,10
1623422229,10
1623422231,10
1623422234,10
1623422236,10
1623422238,10
1623422240,10
1623422242,10
1623422245,10
1623422247,10
1623422249,10
1623422251,10
1623422253,10
1623422256,10
1623422258,10
1623422260,108
1623422262,108
1623422265,108
1623422267,10
1623422269,10
1623422271,10
1623422273,10
1623422276,10
1623422278,10
1623422280,10
1623422282,10
1623422285,10
1623422287,10
1623422289,10
1623422291,10
1623422293,10
1623422296,10
1623422298,10
1623422300,10
1623422302,10
1623422305,10
1623422307,10
1623422309,10
1623422311,10
1623422314,10
1623422316,10
1623422318,10
1623422320,10
1623422322,10
1623422325,10
1623422327,10
1623422329,10
1623422331,10
1623422334,10
1623422336,10
1623422338,10
1623422340,10
1623422343,10
1623422345,10
1623422347,10
1623422349,10
1623422352,10
1623422354,-7
1623422356,-7
1623422358,-7
1623422360,-7
1623422363,-7
1623422365,-7
1623422367,-7
1623422369,-7
1623422372,-7
1623422377,-7
1623422387,-7
1623422390,-7
1623422392,-7
1623422394,-7
1623422396,-7
1623422399,-7
1623422401,-7
1623422403,-7
1623422405,-7
1623422407,-7
1623422411,-7
1623422413,-7
1623422415,-7
1623422417,-7
1623422419,-7
1623422422,-7
1623422424,-7
1623422426,-7
1623422428,-7
1623422430,-7
1623422433,-7
1623422435,-7
1623422437,-7
1623422439,-7
1623422442,-7
1623422444,-7
1623422446,-7
1623422448,-7
1623422450,-7
1623422453,-7
1623422455,-7
1623422457,-7
1623422459,-7
1623422461,-7
1623422464,-7
1623422466,-7
1623422468,-7
1623422470,-7
1623422473,-7
1623422475,-7
1623422477,-7
1623422479,-7
1623422481,-7
1623422484,-7
1623422486,-7
1623422488,-7
1623422491,-7
1623422493,-7
1623422495,-7
1623422497,-7
1623422499,-7
1623422502,-7
1623422504,-7
1623422506,-7
1623422508,-7
1623422511,-7
1623422513,-7
1623422515,-7
1623422517,-7
1623422519,-7
1623422522,-7
1623422524,-7
1623422526,-7
1623422528,-7
1623422531,-7
1623422533,-7
1623422535,-7
1623422537,-7
1623422540,-7
1623422542,-7
1623422544,-7
1623422546,-7
1623422549,-7
1623422551,-7
1623422553,-7
1623422555,-7
1623422557,-7
1623422560,-7
1623422562,-7
1623422564,-7
1623422566,-7
1623422569,-7
1623422571,-7
1623422573,-7
1623422575,-7
1623422578,-7
1623422580,-7
1623422582,-7
1623422584,-7
1623422586,-7
1623422589,-7
1623422591,-7
1623422593,-7
1623422595,-7
1623422597,-7
1623422600,-7
1623422602,-7
1623422604,-7
1623422606,-7
1623422609,-7
1623422611,-7
1623422613,-7
1623422615,-7
1623422618,-7
1623422620,-7
1623422622,-7
1623422624,-7
1623422627,-7
1623422629,-7
1623422631,-7
1623422633,-7
1623422636,-7
1623422638,-7
1623422640,-7
1623422642,-7
1623422644,-7
1623422647,-7
1623422649,-7
1623422651,-7
1623422653,-7
1623422656,-7
1623422658,-7
1623422660,-7
1623422663,-7
1623422665,-7
1623422668,-7
1623422670,-7
1623422672,-7
1623422674,-7
1623422678,-7
1623422680,-7
1623422682,-7
1623422684,-7
1623422686,-7
1623422689,-7
1623422691,-7
1623422693,-7
1623422695,-7
1623422698,-7
1623422700,-7
1623422702,-7
1623422704,-7
1623422707,-7
1623422709,-7
1623422711,-7
1623422713,-7
1623422716,-7
1623422718,-7
1623422720,-7
1623422722,-7
1623422724,-7
1623422727,-7
1623422729,-7
1623422731,-7
1623422733,-7
1623422736,-7
1623422739,-7
1623422741,-7
1623422743,-7
1623422745,-7
1623422748,-7
1623422750,-7
1623422752,-7
1623422754,-7
1623422760,-7
1623422762,-7
1623422765,-7
1623422767,-7
1623422769,-7
1623422771,-7
1623422774,-7
1623422776,-7
1623422778,-7
1623422780,-7
1623422783,-7
1623422785,-7
1623422787,-7
1623422789,-7
1623422792,-7
1623422794,-7
1623422796,-7
1623422798,-7
1623422801,-7
1623422803,-7
1623422805,-7
1623422807,-7
1623422809,-7
1623422812,-7
1623422814,-7
1623422816,-7
1623422818,-7
1623422821,-7
1623422823,-7
1623422825,-7
1623422827,-7
1623422830,-7
1623422832,-7
1623422834,-7
1623422836,-7
1623422838,-7
1623422841,-7
1623422843,-7
1623422848,113
1623422850,113
1623422854,103
1623422856,103
1623422858,103
1623422860,-7
1623422862,-7
1623422865,-7
1623422867,-7
1623422869,-7
1623422871,-7
1623422874,-7
1623422876,-7
1623422878,-7
1623422880,-7
1623422882,-7
1623422885,-7
1623422887,-7
1623422889,-7
1623422891,-7
1623422894,-7
1623422896,-7
1623422898,-7
1623422900,-7
1623422902,-7
1623422905,-7
1623422907,-7
1623422909,-7
1623422911,-7
1623422914,-7
1623422916,-7
1623422918,-7
1623422920,-7
1623422923,-7
1623422926,-7
1623422928,-7
1623422930,-7
1623422932,-7
1623422935,-7
1623422937,-7
1623422939,-7
1623422941,-7
1623422944,-7
1623422946,-7
1623422948,-7
1623422950,-7
1623422953,-7
1623422955,-7
1623422957,-7
1623422959,-7
1623422961,-7
1623422968,-7
1623422970,-7
1623422973,-7
1623422975,-7
1623422977,-7
1623422979,-7
1623422982,-7
1623422984,-7
1623422986,-7
1623422988,-7
1623422991,-7
1623422993,-7
1623422995,-7
1623422997,-7
1623422999,-7
1623423002,-7
1623423004,-7
1623423006,-7
1623423008,-7
1623423010,-7
1623423013,-7
1623423015,-7
1623423017,-7
1623423019,-7
1623423022,-7
1623423024,-7
1623423026,-7
1623423028,-7
1623423030,-7
1623423034,-7
1623423036,-7
1623423038,-7
1623423040,-7
1623423043,-7
1623423045,-7
1623423047,-7
1623423049,-7
1623423051,-7
1623423054,-7
1623423056,-7
1623423058,-7
1623423061,-7
1623423063,-7
1623423065,-7
1623423067,-7
1623423069,-7
1623423072,-7
1623423074,-7
1623423076,-7
1623423078,-7
1623423081,-7
1623423083,-7
1623423085,-7
1623423087,-7
1623423090,-7
1623423092,-7
1623423094,-7
1623423096,-7
1623423098,-7
1623423101,-7
1623423103,-7
1623423105,-7
1623423107,-7
1623423109,-7
1623423112,-7
1623423114,-7
1623423116,-7
1623423118,-7
1623423120,-7
1623423123,-7
1623423125,185
1623423127,185
1623423129,185
1623423132,-7
1623423134,-7
1623423136,-7
1623423141,-7
1623423148,-7
1623423150,-7
1623423152,-7
1623423155,-7
1623423158,-7
1623423160,-7
1623423162,-7
1623423164,-7
1623423167,-7
1623423169,-7
1623423171,-7
1623423173,-7
1623423176,-7
1623423178,-7
1623423180,-7
1623423182,-7
1623423185,-7
1623423187,-7
1623423189,-7
1623423191,-7
1623423194,-7
1623423196,-7
1623423198,-7
1623423200,-7
1623423202,-7
1623423205,-7
1623423207,-7
1623423209,-7
1623423211,-7
1623423214,-7
1623423216,-7
1623423218,-7
1623423224,-7
1623423226,-7
1623423228,-7
1623423230,-7
1623423233,-7
1623423235,-7
1623423237,-7
1623423239,-7
1623423242,-7
1623423244,-7
1623423246,-7
1623423248,-7
1623423250,-7
1623423253,-7
1623423255,-7
1623423257,-7
1623423259,-7
1623423262,-7
1623423264,-7
1623423266,-7
1623423268,-7
1623423271,-7
1623423273,-7
1623423275,-7
1623423277,-7
1623423280,-7
1623423282,-7
1623423284,-7
1623423289,-7
1623423292,-7
1623423294,-7
1623423296,-7
1623423298,-7
1623423301,-7
1623423303,-7
1623423305,-7
1623423307,-7
1623423310,-7
1623423312,-7
1623423314,-7
1623423316,-7
1623423319,-7
1623423321,-7
1623423323,-7
1623423325,-7
1623423328,-7
1623423330,-7
1623423332,-7
1623423334,-7
1623423336,-7
1623423339,-7
1623423341,-7
1623423343,-7
1623423345,-7
1623423348,-7
1623423350,-7
1623423352,-7
1623423354,-7
1623423357,-7
1623423359,-7
1623423361,-7
1623423363,-7
1623423366,-7
1623423368,-7
1623423370,-7
1623423372,-7
1623423375,-7
1623423377,-7
1623423379,-7
1623423381,-7
1623423383,-7
1623423386,-7
1623423388,-7
1623423390,-7
1623423396,-7
1623423398,-7
1623423400,-7
1623423402,-7
1623423404,-7
1623423407,-7
1623423409,-7
1623423411,-7
1623423413,-7
1623423416,-7
1623423418,-7
1623423420,-7
1623423422,-7
1623423425,-7
1623423427,-7
1623423429,-7
1623423431,-7
1623423434,-7
1623423436,-7
1623423438,-7
1623423440,-7
1623423442,-7
1623423445,-7
1623423447,-7
1623423449,-7
1623423451,-7
1623423454,-7
1623423456,-7
1623423458,-7
1623423460,-7
1623423463,-7
1623423465,-7
1623423467,-7
1623423469,-7
1623423472,-7
1623423475,-7
1623423477,-7
1623423479,-7
1623423481,-7
1623423484,-7
1623423486,-7
1623423488,-7
1623423491,-7
1623423493,-7
1623423496,-7
1623423498,-7
1623423500,-7
1623423502,-7
1623423505,-7
1623423507,-7
1623423509,-7
1623423511,-7
1623423514,-7
1623423516,-7
1623423518,-7
1623423520,-7
1623423522,-7
1623423525,-7
1623423527,-7
1623423529,-7
1623423531,-7
1623423534,-7
1623423536,-7
1623423538,-7
1623423541,-7
1623423543,-7
1623423545,-7
1623423547,-7
1623423550,-7
1623423552,-7
1623423554,-7
1623423556,-7
1623423559,-7
1623423561,-7
1623423563,-7
1623423565,-7
1623423568,-7
1623423570,-7
1623423572,-7
1623423574,-7
1623423577,-7
1623423579,-7
1623423581,-7
1623423583,-7
1623423586,-7
1623423588,-7
1623423590,-7
1623423592,-7
1623423595,-7
1623423597,-7
1623423599,-7
1623423601,-7
1623423604,-7
1623423606,-7
1623423608,-7
1623423610,-7
1623423613,-7
1623423615,-7
1623423617,-7
1623423619,-7
1623423622,-7
1623423624,-7
1623423626,-7
1623423628,-7
1623423630,-7
1623423633,-7
1623423635,-7
1623423637,-7
1623423640,-7
1623423642,-7
1623423644,-7
1623423646,-7
1623423649,-7
1623423651,-7
1623423653,-7
1623423655,-7
1623423658,-7
1623423660,-7
1623423662,-7
1623423665,-7
1623423667,-7
1623423669,-7
1623423671,-7
1623423673,-7
1623423676,-7
1623423678,-7
1623423680,-7
1623423683,-7
1623423685,-7
1623423687,-7
1623423689,-7
1623423692,-7
1623423694,-7
1623423696,-7
1623423698,-7
1623423701,-7
1623423703,-7
1623423705,-7
1623423707,-7
1623423710,-7
1623423712,-7
1623423714,-7
1623423716,-7
1623423719,-7
1623423721,-7
1623423723,-7
1623423725,-7
1623423727,-7
1623423730,-7
1623423732,-7
1623423734,-7
1623423736,-7
1623423739,-7
1623423741,-7
1623423743,-7
1623423745,-7
1623423748,-7
1623423750,-7
1623423752,-7
1623423754,-7
1623423757,-7
1623423759,-7
1623423761,-7
1623423763,-7
1623423766,-7
1623423768,-7
1623423770,-7
1623423772,-7
1623423774,-7
1623423777,-7
1623423779,-7
1623423781,-7
1623423783,-7
1623423786,-7
1623423788,-7
1623423790,-7
1623423796,-7
1623423798,-7
1623423800,-7
1623423803,-7
1623423805,-7
1623423807,-7
1623423809,-7
1623423812,-7
1623423814,-7
1623423816,-7
1623423818,-7
1623423821,-7
1623423823,-7
1623423825,-7
1623423827,-7
1623423829,-7
1623423832,-7
1623423834,-7
1623423836,-7
1623423838,-7
1623423841,-7
1623423843,-7
1623423845,-7
1623423847,-7
1623423851,-7
1623423853,-7
1623423855,-7
1623423857,-7
1623423860,-7
1623423862,8
1623423864,8
1623423866,8
1623423869,8
1623423871,8
1623423873,8
1623423875,8
1623423877,8
1623423881,8
1623423883,8
1623423885,8
1623423887,8
1623423890,8
1623423892,8
1623423894,8
1623423896,8
1623423899,8
1623423901,8
1623423903,8
1623423905,8
1623423907,8
1623423910,8
1623423912,8
1623423914,8
1623423916,8
1623423919,8
1623423921,8
1623423923,8
1623423925,8
1623423928,8
1623423930,8
1623423932,8
1623423934,8
1623423936,8
1623423939,8
1623423941,8
1623423943,8
1623423945,8
1623423948,8
1623423950,8
1623423952,8
1623423955,8
1623423957,8
1623423959,8
1623423961,8
1623423964,8
1623423967,8
1623423969,8
1623423971,8
1623423973,8
1623423976,8
1623423978,8
1623423980,8
1623423982,8
1623423985,8
1623423987,8
1623423989,8
1623423991,8
1623423994,8
1623423996,8
1623423998,8
1623424000,8
1623424003,8
1623424005,8
1623424008,8
1623424010,8
1623424012,8
1623424015,8
1623424017,8
1623424019,8
1623424021,8
1623424024,8
1623424026,8
1623424028,8
1623424030,8
1623424033,8
1623424035,8
1623424037,8
1623424039,8
1623424042,8
1623424044,8
1623424046,8
1623424051,8
1623424054,8
1623424056,8
1623424058,8
1623424060,8
1623424063,8
1623424065,8
1623424067,8
1623424070,8
1623424073,8
1623424076,8
1623424078,8
1623424080,8
1623424083,8
1623424085,8
1623424091,8
1623424094,8
1623424096,8
1623424099,8
1623424101,8
1623424103,8
1623424105,8
1623424108,8
1623424110,8
1623424112,8
1623424114,8
1623424116,8
1623424119,8
1623424121,8
1623424123,8
1623424125,8
1623424128,8
1623424130,8
1623424132,8
1623424134,8
1623424137,8
1623424139,8
1623424141,8
1623424143,8
1623424146,8
1623424148,8
1623424150,8
1623424152,8
1623424155,8
1623424158,8
1623424160,8
1623424162,8
1623424164,8
1623424167,8
1623424169,8
1623424171,8
1623424173,8
1623424176,8
1623424178,8
1623424180,8
1623424182,8
1623424184,8
1623424187,8
1623424189,8
1623424191,8
1623424194,8
1623424196,8
1623424198,8
1623424200,8
1623424202,8
1623424205,8
1623424207,8
1623424209,8
1623424211,8
1623424214,8
1623424216,8
1623424218,8
1623424220,8
1623424222,8
1623424225,8
1623424227,8
1623424229,8
1623424232,8
1623424235,8
1623424237,8
1623424239,8
1623424241,8
1623424243,8
1623424246,8
1623424248,8
1623424250,8
1623424252,8
1623424255,8
1623424257,8
1623424259,8
1623424261,8
1623424264,8
1623424266,8
1623424268,8
1623424270,8
1623424273,8
1623424275,8
1623424282,8
1623424284,8
1623424286,8
1623424288,8
1623424291,8
1623424293,8
1623424295,8
1623424297,8
1623424300,8
1623424302,8
1623424304,8
1623424306,8
1623424309,8
1623424311,8
1623424313,8
1623424315,8
1623424317,8
1623424320,8
1623424322,8
1623424324,8
1623424326,8
1623424328,8
1623424331,8
1623424333,8
1623424335,8
1623424337,8
1623424340,8
1623424342,8
1623424344,8
1623424346,8
1623424349,8
1623424351,8
1623424353,8
1623424355,8
1623424358,8
1623424360,8
1623424362,8
1623424364,8
1623424366,8
1623424369,8
1623424371,8
1623424373,8
1623424375,8
1623424378,8
1623424381,8
1623424383,8
1623424389,8
1623424391,8
1623424393,8
1623424395,8
1623424398,8
1623424400,8
1623424402,8
1623424404,8
1623424406,8
1623424409,8
1623424411,8
1623424413,8
1623424415,8
1623424418,8
1623424420,8
1623424422,8
1623424424,8
1623424427,8
1623424429,8
1623424431,8
1623424433,8
1623424436,8
1623424438,8
1623424443,8
1623424445,8
1623424448,8
1623424450,8
1623424452,8
1623424454,8
1623424457,8
1623424459,8
1623424461,8
1623424468,8
1623424470,8
1623424472,8
1623424474,8
1623424477,8
1623424479,8
1623424481,8
1623424483,8
1623424486,8
1623424488,8
1623424490,8
1623424492,8
1623424495,8
1623424497,8
1623424499,8
1623424501,8
1623424504,8
1623424506,8
1623424508,8
1623424510,8
1623424512,8
1623424516,8
1623424518,8
1623424520,8
1623424522,8
1623424525,8
1623424527,8
1623424529,8
1623424531,237
1623424534,237
1623424536,237
1623424538,8
1623424540,8
1623424543,230
1623424545,230
1623424547,230
1623424549,8
1623424552,8
1623424554,8
1623424556,8
1623424558,8
1623424561,8
1623424563,8
1623424565,8
1623424567,8
1623424569,8
1623424572,8
1623424574,8
1623424576,8
1623424578,8
1623424581,8
1623424583,8
1623424585,8
1623424587,8
1623424589,8
1623424592,8
1623424594,8
1623424596,8
1623424598,8
1623424601,8
1623424603,8
1623424605,8
1623424607,8
1623424610,8
1623424612,8
1623424614,8
1623424616,8
1623424618,8
1623424621,8
1623424623,8
1623424625,8
1623424627,8
1623424630,8
1623424632,8
1623424634,8
1623424636,8
1623424639,8
1623424641,8
1623424643,8
1623424645,8
1623424648,8
1623424650,8
1623424652,8
1623424654,8
1623424657,8
1623424659,8
1623424661,8
1623424663,8
1623424666,8
1623424668,8
1623424670,8
1623424672,8
1623424675,8
1623424677,8
1623424679,8
1623424681,8
1623424684,8
1623424686,8
1623424688,8
1623424690,8
1623424693,8
1623424695,8
1623424697,8
1623424699,8
1623424702,8
1623424704,8
1623424706,8
1623424708,8
1623424711,8
1623424713,8
1623424715,8
1623424717,8
1623424719,8
1623424722,8
1623424724,8
1623424726,8
1623424728,8
1623424731,8
1623424733,8
1623424735,8
1623424737,8
1623424740,8
1623424742,8
1623424744,8
1623424746,8
1623424749,8
1623424751,8
1623424753,8
1623424755,8
1623424758,8
1623424760,8
1623424762,8
1623424764,8
1623424767,8
1623424769,8
1623424771,8
1623424774,8
1623424776,8
1623424778,8
1623424780,8
1623424782,8
1623424785,8
1623424787,8
1623424789,8
1623424791,8
1623424797,8
1623424799,8
1623424801,8
1623424807,8
1623424809,8
1623424811,8
1623424814,8
1623424816,8
1623424818,8
1623424820,8
1623424822,8
1623424825,8
1623424827,8
1623424829,8
1623424831,8
1623424834,8
1623424836,8
1623424838,8
1623424840,8
1623424843,8
1623424846,8
1623424848,8
1623424850,8
1623424852,8
1623424855,8
1623424857,8
1623424860,8
1623424862,8
1623424865,8
1623424867,8
1623424869,8
1623424871,8
1623424874,8
1623424876,8
1623424878,8
1623424880,8
1623424882,8
1623424885,8
1623424887,8
1623424889,8
1623424891,8
1623424894,8
1623424897,8
1623424899,8
1623424901,8
1623424903,8
1623424906,8
1623424908,8
1623424910,8
1623424912,8
1623424915,8
1623424917,8
1623424919,8
1623424921,8
1623424924,8
1623424926,8
1623424928,8
1623424930,8
1623424932,8
1623424935,8
1623424937,8
1623424939,8
1623424942,8
1623424944,8
1623424946,7
1623424948,7
1623424950,7
1623424953,7
1623424955,7
1623424957,7
1623424960,7
1623424962,7
1623424964,7
1623424966,7
1623424972,7
1623424974,7
1623424976,7
1623424978,7
1623424981,7
1623424983,7
1623424985,7
1623424987,7
1623424989,7
1623424992,7
1623424994,7
1623424996,7
1623424999,7
1623425001,7
1623425003,7
1623425005,7
1623425008,7
1623425013,7
1623425015,7
1623425017,7
1623425020,7
1623425022,7
1623425024,7
1623425026,7
1623425028,7
1623425031,7
1623425033,7
1623425035,7
1623425037,7
1623425040,7
1623425042,7
1623425044,7
1623425046,7
1623425049,187
1623425051,187
1623425053,187
1623425055,7
1623425058,7
1623425060,7
1623425062,165
1623425064,165
1623425067,165
1623425069,169
1623425074,7
1623425077,7
1623425079,7
1623425081,7
1623425083,7
1623425086,7
1623425088,7
1623425090,7
1623425092,7
1623425095,7
1623425097,7
1623425099,7
1623425101,7
1623425104,7
1623425107,7
1623425109,7
1623425111,7
1623425113,7
1623425116,7
1623425118,7
1623425120,7
1623425122,7
1623425125,7
1623425127,7
1623425129,191
1623425131,191
1623425133,191
1623425136,7
1623425138,7
1623425140,7
1623425142,7
1623425145,7
1623425147,7
1623425149,7
1623425151,7
1623425154,7
1623425156,7
1623425158,7
1623425160,7
1623425163,7
1623425165,7
1623425167,7
1623425169,7
1623425172,7
1623425174,7
1623425176,7
1623425178,7
1623425181,7
1623425183,7
1623425185,7
1623425187,7
1623425190,7
1623425192,7
1623425194,7
1623425196,7
1623425199,7
1623425201,7
1623425203,7
1623425205,7
1623425207,7
1623425210,7
1623425212,7
1623425214,7
1623425216,7
1623425219,7
1623425221,7
1623425223,7
1623425225,7
1623425228,7
1623425230,7
1623425232,7
1623425234,7
1623425237,7
1623425239,7
1623425241,7
1623425243,7
1623425246,7
1623425248,7
1623425250,7
1623425252,164
1623425255,164
1623425257,164
1623425259,196
1623425264,196
1623425267,196
1623425269,196
1623425271,172
1623425273,172
1623425276,172
1623425279,7
1623425281,7
1623425283,192
1623425286,192
1623425288,192
1623425290,7
1623425292,7
1623425298,7
1623425300,7
1623425302,7
1623425304,7
1623425307,7
1623425309,7
1623425311,7
1623425313,7
1623425316,7
1623425318,7
1623425320,7
1623425322,7
1623425325,7
1623425327,7
1623425329,7
1623425331,7
1623425334,7
1623425336,7
1623425338,7
1623425340,7
1623425343,7
1623425345,7
1623425347,7
1623425349,7
1623425352,7
1623425354,7
1623425356,7
1623425358,7
1623425361,7
1623425363,7
1623425365,7
1623425371,163
1623425373,163
1623425375,7
1623425381,7
1623425384,7
1623425386,7
1623425388,7
1623425390,7
1623425392,7
1623425395,7
1623425397,7
1623425400,7
1623425403,144
1623425405,144
1623425407,7
1623425409,7
1623425412,7
1623425414,7
1623425416,7
1623425421,7
1623425424,7
1623425426,7
1623425428,7
1623425431,200
1623425433,200
1623425435,200
1623425437,7
1623425440,7
1623425442,7
1623425444,7
1623425446,7
1623425448,7
1623425451,7
1623425453,7
1623425455,182
1623425457,182
1623425460,182
1623425462,178
1623425464,178
1623425466,178
1623425468,118
1623425471,118
1623425473,118
1623425475,109
1623425477,109
1623425480,7
1623425482,7
1623425487,7
1623425489,7
1623425492,7
1623425494,7
1623425496,7
1623425498,198
1623425500,198
1623425503,198
1623425505,174
1623425507,174
1623425509,174
1623425512,172
1623425515,172
1623425517,147
1623425519,147
1623425521,147
1623425524,164
1623425526,164
1623425532,175
1623425534,175
1623425537,180
1623425539,180
1623425541,192
1623425546,192
1623425549,164
1623425551,164
1623425553,164
1623425555,176
1623425558,176
1623425560,179
1623425562,179
1623425564,179
1623425567,182
1623425569,182
1623425571,182
1623425573,7
1623425575,7
1623425581,218
1623425583,218
1623425585,192
1623425588,192
1623425590,192
1623425592,182
1623425594,182
1623425597,187
1623425599,187
1623425601,187
1623425603,214
1623425606,214
1623425608,214
1623425610,216
1623425612,216
1623425615,216
1623425617,239
1623425619,239
1623425623,239
1623425625,7
1623425627,7
1623425629,7
1623425631,7
1623425634,7
1623425636,7
1623425638,7
1623425640,7
1623425646,7
1623425648,7
1623425650,7
1623425652,7
1623425655,7
1623425657,7
1623425659,7
1623425661,7
1623425664,7
1623425666,7
1623425671,121
1623425673,121
1623425676,121
1623425678,7
1623425680,7
1623425682,7
1623425685,7
1623425687,7
1623425689,7
1623425691,7
1623425695,7
1623425697,7
1623425699,7
1623425701,7
1623425704,7
1623425706,7
1623425708,265
1623425710,265
1623425712,265
1623425715,7
1623425717,7
1623425719,7
1623425721,191
1623425724,191
1623425726,187
1623425728,187
1623425730,187
1623425733,7
1623425735,0
1623425737,0
1623425739,0
1623425742,0
1623425744,0
1623425746,0
1623425748,0
1623425751,0
1623425753,0
1623425755,0
1623425757,179
1623425759,179
1623425762,179
1623425765,190
1623425767,190
1623425769,187
1623425772,187
1623425774,187
1623425776,188
1623425778,188
1623425781,188
1623425783,179
1623425785,179
1623425787,179
1623425789,188
1623425792,188
1623425794,0
1623425796,0
1623425798,0
1623425801,179
1623425803,179
1623425805,179
1623425807,0
1623425810,0
1623425812,0
1623425814,0
1623425816,0
1623425823,167
1623425825,0
1623425828,0
1623425830,0
1623425832,146
1623425834,146
1623425837,146
1623425839,160
1623425841,160
1623425843,115
1623425845,115
1623425848,115
1623425853,132
1623425855,149
1623425857,149
1623425860,149
1623425862,147
1623425864,147
1623425866,147
1623425869,119
1623425871,119
1623425873,119
1623425875,120
1623425878,120
1623425880,120
1623425882,150
1623425884,150
1623425887,179
1623425889,179
1623425891,179
1623425893,179
1623425896,179
1623425898,179
1623425900,174
1623425902,174
1623425905,174
1623425907,179
1623425944,174
1623425946,174
1623425948,144
1623425950,144
1623425953,144
1623425955,0
1623425957,0
1623425959,0
1623425962,0
1623425964,0
1623425967,0
1623425969,0
1623425972,0
1623425974,0
1623425976,0
1623425978,0
1623425981,0
1623425983,0
1623425985,0
1623425987,142
1623425990,142
1623425992,129
1623425994,129
1623425996,129
1623425998,120
1623426001,120
1623426003,120
1623426005,0
1623426007,0
1623426010,0
1623426012,0
1623426014,0
1623426016,0
1623426019,0
1623426021,0
1623426023,164
1623426029,182
1623426031,182
1623426033,182
1623426035,0
1623426037,0
1623426040,0
1623426042,0
1623426044,0
1623426046,0
1623426049,156
1623426051,156
1623426053,179
1623426055,179
1623426058,179
1623426060,0
1623426062,0
1623426065,0
1623426067,0
1623426069,0
1623426076,0
1623426078,179
1623426081,179
1623426083,179
1623426088,188
1623426091,208
1623426093,208
1623426095,208
1623426098,0
1623426100,0
1623426104,0
1623426106,0
1623426109,0
