Sensor,s_0
1623999900,196
1623999902,194
1623999904,194
1623999907,194
1623999909,196
1623999911,196
1623999913,196
1623999915,1
1623999918,1
1623999920,98
1623999922,98
1623999924,98
1623999927,130
1623999929,130
1623999931,130
1623999933,166
1623999935,166
1623999938,166
1623999940,182
1623999942,182
1623999944,182
1623999946,417
1623999949,417
1623999951,340
1623999953,340
1623999955,340
1623999957,137
1623999960,137
1623999962,137
1623999964,242
1623999967,242
1623999969,242
1623999971,273
1623999973,273
1623999976,280
1623999978,280
1623999980,280
1623999982,446
1623999985,446
1623999987,446
1623999989,352
1623999991,352
1623999993,352
1623999996,278
1623999998,278
1624000000,420
1624000002,420
1624000004,420
1624000007,385
1624000009,385
1624000011,385
1624000013,269
1624000015,269
1624000018,269
1624000020,352
1624000022,352
1624000024,352
1624000027,225
1624000029,225
1624000031,174
1624000033,174
1624000035,174
1624000038,218
1624000040,218
1624000042,218
1624000044,184
1624000046,184
1624000049,184
1624000051,253
1624000053,253
1624000055,126
1624000058,126
1624000060,126
1624000062,279
1624000064,279
1624000066,279
1624000069,286
1624000071,286
1624000073,286
1624000075,155
1624000078,155
1624000080,155
1624000082,504
1624000084,504
1624000087,504
1624000089,596
1624000091,596
1624000093,595
1624000096,595
1624000098,595
1624000100,469
1624000102,469
1624000104,469
1624000107,630
1624000109,630
1624000111,630
1624000113,484
1624000115,484
1624000118,477
1624000120,477
1624000122,477
1624000124,367
1624000127,367
1624000129,367
1624000131,313
1624000133,313
1624000135,313
1624000138,710
1624000140,710
1624000142,710
1624000144,506
1624000146,506
1624000149,398
1624000151,398
1624000153,398
1624000155,328
1624000158,328
1624000160,328
1624000162,519
1624000164,519
1624000166,519
1624000169,418
1624000171,418
1624000173,422
1624000175,422
1624000178,422
1624000180,451
1624000182,451
1624000184,451
1624000186,259
1624000189,259
1624000191,259
1624000193,127
1624000195,127
1624000198,127
1624000200,244
1624000202,244
1624000204,202
1624000207,202
1624000209,202
1624000211,323
1624000213,323
1624000216,323
1624000218,154
1624000220,154
1624000222,154
1624000224,59
1624000227,59
1624000229,77
1624000231,77
1624000233,77
1624000236,342
1624000238,342
1624000240,342
1624000242,312
1624000244,312
1624000247,312
1624000249,233
1624000251,233
1624000253,288
1624000255,288
1624000258,288
1624000260,117
1624000262,117
1624000264,117
1624000267,268
1624000269,268
1624000271,268
1624000273,242
1624000276,242
1624000278,242
1624000280,340
1624000282,340
1624000284,338
1624000287,338
1624000289,338
1624000291,167
1624000293,167
1624000295,167
1624000298,272
1624000300,272
1624000302,272
1624000304,196
1624000306,196
1624000309,180
1624000311,180
1624000313,180
1624000315,288
1624000317,288
1624000320,288
1624000322,178
1624000324,178
1624000326,178
1624000329,194
1624000331,194
1624000333,149
1624000336,149
1624000338,149
1624000340,203
1624000342,203
1624000344,203
1624000347,447
1624000349,447
1624000351,447
1624000353,248
1624000355,248
1624000358,248
1624000360,119
1624000362,119
1624000364,126
1624000366,126
1624000369,126
1624000371,86
1624000373,86
1624000375,86
1624000378,215
1624000380,215
1624000382,215
1624000384,82
1624000386,82
1624000389,236
1624000391,236
1624000393,236
1624000395,188
1624000398,188
1624000400,188
1624000402,71
1624000404,71
1624000406,71
1624000409,178
1624000411,178
1624000413,178
1624000415,72
1624000417,72
1624000420,328
1624000422,328
1624000424,328
1624000426,327
1624000428,327
1624000431,327
1624000433,236
1624000435,236
1624000437,236
1624000440,249
1624000442,249
1624000444,249
1624000446,135
1624000449,135
1624000451,89
1624000453,89
1624000455,89
1624000458,119
1624000460,119
1624000462,119
1624000464,155
1624000466,155
1624000469,155
1624000471,112
1624000473,112
1624000475,103
1624000478,103
1624000480,103
1624000482,1
1624000484,1
1624000486,1
1624000489,339
1624000491,339
1624000493,339
1624000495,301
1624000497,301
1624000500,296
1624000502,296
1624000504,296
1624000506,330
1624000509,330
1624000511,330
1624000513,350
1624000515,350
1624000517,350
1624000520,258
1624000522,258
1624000524,258
1624000526,345
1624000528,345
1624000531,99
1624000533,99
1624000535,99
1624000537,136
1624000539,136
1624000542,136
1624000544,1
1624000546,1
1624000548,1
1624000550,154
1624000553,154
1624000555,154
1624000557,96
1624000559,96
1624000562,91
1624000564,91
1624000566,91
1624000568,129
1624000571,129
1624000573,129
1624000575,148
1624000577,148
1624000580,148
1624000582,158
1624000584,158
1624000586,158
1624000588,103
1624000591,103
1624000593,101
1624000595,101
1624000597,101
1624000599,178
1624000602,178
1624000604,178
1624000606,1
1624000608,1
1624000610,1
1624000613,78
1624000615,78
1624000617,78
1624000619,129
1624000622,129
1624000624,97
1624000626,97
1624000628,97
1624000630,237
1624000633,237
1624000635,237
1624000637,254
1624000639,254
1624000641,254
1624000644,179
1624000646,179
1624000648,184
1624000650,184
1624000653,184
1624000655,149
1624000657,149
1624000659,149
1624000661,134
1624000664,134
1624000666,134
1624000668,131
1624000670,131
1624000672,131
1624000675,63
1624000677,63
1624000679,112
1624000681,112
1624000684,112
1624000686,114
1624000688,114
1624000690,114
1624000693,128
1624000695,128
1624000697,128
1624000699,85
1624000701,85
1624000704,146
1624000706,146
1624000708,146
1624000710,246
1624000713,246
1624000715,246
1624000717,174
1624000719,174
1624000721,174
1624000724,358
1624000726,358
1624000728,358
1624000730,358
1624000732,358
1624000735,358
1624000737,447
1624000739,447
1624000741,447
1624000744,193
1624000746,193
1624000748,127
1624000750,127
1624000752,127
1624000755,245
1624000757,245
1624000759,245
1624000761,268
1624000763,268
1624000766,268
1624000768,538
1624000770,538
1624000772,784
1624000775,784
1624000777,784
1624000779,428
1624000781,424
1624000783,424
1624000786,335
1624000788,335
1624000790,335
1624000792,656
1624000794,656
1624000797,656
1624000799,579
1624000801,579
1624000803,579
1624000806,442
1624000808,442
1624000810,520
1624000813,520
1624000815,520
1624000817,669
1624000819,669
1624000821,669
1624000824,796
1624000826,796
1624000828,796
1624000830,566
1624000832,566
1624000835,391
1624000837,391
1624000839,391
1624000841,583
1624000843,583
1624000846,583
1624000848,395
1624000850,395
1624000852,395
1624000854,349
1624000857,349
1624000859,349
1624000861,-2
1624000863,-2
1624000866,-2
1624000868,715
1624000870,715
1624000872,203
1624000874,203
1624000877,203
1624000879,310
1624000881,310
1624000883,310
1624000885,650
1624000888,650
1624000890,650
1624000892,568
1624000894,568
1624000897,568
1624000899,308
1624000901,308
1624000903,187
1624000905,187
1624000908,187
1624000910,369
1624000912,369
1624000914,369
1624000916,547
1624000919,547
1624000921,547
1624000923,439
1624000925,439
1624000928,426
1624000930,426
1624000932,426
1624000935,336
1624000937,336
1624000939,336
1624000941,455
1624000943,455
1624000946,455
1624000948,381
1624000950,381
1624000952,327
1624000954,327
1624000957,327
1624000959,284
1624000961,284
1624000963,284
1624000966,184
1624000968,184
1624000970,184
1624000972,335
1624000974,347
1624000977,394
1624000979,394
1624000981,394
1624000983,288
1624000985,288
1624000988,288
1624000990,309
1624000992,309
1624000994,309
1624000997,227
1624000999,227
1624001001,227
1624001003,379
1624001005,379
1624001008,594
1624001010,594
1624001012,594
1624001014,340
1624001016,340
1624001019,340
1624001021,351
1624001023,351
1624001025,351
1624001028,313
1624001030,313
1624001032,313
1624001034,149
1624001036,149
1624001039,157
1624001041,157
1624001043,157
1624001045,186
1624001048,186
1624001050,186
1624001052,81
1624001055,81
1624001057,293
1624001059,293
1624001061,293
1624001063,146
1624001066,146
1624001068,146
1624001070,82
1624001072,82
1624001074,82
1624001077,66
1624001079,66
1624001081,66
1624001083,133
1624001085,133
1624001088,133
1624001090,281
1624001092,281
1624001094,229
1624001097,229
1624001099,229
1624001101,231
1624001103,231
1624001105,231
1624001108,371
1624001110,371
1624001112,371
1624001114,641
1624001116,641
1624001119,641
1624001121,582
1624001123,582
1624001125,607
1624001127,607
1624001130,607
1624001132,893
1624001134,893
1624001136,893
1624001139,298
1624001141,298
1624001143,298
1624001145,357
1624001147,357
1624001150,357
1624001152,762
1624001154,762
1624001156,434
1624001158,434
1624001161,434
1624001163,345
1624001165,345
1624001167,345
1624001170,313
1624001172,313
1624001174,313
1624001176,309
1624001179,309
1624001181,384
1624001183,384
1624001185,384
1624001187,260
1624001190,260
1624001192,260
1624001194,280
1624001196,280
1624001199,280
1624001201,224
1624001203,224
1624001205,478
1624001207,478
1624001210,478
1624001212,342
1624001214,342
1624001216,342
1624001219,259
1624001221,259
1624001223,259
1624001225,575
1624001227,575
1624001230,575
1624001232,563
1624001234,563
1624001236,444
1624001238,444
1624001241,444
1624001243,331
1624001245,331
1624001247,331
1624001249,238
1624001252,238
1624001254,238
1624001256,289
1624001258,289
1624001261,289
1624001263,457
1624001265,457
1624001267,453
1624001269,453
1624001272,453
1624001274,305
1624001276,305
1624001278,305
1624001280,438
1624001283,438
1624001285,438
1624001287,334
1624001289,334
1624001292,331
1624001294,331
1624001296,331
1624001298,169
1624001300,169
1624001303,169
1624001305,216
1624001307,216
1624001309,216
1624001311,366
1624001314,366
1624001316,366
1624001318,523
1624001320,523
1624001322,344
1624001325,344
1624001327,344
1624001329,351
1624001331,351
1624001334,351
1624001336,125
1624001338,125
1624001340,125
1624001342,9
1624001345,9
1624001347,9
1624001349,134
1624001351,134
1624001354,90
1624001356,90
1624001358,90
1624001360,167
1624001362,167
1624001365,167
1624001367,200
1624001369,200
1624001371,200
1624001373,280
1624001376,280
1624001378,107
1624001380,107
1624001382,107
1624001384,270
1624001387,270
1624001389,270
1624001391,295
1624001393,295
1624001396,295
1624001398,284
1624001400,284
1624001402,284
1624001404,308
1624001407,308
1624001409,218
1624001411,218
1624001413,218
1624001416,343
1624001418,343
1624001420,343
1624001422,265
1624001425,265
1624001427,265
1624001429,303
1624001431,303
1624001433,122
1624001436,122
1624001438,122
1624001440,304
1624001442,304
1624001444,304
1624001447,277
1624001449,277
1624001451,277
1624001453,435
1624001456,435
1624001458,435
1624001460,321
1624001462,321
1624001464,344
1624001467,344
1624001469,344
1624001471,375
1624001473,375
1624001475,375
1624001478,376
1624001480,376
1624001482,376
1624001484,234
1624001487,234
1624001489,325
1624001491,325
1624001493,325
1624001495,490
1624001498,490
1624001500,490
1624001502,225
1624001504,225
1624001506,225
1624001509,309
1624001511,309
1624001513,309
1624001515,126
1624001517,126
1624001520,126
1624001522,243
1624001524,243
1624001526,428
1624001529,428
1624001531,428
1624001533,316
1624001535,316
1624001538,316
1624001540,215
1624001542,215
1624001544,215
1624001546,396
1624001549,396
1624001551,711
1624001553,711
1624001555,711
1624001558,339
1624001560,339
1624001562,339
1624001564,540
1624001566,540
1624001569,540
1624001571,548
1624001573,548
1624001575,548
1624001577,444
1624001580,444
1624001582,542
1624001584,542
1624001586,542
1624001588,299
1624001591,299
1624001593,299
1624001595,407
1624001597,407
1624001600,407
1624001602,493
1624001604,493
1624001606,493
1624001608,421
1624001611,421
1624001613,201
1624001615,201
1624001617,201
1624001619,199
1624001622,199
1624001624,199
1624001626,261
1624001628,261
1624001630,261
1624001633,278
1624001635,278
1624001637,278
1624001639,408
1624001642,408
1624001644,399
1624001646,399
1624001648,399
1624001651,579
1624001653,579
1624001655,579
1624001657,240
1624001659,240
1624001662,240
1624001664,319
1624001666,319
1624001668,299
1624001671,299
1624001673,299
1624001675,317
1624001677,317
1624001679,317
1624001682,280
1624001684,280
1624001686,280
1624001688,323
1624001690,323
1624001693,181
1624001695,181
1624001697,181
1624001699,181
1624001701,181
1624001704,181
1624001706,272
1624001708,272
1624001710,272
1624001713,366
1624001715,366
1624001717,366
1624001719,274
1624001721,274
1624001724,397
1624001726,397
1624001728,397
1624001730,309
1624001732,309
1624001735,309
1624001737,360
1624001739,360
1624001741,360
1624001744,236
1624001746,236
1624001748,305
1624001750,305
1624001752,305
1624001755,377
1624001757,377
1624001759,377
1624001761,218
1624001763,218
1624001766,218
1624001768,84
1624001770,84
1624001773,84
1624001775,180
1624001777,180
1624001779,428
1624001781,428
1624001784,428
1624001786,250
1624001788,250
1624001790,250
1624001793,308
1624001795,308
1624001797,308
1624001799,354
1624001801,354
1624001804,334
1624001806,334
1624001808,334
1624001810,184
1624001812,184
1624001815,184
1624001817,376
1624001819,376
1624001821,376
1624001824,339
1624001826,339
1624001828,339
1624001830,320
1624001832,320
1624001835,350
1624001837,350
1624001839,350
1624001841,188
1624001843,188
1624001846,188
1624001848,377
1624001850,377
1624001852,377
1624001854,224
1624001857,224
1624001859,224
1624001861,392
1624001863,392
1624001865,281
1624001868,281
1624001870,281
1624001872,314
1624001874,314
1624001877,314
1624001879,397
1624001881,397
1624001883,397
1624001885,365
1624001888,365
1624001890,482
1624001892,482
1624001894,482
1624001897,358
1624001899,358
1624001901,358
1624001903,220
1624001906,220
1624001908,220
1624001910,63
1624001912,63
1624001914,321
1624001917,321
1624001919,321
1624001921,281
1624001923,281
1624001925,281
1624001928,114
1624001930,114
1624001932,114
1624001934,104
1624001936,104
1624001939,104
1624001941,281
1624001943,281
1624001945,279
1624001948,279
1624001950,279
1624001952,587
1624001954,587
1624001956,587
1624001959,382
1624001961,382
1624001963,382
1624001965,332
1624001967,332
1624001970,332
1624001972,207
1624001974,207
1624001976,118
1624001978,118
1624001981,118
1624001983,315
1624001985,315
1624001987,315
1624001990,296
1624001992,296
1624001994,296
1624001996,144
1624001998,144
1624002001,144
1624002003,637
1624002005,637
1624002007,680
1624002010,680
1624002012,680
1624002014,250
1624002016,250
1624002018,250
1624002021,351
1624002023,351
1624002025,351
1624002027,300
1624002030,300
1624002032,163
1624002034,163
1624002036,163
1624002038,157
1624002041,157
1624002043,157
1624002045,564
1624002047,564
1624002049,564
1624002052,428
1624002054,428
1624002056,428
1624002058,120
1624002060,120
1624002063,195
1624002065,195
1624002067,195
1624002069,414
1624002072,414
1624002074,414
1624002076,539
1624002078,539
1624002080,539
1624002083,317
1624002085,317
1624002087,317
1624002089,490
1624002091,490
1624002094,459
1624002096,459
1624002098,459
1624002100,350
1624002103,350
1624002105,350
1624002107,332
1624002109,332
1624002111,332
1624002114,363
1624002116,363
1624002118,363
1624002120,554
1624002122,554
1624002125,328
1624002127,328
1624002129,328
1624002132,243
1624002134,243
1624002136,243
1624002138,497
1624002141,497
1624002143,497
1624002145,395
1624002147,395
1624002149,376
1624002152,376
1624002154,376
1624002156,558
1624002158,558
1624002160,558
1624002163,294
1624002165,294
1624002167,294
1624002169,194
1624002172,194
1624002174,272
1624002176,272
1624002178,272
1624002180,309
1624002183,309
1624002185,309
1624002187,509
1624002189,509
1624002191,509
1624002194,554
1624002196,554
1624002198,554
1624002200,349
1624002202,349
1624002205,378
1624002207,378
1624002209,378
1624002211,259
1624002214,259
1624002216,259
1624002218,313
1624002220,313
1624002222,313
1624002225,479
1624002227,479
1624002229,479
1624002231,371
1624002233,371
1624002236,143
1624002238,143
1624002240,143
1624002242,259
1624002244,259
1624002247,259
1624002249,311
1624002251,311
1624002254,311
1624002256,672
1624002258,672
1624002260,500
1624002262,500
1624002265,500
1624002267,402
1624002269,402
1624002271,402
1624002274,434
1624002276,434
1624002278,434
1624002280,326
1624002282,326
1624002285,326
1624002287,265
1624002289,265
1624002291,430
1624002293,430
1624002296,430
1624002298,461
1624002300,461
1624002302,461
1624002305,331
1624002307,331
1624002309,331
1624002311,427
1624002313,427
1624002316,176
1624002318,176
1624002320,176
1624002322,396
1624002324,396
1624002327,396
1624002329,203
1624002331,203
1624002333,203
1624002335,135
1624002338,135
1624002340,135
1624002342,204
1624002344,204
1624002346,281
1624002349,281
1624002351,281
1624002353,160
1624002355,160
1624002357,160
1624002360,286
1624002362,286
1624002364,286
1624002366,204
1624002369,204
1624002371,416
1624002373,416
1624002375,416
1624002378,668
1624002380,668
1624002382,668
1624002384,813
1624002386,813
1624002389,813
1624002391,702
1624002393,702
1624002395,702
1624002398,788
1624002400,788
1624002402,617
1624002404,617
1624002406,617
1624002409,621
1624002411,621
1624002413,621
1624002415,329
1624002417,329
1624002420,329
1624002422,192
1624002424,192
1624002426,515
1624002429,515
1624002431,515
1624002433,315
1624002435,315
1624002437,315
1624002440,338
1624002442,338
1624002444,338
1624002446,233
1624002448,233
1624002451,233
1624002453,293
1624002455,293
1624002457,275
1624002459,275
1624002462,275
1624002464,449
1624002466,449
1624002468,449
1624002470,580
1624002473,580
1624002475,580
1624002477,235
1624002479,235
1624002482,235
1624002484,412
1624002486,412
1624002489,742
1624002491,742
1624002493,742
1624002495,96
1624002497,96
1624002500,96
1624002502,533
1624002504,533
1624002506,533
1624002508,459
1624002511,459
1624002513,451
1624002515,451
1624002517,451
1624002520,485
1624002522,485
1624002524,485
1624002526,425
1624002528,425
1624002531,425
1624002533,433
1624002535,433
1624002537,433
1624002539,251
1624002542,251
1624002544,682
1624002546,682
1624002548,682
1624002550,367
1624002553,367
1624002555,367
1624002557,326
1624002559,326
1624002562,326
1624002564,297
1624002566,297
1624002568,321
1624002570,321
1624002573,321
1624002575,164
1624002577,164
1624002579,164
1624002582,371
1624002584,371
1624002586,371
1624002588,459
1624002590,459
1624002593,459
1624002595,203
1624002597,203
1624002599,203
1624002601,96
1624002604,96
1624002606,101
1624002608,101
1624002611,101
1624002613,59
1624002615,59
1624002617,59
1624002619,9
1624002622,9
1624002624,9
1624002626,288
1624002628,288
1624002631,226
1624002633,226
1624002635,226
1624002637,109
1624002639,109
1624002642,109
1624002644,9
1624002646,9
1624002648,9
1624002651,110
1624002653,110
1624002655,73
1624002657,73
1624002659,73
1624002662,183
1624002664,183
1624002666,183
1624002668,228
1624002671,228
1624002673,228
1624002675,260
1624002677,260
1624002679,260
1624002682,243
1624002684,243
1624002686,243
1624002688,118
1624002691,118
1624002693,118
1624002695,158
1624002697,158
1624002699,196
1624002702,196
1624002704,196
1624002706,114
1624002708,114
1624002711,114
1624002713,85
1624002715,85
1624002717,85
1624002719,254
1624002722,254
1624002724,401
1624002726,401
1624002729,401
1624002731,196
1624002733,196
1624002735,196
1624002738,273
1624002740,273
1624002742,273
1624002744,601
1624002746,601
1624002749,373
1624002751,373
1624002753,373
1624002755,433
1624002757,433
1624002760,433
1624002762,478
1624002764,478
1624002766,478
1624002769,310
1624002771,310
1624002773,310
1624002775,239
1624002778,239
1624002780,169
1624002782,169
1624002784,169
1624002786,150
1624002789,150
1624002791,150
1624002793,274
1624002795,274
1624002798,274
1624002800,113
1624002802,113
1624002804,148
1624002806,148
1624002809,148
1624002811,374
1624002813,374
1624002815,374
1624002817,253
1624002820,253
1624002822,253
1624002824,82
1624002826,82
1624002829,82
1624002831,182
1624002833,182
1624002835,250
1624002837,250
1624002840,250
1624002842,125
1624002844,125
1624002846,125
1624002849,305
1624002851,305
1624002853,305
1624002855,311
1624002858,311
1624002860,646
1624002862,646
1624002864,646
1624002867,374
1624002869,374
1624002871,374
1624002873,614
1624002875,614
1624002878,614
1624002880,559
1624002882,559
1624002884,510
1624002886,510
1624002889,510
1624002891,478
1624002893,478
1624002895,478
1624002898,678
1624002900,678
1624002902,678
1624002904,542
1624002906,542
1624002909,542
1624002911,218
1624002913,218
1624002915,294
1624002917,294
1624002920,294
1624002922,694
1624002924,694
1624002926,694
1624002928,446
1624002931,446
1624002933,446
1624002935,418
1624002937,418
1624002940,418
1624002942,410
1624002944,410
1624002946,508
1624002948,508
1624002951,508
1624002953,503
1624002955,503
1624002957,503
1624002960,312
1624002962,312
1624002964,312
1624002966,678
1624002969,678
1624002971,640
1624002973,640
1624002975,640
1624002978,679
1624002980,679
1624002982,679
1624002984,772
1624002986,772
1624002989,772
1624002991,512
1624002993,512
1624002995,512
1624002997,287
1624003000,287
1624003002,298
1624003004,298
1624003006,298
1624003008,252
1624003011,252
1624003013,252
1624003015,297
1624003017,297
1624003020,297
1624003022,139
1624003024,139
1624003026,139
1624003028,256
1624003031,256
1624003033,455
1624003035,455
1624003037,455
1624003039,306
1624003042,306
1624003044,306
1624003046,401
1624003048,401
1624003050,401
1624003053,359
1624003055,359
1624003057,532
1624003059,532
1624003062,532
1624003064,597
1624003066,597
1624003068,597
1624003070,480
1624003073,480
1624003075,480
1624003077,356
1624003079,356
1624003081,356
1624003084,376
1624003086,376
1624003088,209
1624003091,209
1624003093,209
1624003095,420
1624003097,420
1624003099,420
1624003102,365
1624003104,365
1624003106,365
1624003108,461
1624003110,461
1624003113,461
1624003115,461
1624003117,461
1624003119,864
1624003122,864
1624003124,864
1624003126,761
1624003128,761
1624003130,761
1624003133,477
1624003135,477
1624003137,470
1624003139,674
1624003141,674
1624003144,286
1624003146,286
1624003148,286
1624003150,217
1624003152,217
1624003155,217
1624003157,305
1624003159,305
1624003161,305
1624003164,459
1624003166,459
1624003168,459
1624003170,427
1624003172,427
1624003175,484
1624003177,484
1624003179,484
1624003181,410
1624003183,410
1624003186,410
1624003188,318
1624003190,318
1624003192,318
1624003195,332
1624003197,332
1624003199,332
1624003201,200
1624003203,200
1624003206,153
1624003208,153
1624003210,153
1624003212,338
1624003215,338
1624003217,338
1624003219,226
1624003221,226
1624003224,226
1624003226,70
1624003228,70
1624003230,70
1624003232,368
1624003235,368
1624003237,496
1624003239,496
1624003241,496
1624003243,866
1624003246,866
1624003248,866
1624003250,650
1624003252,650
1624003255,650
1624003257,580
1624003259,580
1624003261,702
1624003263,702
1624003266,702
1624003268,692
1624003270,692
1624003272,692
1624003274,563
1624003277,563
1624003279,563
1624003281,455
1624003283,455
1624003286,455
1624003288,739
1624003290,739
1624003292,720
1624003294,720
1624003297,720
1624003299,519
1624003301,519
1624003303,519
1624003305,515
1624003308,515
1624003310,515
1624003312,422
1624003314,422
1624003316,422
1624003319,324
1624003321,324
1624003323,388
1624003325,388
1624003328,388
1624003330,273
1624003332,273
1624003334,273
1624003337,602
1624003339,602
1624003341,602
1624003343,778
1624003345,778
1624003348,268
1624003350,268
1624003352,268
1624003354,494
1624003357,494
1624003359,494
1624003361,566
1624003363,566
1624003365,566
1624003368,478
1624003370,478
1624003372,524
1624003374,524
1624003376,524
1624003379,410
1624003381,410
1624003383,410
1624003385,474
1624003387,474
1624003390,474
1624003392,252
1624003394,252
1624003396,252
1624003399,488
1624003401,488
1624003403,338
1624003405,338
1624003407,338
1624003410,152
1624003412,152
1624003414,152
1624003416,391
1624003419,391
1624003421,391
1624003423,437
1624003425,437
1624003427,294
1624003430,294
1624003432,294
1624003434,557
1624003436,557
1624003438,557
1624003441,740
1624003443,740
1624003445,740
1624003447,673
1624003450,673
1624003452,673
1624003454,346
1624003456,346
1624003458,659
1624003461,659
1624003463,659
1624003465,594
1624003467,594
1624003469,594
1624003472,411
1624003474,411
1624003476,411
1624003478,348
1624003481,348
1624003483,348
1624003485,172
1624003487,172
1624003489,346
1624003492,346
1624003494,346
1624003496,453
1624003498,453
1624003501,453
1624003503,366
1624003505,366
1624003507,366
1624003509,709
1624003512,709
1624003514,747
1624003516,747
1624003518,747
1624003520,486
1624003523,486
1624003525,486
1624003527,418
1624003529,418
1624003531,418
1624003534,563
1624003536,563
1624003538,563
1624003540,734
1624003542,734
1624003545,494
1624003547,494
1624003549,494
1624003551,268
1624003554,268
1624003556,268
1624003558,619
1624003560,619
1624003562,619
1624003565,659
1624003567,659
1624003569,598
1624003572,598
1624003574,598
1624003576,148
1624003578,148
1624003580,148
1624003583,628
1624003585,628
1624003587,628
1624003589,681
1624003591,681
1624003594,681
1624003596,276
1624003598,276
1624003600,450
1624003602,450
1624003605,450
1624003607,495
1624003609,495
1624003611,495
1624003613,636
1624003616,636
1624003618,636
1624003620,454
1624003622,454
1624003625,334
1624003627,334
1624003629,334
1624003631,369
1624003633,369
1624003636,369
1624003638,352
1624003640,352
1624003642,352
1624003644,320
1624003647,320
1624003649,320
1624003651,447
1624003653,447
1624003655,136
1624003658,136
1624003660,136
1624003662,375
1624003664,375
1624003667,375
1624003669,453
1624003671,453
1624003673,453
1624003675,393
1624003678,393
1624003680,393
1624003682,437
1624003684,437
1624003687,389
1624003689,389
1624003691,389
1624003693,309
1624003695,309
1624003698,309
1624003700,338
1624003702,338
1624003704,338
1624003706,336
1624003709,336
1624003711,233
1624003713,233
1624003715,233
1624003718,631
1624003720,631
1624003722,631
1624003724,550
1624003726,550
1624003729,550
1624003731,387
1624003733,387
1624003735,387
1624003737,507
1624003740,507
1624003742,492
1624003744,492
1624003746,492
1624003748,402
1624003751,402
1624003753,402
1624003755,307
1624003757,307
1624003760,307
1624003762,372
1624003764,372
1624003766,372
1624003768,360
1624003771,360
1624003773,408
1624003775,408
1624003777,408
1624003779,415
1624003782,415
1624003784,415
1624003786,350
1624003788,350
1624003790,350
1624003793,401
1624003795,401
1624003797,401
1624003799,456
1624003801,456
1624003804,429
1624003806,429
1624003808,429
1624003811,303
1624003813,303
1624003815,303
1624003817,620
1624003819,620
1624003822,620
1624003824,489
1624003826,489
1624003828,447
1624003830,447
1624003833,447
1624003835,307
1624003837,307
1624003839,307
1624003841,223
1624003844,223
1624003846,223
1624003848,295
1624003850,295
1624003852,295
1624003855,352
1624003857,352
1624003859,309
1624003861,309
1624003863,309
1624003866,307
1624003868,307
1624003870,307
1624003872,389
1624003875,389
1624003877,389
1624003879,367
1624003881,367
1624003883,449
1624003886,449
1624003888,449
1624003890,301
1624003892,301
1624003894,301
1624003897,0
1624003899,0
1624003901,0
1624003903,233
1624003906,233
1624003908,233
1624003910,152
1624003912,152
1624003914,247
1624003917,247
1624003919,247
1624003921,260
1624003923,260
1624003925,260
1624003928,195
1624003930,195
1624003932,195
1624003935,244
1624003937,244
1624003939,246
1624003941,246
1624003943,246
1624003946,269
1624003948,269
1624003950,269
1624003952,191
1624003955,191
1624003957,191
1624003959,440
1624003961,440
1624003963,440
1624003966,157
1624003968,157
1624003970,416
1624003972,416
1624003974,416
1624003977,182
1624003979,182
1624003981,182
1624003983,369
1624003985,369
1624003988,369
1624003990,333
1624003992,333
1624003994,425
1624003997,425
1624003999,425
1624004001,269
1624004003,269
1624004005,269
1624004008,268
1624004010,268
1624004012,268
1624004014,675
1624004016,675
1624004019,675
1624004021,681
1624004023,681
1624004025,430
1624004028,430
1624004030,430
1624004032,411
1624004034,411
1624004036,411
1624004039,423
1624004041,423
1624004043,423
1624004045,253
1624004048,253
1624004050,347
1624004052,347
1624004054,347
1624004057,280
1624004059,280
1624004061,280
1624004063,232
1624004065,232
1624004068,232
1624004070,206
1624004072,206
1624004074,206
1624004076,294
1624004079,294
1624004081,294
1624004083,368
1624004085,368
1624004087,433
1624004090,433
1624004092,433
1624004094,434
1624004096,434
1624004098,434
1624004101,366
1624004103,366
1624004105,366
1624004107,326
1624004110,326
1624004112,326
1624004114,435
1624004116,435
1624004118,685
1624004121,685
1624004123,685
1624004125,589
1624004127,589
1624004129,589
1624004132,327
1624004134,327
1624004136,327
1624004138,399
1624004140,399
1624004143,461
1624004145,461
1624004147,461
1624004149,494
1624004152,494
1624004154,494
1624004156,334
1624004158,334
1624004160,334
1624004163,458
1624004165,458
1624004167,458
1624004169,500
1624004172,500
1624004174,382
1624004176,382
1624004178,382
1624004180,405
1624004183,405
1624004185,405
1624004187,254
1624004189,254
1624004192,254
1624004194,49
1624004196,49
1624004198,136
1624004200,136
1624004203,136
1624004205,140
1624004207,140
1624004209,140
1624004211,241
1624004214,241
1624004216,241
1624004218,177
1624004220,177
1624004222,177
1624004225,202
1624004227,202
1624004229,259
1624004231,259
1624004233,259
1624004236,302
1624004238,302
1624004240,302
1624004242,259
1624004245,259
1624004247,259
1624004249,220
1624004251,220
1624004253,220
1624004256,224
1624004258,224
1624004260,343
1624004262,343
1624004264,343
1624004267,303
1624004269,303
1624004271,303
1624004273,328
1624004276,328
1624004278,328
1624004280,217
1624004282,217
1624004284,217
1624004287,148
1624004289,148
1624004291,149
1624004294,149
1624004296,149
1624004298,199
1624004300,199
1624004302,199
1624004305,141
1624004307,141
1624004309,141
1624004311,156
1624004313,156
1624004316,186
1624004318,186
1624004320,186
1624004322,87
1624004325,87
1624004327,87
1624004329,145
