Sensor,s_0
1623444906,6
1623444909,6
1623444911,6
1623444913,6
1623444915,6
1623444918,6
1623444921,6
1623444923,6
1623444925,6
1623444928,6
1623444930,6
1623444932,6
1623444934,6
1623444936,6
1623444939,6
1623444941,6
1623444943,6
1623444946,6
1623444949,6
1623444951,6
1623444954,6
1623444957,6
1623444959,6
1623444961,6
1623444963,6
1623444966,6
1623444968,6
1623444970,6
1623444972,6
1623444974,6
1623444977,6
1623444979,6
1623444981,6
1623444983,6
1623444986,6
1623444988,6
1623444990,6
1623444992,6
1623444995,6
1623444997,6
1623444999,6
1623445001,6
1623445004,6
1623445006,6
1623445008,6
1623445010,6
1623445013,6
1623445015,6
1623445017,6
1623445019,6
1623445022,6
1623445024,6
1623445026,6
1623445028,6
1623445031,6
1623445033,6
1623445035,6
1623445037,6
1623445040,6
1623445045,6
1623445047,6
1623445049,6
1623445052,6
1623445057,6
1623445059,6
1623445061,6
1623445064,6
1623445066,6
1623445068,6
1623445070,6
1623445073,6
1623445075,6
1623445077,6
1623445083,6
1623445086,6
1623445088,6
1623445090,6
1623445092,6
1623445094,6
1623445097,6
1623445099,6
1623445101,6
1623445103,6
1623445106,6
1623445108,6
1623445110,6
1623445112,6
1623445115,6
1623445117,6
1623445119,6
1623445121,6
1623445124,6
1623445126,6
1623445128,6
1623445130,6
1623445132,6
1623445135,6
1623445137,6
1623445139,6
1623445141,6
1623445144,6
1623445146,6
1623445149,6
1623445152,6
1623445154,6
1623445157,6
1623445160,6
1623445162,6
1623445164,6
1623445166,6
1623445169,6
1623445171,6
1623445173,6
1623445175,6
1623445177,6
1623445180,6
1623445182,6
1623445184,6
1623445186,6
1623445189,6
1623445191,6
1623445193,6
1623445195,6
1623445198,6
1623445200,6
1623445202,6
1623445204,6
1623445207,6
1623445209,6
1623445212,6
1623445215,6
1623445217,6
1623445219,6
1623445221,6
1623445231,6
1623445233,6
1623445235,6
1623445238,6
1623445240,6
1623445242,6
1623445244,6
1623445247,6
1623445249,6
1623445251,6
1623445253,6
1623445255,6
1623445258,6
1623445260,6
1623445262,6
1623445264,6
1623445267,6
1623445269,6
1623445274,6
1623445276,6
1623445279,6
1623445281,6
1623445283,6
1623445285,6
1623445288,6
1623445290,6
1623445292,6
1623445294,6
1623475846,9
1623475849,9
1623475851,9
1623475853,9
1623475855,9
1623475857,9
1623475860,9
1623475862,9
1623475864,9
1623475866,9
1623475868,9
1623475871,9
1623475873,9
1623475875,9
1623475877,9
1623475880,9
1623475882,9
1623475884,9
1623475886,9
1623475888,9
1623475891,9
1623475893,9
1623475895,9
1623475897,9
1623475899,9
1623475902,9
1623475904,9
1623475906,9
1623475908,9
1623475910,9
1623475913,9
1623475915,9
1623475917,9
1623475919,9
1623475922,8
1623475924,8
1623475926,8
1623475928,9
1623475930,9
1623475933,9
1623475935,8
1623475937,8
1623475939,8
1623475941,8
1623475944,8
1623475946,8
1623475948,8
1623475950,8
1623475952,8
1623475955,8
1623475957,8
1623475959,8
1623475961,8
1623475964,8
1623475966,8
1623475968,8
1623475970,8
1623475972,8
1623475975,8
1623475977,8
1623475979,8
1623475981,8
1623475983,8
1623475986,8
1623475988,8
1623475990,8
1623475992,8
1623475995,8
1623475997,8
1623475999,8
1623476001,8
1623476003,8
1623476006,8
1623476008,8
1623476010,8
1623476012,8
1623476015,8
1623476017,8
1623476019,8
1623476021,8
1623476023,8
1623476026,8
1623476028,8
1623476030,8
1623476032,8
1623476034,8
1623476037,8
1623476039,8
1623476041,8
1623476043,8
1623476045,8
1623476048,8
1623476050,8
1623476052,8
1623476054,8
1623476057,8
1623476059,8
1623476061,8
1623476063,8
1623476065,8
1623476068,8
1623476070,8
1623476072,8
1623476074,8
1623476076,8
1623476079,8
1623476081,8
1623476083,8
1623476085,8
1623476087,8
1623476090,8
1623476092,8
1623476094,8
1623476096,8
1623476099,8
1623476101,8
1623476103,8
1623476105,8
1623476108,8
1623476110,8
1623476112,8
1623476114,8
1623476116,8
1623476119,8
1623476121,8
1623476123,8
1623476125,8
1623476128,8
1623476130,8
1623476132,8
1623476134,8
1623476137,8
1623476139,8
1623476141,8
1623476143,8
1623476146,8
1623476148,8
1623476150,8
1623476153,8
1623476155,8
1623476157,8
1623476159,8
1623476162,8
1623476164,8
1623476166,8
1623476169,8
1623476171,8
1623476173,8
1623476175,8
1623476178,8
1623476180,8
1623476182,8
1623476184,8
1623476187,8
1623476189,8
1623476191,8
1623476193,8
1623476195,8
1623476198,8
1623476200,8
1623476202,8
1623476204,8
1623476207,8
1623476209,8
1623476211,8
1623476213,8
1623476215,8
1623476218,8
1623476220,8
1623476222,8
1623476224,8
1623476227,8
1623476229,8
1623476231,8
1623476233,8
1623476235,8
1623476238,8
1623476240,8
1623476242,8
1623476244,8
1623476247,8
1623476249,8
1623476251,8
1623476253,8
1623476255,8
1623476258,8
1623476260,8
1623476262,8
1623476264,8
1623476267,8
1623476269,8
1623476271,8
1623476273,8
1623476276,8
1623476278,8
1623476280,8
1623476282,8
1623476284,8
1623476287,8
1623476289,8
1623476291,8
1623476293,8
1623476296,8
1623476298,8
1623476300,8
1623476302,8
1623476305,8
1623476307,8
1623476309,8
1623476311,8
1623476313,8
1623476316,8
1623476318,8
1623476320,8
1623476322,8
1623476325,8
1623476327,8
1623476329,8
1623476331,8
1623476334,8
1623476336,8
1623476338,8
1623476340,8
1623476342,8
1623476345,8
1623476347,8
1623476349,8
1623476351,8
1623476353,8
1623476356,8
1623476358,8
1623476360,8
1623476362,8
1623476365,8
1623476367,8
1623476369,8
1623476371,8
1623476373,8
1623476376,8
1623476378,8
1623476380,8
1623476382,8
1623476384,8
1623476387,8
1623476389,8
1623476391,8
1623476393,8
1623476395,8
1623476398,8
1623476400,8
1623476402,8
1623476404,8
1623476407,8
1623476409,8
1623476411,8
1623476413,8
1623476415,8
1623476418,8
1623476420,8
1623476422,8
1623476424,8
1623476426,8
1623476429,8
1623476431,8
1623476433,8
1623476435,8
1623476437,8
1623476440,8
1623476442,8
1623476444,8
1623476446,8
1623476449,8
1623476451,8
1623476453,8
1623476455,8
1623476457,8
1623476460,8
1623476462,8
1623476465,8
1623476467,8
1623476469,8
1623476471,8
1623476474,8
1623476476,8
1623476478,8
1623476480,8
1623476482,8
1623476485,8
1623476487,8
1623476489,8
1623476491,8
1623476493,8
1623476496,8
1623476498,8
1623476500,8
1623476502,8
1623476504,8
1623476507,8
1623476509,8
1623476511,8
1623476513,8
1623476515,8
1623476518,8
1623476520,8
1623476522,8
1623476524,8
1623476527,8
1623476529,8
1623476531,8
1623476533,8
1623476535,8
1623476538,8
1623476540,8
1623476542,8
1623476544,8
1623476546,8
1623476549,8
1623476551,8
1623476553,8
1623476555,8
1623476558,8
1623476560,8
1623476562,8
1623476565,8
1623476567,8
1623476569,8
1623476571,8
1623476574,8
1623476576,8
1623476578,8
1623476580,8
1623476582,8
1623476585,8
1623476587,8
1623476589,8
1623476591,8
1623476594,8
1623476596,8
1623476598,8
1623476600,8
1623476602,8
1623476605,8
1623476607,8
1623476609,8
1623476611,8
1623476614,8
1623476616,8
1623476618,8
1623476620,8
1623476622,8
1623476625,8
1623476627,8
1623476629,8
1623476631,8
1623476633,8
1623476636,8
1623476638,8
1623476640,8
1623476642,8
1623476645,8
1623476647,8
1623476649,8
1623476651,8
1623476654,8
1623476656,8
1623476658,8
1623476660,8
1623476663,8
1623476665,8
1623476667,8
1623476669,8
1623476671,8
1623476674,9
1623476676,9
1623476678,9
1623476680,9
1623476682,9
1623476685,9
1623476687,9
1623476689,9
1623476691,9
1623476694,9
1623476696,9
1623476698,9
1623476700,9
1623476702,9
1623476705,9
1623476707,9
1623476709,9
1623476711,9
1623476714,9
1623476716,9
1623476718,9
1623476720,9
1623476722,9
1623476725,9
1623476727,9
1623476729,9
1623476731,9
1623476734,9
1623476736,9
1623476738,9
1623476740,9
1623476742,9
1623476745,9
1623476747,9
1623476749,9
1623476751,9
1623476754,9
1623476756,9
1623476758,9
1623476760,9
1623476762,9
1623476765,9
1623476767,9
1623476769,9
1623476771,9
1623476774,9
1623476776,9
1623476778,9
1623476780,9
1623476783,9
1623476785,9
1623476787,9
1623476789,9
1623476792,9
1623476794,9
1623476796,9
1623476798,9
1623476800,9
1623476803,9
1623476805,9
1623476807,9
1623476809,9
1623476812,9
1623476814,9
1623476816,9
1623476818,9
1623476820,9
1623476823,9
1623476825,9
1623476827,9
1623476829,9
1623476832,9
1623476834,9
1623476836,9
1623476838,9
1623476840,2
1623476843,2
1623476845,2
1623476847,2
1623476849,2
1623476852,2
1623476854,2
1623476856,2
1623476858,2
1623476860,2
1623476863,2
1623476865,2
1623476867,2
1623476869,2
1623476872,2
1623476874,2
1623476876,2
1623476878,2
1623476880,2
1623476883,2
1623476885,2
1623476887,2
1623476889,2
1623476892,2
1623476894,2
1623476896,2
1623476898,2
1623476901,2
1623476903,2
1623476905,2
1623476907,2
1623476910,2
1623476912,2
1623476914,2
1623476916,2
1623476919,2
1623476921,2
1623476923,2
1623476925,2
1623476927,2
1623476930,2
1623476932,2
1623476934,2
1623476936,2
1623476939,2
1623476941,2
1623476943,2
1623476945,2
1623476947,2
1623476950,2
1623476952,2
1623476954,2
1623476956,2
1623476958,2
1623476961,2
1623476963,2
1623476965,2
1623476967,2
1623476970,2
1623476972,2
1623476974,2
1623476976,2
1623476979,2
1623476981,2
1623476983,2
1623476985,2
1623476987,2
1623476990,2
1623476992,2
1623476994,2
1623476996,2
1623476999,2
1623477001,2
1623477003,2
1623477005,2
1623477007,2
1623477010,2
1623477012,2
1623477014,2
1623477016,2
1623477019,2
1623477021,2
1623477023,2
1623477025,2
1623477027,2
1623477030,2
1623477032,2
1623477034,2
1623477036,2
1623477039,2
1623477041,2
1623477043,2
1623477045,2
1623477047,2
1623477050,2
1623477052,2
1623477054,2
1623477056,2
1623477059,2
1623477061,2
1623477063,2
1623477065,2
1623477067,2
1623477070,2
1623477072,2
1623477074,2
1623477076,2
1623477079,2
1623477081,2
1623477083,2
1623477085,2
1623477088,2
1623477090,2
1623477092,2
1623477094,2
1623477096,2
1623477099,2
1623477101,2
1623477103,2
1623477105,2
1623477108,2
1623477110,2
1623477112,2
1623477114,2
1623477116,2
1623477119,2
1623477121,2
1623477123,2
1623477125,2
1623477128,2
1623477130,2
1623477132,2
1623477134,2
1623477137,2
1623477139,2
1623477141,2
1623477143,2
1623477145,2
1623477148,2
1623477150,2
1623477152,2
1623477154,2
1623477157,2
1623477159,2
1623477161,2
1623477163,2
1623477165,2
1623477168,2
1623477170,2
1623477172,2
1623477174,2
1623477177,1
1623477179,1
1623477181,1
1623477183,1
1623477185,1
1623477188,1
1623477190,1
1623477192,1
1623477194,1
1623477196,1
1623477199,1
1623477201,1
1623477203,1
1623477205,1
1623477207,1
1623477210,1
1623477212,1
1623477214,1
1623477216,1
1623477219,1
1623477221,1
1623477223,1
1623477225,1
1623477227,1
1623477230,1
1623477232,1
1623477234,1
1623477236,1
1623477239,1
1623477241,1
1623477243,1
1623477245,1
1623477247,1
1623477250,1
1623477252,1
1623477254,1
1623477256,1
1623477258,1
1623477261,1
1623477263,1
1623477265,1
1623477267,1
1623477270,1
1623477272,1
1623477274,1
1623477276,1
1623477278,1
1623477281,1
1623477283,1
1623477285,1
1623477287,1
1623477290,1
1623477292,1
1623477294,1
1623477296,1
1623477298,1
1623477301,1
1623477303,1
1623477305,1
1623477307,1
1623477309,1
1623477312,1
1623477314,1
1623477316,1
1623477318,1
1623477320,1
1623477323,1
1623477325,1
1623477327,1
1623477329,1
1623477332,1
1623477334,1
1623477336,1
1623477338,1
1623477340,1
1623477343,1
1623477345,1
1623477347,1
1623477349,1
1623477351,1
1623477354,1
1623477356,1
1623477358,1
1623477360,1
1623477363,1
1623477365,1
1623477367,1
1623477369,1
1623477371,1
1623477374,1
1623477376,1
1623477378,1
1623477380,1
1623477382,1
1623477385,1
1623477387,1
1623477389,1
1623477391,1
1623477393,1
1623477396,1
1623477398,1
1623477400,1
1623477402,1
1623477405,1
1623477407,1
1623477409,1
1623477411,1
1623477413,1
1623477416,1
1623477418,1
1623477420,1
1623477422,1
1623477425,1
1623477427,1
1623477429,1
1623477431,1
1623477433,1
1623477436,1
1623477438,1
1623477440,1
1623477442,1
1623477445,1
1623477448,1
1623477450,1
1623477452,1
1623477454,1
1623477456,1
1623477459,1
1623477461,1
1623477463,1
1623477465,1
1623477468,1
1623477470,1
1623477472,1
1623477474,1
1623477476,1
1623477479,1
1623477481,1
1623477483,1
1623477485,1
1623477487,1
1623477490,1
1623477492,1
1623477494,1
1623477496,1
1623477499,1
1623477501,1
1623477503,1
1623477505,1
1623477507,1
1623477510,1
1623477512,1
1623477514,1
1623477516,1
1623477518,1
1623477521,1
1623477523,2
1623477525,2
1623477527,2
1623477530,2
1623477532,2
1623477534,2
1623477536,2
1623477538,2
1623477541,2
1623477543,2
1623477545,2
1623477547,2
1623477549,2
1623477552,2
1623477554,2
1623477556,2
1623477558,2
1623477561,2
1623477563,2
1623477565,2
1623477567,2
1623477569,2
1623477572,2
1623477574,2
1623477576,2
1623477578,2
1623477580,2
1623477583,2
1623477585,2
1623477587,2
1623477589,2
1623477592,2
1623477594,2
1623477596,2
1623477598,2
1623477600,2
1623477603,2
1623477605,2
1623477607,2
1623477609,2
1623477611,2
1623477614,2
1623477616,2
1623477618,2
1623477620,2
1623477623,2
1623477625,2
1623477627,2
1623477629,2
1623477631,2
1623477634,2
1623477636,2
1623477638,2
1623477640,2
1623477642,2
1623477645,2
1623477647,2
1623477649,2
1623477651,2
1623477654,2
1623477656,2
1623477658,2
1623477661,2
1623477663,2
1623477665,2
1623477667,2
1623477669,2
1623477672,2
1623477674,2
1623477676,2
1623477678,2
1623477680,2
1623477683,2
1623477685,2
1623477687,2
1623477689,2
1623477692,2
1623477694,2
1623477696,2
1623477698,2
1623477700,2
1623477703,2
1623477705,2
1623477707,2
1623477709,2
1623477712,2
1623477714,2
1623477716,2
1623477718,2
1623477720,2
1623477723,2
1623477725,2
1623477727,2
1623477729,2
1623477731,2
1623477734,2
1623477736,2
1623477738,2
1623477740,2
1623477743,2
1623477745,2
1623477747,2
1623477749,2
1623477751,2
1623477754,2
1623477756,2
1623477758,2
1623477760,2
1623477762,2
1623477765,2
1623477767,2
1623477769,2
1623477771,2
1623477774,2
1623477776,2
1623477778,2
1623477780,2
1623477782,1
1623477785,1
1623477787,1
1623477789,1
1623477791,1
1623477794,1
1623477796,1
1623477798,1
1623477800,1
1623477802,1
1623477805,1
1623477807,1
1623477809,1
1623477811,1
1623477813,1
1623477816,1
1623477818,1
1623477820,1
1623477822,1
1623477825,1
1623477827,1
1623477829,1
1623477831,1
1623477833,1
1623477836,1
1623477838,1
1623477840,1
1623477842,1
1623477844,1
1623477847,1
1623477849,1
1623477851,1
1623477853,1
1623477856,1
1623477858,1
1623477860,1
1623477862,1
1623477864,1
1623477867,1
1623477869,1
1623477871,1
1623477873,1
1623477876,1
1623477878,1
1623477880,1
1623477882,1
1623477884,1
1623477887,1
1623477889,1
1623477891,1
1623477893,1
1623477895,1
1623477898,1
1623477900,1
1623477902,1
1623477904,1
1623477907,1
1623477909,1
1623477911,1
1623477913,1
1623477915,1
1623477918,1
1623477920,1
1623477922,1
1623477924,1
1623477927,1
1623477929,1
1623477931,1
1623477933,1
1623477936,1
1623477938,1
1623477940,1
1623477942,1
1623477945,1
1623477947,1
1623477949,1
1623477951,1
1623477953,1
1623477956,1
1623477958,1
1623477960,1
1623477962,1
1623477965,1
1623477967,1
1623477969,1
1623477971,1
1623477973,1
1623477976,1
1623477978,1
1623477980,1
1623477982,1
1623477984,1
1623477987,1
1623477989,1
1623477991,1
1623477993,1
1623477996,1
1623477998,1
1623478000,1
1623478002,1
1623478004,1
1623478007,1
1623478009,1
1623478011,1
1623478013,1
1623478016,1
1623478018,1
1623478020,1
1623478022,1
1623478024,1
1623478027,1
1623478029,1
1623478031,1
1623478033,1
1623478036,1
1623478038,1
1623478040,1
1623478042,1
1623478045,1
1623478047,1
1623478049,1
1623478051,1
1623478053,1
1623478056,1
1623478058,1
1623478060,1
1623478062,1
1623478065,1
1623478067,1
1623478069,1
1623478071,1
1623478074,1
1623478076,1
1623478079,1
1623478081,1
1623478083,1
1623478086,1
1623478088,1
1623478090,1
1623478092,1
1623478095,1
1623478097,1
1623478099,1
1623478101,1
1623478104,1
1623478106,1
1623478108,1
1623478110,1
1623478112,1
1623478115,1
1623478117,1
1623478119,1
1623478121,1
1623478124,1
1623478126,1
1623478128,1
1623478130,1
1623478133,1
1623478135,1
1623478137,1
1623478139,1
1623478141,1
1623478144,1
1623478146,1
1623478148,1
1623478150,1
1623478152,1
1623478155,1
1623478157,1
1623478159,1
1623478161,1
1623478164,1
1623478166,1
1623478168,1
1623478170,1
1623478172,1
1623478175,1
1623478177,1
1623478179,1
1623478181,1
1623478184,1
1623478186,1
1623478188,1
1623478190,1
1623478192,1
1623478195,1
1623478197,1
1623478199,1
1623478201,1
1623478204,1
1623478206,1
1623478208,1
1623478210,1
1623478212,1
1623478215,1
1623478217,1
1623478219,1
1623478221,1
1623478224,1
1623478226,1
1623478228,1
1623478230,1
1623478233,1
1623478235,1
1623478237,1
1623478239,1
1623478242,1
1623478244,1
1623478246,1
1623478248,1
1623478251,1
1623478253,1
1623478255,1
1623478257,1
1623478259,1
1623478262,1
1623478264,1
1623478266,1
1623478268,1
1623478271,1
1623478273,1
1623478275,1
1623478277,1
1623478280,1
1623478282,1
1623478284,1
1623478286,1
1623478288,1
1623478291,1
1623478293,1
1623478295,1
1623478297,1
1623478300,1
1623478302,1
1623478304,1
1623478306,1
1623478308,1
1623478311,1
1623478313,1
1623478315,1
1623478317,1
1623478319,1
1623478322,1
1623478324,1
1623478326,1
1623478328,1
1623478331,1
1623478333,1
1623478335,1
1623478337,1
1623478339,1
1623478342,1
1623478344,1
1623478346,1
1623478348,1
1623478350,1
1623478353,1
1623478355,1
1623478357,1
1623478359,1
1623478362,1
1623478364,1
1623478366,1
1623478368,1
1623478371,1
1623478373,1
1623478375,1
1623478377,1
1623478379,1
1623478382,1
1623478384,1
1623478386,1
1623478388,1
1623478390,1
1623478393,1
1623478395,1
1623478397,1
1623478399,1
1623478402,2
1623478404,2
1623478406,2
1623478408,2
1623478410,2
1623478413,0
1623478415,0
1623478417,0
1623478419,-1
1623478421,-1
1623478424,-1
1623478426,-1
1623478428,-1
1623478430,-1
1623478433,-1
1623478435,-1
1623478437,-1
1623478439,-1
1623478442,-1
1623478444,-1
1623478446,-1
1623478448,-1
1623478450,-1
1623478453,-1
1623478455,-1
1623478457,-1
1623478459,-1
1623478461,-1
1623478464,-1
1623478466,-1
1623478468,-1
1623478470,-1
1623478473,-1
1623478475,-1
1623478477,-1
1623478479,-1
1623478481,-1
1623478484,-1
1623478486,-1
1623478488,-1
1623478490,-1
1623478493,-1
1623478495,-1
1623478497,-1
1623478499,-1
1623478502,-1
1623478504,-1
1623478506,-1
1623478508,-1
1623478510,-1
1623478513,-1
1623478515,-1
1623478517,-1
1623478519,-1
1623478521,-1
1623478524,-1
1623478526,-1
1623478528,-1
1623478530,-1
1623478533,-1
1623478535,-1
1623478537,-1
1623478539,-1
1623478541,-1
1623478544,-1
1623478546,-1
1623478548,-1
1623478550,-1
1623478553,-1
1623478555,-1
1623478557,-1
1623478559,-1
1623478561,-1
1623478564,-1
1623478566,-1
1623478568,-1
1623478570,-1
1623478573,-1
1623478575,-1
1623478577,-1
1623478579,-1
1623478582,-1
1623478584,-1
1623478587,-1
1623478589,-1
1623478591,-1
1623478594,-1
1623478596,-1
1623478598,-1
1623478600,-1
1623478603,-1
1623478605,-1
1623478607,-1
1623478609,-1
1623478611,-1
1623478614,-1
1623478616,-1
1623478618,-1
1623478620,-1
1623478623,-1
1623478625,-1
1623478627,-1
1623478629,-1
1623478631,-1
1623478634,-1
1623478636,-1
1623478638,-1
1623478640,-1
1623478643,-1
1623478645,-1
1623478647,-1
1623478649,-1
1623478651,-1
1623478654,-1
1623478656,-1
1623478658,-1
1623478660,-1
1623478663,-1
1623478665,-1
1623478667,-1
1623478669,-1
1623478672,-1
1623478674,-1
1623478676,-1
1623478678,-1
1623478681,-1
1623478683,-1
1623478685,-1
1623478687,-1
1623478689,-1
1623478692,-1
1623478694,-1
1623478696,-1
1623478698,-1
1623478701,-1
1623478703,-1
1623478705,-1
1623478707,-1
1623478709,-1
1623478712,-1
1623478714,-1
1623478716,-1
1623478718,-1
1623478721,-1
1623478723,-1
1623478725,-1
1623478727,-1
1623478730,-1
1623478732,-1
1623478734,-1
1623478736,-1
1623478739,-1
1623478741,-1
1623478743,-1
1623478745,-1
1623478748,-1
1623478750,-1
1623478752,-1
1623478754,-1
1623478757,-1
1623478759,-1
1623478761,-1
1623478763,-1
1623478766,-1
1623478768,-1
1623478770,0
1623478772,0
1623478774,0
1623478777,0
1623478779,0
1623478781,0
1623478783,0
1623478786,0
1623478788,0
1623478790,0
1623478792,0
1623478795,0
1623478797,0
1623478799,0
1623478801,0
1623478804,0
1623478806,0
1623478808,0
1623478810,0
1623478813,0
1623478815,0
1623478817,0
1623478819,0
1623478822,0
1623478824,0
1623478826,0
1623478828,0
1623478831,0
1623478833,0
1623478835,0
1623478837,0
1623478840,0
1623478842,0
1623478844,0
1623478846,0
1623478849,0
1623478851,0
1623478853,0
1623478855,0
1623478857,0
1623478860,0
1623478862,0
1623478864,0
1623478867,0
1623478869,0
1623478871,0
1623478873,0
1623478876,0
1623478878,0
1623478880,0
1623478882,0
1623478885,0
1623478887,0
1623478889,0
1623478891,0
1623478893,0
1623478896,0
1623478898,0
1623478900,0
1623478902,0
1623478905,0
1623478907,0
1623478909,0
1623478911,0
1623478914,0
1623478916,0
1623478918,0
1623478920,0
1623478923,0
1623478925,0
1623478927,0
1623478929,0
1623478931,0
1623478934,0
1623478936,0
1623478938,0
1623478940,0
1623478943,0
1623478945,0
1623478947,0
1623478949,0
1623478951,0
1623478954,0
1623478956,0
1623478958,0
1623478960,0
1623478963,0
1623478965,0
1623478967,0
1623478969,-1
1623478971,-1
1623478974,-1
1623478976,-1
1623478978,-1
1623478980,-1
1623478983,-1
1623478985,-1
1623478987,-1
1623478989,-1
1623478991,-1
1623478994,-1
1623478996,-1
1623478998,-1
1623479000,-1
1623479004,-1
1623479007,-1
1623479009,-1
1623479011,-1
1623479014,-1
1623479016,-1
1623479018,-1
1623479020,-1
1623479023,-1
1623479025,-1
1623479027,-1
1623479029,-1
1623479032,-1
1623479034,-1
1623479036,-1
1623479038,-1
1623479041,-1
1623479043,-1
1623479045,-1
1623479047,-1
1623479050,-1
1623479052,-1
1623479054,-1
1623479056,-1
1623479059,-1
1623479061,-1
1623479063,-1
1623479065,-1
1623479067,-1
1623479070,-1
1623479072,-1
1623479074,-1
1623479076,-1
1623479079,-1
1623479081,-1
1623479083,-1
1623479085,-1
1623479088,-1
1623479090,-1
1623479092,-1
1623479094,-1
1623479096,-1
1623479099,-1
1623479101,-1
1623479103,-1
1623479106,-1
1623479109,-1
1623479111,-1
1623479113,-1
1623479115,-1
1623479118,-1
1623479120,-1
1623479123,-1
1623479125,-1
1623479127,-1
1623479130,-1
1623479132,-1
1623479134,-1
1623479136,-1
1623479139,-1
1623479141,-1
1623479143,-1
1623479145,-1
1623479148,-1
1623479150,-1
1623479152,-1
1623479154,-1
1623479156,-1
1623479159,-1
1623479161,-1
1623479163,-1
1623479165,-1
1623479167,-1
1623479170,-1
1623479172,-1
1623479174,-1
1623479176,-1
1623479179,-1
1623479181,-1
1623479183,-1
1623479185,-1
1623479187,-1
1623479190,-1
1623479192,-1
1623479194,-1
1623479196,4
1623479199,4
1623479201,4
1623479203,4
1623479205,4
1623479207,4
1623479210,4
1623479212,4
1623479214,4
1623479216,4
1623479218,4
1623479221,4
1623479223,4
1623479225,4
1623479227,4
1623479230,4
1623479232,4
1623479234,4
1623479236,4
1623479238,4
1623479241,4
1623479243,4
1623479245,4
1623479247,4
1623479250,4
1623479252,4
1623479254,4
1623479256,4
1623479259,4
1623479261,4
1623479263,4
1623479265,4
1623479268,4
1623479270,4
1623479272,4
1623479274,4
1623479277,4
1623479279,4
1623479281,4
1623479284,4
1623479289,4
1623479291,4
1623479293,4
1623479296,4
1623479298,4
1623479300,4
1623479302,4
1623479305,4
1623479307,4
1623479309,4
1623479311,4
1623479313,4
1623479316,4
1623479318,4
1623479320,4
1623479322,4
1623479325,4
1623479327,4
1623479329,4
1623479332,4
1623479335,4
1623479337,4
1623479339,4
1623479341,4
1623479344,4
1623479346,4
1623479348,4
1623479350,4
1623479353,4
1623479355,4
1623479357,4
1623479359,4
1623479362,4
1623479364,4
1623479366,4
1623479368,4
1623479371,4
1623479373,4
1623479375,4
1623479377,4
1623479380,4
1623479382,4
1623479384,4
1623479386,4
1623479388,4
1623479391,4
1623479393,4
1623479398,4
1623479401,4
1623479403,4
1623479405,4
1623479407,4
1623479410,4
1623479412,4
1623479414,4
1623479416,4
1623479418,4
1623479421,4
1623479423,4
1623479425,4
1623479428,4
1623479430,4
1623479432,4
1623479438,4
1623479440,4
1623479442,4
1623479444,4
1623479447,4
1623479449,4
1623479451,4
1623479453,4
1623479455,4
1623479458,4
1623479460,4
1623479462,4
1623479464,4
1623479467,4
1623479469,4
1623479471,4
1623479473,4
1623479475,4
1623479478,4
1623479480,4
1623479482,4
1623479484,4
1623479487,4
1623479489,4
1623479491,4
1623479494,4
1623479496,4
1623479498,4
1623479500,4
1623479503,4
1623479505,4
1623479507,4
1623479509,4
1623479512,4
1623479514,4
1623479516,4
1623479518,4
1623479520,4
1623479523,4
1623479525,4
1623479527,4
1623479529,4
1623479532,4
1623479534,4
1623479536,4
1623479538,4
1623479541,4
1623479543,4
1623479545,4
1623479547,4
1623479550,4
1623479552,4
1623479554,4
1623479556,4
1623479558,4
1623479561,4
1623479563,4
1623479565,4
1623479567,4
1623479570,5
1623479572,5
1623479574,5
1623479576,4
1623479578,4
1623479581,4
1623479583,4
1623479585,4
1623479587,4
1623479589,4
1623479592,4
1623479594,4
1623479596,4
1623479598,4
1623479600,4
1623479603,4
1623479605,4
1623479607,4
1623479609,4
1623479612,4
1623479614,4
1623479616,4
1623479618,4
1623479620,4
1623479623,4
1623479625,4
1623479627,4
1623479629,4
1623479632,4
1623479634,4
1623479636,4
1623479638,4
1623479640,4
1623479643,4
1623479645,4
1623479647,4
1623479649,5
1623479651,5
1623479654,5
1623479656,5
1623479658,5
1623479660,5
1623479663,5
1623479665,5
1623479667,5
1623479669,5
1623479671,5
1623479674,5
1623479676,5
1623479678,5
1623479680,5
1623479683,5
1623479685,5
1623479687,5
1623479689,5
1623479691,5
1623479694,5
1623479696,5
1623479698,5
1623479700,5
1623479702,5
1623479705,5
1623479707,5
1623479709,5
1623479711,5
1623479714,5
1623479716,5
1623479718,5
1623479720,5
1623479723,5
1623479725,5
1623479727,5
1623479729,5
1623479732,5
1623479734,5
1623479736,5
1623479738,5
1623479741,5
1623479743,5
1623479745,5
1623479747,5
1623479750,5
1623479752,5
1623479754,5
1623479756,5
1623479759,5
1623479761,5
1623479763,5
1623479765,5
1623479767,5
1623479770,5
1623479772,5
1623479774,5
1623479776,-6
1623479779,-6
1623479781,-6
1623479783,-6
1623479785,-6
1623479788,-6
1623479790,-6
1623479792,-6
1623479794,-6
1623479797,-6
1623479799,-6
1623479801,-6
1623479803,-6
1623479805,-6
1623479808,-6
1623479810,-6
1623479812,-6
1623479814,-6
1623479817,-6
1623479819,-6
1623479821,-6
1623479823,-6
1623479826,-6
1623479828,-6
1623479830,-6
1623479834,-6
1623479836,-6
1623479838,-6
1623479840,-6
1623479846,-6
1623479848,-6
1623479850,-6
1623479852,-6
1623479855,-6
1623479857,-6
1623479859,-6
