Sensor,s_0
1623499259,10
1623499261,285
1623499263,285
1623499265,285
1623499268,100
1623499270,100
1623499272,128
1623499274,128
1623499276,128
1623499279,151
1623499281,151
1623499283,151
1623499285,10
1623499288,10
1623499290,10
1623499292,173
1623499294,173
1623499296,186
1623499299,186
1623499301,186
1623499303,190
1623499305,190
1623499307,190
1623499310,190
1623499312,190
1623499314,190
1623499316,190
1623499318,190
1623499321,190
1623499323,194
1623499325,194
1623499327,10
1623499329,10
1623499332,10
1623499334,10
1623499336,10
1623499338,10
1623499341,10
1623499343,10
1623499345,10
1623499347,233
1623499349,233
1623499352,233
1623499354,210
1623499356,210
1623499358,203
1623499360,203
1623499363,203
1623499365,10
1623499367,10
1623499369,10
1623499372,10
1623499374,10
1623499376,10
1623499378,10
1623499380,10
1623499383,10
1623499385,10
1623499387,10
1623499389,340
1623499391,340
1623499394,340
1623499396,10
1623499398,10
1623499400,10
1623499403,10
1623499405,10
1623499407,10
1623499409,340
1623499411,340
1623499414,10
1623499416,10
1623499418,10
1623499420,10
1623499422,10
1623499425,10
1623499427,259
1623499429,259
1623499431,259
1623499433,250
1623499436,250
1623499438,250
1623499440,263
1623499442,263
1623499445,266
1623499447,266
1623499449,266
1623499451,233
1623499453,233
1623499456,233
1623499458,10
1623499460,10
1623499462,10
1623499464,10
1623499467,10
1623499469,10
1623499471,10
1623499473,10
1623499476,10
1623499478,10
1623499480,10
1623499482,254
1623499484,254
1623499487,254
1623499489,227
1623499491,227
1623499493,227
1623499495,182
1623499498,182
1623499500,179
1623499502,179
1623499504,179
1623499506,199
1623499509,199
1623499511,199
1623499513,207
1623499515,207
1623499518,207
1623499520,217
1623499522,217
1623499524,217
1623499526,229
1623499529,229
1623499531,206
1623499533,206
1623499535,206
1623499538,254
1623499540,254
1623499542,254
1623499544,229
1623499546,229
1623499549,229
1623499551,232
1623499553,232
1623499555,244
1623499557,244
1623499560,244
1623499562,241
1623499564,241
1623499566,241
1623499568,255
1623499571,255
1623499573,255
1623499575,208
1623499577,208
1623499579,208
1623499582,220
1623499584,220
1623499586,240
1623499588,240
1623499591,240
1623499593,209
1623499595,209
1623499597,209
1623499599,195
1623499602,195
1623499604,195
1623499606,239
1623499608,239
1623499610,239
1623499613,195
1623499615,195
1623499617,192
1623499619,192
1623499621,192
1623499624,194
1623499626,194
1623499628,194
1623499630,179
1623499633,179
1623499635,179
1623499637,10
1623499639,10
1623499641,10
1623499644,10
1623499646,10
1623499648,249
1623499650,249
1623499652,249
1623499655,10
1623499657,10
1623499659,10
1623499661,177
1623499664,177
1623499666,177
1623499668,10
1623499670,10
1623499672,194
1623499675,194
1623499677,194
1623499679,197
1623499681,197
1623499683,197
1623499686,195
1623499688,195
1623499690,195
1623499692,194
1623499694,194
1623499697,194
1623499699,212
1623499701,212
1623499703,212
1623499706,212
1623499708,212
1623499710,213
1623499712,213
1623499714,213
1623499717,242
1623499719,242
1623499721,242
1623499723,199
1623499725,199
1623499728,199
1623499730,238
1623499732,238
1623499734,238
1623499737,206
1623499739,206
1623499741,198
1623499743,198
1623499745,198
1623499748,207
1623499750,207
1623499752,207
1623499754,204
1623499756,204
1623499759,204
1623499761,10
1623499763,10
1623499765,10
1623499767,10
1623499770,10
1623499772,10
1623499774,10
1623499776,10
1623499779,10
1623499781,10
1623499783,10
1623499785,256
1623499787,256
1623499790,256
1623499792,252
1623499794,252
1623499796,252
1623499798,10
1623499801,10
1623499803,10
1623499805,10
1623499807,10
1623499810,171
1623499812,171
1623499814,171
1623499816,178
1623499818,178
1623499821,178
1623499823,227
1623499825,227
1623499827,227
1623499829,190
1623499832,190
1623499834,199
1623499836,199
1623499838,199
1623499840,10
1623499843,10
1623499845,10
1623499847,10
1623499849,10
1623499852,10
1623499854,261
1623499856,261
1623499858,261
1623499860,247
1623499863,247
1623499865,227
1623499867,227
1623499869,227
1623499871,225
1623499874,225
1623499876,225
1623499878,216
1623499880,216
1623499883,216
1623499885,220
1623499887,220
1623499889,224
1623499891,224
1623499894,224
1623499896,221
1623499898,221
1623499900,221
1623499902,203
1623499905,203
1623499907,203
1623499909,10
1623499911,10
1623499914,10
1623499916,261
1623499918,261
1623499920,212
1623499922,212
1623499925,212
1623499927,215
1623499929,215
1623499931,215
1623499933,201
1623499936,201
1623499938,201
1623499940,214
1623499942,214
1623499945,10
1623499947,10
1623499949,10
1623499951,10
1623499953,10
1623499956,10
1623499958,266
1623499960,266
1623499962,266
1623499964,217
1623499967,217
1623499969,217
1623499971,10
1623499973,10
1623499975,10
1623499978,10
1623499980,10
1623499982,10
1623499984,10
1623499986,10
1623499989,10
1623499991,10
1623499993,10
1623499995,252
1623499997,252
1623500000,252
1623500002,10
1623500004,10
1623500006,3
1623500009,3
1623500011,3
1623500013,3
1623500015,3
1623500017,3
1623500020,3
1623500022,3
1623500024,3
1623500026,223
1623500029,223
1623500031,3
1623500033,3
1623500035,3
1623500037,3
1623500040,3
1623500042,3
1623500044,3
1623500046,3
1623500048,3
1623500051,3
1623500053,3
1623500055,3
1623500057,207
1623500060,207
1623500062,198
1623500064,198
1623500066,198
1623500068,195
1623500071,195
1623500073,195
1623500075,195
1623500077,195
1623500079,195
1623500082,3
1623500084,3
1623500086,3
1623500088,3
1623500091,3
1623500093,237
1623500095,237
1623500097,237
1623500099,246
1623500102,246
1623500104,246
1623500106,3
1623500108,3
1623500110,3
1623500113,228
1623500115,228
1623500117,3
1623500119,3
1623500121,3
1623500124,228
1623500126,228
1623500128,228
1623500130,239
1623500133,239
1623500135,239
1623500137,200
1623500139,200
1623500141,200
1623500144,205
1623500146,205
1623500148,3
1623500150,3
1623500152,3
1623500155,3
1623500157,3
1623500159,3
1623500161,3
1623500164,3
1623500166,3
1623500168,3
1623500170,3
1623500172,149
1623500175,149
1623500177,149
1623500179,145
1623500181,145
1623500183,145
1623500186,149
1623500188,149
1623500190,149
1623500192,3
1623500195,3
1623500197,3
1623500199,165
1623500201,165
1623500203,177
1623500206,177
1623500208,177
1623500210,181
1623500212,181
1623500214,181
1623500217,172
1623500219,172
1623500221,172
1623500223,181
1623500226,181
1623500228,181
1623500230,183
1623500232,183
1623500234,129
1623500237,129
1623500239,129
1623500241,150
1623500243,150
1623500245,150
1623500248,99
1623500250,99
1623500252,99
1623500254,3
1623500257,3
1623500259,136
1623500261,136
1623500263,136
1623500265,183
1623500268,183
1623500270,183
1623500272,159
1623500274,159
1623500276,159
1623500279,153
1623500281,153
1623500283,153
1623500285,194
1623500288,194
1623500290,3
1623500292,3
1623500294,3
1623500296,3
1623500299,3
1623500301,3
1623500303,3
1623500305,3
1623500308,3
1623500310,50
1623500312,50
1623500314,96
1623500316,96
1623500319,96
1623500321,160
1623500323,160
1623500325,160
1623500327,156
1623500330,156
1623500332,156
1623500334,136
1623500336,136
1623500339,136
1623500341,148
1623500343,148
1623500345,153
1623500347,153
1623500350,153
1623500352,159
1623500354,159
1623500356,159
1623500358,117
1623500361,117
1623500363,117
1623500365,118
1623500367,118
1623500370,118
1623500372,138
1623500374,138
1623500376,112
1623500378,112
1623500381,112
1623500383,123
1623500385,123
1623500387,123
1623500393,3
1623500395,3
1623500397,3
1623500399,3
1623500401,349
1623500404,349
1623500406,349
1623500408,183
1623500410,183
1623500412,183
1623500415,179
1623500417,179
1623500419,122
1623500421,122
1623500424,122
1623500426,161
1623500428,161
1623500430,161
1623500432,183
1623500435,183
1623500437,183
1623500439,192
1623500441,192
1623500443,192
1623500446,217
1623500448,217
1623500450,170
1623500452,170
1623500454,170
1623500457,3
1623500459,3
1623500461,3
1623500463,167
1623500466,167
1623500468,167
1623500470,231
1623500472,231
1623500474,195
1623500477,195
1623500479,195
1623500481,183
1623500483,183
1623500486,183
1623500488,214
1623500490,214
1623500492,214
1623500494,226
1623500497,226
1623500499,226
1623500501,196
1623500503,196
1623500505,181
1623500508,181
1623500510,181
1623500512,180
1623500514,180
1623500517,180
1623500519,3
1623500521,3
1623500523,3
1623500526,227
1623500528,227
1623500530,207
1623500532,207
1623500534,207
1623500537,3
1623500539,3
1623500541,3
1623500543,3
1623500546,3
1623500548,3
1623500550,3
1623500552,3
1623500554,3
1623500557,3
1623500559,3
1623500561,161
1623500563,161
1623500566,161
1623500568,120
1623500570,120
1623500572,120
1623500574,126
1623500577,126
1623500579,126
1623500581,143
1623500583,143
1623500585,135
1623500588,135
1623500590,135
1623500592,142
1623500594,142
1623500596,142
1623500599,203
1623500601,203
1623500603,203
1623500605,174
1623500608,174
1623500610,174
1623500612,198
1623500614,198
1623500616,3
1623500619,3
1623500621,3
1623500623,183
1623500625,183
1623500627,183
1623500630,174
1623500632,174
1623500634,174
1623500636,3
1623500638,3
1623500641,226
1623500643,226
1623500645,226
1623500647,3
1623500650,3
1623500652,3
1623500654,195
1623500656,195
1623500658,195
1623500661,183
1623500663,183
1623500665,183
1623500667,167
1623500669,167
1623500672,183
1623500674,183
1623500676,183
1623500678,3
1623500680,3
1623500683,3
1623500685,3
1623500687,3
1623500689,3
1623500692,3
1623500694,3
1623500696,3
1623500698,228
1623500700,228
1623500703,228
1623500705,245
1623500707,245
1623500709,255
1623500711,255
1623500714,255
1623500716,223
1623500718,223
1623500720,223
1623500723,214
1623500725,214
1623500727,214
1623500729,3
1623500731,3
1623500734,3
1623500736,273
1623500738,273
1623500740,228
1623500742,228
1623500745,228
1623500747,265
1623500749,265
1623500751,265
1623500754,3
1623500756,3
1623500758,3
1623500760,3
1623500762,3
1623500765,3
1623500767,3
1623500769,3
1623500771,3
1623500773,3
1623500776,3
1623500778,3
1623500780,3
1623500782,3
1623500784,117
1623500787,117
1623500789,117
1623500791,114
1623500793,114
1623500796,107
1623500798,107
1623500800,107
1623500802,98
1623500804,98
1623500807,98
1623500809,112
1623500811,112
1623500813,112
1623500815,3
1623500818,3
1623500820,3
1623500822,154
1623500824,154
1623500826,255
1623500829,255
1623500831,255
1623500833,292
1623500835,292
1623500837,292
1623500840,3
1623500842,3
1623500844,3
1623500846,125
1623500849,125
1623500851,115
1623500853,115
1623500855,115
1623500858,122
1623500860,122
1623500862,122
1623500864,87
1623500866,87
1623500869,87
1623500871,148
1623500873,148
1623500875,148
1623500877,125
1623500880,125
1623500882,188
1623500884,188
1623500886,188
1623500888,174
1623500891,174
1623500893,174
1623500895,170
1623500897,170
1623500899,170
1623500902,163
1623500904,163
1623500906,163
1623500908,204
1623500911,204
1623500913,177
1623500915,177
1623500917,177
1623500919,151
1623500922,151
1623500924,151
1623500926,242
1623500928,242
1623500930,242
1623500933,167
1623500935,167
1623500937,167
1623500939,171
1623500941,171
1623500944,135
1623500946,135
1623500948,135
1623500950,160
1623500953,160
1623500955,160
1623500957,141
1623500959,141
1623500961,141
1623500964,129
1623500966,129
1623500968,125
1623500970,125
1623500972,125
1623500975,194
1623500977,194
1623500979,194
1623500981,183
1623500983,183
1623500986,183
1623500988,175
1623500990,175
1623500992,175
1623500995,165
1623500997,165
1623500999,179
1623501001,179
1623501003,179
1623501006,154
1623501008,154
1623501010,154
1623501012,172
1623501015,172
1623501017,172
1623501019,228
1623501021,228
1623501023,259
1623501026,259
1623501028,259
1623501030,258
1623501032,258
1623501034,258
1623501037,226
1623501039,226
1623501041,226
1623501043,195
1623501045,195
1623501048,195
1623501050,262
1623501052,262
1623501054,285
1623501057,285
1623501059,285
1623501061,249
1623501063,249
1623501065,249
1623501068,178
1623501070,178
1623501072,178
1623501074,170
1623501077,170
1623501079,273
1623501081,273
1623501083,273
1623501085,3
1623501088,3
1623501090,3
1623501092,3
1623501094,3
1623501097,3
1623501099,3
1623501101,3
1623501103,3
1623501105,3
1623501108,3
1623501110,3
1623501112,3
1623501114,3
1623501116,3
1623501119,3
1623501121,3
1623501123,3
1623501125,3
1623501127,3
1623501130,3
1623501132,3
1623501134,3
1623501136,3
1623501139,3
1623501141,187
1623501143,187
1623501145,187
1623501147,183
1623501150,183
1623501152,183
1623501154,186
1623501156,186
1623501159,186
1623501161,183
1623501163,183
1623501165,175
1623501167,175
1623501170,175
1623501172,171
1623501174,171
1623501176,171
1623501178,3
1623501181,3
1623501183,3
1623501185,183
1623501187,183
1623501189,183
1623501192,192
1623501194,192
1623501196,188
1623501198,188
1623501201,188
1623501203,183
1623501205,183
1623501207,183
1623501209,175
1623501212,175
1623501214,175
1623501216,161
1623501218,161
1623501220,161
1623501223,143
1623501225,143
1623501227,198
1623501229,198
1623501231,198
1623501234,3
1623501236,3
1623501238,3
1623501240,3
1623501243,3
1623501245,3
1623501247,3
1623501249,3
1623501251,306
1623501254,306
1623501256,306
1623501258,3
1623501260,3
1623501262,3
1623501265,288
1623501267,288
1623501269,288
1623501271,214
1623501273,214
1623501276,214
1623501278,217
1623501280,217
1623501282,254
1623501285,254
1623501287,254
1623501289,3
1623501291,3
1623501293,3
1623501296,265
1623501298,265
1623501300,265
1623501302,252
1623501304,252
1623501307,252
1623501309,256
1623501311,256
1623501313,242
1623501316,242
1623501318,242
1623501320,221
1623501322,221
1623501324,221
1623501327,192
1623501330,192
1623501332,218
1623501334,218
1623501336,218
1623501339,250
1623501341,250
1623501343,250
1623501345,230
1623501347,230
1623501350,230
1623501352,213
1623501354,213
1623501356,238
1623501358,238
1623501361,238
1623501363,209
1623501365,209
1623501367,209
1623501370,3
1623501372,3
1623501374,3
1623501376,3
1623501378,3
1623501381,3
1623501383,3
1623501385,3
1623501387,3
1623501389,3
1623501392,3
1623501394,216
1623501396,216
1623501398,216
1623501400,3
1623501403,3
1623501405,3
1623501407,245
1623501409,245
1623501412,3
1623501414,3
1623501416,3
1623501418,3
1623501420,3
1623501423,3
1623501425,3
1623501427,3
1623501429,3
1623501432,3
1623501434,3
1623501436,3
1623501438,3
1623501440,3
1623501443,3
1623501445,3
1623501447,3
1623501449,3
1623501451,3
1623501454,3
1623501456,3
1623501458,3
1623501460,3
1623501462,3
1623501465,3
1623501467,3
1623501469,3
1623501471,3
1623501474,3
1623501476,3
1623501478,3
1623501480,3
1623501482,3
1623501485,3
1623501487,3
1623501489,3
1623501491,3
1623501493,3
1623501496,3
1623501498,3
1623501500,3
1623501502,3
1623501505,3
1623501507,3
1623501509,3
1623501511,232
1623501513,232
1623501516,232
1623501518,195
1623501520,195
1623501522,195
1623501524,249
1623501527,249
1623501529,183
1623501531,183
1623501533,183
1623501536,185
1623501538,185
1623501540,185
1623501542,194
1623501544,194
1623501547,194
1623501549,187
1623501551,187
1623501553,203
1623501555,203
1623501558,203
1623501560,196
1623501562,196
1623501564,196
1623501567,194
1623501569,194
1623501571,194
1623501573,215
1623501575,215
1623501578,215
1623501580,198
1623501582,198
1623501584,197
1623501586,197
1623501589,197
1623501591,198
1623501593,198
1623501595,198
1623501598,210
1623501600,210
1623501602,210
1623501604,188
1623501606,188
1623501609,199
1623501611,199
1623501613,199
1623501615,207
1623501617,207
1623501620,207
1623501622,224
1623501624,224
1623501626,224
1623501629,237
1623501631,237
1623501633,237
1623501635,226
1623501637,226
1623501640,258
1623501642,258
1623501644,258
1623501646,255
1623501649,255
1623501651,255
1623501653,253
1623501655,253
1623501657,253
1623501660,3
1623501662,3
1623501664,3
1623501666,247
1623501668,247
1623501671,273
1623501673,273
1623501675,273
1623501677,259
1623501679,259
1623501682,259
1623501684,3
1623501686,3
1623501688,3
1623501691,194
1623501693,194
1623501695,3
1623501697,3
1623501699,3
1623501702,3
1623501704,3
1623501706,3
1623501708,208
1623501710,208
1623501713,208
1623501715,209
1623501717,209
1623501719,209
1623501721,197
1623501724,197
1623501726,3
1623501728,3
1623501730,3
1623501733,199
1623501735,199
1623501737,199
1623501739,243
1623501741,243
1623501744,243
1623501746,3
1623501748,3
1623501750,3
1623501752,210
1623501755,210
1623501757,243
1623501759,243
1623501761,243
1623501763,3
1623501766,3
1623501768,3
1623501770,3
1623501772,3
1623501775,3
1623501777,3
1623501779,3
1623501781,3
1623501783,3
1623501786,3
1623501788,3
1623501790,3
1623501792,3
1623501794,3
1623501797,3
1623501799,3
1623501801,3
1623501803,3
1623501806,3
1623501808,3
1623501810,3
1623501812,3
1623501814,3
1623501817,3
1623501819,3
1623501821,3
1623501823,3
1623501825,101
1623501828,101
1623501830,101
1623501832,103
1623501834,103
1623501836,103
1623501839,111
1623501841,111
1623501843,132
1623501845,132
1623501848,132
1623501850,202
1623501852,202
1623501854,202
1623501856,207
1623501859,207
1623501861,207
1623501863,225
1623501865,225
1623501867,187
1623501870,187
1623501872,187
1623501874,259
1623501876,259
1623501878,259
1623501881,255
1623501883,255
1623501885,255
1623501887,3
1623501890,3
1623501892,3
1623501894,3
1623501896,3
1623501898,150
1623501901,150
1623501903,150
1623501905,183
1623501907,183
1623501909,183
1623501912,3
1623501914,3
1623501916,3
1623501918,3
1623501920,3
1623501923,3
1623501925,271
1623501927,271
1623501929,194
1623501932,194
1623501934,194
1623501936,180
1623501938,180
1623501940,180
1623501943,203
1623501945,203
1623501947,203
1623501949,183
1623501951,183
1623501954,183
1623501956,191
1623501958,191
1623501960,191
1623501963,196
1623501965,196
1623501967,193
1623501969,193
1623501971,193
1623501974,214
1623501976,214
1623501978,214
1623501980,193
1623501982,193
1623501985,193
1623501987,188
1623501989,188
1623501991,214
1623501993,214
1623501996,214
1623501998,102
1623502000,102
1623502002,102
1623502005,3
1623502007,3
1623502009,3
1623502011,153
1623502013,153
1623502016,153
1623502018,179
1623502020,179
1623502022,155
1623502025,155
1623502027,155
1623502029,124
1623502031,124
1623502033,124
1623502036,3
1623502038,3
1623502040,3
1623502042,3
1623502045,3
1623502047,3
1623502049,3
1623502051,3
1623502053,3
1623502056,3
1623502058,3
1623502060,3
1623502062,3
1623502064,3
1623502067,3
1623502069,3
1623502071,3
1623502073,3
1623502076,3
1623502078,220
1623502080,224
1623502082,224
1623502084,209
1623502087,209
1623502089,209
1623502091,7
1623502093,7
1623502095,7
1623502098,7
1623502100,7
1623502102,7
1623502104,7
1623502107,7
1623502109,184
1623502111,184
1623502113,184
1623502115,187
1623502118,187
1623502120,187
1623502122,7
1623502124,7
1623502126,7
1623502129,256
1623502131,256
1623502133,187
1623502135,187
1623502137,187
1623502140,190
1623502142,190
1623502144,190
1623502146,187
1623502149,187
1623502151,187
1623502153,187
1623502155,187
1623502157,187
1623502160,181
1623502162,181
1623502164,165
1623502166,165
1623502169,165
1623502171,178
1623502173,178
1623502175,178
1623502177,176
1623502180,176
1623502182,176
1623502184,263
1623502186,263
1623502188,7
1623502191,7
1623502193,7
1623502195,247
1623502197,247
1623502200,247
1623502202,7
1623502204,7
1623502206,7
1623502208,178
1623502211,178
1623502213,178
1623502215,7
1623502217,7
1623502219,7
1623502222,178
1623502224,178
1623502226,7
1623502228,7
1623502230,7
1623502233,237
1623502235,237
1623502237,237
1623502239,238
1623502242,238
1623502244,238
1623502246,207
1623502248,207
1623502250,207
1623502253,206
1623502255,206
1623502257,210
1623502259,210
1623502262,210
1623502264,205
1623502266,205
1623502268,205
1623502270,198
1623502273,198
1623502275,198
1623502277,207
1623502279,207
1623502281,205
1623502284,205
1623502286,205
1623502288,193
1623502290,193
1623502293,193
1623502295,195
1623502297,195
1623502299,195
1623502301,204
1623502304,204
1623502306,204
1623502308,196
1623502310,196
1623502312,189
1623502315,189
1623502317,189
1623502319,198
1623502321,198
1623502324,198
1623502326,299
1623502328,299
1623502330,299
1623502332,267
1623502335,267
1623502337,267
1623502339,190
1623502341,190
1623502344,187
1623502346,187
1623502348,187
1623502350,153
1623502352,153
1623502355,153
1623502357,126
1623502359,126
1623502362,134
1623502364,134
1623502366,134
1623502368,7
1623502371,7
1623502373,7
1623502375,7
1623502377,7
1623502380,7
1623502382,7
1623502384,7
1623502386,7
1623502389,7
1623502391,7
1623502393,194
1623502395,194
1623502397,194
1623502400,205
1623502402,205
1623502404,205
1623502406,211
1623502409,211
1623502411,7
1623502413,7
1623502415,7
1623502418,7
1623502420,7
1623502422,7
1623502424,7
1623502427,7
1623502429,7
1623502431,7
1623502433,7
1623502435,187
1623502438,187
1623502440,187
1623502442,148
1623502444,148
1623502447,148
1623502449,7
1623502451,7
1623502453,7
1623502456,7
1623502458,7
1623502460,7
1623502462,7
1623502465,7
1623502467,182
1623502469,182
1623502471,182
1623502473,111
1623502476,111
1623502478,111
1623502480,103
1623502482,103
1623502485,103
1623502487,129
1623502489,129
1623502491,187
1623502493,187
1623502496,187
1623502498,7
1623502500,7
1623502502,7
1623502505,236
1623502507,236
1623502509,236
1623502511,243
1623502514,243
1623502516,243
1623502518,205
1623502520,205
1623502523,194
1623502525,194
1623502527,194
1623502529,210
1623502531,210
1623502534,210
1623502536,192
1623502538,192
1623502540,192
1623502543,196
1623502545,196
1623502547,198
1623502549,198
1623502552,198
1623502554,199
1623502556,199
1623502558,199
1623502561,7
1623502563,7
1623502565,7
1623502567,7
1623502570,7
1623502572,257
1623502574,257
1623502576,257
1623502578,195
1623502581,195
1623502583,195
1623502585,271
1623502587,271
1623502589,271
1623502592,198
1623502594,198
1623502596,198
1623502598,178
1623502601,178
1623502603,7
1623502605,7
1623502607,7
1623502609,7
1623502612,7
1623502614,7
1623502616,7
1623502618,7
1623502621,7
1623502623,7
1623502625,7
1623502627,7
1623502629,7
1623502632,7
1623502634,7
1623502636,7
1623502638,7
1623502641,105
1623502643,105
1623502645,105
1623502647,7
1623502650,7
1623502652,97
1623502654,97
1623502656,97
1623502659,97
1623502661,97
1623502663,97
1623502665,7
1623502667,7
1623502670,7
1623502672,111
1623502674,111
1623502676,119
1623502679,119
1623502681,119
1623502683,7
1623502685,7
1623502688,7
1623502690,7
1623502692,7
1623502694,7
1623502697,7
1623502699,7
1623502701,144
1623502703,144
1623502705,144
1623502708,178
1623502710,178
1623502712,178
1623502714,197
1623502717,197
1623502719,197
1623502721,193
1623502723,193
1623502726,193
1623502728,176
1623502730,176
1623502732,7
1623502735,7
1623502737,7
1623502739,7
1623502741,7
1623502743,7
1623502746,198
1623502748,198
1623502750,198
1623502752,268
1623502755,268
1623502757,7
1623502759,7
1623502761,7
1623502763,7
1623502766,7
1623502768,7
1623502770,7
1623502772,7
1623502775,7
1623502777,168
1623502779,168
1623502781,7
1623502784,7
1623502786,7
1623502788,183
1623502790,183
1623502792,183
1623502795,170
1623502797,170
1623502799,170
1623502802,164
1623502804,164
1623502806,164
1623502808,164
1623502811,164
1623502813,175
1623502815,175
1623502817,175
1623502820,7
1623502822,7
1623502824,7
1623502826,187
1623502828,187
1623502831,219
1623502833,219
1623502835,219
1623502838,212
1623502840,212
1623502842,212
1623502844,7
1623502846,7
1623502849,7
1623502851,7
1623502853,7
1623502855,7
1623502858,7
1623502860,7
1623502862,110
1623502864,110
1623502866,110
1623502869,114
1623502871,114
1623502873,114
1623502875,146
1623502878,146
1623502880,146
1623502882,127
1623502884,127
1623502886,112
1623502889,112
1623502891,112
1623502893,97
1623502895,97
1623502898,97
1623502900,7
1623502902,7
1623502904,7
1623502906,7
1623502909,7
1623502911,7
1623502913,7
1623502915,7
1623502917,7
1623502920,7
1623502922,7
1623502924,7
1623502926,7
1623502929,7
1623502931,7
1623502933,7
1623502935,7
1623502938,7
1623502940,7
1623502942,112
1623502944,112
1623502947,112
1623502949,7
1623502951,7
1623502953,7
1623502955,183
1623502958,183
1623502960,183
1623502962,7
1623502964,7
1623502967,187
1623502969,187
1623502971,187
1623502973,7
1623502976,7
1623502978,7
1623502980,107
1623502982,107
1623502985,107
1623502987,99
1623502989,99
1623502991,117
1623502994,117
1623502996,117
1623502998,125
1623503000,125
1623503003,125
1623503005,134
1623503007,134
1623503009,134
1623503012,7
1623503014,7
1623503016,158
1623503018,158
1623503020,158
1623503023,156
1623503025,156
1623503027,156
1623503029,7
1623503032,7
1623503034,7
1623503036,142
1623503038,142
1623503040,7
1623503043,7
1623503045,7
1623503047,7
1623503049,7
1623503052,7
1623503054,101
1623503056,101
1623503058,101
1623503061,117
1623503063,117
1623503065,174
1623503067,174
1623503070,174
1623503072,218
1623503074,218
1623503076,218
1623503079,7
1623503081,7
1623503083,7
1623503085,152
1623503087,152
1623503090,159
1623503092,159
1623503094,159
1623503096,197
1623503099,197
1623503101,197
1623503103,198
1623503105,198
1623503108,198
1623503110,7
1623503112,7
1623503114,7
1623503116,120
1623503119,120
1623503121,134
1623503123,134
1623503125,134
1623503128,132
1623503130,132
1623503132,132
1623503134,111
1623503137,111
1623503139,127
1623503141,127
1623503143,127
1623503146,161
1623503148,161
1623503150,161
1623503152,179
1623503155,179
1623503157,179
1623503159,7
1623503161,7
1623503163,7
1623503166,187
1623503168,187
1623503170,169
1623503172,169
1623503175,169
1623503177,126
1623503179,126
1623503181,126
1623503184,151
1623503186,151
1623503188,151
1623503190,155
1623503193,155
1623503195,154
1623503197,154
1623503199,154
1623503202,149
1623503204,149
1623503206,149
1623503208,187
1623503211,187
1623503213,187
1623503215,187
1623503217,187
1623503220,180
1623503222,180
1623503224,180
1623503226,187
1623503229,187
1623503231,187
1623503233,198
1623503235,198
1623503237,187
1623503240,187
1623503242,187
1623503244,209
1623503246,209
1623503249,209
1623503251,157
1623503253,157
1623503255,157
1623503257,164
1623503260,164
1623503262,164
1623503264,142
1623503266,142
1623503269,120
1623503271,120
1623503273,120
1623503275,105
1623503278,105
1623503280,105
1623503282,115
1623503284,115
1623503286,115
1623503289,103
1623503291,103
1623503293,131
1623503295,131
1623503298,131
1623503300,97
1623503302,97
1623503304,97
1623503306,101
1623503309,101
1623503311,101
1623503313,97
1623503315,97
1623503318,97
1623503320,7
1623503322,7
1623503324,82
1623503326,82
1623503329,82
1623503331,118
1623503333,118
1623503335,118
1623503338,97
1623503340,97
1623503342,97
1623503344,7
1623503346,7
1623503349,123
1623503351,123
1623503353,123
1623503355,7
1623503357,7
1623503360,7
1623503362,203
1623503364,203
1623503366,203
1623503369,7
1623503371,7
1623503373,7
1623503375,7
1623503377,7
1623503380,138
1623503382,138
1623503384,138
1623503386,7
1623503388,7
1623503391,7
1623503393,275
1623503395,275
1623503397,275
1623503399,247
1623503402,247
1623503404,7
1623503406,7
1623503408,7
1623503411,127
1623503413,127
1623503415,127
1623503417,142
1623503419,142
1623503422,142
1623503424,175
1623503426,175
1623503428,175
1623503430,7
1623503433,7
1623503435,7
1623503437,7
1623503439,7
1623503442,7
1623503444,7
1623503446,7
1623503448,7
1623503450,7
1623503453,7
1623503455,7
1623503457,7
1623503459,7
1623503461,7
1623503464,7
1623503466,7
1623503468,7
1623503470,7
1623503473,7
1623503475,7
1623503477,7
1623503479,7
1623503481,7
1623503484,7
1623503486,7
1623503488,7
1623503490,7
1623503493,7
1623503495,7
1623503497,7
1623503499,7
1623503501,7
1623503504,7
1623503506,7
1623503508,7
1623503510,7
1623503512,7
1623503515,7
1623503517,341
1623503519,341
1623503521,341
1623503523,341
1623503526,341
1623503528,7
1623503530,7
1623503532,7
1623503535,330
1623503537,330
1623503539,330
1623503541,343
1623503543,343
1623503546,346
1623503548,346
1623503550,346
1623503552,7
1623503554,7
1623503557,7
1623503559,7
1623503561,7
1623503563,7
1623503565,7
1623503568,7
1623503570,7
1623503572,7
1623503574,7
1623503577,7
1623503579,7
1623503581,7
1623503583,7
1623503586,7
1623503588,7
1623503590,312
1623503592,312
1623503594,312
1623503597,244
1623503599,244
1623503601,277
1623503603,271
1623503605,271
1623503608,224
1623503610,224
1623503612,224
1623503614,214
1623503616,214
1623503619,214
1623503621,181
1623503623,181
1623503625,181
1623503628,1
1623503630,1
1623503632,1
1623503634,1
1623503636,1
1623503639,1
1623503641,1
1623503643,1
1623503645,1
1623503647,1
1623503650,1
1623503652,1
1623503654,1
1623503656,1
1623503658,1
1623503661,1
1623503663,1
1623503665,1
1623503667,1
1623503670,1
1623503672,1
1623503674,1
1623503676,1
1623503678,1
1623503681,1
1623503683,136
1623503685,136
1623503687,136
1623503689,152
1623503692,152
