Sensor,s_0
1623998829,-894
1623998832,-894
1623998834,-974
1623998836,-974
1623998838,-1194
1623998840,-1194
1623998843,-1194
1623998845,-1334
1623998847,-1334
1623998849,-1334
1623998851,-1334
1623998854,-1334
1623998856,-1334
1623998858,-1274
1623998860,-1274
1623998863,-1274
1623998865,-1354
1623998867,-1354
1623998869,-1394
1623998871,-1394
1623998874,-1394
1623998876,-1554
1623998878,-1554
1623998880,-1554
1623998882,-1734
1623998885,-1734
1623998887,-1734
1623998889,-1414
1623998892,-1414
1623998894,-1414
1623998896,-1334
1623998898,-1334
1623998900,-1434
1623998903,-1434
1623998905,-1434
1623998907,-1354
1623998909,-1354
1623998911,-1354
1623998914,-1434
1623998916,-1434
1623998918,-1434
1623998920,-1494
1623998922,-1494
1623998925,-1494
1623998927,-1594
1623998929,-1594
1623998931,-1594
1623998933,-1834
1623998936,-1834
1623998938,-1874
1623998940,-1874
1623998942,-1874
1623998945,-1774
1623998947,-1774
1623998949,-1774
1623998951,-1774
1623998953,-1774
1623998956,-1774
1623998958,-1694
1623998960,-1694
1623998962,-1694
1623998964,-1674
1623998967,-1674
1623998969,-1714
1623998971,-1714
1623998973,-1714
1623998975,-1634
1623998978,-1634
1623998980,-1634
1623998982,-1554
1623998984,-1554
1623998987,-1554
1623998989,-1654
1623998991,-1654
1623998993,-1654
1623998995,-1574
1623998998,-1574
1623999000,-1714
1623999002,-1714
1623999004,-1714
1623999007,-1734
1623999009,-1734
1623999011,-1734
1623999013,-1794
1623999016,-1794
1623999018,-1794
1623999020,-1834
1623999022,-1834
1623999024,-1574
1623999027,-1574
1623999029,-1574
1623999031,-1814
1623999033,-1814
1623999036,-1814
1623999038,-1814
1623999040,-1814
1623999042,-1814
1623999044,-1914
1623999047,-1914
1623999049,-1834
1623999051,-1834
1623999053,-1834
1623999055,-2014
1623999058,-2014
1623999060,-2014
1623999062,-1954
1623999064,-1954
1623999067,-1954
1623999069,-1834
1623999071,-1834
1623999073,-1834
1623999075,-1834
1623999078,-1834
1623999080,-1774
1623999082,-1774
1623999084,-1774
1623999086,-1974
1623999089,-1974
1623999091,-1974
1623999093,-2154
1623999095,-2154
1623999097,-2154
1623999100,-2254
1623999102,-2254
1623999104,-2254
1623999106,-2494
1623999108,-2494
1623999111,-2594
1623999113,-2594
1623999115,-2594
1623999117,-2554
1623999119,-2554
1623999122,-2554
1623999124,-2634
1623999126,-2634
1623999128,-2634
1623999131,-2914
1623999133,-2914
1623999135,-2954
1623999137,-2954
1623999140,-2954
1623999142,-2994
1623999144,-2994
1623999146,-2994
1623999148,-3114
1623999151,-3114
1623999153,-3114
1623999155,-3034
1623999157,-3034
1623999159,-3034
1623999162,-3054
1623999164,-3054
1623999166,-3054
1623999168,-3274
1623999170,-3274
1623999173,-3134
1623999175,-3134
1623999177,-3134
1623999179,-3034
1623999182,-3034
1623999184,-3034
1623999186,-3054
1623999188,-3054
1623999190,-3054
1623999193,-3234
1623999195,-3234
1623999197,-3234
1623999199,-3514
1623999201,-3514
1623999204,-3634
1623999206,-3634
1623999208,-3634
1623999210,-3874
1623999212,-3874
1623999215,-3874
1623999217,-3934
1623999219,-3934
1623999221,-3934
1623999224,-3914
1623999226,-3914
1623999228,-4094
1623999230,-4094
1623999232,-4094
1623999235,-4094
1623999237,-4094
1623999239,-4094
1623999241,-4214
1623999244,-4214
1623999246,-4214
1623999248,-4434
1623999250,-4434
1623999253,-4434
1623999255,-4354
1623999257,-4354
1623999259,-4254
1623999261,-4254
1623999264,-4254
1623999266,-4114
1623999268,-4114
1623999270,-4114
1623999272,-4034
1623999275,-4034
1623999277,-4034
1623999279,-3894
1623999281,-3894
1623999283,-3854
1623999286,-3854
1623999288,-3854
1623999290,-3754
1623999292,-3754
1623999295,-3754
1623999297,-3834
1623999299,-3834
1623999301,-3834
1623999303,-3794
1623999306,-3794
1623999308,-3794
1623999310,-3654
1623999312,-3654
1623999314,-4014
1623999317,-4014
1623999319,-4014
1623999321,-3974
1623999323,-3974
1623999326,-3974
1623999328,-3834
1623999330,-3834
1623999332,-3834
1623999334,-4114
1623999337,-4114
1623999339,-4014
1623999341,-4014
1623999343,-4014
1623999345,-4154
1623999348,-4154
1623999350,-4154
1623999352,-4374
1623999354,-4374
1623999357,-4374
1623999359,-4214
1623999361,-4214
1623999363,-4214
1623999365,-4114
1623999368,-4114
1623999370,-4134
1623999372,-4134
1623999375,-4134
1623999377,-4034
1623999379,-4034
1623999381,-4034
1623999383,-4294
1623999386,-4294
1623999388,-4294
1623999390,-4194
1623999392,-4194
1623999394,-4254
1623999397,-4249
1623999399,-4249
1623999401,-4229
1623999403,-4229
1623999405,-4229
1623999408,-4269
1623999410,-4269
1623999412,-4269
1623999414,-4449
1623999417,-4449
1623999419,-4449
1623999421,-4429
1623999423,-4429
1623999425,-4329
1623999428,-4329
1623999430,-4329
1623999432,-4249
1623999434,-4249
1623999436,-4249
1623999439,-4329
1623999441,-4329
1623999443,-4329
1623999445,-4249
1623999447,-4249
1623999450,-4249
1623999452,-4389
1623999454,-4389
1623999456,-4429
1623999458,-4429
1623999461,-4429
1623999463,-4609
1623999465,-4609
1623999467,-4609
1623999470,-4869
1623999472,-4869
1623999474,-4869
1623999476,-5129
1623999478,-5129
1623999481,-5269
1623999483,-5269
1623999485,-5269
1623999487,-5289
1623999490,-5289
1623999492,-5289
1623999494,-5549
1623999496,-5549
1623999499,-5549
1623999501,-5909
1623999503,-5909
1623999505,-5909
1623999507,-5969
1623999510,-5969
1623999512,-6049
1623999514,-6049
1623999516,-6049
1623999518,-6249
1623999521,-6249
1623999523,-6249
1623999525,-6429
1623999527,-6429
1623999530,-6429
1623999532,-6389
1623999534,-6389
1623999536,-6749
1623999538,-6749
1623999541,-6749
1623999543,-6909
1623999545,-6909
1623999547,-6909
1623999550,-6929
1623999552,-6929
1623999554,-6929
1623999556,-7109
1623999558,-7109
1623999561,-7109
1623999563,-7129
1623999565,-7129
1623999567,-7269
1623999570,-7269
1623999572,-7269
1623999574,-7389
1623999576,-7389
1623999578,-7389
1623999581,-7269
1623999583,-7269
1623999585,-7269
1623999587,-7209
1623999589,-7209
1623999592,-7289
1623999594,-7289
1623999596,-7289
1623999598,-7169
1623999600,-7169
1623999603,-7169
1623999605,-7129
1623999607,-7129
1623999610,-7129
1623999612,-7129
1623999614,-7129
1623999616,-7209
1623999618,-7209
1623999621,-7209
1623999623,-7189
1623999625,-7189
1623999627,-7189
1623999629,-7149
1623999632,-7149
1623999634,-7149
1623999636,-7069
1623999638,-7069
1623999641,-7069
1623999643,-6969
1623999645,-6969
1623999647,-7109
1623999649,-7109
1623999652,-7109
1623999654,-7289
1623999656,-7289
1623999658,-7289
1623999660,-7469
1623999663,-7469
1623999665,-7469
1623999667,-7429
1623999669,-7429
1623999671,-7429
1623999674,-7309
1623999676,-7309
1623999678,-7189
1623999680,-7189
1623999683,-7189
1623999685,-7309
1623999687,-7309
1623999689,-7309
1623999691,-7289
1623999694,-7289
1623999696,-7289
1623999698,-7189
1623999700,-7189
1623999702,-7609
1623999705,-7609
1623999707,-7609
1623999709,-7549
1623999711,-7549
1623999713,-7549
1623999716,-7449
1623999718,-7449
1623999720,-7449
1623999722,-7349
1623999725,-7349
1623999727,-7349
1623999729,-7349
1623999732,-7349
1623999734,-7209
1623999736,-7209
1623999738,-7209
1623999740,-7209
1623999743,-7209
1623999745,-7209
1623999747,-7229
1623999749,-7229
1623999751,-7229
1623999754,-7189
1623999756,-7189
1623999758,-7189
1623999760,-7189
1623999763,-7189
1623999765,-7209
1623999767,-7209
1623999769,-7209
1623999771,-7289
1623999774,-7289
1623999776,-7289
1623999778,-7329
1623999780,-7329
1623999783,-7349
1623999785,-7349
1623999787,-7349
1623999789,-7349
1623999791,-7349
1623999794,-7349
1623999796,-7309
1623999798,-7309
1623999800,-7309
1623999802,-7309
1623999805,-7309
1623999807,-7309
1623999809,-7289
1623999811,-7289
1623999814,-7429
1623999816,-7429
1623999818,-7429
1623999820,-7429
1623999822,-7429
1623999825,-7429
1623999827,-7449
1623999829,-7449
1623999831,-7449
1623999833,-7509
1623999836,-7509
1623999838,-7509
1623999840,-7509
1623999842,-7509
1623999844,-7469
1623999847,-7469
1623999849,-7469
1623999851,-7489
1623999854,-7489
1623999856,-7489
1623999858,-7369
1623999860,-7369
1623999862,-7369
1623999865,-7469
1623999867,-7469
1623999869,-7509
1623999871,-7509
1623999873,-7509
1623999876,-7289
1623999878,-7289
1623999880,-7289
1623999882,-7289
1623999884,-7289
1623999887,-7289
1623999889,-7369
1623999891,-7369
1623999893,-7369
1623999896,-7689
1623999898,-7689
1623999900,-7689
1623999902,-7689
1623999904,-7689
1623999907,-7809
1623999909,-7809
1623999911,-7809
1623999913,-7829
1623999915,-7829
1623999918,-7829
1623999920,-7929
1623999922,-7929
1623999924,-7929
1623999927,-7889
1623999929,-7889
1623999931,-7869
1623999933,-7869
1623999935,-7869
1623999938,-8049
1623999940,-8049
1623999942,-8049
1623999944,-8129
1623999946,-8129
1623999949,-8129
1623999951,-7989
1623999953,-7989
1623999955,-7989
1623999957,-7949
1623999960,-7949
1623999962,-7969
1623999964,-7969
1623999967,-7969
1623999969,-7789
1623999971,-7789
1623999973,-7789
1623999976,-7769
1623999978,-7769
1623999980,-7769
1623999982,-7969
1623999985,-7969
1623999987,-7909
1623999989,-7909
1623999991,-7909
1623999993,-8089
1623999996,-8089
1623999998,-8089
1624000000,-8129
1624000002,-8129
1624000004,-8129
1624000007,-8389
1624000009,-8389
1624000011,-8389
1624000013,-8249
1624000015,-8249
1624000018,-8329
1624000020,-8329
1624000022,-8329
1624000024,-8529
1624000027,-8529
1624000029,-8529
1624000031,-8469
1624000033,-8469
1624000035,-8469
1624000038,-8449
1624000040,-8449
1624000042,-8489
1624000044,-8489
1624000046,-8489
1624000049,-8669
1624000051,-8669
1624000053,-8669
1624000055,-8609
1624000058,-8609
1624000060,-8609
1624000062,-8729
1624000064,-8729
1624000066,-8729
1624000069,-8989
1624000071,-8989
1624000073,-9289
1624000075,-9289
1624000078,-9289
1624000080,-9269
1624000082,-9269
1624000084,-9269
1624000087,-9429
1624000089,-9429
1624000091,-9429
1624000093,-9569
1624000096,-9569
1624000098,-9669
1624000100,-9669
1624000102,-9669
1624000104,-9869
1624000107,-9869
1624000109,-9869
1624000111,-10069
1624000113,-10069
1624000115,-10069
1624000118,-10029
1624000120,-10029
1624000122,-10029
1624000124,-10109
1624000127,-10109
1624000129,-10049
1624000131,-10049
1624000133,-10049
1624000135,-10069
1624000138,-10069
1624000140,-10069
1624000142,-10089
1624000144,-10089
1624000146,-10089
1624000149,-10049
1624000151,-10049
1624000153,-10049
1624000155,-10049
1624000158,-10049
1624000160,-10069
1624000162,-10069
1624000164,-10069
1624000166,-10169
1624000169,-10169
1624000171,-10169
1624000173,-10229
1624000175,-10229
1624000178,-10229
1624000180,-10009
1624000182,-10009
1624000184,-10049
1624000186,-10049
1624000189,-10049
1624000191,-10149
1624000193,-10149
1624000195,-10149
1624000198,-10109
1624000200,-10109
1624000202,-10109
1624000204,-10129
1624000207,-10129
1624000209,-10149
1624000211,-10149
1624000213,-10149
1624000216,-10269
1624000218,-10269
1624000220,-10269
1624000222,-10349
1624000224,-10349
1624000227,-10349
1624000229,-10529
1624000231,-10529
1624000233,-10529
1624000236,-10249
1624000238,-10249
1624000240,-10649
1624000242,-10649
1624000244,-10649
1624000247,-10409
1624000249,-10409
1624000251,-10409
1624000253,-10569
1624000255,-10569
1624000258,-10569
1624000260,-10689
1624000262,-10689
1624000264,-10709
1624000267,-10709
1624000269,-10709
1624000271,-10869
1624000273,-10869
1624000276,-10869
1624000278,-11049
1624000280,-11049
1624000282,-11049
1624000284,-10949
1624000287,-10949
1624000289,-10949
1624000291,-11089
1624000293,-11089
1624000295,-10969
1624000298,-10969
1624000300,-10969
1624000302,-11129
1624000304,-11129
1624000306,-11129
1624000309,-11169
1624000311,-11169
1624000313,-11169
1624000315,-11069
1624000317,-11069
1624000320,-11069
1624000322,-11089
1624000324,-11089
1624000326,-10909
1624000329,-10909
1624000331,-10909
1624000333,-10989
1624000336,-10989
1624000338,-10989
1624000340,-10929
1624000342,-10929
1624000344,-10929
1624000347,-10809
1624000349,-10809
1624000351,-10649
1624000353,-10649
1624000355,-10649
1624000358,-10669
1624000360,-10669
1624000362,-10669
1624000364,-10649
1624000366,-10649
1624000369,-10649
1624000371,-10669
1624000373,-10669
1624000375,-10509
1624000378,-10509
1624000380,-10509
1624000382,-10429
1624000384,-10429
1624000386,-10429
1624000389,-10369
1624000391,-10369
1624000393,-10369
1624000395,-10729
1624000398,-10729
1624000400,-10729
1624000402,-10609
1624000404,-10609
1624000406,-10629
1624000409,-10629
1624000411,-10629
1624000413,-10729
1624000415,-10729
1624000417,-10729
1624000420,-10749
1624000422,-10749
1624000424,-10749
1624000426,-10809
1624000428,-10809
1624000431,-10809
1624000433,-10809
1624000435,-10809
1624000437,-10929
1624000440,-10929
1624000442,-10929
1624000444,-10969
1624000446,-10969
1624000449,-10969
1624000451,-11029
1624000453,-11029
1624000455,-11049
1624000458,-11049
1624000460,-11049
1624000462,-11009
1624000464,-11009
1624000466,-11009
1624000469,-11169
1624000471,-11169
1624000473,-11169
1624000475,-11169
1624000478,-11169
1624000480,-11169
1624000482,-11249
1624000484,-11249
1624000486,-11309
1624000489,-11309
1624000491,-11309
1624000493,-11349
1624000495,-11349
1624000497,-11349
1624000500,-11389
1624000502,-11389
1624000504,-11389
1624000506,-11469
1624000509,-11469
1624000511,-11469
1624000513,-11609
1624000515,-11609
1624000517,-11649
1624000520,-11649
1624000522,-11649
1624000524,-11709
1624000526,-11709
1624000528,-11709
1624000531,-11609
1624000533,-11609
1624000535,-11609
1624000537,-11729
1624000539,-11729
1624000542,-11629
1624000544,-11629
1624000546,-11629
1624000548,-11529
1624000550,-11529
1624000553,-11529
1624000555,-11429
1624000557,-11429
1624000559,-11429
1624000562,-11209
1624000564,-11209
1624000566,-11209
1624000568,-11089
1624000571,-11089
1624000573,-11069
1624000575,-11069
1624000577,-11069
1624000580,-11029
1624000582,-11029
1624000584,-11029
1624000586,-10949
1624000588,-10949
1624000591,-10949
1624000593,-10809
1624000595,-10809
1624000597,-10809
1624000599,-10729
1624000602,-10729
1624000604,-10609
1624000606,-10609
1624000608,-10609
1624000610,-10529
1624000613,-10529
1624000615,-10529
1624000617,-10469
1624000619,-10469
1624000622,-10469
1624000624,-10489
1624000626,-10489
1624000628,-10489
1624000630,-10549
1624000633,-10549
1624000635,-10669
1624000637,-10669
1624000639,-10669
1624000641,-10769
1624000644,-10769
1624000646,-10769
1624000648,-11009
1624000650,-11009
1624000653,-11009
1624000655,-11369
1624000657,-11369
1624000659,-11369
1624000661,-11609
1624000664,-11609
1624000666,-11809
1624000668,-11809
1624000670,-11809
1624000672,-11929
1624000675,-11929
1624000677,-11929
1624000679,-11849
1624000681,-11849
1624000684,-11849
1624000686,-11889
1624000688,-11889
1624000690,-12109
1624000693,-12109
1624000695,-12109
1624000697,-12129
1624000699,-12129
1624000701,-12129
1624000704,-12189
1624000706,-12189
1624000708,-12189
1624000710,-11929
1624000713,-11929
1624000715,-11929
1624000717,-12089
1624000719,-12089
1624000721,-12089
1624000724,-12289
1624000726,-12289
1624000728,-12469
1624000730,-12469
1624000732,-12469
1624000735,-12409
1624000737,-12409
1624000739,-12409
1624000741,-12549
1624000744,-12549
1624000746,-12549
1624000748,-12129
1624000750,-12129
1624000752,-12129
1624000755,-12149
1624000757,-12149
1624000759,-12169
1624000761,-12169
1624000763,-12169
1624000766,-11809
1624000768,-11809
1624000770,-11809
1624000772,-12369
1624000775,-12369
1624000777,-12369
1624000779,-12929
1624000781,-12929
1624000783,-12929
1624000786,-13329
1624000788,-13329
1624000790,-13449
1624000792,-13449
1624000794,-13449
1624000797,-13669
1624000799,-13669
1624000801,-13669
1624000803,-13989
1624000806,-13989
1624000808,-13989
1624000810,-14389
1624000813,-14389
1624000815,-14629
1624000817,-14629
1624000819,-14629
1624000821,-14629
1624000824,-14629
1624000826,-14629
1624000828,-14789
1624000830,-14789
1624000832,-14789
1624000835,-14969
1624000837,-14969
1624000839,-14969
1624000841,-15009
1624000843,-15009
1624000846,-15009
1624000848,-15429
1624000850,-15429
1624000852,-15549
1624000854,-15549
1624000857,-15549
1624000859,-15589
1624000861,-15589
1624000863,-15589
1624000866,-15529
1624000868,-15529
1624000870,-15529
1624000872,-15429
1624000874,-15429
1624000877,-15429
1624000879,-15169
1624000881,-15169
1624000883,-15269
1624000885,-15269
1624000888,-15269
1624000890,-15229
1624000892,-15229
1624000894,-15229
1624000897,-15289
1624000899,-15289
1624000901,-15289
1624000903,-15429
1624000905,-15429
1624000908,-15429
1624000910,-15429
1624000912,-15429
1624000914,-15589
1624000916,-15589
1624000919,-15589
1624000921,-15849
1624000923,-15849
1624000925,-15849
1624000928,-15989
1624000930,-15989
1624000932,-16049
1624000935,-16049
1624000937,-16049
1624000939,-16229
1624000941,-16229
1624000943,-16229
1624000946,-16409
1624000948,-16409
1624000950,-16409
1624000952,-16429
1624000954,-16429
1624000957,-16429
1624000959,-16509
1624000961,-16509
1624000963,-16649
1624000966,-16649
1624000968,-16649
1624000970,-16749
1624000972,-16749
1624000974,-16749
1624000977,-16829
1624000979,-16829
1624000981,-16829
1624000983,-16889
1624000985,-16889
1624000988,-16889
1624000990,-16849
1624000992,-16849
1624000994,-17049
1624000997,-17049
1624000999,-17049
1624001001,-16849
1624001003,-16849
1624001005,-16849
1624001008,-16689
1624001010,-16689
1624001012,-16689
1624001014,-16489
1624001016,-16489
1624001019,-16429
1624001021,-16429
1624001023,-16429
1624001025,-16209
1624001028,-16209
1624001030,-16209
1624001032,-16089
1624001034,-16089
1624001036,-16089
1624001039,-16129
1624001041,-16129
1624001043,-16129
1624001045,-15949
1624001048,-15949
1624001050,-15889
1624001052,-15889
1624001055,-15889
1624001057,-15889
1624001059,-15889
1624001061,-15889
1624001063,-15969
1624001066,-15969
1624001068,-15969
1624001070,-16189
1624001072,-16189
1624001074,-16069
1624001077,-16069
1624001079,-16069
1624001081,-16029
1624001083,-16029
1624001085,-16029
1624001088,-15869
1624001090,-15869
1624001092,-15869
1624001094,-15869
1624001097,-15869
1624001099,-15869
1624001101,-15789
1624001103,-15789
1624001105,-15789
1624001108,-15689
1624001110,-15689
1624001112,-15549
1624001114,-15549
1624001116,-15549
1624001119,-15549
1624001121,-15549
1624001123,-15549
1624001125,-15689
1624001127,-15689
1624001130,-15689
1624001132,-15649
1624001134,-15649
1624001136,-15709
1624001139,-15709
1624001141,-15709
1624001143,-15609
1624001145,-15609
1624001147,-15609
1624001150,-15709
1624001152,-15709
1624001154,-15709
1624001156,-15889
1624001158,-15889
1624001161,-15889
1624001163,-15949
1624001165,-15949
1624001167,-15849
1624001170,-15849
1624001172,-15849
1624001174,-15969
1624001176,-15969
1624001179,-15969
1624001181,-15929
1624001183,-15929
1624001185,-15929
1624001187,-15889
1624001190,-15889
1624001192,-15969
1624001194,-15969
1624001196,-15969
1624001199,-15949
1624001201,-15949
1624001203,-15949
1624001205,-15989
1624001207,-15989
1624001210,-15989
1624001212,-15989
1624001214,-15989
1624001216,-15989
1624001219,-15849
1624001221,-15849
1624001223,-16009
1624001225,-16009
1624001227,-16009
1624001230,-16069
1624001232,-16069
1624001234,-16069
1624001236,-16009
1624001238,-16009
1624001241,-16009
1624001243,-15889
1624001245,-15889
1624001247,-15749
1624001249,-15749
1624001252,-15749
1624001254,-15889
1624001256,-15889
1624001258,-15889
1624001261,-15969
1624001263,-15969
1624001265,-15969
1624001267,-16149
1624001269,-16149
1624001272,-16149
1624001274,-16429
1624001276,-16429
1624001278,-16929
1624001280,-16929
1624001283,-16929
1624001285,-17469
1624001287,-17469
1624001289,-17469
1624001292,-17469
1624001294,-17469
1624001296,-17469
1624001298,-17689
1624001300,-17689
1624001303,-17529
1624001305,-17529
1624001307,-17529
1624001309,-17509
1624001311,-17509
1624001314,-17509
1624001316,-17569
1624001318,-17569
1624001320,-17569
1624001322,-17589
1624001325,-17589
1624001327,-17589
1624001329,-17789
1624001331,-17789
1624001334,-17649
1624001336,-17649
1624001338,-17649
1624001340,-17769
1624001342,-17769
1624001345,-17769
1624001347,-17809
1624001349,-17809
1624001351,-17809
1624001354,-17869
1624001356,-17869
1624001358,-17869
1624001360,-18089
1624001362,-18089
1624001365,-18249
1624001367,-18249
1624001369,-18249
1624001371,-18149
1624001373,-18149
1624001376,-18149
1624001378,-18069
1624001380,-18069
1624001382,-18069
1624001384,-17969
1624001387,-17969
1624001389,-17929
1624001391,-17929
1624001393,-17929
1624001396,-18029
1624001398,-18029
1624001400,-18029
1624001402,-17929
1624001404,-17929
1624001407,-17929
1624001409,-17749
1624001411,-17749
1624001413,-17749
1624001416,-17609
1624001418,-17609
1624001420,-17509
1624001422,-17509
1624001425,-17509
1624001427,-17469
1624001429,-17469
1624001431,-17469
1624001433,-17529
1624001436,-17529
1624001438,-17529
1624001440,-17669
1624001442,-17669
1624001444,-17629
1624001447,-17629
1624001449,-17629
1624001451,-17529
1624001453,-17529
1624001456,-17529
1624001458,-17149
1624001460,-17149
1624001462,-17149
1624001464,-17049
1624001467,-17049
1624001469,-17049
1624001471,-17089
1624001473,-17089
1624001475,-17129
1624001478,-17129
1624001480,-17129
1624001482,-17249
1624001484,-17249
1624001487,-17249
1624001489,-17309
1624001491,-17309
1624001493,-17309
1624001495,-17369
1624001498,-17369
1624001500,-17369
1624001502,-17409
1624001504,-17409
1624001506,-17329
1624001509,-17329
1624001511,-17329
1624001513,-17429
1624001515,-17429
1624001517,-17429
1624001520,-17169
1624001522,-17169
1624001524,-17169
1624001526,-17349
1624001529,-17349
1624001531,-17349
1624001533,-17349
1624001535,-17349
1624001538,-17189
1624001540,-17189
1624001542,-17189
1624001544,-17269
1624001546,-17269
1624001549,-17269
1624001551,-17269
1624001553,-17269
1624001555,-17269
1624001558,-17169
1624001560,-17169
1624001562,-17169
1624001564,-17229
1624001566,-17229
1624001569,-17489
1624001571,-17489
1624001573,-17489
1624001575,-17509
1624001577,-17509
1624001580,-17509
1624001582,-17389
1624001584,-17389
1624001586,-17389
1624001588,-17429
1624001591,-17429
1624001593,-17769
1624001595,-17769
1624001597,-17769
1624001600,-17689
1624001602,-17689
1624001604,-17689
1624001606,-17829
1624001608,-17829
1624001611,-17829
1624001613,-18169
1624001615,-18169
1624001617,-18169
1624001619,-18329
1624001622,-18329
1624001624,-18469
1624001626,-18469
1624001628,-18469
1624001630,-18889
1624001633,-18889
1624001635,-18889
1624001637,-19149
1624001639,-19149
1624001642,-19149
1624001644,-19309
1624001646,-19309
1624001648,-19489
1624001651,-19489
1624001653,-19489
1624001655,-19629
1624001657,-19629
1624001659,-19629
1624001662,-19969
1624001664,-19969
1624001666,-19969
1624001668,-20029
1624001671,-20029
1624001673,-20029
1624001675,-20109
1624001677,-20109
1624001679,-20369
1624001682,-20369
1624001684,-20369
1624001686,-20569
1624001688,-20569
1624001690,-20569
1624001693,-20689
1624001695,-20689
1624001697,-20689
1624001699,-21129
1624001701,-21129
1624001704,-21129
1624001706,-21449
1624001708,-21449
1624001710,-21569
1624001713,-21569
1624001715,-21569
1624001717,-22149
1624001719,-22149
1624001721,-22149
1624001724,-22449
1624001726,-22449
1624001728,-22449
1624001730,-22569
1624001732,-22569
1624001735,-22849
1624001737,-22849
1624001739,-22849
1624001741,-23169
1624001744,-23169
1624001746,-23169
1624001748,-23349
1624001750,-23349
1624001752,-23349
1624001755,-23529
1624001757,-23529
1624001759,-23529
1624001761,-23309
1624001763,-23309
1624001766,-23569
1624001768,-23569
1624001770,-23569
1624001773,-23549
1624001775,-23549
1624001777,-23549
1624001779,-23649
1624001781,-23649
1624001784,-23649
1624001786,-23709
1624001788,-23709
1624001790,-23829
1624001793,-23829
1624001795,-23829
1624001797,-23909
1624001799,-23909
1624001801,-23909
1624001804,-24029
1624001806,-24029
1624001808,-24029
1624001810,-24209
1624001812,-24209
1624001815,-24209
1624001817,-24269
1624001819,-24269
1624001821,-24369
1624001824,-24369
1624001826,-24369
1624001828,-24249
1624001830,-24249
1624001832,-24249
1624001835,-24409
1624001837,-24409
1624001839,-24409
1624001841,-24649
1624001843,-24649
1624001846,-24629
1624001848,-24629
1624001850,-24629
1624001852,-24649
1624001854,-24649
1624001857,-24649
1624001859,-24909
1624001861,-24909
1624001863,-24909
1624001865,-24709
1624001868,-24709
1624001870,-24709
1624001872,-24629
1624001874,-24629
1624001877,-24589
1624001879,-24589
1624001881,-24589
1624001883,-24369
1624001885,-24369
1624001888,-24369
1624001890,-24269
1624001892,-24269
1624001894,-24269
1624001897,-24228
1624001899,-24228
1624001901,-24288
1624001903,-24288
1624001906,-24288
1624001908,-24188
1624001910,-24188
1624001912,-24188
1624001914,-24148
1624001917,-24148
1624001919,-24148
1624001921,-24008
1624001923,-24008
1624001925,-24008
1624001928,-24088
1624001930,-24088
1624001932,-23948
1624001934,-23948
1624001936,-23948
1624001939,-23808
1624001941,-23808
1624001943,-23808
1624001945,-23568
1624001948,-23568
1624001950,-23568
1624001952,-23288
1624001954,-23288
1624001956,-23268
1624001959,-23268
1624001961,-23268
1624001963,-23328
1624001965,-23328
1624001967,-23328
1624001970,-23188
1624001972,-23188
1624001974,-23188
1624001976,-23288
1624001978,-23288
1624001981,-23288
1624001983,-23428
1624001985,-23428
1624001987,-23508
1624001990,-23508
1624001992,-23508
1624001994,-23628
1624001996,-23628
1624001998,-23628
1624002001,-23908
1624002003,-23908
1624002005,-23908
1624002007,-24188
1624002010,-24188
1624002012,-24548
1624002014,-24548
1624002016,-24548
1624002018,-24748
1624002021,-24748
1624002023,-24748
1624002025,-24728
1624002027,-24728
1624002030,-24728
1624002032,-25028
1624002034,-25028
1624002036,-25028
1624002038,-25368
1624002041,-25368
1624002043,-25968
1624002045,-25968
1624002047,-25968
1624002049,-25968
1624002052,-25968
1624002054,-25968
1624002056,-25868
1624002058,-25868
1624002060,-25868
1624002063,-25908
1624002065,-25908
1624002067,-25908
1624002069,-25908
1624002072,-25908
1624002074,-25768
1624002076,-25768
1624002078,-25768
1624002080,-26088
1624002083,-26088
1624002085,-26088
1624002087,-26228
1624002089,-26228
1624002091,-26228
1624002094,-26148
1624002096,-26148
1624002098,-26148
1624002100,-26128
1624002103,-26128
1624002105,-26128
1624002107,-25888
1624002109,-25888
1624002111,-25728
1624002114,-25728
1624002116,-25728
1624002118,-25648
1624002120,-25648
1624002122,-25648
1624002125,-25748
1624002127,-25748
1624002129,-25748
1624002132,-25728
1624002134,-25728
1624002136,-25808
1624002138,-25808
1624002141,-25808
1624002143,-25868
1624002145,-25868
1624002147,-25868
1624002149,-25808
1624002152,-25808
1624002154,-25808
1624002156,-25788
1624002158,-25788
1624002160,-25768
1624002163,-25768
1624002165,-25768
1624002167,-25808
1624002169,-25808
1624002172,-25808
1624002174,-25748
1624002176,-25748
1624002178,-25748
1624002180,-25788
1624002183,-25788
1624002185,-25788
1624002187,-25788
1624002189,-25788
1624002191,-25688
1624002194,-25688
1624002196,-25688
1624002198,-25528
1624002200,-25528
1624002202,-25528
1624002205,-25588
1624002207,-25588
1624002209,-25588
1624002211,-25508
1624002214,-25508
1624002216,-25528
1624002218,-25528
1624002220,-25528
1624002222,-25608
1624002225,-25608
1624002227,-25608
1624002229,-25668
1624002231,-25668
1624002233,-25668
1624002236,-25888
1624002238,-25888
1624002240,-25888
1624002242,-26108
1624002244,-26108
1624002247,-26148
1624002249,-26148
1624002251,-26148
1624002254,-26288
1624002256,-26288
1624002258,-26288
1624002260,-26468
1624002262,-26468
1624002265,-26468
1624002267,-26528
1624002269,-26528
1624002271,-26748
1624002274,-26748
1624002276,-26748
