Sensor,s_0
1623911013,206
1623911015,206
1623911018,207
1623911020,207
1623911022,207
1623911024,206
1623911026,206
1623911029,206
1623911031,206
1623911033,206
1623911035,207
1623911037,207
1623911040,207
1623911042,207
1623911044,207
1623911046,207
1623911049,207
1623911051,207
1623911053,207
1623911055,207
1623911057,207
1623911060,207
1623911062,207
1623911064,207
1623911066,207
1623911068,207
1623911071,207
1623911073,207
1623911075,207
1623911077,207
1623911079,207
1623911082,207
1623911084,207
1623911086,207
1623911088,207
1623911091,207
1623911093,207
1623911095,207
1623911097,207
1623911099,207
1623911102,207
1623911104,207
1623911106,207
1623911108,207
1623911111,207
1623911113,207
1623911115,207
1623911117,207
1623911119,207
1623911122,207
1623911124,207
1623911126,207
1623911128,207
1623911131,207
1623911133,207
1623911135,207
1623911137,207
1623911139,207
1623911142,208
1623911144,208
1623911146,208
1623911148,208
1623911150,208
1623911153,208
1623911155,208
1623911157,208
1623911159,208
1623911162,208
1623911164,208
1623911166,208
1623911168,208
1623911171,208
1623911173,208
1623911175,208
1623911177,208
1623911179,208
1623911181,208
1623911184,208
1623911186,208
1623911188,208
1623911190,208
1623911193,208
1623911195,208
1623911197,208
1623911199,208
1623911201,208
1623911204,208
1623911206,208
1623911208,209
1623911210,209
1623911213,209
1623911215,209
1623911217,209
1623911219,209
1623911221,209
1623911224,209
1623911226,209
1623911228,209
1623911230,209
1623911233,209
1623911235,209
1623911237,209
1623911239,209
1623911241,209
1623911244,209
1623911246,208
1623911248,208
1623911250,208
1623911252,208
1623911255,208
1623911257,208
1623911259,208
1623911261,208
1623911263,208
1623911266,208
1623911268,208
1623911270,208
1623911272,208
1623911274,208
1623911277,208
1623911279,208
1623911281,208
1623911283,208
1623911286,208
1623911288,208
1623911290,208
1623911292,208
1623911294,208
1623911297,208
1623911299,208
1623911301,208
1623911303,208
1623911305,208
1623911308,208
1623911310,208
1623911312,208
1623911314,208
1623911317,208
1623911319,208
1623911321,208
1623911323,208
1623911325,208
1623911328,208
1623911330,208
1623911332,208
1623911334,208
1623911336,208
1623911339,208
1623911341,208
1623911343,208
1623911345,208
1623911347,208
1623911350,208
1623911352,208
1623911354,208
1623911356,208
1623911358,208
1623911361,208
1623911363,208
1623911365,208
1623911367,208
1623911370,208
1623911372,208
1623911374,208
1623911376,208
1623911378,208
1623911381,208
1623911383,208
1623911385,208
1623911387,208
1623911389,208
1623911392,208
1623911394,208
1623911396,208
1623911398,208
1623911401,208
1623911403,208
1623911405,208
1623911407,208
1623911409,208
1623911412,208
1623911414,208
1623911416,208
1623911418,208
1623911421,208
1623911423,208
1623911425,208
1623911427,208
1623911429,208
1623911432,208
1623911434,208
1623911436,208
1623911438,208
1623911440,208
1623911443,208
1623911445,208
1623911447,208
1623911449,208
1623911451,208
1623911454,208
1623911456,208
1623911458,208
1623911460,208
1623911463,208
1623911465,208
1623911467,208
1623911469,208
1623911471,208
1623911474,208
1623911476,208
1623911478,208
1623911480,208
1623911482,208
1623911485,208
1623911487,208
1623911489,208
1623911491,208
1623911493,208
1623911496,208
1623911498,217
1623911500,217
1623911502,217
1623911505,217
1623911507,217
1623911509,217
1623911511,217
1623911513,217
1623911516,217
1623911518,216
1623911520,216
1623911522,216
1623911525,216
1623911527,216
1623911529,217
1623911531,217
1623911534,217
1623911536,217
1623911538,217
1623911540,217
1623911542,217
1623911545,215
1623911547,215
1623911549,215
1623911551,215
1623911553,215
1623911556,215
1623911558,215
1623911560,215
1623911562,215
1623911565,215
1623911567,216
1623911569,216
1623911571,216
1623911573,216
1623911576,216
1623911578,216
1623911580,216
1623911582,216
1623911585,216
1623911587,216
1623911589,216
1623911591,215
1623911594,215
1623911596,215
1623911598,216
1623911600,216
1623911602,216
1623911605,216
1623911607,216
1623911609,215
1623911611,215
1623911613,215
1623911616,215
1623911618,215
1623911620,215
1623911622,215
1623911625,215
1623911627,215
1623911629,215
1623911631,215
1623911633,215
1623911636,215
1623911638,215
1623911640,215
1623911642,215
1623911644,215
1623911647,215
1623911649,215
1623911651,215
1623911653,215
1623911655,215
1623911658,215
1623911660,215
1623911662,215
1623911664,215
1623911667,215
1623911669,215
1623911671,215
1623911673,215
1623911675,215
1623911678,215
1623911680,215
1623911682,215
1623911684,214
1623911686,214
1623911689,214
1623911691,215
1623911693,215
1623911695,215
1623911698,215
1623911700,215
1623911702,214
1623911704,214
1623911706,214
1623911709,214
1623911711,214
1623911713,214
1623911715,214
1623911717,214
1623911720,214
1623911722,214
1623911724,214
1623911726,214
1623911728,214
1623911731,214
1623911733,214
1623911735,214
1623911737,214
1623911740,214
1623911742,214
1623911744,214
1623911746,214
1623911748,214
1623911751,214
1623911753,214
1623911755,214
1623911757,214
1623911760,214
1623911762,214
1623911764,214
1623911766,214
1623911769,214
1623911771,214
1623911773,214
1623911775,214
1623911777,214
1623911780,214
1623911782,214
1623911784,214
1623911786,214
1623911788,214
1623911791,214
1623911793,214
1623911795,214
1623911797,214
1623911800,214
1623911802,214
1623911804,214
1623911806,214
1623911808,214
1623911811,214
1623911813,214
1623911815,214
1623911817,214
1623911819,214
1623911822,214
1623911824,214
1623911826,214
1623911828,214
1623911831,214
1623911833,214
1623911835,214
1623911837,214
1623911839,214
1623911842,214
1623911844,214
1623911846,214
1623911848,214
1623911850,214
1623911853,214
1623911855,214
1623911857,214
1623911859,214
1623911861,214
1623911864,214
1623911866,214
1623911868,214
1623911870,214
1623911873,214
1623911875,214
1623911877,214
1623911879,214
1623911881,214
1623911884,214
1623911886,214
1623911888,213
1623911890,213
1623911893,214
1623911895,214
1623911897,214
1623911899,214
1623911901,214
1623911904,214
1623911906,214
1623911908,214
1623911911,214
1623911913,214
1623911915,214
1623911917,214
1623911920,214
1623911922,214
1623911924,214
1623911926,214
1623911928,214
1623911931,214
1623911933,214
1623911935,214
1623911937,214
1623911940,214
1623911942,214
1623911944,214
1623911946,214
1623911949,214
1623911951,214
1623911953,214
1623911955,214
1623911957,214
1623911960,214
1623911962,214
1623911964,214
1623911966,214
1623911969,214
1623911971,214
1623911973,214
1623911975,214
1623911978,214
1623911980,214
1623911982,214
1623911984,214
1623911987,214
1623911989,214
1623911991,214
1623911993,214
1623911996,214
1623911998,214
1623912000,214
1623912002,214
1623912004,214
1623912007,214
1623912009,214
1623912011,214
1623912013,214
1623912016,214
1623912018,214
1623912020,214
1623912022,214
1623912025,214
1623912027,214
1623912029,214
1623912031,214
1623912033,214
1623912036,214
1623912038,214
1623912040,214
1623912042,214
1623912045,214
1623912047,214
1623912049,214
1623912051,214
1623912054,214
1623912056,214
1623912058,214
1623912060,214
1623912063,214
1623912065,214
1623912067,214
1623912069,222
1623912071,222
1623912074,222
1623912076,222
1623912078,222
1623912080,222
1623912083,222
1623912085,222
1623912087,222
1623912089,222
1623912092,222
1623912094,222
1623912096,222
1623912098,222
1623912101,222
1623912103,222
1623912105,222
1623912107,222
1623912110,222
1623912112,222
1623912114,222
1623912116,222
1623912119,222
1623912121,222
1623912123,222
1623912126,222
1623912128,222
1623912131,222
1623912133,222
1623912135,222
1623912138,222
1623912140,222
1623912142,222
1623912144,222
1623912147,222
1623912149,222
1623912151,222
1623912153,222
1623912155,222
1623912158,222
1623912160,222
1623912162,222
1623912164,222
1623912167,222
1623912169,222
1623912171,222
1623912173,222
1623912175,222
1623912178,222
1623912180,222
1623912182,222
1623912184,221
1623912187,221
1623912189,221
1623912191,221
1623912193,221
1623912195,221
1623912198,221
1623912200,221
1623912202,221
1623912204,221
1623912207,221
1623912209,221
1623912211,221
1623912213,221
1623912215,221
1623912218,221
1623912220,221
1623912222,221
1623912224,221
1623912227,221
1623912229,221
1623912231,221
1623912233,221
1623912236,221
1623912238,221
1623912240,221
1623912242,221
1623912245,221
1623912247,221
1623912249,221
1623912251,221
1623912254,221
1623912256,221
1623912258,221
1623912260,221
1623912262,221
1623912265,221
1623912267,221
1623912269,221
1623912271,221
1623912273,221
1623912276,221
1623912278,221
1623912280,221
1623912282,221
1623912285,221
1623912287,221
1623912289,221
1623912291,221
1623912294,221
1623912296,221
1623912298,221
1623912300,221
1623912302,221
1623912305,221
1623912307,221
1623912309,221
1623912311,221
1623912314,221
1623912316,221
1623912318,221
1623912320,221
1623912322,221
1623912325,221
1623912327,221
1623912329,221
1623912331,221
1623912334,221
1623912336,221
1623912338,221
1623912340,221
1623912342,221
1623912345,221
1623912347,221
1623912349,221
1623912351,221
1623912354,221
1623912356,221
1623912358,221
1623912360,221
1623912363,222
1623912365,222
1623912367,222
1623912369,222
1623912372,222
1623912374,222
1623912376,222
1623912378,222
1623912380,222
1623912383,222
1623912385,222
1623912387,222
1623912389,222
1623912392,222
1623912394,222
1623912396,222
1623912398,222
1623912400,222
1623912403,222
1623912405,221
1623912407,221
1623912410,221
1623912412,221
1623912414,221
1623912416,221
1623912418,221
1623912421,221
1623912423,221
1623912425,221
1623912427,221
1623912430,221
1623912432,221
1623912434,221
1623912436,221
1623912438,221
1623912441,221
1623912443,222
1623912445,222
1623912447,222
1623912450,222
1623912452,222
1623912454,222
1623912456,222
1623912458,222
1623912461,222
1623912463,222
1623912465,222
1623912467,222
1623912469,222
1623912472,222
1623912474,222
1623912476,222
1623912478,222
1623912481,222
1623912483,222
1623912485,222
1623912487,222
1623912490,222
1623912492,221
1623912494,221
1623912496,221
1623912499,221
1623912501,221
1623912503,221
1623912505,221
1623912508,221
1623912510,221
1623912512,221
1623912514,221
1623912516,222
1623912519,222
1623912521,222
1623912523,222
1623912525,222
1623912528,222
1623912530,222
1623912532,222
1623912534,222
1623912536,222
1623912539,222
1623912541,222
1623912543,222
1623912545,222
1623912548,222
1623912550,222
1623912552,222
1623912554,222
1623912557,222
1623912559,222
1623912561,222
1623912563,222
1623912565,222
1623912568,222
1623912570,222
1623912572,222
1623912574,222
1623912577,222
1623912579,222
1623912581,222
1623912583,222
1623912586,222
1623912588,222
1623912590,222
1623912592,222
1623912594,222
1623912597,222
1623912599,222
1623912601,222
1623912604,222
1623912606,222
1623912608,222
1623912610,222
1623912613,222
1623912615,222
1623912617,222
1623912619,222
1623912621,222
1623912624,222
1623912626,222
1623912628,222
1623912630,222
1623912633,222
1623912635,222
1623912637,222
1623912639,222
1623912642,222
1623912644,222
1623912646,222
1623912648,222
1623912650,222
1623912653,222
1623912655,222
1623912657,222
1623912659,222
1623912661,222
1623912664,222
1623912666,222
1623912668,222
1623912670,222
1623912673,222
1623912675,222
1623912677,222
1623912679,222
1623912682,222
1623912684,222
1623912686,222
1623912688,222
1623912690,222
1623912693,222
1623912695,221
1623912697,221
1623912699,221
1623912702,222
1623912704,222
1623912706,222
1623912708,221
1623912710,221
1623912713,221
1623912715,222
1623912717,222
1623912719,222
1623912722,222
1623912724,222
1623912726,222
1623912729,222
1623912731,222
1623912733,222
1623912735,222
1623912738,222
1623912740,222
1623912742,222
1623912744,222
1623912746,222
1623912749,222
1623912751,222
1623912753,222
1623912755,222
1623912758,222
1623912760,222
1623912762,222
1623912764,222
1623912766,222
1623912769,222
1623912771,222
1623912773,222
1623912775,222
1623912778,222
1623912780,222
1623912782,222
1623912784,222
1623912786,222
1623912789,222
1623912791,222
1623912793,222
1623912795,223
1623912798,223
1623912800,223
1623912802,223
1623912804,223
1623912806,223
1623912809,223
1623912811,223
1623912813,223
1623912815,223
1623912818,223
1623912820,223
1623912822,223
1623912824,223
1623912826,223
1623912829,223
1623912831,223
1623912833,223
1623912835,223
1623912838,223
1623912840,223
1623912842,223
1623912844,223
1623912847,223
1623912849,223
1623912851,223
1623912853,223
1623912856,223
1623912858,223
1623912860,223
1623912862,223
1623912864,223
1623912867,223
1623912869,223
1623912871,223
1623912873,223
1623912876,223
1623912878,223
1623912880,223
1623912882,222
1623912884,222
1623912887,222
1623912889,222
1623912891,222
1623912893,222
1623912896,222
1623912898,222
1623912900,222
1623912902,222
1623912904,222
1623912907,222
1623912909,222
1623912911,222
1623912913,222
1623912916,222
1623912918,222
1623912920,222
1623912922,222
1623912924,222
1623912927,222
1623912929,222
1623912931,222
1623912933,222
1623912936,222
1623912938,222
1623912940,222
1623912942,222
1623912945,222
1623912947,222
1623912949,222
1623912951,222
1623912953,222
1623912956,222
1623912958,222
1623912960,222
1623912962,222
1623912965,222
1623912967,222
1623912969,222
1623912971,222
1623912973,222
1623912976,222
1623912978,222
1623912980,222
1623912982,222
1623912985,222
1623912987,222
1623912989,222
1623912991,222
1623912993,222
1623912996,222
1623912998,222
1623913000,222
1623913002,222
1623913004,222
1623913007,222
1623913009,222
1623913011,222
1623913013,222
1623913016,222
1623913018,222
1623913020,222
1623913022,222
1623913025,222
1623913027,222
1623913029,222
1623913031,222
1623913033,222
1623913036,222
1623913038,222
1623913040,222
1623913042,222
1623913045,222
1623913047,222
1623913049,222
1623913051,222
1623913053,222
1623913056,222
1623913058,222
1623913060,222
1623913062,222
1623913065,222
1623913067,222
1623913069,222
1623913071,222
1623913074,222
1623913076,222
1623913078,222
1623913080,222
1623913083,222
1623913085,222
1623913087,222
1623913089,222
1623913091,222
1623913094,222
1623913096,222
1623913098,222
1623913100,222
1623913102,222
1623913105,223
1623913107,223
1623913109,223
1623913111,222
1623913114,222
1623913116,222
1623913118,222
1623913120,222
1623913122,222
1623913125,223
1623913128,223
1623913130,222
1623913132,222
1623913134,222
1623913136,223
1623913139,223
1623913141,223
1623913143,223
1623913145,223
1623913148,223
1623913150,223
1623913152,223
1623913154,223
1623913156,223
1623913159,223
1623913161,223
1623913163,223
1623913165,223
1623913168,223
1623913170,223
1623913172,223
1623913174,223
1623913176,223
1623913179,223
1623913181,223
1623913183,223
1623913185,223
1623913188,223
1623913190,223
1623913192,223
1623913194,223
1623913196,223
1623913199,223
1623913201,223
1623913203,223
1623913206,223
1623913208,223
1623913210,223
1623913213,223
1623913215,223
1623913217,223
1623913220,223
1623913222,223
1623913224,223
1623913226,223
1623913229,223
1623913231,223
1623913233,223
1623913236,223
1623913238,223
1623913240,223
1623913242,223
1623913244,223
1623913247,223
1623913249,223
1623913251,223
1623913253,223
1623913255,223
1623913258,223
1623913260,223
1623913262,223
1623913264,223
1623913267,223
1623913269,223
1623913271,223
1623913273,223
1623913276,223
1623913278,223
1623913280,223
1623913282,223
1623913284,223
1623913287,223
1623913289,223
1623913291,223
1623913293,223
1623913295,223
1623913298,223
1623913300,223
1623913302,223
1623913304,223
1623913307,223
1623913309,222
1623913314,222
1623913325,222
1623913351,222
1623913354,222
1623913356,222
1623913358,222
1623913360,222
1623913363,222
1623913365,222
1623913367,222
1623913369,222
1623913371,222
1623913374,222
1623913376,222
1623913378,222
1623913380,222
1623913383,222
1623913385,222
1623913387,222
1623913389,222
1623913392,222
1623913394,222
1623913396,222
1623913398,222
1623913400,222
1623913403,222
1623913405,222
1623913407,222
1623913409,222
1623913412,222
1623913415,222
1623913417,222
1623913419,222
1623913421,222
1623913424,222
1623913426,222
1623913428,222
1623913430,222
1623913433,222
1623913435,222
1623913437,222
1623913439,212
1623913442,212
1623913444,212
1623913446,212
1623913451,212
1623913454,212
1623913456,212
1623913458,212
1623913460,212
1623913462,212
1623913465,212
1623913467,212
1623913469,212
1623913471,212
1623913474,212
1623913476,212
1623913478,212
1623913480,212
1623913483,212
1623913485,212
1623913487,212
1623913521,212
1623913523,212
1623913525,212
1623913527,212
1623913530,212
1623913532,212
1623913534,212
1623913536,212
1623913539,212
1623913541,212
1623913543,212
1623913545,212
1623913551,211
1623913553,211
1623913555,212
1623913557,212
1623913560,212
1623913562,212
1623913564,212
1623913566,212
1623913568,212
1623913571,212
1623913573,212
1623913575,212
1623913577,212
1623913580,212
1623913585,212
1623913587,212
1623913589,212
1623913592,212
1623913594,212
1623913596,212
1623913598,212
1623913601,212
1623913603,212
1623913605,212
1623913619,213
1623913621,213
1623913624,212
1623913626,212
1623913628,212
1623913631,212
1623913633,212
1623913635,212
1623913638,212
1623913640,212
1623913642,212
1623913644,212
1623913647,212
1623913649,212
1623913651,212
1623913653,212
1623913656,212
1623913658,212
1623913660,212
1623913662,212
1623913664,212
1623913667,212
1623913669,212
1623913671,212
1623913673,212
1623913676,212
1623913678,212
1623913681,212
1623913715,213
1623913717,213
1623913719,213
1623913722,212
1623913724,212
1623913726,212
1623913728,212
1623913730,212
1623913733,212
1623913735,212
1623913737,212
1623913739,212
1623913742,212
1623913744,212
1623913746,213
1623913748,213
1623913750,213
1623913753,213
1623913755,213
1623913757,213
1623913759,213
1623913761,213
1623913764,213
1623913766,213
1623913768,213
1623913770,213
1623913772,213
1623913775,213
1623913777,213
1623913779,213
1623913781,213
1623913783,213
1623913786,213
1623913788,213
1623913790,213
1623913792,213
1623913795,213
1623913797,213
1623913799,213
1623913801,213
1623913804,213
1623913806,213
1623913808,213
1623913810,213
1623913812,213
1623913815,213
1623913817,213
1623913819,213
1623913821,213
1623913824,213
1623913826,213
1623913828,213
1623913830,213
1623913832,212
1623913835,212
1623913837,212
1623913839,213
1623913841,213
1623913843,213
1623913846,213
1623913848,213
1623913850,213
1623913852,213
1623913854,213
1623913857,213
1623913859,213
1623913861,213
1623913863,213
1623913865,213
1623913868,213
1623913870,213
1623913872,213
1623913874,213
1623913877,213
1623913879,213
1623913881,213
1623913883,213
1623913885,213
1623913888,213
1623913890,213
1623913896,213
1623913898,213
1623913900,212
1623913902,212
1623913904,212
1623913907,212
1623913909,212
1623913911,212
1623913913,212
1623913915,212
1623913918,212
1623913920,212
1623913922,212
1623913924,212
1623913927,212
1623913929,212
1623913931,212
1623913933,212
1623913935,212
1623913938,212
1623913940,212
1623913942,212
1623913944,212
1623913946,212
1623913949,212
1623913951,212
1623913953,212
1623913955,212
1623913958,212
1623913960,212
1623913962,212
1623913964,212
1623913967,212
1623913969,212
1623913971,212
1623913973,212
1623913975,212
1623913978,212
1623913980,212
1623913982,212
1623913984,212
1623913986,212
1623913989,212
1623913991,212
1623913993,212
1623913995,212
1623913998,212
1623914000,212
1623914002,212
1623914004,212
1623914006,212
1623914009,212
1623914011,212
1623914013,212
1623914015,212
1623914017,212
1623914020,212
1623914022,212
1623914024,212
1623914026,212
1623914028,212
1623914031,212
1623914033,212
1623914035,212
1623914037,212
1623914040,212
1623914042,212
1623914044,212
1623914046,212
1623914049,212
1623914051,212
1623914053,212
1623914055,212
1623914057,212
1623914060,212
1623914062,212
1623914064,212
1623914066,212
1623914068,212
1623914071,212
1623914073,212
1623914075,212
1623914077,212
1623914080,212
1623914082,212
1623914084,212
1623914086,212
1623914088,212
1623914091,212
1623914093,212
1623914095,212
1623914097,212
1623914099,212
1623914102,212
1623914104,212
1623914106,212
1623914108,212
1623914110,212
1623914113,212
1623914115,212
1623914117,212
1623914119,212
1623914122,212
1623914124,212
1623914126,212
1623914128,212
1623914130,212
1623914133,212
1623914135,212
1623914137,212
1623914139,212
1623914141,212
1623914144,212
1623914146,212
1623914148,212
1623914150,212
1623914153,212
1623914155,212
1623914157,212
1623914159,212
1623914162,212
1623914164,212
1623914166,212
1623914168,212
1623914170,212
1623914173,212
1623914175,212
1623914177,212
1623914179,212
1623914182,212
1623914184,212
1623914186,212
1623914189,212
1623914191,212
1623914193,212
1623914195,212
1623914198,212
1623914200,212
1623914202,212
1623914204,212
1623914206,212
1623914209,212
1623914211,212
1623914213,212
1623914215,212
1623914218,212
1623914220,212
1623914222,212
1623914224,212
1623914226,212
1623914229,212
1623914231,212
1623914233,212
1623914235,212
1623914238,212
1623914240,212
1623914242,212
1623914244,212
1623914246,212
1623914249,212
1623914251,212
1623914253,212
1623914255,212
1623914257,212
1623914260,212
1623914262,212
1623914264,212
1623914266,212
1623914269,212
1623914271,212
1623914273,212
1623914275,212
1623914277,212
1623914280,212
1623914282,212
1623914284,212
1623914286,212
1623914289,212
1623914291,212
1623914293,212
1623914295,212
1623914297,212
1623914300,212
1623914302,212
1623914304,212
1623914306,212
1623914309,212
1623914311,212
1623914313,212
1623914315,212
1623914318,212
1623914320,212
1623914322,212
1623914324,212
1623914326,212
1623914329,212
1623914331,212
1623914333,212
1623914335,212
1623914337,212
1623914340,212
1623914342,212
1623914344,212
1623914346,212
1623914349,212
1623914351,212
1623914353,212
1623914355,212
1623914357,211
1623914360,211
1623914362,211
1623914364,211
1623914366,211
1623914368,211
1623914371,211
1623914373,211
1623914375,211
1623914377,211
1623914379,211
1623914382,212
1623914384,212
1623914386,212
1623914388,212
1623914391,212
1623914393,212
1623914395,212
1623914397,212
1623914400,212
1623914402,212
1623914404,212
1623914406,212
1623914409,212
1623914411,212
1623914413,212
1623914415,212
1623914417,212
1623914420,212
1623914422,212
1623914424,212
1623914426,212
1623914429,212
1623914431,212
1623914433,211
1623914435,211
1623914437,211
1623914440,211
1623914442,211
1623914444,212
1623914446,212
1623914448,212
1623914451,212
1623914453,212
1623914455,212
1623914457,212
1623914459,212
1623914462,212
1623914464,212
1623914466,212
1623914468,213
1623914471,213
1623914473,213
1623914475,213
1623914477,213
1623914479,213
1623914482,213
1623914484,213
1623914486,213
1623914488,213
1623914490,213
1623914493,213
1623914495,213
1623914497,213
1623914499,213
1623914501,213
1623914504,213
1623914506,213
1623914508,213
1623914510,213
1623914513,213
1623914515,213
1623914517,213
1623914519,213
1623914522,213
1623914524,213
1623914526,213
1623914528,213
1623914531,213
1623914533,213
1623914535,213
1623914537,213
1623914539,213
1623914542,213
1623914544,213
1623914546,213
1623914548,213
1623914551,213
1623914553,213
1623914555,212
1623914557,212
1623914559,212
1623914562,212
1623914564,212
1623914566,212
1623914568,212
1623914571,212
1623914573,212
1623914575,212
1623914577,212
1623914580,212
1623914582,212
1623914584,212
1623914586,212
1623914589,212
1623914591,212
1623914593,212
1623914595,212
1623914597,212
1623914600,212
1623914602,212
1623914604,212
1623914606,212
1623914609,212
1623914611,212
1623914613,212
1623914615,212
1623914617,212
1623914620,212
1623914622,212
1623914624,212
1623914626,212
1623914628,212
1623914631,212
1623914633,212
1623914635,212
1623914637,212
1623914640,212
1623914642,212
1623914644,212
1623914646,212
1623914649,212
1623914651,212
1623914653,212
1623914655,212
1623914658,212
1623914660,211
1623914662,211
1623914664,211
1623914666,212
1623914669,212
1623914671,212
1623914673,212
1623914675,212
1623914678,212
1623914680,211
1623914682,211
1623914684,212
1623914687,212
1623914689,212
1623914691,212
1623914693,212
1623914695,212
1623914698,212
1623914700,212
1623914702,212
1623914704,212
1623914707,212
1623914709,212
1623914711,212
1623914713,212
1623914716,212
1623914718,212
1623914720,212
1623914722,212
1623914724,212
1623914727,212
1623914729,212
1623914731,212
1623914733,212
1623914735,212
1623914738,212
1623914740,212
1623914742,212
1623914744,212
1623914747,212
1623914749,212
1623914751,212
1623914753,212
1623914755,212
1623914758,212
1623914760,212
1623914762,212
1623914765,212
1623914767,212
1623914769,212
1623914771,212
1623914773,212
1623914776,212
1623914778,212
1623914780,212
1623914782,212
1623914784,211
1623914787,211
1623914789,211
1623914791,211
1623914793,211
1623914796,211
1623914798,211
1623914800,211
1623914802,211
1623914804,211
1623914807,211
1623914809,211
1623914811,211
1623914813,211
1623914815,212
1623914818,212
1623914820,212
1623914822,211
1623914824,211
1623914827,211
1623914829,211
1623914831,211
1623914833,211
1623914835,211
1623914838,211
1623914840,211
1623914842,211
1623914844,211
1623914847,212
1623914849,212
1623914851,212
1623914853,211
1623914855,211
1623914858,211
1623914860,211
1623914862,211
1623914864,211
1623914866,211
1623914869,211
1623914871,211
1623914873,211
1623914875,211
1623914878,212
1623914880,212
1623914882,212
1623914884,212
1623914886,212
1623914889,212
1623914891,212
1623914893,212
1623914895,212
1623914898,212
1623914900,212
1623914902,212
1623914904,212
1623914906,212
1623914909,212
1623914911,212
1623914913,212
1623914915,212
1623914917,212
1623914920,212
1623914922,212
1623914924,212
1623914926,212
1623914929,212
1623914931,212
1623914933,212
1623914935,212
1623914937,212
1623914940,212
1623914942,212
1623914944,219
1623914946,219
1623914948,219
1623914951,219
1623914953,219
1623914955,219
1623914957,219
1623914959,219
1623914962,219
1623914964,219
1623914966,219
1623914968,219
1623914971,219
1623914973,219
1623914975,219
1623914977,219
1623914979,219
1623914982,219
1623914984,219
1623914986,219
1623914988,219
1623914990,219
1623914993,219
1623914995,219
1623914997,219
1623914999,219
1623915002,219
1623915004,219
1623915006,219
1623915008,219
1623915011,219
1623915013,219
1623915015,219
1623915017,219
1623915019,219
1623915022,219
1623915024,219
1623915026,219
1623915028,219
1623915030,219
1623915033,219
1623915035,219
1623915037,219
1623915039,219
1623915042,219
1623915044,219
1623915046,219
1623915048,219
1623915050,219
1623915053,219
1623915055,219
1623915057,219
1623915059,219
1623915062,219
1623915064,219
1623915066,219
1623915068,219
1623915070,219
1623915073,219
1623915075,219
1623915077,219
1623915079,219
1623915081,219
1623915084,219
1623915086,219
1623915088,220
1623915090,220
1623915093,220
1623915095,220
1623915097,220
1623915099,220
1623915101,220
1623915104,220
1623915106,219
1623915108,219
1623915110,219
1623915113,219
1623915115,219
1623915117,219
1623915119,219
1623915121,219
1623915124,219
1623915126,219
1623915128,219
1623915130,219
1623915133,219
1623915135,219
1623915137,219
1623915139,219
1623915142,219
1623915144,219
1623915146,219
1623915148,219
1623915150,219
1623915153,219
1623915155,219
1623915157,219
1623915159,219
1623915161,219
1623915164,219
1623915166,219
1623915168,219
1623915170,219
1623915173,219
1623915175,219
1623915177,219
1623915179,219
1623915181,219
1623915184,219
1623915186,219
1623915188,219
1623915190,219
1623915192,219
1623915195,219
1623915197,219
1623915199,219
1623915201,219
1623915203,219
1623915206,219
1623915208,219
1623915210,219
1623915212,219
1623915215,219
1623915217,219
1623915219,219
1623915221,219
1623915223,219
1623915226,219
1623915228,219
1623915230,219
1623915232,219
1623915234,219
1623915237,219
1623915239,219
1623915241,219
1623915243,219
1623915246,219
1623915248,219
1623915250,219
1623915252,219
1623915254,219
1623915257,219
1623915259,219
1623915261,219
1623915263,219
1623915266,219
1623915268,219
1623915270,219
1623915272,219
1623915274,219
1623915277,219
1623915279,219
1623915281,219
1623915283,219
1623915285,219
1623915288,219
1623915290,219
1623915292,219
1623915294,219
1623915297,219
1623915299,219
1623915301,219
1623915303,219
1623915305,219
1623915308,219
1623915310,219
1623915312,219
1623915314,219
1623915316,219
1623915319,219
1623915321,219
1623915323,219
1623915325,219
1623915328,219
1623915330,219
1623915332,219
1623915334,219
1623915336,219
1623915339,219
1623915341,219
1623915343,219
1623915345,219
1623915347,219
1623915350,219
1623915352,219
1623915354,219
1623915356,219
1623915359,219
1623915361,219
1623915363,219
1623915365,219
1623915367,219
1623915370,219
1623915372,219
1623915374,219
1623915376,219
1623915379,218
1623915381,218
1623915383,218
1623915385,219
1623915387,219
1623915390,219
1623915392,219
1623915394,219
1623915396,219
1623915398,219
1623915401,219
1623915403,219
1623915405,219
1623915407,219
1623915409,219
1623915412,219
1623915414,219
1623915416,219
1623915418,219
1623915421,219
1623915423,219
1623915425,219
1623915427,219
1623915429,219
1623915432,219
1623915434,219
1623915436,219
1623915438,219
1623915440,219
1623915443,219
1623915445,219
1623915447,219
1623915449,219
1623915452,219
1623915454,220
1623915456,220
1623915458,220
1623915460,220
1623915463,220
1623915465,220
1623915467,220
1623915469,220
1623915472,220
1623915474,220
1623915476,220
1623915478,220
1623915480,220
1623915483,220
1623915485,220
1623915487,220
1623915489,220
1623915492,220
1623915494,220
1623915496,220
1623915498,220
1623915501,220
1623915503,220
1623915505,220
1623915507,220
1623915509,220
1623915512,220
1623915514,220
1623915516,220
1623915518,220
1623915520,220
1623915523,220
1623915525,220
1623915527,220
1623915529,220
1623915531,220
1623915534,220
1623915536,220
1623915538,220
1623915540,220
1623915543,220
1623915545,220
1623915547,220
1623915549,220
1623915551,220
1623915554,220
1623915556,220
1623915558,220
1623915560,220
1623915563,220
1623915565,220
1623915567,220
1623915569,220
1623915571,220
1623915574,220
1623915576,220
1623915578,220
1623915580,220
