Sensor,s_0
1623521407,443
1623521409,443
1623521412,443
1623521414,443
1623521416,443
1623521418,443
1623521420,443
1623521423,443
1623521425,443
1623521427,443
1623521429,443
1623521431,444
1623521434,444
1623521436,444
1623521438,444
1623521440,444
1623521442,444
1623521445,444
1623521447,444
1623521449,444
1623521451,444
1623521454,444
1623521456,444
1623521458,444
1623521460,444
1623521462,444
1623521465,444
1623521467,443
1623521469,443
1623521471,443
1623521473,443
1623521476,443
1623521478,443
1623521480,444
1623521482,444
1623521484,444
1623521487,443
1623521489,443
1623521491,444
1623521493,444
1623521495,444
1623521498,444
1623521500,444
1623521502,444
1623521504,444
1623521506,444
1623521509,444
1623521511,444
1623521513,444
1623521515,444
1623521517,444
1623521520,444
1623521522,444
1623521524,444
1623521526,444
1623521529,444
1623521531,444
1623521533,444
1623521535,444
1623521537,444
1623521540,444
1623521542,444
1623521544,444
1623521546,444
1623521548,445
1623521551,445
1623521553,444
1623521555,444
1623521557,444
1623521559,444
1623521562,444
1623521564,444
1623521566,444
1623521568,444
1623521570,444
1623521573,443
1623521575,443
1623521577,443
1623521579,442
1623521582,442
1623521584,442
1623521586,442
1623521588,442
1623521590,442
1623521593,442
1623521595,442
1623521597,442
1623521599,442
1623521601,442
1623521604,442
1623521606,442
1623521608,442
1623521610,442
1623521613,442
1623521615,442
1623521617,442
1623521619,442
1623521621,443
1623521624,443
1623521626,443
1623521628,442
1623521630,442
1623521632,442
1623521635,442
1623521637,442
1623521639,442
1623521641,442
1623521643,442
1623521646,443
1623521648,443
1623521650,443
1623521652,444
1623521655,444
1623521657,444
1623521659,444
1623521661,444
1623521663,444
1623521666,445
1623521668,445
1623521670,444
1623521672,444
1623521674,444
1623521677,445
1623521679,445
1623521681,445
1623521683,445
1623521685,445
1623521688,445
1623521690,445
1623521692,445
1623521694,444
1623521696,444
1623521699,444
1623521701,444
1623521703,444
1623521705,444
1623521708,444
1623521710,444
1623521712,444
1623521714,445
1623521716,445
1623521719,445
1623521721,444
1623521723,444
1623521725,445
1623521727,445
1623521730,445
1623521732,445
1623521734,445
1623521736,445
1623521738,446
1623521741,446
1623521743,446
1623521745,446
1623521747,446
1623521750,446
1623521752,446
1623521754,446
1623521756,446
1623521758,446
1623521761,446
1623521763,446
1623521765,446
1623521767,446
1623521769,446
1623521772,446
1623521774,446
1623521776,446
1623521778,446
1623521780,446
1623521783,446
1623521785,446
1623521787,446
1623521789,446
1623521791,446
1623521794,446
1623521796,446
1623521798,446
1623521800,445
1623521802,445
1623521805,445
1623521807,445
1623521809,445
1623521811,445
1623521813,445
1623521816,445
1623521818,445
1623521820,445
1623521822,445
1623521825,445
1623521827,445
1623521829,445
1623521831,444
1623521833,444
1623521836,444
1623521838,444
1623521840,444
1623521842,444
1623521844,444
1623521847,444
1623521849,444
1623521851,444
1623521853,444
1623521855,444
1623521858,444
1623521860,444
1623521862,444
1623521864,444
1623521866,444
1623521869,444
1623521871,444
1623521873,444
1623521875,444
1623521877,444
1623521880,444
1623521882,444
1623521884,444
1623521886,444
1623521889,444
1623521891,444
1623521893,444
1623521895,444
1623521897,444
1623521900,445
1623521902,445
1623521904,444
1623521906,444
1623521908,444
1623521911,444
1623521913,444
1623521915,444
1623521917,444
1623521919,444
1623521922,444
1623521924,444
1623521926,444
1623521928,444
1623521930,445
1623521933,445
1623521935,445
1623521937,445
1623521939,445
1623521941,444
1623521944,444
1623521946,444
1623521948,444
1623521950,444
1623521953,444
1623521955,445
1623521957,445
1623521959,445
1623521961,445
1623521964,445
1623521966,444
1623521968,444
1623521970,444
1623521972,444
1623521975,444
1623521977,444
1623521979,445
1623521981,445
1623521983,445
1623521986,444
1623521988,444
1623521990,444
1623521992,444
1623521994,444
1623521997,444
1623521999,444
1623522001,444
1623522003,444
1623522006,444
1623522008,444
1623522010,444
1623522012,444
1623522014,444
1623522017,443
1623522019,443
1623522021,443
1623522023,443
1623522025,443
1623522028,443
1623522030,443
1623522032,443
1623522034,444
1623522037,444
1623522039,444
1623522041,444
1623522043,444
1623522045,444
1623522048,443
1623522050,443
1623522052,443
1623522054,443
1623522056,443
1623522059,443
1623522061,443
1623522063,443
1623522065,444
1623522067,444
1623522070,444
1623522072,444
1623522074,444
1623522076,443
1623522078,443
1623522081,443
1623522083,443
1623522085,443
1623522087,443
1623522089,443
1623522092,443
1623522094,443
1623522096,443
1623522098,443
1623522101,443
1623522103,443
1623522105,443
1623522107,443
1623522109,443
1623522112,443
1623522114,443
1623522116,443
1623522118,443
1623522120,443
1623522123,443
1623522125,443
1623522127,443
1623522129,443
1623522131,443
1623522134,442
1623522136,442
1623522138,441
1623522140,441
1623522142,441
1623522145,441
1623522147,441
1623522149,441
1623522151,441
1623522153,441
1623522156,441
1623522158,441
1623522160,441
1623522162,441
1623522165,441
1623522167,441
1623522169,441
1623522171,441
1623522173,441
1623522176,441
1623522178,441
1623522180,441
1623522182,441
1623522184,441
1623522187,441
1623522189,441
1623522191,441
1623522193,441
1623522195,441
1623522198,441
1623522200,440
1623522202,440
1623522204,440
1623522206,441
1623522209,441
1623522211,441
1623522213,441
1623522215,441
1623522218,441
1623522220,440
1623522222,440
1623522224,440
1623522226,440
1623522229,440
1623522231,440
1623522233,440
1623522235,440
1623522237,441
1623522240,441
1623522242,441
1623522244,441
1623522246,441
1623522248,441
1623522251,441
1623522253,441
1623522255,441
1623522257,441
1623522259,441
1623522262,441
1623522264,441
1623522266,441
1623522268,441
1623522270,441
1623522273,441
1623522275,440
1623522277,440
1623522279,440
1623522281,441
1623522284,441
1623522286,441
1623522288,441
1623522290,441
1623522292,441
1623522295,441
1623522297,441
1623522299,441
1623522301,441
1623522304,441
1623522306,441
1623522308,441
1623522310,441
1623522312,441
1623522315,441
1623522317,440
1623522319,440
1623522321,440
1623522323,440
1623522326,440
1623522328,440
1623522330,440
1623522332,440
1623522334,440
1623522337,440
1623522339,440
1623522341,440
1623522343,440
1623522345,440
1623522348,440
1623522350,440
1623522352,440
1623522354,440
1623522356,440
1623522359,440
1623522361,440
1623522363,440
1623522365,440
1623522368,440
1623522370,440
1623522372,440
1623522374,440
1623522376,440
1623522379,441
1623522381,441
1623522383,441
1623522385,441
1623522387,441
1623522390,441
1623522392,441
1623522394,441
1623522396,441
1623522398,441
1623522401,441
1623522403,441
1623522405,441
1623522407,441
1623522410,441
1623522412,441
1623522414,441
1623522416,441
1623522418,441
1623522421,441
1623522423,441
1623522425,441
1623522427,441
1623522429,442
1623522432,442
1623522434,441
1623522436,441
1623522438,441
1623522440,441
1623522443,441
1623522445,441
1623522447,441
1623522449,441
1623522452,441
1623522454,440
1623522456,440
1623522458,440
1623522460,440
1623522463,440
1623522465,441
1623522467,441
1623522469,441
1623522471,442
1623522474,442
1623522476,442
1623522478,442
1623522480,442
1623522482,442
1623522485,442
1623522487,442
1623522489,442
1623522491,442
1623522493,442
1623522496,442
1623522498,442
1623522500,442
1623522502,442
1623522505,442
1623522507,442
1623522509,442
1623522511,442
1623522513,442
1623522516,442
1623522518,442
1623522520,442
1623522522,442
1623522524,442
1623522527,442
1623522529,442
1623522531,442
1623522533,442
1623522535,442
1623522538,442
1623522540,442
1623522542,442
1623522544,442
1623522547,442
1623522549,442
1623522551,442
1623522553,442
1623522555,442
1623522558,441
1623522560,441
1623522562,441
1623522564,441
1623522566,441
1623522569,441
1623522571,442
1623522573,442
1623522575,441
1623522577,441
1623522580,441
1623522582,442
1623522584,442
1623522586,442
1623522589,442
1623522591,442
1623522593,442
1623522595,442
1623522597,442
1623522600,442
1623522602,442
1623522604,442
1623522606,442
1623522608,442
1623522611,442
1623522613,441
1623522615,441
1623522617,441
1623522620,441
1623522622,441
1623522624,441
1623522626,442
1623522628,442
1623522631,442
1623522633,441
1623522635,441
1623522637,441
1623522639,441
1623522642,441
1623522644,441
1623522646,441
1623522648,441
1623522651,441
1623522653,441
1623522655,441
1623522657,441
1623522659,441
1623522662,441
1623522664,441
1623522666,441
1623522668,441
1623522670,441
1623522673,441
1623522675,441
1623522677,441
1623522679,441
1623522682,441
1623522684,441
1623522686,441
1623522688,441
1623522690,441
1623522693,441
1623522695,441
1623522697,441
1623522699,441
1623522701,441
1623522704,441
1623522706,441
1623522708,441
1623522710,441
1623522712,441
1623522715,441
1623522717,441
1623522719,440
1623522721,440
1623522723,440
1623522726,440
1623522728,440
1623522730,441
1623522732,441
1623522734,441
1623522737,440
1623522739,440
1623522741,440
1623522743,440
1623522746,440
1623522748,440
1623522750,440
1623522752,440
1623522754,440
1623522757,440
1623522759,440
1623522761,440
1623522763,440
1623522765,440
1623522768,440
1623522770,440
1623522772,440
1623522774,440
1623522776,440
1623522779,440
1623522781,440
1623522783,440
1623522785,440
1623522788,440
1623522790,440
1623522792,440
1623522794,440
1623522796,440
1623522799,440
1623522801,440
1623522803,440
1623522805,440
1623522807,440
1623522810,440
1623522812,440
1623522814,440
1623522816,440
1623522818,440
1623522821,440
1623522823,440
1623522825,440
1623522827,440
1623522829,440
1623522832,440
1623522834,440
1623522836,440
1623522838,440
1623522841,440
1623522843,440
1623522845,440
1623522847,441
1623522849,441
1623522852,441
1623522854,440
1623522856,440
1623522858,440
1623522860,441
1623522863,441
1623522865,441
1623522867,441
1623522869,441
1623522871,441
1623522874,441
1623522876,441
1623522878,440
1623522880,440
1623522882,440
1623522885,440
1623522887,440
1623522889,440
1623522891,441
1623522893,441
1623522896,441
1623522898,441
1623522900,441
1623522902,441
1623522904,441
1623522907,441
1623522909,441
1623522911,441
1623522913,441
1623522916,441
1623522918,441
1623522920,441
1623522922,441
1623522924,441
1623522927,441
1623522929,441
1623522931,441
1623522933,441
1623522935,441
1623522938,441
1623522940,441
1623522942,441
1623522944,441
1623522946,441
1623522949,441
1623522951,441
1623522953,440
1623522955,440
1623522957,440
1623522960,440
1623522962,440
1623522964,440
1623522966,440
1623522969,440
1623522971,440
1623522973,440
1623522975,440
1623522977,440
1623522980,440
1623522982,440
1623522984,440
1623522986,440
1623522988,440
1623522991,440
1623522993,440
1623522995,440
1623522997,440
1623522999,440
1623523002,440
1623523004,440
1623523006,440
1623523008,440
1623523010,440
1623523013,440
1623523015,440
1623523017,440
1623523019,440
1623523022,440
1623523024,440
1623523026,440
1623523028,440
1623523030,440
1623523033,440
1623523035,440
1623523037,440
1623523039,439
1623523041,439
1623523044,440
1623523046,440
1623523048,440
1623523050,440
1623523052,440
1623523055,440
1623523057,439
1623523059,439
1623523061,439
1623523063,439
1623523066,439
1623523068,439
1623523070,440
1623523072,440
1623523075,440
1623523077,440
1623523079,440
1623523081,440
1623523083,440
1623523086,440
1623523088,440
1623523090,440
1623523092,440
1623523094,439
1623523097,439
1623523099,439
1623523101,439
1623523103,439
1623523105,438
1623523108,438
1623523110,438
1623523112,438
1623523114,438
1623523116,438
1623523119,438
1623523121,438
1623523123,438
1623523125,438
1623523127,438
1623523130,439
1623523132,439
1623523134,439
1623523136,438
1623523139,438
1623523141,438
1623523143,438
1623523145,438
1623523147,438
1623523150,443
1623523153,443
1623523155,444
1623523157,444
1623523159,444
1623523161,443
1623523164,443
1623523166,443
1623523168,443
1623523170,443
1623523172,443
1623523175,443
1623523177,443
1623523179,443
1623523181,443
1623523183,443
1623523186,443
1623523188,443
1623523190,443
1623523192,443
1623523195,443
1623523197,443
1623523199,443
1623523201,443
1623523203,443
1623523206,443
1623523208,443
1623523210,443
1623523212,443
1623523214,443
1623523217,443
1623523219,443
1623523221,443
1623523223,443
1623523225,443
1623523228,443
1623523230,443
1623523232,443
1623523234,443
1623523236,444
1623523239,444
1623523241,444
1623523243,444
1623523245,444
1623523248,443
1623523250,443
1623523252,443
1623523254,444
1623523256,444
1623523259,444
1623523261,444
1623523263,444
1623523265,444
1623523267,444
1623523270,444
1623523272,443
1623523274,443
1623523276,443
1623523278,444
1623523281,444
1623523283,444
1623523285,444
1623523287,444
1623523290,444
1623523292,444
1623523294,444
1623523296,443
1623523298,443
1623523301,453
1623523303,453
1623523305,453
1623523307,453
1623523309,453
1623523312,453
1623523314,453
1623523316,453
1623523318,453
1623523320,453
1623523323,453
1623523325,453
1623523327,453
1623523329,453
1623523331,453
1623523334,453
1623523336,453
1623523338,453
1623523340,453
1623523342,453
1623523345,453
1623523347,453
1623523349,453
1623523351,453
1623523353,452
1623523356,452
1623523358,452
1623523360,452
1623523362,452
1623523364,452
1623523367,452
1623523369,452
1623523371,452
1623523373,452
1623523376,452
1623523378,452
1623523380,452
1623523382,452
1623523384,453
1623523387,453
1623523389,453
1623523391,453
1623523393,453
1623523395,453
1623523398,453
1623523400,453
1623523402,453
1623523404,453
1623523406,453
1623523409,453
1623523411,453
1623523413,453
1623523415,453
1623523418,453
1623523420,452
1623523422,452
1623523424,452
1623523426,452
1623523429,452
1623523431,452
1623523433,452
1623523435,452
1623523437,452
1623523440,452
1623523442,452
1623523444,452
1623523446,452
1623523448,452
1623523451,452
1623523453,452
1623523455,452
1623523457,452
1623523460,452
1623523462,452
1623523464,452
1623523466,452
1623523468,452
1623523471,452
1623523473,452
1623523475,452
1623523477,452
1623523479,452
1623523482,453
1623523484,453
1623523486,453
1623523488,453
1623523490,453
1623523493,453
1623523495,452
1623523497,452
1623523499,452
1623523501,452
1623523504,452
1623523506,452
1623523508,452
1623523510,452
1623523513,452
1623523515,452
1623523517,452
1623523519,452
1623523521,452
1623523524,452
1623523526,451
1623523528,451
1623523530,451
1623523532,451
1623523535,451
1623523537,451
1623523539,451
1623523541,451
1623523543,451
1623523546,451
1623523548,451
1623523550,451
1623523552,451
1623523554,451
1623523557,451
1623523559,451
1623523561,451
1623523563,451
1623523565,451
1623523568,451
1623523570,445
1623523572,445
1623523574,445
1623523577,445
1623523579,445
1623523581,446
1623523583,446
1623523585,446
1623523588,445
1623523590,445
1623523592,445
1623523594,445
1623523596,445
1623523599,445
1623523601,445
1623523603,445
1623523605,445
1623523607,445
1623523610,445
1623523612,445
1623523614,445
1623523616,445
1623523618,445
1623523621,445
1623523623,445
1623523625,445
1623523627,445
1623523629,445
1623523632,445
1623523634,445
1623523636,445
1623523638,445
1623523641,445
1623523643,446
1623523645,446
1623523647,446
1623523649,446
1623523652,446
1623523654,446
1623523656,446
1623523658,446
1623523660,446
1623523663,446
1623523665,446
1623523667,445
1623523669,445
1623523671,445
1623523674,445
1623523676,445
1623523678,445
1623523680,445
1623523683,445
1623523685,445
1623523687,445
1623523689,445
1623523691,445
1623523694,445
1623523696,445
1623523698,445
1623523700,445
1623523702,445
1623523705,444
1623523707,444
1623523709,445
1623523711,445
1623523713,445
1623523716,444
1623523718,444
1623523720,444
1623523722,444
1623523725,444
1623523727,444
1623523729,445
1623523731,445
1623523733,445
1623523736,444
1623523738,444
1623523740,444
1623523742,444
1623523744,444
1623523747,443
1623523749,443
1623523751,443
1623523753,444
1623523755,444
1623523758,444
1623523760,444
1623523762,444
1623523764,443
1623523766,443
1623523769,443
1623523771,443
1623523773,443
1623523775,443
1623523778,443
1623523780,443
1623523782,443
1623523784,442
1623523786,442
1623523789,442
1623523791,442
1623523793,442
1623523795,442
1623523797,442
1623523800,442
1623523802,442
1623523804,442
1623523806,442
1623523808,443
1623523811,443
1623523813,443
1623523815,443
1623523817,443
1623523819,443
1623523822,443
1623523824,443
1623523826,442
1623523828,442
1623523831,442
1623523833,442
1623523835,442
1623523837,442
1623523839,442
1623523842,442
1623523844,442
1623523846,442
1623523848,442
1623523850,441
1623523853,441
1623523855,441
1623523857,441
1623523859,441
1623523861,441
1623523864,441
1623523866,441
1623523868,441
1623523870,442
1623523873,442
1623523875,442
1623523877,443
1623523879,443
1623523881,443
1623523884,443
1623523886,443
1623523888,442
1623523890,442
1623523892,442
1623523895,442
1623523897,442
1623523899,442
1623523901,442
1623523903,442
1623523906,442
1623523908,442
1623523910,442
1623523912,442
1623523915,442
1623523917,442
1623523919,442
1623523921,442
1623523923,442
1623523926,443
1623523928,443
1623523930,443
1623523932,443
1623523934,443
1623523937,443
1623523939,443
1623523941,443
1623523943,443
1623523945,443
1623523948,443
1623523950,443
1623523952,443
1623523954,443
1623523957,443
1623523959,443
1623523961,443
1623523963,444
1623523965,444
1623523968,444
1623523970,444
1623523972,444
1623523974,444
1623523976,444
1623523979,444
1623523981,445
1623523983,445
1623523985,445
1623523987,444
1623523990,444
1623523992,444
1623523994,444
1623523996,444
1623523999,444
1623524001,444
1623524003,444
1623524005,444
1623524007,444
1623524010,444
1623524012,444
1623524014,444
1623524016,444
1623524018,443
1623524021,443
1623524023,444
1623524025,444
1623524027,444
1623524030,444
1623524032,444
1623524034,444
1623524036,444
1623524038,444
1623524041,444
1623524043,444
1623524045,444
1623524047,444
1623524049,444
1623524052,444
1623524054,444
1623524056,444
1623524058,444
1623524060,444
1623524063,444
1623524065,444
1623524067,444
1623524069,444
1623524071,444
1623524074,444
1623524076,444
1623524078,444
1623524080,444
1623524083,444
1623524085,444
1623524087,444
1623524089,444
1623524091,444
1623524094,444
1623524096,444
1623524098,444
1623524100,444
1623524102,444
1623524105,444
1623524107,444
1623524109,444
1623524111,444
1623524113,444
1623524116,444
1623524118,444
1623524120,444
1623524122,444
1623524124,444
1623524127,444
1623524129,444
1623524131,444
1623524133,444
1623524136,444
1623524138,444
1623524140,444
1623524142,443
1623524144,443
1623524147,443
1623524149,443
1623524151,443
1623524153,443
1623524155,443
1623524158,443
1623524160,443
1623524162,443
1623524164,443
1623524166,443
1623524169,443
1623524171,442
1623524173,442
1623524175,442
1623524177,442
1623524180,442
1623524182,442
1623524184,443
1623524186,443
1623524189,443
1623524191,443
1623524193,443
1623524195,443
1623524197,442
1623524200,442
1623524202,442
1623524204,442
1623524206,442
1623524208,443
1623524211,443
1623524213,443
1623524215,442
1623524217,442
1623524220,442
1623524222,442
1623524224,442
1623524226,442
1623524228,442
1623524231,442
1623524233,441
1623524235,441
1623524237,441
1623524239,442
1623524242,442
1623524244,442
1623524246,442
1623524248,442
1623524250,442
1623524253,442
1623524255,442
1623524257,441
1623524259,441
1623524261,441
1623524264,441
1623524266,441
1623524268,441
1623524270,441
1623524273,441
1623524275,441
1623524277,440
1623524279,440
1623524282,439
1623524284,439
1623524287,439
1623524289,439
1623524291,439
1623524293,439
1623524295,439
1623524298,439
1623524300,439
1623524302,440
1623524304,440
1623524307,439
1623524309,439
1623524311,439
1623524313,439
1623524315,439
1623524318,439
1623524320,439
1623524322,439
1623524324,439
1623524326,439
1623524329,439
1623524331,439
1623524333,439
1623524335,439
1623524338,439
1623524340,439
1623524342,439
1623524344,439
1623524346,439
1623524349,439
1623524351,439
1623524353,439
1623524355,439
1623524357,439
1623524360,439
1623524362,440
1623524364,440
1623524366,440
1623524368,440
1623524371,440
1623524373,440
1623524375,440
1623524377,440
1623524379,440
1623524382,440
1623524384,440
1623524386,440
1623524388,440
1623524390,440
1623524393,440
1623524395,440
1623524397,440
1623524399,439
1623524402,439
1623524404,439
1623524406,439
1623524408,439
1623524410,439
1623524413,440
1623524415,440
1623524417,440
1623524419,440
1623524421,440
1623524424,441
1623524426,441
1623524428,441
1623524430,441
1623524432,441
1623524435,441
1623524437,440
1623524439,440
1623524441,440
1623524444,440
1623524446,440
1623524448,440
1623524450,440
1623524452,440
1623524455,441
1623524457,441
1623524459,441
1623524461,441
1623524463,441
1623524466,441
1623524468,441
1623524470,441
1623524472,441
1623524475,441
1623524477,441
1623524479,441
1623524481,441
1623524483,441
1623524486,442
1623524488,442
1623524490,442
1623524492,443
1623524494,443
1623524497,443
1623524499,444
1623524501,444
1623524503,444
1623524505,444
1623524508,444
1623524510,444
1623524512,444
1623524514,444
1623524516,444
1623524519,444
1623524521,444
1623524523,444
1623524525,444
1623524528,444
1623524530,444
1623524532,444
1623524534,444
1623524536,444
1623524539,444
1623524541,444
1623524543,444
1623524545,444
1623524547,444
1623524550,444
1623524552,444
1623524554,444
1623524556,444
1623524558,444
1623524561,445
1623524563,445
1623524565,445
1623524567,445
1623524569,445
1623524572,445
1623524574,445
1623524576,445
1623524578,445
1623524580,445
1623524583,445
1623524585,444
1623524587,444
1623524589,444
1623524591,445
1623524594,445
1623524596,445
1623524598,445
1623524600,445
1623524603,445
1623524605,445
1623524607,445
1623524609,445
1623524611,445
1623524614,445
1623524616,445
1623524618,445
1623524620,445
1623524622,445
1623524625,445
1623524627,445
1623524629,445
1623524631,445
1623524633,445
1623524636,445
1623524638,445
1623524640,445
1623524642,445
1623524645,445
1623524647,445
1623524649,445
1623524651,445
1623524653,445
1623524656,445
1623524658,445
1623524660,445
1623524662,445
1623524664,445
1623524667,445
1623524669,445
1623524671,445
1623524673,445
1623524675,445
1623524678,445
1623524680,445
1623524682,445
1623524684,445
1623524686,445
1623524689,445
1623524691,445
1623524693,445
1623524695,445
1623524698,445
1623524700,445
1623524702,444
1623524704,444
1623524706,444
1623524709,444
1623524711,444
1623524713,445
1623524715,445
1623524717,445
1623524720,444
1623524722,444
1623524724,444
1623524726,444
1623524728,444
1623524731,444
1623524733,444
1623524735,444
1623524737,444
1623524739,444
1623524742,444
1623524744,444
1623524746,444
1623524748,444
1623524750,444
1623524753,444
1623524755,444
1623524757,443
1623524759,443
1623524762,443
1623524764,443
1623524766,443
1623524768,443
1623524770,444
1623524773,444
1623524775,443
1623524777,443
1623524779,443
1623524781,443
1623524784,443
1623524786,443
1623524788,443
1623524790,443
1623524792,443
1623524795,443
1623524797,443
1623524799,443
1623524801,443
1623524803,443
1623524806,443
1623524808,443
1623524810,443
1623524812,444
1623524815,444
1623524817,444
1623524819,444
1623524821,444
1623524823,444
1623524826,444
1623524828,444
1623524830,444
1623524832,444
1623524834,444
1623524837,444
1623524839,444
1623524841,444
1623524843,444
1623524845,444
1623524848,444
1623524850,443
1623524852,443
1623524854,443
1623524856,444
1623524859,444
1623524861,443
1623524863,443
1623524865,443
1623524867,443
1623524870,443
1623524872,443
1623524874,444
1623524876,444
1623524878,444
1623524881,444
1623524883,444
1623524885,444
1623524887,444
1623524890,444
1623524892,443
1623524894,443
1623524896,443
1623524898,443
1623524901,443
1623524903,443
1623524905,443
1623524907,443
1623524910,443
1623524912,444
1623524914,444
1623524916,444
1623524918,444
1623524921,444
1623524923,444
1623524925,444
1623524927,444
1623524929,444
1623524932,444
1623524934,444
1623524936,444
1623524938,444
1623524940,444
1623524943,444
1623524945,444
1623524947,444
1623524949,444
1623524951,444
1623524954,444
1623524956,444
1623524958,444
1623524960,444
1623524962,444
1623524965,444
1623524967,444
1623524969,444
1623524971,444
1623524973,444
1623524976,444
1623524978,444
1623524980,444
1623524982,444
1623524985,444
1623524987,444
1623524989,444
1623524991,444
1623524993,444
1623524996,444
1623524998,444
1623525000,444
1623525002,444
1623525004,444
1623525007,444
1623525009,444
1623525011,444
1623525013,444
1623525015,444
1623525018,444
1623525020,444
1623525022,444
1623525024,444
1623525026,444
1623525029,444
1623525031,444
1623525033,444
1623525035,444
1623525037,444
1623525040,444
1623525042,444
1623525044,444
1623525046,444
1623525048,444
1623525051,444
1623525053,444
1623525055,444
1623525057,444
1623525059,444
1623525062,444
1623525064,444
1623525066,444
1623525068,444
1623525071,444
1623525073,444
1623525075,444
1623525077,444
1623525079,444
1623525082,444
1623525084,444
1623525086,444
1623525088,444
1623525090,444
1623525093,444
1623525095,444
1623525097,444
1623525099,444
1623525101,444
1623525104,443
1623525106,443
1623525108,443
1623525110,443
1623525112,443
1623525115,443
1623525117,443
1623525119,443
1623525121,444
1623525123,444
1623525126,444
1623525128,444
1623525130,444
1623525132,444
1623525134,444
1623525137,444
1623525139,444
1623525141,444
1623525143,444
1623525146,444
1623525148,444
1623525150,444
1623525152,444
1623525154,444
1623525157,444
1623525159,444
1623525161,444
1623525163,444
1623525165,444
1623525168,444
1623525170,444
1623525172,444
1623525174,444
1623525176,444
1623525179,444
1623525181,444
1623525183,444
1623525185,444
1623525187,444
1623525190,444
1623525192,444
1623525194,444
1623525196,444
1623525198,444
1623525201,444
1623525203,444
1623525205,444
1623525207,444
1623525210,444
1623525212,444
1623525214,444
1623525216,444
1623525218,444
1623525221,444
1623525223,444
1623525225,444
1623525227,444
1623525229,444
1623525232,444
1623525234,444
1623525236,444
1623525238,444
1623525240,444
1623525243,444
1623525245,444
1623525247,444
1623525249,444
1623525252,444
1623525254,444
1623525256,444
1623525258,444
1623525260,444
1623525263,444
1623525265,444
1623525267,444
1623525269,444
1623525271,444
1623525274,444
1623525276,444
1623525278,444
1623525280,444
1623525283,444
1623525285,444
1623525287,444
1623525289,444
1623525291,444
1623525294,444
1623525296,444
1623525298,444
1623525300,444
1623525302,444
1623525305,444
1623525307,444
1623525309,444
1623525311,444
1623525313,444
1623525316,444
1623525318,444
1623525320,444
1623525322,444
1623525324,444
1623525327,444
1623525329,444
1623525331,444
1623525333,444
1623525335,444
1623525338,444
1623525340,444
1623525342,444
1623525344,444
1623525346,444
1623525349,444
1623525351,444
1623525353,444
1623525355,444
1623525357,444
1623525360,444
1623525362,443
1623525364,443
1623525366,443
1623525369,442
1623525371,442
1623525373,442
1623525375,442
1623525377,442
1623525380,442
1623525382,442
1623525384,442
1623525386,442
1623525388,442
1623525391,442
1623525393,443
1623525395,443
1623525397,443
1623525400,443
1623525402,443
1623525404,443
1623525406,443
1623525408,443
1623525411,443
1623525413,443
1623525415,443
1623525417,443
1623525419,443
1623525422,443
1623525424,443
1623525426,443
1623525428,444
1623525430,444
1623525433,444
1623525435,443
1623525437,443
1623525439,443
1623525441,443
1623525444,443
1623525446,443
1623525448,443
1623525450,443
1623525453,443
1623525455,443
1623525457,443
1623525459,443
1623525461,443
1623525464,443
1623525466,444
1623525468,444
1623525470,444
1623525472,444
1623525475,444
1623525477,444
1623525479,444
1623525481,444
1623525483,444
1623525486,444
1623525488,444
1623525490,443
1623525492,443
1623525494,443
1623525497,443
1623525499,443
1623525501,443
1623525503,444
1623525505,444
1623525508,444
1623525510,445
1623525512,445
1623525514,444
1623525516,444
1623525519,444
1623525521,445
1623525523,445
1623525525,445
1623525528,445
1623525530,445
1623525532,445
1623525534,445
1623525536,445
1623525539,445
1623525541,445
1623525543,445
1623525545,444
1623525547,444
1623525550,444
1623525552,444
1623525554,444
1623525556,444
1623525558,444
1623525561,444
1623525563,444
1623525565,445
1623525567,445
1623525570,445
1623525572,445
1623525574,445
1623525576,445
1623525578,445
1623525581,445
1623525583,445
1623525585,445
1623525587,445
1623525589,445
1623525592,445
1623525594,445
1623525596,445
1623525598,445
1623525600,445
1623525603,445
1623525605,445
1623525607,445
1623525609,445
1623525612,445
1623525614,445
1623525616,445
1623525618,445
1623525620,445
1623525623,445
1623525625,445
1623525627,445
1623525629,445
1623525631,444
1623525634,449
1623525636,449
1623525638,449
1623525640,449
1623525642,449
1623525645,449
1623525647,449
1623525649,449
1623525651,448
1623525654,448
1623525656,448
1623525658,448
1623525660,448
1623525662,448
1623525665,448
1623525667,448
1623525669,448
1623525671,448
1623525673,448
1623525676,448
1623525678,448
1623525680,448
1623525682,447
1623525684,447
1623525687,447
1623525689,448
1623525691,448
1623525693,448
1623525695,448
1623525698,448
1623525700,447
1623525702,447
1623525704,447
1623525707,447
1623525709,447
1623525711,447
1623525713,447
1623525715,447
1623525718,447
1623525720,447
1623525722,447
1623525724,447
1623525726,447
1623525729,447
1623525731,447
1623525733,447
1623525735,447
1623525737,447
1623525740,447
1623525742,447
1623525744,448
1623525746,448
1623525748,448
1623525751,448
1623525753,448
1623525755,448
1623525757,448
1623525759,448
1623525762,448
1623525764,448
1623525766,448
1623525768,447
1623525770,447
1623525773,447
1623525775,447
1623525777,447
1623525779,447
1623525782,447
1623525784,447
1623525786,446
1623525788,446
1623525790,446
1623525793,447
1623525795,447
1623525797,447
1623525799,446
1623525801,446
1623525804,446
1623525806,446
1623525808,446
1623525810,447
1623525812,447
1623525815,447
1623525817,447
1623525819,447
