Sensor,s_0
1623999927,187
1623999929,187
1623999931,187
1623999933,187
1623999935,187
1623999938,187
1623999940,186
1623999942,186
1623999944,186
1623999946,185
1623999949,185
1623999951,182
1623999953,182
1623999955,182
1623999957,183
1623999960,183
1623999962,183
1623999964,185
1623999967,185
1623999969,185
1623999971,184
1623999973,184
1623999976,181
1623999978,181
1623999980,181
1623999982,175
1623999985,175
1623999987,175
1623999989,172
1623999991,172
1623999993,172
1623999996,170
1623999998,170
1624000000,171
1624000002,171
1624000004,171
1624000007,171
1624000009,171
1624000011,171
1624000013,173
1624000015,173
1624000018,173
1624000020,173
1624000022,173
1624000024,173
1624000027,172
1624000029,172
1624000031,173
1624000033,173
1624000035,173
1624000038,173
1624000040,173
1624000042,173
1624000044,174
1624000046,174
1624000049,174
1624000051,175
1624000053,175
1624000055,176
1624000058,176
1624000060,176
1624000062,176
1624000064,159
1624000066,159
1624000069,158
1624000071,158
1624000073,158
1624000075,158
1624000078,158
1624000080,158
1624000082,159
1624000084,159
1624000087,159
1624000089,158
1624000091,158
1624000093,157
1624000096,157
1624000098,157
1624000100,157
1624000102,157
1624000104,157
1624000107,158
1624000109,158
1624000111,158
1624000113,159
1624000115,159
1624000118,160
1624000120,160
1624000122,160
1624000124,158
1624000127,158
1624000129,158
1624000131,155
1624000133,155
1624000135,155
1624000138,159
1624000140,159
1624000142,159
1624000144,157
1624000146,157
1624000149,157
1624000151,157
1624000153,157
1624000155,160
1624000158,160
1624000160,160
1624000162,161
1624000164,161
1624000166,161
1624000169,159
1624000171,159
1624000173,159
1624000175,159
1624000178,159
1624000180,159
1624000182,159
1624000184,159
1624000186,158
1624000189,158
1624000191,158
1624000193,159
1624000195,159
1624000198,159
1624000200,158
1624000202,158
1624000204,158
1624000207,158
1624000209,158
1624000211,158
1624000213,158
1624000216,158
1624000218,158
1624000220,158
1624000222,158
1624000224,158
1624000227,158
1624000229,160
1624000231,160
1624000233,160
1624000236,161
1624000238,161
1624000240,161
1624000242,161
1624000244,161
1624000247,161
1624000249,161
1624000251,161
1624000253,161
1624000255,161
1624000258,161
1624000260,160
1624000262,160
1624000264,160
1624000267,162
1624000269,162
1624000271,162
1624000273,164
1624000276,164
1624000278,164
1624000280,164
1624000282,164
1624000284,164
1624000287,164
1624000289,164
1624000291,164
1624000293,164
1624000295,164
1624000298,163
1624000300,163
1624000302,163
1624000304,163
1624000306,163
1624000309,163
1624000311,163
1624000313,163
1624000315,163
1624000317,163
1624000320,163
1624000322,163
1624000324,163
1624000326,163
1624000329,159
1624000331,159
1624000333,158
1624000336,158
1624000338,158
1624000340,159
1624000342,159
1624000344,159
1624000347,163
1624000349,163
1624000351,163
1624000353,164
1624000355,164
1624000358,164
1624000360,164
1624000362,164
1624000364,164
1624000366,164
1624000369,164
1624000371,164
1624000373,164
1624000375,164
1624000378,164
1624000380,164
1624000382,164
1624000384,163
1624000386,163
1624000389,167
1624000391,167
1624000393,167
1624000395,168
1624000398,168
1624000400,168
1624000402,165
1624000404,165
1624000406,165
1624000409,163
1624000411,163
1624000413,163
1624000415,160
1624000417,160
1624000420,159
1624000422,159
1624000424,159
1624000426,158
1624000428,158
1624000431,158
1624000433,158
1624000435,158
1624000437,158
1624000440,157
1624000442,157
1624000444,157
1624000446,156
1624000449,156
1624000451,160
1624000453,160
1624000455,160
1624000458,163
1624000460,163
1624000462,163
1624000464,162
1624000466,162
1624000469,162
1624000471,161
1624000473,161
1624000475,161
1624000478,161
1624000480,161
1624000482,162
1624000484,162
1624000486,162
1624000489,162
1624000491,162
1624000493,162
1624000495,156
1624000497,156
1624000500,154
1624000502,154
1624000504,154
1624000506,153
1624000509,153
1624000511,153
1624000513,154
1624000515,154
1624000517,154
1624000520,154
1624000522,154
1624000524,154
1624000526,159
1624000528,159
1624000531,151
1624000533,151
1624000535,151
1624000537,149
1624000539,149
1624000542,149
1624000544,149
1624000546,149
1624000548,149
1624000550,151
1624000553,151
1624000555,151
1624000557,151
1624000559,151
1624000562,152
1624000564,152
1624000566,152
1624000568,156
1624000571,156
1624000573,156
1624000575,156
1624000577,156
1624000580,156
1624000582,155
1624000584,155
1624000586,155
1624000588,155
1624000591,155
1624000593,154
1624000595,154
1624000597,154
1624000599,154
1624000602,154
1624000604,154
1624000606,154
1624000608,154
1624000610,154
1624000613,154
1624000615,154
1624000617,154
1624000619,156
1624000622,156
1624000624,155
1624000626,155
1624000628,155
1624000630,156
1624000633,156
1624000635,156
1624000637,156
1624000639,156
1624000641,156
1624000644,154
1624000646,154
1624000648,153
1624000650,153
1624000653,153
1624000655,153
1624000657,153
1624000659,153
1624000661,155
1624000664,155
1624000666,155
1624000668,155
1624000670,155
1624000672,155
1624000675,156
1624000677,156
1624000679,156
1624000681,156
1624000684,156
1624000686,157
1624000688,157
1624000690,157
1624000693,160
1624000695,160
1624000697,160
1624000699,158
1624000701,158
1624000704,157
1624000706,157
1624000708,157
1624000710,159
1624000713,159
1624000715,159
1624000717,158
1624000719,158
1624000721,158
1624000724,158
1624000726,158
1624000728,158
1624000730,156
1624000732,156
1624000735,156
1624000737,154
1624000739,154
1624000741,154
1624000744,156
1624000746,156
1624000748,158
1624000750,158
1624000752,158
1624000755,158
1624000757,158
1624000759,158
1624000761,159
1624000763,159
1624000766,159
1624000768,159
1624000770,159
1624000772,153
1624000775,153
1624000777,153
1624000779,152
1624000781,152
1624000783,152
1624000786,155
1624000788,155
1624000790,155
1624000792,154
1624000794,154
1624000797,154
1624000799,151
1624000801,151
1624000803,151
1624000806,148
1624000808,148
1624000810,149
1624000813,149
1624000815,149
1624000817,151
1624000819,151
1624000821,151
1624000824,148
1624000826,148
1624000828,148
1624000830,145
1624000832,145
1624000835,145
1624000837,145
1624000839,145
1624000841,146
1624000843,146
1624000846,146
1624000848,148
1624000850,148
1624000852,148
1624000854,149
1624000857,149
1624000859,149
1624000861,152
1624000863,152
1624000866,152
1624000868,151
1624000870,151
1624000872,149
1624000874,149
1624000877,149
1624000879,149
1624000881,149
1624000883,149
1624000885,149
1624000888,149
1624000890,149
1624000892,146
1624000894,146
1624000897,146
1624000899,147
1624000901,147
1624000903,149
1624000905,149
1624000908,149
1624000910,147
1624000912,147
1624000914,147
1624000916,146
1624000919,146
1624000921,146
1624000923,146
1624000925,146
1624000928,147
1624000930,147
1624000932,147
1624000935,148
1624000937,148
1624000939,148
1624000941,152
1624000943,152
1624000946,152
1624000948,153
1624000950,153
1624000952,153
1624000954,153
1624000957,153
1624000959,152
1624000961,152
1624000963,152
1624000966,152
1624000968,152
1624000970,152
1624000972,152
1624000974,152
1624000977,151
1624000979,151
1624000981,151
1624000983,150
1624000985,150
1624000988,150
1624000990,150
1624000992,150
1624000994,150
1624000997,149
1624000999,149
1624001001,149
1624001003,149
1624001005,149
1624001008,149
1624001010,149
1624001012,149
1624001014,149
1624001016,149
1624001019,149
1624001021,149
1624001023,149
1624001025,149
1624001028,150
1624001030,150
1624001032,150
1624001034,150
1624001036,150
1624001039,151
1624001041,151
1624001043,151
1624001045,152
1624001048,152
1624001050,152
1624001052,153
1624001055,153
1624001057,153
1624001059,153
1624001061,153
1624001063,151
1624001066,151
1624001068,151
1624001070,150
1624001072,150
1624001074,150
1624001077,150
1624001079,150
1624001081,150
1624001083,150
1624001085,150
1624001088,150
1624001090,153
1624001092,153
1624001094,154
1624001097,154
1624001099,154
1624001101,155
1624001103,155
1624001105,155
1624001108,155
1624001110,155
1624001112,155
1624001114,154
1624001116,154
1624001119,154
1624001121,155
1624001123,155
1624001125,156
1624001127,156
1624001130,156
1624001132,155
1624001134,155
1624001136,155
1624001139,155
1624001141,155
1624001143,155
1624001145,155
1624001147,155
1624001150,155
1624001152,156
1624001154,156
1624001156,156
1624001158,156
1624001161,156
1624001163,157
1624001165,157
1624001167,157
1624001170,158
1624001172,158
1624001174,158
1624001176,157
1624001179,157
1624001181,157
1624001183,157
1624001185,157
1624001187,158
1624001190,158
1624001192,158
1624001194,160
1624001196,160
1624001199,160
1624001201,158
1624001203,158
1624001205,158
1624001207,158
1624001210,158
1624001212,159
1624001214,159
1624001216,159
1624001219,159
1624001221,159
1624001223,159
1624001225,158
1624001227,158
1624001230,158
1624001232,158
1624001234,158
1624001236,157
1624001238,157
1624001241,157
1624001243,156
1624001245,156
1624001247,156
1624001249,158
1624001252,158
1624001254,158
1624001256,160
1624001258,160
1624001261,160
1624001263,161
1624001265,161
1624001267,159
1624001269,159
1624001272,159
1624001274,156
1624001276,156
1624001278,156
1624001280,155
1624001283,155
1624001285,155
1624001287,154
1624001289,154
1624001292,153
1624001294,153
1624001296,153
1624001298,154
1624001300,154
1624001303,154
1624001305,154
1624001307,154
1624001309,154
1624001311,154
1624001314,154
1624001316,154
1624001318,155
1624001320,155
1624001322,156
1624001325,156
1624001327,156
1624001329,156
1624001331,156
1624001334,156
1624001336,155
1624001338,155
1624001340,155
1624001342,156
1624001345,156
1624001347,156
1624001349,158
1624001351,158
1624001354,159
1624001356,159
1624001358,159
1624001360,159
1624001362,159
1624001365,159
1624001367,160
1624001369,160
1624001371,160
1624001373,162
1624001376,162
1624001378,161
1624001380,161
1624001382,161
1624001384,164
1624001387,164
1624001389,164
1624001391,163
1624001393,163
1624001396,163
1624001398,161
1624001400,161
1624001402,161
1624001404,159
1624001407,159
1624001409,160
1624001411,160
1624001413,160
1624001416,161
1624001418,161
1624001420,161
1624001422,160
1624001425,160
1624001427,160
1624001429,159
1624001431,159
1624001433,159
1624001436,159
1624001438,159
1624001440,159
1624001442,159
1624001444,159
1624001447,161
1624001449,161
1624001451,161
1624001453,162
1624001456,162
1624001458,162
1624001460,162
1624001462,162
1624001464,163
1624001467,163
1624001469,163
1624001471,162
1624001473,162
1624001475,162
1624001478,162
1624001480,162
1624001482,162
1624001484,161
1624001487,161
1624001489,161
1624001491,161
1624001493,161
1624001495,162
1624001498,162
1624001500,162
1624001502,164
1624001504,164
1624001506,164
1624001509,164
1624001511,164
1624001513,164
1624001515,166
1624001517,166
1624001520,166
1624001522,166
1624001524,166
1624001526,165
1624001529,165
1624001531,165
1624001533,163
1624001535,163
1624001538,163
1624001540,163
1624001542,163
1624001544,163
1624001546,163
1624001549,163
1624001551,162
1624001553,162
1624001555,162
1624001558,157
1624001560,157
1624001562,157
1624001564,156
1624001566,156
1624001569,156
1624001571,155
1624001573,155
1624001575,155
1624001577,154
1624001580,154
1624001582,154
1624001584,154
1624001586,154
1624001588,156
1624001591,156
1624001593,156
1624001595,157
1624001597,157
1624001600,157
1624001602,158
1624001604,158
1624001606,158
1624001608,160
1624001611,160
1624001613,160
1624001615,160
1624001617,160
1624001619,161
1624001622,161
1624001624,161
1624001626,162
1624001628,162
1624001630,162
1624001633,162
1624001635,162
1624001637,162
1624001639,160
1624001642,160
1624001644,159
1624001646,159
1624001648,159
1624001651,159
1624001653,159
1624001655,159
1624001657,159
1624001659,159
1624001662,159
1624001664,159
1624001666,159
1624001668,159
1624001671,159
1624001673,159
1624001675,160
1624001677,160
1624001679,160
1624001682,159
1624001684,159
1624001686,159
1624001688,159
1624001690,159
1624001693,159
1624001695,159
1624001697,159
1624001699,160
1624001701,160
1624001704,160
1624001706,159
1624001708,159
1624001710,159
1624001713,157
1624001715,157
1624001717,157
1624001719,158
1624001721,158
1624001724,160
1624001726,160
1624001728,160
1624001730,160
1624001732,160
1624001735,160
1624001737,159
1624001739,159
1624001741,159
1624001744,154
1624001746,154
1624001748,153
1624001750,153
1624001752,153
1624001755,157
1624001757,157
1624001759,157
1624001761,157
1624001763,157
1624001766,157
1624001768,155
1624001770,155
1624001773,155
1624001775,155
1624001777,155
1624001779,159
1624001781,159
1624001784,159
1624001786,159
1624001788,159
1624001790,159
1624001793,158
1624001795,158
1624001797,158
1624001799,157
1624001801,157
1624001804,158
1624001806,158
1624001808,158
1624001810,158
1624001812,158
1624001815,158
1624001817,161
1624001819,161
1624001821,161
1624001824,162
1624001826,162
1624001828,162
1624001830,160
1624001832,160
1624001835,160
1624001837,160
1624001839,160
1624001841,157
1624001843,157
1624001846,157
1624001848,157
1624001850,157
1624001852,157
1624001854,156
1624001857,156
1624001859,156
1624001861,154
1624001863,154
1624001865,157
1624001868,157
1624001870,157
1624001872,160
1624001874,160
1624001877,160
1624001879,161
1624001881,161
1624001883,161
1624001885,161
1624001888,161
1624001890,161
1624001892,161
1624001894,161
1624001897,160
1624001899,160
1624001901,160
1624001903,161
1624001906,161
1624001908,161
1624001910,162
1624001912,162
1624001914,163
1624001917,163
1624001919,163
1624001921,162
1624001923,162
1624001925,162
1624001928,162
1624001930,162
1624001932,162
1624001934,161
1624001936,161
1624001939,161
1624001941,161
1624001943,161
1624001945,162
1624001948,162
1624001950,162
1624001952,162
1624001954,162
1624001956,162
1624001959,163
1624001961,163
1624001963,163
1624001965,164
1624001967,164
1624001970,164
1624001972,164
1624001974,164
1624001976,164
1624001978,164
1624001981,164
1624001983,164
1624001985,164
1624001987,164
1624001990,165
1624001992,165
1624001994,165
1624001996,165
1624001998,165
1624002001,165
1624002003,166
1624002005,166
1624002007,163
1624002010,163
1624002012,163
1624002014,163
1624002016,163
1624002018,163
1624002021,164
1624002023,164
1624002025,164
1624002027,166
1624002030,166
1624002032,167
1624002034,167
1624002036,167
1624002038,169
1624002041,169
1624002043,169
1624002045,169
1624002047,169
1624002049,169
1624002052,168
1624002054,168
1624002056,168
1624002058,168
1624002060,168
1624002063,170
1624002065,170
1624002067,170
1624002069,171
1624002072,171
1624002074,171
1624002076,168
1624002078,168
1624002080,168
1624002083,165
1624002085,165
1624002087,165
1624002089,163
1624002091,163
1624002094,163
1624002096,163
1624002098,163
1624002100,162
1624002103,162
1624002105,162
1624002107,162
1624002109,162
1624002111,162
1624002114,165
1624002116,165
1624002118,165
1624002120,164
1624002122,164
1624002125,163
1624002127,163
1624002129,163
1624002132,163
1624002134,163
1624002136,163
1624002138,163
1624002141,163
1624002143,163
1624002145,162
1624002147,162
1624002149,161
1624002152,161
1624002154,161
1624002156,163
1624002158,163
1624002160,163
1624002163,164
1624002165,164
1624002167,173
1624002169,174
1624002172,174
1624002174,176
1624002176,176
1624002178,176
1624002180,176
1624002183,176
1624002185,176
1624002187,177
1624002189,177
1624002191,177
1624002194,173
1624002196,173
1624002198,173
1624002200,173
1624002202,173
1624002205,173
1624002207,173
1624002209,173
1624002211,172
1624002214,172
1624002216,172
1624002218,172
1624002220,172
1624002222,172
1624002225,172
1624002227,172
1624002229,172
1624002231,172
1624002233,172
1624002236,173
1624002238,173
1624002240,173
1624002242,173
1624002244,173
1624002247,173
1624002249,174
1624002251,174
1624002254,174
1624002256,175
1624002258,175
1624002260,174
1624002262,174
1624002265,174
1624002267,175
1624002269,175
1624002271,175
1624002274,175
1624002276,175
1624002278,175
1624002280,174
1624002282,174
1624002285,174
1624002287,175
1624002289,175
1624002291,172
1624002293,172
1624002296,172
1624002298,171
1624002300,171
1624002302,171
1624002305,169
1624002307,169
1624002309,169
1624002311,169
1624002313,169
1624002316,168
1624002318,168
1624002320,168
1624002322,169
1624002324,169
1624002327,169
1624002329,169
1624002331,169
1624002333,169
1624002335,171
1624002338,171
1624002340,171
1624002342,173
1624002344,173
1624002346,172
1624002349,172
1624002351,172
1624002353,170
1624002355,170
1624002357,170
1624002360,169
1624002362,169
1624002364,169
1624002366,168
1624002369,168
1624002371,168
1624002373,168
1624002375,168
1624002378,169
1624002380,169
1624002382,169
1624002384,169
1624002386,169
1624002389,169
1624002391,167
1624002393,167
1624002395,167
1624002398,167
1624002400,167
1624002402,167
1624002404,167
1624002406,167
1624002409,168
1624002411,168
1624002413,168
1624002415,168
1624002417,168
1624002420,168
1624002422,169
1624002424,169
1624002426,170
1624002429,170
1624002431,170
1624002433,170
1624002435,170
1624002437,170
1624002440,170
1624002442,170
1624002444,170
1624002446,171
1624002448,171
1624002451,171
1624002453,172
1624002455,172
1624002457,171
1624002459,171
1624002462,171
1624002464,172
1624002466,172
1624002468,172
1624002470,172
1624002473,172
1624002475,172
1624002477,171
1624002479,171
1624002482,171
1624002484,171
1624002486,171
1624002489,172
1624002491,172
1624002493,172
1624002495,172
1624002497,172
1624002500,172
1624002502,173
1624002504,173
1624002506,173
1624002508,171
1624002511,171
1624002513,170
1624002515,170
1624002517,170
1624002520,169
1624002522,169
1624002524,169
1624002526,169
1624002528,169
1624002531,169
1624002533,170
1624002535,170
1624002537,170
1624002539,170
1624002542,170
1624002544,170
1624002546,170
1624002548,170
1624002550,170
1624002553,170
1624002555,170
1624002557,169
1624002559,169
1624002562,169
1624002564,169
1624002566,169
1624002568,167
1624002570,167
1624002573,167
1624002575,170
1624002577,170
1624002579,170
1624002582,170
1624002584,170
1624002586,170
1624002588,170
1624002590,170
1624002593,170
1624002595,168
1624002597,168
1624002599,168
1624002601,168
1624002604,168
1624002606,168
1624002608,168
1624002611,168
1624002613,170
1624002615,170
1624002617,170
1624002619,171
1624002622,171
1624002624,171
1624002626,173
1624002628,173
1624002631,172
1624002633,172
1624002635,172
1624002637,171
1624002639,171
1624002642,171
1624002644,173
1624002646,173
1624002648,173
1624002651,173
1624002653,173
1624002655,172
1624002657,172
1624002659,172
1624002662,170
1624002664,170
1624002666,170
1624002668,170
1624002671,170
1624002673,170
1624002675,171
1624002677,171
1624002679,171
1624002682,171
1624002684,171
1624002686,171
1624002688,170
1624002691,170
1624002693,170
1624002695,171
1624002697,171
1624002699,172
1624002702,172
1624002704,172
1624002706,171
1624002708,171
1624002711,171
1624002713,170
1624002715,170
1624002717,170
1624002719,170
1624002722,170
1624002724,170
1624002726,170
1624002729,170
1624002731,167
1624002733,167
1624002735,167
1624002738,166
1624002740,166
1624002742,166
1624002744,165
1624002746,165
1624002749,165
1624002751,165
1624002753,165
1624002755,165
1624002757,165
1624002760,165
1624002762,165
1624002764,165
1624002766,165
1624002769,165
1624002771,165
1624002773,165
1624002775,165
1624002778,165
1624002780,165
1624002782,165
1624002784,165
1624002786,165
1624002789,165
1624002791,165
1624002793,166
1624002795,166
1624002798,166
1624002800,169
1624002802,169
1624002804,169
1624002806,169
1624002809,169
1624002811,169
1624002813,169
1624002815,169
1624002817,168
1624002820,168
1624002822,168
1624002824,167
1624002826,167
1624002829,167
1624002831,169
1624002833,169
1624002835,169
1624002837,169
1624002840,169
1624002842,168
1624002844,168
1624002846,168
1624002849,168
1624002851,168
1624002853,168
1624002855,168
1624002858,168
1624002860,168
1624002862,168
1624002864,168
1624002867,167
1624002869,167
1624002871,167
1624002873,166
1624002875,166
1624002878,166
1624002880,167
1624002882,167
1624002884,166
1624002886,166
1624002889,166
1624002891,164
1624002893,164
1624002895,164
1624002898,164
1624002900,164
1624002902,164
1624002904,164
1624002906,164
1624002909,164
1624002911,164
1624002913,164
1624002915,164
1624002917,164
1624002920,164
1624002922,164
1624002924,164
1624002926,164
1624002928,165
1624002931,165
1624002933,165
1624002935,167
1624002937,167
1624002940,167
1624002942,169
1624002944,169
1624002946,169
1624002948,169
1624002951,169
1624002953,166
1624002955,166
1624002957,166
1624002960,168
1624002962,168
1624002964,168
1624002966,169
1624002969,169
1624002971,168
1624002973,168
1624002975,168
1624002978,166
1624002980,166
1624002982,166
1624002984,164
1624002986,164
1624002989,164
1624002991,164
1624002993,164
1624002995,164
1624002997,165
1624003000,165
1624003002,165
1624003004,165
1624003006,165
1624003008,165
1624003011,165
1624003013,165
1624003015,166
1624003017,166
1624003020,166
1624003022,167
1624003024,167
1624003026,167
1624003028,167
1624003031,167
1624003033,166
1624003035,166
1624003037,166
1624003039,167
1624003042,167
1624003044,167
1624003046,168
1624003048,168
1624003050,168
1624003053,168
1624003055,168
1624003057,168
1624003059,168
1624003062,168
1624003064,167
1624003066,167
1624003068,167
1624003070,166
1624003073,166
1624003075,166
1624003077,165
1624003079,165
1624003081,165
1624003084,165
1624003086,165
1624003088,167
1624003091,167
1624003093,167
1624003095,168
1624003097,168
1624003099,168
1624003102,168
1624003104,168
1624003106,168
1624003108,168
1624003110,168
1624003113,169
1624003115,169
1624003117,169
1624003119,167
1624003122,167
1624003124,167
1624003126,166
1624003128,166
1624003130,166
1624003133,165
1624003135,165
1624003137,165
1624003139,165
1624003141,165
1624003144,166
1624003146,166
1624003148,166
1624003150,169
1624003152,169
1624003155,169
1624003157,169
1624003159,169
1624003161,169
1624003164,169
1624003166,169
1624003168,169
1624003170,169
1624003172,169
1624003175,171
1624003177,171
1624003179,171
1624003181,171
1624003183,171
1624003186,171
1624003188,171
1624003190,171
1624003192,171
1624003195,172
1624003197,172
1624003199,172
1624003201,173
1624003203,173
1624003206,173
1624003208,173
1624003210,173
1624003212,173
1624003215,173
1624003217,173
1624003219,174
1624003221,174
1624003224,174
1624003226,174
1624003228,174
1624003230,174
1624003232,174
1624003235,174
1624003237,174
1624003239,174
1624003241,174
1624003243,174
1624003246,174
1624003248,174
1624003250,172
1624003252,172
1624003255,172
1624003257,172
1624003259,172
1624003261,173
1624003263,173
1624003266,173
1624003268,171
1624003270,171
1624003272,171
1624003274,171
1624003277,171
1624003279,171
1624003281,170
1624003283,170
1624003286,170
1624003288,171
1624003290,171
1624003292,170
1624003294,170
1624003297,170
1624003299,171
1624003301,171
1624003303,171
1624003305,171
1624003308,171
1624003310,171
1624003312,172
1624003314,172
1624003316,172
1624003319,172
1624003321,172
1624003323,173
1624003325,173
1624003328,173
1624003330,175
1624003332,175
1624003334,175
1624003337,173
1624003339,173
1624003341,173
1624003343,173
1624003345,173
1624003348,170
1624003350,170
1624003352,170
1624003354,169
1624003357,169
1624003359,169
1624003361,170
1624003363,170
1624003365,170
1624003368,170
1624003370,170
1624003372,171
1624003374,171
1624003376,171
1624003379,173
1624003381,173
1624003383,173
1624003385,172
1624003387,172
1624003390,172
1624003392,172
1624003394,172
1624003396,172
1624003399,170
1624003401,170
1624003403,170
1624003405,170
1624003407,170
1624003410,171
1624003412,171
1624003414,171
1624003416,172
1624003419,172
1624003421,172
1624003423,172
1624003425,172
1624003427,171
1624003430,171
1624003432,171
1624003434,173
1624003436,173
1624003438,173
1624003441,171
1624003443,171
1624003445,171
1624003447,171
1624003450,171
1624003452,171
1624003454,170
1624003456,170
1624003458,171
1624003461,171
1624003463,171
1624003465,169
1624003467,169
1624003469,169
1624003472,169
1624003474,169
1624003476,169
1624003478,170
1624003481,170
1624003483,170
1624003485,172
1624003487,172
1624003489,171
1624003492,171
1624003494,171
1624003496,171
1624003498,171
1624003501,171
1624003503,172
1624003505,172
1624003507,172
1624003509,170
1624003512,170
1624003514,168
1624003516,168
1624003518,168
1624003520,168
1624003523,168
1624003525,168
1624003527,168
1624003529,168
1624003531,168
1624003534,170
1624003536,170
1624003538,170
1624003540,170
1624003542,170
1624003545,169
1624003547,169
1624003549,169
1624003551,171
1624003554,171
1624003556,171
1624003558,170
1624003560,170
1624003562,170
1624003565,171
1624003567,171
1624003569,170
1624003572,170
1624003574,170
1624003576,169
1624003578,169
1624003580,169
1624003583,169
1624003585,169
1624003587,169
1624003589,170
1624003591,170
1624003594,170
1624003596,171
1624003598,171
1624003600,169
1624003602,169
1624003605,169
1624003607,173
1624003609,173
1624003611,173
1624003613,173
1624003616,173
1624003618,173
1624003620,171
1624003622,171
1624003625,170
1624003627,170
1624003629,170
1624003631,170
1624003633,170
1624003636,170
1624003638,170
1624003640,170
1624003642,170
1624003644,170
1624003647,170
1624003649,170
1624003651,170
1624003653,170
1624003655,168
1624003658,168
1624003660,168
1624003662,168
1624003664,168
1624003667,168
1624003669,168
1624003671,168
1624003673,168
1624003675,168
1624003678,168
1624003680,168
1624003682,166
1624003684,166
1624003687,167
1624003689,167
1624003691,167
1624003693,166
1624003695,166
1624003698,166
1624003700,167
1624003702,167
1624003704,167
1624003706,167
1624003709,167
1624003711,169
1624003713,169
1624003715,169
1624003718,168
1624003720,168
1624003722,168
1624003724,166
1624003726,166
1624003729,166
1624003731,164
1624003733,164
1624003735,164
1624003737,164
1624003740,164
1624003742,165
1624003744,165
1624003746,165
1624003748,164
1624003751,164
1624003753,164
1624003755,164
1624003757,164
1624003760,164
1624003762,166
1624003764,166
1624003766,166
1624003768,167
1624003771,167
1624003773,169
1624003775,169
1624003777,169
1624003779,171
1624003782,171
1624003784,171
1624003786,169
1624003788,169
1624003790,169
1624003793,164
1624003795,164
1624003797,164
1624003799,165
1624003801,165
1624003804,167
1624003806,167
1624003808,167
1624003811,166
1624003813,166
1624003815,166
1624003817,168
1624003819,168
1624003822,168
1624003824,167
1624003826,167
1624003828,168
1624003830,168
1624003833,168
1624003835,167
1624003837,167
1624003839,167
1624003841,168
1624003844,168
1624003846,168
1624003848,168
1624003850,168
1624003852,168
1624003855,169
1624003857,169
1624003859,167
1624003861,167
1624003863,167
1624003866,166
1624003868,166
1624003870,166
1624003872,167
1624003875,167
1624003877,167
1624003879,166
1624003881,166
1624003883,165
1624003886,165
1624003888,165
1624003890,168
1624003892,168
1624003894,168
1624003897,169
1624003899,169
1624003901,169
1624003903,169
1624003906,169
1624003908,169
1624003910,169
1624003912,169
1624003914,169
1624003917,169
1624003919,169
1624003921,169
1624003923,169
1624003925,169
1624003928,169
1624003930,169
1624003932,169
1624003935,169
1624003937,169
1624003939,169
1624003941,169
1624003943,169
1624003946,168
1624003948,168
1624003950,168
1624003952,169
1624003955,169
1624003957,169
1624003959,170
1624003961,170
1624003963,170
1624003966,169
1624003968,169
1624003970,168
1624003972,168
1624003974,168
1624003977,168
1624003979,168
1624003981,168
1624003983,168
1624003985,168
1624003988,168
1624003990,169
1624003992,169
1624003994,169
1624003997,169
1624003999,169
1624004001,168
1624004003,168
1624004005,168
1624004008,169
1624004010,169
1624004012,169
1624004014,169
1624004016,169
1624004019,169
1624004021,166
1624004023,166
1624004025,164
1624004028,164
1624004030,164
1624004032,164
1624004034,164
1624004036,164
1624004039,164
1624004041,164
1624004043,164
1624004045,164
1624004048,164
1624004050,165
1624004052,165
1624004054,165
1624004057,165
1624004059,165
1624004061,165
1624004063,166
1624004065,166
1624004068,166
1624004070,166
1624004072,166
1624004074,166
1624004076,168
1624004079,168
1624004081,168
1624004083,168
1624004085,168
1624004087,169
1624004090,169
1624004092,169
1624004094,170
1624004096,170
1624004098,170
1624004101,170
1624004103,170
1624004105,170
1624004107,170
1624004110,170
1624004112,170
1624004114,168
1624004116,168
1624004118,168
1624004121,168
1624004123,168
1624004125,167
1624004127,167
1624004129,167
1624004132,166
1624004134,166
1624004136,166
1624004138,167
1624004140,167
1624004143,166
1624004145,166
1624004147,166
1624004149,166
1624004152,166
1624004154,166
1624004156,166
1624004158,166
1624004160,166
1624004163,167
1624004165,167
1624004167,167
1624004169,168
1624004172,168
1624004174,169
1624004176,169
1624004178,169
1624004180,169
1624004183,169
1624004185,169
1624004187,169
1624004189,169
1624004192,169
1624004194,171
1624004196,171
1624004198,172
1624004200,172
1624004203,172
1624004205,172
1624004207,172
1624004209,172
1624004211,171
1624004214,171
1624004216,171
1624004218,170
1624004220,170
1624004222,170
1624004225,169
1624004227,169
1624004229,169
1624004231,169
1624004233,169
1624004236,170
1624004238,170
1624004240,170
1624004242,172
1624004245,172
1624004247,172
1624004249,172
1624004251,172
1624004253,172
1624004256,172
1624004258,172
1624004260,171
1624004262,171
1624004264,171
1624004267,170
1624004269,170
1624004271,170
1624004273,170
1624004276,170
1624004278,170
1624004280,170
1624004282,170
1624004284,170
1624004287,171
1624004289,171
1624004291,171
1624004294,171
1624004296,171
1624004298,170
1624004300,170
1624004302,170
1624004305,170
1624004307,170
1624004309,170
1624004311,170
1624004313,170
1624004316,170
1624004318,170
1624004320,170
1624004322,169
1624004325,169
1624004327,169
1624004329,170
1624004331,170
1624004333,170
1624004336,172
1624004338,172
1624004340,174
1624004342,174
1624004344,174
1624004347,174
1624004349,174
1624004351,174
1624004353,173
1624004356,173
