Sensor,s_0
1624066297,537
1624066299,537
1624066301,537
1624066303,542
1624066306,542
1624066308,532
1624066310,532
1624066312,532
1624066314,542
1624066317,542
1624066319,542
1624066321,526
1624066323,526
1624066325,526
1624066328,535
1624066330,535
1624066332,535
1624066334,530
1624066336,530
1624066339,533
1624066341,533
1624066343,533
1624066345,529
1624066348,529
1624066350,529
1624066352,542
1624066354,542
1624066356,542
1624066359,547
1624066361,547
1624066363,547
1624066365,529
1624066367,529
1624066370,529
1624066372,525
1624066374,525
1624066376,519
1624066378,519
1624066381,519
1624066383,564
1624066385,564
1624066387,564
1624066390,537
1624066392,537
1624066394,537
1624066396,540
1624066398,540
1624066401,561
1624066403,561
1624066405,561
1624066407,547
1624066409,547
1624066412,547
1624066414,529
1624066416,529
1624066418,529
1624066421,546
1624066423,546
1624066425,546
1624066427,537
1624066429,537
1624066432,537
1624066434,542
1624066436,542
1624066438,526
1624066440,526
1624066443,526
1624066445,535
1624066447,535
1624066449,535
1624066451,536
1624066454,536
1624066456,536
1624066458,542
1624066460,542
1624066463,542
1624066465,570
1624066467,570
1624066469,580
1624066471,580
1624066474,580
1624066476,613
1624066478,613
1624066480,613
1624066482,582
1624066485,582
1624066487,582
1624066489,555
1624066491,555
1624066493,555
1624066496,541
1624066498,541
1624066500,551
1624066502,551
1624066504,551
1624066507,566
1624066509,566
1624066511,566
1624066513,579
1624066516,579
1624066518,579
1624066520,568
1624066522,568
1624066524,568
1624066527,544
1624066529,544
1624066531,543
1624066533,543
1624066535,543
1624066538,537
1624066540,537
1624066542,537
1624066544,567
1624066546,567
1624066549,567
1624066551,561
1624066553,561
1624066555,572
1624066557,572
1624066560,572
1624066562,599
1624066564,599
1624066566,599
1624066569,543
1624066571,543
1624066573,543
1624066575,552
1624066577,552
1624066580,552
1624066582,543
1624066584,543
1624066586,687
1624066589,687
1624066591,687
1624066593,605
1624066595,605
1624066597,605
1624066600,549
1624066602,549
1624066604,549
1624066606,542
1624066608,542
1624066611,537
1624066613,537
1624066615,537
1624066617,553
1624066620,553
1624066622,553
1624066624,533
1624066626,533
1624066628,533
1624066631,542
1624066633,542
1624066635,542
1624066637,537
1624066639,537
1624066642,544
1624066644,544
1624066646,544
1624066648,535
1624066650,535
1624066653,535
1624066655,541
1624066657,541
1624066659,541
1624066661,549
1624066664,549
1624066666,549
1624066668,539
1624066670,539
1624066672,550
1624066675,550
1624066677,550
1624066679,555
1624066681,555
1624066684,555
1624066686,554
1624066688,554
1624066690,554
1624066692,537
1624066695,537
1624066697,537
1624066699,624
1624066701,624
1624066703,624
1624066706,590
1624066708,590
1624066710,555
1624066712,555
1624066714,555
1624066717,542
1624066719,542
1624066721,542
1624066723,553
1624066725,553
1624066728,553
1624066730,558
1624066732,558
1624066734,558
1624066737,556
1624066739,556
1624066741,550
1624066743,550
1624066745,550
1624066748,545
1624066750,545
1624066752,545
1624066754,579
1624066756,579
1624066759,579
1624066761,588
1624066763,588
1624066765,588
1624066767,592
1624066770,592
1624066772,592
1624066774,539
1624066776,539
1624066778,549
1624066781,549
1624066783,549
1624066785,570
1624066787,570
1624066789,570
1624066792,547
1624066794,547
1624066796,547
1624066798,546
1624066800,546
1624066803,546
1624066805,553
1624066807,553
1624066809,532
1624066812,532
1624066814,532
1624066816,534
1624066818,534
1624066820,534
1624066823,546
1624066825,546
1624066827,546
1624066829,546
1624066832,546
1624066834,548
1624066836,548
1624066838,548
1624066840,533
1624066843,533
1624066845,533
1624066847,541
1624066849,541
1624066851,541
1624066854,534
1624066856,534
1624066858,534
1624066860,531
1624066862,531
1624066865,551
1624066867,551
1624066869,551
1624066871,537
1624066873,537
1624066876,537
1624066878,535
1624066880,535
1624066882,535
1624066885,542
1624066887,542
1624066889,542
1624066891,547
1624066893,547
1624066896,549
1624066898,549
1624066900,549
1624066902,583
1624066904,583
1624066907,583
1624066909,643
1624066911,643
1624066913,643
1624066915,571
1624066918,571
1624066920,571
1624066922,540
1624066924,540
1624066926,545
1624066929,545
1624066931,545
1624066933,545
1624066935,545
1624066937,545
1624066940,556
1624066942,556
1624066944,556
1624066946,566
1624066949,566
1624066951,534
1624066953,534
1624066955,534
1624066957,550
1624066960,550
1624066962,550
1624066964,542
1624066966,542
1624066968,542
1624066971,538
1624066973,538
1624066975,538
1624066977,538
1624066979,538
1624066982,538
1624066984,550
1624066986,550
1624066988,550
1624066991,560
1624066993,560
1624066995,537
1624066997,537
1624066999,537
1624067002,546
1624067004,546
1624067006,546
1624067008,529
1624067010,529
1624067013,529
1624067015,538
1624067017,538
1624067019,538
1624067021,531
1624067024,531
1624067026,550
1624067028,550
1624067030,550
1624067032,543
1624067035,543
1624067037,543
1624067039,603
1624067041,603
1624067044,603
1624067046,637
1624067048,637
1624067050,637
1624067052,574
1624067055,574
1624067057,574
1624067059,564
1624067061,564
1624067063,611
1624067066,611
1624067068,611
1624067070,572
1624067072,572
1624067074,572
1624067077,561
1624067079,561
1624067081,561
1624067083,536
1624067086,536
1624067088,536
1624067090,529
1624067092,529
1624067094,547
1624067097,547
1624067099,547
1624067101,545
1624067103,545
1624067105,545
1624067108,544
1624067110,544
1624067112,544
1624067114,549
1624067116,549
1624067119,549
1624067121,555
1624067123,555
1624067125,550
1624067127,550
1624067130,550
1624067132,528
1624067134,528
1624067136,528
1624067139,546
1624067141,546
1624067143,546
1624067145,530
1624067147,530
1624067150,530
1624067152,543
1624067154,543
1624067156,543
1624067158,547
1624067161,547
1624067163,550
1624067165,550
1624067167,550
1624067169,592
1624067172,592
1624067174,592
1624067176,562
1624067178,562
1624067181,562
1624067183,541
1624067185,541
1624067187,541
1624067189,536
1624067192,536
1624067194,547
1624067196,547
1624067198,547
1624067201,539
1624067203,539
1624067205,539
1624067207,555
1624067209,555
1624067212,555
1624067214,543
1624067216,543
1624067218,543
1624067220,536
1624067223,536
1624067225,530
1624067227,530
1624067229,530
1624067231,527
1624067234,527
1624067236,527
1624067238,537
1624067240,537
1624067242,537
1624067245,526
1624067247,526
1624067249,526
1624067251,560
1624067253,560
1624067256,542
1624067258,542
1624067260,542
1624067262,555
1624067265,555
1624067267,555
1624067269,615
1624067271,615
1624067273,615
1624067276,561
1624067278,561
1624067280,561
1624067282,550
1624067284,550
1624067287,550
1624067289,545
1624067291,545
1624067293,552
1624067295,552
1624067298,552
1624067300,533
1624067302,533
1624067304,533
1624067306,541
1624067309,541
1624067311,541
1624067313,561
1624067315,561
1624067318,561
1624067320,599
1624067322,599
1624067324,612
1624067326,612
1624067329,612
1624067331,565
1624067333,565
1624067335,565
1624067337,539
1624067340,539
1624067342,539
1624067344,550
1624067346,550
1624067348,550
1624067351,520
1624067353,520
1624067356,531
1624067358,531
1624067360,531
1624067362,543
1624067365,543
1624067367,543
1624067369,545
1624067371,545
1624067373,545
1624067376,537
1624067378,537
1624067380,541
1624067382,541
1624067384,541
1624067387,549
1624067389,549
1624067391,549
1624067393,558
1624067395,558
1624067398,558
1624067400,549
1624067402,549
1624067404,549
1624067406,548
1624067409,548
1624067411,562
1624067413,562
1624067415,562
1624067418,570
1624067420,570
1624067422,570
1624067424,554
1624067426,554
1624067429,554
1624067431,554
1624067433,554
1624067435,554
1624067437,558
1624067440,558
1624067442,545
1624067444,545
1624067446,545
1624067448,533
1624067451,533
1624067453,533
1624067455,553
1624067457,553
1624067459,553
1624067462,544
1624067464,544
1624067466,544
1624067468,558
1624067471,558
1624067473,558
1624067475,576
1624067477,576
1624067479,587
1624067482,587
1624067484,587
1624067486,566
1624067488,566
1624067490,566
1624067493,561
1624067495,561
1624067497,561
1624067499,611
1624067501,611
1624067504,611
1624067506,547
1624067508,547
1624067510,540
1624067512,540
1624067515,540
1624067517,585
1624067519,585
1624067521,585
1624067524,542
1624067526,542
1624067528,542
1624067530,523
1624067532,523
1624067535,530
1624067537,530
1624067539,530
1624067541,536
1624067543,536
1624067546,536
1624067548,535
1624067550,535
1624067552,535
1624067555,560
1624067557,560
1624067559,560
1624067561,553
1624067563,553
1624067566,553
1624067568,550
1624067570,550
1624067572,547
1624067574,547
1624067577,547
1624067579,541
1624067581,541
1624067583,541
1624067585,524
1624067588,524
1624067590,524
1624067592,544
1624067594,544
1624067596,544
1624067599,552
1624067601,552
1624067603,548
1624067605,548
1624067608,548
1624067610,541
1624067612,541
1624067614,541
1624067616,548
1624067619,548
1624067621,548
1624067623,539
1624067625,539
1624067627,539
1624067630,573
1624067632,573
1624067634,541
1624067636,541
1624067638,541
1624067641,541
1624067643,541
1624067645,541
1624067647,602
1624067650,602
1624067652,602
1624067654,565
1624067656,565
1624067658,547
1624067661,547
1624067663,547
1624067665,545
1624067667,545
1624067670,545
1624067672,545
1624067674,545
1624067676,545
1624067678,548
1624067681,548
1624067683,548
1624067685,529
1624067687,529
1624067689,543
1624067692,543
1624067694,543
1624067696,558
1624067698,558
1624067701,558
1624067703,545
1624067705,545
1624067707,545
1624067709,533
1624067712,533
1624067714,553
1624067716,553
1624067718,553
1624067720,553
1624067723,547
1624067725,547
1624067727,555
1624067729,555
1624067731,555
1624067734,545
1624067736,545
1624067738,545
1624067740,550
1624067742,550
1624067745,550
1624067747,611
1624067749,611
1624067751,540
1624067754,540
1624067756,540
1624067759,588
1624067761,588
1624067763,588
1624067765,567
1624067767,567
1624067770,567
1624067772,543
1624067774,543
1624067776,555
1624067779,555
1624067781,555
1624067783,580
1624067785,580
1624067787,580
1624067790,596
1624067792,596
1624067794,596
1624067796,619
1624067798,619
1624067801,586
1624067803,586
1624067805,586
1624067807,593
1624067810,593
1624067812,593
1624067814,573
1624067816,573
1624067818,573
1624067821,605
1624067823,605
1624067825,605
1624067827,599
1624067829,599
1624067832,564
1624067834,564
1624067836,564
1624067838,546
1624067840,546
1624067843,546
1624067845,560
1624067847,560
1624067849,560
1624067851,541
1624067854,541
1624067856,541
1624067858,559
1624067860,559
1624067863,550
1624067865,550
1624067867,550
1624067869,560
1624067871,560
1624067874,560
1624067876,544
1624067878,544
1624067880,544
1624067882,556
1624067885,556
1624067887,556
1624067889,536
1624067891,536
1624067893,548
1624067896,548
1624067898,548
1624067900,547
1624067902,547
1624067905,547
1624067907,535
1624067909,535
1624067911,535
1624067913,563
1624067916,563
1624067918,547
1624067920,547
1624067922,547
1624067924,544
1624067927,544
1624067929,544
1624067931,616
1624067933,616
1624067935,616
1624067938,552
1624067940,552
1624067942,552
1624067944,534
1624067946,534
1624067949,556
1624067951,556
1624067953,556
1624067955,601
1624067957,601
1624067960,601
1624067962,553
1624067964,553
1624067966,553
1624067969,556
1624067971,556
1624067973,556
1624067975,562
1624067977,562
1624067980,562
1624067982,549
1624067984,549
1624067986,594
1624067988,594
1624067991,594
1624067993,544
1624067995,544
1624067997,544
1624067999,558
1624068002,558
1624068004,558
1624068006,514
1624068008,514
1624068010,514
1624068013,542
1624068015,542
1624068017,533
1624068020,533
1624068022,533
1624068024,542
1624068026,542
1624068028,542
1624068031,535
1624068033,535
1624068035,535
1624068037,540
1624068039,540
1624068042,551
1624068044,551
1624068046,551
1624068048,543
1624068050,543
1624068053,543
1624068055,537
1624068057,537
1624068059,537
1624068062,541
1624068064,541
1624068066,541
1624068068,535
1624068070,535
1624068073,531
1624068075,531
1624068077,531
1624068079,607
1624068081,607
1624068084,607
1624068086,605
1624068088,605
1624068090,605
1624068092,560
1624068095,560
1624068097,560
1624068099,582
1624068101,582
1624068103,550
1624068106,550
1624068108,550
1624068110,670
1624068112,670
1624068115,670
1624068117,562
1624068119,562
1624068121,562
1624068123,567
1624068126,567
1624068128,567
1624068130,692
1624068132,692
1624068134,582
1624068137,582
1624068139,582
1624068141,605
1624068143,605
1624068145,605
1624068148,555
1624068150,555
1624068152,555
1624068154,602
1624068156,602
1624068159,608
1624068161,608
1624068163,608
1624068165,549
1624068168,549
1624068170,549
1624068172,596
1624068174,596
1624068176,596
1624068179,598
1624068181,598
1624068183,598
1624068185,551
1624068187,551
1624068190,545
1624068192,545
1624068194,545
1624068196,548
1624068198,548
1624068201,548
1624068203,532
1624068205,532
1624068207,532
1624068209,539
1624068212,539
1624068214,539
1624068216,544
1624068218,544
1624068221,548
1624068223,548
1624068225,548
1624068227,595
1624068229,595
1624068232,595
1624068234,550
1624068236,550
1624068238,550
1624068240,560
1624068243,560
1624068245,560
1624068247,533
1624068249,533
1624068251,537
1624068254,537
1624068256,537
1624068258,549
1624068260,549
1624068262,549
1624068265,532
1624068267,532
1624068269,532
1624068271,590
1624068273,590
1624068276,547
1624068278,547
1624068280,547
1624068282,585
1624068285,585
1624068287,585
1624068289,562
1624068291,562
1624068293,562
1624068296,547
1624068298,547
1624068300,547
1624068302,553
1624068304,553
1624068307,553
1624068309,553
1624068311,553
1624068313,553
1624068315,612
1624068318,612
1624068320,574
1624068322,574
1624068324,574
1624068326,542
1624068329,542
1624068331,542
1624068333,587
1624068335,587
1624068338,587
1624068340,624
1624068342,624
1624068344,624
1624068346,535
1624068349,535
1624068351,580
1624068353,580
1624068355,580
1624068357,541
1624068360,541
1624068362,541
1624068364,543
1624068366,543
1624068368,543
1624068371,560
1624068373,560
1624068375,595
1624068377,595
1624068380,595
1624068382,643
1624068384,643
1624068386,643
1624068388,585
1624068391,585
1624068393,585
1624068395,575
1624068397,575
1624068399,575
1624068402,566
1624068404,566
1624068406,610
1624068408,610
1624068411,610
1624068413,547
1624068415,547
1624068417,547
1624068419,558
1624068422,558
1624068424,558
1624068426,540
1624068428,540
1624068431,540
1624068433,667
1624068435,667
1624068437,592
1624068439,592
1624068442,592
1624068444,558
1624068446,558
1624068448,558
1624068450,554
1624068453,554
1624068455,554
1624068457,595
1624068459,595
1624068462,564
1624068464,564
1624068466,564
1624068468,562
1624068470,562
1624068473,562
1624068475,526
1624068477,526
1624068479,526
1624068481,550
1624068484,550
1624068486,550
1624068488,541
1624068490,541
1624068492,544
1624068495,544
1624068497,544
1624068499,596
1624068501,596
1624068504,596
1624068506,544
1624068508,544
1624068510,544
1624068513,548
1624068515,548
1624068517,545
1624068519,545
1624068521,545
1624068524,616
1624068526,616
1624068528,616
1624068530,567
1624068533,567
1624068535,567
1624068537,555
1624068539,555
1624068541,647
1624068544,647
1624068546,647
1624068548,688
1624068550,688
1624068553,688
1624068555,683
1624068557,683
1624068559,683
1624068561,567
1624068564,567
1624068566,567
1624068568,652
1624068570,652
1624068573,572
1624068575,572
1624068577,572
1624068579,666
1624068581,666
1624068584,666
1624068586,607
1624068588,607
1624068590,607
1624068593,656
1624068595,656
1624068597,649
1624068599,649
1624068601,649
1624068604,635
1624068606,635
1624068608,635
1624068610,550
1624068612,550
1624068615,550
1624068617,592
1624068619,592
1624068621,592
1624068624,608
1624068626,608
1624068628,535
1624068630,535
1624068632,535
1624068635,560
1624068637,560
1624068639,560
1624068641,588
1624068644,588
1624068646,588
1624068648,574
1624068650,574
1624068652,545
1624068655,545
1624068657,545
1624068659,552
1624068661,552
1624068664,552
1624068666,548
1624068668,548
1624068670,548
1624068672,547
1624068675,547
1624068677,547
1624068679,579
1624068681,579
1624068683,584
1624068686,584
1624068688,584
1624068690,589
1624068692,589
1624068694,589
1624068697,561
1624068699,561
1624068701,561
1624068703,552
1624068706,552
1624068708,552
1624068710,587
1624068712,587
1624068714,543
1624068717,543
1624068719,543
1624068721,532
1624068723,532
1624068726,532
1624068728,548
1624068730,548
1624068732,548
1624068735,556
1624068737,556
1624068739,554
1624068741,554
1624068743,554
1624068746,604
1624068748,604
1624068750,604
1624068752,583
1624068754,583
1624068757,583
1624068759,583
1624068761,583
1624068763,610
1624068766,610
1624068768,610
1624068770,618
1624068772,618
1624068774,618
1624068777,639
1624068779,639
1624068781,639
1624068783,578
1624068786,578
1624068788,578
1624068790,553
1624068792,553
1624068794,553
1624068797,549
1624068799,549
1624068801,605
1624068803,605
1624068805,605
1624068808,661
1624068810,661
1624068812,661
1624068814,529
1624068817,529
1624068819,529
1624068821,671
1624068823,671
1624068825,662
1624068828,662
1624068830,662
1624068832,550
1624068834,550
1624068837,550
1624068839,602
1624068841,602
1624068843,602
1624068845,669
1624068848,669
1624068850,669
1624068852,621
1624068854,621
1624068856,553
1624068859,553
1624068861,553
1624068863,547
1624068865,547
1624068868,547
1624068870,681
1624068872,681
1624068874,681
1624068876,531
1624068879,531
1624068881,531
1624068883,560
1624068885,560
1624068887,560
1624068890,559
1624068892,559
1624068894,542
1624068896,542
1624068898,542
1624068901,564
1624068903,564
1624068905,564
1624068907,542
1624068909,542
1624068912,542
1624068914,535
1624068916,535
1624068918,535
1624068920,554
1624068923,554
1624068925,560
1624068927,560
1624068929,560
1624068932,533
1624068934,533
1624068936,533
1624068938,535
1624068940,535
1624068943,535
1624068945,548
1624068947,548
1624068949,548
1624068951,533
1624068954,533
1624068956,542
1624068958,542
1624068960,542
1624068962,542
1624068965,542
1624068967,542
1624068969,555
1624068971,555
1624068973,555
1624068976,532
1624068978,532
1624068980,532
1624068982,543
1624068984,543
1624068987,571
1624068989,571
1624068991,571
1624068993,556
1624068996,556
1624068998,556
1624069000,531
1624069002,531
1624069004,531
1624069007,555
1624069009,555
1624069011,534
1624069013,534
1624069015,534
1624069018,546
1624069020,546
1624069022,546
1624069024,554
1624069026,554
1624069029,554
1624069031,532
1624069033,532
1624069035,532
1624069037,614
1624069040,614
1624069042,687
1624069044,687
1624069046,687
1624069048,617
1624069051,617
1624069053,617
1624069055,626
1624069057,626
1624069060,626
1624069062,612
1624069064,612
1624069066,612
1624069068,542
1624069071,542
1624069073,646
1624069075,646
1624069077,646
1624069079,535
1624069082,539
1624069084,539
1624069086,645
1624069088,645
1624069090,645
1624069093,609
1624069095,609
1624069097,609
1624069099,538
1624069101,538
1624069104,629
1624069106,629
1624069108,629
1624069110,561
1624069112,561
1624069115,561
1624069117,576
1624069119,576
1624069121,576
1624069124,583
1624069126,583
1624069128,585
1624069130,585
1624069132,585
1624069135,647
1624069137,647
1624069139,647
1624069141,598
1624069143,598
1624069146,598
1624069148,577
1624069150,577
1624069152,577
1624069154,600
1624069157,600
1624069159,544
1624069161,544
1624069163,544
1624069165,539
1624069168,539
1624069170,539
1624069172,570
1624069174,570
1624069176,570
1624069179,552
1624069181,552
1624069183,552
1624069185,551
1624069188,551
1624069190,541
1624069192,541
1624069194,541
1624069196,544
1624069199,544
1624069201,544
1624069203,554
1624069205,554
1624069207,554
1624069210,558
1624069212,558
1624069214,565
1624069216,565
1624069219,565
1624069221,550
1624069223,550
1624069225,550
1624069227,550
1624069230,550
1624069232,550
1624069234,583
1624069236,583
1624069238,583
1624069241,544
1624069243,544
1624069245,538
1624069247,538
1624069250,538
1624069252,549
1624069254,549
1624069256,549
1624069258,539
1624069261,539
1624069263,539
1624069265,582
1624069267,582
1624069269,582
1624069272,541
1624069274,541
1624069276,577
1624069278,577
1624069280,577
1624069283,571
1624069285,571
1624069287,571
1624069289,549
1624069291,549
1624069294,549
1624069296,549
1624069298,549
1624069300,549
1624069303,545
1624069305,545
1624069307,554
1624069309,554
1624069311,554
1624069314,540
1624069316,540
1624069318,540
1624069320,553
1624069322,553
1624069325,553
1624069327,544
1624069329,544
1624069331,545
1624069334,545
1624069336,545
1624069338,557
1624069340,557
1624069343,557
1624069345,592
1624069347,592
1624069349,592
1624069351,609
1624069354,609
1624069356,609
1624069358,602
1624069360,602
1624069362,602
1624069365,563
1624069367,563
1624069369,544
1624069371,544
1624069373,544
1624069376,550
1624069378,550
1624069380,550
1624069382,546
1624069385,546
1624069387,546
1624069389,584
1624069391,584
1624069393,584
1624069396,567
1624069398,567
1624069400,547
1624069402,547
1624069404,547
1624069407,564
1624069409,564
1624069411,564
1624069413,565
1624069415,565
1624069418,565
1624069420,557
1624069422,557
1624069424,557
1624069427,557
1624069429,557
1624069431,557
1624069433,564
1624069435,564
1624069438,718
1624069440,718
1624069442,718
1624069444,569
1624069446,569
1624069449,569
1624069451,584
1624069453,584
1624069455,584
1624069458,653
1624069460,653
1624069462,653
1624069464,574
1624069466,574
1624069469,646
1624069471,646
1624069473,646
1624069475,651
1624069477,651
1624069480,651
1624069482,546
1624069484,546
1624069486,546
1624069488,538
1624069491,538
1624069493,564
1624069495,564
1624069497,564
1624069499,636
1624069502,636
1624069504,636
1624069506,576
1624069508,576
1624069511,576
1624069513,629
1624069515,629
1624069517,629
1624069519,552
1624069522,552
1624069524,552
1624069526,558
1624069528,558
1624069530,546
1624069533,546
1624069535,546
1624069537,598
1624069539,598
1624069542,598
1624069544,607
1624069546,607
1624069548,607
1624069550,562
1624069553,562
1624069555,562
1624069557,557
1624069559,557
1624069561,557
1624069564,540
1624069566,540
1624069568,534
1624069570,534
1624069572,534
1624069575,548
1624069577,548
1624069579,548
1624069581,567
1624069584,567
1624069586,567
1624069588,549
1624069590,549
1624069592,549
1624069595,551
1624069597,551
1624069599,543
1624069601,543
1624069603,543
1624069606,548
1624069608,548
1624069610,548
1624069612,554
1624069614,554
1624069617,554
1624069619,555
1624069621,555
1624069623,555
1624069626,551
1624069628,551
1624069630,575
1624069632,575
1624069634,575
1624069637,570
1624069639,570
1624069641,570
1624069643,545
1624069645,545
1624069648,545
1624069650,537
1624069652,537
1624069654,620
1624069656,620
1624069659,620
1624069661,540
1624069663,540
1624069665,540
1624069668,588
1624069670,588
1624069672,588
1624069674,563
1624069676,563
1624069679,563
1624069681,603
1624069683,603
1624069685,521
1624069687,521
1624069690,521
1624069692,569
1624069694,569
1624069696,569
1624069699,579
1624069701,579
1624069703,579
1624069705,588
1624069707,588
1624069710,588
1624069712,560
1624069714,560
1624069716,551
1624069718,551
1624069721,551
1624069723,549
1624069725,549
1624069727,549
1624069730,551
1624069732,551
1624069734,551
1624069736,540
1624069738,540
1624069741,542
1624069743,542
1624069745,542
1624069747,562
1624069749,562
1624069752,562
1624069754,586
1624069756,586
1624069758,586
1624069760,600
1624069763,600
1624069765,600
1624069767,575
1624069769,575
1624069772,560
1624069774,560
1624069776,560
1624069778,561
1624069780,561
1624069783,561
1624069785,672
1624069787,672
1624069789,672
1624069791,638
1624069794,638
1624069796,638
1624069798,714
1624069800,714
1624069802,688
1624069805,688
1624069807,688
1624069809,569
1624069811,569
1624069814,569
1624069816,686
1624069818,686
1624069820,686
1624069822,664
1624069825,664
1624069827,551
1624069829,551
1624069831,551
1624069833,658
1624069836,658
1624069838,658
1624069840,709
1624069842,709
1624069844,709
1624069847,652
1624069849,652
1624069851,652
1624069853,652
1624069855,652
1624069858,698
1624069860,698
1624069862,698
1624069864,708
1624069867,708
1624069869,708
1624069871,670
1624069873,670
1624069875,670
1624069878,683
1624069880,683
1624069882,683
1624069884,621
1624069886,621
1624069889,558
1624069891,558
1624069893,558
1624069895,583
1624069897,583
1624069900,583
1624069902,629
1624069904,629
1624069906,629
1624069909,573
1624069911,573
1624069913,573
1624069915,642
1624069917,642
1624069920,619
1624069922,619
1624069924,619
1624069926,560
1624069928,560
1624069931,560
1624069933,679
1624069935,679
1624069937,679
1624069940,696
1624069942,696
1624069944,645
1624069946,645
1624069949,645
1624069951,544
1624069953,544
1624069955,544
1624069957,570
1624069960,570
1624069962,570
1624069964,582
1624069966,582
1624069968,582
1624069971,560
1624069973,560
1624069975,540
1624069977,540
1624069980,540
1624069982,563
1624069984,563
1624069986,563
1624069988,547
1624069991,547
1624069993,547
1624069995,581
1624069997,581
1624069999,549
1624070002,549
1624070004,549
1624070006,539
1624070008,539
1624070010,539
1624070013,549
1624070015,549
1624070017,549
1624070019,548
1624070022,548
1624070024,548
1624070026,556
1624070028,556
1624070030,585
1624070033,585
1624070035,585
1624070037,612
1624070039,612
1624070041,612
1624070044,615
1624070046,615
1624070048,615
1624070050,587
1624070053,587
1624070055,624
1624070057,624
1624070059,624
1624070061,580
1624070064,580
1624070066,580
1624070068,611
1624070070,611
1624070072,611
1624070075,609
1624070077,609
1624070079,609
1624070081,585
1624070083,585
1624070086,627
1624070088,627
1624070090,627
1624070092,592
1624070094,592
1624070097,592
1624070099,548
1624070101,548
1624070103,548
1624070105,647
1624070108,647
1624070110,647
1624070112,560
1624070114,560
1624070117,559
1624070119,559
1624070121,559
1624070123,705
1624070125,705
1624070128,705
1624070130,668
1624070132,668
1624070134,668
1624070136,694
1624070139,694
1624070141,694
1624070143,545
1624070145,545
1624070147,702
1624070150,702
1624070152,702
1624070154,699
1624070156,699
1624070158,699
1624070161,560
1624070163,560
1624070165,560
1624070167,706
1624070169,706
1624070172,706
1624070174,715
1624070176,715
1624070179,652
1624070181,652
1624070183,652
1624070185,560
1624070187,560
1624070190,548
1624070192,530
1624070194,530
1624070196,530
1624070198,578
1624070201,578
1624070203,572
1624070205,572
1624070207,572
1624070209,636
1624070212,636
1624070214,636
1624070216,572
1624070218,572
1624070220,572
1624070223,560
1624070225,560
1624070227,560
1624070229,642
1624070231,642
1624070234,558
1624070236,558
1624070238,558
1624070240,517
1624070243,517
1624070245,517
1624070247,525
1624070249,525
1624070251,525
1624070254,537
1624070256,537
1624070258,537
1624070260,596
1624070262,596
1624070265,531
1624070267,531
1624070269,531
1624070271,529
1624070273,529
1624070276,529
1624070278,541
1624070280,541
1624070282,541
1624070285,611
1624070287,611
1624070289,631
1624070291,631
1624070293,631
1624070296,533
1624070298,533
1624070300,533
1624070302,537
1624070304,537
1624070307,537
1624070309,536
1624070311,536
1624070313,536
1624070315,556
1624070318,556
1624070320,537
1624070322,537
1624070324,537
1624070327,644
1624070329,644
1624070331,644
1624070333,624
1624070335,624
1624070338,624
1624070340,622
1624070342,622
1624070344,622
1624070346,579
1624070349,579
1624070351,579
1624070353,539
1624070355,539
1624070357,521
1624070360,521
1624070362,521
1624070364,541
1624070366,541
1624070368,541
1624070371,545
1624070373,545
1624070375,545
1624070377,558
1624070379,558
1624070382,558
1624070384,547
1624070386,547
1624070388,547
1624070390,540
1624070393,540
1624070395,564
1624070397,564
1624070399,564
1624070402,539
1624070404,539
1624070406,539
1624070408,536
1624070410,536
1624070413,536
1624070415,537
1624070417,537
1624070419,537
1624070421,550
1624070424,550
1624070426,531
1624070428,531
1624070430,531
1624070432,533
1624070435,533
1624070437,533
1624070439,523
1624070441,523
1624070443,523
1624070446,571
1624070448,571
1624070450,571
1624070452,553
1624070455,553
1624070457,623
1624070459,623
1624070461,623
1624070463,585
1624070466,585
1624070468,585
1624070470,579
1624070472,579
1624070474,579
1624070477,534
1624070479,534
1624070481,525
1624070483,525
1624070485,525
1624070488,599
1624070490,599
1624070492,599
1624070494,551
1624070496,551
1624070499,551
1624070501,606
1624070503,606
1624070505,606
1624070507,532
1624070510,532
1624070512,591
1624070514,591
1624070516,591
1624070519,641
1624070521,641
1624070523,641
1624070525,625
1624070527,625
1624070530,625
1624070532,635
1624070534,635
1624070536,635
1624070539,659
1624070541,659
1624070543,596
1624070545,596
1624070547,596
1624070550,597
1624070552,597
1624070554,597
1624070556,527
1624070558,527
1624070561,527
1624070563,563
1624070565,563
1624070567,563
1624070569,557
1624070572,557
1624070574,619
1624070576,619
1624070578,619
1624070580,549
1624070583,549
1624070585,549
1624070587,533
1624070589,533
1624070592,533
1624070594,556
1624070596,556
1624070598,537
1624070600,537
1624070603,537
1624070605,538
1624070607,538
1624070609,538
1624070611,531
1624070614,531
1624070616,531
1624070618,549
1624070620,549
1624070623,549
1624070625,551
1624070627,551
1624070629,573
1624070631,573
1624070634,573
1624070636,609
1624070638,609
1624070640,609
1624070642,592
1624070645,592
1624070647,592
1624070649,597
1624070651,597
1624070653,597
1624070656,545
1624070658,545
1624070660,545
1624070662,578
1624070664,578
1624070667,530
1624070669,530
1624070671,530
1624070673,541
1624070676,541
1624070678,541
1624070680,540
1624070682,540
1624070684,540
1624070687,570
1624070689,570
1624070691,570
1624070693,551
1624070695,551
1624070698,642
1624070700,642
1624070702,642
1624070704,537
1624070706,537
1624070709,537
1624070714,632
1624070716,648
