Sensor,s_0
1623499283,211
1623499285,211
1623499288,211
1623499290,211
1623499292,211
1623499294,211
1623499296,211
1623499299,211
1623499301,211
1623499303,211
1623499305,211
1623499307,211
1623499310,211
1623499312,211
1623499314,211
1623499316,211
1623499318,211
1623499321,211
1623499323,211
1623499325,211
1623499327,211
1623499329,211
1623499332,211
1623499334,211
1623499336,211
1623499338,211
1623499341,211
1623499343,211
1623499345,211
1623499347,211
1623499349,211
1623499352,211
1623499354,211
1623499356,211
1623499358,211
1623499360,211
1623499363,211
1623499365,211
1623499367,211
1623499369,211
1623499372,211
1623499374,211
1623499376,211
1623499378,211
1623499380,211
1623499383,211
1623499385,211
1623499387,211
1623499389,211
1623499391,211
1623499394,211
1623499396,211
1623499398,211
1623499400,211
1623499403,211
1623499405,211
1623499407,211
1623499409,211
1623499411,211
1623499414,211
1623499416,211
1623499418,211
1623499420,211
1623499422,211
1623499425,211
1623499427,211
1623499429,211
1623499431,211
1623499433,211
1623499436,211
1623499438,211
1623499440,211
1623499442,211
1623499445,210
1623499447,210
1623499449,210
1623499451,210
1623499453,210
1623499456,210
1623499458,211
1623499460,211
1623499462,211
1623499464,211
1623499467,211
1623499469,211
1623499471,211
1623499473,211
1623499476,211
1623499478,211
1623499480,211
1623499482,211
1623499484,211
1623499487,211
1623499489,211
1623499491,211
1623499493,211
1623499495,211
1623499498,211
1623499500,211
1623499502,211
1623499504,211
1623499506,211
1623499509,211
1623499511,211
1623499513,211
1623499515,211
1623499518,211
1623499520,211
1623499522,211
1623499524,211
1623499526,211
1623499529,211
1623499531,211
1623499533,211
1623499535,211
1623499538,211
1623499540,211
1623499542,211
1623499544,211
1623499546,211
1623499549,211
1623499551,211
1623499553,211
1623499555,211
1623499557,211
1623499560,211
1623499562,211
1623499564,211
1623499566,211
1623499568,211
1623499571,211
1623499573,211
1623499575,211
1623499577,211
1623499579,211
1623499582,211
1623499584,211
1623499586,211
1623499588,211
1623499591,211
1623499593,211
1623499595,211
1623499597,211
1623499599,211
1623499602,211
1623499604,211
1623499606,211
1623499608,211
1623499610,211
1623499613,211
1623499615,211
1623499617,211
1623499619,211
1623499621,211
1623499624,211
1623499626,211
1623499628,211
1623499630,211
1623499633,211
1623499635,211
1623499637,211
1623499639,211
1623499641,211
1623499644,211
1623499646,211
1623499648,211
1623499650,211
1623499652,211
1623499655,211
1623499657,211
1623499659,211
1623499661,211
1623499664,211
1623499666,211
1623499668,211
1623499670,211
1623499672,211
1623499675,211
1623499677,211
1623499679,211
1623499681,211
1623499683,211
1623499686,211
1623499688,211
1623499690,211
1623499692,211
1623499694,211
1623499697,211
1623499699,211
1623499701,211
1623499703,211
1623499706,211
1623499708,211
1623499710,211
1623499712,211
1623499714,211
1623499717,211
1623499719,211
1623499721,211
1623499723,211
1623499725,211
1623499728,211
1623499730,211
1623499732,211
1623499734,211
1623499737,211
1623499739,211
1623499741,211
1623499743,211
1623499745,211
1623499748,211
1623499750,211
1623499752,211
1623499754,211
1623499756,211
1623499759,211
1623499761,211
1623499763,211
1623499765,211
1623499767,211
1623499770,211
1623499772,211
1623499774,211
1623499776,211
1623499779,211
1623499781,211
1623499783,211
1623499785,211
1623499787,211
1623499790,211
1623499792,211
1623499794,211
1623499796,211
1623499798,211
1623499801,211
1623499803,211
1623499805,211
1623499807,211
1623499810,211
1623499812,211
1623499814,211
1623499816,211
1623499818,211
1623499821,211
1623499823,211
1623499825,211
1623499827,211
1623499829,211
1623499832,211
1623499834,211
1623499836,211
1623499838,211
1623499840,211
1623499843,211
1623499845,211
1623499847,211
1623499849,211
1623499852,211
1623499854,211
1623499856,211
1623499858,211
1623499860,211
1623499863,211
1623499865,211
1623499867,211
1623499869,211
1623499871,211
1623499874,211
1623499876,211
1623499878,211
1623499880,211
1623499883,211
1623499885,211
1623499887,211
1623499889,211
1623499891,211
1623499894,211
1623499896,211
1623499898,211
1623499900,211
1623499902,211
1623499905,211
1623499907,211
1623499909,211
1623499911,211
1623499914,211
1623499916,211
1623499918,211
1623499920,211
1623499922,211
1623499925,211
1623499927,211
1623499929,211
1623499931,211
1623499933,211
1623499936,211
1623499938,211
1623499940,211
1623499942,211
1623499945,211
1623499947,211
1623499949,211
1623499951,211
1623499953,211
1623499956,211
1623499958,211
1623499960,211
1623499962,211
1623499964,211
1623499967,211
1623499969,211
1623499971,211
1623499973,211
1623499975,211
1623499978,211
1623499980,211
1623499982,211
1623499984,211
1623499986,211
1623499989,211
1623499991,211
1623499993,211
1623499995,211
1623499997,211
1623500000,211
1623500002,211
1623500004,211
1623500006,211
1623500009,211
1623500011,211
1623500013,211
1623500015,211
1623500017,211
1623500020,210
1623500022,210
1623500024,210
1623500026,210
1623500029,210
1623500031,210
1623500033,210
1623500035,210
1623500037,210
1623500040,210
1623500042,210
1623500044,210
1623500046,210
1623500048,210
1623500051,211
1623500053,211
1623500055,211
1623500057,211
1623500060,211
1623500062,211
1623500064,211
1623500066,211
1623500068,210
1623500071,210
1623500073,210
1623500075,210
1623500077,210
1623500079,211
1623500082,211
1623500084,211
1623500086,211
1623500088,211
1623500091,211
1623500093,210
1623500095,210
1623500097,210
1623500099,211
1623500102,211
1623500104,211
1623500106,211
1623500108,211
1623500110,211
1623500113,211
1623500115,211
1623500117,211
1623500119,211
1623500121,211
1623500124,211
1623500126,211
1623500128,211
1623500130,211
1623500133,211
1623500135,211
1623500137,211
1623500139,211
1623500141,211
1623500144,211
1623500146,211
1623500148,211
1623500150,211
1623500152,211
1623500155,211
1623500157,211
1623500159,211
1623500161,211
1623500164,211
1623500166,211
1623500168,211
1623500170,211
1623500172,211
1623500175,211
1623500177,211
1623500179,211
1623500181,211
1623500183,211
1623500186,211
1623500188,211
1623500190,211
1623500192,211
1623500195,211
1623500197,211
1623500199,211
1623500201,211
1623500203,211
1623500206,211
1623500208,211
1623500210,211
1623500212,211
1623500214,211
1623500217,211
1623500219,211
1623500221,211
1623500223,211
1623500226,211
1623500228,211
1623500230,211
1623500232,211
1623500234,211
1623500237,211
1623500239,211
1623500241,211
1623500243,211
1623500245,211
1623500248,211
1623500250,211
1623500252,211
1623500254,211
1623500257,211
1623500259,211
1623500261,211
1623500263,211
1623500265,211
1623500268,211
1623500270,211
1623500272,211
1623500274,211
1623500276,211
1623500279,211
1623500281,211
1623500283,211
1623500285,211
1623500288,211
1623500290,211
1623500292,211
1623500294,211
1623500296,211
1623500299,211
1623500301,211
1623500303,211
1623500305,211
1623500308,211
1623500310,211
1623500312,211
1623500314,211
1623500316,211
1623500319,211
1623500321,211
1623500323,211
1623500325,211
1623500327,211
1623500330,211
1623500332,211
1623500334,211
1623500336,211
1623500339,211
1623500341,211
1623500343,211
1623500345,211
1623500347,211
1623500350,211
1623500352,211
1623500354,211
1623500356,211
1623500358,211
1623500361,211
1623500363,211
1623500365,211
1623500367,211
1623500370,211
1623500372,211
1623500374,211
1623500376,211
1623500378,211
1623500381,211
1623500383,211
1623500385,211
1623500387,211
1623500393,211
1623500395,211
1623500397,211
1623500399,211
1623500401,211
1623500404,211
1623500406,211
1623500408,211
1623500410,211
1623500412,211
1623500415,211
1623500417,211
1623500419,211
1623500421,211
1623500424,211
1623500426,211
1623500428,211
1623500430,211
1623500432,211
1623500435,211
1623500437,211
1623500439,211
1623500441,211
1623500443,211
1623500446,211
1623500448,211
1623500450,211
1623500452,211
1623500454,211
1623500457,211
1623500459,211
1623500461,211
1623500463,211
1623500466,211
1623500468,211
1623500470,211
1623500472,211
1623500474,211
1623500477,211
1623500479,211
1623500481,211
1623500483,211
1623500486,211
1623500488,211
1623500490,211
1623500492,211
1623500494,211
1623500497,211
1623500499,211
1623500501,211
1623500503,211
1623500505,211
1623500508,219
1623500510,219
1623500512,219
1623500514,219
1623500517,219
1623500519,219
1623500521,219
1623500523,219
1623500526,219
1623500528,219
1623500530,219
1623500532,219
1623500534,219
1623500537,219
1623500539,219
1623500541,219
1623500543,219
1623500546,219
1623500548,219
1623500550,219
1623500552,219
1623500554,219
1623500557,219
1623500559,219
1623500561,219
1623500563,219
1623500566,219
1623500568,219
1623500570,219
1623500572,219
1623500574,219
1623500577,219
1623500579,219
1623500581,219
1623500583,219
1623500585,219
1623500588,219
1623500590,219
1623500592,219
1623500594,219
1623500596,219
1623500599,219
1623500601,219
1623500603,219
1623500605,219
1623500608,219
1623500610,219
1623500612,219
1623500614,219
1623500616,219
1623500619,219
1623500621,219
1623500623,219
1623500625,219
1623500627,219
1623500630,219
1623500632,219
1623500634,219
1623500636,219
1623500638,219
1623500641,219
1623500643,219
1623500645,219
1623500647,219
1623500650,219
1623500652,219
1623500654,219
1623500656,219
1623500658,219
1623500661,219
1623500663,219
1623500665,219
1623500667,219
1623500669,219
1623500672,219
1623500674,219
1623500676,219
1623500678,219
1623500680,219
1623500683,219
1623500685,219
1623500687,219
1623500689,219
1623500692,219
1623500694,219
1623500696,219
1623500698,219
1623500700,219
1623500703,219
1623500705,219
1623500707,219
1623500709,219
1623500711,219
1623500714,219
1623500716,219
1623500718,219
1623500720,219
1623500723,219
1623500725,219
1623500727,219
1623500729,219
1623500731,219
1623500734,219
1623500736,219
1623500738,219
1623500740,219
1623500742,219
1623500745,219
1623500747,218
1623500749,218
1623500751,218
1623500754,218
1623500756,218
1623500758,219
1623500760,219
1623500762,219
1623500765,219
1623500767,219
1623500769,219
1623500771,219
1623500773,219
1623500776,219
1623500778,218
1623500780,218
1623500782,218
1623500784,218
1623500787,218
1623500789,219
1623500791,219
1623500793,219
1623500796,219
1623500798,219
1623500800,219
1623500802,219
1623500804,219
1623500807,219
1623500809,219
1623500811,219
1623500813,219
1623500815,219
1623500818,219
1623500820,219
1623500822,219
1623500824,219
1623500826,219
1623500829,219
1623500831,219
1623500833,219
1623500835,219
1623500837,219
1623500840,219
1623500842,219
1623500844,219
1623500846,219
1623500849,219
1623500851,219
1623500853,219
1623500855,219
1623500858,219
1623500860,219
1623500862,219
1623500864,219
1623500866,219
1623500869,219
1623500871,219
1623500873,219
1623500875,219
1623500877,219
1623500880,219
1623500882,219
1623500884,219
1623500886,219
1623500888,219
1623500891,219
1623500893,219
1623500895,219
1623500897,219
1623500899,219
1623500902,219
1623500904,219
1623500906,219
1623500908,219
1623500911,219
1623500913,219
1623500915,219
1623500917,219
1623500919,219
1623500922,219
1623500924,219
1623500926,219
1623500928,219
1623500930,219
1623500933,219
1623500935,219
1623500937,219
1623500939,219
1623500941,219
1623500944,219
1623500946,219
1623500948,219
1623500950,219
1623500953,219
1623500955,219
1623500957,219
1623500959,219
1623500961,219
1623500964,219
1623500966,219
1623500968,219
1623500970,219
1623500972,219
1623500975,219
1623500977,219
1623500979,219
1623500981,219
1623500983,219
1623500986,219
1623500988,219
1623500990,219
1623500992,219
1623500995,219
1623500997,219
1623500999,219
1623501001,219
1623501003,219
1623501006,219
1623501008,219
1623501010,219
1623501012,219
1623501015,219
1623501017,219
1623501019,219
1623501021,219
1623501023,219
1623501026,219
1623501028,219
1623501030,219
1623501032,219
1623501034,219
1623501037,219
1623501039,219
1623501041,219
1623501043,219
1623501045,219
1623501048,219
1623501050,219
1623501052,219
1623501054,219
1623501057,219
1623501059,219
1623501061,219
1623501063,219
1623501065,219
1623501068,219
1623501070,219
1623501072,219
1623501074,219
1623501077,219
1623501079,219
1623501081,219
1623501083,219
1623501085,219
1623501088,219
1623501090,219
1623501092,219
1623501094,219
1623501097,219
1623501099,219
1623501101,219
1623501103,219
1623501105,219
1623501108,219
1623501110,219
1623501112,219
1623501114,219
1623501116,219
1623501119,219
1623501121,219
1623501123,219
1623501125,219
1623501127,219
1623501130,219
1623501132,219
1623501134,219
1623501136,219
1623501139,219
1623501141,219
1623501143,219
1623501145,219
1623501147,219
1623501150,219
1623501152,219
1623501154,219
1623501156,219
1623501159,219
1623501161,219
1623501163,219
1623501165,219
1623501167,219
1623501170,219
1623501172,219
1623501174,219
1623501176,219
1623501178,219
1623501181,219
1623501183,219
1623501185,219
1623501187,219
1623501189,219
1623501192,219
1623501194,219
1623501196,219
1623501198,219
1623501201,219
1623501203,219
1623501205,219
1623501207,219
1623501209,219
1623501212,219
1623501214,219
1623501216,219
1623501218,219
1623501220,219
1623501223,219
1623501225,219
1623501227,219
1623501229,219
1623501231,219
1623501234,219
1623501236,219
1623501238,219
1623501240,219
1623501243,219
1623501245,219
1623501247,219
1623501249,219
1623501251,219
1623501254,219
1623501256,219
1623501258,219
1623501260,219
1623501262,219
1623501265,219
1623501267,219
1623501269,219
1623501271,219
1623501273,219
1623501276,219
1623501278,219
1623501280,219
1623501282,219
1623501285,219
1623501287,219
1623501289,219
1623501291,219
1623501293,219
1623501296,219
1623501298,219
1623501300,219
1623501302,219
1623501304,219
1623501307,219
1623501309,219
1623501311,219
1623501313,219
1623501316,219
1623501318,219
1623501320,219
1623501322,219
1623501324,219
1623501327,219
1623501330,219
1623501332,219
1623501334,219
1623501336,219
1623501339,219
1623501341,219
1623501343,219
1623501345,219
1623501347,219
1623501350,219
1623501352,219
1623501354,219
1623501356,219
1623501358,219
1623501361,219
1623501363,219
1623501365,219
1623501367,219
1623501370,219
1623501372,219
1623501374,219
1623501376,219
1623501378,219
1623501381,219
1623501383,219
1623501385,219
1623501387,219
1623501389,219
1623501392,219
1623501394,219
1623501396,219
1623501398,219
1623501400,219
1623501403,219
1623501405,219
1623501407,219
1623501409,219
1623501412,219
1623501414,219
1623501416,219
1623501418,219
1623501420,219
1623501423,219
1623501425,219
1623501427,219
1623501429,219
1623501432,219
1623501434,219
1623501436,219
1623501438,219
1623501440,219
1623501443,219
1623501445,219
1623501447,219
1623501449,219
1623501451,219
1623501454,219
1623501456,219
1623501458,219
1623501460,219
1623501462,219
1623501465,219
1623501467,219
1623501469,219
1623501471,219
1623501474,219
1623501476,219
1623501478,219
1623501480,219
1623501482,219
1623501485,219
1623501487,219
1623501489,219
1623501491,219
1623501493,219
1623501496,219
1623501498,219
1623501500,219
1623501502,219
1623501505,219
1623501507,219
1623501509,219
1623501511,218
1623501513,218
1623501516,219
1623501518,219
1623501520,219
1623501522,219
1623501524,219
1623501527,219
1623501529,218
1623501531,218
1623501533,218
1623501536,218
1623501538,218
1623501540,218
1623501542,219
1623501544,219
1623501547,219
1623501549,219
1623501551,219
1623501553,219
1623501555,219
1623501558,219
1623501560,219
1623501562,219
1623501564,219
1623501567,219
1623501569,219
1623501571,219
1623501573,219
1623501575,219
1623501578,219
1623501580,219
1623501582,219
1623501584,219
1623501586,219
1623501589,219
1623501591,219
1623501593,219
1623501595,219
1623501598,219
1623501600,219
1623501602,219
1623501604,219
1623501606,219
1623501609,219
1623501611,219
1623501613,219
1623501615,219
1623501617,219
1623501620,219
1623501622,219
1623501624,219
1623501626,219
1623501629,219
1623501631,219
1623501633,219
1623501635,219
1623501637,219
1623501640,219
1623501642,219
1623501644,219
1623501646,219
1623501649,219
1623501651,219
1623501653,219
1623501655,219
1623501657,219
1623501660,219
1623501662,219
1623501664,219
1623501666,219
1623501668,219
1623501671,219
1623501673,219
1623501675,219
1623501677,219
1623501679,219
1623501682,219
1623501684,219
1623501686,219
1623501688,219
1623501691,219
1623501693,219
1623501695,218
1623501697,218
1623501699,218
1623501702,219
1623501704,219
1623501706,219
1623501708,219
1623501710,219
1623501713,219
1623501715,219
1623501717,219
1623501719,219
1623501721,219
1623501724,219
1623501726,219
1623501728,219
1623501730,219
1623501733,219
1623501735,219
1623501737,219
1623501739,219
1623501741,219
1623501744,219
1623501746,219
1623501748,219
1623501750,219
1623501752,219
1623501755,219
1623501757,219
1623501759,219
1623501761,219
1623501763,219
1623501766,219
1623501768,208
1623501770,208
1623501772,208
1623501775,208
1623501777,208
1623501779,208
1623501781,208
1623501783,208
1623501786,208
1623501788,208
1623501790,208
1623501792,208
1623501794,208
1623501797,208
1623501799,208
1623501801,208
1623501803,208
1623501806,208
1623501808,208
1623501810,208
1623501812,208
1623501814,208
1623501817,208
1623501819,208
1623501821,208
1623501823,208
1623501825,208
1623501828,208
1623501830,208
1623501832,208
1623501834,208
1623501836,207
1623501839,207
1623501841,207
1623501843,208
1623501845,208
1623501848,208
1623501850,208
1623501852,208
1623501854,208
1623501856,208
1623501859,208
1623501861,208
1623501863,208
1623501865,208
1623501867,208
1623501870,208
1623501872,208
1623501874,208
1623501876,208
1623501878,208
1623501881,208
1623501883,208
1623501885,208
1623501887,208
1623501890,208
1623501892,208
1623501894,208
1623501896,208
1623501898,208
1623501901,208
1623501903,208
1623501905,213
1623501907,213
1623501909,213
1623501912,213
1623501914,213
1623501916,213
1623501918,213
1623501920,213
1623501923,213
1623501925,213
1623501927,213
1623501929,213
1623501932,213
1623501934,213
1623501936,213
1623501938,213
1623501940,213
1623501943,213
1623501945,213
1623501947,213
1623501949,213
1623501951,213
1623501954,213
1623501956,213
1623501958,213
1623501960,213
1623501963,213
1623501965,213
1623501967,213
1623501969,213
1623501971,213
1623501974,213
1623501976,213
1623501978,213
1623501980,213
1623501982,213
1623501985,213
1623501987,213
1623501989,213
1623501991,213
1623501993,213
1623501996,213
1623501998,213
1623502000,213
1623502002,213
1623502005,213
1623502007,213
1623502009,213
1623502011,213
1623502013,213
1623502016,213
1623502018,213
1623502020,213
1623502022,213
1623502025,213
1623502027,213
1623502029,213
1623502031,213
1623502033,213
1623502036,213
1623502038,213
1623502040,213
1623502042,213
1623502045,213
1623502047,213
1623502049,213
1623502051,213
1623502053,213
1623502056,213
1623502058,213
1623502060,213
1623502062,213
1623502064,213
1623502067,213
1623502069,213
1623502071,213
1623502073,213
1623502076,213
1623502078,213
1623502080,213
1623502082,213
1623502084,213
1623502087,213
1623502089,213
1623502091,213
1623502093,213
1623502095,213
1623502098,213
1623502100,213
1623502102,213
1623502104,213
1623502107,213
1623502109,213
1623502111,213
1623502113,213
1623502115,213
1623502118,213
1623502120,213
1623502122,213
1623502124,213
1623502126,213
1623502129,213
1623502131,213
1623502133,213
1623502135,213
1623502137,213
1623502140,213
1623502142,213
1623502144,213
1623502146,213
1623502149,213
1623502151,213
1623502153,213
1623502155,213
1623502157,213
1623502160,213
1623502162,213
1623502164,213
1623502166,213
1623502169,213
1623502171,213
1623502173,213
1623502175,213
1623502177,213
1623502180,213
1623502182,213
1623502184,213
1623502186,213
1623502188,213
1623502191,213
1623502193,213
1623502195,213
1623502197,213
1623502200,213
1623502202,213
1623502204,213
1623502206,213
1623502208,213
1623502211,213
1623502213,213
1623502215,213
1623502217,213
1623502219,213
1623502222,213
1623502224,213
1623502226,213
1623502228,213
1623502230,213
1623502233,213
1623502235,213
1623502237,213
1623502239,213
1623502242,213
1623502244,213
1623502246,213
1623502248,213
1623502250,213
1623502253,213
1623502255,213
1623502257,213
1623502259,213
1623502262,213
1623502264,213
1623502266,213
1623502268,213
1623502270,213
1623502273,213
1623502275,213
1623502277,213
1623502279,213
1623502281,213
1623502284,213
1623502286,213
1623502288,213
1623502290,213
1623502293,213
1623502295,213
1623502297,213
1623502299,213
1623502301,213
1623502304,213
1623502306,213
1623502308,213
1623502310,213
1623502312,213
1623502315,213
1623502317,213
1623502319,213
1623502321,213
1623502324,213
1623502326,213
1623502328,213
1623502330,213
1623502332,213
1623502335,213
1623502337,213
1623502339,213
1623502341,213
1623502344,213
1623502346,213
1623502348,213
1623502350,213
1623502352,213
1623502355,213
1623502357,213
1623502359,213
1623502362,213
1623502364,213
1623502366,213
1623502368,213
1623502371,213
1623502373,213
1623502375,213
1623502377,213
1623502380,213
1623502382,213
1623502384,213
1623502386,213
1623502389,213
1623502391,213
1623502393,213
1623502395,213
1623502397,213
1623502400,213
1623502402,213
1623502404,213
1623502406,213
1623502409,213
1623502411,213
1623502413,213
1623502415,213
1623502418,213
1623502420,213
1623502422,213
1623502424,213
1623502427,213
1623502429,213
1623502431,213
1623502433,213
1623502435,213
1623502438,213
1623502440,213
1623502442,213
1623502444,213
1623502447,213
1623502449,213
1623502451,213
1623502453,213
1623502456,213
1623502458,213
1623502460,213
1623502462,213
1623502465,213
1623502467,213
1623502469,213
1623502471,213
1623502473,213
1623502476,213
1623502478,213
1623502480,213
1623502482,213
1623502485,213
1623502487,213
1623502489,213
1623502491,213
1623502493,213
1623502496,213
1623502498,213
1623502500,213
1623502502,213
1623502505,213
1623502507,213
1623502509,213
1623502511,213
1623502514,213
1623502516,213
1623502518,213
1623502520,213
1623502523,213
1623502525,213
1623502527,213
1623502529,213
1623502531,213
1623502534,213
1623502536,213
1623502538,213
1623502540,213
1623502543,213
1623502545,213
1623502547,213
1623502549,213
1623502552,213
1623502554,213
1623502556,213
1623502558,213
1623502561,213
1623502563,213
1623502565,213
1623502567,213
1623502570,213
1623502572,213
1623502574,213
1623502576,213
1623502578,213
1623502581,213
1623502583,213
1623502585,213
1623502587,213
1623502589,213
1623502592,213
1623502594,213
1623502596,213
1623502598,213
1623502601,213
1623502603,213
1623502605,213
1623502607,213
1623502609,213
1623502612,213
1623502614,213
1623502616,213
1623502618,213
1623502621,213
1623502623,213
1623502625,213
1623502627,213
1623502629,213
1623502632,213
1623502634,213
1623502636,213
1623502638,213
1623502641,213
1623502643,213
1623502645,213
1623502647,213
1623502650,213
1623502652,213
1623502654,213
1623502656,213
1623502659,213
1623502661,213
1623502663,213
1623502665,213
1623502667,213
1623502670,213
1623502672,213
1623502674,213
1623502676,213
1623502679,213
1623502681,213
1623502683,213
1623502685,213
1623502688,213
1623502690,213
1623502692,213
1623502694,213
1623502697,213
1623502699,213
1623502701,213
1623502703,213
1623502705,213
1623502708,213
1623502710,213
1623502712,213
1623502714,213
1623502717,213
1623502719,213
1623502721,213
1623502723,213
1623502726,213
1623502728,213
1623502730,213
1623502732,213
1623502735,213
1623502737,213
1623502739,213
1623502741,213
1623502743,213
1623502746,213
1623502748,213
1623502750,213
1623502752,213
1623502755,213
1623502757,213
1623502759,213
1623502761,213
1623502763,213
1623502766,213
1623502768,213
1623502770,213
1623502772,213
1623502775,213
1623502777,213
1623502779,213
1623502781,213
1623502784,213
1623502786,213
1623502788,213
1623502790,213
1623502792,213
1623502795,213
1623502797,213
1623502799,213
1623502802,213
1623502804,213
1623502806,213
1623502808,213
1623502811,213
1623502813,213
1623502815,213
1623502817,213
1623502820,213
1623502822,213
1623502824,213
1623502826,213
1623502828,213
1623502831,213
1623502833,213
1623502835,213
1623502838,213
1623502840,213
1623502842,213
1623502844,213
1623502846,213
1623502849,213
1623502851,213
1623502853,213
1623502855,213
1623502858,213
1623502860,213
1623502862,213
1623502864,213
1623502866,213
1623502869,213
1623502871,213
1623502873,213
1623502875,213
1623502878,213
1623502880,213
1623502882,213
1623502884,213
1623502886,213
1623502889,213
1623502891,213
1623502893,213
1623502895,213
1623502898,213
1623502900,213
1623502902,213
1623502904,213
1623502906,213
1623502909,213
1623502911,213
1623502913,213
1623502915,213
1623502917,213
1623502920,213
1623502922,213
1623502924,213
1623502926,213
1623502929,213
1623502931,213
1623502933,213
1623502935,213
1623502938,213
1623502940,213
1623502942,213
1623502944,213
1623502947,213
1623502949,213
1623502951,213
1623502953,213
1623502955,213
1623502958,213
1623502960,213
1623502962,213
1623502964,213
1623502967,213
1623502969,213
1623502971,213
1623502973,213
1623502976,213
1623502978,213
1623502980,213
1623502982,213
1623502985,213
1623502987,213
1623502989,213
1623502991,212
1623502994,212
1623502996,212
1623502998,212
1623503000,212
1623503003,212
1623503005,212
1623503007,212
1623503009,212
1623503012,212
1623503014,212
1623503016,212
1623503018,212
1623503020,212
1623503023,212
1623503025,212
1623503027,212
1623503029,212
1623503032,212
1623503034,212
1623503036,212
1623503038,212
1623503040,212
1623503043,212
1623503045,212
1623503047,212
1623503049,212
1623503052,212
1623503054,212
1623503056,212
1623503058,212
1623503061,212
1623503063,212
1623503065,212
1623503067,212
1623503070,212
1623503072,212
1623503074,212
1623503076,212
1623503079,212
1623503081,212
1623503083,212
1623503085,212
1623503087,212
1623503090,212
1623503092,212
1623503094,212
1623503096,212
1623503099,212
1623503101,212
1623503103,212
1623503105,212
1623503108,212
1623503110,212
1623503112,212
1623503114,212
1623503116,212
1623503119,212
1623503121,212
1623503123,212
1623503125,212
1623503128,212
1623503130,212
1623503132,212
1623503134,212
1623503137,212
1623503139,212
1623503141,212
1623503143,212
1623503146,212
1623503148,212
1623503150,212
1623503152,212
1623503155,212
1623503157,212
1623503159,212
1623503161,212
1623503163,212
1623503166,212
1623503168,212
1623503170,212
1623503172,212
1623503175,212
1623503177,212
1623503179,212
1623503181,212
1623503184,212
1623503186,212
1623503188,212
1623503190,212
1623503193,212
1623503195,212
1623503197,212
1623503199,212
1623503202,212
1623503204,212
1623503206,212
1623503208,212
1623503211,212
1623503213,212
1623503215,212
1623503217,212
1623503220,212
1623503222,212
1623503224,212
1623503226,212
1623503229,212
1623503231,212
1623503233,212
1623503235,212
1623503237,212
1623503240,212
1623503242,212
1623503244,212
1623503246,212
1623503249,212
1623503251,212
1623503253,212
1623503255,212
1623503257,212
1623503260,212
1623503262,212
1623503264,212
1623503266,212
1623503269,212
1623503271,212
1623503273,212
1623503275,212
1623503278,212
1623503280,212
1623503282,212
1623503284,212
1623503286,212
1623503289,212
1623503291,212
1623503293,212
1623503295,212
1623503298,212
1623503300,212
1623503302,212
1623503304,212
1623503306,212
1623503309,212
1623503311,212
1623503313,212
1623503315,212
1623503318,212
1623503320,212
1623503322,212
1623503324,212
1623503326,212
1623503329,212
1623503331,212
1623503333,212
1623503335,212
1623503338,212
1623503340,212
1623503342,212
1623503344,212
1623503346,212
1623503349,212
1623503351,212
1623503353,212
1623503355,212
1623503357,212
1623503360,212
1623503362,212
1623503364,212
1623503366,212
1623503369,212
1623503371,212
1623503373,212
1623503375,212
1623503377,212
1623503380,212
1623503382,212
1623503384,212
1623503386,212
1623503388,212
1623503391,212
1623503393,212
1623503395,212
1623503397,212
1623503399,212
1623503402,212
1623503404,212
1623503406,212
1623503408,212
1623503411,212
1623503413,212
1623503415,212
1623503417,212
1623503419,212
1623503422,212
1623503424,212
1623503426,212
1623503428,212
1623503430,212
1623503433,212
1623503435,212
1623503437,212
1623503439,212
1623503442,212
1623503444,212
1623503446,212
1623503448,212
1623503450,212
1623503453,212
1623503455,212
1623503457,212
1623503459,212
1623503461,212
1623503464,212
1623503466,212
1623503468,212
1623503470,212
1623503473,212
1623503475,212
1623503477,212
1623503479,212
1623503481,212
1623503484,212
1623503486,212
1623503488,212
1623503490,212
1623503493,212
1623503495,212
1623503497,212
1623503499,212
1623503501,212
1623503504,212
1623503506,212
1623503508,212
1623503510,212
1623503512,212
1623503515,212
1623503517,212
1623503519,212
1623503521,212
1623503523,212
1623503526,212
1623503528,212
1623503530,212
1623503532,212
1623503535,212
1623503537,212
1623503539,212
1623503541,212
1623503543,212
1623503546,211
1623503548,211
1623503550,211
1623503552,211
1623503554,211
1623503557,211
1623503559,212
1623503561,212
1623503563,212
1623503565,212
1623503568,212
1623503570,211
1623503572,211
1623503574,211
1623503577,212
1623503579,212
1623503581,212
1623503583,212
1623503586,212
1623503588,212
1623503590,211
1623503592,211
1623503594,211
1623503597,211
1623503599,211
1623503601,211
1623503603,211
1623503605,211
1623503608,211
1623503610,211
1623503612,211
1623503614,211
1623503616,211
1623503619,211
1623503621,211
1623503623,211
1623503625,211
1623503628,211
1623503630,211
1623503632,211
1623503634,211
1623503636,211
1623503639,211
1623503641,211
1623503643,211
1623503645,211
1623503647,211
1623503650,211
1623503652,211
1623503654,211
1623503656,211
1623503658,211
1623503661,211
1623503663,211
1623503665,211
1623503667,211
1623503670,211
1623503672,211
1623503674,211
1623503676,211
1623503678,211
1623503681,211
1623503683,211
1623503685,211
1623503687,211
1623503689,211
1623503692,211
1623503694,211
1623503696,211
1623503698,211
1623503700,211
1623503703,211
1623503705,211
1623503707,212
1623503709,212
1623503712,212
1623503714,212
1623503716,212
