Sensor,s_0
1623520778,5
1623520780,5
1623520782,5
1623520784,5
1623520787,5
1623520789,5
1623520791,5
1623520793,5
1623520795,5
1623520798,5
1623520800,5
1623520802,5
1623520804,5
1623520806,5
1623520809,5
1623520811,5
1623520813,5
1623520815,5
1623520817,5
1623520820,5
1623520822,5
1623520824,5
1623520826,5
1623520829,5
1623520831,5
1623520833,5
1623520835,5
1623520837,5
1623520840,5
1623520842,5
1623520844,5
1623520846,5
1623520848,5
1623520851,5
1623520853,5
1623520855,5
1623520857,5
1623520859,5
1623520862,5
1623520864,5
1623520866,5
1623520868,5
1623520870,5
1623520873,5
1623520875,5
1623520877,5
1623520879,5
1623520882,5
1623520884,5
1623520886,5
1623520888,5
1623520890,5
1623520893,5
1623520895,5
1623520897,5
1623520899,5
1623520901,5
1623520904,5
1623520906,5
1623520908,5
1623520910,5
1623520912,5
1623520915,5
1623520917,5
1623520919,5
1623520921,5
1623520923,5
1623520926,5
1623520928,5
1623520930,5
1623520932,5
1623520934,5
1623520937,5
1623520939,5
1623520941,5
1623520943,5
1623520946,5
1623520948,5
1623520950,5
1623520952,5
1623520954,5
1623520957,5
1623520959,5
1623520961,5
1623520963,5
1623520965,5
1623520968,5
1623520970,5
1623520972,5
1623520974,5
1623520976,5
1623520979,5
1623520981,5
1623520983,5
1623520985,5
1623520988,5
1623520990,5
1623520992,5
1623520994,5
1623520996,5
1623520999,5
1623521001,5
1623521003,5
1623521005,5
1623521007,5
1623521010,5
1623521012,5
1623521014,5
1623521016,5
1623521018,5
1623521021,5
1623521023,5
1623521025,5
1623521027,5
1623521030,5
1623521032,5
1623521034,5
1623521036,5
1623521038,5
1623521041,5
1623521043,5
1623521045,5
1623521047,5
1623521049,5
1623521052,5
1623521054,5
1623521056,5
1623521058,5
1623521060,5
1623521063,5
1623521065,5
1623521067,5
1623521069,5
1623521071,5
1623521074,5
1623521076,5
1623521078,5
1623521080,5
1623521083,5
1623521085,5
1623521087,5
1623521089,5
1623521091,5
1623521094,5
1623521096,5
1623521098,5
1623521100,5
1623521102,5
1623521105,5
1623521107,5
1623521109,5
1623521111,5
1623521113,5
1623521116,5
1623521118,5
1623521120,5
1623521122,5
1623521125,5
1623521127,5
1623521129,5
1623521131,5
1623521133,5
1623521136,5
1623521138,5
1623521140,5
1623521142,5
1623521144,5
1623521147,5
1623521149,5
1623521151,5
1623521153,5
1623521155,5
1623521158,5
1623521160,5
1623521162,5
1623521164,5
1623521166,5
1623521169,5
1623521171,5
1623521173,5
1623521175,5
1623521177,5
1623521180,5
1623521182,5
1623521184,5
1623521186,5
1623521189,5
1623521191,5
1623521193,5
1623521195,5
1623521197,5
1623521200,5
1623521202,5
1623521204,5
1623521206,5
1623521208,5
1623521211,5
1623521213,5
1623521215,5
1623521217,5
1623521219,5
1623521222,5
1623521224,5
1623521226,5
1623521228,5
1623521231,5
1623521233,5
1623521235,5
1623521237,5
1623521239,5
1623521242,5
1623521244,5
1623521246,5
1623521248,5
1623521250,5
1623521253,5
1623521255,5
1623521257,5
1623521259,5
1623521261,5
1623521264,5
1623521266,5
1623521268,5
1623521270,5
1623521272,5
1623521275,5
1623521277,5
1623521279,5
1623521281,5
1623521284,5
1623521286,5
1623521288,5
1623521290,5
1623521292,5
1623521295,5
1623521297,5
1623521299,5
1623521301,5
1623521303,5
1623521306,5
1623521308,10
1623521310,10
1623521312,10
1623521314,10
1623521317,10
1623521319,10
1623521321,10
1623521323,10
1623521325,10
1623521328,10
1623521330,10
1623521332,10
1623521334,10
1623521336,10
1623521339,10
1623521341,10
1623521343,10
1623521345,10
1623521348,10
1623521350,10
1623521352,10
1623521354,10
1623521356,10
1623521359,10
1623521361,10
1623521363,10
1623521365,10
1623521367,10
1623521370,10
1623521372,10
1623521374,10
1623521376,10
1623521378,10
1623521381,10
1623521383,10
1623521385,10
1623521387,10
1623521389,10
1623521392,10
1623521394,10
1623521396,10
1623521398,10
1623521401,10
1623521403,10
1623521405,10
1623521407,10
1623521409,10
1623521412,10
1623521414,10
1623521416,10
1623521418,10
1623521420,10
1623521423,10
1623521425,10
1623521427,10
1623521429,10
1623521431,10
1623521434,10
1623521436,10
1623521438,10
1623521440,10
1623521442,10
1623521445,10
1623521447,10
1623521449,10
1623521451,10
1623521454,10
1623521456,10
1623521458,10
1623521460,10
1623521462,10
1623521465,10
1623521467,10
1623521469,10
1623521471,10
1623521473,10
1623521476,10
1623521478,10
1623521480,10
1623521482,10
1623521484,10
1623521487,10
1623521489,10
1623521491,10
1623521493,10
1623521495,10
1623521498,10
1623521500,10
1623521502,10
1623521504,10
1623521506,10
1623521509,10
1623521511,10
1623521513,10
1623521515,10
1623521517,10
1623521520,10
1623521522,10
1623521524,10
1623521526,10
1623521529,10
1623521531,10
1623521533,10
1623521535,10
1623521537,10
1623521540,10
1623521542,10
1623521544,10
1623521546,10
1623521548,10
1623521551,10
1623521553,10
1623521555,10
1623521557,10
1623521559,10
1623521562,10
1623521564,10
1623521566,10
1623521568,10
1623521570,10
1623521573,10
1623521575,10
1623521577,10
1623521579,10
1623521582,10
1623521584,10
1623521586,10
1623521588,10
1623521590,10
1623521593,10
1623521595,10
1623521597,10
1623521599,10
1623521601,10
1623521604,10
1623521606,10
1623521608,10
1623521610,10
1623521613,10
1623521615,10
1623521617,10
1623521619,10
1623521621,10
1623521624,10
1623521626,10
1623521628,10
1623521630,10
1623521632,10
1623521635,10
1623521637,10
1623521639,10
1623521641,10
1623521643,10
1623521646,10
1623521648,10
1623521650,10
1623521652,10
1623521655,10
1623521657,10
1623521659,10
1623521661,10
1623521663,10
1623521666,10
1623521668,10
1623521670,10
1623521672,10
1623521674,10
1623521677,10
1623521679,10
1623521681,10
1623521683,10
1623521685,10
1623521688,10
1623521690,10
1623521692,10
1623521694,10
1623521696,10
1623521699,10
1623521701,10
1623521703,10
1623521705,10
1623521708,10
1623521710,10
1623521712,10
1623521714,10
1623521716,10
1623521719,10
1623521721,10
1623521723,10
1623521725,10
1623521727,10
1623521730,10
1623521732,10
1623521734,10
1623521736,10
1623521738,10
1623521741,10
1623521743,10
1623521745,10
1623521747,10
1623521750,10
1623521752,10
1623521754,10
1623521756,10
1623521758,10
1623521761,10
1623521763,10
1623521765,10
1623521767,10
1623521769,10
1623521772,10
1623521774,10
1623521776,10
1623521778,10
1623521780,10
1623521783,10
1623521785,10
1623521787,10
1623521789,10
1623521791,10
1623521794,10
1623521796,10
1623521798,10
1623521800,10
1623521802,10
1623521805,10
1623521807,10
1623521809,10
1623521811,10
1623521813,10
1623521816,10
1623521818,10
1623521820,10
1623521822,10
1623521825,10
1623521827,10
1623521829,10
1623521831,10
1623521833,10
1623521836,10
1623521838,10
1623521840,10
1623521842,10
1623521844,10
1623521847,10
1623521849,10
1623521851,10
1623521853,10
1623521855,10
1623521858,10
1623521860,10
1623521862,10
1623521864,10
1623521866,10
1623521869,10
1623521871,10
1623521873,10
1623521875,10
1623521877,10
1623521880,10
1623521882,10
1623521884,10
1623521886,10
1623521889,10
1623521891,10
1623521893,10
1623521895,10
1623521897,10
1623521900,10
1623521902,10
1623521904,10
1623521906,10
1623521908,10
1623521911,10
1623521913,10
1623521915,10
1623521917,10
1623521919,10
1623521922,10
1623521924,10
1623521926,10
1623521928,10
1623521930,10
1623521933,10
1623521935,10
1623521937,10
1623521939,10
1623521941,10
1623521944,10
1623521946,10
1623521948,10
1623521950,10
1623521953,10
1623521955,10
1623521957,10
1623521959,10
1623521961,10
1623521964,10
1623521966,10
1623521968,10
1623521970,10
1623521972,10
1623521975,10
1623521977,10
1623521979,10
1623521981,10
1623521983,10
1623521986,10
1623521988,10
1623521990,10
1623521992,10
1623521994,10
1623521997,10
1623521999,10
1623522001,10
1623522003,10
1623522006,10
1623522008,10
1623522010,10
1623522012,10
1623522014,10
1623522017,10
1623522019,10
1623522021,10
1623522023,10
1623522025,10
1623522028,10
1623522030,10
1623522032,10
1623522034,10
1623522037,10
1623522039,10
1623522041,10
1623522043,10
1623522045,10
1623522048,10
1623522050,10
1623522052,10
1623522054,10
1623522056,10
1623522059,10
1623522061,10
1623522063,10
1623522065,10
1623522067,10
1623522070,10
1623522072,10
1623522074,10
1623522076,10
1623522078,10
1623522081,10
1623522083,10
1623522085,10
1623522087,10
1623522089,10
1623522092,10
1623522094,10
1623522096,10
1623522098,10
1623522101,10
1623522103,10
1623522105,10
1623522107,10
1623522109,10
1623522112,10
1623522114,10
1623522116,10
1623522118,10
1623522120,10
1623522123,10
1623522125,10
1623522127,10
1623522129,10
1623522131,10
1623522134,10
1623522136,10
1623522138,10
1623522140,10
1623522142,10
1623522145,10
1623522147,10
1623522149,10
1623522151,10
1623522153,10
1623522156,10
1623522158,10
1623522160,10
1623522162,10
1623522165,10
1623522167,10
1623522169,10
1623522171,10
1623522173,10
1623522176,10
1623522178,10
1623522180,10
1623522182,10
1623522184,10
1623522187,10
1623522189,10
1623522191,10
1623522193,10
1623522195,10
1623522198,10
1623522200,10
1623522202,10
1623522204,10
1623522206,10
1623522209,10
1623522211,10
1623522213,10
1623522215,10
1623522218,10
1623522220,10
1623522222,10
1623522224,10
1623522226,10
1623522229,10
1623522231,10
1623522233,10
1623522235,10
1623522237,10
1623522240,10
1623522242,10
1623522244,10
1623522246,10
1623522248,10
1623522251,10
1623522253,10
1623522255,10
1623522257,10
1623522259,10
1623522262,10
1623522264,10
1623522266,10
1623522268,10
1623522270,10
1623522273,10
1623522275,10
1623522277,10
1623522279,10
1623522281,10
1623522284,10
1623522286,10
1623522288,10
1623522290,10
1623522292,10
1623522295,10
1623522297,10
1623522299,10
1623522301,10
1623522304,10
1623522306,10
1623522308,10
1623522310,10
1623522312,10
1623522315,10
1623522317,10
1623522319,10
1623522321,10
1623522323,10
1623522326,10
1623522328,10
1623522330,10
1623522332,10
1623522334,10
1623522337,10
1623522339,10
1623522341,10
1623522343,10
1623522345,10
1623522348,10
1623522350,10
1623522352,10
1623522354,10
1623522356,10
1623522359,10
1623522361,10
1623522363,10
1623522365,10
1623522368,10
1623522370,10
1623522372,10
1623522374,10
1623522376,10
1623522379,10
1623522381,10
1623522383,10
1623522385,10
1623522387,10
1623522390,10
1623522392,10
1623522394,10
1623522396,10
1623522398,10
1623522401,10
1623522403,10
1623522405,10
1623522407,10
1623522410,10
1623522412,10
1623522414,10
1623522416,10
1623522418,10
1623522421,10
1623522423,10
1623522425,10
1623522427,10
1623522429,10
1623522432,10
1623522434,10
1623522436,10
1623522438,10
1623522440,10
1623522443,10
1623522445,10
1623522447,10
1623522449,10
1623522452,10
1623522454,10
1623522456,10
1623522458,10
1623522460,10
1623522463,10
1623522465,10
1623522467,10
1623522469,10
1623522471,10
1623522474,10
1623522476,10
1623522478,-9
1623522480,-9
1623522482,-9
1623522485,-9
1623522487,-9
1623522489,-9
1623522491,-9
1623522493,-9
1623522496,-9
1623522498,-9
1623522500,-9
1623522502,-9
1623522505,-9
1623522507,-9
1623522509,-9
1623522511,-9
1623522513,-9
1623522516,-9
1623522518,-9
1623522520,-9
1623522522,-9
1623522524,-9
1623522527,-9
1623522529,-9
1623522531,-9
1623522533,-9
1623522535,-9
1623522538,-9
1623522540,-9
1623522542,-9
1623522544,-9
1623522547,-9
1623522549,-9
1623522551,-9
1623522553,-9
1623522555,-9
1623522558,-9
1623522560,-9
1623522562,-9
1623522564,-9
1623522566,-9
1623522569,-9
1623522571,-9
1623522573,-9
1623522575,-9
1623522577,-9
1623522580,-9
1623522582,-9
1623522584,-9
1623522586,-9
1623522589,-9
1623522591,-9
1623522593,-9
1623522595,-9
1623522597,-9
1623522600,-9
1623522602,-9
1623522604,-9
1623522606,-9
1623522608,-9
1623522611,-9
1623522613,-9
1623522615,-9
1623522617,-9
1623522620,-9
1623522622,-9
1623522624,-9
1623522626,-9
1623522628,-9
1623522631,-9
1623522633,-9
1623522635,-9
1623522637,-9
1623522639,-9
1623522642,-9
1623522644,-9
1623522646,-9
1623522648,-9
1623522651,-9
1623522653,-9
1623522655,-9
1623522657,-9
1623522659,-9
1623522662,-9
1623522664,-9
1623522666,-9
1623522668,-9
1623522670,-9
1623522673,-9
1623522675,-9
1623522677,-9
1623522679,-9
1623522682,-9
1623522684,-9
1623522686,-9
1623522688,-9
1623522690,-9
1623522693,-9
1623522695,-9
1623522697,-9
1623522699,-9
1623522701,-9
1623522704,-9
1623522706,-9
1623522708,-9
1623522710,-9
1623522712,-9
1623522715,-9
1623522717,-9
1623522719,-9
1623522721,-9
1623522723,-9
1623522726,-9
1623522728,-9
1623522730,-9
1623522732,-9
1623522734,-9
1623522737,-9
1623522739,-9
1623522741,-9
1623522743,-9
1623522746,-9
1623522748,-9
1623522750,-9
1623522752,-9
1623522754,-9
1623522757,-9
1623522759,-9
1623522761,-9
1623522763,-9
1623522765,-9
1623522768,-9
1623522770,-9
1623522772,-9
1623522774,-9
1623522776,-9
1623522779,-9
1623522781,-9
1623522783,-9
1623522785,-9
1623522788,-9
1623522790,-9
1623522792,-9
1623522794,-9
1623522796,-9
1623522799,-9
1623522801,-9
1623522803,-9
1623522805,-9
1623522807,-9
1623522810,-9
1623522812,-9
1623522814,-9
1623522816,-9
1623522818,-9
1623522821,-9
1623522823,-9
1623522825,-9
1623522827,-9
1623522829,-9
1623522832,-9
1623522834,-9
1623522836,-9
1623522838,-9
1623522841,-9
1623522843,-9
1623522845,-9
1623522847,-9
1623522849,-9
1623522852,-9
1623522854,-9
1623522856,-9
1623522858,-9
1623522860,-9
1623522863,-9
1623522865,-9
1623522867,-9
1623522869,-9
1623522871,-9
1623522874,-9
1623522876,-9
1623522878,-9
1623522880,-9
1623522882,-9
1623522885,-9
1623522887,-9
1623522889,-9
1623522891,-9
1623522893,-9
1623522896,-9
1623522898,-9
1623522900,-9
1623522902,-9
1623522904,-9
1623522907,-9
1623522909,-9
1623522911,-9
1623522913,-9
1623522916,-9
1623522918,-9
1623522920,-9
1623522922,-9
1623522924,-9
1623522927,-9
1623522929,-9
1623522931,-9
1623522933,-9
1623522935,-9
1623522938,-9
1623522940,-9
1623522942,-9
1623522944,-9
1623522946,-9
1623522949,-9
1623522951,-9
1623522953,-9
1623522955,-9
1623522957,-9
1623522960,-9
1623522962,-9
1623522964,-9
1623522966,-9
1623522969,-9
1623522971,-9
1623522973,-9
1623522975,-9
1623522977,-9
1623522980,-9
1623522982,-9
1623522984,-9
1623522986,-9
1623522988,-9
1623522991,-9
1623522993,-9
1623522995,-9
1623522997,-9
1623522999,-9
1623523002,-9
1623523004,-9
1623523006,-9
1623523008,-9
1623523010,-9
1623523013,-9
1623523015,-9
1623523017,-9
1623523019,-9
1623523022,-9
1623523024,-9
1623523026,-9
1623523028,-9
1623523030,-9
1623523033,-9
1623523035,-9
1623523037,-9
1623523039,-9
1623523041,-9
1623523044,-9
1623523046,-9
1623523048,-9
1623523050,-9
1623523052,-9
1623523055,-9
1623523057,-9
1623523059,-9
1623523061,-9
1623523063,-9
1623523066,-9
1623523068,-9
1623523070,-9
1623523072,-9
1623523075,-9
1623523077,-9
1623523079,-9
1623523081,-9
1623523083,-9
1623523086,-9
1623523088,-9
1623523090,-9
1623523092,-9
1623523094,-9
1623523097,-9
1623523099,-9
1623523101,-9
1623523103,-9
1623523105,-9
1623523108,-9
1623523110,-9
1623523112,-9
1623523114,-9
1623523116,-9
1623523119,-9
1623523121,-9
1623523123,-9
1623523125,-9
1623523127,-9
1623523130,-9
1623523132,-9
1623523134,-9
1623523136,-9
1623523139,-9
1623523141,-9
1623523143,-9
1623523145,-9
1623523147,-9
1623523150,-9
1623523153,-9
1623523155,-9
1623523157,-9
1623523159,-9
1623523161,-9
1623523164,-9
1623523166,-9
1623523168,-9
1623523170,-9
1623523172,-9
1623523175,-9
1623523177,-9
1623523179,-9
1623523181,-9
1623523183,-9
1623523186,-9
1623523188,-9
1623523190,-9
1623523192,-9
1623523195,-9
1623523197,-9
1623523199,-9
1623523201,-9
1623523203,-9
1623523206,-9
1623523208,-9
1623523210,-9
1623523212,-9
1623523214,-9
1623523217,-9
1623523219,-9
1623523221,-9
1623523223,-9
1623523225,-9
1623523228,-9
1623523230,-9
1623523232,-9
1623523234,-9
1623523236,-9
1623523239,-9
1623523241,-9
1623523243,-9
1623523245,-9
1623523248,-9
1623523250,-9
1623523252,-9
1623523254,-9
1623523256,-9
1623523259,-9
1623523261,-9
1623523263,-9
1623523265,-9
1623523267,-9
1623523270,-9
1623523272,-9
1623523274,-9
1623523276,-9
1623523278,-9
1623523281,-9
1623523283,-9
1623523285,-9
1623523287,-9
1623523290,-9
1623523292,-9
1623523294,-9
1623523296,-9
1623523298,-9
1623523301,-9
1623523303,-9
1623523305,-9
1623523307,-9
1623523309,-9
1623523312,-9
1623523314,-9
1623523316,-9
1623523318,-9
1623523320,-9
1623523323,-9
1623523325,-9
1623523327,-9
1623523329,-9
1623523331,-9
1623523334,-9
1623523336,-9
1623523338,-9
1623523340,-9
1623523342,-9
1623523345,-9
1623523347,-9
1623523349,-9
1623523351,-9
1623523353,-9
1623523356,-9
1623523358,-9
1623523360,-9
1623523362,-9
1623523364,-9
1623523367,-9
1623523369,-9
1623523371,-9
1623523373,-9
1623523376,-9
1623523378,-9
1623523380,-9
1623523382,-9
1623523384,-9
1623523387,-9
1623523389,-9
1623523391,-9
1623523393,-9
1623523395,-9
1623523398,-9
1623523400,-9
1623523402,-9
1623523404,-9
1623523406,-9
1623523409,-9
1623523411,-9
1623523413,-9
1623523415,-9
1623523418,-9
1623523420,-9
1623523422,-9
1623523424,-9
1623523426,-9
1623523429,-9
1623523431,-9
1623523433,-9
1623523435,-9
1623523437,-9
1623523440,-9
1623523442,-9
1623523444,-9
1623523446,-9
1623523448,-9
1623523451,-9
1623523453,-9
1623523455,-9
1623523457,-9
1623523460,-9
1623523462,-9
1623523464,-9
1623523466,-9
1623523468,-9
1623523471,-9
1623523473,-9
1623523475,-9
1623523477,-9
1623523479,-9
1623523482,-9
1623523484,-9
1623523486,-9
1623523488,-9
1623523490,-9
1623523493,-9
1623523495,-9
1623523497,-9
1623523499,-9
1623523501,-9
1623523504,-9
1623523506,-9
1623523508,-9
1623523510,-9
1623523513,-9
1623523515,-9
1623523517,-9
1623523519,-9
1623523521,-9
1623523524,-9
1623523526,-9
1623523528,-9
1623523530,-9
1623523532,-9
1623523535,-9
1623523537,-9
1623523539,-9
1623523541,-9
1623523543,-9
1623523546,-9
1623523548,-9
1623523550,-9
1623523552,-9
1623523554,-9
1623523557,-9
1623523559,-9
1623523561,-9
1623523563,-9
1623523565,-9
1623523568,-9
1623523570,-9
1623523572,-9
1623523574,-9
1623523577,-9
1623523579,-9
1623523581,-9
1623523583,-9
1623523585,-9
1623523588,-9
1623523590,-9
1623523592,-9
1623523594,-9
1623523596,-9
1623523599,-9
1623523601,-9
1623523603,-9
1623523605,-9
1623523607,-9
1623523610,-9
1623523612,-9
1623523614,-9
1623523616,-9
1623523618,-9
1623523621,-9
1623523623,-9
1623523625,-9
1623523627,-9
1623523629,-9
1623523632,-9
1623523634,-9
1623523636,-9
1623523638,-9
1623523641,-9
1623523643,-9
1623523645,-9
1623523647,-9
1623523649,-9
1623523652,-9
1623523654,-9
1623523656,-9
1623523658,-9
1623523660,-9
1623523663,-9
1623523665,-9
1623523667,-9
1623523669,-9
1623523671,-9
1623523674,-9
1623523676,-9
1623523678,-9
1623523680,-9
1623523683,-9
1623523685,-9
1623523687,-9
1623523689,-9
1623523691,-9
1623523694,-9
1623523696,-9
1623523698,-9
1623523700,-9
1623523702,-9
1623523705,-9
1623523707,-9
1623523709,-9
1623523711,-9
1623523713,-9
1623523716,-9
1623523718,3
1623523720,3
1623523722,3
1623523725,3
1623523727,3
1623523729,3
1623523731,3
1623523733,3
1623523736,3
1623523738,3
1623523740,3
1623523742,3
1623523744,3
1623523747,3
1623523749,3
1623523751,3
1623523753,3
1623523755,3
1623523758,3
1623523760,3
1623523762,3
1623523764,3
1623523766,3
1623523769,3
1623523771,3
1623523773,3
1623523775,3
1623523778,3
1623523780,3
1623523782,3
1623523784,3
1623523786,3
1623523789,3
1623523791,3
1623523793,3
1623523795,3
1623523797,3
1623523800,3
1623523802,3
1623523804,3
1623523806,3
1623523808,3
1623523811,3
1623523813,3
1623523815,3
1623523817,3
1623523819,3
1623523822,3
1623523824,3
1623523826,3
1623523828,3
1623523831,3
1623523833,3
1623523835,3
1623523837,3
1623523839,3
1623523842,3
1623523844,3
1623523846,3
1623523848,3
1623523850,3
1623523853,3
1623523855,3
1623523857,3
1623523859,3
1623523861,3
1623523864,3
1623523866,3
1623523868,3
1623523870,3
1623523873,3
1623523875,3
1623523877,3
1623523879,3
1623523881,3
1623523884,3
1623523886,3
1623523888,3
1623523890,3
1623523892,3
1623523895,3
1623523897,3
1623523899,3
1623523901,3
1623523903,3
1623523906,3
1623523908,3
1623523910,3
1623523912,3
1623523915,3
1623523917,3
1623523919,3
1623523921,3
1623523923,3
1623523926,3
1623523928,3
1623523930,3
1623523932,3
1623523934,3
1623523937,3
1623523939,3
1623523941,3
1623523943,3
1623523945,3
1623523948,3
1623523950,3
1623523952,3
1623523954,3
1623523957,3
1623523959,3
1623523961,3
1623523963,3
1623523965,3
1623523968,3
1623523970,3
1623523972,3
1623523974,3
1623523976,3
1623523979,3
1623523981,3
1623523983,3
1623523985,3
1623523987,3
1623523990,3
1623523992,3
1623523994,3
1623523996,3
1623523999,3
1623524001,3
1623524003,3
1623524005,3
1623524007,3
1623524010,3
1623524012,3
1623524014,3
1623524016,3
1623524018,3
1623524021,3
1623524023,3
1623524025,3
1623524027,3
1623524030,3
1623524032,3
1623524034,3
1623524036,3
1623524038,3
1623524041,3
1623524043,3
1623524045,3
1623524047,3
1623524049,3
1623524052,3
1623524054,3
1623524056,3
1623524058,3
1623524060,3
1623524063,3
1623524065,3
1623524067,3
1623524069,3
1623524071,3
1623524074,3
1623524076,3
1623524078,3
1623524080,3
1623524083,3
1623524085,3
1623524087,3
1623524089,3
1623524091,3
1623524094,3
1623524096,3
1623524098,3
1623524100,3
1623524102,3
1623524105,3
1623524107,3
1623524109,3
1623524111,3
1623524113,3
1623524116,3
1623524118,3
1623524120,3
1623524122,3
1623524124,3
1623524127,3
1623524129,3
1623524131,3
1623524133,3
1623524136,3
1623524138,3
1623524140,3
1623524142,3
1623524144,3
1623524147,3
1623524149,3
1623524151,3
1623524153,3
1623524155,3
1623524158,3
1623524160,3
1623524162,3
1623524164,3
1623524166,3
1623524169,3
1623524171,3
1623524173,3
1623524175,3
1623524177,3
1623524180,3
1623524182,3
1623524184,3
1623524186,3
1623524189,3
1623524191,3
1623524193,3
1623524195,3
1623524197,3
1623524200,3
1623524202,3
1623524204,3
1623524206,3
1623524208,3
1623524211,3
1623524213,3
1623524215,3
1623524217,3
1623524220,3
1623524222,3
1623524224,3
1623524226,3
1623524228,3
1623524231,3
1623524233,3
1623524235,3
1623524237,3
1623524239,3
1623524242,3
1623524244,3
1623524246,3
1623524248,3
1623524250,3
1623524253,3
1623524255,3
1623524257,3
1623524259,3
1623524261,3
1623524264,3
1623524266,3
1623524268,3
1623524270,3
1623524273,3
1623524275,3
1623524277,3
1623524279,3
1623524282,3
1623524284,3
1623524287,3
1623524289,3
1623524291,3
1623524293,3
1623524295,3
1623524298,3
1623524300,3
1623524302,2
1623524304,2
1623524307,2
1623524309,2
1623524311,2
1623524313,2
1623524315,2
1623524318,2
1623524320,2
1623524322,2
1623524324,2
1623524326,2
1623524329,2
1623524331,2
1623524333,2
1623524335,2
1623524338,2
1623524340,2
1623524342,2
1623524344,2
1623524346,2
1623524349,2
1623524351,2
1623524353,2
1623524355,2
1623524357,2
1623524360,2
1623524362,2
1623524364,2
1623524366,2
1623524368,2
1623524371,2
1623524373,2
1623524375,2
1623524377,2
1623524379,2
1623524382,2
1623524384,2
1623524386,2
1623524388,2
1623524390,2
1623524393,2
1623524395,2
1623524397,2
1623524399,2
1623524402,2
1623524404,2
1623524406,2
1623524408,2
1623524410,2
1623524413,2
1623524415,2
1623524417,2
1623524419,2
1623524421,2
1623524424,2
1623524426,2
1623524428,2
1623524430,2
1623524432,2
1623524435,2
1623524437,2
1623524439,2
1623524441,2
1623524444,2
1623524446,2
1623524448,2
1623524450,2
1623524452,2
1623524455,2
1623524457,2
1623524459,2
1623524461,2
1623524463,2
1623524466,2
1623524468,2
1623524470,2
1623524472,2
1623524475,2
1623524477,2
1623524479,2
1623524481,2
1623524483,2
1623524486,2
1623524488,2
1623524490,2
1623524492,2
1623524494,2
1623524497,2
1623524499,2
1623524501,2
1623524503,2
1623524505,2
1623524508,2
1623524510,2
1623524512,2
1623524514,2
1623524516,2
1623524519,2
1623524521,2
1623524523,2
1623524525,2
1623524528,2
1623524530,2
1623524532,2
1623524534,2
1623524536,2
1623524539,2
1623524541,2
1623524543,2
1623524545,2
1623524547,2
1623524550,2
1623524552,2
1623524554,2
1623524556,2
1623524558,2
1623524561,2
1623524563,2
1623524565,2
1623524567,2
1623524569,2
1623524572,2
1623524574,2
1623524576,2
1623524578,2
1623524580,2
1623524583,2
1623524585,2
1623524587,2
1623524589,2
1623524591,2
1623524594,2
1623524596,2
1623524598,2
1623524600,2
1623524603,2
1623524605,2
1623524607,2
1623524609,2
1623524611,2
1623524614,2
1623524616,2
1623524618,2
1623524620,2
1623524622,2
1623524625,2
1623524627,2
1623524629,2
1623524631,2
1623524633,2
1623524636,2
1623524638,2
1623524640,2
1623524642,2
1623524645,2
1623524647,2
1623524649,2
1623524651,2
1623524653,2
1623524656,2
1623524658,2
1623524660,2
1623524662,2
1623524664,2
1623524667,2
1623524669,2
1623524671,2
1623524673,2
1623524675,2
1623524678,2
1623524680,2
1623524682,2
1623524684,2
1623524686,2
1623524689,2
1623524691,2
1623524693,2
1623524695,2
1623524698,2
1623524700,2
1623524702,2
1623524704,2
1623524706,2
1623524709,2
1623524711,2
1623524713,2
1623524715,2
1623524717,2
1623524720,2
1623524722,2
1623524724,2
1623524726,2
1623524728,2
1623524731,2
1623524733,2
1623524735,2
1623524737,2
1623524739,2
1623524742,2
1623524744,2
1623524746,2
1623524748,2
1623524750,2
1623524753,2
1623524755,2
1623524757,2
1623524759,2
1623524762,2
1623524764,2
1623524766,2
1623524768,2
1623524770,2
1623524773,2
1623524775,2
1623524777,2
1623524779,2
1623524781,2
1623524784,2
1623524786,2
1623524788,2
1623524790,2
1623524792,2
1623524795,2
1623524797,2
1623524799,2
1623524801,2
1623524803,2
1623524806,2
1623524808,2
1623524810,2
1623524812,2
1623524815,2
1623524817,2
1623524819,2
1623524821,2
1623524823,2
1623524826,2
1623524828,2
1623524830,2
1623524832,2
1623524834,2
1623524837,2
1623524839,2
1623524841,2
1623524843,2
1623524845,2
1623524848,2
1623524850,2
1623524852,2
1623524854,2
1623524856,2
1623524859,2
1623524861,2
1623524863,2
1623524865,2
1623524867,2
1623524870,2
1623524872,2
1623524874,2
1623524876,2
1623524878,2
1623524881,2
1623524883,2
1623524885,2
1623524887,2
1623524890,2
1623524892,2
1623524894,2
1623524896,2
1623524898,2
1623524901,2
1623524903,2
1623524905,2
1623524907,2
1623524910,2
1623524912,2
1623524914,2
1623524916,2
1623524918,2
1623524921,2
1623524923,2
1623524925,2
1623524927,2
1623524929,2
1623524932,2
1623524934,2
1623524936,2
1623524938,2
1623524940,2
1623524943,2
1623524945,2
1623524947,2
1623524949,2
1623524951,2
1623524954,2
1623524956,2
1623524958,2
1623524960,2
1623524962,2
1623524965,2
1623524967,2
1623524969,2
1623524971,2
1623524973,2
1623524976,2
1623524978,2
1623524980,2
1623524982,2
1623524985,2
1623524987,2
1623524989,2
1623524991,2
1623524993,2
1623524996,2
1623524998,2
1623525000,2
1623525002,2
1623525004,2
1623525007,2
1623525009,2
1623525011,2
1623525013,2
