Sensor,s_0
1624065189,9917
1624065191,9918
1624065194,9918
1624065196,9918
1624065198,9918
1624065200,9918
1624065202,9918
1624065205,9917
1624065207,9917
1624065209,9917
1624065211,9917
1624065213,9917
1624065216,9917
1624065218,9917
1624065220,9917
1624065222,9918
1624065224,9918
1624065227,9918
1624065229,9917
1624065231,9917
1624065233,9917
1624065235,9918
1624065238,9918
1624065240,9917
1624065242,9917
1624065244,9917
1624065246,9917
1624065249,9917
1624065251,9917
1624065253,9917
1624065255,9917
1624065261,9918
1624065263,9918
1624065265,9918
1624065267,9918
1624065269,9918
1624065272,9918
1624065274,9918
1624065276,9918
1624065278,9918
1624065281,9918
1624065283,9918
1624065285,9918
1624065287,9918
1624065289,9918
1624065292,9918
1624065294,9918
1624065296,9917
1624065298,9917
1624065300,9917
1624065303,9918
1624065305,9918
1624065307,9918
1624065309,9918
1624065311,9918
1624065314,9918
1624065316,9918
1624065318,9918
1624065320,9918
1624065322,9917
1624065325,9917
1624065327,9918
1624065329,9918
1624065331,9918
1624065333,9918
1624065336,9918
1624065338,9918
1624065340,9918
1624065342,9918
1624065345,9918
1624065347,9918
1624065349,9918
1624065351,9918
1624065353,9918
1624065356,9918
1624065358,9918
1624065360,9918
1624065362,9918
1624065364,9917
1624065367,9917
1624065369,9917
1624065371,9918
1624065373,9918
1624065375,9918
1624065378,9918
1624065380,9918
1624065382,9918
1624065384,9917
1624065386,9917
1624065389,9917
1624065391,9917
1624065393,9917
1624065395,9918
1624065397,9918
1624065400,9918
1624065402,9918
1624065404,9918
1624065406,9918
1624065409,9918
1624065411,9918
1624065413,9918
1624065415,9918
1624065417,9918
1624065420,9917
1624065422,9917
1624065424,9917
1624065426,9917
1624065428,9917
1624065431,9917
1624065433,9917
1624065435,9917
1624065437,9917
1624065439,9917
1624065442,9917
1624065444,9917
1624065446,9918
1624065448,9918
1624065450,9917
1624065453,9917
1624065455,9917
1624065457,9917
1624065459,9917
1624065461,9917
1624065464,9917
1624065466,9917
1624065468,9917
1624065470,9917
1624065473,9917
1624065475,9917
1624065477,9917
1624065479,9917
1624065481,9917
1624065484,9917
1624065486,9917
1624065488,9918
1624065490,9918
1624065492,9918
1624065495,9917
1624065497,9917
1624065499,9917
1624065501,9917
1624065503,9917
1624065506,9917
1624065508,9917
1624065510,9917
1624065512,9917
1624065514,9917
1624065517,9917
1624065519,9918
1624065521,9918
1624065523,9918
1624065525,9918
1624065528,9918
1624065530,9918
1624065532,9918
1624065534,9918
1624065536,9918
1624065539,9917
1624065541,9917
1624065543,9917
1624065545,9917
1624065547,9917
1624065550,9917
1624065552,9917
1624065554,9917
1624065556,9917
1624065558,9917
1624065561,9917
1624065563,9917
1624065565,9917
1624065567,9917
1624065570,9917
1624065572,9917
1624065574,9917
1624065576,9917
1624065578,9917
1624065581,9917
1624065583,9917
1624065585,9917
1624065587,9917
1624065589,9917
1624065592,9917
1624065594,9916
1624065596,9916
1624065598,9916
1624065600,9916
1624065603,9916
1624065605,9916
1624065607,9917
1624065609,9917
1624065612,9917
1624065614,9916
1624065616,9916
1624065618,9916
1624065620,9916
1624065623,9916
1624065625,9917
1624065627,9917
1624065629,9917
1624065631,9917
1624065634,9917
1624065636,9917
1624065638,9916
1624065640,9916
1624065643,9916
1624065645,9917
1624065647,9917
1624065649,9917
1624065651,9917
1624065654,9917
1624065656,9917
1624065658,9917
1624065660,9917
1624065662,9917
1624065665,9917
1624065667,9917
1624065669,9917
1624065671,9917
1624065673,9917
1624065676,9917
1624065678,9917
1624065680,9917
1624065682,9917
1624065684,9917
1624065687,9916
1624065689,9916
1624065691,9916
1624065693,9917
1624065695,9917
1624065698,9917
1624065700,9917
1624065702,9917
1624065704,9917
1624065706,9917
1624065709,9917
1624065711,9916
1624065713,9916
1624065715,9916
1624065718,9916
1624065720,9916
1624065722,9916
1624065724,9917
1624065726,9917
1624065729,9917
1624065731,9917
1624065733,9917
1624065735,9916
1624065738,9916
1624065740,9916
1624065742,9916
1624065744,9916
1624065746,9916
1624065749,9916
1624065751,9916
1624065753,9916
1624065755,9916
1624065758,9916
1624065760,9916
1624065762,9917
1624065764,9917
1624065766,9916
1624065769,9916
1624065771,9916
1624065773,9916
1624065775,9916
1624065777,9916
1624065780,9916
1624065782,9916
1624065784,9916
1624065786,9917
1624065788,9917
1624065791,9917
1624065793,9916
1624065795,9916
1624065797,9917
1624065799,9917
1624065802,9917
1624065804,9916
1624065806,9916
1624065808,9916
1624065811,9916
1624065813,9916
1624065815,9916
1624065817,9917
1624065819,9917
1624065822,9917
1624065824,9917
1624065826,9917
1624065828,9917
1624065830,9917
1624065833,9917
1624065835,9917
1624065837,9917
1624065839,9917
1624065841,9916
1624065844,9916
1624065846,9916
1624065848,9916
1624065850,9916
1624065853,9917
1624065855,9917
1624065857,9917
1624065859,9917
1624065861,9917
1624065864,9917
1624065866,9916
1624065868,9916
1624065870,9916
1624065872,9917
1624065875,9917
1624065877,9917
1624065879,9916
1624065881,9916
1624065883,9916
1624065886,9916
1624065888,9916
1624065890,9916
1624065892,9916
1624065895,9916
1624065897,9916
1624065899,9916
1624065901,9916
1624065903,9916
1624065906,9916
1624065908,9916
1624065910,9916
1624065912,9916
1624065914,9916
1624065917,9916
1624065919,9916
1624065921,9916
1624065923,9916
1624065925,9916
1624065928,9916
1624065930,9916
1624065932,9916
1624065934,9914
1624065936,9914
1624065939,9914
1624065941,9914
1624065943,9914
1624065945,9914
1624065947,9914
1624065950,9914
1624065952,9914
1624065954,9914
1624065956,9914
1624065959,9914
1624065961,9914
1624065963,9914
1624065965,9914
1624065967,9914
1624065970,9914
1624065972,9914
1624065974,9914
1624065976,9914
1624065978,9914
1624065981,9914
1624065983,9914
1624065985,9914
1624065987,9914
1624065989,9914
1624065992,9914
1624065994,9914
1624065996,9914
1624065998,9914
1624066000,9914
1624066003,9914
1624066005,9914
1624066007,9913
1624066009,9913
1624066012,9913
1624066014,9913
1624066016,9913
1624066018,9913
1624066020,9914
1624066023,9914
1624066025,9915
1624066027,9915
1624066029,9915
1624066031,9915
1624066034,9915
1624066036,9915
1624066038,9914
1624066040,9914
1624066042,9914
1624066045,9914
1624066047,9914
1624066049,9914
1624066051,9915
1624066054,9915
1624066056,9913
1624066058,9913
1624066060,9913
1624066062,9914
1624066065,9914
1624066067,9914
1624066069,9914
1624066071,9914
1624066073,9914
1624066076,9914
1624066078,9914
1624066080,9914
1624066082,9914
1624066085,9914
1624066087,9913
1624066089,9913
1624066091,9913
1624066093,9913
1624066096,9913
1624066098,9913
1624066100,9914
1624066102,9914
1624066104,9914
1624066107,9914
1624066109,9914
1624066111,9913
1624066113,9913
1624066115,9913
1624066118,9914
1624066120,9914
1624066122,9914
1624066124,9914
1624066126,9914
1624066129,9914
1624066131,9914
1624066133,9914
1624066135,9914
1624066138,9914
1624066140,9914
1624066142,9914
1624066144,9914
1624066146,9914
1624066149,9914
1624066151,9914
1624066153,9914
1624066155,9915
1624066157,9915
1624066160,9915
1624066162,9914
1624066164,9914
1624066166,9914
1624066168,9914
1624066171,9914
1624066173,9914
1624066175,9914
1624066177,9914
1624066179,9913
1624066182,9913
1624066184,9913
1624066186,9914
1624066188,9914
1624066191,9914
1624066193,9914
1624066195,9914
1624066197,9914
1624066199,9914
1624066202,9914
1624066204,9914
1624066206,9914
1624066208,9914
1624066210,9913
1624066213,9913
1624066215,9913
1624066217,9913
1624066219,9913
1624066222,9913
1624066224,9914
1624066226,9914
1624066228,9914
1624066230,9914
1624066233,9914
1624066235,9914
1624066237,9914
1624066239,9914
1624066241,9913
1624066244,9913
1624066246,9913
1624066248,9914
1624066250,9914
1624066253,9914
1624066255,9913
1624066257,9913
1624066259,9914
1624066261,9914
1624066264,9914
1624066266,9914
1624066268,9914
1624066270,9914
1624066272,9914
1624066275,9916
1624066277,9916
1624066279,9916
1624066281,9916
1624066283,9916
1624066286,9915
1624066288,9915
1624066290,9915
1624066292,9915
1624066294,9915
1624066297,9916
1624066299,9916
1624066301,9916
1624066303,9915
1624066306,9915
1624066308,9915
1624066310,9916
1624066312,9916
1624066314,9916
1624066317,9916
1624066319,9916
1624066321,9916
1624066323,9916
1624066325,9916
1624066328,9915
1624066330,9915
1624066332,9915
1624066334,9916
1624066336,9916
1624066339,9916
1624066341,9915
1624066343,9915
1624066345,9915
1624066348,9915
1624066350,9915
1624066352,9915
1624066354,9915
1624066356,9915
1624066359,9915
1624066361,9915
1624066363,9915
1624066365,9915
1624066367,9915
1624066370,9915
1624066372,9915
1624066374,9915
1624066376,9915
1624066378,9915
1624066381,9915
1624066383,9915
1624066385,9915
1624066387,9915
1624066390,9915
1624066392,9915
1624066394,9915
1624066396,9916
1624066398,9916
1624066401,9916
1624066403,9915
1624066405,9915
1624066407,9915
1624066409,9915
1624066412,9915
1624066414,9907
1624066416,9907
1624066418,9907
1624066421,9908
1624066423,9908
1624066425,9908
1624066427,9907
1624066429,9907
1624066432,9907
1624066434,9907
1624066436,9907
1624066438,9907
1624066440,9907
1624066443,9907
1624066445,9907
1624066447,9907
1624066449,9907
1624066451,9907
1624066454,9907
1624066456,9907
1624066458,9906
1624066460,9906
1624066463,9906
1624066465,9907
1624066467,9907
1624066469,9907
1624066471,9907
1624066474,9907
1624066476,9907
1624066478,9907
1624066480,9907
1624066482,9907
1624066485,9907
1624066487,9907
1624066489,9907
1624066491,9907
1624066493,9907
1624066496,9907
1624066498,9907
1624066500,9907
1624066502,9907
1624066504,9907
1624066507,9907
1624066509,9907
1624066511,9907
1624066513,9907
1624066516,9907
1624066518,9907
1624066520,9907
1624066522,9907
1624066524,9907
1624066527,9907
1624066529,9907
1624066531,9907
1624066533,9907
1624066535,9907
1624066538,9908
1624066540,9908
1624066542,9908
1624066544,9907
1624066546,9907
1624066549,9907
1624066551,9907
1624066553,9907
1624066555,9907
1624066557,9907
1624066560,9907
1624066562,9907
1624066564,9907
1624066566,9907
1624066569,9907
1624066571,9907
1624066573,9907
1624066575,9908
1624066577,9908
1624066580,9908
1624066582,9908
1624066584,9908
1624066586,9908
1624066589,9906
1624066591,9906
1624066593,9907
1624066595,9907
1624066597,9907
1624066600,9907
1624066602,9907
1624066604,9907
1624066606,9906
1624066608,9906
1624066611,9906
1624066613,9906
1624066615,9906
1624066617,9906
1624066620,9907
1624066622,9907
1624066624,9907
1624066626,9907
1624066628,9907
1624066631,9907
1624066633,9907
1624066635,9907
1624066637,9907
1624066639,9907
1624066642,9907
1624066644,9907
1624066646,9907
1624066648,9907
1624066650,9906
1624066653,9906
1624066655,9907
1624066657,9907
1624066659,9907
1624066661,9907
1624066664,9907
1624066666,9907
1624066668,9907
1624066670,9907
1624066672,9907
1624066675,9907
1624066677,9907
1624066679,9907
1624066681,9907
1624066684,9907
1624066686,9907
1624066688,9906
1624066690,9906
1624066692,9907
1624066695,9907
1624066697,9907
1624066699,9906
1624066701,9906
1624066703,9906
1624066706,9906
1624066708,9906
1624066710,9906
1624066712,9906
1624066714,9906
1624066717,9906
1624066719,9906
1624066721,9906
1624066723,9907
1624066725,9907
1624066728,9907
1624066730,9906
1624066732,9906
1624066734,9906
1624066737,9907
1624066739,9907
1624066741,9907
1624066743,9906
1624066745,9906
1624066748,9906
1624066750,9906
1624066752,9906
1624066754,9906
1624066756,9906
1624066759,9906
1624066761,9906
1624066763,9906
1624066765,9906
1624066767,9907
1624066770,9907
1624066772,9907
1624066774,9907
1624066776,9907
1624066778,9907
1624066781,9906
1624066783,9906
1624066785,9907
1624066787,9907
1624066789,9907
1624066792,9906
1624066794,9906
1624066796,9906
1624066798,9907
1624066800,9907
1624066803,9907
1624066805,9907
1624066807,9907
1624066809,9907
1624066812,9906
1624066814,9906
1624066816,9907
1624066818,9907
1624066820,9907
1624066823,9906
1624066825,9906
1624066827,9906
1624066829,9907
1624066832,9907
1624066834,9907
1624066836,9906
1624066838,9906
1624066840,9906
1624066843,9906
1624066845,9906
1624066847,9906
1624066849,9906
1624066851,9906
1624066854,9906
1624066856,9906
1624066858,9906
1624066860,9906
1624066862,9906
1624066865,9906
1624066867,9907
1624066869,9907
1624066871,9906
1624066873,9906
1624066876,9906
1624066878,9907
1624066880,9907
1624066882,9907
1624066885,9907
1624066887,9907
1624066889,9907
1624066891,9906
1624066893,9906
1624066896,9906
1624066898,9906
1624066900,9906
1624066902,9907
1624066904,9907
1624066907,9907
1624066909,9906
1624066911,9906
1624066913,9906
1624066915,9906
1624066918,9906
1624066920,9906
1624066922,9906
1624066924,9906
1624066926,9906
1624066929,9906
1624066931,9906
1624066933,9906
1624066935,9906
1624066937,9906
1624066940,9906
1624066942,9906
1624066944,9906
1624066946,9906
1624066949,9906
1624066951,9906
1624066953,9906
1624066955,9906
1624066957,9906
1624066960,9905
1624066962,9905
1624066964,9905
1624066966,9906
1624066968,9906
1624066971,9905
1624066973,9905
1624066975,9905
1624066977,9906
1624066979,9906
1624066982,9906
1624066984,9905
1624066986,9905
1624066988,9905
1624066991,9905
1624066993,9905
1624066995,9905
1624066997,9906
1624066999,9906
1624067002,9906
1624067004,9906
1624067006,9906
1624067008,9906
1624067010,9906
1624067013,9906
1624067015,9906
1624067017,9906
1624067019,9906
1624067021,9905
1624067024,9905
1624067026,9905
1624067028,9906
1624067030,9906
1624067032,9906
1624067035,9905
1624067037,9905
1624067039,9905
1624067041,9906
1624067044,9906
1624067046,9906
1624067048,9906
1624067050,9906
1624067052,9905
1624067055,9905
1624067057,9905
1624067059,9906
1624067061,9906
1624067063,9906
1624067066,9906
1624067068,9906
1624067070,9906
1624067072,9905
1624067074,9905
1624067077,9905
1624067079,9905
1624067081,9905
1624067083,9905
1624067086,9905
1624067088,9905
1624067090,9905
1624067092,9905
1624067094,9905
1624067097,9905
1624067099,9905
1624067101,9904
1624067103,9904
1624067105,9904
1624067108,9905
1624067110,9905
1624067112,9905
1624067114,9904
1624067116,9904
1624067119,9904
1624067121,9906
1624067123,9906
1624067125,9906
1624067127,9905
1624067130,9905
1624067132,9905
1624067134,9906
1624067136,9906
1624067139,9904
1624067141,9904
1624067143,9904
1624067145,9906
1624067147,9906
1624067150,9906
1624067152,9905
1624067154,9905
1624067156,9905
1624067158,9905
1624067161,9905
1624067163,9905
1624067165,9905
1624067167,9905
1624067169,9905
1624067172,9904
1624067174,9904
1624067176,9905
1624067178,9905
1624067181,9905
1624067183,9905
1624067185,9905
1624067187,9905
1624067189,9905
1624067192,9905
1624067194,9905
1624067196,9905
1624067198,9905
1624067201,9905
1624067203,9905
1624067205,9905
1624067207,9904
1624067209,9904
1624067212,9904
1624067214,9905
1624067216,9905
1624067218,9905
1624067220,9905
1624067223,9905
1624067225,9905
1624067227,9905
1624067229,9905
1624067231,9905
1624067234,9905
1624067236,9905
1624067238,9904
1624067240,9904
1624067242,9904
1624067245,9905
1624067247,9905
1624067249,9905
1624067251,9904
1624067253,9904
1624067256,9904
1624067258,9905
1624067260,9905
1624067262,9904
1624067265,9904
1624067267,9904
1624067269,9904
1624067271,9904
1624067273,9904
1624067276,9904
1624067278,9904
1624067280,9904
1624067282,9904
1624067284,9904
1624067287,9904
1624067289,9904
1624067291,9904
1624067293,9904
1624067295,9904
1624067298,9904
1624067300,9904
1624067302,9904
1624067304,9904
1624067306,9904
1624067309,9904
1624067311,9904
1624067313,9904
1624067315,9904
1624067318,9904
1624067320,9905
1624067322,9905
1624067324,9905
1624067326,9904
1624067329,9904
1624067331,9905
1624067333,9905
1624067335,9905
1624067337,9904
1624067340,9904
1624067342,9904
1624067344,9905
1624067346,9905
1624067348,9905
1624067351,9904
1624067353,9904
1624067356,9904
1624067358,9904
1624067360,9904
1624067362,9904
1624067365,9904
1624067367,9904
1624067369,9905
1624067371,9905
1624067373,9905
1624067376,9904
1624067378,9904
1624067380,9904
1624067382,9905
1624067384,9905
1624067387,9905
1624067389,9905
1624067391,9905
1624067393,9905
1624067395,9905
1624067398,9905
1624067400,9905
1624067402,9905
1624067404,9905
1624067406,9905
1624067409,9905
1624067411,9905
1624067413,9904
1624067415,9904
1624067418,9904
1624067420,9904
1624067422,9904
1624067424,9904
1624067426,9904
1624067429,9904
1624067431,9904
1624067433,9904
1624067435,9904
1624067437,9904
1624067440,9904
1624067442,9904
1624067444,9904
1624067446,9904
1624067448,9904
1624067451,9904
1624067453,9904
1624067455,9904
1624067457,9904
1624067459,9904
1624067462,9904
1624067464,9904
1624067466,9904
1624067468,9904
1624067471,9904
1624067473,9904
1624067475,9904
1624067477,9904
1624067479,9904
1624067482,9904
1624067484,9904
1624067486,9904
1624067488,9904
1624067490,9904
1624067493,9904
1624067495,9904
1624067497,9904
1624067499,9904
1624067501,9904
1624067504,9904
1624067506,9903
1624067508,9903
1624067510,9903
1624067512,9904
1624067515,9904
1624067517,9904
1624067519,9904
1624067521,9904
1624067524,9904
1624067526,9904
1624067528,9904
1624067530,9904
1624067532,9904
1624067535,9904
1624067537,9904
1624067539,9904
1624067541,9904
1624067543,9904
1624067546,9904
1624067548,9904
1624067550,9904
1624067552,9904
1624067555,9903
1624067557,9903
1624067559,9903
1624067561,9903
1624067563,9903
1624067566,9903
1624067568,9903
1624067570,9903
1624067572,9903
1624067574,9904
1624067577,9904
1624067579,9904
1624067581,9903
1624067583,9903
1624067585,9904
1624067588,9904
1624067590,9904
1624067592,9903
1624067594,9903
1624067596,9903
1624067599,9903
1624067601,9903
1624067603,9903
1624067605,9903
1624067608,9903
1624067610,9903
1624067612,9903
1624067614,9903
1624067616,9903
1624067619,9903
1624067621,9903
1624067623,9904
1624067625,9904
1624067627,9904
1624067630,9903
1624067632,9903
1624067634,9903
1624067636,9903
1624067638,9903
1624067641,9903
1624067643,9903
1624067645,9903
1624067647,9903
1624067650,9903
1624067652,9903
1624067654,9903
1624067656,9903
1624067658,9903
1624067661,9903
1624067663,9903
1624067665,9903
1624067667,9903
1624067670,9903
1624067672,9903
1624067674,9903
1624067676,9903
1624067678,9903
1624067681,9903
1624067683,9903
1624067685,9903
1624067687,9903
1624067689,9903
1624067692,9903
1624067694,9903
1624067696,9904
1624067698,9904
1624067701,9904
1624067703,9903
1624067705,9903
1624067707,9903
1624067709,9903
1624067712,9903
1624067714,9903
1624067716,9903
1624067718,9903
1624067720,9903
1624067723,9904
1624067725,9904
1624067727,9904
1624067729,9904
1624067731,9904
1624067734,9903
1624067736,9903
1624067738,9903
1624067740,9903
1624067742,9903
1624067745,9903
1624067747,9904
1624067749,9904
1624067751,9904
1624067754,9904
1624067756,9904
1624067759,9903
1624067761,9903
1624067763,9903
1624067765,9904
1624067767,9904
1624067770,9904
1624067772,9904
1624067774,9904
1624067776,9904
1624067779,9902
1624067781,9902
1624067783,9903
1624067785,9903
1624067787,9903
1624067790,9903
1624067792,9903
1624067794,9903
1624067796,9903
1624067798,9903
1624067801,9903
1624067803,9903
1624067805,9903
1624067807,9903
1624067810,9902
1624067812,9902
1624067814,9903
1624067816,9903
1624067818,9903
1624067821,9902
1624067823,9902
1624067825,9902
1624067827,9903
1624067829,9903
1624067832,9903
1624067834,9903
1624067836,9903
1624067838,9903
1624067840,9903
1624067843,9903
1624067845,9903
1624067847,9903
1624067849,9903
1624067851,9903
1624067854,9903
1624067856,9903
1624067858,9903
1624067860,9903
1624067863,9903
1624067865,9903
1624067867,9903
1624067869,9903
1624067871,9903
1624067874,9903
1624067876,9902
1624067878,9902
1624067880,9902
1624067882,9903
1624067885,9903
1624067887,9903
1624067889,9903
1624067891,9903
1624067893,9903
1624067896,9903
1624067898,9903
1624067900,9904
1624067902,9904
1624067905,9904
1624067907,9903
1624067909,9903
1624067911,9903
1624067913,9904
1624067916,9904
1624067918,9904
1624067920,9903
1624067922,9903
1624067924,9903
1624067927,9903
1624067929,9903
1624067931,9904
1624067933,9904
1624067935,9904
1624067938,9903
1624067940,9903
1624067942,9903
1624067944,9903
1624067946,9903
1624067949,9903
1624067951,9902
1624067953,9902
1624067955,9902
1624067957,9903
1624067960,9903
1624067962,9903
1624067964,9903
1624067966,9903
1624067969,9902
1624067971,9902
1624067973,9902
1624067975,9902
1624067977,9902
1624067980,9902
1624067982,9903
1624067984,9903
1624067986,9903
1624067988,9903
1624067991,9903
1624067993,9903
1624067995,9903
1624067997,9903
1624067999,9903
1624068002,9903
1624068004,9903
1624068006,9902
1624068008,9902
1624068010,9902
1624068013,9902
1624068015,9902
1624068017,9902
1624068020,9903
1624068022,9903
1624068024,9902
1624068026,9902
1624068028,9902
1624068031,9902
1624068033,9902
1624068035,9902
1624068037,9902
1624068039,9902
1624068042,9902
1624068044,9902
1624068046,9902
1624068048,9902
1624068050,9902
1624068053,9902
1624068055,9902
1624068057,9902
1624068059,9902
1624068062,9903
1624068064,9903
1624068066,9903
1624068068,9903
1624068070,9903
1624068073,9903
1624068075,9903
1624068077,9903
1624068079,9902
1624068081,9902
1624068084,9902
1624068086,9902
1624068088,9902
1624068090,9902
1624068092,9903
1624068095,9903
1624068097,9903
1624068099,9902
1624068101,9902
1624068103,9902
1624068106,9903
1624068108,9903
1624068110,9903
1624068112,9903
1624068115,9903
1624068117,9903
1624068119,9903
1624068121,9903
1624068123,9903
1624068126,9903
1624068128,9903
1624068130,9902
1624068132,9902
1624068134,9902
1624068137,9902
1624068139,9902
1624068141,9902
1624068143,9902
1624068145,9902
1624068148,9902
1624068150,9902
1624068152,9902
1624068154,9903
1624068156,9903
1624068159,9903
1624068161,9903
1624068163,9903
1624068165,9902
1624068168,9902
1624068170,9902
1624068172,9903
1624068174,9903
1624068176,9903
1624068179,9903
1624068181,9903
1624068183,9903
1624068185,9902
1624068187,9902
1624068190,9902
1624068192,9902
1624068194,9902
1624068196,9902
1624068198,9902
1624068201,9902
1624068203,9903
1624068205,9903
1624068207,9903
1624068209,9902
1624068212,9902
1624068214,9902
1624068216,9903
1624068218,9903
1624068221,9903
1624068223,9902
1624068225,9902
1624068227,9902
1624068229,9902
1624068232,9902
1624068234,9902
1624068236,9902
1624068238,9902
1624068240,9902
1624068243,9902
1624068245,9902
1624068247,9903
1624068249,9903
1624068251,9903
1624068254,9903
1624068256,9903
1624068258,9903
1624068260,9903
1624068262,9903
1624068265,9903
1624068267,9903
1624068269,9903
1624068271,9902
1624068273,9902
1624068276,9902
1624068278,9903
1624068280,9903
1624068282,9903
1624068285,9902
1624068287,9902
1624068289,9902
1624068291,9902
1624068293,9902
1624068296,9902
1624068298,9902
1624068300,9902
1624068302,9902
1624068304,9902
1624068307,9902
1624068309,9903
1624068311,9903
1624068313,9903
1624068315,9903
1624068318,9903
1624068320,9903
1624068322,9902
1624068324,9902
1624068326,9902
1624068329,9903
1624068331,9903
1624068333,9903
1624068335,9903
1624068338,9903
1624068340,9903
1624068342,9903
1624068344,9903
1624068346,9902
1624068349,9902
1624068351,9902
1624068353,9903
1624068355,9903
1624068357,9902
1624068360,9902
1624068362,9902
1624068364,9901
1624068366,9901
1624068368,9901
1624068371,9902
1624068373,9902
1624068375,9902
1624068377,9902
1624068380,9902
1624068382,9902
1624068384,9903
1624068386,9903
1624068388,9902
1624068391,9902
1624068393,9902
1624068395,9902
1624068397,9902
1624068399,9902
1624068402,9902
1624068404,9902
1624068406,9902
1624068408,9902
1624068411,9902
1624068413,9902
1624068415,9902
1624068417,9902
1624068419,9902
1624068422,9902
1624068424,9902
1624068426,9902
1624068428,9902
1624068431,9902
1624068433,9902
1624068435,9902
1624068437,9902
1624068439,9902
1624068442,9902
1624068444,9902
1624068446,9902
1624068448,9902
1624068450,9901
1624068453,9901
1624068455,9901
1624068457,9901
1624068459,9901
1624068462,9901
1624068464,9902
1624068466,9902
1624068468,9902
1624068470,9902
1624068473,9902
1624068475,9902
1624068477,9902
1624068479,9902
1624068481,9902
1624068484,9902
1624068486,9902
1624068488,9902
1624068490,9902
1624068492,9902
1624068495,9902
1624068497,9902
1624068499,9903
1624068501,9903
1624068504,9903
1624068506,9902
1624068508,9902
1624068510,9902
1624068513,9902
1624068515,9902
1624068517,9902
1624068519,9902
1624068521,9902
1624068524,9901
1624068526,9901
1624068528,9901
1624068530,9901
1624068533,9901
1624068535,9901
1624068537,9902
1624068539,9902
1624068541,9902
1624068544,9902
1624068546,9902
1624068548,9902
1624068550,9901
1624068553,9901
1624068555,9902
1624068557,9902
1624068559,9902
1624068561,9902
1624068564,9902
1624068566,9902
1624068568,9902
1624068570,9902
1624068573,9902
1624068575,9902
1624068577,9902
1624068579,9902
1624068581,9902
1624068584,9902
1624068586,9902
1624068588,9902
1624068590,9902
1624068593,9902
1624068595,9902
1624068597,9902
1624068599,9903
1624068601,9903
1624068604,9903
1624068606,9902
1624068608,9902
1624068610,9903
1624068612,9903
1624068615,9903
1624068617,9902
1624068619,9902
1624068621,9904
1624068624,9905
1624068626,9905
1624068628,9905
1624068630,9904
1624068632,9904
1624068635,9905
1624068637,9905
1624068639,9905
1624068641,9904
1624068644,9904
1624068646,9904
1624068648,9905
1624068650,9905
1624068652,9905
1624068655,9905
1624068657,9905
1624068659,9905
1624068661,9904
1624068664,9904
1624068666,9904
1624068668,9904
1624068670,9904
1624068672,9904
1624068675,9904
1624068677,9904
1624068679,9903
1624068681,9903
1624068683,9903
1624068686,9905
1624068688,9905
1624068690,9904
1624068692,9904
1624068694,9904
1624068697,9904
1624068699,9904
1624068701,9904
1624068703,9904
1624068706,9904
1624068708,9904
1624068710,9904
1624068712,9904
1624068714,9904
1624068717,9904
1624068719,9904
1624068721,9904
1624068723,9904
1624068726,9904
1624068728,9904
1624068730,9904
1624068732,9904
1624068735,9904
1624068737,9904
1624068739,9904
1624068741,9905
1624068743,9905
1624068746,9904
1624068748,9904
1624068750,9904
1624068752,9904
1624068754,9904
1624068757,9904
1624068759,9904
1624068761,9904
1624068763,9904
1624068766,9903
1624068768,9903
1624068770,9903
1624068772,9904
1624068774,9904
1624068777,9905
1624068779,9905
1624068781,9905
1624068783,9904
1624068786,9904
1624068788,9904
1624068790,9904
1624068792,9904
1624068794,9904
1624068797,9904
1624068799,9904
1624068801,9904
1624068803,9904
1624068805,9904
1624068808,9904
1624068810,9904
1624068812,9904
1624068814,9903
1624068817,9903
1624068819,9903
1624068821,9904
1624068823,9904
1624068825,9904
1624068828,9903
1624068830,9903
1624068832,9903
1624068834,9904
1624068837,9904
1624068839,9904
1624068841,9904
1624068843,9904
1624068845,9903
1624068848,9903
1624068850,9903
1624068852,9904
1624068854,9904
1624068856,9904
1624068859,9904
1624068861,9904
1624068863,9904
1624068865,9903
1624068868,9903
1624068870,9903
1624068872,9903
1624068874,9903
1624068876,9904
1624068879,9904
1624068881,9904
1624068883,9903
1624068885,9903
1624068887,9903
1624068890,9903
1624068892,9903
1624068894,9903
1624068896,9904
1624068898,9904
1624068901,9903
1624068903,9903
1624068905,9903
1624068907,9903
1624068909,9903
1624068912,9903
1624068914,9903
1624068916,9903
1624068918,9903
1624068920,9904
1624068923,9904
1624068925,9904
1624068927,9903
1624068929,9903
1624068932,9903
1624068934,9903
1624068936,9903
1624068938,9902
1624068940,9902
1624068943,9902
1624068945,9902
1624068947,9902
1624068949,9902
1624068951,9903
1624068954,9903
1624068956,9903
1624068958,9903
1624068960,9903
1624068962,9903
1624068965,9903
1624068967,9903
1624068969,9903
1624068971,9903
1624068973,9903
1624068976,9903
1624068978,9903
1624068980,9903
1624068982,9903
1624068984,9903
1624068987,9903
1624068989,9902
1624068991,9902
1624068993,9903
1624068996,9903
1624068998,9903
1624069000,9903
1624069002,9903
1624069004,9903
1624069007,9903
1624069009,9903
1624069011,9903
1624069013,9903
1624069015,9903
1624069018,9903
1624069020,9902
1624069022,9902
1624069024,9903
1624069026,9903
1624069029,9903
1624069031,9903
1624069033,9903
1624069035,9903
1624069037,9902
1624069040,9902
1624069042,9902
1624069044,9902
1624069046,9902
1624069048,9903
1624069051,9903
1624069053,9903
1624069055,9902
